2015.09.03 01:27:10.275,1.12182,1.12187,2.25,2.25
2015.09.03 01:27:13.056,1.12182,1.12184,3.07,1.00
2015.09.03 01:27:13.564,1.1218,1.12184,6.75,1.87
2015.09.03 01:27:14.717,1.1218,1.12185,4.50,5.25
2015.09.03 01:27:15.226,1.12181,1.12186,4.50,1.50
2015.09.03 01:27:15.737,1.12182,1.12187,1.57,1.50
2015.09.03 01:27:16.649,1.12182,1.12186,1.10,1.00
2015.09.03 01:27:17.320,1.12182,1.12187,1.57,2.25
2015.09.03 01:27:17.679,1.12182,1.12185,1.10,1.00
2015.09.03 01:27:18.186,1.12181,1.12185,1.57,1.50
2015.09.03 01:27:18.745,1.12181,1.12185,2.62,1.50
2015.09.03 01:27:22.817,1.12181,1.12185,2.70,1.50
2015.09.03 01:27:34.030,1.12181,1.12185,5.25,1.50
2015.09.03 01:27:34.556,1.12181,1.12186,6.75,1.50
2015.09.03 01:27:48.503,1.12181,1.12186,4.50,1.50
2015.09.03 01:27:50.574,1.12182,1.12185,1.00,1.00
2015.09.03 01:27:51.080,1.12182,1.12186,1.00,1.50
2015.09.03 01:27:51.600,1.12183,1.12186,1.00,1.50
2015.09.03 01:27:55.090,1.12183,1.12187,1.50,1.00
2015.09.03 01:27:55.654,1.12184,1.12187,1.00,1.00
2015.09.03 01:27:56.160,1.12184,1.12188,1.00,2.25
2015.09.03 01:27:56.602,1.12188,1.12189,3.75,1.00
2015.09.03 01:27:56.653,1.12189,1.12192,1.50,3.00
2015.09.03 01:27:56.755,1.12189,1.12194,2.25,1.50
2015.09.03 01:27:57.261,1.1219,1.12194,1.00,1.50
2015.09.03 01:27:58.398,1.12189,1.12194,2.25,1.50
2015.09.03 01:28:06.317,1.1219,1.12194,1.00,1.50
2015.09.03 01:28:07.442,1.12189,1.12194,3.37,1.50
2015.09.03 01:28:07.947,1.1219,1.12194,1.00,1.50
2015.09.03 01:28:10.183,1.12192,1.12194,1.00,1.50
2015.09.03 01:28:10.698,1.12194,1.12196,1.50,1.00
2015.09.03 01:28:10.749,1.12194,1.12199,2.25,1.87
2015.09.03 01:28:12.447,1.12198,1.12199,2.62,3.75
2015.09.03 01:28:12.649,1.122,1.12202,1.00,1.12
2015.09.03 01:28:13.703,1.12201,1.12205,1.00,1.87
2015.09.03 01:28:13.855,1.12201,1.12205,1.00,1.87
2015.09.03 01:28:14.411,1.122,1.12205,3.75,1.50
2015.09.03 01:28:18.056,1.12201,1.12205,1.00,1.50
2015.09.03 01:28:18.957,1.12201,1.12206,3.75,1.50
2015.09.03 01:28:23.103,1.12204,1.12206,2.25,1.50
2015.09.03 01:28:23.255,1.12208,1.12209,9.00,1.00
2015.09.03 01:28:23.408,1.12208,1.12213,13.50,1.50
2015.09.03 01:28:23.560,1.1221,1.12213,1.00,1.50
2015.09.03 01:28:24.158,1.12209,1.12213,1.50,1.50
2015.09.03 01:28:28.338,1.12209,1.12214,3.37,1.50
2015.09.03 01:28:29.001,1.1221,1.12214,1.00,1.50
2015.09.03 01:28:30.117,1.12209,1.12214,4.87,1.50
2015.09.03 01:28:30.636,1.1221,1.12214,1.00,1.50
2015.09.03 01:28:31.656,1.1221,1.12215,1.50,2.25
2015.09.03 01:28:42.214,1.12212,1.12215,1.00,2.25
2015.09.03 01:28:42.517,1.12214,1.12216,1.00,1.50
2015.09.03 01:28:42.569,1.12215,1.12217,1.00,2.62
2015.09.03 01:28:42.924,1.12213,1.12215,1.00,1.00
2015.09.03 01:28:42.975,1.12211,1.12215,1.12,1.50
2015.09.03 01:28:43.543,1.1221,1.12215,2.25,1.50
2015.09.03 01:28:55.590,1.1221,1.12214,1.50,1.00
2015.09.03 01:28:55.843,1.12209,1.12212,1.00,1.00
2015.09.03 01:28:56.046,1.12206,1.1221,1.00,1.50
2015.09.03 01:28:56.927,1.12205,1.1221,1.00,1.50
2015.09.03 01:28:57.537,1.12204,1.12209,2.25,1.00
2015.09.03 01:28:58.376,1.12204,1.12208,1.00,1.50
2015.09.03 01:29:00.716,1.12204,1.12209,1.50,1.00
2015.09.03 01:29:03.736,1.12204,1.12207,1.00,1.00
2015.09.03 01:29:04.205,1.12202,1.12207,1.50,1.50
2015.09.03 01:29:04.358,1.12202,1.12205,1.00,1.00
2015.09.03 01:29:10.603,1.12201,1.12205,1.00,1.50
2015.09.03 01:29:12.568,1.12201,1.12206,2.25,1.50
2015.09.03 01:29:16.156,1.12202,1.12206,1.00,1.00
2015.09.03 01:29:16.692,1.12201,1.12206,2.25,1.50
2015.09.03 01:29:18.873,1.12202,1.12206,1.00,1.00
2015.09.03 01:29:19.726,1.12202,1.12207,2.25,1.50
2015.09.03 01:29:20.389,1.12203,1.12207,1.00,1.00
2015.09.03 01:29:21.240,1.12203,1.12208,1.50,3.00
2015.09.03 01:29:24.367,1.12204,1.12208,1.00,1.50
2015.09.03 01:29:27.327,1.12204,1.12207,1.50,1.00
2015.09.03 01:29:27.631,1.12203,1.12205,1.50,1.00
2015.09.03 01:29:30.593,1.12203,1.12207,1.50,1.00
2015.09.03 01:29:32.264,1.12202,1.12206,1.50,1.00
2015.09.03 01:29:33.016,1.12202,1.12207,1.50,4.50
2015.09.03 01:29:39.164,1.12202,1.12206,1.00,1.50
2015.09.03 01:29:39.896,1.12201,1.12206,1.50,2.25
2015.09.03 01:29:47.764,1.12202,1.12206,1.00,1.00
2015.09.03 01:29:48.280,1.12202,1.12207,1.50,3.75
2015.09.03 01:29:55.210,1.12201,1.12207,1.00,1.50
2015.09.03 01:29:58.890,1.12202,1.12207,1.00,1.00
2015.09.03 01:29:59.442,1.12201,1.12207,1.00,1.50
2015.09.03 01:30:00.207,1.122,1.12206,1.00,1.00
2015.09.03 01:30:01.519,1.122,1.12201,1.00,1.50
2015.09.03 01:30:02.335,1.12197,1.12198,1.00,1.00
2015.09.03 01:30:02.402,1.12191,1.12197,2.62,1.00
2015.09.03 01:30:02.952,1.12192,1.12198,1.00,1.50
2015.09.03 01:30:03.366,1.12195,1.12201,1.00,6.37
2015.09.03 01:30:03.975,1.12195,1.12201,1.10,2.06
2015.09.03 01:30:05.067,1.12197,1.122,1.00,1.50
2015.09.03 01:30:05.732,1.12201,1.12203,1.00,1.00
2015.09.03 01:30:05.783,1.12201,1.12206,1.00,1.00
2015.09.03 01:30:06.292,1.12201,1.12207,1.00,2.25
2015.09.03 01:30:07.508,1.12202,1.12208,1.00,1.50
2015.09.03 01:30:07.563,1.12205,1.12209,1.00,5.62
2015.09.03 01:30:07.766,1.12203,1.12209,1.00,1.50
2015.09.03 01:30:08.673,1.12206,1.12209,1.00,1.50
2015.09.03 01:30:08.775,1.12202,1.12207,1.00,1.00
2015.09.03 01:30:08.978,1.12203,1.12209,1.00,3.00
2015.09.03 01:30:09.692,1.12202,1.12208,1.00,1.00
2015.09.03 01:30:10.199,1.12204,1.1221,1.00,3.00
2015.09.03 01:30:10.871,1.12206,1.1221,1.20,1.00
2015.09.03 01:30:10.923,1.12208,1.12214,1.00,7.87
2015.09.03 01:30:11.126,1.12208,1.12212,4.12,3.37
2015.09.03 01:30:11.431,1.12204,1.12209,1.00,3.37
2015.09.03 01:30:12.239,1.12203,1.12209,1.00,4.12
2015.09.03 01:30:12.903,1.12206,1.12209,1.00,1.87
2015.09.03 01:30:13.360,1.12209,1.12214,1.00,1.12
2015.09.03 01:30:13.868,1.12208,1.12214,1.00,2.62
2015.09.03 01:30:13.970,1.12206,1.12212,1.00,1.00
2015.09.03 01:30:14.434,1.12209,1.12213,1.00,1.50
2015.09.03 01:30:14.941,1.12208,1.12214,4.87,1.50
2015.09.03 01:30:15.812,1.12209,1.12214,1.00,1.00
2015.09.03 01:30:16.523,1.12211,1.12215,1.00,1.00
2015.09.03 01:30:16.834,1.12213,1.12217,1.00,2.25
2015.09.03 01:30:17.344,1.12212,1.12218,1.00,7.87
2015.09.03 01:30:17.799,1.12212,1.12218,1.00,7.12
2015.09.03 01:30:18.524,1.12211,1.12217,1.00,1.87
2015.09.03 01:30:19.030,1.12211,1.12216,1.00,1.00
2015.09.03 01:30:19.385,1.12208,1.12213,4.20,1.00
2015.09.03 01:30:19.830,1.12206,1.12209,1.00,2.25
2015.09.03 01:30:19.886,1.12203,1.12209,1.00,6.00
2015.09.03 01:30:20.393,1.12202,1.12208,1.00,1.00
2015.09.03 01:30:21.545,1.12199,1.12207,4.20,4.87
2015.09.03 01:30:21.596,1.12199,1.12205,1.20,1.00
2015.09.03 01:30:22.103,1.12197,1.12203,1.75,1.50
2015.09.03 01:30:24.076,1.12198,1.12204,1.20,5.62
2015.09.03 01:30:24.766,1.12199,1.12205,1.00,7.50
2015.09.03 01:30:25.380,1.12201,1.12207,1.00,3.00
2015.09.03 01:30:26.552,1.12201,1.12208,1.00,2.62
2015.09.03 01:30:27.005,1.12203,1.12208,1.00,1.00
2015.09.03 01:30:27.308,1.12205,1.1221,1.00,1.50
2015.09.03 01:30:28.426,1.12202,1.12208,1.00,1.50
2015.09.03 01:30:28.983,1.12202,1.12208,1.00,4.12
2015.09.03 01:30:29.186,1.12201,1.12205,1.00,1.50
2015.09.03 01:30:29.288,1.12198,1.12204,1.20,4.12
2015.09.03 01:30:30.187,1.12199,1.12204,1.00,1.00
2015.09.03 01:30:30.491,1.12201,1.12205,1.00,3.00
2015.09.03 01:30:31.302,1.12202,1.12204,1.00,1.00
2015.09.03 01:30:31.908,1.12201,1.12204,1.00,1.50
2015.09.03 01:30:33.333,1.12202,1.12204,1.00,1.50
2015.09.03 01:30:34.263,1.12202,1.12203,1.00,1.00
2015.09.03 01:30:34.927,1.122,1.12203,3.00,1.00
2015.09.03 01:30:36.036,1.122,1.12203,3.37,1.00
2015.09.03 01:30:37.632,1.122,1.12203,3.00,1.00
2015.09.03 01:30:38.942,1.122,1.12204,3.00,1.50
2015.09.03 01:30:39.003,1.122,1.12202,2.25,1.00
2015.09.03 01:30:39.307,1.12194,1.12195,1.20,1.00
2015.09.03 01:30:39.459,1.12195,1.12197,3.52,1.00
2015.09.03 01:30:39.510,1.12194,1.12196,1.00,1.00
2015.09.03 01:30:39.561,1.12192,1.12196,1.00,1.00
2015.09.03 01:30:40.080,1.12191,1.12194,1.00,1.00
2015.09.03 01:30:42.917,1.12191,1.12195,1.50,1.00
2015.09.03 01:30:43.454,1.12193,1.12197,1.00,1.50
2015.09.03 01:30:43.960,1.12192,1.12196,1.00,1.50
2015.09.03 01:30:44.366,1.12193,1.12198,1.50,1.50
2015.09.03 01:30:46.634,1.12194,1.12198,1.50,1.50
2015.09.03 01:30:46.708,1.12198,1.12203,8.62,1.50
2015.09.03 01:30:46.759,1.12201,1.12204,1.00,1.00
2015.09.03 01:30:47.266,1.122,1.12203,1.00,1.50
2015.09.03 01:30:47.941,1.12199,1.12203,1.00,2.25
2015.09.03 01:30:50.019,1.12199,1.12202,1.00,1.00
2015.09.03 01:30:50.524,1.12198,1.12202,6.75,1.00
2015.09.03 01:30:51.522,1.12198,1.12203,6.37,3.75
2015.09.03 01:30:52.745,1.12199,1.12203,1.00,3.00
2015.09.03 01:30:53.066,1.12201,1.12203,1.00,2.25
2015.09.03 01:30:53.582,1.122,1.12203,1.00,2.25
2015.09.03 01:30:54.131,1.12201,1.12203,1.00,2.25
2015.09.03 01:31:01.122,1.122,1.12203,1.50,2.25
2015.09.03 01:31:01.628,1.12201,1.12203,1.00,2.25
2015.09.03 01:31:02.858,1.12199,1.12203,2.25,1.00
2015.09.03 01:31:03.388,1.122,1.12203,1.00,1.00
2015.09.03 01:31:05.499,1.12199,1.122,1.50,1.00
2015.09.03 01:31:05.557,1.12193,1.12197,1.50,1.50
2015.09.03 01:31:05.966,1.12192,1.12195,2.25,1.00
2015.09.03 01:31:06.725,1.12191,1.12195,2.25,1.50
2015.09.03 01:31:07.233,1.12191,1.12194,1.50,1.00
2015.09.03 01:31:09.987,1.12191,1.12195,1.50,1.50
2015.09.03 01:31:10.565,1.12191,1.12194,1.50,1.00
2015.09.03 01:31:14.174,1.12191,1.12195,1.50,2.25
2015.09.03 01:31:14.710,1.1219,1.12194,1.87,1.00
2015.09.03 01:31:15.346,1.1219,1.12195,1.12,3.00
2015.09.03 01:31:25.286,1.1219,1.12194,1.50,1.00
2015.09.03 01:31:28.397,1.1219,1.12193,1.00,1.00
2015.09.03 01:31:28.709,1.12188,1.12191,2.62,2.25
2015.09.03 01:31:28.760,1.12186,1.12191,1.50,3.00
2015.09.03 01:31:29.265,1.12188,1.1219,3.37,3.00
2015.09.03 01:31:29.481,1.12188,1.12192,5.62,2.25
2015.09.03 01:31:29.987,1.12189,1.12192,1.50,1.00
2015.09.03 01:31:30.189,1.1219,1.12194,1.00,2.25
2015.09.03 01:31:39.951,1.1219,1.12193,1.50,1.00
2015.09.03 01:31:40.485,1.12191,1.12193,1.00,1.00
2015.09.03 01:31:41.871,1.1219,1.12193,1.50,1.00
2015.09.03 01:31:51.482,1.12191,1.12193,1.00,1.00
2015.09.03 01:31:55.847,1.12192,1.12193,1.00,1.00
2015.09.03 01:31:56.578,1.12192,1.12194,1.50,1.50
2015.09.03 01:32:01.731,1.12192,1.12196,3.00,1.50
2015.09.03 01:32:04.266,1.12192,1.12195,1.00,1.50
2015.09.03 01:32:04.759,1.1219,1.12194,2.25,1.50
2015.09.03 01:32:08.730,1.12192,1.12194,1.00,1.00
2015.09.03 01:32:10.193,1.12192,1.12193,1.00,1.00
2015.09.03 01:32:13.327,1.12191,1.12193,1.00,1.00
2015.09.03 01:32:14.676,1.12191,1.12194,1.00,1.50
2015.09.03 01:32:15.222,1.12191,1.12195,1.00,1.50
2015.09.03 01:32:16.219,1.1219,1.12195,1.50,1.50
2015.09.03 01:32:19.089,1.12192,1.12195,1.00,1.50
2015.09.03 01:32:19.395,1.12199,1.12203,1.50,1.00
2015.09.03 01:32:19.810,1.12201,1.12204,1.00,1.50
2015.09.03 01:32:20.660,1.12199,1.12204,3.00,1.50
2015.09.03 01:32:27.156,1.12199,1.12203,1.50,1.00
2015.09.03 01:32:27.932,1.12198,1.12203,1.50,2.25
2015.09.03 01:32:30.024,1.12198,1.12202,1.00,4.12
2015.09.03 01:32:30.126,1.12196,1.12199,1.00,1.00
2015.09.03 01:32:30.228,1.12194,1.12198,1.00,1.00
2015.09.03 01:32:30.736,1.12191,1.12196,4.50,1.50
2015.09.03 01:32:30.838,1.12193,1.12197,1.00,2.25
2015.09.03 01:32:31.142,1.12195,1.12197,1.00,1.00
2015.09.03 01:32:31.345,1.12193,1.12197,1.00,1.00
2015.09.03 01:32:32.067,1.12192,1.12196,4.87,1.00
2015.09.03 01:32:33.145,1.12192,1.12197,2.25,1.50
2015.09.03 01:32:35.382,1.12192,1.12195,1.00,1.00
2015.09.03 01:32:35.635,1.1219,1.12195,3.75,1.50
2015.09.03 01:32:39.142,1.1219,1.12194,2.25,1.00
2015.09.03 01:32:54.336,1.1219,1.12193,1.50,1.00
2015.09.03 01:32:58.224,1.12189,1.12193,1.50,2.25
2015.09.03 01:32:58.748,1.12188,1.12193,7.87,1.50
2015.09.03 01:33:01.422,1.12188,1.12192,6.37,1.50
2015.09.03 01:33:01.908,1.12187,1.12189,5.62,1.86
2015.09.03 01:33:02.161,1.12181,1.12185,1.87,1.50
2015.09.03 01:33:02.632,1.12182,1.12187,1.50,1.50
2015.09.03 01:33:03.181,1.12183,1.12187,1.00,1.00
2015.09.03 01:33:03.688,1.12182,1.12186,1.50,3.00
2015.09.03 01:33:04.453,1.12182,1.12185,1.50,1.00
2015.09.03 01:33:04.965,1.12181,1.12184,1.50,1.00
2015.09.03 01:33:05.116,1.12179,1.12184,3.00,1.50
2015.09.03 01:33:06.123,1.12181,1.12186,2.25,2.25
2015.09.03 01:33:06.648,1.12182,1.12187,2.25,3.00
2015.09.03 01:33:07.454,1.12181,1.12186,3.75,1.00
2015.09.03 01:33:07.865,1.12183,1.12187,4.87,1.00
2015.09.03 01:33:08.373,1.12183,1.12188,2.25,2.25
2015.09.03 01:33:16.310,1.12184,1.12188,1.00,1.50
2015.09.03 01:33:18.481,1.12183,1.12188,1.50,1.50
2015.09.03 01:33:18.988,1.12182,1.12187,1.50,1.00
2015.09.03 01:33:20.543,1.12183,1.12188,1.00,1.50
2015.09.03 01:33:22.292,1.12183,1.12187,1.00,1.00
2015.09.03 01:33:22.951,1.12182,1.12187,6.37,1.50
2015.09.03 01:33:23.522,1.12183,1.12187,1.00,1.00
2015.09.03 01:33:24.043,1.12183,1.12188,1.50,2.25
2015.09.03 01:33:24.497,1.12183,1.12186,1.00,1.00
2015.09.03 01:33:24.548,1.12181,1.12186,3.75,1.50
2015.09.03 01:33:25.054,1.12182,1.12186,1.50,1.50
2015.09.03 01:33:27.985,1.12182,1.12185,1.00,1.30
2015.09.03 01:33:28.290,1.1218,1.12184,1.00,1.46
2015.09.03 01:33:28.796,1.12179,1.12184,1.50,2.96
2015.09.03 01:33:29.674,1.12179,1.12184,1.00,3.00
2015.09.03 01:33:33.726,1.12179,1.12182,2.25,1.00
2015.09.03 01:33:35.152,1.1218,1.12182,1.00,1.00
2015.09.03 01:33:35.872,1.1218,1.12182,4.50,1.00
2015.09.03 01:33:36.588,1.12182,1.12183,1.00,1.00
2015.09.03 01:33:36.643,1.12182,1.12187,2.25,1.50
2015.09.03 01:33:42.607,1.12183,1.12187,1.00,1.00
2015.09.03 01:33:43.391,1.12184,1.12188,1.50,1.00
2015.09.03 01:33:48.713,1.12184,1.12189,1.50,3.00
2015.09.03 01:33:50.157,1.12184,1.12188,1.50,1.00
2015.09.03 01:33:54.169,1.12184,1.12189,1.50,5.25
2015.09.03 01:33:54.701,1.12184,1.12189,1.50,3.00
2015.09.03 01:33:55.656,1.12183,1.12185,3.00,1.00
2015.09.03 01:33:55.858,1.12183,1.12186,1.50,1.00
2015.09.03 01:33:56.364,1.12182,1.12185,1.50,1.00
2015.09.03 01:33:57.290,1.12181,1.12185,3.00,1.00
2015.09.03 01:33:57.804,1.12181,1.12186,2.25,2.62
2015.09.03 01:34:00.059,1.12181,1.12183,1.50,1.00
2015.09.03 01:34:00.585,1.1218,1.12183,2.25,1.00
2015.09.03 01:34:00.637,1.1218,1.12185,2.25,1.50
2015.09.03 01:34:01.442,1.1218,1.12184,2.25,1.00
2015.09.03 01:34:03.916,1.1218,1.12182,2.25,1.00
2015.09.03 01:34:04.421,1.12179,1.12182,2.25,1.00
2015.09.03 01:34:13.295,1.12179,1.12181,2.25,1.00
2015.09.03 01:34:14.217,1.12179,1.12182,2.25,1.00
2015.09.03 01:34:14.727,1.12179,1.12181,2.25,1.00
2015.09.03 01:34:17.325,1.12179,1.12182,1.50,1.00
2015.09.03 01:34:18.702,1.12179,1.12181,1.50,1.00
2015.09.03 01:34:30.363,1.12178,1.12181,1.50,2.62
2015.09.03 01:34:30.516,1.12175,1.12179,2.32,2.25
2015.09.03 01:34:30.567,1.12175,1.12179,2.32,6.00
2015.09.03 01:34:30.822,1.12172,1.12175,1.50,1.00
2015.09.03 01:34:31.451,1.12173,1.12175,3.00,1.00
2015.09.03 01:34:31.958,1.12173,1.12176,1.50,1.00
2015.09.03 01:34:32.262,1.12172,1.12174,2.25,1.00
2015.09.03 01:34:32.889,1.1217,1.12171,1.00,1.00
2015.09.03 01:34:33.396,1.12169,1.12171,1.00,1.92
2015.09.03 01:34:35.046,1.12169,1.12172,1.00,1.87
2015.09.03 01:34:35.097,1.12166,1.12171,2.62,1.00
2015.09.03 01:34:35.148,1.12165,1.12167,1.95,1.00
2015.09.03 01:34:35.200,1.12164,1.12166,2.25,1.00
2015.09.03 01:34:35.353,1.12165,1.12168,1.45,1.00
2015.09.03 01:34:35.455,1.12165,1.1217,4.42,4.50
2015.09.03 01:34:35.869,1.12167,1.12168,3.00,1.00
2015.09.03 01:34:36.021,1.12165,1.12168,1.50,1.00
2015.09.03 01:34:36.531,1.12165,1.12169,1.00,1.50
2015.09.03 01:34:39.645,1.12165,1.12168,1.00,1.00
2015.09.03 01:34:45.125,1.12165,1.12169,1.00,1.00
2015.09.03 01:34:45.946,1.12167,1.1217,1.20,3.00
2015.09.03 01:34:46.555,1.12168,1.12172,1.20,1.87
2015.09.03 01:34:47.804,1.12169,1.12172,1.00,1.50
2015.09.03 01:34:48.327,1.12169,1.12173,1.00,3.00
2015.09.03 01:34:48.833,1.12168,1.12172,1.20,1.50
2015.09.03 01:34:50.103,1.12169,1.12172,1.00,1.50
2015.09.03 01:34:50.608,1.12169,1.12173,1.00,1.00
2015.09.03 01:34:59.597,1.1217,1.12174,1.00,2.25
2015.09.03 01:35:00.106,1.1217,1.12175,3.00,1.50
2015.09.03 01:35:04.253,1.12172,1.12175,1.00,1.50
2015.09.03 01:35:04.912,1.12171,1.12175,1.00,1.50
2015.09.03 01:35:05.517,1.12173,1.12175,1.00,1.50
2015.09.03 01:35:06.138,1.12176,1.12178,1.00,6.75
2015.09.03 01:35:06.194,1.12178,1.12181,2.25,1.37
2015.09.03 01:35:06.296,1.12179,1.12183,1.00,1.50
2015.09.03 01:35:07.089,1.12179,1.12184,1.50,1.00
2015.09.03 01:35:11.357,1.1218,1.12184,1.50,1.00
2015.09.03 01:35:19.557,1.12182,1.12184,1.00,1.50
2015.09.03 01:35:20.597,1.12182,1.12185,1.00,3.00
2015.09.03 01:35:20.902,1.12188,1.12189,2.25,1.35
2015.09.03 01:35:20.953,1.12188,1.1219,3.00,1.00
2015.09.03 01:35:21.207,1.12189,1.12194,1.50,3.00
2015.09.03 01:35:33.335,1.12189,1.12193,1.50,1.00
2015.09.03 01:35:47.985,1.12189,1.12194,1.50,2.25
2015.09.03 01:35:58.626,1.12189,1.12192,1.00,1.00
2015.09.03 01:35:58.931,1.12182,1.12186,1.37,1.87
2015.09.03 01:35:58.982,1.12181,1.12186,2.70,2.62
2015.09.03 01:35:59.135,1.12181,1.12185,1.87,1.87
2015.09.03 01:35:59.726,1.12181,1.12184,1.50,5.25
2015.09.03 01:36:00.235,1.12181,1.12182,1.50,1.00
2015.09.03 01:36:00.849,1.12181,1.12184,1.50,4.12
2015.09.03 01:36:02.230,1.12181,1.12184,1.50,4.12
2015.09.03 01:36:04.918,1.12181,1.12183,1.50,1.00
2015.09.03 01:36:07.738,1.12181,1.12184,1.50,4.50
2015.09.03 01:36:08.057,1.12179,1.12182,2.25,3.37
2015.09.03 01:36:08.108,1.12178,1.1218,5.62,1.00
2015.09.03 01:36:08.261,1.12176,1.12179,1.50,1.12
2015.09.03 01:36:08.981,1.12175,1.12177,2.25,1.00
2015.09.03 01:36:09.489,1.12176,1.12179,4.87,1.87
2015.09.03 01:36:10.544,1.12176,1.12179,4.87,1.87
2015.09.03 01:36:12.526,1.12175,1.12178,4.50,1.12
2015.09.03 01:36:12.983,1.12177,1.12179,3.37,1.87
2015.09.03 01:36:13.659,1.12176,1.1218,4.87,1.12
2015.09.03 01:36:14.316,1.12177,1.1218,2.25,1.12
2015.09.03 01:36:15.299,1.12178,1.1218,3.37,1.00
2015.09.03 01:36:15.809,1.12179,1.12181,3.75,1.00
2015.09.03 01:36:15.910,1.12181,1.12184,3.37,1.87
2015.09.03 01:36:16.316,1.12183,1.12184,3.37,1.00
2015.09.03 01:36:17.031,1.12184,1.12186,3.37,2.62
2015.09.03 01:36:17.561,1.12183,1.12186,3.37,1.87
2015.09.03 01:36:19.251,1.12183,1.12185,2.25,1.00
2015.09.03 01:36:21.262,1.12183,1.12186,2.25,2.25
2015.09.03 01:36:21.415,1.12185,1.12187,1.50,1.50
2015.09.03 01:36:21.845,1.12185,1.12189,3.75,1.12
2015.09.03 01:36:22.657,1.12187,1.12189,2.25,1.00
2015.09.03 01:36:23.267,1.12188,1.12191,2.25,3.00
2015.09.03 01:36:23.786,1.12187,1.1219,3.37,2.62
2015.09.03 01:36:23.836,1.12187,1.12188,3.37,1.50
2015.09.03 01:36:23.989,1.12185,1.12189,2.25,2.62
2015.09.03 01:36:24.604,1.12186,1.12189,3.37,1.87
2015.09.03 01:36:25.115,1.12185,1.12189,2.25,3.37
2015.09.03 01:36:26.277,1.12187,1.12189,1.00,1.00
2015.09.03 01:36:26.328,1.1219,1.12193,2.25,1.50
2015.09.03 01:36:26.481,1.1219,1.12191,3.37,1.00
2015.09.03 01:36:27.039,1.1219,1.12192,3.37,1.00
2015.09.03 01:36:27.984,1.1219,1.12194,2.25,2.25
2015.09.03 01:36:28.288,1.12192,1.12195,3.37,4.12
2015.09.03 01:36:29.362,1.12191,1.12195,3.37,2.62
2015.09.03 01:36:33.104,1.12193,1.12195,4.37,4.87
2015.09.03 01:36:33.310,1.12198,1.122,3.00,1.87
2015.09.03 01:36:33.412,1.12199,1.12202,3.00,3.00
2015.09.03 01:36:33.464,1.122,1.12202,2.25,1.50
2015.09.03 01:36:33.515,1.12202,1.12204,2.25,2.25
2015.09.03 01:36:34.022,1.12202,1.12203,2.25,1.00
2015.09.03 01:36:34.733,1.12202,1.12204,2.25,1.00
2015.09.03 01:36:35.241,1.12202,1.12204,3.37,1.00
2015.09.03 01:36:36.253,1.12204,1.12205,3.37,1.00
2015.09.03 01:36:36.771,1.12203,1.12205,3.37,1.00
2015.09.03 01:36:37.589,1.12202,1.12205,3.75,1.00
2015.09.03 01:36:38.430,1.12203,1.12205,2.25,1.00
2015.09.03 01:36:39.333,1.12203,1.12206,2.25,1.00
2015.09.03 01:36:40.538,1.12204,1.12206,4.12,1.00
2015.09.03 01:36:40.833,1.12205,1.12208,2.25,2.25
2015.09.03 01:36:41.188,1.12207,1.1221,1.00,1.12
2015.09.03 01:36:41.493,1.12209,1.12211,1.00,1.00
2015.09.03 01:36:42.063,1.1221,1.12211,1.50,1.00
2015.09.03 01:36:42.575,1.12209,1.12211,1.00,1.00
2015.09.03 01:36:43.103,1.1221,1.12212,1.50,1.00
2015.09.03 01:36:43.640,1.12209,1.12212,2.25,1.00
2015.09.03 01:36:45.759,1.1221,1.12212,3.37,1.00
2015.09.03 01:36:47.229,1.12207,1.12208,1.00,1.00
2015.09.03 01:36:47.432,1.12204,1.12208,1.87,1.00
2015.09.03 01:36:47.989,1.12203,1.12208,4.20,2.25
2015.09.03 01:36:48.507,1.12207,1.12209,1.00,1.00
2015.09.03 01:36:48.811,1.12209,1.12211,1.50,1.00
2015.09.03 01:36:50.359,1.1221,1.12211,1.00,1.00
2015.09.03 01:36:55.231,1.1221,1.12212,1.00,1.00
2015.09.03 01:36:55.434,1.1221,1.12213,4.12,1.00
2015.09.03 01:36:56.537,1.1221,1.12214,3.00,2.25
2015.09.03 01:36:57.115,1.12211,1.12214,3.37,2.25
2015.09.03 01:36:57.648,1.12212,1.12214,1.00,2.25
2015.09.03 01:37:05.480,1.12211,1.12214,3.00,1.00
2015.09.03 01:37:05.531,1.12211,1.12213,3.00,1.00
2015.09.03 01:37:06.348,1.1221,1.12211,1.00,1.00
2015.09.03 01:37:06.399,1.12208,1.12211,2.25,1.00
2015.09.03 01:37:06.805,1.1221,1.12211,1.00,1.00
2015.09.03 01:37:07.311,1.12209,1.12211,1.00,1.00
2015.09.03 01:37:08.385,1.12208,1.12211,1.50,1.00
2015.09.03 01:37:09.056,1.12208,1.1221,1.00,3.00
2015.09.03 01:37:09.311,1.12202,1.12205,2.25,2.25
2015.09.03 01:37:09.412,1.12202,1.12203,1.00,1.00
2015.09.03 01:37:09.615,1.12199,1.12201,1.00,1.00
2015.09.03 01:37:10.277,1.122,1.12202,1.50,1.00
2015.09.03 01:37:10.329,1.122,1.12204,2.25,3.00
2015.09.03 01:37:10.908,1.12201,1.12204,1.00,1.50
2015.09.03 01:37:11.415,1.122,1.12204,2.32,2.25
2015.09.03 01:37:11.958,1.12201,1.12204,1.00,2.25
2015.09.03 01:37:12.501,1.122,1.12204,2.32,2.25
