2015.09.09 00:14:33.865,1.11939,1.11945,3.07,3.37
2015.09.09 00:14:39.028,1.11941,1.11944,1.00,1.10
2015.09.09 00:14:39.552,1.11941,1.11945,1.00,4.20
2015.09.09 00:14:40.360,1.11943,1.11945,1.00,1.57
2015.09.09 00:14:40.911,1.11943,1.11946,1.10,1.00
2015.09.09 00:14:42.252,1.11947,1.11949,1.00,4.12
2015.09.09 00:14:42.557,1.1195,1.11953,5.25,1.37
2015.09.09 00:14:42.710,1.1195,1.11953,11.70,1.00
2015.09.09 00:14:43.133,1.1195,1.11955,1.12,4.50
2015.09.09 00:14:43.640,1.11948,1.11954,4.87,2.25
2015.09.09 00:14:45.557,1.11948,1.11953,1.87,1.00
2015.09.09 00:14:46.235,1.11948,1.11953,2.62,1.50
2015.09.09 00:14:48.302,1.11949,1.11952,1.10,1.00
2015.09.09 00:14:49.037,1.11948,1.11953,1.12,1.50
2015.09.09 00:14:49.602,1.11948,1.11952,1.12,1.00
2015.09.09 00:14:50.008,1.11947,1.11952,1.10,3.75
2015.09.09 00:14:50.328,1.11946,1.1195,1.12,1.00
2015.09.09 00:14:50.835,1.11945,1.1195,1.50,2.25
2015.09.09 00:14:51.378,1.11946,1.1195,1.12,1.50
2015.09.09 00:14:51.758,1.11946,1.11952,1.12,5.25
2015.09.09 00:14:52.014,1.11947,1.1195,1.10,1.00
2015.09.09 00:14:52.555,1.11945,1.1195,1.95,1.50
2015.09.09 00:14:53.062,1.11946,1.11951,1.00,2.25
2015.09.09 00:14:53.679,1.11945,1.1195,1.10,2.32
2015.09.09 00:14:53.882,1.11944,1.11948,3.00,1.00
2015.09.09 00:14:54.168,1.11942,1.11947,1.95,1.50
2015.09.09 00:14:54.708,1.11941,1.11947,1.00,3.07
2015.09.09 00:14:55.218,1.11941,1.11947,1.12,3.00
2015.09.09 00:14:57.480,1.1194,1.11946,9.07,1.00
2015.09.09 00:14:57.992,1.11942,1.11948,3.82,1.10
2015.09.09 00:14:58.197,1.11944,1.11949,1.00,3.07
2015.09.09 00:14:58.704,1.11942,1.11948,4.50,1.00
2015.09.09 00:14:59.271,1.11944,1.11949,1.10,2.25
2015.09.09 00:14:59.581,1.11945,1.11949,1.12,2.25
2015.09.09 00:14:59.734,1.11945,1.11951,1.12,3.00
2015.09.09 00:15:00.249,1.11945,1.1195,1.12,1.50
2015.09.09 00:15:00.789,1.11945,1.11949,1.12,1.50
2015.09.09 00:15:01.304,1.11945,1.11949,1.37,1.50
2015.09.09 00:15:01.846,1.11945,1.1195,1.37,1.50
2015.09.09 00:15:02.354,1.11946,1.11949,1.12,1.50
2015.09.09 00:15:03.199,1.11945,1.11949,1.12,1.50
2015.09.09 00:15:03.767,1.11945,1.11948,1.12,1.00
2015.09.09 00:15:04.724,1.11944,1.11948,1.12,1.50
2015.09.09 00:15:05.732,1.11942,1.11948,3.75,2.25
2015.09.09 00:15:06.239,1.11941,1.11947,12.00,1.00
2015.09.09 00:15:08.265,1.11941,1.11947,5.25,2.25
2015.09.09 00:15:10.601,1.11942,1.11948,1.10,4.12
2015.09.09 00:15:10.905,1.11941,1.11947,2.62,5.85
2015.09.09 00:15:11.414,1.11941,1.11946,1.10,2.85
2015.09.09 00:15:11.797,1.11942,1.11947,1.27,2.10
2015.09.09 00:15:12.305,1.11942,1.11947,1.12,1.00
2015.09.09 00:15:12.884,1.11942,1.11946,1.10,1.00
2015.09.09 00:15:20.911,1.11941,1.11947,3.00,1.00
2015.09.09 00:15:21.628,1.11943,1.11947,1.00,1.00
2015.09.09 00:15:21.956,1.11948,1.1195,1.00,1.00
2015.09.09 00:15:22.261,1.11949,1.11953,1.00,2.62
2015.09.09 00:15:23.286,1.11948,1.11953,1.57,1.12
2015.09.09 00:15:23.792,1.11948,1.11952,2.32,1.00
2015.09.09 00:15:24.314,1.1195,1.11953,1.50,3.75
2015.09.09 00:15:24.416,1.11948,1.11953,1.10,3.75
2015.09.09 00:15:26.090,1.11948,1.11952,1.57,1.00
2015.09.09 00:15:27.051,1.11949,1.11952,1.00,2.25
2015.09.09 00:15:27.592,1.11949,1.11953,1.50,1.00
2015.09.09 00:15:27.744,1.11952,1.11954,1.00,1.00
2015.09.09 00:15:28.266,1.11953,1.11955,1.00,1.00
2015.09.09 00:15:28.924,1.11951,1.11955,2.32,1.00
2015.09.09 00:15:30.010,1.11951,1.11954,1.57,2.10
2015.09.09 00:15:30.062,1.11951,1.11955,1.10,9.60
2015.09.09 00:15:30.589,1.11952,1.11955,1.00,3.82
2015.09.09 00:15:31.398,1.11951,1.11955,1.00,3.60
2015.09.09 00:15:32.350,1.1195,1.11955,2.25,4.35
2015.09.09 00:15:32.861,1.1195,1.11955,1.00,5.55
2015.09.09 00:15:33.406,1.1195,1.11954,1.00,1.00
2015.09.09 00:15:34.217,1.11951,1.11954,1.00,1.00
2015.09.09 00:15:34.369,1.11949,1.11953,1.57,1.50
2015.09.09 00:15:34.785,1.11949,1.11955,2.32,4.20
2015.09.09 00:15:35.300,1.11949,1.11954,3.82,1.00
2015.09.09 00:15:35.977,1.11949,1.11955,2.32,2.70
2015.09.09 00:15:36.404,1.11949,1.11953,2.70,1.35
2015.09.09 00:15:36.911,1.11948,1.11953,1.50,7.35
2015.09.09 00:15:37.114,1.11945,1.11951,1.57,2.25
2015.09.09 00:15:37.661,1.11945,1.1195,1.00,3.00
2015.09.09 00:15:38.288,1.11944,1.1195,1.50,3.75
2015.09.09 00:15:38.847,1.11945,1.1195,1.00,3.00
2015.09.09 00:15:40.389,1.11945,1.11949,1.00,1.00
2015.09.09 00:15:40.932,1.11945,1.1195,1.00,3.75
2015.09.09 00:15:41.444,1.11945,1.11949,1.00,1.10
2015.09.09 00:15:42.533,1.11943,1.11947,1.87,1.00
2015.09.09 00:15:43.039,1.11943,1.11946,1.87,1.00
2015.09.09 00:15:43.547,1.11943,1.11947,2.25,1.50
2015.09.09 00:15:44.108,1.11943,1.11946,2.25,1.00
2015.09.09 00:15:47.874,1.11944,1.11946,1.00,1.00
2015.09.09 00:15:48.026,1.11945,1.11948,1.00,1.00
2015.09.09 00:15:48.543,1.11944,1.11949,1.00,1.00
2015.09.09 00:15:49.563,1.11944,1.11948,1.00,1.35
2015.09.09 00:15:49.739,1.11942,1.11947,1.00,3.47
2015.09.09 00:15:50.044,1.11941,1.11944,1.00,1.00
2015.09.09 00:15:50.452,1.1194,1.11943,1.00,3.24
2015.09.09 00:15:50.845,1.11937,1.11942,1.00,2.04
2015.09.09 00:15:51.352,1.11937,1.11941,1.00,1.57
2015.09.09 00:15:51.884,1.11937,1.11941,1.00,2.62
2015.09.09 00:15:52.474,1.11937,1.11941,1.00,2.32
2015.09.09 00:15:53.765,1.11938,1.11941,1.00,2.32
2015.09.09 00:15:53.917,1.1194,1.11943,1.50,1.10
2015.09.09 00:15:54.327,1.1194,1.11945,1.00,2.25
2015.09.09 00:15:54.835,1.11942,1.11947,1.00,1.87
2015.09.09 00:15:55.136,1.11944,1.11949,1.00,1.80
2015.09.09 00:15:55.648,1.11943,1.11949,1.50,1.95
2015.09.09 00:15:57.902,1.11946,1.11949,1.00,1.00
2015.09.09 00:15:58.156,1.11946,1.11951,1.00,3.82
2015.09.09 00:15:59.338,1.11947,1.11951,1.00,1.57
2015.09.09 00:16:00.792,1.11947,1.11952,1.00,2.62
2015.09.09 00:16:01.217,1.11946,1.1195,1.50,1.00
2015.09.09 00:16:01.780,1.11946,1.11951,1.00,4.42
2015.09.09 00:16:02.302,1.11946,1.1195,1.00,1.00
2015.09.09 00:16:03.628,1.11946,1.11951,1.50,3.45
2015.09.09 00:16:04.167,1.11946,1.11952,3.75,1.87
2015.09.09 00:16:04.978,1.11947,1.11952,1.00,2.25
2015.09.09 00:16:05.573,1.11946,1.11952,4.12,1.00
2015.09.09 00:16:05.930,1.11947,1.1195,1.00,1.00
2015.09.09 00:16:06.448,1.11945,1.1195,5.70,1.00
2015.09.09 00:16:06.955,1.11946,1.1195,1.00,1.00
2015.09.09 00:16:07.532,1.11946,1.11951,1.00,8.47
2015.09.09 00:16:08.042,1.11946,1.1195,1.00,1.00
2015.09.09 00:16:08.906,1.11946,1.11951,2.25,1.00
2015.09.09 00:16:09.216,1.11947,1.11953,1.00,9.37
2015.09.09 00:16:09.757,1.11947,1.11952,1.00,1.00
2015.09.09 00:16:10.414,1.11947,1.11953,1.00,6.37
2015.09.09 00:16:10.940,1.11947,1.11952,1.50,1.00
2015.09.09 00:16:12.695,1.11946,1.11952,4.12,1.50
2015.09.09 00:16:13.200,1.11947,1.11952,1.00,2.62
2015.09.09 00:16:14.020,1.11946,1.11952,3.75,1.87
2015.09.09 00:16:14.594,1.11947,1.11952,1.00,2.25
2015.09.09 00:16:16.701,1.11947,1.11951,1.00,1.00
2015.09.09 00:16:17.215,1.11946,1.1195,1.00,1.00
2015.09.09 00:16:18.004,1.11945,1.1195,6.37,1.00
2015.09.09 00:16:19.106,1.11946,1.1195,1.00,1.00
2015.09.09 00:16:20.195,1.11945,1.11951,4.87,2.25
2015.09.09 00:16:20.741,1.11946,1.1195,1.50,1.00
2015.09.09 00:16:21.298,1.11947,1.1195,1.00,1.00
2015.09.09 00:16:24.864,1.11946,1.11952,1.50,4.87
2015.09.09 00:16:25.867,1.11947,1.1195,1.00,1.00
2015.09.09 00:16:26.871,1.11946,1.11952,1.50,4.87
2015.09.09 00:16:27.403,1.11947,1.1195,1.00,1.00
2015.09.09 00:16:28.279,1.11946,1.11952,1.50,4.50
2015.09.09 00:16:28.782,1.11947,1.1195,1.00,1.00
2015.09.09 00:16:30.547,1.11948,1.11952,1.00,1.72
2015.09.09 00:16:31.108,1.11948,1.11952,1.00,1.72
2015.09.09 00:16:32.157,1.11947,1.11952,2.25,1.72
2015.09.09 00:16:32.666,1.11948,1.11952,1.00,1.72
2015.09.09 00:16:33.401,1.11947,1.11952,2.25,1.72
2015.09.09 00:16:33.954,1.11948,1.11952,1.00,1.72
2015.09.09 00:16:34.107,1.11948,1.11953,3.00,1.50
2015.09.09 00:16:34.286,1.1195,1.11954,1.00,1.57
2015.09.09 00:16:34.795,1.11951,1.11955,1.00,1.12
2015.09.09 00:16:35.048,1.11949,1.11953,3.00,2.10
2015.09.09 00:16:35.576,1.11948,1.11953,1.50,1.00
2015.09.09 00:16:36.082,1.11948,1.11954,5.25,1.20
2015.09.09 00:16:36.235,1.1195,1.11954,1.00,1.20
2015.09.09 00:16:37.336,1.11949,1.11954,1.00,1.10
2015.09.09 00:16:37.639,1.11951,1.11955,4.50,2.25
2015.09.09 00:16:38.156,1.1195,1.11955,3.75,1.10
2015.09.09 00:16:42.147,1.11951,1.11955,1.50,1.10
2015.09.09 00:16:42.400,1.11952,1.11958,1.50,6.00
2015.09.09 00:16:43.367,1.11952,1.11954,1.50,1.50
2015.09.09 00:16:43.571,1.11952,1.11956,6.00,1.00
2015.09.09 00:16:44.229,1.11952,1.11957,2.25,1.50
2015.09.09 00:16:45.815,1.11951,1.11957,3.75,3.45
2015.09.09 00:16:46.118,1.11953,1.11957,1.00,1.57
2015.09.09 00:16:46.422,1.11955,1.11958,1.50,1.57
2015.09.09 00:16:46.930,1.11954,1.11958,1.50,1.50
2015.09.09 00:16:50.118,1.11954,1.11957,1.50,1.00
2015.09.09 00:16:51.986,1.11954,1.11956,1.50,1.00
2015.09.09 00:16:56.629,1.11952,1.11956,4.12,1.00
2015.09.09 00:16:57.372,1.11952,1.11957,3.37,1.50
2015.09.09 00:16:57.909,1.11952,1.11956,3.37,1.00
2015.09.09 00:16:58.578,1.11952,1.11957,3.00,1.50
2015.09.09 00:16:59.088,1.11952,1.11958,4.57,3.37
2015.09.09 00:16:59.139,1.11952,1.11956,4.57,1.00
2015.09.09 00:16:59.445,1.11951,1.11953,1.50,5.25
2015.09.09 00:16:59.953,1.1195,1.11953,1.10,4.35
2015.09.09 00:17:05.569,1.11949,1.11953,3.75,5.25
2015.09.09 00:17:06.098,1.1195,1.11953,1.00,5.25
2015.09.09 00:17:08.968,1.11949,1.11951,3.25,1.35
2015.09.09 00:17:09.172,1.11945,1.11949,1.12,3.37
2015.09.09 00:17:09.274,1.11944,1.11948,1.00,1.00
2015.09.09 00:17:09.528,1.11942,1.11948,3.00,1.10
2015.09.09 00:17:11.488,1.11941,1.11945,3.37,2.10
2015.09.09 00:17:11.643,1.11939,1.11943,1.95,1.50
2015.09.09 00:17:11.696,1.11939,1.11941,1.95,1.00
2015.09.09 00:17:11.900,1.11936,1.11941,1.10,1.00
2015.09.09 00:17:12.406,1.11936,1.11942,1.50,5.32
2015.09.09 00:17:12.992,1.11936,1.11941,1.00,1.00
2015.09.09 00:17:14.318,1.11936,1.11942,2.25,6.82
2015.09.09 00:17:15.567,1.11937,1.11942,1.00,7.20
2015.09.09 00:17:16.080,1.11936,1.11942,2.25,4.95
2015.09.09 00:17:16.585,1.11937,1.11942,1.00,8.32
2015.09.09 00:17:17.471,1.11936,1.11942,2.62,4.57
2015.09.09 00:17:18.005,1.11937,1.11942,1.00,7.95
2015.09.09 00:17:21.281,1.11936,1.11942,1.87,5.32
2015.09.09 00:17:21.899,1.11937,1.11942,1.00,8.70
2015.09.09 00:17:22.460,1.11937,1.11941,1.00,1.00
2015.09.09 00:17:22.564,1.11935,1.1194,1.57,2.10
2015.09.09 00:17:22.718,1.11934,1.11938,4.12,2.25
2015.09.09 00:17:22.922,1.11932,1.11937,1.50,4.35
2015.09.09 00:17:25.022,1.11933,1.11937,1.00,1.50
2015.09.09 00:17:27.368,1.11932,1.11937,1.57,1.50
2015.09.09 00:17:28.521,1.11933,1.11937,1.00,1.50
2015.09.09 00:17:29.075,1.11932,1.11937,1.57,1.50
2015.09.09 00:17:31.862,1.11932,1.11938,3.45,2.25
2015.09.09 00:17:32.368,1.11932,1.11937,3.45,1.00
2015.09.09 00:17:33.418,1.11933,1.11938,1.00,1.50
2015.09.09 00:17:35.257,1.11933,1.11937,1.00,1.00
2015.09.09 00:17:35.796,1.11932,1.11937,2.32,1.50
2015.09.09 00:17:37.779,1.11932,1.11936,2.25,1.00
2015.09.09 00:17:41.555,1.11932,1.11937,1.50,1.00
2015.09.09 00:17:43.129,1.11932,1.11936,2.25,1.00
2015.09.09 00:17:44.257,1.11932,1.11937,3.00,1.00
2015.09.09 00:17:44.785,1.11932,1.11936,2.32,1.00
2015.09.09 00:17:45.506,1.11932,1.11937,2.32,1.00
2015.09.09 00:17:46.011,1.11932,1.11936,2.32,1.00
2015.09.09 00:17:46.577,1.11932,1.11937,3.07,1.00
2015.09.09 00:17:47.193,1.11933,1.11937,1.00,1.00
2015.09.09 00:17:47.244,1.11934,1.11939,1.00,2.70
2015.09.09 00:17:48.251,1.11934,1.1194,1.00,5.70
2015.09.09 00:17:48.840,1.11934,1.11939,1.00,1.00
2015.09.09 00:17:49.874,1.11934,1.1194,1.50,5.32
2015.09.09 00:17:55.388,1.11935,1.1194,1.00,6.07
2015.09.09 00:17:59.963,1.11935,1.11938,1.00,1.00
2015.09.09 00:18:00.202,1.11932,1.11937,1.87,1.00
2015.09.09 00:18:10.484,1.11934,1.11938,1.00,3.45
2015.09.09 00:18:10.884,1.11936,1.11939,2.25,1.10
2015.09.09 00:18:11.190,1.11938,1.1194,1.50,2.10
2015.09.09 00:18:11.343,1.1194,1.11944,1.00,4.20
2015.09.09 00:18:11.851,1.11939,1.11943,1.00,6.82
2015.09.09 00:18:12.437,1.11939,1.11943,1.00,7.20
2015.09.09 00:18:15.642,1.11938,1.11943,3.00,4.57
2015.09.09 00:18:15.997,1.1194,1.11943,1.00,1.10
2015.09.09 00:18:16.504,1.11941,1.11944,1.00,2.70
2015.09.09 00:18:16.841,1.11943,1.11944,1.00,1.10
2015.09.09 00:18:16.943,1.11941,1.11946,2.25,4.50
2015.09.09 00:18:16.994,1.11942,1.11946,1.00,3.82
2015.09.09 00:18:26.305,1.11941,1.11946,2.25,3.07
2015.09.09 00:18:26.818,1.11942,1.11946,1.50,4.57
2015.09.09 00:18:27.072,1.11942,1.11948,3.00,4.95
2015.09.09 00:18:27.579,1.11943,1.11948,2.25,1.50
2015.09.09 00:18:28.107,1.11943,1.11947,1.50,1.00
2015.09.09 00:18:30.902,1.11942,1.11947,2.25,1.87
2015.09.09 00:18:31.407,1.11943,1.11947,1.50,3.37
2015.09.09 00:18:39.064,1.11944,1.11948,1.00,2.70
2015.09.09 00:18:39.571,1.11943,1.11948,2.25,3.45
2015.09.09 00:18:40.366,1.11944,1.11948,1.50,1.87
2015.09.09 00:18:42.490,1.11943,1.11948,1.50,1.87
2015.09.09 00:18:43.686,1.11943,1.11947,2.25,1.00
2015.09.09 00:18:46.031,1.11943,1.11945,1.00,1.00
2015.09.09 00:18:46.184,1.1194,1.11943,3.00,7.12
2015.09.09 00:18:46.235,1.11938,1.11943,3.60,7.50
2015.09.09 00:18:46.387,1.11938,1.1194,1.35,1.00
2015.09.09 00:18:46.594,1.11936,1.11939,1.00,1.00
2015.09.09 00:18:47.111,1.11935,1.11939,2.25,1.12
2015.09.09 00:18:47.618,1.11936,1.11939,1.00,1.00
2015.09.09 00:18:48.141,1.11937,1.1194,1.00,1.87
2015.09.09 00:18:48.800,1.11936,1.1194,1.50,1.00
2015.09.09 00:18:50.015,1.11937,1.11941,1.00,1.12
2015.09.09 00:18:50.686,1.11937,1.1194,1.00,1.00
2015.09.09 00:18:51.292,1.11936,1.1194,1.50,2.62
2015.09.09 00:18:54.865,1.11937,1.1194,1.00,1.12
2015.09.09 00:18:55.120,1.11939,1.11943,1.00,1.95
2015.09.09 00:18:55.948,1.11939,1.11943,1.50,6.00
2015.09.09 00:18:56.257,1.11941,1.11945,1.50,1.87
2015.09.09 00:18:56.410,1.11941,1.11946,1.50,4.12
2015.09.09 00:18:56.984,1.11942,1.11946,1.50,3.37
2015.09.09 00:18:57.644,1.11942,1.11948,2.25,4.95
2015.09.09 00:18:58.165,1.11943,1.11948,1.50,2.62
2015.09.09 00:18:58.687,1.11942,1.11946,2.25,1.00
2015.09.09 00:18:58.940,1.11944,1.11948,1.00,1.87
2015.09.09 00:18:59.700,1.11944,1.11948,1.00,1.12
2015.09.09 00:19:00.222,1.11945,1.11948,1.00,1.00
2015.09.09 00:19:00.736,1.11946,1.11948,1.00,1.00
2015.09.09 00:19:02.023,1.11946,1.11949,1.00,2.47
2015.09.09 00:19:02.527,1.11946,1.11948,1.00,1.00
2015.09.09 00:19:03.378,1.11945,1.11948,3.75,1.00
2015.09.09 00:19:05.436,1.11945,1.11949,1.00,5.47
2015.09.09 00:19:05.945,1.11945,1.11948,2.25,2.62
2015.09.09 00:19:06.470,1.11946,1.11948,1.00,2.62
2015.09.09 00:19:08.508,1.11945,1.11947,1.50,1.00
2015.09.09 00:19:08.725,1.1194,1.11943,1.00,3.60
2015.09.09 00:19:09.232,1.11939,1.11943,1.00,1.35
2015.09.09 00:19:09.935,1.11938,1.11943,1.50,2.25
2015.09.09 00:19:10.467,1.11937,1.11943,2.25,10.72
2015.09.09 00:19:11.502,1.11937,1.11942,2.25,1.00
2015.09.09 00:19:14.510,1.11937,1.11941,1.50,1.00
2015.09.09 00:19:16.899,1.11937,1.11942,1.50,4.12
2015.09.09 00:19:17.415,1.11937,1.11941,1.50,1.00
2015.09.09 00:19:18.838,1.11937,1.11942,1.50,4.12
2015.09.09 00:19:19.367,1.11937,1.11941,1.50,1.00
2015.09.09 00:19:19.878,1.11937,1.11942,1.50,1.87
2015.09.09 00:19:21.459,1.11937,1.11941,1.00,1.00
2015.09.09 00:19:21.984,1.11937,1.11942,1.00,1.87
2015.09.09 00:19:22.512,1.11937,1.11941,1.00,1.00
2015.09.09 00:19:23.820,1.11937,1.11942,1.00,2.62
2015.09.09 00:19:24.525,1.11937,1.11941,1.00,1.00
2015.09.09 00:19:26.978,1.11937,1.11942,1.00,1.87
2015.09.09 00:19:27.625,1.11937,1.11941,1.00,1.00
2015.09.09 00:19:28.284,1.11937,1.11942,1.50,1.87
2015.09.09 00:19:30.338,1.11937,1.11941,1.00,1.00
2015.09.09 00:19:31.342,1.11937,1.11942,1.00,3.00
2015.09.09 00:19:38.570,1.11937,1.11941,1.00,1.00
2015.09.09 00:19:39.071,1.11936,1.11941,3.07,1.00
2015.09.09 00:19:40.986,1.11936,1.1194,1.00,1.00
2015.09.09 00:19:47.815,1.11936,1.11939,1.00,1.50
2015.09.09 00:19:47.867,1.11934,1.11939,4.95,3.60
2015.09.09 00:19:48.377,1.11933,1.11938,1.50,2.85
2015.09.09 00:19:48.919,1.11933,1.11937,1.50,1.00
2015.09.09 00:19:49.770,1.11933,1.11936,1.50,1.00
2015.09.09 00:19:50.630,1.11933,1.11937,1.50,1.50
2015.09.09 00:19:51.168,1.11933,1.11936,1.50,1.00
2015.09.09 00:19:53.817,1.11933,1.11937,1.50,1.50
2015.09.09 00:19:54.323,1.11933,1.11936,1.50,1.00
2015.09.09 00:19:54.872,1.11933,1.11939,2.25,4.72
2015.09.09 00:19:55.437,1.11933,1.11939,2.25,4.72
2015.09.09 00:19:57.686,1.11934,1.11939,1.00,2.62
2015.09.09 00:19:58.490,1.11935,1.11939,1.00,1.00
2015.09.09 00:19:58.896,1.11933,1.11938,1.12,1.00
2015.09.09 00:19:59.443,1.11932,1.11938,4.95,1.00
2015.09.09 00:20:01.476,1.11932,1.11937,4.20,1.00
2015.09.09 00:20:02.480,1.11933,1.11937,1.00,1.00
2015.09.09 00:20:04.646,1.11933,1.11938,1.10,1.50
2015.09.09 00:20:05.178,1.11933,1.11937,1.10,1.00
2015.09.09 00:20:06.409,1.11933,1.11938,1.00,2.25
2015.09.09 00:20:06.933,1.11933,1.11937,1.00,1.00
2015.09.09 00:20:11.214,1.11934,1.11939,1.00,3.00
2015.09.09 00:20:11.720,1.11933,1.11938,1.57,1.00
2015.09.09 00:20:15.388,1.11933,1.11937,1.57,1.00
2015.09.09 00:20:15.906,1.11932,1.11936,1.57,1.00
2015.09.09 00:20:16.825,1.11931,1.11935,2.62,1.00
2015.09.09 00:20:17.333,1.11931,1.11935,2.70,1.50
2015.09.09 00:20:17.738,1.11931,1.11933,1.95,5.10
2015.09.09 00:20:17.952,1.11929,1.11932,1.50,1.00
2015.09.09 00:20:18.054,1.11928,1.1193,1.00,1.00
2015.09.09 00:20:18.155,1.11926,1.11931,1.00,1.00
2015.09.09 00:20:18.662,1.11925,1.11931,6.07,1.00
2015.09.09 00:20:20.081,1.11925,1.1193,4.95,1.00
2015.09.09 00:20:20.600,1.11926,1.1193,1.00,1.50
2015.09.09 00:20:21.106,1.11925,1.1193,4.57,1.50
2015.09.09 00:20:22.396,1.11925,1.11929,3.82,1.00
2015.09.09 00:20:22.917,1.11922,1.11924,6.00,3.25
2015.09.09 00:20:23.019,1.11922,1.11925,2.25,2.25
2015.09.09 00:20:23.223,1.11919,1.11923,4.87,2.62
2015.09.09 00:20:23.465,1.11921,1.11925,1.50,1.12
2015.09.09 00:20:23.972,1.11924,1.11927,1.00,1.00
2015.09.09 00:20:24.125,1.11924,1.11929,1.50,3.75
2015.09.09 00:20:24.552,1.11924,1.11927,1.00,1.00
2015.09.09 00:20:24.654,1.11922,1.11927,1.00,1.00
2015.09.09 00:20:25.432,1.11923,1.11928,1.00,2.25
2015.09.09 00:20:25.939,1.11922,1.11927,3.37,1.00
2015.09.09 00:20:26.243,1.11921,1.11927,4.20,1.00
2015.09.09 00:20:26.794,1.11922,1.11927,1.00,1.00
2015.09.09 00:20:28.953,1.11921,1.11927,4.20,1.00
2015.09.09 00:20:29.469,1.11922,1.11927,1.00,1.50
2015.09.09 00:20:29.790,1.11922,1.11923,1.00,1.50
2015.09.09 00:20:29.892,1.1192,1.11923,2.32,3.00
2015.09.09 00:20:30.044,1.11918,1.11922,1.00,3.37
2015.09.09 00:20:30.321,1.11914,1.11919,1.87,4.50
2015.09.09 00:20:30.373,1.11913,1.11919,1.00,11.47
2015.09.09 00:20:30.989,1.11913,1.11919,1.50,1.50
2015.09.09 00:20:31.517,1.11913,1.11919,2.62,1.50
2015.09.09 00:20:34.097,1.11914,1.11918,1.10,1.00
2015.09.09 00:20:34.613,1.11914,1.11919,1.10,1.50
2015.09.09 00:20:34.765,1.11913,1.11918,2.62,1.76
2015.09.09 00:20:35.328,1.11913,1.11918,1.10,3.75
2015.09.09 00:20:36.090,1.11912,1.11917,1.12,1.00
2015.09.09 00:20:36.676,1.11912,1.11917,1.95,1.00
2015.09.09 00:20:37.182,1.11913,1.11918,1.00,2.25
2015.09.09 00:20:40.082,1.11913,1.11917,1.00,1.00
2015.09.09 00:20:40.600,1.11912,1.11916,1.10,1.00
2015.09.09 00:20:40.701,1.11912,1.11918,1.57,5.62
2015.09.09 00:20:41.309,1.11912,1.11917,2.32,1.00
2015.09.09 00:20:42.291,1.11912,1.11916,1.10,1.00
2015.09.09 00:20:42.798,1.11912,1.11916,2.25,1.00
2015.09.09 00:20:43.321,1.11912,1.11917,3.37,1.00
2015.09.09 00:20:44.316,1.11912,1.11916,2.62,1.00
2015.09.09 00:20:44.469,1.11915,1.11917,1.00,1.00
2015.09.09 00:20:44.621,1.11915,1.11918,6.75,1.50
2015.09.09 00:20:44.723,1.11917,1.11919,1.00,1.00
2015.09.09 00:20:44.825,1.1192,1.11922,3.75,2.25
2015.09.09 00:20:44.978,1.11921,1.11925,1.50,1.00
2015.09.09 00:20:45.308,1.1192,1.11923,7.50,1.00
2015.09.09 00:20:45.461,1.11919,1.11923,1.10,1.50
2015.09.09 00:20:45.512,1.11917,1.11921,1.50,1.35
2015.09.09 00:20:45.767,1.11914,1.1192,7.65,1.00
2015.09.09 00:20:46.304,1.11915,1.1192,1.57,2.85
2015.09.09 00:20:46.406,1.11917,1.1192,1.00,1.35
2015.09.09 00:20:46.761,1.11918,1.1192,1.00,1.00
2015.09.09 00:20:47.115,1.11919,1.11922,1.00,2.62
2015.09.09 00:20:48.312,1.11918,1.11921,1.00,1.50
2015.09.09 00:20:48.857,1.11917,1.11921,1.57,1.50
2015.09.09 00:20:50.314,1.11917,1.11921,1.10,5.85
2015.09.09 00:20:50.517,1.11914,1.11919,1.50,4.35
2015.09.09 00:20:50.568,1.11914,1.11919,1.00,4.72
2015.09.09 00:20:51.076,1.11913,1.11918,3.75,1.00
2015.09.09 00:20:51.607,1.11914,1.11919,1.00,1.00
2015.09.09 00:20:52.115,1.11914,1.11918,1.00,4.12
2015.09.09 00:20:52.833,1.11913,1.11918,4.50,4.12
2015.09.09 00:20:53.590,1.11914,1.11918,1.00,3.37
2015.09.09 00:20:55.743,1.11913,1.11918,3.00,3.37
2015.09.09 00:20:55.795,1.11915,1.11918,1.00,3.37
2015.09.09 00:20:56.391,1.11914,1.11916,1.10,3.37
2015.09.09 00:20:56.544,1.11912,1.11917,5.32,3.37
2015.09.09 00:20:57.535,1.11914,1.11917,1.00,3.37
2015.09.09 00:20:57.687,1.11912,1.11917,5.32,3.37
2015.09.09 00:20:58.363,1.11912,1.11917,1.57,5.62
2015.09.09 00:20:58.964,1.11912,1.11917,2.32,5.24
2015.09.09 00:20:59.510,1.11912,1.11917,2.32,4.87
2015.09.09 00:21:00.303,1.11912,1.11917,3.07,6.60
2015.09.09 00:21:00.849,1.11911,1.11917,4.20,2.25
2015.09.09 00:21:01.356,1.11912,1.11917,1.57,1.00
2015.09.09 00:21:02.369,1.11912,1.11916,2.32,2.10
2015.09.09 00:21:04.050,1.11912,1.11917,2.47,1.50
2015.09.09 00:21:04.600,1.11911,1.11917,6.90,2.50
2015.09.09 00:21:05.056,1.11912,1.11918,1.30,3.37
2015.09.09 00:21:05.730,1.11912,1.11918,1.10,3.62
2015.09.09 00:21:06.237,1.11913,1.11918,1.00,3.62
2015.09.09 00:21:07.182,1.11913,1.11918,1.00,3.00
