2015.09.28 05:30:59.042,1.11773,1.11777,1.37,1.50
2015.09.28 05:30:59.144,1.11773,1.11778,1.87,8.55
2015.09.28 05:30:59.842,1.11771,1.11774,1.00,1.50
2015.09.28 05:31:00.349,1.1177,1.11773,1.12,1.00
2015.09.28 05:31:01.958,1.1177,1.11774,1.50,1.50
2015.09.28 05:31:02.498,1.11769,1.11772,1.00,1.50
2015.09.28 05:31:03.179,1.11765,1.11766,1.50,1.00
2015.09.28 05:31:03.238,1.11764,1.11768,1.12,1.87
2015.09.28 05:31:03.492,1.11767,1.1177,1.00,1.50
2015.09.28 05:31:03.695,1.11768,1.11772,1.00,2.25
2015.09.28 05:31:04.519,1.1177,1.11774,1.00,6.30
2015.09.28 05:31:05.026,1.11771,1.11774,1.00,1.57
2015.09.28 05:31:06.005,1.11773,1.11775,1.00,2.25
2015.09.28 05:31:06.360,1.11771,1.11774,1.50,1.50
2015.09.28 05:31:06.562,1.11771,1.11772,1.50,1.00
2015.09.28 05:31:06.866,1.11769,1.11771,1.50,1.00
2015.09.28 05:31:08.083,1.11767,1.11771,1.00,1.87
2015.09.28 05:31:08.135,1.11767,1.1177,1.87,1.10
2015.09.28 05:31:08.237,1.11768,1.11772,1.37,1.57
2015.09.28 05:31:08.745,1.11768,1.11772,1.50,2.25
2015.09.28 05:31:09.555,1.11768,1.11772,1.87,1.00
2015.09.28 05:31:09.606,1.11771,1.11774,1.00,3.75
2015.09.28 05:31:10.146,1.1177,1.11773,1.50,1.00
2015.09.28 05:31:11.126,1.1177,1.11772,1.00,1.00
2015.09.28 05:31:11.631,1.1177,1.11773,1.00,1.35
2015.09.28 05:31:12.937,1.1177,1.11772,1.00,1.00
2015.09.28 05:31:13.092,1.11768,1.11772,1.50,1.50
2015.09.28 05:31:15.962,1.11768,1.11772,1.87,1.50
2015.09.28 05:31:16.165,1.1177,1.11774,1.00,3.45
2015.09.28 05:31:21.163,1.1177,1.11773,1.00,2.10
2015.09.28 05:31:21.317,1.11767,1.11772,1.87,1.00
2015.09.28 05:31:23.173,1.11767,1.11771,1.87,1.00
2015.09.28 05:31:25.606,1.11766,1.11767,2.25,3.60
2015.09.28 05:31:25.759,1.11764,1.11765,1.12,2.25
2015.09.28 05:31:25.963,1.11763,1.11765,1.50,1.50
2015.09.28 05:31:31.092,1.11763,1.11766,1.00,1.50
2015.09.28 05:31:31.194,1.11764,1.11768,1.00,3.00
2015.09.28 05:31:31.296,1.11765,1.11769,1.37,1.00
2015.09.28 05:31:31.600,1.11767,1.11771,1.12,1.50
2015.09.28 05:31:32.338,1.1177,1.11772,1.00,1.00
2015.09.28 05:31:32.444,1.11768,1.11772,1.50,1.50
2015.09.28 05:31:32.906,1.1177,1.11773,1.00,2.62
2015.09.28 05:31:35.035,1.1177,1.11774,1.50,3.75
2015.09.28 05:31:36.202,1.1177,1.11773,1.00,1.87
2015.09.28 05:31:42.319,1.1177,1.11773,1.00,3.60
2015.09.28 05:31:42.906,1.1177,1.11772,1.00,2.85
2015.09.28 05:31:43.413,1.1177,1.11771,1.00,3.00
2015.09.28 05:31:43.616,1.11769,1.11772,1.12,1.00
2015.09.28 05:31:44.382,1.1177,1.11773,1.00,2.62
2015.09.28 05:31:46.620,1.1177,1.11774,1.12,4.12
2015.09.28 05:31:53.230,1.1177,1.11773,1.50,1.00
2015.09.28 05:31:54.009,1.11769,1.11773,1.50,3.37
2015.09.28 05:31:54.724,1.11769,1.11772,1.00,2.10
2015.09.28 05:31:54.826,1.11767,1.11771,1.00,3.75
2015.09.28 05:31:55.334,1.11767,1.1177,1.00,1.00
2015.09.28 05:31:56.358,1.11768,1.11771,1.00,1.50
2015.09.28 05:31:58.191,1.1177,1.11772,1.50,3.75
2015.09.28 05:31:58.243,1.1177,1.11774,1.87,1.95
2015.09.28 05:32:02.414,1.1177,1.11772,1.00,2.85
2015.09.28 05:32:02.945,1.11769,1.11772,1.00,3.60
2015.09.28 05:32:05.310,1.1177,1.11773,1.00,2.10
2015.09.28 05:32:05.870,1.1177,1.11773,1.37,1.00
2015.09.28 05:32:05.922,1.11771,1.11775,1.00,14.92
2015.09.28 05:32:06.511,1.11771,1.11775,1.00,11.70
2015.09.28 05:32:09.524,1.11771,1.11775,1.50,6.30
2015.09.28 05:32:11.246,1.11771,1.11774,1.00,3.00
2015.09.28 05:32:20.557,1.1177,1.11774,1.50,3.45
2015.09.28 05:32:21.091,1.1177,1.11772,1.12,2.32
2015.09.28 05:32:21.613,1.11769,1.11772,1.00,1.42
2015.09.28 05:32:23.272,1.11768,1.11772,1.00,3.82
2015.09.28 05:32:23.779,1.11767,1.11771,1.37,1.10
2015.09.28 05:32:24.659,1.11767,1.11772,1.00,5.47
2015.09.28 05:32:25.186,1.11767,1.11772,1.00,2.32
2015.09.28 05:32:25.490,1.1177,1.11774,1.87,1.50
2015.09.28 05:32:26.357,1.1177,1.11773,1.00,6.22
2015.09.28 05:32:26.662,1.11764,1.11766,1.10,6.00
2015.09.28 05:32:30.591,1.11764,1.11766,1.00,7.12
2015.09.28 05:32:31.102,1.11763,1.11765,1.50,1.87
2015.09.28 05:32:34.989,1.11765,1.11767,1.50,1.00
2015.09.28 05:32:35.090,1.11766,1.11769,1.00,2.32
2015.09.28 05:32:35.294,1.11767,1.11771,1.00,2.25
2015.09.28 05:32:37.234,1.11769,1.11771,1.12,1.50
2015.09.28 05:32:37.538,1.1177,1.11773,1.00,1.50
2015.09.28 05:32:46.053,1.11771,1.11773,1.00,1.00
2015.09.28 05:32:46.987,1.11771,1.11774,1.00,1.10
2015.09.28 05:32:47.748,1.11775,1.11778,2.10,40.50
2015.09.28 05:32:48.004,1.11782,1.11783,1.50,1.00
2015.09.28 05:32:48.523,1.11784,1.11786,1.00,5.25
2015.09.28 05:32:49.030,1.11785,1.11786,1.00,3.00
2015.09.28 05:32:49.132,1.11786,1.11789,1.00,1.00
2015.09.28 05:32:49.183,1.11787,1.11789,1.37,1.00
2015.09.28 05:32:49.235,1.11787,1.11792,1.37,3.15
2015.09.28 05:32:50.161,1.1179,1.11792,1.00,1.00
2015.09.28 05:32:50.694,1.11791,1.11793,1.00,2.25
2015.09.28 05:32:53.446,1.11788,1.11792,1.87,2.25
2015.09.28 05:32:54.100,1.11788,1.11792,1.50,3.00
2015.09.28 05:32:56.155,1.1179,1.11792,1.00,1.00
2015.09.28 05:32:56.668,1.11791,1.11793,1.00,1.50
2015.09.28 05:32:57.178,1.11788,1.11791,1.50,1.00
2015.09.28 05:32:57.699,1.11788,1.11791,1.12,1.00
2015.09.28 05:32:58.305,1.11788,1.11792,1.00,3.07
2015.09.28 05:33:00.505,1.11791,1.11792,1.12,1.57
2015.09.28 05:33:00.658,1.11792,1.11794,1.50,1.12
2015.09.28 05:33:01.423,1.11804,1.11805,1.00,15.97
2015.09.28 05:33:01.475,1.11804,1.11805,1.00,1.50
2015.09.28 05:33:01.730,1.11802,1.11803,1.00,1.00
2015.09.28 05:33:01.781,1.118,1.11803,1.12,3.00
2015.09.28 05:33:01.833,1.11799,1.11801,1.95,1.00
2015.09.28 05:33:02.747,1.11799,1.11802,1.00,1.00
2015.09.28 05:33:03.444,1.11801,1.11802,1.00,1.00
2015.09.28 05:33:03.950,1.118,1.11802,1.00,1.00
2015.09.28 05:33:06.682,1.118,1.11803,1.50,1.12
2015.09.28 05:33:06.885,1.11802,1.11805,1.00,3.37
2015.09.28 05:33:07.391,1.11803,1.11805,1.00,4.12
2015.09.28 05:33:10.491,1.11807,1.11809,1.50,1.00
2015.09.28 05:33:10.543,1.11807,1.1181,1.50,2.25
2015.09.28 05:33:10.898,1.11805,1.11809,1.57,2.25
2015.09.28 05:33:11.355,1.11804,1.11806,2.32,1.50
2015.09.28 05:33:11.967,1.11802,1.11804,1.87,1.12
2015.09.28 05:33:12.018,1.11801,1.11802,1.50,1.00
2015.09.28 05:33:12.171,1.11801,1.11804,1.50,2.25
2015.09.28 05:33:13.853,1.11801,1.11803,1.50,1.00
2015.09.28 05:33:14.368,1.118,1.11802,3.82,1.00
2015.09.28 05:33:14.884,1.11801,1.11803,1.00,1.00
2015.09.28 05:33:16.553,1.118,1.11802,3.82,1.00
2015.09.28 05:33:17.203,1.118,1.11801,1.12,1.57
2015.09.28 05:33:17.624,1.118,1.11803,2.25,1.50
2015.09.28 05:33:18.435,1.118,1.11804,2.25,3.82
2015.09.28 05:33:19.112,1.118,1.11803,2.25,1.00
2015.09.28 05:33:19.710,1.118,1.11804,2.25,4.20
2015.09.28 05:33:20.219,1.118,1.11803,2.25,1.00
2015.09.28 05:33:20.921,1.11798,1.11803,1.37,1.65
2015.09.28 05:33:25.172,1.11798,1.118,1.37,1.50
2015.09.28 05:33:25.977,1.11798,1.11801,1.87,1.09
2015.09.28 05:33:30.414,1.118,1.11802,1.00,1.07
2015.09.28 05:33:30.466,1.118,1.11803,1.00,2.62
2015.09.28 05:33:32.207,1.11798,1.11802,2.70,1.00
2015.09.28 05:33:32.763,1.11798,1.11803,2.70,3.37
2015.09.28 05:33:33.292,1.11798,1.11802,2.70,1.00
2015.09.28 05:33:34.172,1.11798,1.11801,2.70,1.00
2015.09.28 05:33:35.571,1.11798,1.11802,2.70,1.00
2015.09.28 05:33:36.365,1.11798,1.11801,2.70,1.00
2015.09.28 05:33:38.214,1.11799,1.11802,1.12,1.00
2015.09.28 05:33:40.212,1.11799,1.11803,1.12,3.37
2015.09.28 05:33:40.996,1.11799,1.11802,1.12,1.00
2015.09.28 05:33:45.894,1.11798,1.11801,1.87,1.00
2015.09.28 05:33:48.486,1.11798,1.11802,1.87,1.00
2015.09.28 05:33:49.361,1.11798,1.11801,1.87,1.00
2015.09.28 05:33:49.908,1.11798,1.11802,1.87,1.00
2015.09.28 05:33:55.029,1.11799,1.11803,1.00,3.37
2015.09.28 05:33:55.560,1.11799,1.11802,1.00,1.00
2015.09.28 05:33:56.472,1.11799,1.11801,1.00,1.00
2015.09.28 05:33:57.295,1.11799,1.11802,1.50,1.00
2015.09.28 05:33:58.489,1.11799,1.11803,1.50,3.37
2015.09.28 05:33:59.088,1.11799,1.11802,1.50,1.00
2015.09.28 05:34:00.691,1.11799,1.11803,1.50,2.62
2015.09.28 05:34:01.228,1.11799,1.11802,1.50,1.00
2015.09.28 05:34:01.730,1.118,1.11803,1.00,3.37
2015.09.28 05:34:02.454,1.11801,1.11803,1.00,1.50
2015.09.28 05:34:03.092,1.118,1.11803,1.00,1.50
2015.09.28 05:34:04.038,1.11799,1.11803,1.50,3.75
2015.09.28 05:34:06.676,1.11799,1.11802,1.50,1.00
2015.09.28 05:34:07.436,1.11799,1.11803,1.50,3.37
2015.09.28 05:34:08.697,1.11799,1.11802,1.50,1.00
2015.09.28 05:34:09.256,1.11799,1.11803,1.50,2.62
2015.09.28 05:34:09.461,1.11801,1.11803,1.00,1.87
2015.09.28 05:34:10.453,1.118,1.11803,1.00,1.50
2015.09.28 05:34:10.960,1.11799,1.11803,1.50,3.37
2015.09.28 05:34:13.376,1.11798,1.11802,1.87,1.50
2015.09.28 05:34:14.345,1.11798,1.11802,1.50,2.25
2015.09.28 05:34:20.389,1.118,1.11802,1.50,1.00
2015.09.28 05:34:20.440,1.11801,1.11804,1.00,1.87
2015.09.28 05:34:21.906,1.11801,1.11805,1.50,4.50
2015.09.28 05:34:22.911,1.11801,1.11804,1.50,1.00
2015.09.28 05:34:23.865,1.11801,1.11805,1.50,3.75
2015.09.28 05:34:25.431,1.11801,1.11804,2.25,1.00
2015.09.28 05:34:28.617,1.11801,1.11805,2.25,4.50
2015.09.28 05:34:30.126,1.11801,1.11804,2.25,1.00
2015.09.28 05:34:30.873,1.11802,1.11805,1.00,3.75
2015.09.28 05:34:30.925,1.11806,1.11809,1.00,2.25
2015.09.28 05:34:31.836,1.11805,1.11806,2.25,1.50
2015.09.28 05:34:32.416,1.11803,1.11804,1.50,3.00
2015.09.28 05:34:32.467,1.118,1.11802,1.00,1.50
2015.09.28 05:34:33.403,1.118,1.11803,1.00,1.50
2015.09.28 05:34:34.629,1.11799,1.11803,1.50,3.00
2015.09.28 05:34:36.569,1.118,1.11803,1.00,2.25
2015.09.28 05:34:39.151,1.11799,1.11803,1.50,2.25
2015.09.28 05:34:43.305,1.118,1.11803,1.00,2.25
2015.09.28 05:34:47.484,1.11801,1.11803,1.00,1.50
2015.09.28 05:34:49.500,1.11801,1.11803,1.00,1.50
2015.09.28 05:34:49.754,1.11802,1.11806,2.47,3.37
2015.09.28 05:34:49.856,1.11803,1.11806,1.75,1.00
2015.09.28 05:34:49.957,1.11806,1.11809,1.00,2.25
2015.09.28 05:34:50.060,1.11806,1.11807,1.00,1.50
2015.09.28 05:34:50.724,1.11802,1.11804,1.35,1.00
2015.09.28 05:34:50.776,1.11801,1.11802,1.00,1.50
2015.09.28 05:34:53.012,1.118,1.11802,1.00,1.50
2015.09.28 05:34:53.955,1.118,1.11801,1.00,1.50
2015.09.28 05:35:08.289,1.11799,1.11801,1.00,1.50
2015.09.28 05:35:14.265,1.11799,1.11802,2.10,2.25
2015.09.28 05:35:15.216,1.118,1.11802,1.00,1.50
2015.09.28 05:35:19.687,1.11804,1.11806,1.87,6.97
2015.09.28 05:35:19.744,1.11806,1.11808,1.00,1.50
2015.09.28 05:35:29.833,1.11804,1.11808,3.82,1.50
2015.09.28 05:35:31.484,1.11806,1.11808,1.00,1.50
2015.09.28 05:35:33.650,1.11806,1.11809,1.00,1.00
2015.09.28 05:35:38.542,1.11805,1.11809,1.12,1.00
2015.09.28 05:35:41.017,1.11805,1.11806,1.12,1.35
2015.09.28 05:35:41.169,1.11803,1.11805,1.10,1.50
2015.09.28 05:35:41.321,1.11801,1.11805,1.12,1.00
2015.09.28 05:35:42.000,1.11802,1.11805,1.00,1.00
2015.09.28 05:35:43.162,1.11804,1.11805,1.00,1.00
2015.09.28 05:35:43.364,1.11804,1.11807,1.00,2.25
2015.09.28 05:35:43.900,1.11805,1.11807,1.00,1.50
2015.09.28 05:35:44.699,1.11806,1.11807,1.00,1.50
2015.09.28 05:35:45.656,1.11805,1.11807,1.00,1.50
2015.09.28 05:35:50.585,1.11806,1.11809,1.00,2.25
2015.09.28 05:35:51.092,1.11805,1.11809,1.50,2.25
2015.09.28 05:36:00.181,1.11805,1.11808,1.50,1.00
2015.09.28 05:36:01.654,1.11805,1.11809,1.50,3.00
2015.09.28 05:36:02.421,1.11806,1.11809,1.00,2.25
2015.09.28 05:36:06.877,1.11805,1.11809,1.50,3.60
2015.09.28 05:36:09.918,1.11805,1.11808,1.50,1.00
2015.09.28 05:36:10.425,1.11806,1.11809,1.00,3.60
2015.09.28 05:36:30.254,1.11805,1.11809,1.00,3.60
2015.09.28 05:36:31.783,1.11805,1.11808,1.50,1.00
2015.09.28 05:36:32.939,1.11805,1.11809,1.50,5.10
2015.09.28 05:36:33.649,1.11805,1.11808,1.50,1.00
2015.09.28 05:36:40.691,1.11805,1.11809,1.50,3.60
2015.09.28 05:36:41.217,1.11805,1.11808,1.50,1.00
2015.09.28 05:36:41.997,1.11805,1.11809,1.50,3.60
2015.09.28 05:36:42.783,1.11805,1.11808,1.50,1.00
2015.09.28 05:36:43.289,1.11805,1.11809,1.50,3.60
2015.09.28 05:36:46.803,1.11805,1.11807,1.50,2.85
2015.09.28 05:36:46.906,1.11805,1.11808,1.12,2.25
2015.09.28 05:36:47.009,1.11805,1.11807,1.00,2.85
2015.09.28 05:36:47.992,1.11804,1.11807,1.00,4.35
2015.09.28 05:36:48.527,1.11805,1.11808,1.00,1.50
2015.09.28 05:36:49.035,1.11806,1.11809,1.00,1.50
2015.09.28 05:36:56.627,1.11807,1.11809,1.00,1.50
2015.09.28 05:37:18.356,1.11806,1.11809,1.00,1.35
2015.09.28 05:37:27.988,1.11805,1.11806,1.00,1.00
2015.09.28 05:37:28.090,1.11803,1.11805,1.00,1.00
2015.09.28 05:37:28.141,1.11801,1.11805,2.25,3.00
2015.09.28 05:37:28.192,1.11801,1.11803,1.50,1.50
2015.09.28 05:37:31.600,1.11799,1.11803,1.50,1.50
2015.09.28 05:37:36.753,1.11798,1.118,5.10,1.00
2015.09.28 05:37:36.824,1.11795,1.11799,1.50,1.50
2015.09.28 05:37:37.128,1.11797,1.11801,1.00,3.67
2015.09.28 05:37:37.432,1.11795,1.11799,2.25,1.00
2015.09.28 05:37:38.035,1.11795,1.118,3.00,3.97
2015.09.28 05:37:39.923,1.11795,1.11801,2.25,7.42
2015.09.28 05:37:42.252,1.11795,1.11801,2.25,5.70
2015.09.28 05:37:46.333,1.11795,1.11799,2.25,1.00
2015.09.28 05:37:46.639,1.11791,1.11795,1.87,5.32
2015.09.28 05:37:46.791,1.11792,1.11795,1.00,1.50
2015.09.28 05:37:53.460,1.1179,1.11795,4.87,1.00
2015.09.28 05:37:55.762,1.1179,1.11793,1.37,3.07
2015.09.28 05:37:55.816,1.11789,1.11792,1.00,1.50
2015.09.28 05:37:56.323,1.1179,1.11793,1.00,3.07
2015.09.28 05:37:56.831,1.1179,1.11794,1.50,1.50
2015.09.28 05:37:58.300,1.1179,1.11791,1.50,1.00
2015.09.28 05:37:58.554,1.11788,1.1179,1.00,1.00
2015.09.28 05:37:59.413,1.11788,1.11791,1.00,2.25
2015.09.28 05:38:00.101,1.11789,1.11791,1.00,1.50
2015.09.28 05:38:00.355,1.1179,1.11793,1.00,3.82
2015.09.28 05:38:01.219,1.11791,1.11794,1.00,1.50
2015.09.28 05:38:01.524,1.11793,1.11795,1.00,1.50
2015.09.28 05:38:01.575,1.11794,1.11798,1.50,4.20
2015.09.28 05:38:01.830,1.11795,1.11799,1.50,1.95
2015.09.28 05:38:02.671,1.11795,1.11797,1.50,7.12
2015.09.28 05:38:02.722,1.1179,1.11795,2.62,3.07
2015.09.28 05:38:03.481,1.1179,1.11794,1.37,1.35
2015.09.28 05:38:03.533,1.1179,1.11793,1.37,2.10
2015.09.28 05:38:04.153,1.1179,1.11792,1.00,1.50
2015.09.28 05:38:04.697,1.11788,1.11793,2.62,1.00
2015.09.28 05:38:05.963,1.11791,1.11795,1.00,1.95
2015.09.28 05:38:17.342,1.11791,1.11795,1.00,9.45
2015.09.28 05:38:18.383,1.11791,1.11795,1.00,8.70
2015.09.28 05:38:21.763,1.11792,1.11795,1.00,7.95
2015.09.28 05:38:22.277,1.11792,1.11795,1.00,10.20
2015.09.28 05:38:23.100,1.11793,1.11795,1.00,11.70
2015.09.28 05:38:24.143,1.11792,1.11795,1.87,10.95
2015.09.28 05:38:25.171,1.11791,1.11795,1.87,10.95
2015.09.28 05:38:33.813,1.1179,1.11794,2.25,3.60
2015.09.28 05:38:34.318,1.1179,1.11793,1.00,5.10
2015.09.28 05:38:35.890,1.11789,1.11793,1.00,2.25
2015.09.28 05:38:36.245,1.11788,1.11791,1.87,1.50
2015.09.28 05:38:37.144,1.11788,1.11792,1.87,4.57
2015.09.28 05:38:37.651,1.11788,1.11791,1.87,1.50
2015.09.28 05:38:38.887,1.11788,1.11792,1.87,3.07
2015.09.28 05:38:39.395,1.11788,1.11791,1.12,2.25
2015.09.28 05:38:40.592,1.11788,1.11792,1.25,2.62
2015.09.28 05:38:40.898,1.11789,1.11793,1.75,1.12
2015.09.28 05:38:41.204,1.11791,1.11794,1.28,2.55
2015.09.28 05:38:42.008,1.1179,1.11793,1.12,1.50
2015.09.28 05:38:42.161,1.11788,1.11792,1.00,2.25
2015.09.28 05:38:42.710,1.11789,1.11793,1.00,1.87
2015.09.28 05:38:45.303,1.1179,1.11793,1.00,1.00
2015.09.28 05:38:45.812,1.1179,1.11794,2.10,1.50
2015.09.28 05:38:47.042,1.11794,1.11796,2.12,2.32
2015.09.28 05:38:47.094,1.11795,1.11797,1.50,1.00
2015.09.28 05:38:47.146,1.11793,1.11796,1.57,1.00
2015.09.28 05:38:47.451,1.11791,1.11794,1.50,1.00
2015.09.28 05:38:48.924,1.11788,1.11792,4.42,1.00
2015.09.28 05:38:48.986,1.11788,1.11792,2.25,1.50
2015.09.28 05:38:49.341,1.1179,1.11794,1.00,2.32
2015.09.28 05:38:49.646,1.11794,1.11796,1.00,1.50
2015.09.28 05:38:50.235,1.11792,1.11796,1.00,4.50
2015.09.28 05:38:51.255,1.11792,1.11794,1.00,2.10
2015.09.28 05:38:51.357,1.1179,1.11792,1.50,1.50
2015.09.28 05:38:51.868,1.11789,1.11793,2.70,1.00
2015.09.28 05:38:51.920,1.11788,1.11792,1.00,3.00
2015.09.28 05:38:56.616,1.11788,1.11792,1.00,8.10
2015.09.28 05:38:56.768,1.11786,1.1179,2.32,1.50
2015.09.28 05:38:59.488,1.11786,1.11789,1.10,1.00
2015.09.28 05:39:00.562,1.11786,1.1179,1.00,3.82
2015.09.28 05:39:01.530,1.11786,1.11789,1.50,1.00
2015.09.28 05:39:02.199,1.11786,1.1179,1.50,3.82
2015.09.28 05:39:09.313,1.11787,1.1179,1.35,1.50
2015.09.28 05:39:09.466,1.11789,1.11791,1.00,1.00
2015.09.28 05:39:09.517,1.11789,1.11793,1.00,4.12
2015.09.28 05:39:09.569,1.11788,1.11791,1.87,1.50
2015.09.28 05:39:09.671,1.11789,1.11793,1.50,2.25
2015.09.28 05:39:10.206,1.1179,1.11793,1.50,1.50
2015.09.28 05:39:18.994,1.11789,1.1179,1.35,1.00
2015.09.28 05:39:19.049,1.11786,1.1179,1.10,2.85
2015.09.28 05:39:22.180,1.11786,1.11789,1.00,1.00
2015.09.28 05:39:24.309,1.11786,1.11787,1.00,1.00
2015.09.28 05:39:24.564,1.1178,1.11784,1.37,1.50
2015.09.28 05:39:24.717,1.1178,1.11784,1.00,1.50
2015.09.28 05:39:25.528,1.11783,1.11787,1.12,1.10
2015.09.28 05:39:26.118,1.11784,1.11788,1.50,2.32
2015.09.28 05:39:32.638,1.11784,1.11787,1.50,1.35
2015.09.28 05:39:32.740,1.11781,1.11785,1.57,3.60
2015.09.28 05:39:33.833,1.11781,1.11784,1.10,3.75
2015.09.28 05:39:34.355,1.1178,1.11784,1.00,7.05
2015.09.28 05:39:37.803,1.1178,1.11783,1.00,1.00
2015.09.28 05:39:38.588,1.1178,1.11784,1.00,7.05
2015.09.28 05:39:43.756,1.11778,1.11782,1.10,2.25
2015.09.28 05:39:45.934,1.11779,1.11783,1.12,1.50
2015.09.28 05:39:46.490,1.1178,1.11783,1.00,1.00
2015.09.28 05:39:46.997,1.1178,1.11784,1.12,1.20
2015.09.28 05:39:52.150,1.11779,1.11783,1.37,2.25
2015.09.28 05:39:52.685,1.11779,1.11783,1.00,4.50
2015.09.28 05:39:55.158,1.11779,1.11782,1.00,1.00
2015.09.28 05:39:55.411,1.11775,1.11779,1.00,2.25
2015.09.28 05:39:55.615,1.11774,1.11777,1.50,1.00
2015.09.28 05:39:56.135,1.11774,1.11778,1.00,1.50
2015.09.28 05:39:56.439,1.11775,1.1178,1.87,2.25
2015.09.28 05:39:56.946,1.11775,1.1178,1.37,3.37
2015.09.28 05:39:57.911,1.11772,1.11776,1.12,2.62
2015.09.28 05:39:58.266,1.11773,1.11778,2.62,1.00
2015.09.28 05:40:01.701,1.11775,1.11778,1.00,1.12
2015.09.28 05:40:05.702,1.11775,1.11779,1.00,1.50
2015.09.28 05:40:08.039,1.11776,1.11779,1.50,1.50
2015.09.28 05:40:08.090,1.11778,1.11781,1.00,1.00
2015.09.28 05:40:08.597,1.11778,1.11782,2.25,1.50
2015.09.28 05:40:09.809,1.11778,1.11781,1.00,1.00
2015.09.28 05:40:10.113,1.11776,1.1178,1.00,1.50
2015.09.28 05:40:10.651,1.11779,1.11781,1.87,1.00
2015.09.28 05:40:10.702,1.11779,1.11783,1.50,2.25
2015.09.28 05:40:12.269,1.1178,1.11783,1.00,2.25
2015.09.28 05:40:12.776,1.11781,1.11784,1.87,1.12
2015.09.28 05:40:14.322,1.11787,1.11789,1.87,5.25
2015.09.28 05:40:14.374,1.11788,1.11792,1.50,1.50
2015.09.28 05:40:14.972,1.11789,1.11792,1.00,1.50
2015.09.28 05:40:15.901,1.11789,1.11791,1.00,1.50
2015.09.28 05:40:16.410,1.11789,1.11793,2.25,1.50
2015.09.28 05:40:16.917,1.11789,1.11792,3.00,1.00
2015.09.28 05:40:17.583,1.11787,1.11791,1.50,1.50
2015.09.28 05:40:19.946,1.11788,1.11791,1.00,1.50
2015.09.28 05:40:20.822,1.11787,1.11791,2.25,1.50
2015.09.28 05:40:21.695,1.11785,1.11788,1.00,1.50
2015.09.28 05:40:22.000,1.11787,1.11788,1.00,1.50
2015.09.28 05:40:22.508,1.11787,1.11789,1.00,1.50
2015.09.28 05:40:23.440,1.11788,1.1179,1.00,1.50
2015.09.28 05:40:24.454,1.11789,1.1179,1.00,1.50
2015.09.28 05:40:24.960,1.11791,1.11793,1.00,3.75
2015.09.28 05:40:25.011,1.11791,1.11793,1.00,1.12
2015.09.28 05:40:25.720,1.11791,1.11792,1.00,1.50
2015.09.28 05:40:27.186,1.1179,1.11793,1.00,1.50
2015.09.28 05:40:32.945,1.11794,1.11796,1.00,3.00
2015.09.28 05:40:33.252,1.11791,1.11796,2.62,6.75
2015.09.28 05:40:33.728,1.11791,1.11793,1.00,2.25
2015.09.28 05:40:34.482,1.1179,1.11793,1.00,1.00
2015.09.28 05:40:34.939,1.11788,1.11792,1.87,1.50
2015.09.28 05:40:36.028,1.11787,1.11791,1.37,1.00
2015.09.28 05:40:37.507,1.11789,1.11793,2.10,12.15
2015.09.28 05:40:38.092,1.11794,1.11796,3.75,7.57
2015.09.28 05:40:38.143,1.11792,1.11794,3.75,1.50
2015.09.28 05:40:38.599,1.1179,1.11794,2.10,1.50
2015.09.28 05:40:39.113,1.11791,1.11794,1.00,1.50
2015.09.28 05:40:40.605,1.11791,1.11793,1.00,1.00
2015.09.28 05:40:40.759,1.11789,1.11793,1.50,3.75
2015.09.28 05:40:40.965,1.11789,1.11791,1.00,1.50
2015.09.28 05:40:41.472,1.11788,1.11791,3.00,2.25
2015.09.28 05:40:42.123,1.11787,1.11791,1.50,4.50
2015.09.28 05:40:43.242,1.11789,1.11792,1.00,2.62
2015.09.28 05:40:43.758,1.11787,1.11791,1.87,1.50
2015.09.28 05:40:44.378,1.11787,1.1179,1.50,1.50
2015.09.28 05:40:44.890,1.11786,1.1179,1.87,1.50
2015.09.28 05:40:45.649,1.11787,1.11791,1.12,1.50
2015.09.28 05:40:46.181,1.11787,1.11792,1.87,2.25
2015.09.28 05:40:47.188,1.11789,1.11792,2.25,1.50
2015.09.28 05:40:47.733,1.11789,1.11793,3.37,4.50
2015.09.28 05:40:50.438,1.1179,1.11793,1.00,1.50
2015.09.28 05:40:51.264,1.1179,1.11794,1.12,1.00
2015.09.28 05:40:54.945,1.1179,1.11793,1.12,1.50
2015.09.28 05:40:55.453,1.11789,1.11793,3.00,2.25
2015.09.28 05:41:00.771,1.11789,1.11792,2.62,1.50
2015.09.28 05:41:01.279,1.11787,1.11791,1.37,7.12
2015.09.28 05:41:01.793,1.11787,1.1179,1.00,1.10
2015.09.28 05:41:04.147,1.11787,1.11789,1.00,1.00
2015.09.28 05:41:07.141,1.11787,1.1179,1.00,3.00
2015.09.28 05:41:07.646,1.11787,1.11789,1.00,1.00
2015.09.28 05:41:09.894,1.11787,1.1179,1.00,3.00
2015.09.28 05:41:11.407,1.11787,1.11789,1.00,1.00
2015.09.28 05:41:12.090,1.11787,1.1179,1.00,3.00
2015.09.28 05:41:12.608,1.11787,1.11789,1.00,1.00
2015.09.28 05:41:13.338,1.11786,1.11789,3.07,1.00
2015.09.28 05:41:15.359,1.11788,1.11789,2.25,1.00
2015.09.28 05:41:15.976,1.11788,1.11791,3.60,1.50
2015.09.28 05:41:18.419,1.11789,1.11791,2.25,1.50
2015.09.28 05:41:19.878,1.11789,1.11792,2.25,1.50
