2015.09.16 08:46:05.967,1.12544,1.12545,1.00,3.37
2015.09.16 08:46:06.519,1.12544,1.12546,1.12,2.62
2015.09.16 08:46:08.038,1.12543,1.12545,8.25,1.37
2015.09.16 08:46:09.938,1.12545,1.12546,2.32,2.25
2015.09.16 08:46:10.936,1.12544,1.12546,4.12,3.25
2015.09.16 08:46:13.141,1.12544,1.12546,1.87,2.25
2015.09.16 08:46:13.653,1.12544,1.12545,3.67,1.00
2015.09.16 08:46:14.161,1.12544,1.12547,1.50,3.00
2015.09.16 08:46:15.677,1.12544,1.12546,3.75,1.00
2015.09.16 08:46:16.184,1.12545,1.12546,1.57,1.12
2015.09.16 08:46:16.691,1.12545,1.12546,1.57,1.50
2015.09.16 08:46:19.661,1.12543,1.12546,3.37,1.95
2015.09.16 08:46:20.248,1.12543,1.12545,2.62,1.87
2015.09.16 08:46:20.299,1.12543,1.12544,1.95,1.12
2015.09.16 08:46:20.704,1.12539,1.12541,6.00,1.37
2015.09.16 08:46:20.755,1.12539,1.12541,1.12,1.87
2015.09.16 08:46:21.059,1.12537,1.12539,2.62,1.12
2015.09.16 08:46:21.161,1.12538,1.12539,1.10,1.12
2015.09.16 08:46:21.546,1.12537,1.1254,1.87,1.47
2015.09.16 08:46:22.054,1.12537,1.1254,1.87,1.95
2015.09.16 08:46:22.207,1.1254,1.12541,3.37,1.12
2015.09.16 08:46:22.360,1.12541,1.12542,1.10,1.00
2015.09.16 08:46:22.900,1.12541,1.12544,2.70,3.00
2015.09.16 08:46:23.306,1.1254,1.12542,1.87,1.12
2015.09.16 08:46:24.280,1.12539,1.12541,1.87,1.87
2015.09.16 08:46:25.241,1.12539,1.12541,1.10,3.45
2015.09.16 08:46:25.748,1.12538,1.12541,1.87,3.45
2015.09.16 08:46:26.311,1.12538,1.1254,1.87,1.12
2015.09.16 08:46:27.309,1.12538,1.1254,1.12,1.37
2015.09.16 08:46:28.894,1.12538,1.12539,1.10,1.12
2015.09.16 08:46:29.437,1.12537,1.12539,1.12,1.37
2015.09.16 08:46:29.843,1.12535,1.12536,8.62,1.00
2015.09.16 08:46:29.996,1.12534,1.12536,1.50,1.37
2015.09.16 08:46:30.302,1.12535,1.12538,4.50,5.25
2015.09.16 08:46:30.505,1.12537,1.1254,1.00,7.12
2015.09.16 08:46:31.013,1.12537,1.1254,1.00,5.25
2015.09.16 08:46:31.552,1.12536,1.1254,2.25,7.12
2015.09.16 08:46:31.856,1.12538,1.1254,1.00,5.62
2015.09.16 08:46:31.907,1.12536,1.1254,2.25,6.37
2015.09.16 08:46:32.009,1.12538,1.1254,1.00,6.37
2015.09.16 08:46:32.111,1.12536,1.1254,3.00,4.87
2015.09.16 08:46:32.313,1.12538,1.12539,1.00,1.00
2015.09.16 08:46:32.898,1.12537,1.12539,1.00,1.00
2015.09.16 08:46:33.202,1.12538,1.1254,1.00,3.75
2015.09.16 08:46:33.304,1.12537,1.1254,1.00,3.75
2015.09.16 08:46:33.709,1.12537,1.1254,1.57,2.62
2015.09.16 08:46:33.912,1.12537,1.12539,1.10,1.10
2015.09.16 08:46:34.276,1.12539,1.12541,2.25,4.87
2015.09.16 08:46:34.431,1.12542,1.12543,1.00,1.10
2015.09.16 08:46:34.737,1.12542,1.12545,2.25,5.32
2015.09.16 08:46:35.143,1.12542,1.12546,7.12,4.57
2015.09.16 08:46:36.583,1.12543,1.12546,1.10,6.75
2015.09.16 08:46:38.076,1.12544,1.12545,1.00,1.95
2015.09.16 08:46:41.323,1.12544,1.12547,2.25,1.12
2015.09.16 08:46:42.035,1.12546,1.12548,1.00,1.87
2015.09.16 08:46:42.086,1.12546,1.12548,1.10,1.20
2015.09.16 08:46:42.138,1.12546,1.12548,1.00,1.20
2015.09.16 08:46:42.358,1.12547,1.12549,1.50,2.25
2015.09.16 08:46:44.460,1.12546,1.12549,1.57,2.25
2015.09.16 08:46:44.765,1.12545,1.12546,3.37,1.12
2015.09.16 08:46:45.298,1.12544,1.12545,1.10,1.12
2015.09.16 08:46:45.806,1.12542,1.12544,1.87,1.10
2015.09.16 08:46:46.506,1.12542,1.12543,1.87,1.00
2015.09.16 08:46:46.557,1.1254,1.12542,11.25,1.00
2015.09.16 08:46:46.710,1.12539,1.12541,1.12,3.37
2015.09.16 08:46:46.913,1.12538,1.12539,1.10,1.87
2015.09.16 08:46:47.327,1.12539,1.12541,3.00,3.45
2015.09.16 08:46:47.379,1.1254,1.12542,12.75,2.25
2015.09.16 08:46:47.430,1.12541,1.12543,1.00,3.37
2015.09.16 08:46:47.481,1.12543,1.12545,1.12,3.37
2015.09.16 08:46:47.685,1.12545,1.12546,1.10,1.87
2015.09.16 08:46:47.787,1.12545,1.12548,1.50,3.37
2015.09.16 08:46:49.220,1.12545,1.12547,1.50,2.62
2015.09.16 08:46:49.817,1.12546,1.12548,1.12,1.87
2015.09.16 08:46:50.123,1.12548,1.1255,1.00,6.45
2015.09.16 08:46:50.444,1.12551,1.12554,1.87,2.32
2015.09.16 08:46:50.596,1.12553,1.12555,2.50,5.25
2015.09.16 08:46:50.850,1.12555,1.12556,6.82,1.50
2015.09.16 08:46:51.004,1.12557,1.1256,1.87,1.95
2015.09.16 08:46:51.519,1.12558,1.1256,1.12,1.00
2015.09.16 08:46:52.028,1.12558,1.12561,1.12,1.20
2015.09.16 08:46:52.534,1.12558,1.12562,1.87,4.12
2015.09.16 08:47:00.383,1.12558,1.12561,1.50,1.20
2015.09.16 08:47:00.761,1.12558,1.12559,1.12,1.00
2015.09.16 08:47:01.327,1.12556,1.12559,2.62,1.50
2015.09.16 08:47:01.780,1.12556,1.12559,2.25,4.12
2015.09.16 08:47:01.831,1.12556,1.12557,1.00,1.12
2015.09.16 08:47:02.338,1.12555,1.12556,1.50,1.00
2015.09.16 08:47:04.199,1.12555,1.12557,1.50,2.62
2015.09.16 08:47:04.503,1.12553,1.12557,1.87,4.12
2015.09.16 08:47:04.706,1.12553,1.12555,2.25,1.12
2015.09.16 08:47:05.011,1.12549,1.12552,1.37,3.37
2015.09.16 08:47:05.062,1.12548,1.12551,3.37,1.87
2015.09.16 08:47:05.706,1.12549,1.12551,1.00,2.62
2015.09.16 08:47:06.213,1.12549,1.12551,1.00,2.62
2015.09.16 08:47:07.008,1.12547,1.12551,3.00,2.62
2015.09.16 08:47:07.514,1.12548,1.12551,1.50,3.37
2015.09.16 08:47:07.902,1.1255,1.12551,3.00,1.50
2015.09.16 08:47:08.004,1.12551,1.12553,1.12,2.25
2015.09.16 08:47:08.259,1.12552,1.12555,1.10,4.12
2015.09.16 08:47:10.910,1.12552,1.12556,2.70,4.20
2015.09.16 08:47:11.062,1.12554,1.12557,1.00,3.00
2015.09.16 08:47:11.587,1.12554,1.12557,2.55,1.20
2015.09.16 08:47:13.001,1.12555,1.12557,1.00,1.95
2015.09.16 08:47:13.511,1.12555,1.12557,1.00,1.20
2015.09.16 08:47:14.486,1.12555,1.12557,2.32,1.10
2015.09.16 08:47:15.532,1.12554,1.12557,1.12,1.95
2015.09.16 08:47:19.236,1.12556,1.12558,1.00,4.12
2015.09.16 08:47:20.117,1.12556,1.12558,1.00,3.37
2015.09.16 08:47:20.654,1.12556,1.12558,1.00,4.12
2015.09.16 08:47:20.961,1.12553,1.12555,1.00,7.20
2015.09.16 08:47:21.569,1.12551,1.12553,1.10,1.95
2015.09.16 08:47:22.077,1.12552,1.12553,1.00,1.95
2015.09.16 08:47:22.534,1.12552,1.12554,1.00,2.25
2015.09.16 08:47:24.529,1.12551,1.12554,2.32,3.37
2015.09.16 08:47:25.653,1.12552,1.12554,1.00,3.37
2015.09.16 08:47:26.193,1.12552,1.12554,1.00,3.00
2015.09.16 08:47:26.752,1.12551,1.12552,1.20,1.12
2015.09.16 08:47:27.272,1.1255,1.12551,1.12,1.00
2015.09.16 08:47:27.778,1.1255,1.12552,1.00,1.87
2015.09.16 08:47:28.308,1.12549,1.12551,1.00,4.87
2015.09.16 08:47:29.278,1.12548,1.12549,1.10,1.00
2015.09.16 08:47:29.531,1.12549,1.1255,1.10,1.12
2015.09.16 08:47:29.886,1.1255,1.12551,1.00,1.20
2015.09.16 08:47:30.241,1.1255,1.12552,5.25,1.87
2015.09.16 08:47:30.393,1.12552,1.12553,1.00,1.57
2015.09.16 08:47:30.928,1.12551,1.12553,1.00,1.50
2015.09.16 08:47:32.878,1.12551,1.12553,1.50,1.12
2015.09.16 08:47:33.082,1.12553,1.12555,1.87,1.50
2015.09.16 08:47:33.184,1.12554,1.12556,1.50,1.80
2015.09.16 08:47:33.688,1.12554,1.12557,1.57,2.25
2015.09.16 08:47:34.298,1.12555,1.12556,1.00,1.00
2015.09.16 08:47:34.643,1.12552,1.12553,1.57,3.37
2015.09.16 08:47:34.695,1.1255,1.12552,4.87,1.12
2015.09.16 08:47:35.204,1.12551,1.12552,1.00,1.95
2015.09.16 08:47:35.665,1.12553,1.12555,1.00,4.50
2015.09.16 08:47:37.348,1.12553,1.12555,1.00,3.37
2015.09.16 08:47:37.502,1.12554,1.12555,1.12,1.42
2015.09.16 08:47:37.655,1.12556,1.12559,1.00,4.50
2015.09.16 08:47:38.186,1.12558,1.12559,1.00,1.95
2015.09.16 08:47:39.048,1.12559,1.12561,3.00,7.12
2015.09.16 08:47:39.352,1.12563,1.12565,1.00,3.82
2015.09.16 08:47:39.555,1.12564,1.12565,1.00,1.12
2015.09.16 08:47:39.759,1.12566,1.12567,1.00,2.32
2015.09.16 08:47:40.014,1.12567,1.12569,1.00,2.25
2015.09.16 08:47:40.534,1.12566,1.12569,1.12,1.50
2015.09.16 08:47:40.889,1.12564,1.12566,4.87,1.00
2015.09.16 08:47:41.396,1.12566,1.12567,1.10,1.87
2015.09.16 08:47:41.909,1.12566,1.12567,1.10,1.00
2015.09.16 08:47:48.732,1.12564,1.12568,3.75,2.70
2015.09.16 08:47:49.332,1.12564,1.12567,3.75,1.00
2015.09.16 08:47:52.619,1.12564,1.12567,1.87,1.20
2015.09.16 08:47:53.127,1.12564,1.12567,2.25,1.95
2015.09.16 08:47:53.633,1.12565,1.12567,1.00,1.95
2015.09.16 08:47:54.900,1.12564,1.12565,1.12,1.00
2015.09.16 08:47:55.445,1.12564,1.12566,1.00,2.62
2015.09.16 08:47:56.898,1.12564,1.12567,1.50,4.20
2015.09.16 08:47:57.919,1.12565,1.12567,1.00,1.47
2015.09.16 08:47:59.903,1.12565,1.12568,1.10,6.00
2015.09.16 08:48:03.952,1.12565,1.12569,2.32,3.37
2015.09.16 08:48:08.575,1.12566,1.12568,1.20,1.10
2015.09.16 08:48:21.579,1.12565,1.12567,1.50,1.00
2015.09.16 08:48:22.081,1.12565,1.12568,1.50,1.57
2015.09.16 08:48:22.618,1.12565,1.12567,1.50,1.00
2015.09.16 08:48:22.924,1.12567,1.12569,1.00,6.00
2015.09.16 08:48:23.430,1.12567,1.12569,1.00,4.50
2015.09.16 08:48:25.410,1.12567,1.12569,1.00,4.50
2015.09.16 08:48:25.714,1.12565,1.12566,1.57,1.50
2015.09.16 08:48:26.478,1.12566,1.12569,1.00,5.62
2015.09.16 08:48:31.981,1.12567,1.12569,1.00,3.00
2015.09.16 08:48:34.296,1.12567,1.1257,1.10,3.75
2015.09.16 08:48:34.630,1.12573,1.12574,1.12,1.10
2015.09.16 08:48:34.937,1.12575,1.12578,1.50,1.87
2015.09.16 08:48:35.445,1.12575,1.12578,1.00,5.25
2015.09.16 08:48:36.893,1.12575,1.12577,1.00,1.50
2015.09.16 08:48:39.289,1.12574,1.12577,1.57,1.50
2015.09.16 08:48:39.945,1.12575,1.12578,1.00,3.37
2015.09.16 08:48:40.199,1.12576,1.12579,1.37,2.25
2015.09.16 08:48:40.250,1.12576,1.12579,1.87,1.10
2015.09.16 08:48:41.120,1.12576,1.1258,1.12,4.50
2015.09.16 08:48:42.002,1.12577,1.1258,1.00,6.75
2015.09.16 08:48:42.765,1.12576,1.1258,1.12,9.00
2015.09.16 08:48:44.127,1.12576,1.12579,1.00,1.47
2015.09.16 08:48:47.389,1.12575,1.12577,4.50,1.50
2015.09.16 08:48:47.541,1.12574,1.12577,1.20,1.87
2015.09.16 08:48:48.084,1.12573,1.12577,1.50,3.75
2015.09.16 08:48:49.104,1.12576,1.12578,1.87,1.87
2015.09.16 08:48:49.611,1.12576,1.1258,2.70,4.12
2015.09.16 08:48:51.163,1.12576,1.1258,1.47,5.25
2015.09.16 08:48:51.848,1.12578,1.1258,1.00,3.00
2015.09.16 08:48:52.002,1.12579,1.1258,1.12,1.10
2015.09.16 08:48:52.467,1.12577,1.12579,1.10,1.10
2015.09.16 08:48:52.973,1.12576,1.12579,1.12,2.70
2015.09.16 08:48:54.657,1.12577,1.12579,1.10,2.70
2015.09.16 08:48:56.633,1.12577,1.12579,1.00,1.95
2015.09.16 08:48:59.729,1.12577,1.12579,1.57,1.10
2015.09.16 08:49:02.620,1.12579,1.12581,1.00,3.37
2015.09.16 08:49:02.927,1.12586,1.12587,1.00,6.00
2015.09.16 08:49:03.246,1.1259,1.12592,4.12,2.25
2015.09.16 08:49:03.657,1.12592,1.12594,1.00,1.12
2015.09.16 08:49:03.708,1.12592,1.12593,1.00,1.57
2015.09.16 08:49:03.912,1.1259,1.12591,1.10,1.00
2015.09.16 08:49:04.065,1.12588,1.12591,1.57,1.12
2015.09.16 08:49:05.154,1.12586,1.12589,4.12,1.00
2015.09.16 08:49:05.281,1.12584,1.12586,13.12,1.00
2015.09.16 08:49:05.335,1.12584,1.12586,1.87,1.00
2015.09.16 08:49:05.843,1.12582,1.12585,3.37,1.00
2015.09.16 08:49:06.382,1.12584,1.12586,1.00,1.00
2015.09.16 08:49:06.993,1.12583,1.12585,1.00,3.37
2015.09.16 08:49:07.097,1.12581,1.12585,1.00,5.47
2015.09.16 08:49:07.562,1.12583,1.12585,1.00,1.87
2015.09.16 08:49:08.070,1.12584,1.12587,1.00,3.37
2015.09.16 08:49:08.626,1.12584,1.12587,1.00,2.62
2015.09.16 08:49:09.182,1.12583,1.12585,1.12,1.50
2015.09.16 08:49:10.890,1.12582,1.12585,1.12,1.71
2015.09.16 08:49:11.194,1.1258,1.12582,1.50,3.00
2015.09.16 08:49:13.184,1.12579,1.12581,1.57,1.10
2015.09.16 08:49:13.490,1.12578,1.12579,1.00,1.20
2015.09.16 08:49:14.489,1.1258,1.12581,1.00,2.62
2015.09.16 08:49:14.541,1.1258,1.12581,2.70,1.00
2015.09.16 08:49:14.592,1.12581,1.12583,1.00,3.37
2015.09.16 08:49:14.796,1.12582,1.12585,1.20,1.87
2015.09.16 08:49:15.000,1.12583,1.12585,1.00,1.12
2015.09.16 08:49:15.698,1.12582,1.12585,1.20,1.87
2015.09.16 08:49:16.235,1.12583,1.12585,1.00,2.25
2015.09.16 08:49:16.642,1.12581,1.12584,1.20,1.12
2015.09.16 08:49:17.148,1.12582,1.12585,1.00,3.37
2015.09.16 08:49:17.809,1.12581,1.12585,1.20,6.37
2015.09.16 08:49:17.961,1.12582,1.12583,1.00,1.20
2015.09.16 08:49:18.114,1.12578,1.12579,1.12,1.00
2015.09.16 08:49:18.165,1.12576,1.12578,1.87,1.00
2015.09.16 08:49:18.318,1.12575,1.12577,1.20,1.95
2015.09.16 08:49:18.486,1.12573,1.12575,1.95,1.12
2015.09.16 08:49:18.993,1.12571,1.12572,1.50,2.25
2015.09.16 08:49:19.044,1.12568,1.1257,2.62,1.50
2015.09.16 08:49:19.196,1.12566,1.12569,2.02,1.10
2015.09.16 08:49:19.360,1.12566,1.12568,1.12,1.87
2015.09.16 08:49:19.517,1.12564,1.12566,1.10,1.12
2015.09.16 08:49:21.390,1.12565,1.12566,1.00,1.12
2015.09.16 08:49:22.062,1.12564,1.12566,1.95,1.87
2015.09.16 08:49:22.164,1.12564,1.12565,1.57,1.72
2015.09.16 08:49:22.266,1.1256,1.12562,5.70,1.25
2015.09.16 08:49:22.471,1.12558,1.12561,1.20,1.50
2015.09.16 08:49:22.781,1.12556,1.1256,2.32,2.62
2015.09.16 08:49:23.139,1.12555,1.12556,1.10,1.12
2015.09.16 08:49:23.698,1.12554,1.12557,1.95,2.25
2015.09.16 08:49:24.205,1.12555,1.12557,1.00,1.50
2015.09.16 08:49:24.458,1.12555,1.12559,2.70,4.87
2015.09.16 08:49:26.384,1.12558,1.1256,1.00,12.37
2015.09.16 08:49:26.537,1.1256,1.12563,2.25,4.87
2015.09.16 08:49:26.994,1.12558,1.12561,1.00,1.08
2015.09.16 08:49:27.096,1.12558,1.12561,1.00,1.50
2015.09.16 08:49:27.445,1.12558,1.12561,1.12,2.25
2015.09.16 08:49:27.648,1.12561,1.12563,1.50,2.62
2015.09.16 08:49:28.155,1.12561,1.12563,2.32,2.32
2015.09.16 08:49:30.824,1.12561,1.12565,2.62,1.87
2015.09.16 08:49:31.875,1.12561,1.12563,1.12,1.50
2015.09.16 08:49:31.976,1.1256,1.12562,8.25,1.37
2015.09.16 08:49:32.256,1.12557,1.12561,1.87,4.50
2015.09.16 08:49:32.763,1.12557,1.12559,1.10,1.10
2015.09.16 08:49:33.575,1.12556,1.12559,1.00,4.87
2015.09.16 08:49:34.082,1.12555,1.12558,1.00,3.00
2015.09.16 08:49:35.071,1.12553,1.12557,2.25,3.75
2015.09.16 08:49:36.021,1.12553,1.12555,2.25,1.00
2015.09.16 08:49:36.541,1.12553,1.12557,1.95,4.87
2015.09.16 08:49:37.557,1.12554,1.12557,1.00,4.87
2015.09.16 08:49:41.290,1.12553,1.12557,2.70,3.75
2015.09.16 08:49:41.801,1.12554,1.12557,1.00,2.25
2015.09.16 08:49:45.991,1.12555,1.12557,1.00,3.37
2015.09.16 08:49:46.498,1.12554,1.12557,2.25,3.37
2015.09.16 08:49:47.006,1.12554,1.12557,3.00,1.50
2015.09.16 08:49:47.540,1.12555,1.12558,1.12,2.25
2015.09.16 08:49:50.820,1.12557,1.12559,1.00,8.25
2015.09.16 08:49:51.024,1.12561,1.12562,1.50,1.05
2015.09.16 08:49:51.582,1.12562,1.12564,1.00,1.50
2015.09.16 08:49:55.158,1.12562,1.12564,1.00,1.87
2015.09.16 08:49:58.905,1.12562,1.12564,1.95,1.10
2015.09.16 08:50:01.622,1.12562,1.12564,1.00,2.25
2015.09.16 08:50:02.734,1.12561,1.12564,1.50,4.12
2015.09.16 08:50:03.819,1.12562,1.12564,1.72,2.62
2015.09.16 08:50:04.484,1.12562,1.12565,1.95,4.12
2015.09.16 08:50:05.348,1.12563,1.12565,1.00,1.87
2015.09.16 08:50:05.528,1.12563,1.12565,3.22,1.87
2015.09.16 08:50:05.580,1.12565,1.12567,4.20,1.10
2015.09.16 08:50:05.682,1.12568,1.1257,2.62,4.12
2015.09.16 08:50:05.937,1.12572,1.12573,2.62,1.10
2015.09.16 08:50:06.445,1.12573,1.12574,1.12,1.10
2015.09.16 08:50:06.988,1.12573,1.12575,1.50,4.87
2015.09.16 08:50:11.443,1.12573,1.12574,1.12,1.10
2015.09.16 08:50:11.951,1.12574,1.12576,1.00,2.25
2015.09.16 08:50:12.500,1.12574,1.12576,1.00,2.62
2015.09.16 08:50:12.957,1.12572,1.12576,3.45,7.12
2015.09.16 08:50:13.261,1.1256,1.12569,45.37,3.10
2015.09.16 08:50:13.414,1.1256,1.12561,1.10,2.62
2015.09.16 08:50:13.516,1.12557,1.12559,1.50,2.55
2015.09.16 08:50:13.720,1.12555,1.12559,6.37,5.62
2015.09.16 08:50:14.227,1.12557,1.12558,1.50,1.12
2015.09.16 08:50:15.155,1.12555,1.12556,3.82,1.50
2015.09.16 08:50:15.206,1.12555,1.12556,2.32,1.50
2015.09.16 08:50:16.132,1.12555,1.12558,2.25,1.37
2015.09.16 08:50:18.300,1.12555,1.12557,2.32,1.95
2015.09.16 08:50:21.168,1.12555,1.12558,2.32,3.37
2015.09.16 08:50:22.279,1.12555,1.12557,2.32,1.47
2015.09.16 08:50:22.802,1.12554,1.12557,3.75,2.32
2015.09.16 08:50:23.207,1.12555,1.12557,2.32,1.95
2015.09.16 08:50:24.173,1.12555,1.12557,2.25,2.62
2015.09.16 08:50:25.200,1.12554,1.12556,2.25,1.50
2015.09.16 08:50:25.472,1.1255,1.12552,1.00,3.75
2015.09.16 08:50:25.625,1.12552,1.12553,1.00,1.10
2015.09.16 08:50:26.135,1.12552,1.12555,1.50,4.20
2015.09.16 08:50:26.881,1.12552,1.12555,1.50,3.45
2015.09.16 08:50:27.561,1.12552,1.12555,1.87,2.70
2015.09.16 08:50:27.612,1.12552,1.12555,2.25,1.00
2015.09.16 08:50:29.564,1.12553,1.12557,1.00,5.70
2015.09.16 08:50:31.169,1.12553,1.12557,1.87,2.70
2015.09.16 08:50:31.524,1.12556,1.12559,1.12,1.50
2015.09.16 08:50:32.049,1.12556,1.12559,1.12,1.47
2015.09.16 08:50:32.555,1.12557,1.1256,1.00,5.62
2015.09.16 08:50:33.075,1.12557,1.1256,1.00,5.70
2015.09.16 08:50:33.983,1.12557,1.1256,1.00,5.70
2015.09.16 08:50:34.493,1.12557,1.1256,1.00,4.95
2015.09.16 08:50:35.006,1.12558,1.1256,1.00,4.95
2015.09.16 08:50:37.700,1.12556,1.1256,1.50,3.45
2015.09.16 08:50:39.045,1.12556,1.1256,1.50,4.50
2015.09.16 08:50:56.401,1.12556,1.1256,2.85,6.00
2015.09.16 08:50:56.453,1.12559,1.1256,1.35,6.00
2015.09.16 08:50:56.657,1.12561,1.12564,4.72,1.50
2015.09.16 08:50:56.761,1.12565,1.12566,1.00,2.25
2015.09.16 08:50:56.812,1.12565,1.12568,3.00,4.12
2015.09.16 08:50:56.942,1.12566,1.12569,1.12,3.07
2015.09.16 08:50:57.449,1.12567,1.1257,1.00,3.00
2015.09.16 08:50:59.074,1.12567,1.12571,1.87,2.25
2015.09.16 08:50:59.580,1.12568,1.1257,1.00,2.32
2015.09.16 08:51:00.082,1.12568,1.1257,1.00,3.00
2015.09.16 08:51:00.589,1.12567,1.1257,1.00,3.75
2015.09.16 08:51:02.899,1.12568,1.1257,1.00,3.75
2015.09.16 08:51:03.102,1.12569,1.12571,1.00,1.95
2015.09.16 08:51:03.609,1.1257,1.12571,1.50,1.12
2015.09.16 08:51:03.913,1.12572,1.12575,1.50,4.87
2015.09.16 08:51:04.015,1.12574,1.12575,1.00,1.00
2015.09.16 08:51:04.218,1.12572,1.12574,2.25,1.00
2015.09.16 08:51:04.753,1.12574,1.12577,1.00,4.50
2015.09.16 08:51:05.262,1.12574,1.12577,1.00,3.00
2015.09.16 08:51:05.768,1.12575,1.12577,1.00,2.25
2015.09.16 08:51:06.687,1.12575,1.12577,1.00,1.20
2015.09.16 08:51:07.195,1.12576,1.12579,1.00,1.95
2015.09.16 08:51:07.709,1.12577,1.12581,1.00,3.00
2015.09.16 08:51:09.174,1.12577,1.12581,1.87,1.87
2015.09.16 08:51:11.071,1.12577,1.12581,5.25,1.00
2015.09.16 08:51:11.481,1.12579,1.12581,1.00,3.07
2015.09.16 08:51:12.095,1.1258,1.12581,1.00,1.87
2015.09.16 08:51:12.349,1.12578,1.1258,1.10,1.20
2015.09.16 08:51:12.907,1.12579,1.12581,1.00,1.50
2015.09.16 08:51:12.958,1.1258,1.12582,6.00,1.12
2015.09.16 08:51:13.010,1.12582,1.12585,1.00,6.00
2015.09.16 08:51:13.061,1.12582,1.12585,2.25,3.75
2015.09.16 08:51:13.163,1.12584,1.12585,1.87,1.00
2015.09.16 08:51:13.338,1.12585,1.12588,1.50,2.62
2015.09.16 08:51:14.453,1.12585,1.12589,1.87,2.62
2015.09.16 08:51:14.964,1.12585,1.12588,1.87,1.00
2015.09.16 08:51:21.655,1.12584,1.12586,1.12,1.00
2015.09.16 08:51:21.960,1.1258,1.12581,2.25,1.00
2015.09.16 08:51:22.272,1.12582,1.12583,1.00,2.25
2015.09.16 08:51:22.677,1.12583,1.12585,1.12,1.00
2015.09.16 08:51:23.184,1.12583,1.12585,1.50,1.00
2015.09.16 08:51:24.111,1.12583,1.12585,1.00,1.00
2015.09.16 08:51:24.264,1.12581,1.12584,2.62,1.00
2015.09.16 08:51:24.315,1.1258,1.12582,4.20,1.00
2015.09.16 08:51:24.467,1.12579,1.12581,1.00,1.00
2015.09.16 08:51:24.589,1.12579,1.12583,1.57,2.25
2015.09.16 08:51:25.046,1.1258,1.12585,7.12,1.57
2015.09.16 08:51:25.919,1.12582,1.12585,1.87,1.57
2015.09.16 08:51:26.374,1.12583,1.12587,1.37,3.75
2015.09.16 08:51:27.033,1.12583,1.12587,1.12,4.12
2015.09.16 08:51:27.553,1.12583,1.12586,1.12,1.00
2015.09.16 08:51:27.907,1.12582,1.12584,1.87,1.00
2015.09.16 08:51:28.010,1.1258,1.12583,3.45,1.12
2015.09.16 08:51:28.315,1.1258,1.12581,1.00,1.00
2015.09.16 08:51:28.826,1.1258,1.12582,1.50,1.50
2015.09.16 08:51:29.130,1.12582,1.12586,1.37,1.57
2015.09.16 08:51:30.125,1.12582,1.12586,1.87,1.50
2015.09.16 08:51:30.176,1.12582,1.12586,1.50,3.85
2015.09.16 08:51:30.481,1.12579,1.12581,1.87,1.12
2015.09.16 08:51:31.068,1.12577,1.1258,1.12,1.50
2015.09.16 08:51:31.575,1.12575,1.12579,1.95,1.50
2015.09.16 08:51:32.114,1.12575,1.12579,1.12,2.62
2015.09.16 08:51:32.698,1.12575,1.12578,1.00,1.00
2015.09.16 08:51:33.558,1.12574,1.12578,2.62,1.87
2015.09.16 08:51:34.068,1.12575,1.12578,1.00,1.87
2015.09.16 08:51:35.986,1.12576,1.12578,1.50,1.12
2015.09.16 08:51:36.087,1.12578,1.12579,1.00,1.50
2015.09.16 08:51:36.594,1.12577,1.12579,1.12,1.50
2015.09.16 08:51:36.907,1.12583,1.12584,1.12,4.50
2015.09.16 08:51:37.416,1.12584,1.12586,1.12,1.50
2015.09.16 08:51:37.922,1.12585,1.12588,1.00,1.87
2015.09.16 08:51:38.156,1.12585,1.12589,4.12,1.57
2015.09.16 08:51:38.462,1.12591,1.12592,1.00,3.00
2015.09.16 08:51:38.768,1.12587,1.1259,1.95,1.50
2015.09.16 08:51:39.942,1.12586,1.1259,1.95,1.87
2015.09.16 08:51:42.132,1.12586,1.12589,1.50,1.00
2015.09.16 08:51:42.740,1.12585,1.12589,2.25,3.00
2015.09.16 08:51:43.145,1.12584,1.12587,2.32,1.00
2015.09.16 08:51:44.232,1.12585,1.12587,1.00,1.12
2015.09.16 08:51:44.740,1.12585,1.12588,1.12,1.00
2015.09.16 08:51:45.286,1.12585,1.12589,4.12,1.50
2015.09.16 08:51:46.559,1.12588,1.1259,1.00,2.70
2015.09.16 08:51:46.610,1.12587,1.1259,2.25,1.87
2015.09.16 08:51:47.117,1.12586,1.1259,1.50,3.00
2015.09.16 08:51:52.882,1.12586,1.1259,1.50,2.62
2015.09.16 08:51:54.883,1.12586,1.12589,1.50,1.37
2015.09.16 08:51:55.993,1.12584,1.12588,1.20,1.87
2015.09.16 08:51:56.504,1.12583,1.12587,1.00,3.37
2015.09.16 08:51:58.926,1.12582,1.12585,1.12,1.00
2015.09.16 08:51:59.180,1.12581,1.12583,2.62,1.12
2015.09.16 08:51:59.427,1.12577,1.1258,2.25,1.12
2015.09.16 08:51:59.934,1.12576,1.1258,3.82,1.12
2015.09.16 08:52:01.407,1.12576,1.1258,2.62,1.87
2015.09.16 08:52:01.913,1.12579,1.1258,1.00,1.87
2015.09.16 08:52:02.122,1.12581,1.12584,1.79,3.07
2015.09.16 08:52:02.628,1.12581,1.12586,2.91,6.37
2015.09.16 08:52:03.135,1.12581,1.12586,3.37,3.45
2015.09.16 08:52:07.512,1.12582,1.12585,2.25,1.00
2015.09.16 08:52:09.981,1.12584,1.12585,1.00,2.25
2015.09.16 08:52:10.644,1.12584,1.12586,1.00,1.00
