2015.09.08 16:19:23.888,1.11741,1.11742,3.60,7.12
2015.09.08 16:19:24.211,1.1175,1.11751,1.00,4.50
2015.09.08 16:19:24.418,1.11751,1.11753,3.85,1.20
2015.09.08 16:19:24.726,1.11748,1.11751,2.92,1.12
2015.09.08 16:19:26.630,1.11747,1.1175,1.72,1.00
2015.09.08 16:19:27.677,1.11747,1.11751,1.37,4.87
2015.09.08 16:19:28.031,1.11746,1.11749,2.62,1.00
2015.09.08 16:19:28.553,1.11747,1.11749,2.85,1.00
2015.09.08 16:19:29.085,1.11746,1.11749,4.12,1.00
2015.09.08 16:19:30.551,1.11746,1.1175,1.87,4.57
2015.09.08 16:19:31.132,1.11746,1.11749,2.25,1.00
2015.09.08 16:19:31.642,1.11746,1.1175,1.50,4.50
2015.09.08 16:19:32.149,1.11746,1.11749,3.00,1.00
2015.09.08 16:19:33.875,1.11746,1.1175,3.60,4.87
2015.09.08 16:19:34.416,1.11747,1.1175,1.10,4.12
2015.09.08 16:19:42.654,1.11749,1.1175,2.85,1.50
2015.09.08 16:19:42.806,1.11751,1.11754,2.10,2.62
2015.09.08 16:19:42.958,1.11753,1.11756,1.00,1.12
2015.09.08 16:19:43.535,1.11753,1.11758,3.97,4.27
2015.09.08 16:19:55.141,1.11754,1.11757,2.47,1.00
2015.09.08 16:19:55.659,1.11755,1.11758,4.35,1.50
2015.09.08 16:19:56.034,1.11757,1.1176,2.47,2.62
2015.09.08 16:19:56.542,1.11758,1.1176,2.25,1.12
2015.09.08 16:19:57.150,1.11758,1.11761,1.35,1.87
2015.09.08 16:19:57.715,1.1176,1.11762,1.00,8.25
2015.09.08 16:19:57.918,1.11764,1.11767,2.85,6.75
2015.09.08 16:19:58.725,1.11764,1.11766,1.00,1.50
2015.09.08 16:19:59.232,1.11764,1.11767,1.00,1.87
2015.09.08 16:20:00.556,1.11764,1.11766,1.00,1.00
2015.09.08 16:20:01.098,1.11764,1.11767,1.00,1.00
2015.09.08 16:20:01.722,1.11764,1.11766,1.00,1.00
2015.09.08 16:20:02.842,1.11764,1.11767,1.00,1.00
2015.09.08 16:20:03.347,1.11764,1.11766,1.00,1.00
2015.09.08 16:20:06.721,1.1176,1.11761,2.25,1.20
2015.09.08 16:20:06.773,1.1176,1.11761,1.00,1.20
2015.09.08 16:20:06.926,1.11758,1.11761,1.00,1.95
2015.09.08 16:20:08.303,1.11757,1.1176,1.87,2.25
2015.09.08 16:20:08.354,1.11757,1.11759,1.37,1.00
2015.09.08 16:20:08.405,1.11756,1.11758,3.00,1.00
2015.09.08 16:20:08.457,1.11756,1.11759,3.00,1.00
2015.09.08 16:20:09.119,1.11755,1.11758,3.37,1.00
2015.09.08 16:20:09.625,1.11755,1.11758,2.25,3.00
2015.09.08 16:20:10.491,1.11756,1.11758,2.10,1.00
2015.09.08 16:20:10.594,1.11757,1.1176,2.10,3.00
2015.09.08 16:20:10.697,1.11758,1.1176,3.60,2.25
2015.09.08 16:20:11.003,1.11761,1.11763,2.62,2.25
2015.09.08 16:20:11.105,1.11762,1.11765,3.97,1.00
2015.09.08 16:20:11.417,1.11764,1.11767,1.00,4.12
2015.09.08 16:20:12.671,1.11763,1.11767,1.50,2.62
2015.09.08 16:20:14.074,1.11764,1.11768,1.50,8.62
2015.09.08 16:20:14.277,1.11763,1.11766,2.62,1.60
2015.09.08 16:20:14.581,1.11758,1.1176,1.00,3.75
2015.09.08 16:20:14.683,1.11756,1.1176,2.25,5.25
2015.09.08 16:20:15.199,1.11756,1.1176,3.37,1.57
2015.09.08 16:20:16.703,1.11756,1.1176,3.75,2.25
2015.09.08 16:20:17.210,1.11757,1.1176,1.00,2.25
2015.09.08 16:20:18.563,1.11757,1.1176,1.00,4.12
2015.09.08 16:20:20.199,1.11757,1.1176,1.00,2.62
2015.09.08 16:20:21.261,1.11757,1.11759,1.00,1.00
2015.09.08 16:20:24.174,1.11757,1.1176,1.00,2.62
2015.09.08 16:20:28.592,1.11757,1.1176,1.00,4.12
2015.09.08 16:20:29.223,1.11756,1.1176,3.00,5.70
2015.09.08 16:20:29.729,1.11756,1.1176,3.00,5.70
2015.09.08 16:20:30.584,1.11756,1.1176,3.00,5.70
2015.09.08 16:20:31.588,1.11756,1.1176,3.75,4.70
2015.09.08 16:20:37.164,1.11757,1.1176,1.00,4.20
2015.09.08 16:20:37.216,1.11758,1.1176,1.00,3.45
2015.09.08 16:20:37.369,1.11759,1.11762,1.00,3.37
2015.09.08 16:20:38.064,1.11758,1.11762,3.00,4.12
2015.09.08 16:20:38.824,1.11759,1.11762,1.00,6.37
2015.09.08 16:20:39.652,1.11758,1.11762,3.75,6.37
2015.09.08 16:20:40.168,1.11758,1.11762,1.50,9.37
2015.09.08 16:20:41.778,1.11758,1.11762,1.50,8.70
2015.09.08 16:20:42.788,1.11758,1.11762,1.50,9.07
2015.09.08 16:20:44.238,1.11758,1.1176,1.00,1.00
2015.09.08 16:20:45.352,1.11756,1.1176,1.50,2.70
2015.09.08 16:20:46.317,1.11756,1.1176,1.50,4.57
2015.09.08 16:20:53.320,1.11756,1.1176,2.25,3.07
2015.09.08 16:20:55.817,1.11757,1.1176,1.00,3.07
2015.09.08 16:20:57.441,1.11757,1.1176,1.00,3.07
2015.09.08 16:20:58.086,1.11756,1.1176,1.50,3.07
2015.09.08 16:20:58.616,1.11757,1.1176,1.00,3.07
2015.09.08 16:20:59.411,1.11756,1.1176,2.25,3.07
2015.09.08 16:21:01.454,1.11755,1.11758,3.37,1.12
2015.09.08 16:21:01.961,1.11755,1.11758,1.87,1.12
2015.09.08 16:21:03.454,1.11755,1.11759,1.12,2.25
2015.09.08 16:21:05.036,1.11755,1.11758,1.12,1.00
2015.09.08 16:21:05.341,1.11754,1.11756,1.87,1.00
2015.09.08 16:21:05.545,1.11753,1.11756,1.12,1.50
2015.09.08 16:21:06.068,1.11754,1.11758,1.00,5.70
2015.09.08 16:21:10.894,1.11754,1.11758,1.37,1.87
2015.09.08 16:21:11.432,1.11755,1.11758,1.00,1.00
2015.09.08 16:21:12.598,1.11755,1.11759,1.00,3.07
2015.09.08 16:21:17.098,1.11755,1.11759,1.37,2.32
2015.09.08 16:21:20.206,1.11758,1.1176,2.85,2.32
2015.09.08 16:21:20.548,1.11764,1.11766,1.35,1.12
2015.09.08 16:21:23.308,1.11764,1.11765,1.12,1.00
2015.09.08 16:21:24.965,1.11763,1.11766,2.62,1.00
2015.09.08 16:21:26.107,1.11763,1.11766,1.50,1.50
2015.09.08 16:21:26.637,1.11764,1.11766,1.35,1.00
2015.09.08 16:21:26.688,1.11765,1.11767,2.47,1.57
2015.09.08 16:21:26.790,1.11767,1.11768,2.10,1.57
2015.09.08 16:21:26.892,1.11769,1.1177,1.00,2.62
2015.09.08 16:21:27.438,1.11768,1.11772,5.47,9.82
2015.09.08 16:21:28.292,1.11768,1.11772,4.72,10.12
2015.09.08 16:21:28.843,1.11768,1.11772,4.72,9.37
2015.09.08 16:21:31.357,1.11768,1.11772,2.62,8.62
2015.09.08 16:21:32.517,1.11769,1.11771,3.60,1.00
2015.09.08 16:21:32.720,1.11767,1.11771,3.00,7.12
2015.09.08 16:21:33.632,1.11767,1.11771,3.00,5.69
2015.09.08 16:21:34.421,1.11767,1.11771,3.60,3.00
2015.09.08 16:21:35.053,1.11768,1.11771,2.85,2.25
2015.09.08 16:21:35.206,1.11769,1.11771,2.25,1.12
2015.09.08 16:21:35.744,1.11769,1.11772,1.00,7.20
2015.09.08 16:21:38.172,1.11769,1.11771,1.00,1.00
2015.09.08 16:21:38.698,1.11769,1.11772,1.00,8.70
2015.09.08 16:21:39.867,1.11769,1.11771,1.00,1.00
2015.09.08 16:21:40.378,1.11769,1.11772,1.00,8.70
2015.09.08 16:21:41.186,1.11769,1.11771,1.00,1.00
2015.09.08 16:21:41.692,1.11769,1.11772,1.00,8.70
2015.09.08 16:21:43.866,1.11768,1.11772,2.25,10.20
2015.09.08 16:21:44.372,1.11768,1.11771,2.25,1.00
2015.09.08 16:21:44.881,1.11768,1.11772,2.25,10.20
2015.09.08 16:21:45.852,1.11768,1.11771,2.25,1.00
2015.09.08 16:21:46.385,1.11768,1.11772,1.50,10.57
2015.09.08 16:21:47.973,1.11768,1.11771,1.50,1.00
2015.09.08 16:21:48.680,1.11768,1.11772,1.50,9.07
2015.09.08 16:21:50.596,1.11768,1.11771,1.00,1.00
2015.09.08 16:21:51.115,1.11768,1.11772,1.00,9.07
2015.09.08 16:21:51.994,1.11768,1.11771,1.00,1.00
2015.09.08 16:21:52.503,1.11768,1.11772,1.50,8.32
2015.09.08 16:21:56.554,1.11767,1.1177,2.25,1.00
2015.09.08 16:21:58.625,1.11767,1.11771,1.50,3.75
2015.09.08 16:21:59.131,1.11767,1.1177,1.50,1.50
2015.09.08 16:22:01.934,1.11763,1.11766,13.12,4.00
2015.09.08 16:22:02.171,1.1176,1.11762,3.37,2.25
2015.09.08 16:22:02.374,1.11762,1.11765,2.25,4.80
2015.09.08 16:22:02.679,1.11764,1.11766,1.00,2.10
2015.09.08 16:22:02.882,1.11764,1.11767,1.37,1.87
2015.09.08 16:22:03.402,1.11764,1.11768,1.37,3.37
2015.09.08 16:22:05.597,1.11764,1.11767,1.37,1.00
2015.09.08 16:22:06.112,1.11764,1.11768,1.37,4.20
2015.09.08 16:22:06.618,1.11766,1.11768,1.00,4.95
2015.09.08 16:22:07.146,1.11765,1.11768,1.12,4.20
2015.09.08 16:22:11.186,1.11764,1.11768,5.10,4.07
2015.09.08 16:22:11.718,1.11764,1.11768,3.60,3.82
2015.09.08 16:22:12.231,1.11764,1.11768,2.47,4.87
2015.09.08 16:22:15.393,1.11764,1.11767,2.47,1.10
2015.09.08 16:22:16.838,1.11764,1.11767,2.47,1.12
2015.09.08 16:22:20.927,1.11762,1.11764,1.00,1.95
2015.09.08 16:22:21.231,1.1176,1.11761,1.00,1.00
2015.09.08 16:22:21.737,1.11759,1.11761,2.10,1.00
2015.09.08 16:22:22.523,1.11759,1.11762,2.10,7.50
2015.09.08 16:22:23.862,1.11758,1.11762,3.22,7.50
2015.09.08 16:22:24.534,1.11757,1.11761,4.72,3.37
2015.09.08 16:22:25.040,1.11757,1.11761,2.47,5.70
2015.09.08 16:22:47.574,1.11756,1.1176,7.35,1.87
2015.09.08 16:22:55.491,1.11757,1.11759,1.00,1.00
2015.09.08 16:22:57.888,1.11757,1.11758,1.00,1.00
2015.09.08 16:22:58.395,1.11756,1.11758,2.74,2.25
2015.09.08 16:22:58.598,1.11751,1.11753,1.10,2.25
2015.09.08 16:22:59.106,1.1175,1.11753,2.10,3.00
2015.09.08 16:22:59.461,1.11752,1.11753,2.10,1.95
2015.09.08 16:22:59.967,1.11751,1.11752,2.10,3.00
2015.09.08 16:23:00.473,1.11751,1.11753,2.10,3.75
2015.09.08 16:23:01.053,1.1175,1.11752,3.00,4.50
2015.09.08 16:23:01.256,1.11749,1.1175,2.10,1.00
2015.09.08 16:23:01.662,1.11747,1.11749,3.60,1.00
2015.09.08 16:23:04.736,1.11748,1.1175,2.10,5.25
2015.09.08 16:23:05.093,1.11749,1.11751,2.10,2.25
2015.09.08 16:23:07.355,1.11747,1.1175,6.60,1.00
2015.09.08 16:23:07.861,1.11747,1.1175,2.10,3.00
2015.09.08 16:23:08.498,1.11747,1.11749,2.10,1.00
2015.09.08 16:23:10.766,1.11746,1.11747,1.00,1.00
2015.09.08 16:23:11.071,1.11741,1.11742,3.00,3.75
2015.09.08 16:23:11.122,1.11741,1.11742,1.00,5.25
2015.09.08 16:23:11.378,1.11742,1.11744,2.47,1.10
2015.09.08 16:23:11.884,1.11741,1.11745,3.60,2.32
2015.09.08 16:23:14.741,1.11743,1.11745,1.12,1.50
2015.09.08 16:23:15.046,1.11744,1.11747,2.47,1.50
2015.09.08 16:23:15.298,1.11745,1.11749,4.50,4.20
2015.09.08 16:23:15.552,1.11748,1.1175,1.00,1.20
2015.09.08 16:23:17.177,1.11749,1.11751,1.00,4.12
2015.09.08 16:23:17.683,1.11749,1.1175,1.00,1.00
2015.09.08 16:23:18.146,1.11749,1.11752,2.85,3.37
2015.09.08 16:23:23.936,1.1175,1.11753,2.10,8.70
2015.09.08 16:23:25.458,1.11751,1.11752,5.85,3.75
2015.09.08 16:23:25.560,1.11753,1.11755,2.10,2.25
2015.09.08 16:23:25.662,1.11754,1.11757,2.10,4.57
2015.09.08 16:23:26.067,1.11756,1.11757,2.10,1.00
2015.09.08 16:23:26.169,1.11755,1.11758,1.87,4.50
2015.09.08 16:23:26.220,1.11757,1.11758,2.85,4.50
2015.09.08 16:23:26.474,1.11758,1.1176,2.10,3.11
2015.09.08 16:23:27.245,1.11758,1.1176,2.10,3.49
2015.09.08 16:23:27.347,1.11757,1.1176,1.50,3.49
2015.09.08 16:23:27.449,1.11755,1.11757,4.87,3.25
2015.09.08 16:23:27.654,1.11751,1.11752,1.50,3.00
2015.09.08 16:23:27.757,1.11749,1.11752,4.35,3.00
2015.09.08 16:23:28.457,1.11749,1.11751,2.10,1.00
2015.09.08 16:23:29.452,1.11748,1.11751,2.85,1.00
2015.09.08 16:23:29.960,1.11749,1.11751,2.10,1.00
2015.09.08 16:23:31.872,1.11749,1.11752,2.10,11.70
2015.09.08 16:23:34.668,1.11749,1.11752,2.10,10.45
2015.09.08 16:23:35.326,1.11748,1.11752,2.85,6.70
2015.09.08 16:23:35.863,1.11749,1.11752,1.12,1.10
2015.09.08 16:23:36.369,1.11749,1.11753,3.37,2.70
2015.09.08 16:23:36.891,1.11749,1.11753,2.85,7.12
2015.09.08 16:23:38.231,1.1175,1.11753,2.10,15.45
2015.09.08 16:23:38.486,1.11753,1.11755,1.00,1.00
2015.09.08 16:23:38.993,1.11753,1.11756,1.00,1.00
2015.09.08 16:23:39.758,1.11754,1.11756,2.10,1.00
2015.09.08 16:23:40.265,1.11755,1.11757,2.47,1.00
2015.09.08 16:23:40.367,1.11756,1.11759,2.10,3.45
2015.09.08 16:23:43.228,1.11756,1.11759,1.37,3.37
2015.09.08 16:23:43.737,1.11756,1.11758,1.37,1.00
2015.09.08 16:23:49.765,1.11755,1.11758,1.37,1.00
2015.09.08 16:23:50.230,1.11754,1.11758,2.47,1.50
2015.09.08 16:23:51.721,1.11754,1.11757,2.47,1.00
2015.09.08 16:23:52.245,1.11754,1.11758,2.85,3.00
2015.09.08 16:23:52.753,1.11755,1.11758,1.00,1.50
2015.09.08 16:23:55.228,1.11755,1.11759,1.00,3.37
2015.09.08 16:24:01.703,1.11755,1.11758,1.00,1.00
2015.09.08 16:24:10.191,1.11755,1.11759,1.50,3.75
2015.09.08 16:24:10.293,1.11757,1.11759,2.10,2.25
2015.09.08 16:24:10.547,1.11761,1.11764,2.62,1.00
2015.09.08 16:24:10.600,1.11761,1.11762,1.50,4.50
2015.09.08 16:24:10.756,1.11759,1.11762,2.47,4.50
2015.09.08 16:24:10.857,1.11759,1.11761,2.47,1.37
2015.09.08 16:24:11.631,1.11757,1.11761,2.85,4.87
2015.09.08 16:24:12.137,1.11757,1.11761,2.85,5.25
2015.09.08 16:24:12.239,1.11757,1.1176,1.00,3.37
2015.09.08 16:24:12.911,1.11757,1.11758,2.10,1.50
2015.09.08 16:24:13.063,1.11755,1.11758,2.25,3.75
2015.09.08 16:24:13.915,1.11754,1.11758,3.22,6.00
2015.09.08 16:24:14.882,1.11754,1.11757,2.85,1.00
2015.09.08 16:24:26.148,1.11754,1.11755,2.85,1.00
2015.09.08 16:24:26.402,1.11754,1.11757,2.47,1.50
2015.09.08 16:24:26.923,1.11755,1.1176,1.87,3.45
2015.09.08 16:24:27.446,1.11755,1.1176,1.87,2.62
2015.09.08 16:24:27.967,1.11759,1.11761,3.60,4.82
2015.09.08 16:24:28.119,1.11761,1.11763,2.10,2.62
2015.09.08 16:24:28.222,1.11762,1.11765,1.00,1.50
2015.09.08 16:24:28.730,1.11763,1.11767,1.00,2.70
2015.09.08 16:24:29.262,1.11763,1.11767,1.00,2.70
2015.09.08 16:24:30.856,1.11763,1.11767,1.00,4.19
2015.09.08 16:24:30.908,1.11763,1.11766,1.00,1.87
2015.09.08 16:24:31.060,1.1176,1.11764,2.25,5.25
2015.09.08 16:24:31.574,1.11759,1.11762,1.00,5.62
2015.09.08 16:24:31.977,1.11757,1.11762,1.50,9.37
2015.09.08 16:24:34.160,1.11757,1.11761,1.00,3.75
2015.09.08 16:24:34.262,1.11756,1.1176,1.00,7.12
2015.09.08 16:24:34.363,1.11754,1.11759,6.22,4.12
2015.09.08 16:24:35.688,1.11754,1.11757,1.12,1.00
2015.09.08 16:24:38.758,1.11755,1.11757,1.00,1.50
2015.09.08 16:24:40.159,1.11757,1.11759,1.00,2.25
2015.09.08 16:24:40.665,1.11757,1.1176,1.00,1.12
2015.09.08 16:24:41.001,1.11759,1.11761,1.37,1.00
2015.09.08 16:24:41.103,1.1176,1.11763,3.37,1.00
2015.09.08 16:24:41.610,1.1176,1.11764,1.50,1.87
2015.09.08 16:24:42.441,1.11761,1.11764,1.00,1.87
2015.09.08 16:24:42.947,1.11762,1.11765,4.35,1.00
2015.09.08 16:24:43.252,1.11764,1.11765,2.10,1.00
2015.09.08 16:24:43.508,1.11764,1.11767,2.85,2.25
2015.09.08 16:24:47.911,1.11763,1.11767,5.47,2.25
2015.09.08 16:24:48.435,1.11764,1.11767,2.10,3.00
2015.09.08 16:24:50.828,1.11763,1.11767,4.72,2.25
2015.09.08 16:24:51.351,1.11764,1.11767,2.10,2.25
2015.09.08 16:24:52.288,1.11763,1.11767,5.47,2.25
2015.09.08 16:24:52.794,1.11765,1.11767,2.25,1.00
2015.09.08 16:24:52.845,1.11767,1.11769,2.10,2.70
2015.09.08 16:24:52.947,1.11769,1.1177,2.10,1.12
2015.09.08 16:24:53.150,1.11769,1.11771,2.10,1.50
2015.09.08 16:24:53.961,1.11769,1.11771,2.10,4.87
2015.09.08 16:24:54.467,1.11768,1.11771,2.10,4.87
2015.09.08 16:24:54.995,1.11769,1.1177,2.10,1.00
2015.09.08 16:24:56.309,1.11768,1.1177,2.10,1.00
2015.09.08 16:24:56.826,1.11769,1.11771,2.10,4.20
2015.09.08 16:24:57.751,1.11769,1.11771,2.10,4.20
2015.09.08 16:24:57.905,1.11767,1.11771,6.00,5.32
2015.09.08 16:24:58.542,1.11766,1.1177,3.60,4.50
2015.09.08 16:25:01.272,1.11765,1.11769,3.00,1.00
2015.09.08 16:25:01.778,1.11765,1.11768,1.00,3.37
2015.09.08 16:25:05.353,1.11765,1.11769,1.00,3.75
2015.09.08 16:25:06.262,1.11765,1.11768,1.00,1.00
2015.09.08 16:25:07.267,1.11765,1.11769,1.00,2.25
2015.09.08 16:25:07.622,1.11766,1.1177,3.22,1.95
2015.09.08 16:25:09.011,1.11767,1.11771,1.00,3.82
2015.09.08 16:25:09.518,1.11767,1.1177,1.00,1.12
2015.09.08 16:25:10.412,1.11767,1.11771,1.00,3.82
2015.09.08 16:25:10.918,1.11767,1.1177,1.00,1.50
2015.09.08 16:25:13.513,1.11767,1.1177,1.00,5.62
2015.09.08 16:25:13.665,1.11765,1.11768,1.00,1.00
2015.09.08 16:25:14.969,1.11765,1.11767,1.00,1.00
2015.09.08 16:25:15.476,1.11765,1.11768,1.00,2.62
2015.09.08 16:25:25.501,1.11765,1.11769,1.87,3.07
2015.09.08 16:25:26.063,1.11765,1.11769,1.87,1.57
2015.09.08 16:25:27.249,1.11766,1.11769,2.47,1.57
2015.09.08 16:25:27.401,1.11768,1.11771,1.35,4.57
2015.09.08 16:25:27.931,1.11768,1.11771,1.00,3.82
2015.09.08 16:25:29.191,1.11768,1.11771,1.35,3.82
2015.09.08 16:25:29.713,1.11768,1.11771,1.35,3.82
2015.09.08 16:25:30.068,1.11767,1.11769,2.25,1.00
2015.09.08 16:25:30.474,1.11765,1.11768,1.87,1.00
2015.09.08 16:25:31.002,1.11765,1.11768,1.50,1.00
2015.09.08 16:25:31.522,1.11766,1.11768,1.00,1.12
2015.09.08 16:25:32.857,1.11765,1.11768,1.50,1.12
2015.09.08 16:25:37.510,1.11765,1.11767,1.50,1.00
2015.09.08 16:25:38.037,1.11764,1.11767,1.50,1.12
2015.09.08 16:25:38.189,1.11761,1.11763,7.87,4.50
2015.09.08 16:25:38.240,1.11761,1.11762,5.25,1.87
2015.09.08 16:25:38.393,1.11759,1.1176,1.12,1.00
2015.09.08 16:25:38.545,1.11757,1.1176,6.00,1.12
2015.09.08 16:25:38.974,1.11757,1.11758,4.50,1.00
2015.09.08 16:25:39.889,1.11757,1.11759,4.50,3.00
2015.09.08 16:25:40.412,1.11757,1.11758,3.75,1.50
2015.09.08 16:25:50.440,1.11757,1.1176,1.50,2.25
2015.09.08 16:25:50.953,1.11757,1.1176,2.85,1.00
2015.09.08 16:25:51.257,1.1176,1.11762,1.00,7.50
2015.09.08 16:25:51.764,1.11759,1.11762,1.50,7.12
2015.09.08 16:25:52.344,1.1176,1.11762,1.00,7.12
2015.09.08 16:25:52.900,1.1176,1.11761,1.00,1.00
2015.09.08 16:25:53.440,1.11759,1.11761,1.00,1.00
2015.09.08 16:25:54.404,1.1176,1.11761,1.00,1.00
2015.09.08 16:25:54.909,1.1176,1.11762,1.00,4.87
2015.09.08 16:25:55.214,1.11764,1.11767,1.00,4.50
2015.09.08 16:25:55.720,1.11765,1.11768,1.00,6.37
2015.09.08 16:25:59.495,1.11765,1.11768,1.50,4.80
2015.09.08 16:26:00.001,1.11766,1.11768,1.00,4.80
2015.09.08 16:26:00.511,1.11765,1.11768,1.00,5.17
2015.09.08 16:26:01.169,1.11765,1.11768,2.62,5.17
2015.09.08 16:26:01.770,1.11765,1.11768,2.25,5.17
2015.09.08 16:26:02.478,1.11765,1.11768,1.37,2.92
2015.09.08 16:26:03.474,1.11765,1.11767,1.00,1.12
2015.09.08 16:26:05.314,1.11764,1.11767,2.25,1.12
2015.09.08 16:26:05.834,1.11765,1.11768,2.62,3.67
2015.09.08 16:26:06.503,1.11765,1.11768,3.37,3.67
2015.09.08 16:26:08.027,1.11765,1.11767,2.62,1.00
2015.09.08 16:26:08.953,1.11765,1.11767,2.25,1.12
2015.09.08 16:26:10.475,1.11766,1.11767,1.00,1.00
2015.09.08 16:26:11.961,1.11766,1.11768,1.00,4.20
2015.09.08 16:26:12.971,1.11766,1.11767,1.00,1.00
2015.09.08 16:26:14.522,1.11765,1.11767,2.25,1.12
2015.09.08 16:26:15.035,1.11766,1.11767,1.00,1.00
2015.09.08 16:26:22.193,1.11766,1.11768,1.00,3.75
2015.09.08 16:26:33.755,1.11764,1.11766,4.12,1.00
2015.09.08 16:26:33.857,1.11762,1.11764,2.25,3.00
2015.09.08 16:26:34.263,1.11763,1.11767,2.25,3.00
2015.09.08 16:26:34.668,1.11765,1.11768,1.00,3.82
2015.09.08 16:26:35.689,1.11766,1.11768,1.00,3.75
2015.09.08 16:26:36.211,1.11765,1.11768,1.50,3.75
2015.09.08 16:26:37.009,1.11766,1.11768,1.00,3.75
2015.09.08 16:26:44.640,1.11766,1.11767,1.00,1.00
2015.09.08 16:26:45.212,1.11764,1.11767,2.62,1.12
2015.09.08 16:26:45.720,1.11764,1.11767,2.25,1.12
2015.09.08 16:26:47.446,1.11765,1.11768,1.00,6.45
2015.09.08 16:26:47.949,1.11765,1.11768,2.25,4.12
2015.09.08 16:26:53.673,1.11765,1.11768,1.00,4.12
2015.09.08 16:26:54.210,1.11766,1.11768,1.00,4.12
2015.09.08 16:26:54.718,1.11765,1.11768,1.50,4.12
2015.09.08 16:26:55.677,1.11765,1.11768,1.50,4.12
2015.09.08 16:26:56.884,1.11766,1.11768,1.00,4.12
2015.09.08 16:26:58.686,1.11766,1.11768,1.00,3.37
2015.09.08 16:26:59.838,1.11766,1.11769,2.25,1.57
2015.09.08 16:27:00.142,1.11768,1.1177,1.50,1.50
2015.09.08 16:27:01.313,1.11768,1.11771,1.50,2.70
2015.09.08 16:27:01.465,1.11769,1.11771,1.00,1.10
2015.09.08 16:27:02.009,1.11769,1.11772,1.00,10.12
2015.09.08 16:27:02.515,1.11769,1.11771,1.00,1.10
2015.09.08 16:27:03.023,1.11769,1.11772,1.00,7.12
2015.09.08 16:27:03.540,1.1177,1.11771,1.00,1.00
2015.09.08 16:27:03.946,1.11769,1.11772,5.85,5.32
2015.09.08 16:27:03.997,1.11772,1.11774,3.92,12.75
2015.09.08 16:27:04.049,1.11776,1.11778,2.85,2.25
2015.09.08 16:27:04.151,1.11781,1.11782,2.25,8.62
2015.09.08 16:27:04.203,1.11783,1.11785,1.00,4.50
2015.09.08 16:27:04.254,1.11783,1.11784,1.12,1.00
2015.09.08 16:27:04.419,1.11786,1.11788,1.00,5.70
2015.09.08 16:27:04.471,1.11785,1.11788,1.12,5.32
2015.09.08 16:27:04.573,1.11786,1.11788,1.00,4.20
2015.09.08 16:27:05.081,1.11786,1.11788,1.50,4.50
2015.09.08 16:27:06.610,1.11787,1.11788,1.00,3.00
2015.09.08 16:27:07.120,1.11788,1.1179,1.00,3.00
2015.09.08 16:27:08.992,1.11787,1.1179,1.00,3.00
2015.09.08 16:27:16.309,1.11785,1.11789,2.62,3.00
2015.09.08 16:27:16.360,1.11785,1.11787,2.62,1.00
2015.09.08 16:27:16.720,1.11778,1.11782,2.70,6.37
2015.09.08 16:27:17.228,1.11778,1.11782,1.50,7.57
2015.09.08 16:27:17.981,1.11778,1.11779,1.00,1.12
2015.09.08 16:27:18.184,1.11776,1.11778,1.50,1.50
2015.09.08 16:27:19.705,1.11775,1.11778,2.25,3.00
2015.09.08 16:27:20.729,1.11776,1.11778,1.00,4.50
2015.09.08 16:27:21.336,1.11777,1.11778,1.00,1.87
2015.09.08 16:27:21.908,1.11776,1.11778,1.00,1.87
2015.09.08 16:27:27.227,1.11777,1.11778,1.00,1.00
2015.09.08 16:27:27.330,1.11778,1.1178,1.00,1.95
2015.09.08 16:27:28.267,1.11778,1.11782,1.00,7.20
2015.09.08 16:27:28.729,1.11779,1.11782,4.12,3.07
2015.09.08 16:27:28.835,1.1178,1.11785,1.37,3.45
2015.09.08 16:27:28.988,1.11782,1.11785,1.37,1.20
2015.09.08 16:27:29.534,1.11784,1.11786,1.00,1.00
2015.09.08 16:27:30.097,1.11784,1.11787,1.00,1.95
2015.09.08 16:27:32.160,1.11784,1.11787,1.00,1.47
2015.09.08 16:27:34.558,1.11783,1.11784,1.00,1.00
2015.09.08 16:27:34.610,1.11782,1.11783,1.00,1.00
2015.09.08 16:27:35.270,1.11782,1.11784,1.00,1.10
2015.09.08 16:27:35.805,1.11779,1.11783,4.87,2.70
2015.09.08 16:27:36.232,1.11781,1.11783,1.50,1.00
2015.09.08 16:27:36.283,1.11782,1.11785,1.00,1.57
2015.09.08 16:27:38.311,1.11781,1.11785,1.00,3.37
2015.09.08 16:27:38.872,1.1178,1.11784,1.00,6.22
2015.09.08 16:27:39.401,1.11779,1.11783,1.87,1.95
2015.09.08 16:27:40.315,1.11779,1.11782,1.12,1.00
2015.09.08 16:27:41.874,1.11779,1.11783,2.62,2.25
2015.09.08 16:27:42.485,1.11781,1.11785,1.00,7.20
2015.09.08 16:27:43.416,1.11781,1.11783,1.00,1.00
2015.09.08 16:27:43.619,1.11778,1.11782,4.87,1.50
2015.09.08 16:27:44.131,1.11779,1.11782,1.00,1.00
2015.09.08 16:27:44.334,1.1178,1.11784,3.00,3.00
2015.09.08 16:27:44.588,1.1178,1.11782,1.00,1.87
2015.09.08 16:27:44.689,1.11778,1.11782,1.57,2.62
2015.09.08 16:27:45.204,1.11778,1.11781,2.25,1.00
2015.09.08 16:27:45.458,1.1178,1.11781,1.00,2.25
2015.09.08 16:27:45.611,1.11781,1.11785,1.87,2.32
2015.09.08 16:27:46.492,1.1178,1.11784,3.00,1.00
