2015.09.09 07:43:42.922,1.11803,1.11805,1.00,3.07
2015.09.09 07:43:43.834,1.11803,1.11806,1.10,1.50
2015.09.09 07:43:44.336,1.11804,1.11807,1.20,1.50
2015.09.09 07:43:47.106,1.11803,1.11806,1.10,3.37
2015.09.09 07:43:47.612,1.11802,1.11805,1.12,2.62
2015.09.09 07:43:51.362,1.11803,1.11806,1.10,3.75
2015.09.09 07:43:51.893,1.11804,1.11806,1.10,1.00
2015.09.09 07:43:52.653,1.11804,1.11807,1.10,6.37
2015.09.09 07:43:54.166,1.11802,1.11806,2.25,1.00
2015.09.09 07:43:54.876,1.11802,1.11805,1.87,1.00
2015.09.09 07:43:54.927,1.11802,1.11805,1.12,2.25
2015.09.09 07:43:55.269,1.11801,1.11804,1.00,6.37
2015.09.09 07:43:55.775,1.118,1.11803,1.00,1.12
2015.09.09 07:43:56.281,1.11801,1.11804,1.00,5.62
2015.09.09 07:43:56.466,1.11799,1.11803,1.00,4.87
2015.09.09 07:43:56.517,1.11798,1.118,1.50,1.00
2015.09.09 07:43:56.619,1.11797,1.118,3.00,1.00
2015.09.09 07:43:57.126,1.11798,1.11801,1.00,2.25
2015.09.09 07:43:58.963,1.11799,1.11801,1.00,1.50
2015.09.09 07:43:59.508,1.11799,1.11802,1.12,4.87
2015.09.09 07:44:00.471,1.11798,1.11801,1.50,1.00
2015.09.09 07:44:00.876,1.11798,1.11802,1.05,5.62
2015.09.09 07:44:01.405,1.11798,1.11802,1.12,5.62
2015.09.09 07:44:02.023,1.11798,1.11801,1.87,1.00
2015.09.09 07:44:02.615,1.11798,1.11799,1.00,1.00
2015.09.09 07:44:03.197,1.11796,1.11797,1.50,1.00
2015.09.09 07:44:03.730,1.11795,1.11799,1.50,2.62
2015.09.09 07:44:04.238,1.11795,1.11799,2.25,1.12
2015.09.09 07:44:06.147,1.11798,1.118,1.87,3.75
2015.09.09 07:44:06.823,1.11798,1.11799,1.12,1.00
2015.09.09 07:44:06.925,1.11798,1.11801,1.12,1.87
2015.09.09 07:44:07.445,1.11799,1.11801,1.00,2.62
2015.09.09 07:44:07.952,1.11799,1.11801,1.10,2.62
2015.09.09 07:44:08.787,1.11799,1.11801,1.10,3.22
2015.09.09 07:44:08.838,1.11799,1.118,1.10,1.12
2015.09.09 07:44:09.243,1.11797,1.11799,2.25,2.62
2015.09.09 07:44:09.766,1.11798,1.11799,0.10,1.12
2015.09.09 07:44:10.303,1.11798,1.118,1.00,3.00
2015.09.09 07:44:10.872,1.118,1.11802,1.00,8.25
2015.09.09 07:44:10.974,1.11801,1.11803,7.00,5.70
2015.09.09 07:44:11.520,1.118,1.11802,1.12,1.87
2015.09.09 07:44:12.264,1.118,1.11802,1.10,3.37
2015.09.09 07:44:12.721,1.11803,1.11804,1.00,3.37
2015.09.09 07:44:12.924,1.11803,1.11806,1.87,1.50
2015.09.09 07:44:13.503,1.11803,1.11807,4.50,3.07
2015.09.09 07:44:14.060,1.11805,1.11807,1.00,1.50
2015.09.09 07:44:14.313,1.11805,1.11809,1.20,4.20
2015.09.09 07:44:15.010,1.11806,1.11809,1.00,3.82
2015.09.09 07:44:15.526,1.11807,1.1181,1.00,7.95
2015.09.09 07:44:17.584,1.11807,1.11809,1.00,1.50
2015.09.09 07:44:17.842,1.11805,1.11808,1.00,3.00
2015.09.09 07:44:18.349,1.11804,1.11808,1.95,3.00
2015.09.09 07:44:18.400,1.11804,1.11806,1.95,1.00
2015.09.09 07:44:18.704,1.11802,1.11804,1.10,1.00
2015.09.09 07:44:19.245,1.11802,1.11805,1.10,4.87
2015.09.09 07:44:20.017,1.11801,1.11805,1.10,11.17
2015.09.09 07:44:20.528,1.11802,1.11805,1.00,3.00
2015.09.09 07:44:21.596,1.11802,1.11804,1.00,1.12
2015.09.09 07:44:22.001,1.11799,1.11803,3.37,2.62
2015.09.09 07:44:23.062,1.11799,1.11802,1.87,1.00
2015.09.09 07:44:23.265,1.11798,1.118,1.10,1.00
2015.09.09 07:44:23.671,1.11796,1.118,1.57,6.37
2015.09.09 07:44:24.012,1.11794,1.11798,6.00,1.00
2015.09.09 07:44:25.219,1.11796,1.11797,1.10,1.50
2015.09.09 07:44:25.726,1.11794,1.11796,1.12,1.50
2015.09.09 07:44:26.957,1.11794,1.11797,1.50,1.12
2015.09.09 07:44:27.639,1.11794,1.11798,1.50,1.87
2015.09.09 07:44:27.956,1.11797,1.11799,1.00,7.87
2015.09.09 07:44:28.160,1.11798,1.118,1.10,1.00
2015.09.09 07:44:28.667,1.11798,1.11801,1.10,1.87
2015.09.09 07:44:29.775,1.11799,1.11802,1.00,5.25
2015.09.09 07:44:30.344,1.11799,1.11802,1.00,5.62
2015.09.09 07:44:30.868,1.11798,1.11802,1.10,5.62
2015.09.09 07:44:31.374,1.11799,1.11802,1.00,4.12
2015.09.09 07:44:33.994,1.118,1.11802,1.00,3.37
2015.09.09 07:44:34.046,1.118,1.11803,9.37,5.32
2015.09.09 07:44:34.199,1.11803,1.11805,1.10,1.72
2015.09.09 07:44:34.734,1.11802,1.11804,1.47,1.00
2015.09.09 07:44:35.241,1.11802,1.11804,1.10,1.00
2015.09.09 07:44:35.494,1.11801,1.11802,1.12,1.00
2015.09.09 07:44:35.748,1.118,1.11801,1.00,1.50
2015.09.09 07:44:36.263,1.11798,1.11801,1.12,1.50
2015.09.09 07:44:39.594,1.11799,1.11802,1.47,3.00
2015.09.09 07:44:40.101,1.11801,1.11802,1.00,1.00
2015.09.09 07:44:40.727,1.11799,1.11801,1.50,3.75
2015.09.09 07:44:40.779,1.11799,1.118,1.05,6.00
2015.09.09 07:44:40.932,1.11795,1.11797,1.87,1.00
2015.09.09 07:44:41.439,1.11794,1.11798,2.25,4.12
2015.09.09 07:44:41.975,1.11794,1.11797,1.50,1.87
2015.09.09 07:44:43.775,1.11794,1.11795,1.50,1.50
2015.09.09 07:44:44.080,1.11793,1.11795,1.37,5.62
2015.09.09 07:44:44.182,1.11792,1.11794,1.12,1.00
2015.09.09 07:44:44.283,1.11793,1.11797,1.10,7.12
2015.09.09 07:44:44.630,1.11793,1.11797,3.37,2.25
2015.09.09 07:44:44.833,1.11796,1.11799,1.00,4.95
2015.09.09 07:44:45.344,1.11796,1.118,1.12,5.62
2015.09.09 07:44:45.446,1.11796,1.11798,1.00,1.00
2015.09.09 07:44:45.988,1.11796,1.11799,1.00,3.37
2015.09.09 07:44:46.445,1.11793,1.11798,2.25,4.50
2015.09.09 07:44:47.046,1.11793,1.11797,2.25,1.00
2015.09.09 07:44:48.496,1.11793,1.11798,2.62,7.87
2015.09.09 07:44:49.006,1.11793,1.11797,3.37,1.00
2015.09.09 07:44:49.512,1.11795,1.11797,1.00,1.00
2015.09.09 07:44:50.050,1.11795,1.11798,1.00,1.12
2015.09.09 07:44:50.875,1.11796,1.11798,1.00,1.50
2015.09.09 07:44:51.421,1.11796,1.11799,1.00,2.25
2015.09.09 07:44:53.839,1.11797,1.11799,1.00,2.25
2015.09.09 07:44:57.395,1.11796,1.11799,1.50,3.00
2015.09.09 07:44:58.597,1.11796,1.11798,1.00,1.50
2015.09.09 07:45:00.406,1.11795,1.11798,1.20,1.50
2015.09.09 07:45:00.913,1.11795,1.11797,1.57,1.00
2015.09.09 07:45:01.454,1.11793,1.11796,3.37,1.00
2015.09.09 07:45:02.011,1.11793,1.11796,2.17,1.00
2015.09.09 07:45:02.532,1.11793,1.11797,2.62,1.87
2015.09.09 07:45:03.036,1.11794,1.11798,1.12,5.62
2015.09.09 07:45:05.145,1.11794,1.11797,1.10,1.00
2015.09.09 07:45:06.442,1.11794,1.11798,1.10,5.62
2015.09.09 07:45:07.224,1.11795,1.11798,1.00,3.00
2015.09.09 07:45:08.014,1.11795,1.11798,3.75,1.00
2015.09.09 07:45:08.543,1.11795,1.11799,3.45,3.75
2015.09.09 07:45:09.060,1.11795,1.11799,3.45,4.50
2015.09.09 07:45:09.364,1.11797,1.11799,1.00,2.25
2015.09.09 07:45:09.891,1.11798,1.11801,1.87,1.50
2015.09.09 07:45:11.306,1.11796,1.118,3.37,2.25
2015.09.09 07:45:11.671,1.11799,1.118,1.00,3.75
2015.09.09 07:45:11.875,1.118,1.11802,1.00,2.25
2015.09.09 07:45:12.544,1.11802,1.11804,1.00,1.57
2015.09.09 07:45:12.647,1.11803,1.11806,1.50,1.10
2015.09.09 07:45:13.154,1.11804,1.11808,2.62,3.37
2015.09.09 07:45:13.691,1.11804,1.11808,3.37,2.32
2015.09.09 07:45:14.199,1.11804,1.11807,1.50,1.00
2015.09.09 07:45:15.151,1.11805,1.11807,1.00,1.00
2015.09.09 07:45:15.658,1.11805,1.11808,3.37,1.50
2015.09.09 07:45:16.919,1.11805,1.11807,1.00,1.00
2015.09.09 07:45:17.627,1.11804,1.11808,2.70,1.00
2015.09.09 07:45:18.143,1.11805,1.11808,3.75,1.00
2015.09.09 07:45:19.004,1.11806,1.11809,1.05,1.50
2015.09.09 07:45:19.106,1.11809,1.1181,1.00,3.75
2015.09.09 07:45:19.208,1.1181,1.11811,1.12,1.00
2015.09.09 07:45:19.744,1.11807,1.1181,3.75,1.00
2015.09.09 07:45:20.557,1.11807,1.11811,4.12,3.75
2015.09.09 07:45:21.065,1.11807,1.1181,4.12,1.00
2015.09.09 07:45:22.070,1.11807,1.11809,2.25,1.00
2015.09.09 07:45:22.121,1.11807,1.11809,1.00,1.50
2015.09.09 07:45:22.627,1.11807,1.1181,1.00,4.12
2015.09.09 07:45:22.780,1.11807,1.11808,1.00,1.00
2015.09.09 07:45:23.061,1.11805,1.11809,3.00,4.12
2015.09.09 07:45:23.872,1.11805,1.11809,2.25,3.37
2015.09.09 07:45:24.409,1.11805,1.11808,1.00,1.87
2015.09.09 07:45:26.545,1.11805,1.11806,1.00,1.00
2015.09.09 07:45:27.070,1.11804,1.11806,1.57,1.00
2015.09.09 07:45:29.228,1.11803,1.11805,1.50,2.10
2015.09.09 07:45:29.330,1.11802,1.11804,1.12,2.55
2015.09.09 07:45:29.381,1.11801,1.11803,2.17,1.12
2015.09.09 07:45:29.432,1.118,1.11802,2.25,1.00
2015.09.09 07:45:29.483,1.118,1.11803,1.87,1.12
2015.09.09 07:45:30.002,1.118,1.11802,1.50,1.00
2015.09.09 07:45:30.154,1.11802,1.11804,1.12,1.00
2015.09.09 07:45:30.256,1.11802,1.11807,4.37,2.62
2015.09.09 07:45:30.845,1.11803,1.11808,2.62,3.75
2015.09.09 07:45:32.157,1.11805,1.11808,1.12,3.37
2015.09.09 07:45:32.259,1.11808,1.11809,1.00,2.25
2015.09.09 07:45:32.564,1.11813,1.11814,1.00,1.00
2015.09.09 07:45:32.872,1.11817,1.1182,1.12,1.42
2015.09.09 07:45:33.049,1.11819,1.11821,1.00,1.00
2015.09.09 07:45:33.557,1.11818,1.11821,1.57,1.87
2015.09.09 07:45:34.395,1.11816,1.1182,1.87,3.37
2015.09.09 07:45:34.903,1.11816,1.1182,1.57,5.62
2015.09.09 07:45:35.760,1.11816,1.1182,1.95,1.87
2015.09.09 07:45:37.491,1.11816,1.1182,1.10,9.22
2015.09.09 07:45:37.997,1.11815,1.11819,1.10,2.62
2015.09.09 07:45:38.644,1.11815,1.11818,2.32,1.50
2015.09.09 07:45:38.949,1.11812,1.11814,1.00,2.62
2015.09.09 07:45:39.281,1.1181,1.11813,1.57,3.00
2015.09.09 07:45:39.788,1.11809,1.11813,1.57,4.12
2015.09.09 07:45:41.247,1.11809,1.11812,1.10,1.00
2015.09.09 07:45:43.866,1.11808,1.11811,1.12,1.50
2015.09.09 07:45:44.069,1.11807,1.1181,1.10,2.85
2015.09.09 07:45:45.788,1.11808,1.1181,1.00,1.00
2015.09.09 07:45:46.295,1.11808,1.1181,1.50,1.00
2015.09.09 07:45:46.498,1.1181,1.11812,2.20,2.62
2015.09.09 07:45:46.599,1.11807,1.1181,3.75,1.00
2015.09.09 07:45:47.598,1.11808,1.11811,2.70,1.00
2015.09.09 07:45:48.127,1.11808,1.1181,1.10,2.25
2015.09.09 07:45:48.786,1.11809,1.1181,1.00,1.00
2015.09.09 07:45:48.888,1.11809,1.11812,1.00,2.62
2015.09.09 07:45:48.990,1.11809,1.11812,2.25,1.12
2015.09.09 07:45:49.538,1.11809,1.1181,1.42,1.35
2015.09.09 07:45:49.590,1.11807,1.11809,1.87,1.00
2015.09.09 07:45:49.742,1.11806,1.11809,1.00,3.97
2015.09.09 07:45:50.098,1.11805,1.11808,1.00,2.77
2015.09.09 07:45:51.029,1.11804,1.11807,1.00,1.87
2015.09.09 07:45:51.537,1.11803,1.11807,2.25,4.12
2015.09.09 07:45:52.695,1.11803,1.11806,1.50,1.12
2015.09.09 07:45:53.190,1.11801,1.11804,2.62,3.75
2015.09.09 07:45:53.293,1.11801,1.11803,1.10,1.50
2015.09.09 07:45:53.446,1.11799,1.11802,1.10,3.37
2015.09.09 07:45:53.497,1.11799,1.118,1.20,1.00
2015.09.09 07:45:53.650,1.11796,1.118,2.25,1.50
2015.09.09 07:45:54.181,1.11796,1.11799,1.12,2.25
2015.09.09 07:45:54.841,1.11797,1.11801,2.32,2.25
2015.09.09 07:45:54.892,1.11799,1.11802,1.00,3.82
2015.09.09 07:45:55.401,1.11799,1.11803,2.62,3.37
2015.09.09 07:45:55.705,1.11802,1.11803,1.00,1.00
2015.09.09 07:45:55.806,1.11802,1.11805,1.00,5.47
2015.09.09 07:45:56.318,1.11803,1.11806,1.00,3.07
2015.09.09 07:45:56.492,1.11802,1.11804,1.00,1.00
2015.09.09 07:45:57.100,1.11802,1.11806,1.50,7.20
2015.09.09 07:45:57.202,1.11802,1.11804,1.50,1.12
2015.09.09 07:45:57.675,1.11802,1.11806,3.00,5.32
2015.09.09 07:45:58.335,1.11803,1.11806,1.12,1.00
2015.09.09 07:45:58.436,1.11805,1.11807,1.00,1.57
2015.09.09 07:45:58.951,1.11805,1.11808,1.00,1.00
2015.09.09 07:45:59.472,1.11805,1.11809,3.07,2.62
2015.09.09 07:45:59.776,1.11804,1.11807,1.12,2.62
2015.09.09 07:46:00.054,1.11801,1.11805,1.57,4.87
2015.09.09 07:46:00.560,1.11802,1.11805,1.50,4.12
2015.09.09 07:46:01.100,1.11803,1.11805,1.00,1.00
2015.09.09 07:46:01.253,1.11804,1.11806,1.00,1.95
2015.09.09 07:46:01.558,1.11807,1.1181,1.00,9.75
2015.09.09 07:46:02.066,1.11807,1.1181,1.00,2.70
2015.09.09 07:46:02.717,1.11807,1.11809,1.00,1.00
2015.09.09 07:46:03.224,1.11806,1.11809,1.00,2.62
2015.09.09 07:46:06.246,1.11805,1.11809,1.57,3.97
2015.09.09 07:46:07.449,1.11806,1.11809,1.00,1.50
2015.09.09 07:46:08.057,1.11807,1.1181,1.10,1.50
2015.09.09 07:46:12.442,1.11803,1.11806,13.87,2.85
2015.09.09 07:46:12.494,1.11802,1.11804,18.00,5.25
2015.09.09 07:46:12.647,1.11799,1.11801,3.00,3.75
2015.09.09 07:46:12.699,1.11799,1.11801,1.00,7.87
2015.09.09 07:46:12.853,1.11796,1.118,1.10,7.87
2015.09.09 07:46:13.136,1.11795,1.11798,1.12,1.50
2015.09.09 07:46:13.643,1.11795,1.11798,1.00,1.37
2015.09.09 07:46:14.056,1.11794,1.11796,2.32,1.00
2015.09.09 07:46:14.189,1.11795,1.11797,1.00,1.50
2015.09.09 07:46:14.706,1.11795,1.11799,1.00,6.45
2015.09.09 07:46:14.960,1.11797,1.11799,1.00,4.57
2015.09.09 07:46:15.310,1.11798,1.11803,3.00,6.75
2015.09.09 07:46:15.823,1.118,1.11803,1.50,1.57
2015.09.09 07:46:16.405,1.11801,1.11804,1.00,1.57
2015.09.09 07:46:16.961,1.11802,1.11804,1.50,1.10
2015.09.09 07:46:17.164,1.11803,1.11807,1.50,4.12
2015.09.09 07:46:17.367,1.11804,1.11807,1.87,2.25
2015.09.09 07:46:17.912,1.11805,1.11809,1.50,3.37
2015.09.09 07:46:18.432,1.11806,1.11809,2.25,1.00
2015.09.09 07:46:18.952,1.11806,1.11807,1.20,1.00
2015.09.09 07:46:19.458,1.11805,1.11807,1.00,1.00
2015.09.09 07:46:20.374,1.11805,1.11806,1.00,1.00
2015.09.09 07:46:20.885,1.11804,1.11805,1.10,1.00
2015.09.09 07:46:21.037,1.11802,1.11805,1.10,1.00
2015.09.09 07:46:21.568,1.11802,1.11804,1.00,1.00
2015.09.09 07:46:22.204,1.11801,1.11804,1.57,1.50
2015.09.09 07:46:24.070,1.11802,1.11804,1.00,7.12
2015.09.09 07:46:25.497,1.11801,1.11802,1.57,1.00
2015.09.09 07:46:25.803,1.11798,1.118,1.10,1.00
2015.09.09 07:46:27.397,1.11798,1.11799,1.10,1.00
2015.09.09 07:46:27.859,1.11796,1.11798,1.10,2.62
2015.09.09 07:46:28.367,1.11796,1.11797,1.00,1.00
2015.09.09 07:46:28.880,1.11795,1.11796,1.10,1.00
2015.09.09 07:46:29.749,1.11796,1.11798,1.00,1.12
2015.09.09 07:46:29.903,1.11799,1.118,1.50,4.20
2015.09.09 07:46:30.416,1.118,1.11801,1.00,1.00
2015.09.09 07:46:30.821,1.11801,1.11803,1.00,5.25
2015.09.09 07:46:31.075,1.11802,1.11805,1.00,1.20
2015.09.09 07:46:31.584,1.11803,1.11805,1.00,1.00
2015.09.09 07:46:33.029,1.11803,1.11806,1.00,4.50
2015.09.09 07:46:33.131,1.11805,1.11806,1.00,1.00
2015.09.09 07:46:33.587,1.11806,1.11808,4.50,2.25
2015.09.09 07:46:33.921,1.11809,1.1181,2.25,1.00
2015.09.09 07:46:34.124,1.11812,1.11814,1.00,3.82
2015.09.09 07:46:34.631,1.11813,1.11815,1.00,5.02
2015.09.09 07:46:34.946,1.11814,1.11816,1.12,3.07
2015.09.09 07:46:35.453,1.11813,1.11815,1.87,1.00
2015.09.09 07:46:35.977,1.11814,1.11816,1.00,1.57
2015.09.09 07:46:36.308,1.11816,1.11817,1.12,1.10
2015.09.09 07:46:36.662,1.11816,1.11819,1.87,3.00
2015.09.09 07:46:36.968,1.11826,1.11827,1.00,2.25
2015.09.09 07:46:37.177,1.11827,1.11828,1.00,1.20
2015.09.09 07:46:37.228,1.11827,1.11828,1.00,1.20
2015.09.09 07:46:37.734,1.11827,1.11829,1.00,2.40
2015.09.09 07:46:39.224,1.11828,1.1183,2.50,2.62
2015.09.09 07:46:39.496,1.11829,1.11832,1.00,3.07
2015.09.09 07:46:40.003,1.1183,1.11833,1.00,3.37
2015.09.09 07:46:41.834,1.1183,1.11831,1.00,1.50
2015.09.09 07:46:42.108,1.11829,1.1183,1.10,1.00
2015.09.09 07:46:42.260,1.11826,1.11828,1.87,1.00
2015.09.09 07:46:42.564,1.11824,1.11828,2.32,2.25
2015.09.09 07:46:43.094,1.11824,1.11827,1.00,1.00
2015.09.09 07:46:43.609,1.11824,1.11828,1.00,1.57
2015.09.09 07:46:44.116,1.11823,1.11827,1.47,1.50
2015.09.09 07:46:44.650,1.11822,1.11827,4.12,1.12
2015.09.09 07:46:48.692,1.11822,1.11826,1.87,1.00
2015.09.09 07:46:49.222,1.11822,1.11825,1.57,1.00
2015.09.09 07:46:49.924,1.11824,1.11826,1.00,1.00
2015.09.09 07:46:50.192,1.11826,1.11829,1.00,2.25
2015.09.09 07:46:50.698,1.11827,1.1183,1.00,1.50
2015.09.09 07:46:51.203,1.11826,1.1183,1.20,3.75
2015.09.09 07:46:51.724,1.11826,1.1183,1.10,5.12
2015.09.09 07:46:52.028,1.11824,1.11829,1.87,2.32
2015.09.09 07:46:54.011,1.11823,1.11828,4.57,4.12
2015.09.09 07:46:54.559,1.11822,1.11824,2.25,1.00
2015.09.09 07:46:54.864,1.11818,1.1182,1.12,9.97
2015.09.09 07:46:54.966,1.11816,1.11818,2.32,2.25
2015.09.09 07:46:55.701,1.11816,1.1182,1.00,7.20
2015.09.09 07:46:56.653,1.11817,1.1182,1.00,1.50
2015.09.09 07:46:57.616,1.11817,1.11819,1.00,1.00
2015.09.09 07:46:57.667,1.11815,1.11816,7.05,1.72
2015.09.09 07:46:57.719,1.11811,1.11812,21.00,1.87
2015.09.09 07:46:57.771,1.11808,1.11809,38.62,1.00
2015.09.09 07:46:57.822,1.11806,1.11808,7.87,1.07
2015.09.09 07:46:58.028,1.11807,1.11809,1.00,4.12
2015.09.09 07:46:58.233,1.11806,1.11809,1.87,1.87
2015.09.09 07:46:59.033,1.11807,1.11809,1.00,1.87
2015.09.09 07:46:59.540,1.11805,1.1181,4.57,4.95
2015.09.09 07:47:00.345,1.11806,1.11811,1.87,2.25
2015.09.09 07:47:01.167,1.11807,1.11811,1.50,2.70
2015.09.09 07:47:05.237,1.11808,1.11811,1.00,1.50
2015.09.09 07:47:06.988,1.11808,1.11812,3.00,1.50
2015.09.09 07:47:07.142,1.1181,1.11812,1.00,1.50
2015.09.09 07:47:07.671,1.11809,1.11812,1.10,1.50
2015.09.09 07:47:08.786,1.11809,1.11812,1.10,1.87
2015.09.09 07:47:09.091,1.11808,1.1181,1.10,1.50
2015.09.09 07:47:09.618,1.11807,1.11809,1.00,1.87
2015.09.09 07:47:16.562,1.11806,1.11809,1.00,1.50
2015.09.09 07:47:17.069,1.11805,1.11809,3.07,2.62
2015.09.09 07:47:17.767,1.11805,1.11809,1.57,2.62
2015.09.09 07:47:19.641,1.11803,1.11805,6.37,2.10
2015.09.09 07:47:19.895,1.11798,1.118,3.49,4.87
2015.09.09 07:47:19.947,1.11799,1.118,1.10,5.62
2015.09.09 07:47:20.049,1.11797,1.11799,1.00,1.00
2015.09.09 07:47:20.561,1.11796,1.11799,1.50,1.00
2015.09.09 07:47:20.815,1.11798,1.11802,1.00,9.37
2015.09.09 07:47:21.322,1.11798,1.11801,1.00,1.12
2015.09.09 07:47:21.670,1.11799,1.11803,2.25,1.50
2015.09.09 07:47:22.190,1.11799,1.11803,2.62,1.20
2015.09.09 07:47:23.097,1.11803,1.11804,1.00,6.37
2015.09.09 07:47:23.148,1.11803,1.11805,1.00,1.20
2015.09.09 07:47:23.654,1.11802,1.11806,1.57,3.37
2015.09.09 07:47:24.180,1.11802,1.11806,1.57,3.00
2015.09.09 07:47:24.686,1.11803,1.11806,1.50,1.00
2015.09.09 07:47:24.839,1.11807,1.11808,1.00,3.75
2015.09.09 07:47:25.043,1.11811,1.11812,2.25,1.10
2015.09.09 07:47:25.094,1.11812,1.11814,1.00,7.87
2015.09.09 07:47:25.284,1.11813,1.11817,1.00,2.62
2015.09.09 07:47:25.538,1.11812,1.11814,1.50,4.87
2015.09.09 07:47:26.484,1.11815,1.1182,5.50,38.10
2015.09.09 07:47:26.536,1.1182,1.11821,2.25,13.35
2015.09.09 07:47:26.688,1.11821,1.11822,1.50,1.00
2015.09.09 07:47:26.740,1.11822,1.11824,1.00,3.15
2015.09.09 07:47:26.944,1.11823,1.11825,1.12,2.25
2015.09.09 07:47:27.045,1.11825,1.11827,2.50,1.12
2015.09.09 07:47:27.579,1.11825,1.11827,1.00,1.12
2015.09.09 07:47:28.085,1.11823,1.11826,1.95,1.00
2015.09.09 07:47:28.424,1.11827,1.11829,1.00,1.87
2015.09.09 07:47:28.729,1.1183,1.11831,1.50,2.10
2015.09.09 07:47:28.881,1.1183,1.11833,2.25,1.87
2015.09.09 07:47:29.497,1.11831,1.11834,1.00,7.20
2015.09.09 07:47:29.550,1.11813,1.11824,10.63,2.10
2015.09.09 07:47:29.602,1.11812,1.11824,51.13,3.60
2015.09.09 07:47:29.654,1.1181,1.11814,30.75,2.85
2015.09.09 07:47:29.809,1.1181,1.11811,5.25,3.00
2015.09.09 07:47:29.861,1.11809,1.1181,4.35,1.12
2015.09.09 07:47:29.964,1.11807,1.11809,1.00,1.12
2015.09.09 07:47:30.067,1.11807,1.11808,4.12,1.00
2015.09.09 07:47:30.396,1.11802,1.11805,1.87,1.00
2015.09.09 07:47:30.904,1.11803,1.11805,3.75,1.20
2015.09.09 07:47:31.057,1.11801,1.11806,4.87,3.00
2015.09.09 07:47:31.442,1.11804,1.11806,1.00,1.10
2015.09.09 07:47:31.949,1.11806,1.11807,1.00,3.75
2015.09.09 07:47:32.305,1.11806,1.1181,1.87,1.10
2015.09.09 07:47:32.483,1.11809,1.11811,1.00,1.87
2015.09.09 07:47:32.992,1.11809,1.11813,2.62,1.57
2015.09.09 07:47:33.554,1.1181,1.11813,1.00,1.57
2015.09.09 07:47:34.618,1.11809,1.11813,3.75,1.95
2015.09.09 07:47:35.151,1.1181,1.11813,1.00,1.57
2015.09.09 07:47:35.717,1.11809,1.11813,4.12,1.57
2015.09.09 07:47:35.970,1.1181,1.11813,2.62,1.57
2015.09.09 07:47:36.293,1.11812,1.11814,2.25,6.75
2015.09.09 07:47:36.395,1.11811,1.11814,1.50,10.12
2015.09.09 07:47:36.853,1.11812,1.11814,1.37,4.50
2015.09.09 07:47:37.393,1.11814,1.11817,1.00,3.75
2015.09.09 07:47:37.900,1.11813,1.11817,1.50,5.25
2015.09.09 07:47:43.362,1.1181,1.11812,12.00,1.00
2015.09.09 07:47:43.464,1.11809,1.1181,3.00,1.50
2015.09.09 07:47:43.516,1.11808,1.1181,2.62,2.62
2015.09.09 07:47:43.770,1.11806,1.11808,1.00,2.62
2015.09.09 07:47:43.872,1.11804,1.11808,2.25,2.70
2015.09.09 07:47:44.404,1.11805,1.11807,1.00,1.00
2015.09.09 07:47:44.910,1.11804,1.11807,1.57,1.00
2015.09.09 07:47:45.449,1.11805,1.11807,1.00,1.00
2015.09.09 07:47:45.652,1.11805,1.11806,1.00,1.00
2015.09.09 07:47:45.856,1.11799,1.118,1.12,2.25
2015.09.09 07:47:45.957,1.11796,1.11799,1.12,2.62
2015.09.09 07:47:46.503,1.11796,1.11799,1.00,1.57
2015.09.09 07:47:46.711,1.11797,1.11801,1.00,3.75
2015.09.09 07:47:47.320,1.11797,1.11801,3.75,1.50
2015.09.09 07:47:48.373,1.11797,1.118,2.25,2.25
2015.09.09 07:47:48.425,1.11797,1.11799,1.12,2.85
2015.09.09 07:47:48.772,1.11788,1.1179,7.49,10.72
2015.09.09 07:47:48.823,1.11787,1.11788,4.50,1.50
2015.09.09 07:47:48.927,1.11785,1.11788,1.50,1.00
2015.09.09 07:47:49.438,1.11785,1.11789,1.50,3.37
2015.09.09 07:47:49.829,1.11787,1.11789,1.87,1.50
2015.09.09 07:47:49.982,1.11789,1.11793,1.50,4.87
2015.09.09 07:47:50.622,1.11789,1.11792,1.00,1.50
2015.09.09 07:47:50.927,1.11791,1.11793,1.00,1.50
2015.09.09 07:47:51.285,1.11792,1.11796,1.00,2.62
2015.09.09 07:47:51.437,1.11791,1.11793,2.62,1.50
2015.09.09 07:47:51.671,1.11792,1.11795,1.12,5.62
2015.09.09 07:47:51.983,1.11793,1.11797,1.50,1.57
2015.09.09 07:47:52.287,1.11795,1.11799,1.00,4.12
2015.09.09 07:47:53.083,1.11795,1.11799,1.87,1.12
2015.09.09 07:47:53.595,1.11795,1.11798,3.47,1.00
2015.09.09 07:47:54.123,1.11795,1.11799,3.57,1.12
2015.09.09 07:47:54.685,1.11798,1.118,1.00,3.45
2015.09.09 07:47:54.990,1.11798,1.11802,2.62,1.20
2015.09.09 07:47:55.329,1.11798,1.118,1.47,1.87
2015.09.09 07:47:55.482,1.11796,1.11799,1.12,3.37
2015.09.09 07:47:55.989,1.11796,1.11798,1.00,1.00
2015.09.09 07:47:56.537,1.11796,1.11797,1.00,1.00
2015.09.09 07:47:57.078,1.11796,1.11798,1.00,1.12
2015.09.09 07:47:57.382,1.11798,1.118,1.37,2.62
2015.09.09 07:47:57.907,1.11796,1.11798,1.00,1.00
2015.09.09 07:47:58.418,1.11795,1.11798,1.00,1.37
2015.09.09 07:47:59.120,1.11795,1.11799,1.10,5.70
