2015.09.01 11:45:53.528,1.12678,1.12681,1.00,1.87
2015.09.01 11:45:53.579,1.12678,1.1268,1.00,1.50
2015.09.01 11:45:54.135,1.12678,1.1268,1.00,2.25
2015.09.01 11:45:54.798,1.12678,1.12679,1.00,1.50
2015.09.01 11:45:55.660,1.12677,1.12678,1.00,1.50
2015.09.01 11:45:56.660,1.12676,1.12677,1.00,1.50
2015.09.01 11:45:57.420,1.12675,1.12676,2.25,1.00
2015.09.01 11:45:59.534,1.12677,1.12679,3.00,3.00
2015.09.01 11:45:59.882,1.12676,1.12678,3.00,1.00
2015.09.01 11:45:59.985,1.12678,1.12679,1.00,1.50
2015.09.01 11:46:00.244,1.12677,1.1268,1.00,7.50
2015.09.01 11:46:00.296,1.12678,1.1268,1.00,3.82
2015.09.01 11:46:00.398,1.1268,1.12682,1.00,2.70
2015.09.01 11:46:00.500,1.12679,1.12682,1.00,1.12
2015.09.01 11:46:01.115,1.12676,1.12678,2.25,1.00
2015.09.01 11:46:01.522,1.12676,1.12678,1.00,1.00
2015.09.01 11:46:02.712,1.12674,1.12676,1.87,1.00
2015.09.01 11:46:03.219,1.12675,1.12676,1.00,1.00
2015.09.01 11:46:04.407,1.12666,1.12668,1.00,6.75
2015.09.01 11:46:04.458,1.12668,1.12669,1.00,2.25
2015.09.01 11:46:06.865,1.12668,1.1267,1.00,5.62
2015.09.01 11:46:07.501,1.12668,1.12671,1.00,2.62
2015.09.01 11:46:08.030,1.12668,1.1267,1.00,1.00
2015.09.01 11:46:09.225,1.12668,1.12669,1.00,1.00
2015.09.01 11:46:09.745,1.12667,1.12669,1.00,2.62
2015.09.01 11:46:10.254,1.12666,1.12668,1.00,1.87
2015.09.01 11:46:14.212,1.12665,1.12666,1.00,1.00
2015.09.01 11:46:14.467,1.12664,1.12666,1.00,1.00
2015.09.01 11:46:14.822,1.12665,1.12667,1.00,1.50
2015.09.01 11:46:16.509,1.12665,1.12667,1.00,1.12
2015.09.01 11:46:17.335,1.12666,1.12668,1.00,3.37
2015.09.01 11:46:17.841,1.12666,1.12668,1.00,3.37
2015.09.01 11:46:18.196,1.12668,1.1267,1.00,2.25
2015.09.01 11:46:18.247,1.12668,1.12671,1.00,3.45
2015.09.01 11:46:18.736,1.12668,1.12669,1.00,1.00
2015.09.01 11:46:19.267,1.12667,1.12668,1.00,1.00
2015.09.01 11:46:20.539,1.12666,1.12668,1.00,1.12
2015.09.01 11:46:22.501,1.12666,1.12669,1.00,3.37
2015.09.01 11:46:22.805,1.12668,1.1267,1.00,4.50
2015.09.01 11:46:23.150,1.1267,1.12673,1.00,5.85
2015.09.01 11:46:23.403,1.12672,1.12674,1.00,2.32
2015.09.01 11:46:24.805,1.12673,1.12675,1.00,1.87
2015.09.01 11:46:25.312,1.12674,1.12675,1.00,1.50
2015.09.01 11:46:26.439,1.12674,1.12676,1.00,3.07
2015.09.01 11:46:26.946,1.12674,1.12675,1.00,1.87
2015.09.01 11:46:27.452,1.12674,1.12676,1.00,3.00
2015.09.01 11:46:28.443,1.12674,1.12675,1.50,1.12
2015.09.01 11:46:29.758,1.12675,1.12677,1.00,6.75
2015.09.01 11:46:30.641,1.12674,1.12676,1.00,1.87
2015.09.01 11:46:31.096,1.12672,1.12674,3.75,2.25
2015.09.01 11:46:31.573,1.12671,1.12672,2.25,2.25
2015.09.01 11:46:32.080,1.12673,1.12674,1.00,1.00
2015.09.01 11:46:32.131,1.12673,1.12675,1.00,3.75
2015.09.01 11:46:33.074,1.12674,1.12675,1.00,1.12
2015.09.01 11:46:35.181,1.12673,1.12675,1.50,1.12
2015.09.01 11:46:35.730,1.12672,1.12675,3.75,1.12
2015.09.01 11:46:36.516,1.12673,1.12675,1.50,1.12
2015.09.01 11:46:37.342,1.12674,1.12675,1.00,1.12
2015.09.01 11:46:39.943,1.12674,1.12676,1.00,1.12
2015.09.01 11:46:40.355,1.12673,1.12674,1.00,1.87
2015.09.01 11:46:40.457,1.1267,1.12671,1.50,5.62
2015.09.01 11:46:40.610,1.12668,1.12671,1.00,3.82
2015.09.01 11:46:41.562,1.12667,1.1267,1.50,10.87
2015.09.01 11:46:42.017,1.12667,1.12668,1.00,1.00
2015.09.01 11:46:43.196,1.12666,1.12668,1.00,1.12
2015.09.01 11:46:43.956,1.12666,1.12667,1.00,1.00
2015.09.01 11:46:44.563,1.12666,1.12668,1.00,4.20
2015.09.01 11:46:45.481,1.12665,1.12668,1.50,5.70
2015.09.01 11:46:46.003,1.12664,1.12668,2.25,5.70
2015.09.01 11:46:46.505,1.12663,1.12667,3.00,1.57
2015.09.01 11:46:47.010,1.12663,1.12666,1.00,2.25
2015.09.01 11:46:47.551,1.12663,1.12667,2.25,3.07
2015.09.01 11:46:48.057,1.12663,1.12667,1.50,2.70
2015.09.01 11:46:49.174,1.12663,1.12665,1.00,1.00
2015.09.01 11:46:49.529,1.12663,1.12664,1.00,1.00
2015.09.01 11:46:49.681,1.12657,1.12659,2.25,1.12
2015.09.01 11:46:50.463,1.12656,1.12658,1.00,1.00
2015.09.01 11:46:52.775,1.12657,1.1266,1.00,7.87
2015.09.01 11:46:52.877,1.12659,1.1266,1.00,1.00
2015.09.01 11:46:52.979,1.12659,1.12662,2.25,1.12
2015.09.01 11:46:53.599,1.1266,1.12663,1.00,1.20
2015.09.01 11:46:54.106,1.1266,1.12662,1.00,1.00
2015.09.01 11:46:54.462,1.12659,1.1266,1.00,1.00
2015.09.01 11:46:54.766,1.12657,1.12659,1.50,1.37
2015.09.01 11:46:55.110,1.12655,1.12658,2.25,1.12
2015.09.01 11:46:55.629,1.12656,1.12658,1.00,1.12
2015.09.01 11:46:57.584,1.12656,1.12658,1.00,1.12
2015.09.01 11:46:58.090,1.12656,1.12658,1.00,1.12
2015.09.01 11:47:00.487,1.12656,1.12659,1.50,1.87
2015.09.01 11:47:00.994,1.12656,1.1266,4.50,11.62
2015.09.01 11:47:01.901,1.12657,1.1266,1.50,7.12
2015.09.01 11:47:02.416,1.12657,1.12659,1.00,1.00
2015.09.01 11:47:02.942,1.12656,1.12659,4.50,1.00
2015.09.01 11:47:03.096,1.12658,1.12659,1.12,1.00
2015.09.01 11:47:03.480,1.12661,1.12662,1.87,12.07
2015.09.01 11:47:03.531,1.12662,1.12664,1.00,2.62
2015.09.01 11:47:04.138,1.12662,1.12663,1.50,1.00
2015.09.01 11:47:04.927,1.12662,1.12664,1.00,1.12
2015.09.01 11:47:06.106,1.12662,1.12665,1.00,2.25
2015.09.01 11:47:06.661,1.12663,1.12665,1.00,2.25
2015.09.01 11:47:07.925,1.12662,1.12666,1.50,4.12
2015.09.01 11:47:08.027,1.12662,1.12664,1.50,1.00
2015.09.01 11:47:08.639,1.12662,1.12665,1.00,2.62
2015.09.01 11:47:09.144,1.12663,1.12665,1.00,3.37
2015.09.01 11:47:09.986,1.12662,1.12665,1.50,2.62
2015.09.01 11:47:10.529,1.12663,1.12665,1.00,3.37
2015.09.01 11:47:11.035,1.12663,1.12664,1.50,1.00
2015.09.01 11:47:11.834,1.12664,1.12665,1.00,1.00
2015.09.01 11:47:12.649,1.12663,1.12665,1.00,1.50
2015.09.01 11:47:13.551,1.12663,1.12665,1.50,4.12
2015.09.01 11:47:14.058,1.12663,1.12665,1.00,4.12
2015.09.01 11:47:14.565,1.12663,1.12665,1.00,5.62
2015.09.01 11:47:15.485,1.12663,1.12665,1.00,4.87
2015.09.01 11:47:18.464,1.12664,1.12666,1.00,4.12
2015.09.01 11:47:18.819,1.12663,1.12665,1.50,2.25
2015.09.01 11:47:19.122,1.12664,1.12666,1.00,4.12
2015.09.01 11:47:20.232,1.12664,1.12665,1.00,2.25
2015.09.01 11:47:20.688,1.12663,1.12665,1.00,2.25
2015.09.01 11:47:21.360,1.12668,1.12669,1.00,3.00
2015.09.01 11:47:21.416,1.12668,1.12672,1.00,3.45
2015.09.01 11:47:22.721,1.12669,1.12672,1.00,1.12
2015.09.01 11:47:23.431,1.12669,1.12671,1.00,1.00
2015.09.01 11:47:24.791,1.12669,1.1267,1.00,1.00
2015.09.01 11:47:25.693,1.12668,1.1267,1.00,1.00
2015.09.01 11:47:26.125,1.12666,1.12669,1.00,4.12
2015.09.01 11:47:27.603,1.12665,1.12668,3.00,1.12
2015.09.01 11:47:28.159,1.12666,1.12669,1.00,3.00
2015.09.01 11:47:29.256,1.12666,1.1267,1.50,7.87
2015.09.01 11:47:31.391,1.12665,1.12669,3.75,1.87
2015.09.01 11:47:31.897,1.12665,1.12668,3.00,1.00
2015.09.01 11:47:32.403,1.12666,1.12668,1.00,1.00
2015.09.01 11:47:32.935,1.12666,1.12668,1.00,1.37
2015.09.01 11:47:33.647,1.12666,1.12668,1.00,1.12
2015.09.01 11:47:34.377,1.12666,1.12667,1.00,1.00
2015.09.01 11:47:34.915,1.12666,1.12668,1.00,1.12
2015.09.01 11:47:37.274,1.12667,1.12668,1.00,1.12
2015.09.01 11:47:38.057,1.12669,1.1267,1.12,1.50
2015.09.01 11:47:38.109,1.12671,1.12673,1.00,6.00
2015.09.01 11:47:38.614,1.12671,1.12673,1.00,4.50
2015.09.01 11:47:41.221,1.1267,1.12673,1.50,2.25
2015.09.01 11:47:41.901,1.12669,1.12672,1.87,1.20
2015.09.01 11:47:42.154,1.12669,1.12671,1.00,1.50
2015.09.01 11:47:42.661,1.12668,1.1267,1.50,7.87
2015.09.01 11:47:44.576,1.12668,1.12669,1.00,1.00
2015.09.01 11:47:44.880,1.12661,1.12662,1.50,6.75
2015.09.01 11:47:44.931,1.12661,1.12662,1.50,1.00
2015.09.01 11:47:45.236,1.12664,1.12665,1.00,1.87
2015.09.01 11:47:45.388,1.12664,1.12667,1.50,1.87
2015.09.01 11:47:45.901,1.12665,1.12666,1.00,1.50
2015.09.01 11:47:46.002,1.12663,1.12665,1.50,1.87
2015.09.01 11:47:46.205,1.12661,1.12664,1.00,2.62
2015.09.01 11:47:46.611,1.12661,1.12665,3.00,5.70
2015.09.01 11:47:47.272,1.12662,1.12665,1.00,4.87
2015.09.01 11:47:47.783,1.12661,1.12665,2.25,1.87
2015.09.01 11:47:48.290,1.12664,1.12665,1.00,1.12
2015.09.01 11:47:49.395,1.12662,1.12665,2.25,4.12
2015.09.01 11:47:49.977,1.12661,1.12664,1.50,1.12
2015.09.01 11:47:50.032,1.12661,1.12662,2.25,1.50
2015.09.01 11:47:50.389,1.12659,1.1266,1.00,1.00
2015.09.01 11:47:50.897,1.12659,1.1266,1.00,1.00
2015.09.01 11:47:53.091,1.12659,1.12661,1.00,4.95
2015.09.01 11:47:53.608,1.12658,1.1266,2.25,1.00
2015.09.01 11:47:53.761,1.12659,1.12662,2.25,1.87
2015.09.01 11:47:53.863,1.1266,1.12663,1.50,1.50
2015.09.01 11:47:54.309,1.12665,1.12667,1.00,1.57
2015.09.01 11:47:54.825,1.12666,1.12668,1.00,1.12
2015.09.01 11:47:55.331,1.12665,1.12667,1.00,1.87
2015.09.01 11:47:55.918,1.12665,1.12667,1.00,1.87
2015.09.01 11:47:58.998,1.12665,1.12666,1.00,1.00
2015.09.01 11:47:59.920,1.12665,1.12667,1.00,1.87
2015.09.01 11:48:03.133,1.12665,1.12668,1.00,1.12
2015.09.01 11:48:05.220,1.12665,1.12668,1.00,1.87
2015.09.01 11:48:06.232,1.12665,1.12668,2.25,1.00
2015.09.01 11:48:12.427,1.12666,1.12669,1.00,1.00
2015.09.01 11:48:13.066,1.12667,1.12669,1.00,1.12
2015.09.01 11:48:13.371,1.12665,1.12667,1.00,2.25
2015.09.01 11:48:16.433,1.12665,1.12666,1.00,1.00
2015.09.01 11:48:17.588,1.12664,1.12665,1.00,1.00
2015.09.01 11:48:17.942,1.12665,1.12667,1.00,2.62
2015.09.01 11:48:19.351,1.12666,1.12667,1.00,1.00
2015.09.01 11:48:19.957,1.12666,1.12668,1.00,1.87
2015.09.01 11:48:21.190,1.12665,1.12666,1.00,1.00
2015.09.01 11:48:21.696,1.12665,1.12667,1.00,1.12
2015.09.01 11:48:23.206,1.12665,1.12666,1.00,1.00
2015.09.01 11:48:23.939,1.12664,1.12666,1.00,1.87
2015.09.01 11:48:24.244,1.12658,1.12659,1.00,1.00
2015.09.01 11:48:24.751,1.12658,1.1266,1.00,6.37
2015.09.01 11:48:25.274,1.12658,1.1266,1.00,3.37
2015.09.01 11:48:25.376,1.1266,1.12662,1.00,3.45
2015.09.01 11:48:25.907,1.12661,1.12664,1.00,3.00
2015.09.01 11:48:26.363,1.12663,1.12665,1.00,2.25
2015.09.01 11:48:26.465,1.12664,1.12666,1.00,1.12
2015.09.01 11:48:26.924,1.12665,1.12667,1.00,1.12
2015.09.01 11:48:27.430,1.12665,1.12667,1.00,1.12
2015.09.01 11:48:28.122,1.12664,1.12667,1.00,1.12
2015.09.01 11:48:28.627,1.12665,1.12667,1.00,1.12
2015.09.01 11:48:29.133,1.12665,1.12668,1.00,1.12
2015.09.01 11:48:30.324,1.12666,1.12668,1.00,1.12
2015.09.01 11:48:30.931,1.12666,1.12669,1.00,2.25
2015.09.01 11:48:31.661,1.12666,1.12668,1.00,1.00
2015.09.01 11:48:32.775,1.12665,1.12667,2.25,1.00
2015.09.01 11:48:33.293,1.12664,1.12665,1.00,1.00
2015.09.01 11:48:33.799,1.12664,1.12665,1.00,1.00
2015.09.01 11:48:34.611,1.12664,1.12667,1.00,3.82
2015.09.01 11:48:34.713,1.12665,1.12667,1.00,1.87
2015.09.01 11:48:35.260,1.12664,1.12666,1.00,3.00
2015.09.01 11:48:36.597,1.12663,1.12664,1.00,1.00
2015.09.01 11:48:36.903,1.12659,1.1266,1.00,5.62
2015.09.01 11:48:37.409,1.12658,1.1266,1.00,4.12
2015.09.01 11:48:39.145,1.12658,1.1266,1.00,3.37
2015.09.01 11:48:39.800,1.12661,1.12662,1.00,1.50
2015.09.01 11:48:39.852,1.12661,1.12663,1.00,1.00
2015.09.01 11:48:40.359,1.12662,1.12665,1.00,5.62
2015.09.01 11:48:40.563,1.12661,1.12665,1.50,3.37
2015.09.01 11:48:41.112,1.1266,1.12664,1.00,1.12
2015.09.01 11:48:41.627,1.12661,1.12664,1.00,1.87
2015.09.01 11:48:41.880,1.1266,1.12661,1.00,1.00
2015.09.01 11:48:42.034,1.12657,1.1266,1.95,3.00
2015.09.01 11:48:42.554,1.12659,1.12661,1.50,3.75
2015.09.01 11:48:42.606,1.1266,1.12663,1.00,5.25
2015.09.01 11:48:43.138,1.1266,1.12663,1.00,3.37
2015.09.01 11:48:43.494,1.1266,1.12661,1.00,1.00
2015.09.01 11:48:43.848,1.12658,1.12661,1.00,2.70
2015.09.01 11:48:44.525,1.12659,1.12661,1.00,3.07
2015.09.01 11:48:44.828,1.12657,1.1266,1.00,7.87
2015.09.01 11:48:44.980,1.12659,1.12661,1.00,11.25
2015.09.01 11:48:45.132,1.12661,1.12664,1.50,3.82
2015.09.01 11:48:45.678,1.12663,1.12665,1.00,1.00
2015.09.01 11:48:46.741,1.12661,1.12663,2.62,1.00
2015.09.01 11:48:47.117,1.12659,1.1266,1.87,6.75
2015.09.01 11:48:47.169,1.1266,1.12661,1.87,3.07
2015.09.01 11:48:47.271,1.12659,1.12661,3.75,1.00
2015.09.01 11:48:47.322,1.12658,1.1266,1.10,6.37
2015.09.01 11:48:47.827,1.12657,1.1266,1.00,4.87
2015.09.01 11:48:47.979,1.12657,1.12658,1.00,1.00
2015.09.01 11:48:48.642,1.1265,1.12651,9.75,3.75
2015.09.01 11:48:48.694,1.12647,1.12651,1.50,4.12
2015.09.01 11:48:49.356,1.12648,1.12651,1.00,3.37
2015.09.01 11:48:50.089,1.1265,1.12652,1.00,2.62
2015.09.01 11:48:50.346,1.12653,1.12655,1.00,1.12
2015.09.01 11:48:50.857,1.12654,1.12657,1.00,2.25
2015.09.01 11:48:51.204,1.12656,1.12659,1.00,1.50
2015.09.01 11:48:52.268,1.12655,1.1266,3.00,15.45
2015.09.01 11:48:52.815,1.12656,1.1266,1.12,11.70
2015.09.01 11:48:53.775,1.12658,1.12659,1.00,1.00
2015.09.01 11:48:54.216,1.12661,1.12662,1.00,1.00
2015.09.01 11:48:54.319,1.12662,1.12665,1.00,2.62
2015.09.01 11:48:54.826,1.12662,1.12665,1.50,1.87
2015.09.01 11:48:55.548,1.12663,1.12665,2.25,1.87
2015.09.01 11:48:55.601,1.12664,1.12666,1.00,1.12
2015.09.01 11:48:55.652,1.12663,1.12666,2.25,1.37
2015.09.01 11:48:55.855,1.12664,1.12666,1.00,1.12
2015.09.01 11:48:55.957,1.12666,1.12667,1.00,1.20
2015.09.01 11:48:56.109,1.12667,1.1267,1.00,19.50
2015.09.01 11:48:56.463,1.12668,1.1267,1.00,8.62
2015.09.01 11:48:57.094,1.12673,1.12675,1.50,6.00
2015.09.01 11:48:57.145,1.12673,1.12675,1.50,1.00
2015.09.01 11:48:57.399,1.12669,1.12671,12.00,1.00
2015.09.01 11:48:57.552,1.12668,1.12669,1.57,1.12
2015.09.01 11:48:57.806,1.12666,1.12668,1.50,1.12
2015.09.01 11:48:58.409,1.12665,1.12669,1.50,3.45
2015.09.01 11:48:58.968,1.12665,1.12667,1.12,1.00
2015.09.01 11:48:59.783,1.12665,1.12668,1.00,1.20
2015.09.01 11:48:59.835,1.12665,1.12667,1.00,1.00
2015.09.01 11:48:59.987,1.12659,1.12661,8.25,7.87
2015.09.01 11:49:00.090,1.12658,1.1266,1.12,5.94
2015.09.01 11:49:00.141,1.12657,1.1266,1.50,8.94
2015.09.01 11:49:00.675,1.12656,1.12658,1.00,1.12
2015.09.01 11:49:01.176,1.12654,1.12658,2.25,1.12
2015.09.01 11:49:01.431,1.12654,1.12656,1.50,1.00
2015.09.01 11:49:01.736,1.12649,1.12651,1.00,1.37
2015.09.01 11:49:02.522,1.12648,1.1265,1.50,1.42
2015.09.01 11:49:03.029,1.12648,1.1265,1.00,7.87
2015.09.01 11:49:04.435,1.12649,1.1265,1.00,4.12
2015.09.01 11:49:04.486,1.12649,1.1265,1.00,2.25
2015.09.01 11:49:05.435,1.1265,1.12652,1.00,2.70
2015.09.01 11:49:06.398,1.12649,1.12653,3.00,1.37
2015.09.01 11:49:06.501,1.1265,1.12651,1.00,2.62
2015.09.01 11:49:06.931,1.12648,1.1265,1.00,5.62
2015.09.01 11:49:07.446,1.12647,1.1265,1.00,10.87
2015.09.01 11:49:07.958,1.12646,1.12648,1.50,1.12
2015.09.01 11:49:08.009,1.12645,1.12647,1.50,1.37
2015.09.01 11:49:08.352,1.12643,1.12647,2.25,1.95
2015.09.01 11:49:08.897,1.12643,1.12645,2.25,1.28
2015.09.01 11:49:09.509,1.12643,1.12648,3.75,6.75
2015.09.01 11:49:10.022,1.12644,1.12648,1.00,5.25
2015.09.01 11:49:10.529,1.12645,1.12649,1.50,4.87
2015.09.01 11:49:11.175,1.12645,1.12649,1.50,5.25
2015.09.01 11:49:15.334,1.12646,1.12649,1.12,1.87
2015.09.01 11:49:17.061,1.12645,1.12648,1.50,1.20
2015.09.01 11:49:17.679,1.12645,1.12648,1.00,1.95
2015.09.01 11:49:19.386,1.12644,1.12647,1.00,1.20
2015.09.01 11:49:22.471,1.12645,1.12648,1.00,1.50
2015.09.01 11:49:22.572,1.12647,1.12649,1.00,1.12
2015.09.01 11:49:23.482,1.12646,1.1265,1.87,12.00
2015.09.01 11:49:24.172,1.12646,1.12649,1.87,1.00
2015.09.01 11:49:26.829,1.12646,1.1265,2.25,10.50
2015.09.01 11:49:34.696,1.12645,1.12649,2.62,1.50
2015.09.01 11:49:35.214,1.12646,1.12649,1.12,2.62
2015.09.01 11:49:35.768,1.12646,1.12649,1.50,2.32
2015.09.01 11:49:36.451,1.12646,1.12649,1.00,1.57
2015.09.01 11:49:36.856,1.12644,1.12648,3.75,1.37
2015.09.01 11:49:37.555,1.12643,1.12647,3.75,1.57
2015.09.01 11:49:38.080,1.12644,1.12647,1.00,1.95
2015.09.01 11:49:38.737,1.12642,1.12644,4.50,1.00
2015.09.01 11:49:39.056,1.1264,1.12643,1.50,3.07
2015.09.01 11:49:39.158,1.12642,1.12645,1.50,5.62
2015.09.01 11:49:39.312,1.12642,1.12646,3.37,1.50
2015.09.01 11:49:41.298,1.12643,1.12646,1.12,1.20
2015.09.01 11:49:42.060,1.12642,1.12645,1.50,3.00
2015.09.01 11:49:42.263,1.12643,1.12646,1.50,1.20
2015.09.01 11:49:43.024,1.12643,1.12644,1.00,3.00
2015.09.01 11:49:43.370,1.1264,1.12641,1.00,2.32
2015.09.01 11:49:43.424,1.12638,1.12641,3.00,2.32
2015.09.01 11:49:44.235,1.12637,1.1264,2.25,4.50
2015.09.01 11:49:44.738,1.12635,1.12637,3.00,1.12
2015.09.01 11:49:44.790,1.12634,1.12637,1.00,3.00
2015.09.01 11:49:46.243,1.12634,1.12635,1.00,1.00
2015.09.01 11:49:46.497,1.12634,1.12635,1.00,5.62
2015.09.01 11:49:46.701,1.12629,1.1263,1.00,4.12
2015.09.01 11:49:47.107,1.12627,1.1263,1.12,6.45
2015.09.01 11:49:47.642,1.12628,1.12629,2.25,1.00
2015.09.01 11:49:47.895,1.12628,1.12629,2.25,1.00
2015.09.01 11:49:47.996,1.12629,1.12631,1.00,2.32
2015.09.01 11:49:48.098,1.12631,1.12632,1.00,1.00
2015.09.01 11:49:48.689,1.1263,1.12632,1.12,1.27
2015.09.01 11:49:49.043,1.12629,1.1263,1.00,1.00
2015.09.01 11:49:50.509,1.12628,1.1263,1.12,8.62
2015.09.01 11:49:51.422,1.12627,1.1263,1.50,8.25
2015.09.01 11:49:51.943,1.12627,1.12628,1.50,1.00
2015.09.01 11:49:52.601,1.12626,1.12628,1.50,1.87
2015.09.01 11:49:53.114,1.12622,1.12625,2.62,3.75
2015.09.01 11:49:53.165,1.1262,1.12621,1.00,1.87
2015.09.01 11:49:53.216,1.12619,1.12621,1.00,2.62
2015.09.01 11:49:53.470,1.12618,1.12622,1.75,2.70
2015.09.01 11:49:53.623,1.12617,1.12619,3.00,1.12
2015.09.01 11:49:54.125,1.12617,1.12619,2.25,1.47
2015.09.01 11:49:55.918,1.12611,1.12613,2.25,3.00
2015.09.01 11:49:56.025,1.12606,1.12607,4.57,1.50
2015.09.01 11:49:56.127,1.12605,1.12606,1.00,1.00
2015.09.01 11:49:56.381,1.12606,1.12608,1.12,1.00
2015.09.01 11:49:56.432,1.12607,1.12608,1.00,1.00
2015.09.01 11:49:56.534,1.12608,1.1261,1.00,2.70
2015.09.01 11:49:56.966,1.12609,1.12611,1.87,1.00
2015.09.01 11:49:57.492,1.12609,1.1261,2.25,1.00
2015.09.01 11:49:58.535,1.12607,1.1261,1.50,4.12
2015.09.01 11:50:01.072,1.12606,1.12609,2.25,1.12
2015.09.01 11:50:01.630,1.12608,1.12609,1.00,1.12
2015.09.01 11:50:02.185,1.12608,1.1261,1.00,6.86
2015.09.01 11:50:02.691,1.12607,1.12609,2.25,1.12
2015.09.01 11:50:03.196,1.12607,1.12609,1.50,1.37
2015.09.01 11:50:05.485,1.12607,1.12609,1.00,1.12
2015.09.01 11:50:06.789,1.12608,1.12609,1.00,1.12
2015.09.01 11:50:10.863,1.12608,1.1261,1.00,13.95
2015.09.01 11:50:11.377,1.12607,1.12609,1.00,1.37
2015.09.01 11:50:12.195,1.12607,1.12609,1.00,1.12
2015.09.01 11:50:15.133,1.12606,1.12608,1.00,1.37
2015.09.01 11:50:15.285,1.12604,1.12605,1.00,2.25
2015.09.01 11:50:15.387,1.12601,1.12604,1.50,1.50
2015.09.01 11:50:15.438,1.126,1.12604,1.10,3.37
2015.09.01 11:50:15.539,1.12598,1.12601,3.75,1.00
2015.09.01 11:50:16.580,1.12598,1.126,2.25,2.25
2015.09.01 11:50:17.086,1.12597,1.126,3.00,9.37
2015.09.01 11:50:17.594,1.12598,1.126,1.00,1.87
2015.09.01 11:50:18.021,1.12599,1.12601,2.62,1.50
2015.09.01 11:50:18.224,1.126,1.12603,1.12,1.00
2015.09.01 11:50:18.326,1.12599,1.12601,1.50,1.12
2015.09.01 11:50:18.632,1.12597,1.126,1.00,9.37
2015.09.01 11:50:19.150,1.12596,1.12599,1.50,1.37
2015.09.01 11:50:19.660,1.12597,1.12599,1.50,1.37
2015.09.01 11:50:20.209,1.12596,1.12598,1.00,1.37
2015.09.01 11:50:20.759,1.12597,1.12599,1.00,3.37
2015.09.01 11:50:20.860,1.12597,1.12599,1.00,3.37
2015.09.01 11:50:21.366,1.12597,1.12599,1.00,2.62
2015.09.01 11:50:22.139,1.12596,1.12599,1.00,2.62
2015.09.01 11:50:22.848,1.12597,1.12599,1.00,2.62
2015.09.01 11:50:23.153,1.12597,1.12599,1.00,1.12
2015.09.01 11:50:23.612,1.12596,1.12598,1.00,1.00
2015.09.01 11:50:23.713,1.12594,1.12598,1.50,2.25
2015.09.01 11:50:24.220,1.12595,1.12598,1.00,1.12
2015.09.01 11:50:25.104,1.12591,1.12594,1.00,3.37
2015.09.01 11:50:25.615,1.12593,1.12595,1.00,1.00
2015.09.01 11:50:27.063,1.12593,1.12594,1.00,1.00
2015.09.01 11:50:27.114,1.12593,1.12596,1.00,1.87
2015.09.01 11:50:27.865,1.12592,1.12595,1.50,1.12
2015.09.01 11:50:28.529,1.12593,1.12595,1.00,1.12
2015.09.01 11:50:29.502,1.12593,1.12596,1.50,1.12
2015.09.01 11:50:30.019,1.12593,1.12595,1.00,2.25
2015.09.01 11:50:30.809,1.12594,1.12597,1.12,1.50
2015.09.01 11:50:32.498,1.12594,1.12598,2.25,1.95
2015.09.01 11:50:33.004,1.12594,1.12597,2.25,1.12
2015.09.01 11:50:35.084,1.12594,1.12598,1.50,4.20
2015.09.01 11:50:35.778,1.12595,1.12598,1.00,1.95
2015.09.01 11:50:36.293,1.12595,1.12598,1.00,1.87
2015.09.01 11:50:37.171,1.12595,1.12599,1.87,1.20
2015.09.01 11:50:37.502,1.12598,1.12599,5.25,1.12
2015.09.01 11:50:37.807,1.12607,1.12609,1.00,4.87
2015.09.01 11:50:38.894,1.12608,1.1261,1.00,10.12
2015.09.01 11:50:39.401,1.12606,1.12608,1.00,1.00
2015.09.01 11:50:40.669,1.12606,1.12608,1.00,1.12
2015.09.01 11:50:45.548,1.12607,1.12609,1.00,2.62
2015.09.01 11:50:46.460,1.12607,1.12609,1.00,2.62
2015.09.01 11:50:49.255,1.12606,1.12608,1.00,1.12
2015.09.01 11:50:49.768,1.12606,1.12608,1.00,2.62
2015.09.01 11:50:50.604,1.12606,1.12608,1.00,1.87
2015.09.01 11:50:52.549,1.12606,1.12608,1.00,1.12
2015.09.01 11:50:54.235,1.12604,1.12608,1.12,1.12
2015.09.01 11:50:54.740,1.12605,1.12608,1.00,1.12
2015.09.01 11:50:56.401,1.12606,1.1261,1.00,16.12
2015.09.01 11:50:56.505,1.12606,1.1261,1.12,2.25
2015.09.01 11:50:56.606,1.12608,1.1261,1.00,1.50
2015.09.01 11:50:56.708,1.12609,1.12612,1.87,1.57
2015.09.01 11:50:56.759,1.12611,1.12612,1.00,1.50
2015.09.01 11:50:56.810,1.12612,1.12614,1.00,1.20
2015.09.01 11:50:56.962,1.12613,1.12615,1.00,1.00
2015.09.01 11:50:57.313,1.1261,1.12612,3.75,3.25
2015.09.01 11:50:57.365,1.12611,1.12612,1.10,2.25
2015.09.01 11:50:57.416,1.12608,1.1261,1.10,5.62
2015.09.01 11:50:57.570,1.12611,1.12614,1.00,7.95
2015.09.01 11:50:57.621,1.12612,1.12613,1.00,1.12
2015.09.01 11:50:58.147,1.12614,1.12615,2.25,1.87
2015.09.01 11:50:59.032,1.12613,1.12614,1.50,1.50
2015.09.01 11:50:59.336,1.12611,1.12613,1.00,3.37
2015.09.01 11:50:59.438,1.12609,1.1261,1.10,5.62
