2015.09.21 11:43:21.040,1.12577,1.1258,2.25,1.00
2015.09.21 11:43:22.991,1.12577,1.12579,1.00,1.00
2015.09.21 11:43:23.805,1.12577,1.1258,1.00,1.50
2015.09.21 11:43:24.260,1.12579,1.1258,1.00,1.50
2015.09.21 11:43:24.665,1.12579,1.12582,5.25,1.00
2015.09.21 11:43:25.462,1.12579,1.12581,2.62,1.00
2015.09.21 11:43:26.120,1.1258,1.12581,1.50,1.50
2015.09.21 11:43:26.762,1.12581,1.12583,2.50,2.62
2015.09.21 11:43:27.678,1.12581,1.12582,1.00,1.00
2015.09.21 11:43:28.191,1.1258,1.12582,3.00,1.00
2015.09.21 11:43:29.184,1.12582,1.12583,1.00,1.50
2015.09.21 11:43:29.336,1.12582,1.12584,1.00,1.87
2015.09.21 11:43:29.896,1.12583,1.12585,1.00,5.62
2015.09.21 11:43:30.403,1.12583,1.12585,1.50,3.37
2015.09.21 11:43:31.067,1.12582,1.12586,1.00,7.12
2015.09.21 11:43:31.169,1.12584,1.12586,2.25,6.00
2015.09.21 11:43:31.371,1.12587,1.12589,1.87,1.00
2015.09.21 11:43:31.524,1.12588,1.12591,1.12,3.75
2015.09.21 11:43:31.575,1.12589,1.12591,1.00,3.75
2015.09.21 11:43:31.928,1.12587,1.1259,1.87,1.00
2015.09.21 11:43:32.244,1.12585,1.12587,1.00,6.75
2015.09.21 11:43:32.548,1.12587,1.12589,1.00,2.25
2015.09.21 11:43:33.775,1.12588,1.12589,1.00,1.50
2015.09.21 11:43:34.232,1.12587,1.12591,1.87,5.85
2015.09.21 11:43:34.972,1.12587,1.1259,4.87,1.00
2015.09.21 11:43:36.078,1.12587,1.12591,3.00,4.50
2015.09.21 11:43:36.621,1.12587,1.1259,1.87,1.00
2015.09.21 11:43:37.462,1.12588,1.12589,1.00,1.00
2015.09.21 11:43:37.513,1.12586,1.12589,1.87,1.00
2015.09.21 11:43:38.065,1.12587,1.1259,1.00,3.75
2015.09.21 11:43:38.590,1.12588,1.12591,1.00,2.25
2015.09.21 11:43:39.623,1.12589,1.12591,1.12,2.25
2015.09.21 11:43:39.929,1.12587,1.12591,4.87,3.60
2015.09.21 11:43:40.827,1.12588,1.12591,1.00,3.60
2015.09.21 11:43:41.090,1.12591,1.12593,1.12,14.85
2015.09.21 11:43:41.142,1.12592,1.12596,2.47,6.00
2015.09.21 11:43:42.006,1.12592,1.12595,1.50,1.00
2015.09.21 11:43:42.716,1.12592,1.12596,2.25,4.50
2015.09.21 11:43:43.730,1.12592,1.12594,1.00,1.00
2015.09.21 11:43:44.061,1.12588,1.12592,1.50,3.22
2015.09.21 11:43:44.568,1.12588,1.12591,1.00,1.50
2015.09.21 11:43:45.307,1.12588,1.12591,1.87,1.50
2015.09.21 11:43:46.268,1.12588,1.12591,2.25,2.25
2015.09.21 11:43:47.296,1.12588,1.1259,1.00,1.00
2015.09.21 11:43:47.802,1.12586,1.12589,3.00,1.00
2015.09.21 11:43:48.350,1.12586,1.12589,2.62,1.00
2015.09.21 11:43:49.189,1.12586,1.12588,1.00,4.35
2015.09.21 11:43:49.604,1.12582,1.12586,5.62,1.87
2015.09.21 11:43:49.807,1.12584,1.12588,1.50,1.87
2015.09.21 11:43:50.313,1.12586,1.12589,1.00,1.87
2015.09.21 11:43:51.385,1.12586,1.12589,1.00,2.25
2015.09.21 11:43:52.205,1.12585,1.12586,3.00,1.00
2015.09.21 11:43:52.360,1.12584,1.12586,2.25,1.50
2015.09.21 11:43:54.198,1.12583,1.12586,1.50,2.25
2015.09.21 11:43:54.351,1.12581,1.12583,6.75,1.00
2015.09.21 11:43:54.453,1.12581,1.12582,1.12,1.50
2015.09.21 11:43:54.950,1.12582,1.12585,2.25,1.00
2015.09.21 11:43:55.696,1.12582,1.12586,2.25,4.87
2015.09.21 11:43:58.632,1.12583,1.12586,1.00,4.12
2015.09.21 11:43:59.015,1.12586,1.12587,1.12,5.25
2015.09.21 11:43:59.169,1.12587,1.12589,1.00,1.00
2015.09.21 11:43:59.220,1.12587,1.1259,2.25,2.25
2015.09.21 11:43:59.728,1.12587,1.1259,1.00,2.10
2015.09.21 11:44:00.293,1.12587,1.12588,1.00,1.00
2015.09.21 11:44:00.801,1.12587,1.12589,1.00,1.00
2015.09.21 11:44:01.156,1.12585,1.12587,1.00,2.10
2015.09.21 11:44:01.578,1.12583,1.12585,1.00,1.00
2015.09.21 11:44:01.984,1.12584,1.12586,1.00,1.87
2015.09.21 11:44:03.066,1.12584,1.12585,1.00,1.00
2015.09.21 11:44:03.573,1.12584,1.12586,1.00,7.12
2015.09.21 11:44:04.169,1.12584,1.12585,1.00,2.25
2015.09.21 11:44:04.710,1.12584,1.12586,1.00,7.12
2015.09.21 11:44:06.305,1.12584,1.12585,1.00,2.62
2015.09.21 11:44:06.811,1.12584,1.12586,1.00,9.22
2015.09.21 11:44:07.908,1.12584,1.12585,1.00,1.00
2015.09.21 11:44:08.413,1.12584,1.12586,1.00,2.62
2015.09.21 11:44:08.515,1.12583,1.12585,1.50,1.00
2015.09.21 11:44:10.702,1.12582,1.12585,1.00,2.62
2015.09.21 11:44:11.241,1.12581,1.12585,1.87,2.62
2015.09.21 11:44:12.039,1.1258,1.12584,7.50,1.00
2015.09.21 11:44:12.092,1.1258,1.12582,4.12,1.35
2015.09.21 11:44:12.712,1.12574,1.12577,1.12,7.50
2015.09.21 11:44:13.016,1.12572,1.12576,2.62,1.12
2015.09.21 11:44:13.362,1.12571,1.12574,3.00,1.00
2015.09.21 11:44:13.869,1.12571,1.12574,2.25,1.00
2015.09.21 11:44:14.375,1.12572,1.12574,1.00,1.00
2015.09.21 11:44:14.912,1.12571,1.12574,2.25,1.00
2015.09.21 11:44:15.419,1.1257,1.12572,1.00,1.00
2015.09.21 11:44:16.056,1.12569,1.12572,2.62,1.00
2015.09.21 11:44:16.461,1.12568,1.1257,3.75,1.00
2015.09.21 11:44:16.715,1.12567,1.12569,2.25,1.50
2015.09.21 11:44:18.880,1.12566,1.12568,1.00,5.47
2015.09.21 11:44:18.931,1.12565,1.12567,6.75,4.75
2015.09.21 11:44:19.311,1.12563,1.12564,1.12,1.50
2015.09.21 11:44:19.366,1.12561,1.12564,3.37,1.50
2015.09.21 11:44:19.996,1.12563,1.12564,1.00,1.00
2015.09.21 11:44:20.099,1.12561,1.12564,3.75,1.00
2015.09.21 11:44:20.637,1.1256,1.12563,1.37,1.50
2015.09.21 11:44:21.407,1.12559,1.12563,4.50,1.50
2015.09.21 11:44:22.372,1.12559,1.12562,5.25,1.50
2015.09.21 11:44:22.423,1.12559,1.1256,4.87,1.50
2015.09.21 11:44:22.576,1.12556,1.1256,4.50,4.50
2015.09.21 11:44:22.627,1.12556,1.1256,4.50,4.50
2015.09.21 11:44:23.577,1.12556,1.12558,1.50,3.00
2015.09.21 11:44:23.882,1.12552,1.12553,1.00,1.00
2015.09.21 11:44:24.664,1.12551,1.12553,3.37,1.00
2015.09.21 11:44:25.276,1.1255,1.12552,3.75,3.75
2015.09.21 11:44:25.478,1.12549,1.12551,2.25,3.75
2015.09.21 11:44:27.037,1.12548,1.12549,2.25,4.35
2015.09.21 11:44:27.814,1.1255,1.12551,1.00,3.75
2015.09.21 11:44:28.220,1.1255,1.12551,1.00,3.75
2015.09.21 11:44:30.992,1.1255,1.12552,1.50,3.00
2015.09.21 11:44:31.499,1.12551,1.12552,1.00,3.00
2015.09.21 11:44:32.391,1.1255,1.12551,1.12,1.87
2015.09.21 11:44:32.897,1.1255,1.12552,1.00,4.12
2015.09.21 11:44:33.544,1.12554,1.12556,1.00,18.22
2015.09.21 11:44:33.595,1.12554,1.12555,1.00,1.50
2015.09.21 11:44:33.848,1.12555,1.12557,1.00,3.00
2015.09.21 11:44:34.001,1.12556,1.12558,1.37,4.50
2015.09.21 11:44:34.406,1.12557,1.12559,1.00,1.12
2015.09.21 11:44:35.151,1.12557,1.12558,1.00,1.00
2015.09.21 11:44:35.810,1.12557,1.12559,1.00,2.25
2015.09.21 11:44:36.576,1.12557,1.12558,1.00,1.00
2015.09.21 11:44:36.628,1.12559,1.1256,1.00,3.75
2015.09.21 11:44:36.832,1.1256,1.12563,2.25,1.87
2015.09.21 11:44:37.339,1.12561,1.12563,2.25,1.00
2015.09.21 11:44:37.915,1.12561,1.12563,2.62,1.00
2015.09.21 11:44:38.321,1.12562,1.12565,1.87,3.00
2015.09.21 11:44:39.026,1.12562,1.12565,1.87,3.00
2015.09.21 11:44:39.799,1.12563,1.12565,1.00,3.00
2015.09.21 11:44:39.850,1.12563,1.12565,2.25,2.25
2015.09.21 11:44:39.952,1.12565,1.12566,1.00,1.00
2015.09.21 11:44:40.104,1.12566,1.12568,1.00,1.12
2015.09.21 11:44:40.634,1.12566,1.12568,2.62,1.00
2015.09.21 11:44:42.802,1.12566,1.12567,1.87,1.00
2015.09.21 11:44:43.828,1.12566,1.12568,1.87,3.00
2015.09.21 11:44:44.336,1.12566,1.12567,1.00,3.37
2015.09.21 11:44:44.851,1.12566,1.12568,1.00,3.00
2015.09.21 11:44:45.370,1.12566,1.12568,1.00,4.87
2015.09.21 11:44:45.876,1.12566,1.12567,1.50,1.00
2015.09.21 11:44:46.231,1.12565,1.12567,2.25,1.00
2015.09.21 11:44:46.809,1.12565,1.12567,1.87,1.00
2015.09.21 11:44:47.314,1.12566,1.12568,1.00,2.62
2015.09.21 11:44:47.867,1.12566,1.12567,1.00,1.00
2015.09.21 11:44:48.381,1.12566,1.12568,1.00,1.87
2015.09.21 11:44:48.896,1.12566,1.12567,1.00,1.00
2015.09.21 11:44:49.374,1.12565,1.12567,1.00,2.25
2015.09.21 11:44:49.526,1.12564,1.12565,1.00,1.50
2015.09.21 11:44:51.712,1.12563,1.12564,1.87,1.50
2015.09.21 11:44:52.219,1.12563,1.12565,1.87,1.50
2015.09.21 11:44:52.826,1.12563,1.12564,1.87,1.00
2015.09.21 11:44:54.157,1.12563,1.12565,1.12,1.00
2015.09.21 11:44:54.209,1.12564,1.12566,1.50,1.00
2015.09.21 11:44:54.840,1.12565,1.12567,1.50,1.00
2015.09.21 11:44:55.347,1.12566,1.12568,1.50,1.00
2015.09.21 11:44:56.305,1.12565,1.12569,2.62,4.87
2015.09.21 11:44:56.761,1.12566,1.12567,1.50,1.00
2015.09.21 11:44:57.311,1.12566,1.12568,1.00,1.50
2015.09.21 11:44:58.278,1.12565,1.12568,2.62,1.50
2015.09.21 11:44:59.454,1.12566,1.12568,1.00,3.00
2015.09.21 11:45:00.070,1.12565,1.12568,2.25,1.87
2015.09.21 11:45:00.416,1.12565,1.12567,2.62,1.00
2015.09.21 11:45:00.790,1.12564,1.12566,1.50,1.00
2015.09.21 11:45:01.302,1.12564,1.12565,1.00,1.00
2015.09.21 11:45:02.336,1.12564,1.12567,1.00,6.37
2015.09.21 11:45:02.844,1.12564,1.12565,1.00,1.50
2015.09.21 11:45:03.488,1.12564,1.12566,1.00,3.00
2015.09.21 11:45:03.540,1.12565,1.12567,3.00,5.25
2015.09.21 11:45:03.794,1.12567,1.1257,1.00,2.62
2015.09.21 11:45:04.300,1.12568,1.12571,1.00,2.62
2015.09.21 11:45:04.679,1.1257,1.12572,1.00,1.50
2015.09.21 11:45:04.982,1.1257,1.12574,2.62,2.62
2015.09.21 11:45:06.469,1.1257,1.12574,1.50,1.87
2015.09.21 11:45:07.394,1.1257,1.12573,1.50,1.00
2015.09.21 11:45:07.445,1.1257,1.12571,1.50,1.00
2015.09.21 11:45:07.978,1.1257,1.12572,1.50,1.00
2015.09.21 11:45:09.052,1.12571,1.12572,1.00,1.50
2015.09.21 11:45:10.462,1.12569,1.12571,3.37,1.00
2015.09.21 11:45:10.968,1.12569,1.1257,1.00,2.25
2015.09.21 11:45:11.474,1.12568,1.1257,3.37,1.00
2015.09.21 11:45:12.015,1.12569,1.1257,1.00,1.00
2015.09.21 11:45:13.510,1.12569,1.12571,1.00,2.62
2015.09.21 11:45:14.017,1.12568,1.1257,2.02,1.00
2015.09.21 11:45:14.594,1.12561,1.12563,1.95,1.00
2015.09.21 11:45:14.956,1.1256,1.12562,2.77,1.00
2015.09.21 11:45:15.161,1.1256,1.12562,1.57,1.50
2015.09.21 11:45:17.368,1.12561,1.12562,1.10,1.00
2015.09.21 11:45:17.874,1.12561,1.12563,1.20,3.00
2015.09.21 11:45:19.466,1.1256,1.12563,2.02,3.00
2015.09.21 11:45:20.349,1.12561,1.12563,1.07,1.50
2015.09.21 11:45:20.603,1.1256,1.12563,1.27,1.00
2015.09.21 11:45:22.070,1.12562,1.12564,1.00,1.87
2015.09.21 11:45:22.121,1.12561,1.12564,1.20,1.87
2015.09.21 11:45:22.173,1.12562,1.12564,1.00,1.87
2015.09.21 11:45:22.377,1.12563,1.12567,3.00,3.00
2015.09.21 11:45:24.671,1.12563,1.12566,1.50,1.00
2015.09.21 11:45:25.176,1.12563,1.12567,1.50,3.37
2015.09.21 11:45:25.847,1.12563,1.12566,1.50,2.25
2015.09.21 11:45:26.353,1.12562,1.12565,3.00,2.25
2015.09.21 11:45:27.190,1.12563,1.12565,1.00,2.25
2015.09.21 11:45:27.746,1.12563,1.12566,1.50,2.25
2015.09.21 11:45:32.416,1.12563,1.12565,1.50,1.37
2015.09.21 11:45:32.778,1.12563,1.12566,1.00,2.62
2015.09.21 11:45:33.790,1.12565,1.12566,1.00,2.25
2015.09.21 11:45:34.165,1.12566,1.12569,2.25,1.00
2015.09.21 11:45:34.571,1.12565,1.12567,2.62,1.00
2015.09.21 11:45:34.673,1.12564,1.12566,2.62,1.00
2015.09.21 11:45:35.196,1.12564,1.12567,1.12,1.00
2015.09.21 11:45:35.247,1.12564,1.12566,1.12,1.00
2015.09.21 11:45:35.554,1.12561,1.12564,1.87,1.00
2015.09.21 11:45:35.657,1.12561,1.12562,1.12,1.00
2015.09.21 11:45:36.062,1.12561,1.12564,2.25,1.87
2015.09.21 11:45:36.164,1.12563,1.12566,1.12,6.00
2015.09.21 11:45:37.118,1.12562,1.12565,1.12,1.00
2015.09.21 11:45:37.981,1.12561,1.12564,3.00,1.00
2015.09.21 11:45:38.626,1.1256,1.12564,3.00,1.50
2015.09.21 11:45:39.170,1.1256,1.12563,1.12,1.50
2015.09.21 11:45:40.048,1.1256,1.12561,1.00,1.00
2015.09.21 11:45:40.210,1.12554,1.12555,1.00,1.87
2015.09.21 11:45:40.261,1.12552,1.12555,1.50,3.37
2015.09.21 11:45:41.119,1.12552,1.12554,1.00,1.12
2015.09.21 11:45:41.641,1.12551,1.12554,3.00,1.87
2015.09.21 11:45:41.945,1.12553,1.12555,1.00,4.87
2015.09.21 11:45:42.603,1.12553,1.12555,1.50,3.37
2015.09.21 11:45:43.123,1.12554,1.12555,1.00,1.87
2015.09.21 11:45:44.750,1.12553,1.12555,1.00,1.00
2015.09.21 11:45:44.953,1.12551,1.12555,2.25,9.97
2015.09.21 11:45:45.156,1.12551,1.12553,1.12,1.72
2015.09.21 11:45:45.360,1.12549,1.12552,2.62,1.00
2015.09.21 11:45:52.266,1.12549,1.12551,1.00,1.00
2015.09.21 11:45:54.842,1.12549,1.12552,1.00,3.00
2015.09.21 11:45:55.420,1.12553,1.12555,1.00,8.10
2015.09.21 11:45:55.471,1.12554,1.12555,1.00,1.50
2015.09.21 11:45:55.979,1.12554,1.12556,1.00,1.50
2015.09.21 11:45:56.803,1.12555,1.12558,1.50,3.00
2015.09.21 11:45:57.416,1.12554,1.12556,2.62,1.00
2015.09.21 11:45:57.619,1.12553,1.12555,1.50,2.25
2015.09.21 11:45:58.664,1.12552,1.12553,1.00,1.00
2015.09.21 11:45:59.093,1.12549,1.12552,1.12,2.62
2015.09.21 11:45:59.499,1.12547,1.12551,3.00,1.87
2015.09.21 11:45:59.803,1.12547,1.12549,3.00,1.00
2015.09.21 11:46:00.106,1.12545,1.12549,3.75,2.25
2015.09.21 11:46:00.778,1.12545,1.12549,4.50,1.00
2015.09.21 11:46:01.286,1.12547,1.1255,1.87,1.50
2015.09.21 11:46:01.860,1.12548,1.1255,1.50,1.50
2015.09.21 11:46:02.178,1.12548,1.12552,2.62,4.12
2015.09.21 11:46:02.532,1.1255,1.12552,1.00,1.12
2015.09.21 11:46:03.043,1.12549,1.12551,1.00,1.00
2015.09.21 11:46:03.742,1.12551,1.12552,1.00,1.50
2015.09.21 11:46:03.845,1.12551,1.12553,1.12,1.00
2015.09.21 11:46:04.453,1.12551,1.12554,1.12,3.37
2015.09.21 11:46:05.034,1.12552,1.12553,1.00,1.00
2015.09.21 11:46:05.238,1.12552,1.12555,1.87,1.12
2015.09.21 11:46:05.391,1.12554,1.12556,1.00,1.12
2015.09.21 11:46:06.341,1.12554,1.12557,1.00,3.37
2015.09.21 11:46:07.484,1.12554,1.12556,1.00,1.00
2015.09.21 11:46:08.020,1.12554,1.12557,1.00,3.75
2015.09.21 11:46:08.544,1.12555,1.12557,1.00,3.75
2015.09.21 11:46:11.022,1.12555,1.12558,1.87,4.87
2015.09.21 11:46:11.074,1.12557,1.1256,1.00,2.25
2015.09.21 11:46:11.587,1.12557,1.12559,1.00,1.00
2015.09.21 11:46:12.095,1.12556,1.12558,1.00,1.00
2015.09.21 11:46:12.738,1.12558,1.12559,1.00,1.00
2015.09.21 11:46:13.042,1.12558,1.1256,1.12,1.00
2015.09.21 11:46:13.296,1.1256,1.12562,1.00,1.50
2015.09.21 11:46:13.992,1.1256,1.12562,1.50,1.00
2015.09.21 11:46:14.044,1.1256,1.12563,1.50,1.50
2015.09.21 11:46:14.550,1.1256,1.12562,1.50,1.50
2015.09.21 11:46:15.057,1.1256,1.12563,1.50,1.50
2015.09.21 11:46:15.700,1.12561,1.12563,1.00,1.00
2015.09.21 11:46:16.238,1.12561,1.12562,1.00,1.00
2015.09.21 11:46:16.708,1.1256,1.12564,1.00,6.00
2015.09.21 11:46:17.249,1.1256,1.12563,1.00,1.00
2015.09.21 11:46:17.761,1.1256,1.12562,1.00,1.50
2015.09.21 11:46:21.459,1.12559,1.12562,1.00,3.00
2015.09.21 11:46:24.195,1.12561,1.12563,1.00,4.50
2015.09.21 11:46:25.693,1.12563,1.12564,1.50,2.25
2015.09.21 11:46:25.944,1.12566,1.12568,1.00,1.00
2015.09.21 11:46:26.403,1.12566,1.12568,1.00,1.50
2015.09.21 11:46:27.144,1.12566,1.12567,1.00,1.50
2015.09.21 11:46:27.451,1.12564,1.12565,1.00,1.00
2015.09.21 11:46:32.452,1.12563,1.12565,1.00,3.75
2015.09.21 11:46:33.672,1.12565,1.12566,1.00,2.25
2015.09.21 11:46:34.193,1.12565,1.12567,1.00,1.50
2015.09.21 11:46:34.804,1.12565,1.12566,1.00,1.00
2015.09.21 11:46:35.320,1.12564,1.12566,1.00,1.50
2015.09.21 11:46:36.047,1.12565,1.12567,1.00,1.87
2015.09.21 11:46:36.099,1.12566,1.12568,1.00,2.62
2015.09.21 11:46:38.879,1.12566,1.12567,1.00,1.00
2015.09.21 11:46:39.444,1.12566,1.12568,1.00,3.00
2015.09.21 11:46:39.951,1.12566,1.12567,1.00,1.50
2015.09.21 11:46:41.487,1.12565,1.12566,1.00,1.35
2015.09.21 11:46:41.589,1.12564,1.12565,1.00,1.00
2015.09.21 11:46:41.691,1.12562,1.12565,1.00,2.62
2015.09.21 11:46:42.633,1.12563,1.12565,1.00,3.97
2015.09.21 11:46:43.147,1.12563,1.12565,1.00,4.95
2015.09.21 11:46:43.553,1.12561,1.12563,1.00,3.22
2015.09.21 11:46:44.137,1.12561,1.12563,1.00,2.62
2015.09.21 11:46:50.365,1.12561,1.12563,1.00,1.87
2015.09.21 11:46:50.985,1.12561,1.12563,1.00,1.87
2015.09.21 11:46:54.813,1.12563,1.12564,1.00,3.00
2015.09.21 11:46:54.865,1.12564,1.12565,5.62,4.87
2015.09.21 11:46:55.170,1.12566,1.12567,1.00,1.00
2015.09.21 11:46:55.272,1.12566,1.12568,1.00,5.25
2015.09.21 11:46:55.375,1.12566,1.12567,1.00,1.00
2015.09.21 11:46:55.426,1.12565,1.12567,1.50,1.00
2015.09.21 11:46:56.061,1.12564,1.12566,1.00,1.87
2015.09.21 11:46:56.846,1.12564,1.12566,1.00,1.87
2015.09.21 11:46:57.150,1.12566,1.12568,1.00,1.50
2015.09.21 11:46:57.687,1.12566,1.12569,1.00,3.37
2015.09.21 11:46:58.951,1.12566,1.12567,1.00,1.00
2015.09.21 11:46:59.377,1.12564,1.12565,2.25,1.00
2015.09.21 11:46:59.883,1.12563,1.12565,1.00,1.87
2015.09.21 11:47:01.368,1.12564,1.12565,1.00,1.00
2015.09.21 11:47:02.371,1.12563,1.12564,1.00,1.00
2015.09.21 11:47:02.675,1.12562,1.12564,1.50,1.00
2015.09.21 11:47:04.106,1.12562,1.12565,1.50,3.37
2015.09.21 11:47:04.613,1.12563,1.12565,1.00,3.37
2015.09.21 11:47:06.655,1.12562,1.12565,1.50,3.37
2015.09.21 11:47:07.570,1.12562,1.12563,1.50,1.00
2015.09.21 11:47:08.078,1.12561,1.12563,1.00,1.12
2015.09.21 11:47:08.940,1.12562,1.12564,1.00,2.62
2015.09.21 11:47:09.968,1.12562,1.12564,1.50,3.37
2015.09.21 11:47:10.475,1.12563,1.12564,1.00,1.50
2015.09.21 11:47:11.323,1.12562,1.12564,1.00,1.87
2015.09.21 11:47:13.057,1.12561,1.12564,1.00,1.50
2015.09.21 11:47:14.473,1.12562,1.12565,1.00,6.75
2015.09.21 11:47:15.010,1.12562,1.12565,1.00,7.35
2015.09.21 11:47:15.622,1.12562,1.12564,1.00,1.00
2015.09.21 11:47:16.206,1.12562,1.12563,1.00,1.72
2015.09.21 11:47:16.307,1.1256,1.12563,3.75,1.12
2015.09.21 11:47:16.797,1.12562,1.12564,1.00,2.62
2015.09.21 11:47:17.200,1.12564,1.12565,2.85,6.00
2015.09.21 11:47:17.534,1.12566,1.12568,1.00,2.62
2015.09.21 11:47:17.989,1.12565,1.12567,1.00,1.87
2015.09.21 11:47:18.445,1.12567,1.12569,1.00,4.12
2015.09.21 11:47:19.126,1.12566,1.12567,1.00,1.00
2015.09.21 11:47:19.177,1.12565,1.12566,1.00,1.35
2015.09.21 11:47:19.533,1.12564,1.12565,1.00,1.00
2015.09.21 11:47:20.314,1.12566,1.12568,1.00,4.87
2015.09.21 11:47:21.949,1.12564,1.12565,1.00,1.50
2015.09.21 11:47:25.498,1.12563,1.12564,1.00,1.00
2015.09.21 11:47:26.004,1.12563,1.12565,1.00,3.37
2015.09.21 11:47:28.345,1.12563,1.12565,1.00,2.47
2015.09.21 11:47:28.801,1.12562,1.12564,2.25,1.60
2015.09.21 11:47:29.105,1.12562,1.12563,1.00,1.50
2015.09.21 11:47:29.157,1.12562,1.12563,1.00,1.00
2015.09.21 11:47:29.889,1.12561,1.12564,2.25,1.87
2015.09.21 11:47:30.507,1.12562,1.12564,1.00,2.62
2015.09.21 11:47:31.809,1.12561,1.12564,2.25,1.12
2015.09.21 11:47:31.861,1.12563,1.12564,1.00,1.12
2015.09.21 11:47:32.165,1.12564,1.12566,4.00,3.00
2015.09.21 11:47:32.680,1.12564,1.12565,3.75,1.00
2015.09.21 11:47:33.417,1.12565,1.12566,1.00,1.72
2015.09.21 11:47:33.924,1.12564,1.12565,1.00,1.50
2015.09.21 11:47:34.445,1.12563,1.12565,1.00,2.62
2015.09.21 11:47:37.682,1.12562,1.12565,1.50,7.12
2015.09.21 11:47:38.195,1.12562,1.12564,1.50,1.87
2015.09.21 11:47:38.499,1.12561,1.12563,2.62,1.50
2015.09.21 11:47:40.074,1.12562,1.12563,1.00,1.50
2015.09.21 11:47:40.684,1.12561,1.12562,1.00,3.00
2015.09.21 11:47:40.989,1.12558,1.12559,4.50,1.00
2015.09.21 11:47:41.344,1.12558,1.12559,1.00,1.50
2015.09.21 11:47:42.058,1.12557,1.12558,1.00,1.50
2015.09.21 11:47:42.362,1.12557,1.12558,1.00,2.10
2015.09.21 11:47:42.619,1.12554,1.12556,1.00,3.75
2015.09.21 11:47:43.084,1.12553,1.12554,1.50,1.50
2015.09.21 11:47:43.448,1.12553,1.12556,1.00,4.87
2015.09.21 11:47:43.754,1.12561,1.12562,1.00,1.54
2015.09.21 11:47:43.855,1.12562,1.12563,1.00,1.00
2015.09.21 11:47:44.365,1.12562,1.12564,1.00,3.00
2015.09.21 11:47:44.882,1.12562,1.12564,1.00,3.00
2015.09.21 11:47:45.521,1.12562,1.12564,1.00,4.50
2015.09.21 11:47:45.572,1.12562,1.12563,1.00,1.50
2015.09.21 11:47:45.623,1.1256,1.12562,3.75,1.00
2015.09.21 11:47:45.726,1.12559,1.12561,6.00,3.25
2015.09.21 11:47:45.878,1.1256,1.12562,4.12,2.25
2015.09.21 11:47:46.312,1.12561,1.12563,1.00,2.62
2015.09.21 11:47:46.890,1.12562,1.12563,1.00,2.25
2015.09.21 11:47:48.434,1.1256,1.12561,1.50,1.50
2015.09.21 11:47:48.688,1.12559,1.12561,1.00,4.12
2015.09.21 11:47:50.181,1.12558,1.12559,1.00,1.00
2015.09.21 11:47:50.232,1.12558,1.12559,1.00,1.50
2015.09.21 11:47:50.435,1.12555,1.12556,8.25,1.12
2015.09.21 11:47:50.936,1.12555,1.12556,1.50,1.00
2015.09.21 11:47:51.242,1.12557,1.12559,1.00,1.50
2015.09.21 11:47:51.293,1.12558,1.1256,1.00,5.25
2015.09.21 11:47:51.894,1.1256,1.12562,1.00,4.12
2015.09.21 11:47:52.645,1.12559,1.1256,1.00,1.00
2015.09.21 11:47:53.152,1.12559,1.12561,1.00,3.37
2015.09.21 11:47:59.522,1.12559,1.12561,1.00,2.62
2015.09.21 11:48:00.036,1.1256,1.12561,1.00,1.50
2015.09.21 11:48:01.227,1.1256,1.12562,1.00,3.97
2015.09.21 11:48:01.733,1.12561,1.12563,1.00,4.27
2015.09.21 11:48:02.353,1.12561,1.12562,1.00,3.00
2015.09.21 11:48:04.419,1.1256,1.12562,1.00,4.12
2015.09.21 11:48:04.980,1.1256,1.12561,1.00,1.00
2015.09.21 11:48:05.501,1.12559,1.1256,1.00,2.62
2015.09.21 11:48:06.274,1.12558,1.1256,1.00,2.62
2015.09.21 11:48:07.068,1.12558,1.1256,2.25,4.87
2015.09.21 11:48:07.830,1.12558,1.12559,1.00,1.00
2015.09.21 11:48:09.229,1.12557,1.12558,1.00,1.00
2015.09.21 11:48:09.331,1.12556,1.12558,1.00,1.00
2015.09.21 11:48:09.755,1.12557,1.12558,2.25,1.12
2015.09.21 11:48:09.909,1.12561,1.12562,1.12,1.00
2015.09.21 11:48:10.731,1.12561,1.12563,1.50,1.00
2015.09.21 11:48:11.976,1.12561,1.12564,1.00,4.87
2015.09.21 11:48:12.502,1.12561,1.12563,1.00,1.00
2015.09.21 11:48:13.953,1.12561,1.12562,1.00,1.00
2015.09.21 11:48:14.496,1.12561,1.12563,1.00,2.62
2015.09.21 11:48:15.356,1.1256,1.12563,1.00,4.87
2015.09.21 11:48:16.158,1.1256,1.12563,1.00,6.00
2015.09.21 11:48:17.997,1.12561,1.12563,1.00,1.00
2015.09.21 11:48:18.153,1.12563,1.12564,1.12,1.87
2015.09.21 11:48:18.255,1.12564,1.12565,2.62,2.25
2015.09.21 11:48:18.458,1.12565,1.12567,1.00,9.00
2015.09.21 11:48:18.560,1.12564,1.12565,1.50,1.00
2015.09.21 11:48:18.973,1.12562,1.12565,1.00,3.75
2015.09.21 11:48:19.482,1.12565,1.12566,1.00,1.50
2015.09.21 11:48:19.889,1.12566,1.12568,1.00,1.00
2015.09.21 11:48:20.634,1.12566,1.12569,2.25,1.50
2015.09.21 11:48:21.174,1.12567,1.12568,1.00,1.00
2015.09.21 11:48:21.823,1.12567,1.12569,1.00,1.00
2015.09.21 11:48:22.595,1.12567,1.1257,1.00,3.00
