2015.09.25 20:52:50.687,1.12057,1.12069,1.00,1.00
2015.09.25 20:52:52.026,1.12056,1.12069,1.00,1.00
2015.09.25 20:52:53.670,1.12057,1.12069,3.00,1.00
2015.09.25 20:52:57.934,1.12056,1.12067,1.00,1.00
2015.09.25 20:52:57.985,1.12052,1.12065,1.00,1.00
2015.09.25 20:52:58.138,1.12049,1.12064,3.37,1.00
2015.09.25 20:52:58.647,1.12045,1.12064,3.37,3.00
2015.09.25 20:52:59.430,1.12045,1.12064,3.37,3.00
2015.09.25 20:53:00.136,1.12044,1.12064,2.25,3.00
2015.09.25 20:53:00.659,1.12044,1.12064,2.25,3.00
2015.09.25 20:53:03.211,1.12044,1.12065,2.25,3.82
2015.09.25 20:53:03.817,1.12044,1.12065,2.25,3.82
2015.09.25 20:53:04.319,1.12044,1.12065,2.25,3.82
2015.09.25 20:53:08.998,1.12044,1.12065,2.25,3.82
2015.09.25 20:53:10.413,1.12044,1.12065,2.25,3.82
2015.09.25 20:53:11.070,1.12046,1.12065,1.50,1.00
2015.09.25 20:53:11.678,1.12046,1.12065,1.50,1.00
2015.09.25 20:53:15.205,1.12046,1.12065,1.50,1.00
2015.09.25 20:53:16.819,1.12046,1.12065,1.50,1.00
2015.09.25 20:53:23.127,1.12047,1.1206,1.37,1.00
2015.09.25 20:53:23.181,1.12047,1.1206,1.00,1.00
2015.09.25 20:53:26.180,1.12049,1.12064,1.87,1.00
2015.09.25 20:53:26.694,1.12049,1.12066,1.87,3.07
2015.09.25 20:53:27.296,1.12049,1.12066,1.87,3.07
2015.09.25 20:53:39.391,1.12049,1.12066,1.87,3.26
2015.09.25 20:53:42.713,1.1205,1.12068,1.87,4.09
2015.09.25 20:53:43.286,1.12049,1.12067,1.87,3.34
2015.09.25 20:53:45.129,1.1205,1.12068,1.87,4.84
2015.09.25 20:53:45.961,1.12052,1.12068,1.00,3.90
2015.09.25 20:53:46.064,1.1205,1.12068,1.57,1.50
2015.09.25 20:53:46.166,1.12048,1.12068,1.12,1.00
2015.09.25 20:53:46.683,1.12048,1.12071,1.07,1.07
2015.09.25 20:53:48.251,1.12045,1.12071,2.02,1.45
2015.09.25 20:53:52.289,1.12044,1.12068,1.52,1.00
2015.09.25 20:53:52.442,1.12044,1.12067,1.29,3.07
2015.09.25 20:53:53.153,1.12043,1.12066,2.09,3.00
2015.09.25 20:53:54.261,1.12043,1.12064,1.72,3.00
2015.09.25 20:53:55.027,1.12042,1.12062,2.17,3.00
2015.09.25 20:53:55.536,1.12042,1.12063,1.67,3.00
2015.09.25 20:53:57.184,1.12051,1.12063,1.00,3.00
2015.09.25 20:53:57.235,1.12051,1.12065,2.25,1.00
2015.09.25 20:53:57.735,1.12052,1.12067,3.00,1.45
2015.09.25 20:53:59.024,1.12052,1.12067,2.62,1.37
2015.09.25 20:53:59.782,1.12053,1.12065,1.00,1.87
2015.09.25 20:54:11.560,1.12053,1.12064,1.00,1.00
2015.09.25 20:54:12.429,1.12053,1.12065,1.00,1.87
2015.09.25 20:54:12.931,1.12053,1.12064,1.00,1.00
2015.09.25 20:54:13.571,1.12053,1.12059,1.00,1.00
2015.09.25 20:54:14.092,1.12049,1.12052,1.00,3.75
2015.09.25 20:54:14.144,1.12037,1.12052,1.95,3.75
2015.09.25 20:54:14.676,1.12037,1.12052,3.75,3.75
2015.09.25 20:54:15.040,1.12039,1.12055,2.70,1.50
2015.09.25 20:54:15.192,1.12042,1.12055,1.07,1.37
2015.09.25 20:54:15.346,1.12042,1.12057,1.07,3.00
2015.09.25 20:54:16.080,1.12041,1.12058,1.87,3.75
2015.09.25 20:54:17.830,1.12043,1.12059,1.47,4.50
2015.09.25 20:54:18.537,1.12046,1.12062,1.07,1.12
2015.09.25 20:54:20.101,1.12046,1.12063,2.32,1.50
2015.09.25 20:54:21.502,1.12045,1.12059,3.00,1.00
2015.09.25 20:54:21.808,1.12042,1.12052,1.10,1.00
2015.09.25 20:54:21.860,1.12042,1.12058,1.10,1.00
2015.09.25 20:54:23.619,1.12039,1.12055,2.25,1.00
2015.09.25 20:54:23.925,1.12037,1.12053,5.25,4.50
2015.09.25 20:54:24.469,1.12041,1.12055,1.50,1.12
2015.09.25 20:54:24.520,1.12043,1.12055,1.00,1.00
2015.09.25 20:54:24.572,1.12043,1.12058,1.50,3.00
2015.09.25 20:54:24.944,1.12043,1.12061,3.37,5.25
2015.09.25 20:54:25.457,1.12043,1.12061,4.50,3.75
2015.09.25 20:54:26.073,1.12043,1.12061,4.50,4.12
2015.09.25 20:54:26.963,1.12043,1.12056,1.12,3.00
2015.09.25 20:54:27.065,1.12041,1.12056,3.07,3.00
2015.09.25 20:54:28.032,1.1204,1.12056,6.75,4.12
2015.09.25 20:54:28.534,1.12041,1.12056,3.00,4.87
2015.09.25 20:54:29.092,1.12041,1.12056,1.50,4.87
2015.09.25 20:54:29.596,1.12041,1.12056,3.00,4.87
2015.09.25 20:54:31.410,1.12041,1.12046,3.00,1.00
2015.09.25 20:54:31.462,1.12038,1.12046,1.47,1.00
2015.09.25 20:54:31.513,1.12037,1.12046,6.82,1.00
2015.09.25 20:54:31.565,1.12035,1.12045,1.01,3.00
2015.09.25 20:54:31.769,1.12029,1.12048,3.01,1.95
2015.09.25 20:54:33.117,1.12033,1.1205,3.01,1.57
2015.09.25 20:54:38.482,1.12031,1.12045,1.51,1.00
2015.09.25 20:54:38.585,1.12031,1.12047,1.51,1.50
2015.09.25 20:54:39.158,1.12031,1.12046,1.51,1.50
2015.09.25 20:54:40.149,1.12031,1.12046,1.51,2.25
2015.09.25 20:54:40.201,1.12027,1.12038,1.00,1.37
2015.09.25 20:54:40.735,1.12027,1.12041,1.00,2.25
2015.09.25 20:54:41.193,1.12027,1.12031,1.00,1.00
2015.09.25 20:54:41.295,1.12019,1.12031,1.37,1.00
2015.09.25 20:54:42.219,1.12015,1.12031,1.12,1.87
2015.09.25 20:54:43.255,1.12019,1.12031,1.00,1.87
2015.09.25 20:54:44.094,1.12015,1.12031,1.12,1.87
2015.09.25 20:54:44.146,1.12019,1.12034,1.37,1.00
2015.09.25 20:54:47.608,1.12019,1.12041,1.37,1.75
2015.09.25 20:54:48.928,1.12019,1.12037,1.37,1.07
2015.09.25 20:54:49.291,1.12019,1.12037,1.37,1.10
2015.09.25 20:54:50.065,1.12019,1.12043,1.37,1.07
2015.09.25 20:54:50.929,1.12019,1.12043,1.47,1.07
2015.09.25 20:54:51.584,1.12023,1.12046,1.00,2.25
2015.09.25 20:54:51.738,1.12023,1.12046,1.50,1.07
2015.09.25 20:54:52.104,1.12029,1.1205,1.00,3.75
2015.09.25 20:54:52.862,1.12029,1.1205,1.87,4.50
2015.09.25 20:54:54.353,1.12029,1.1205,1.12,3.37
2015.09.25 20:54:54.898,1.12029,1.1205,1.50,4.50
2015.09.25 20:54:56.622,1.12029,1.12037,1.50,1.00
2015.09.25 20:54:56.725,1.12021,1.12033,1.00,1.00
2015.09.25 20:54:56.929,1.12018,1.1203,1.37,1.00
2015.09.25 20:54:57.234,1.12018,1.12027,1.37,1.00
2015.09.25 20:54:57.915,1.12017,1.12026,1.37,1.50
2015.09.25 20:54:59.887,1.12018,1.12024,1.37,1.00
2015.09.25 20:55:00.492,1.12017,1.12024,1.37,1.00
2015.09.25 20:55:00.645,1.12018,1.12026,1.37,1.50
2015.09.25 20:55:00.696,1.12018,1.12026,1.00,1.50
2015.09.25 20:55:01.155,1.12017,1.12024,1.00,1.00
2015.09.25 20:55:01.257,1.12018,1.12026,1.00,1.00
2015.09.25 20:55:01.359,1.12018,1.12029,1.00,1.00
2015.09.25 20:55:02.422,1.12018,1.12026,1.00,1.50
2015.09.25 20:55:03.184,1.12017,1.12026,1.00,1.50
2015.09.25 20:55:03.724,1.12018,1.12026,1.00,1.50
2015.09.25 20:55:05.397,1.12017,1.12026,1.00,1.50
2015.09.25 20:55:05.703,1.12018,1.12024,1.00,1.00
2015.09.25 20:55:06.685,1.12018,1.12026,1.00,1.50
2015.09.25 20:55:07.783,1.12018,1.12024,1.00,1.00
2015.09.25 20:55:07.885,1.12018,1.12026,1.00,1.50
2015.09.25 20:55:09.037,1.12018,1.1203,1.00,1.87
2015.09.25 20:55:09.088,1.12018,1.1203,1.00,1.57
2015.09.25 20:55:09.190,1.12017,1.12025,1.00,1.00
2015.09.25 20:55:09.666,1.12017,1.1203,1.00,1.87
2015.09.25 20:55:10.176,1.12018,1.12031,1.00,3.07
2015.09.25 20:55:12.779,1.12017,1.12031,1.00,3.07
2015.09.25 20:55:13.280,1.12018,1.12029,1.00,1.20
2015.09.25 20:55:13.937,1.12018,1.12026,1.00,1.37
2015.09.25 20:55:14.453,1.12018,1.12026,1.00,1.00
2015.09.25 20:55:14.809,1.12017,1.1203,1.00,1.45
2015.09.25 20:55:15.335,1.12018,1.1203,1.00,1.45
2015.09.25 20:55:16.458,1.12017,1.1203,1.00,1.45
2015.09.25 20:55:17.011,1.12018,1.1203,1.00,1.45
2015.09.25 20:55:17.482,1.12015,1.1203,1.00,1.45
2015.09.25 20:55:17.538,1.12013,1.1203,1.00,1.45
2015.09.25 20:55:17.589,1.12018,1.1203,1.00,1.45
2015.09.25 20:55:18.810,1.12018,1.12034,1.06,2.62
2015.09.25 20:55:21.053,1.12017,1.12025,1.00,1.00
2015.09.25 20:55:21.104,1.12018,1.1203,1.00,1.12
2015.09.25 20:55:21.343,1.12013,1.12028,1.00,1.57
2015.09.25 20:55:21.395,1.12018,1.12028,1.00,1.57
2015.09.25 20:55:21.816,1.12018,1.12026,1.00,1.00
2015.09.25 20:55:21.918,1.12018,1.1203,1.00,1.12
2015.09.25 20:55:22.834,1.12017,1.12031,1.00,1.37
2015.09.25 20:55:23.304,1.12017,1.12025,1.00,1.00
2015.09.25 20:55:23.375,1.12017,1.12031,1.00,1.37
2015.09.25 20:55:23.919,1.12018,1.12031,1.00,1.37
2015.09.25 20:55:24.209,1.12015,1.12031,1.00,1.37
2015.09.25 20:55:24.260,1.12011,1.12031,1.37,1.87
2015.09.25 20:55:24.311,1.12009,1.12025,1.37,1.00
2015.09.25 20:55:24.819,1.12005,1.12024,1.20,1.00
2015.09.25 20:55:25.365,1.12006,1.12026,1.75,1.87
2015.09.25 20:55:32.259,1.12006,1.12025,1.75,1.12
2015.09.25 20:55:32.778,1.12006,1.12025,1.75,1.12
2015.09.25 20:55:33.448,1.12006,1.12022,1.37,3.37
2015.09.25 20:55:33.500,1.12006,1.12023,1.00,1.95
2015.09.25 20:55:33.552,1.12004,1.1202,1.00,1.00
2015.09.25 20:55:33.604,1.12005,1.1202,1.00,1.07
2015.09.25 20:55:33.706,1.11992,1.1202,2.25,1.45
2015.09.25 20:55:34.089,1.11996,1.12021,1.50,1.07
2015.09.25 20:55:38.567,1.11998,1.12023,1.50,6.07
2015.09.25 20:55:38.777,1.11997,1.12014,1.75,3.00
2015.09.25 20:55:42.512,1.11996,1.12014,1.50,3.00
2015.09.25 20:55:43.329,1.11995,1.12014,1.75,3.00
2015.09.25 20:55:43.390,1.11994,1.12017,1.75,3.75
2015.09.25 20:55:43.492,1.11994,1.12015,2.25,3.00
2015.09.25 20:55:43.981,1.11994,1.12015,1.87,3.82
2015.09.25 20:55:46.450,1.11994,1.12015,1.87,1.07
2015.09.25 20:55:47.261,1.11994,1.12015,1.50,1.95
2015.09.25 20:55:47.313,1.11993,1.12011,1.00,1.00
2015.09.25 20:55:47.622,1.11988,1.12012,1.47,1.95
2015.09.25 20:55:48.166,1.11988,1.12015,2.25,1.07
2015.09.25 20:55:48.268,1.11988,1.12015,2.25,1.07
2015.09.25 20:55:49.996,1.11991,1.12017,2.62,2.32
2015.09.25 20:55:50.050,1.11991,1.12014,2.62,1.00
2015.09.25 20:55:50.952,1.1199,1.12015,4.50,1.50
2015.09.25 20:55:51.479,1.11991,1.12014,1.87,1.37
2015.09.25 20:55:53.016,1.11991,1.12014,1.87,1.37
2015.09.25 20:55:53.568,1.11991,1.12014,1.87,1.37
2015.09.25 20:55:54.498,1.11991,1.12017,3.00,1.87
2015.09.25 20:55:59.208,1.11992,1.12017,1.82,1.95
2015.09.25 20:56:00.037,1.11995,1.12021,2.70,2.25
2015.09.25 20:56:00.598,1.11995,1.12019,4.50,1.10
2015.09.25 20:56:01.109,1.11996,1.12019,1.37,1.07
2015.09.25 20:56:01.650,1.11996,1.12019,1.37,1.07
2015.09.25 20:56:01.701,1.11995,1.12014,3.75,1.00
2015.09.25 20:56:02.024,1.11995,1.12012,3.75,1.00
2015.09.25 20:56:03.825,1.11995,1.12013,3.37,1.20
2015.09.25 20:56:04.332,1.11995,1.12012,4.12,1.00
2015.09.25 20:56:08.605,1.11995,1.12012,4.12,1.07
2015.09.25 20:56:12.563,1.11995,1.12012,3.75,1.07
2015.09.25 20:56:13.091,1.11995,1.12012,4.12,1.07
2015.09.25 20:56:14.490,1.11993,1.1201,3.00,1.00
2015.09.25 20:56:14.797,1.11992,1.12008,1.00,1.07
2015.09.25 20:56:15.003,1.11993,1.12,1.00,1.00
2015.09.25 20:56:15.592,1.1199,1.12003,1.12,1.07
2015.09.25 20:56:15.820,1.11993,1.12,1.00,1.50
2015.09.25 20:56:16.355,1.11993,1.12,1.00,1.57
2015.09.25 20:56:16.661,1.1199,1.12005,1.00,3.07
2015.09.25 20:56:16.764,1.11986,1.12005,1.37,1.07
2015.09.25 20:56:17.309,1.11984,1.12005,1.37,1.07
2015.09.25 20:56:17.574,1.11984,1.12005,1.00,1.07
2015.09.25 20:56:17.677,1.11984,1.12005,1.37,1.07
2015.09.25 20:56:17.979,1.11984,1.12005,1.37,1.07
2015.09.25 20:56:19.331,1.11986,1.12008,1.37,1.54
2015.09.25 20:56:21.894,1.11986,1.12007,1.37,1.24
2015.09.25 20:56:22.545,1.11986,1.12007,1.37,1.24
2015.09.25 20:56:23.603,1.11985,1.12007,1.50,1.54
2015.09.25 20:56:23.870,1.11986,1.12004,1.37,1.12
2015.09.25 20:56:25.612,1.11981,1.12003,1.87,1.37
2015.09.25 20:56:26.224,1.11981,1.12003,1.87,1.37
2015.09.25 20:56:26.735,1.11981,1.11998,1.87,1.10
2015.09.25 20:56:27.082,1.11981,1.11998,1.87,1.07
2015.09.25 20:56:28.124,1.11974,1.11987,1.12,1.00
2015.09.25 20:56:28.178,1.11965,1.11984,1.87,1.12
2015.09.25 20:56:28.646,1.11966,1.11984,1.37,1.05
2015.09.25 20:56:29.366,1.11965,1.11984,1.87,1.05
2015.09.25 20:56:29.932,1.11965,1.11984,2.25,1.05
2015.09.25 20:56:30.251,1.11966,1.11988,1.37,1.37
2015.09.25 20:56:30.811,1.11966,1.11988,1.37,1.37
2015.09.25 20:56:30.915,1.11966,1.11988,1.37,1.37
2015.09.25 20:56:31.611,1.11966,1.1199,1.37,1.37
2015.09.25 20:56:32.181,1.11966,1.11991,1.37,1.37
2015.09.25 20:56:32.487,1.11966,1.11993,1.37,1.37
2015.09.25 20:56:32.778,1.11966,1.11993,1.37,1.12
2015.09.25 20:56:33.735,1.11966,1.11993,1.37,1.12
2015.09.25 20:56:34.060,1.11966,1.11993,1.37,1.07
2015.09.25 20:56:34.561,1.11966,1.11993,1.37,1.07
2015.09.25 20:56:35.719,1.11966,1.11985,1.37,1.00
2015.09.25 20:56:37.521,1.11965,1.11992,1.87,1.45
2015.09.25 20:56:37.573,1.11966,1.11992,1.37,1.07
2015.09.25 20:56:37.994,1.11966,1.11987,1.37,1.00
2015.09.25 20:56:38.534,1.11966,1.11986,1.37,1.00
2015.09.25 20:56:41.056,1.11966,1.11986,1.87,1.50
2015.09.25 20:56:41.614,1.11966,1.11986,1.87,1.50
2015.09.25 20:56:45.264,1.11966,1.11986,1.87,1.50
2015.09.25 20:56:45.774,1.11966,1.11986,1.87,1.57
2015.09.25 20:56:47.628,1.11966,1.11986,1.37,1.07
2015.09.25 20:56:49.204,1.11966,1.11983,0.75,1.75
2015.09.25 20:56:49.255,1.11961,1.11978,1.00,1.37
2015.09.25 20:56:49.358,1.11955,1.11971,2.62,1.00
2015.09.25 20:56:49.839,1.11956,1.11971,1.37,2.32
2015.09.25 20:56:50.486,1.11955,1.11971,1.87,1.10
2015.09.25 20:56:51.009,1.11953,1.11971,1.37,1.10
2015.09.25 20:56:51.658,1.11953,1.11971,1.37,1.10
2015.09.25 20:56:51.965,1.1196,1.11978,1.50,1.50
2015.09.25 20:56:53.464,1.11953,1.11973,1.87,1.00
2015.09.25 20:56:53.773,1.11953,1.11973,1.87,1.75
2015.09.25 20:56:54.128,1.11953,1.11974,1.87,1.10
2015.09.25 20:56:54.960,1.11953,1.11971,1.87,1.00
2015.09.25 20:56:56.084,1.11953,1.11975,1.50,1.12
2015.09.25 20:56:56.145,1.11953,1.11978,1.50,2.25
2015.09.25 20:56:56.391,1.11953,1.11975,1.50,2.32
2015.09.25 20:56:56.738,1.11953,1.11972,1.50,1.12
2015.09.25 20:56:56.993,1.11953,1.11973,1.87,1.50
2015.09.25 20:56:57.096,1.11953,1.11978,1.87,3.07
2015.09.25 20:56:57.790,1.11953,1.11978,2.62,2.70
2015.09.25 20:56:58.265,1.11952,1.11977,1.75,1.37
2015.09.25 20:56:58.787,1.11952,1.11977,1.87,1.37
2015.09.25 20:56:59.938,1.11952,1.11973,1.87,1.00
2015.09.25 20:57:01.704,1.11953,1.11973,1.75,1.50
2015.09.25 20:57:02.221,1.11953,1.11973,1.87,1.50
2015.09.25 20:57:02.339,1.11952,1.11973,1.87,1.12
2015.09.25 20:57:03.045,1.11952,1.11973,1.87,1.12
2015.09.25 20:57:03.361,1.11959,1.11974,1.87,1.00
2015.09.25 20:57:06.677,1.11959,1.11974,1.87,1.37
2015.09.25 20:57:08.078,1.11959,1.11974,1.87,1.00
2015.09.25 20:57:08.585,1.11959,1.11974,1.87,1.00
2015.09.25 20:57:09.198,1.11959,1.11974,1.87,1.00
2015.09.25 20:57:09.727,1.11959,1.11974,1.87,1.00
2015.09.25 20:57:12.668,1.11955,1.11974,3.00,1.00
2015.09.25 20:57:13.527,1.11955,1.11974,3.37,1.00
2015.09.25 20:57:14.239,1.11955,1.11976,3.37,1.50
2015.09.25 20:57:15.656,1.11955,1.11976,1.50,1.50
2015.09.25 20:57:16.182,1.11955,1.11976,1.87,1.50
2015.09.25 20:57:16.745,1.11955,1.11981,1.87,1.12
2015.09.25 20:57:17.049,1.11964,1.11978,1.00,1.00
2015.09.25 20:57:17.100,1.11964,1.11981,1.00,1.00
2015.09.25 20:57:18.556,1.11964,1.11982,1.00,1.95
2015.09.25 20:57:18.608,1.11956,1.11982,1.57,1.20
2015.09.25 20:57:18.659,1.11954,1.11975,3.07,1.37
2015.09.25 20:57:19.116,1.11955,1.11982,1.57,1.47
2015.09.25 20:57:19.219,1.11955,1.11981,3.07,1.00
2015.09.25 20:57:20.014,1.11956,1.11986,1.12,1.07
2015.09.25 20:57:20.430,1.11961,1.11991,1.45,1.50
2015.09.25 20:57:20.980,1.11964,1.11991,1.37,1.75
2015.09.25 20:57:22.447,1.11964,1.11991,1.37,1.50
2015.09.25 20:57:22.753,1.11964,1.1199,1.37,1.87
2015.09.25 20:57:22.855,1.11964,1.11991,1.00,1.37
2015.09.25 20:57:22.957,1.11964,1.11991,1.37,1.75
2015.09.25 20:57:24.381,1.11964,1.1199,1.87,1.50
2015.09.25 20:57:25.263,1.11964,1.11988,1.87,1.37
2015.09.25 20:57:26.425,1.11964,1.11984,1.87,1.07
2015.09.25 20:57:26.732,1.11961,1.11983,1.87,1.37
2015.09.25 20:57:27.406,1.11961,1.11983,1.87,1.37
2015.09.25 20:57:28.237,1.11961,1.11983,1.87,1.37
2015.09.25 20:57:28.918,1.11961,1.11983,1.87,1.07
2015.09.25 20:57:32.823,1.11961,1.11983,1.87,1.07
2015.09.25 20:57:33.352,1.11961,1.11984,1.37,2.62
2015.09.25 20:57:35.332,1.11961,1.11983,1.87,1.07
2015.09.25 20:57:35.928,1.11961,1.11984,1.37,2.62
2015.09.25 20:57:37.195,1.11961,1.11984,1.37,2.62
2015.09.25 20:57:37.718,1.11961,1.11984,1.37,2.62
2015.09.25 20:57:38.293,1.11961,1.11984,1.87,1.17
2015.09.25 20:57:39.090,1.11961,1.11984,1.87,1.17
2015.09.25 20:57:40.175,1.11961,1.11984,1.87,1.17
2015.09.25 20:57:40.692,1.11961,1.11984,1.87,1.17
2015.09.25 20:57:44.224,1.11956,1.11984,1.87,1.17
2015.09.25 20:57:45.040,1.11956,1.11984,1.87,1.17
2015.09.25 20:57:45.638,1.11959,1.11984,1.87,1.17
2015.09.25 20:57:46.431,1.11959,1.11984,1.87,1.17
2015.09.25 20:57:46.983,1.11959,1.11984,1.87,1.17
2015.09.25 20:57:50.270,1.11959,1.11981,1.87,4.12
2015.09.25 20:57:51.377,1.11959,1.11981,1.87,4.12
2015.09.25 20:57:51.808,1.11959,1.11979,1.37,1.75
2015.09.25 20:57:52.012,1.11959,1.11981,1.37,3.37
2015.09.25 20:57:52.558,1.11958,1.11984,1.87,3.37
2015.09.25 20:57:53.363,1.11959,1.11983,1.87,1.37
2015.09.25 20:57:53.927,1.11959,1.11983,1.87,1.37
2015.09.25 20:57:54.337,1.11956,1.11983,1.37,1.12
2015.09.25 20:57:56.312,1.11955,1.11983,1.37,1.12
2015.09.25 20:57:56.925,1.11955,1.11983,1.50,1.12
2015.09.25 20:57:58.602,1.11957,1.11986,1.47,1.75
2015.09.25 20:58:01.023,1.1196,1.11986,3.37,1.37
2015.09.25 20:58:05.131,1.1197,1.11987,1.00,1.37
2015.09.25 20:58:06.149,1.11967,1.11988,1.00,1.37
2015.09.25 20:58:06.690,1.11968,1.11986,1.00,1.37
2015.09.25 20:58:08.907,1.11967,1.11986,1.00,1.37
2015.09.25 20:58:09.455,1.11968,1.11986,1.00,1.37
2015.09.25 20:58:10.010,1.11967,1.11986,1.00,1.37
2015.09.25 20:58:10.557,1.11968,1.11986,1.00,1.37
2015.09.25 20:58:13.933,1.11967,1.11986,1.00,1.37
2015.09.25 20:58:13.984,1.11967,1.11978,1.00,1.00
2015.09.25 20:58:14.086,1.11967,1.1198,1.00,1.00
2015.09.25 20:58:14.681,1.11968,1.11979,1.00,1.00
2015.09.25 20:58:14.732,1.11965,1.11979,1.52,1.00
2015.09.25 20:58:14.834,1.11962,1.11986,1.00,1.37
2015.09.25 20:58:14.891,1.11959,1.11986,3.37,1.37
2015.09.25 20:58:15.421,1.11959,1.11986,3.37,1.37
2015.09.25 20:58:15.992,1.11959,1.11986,3.37,1.37
2015.09.25 20:58:19.517,1.11956,1.11985,1.37,1.00
2015.09.25 20:58:20.746,1.11956,1.11985,1.37,1.00
2015.09.25 20:58:22.478,1.11956,1.11983,1.37,1.00
2015.09.25 20:58:22.682,1.11956,1.11985,1.37,2.62
2015.09.25 20:58:23.183,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:23.917,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:25.273,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:30.683,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:31.204,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:33.148,1.11956,1.11985,1.37,3.75
2015.09.25 20:58:35.150,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:37.170,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:37.876,1.11956,1.11984,1.37,1.00
2015.09.25 20:58:39.392,1.11955,1.11983,1.50,1.50
2015.09.25 20:58:39.909,1.11955,1.11983,1.37,2.25
2015.09.25 20:58:40.647,1.11955,1.11983,1.50,2.25
2015.09.25 20:58:42.712,1.11955,1.11982,1.50,1.50
2015.09.25 20:58:44.607,1.11955,1.11978,1.50,1.00
2015.09.25 20:58:47.678,1.11955,1.11973,1.50,1.00
2015.09.25 20:58:48.246,1.11955,1.11971,1.50,1.50
2015.09.25 20:58:50.407,1.11955,1.11972,1.50,2.25
2015.09.25 20:58:50.851,1.11967,1.11972,1.37,1.50
2015.09.25 20:58:51.057,1.11967,1.11974,1.37,1.00
2015.09.25 20:58:51.108,1.11967,1.11972,1.37,1.00
2015.09.25 20:58:51.615,1.11967,1.11974,1.37,1.00
2015.09.25 20:58:51.666,1.11967,1.11976,1.37,1.00
2015.09.25 20:58:51.718,1.11967,1.11972,1.37,1.00
2015.09.25 20:58:54.133,1.11967,1.11971,1.37,1.00
2015.09.25 20:58:55.275,1.11967,1.11971,1.37,1.00
2015.09.25 20:58:55.958,1.11967,1.11971,2.62,1.00
2015.09.25 20:58:56.163,1.11967,1.11977,1.37,1.00
2015.09.25 20:58:56.266,1.11967,1.11972,1.37,1.00
2015.09.25 20:58:59.683,1.11967,1.11975,1.37,1.00
2015.09.25 20:59:00.162,1.11967,1.11975,1.00,1.00
2015.09.25 20:59:00.213,1.11961,1.11975,1.00,0.75
2015.09.25 20:59:00.264,1.11961,1.11979,1.19,1.00
2015.09.25 20:59:00.569,1.11979,1.11983,1.00,0.75
2015.09.25 20:59:01.291,1.11981,1.12,0.75,1.00
2015.09.25 20:59:01.866,1.1198,1.12,1.00,1.50
2015.09.25 20:59:02.025,1.1198,1.12002,0.75,0.75
2015.09.25 20:59:02.600,1.11981,1.12002,0.75,0.75
2015.09.25 20:59:02.951,1.11978,1.12002,0.75,0.75
2015.09.25 20:59:05.014,1.11977,1.12002,0.75,0.75
2015.09.25 20:59:05.621,1.11978,1.12002,0.37,0.75
2015.09.25 20:59:05.722,1.1198,1.12002,0.75,0.75
2015.09.25 20:59:06.240,1.11981,1.12002,0.75,0.75
2015.09.25 20:59:06.558,1.11982,1.11997,0.75,0.75
2015.09.25 20:59:06.807,1.11975,1.11997,0.37,0.75
2015.09.25 20:59:07.526,1.11978,1.11997,0.75,0.75
2015.09.25 20:59:07.839,1.11981,1.11997,0.75,0.75
2015.09.25 20:59:08.165,1.11981,1.12002,0.75,1.12
2015.09.25 20:59:08.267,1.11981,1.11998,0.75,0.75
2015.09.25 20:59:08.575,1.11976,1.1199,0.37,0.75
2015.09.25 20:59:09.125,1.11975,1.1199,0.37,0.75
2015.09.25 20:59:09.327,1.11975,1.11993,0.37,0.37
2015.09.25 20:59:09.479,1.11975,1.12002,0.75,0.75
2015.09.25 20:59:09.529,1.11982,1.12002,0.75,0.75
2015.09.25 20:59:09.631,1.11982,1.1201,0.75,1.50
2015.09.25 20:59:11.293,1.11982,1.12012,0.75,0.37
2015.09.25 20:59:12.692,1.11982,1.12013,0.75,1.12
2015.09.25 20:59:13.220,1.11982,1.12012,0.75,0.75
2015.09.25 20:59:13.617,1.11976,1.12012,0.75,1.50
2015.09.25 20:59:13.879,1.11974,1.12012,0.75,1.50
2015.09.25 20:59:14.427,1.11975,1.12012,0.75,2.25
2015.09.25 20:59:15.802,1.11975,1.12007,0.75,0.75
2015.09.25 20:59:16.381,1.11979,1.12006,0.75,0.75
2015.09.25 20:59:16.884,1.11978,1.12005,0.37,0.37
2015.09.25 20:59:17.438,1.11977,1.12006,0.37,1.12
2015.09.25 20:59:17.838,1.11975,1.12005,0.37,0.37
2015.09.25 20:59:18.600,1.11974,1.12006,0.37,1.12
2015.09.25 20:59:18.842,1.11973,1.12001,0.37,0.75
2015.09.25 20:59:19.352,1.11973,1.12,0.37,0.37
2015.09.25 20:59:20.010,1.11972,1.12001,0.37,1.12
2015.09.25 20:59:20.513,1.11973,1.12,0.37,0.37
2015.09.25 20:59:25.033,1.11972,1.12001,0.37,1.12
2015.09.25 20:59:25.535,1.11973,1.12,0.37,0.37
2015.09.25 20:59:27.900,1.11972,1.12001,0.37,1.12
2015.09.25 20:59:28.561,1.11973,1.12003,0.37,1.12
2015.09.25 20:59:29.171,1.11973,1.12004,0.75,0.37
2015.09.25 20:59:30.068,1.11972,1.12004,0.75,0.37
