2015.09.28 11:45:52.067,1.11706,1.1171,1.50,2.62
2015.09.28 11:45:52.625,1.11706,1.1171,1.52,4.12
2015.09.28 11:45:52.880,1.11707,1.11711,3.02,1.87
2015.09.28 11:45:53.440,1.11708,1.1171,1.12,1.00
2015.09.28 11:45:55.466,1.11707,1.11711,1.90,1.87
2015.09.28 11:45:56.457,1.11712,1.11714,3.75,4.72
2015.09.28 11:45:56.508,1.11709,1.11714,2.62,4.12
2015.09.28 11:45:57.016,1.11708,1.11712,2.27,1.72
2015.09.28 11:45:57.717,1.11708,1.11712,1.50,2.47
2015.09.28 11:45:58.223,1.11711,1.11713,1.00,4.50
2015.09.28 11:45:58.478,1.11714,1.11717,2.62,2.62
2015.09.28 11:45:59.723,1.11715,1.11719,1.12,4.12
2015.09.28 11:46:00.399,1.11715,1.11719,1.87,4.12
2015.09.28 11:46:01.049,1.11715,1.11718,4.50,1.50
2015.09.28 11:46:01.811,1.11715,1.11719,5.20,1.87
2015.09.28 11:46:02.413,1.11715,1.11719,5.20,1.87
2015.09.28 11:46:02.465,1.11715,1.11716,2.17,1.00
2015.09.28 11:46:02.669,1.11711,1.11715,2.25,2.62
2015.09.28 11:46:03.184,1.11712,1.11715,1.00,2.62
2015.09.28 11:46:03.286,1.11714,1.11715,1.00,1.50
2015.09.28 11:46:03.800,1.11714,1.11716,3.40,1.00
2015.09.28 11:46:03.851,1.11714,1.11718,4.52,1.50
2015.09.28 11:46:06.180,1.11714,1.11718,1.00,2.25
2015.09.28 11:46:07.112,1.11714,1.11718,1.00,2.62
2015.09.28 11:46:08.010,1.11714,1.11716,1.00,1.00
2015.09.28 11:46:08.112,1.11713,1.11715,1.00,2.62
2015.09.28 11:46:08.660,1.11709,1.1171,2.65,1.00
2015.09.28 11:46:08.712,1.11707,1.1171,3.40,1.00
2015.09.28 11:46:09.488,1.11707,1.1171,2.65,1.00
2015.09.28 11:46:10.068,1.11707,1.11711,2.65,1.12
2015.09.28 11:46:10.588,1.11707,1.11711,3.00,1.12
2015.09.28 11:46:11.537,1.1171,1.11712,1.00,1.87
2015.09.28 11:46:12.605,1.11711,1.11712,1.00,1.00
2015.09.28 11:46:13.732,1.11713,1.11715,1.50,6.67
2015.09.28 11:46:13.783,1.11713,1.11718,2.25,2.70
2015.09.28 11:46:13.885,1.11713,1.11714,1.50,2.25
2015.09.28 11:46:13.988,1.11712,1.11713,1.00,1.12
2015.09.28 11:46:14.040,1.1171,1.11713,5.32,1.37
2015.09.28 11:46:14.243,1.11709,1.11712,1.50,1.87
2015.09.28 11:46:15.041,1.11708,1.11712,1.12,2.62
2015.09.28 11:46:15.559,1.11706,1.1171,2.70,2.47
2015.09.28 11:46:16.066,1.11706,1.1171,1.50,4.80
2015.09.28 11:46:16.722,1.11706,1.1171,1.50,4.20
2015.09.28 11:46:17.503,1.11706,1.1171,1.57,4.72
2015.09.28 11:46:20.523,1.11706,1.1171,4.87,2.62
2015.09.28 11:46:23.835,1.11706,1.1171,2.62,2.62
2015.09.28 11:46:25.699,1.11705,1.11707,7.57,3.00
2015.09.28 11:46:25.903,1.11701,1.11703,1.00,2.55
2015.09.28 11:46:25.954,1.11701,1.11703,1.00,2.55
2015.09.28 11:46:26.106,1.11699,1.117,1.00,1.12
2015.09.28 11:46:27.691,1.11696,1.11697,1.50,1.00
2015.09.28 11:46:27.744,1.11695,1.11699,1.12,4.35
2015.09.28 11:46:29.207,1.11697,1.11699,1.00,3.30
2015.09.28 11:46:29.714,1.11697,1.11699,1.00,2.55
2015.09.28 11:46:30.620,1.11697,1.11699,1.00,1.72
2015.09.28 11:46:32.232,1.11699,1.117,1.00,3.97
2015.09.28 11:46:32.487,1.11705,1.11706,1.52,2.62
2015.09.28 11:46:32.945,1.11707,1.11709,1.12,1.00
2015.09.28 11:46:33.508,1.11708,1.11709,1.00,1.00
2015.09.28 11:46:33.715,1.11709,1.11712,1.00,1.87
2015.09.28 11:46:34.222,1.11709,1.11712,1.00,1.87
2015.09.28 11:46:36.867,1.11709,1.11712,1.00,1.95
2015.09.28 11:46:37.964,1.11709,1.11712,1.00,2.70
2015.09.28 11:46:38.963,1.11709,1.11712,1.00,1.87
2015.09.28 11:46:39.470,1.11707,1.11709,1.50,1.37
2015.09.28 11:46:39.572,1.11706,1.11709,1.00,1.87
2015.09.28 11:46:40.160,1.11705,1.11707,1.00,1.00
2015.09.28 11:46:40.261,1.11707,1.11708,1.00,1.00
2015.09.28 11:46:40.312,1.11707,1.11709,1.00,1.20
2015.09.28 11:46:40.820,1.11707,1.1171,1.00,1.12
2015.09.28 11:46:41.073,1.11706,1.11709,1.00,3.22
2015.09.28 11:46:42.269,1.11705,1.11709,1.50,5.10
2015.09.28 11:46:42.783,1.11706,1.11709,1.00,3.37
2015.09.28 11:46:43.650,1.11705,1.11709,3.37,3.37
2015.09.28 11:46:45.636,1.11705,1.11709,3.00,3.22
2015.09.28 11:46:46.194,1.11705,1.11709,1.87,4.05
2015.09.28 11:46:49.570,1.11705,1.11708,1.50,1.37
2015.09.28 11:46:50.373,1.11702,1.11704,2.25,4.50
2015.09.28 11:46:50.425,1.11699,1.11702,1.50,2.47
2015.09.28 11:46:51.082,1.11699,1.11702,1.00,2.47
2015.09.28 11:46:53.848,1.11701,1.11702,1.00,1.35
2015.09.28 11:46:53.900,1.11704,1.11706,1.03,1.00
2015.09.28 11:46:54.476,1.11704,1.11708,2.27,3.37
2015.09.28 11:46:55.967,1.11705,1.11708,1.00,3.22
2015.09.28 11:46:56.474,1.11705,1.11708,1.00,1.87
2015.09.28 11:46:59.616,1.11705,1.11708,1.12,1.12
2015.09.28 11:47:00.123,1.11706,1.11709,1.00,3.22
2015.09.28 11:47:01.056,1.11706,1.11709,1.50,1.12
2015.09.28 11:47:01.766,1.11707,1.1171,1.50,3.45
2015.09.28 11:47:01.818,1.11708,1.1171,1.00,3.07
2015.09.28 11:47:02.442,1.11719,1.11721,3.37,25.87
2015.09.28 11:47:02.493,1.1172,1.11722,1.95,1.00
2015.09.28 11:47:02.749,1.11722,1.11724,1.00,4.12
2015.09.28 11:47:03.298,1.11719,1.11721,2.70,1.00
2015.09.28 11:47:03.350,1.11719,1.11722,2.70,1.50
2015.09.28 11:47:03.885,1.11718,1.1172,1.87,1.87
2015.09.28 11:47:04.412,1.11717,1.1172,1.37,2.62
2015.09.28 11:47:04.514,1.11718,1.11721,1.37,1.00
2015.09.28 11:47:04.718,1.11722,1.11723,1.48,1.50
2015.09.28 11:47:04.769,1.11722,1.11724,1.86,2.62
2015.09.28 11:47:04.871,1.11724,1.11725,1.15,1.20
2015.09.28 11:47:05.380,1.11726,1.11729,1.75,10.87
2015.09.28 11:47:05.432,1.11728,1.11729,1.00,1.12
2015.09.28 11:47:05.939,1.11727,1.11729,1.00,1.12
2015.09.28 11:47:06.293,1.11726,1.11727,1.50,1.00
2015.09.28 11:47:06.837,1.11725,1.11727,1.00,1.12
2015.09.28 11:47:07.040,1.11726,1.11729,1.00,3.45
2015.09.28 11:47:07.496,1.11725,1.11726,1.50,1.00
2015.09.28 11:47:08.933,1.11728,1.11729,2.62,1.12
2015.09.28 11:47:08.990,1.11728,1.11732,3.00,3.37
2015.09.28 11:47:09.092,1.11728,1.1173,3.37,1.00
2015.09.28 11:47:09.600,1.11728,1.1173,2.25,2.62
2015.09.28 11:47:10.499,1.11727,1.1173,1.00,2.62
2015.09.28 11:47:13.329,1.11727,1.1173,1.37,2.62
2015.09.28 11:47:14.142,1.11728,1.1173,1.00,1.00
2015.09.28 11:47:14.954,1.11728,1.11729,1.00,1.72
2015.09.28 11:47:15.057,1.11725,1.11727,3.75,5.85
2015.09.28 11:47:15.159,1.11721,1.11723,3.00,2.47
2015.09.28 11:47:15.754,1.11721,1.11722,1.00,1.12
2015.09.28 11:47:16.424,1.1172,1.11721,1.50,1.00
2015.09.28 11:47:16.577,1.11717,1.11721,1.50,1.87
2015.09.28 11:47:17.270,1.11721,1.11722,1.12,1.95
2015.09.28 11:47:17.323,1.11721,1.11723,2.25,1.10
2015.09.28 11:47:17.424,1.11722,1.11724,1.37,1.00
2015.09.28 11:47:17.931,1.11723,1.11725,1.00,1.00
2015.09.28 11:47:18.801,1.11723,1.11725,1.37,1.00
2015.09.28 11:47:19.258,1.11727,1.11728,1.12,1.87
2015.09.28 11:47:19.309,1.11727,1.11728,1.12,1.12
2015.09.28 11:47:19.361,1.11726,1.1173,1.37,4.50
2015.09.28 11:47:21.285,1.11726,1.1173,1.12,6.37
2015.09.28 11:47:22.771,1.11727,1.11731,2.27,2.70
2015.09.28 11:47:22.873,1.11728,1.1173,4.52,1.50
2015.09.28 11:47:22.975,1.1173,1.11733,2.62,3.00
2015.09.28 11:47:24.316,1.11729,1.11733,1.50,2.62
2015.09.28 11:47:24.974,1.11729,1.11733,1.50,3.37
2015.09.28 11:47:25.482,1.11729,1.11733,1.50,3.37
2015.09.28 11:47:26.167,1.11737,1.1174,1.12,4.95
2015.09.28 11:47:27.990,1.11738,1.1174,3.75,1.12
2015.09.28 11:47:28.143,1.1174,1.11742,1.00,1.12
2015.09.28 11:47:28.448,1.11738,1.1174,2.62,1.00
2015.09.28 11:47:29.508,1.11736,1.1174,1.37,5.62
2015.09.28 11:47:32.659,1.11737,1.11739,1.00,1.00
2015.09.28 11:47:33.166,1.11737,1.1174,1.00,4.12
2015.09.28 11:47:33.723,1.11737,1.11741,2.25,2.32
2015.09.28 11:47:34.267,1.11738,1.1174,1.12,1.00
2015.09.28 11:47:34.839,1.11738,1.11741,1.12,2.25
2015.09.28 11:47:35.396,1.11738,1.1174,1.00,1.00
2015.09.28 11:47:36.682,1.11739,1.11741,1.37,1.00
2015.09.28 11:47:36.784,1.11739,1.11743,1.37,3.37
2015.09.28 11:47:37.294,1.11739,1.11743,1.12,3.37
2015.09.28 11:47:38.217,1.11739,1.11743,1.00,4.20
2015.09.28 11:47:39.098,1.11739,1.11743,1.00,4.95
2015.09.28 11:47:42.199,1.11739,1.11742,1.00,1.87
2015.09.28 11:47:43.380,1.11738,1.11742,1.12,4.87
2015.09.28 11:47:46.233,1.11741,1.11744,3.37,6.07
2015.09.28 11:47:46.742,1.11741,1.11744,4.12,4.95
2015.09.28 11:47:47.780,1.11747,1.11748,1.00,1.00
2015.09.28 11:47:48.235,1.11747,1.1175,1.12,3.45
2015.09.28 11:47:49.820,1.11746,1.11749,1.00,1.87
2015.09.28 11:47:50.125,1.11743,1.11745,1.95,1.37
2015.09.28 11:47:50.176,1.11742,1.11745,1.50,1.37
2015.09.28 11:47:50.483,1.11743,1.11748,1.12,1.95
2015.09.28 11:47:53.038,1.11743,1.11747,4.87,1.12
2015.09.28 11:47:53.191,1.11744,1.11745,1.00,1.00
2015.09.28 11:47:53.344,1.11742,1.11744,1.00,3.37
2015.09.28 11:47:53.451,1.1174,1.11744,6.00,7.72
2015.09.28 11:47:54.486,1.11738,1.11743,1.52,5.62
2015.09.28 11:47:56.272,1.11739,1.11743,1.00,2.62
2015.09.28 11:47:56.324,1.11739,1.11743,1.12,1.12
2015.09.28 11:47:56.633,1.11747,1.11748,1.12,1.57
2015.09.28 11:47:57.217,1.11747,1.11749,1.00,1.50
2015.09.28 11:47:57.793,1.11747,1.1175,1.12,1.12
2015.09.28 11:48:00.194,1.11748,1.1175,1.00,1.87
2015.09.28 11:48:01.242,1.11747,1.1175,2.25,2.25
2015.09.28 11:48:01.751,1.11747,1.1175,1.50,1.87
2015.09.28 11:48:03.782,1.11751,1.11754,1.87,1.87
2015.09.28 11:48:04.341,1.11751,1.11754,1.87,5.47
2015.09.28 11:48:05.230,1.1175,1.11753,1.00,1.35
2015.09.28 11:48:07.040,1.1175,1.11753,1.87,1.72
2015.09.28 11:48:07.550,1.11751,1.11752,1.00,1.00
2015.09.28 11:48:08.063,1.11751,1.11754,1.00,1.20
2015.09.28 11:48:10.540,1.11751,1.11753,1.00,1.00
2015.09.28 11:48:12.496,1.1175,1.11753,1.12,1.00
2015.09.28 11:48:14.534,1.11749,1.11752,2.62,2.85
2015.09.28 11:48:14.687,1.11747,1.1175,1.88,1.00
2015.09.28 11:48:14.738,1.11749,1.11751,1.00,2.62
2015.09.28 11:48:14.891,1.1175,1.11753,1.12,1.87
2015.09.28 11:48:17.735,1.11749,1.11753,5.10,2.62
2015.09.28 11:48:18.301,1.11749,1.11753,1.00,2.62
2015.09.28 11:48:21.877,1.11749,1.11753,1.12,1.87
2015.09.28 11:48:28.931,1.11749,1.11753,1.12,2.62
2015.09.28 11:48:29.293,1.1175,1.11753,3.97,1.12
2015.09.28 11:48:30.851,1.1175,1.11754,3.00,3.37
2015.09.28 11:48:32.420,1.11749,1.11752,1.35,1.37
2015.09.28 11:48:34.011,1.11749,1.11752,1.00,1.12
2015.09.28 11:48:38.227,1.11749,1.11751,1.12,2.10
2015.09.28 11:48:38.431,1.11747,1.1175,1.00,1.72
2015.09.28 11:48:39.404,1.11745,1.11747,1.90,1.12
2015.09.28 11:48:39.457,1.11745,1.11747,1.12,1.00
2015.09.28 11:48:39.660,1.11745,1.11749,1.37,1.95
2015.09.28 11:48:43.286,1.11746,1.1175,2.62,2.10
2015.09.28 11:48:44.618,1.11744,1.11746,1.00,2.62
2015.09.28 11:48:45.306,1.11742,1.11745,2.62,1.12
2015.09.28 11:48:46.149,1.11741,1.11744,2.62,1.87
2015.09.28 11:48:46.254,1.1174,1.11743,1.00,1.37
2015.09.28 11:48:46.813,1.11741,1.11744,1.12,2.70
2015.09.28 11:48:47.524,1.11743,1.11745,1.50,3.37
2015.09.28 11:48:47.576,1.11743,1.11745,1.00,8.62
2015.09.28 11:48:47.627,1.11741,1.11745,3.00,9.37
2015.09.28 11:48:49.002,1.11745,1.11746,1.00,3.00
2015.09.28 11:48:49.053,1.11745,1.11748,1.12,1.12
2015.09.28 11:48:52.428,1.11749,1.11752,1.00,3.22
2015.09.28 11:48:52.934,1.11749,1.11752,1.00,2.47
2015.09.28 11:48:58.027,1.11753,1.11754,9.37,1.00
2015.09.28 11:48:58.079,1.11756,1.11759,1.00,1.37
2015.09.28 11:48:58.231,1.11755,1.11756,2.25,1.35
2015.09.28 11:48:58.537,1.11753,1.11755,2.25,11.70
2015.09.28 11:48:58.639,1.11752,1.11755,2.62,7.95
2015.09.28 11:48:59.380,1.11751,1.11754,2.62,1.57
2015.09.28 11:48:59.431,1.1175,1.11754,1.87,4.05
2015.09.28 11:49:01.874,1.1175,1.11754,2.62,2.92
2015.09.28 11:49:02.711,1.11749,1.11753,1.50,2.47
2015.09.28 11:49:03.903,1.1175,1.11753,1.00,1.37
2015.09.28 11:49:04.431,1.11752,1.11753,1.00,1.12
2015.09.28 11:49:04.685,1.11753,1.11755,1.00,4.50
2015.09.28 11:49:05.427,1.11754,1.11756,1.00,5.62
2015.09.28 11:49:05.698,1.11752,1.11755,1.00,6.37
2015.09.28 11:49:06.306,1.11752,1.11755,1.12,4.87
2015.09.28 11:49:07.306,1.11752,1.11755,1.00,5.62
2015.09.28 11:49:08.317,1.11753,1.11755,1.00,6.00
2015.09.28 11:49:08.828,1.11755,1.11756,3.02,1.12
2015.09.28 11:49:08.880,1.11755,1.11759,3.02,3.00
2015.09.28 11:49:10.197,1.11757,1.11759,2.12,2.25
2015.09.28 11:49:10.400,1.11758,1.1176,1.00,1.87
2015.09.28 11:49:10.502,1.11759,1.11761,1.00,3.45
2015.09.28 11:49:10.807,1.11768,1.11769,1.12,1.00
2015.09.28 11:49:12.054,1.11771,1.11772,1.87,3.00
2015.09.28 11:49:12.106,1.11771,1.11773,1.50,1.50
2015.09.28 11:49:12.259,1.11769,1.11773,2.25,1.50
2015.09.28 11:49:12.614,1.11771,1.11773,1.00,1.50
2015.09.28 11:49:13.347,1.11772,1.11773,1.00,1.00
2015.09.28 11:49:13.600,1.11773,1.11776,1.00,1.87
2015.09.28 11:49:13.753,1.11775,1.11777,1.00,1.72
2015.09.28 11:49:13.957,1.11775,1.11779,3.77,3.07
2015.09.28 11:49:14.706,1.11778,1.11779,1.00,1.57
2015.09.28 11:49:15.221,1.11777,1.1178,1.00,3.37
2015.09.28 11:49:16.219,1.11777,1.1178,1.00,2.70
2015.09.28 11:49:16.930,1.11777,1.1178,1.90,2.62
2015.09.28 11:49:17.697,1.11778,1.1178,1.90,1.00
2015.09.28 11:49:18.004,1.11781,1.11783,1.00,1.87
2015.09.28 11:49:18.513,1.11781,1.11783,1.00,1.87
2015.09.28 11:49:19.150,1.11779,1.11781,1.00,1.12
2015.09.28 11:49:19.202,1.11778,1.11781,1.00,1.87
2015.09.28 11:49:22.425,1.11778,1.11781,3.00,1.12
2015.09.28 11:49:24.108,1.11778,1.11781,3.00,1.87
2015.09.28 11:49:24.894,1.11777,1.1178,1.87,1.87
2015.09.28 11:49:26.456,1.11776,1.1178,2.62,1.87
2015.09.28 11:49:26.761,1.1177,1.11772,1.00,1.12
2015.09.28 11:49:27.302,1.1177,1.11772,1.00,1.37
2015.09.28 11:49:28.604,1.11769,1.11771,1.00,1.12
2015.09.28 11:49:29.827,1.11769,1.11772,1.00,1.12
2015.09.28 11:49:30.414,1.1177,1.11772,3.75,1.00
2015.09.28 11:49:31.216,1.11775,1.11776,1.50,1.50
2015.09.28 11:49:31.267,1.11776,1.11777,1.00,1.12
2015.09.28 11:49:31.674,1.11775,1.11777,3.00,1.12
2015.09.28 11:49:32.506,1.11774,1.11777,2.65,1.37
2015.09.28 11:49:32.923,1.11773,1.11775,1.00,3.37
2015.09.28 11:49:32.975,1.11771,1.11775,6.07,4.87
2015.09.28 11:49:33.128,1.1177,1.11773,1.95,2.62
2015.09.28 11:49:33.838,1.11768,1.11772,1.90,1.87
2015.09.28 11:49:34.225,1.11771,1.11772,1.00,1.00
2015.09.28 11:49:34.530,1.1177,1.11771,1.12,1.12
2015.09.28 11:49:34.682,1.11768,1.11771,1.00,1.37
2015.09.28 11:49:35.373,1.11767,1.11768,1.52,1.57
2015.09.28 11:49:35.425,1.11764,1.11768,1.00,4.95
2015.09.28 11:49:35.952,1.11764,1.11768,2.72,3.37
2015.09.28 11:49:36.860,1.11765,1.11768,1.20,2.62
2015.09.28 11:49:37.493,1.11765,1.11769,2.62,2.62
2015.09.28 11:49:38.439,1.11765,1.11769,2.62,2.62
2015.09.28 11:49:38.950,1.11765,1.11769,2.62,2.62
2015.09.28 11:49:39.456,1.11766,1.11769,3.10,2.25
2015.09.28 11:49:40.737,1.11771,1.11776,3.24,42.22
2015.09.28 11:49:40.795,1.11775,1.11778,1.87,2.25
2015.09.28 11:49:41.358,1.11775,1.11779,2.25,1.50
2015.09.28 11:49:42.180,1.11774,1.11775,1.00,3.75
2015.09.28 11:49:42.232,1.11773,1.11775,1.12,3.75
2015.09.28 11:49:42.690,1.11771,1.11774,1.57,1.00
2015.09.28 11:49:43.682,1.1177,1.11774,1.87,1.00
2015.09.28 11:49:44.290,1.11771,1.11774,1.00,1.00
2015.09.28 11:49:45.399,1.11773,1.11774,4.50,1.00
2015.09.28 11:49:45.705,1.11777,1.11779,1.37,1.00
2015.09.28 11:49:46.804,1.11776,1.11778,1.50,1.00
2015.09.28 11:49:47.312,1.11776,1.11779,1.37,2.25
2015.09.28 11:49:49.594,1.11775,1.11779,3.02,1.87
2015.09.28 11:49:50.575,1.11775,1.11779,3.02,1.50
2015.09.28 11:49:51.082,1.11777,1.11779,1.37,1.50
2015.09.28 11:49:51.888,1.11776,1.11779,1.37,1.50
2015.09.28 11:49:52.494,1.11775,1.11779,2.27,1.50
2015.09.28 11:49:55.878,1.11775,1.11779,2.87,2.62
2015.09.28 11:49:56.182,1.11772,1.11775,1.87,16.87
2015.09.28 11:49:56.386,1.11772,1.11775,1.00,12.37
2015.09.28 11:49:56.894,1.11771,1.11775,3.22,10.12
2015.09.28 11:49:57.450,1.11769,1.11773,2.27,3.00
2015.09.28 11:49:57.956,1.11769,1.11773,1.12,3.75
2015.09.28 11:49:59.106,1.11769,1.11773,1.12,2.62
2015.09.28 11:50:00.105,1.11769,1.11773,1.12,3.75
2015.09.28 11:50:02.856,1.1177,1.11773,1.00,1.95
2015.09.28 11:50:03.367,1.1177,1.11773,2.25,1.20
2015.09.28 11:50:03.923,1.1177,1.11772,1.50,1.50
2015.09.28 11:50:04.465,1.11767,1.1177,1.12,2.62
2015.09.28 11:50:05.124,1.11766,1.1177,1.87,3.37
2015.09.28 11:50:05.327,1.11765,1.11766,1.50,1.50
2015.09.28 11:50:05.886,1.11761,1.11763,1.45,4.12
2015.09.28 11:50:05.938,1.11758,1.1176,1.12,1.00
2015.09.28 11:50:07.972,1.11758,1.11761,1.50,1.00
2015.09.28 11:50:08.075,1.1176,1.11762,1.00,1.12
2015.09.28 11:50:08.582,1.1176,1.11763,1.87,2.70
2015.09.28 11:50:09.480,1.11761,1.11763,1.00,1.95
2015.09.28 11:50:11.297,1.11761,1.11763,1.00,1.95
2015.09.28 11:50:12.160,1.11763,1.11764,1.33,1.12
2015.09.28 11:50:12.868,1.11766,1.11769,1.00,4.12
2015.09.28 11:50:13.426,1.11767,1.11769,1.00,1.87
2015.09.28 11:50:13.477,1.11769,1.1177,1.00,2.62
2015.09.28 11:50:13.631,1.1177,1.11772,1.00,2.25
2015.09.28 11:50:13.733,1.11768,1.1177,2.25,1.87
2015.09.28 11:50:13.836,1.11767,1.11769,3.00,1.37
2015.09.28 11:50:14.371,1.11761,1.11763,3.37,2.62
2015.09.28 11:50:14.423,1.11759,1.11762,1.00,1.87
2015.09.28 11:50:14.932,1.11758,1.11759,1.00,1.50
2015.09.28 11:50:15.444,1.11757,1.11759,1.00,1.87
2015.09.28 11:50:15.994,1.11756,1.11759,1.00,1.87
2015.09.28 11:50:16.531,1.11756,1.11759,1.12,1.87
2015.09.28 11:50:18.292,1.11755,1.11758,4.52,1.50
2015.09.28 11:50:18.343,1.11754,1.11755,3.82,4.50
2015.09.28 11:50:18.495,1.11751,1.11754,3.37,1.00
2015.09.28 11:50:19.038,1.11752,1.11755,1.00,5.62
2015.09.28 11:50:19.343,1.11753,1.11755,1.72,5.25
2015.09.28 11:50:19.497,1.11755,1.11758,1.12,2.66
2015.09.28 11:50:21.062,1.11757,1.11759,1.90,1.12
2015.09.28 11:50:21.114,1.11758,1.11762,1.00,1.87
2015.09.28 11:50:21.925,1.11758,1.11762,1.00,1.12
2015.09.28 11:50:22.573,1.11759,1.11762,1.90,1.00
2015.09.28 11:50:23.083,1.1176,1.11763,1.00,1.00
2015.09.28 11:50:24.215,1.1176,1.11764,2.65,2.62
2015.09.28 11:50:25.127,1.11763,1.11765,2.85,14.10
2015.09.28 11:50:25.831,1.11766,1.11769,2.25,1.00
2015.09.28 11:50:26.341,1.11766,1.1177,1.87,1.87
2015.09.28 11:50:26.851,1.11766,1.1177,2.25,1.87
2015.09.28 11:50:29.504,1.11766,1.1177,1.87,1.87
2015.09.28 11:50:30.465,1.11766,1.1177,1.87,3.00
2015.09.28 11:50:31.552,1.11766,1.1177,1.87,3.00
2015.09.28 11:50:35.776,1.11767,1.1177,1.00,1.87
2015.09.28 11:50:35.929,1.11767,1.11771,1.90,1.12
2015.09.28 11:50:36.437,1.11768,1.11772,1.12,3.75
2015.09.28 11:50:36.934,1.11774,1.11776,2.12,16.80
2015.09.28 11:50:36.987,1.11775,1.11778,1.87,1.12
2015.09.28 11:50:38.970,1.11774,1.11776,1.87,1.00
2015.09.28 11:50:39.123,1.11773,1.11775,1.00,13.12
2015.09.28 11:50:39.174,1.11771,1.11775,1.50,13.87
2015.09.28 11:50:40.247,1.11771,1.11774,1.00,2.62
2015.09.28 11:50:41.172,1.11771,1.11774,1.12,1.00
2015.09.28 11:50:42.234,1.11771,1.11773,1.87,1.00
2015.09.28 11:50:42.961,1.11769,1.11773,1.50,1.50
2015.09.28 11:50:43.771,1.11769,1.11773,1.50,1.87
2015.09.28 11:50:44.987,1.11769,1.11773,1.50,1.87
2015.09.28 11:50:47.562,1.11768,1.11773,2.25,3.75
2015.09.28 11:50:47.867,1.11767,1.11771,2.25,2.62
2015.09.28 11:50:48.376,1.11765,1.11769,3.40,2.25
2015.09.28 11:50:49.617,1.1176,1.11761,1.50,1.50
2015.09.28 11:50:49.669,1.11757,1.11761,3.02,1.50
2015.09.28 11:50:50.178,1.11758,1.11762,1.52,1.87
2015.09.28 11:50:51.228,1.11757,1.1176,2.62,1.00
2015.09.28 11:50:51.584,1.11755,1.11759,1.52,1.87
2015.09.28 11:50:51.687,1.11758,1.11759,1.35,1.50
2015.09.28 11:50:51.942,1.11756,1.1176,1.12,2.25
2015.09.28 11:50:52.095,1.11755,1.11756,1.12,1.50
2015.09.28 11:50:52.593,1.11753,1.11754,1.57,1.12
2015.09.28 11:50:52.644,1.11751,1.11754,1.00,1.87
2015.09.28 11:50:53.155,1.1175,1.11754,1.50,4.12
2015.09.28 11:50:53.314,1.1175,1.11753,1.00,2.62
2015.09.28 11:50:54.112,1.11749,1.11753,3.40,1.95
2015.09.28 11:50:54.619,1.1175,1.11753,1.50,1.87
2015.09.28 11:50:55.589,1.1175,1.11754,3.60,1.87
2015.09.28 11:50:56.096,1.1175,1.11754,4.00,1.12
2015.09.28 11:50:56.866,1.1175,1.11754,2.27,4.12
2015.09.28 11:50:57.594,1.1175,1.11754,1.03,4.95
2015.09.28 11:50:58.099,1.1175,1.11754,1.52,4.20
2015.09.28 11:50:58.909,1.1175,1.11754,1.52,3.00
2015.09.28 11:50:59.908,1.11749,1.11753,2.70,2.62
2015.09.28 11:51:00.212,1.11748,1.11749,1.50,1.50
2015.09.28 11:51:00.314,1.11748,1.1175,1.00,1.87
2015.09.28 11:51:01.065,1.11747,1.11751,2.25,2.62
2015.09.28 11:51:01.571,1.11748,1.11751,1.03,1.87
2015.09.28 11:51:01.926,1.11751,1.11754,2.50,10.50
2015.09.28 11:51:03.133,1.11753,1.11754,5.12,1.00
2015.09.28 11:51:03.185,1.11755,1.11759,2.27,1.87
2015.09.28 11:51:03.337,1.11755,1.11756,1.00,1.35
2015.09.28 11:51:03.490,1.11752,1.11755,1.74,3.37
2015.09.28 11:51:03.643,1.11753,1.11756,3.25,3.00
2015.09.28 11:51:03.746,1.11754,1.11757,2.27,1.00
2015.09.28 11:51:04.468,1.11754,1.11758,1.12,4.87
2015.09.28 11:51:04.772,1.11752,1.11753,3.37,1.00
2015.09.28 11:51:04.925,1.11748,1.11752,2.40,1.87
2015.09.28 11:51:05.432,1.11747,1.11751,3.02,1.50
2015.09.28 11:51:05.940,1.11746,1.1175,2.32,1.50
2015.09.28 11:51:06.447,1.11746,1.11749,1.12,1.50
2015.09.28 11:51:07.748,1.11746,1.11749,1.50,1.00
2015.09.28 11:51:07.800,1.11747,1.11751,1.55,3.37
2015.09.28 11:51:07.902,1.11748,1.1175,1.68,1.00
2015.09.28 11:51:08.410,1.11747,1.11751,2.27,1.87
2015.09.28 11:51:09.827,1.11747,1.11751,1.52,1.87
2015.09.28 11:51:11.083,1.11746,1.1175,1.12,3.75
2015.09.28 11:51:11.589,1.11746,1.11749,1.12,1.37
2015.09.28 11:51:13.068,1.11745,1.11746,1.00,1.50
2015.09.28 11:51:13.119,1.11743,1.11744,1.20,1.00
2015.09.28 11:51:13.170,1.11741,1.11743,2.25,1.00
2015.09.28 11:51:13.272,1.11738,1.11741,1.00,1.00
2015.09.28 11:51:13.798,1.11737,1.11741,1.15,1.37
2015.09.28 11:51:14.637,1.11736,1.1174,1.50,2.62
2015.09.28 11:51:14.840,1.11737,1.1174,2.27,1.00
2015.09.28 11:51:14.992,1.11738,1.11742,1.00,1.12
2015.09.28 11:51:16.416,1.1174,1.11742,1.00,1.00
2015.09.28 11:51:16.924,1.11738,1.11742,1.57,1.50
2015.09.28 11:51:17.435,1.11738,1.11742,1.00,1.87
