2015.09.11 00:19:58.453,1.12807,1.1281,3.00,2.25
2015.09.11 00:19:58.995,1.12805,1.12806,1.57,1.50
2015.09.11 00:19:59.049,1.12804,1.12806,2.25,2.50
2015.09.11 00:19:59.252,1.12804,1.12807,2.25,2.25
2015.09.11 00:19:59.862,1.12804,1.12806,1.00,1.00
2015.09.11 00:20:00.411,1.12803,1.12806,2.25,1.00
2015.09.11 00:20:00.615,1.12803,1.12804,2.25,1.00
2015.09.11 00:20:00.818,1.12801,1.12803,1.00,1.50
2015.09.11 00:20:00.870,1.128,1.12802,1.57,1.00
2015.09.11 00:20:01.335,1.12798,1.12799,1.10,1.00
2015.09.11 00:20:01.438,1.12799,1.12802,1.00,2.62
2015.09.11 00:20:01.642,1.12801,1.12804,1.50,1.50
2015.09.11 00:20:02.116,1.12801,1.12802,1.50,1.00
2015.09.11 00:20:02.591,1.12799,1.12802,2.32,1.50
2015.09.11 00:20:03.101,1.128,1.12802,1.00,1.50
2015.09.11 00:20:03.506,1.12797,1.128,2.62,1.00
2015.09.11 00:20:03.557,1.12797,1.128,1.00,1.00
2015.09.11 00:20:04.094,1.12796,1.128,2.25,1.00
2015.09.11 00:20:04.651,1.12797,1.128,1.00,1.50
2015.09.11 00:20:05.902,1.12797,1.12798,1.00,1.00
2015.09.11 00:20:06.312,1.12796,1.128,2.25,2.25
2015.09.11 00:20:06.841,1.12797,1.12799,1.00,1.00
2015.09.11 00:20:08.132,1.12796,1.128,1.00,2.25
2015.09.11 00:20:08.449,1.12795,1.12798,3.22,1.00
2015.09.11 00:20:10.445,1.12795,1.12799,1.65,1.50
2015.09.11 00:20:10.749,1.12793,1.12796,1.15,1.00
2015.09.11 00:20:11.753,1.12791,1.12795,1.65,1.00
2015.09.11 00:20:12.007,1.1279,1.12793,1.72,1.50
2015.09.11 00:20:12.346,1.12787,1.12788,3.00,1.00
2015.09.11 00:20:12.398,1.12786,1.12789,2.32,2.25
2015.09.11 00:20:12.655,1.12786,1.12788,2.32,1.00
2015.09.11 00:20:12.861,1.12786,1.12789,1.00,1.00
2015.09.11 00:20:13.369,1.12786,1.1279,1.10,2.25
2015.09.11 00:20:14.913,1.12786,1.1279,1.12,2.25
2015.09.11 00:20:15.458,1.12786,1.1279,1.00,2.25
2015.09.11 00:20:17.331,1.12785,1.1279,4.95,1.50
2015.09.11 00:20:17.839,1.12786,1.1279,3.00,2.25
2015.09.11 00:20:19.067,1.12785,1.12788,1.00,1.50
2015.09.11 00:20:20.243,1.12786,1.12789,1.00,1.50
2015.09.11 00:20:20.662,1.12789,1.1279,1.00,1.50
2015.09.11 00:20:20.815,1.1279,1.12792,2.25,1.50
2015.09.11 00:20:21.322,1.12791,1.12793,1.00,1.00
2015.09.11 00:20:26.519,1.1279,1.12793,3.07,1.00
2015.09.11 00:20:27.039,1.1279,1.12794,2.32,2.25
2015.09.11 00:20:27.553,1.12791,1.12793,1.00,1.00
2015.09.11 00:20:28.287,1.1279,1.12794,3.07,2.25
2015.09.11 00:20:28.878,1.12791,1.12793,1.00,1.00
2015.09.11 00:20:29.630,1.1279,1.12794,6.07,1.50
2015.09.11 00:20:29.921,1.12792,1.12794,3.37,1.00
2015.09.11 00:20:29.972,1.12794,1.12796,3.00,1.00
2015.09.11 00:20:30.023,1.12795,1.12797,3.00,1.12
2015.09.11 00:20:30.074,1.12796,1.12797,1.50,1.12
2015.09.11 00:20:30.227,1.12801,1.12803,1.50,1.57
2015.09.11 00:20:30.328,1.12802,1.12806,1.00,1.20
2015.09.11 00:20:30.583,1.12801,1.12803,1.10,1.50
2015.09.11 00:20:30.736,1.12799,1.12802,1.10,1.00
2015.09.11 00:20:31.806,1.12798,1.12801,1.12,1.00
2015.09.11 00:20:32.309,1.12798,1.12801,1.00,1.00
2015.09.11 00:20:32.839,1.12797,1.12801,3.07,1.00
2015.09.11 00:20:33.341,1.12798,1.12801,1.00,1.50
2015.09.11 00:20:33.890,1.12797,1.12801,2.25,2.62
2015.09.11 00:20:34.498,1.12798,1.12801,1.00,2.62
2015.09.11 00:20:35.004,1.12797,1.12801,2.25,2.25
2015.09.11 00:20:37.300,1.12797,1.128,2.25,1.00
2015.09.11 00:20:38.114,1.12796,1.12798,2.25,1.50
2015.09.11 00:20:38.452,1.12793,1.12795,1.00,1.37
2015.09.11 00:20:38.505,1.1279,1.12792,1.00,1.50
2015.09.11 00:20:38.658,1.12788,1.12791,3.07,1.00
2015.09.11 00:20:39.199,1.12788,1.12792,1.10,2.62
2015.09.11 00:20:40.517,1.12787,1.12792,3.37,1.87
2015.09.11 00:20:42.402,1.12787,1.12791,2.25,1.12
2015.09.11 00:20:42.911,1.12787,1.1279,2.25,1.00
2015.09.11 00:20:43.629,1.12788,1.1279,1.00,1.50
2015.09.11 00:20:44.134,1.12787,1.12791,4.50,2.62
2015.09.11 00:20:44.651,1.12788,1.12791,1.00,2.62
2015.09.11 00:20:45.182,1.12787,1.12791,2.32,2.62
2015.09.11 00:20:51.970,1.12788,1.12791,1.00,1.50
2015.09.11 00:20:52.889,1.12787,1.12792,2.32,1.50
2015.09.11 00:20:53.563,1.12788,1.12792,1.00,2.25
2015.09.11 00:20:54.394,1.12787,1.12792,3.07,1.50
2015.09.11 00:20:54.915,1.12788,1.12792,1.00,2.25
2015.09.11 00:21:00.682,1.12787,1.12792,3.07,1.50
2015.09.11 00:21:01.216,1.12788,1.12792,1.00,1.00
2015.09.11 00:21:01.721,1.12787,1.12793,5.32,1.12
2015.09.11 00:21:02.259,1.12788,1.12793,1.00,1.12
2015.09.11 00:21:03.955,1.12789,1.12794,1.00,1.37
2015.09.11 00:21:04.513,1.12788,1.12794,1.50,1.87
2015.09.11 00:21:05.694,1.12788,1.12794,1.50,2.62
2015.09.11 00:21:06.215,1.12789,1.12794,1.00,1.87
2015.09.11 00:21:06.722,1.12787,1.12793,6.07,1.00
2015.09.11 00:21:07.252,1.12788,1.12794,1.50,2.62
2015.09.11 00:21:08.423,1.12789,1.12794,1.00,1.00
2015.09.11 00:21:10.842,1.12788,1.12794,1.50,1.00
2015.09.11 00:21:11.655,1.12789,1.12795,1.00,10.12
2015.09.11 00:21:12.212,1.12789,1.12794,1.00,1.00
2015.09.11 00:21:12.750,1.12789,1.12795,1.00,10.87
2015.09.11 00:21:13.257,1.12789,1.12794,1.00,1.00
2015.09.11 00:21:15.187,1.12788,1.12794,1.50,1.87
2015.09.11 00:21:15.809,1.12789,1.12794,1.00,1.12
2015.09.11 00:21:16.320,1.12787,1.12793,2.62,1.00
2015.09.11 00:21:20.310,1.12788,1.12794,1.10,1.12
2015.09.11 00:21:20.920,1.12787,1.12793,3.37,1.00
2015.09.11 00:21:30.365,1.12787,1.12794,2.62,1.12
2015.09.11 00:21:31.044,1.12787,1.12792,1.87,1.00
2015.09.11 00:21:31.556,1.12787,1.1279,1.00,1.00
2015.09.11 00:21:32.063,1.12787,1.12791,1.15,1.00
2015.09.11 00:21:32.576,1.12787,1.12792,1.72,1.00
2015.09.11 00:21:34.941,1.12787,1.12793,3.22,1.50
2015.09.11 00:21:36.394,1.12787,1.12793,1.57,1.00
2015.09.11 00:21:37.090,1.12787,1.12792,1.10,1.00
2015.09.11 00:21:37.602,1.12787,1.12793,2.32,1.00
2015.09.11 00:21:41.641,1.12788,1.12793,1.00,1.00
2015.09.11 00:21:50.347,1.12788,1.12794,1.10,3.00
2015.09.11 00:21:53.776,1.12789,1.12794,1.00,1.50
2015.09.11 00:22:00.577,1.12788,1.12794,1.00,3.00
2015.09.11 00:22:06.855,1.12787,1.12793,4.12,1.00
2015.09.11 00:22:10.246,1.12788,1.12794,1.00,3.00
2015.09.11 00:22:10.884,1.12787,1.12793,2.62,1.00
2015.09.11 00:22:11.396,1.12787,1.12793,4.87,1.00
2015.09.11 00:22:14.652,1.12788,1.12794,1.10,2.25
2015.09.11 00:22:18.341,1.12789,1.12794,1.00,1.00
2015.09.11 00:22:18.680,1.12796,1.128,1.00,2.25
2015.09.11 00:22:19.085,1.12799,1.12801,1.00,1.00
2015.09.11 00:22:19.237,1.128,1.12803,1.00,1.00
2015.09.11 00:22:19.390,1.128,1.12805,1.50,1.00
2015.09.11 00:22:19.901,1.128,1.12806,6.00,1.50
2015.09.11 00:22:25.508,1.128,1.12805,6.00,1.00
2015.09.11 00:22:26.029,1.12799,1.12804,1.00,1.87
2015.09.11 00:22:27.467,1.12799,1.12805,1.00,5.25
2015.09.11 00:22:27.974,1.128,1.12804,1.00,1.12
2015.09.11 00:22:28.634,1.128,1.12805,1.00,3.00
2015.09.11 00:22:29.147,1.128,1.12804,1.00,1.12
2015.09.11 00:22:29.825,1.128,1.12805,1.00,1.87
2015.09.11 00:22:30.338,1.12801,1.12805,1.50,1.12
2015.09.11 00:22:30.389,1.12803,1.12806,1.00,1.95
2015.09.11 00:22:30.917,1.12802,1.12807,3.00,1.12
2015.09.11 00:22:31.527,1.12802,1.12806,1.00,1.00
2015.09.11 00:22:31.578,1.128,1.12806,4.12,1.00
2015.09.11 00:22:32.198,1.12801,1.12807,1.00,4.95
2015.09.11 00:22:32.712,1.128,1.12806,1.50,1.87
2015.09.11 00:22:33.719,1.12806,1.12807,1.50,2.62
2015.09.11 00:22:33.772,1.12807,1.12809,1.00,1.37
2015.09.11 00:22:33.824,1.12811,1.12812,1.00,2.25
2015.09.11 00:22:33.876,1.12811,1.12814,1.00,1.37
2015.09.11 00:22:33.978,1.12811,1.12815,1.12,1.00
2015.09.11 00:22:34.081,1.12813,1.12816,1.00,2.70
2015.09.11 00:22:34.386,1.12811,1.12816,1.12,1.87
2015.09.11 00:22:35.043,1.12811,1.12815,1.00,1.00
2015.09.11 00:22:35.398,1.1281,1.12812,1.12,1.00
2015.09.11 00:22:35.499,1.12808,1.12812,1.00,2.62
2015.09.11 00:22:35.601,1.12808,1.1281,1.00,2.25
2015.09.11 00:22:35.755,1.12807,1.12813,1.50,1.10
2015.09.11 00:22:36.282,1.12807,1.12812,1.00,1.87
2015.09.11 00:22:37.460,1.12808,1.12812,1.00,1.12
2015.09.11 00:22:37.989,1.12808,1.12813,1.00,1.87
2015.09.11 00:22:38.492,1.12808,1.12812,1.00,1.12
2015.09.11 00:22:39.152,1.12808,1.12813,1.00,1.87
2015.09.11 00:22:39.684,1.12807,1.12812,1.50,2.62
2015.09.11 00:22:39.786,1.12807,1.1281,1.00,1.12
2015.09.11 00:22:41.465,1.12807,1.12809,1.00,1.00
2015.09.11 00:22:41.978,1.12797,1.12801,2.62,1.12
2015.09.11 00:22:42.181,1.12795,1.12799,2.32,1.12
2015.09.11 00:22:42.687,1.12795,1.128,3.00,1.12
2015.09.11 00:22:43.128,1.12798,1.12801,1.00,1.12
2015.09.11 00:22:43.637,1.12797,1.12801,1.00,1.12
2015.09.11 00:22:43.941,1.12795,1.128,5.70,1.00
2015.09.11 00:22:45.527,1.12795,1.12799,3.07,1.12
2015.09.11 00:22:45.730,1.12795,1.12801,3.75,1.87
2015.09.11 00:22:46.300,1.12795,1.12799,1.00,1.12
2015.09.11 00:22:46.604,1.12793,1.12798,1.50,3.37
2015.09.11 00:22:46.706,1.12791,1.12796,1.37,1.87
2015.09.11 00:22:46.757,1.1279,1.12796,4.20,2.62
2015.09.11 00:22:47.237,1.12789,1.12794,1.00,1.12
2015.09.11 00:22:47.543,1.12787,1.12794,4.20,2.62
2015.09.11 00:22:47.898,1.12787,1.12792,1.10,1.00
2015.09.11 00:22:48.627,1.12786,1.12791,2.25,1.12
2015.09.11 00:22:50.365,1.12786,1.12793,1.87,4.12
2015.09.11 00:22:50.905,1.12786,1.12792,1.50,1.00
2015.09.11 00:23:00.793,1.12786,1.12791,1.00,1.00
2015.09.11 00:23:01.300,1.12785,1.12791,7.20,1.00
2015.09.11 00:23:01.351,1.12787,1.12792,1.00,1.00
2015.09.11 00:23:08.614,1.12788,1.12792,1.00,1.00
2015.09.11 00:23:10.146,1.12789,1.12792,1.00,1.00
2015.09.11 00:23:10.688,1.1279,1.12793,1.50,1.87
2015.09.11 00:23:16.287,1.12789,1.12793,1.50,1.87
2015.09.11 00:23:16.840,1.1279,1.12793,1.00,1.87
2015.09.11 00:23:18.149,1.12788,1.12793,1.50,2.62
2015.09.11 00:23:18.659,1.12789,1.12793,1.00,1.12
2015.09.11 00:23:20.506,1.12788,1.12793,1.00,1.87
2015.09.11 00:23:40.593,1.12787,1.12793,1.10,2.62
2015.09.11 00:23:41.032,1.12787,1.12791,1.10,1.00
2015.09.11 00:23:42.588,1.12787,1.12792,1.00,1.00
2015.09.11 00:23:43.145,1.12787,1.12793,1.00,1.12
2015.09.11 00:23:44.688,1.12788,1.12794,1.00,3.37
2015.09.11 00:23:58.315,1.12789,1.12793,1.00,1.87
2015.09.11 00:23:58.879,1.1279,1.12793,1.00,1.87
2015.09.11 00:24:01.252,1.12792,1.12794,1.00,1.87
2015.09.11 00:24:01.354,1.12794,1.12796,7.50,1.57
2015.09.11 00:24:01.506,1.12799,1.12802,1.00,5.25
2015.09.11 00:24:01.818,1.12801,1.12806,1.00,2.70
2015.09.11 00:24:01.971,1.12799,1.12806,1.10,1.50
2015.09.11 00:24:05.382,1.12801,1.12806,1.00,1.50
2015.09.11 00:24:05.970,1.12804,1.12806,1.00,1.50
2015.09.11 00:24:06.275,1.12808,1.1281,1.00,1.10
2015.09.11 00:24:06.378,1.12808,1.12813,1.00,1.50
2015.09.11 00:24:06.906,1.12811,1.12814,1.00,1.50
2015.09.11 00:24:07.414,1.1281,1.12814,1.00,1.50
2015.09.11 00:24:07.965,1.1281,1.12815,2.25,1.50
2015.09.11 00:24:08.496,1.12811,1.12815,1.00,1.50
2015.09.11 00:24:09.003,1.1281,1.12815,1.00,3.00
2015.09.11 00:24:12.460,1.1281,1.12814,1.00,1.00
2015.09.11 00:24:20.337,1.12811,1.12814,1.00,1.50
2015.09.11 00:24:20.869,1.1281,1.12814,1.00,1.00
2015.09.11 00:24:20.920,1.1281,1.12816,1.00,6.82
2015.09.11 00:24:21.426,1.1281,1.12815,1.00,1.50
2015.09.11 00:24:25.033,1.1281,1.12814,1.00,1.50
2015.09.11 00:24:25.490,1.12808,1.12814,1.10,3.00
2015.09.11 00:24:26.236,1.12808,1.12814,1.00,4.87
2015.09.11 00:24:27.267,1.12808,1.12814,1.00,4.12
2015.09.11 00:24:27.631,1.1281,1.12815,1.00,4.50
2015.09.11 00:24:28.137,1.1281,1.12817,1.50,2.25
2015.09.11 00:24:28.673,1.1281,1.12817,1.50,1.57
2015.09.11 00:24:40.458,1.1281,1.12816,1.00,1.00
2015.09.11 00:24:48.312,1.12811,1.12817,1.00,2.25
2015.09.11 00:24:48.939,1.12811,1.12816,1.00,1.00
2015.09.11 00:24:50.279,1.12812,1.12816,1.00,1.50
2015.09.11 00:24:50.586,1.12817,1.12821,1.00,1.57
2015.09.11 00:24:50.892,1.12819,1.12823,1.00,1.50
2015.09.11 00:24:51.499,1.12818,1.12823,1.00,1.50
2015.09.11 00:24:53.693,1.12815,1.1282,5.25,1.00
2015.09.11 00:24:54.412,1.12814,1.1282,1.12,1.00
2015.09.11 00:24:54.818,1.12816,1.12822,1.50,3.00
2015.09.11 00:24:55.366,1.12816,1.12823,1.12,1.50
2015.09.11 00:24:57.948,1.12815,1.1282,1.87,1.00
2015.09.11 00:24:58.330,1.12813,1.12817,2.62,1.50
2015.09.11 00:24:58.382,1.12809,1.12815,2.25,1.00
2015.09.11 00:24:58.888,1.12809,1.12815,1.00,2.25
2015.09.11 00:24:58.940,1.12807,1.12813,3.00,1.00
2015.09.11 00:24:59.592,1.12807,1.12812,1.50,1.00
2015.09.11 00:25:00.098,1.12806,1.12812,3.37,1.00
2015.09.11 00:25:03.915,1.12807,1.12813,1.00,1.00
2015.09.11 00:25:04.497,1.12808,1.12814,1.00,1.00
2015.09.11 00:25:06.448,1.12807,1.12813,2.25,1.00
2015.09.11 00:25:07.376,1.12807,1.12812,1.12,1.00
2015.09.11 00:25:07.680,1.12805,1.1281,5.40,1.50
2015.09.11 00:25:13.363,1.12805,1.12809,2.62,1.00
2015.09.11 00:25:13.667,1.12801,1.12803,1.10,1.00
2015.09.11 00:25:13.769,1.12797,1.12803,3.37,1.50
2015.09.11 00:25:13.820,1.12797,1.12801,2.62,1.00
2015.09.11 00:25:14.023,1.12797,1.12801,1.10,1.00
2015.09.11 00:25:15.736,1.12796,1.12801,1.50,1.00
2015.09.11 00:25:15.889,1.12798,1.12803,1.00,1.50
2015.09.11 00:25:16.243,1.128,1.12805,1.00,2.62
2015.09.11 00:25:16.446,1.128,1.12806,1.50,3.00
2015.09.11 00:25:16.974,1.12799,1.12805,1.10,1.00
2015.09.11 00:25:17.784,1.12799,1.12804,1.00,1.00
2015.09.11 00:25:18.490,1.12798,1.12804,1.10,3.75
2015.09.11 00:25:19.007,1.12797,1.12803,1.10,1.50
2015.09.11 00:25:20.509,1.12796,1.128,1.12,1.50
2015.09.11 00:25:21.015,1.12796,1.12799,1.10,1.00
2015.09.11 00:25:21.566,1.12795,1.12799,3.00,1.00
2015.09.11 00:25:23.537,1.12794,1.12799,4.87,1.00
2015.09.11 00:25:24.084,1.12795,1.12799,1.50,1.50
2015.09.11 00:25:25.374,1.12793,1.12796,1.10,1.00
2015.09.11 00:25:25.678,1.12795,1.12798,3.00,1.00
2015.09.11 00:25:27.774,1.12795,1.12797,1.57,1.00
2015.09.11 00:25:28.309,1.12795,1.12799,3.75,1.50
2015.09.11 00:25:30.506,1.12797,1.12799,4.87,1.00
2015.09.11 00:25:30.659,1.12798,1.12804,1.00,2.70
2015.09.11 00:25:31.164,1.12797,1.12803,2.70,1.00
2015.09.11 00:25:34.155,1.12797,1.12802,1.57,1.00
2015.09.11 00:25:36.578,1.12797,1.12803,2.70,1.50
2015.09.11 00:25:37.160,1.12798,1.12803,1.00,1.00
2015.09.11 00:25:38.434,1.12798,1.12804,1.00,1.87
2015.09.11 00:25:38.795,1.128,1.12806,1.00,2.25
2015.09.11 00:25:39.100,1.12805,1.12809,3.75,1.47
2015.09.11 00:25:39.202,1.12805,1.1281,3.00,1.20
2015.09.11 00:25:39.722,1.12805,1.12809,1.00,1.00
2015.09.11 00:25:40.298,1.12804,1.12809,3.07,1.00
2015.09.11 00:25:43.001,1.12805,1.12809,1.00,1.00
2015.09.11 00:25:43.288,1.12808,1.12811,1.00,1.20
2015.09.11 00:25:43.491,1.12809,1.12813,1.00,3.00
2015.09.11 00:25:43.694,1.1281,1.12815,1.00,1.10
2015.09.11 00:25:44.508,1.12806,1.12812,5.25,1.00
2015.09.11 00:25:45.016,1.12807,1.12813,1.10,3.00
2015.09.11 00:25:45.858,1.1281,1.12814,1.00,1.50
2015.09.11 00:25:46.467,1.12809,1.12814,1.10,2.25
2015.09.11 00:25:47.085,1.12807,1.12813,2.70,1.50
2015.09.11 00:25:47.619,1.12807,1.12812,1.95,1.00
2015.09.11 00:25:49.884,1.12806,1.12812,2.70,1.00
2015.09.11 00:25:50.547,1.12807,1.12813,1.00,3.07
2015.09.11 00:25:57.792,1.12806,1.12813,2.70,2.62
2015.09.11 00:25:58.458,1.12806,1.12812,4.87,1.00
2015.09.11 00:25:58.791,1.12806,1.12812,4.57,1.00
2015.09.11 00:26:00.779,1.12806,1.12812,2.70,1.00
2015.09.11 00:26:02.714,1.12807,1.12813,1.37,3.75
2015.09.11 00:26:08.784,1.12807,1.12813,3.75,1.00
2015.09.11 00:26:08.886,1.1281,1.12815,1.12,1.57
2015.09.11 00:26:09.507,1.1281,1.12816,1.12,3.07
2015.09.11 00:26:10.481,1.12809,1.12816,1.10,3.32
2015.09.11 00:26:15.149,1.12808,1.12814,2.25,1.00
2015.09.11 00:26:15.503,1.12806,1.12813,3.00,1.87
2015.09.11 00:26:16.355,1.12805,1.12813,6.37,6.70
2015.09.11 00:26:20.534,1.12805,1.12813,8.62,6.70
2015.09.11 00:26:20.838,1.12802,1.12809,3.75,1.50
2015.09.11 00:26:20.889,1.12802,1.12808,1.87,1.50
2015.09.11 00:26:21.041,1.12802,1.12808,1.47,7.37
2015.09.11 00:26:21.143,1.128,1.12805,1.12,2.25
2015.09.11 00:26:21.194,1.12798,1.12805,3.37,6.25
2015.09.11 00:26:21.346,1.128,1.12805,1.12,5.25
2015.09.11 00:26:21.662,1.12797,1.12803,7.87,1.50
2015.09.11 00:26:22.168,1.12797,1.12801,2.25,1.00
2015.09.11 00:26:23.294,1.12797,1.12801,2.70,1.00
2015.09.11 00:26:23.960,1.12796,1.12801,2.62,1.00
2015.09.11 00:26:24.335,1.12795,1.128,6.82,1.50
2015.09.11 00:26:24.743,1.12797,1.128,1.50,1.00
2015.09.11 00:26:24.946,1.128,1.12804,1.00,1.00
2015.09.11 00:26:25.875,1.128,1.12805,1.00,2.25
2015.09.11 00:26:26.391,1.128,1.12805,1.50,2.50
2015.09.11 00:26:26.904,1.12798,1.12805,1.10,6.25
2015.09.11 00:26:27.412,1.12797,1.12804,2.32,2.25
2015.09.11 00:26:27.822,1.12797,1.12802,1.57,1.50
2015.09.11 00:26:28.605,1.12797,1.12802,1.00,1.50
2015.09.11 00:26:28.707,1.12799,1.12802,1.00,1.50
2015.09.11 00:26:29.317,1.12798,1.12803,1.00,1.50
2015.09.11 00:26:29.850,1.12798,1.12802,1.10,1.00
2015.09.11 00:26:31.663,1.12797,1.12803,1.50,2.25
2015.09.11 00:26:32.274,1.12797,1.12802,3.37,1.00
2015.09.11 00:26:32.578,1.128,1.12803,1.00,1.50
2015.09.11 00:26:33.748,1.12799,1.12803,1.10,1.50
2015.09.11 00:26:34.274,1.12797,1.12803,6.75,1.50
2015.09.11 00:26:35.163,1.12797,1.12803,3.00,1.00
2015.09.11 00:26:35.467,1.12796,1.12802,5.62,3.00
2015.09.11 00:26:35.628,1.12796,1.12802,2.70,4.50
2015.09.11 00:26:37.100,1.12796,1.128,1.95,1.50
2015.09.11 00:26:38.150,1.12795,1.12802,8.25,1.87
2015.09.11 00:26:38.505,1.128,1.12803,1.00,2.25
2015.09.11 00:26:38.606,1.128,1.12805,1.00,4.12
2015.09.11 00:26:39.012,1.12804,1.12806,3.25,1.10
2015.09.11 00:26:39.164,1.12801,1.12807,1.50,1.10
2015.09.11 00:26:39.419,1.12804,1.12808,1.00,1.10
2015.09.11 00:26:39.471,1.12802,1.12807,1.50,1.00
2015.09.11 00:26:39.623,1.12804,1.12807,1.87,1.00
2015.09.11 00:26:39.776,1.12805,1.12809,1.00,1.00
2015.09.11 00:26:40.293,1.12805,1.1281,2.25,3.07
2015.09.11 00:26:41.020,1.12806,1.1281,1.00,1.00
2015.09.11 00:26:41.121,1.12808,1.12812,1.00,2.25
2015.09.11 00:26:41.577,1.12806,1.12812,2.32,1.50
2015.09.11 00:26:42.354,1.12807,1.12812,1.00,1.95
2015.09.11 00:26:43.795,1.12809,1.12812,1.00,1.50
2015.09.11 00:26:44.310,1.12808,1.12812,1.00,1.50
2015.09.11 00:26:44.413,1.12806,1.12812,1.12,3.07
2015.09.11 00:26:44.941,1.12805,1.12811,4.20,1.50
2015.09.11 00:26:45.942,1.12807,1.12812,1.00,2.32
2015.09.11 00:26:52.118,1.12806,1.12812,1.10,3.00
2015.09.11 00:26:52.891,1.12805,1.1281,3.75,1.00
2015.09.11 00:26:53.411,1.12804,1.12809,4.20,1.00
2015.09.11 00:26:53.921,1.12804,1.1281,4.95,1.00
2015.09.11 00:26:54.433,1.12804,1.12809,4.20,1.00
2015.09.11 00:26:55.059,1.12805,1.12809,1.50,1.00
2015.09.11 00:26:55.110,1.12805,1.12811,3.00,1.10
2015.09.11 00:26:55.615,1.12804,1.12811,5.70,1.50
2015.09.11 00:26:55.767,1.12805,1.12808,2.25,1.00
2015.09.11 00:26:55.869,1.12803,1.12807,1.00,1.00
2015.09.11 00:26:56.188,1.128,1.12803,1.12,1.00
2015.09.11 00:26:56.698,1.12799,1.12803,1.10,1.00
2015.09.11 00:26:57.204,1.12797,1.12803,3.37,1.00
2015.09.11 00:26:59.181,1.12798,1.12802,1.57,1.00
2015.09.11 00:27:00.375,1.12798,1.12801,1.50,1.00
2015.09.11 00:27:00.679,1.12798,1.12803,1.50,1.00
2015.09.11 00:27:01.135,1.128,1.12803,1.00,1.00
2015.09.11 00:27:01.581,1.12807,1.12808,1.00,1.50
2015.09.11 00:27:01.685,1.1281,1.12813,2.25,1.37
2015.09.11 00:27:02.192,1.1281,1.12813,1.50,1.10
2015.09.11 00:27:02.294,1.12808,1.12813,1.00,2.32
2015.09.11 00:27:02.395,1.12805,1.1281,2.47,1.50
2015.09.11 00:27:02.709,1.12803,1.12805,1.65,1.00
2015.09.11 00:27:02.913,1.12805,1.12809,4.50,1.00
2015.09.11 00:27:03.452,1.12805,1.1281,4.57,1.00
2015.09.11 00:27:05.582,1.12804,1.1281,5.32,1.00
2015.09.11 00:27:06.120,1.12805,1.12809,1.00,1.00
2015.09.11 00:27:06.624,1.12804,1.12808,2.25,1.00
2015.09.11 00:27:07.143,1.12804,1.12807,2.25,1.00
2015.09.11 00:27:07.598,1.12802,1.12807,2.70,1.00
2015.09.11 00:27:07.649,1.12801,1.12805,2.62,1.50
2015.09.11 00:27:07.751,1.128,1.12805,1.20,1.50
2015.09.11 00:27:07.853,1.12799,1.12803,4.12,1.00
2015.09.11 00:27:08.413,1.12799,1.12802,1.00,1.00
2015.09.11 00:27:08.723,1.12797,1.12799,1.10,1.00
2015.09.11 00:27:08.825,1.12797,1.12801,1.57,1.00
2015.09.11 00:27:09.382,1.12797,1.128,1.10,1.00
2015.09.11 00:27:11.805,1.12797,1.12801,1.10,1.50
2015.09.11 00:27:12.341,1.12797,1.12801,1.12,1.50
2015.09.11 00:27:13.356,1.12797,1.128,1.12,1.00
2015.09.11 00:27:14.097,1.12797,1.12799,1.12,1.00
2015.09.11 00:27:15.037,1.12797,1.12799,1.00,1.00
2015.09.11 00:27:15.089,1.12792,1.12795,2.25,1.00
2015.09.11 00:27:15.140,1.12791,1.12795,1.50,1.00
2015.09.11 00:27:15.242,1.1279,1.12793,2.25,1.00
2015.09.11 00:27:15.750,1.1279,1.12795,1.00,1.00
2015.09.11 00:27:16.311,1.1279,1.12794,1.00,1.80
2015.09.11 00:27:16.414,1.12788,1.12793,1.00,2.17
2015.09.11 00:27:16.516,1.12788,1.12791,1.00,1.00
2015.09.11 00:27:16.770,1.12786,1.12792,1.50,3.00
2015.09.11 00:27:17.277,1.12786,1.12791,1.50,1.00
2015.09.11 00:27:17.784,1.12787,1.12791,2.25,1.00
2015.09.11 00:27:18.309,1.12787,1.12792,2.25,1.50
2015.09.11 00:27:19.406,1.12786,1.12792,1.50,2.25
2015.09.11 00:27:20.707,1.12786,1.12791,1.10,1.00
2015.09.11 00:27:22.917,1.12786,1.12792,1.10,2.25
2015.09.11 00:27:23.583,1.12786,1.12789,1.00,1.00
2015.09.11 00:27:23.973,1.12784,1.12788,4.27,1.00
2015.09.11 00:27:24.380,1.12784,1.12786,1.20,1.00
2015.09.11 00:27:24.686,1.12777,1.1278,1.12,1.00
2015.09.11 00:27:25.206,1.12777,1.12781,2.62,1.00
2015.09.11 00:27:27.267,1.12777,1.12782,1.87,1.00
2015.09.11 00:27:27.934,1.12777,1.12782,1.87,1.00
2015.09.11 00:27:28.571,1.12776,1.12781,3.37,1.00
2015.09.11 00:27:28.623,1.12776,1.12781,2.25,1.00
2015.09.11 00:27:29.872,1.12776,1.12782,2.62,1.50
2015.09.11 00:27:30.529,1.12776,1.12781,2.62,1.00
2015.09.11 00:27:31.684,1.12777,1.12781,1.00,1.00
2015.09.11 00:27:32.987,1.12777,1.12782,1.50,2.25
2015.09.11 00:27:34.691,1.12777,1.12782,1.87,1.00
2015.09.11 00:27:36.039,1.12777,1.12782,1.57,1.00
