2015.09.14 09:44:23.631,1.13353,1.13355,1.00,3.82
2015.09.14 09:44:26.050,1.13354,1.13356,1.00,1.87
2015.09.14 09:44:26.505,1.13356,1.13358,1.00,3.37
2015.09.14 09:44:27.023,1.13356,1.13358,1.00,1.12
2015.09.14 09:44:29.553,1.13357,1.13359,1.00,4.50
2015.09.14 09:44:29.894,1.13355,1.13358,1.50,1.12
2015.09.14 09:44:30.401,1.13354,1.13356,1.00,1.50
2015.09.14 09:44:30.452,1.13355,1.13357,1.00,3.45
2015.09.14 09:44:30.655,1.13353,1.13356,1.87,1.00
2015.09.14 09:44:31.314,1.13355,1.13358,1.00,4.87
2015.09.14 09:44:31.466,1.13355,1.13358,1.00,5.62
2015.09.14 09:44:31.973,1.13356,1.13358,1.00,2.70
2015.09.14 09:44:32.682,1.13356,1.13358,1.00,2.70
2015.09.14 09:44:33.189,1.13356,1.13358,1.00,2.70
2015.09.14 09:44:33.342,1.13354,1.13356,1.12,2.25
2015.09.14 09:44:33.890,1.13355,1.13356,1.00,1.87
2015.09.14 09:44:34.396,1.13355,1.13358,1.00,4.95
2015.09.14 09:44:36.239,1.13355,1.13357,1.00,1.37
2015.09.14 09:44:36.776,1.13354,1.13357,1.00,1.37
2015.09.14 09:44:38.402,1.13354,1.13355,1.00,1.50
2015.09.14 09:44:42.257,1.13354,1.13356,1.00,1.10
2015.09.14 09:44:42.796,1.13354,1.13357,1.00,1.57
2015.09.14 09:44:45.341,1.13355,1.13358,1.00,3.75
2015.09.14 09:44:45.848,1.13354,1.13358,2.25,2.70
2015.09.14 09:44:46.506,1.13354,1.13357,1.50,1.50
2015.09.14 09:44:46.558,1.13354,1.13355,1.00,1.50
2015.09.14 09:44:47.318,1.13354,1.13356,1.00,2.62
2015.09.14 09:44:48.386,1.13354,1.13357,1.00,2.62
2015.09.14 09:44:50.742,1.13354,1.13357,1.00,2.62
2015.09.14 09:44:52.729,1.13354,1.13357,1.00,1.12
2015.09.14 09:44:53.235,1.13354,1.13356,1.00,1.00
2015.09.14 09:44:53.539,1.13354,1.13358,1.00,4.20
2015.09.14 09:44:55.892,1.13355,1.13358,1.00,2.62
2015.09.14 09:44:56.428,1.13356,1.1336,1.00,6.00
2015.09.14 09:44:56.939,1.13355,1.13358,1.37,1.12
2015.09.14 09:44:59.950,1.13354,1.13357,1.75,1.00
2015.09.14 09:45:00.033,1.13354,1.13357,1.00,1.50
2015.09.14 09:45:01.054,1.13355,1.13357,1.00,2.25
2015.09.14 09:45:01.599,1.13355,1.13358,1.00,1.95
2015.09.14 09:45:02.258,1.13356,1.13358,1.00,2.32
2015.09.14 09:45:02.806,1.13356,1.13357,1.00,1.00
2015.09.14 09:45:03.313,1.13356,1.13358,1.00,3.07
2015.09.14 09:45:03.820,1.13356,1.13357,1.00,1.00
2015.09.14 09:45:04.823,1.13356,1.13358,1.00,3.07
2015.09.14 09:45:05.327,1.13356,1.13357,1.00,1.00
2015.09.14 09:45:07.089,1.13353,1.13357,2.70,3.00
2015.09.14 09:45:07.191,1.13353,1.13355,1.95,1.00
2015.09.14 09:45:07.701,1.13353,1.13356,1.00,3.37
2015.09.14 09:45:08.245,1.13353,1.13355,1.00,2.25
2015.09.14 09:45:10.726,1.13353,1.13356,1.50,1.50
2015.09.14 09:45:11.232,1.13354,1.13356,1.00,1.00
2015.09.14 09:45:11.755,1.13354,1.13357,1.00,1.20
2015.09.14 09:45:12.261,1.13354,1.13356,1.00,1.00
2015.09.14 09:45:12.566,1.13355,1.13356,1.12,1.00
2015.09.14 09:45:12.820,1.13356,1.13358,1.00,1.10
2015.09.14 09:45:13.328,1.13357,1.13358,1.00,1.10
2015.09.14 09:45:14.122,1.13357,1.13359,1.00,1.50
2015.09.14 09:45:15.367,1.13356,1.13359,1.00,3.37
2015.09.14 09:45:15.470,1.13356,1.13357,1.00,1.00
2015.09.14 09:45:16.229,1.13356,1.13357,1.00,1.00
2015.09.14 09:45:16.760,1.13357,1.13359,1.00,3.00
2015.09.14 09:45:20.758,1.13357,1.13358,1.00,1.10
2015.09.14 09:45:20.860,1.13355,1.13358,1.87,1.10
2015.09.14 09:45:21.426,1.13356,1.13358,1.00,1.10
2015.09.14 09:45:22.947,1.13355,1.13358,2.62,1.10
2015.09.14 09:45:23.656,1.13354,1.13357,3.00,1.00
2015.09.14 09:45:24.163,1.13354,1.13358,2.62,2.32
2015.09.14 09:45:26.215,1.13355,1.13358,1.12,1.47
2015.09.14 09:45:28.317,1.13354,1.13358,1.87,3.45
2015.09.14 09:45:28.572,1.13353,1.13355,3.00,1.12
2015.09.14 09:45:29.408,1.13353,1.13355,2.25,1.37
2015.09.14 09:45:32.235,1.13351,1.13353,1.00,1.57
2015.09.14 09:45:32.441,1.1335,1.13352,1.00,1.12
2015.09.14 09:45:32.948,1.1335,1.13354,4.12,1.95
2015.09.14 09:45:33.304,1.13352,1.13355,2.25,1.95
2015.09.14 09:45:33.421,1.13354,1.13357,1.12,4.65
2015.09.14 09:45:33.934,1.13354,1.13358,1.50,4.87
2015.09.14 09:45:34.441,1.13354,1.13358,1.50,4.57
2015.09.14 09:45:34.948,1.13354,1.13357,1.50,1.00
2015.09.14 09:45:40.227,1.13354,1.13358,1.50,5.62
2015.09.14 09:45:40.936,1.13354,1.13357,1.87,1.47
2015.09.14 09:45:41.447,1.13354,1.13357,1.50,1.47
2015.09.14 09:45:42.054,1.13354,1.13355,1.50,1.12
2015.09.14 09:45:42.561,1.13353,1.13355,1.00,3.60
2015.09.14 09:45:43.069,1.13352,1.13355,1.00,4.20
2015.09.14 09:45:46.464,1.13352,1.13353,1.00,1.00
2015.09.14 09:45:46.566,1.1335,1.13353,1.57,1.87
2015.09.14 09:45:46.668,1.13349,1.13352,1.57,1.37
2015.09.14 09:45:46.986,1.13348,1.1335,1.50,1.37
2015.09.14 09:45:47.799,1.13347,1.1335,1.57,1.87
2015.09.14 09:45:51.267,1.13347,1.1335,1.50,3.37
2015.09.14 09:45:51.780,1.13345,1.13347,1.50,1.12
2015.09.14 09:45:54.966,1.13346,1.13348,1.10,1.37
2015.09.14 09:45:56.176,1.13346,1.13349,1.10,2.62
2015.09.14 09:45:56.683,1.13346,1.13349,1.10,3.75
2015.09.14 09:45:57.232,1.13346,1.13349,1.10,2.62
2015.09.14 09:46:01.111,1.13346,1.13349,1.10,3.75
2015.09.14 09:46:01.467,1.13344,1.13345,1.50,3.75
2015.09.14 09:46:01.620,1.13342,1.13345,1.00,5.62
2015.09.14 09:46:01.671,1.1334,1.13342,10.87,1.00
2015.09.14 09:46:01.773,1.13339,1.1334,3.45,1.35
2015.09.14 09:46:01.925,1.13337,1.13339,1.00,3.00
2015.09.14 09:46:02.000,1.13336,1.13339,1.00,3.75
2015.09.14 09:46:02.507,1.13334,1.13338,1.95,1.37
2015.09.14 09:46:03.054,1.13336,1.13338,1.00,1.37
2015.09.14 09:46:03.207,1.13334,1.13337,1.20,1.50
2015.09.14 09:46:03.715,1.13333,1.13335,1.10,2.62
2015.09.14 09:46:03.766,1.13332,1.13335,1.12,2.62
2015.09.14 09:46:05.251,1.13332,1.13335,1.57,1.37
2015.09.14 09:46:05.910,1.13332,1.13335,1.10,2.62
2015.09.14 09:46:07.810,1.13331,1.13334,1.00,1.47
2015.09.14 09:46:08.085,1.1333,1.13331,2.32,1.00
2015.09.14 09:46:08.245,1.13327,1.13331,2.62,6.07
2015.09.14 09:46:08.754,1.13326,1.1333,1.50,6.45
2015.09.14 09:46:10.534,1.13328,1.1333,1.50,3.37
2015.09.14 09:46:11.244,1.13327,1.1333,1.50,4.12
2015.09.14 09:46:11.774,1.13328,1.1333,1.00,6.37
2015.09.14 09:46:12.282,1.13326,1.13329,1.00,6.37
2015.09.14 09:46:12.813,1.13325,1.13326,1.00,1.87
2015.09.14 09:46:13.321,1.13327,1.13329,1.00,4.95
2015.09.14 09:46:13.880,1.13327,1.13328,1.00,1.12
2015.09.14 09:46:16.037,1.13325,1.13328,2.25,1.12
2015.09.14 09:46:18.163,1.13325,1.13329,1.12,5.70
2015.09.14 09:46:19.302,1.13325,1.13327,1.00,2.62
2015.09.14 09:46:19.848,1.13324,1.13327,1.00,5.62
2015.09.14 09:46:23.302,1.13325,1.13327,1.00,1.37
2015.09.14 09:46:23.708,1.13327,1.13329,1.15,8.62
2015.09.14 09:46:23.809,1.13327,1.13329,1.00,2.62
2015.09.14 09:46:23.962,1.13328,1.1333,1.50,1.87
2015.09.14 09:46:24.064,1.1333,1.13331,1.00,1.20
2015.09.14 09:46:24.115,1.13331,1.13333,1.00,3.45
2015.09.14 09:46:24.268,1.13332,1.13333,1.50,1.00
2015.09.14 09:46:24.319,1.13334,1.13335,1.00,1.57
2015.09.14 09:46:24.624,1.13335,1.13337,1.00,1.87
2015.09.14 09:46:25.385,1.13335,1.13338,1.50,2.62
2015.09.14 09:46:25.935,1.13335,1.13339,2.25,2.70
2015.09.14 09:46:26.796,1.13335,1.13339,1.50,4.20
2015.09.14 09:46:28.862,1.13335,1.13338,1.00,5.25
2015.09.14 09:46:30.561,1.13334,1.13336,1.57,1.87
2015.09.14 09:46:32.849,1.13333,1.13334,1.50,1.00
2015.09.14 09:46:33.001,1.13331,1.13334,1.95,1.00
2015.09.14 09:46:33.104,1.13331,1.13332,1.00,1.00
2015.09.14 09:46:33.309,1.13328,1.13331,1.10,3.37
2015.09.14 09:46:33.815,1.13327,1.13331,1.57,4.12
2015.09.14 09:46:34.334,1.13326,1.13329,1.10,2.25
2015.09.14 09:46:34.840,1.13326,1.13329,1.00,2.62
2015.09.14 09:46:36.560,1.13326,1.13328,1.00,1.87
2015.09.14 09:46:37.090,1.13325,1.13328,1.00,3.37
2015.09.14 09:46:37.814,1.13324,1.13327,1.57,1.87
2015.09.14 09:46:38.666,1.13324,1.13327,1.57,3.37
2015.09.14 09:46:39.906,1.13325,1.13327,1.00,1.37
2015.09.14 09:46:40.311,1.13327,1.13328,1.50,1.12
2015.09.14 09:46:40.565,1.13331,1.13334,1.00,3.00
2015.09.14 09:46:40.931,1.13331,1.13335,3.00,2.70
2015.09.14 09:46:41.437,1.13331,1.13335,4.12,1.95
2015.09.14 09:46:43.124,1.13332,1.13336,1.12,1.20
2015.09.14 09:46:43.634,1.13333,1.13336,1.00,1.20
2015.09.14 09:46:46.624,1.13332,1.13336,1.87,1.95
2015.09.14 09:46:47.130,1.13333,1.13336,1.00,1.95
2015.09.14 09:46:47.874,1.13332,1.13336,1.87,1.95
2015.09.14 09:46:49.479,1.13332,1.13335,1.87,1.87
2015.09.14 09:46:50.434,1.13332,1.13333,1.00,1.50
2015.09.14 09:46:50.781,1.13327,1.13329,4.50,1.50
2015.09.14 09:46:51.037,1.13325,1.13327,1.50,1.50
2015.09.14 09:46:51.590,1.13325,1.13327,1.12,1.00
2015.09.14 09:46:53.155,1.13325,1.13326,1.00,1.50
2015.09.14 09:46:53.206,1.13324,1.13326,1.10,1.50
2015.09.14 09:46:53.763,1.13323,1.13325,1.10,2.25
2015.09.14 09:46:54.320,1.13322,1.13325,2.25,2.62
2015.09.14 09:46:54.574,1.13321,1.13323,2.25,1.00
2015.09.14 09:46:54.727,1.13319,1.13322,2.25,1.57
2015.09.14 09:46:54.930,1.13318,1.13321,1.87,1.87
2015.09.14 09:46:55.454,1.13318,1.1332,1.00,3.37
2015.09.14 09:46:56.167,1.13316,1.13319,1.57,1.12
2015.09.14 09:46:58.867,1.13315,1.13318,2.25,1.37
2015.09.14 09:46:59.373,1.13315,1.13317,1.00,1.12
2015.09.14 09:46:59.678,1.13312,1.13313,1.00,1.00
2015.09.14 09:46:59.729,1.1331,1.13312,9.00,1.10
2015.09.14 09:47:00.273,1.13311,1.13313,1.00,2.62
2015.09.14 09:47:01.786,1.13312,1.13314,1.00,1.37
2015.09.14 09:47:01.838,1.13312,1.13315,1.00,5.62
2015.09.14 09:47:01.889,1.13316,1.13318,1.87,9.30
2015.09.14 09:47:01.991,1.13319,1.13321,1.00,4.12
2015.09.14 09:47:02.043,1.13321,1.13322,1.00,1.00
2015.09.14 09:47:02.095,1.13321,1.13322,1.00,1.00
2015.09.14 09:47:02.146,1.13322,1.13323,1.12,2.25
2015.09.14 09:47:02.197,1.13324,1.13326,1.00,3.75
2015.09.14 09:47:02.309,1.13325,1.13328,1.00,4.12
2015.09.14 09:47:02.361,1.13326,1.13328,1.00,2.62
2015.09.14 09:47:02.666,1.13323,1.13324,1.00,3.00
2015.09.14 09:47:02.718,1.13323,1.13324,1.00,2.25
2015.09.14 09:47:02.769,1.13321,1.13325,2.10,13.87
2015.09.14 09:47:03.278,1.1332,1.13322,1.00,1.37
2015.09.14 09:47:03.786,1.1332,1.13322,1.00,1.87
2015.09.14 09:47:04.092,1.13322,1.13325,1.00,10.87
2015.09.14 09:47:04.637,1.13323,1.13325,1.00,1.87
2015.09.14 09:47:05.602,1.13323,1.13325,1.00,5.25
2015.09.14 09:47:06.058,1.1332,1.13322,2.25,5.62
2015.09.14 09:47:06.109,1.1332,1.13321,1.50,1.87
2015.09.14 09:47:06.211,1.13317,1.1332,1.87,3.37
2015.09.14 09:47:06.313,1.13319,1.13321,1.00,1.87
2015.09.14 09:47:06.365,1.1332,1.13322,1.12,2.32
2015.09.14 09:47:06.544,1.13321,1.13325,1.50,6.00
2015.09.14 09:47:07.051,1.13322,1.13325,1.00,3.75
2015.09.14 09:47:08.182,1.13321,1.13325,2.25,3.75
2015.09.14 09:47:08.689,1.1332,1.13323,1.50,1.95
2015.09.14 09:47:09.471,1.1332,1.13323,1.00,1.95
2015.09.14 09:47:09.988,1.13319,1.13322,1.00,3.37
2015.09.14 09:47:10.508,1.13318,1.1332,1.00,1.12
2015.09.14 09:47:11.015,1.13318,1.13321,1.00,6.45
2015.09.14 09:47:11.676,1.13318,1.13321,1.00,3.07
2015.09.14 09:47:11.931,1.13319,1.13321,1.00,1.12
2015.09.14 09:47:12.896,1.13318,1.13322,1.12,2.70
2015.09.14 09:47:13.811,1.13318,1.13322,1.12,1.95
2015.09.14 09:47:13.914,1.1332,1.13323,1.00,4.12
2015.09.14 09:47:14.066,1.13321,1.13324,1.00,1.20
2015.09.14 09:47:14.579,1.13321,1.13325,2.25,3.45
2015.09.14 09:47:23.613,1.13321,1.13324,1.00,1.00
2015.09.14 09:47:23.816,1.1332,1.13322,1.00,1.87
2015.09.14 09:47:24.344,1.13319,1.13322,1.00,3.37
2015.09.14 09:47:24.952,1.13319,1.13323,2.25,3.45
2015.09.14 09:47:25.408,1.1332,1.13323,1.50,1.10
2015.09.14 09:47:25.511,1.13321,1.13325,2.25,2.70
2015.09.14 09:47:25.714,1.13321,1.13323,2.25,1.00
2015.09.14 09:47:26.022,1.13314,1.13316,6.00,6.82
2015.09.14 09:47:26.125,1.13312,1.13313,1.12,2.25
2015.09.14 09:47:26.227,1.13311,1.13315,1.95,1.50
2015.09.14 09:47:31.135,1.13311,1.13314,1.47,1.50
2015.09.14 09:47:31.674,1.13311,1.13313,1.37,1.00
2015.09.14 09:47:32.181,1.13312,1.13314,1.37,2.32
2015.09.14 09:47:32.945,1.13312,1.13314,1.00,2.32
2015.09.14 09:47:36.158,1.13311,1.13315,1.00,6.75
2015.09.14 09:47:38.806,1.13311,1.13315,1.00,7.20
2015.09.14 09:47:40.161,1.13313,1.13315,2.10,1.57
2015.09.14 09:47:40.315,1.13314,1.13317,4.87,3.07
2015.09.14 09:47:40.366,1.13316,1.13317,1.00,1.10
2015.09.14 09:47:40.721,1.13316,1.13319,1.00,1.12
2015.09.14 09:47:41.274,1.13315,1.13319,2.62,1.12
2015.09.14 09:47:42.236,1.13315,1.13319,2.62,1.87
2015.09.14 09:47:42.747,1.13314,1.13318,1.87,2.70
2015.09.14 09:47:44.042,1.13314,1.13316,1.00,1.50
2015.09.14 09:47:44.553,1.13311,1.13316,2.25,3.45
2015.09.14 09:47:45.060,1.13311,1.13315,1.50,1.50
2015.09.14 09:47:45.667,1.13311,1.13314,1.37,1.00
2015.09.14 09:47:46.553,1.13311,1.13315,1.37,5.25
2015.09.14 09:47:47.170,1.13311,1.13314,1.37,1.00
2015.09.14 09:47:48.764,1.13311,1.13315,1.37,4.50
2015.09.14 09:47:49.313,1.13313,1.13316,1.00,1.12
2015.09.14 09:47:52.934,1.13313,1.13315,1.00,1.00
2015.09.14 09:48:00.057,1.13312,1.13313,1.50,1.00
2015.09.14 09:48:00.109,1.1331,1.13313,3.82,2.62
2015.09.14 09:48:00.313,1.1331,1.13311,1.00,1.00
2015.09.14 09:48:00.484,1.13311,1.13315,3.00,3.75
2015.09.14 09:48:00.588,1.13313,1.13315,1.37,1.00
2015.09.14 09:48:00.792,1.13314,1.13318,1.50,1.10
2015.09.14 09:48:00.893,1.13315,1.13319,1.37,1.50
2015.09.14 09:48:04.762,1.13315,1.13319,2.25,1.20
2015.09.14 09:48:17.946,1.13315,1.13319,1.00,5.32
2015.09.14 09:48:18.251,1.13314,1.13317,1.00,2.62
2015.09.14 09:48:19.119,1.13314,1.13318,1.00,4.57
2015.09.14 09:48:21.254,1.13314,1.13318,1.00,6.45
2015.09.14 09:48:21.923,1.13314,1.13318,1.00,6.45
2015.09.14 09:48:30.135,1.13315,1.13318,1.60,2.70
2015.09.14 09:48:30.439,1.1332,1.13322,3.00,2.25
2015.09.14 09:48:30.887,1.13321,1.13324,1.00,6.37
2015.09.14 09:48:31.394,1.13322,1.13325,1.00,7.87
2015.09.14 09:48:31.445,1.13323,1.13325,1.00,1.87
2015.09.14 09:48:31.982,1.13325,1.13328,1.00,3.37
2015.09.14 09:48:32.035,1.13325,1.13328,1.00,2.62
2015.09.14 09:48:33.495,1.13325,1.13327,1.50,1.00
2015.09.14 09:48:34.002,1.13324,1.13328,1.50,5.62
2015.09.14 09:48:34.408,1.13325,1.13329,1.50,5.25
2015.09.14 09:48:34.914,1.13326,1.13329,1.00,3.37
2015.09.14 09:48:36.490,1.13327,1.13329,1.00,1.87
2015.09.14 09:48:36.744,1.13329,1.13331,3.60,3.75
2015.09.14 09:48:36.840,1.13331,1.13332,1.00,1.00
2015.09.14 09:48:36.994,1.13331,1.13335,3.00,4.27
2015.09.14 09:48:37.502,1.13331,1.13335,3.37,1.27
2015.09.14 09:48:38.011,1.13332,1.13336,1.00,1.87
2015.09.14 09:48:38.218,1.13334,1.13338,1.87,3.00
2015.09.14 09:48:38.725,1.13335,1.13338,1.00,1.00
2015.09.14 09:48:40.671,1.13335,1.13337,1.00,1.00
2015.09.14 09:48:41.178,1.13333,1.13336,1.00,3.00
2015.09.14 09:48:41.685,1.13333,1.13335,1.00,2.70
2015.09.14 09:48:43.681,1.13333,1.13336,1.00,1.20
2015.09.14 09:48:45.977,1.13333,1.13337,1.37,3.37
2015.09.14 09:48:46.130,1.13334,1.13338,1.12,2.32
2015.09.14 09:48:46.638,1.13335,1.13338,1.00,1.10
2015.09.14 09:48:48.506,1.13335,1.13337,1.12,1.00
2015.09.14 09:48:49.621,1.13335,1.13338,1.37,2.32
2015.09.14 09:48:53.811,1.13337,1.13338,2.62,1.10
2015.09.14 09:48:54.058,1.13341,1.13344,2.62,1.00
2015.09.14 09:48:54.210,1.13341,1.13342,1.12,1.00
2015.09.14 09:48:54.363,1.1334,1.13341,1.00,1.00
2015.09.14 09:48:54.769,1.13338,1.13339,1.00,1.00
2015.09.14 09:48:54.972,1.13338,1.13341,2.25,1.00
2015.09.14 09:48:55.480,1.13338,1.13342,1.50,3.45
2015.09.14 09:48:56.214,1.13339,1.13342,1.00,3.07
2015.09.14 09:48:56.731,1.13339,1.13341,1.00,1.50
2015.09.14 09:48:57.238,1.13339,1.13343,1.00,6.00
2015.09.14 09:48:57.839,1.1334,1.13343,1.00,3.00
2015.09.14 09:48:58.042,1.13343,1.13344,1.00,1.12
2015.09.14 09:48:58.144,1.13343,1.13346,1.00,3.00
2015.09.14 09:48:58.550,1.13344,1.13346,1.00,1.87
2015.09.14 09:48:59.077,1.13345,1.13346,1.00,1.10
2015.09.14 09:48:59.381,1.13346,1.13348,1.00,4.12
2015.09.14 09:48:59.433,1.13346,1.13348,1.00,2.62
2015.09.14 09:49:01.647,1.13346,1.13348,1.00,1.50
2015.09.14 09:49:02.154,1.13346,1.13349,1.00,1.12
2015.09.14 09:49:02.677,1.13346,1.13348,1.00,1.50
2015.09.14 09:49:07.793,1.13346,1.13348,1.00,2.62
2015.09.14 09:49:12.463,1.13345,1.13346,1.00,2.25
2015.09.14 09:49:12.970,1.13344,1.13346,1.00,3.00
2015.09.14 09:49:13.506,1.13343,1.13345,1.00,1.50
2015.09.14 09:49:14.915,1.13342,1.13345,1.50,2.25
2015.09.14 09:49:15.270,1.13341,1.13343,2.62,1.00
2015.09.14 09:49:15.473,1.1334,1.13342,1.00,1.50
2015.09.14 09:49:15.575,1.13339,1.1334,1.00,1.00
2015.09.14 09:49:15.727,1.13337,1.13339,1.10,1.00
2015.09.14 09:49:16.234,1.13337,1.13338,1.00,1.50
2015.09.14 09:49:16.387,1.13335,1.13337,1.00,1.00
2015.09.14 09:49:16.438,1.13336,1.13338,1.00,3.00
2015.09.14 09:49:16.743,1.13338,1.1334,1.50,1.00
2015.09.14 09:49:17.278,1.13337,1.13341,2.62,1.57
2015.09.14 09:49:17.790,1.13338,1.13342,1.12,6.37
2015.09.14 09:49:21.308,1.13339,1.13342,1.20,5.62
2015.09.14 09:49:21.817,1.1334,1.13343,1.50,1.12
2015.09.14 09:49:25.484,1.1334,1.13341,1.50,1.00
2015.09.14 09:49:26.004,1.13339,1.13341,1.00,2.25
2015.09.14 09:49:26.259,1.13338,1.1334,1.00,2.62
2015.09.14 09:49:26.768,1.13337,1.13338,1.00,1.00
2015.09.14 09:49:27.275,1.13336,1.13337,1.00,1.50
2015.09.14 09:49:27.781,1.13335,1.13338,1.10,1.87
2015.09.14 09:49:30.941,1.13336,1.13339,1.00,4.12
2015.09.14 09:49:31.447,1.13337,1.13339,1.50,1.87
2015.09.14 09:49:32.628,1.13339,1.13341,1.00,2.70
2015.09.14 09:49:33.160,1.1334,1.13342,1.00,3.75
2015.09.14 09:49:36.033,1.1334,1.13342,1.00,3.45
2015.09.14 09:49:40.108,1.13342,1.13343,1.00,1.00
2015.09.14 09:49:40.265,1.13343,1.13345,1.00,4.57
2015.09.14 09:49:41.077,1.13344,1.13346,1.00,1.87
2015.09.14 09:49:41.583,1.13345,1.13346,1.00,1.57
2015.09.14 09:49:42.094,1.13344,1.13345,1.00,1.50
2015.09.14 09:49:42.601,1.13343,1.13345,1.00,1.50
2015.09.14 09:49:42.931,1.13341,1.13342,2.25,1.00
2015.09.14 09:49:43.084,1.13341,1.13342,1.00,1.00
2015.09.14 09:49:43.237,1.13342,1.13344,1.37,2.25
2015.09.14 09:49:43.340,1.13343,1.13344,1.00,1.50
2015.09.14 09:49:43.849,1.13343,1.13344,1.50,1.00
2015.09.14 09:49:44.717,1.13344,1.13345,1.50,2.32
2015.09.14 09:49:45.222,1.13344,1.13346,1.50,1.95
2015.09.14 09:49:45.759,1.13345,1.13346,1.00,1.57
2015.09.14 09:49:50.615,1.13345,1.13347,1.00,1.50
2015.09.14 09:49:51.122,1.13346,1.13347,1.00,1.00
2015.09.14 09:49:52.424,1.13346,1.13348,1.50,1.50
2015.09.14 09:49:52.931,1.13347,1.13348,1.00,1.50
2015.09.14 09:50:02.271,1.13347,1.13348,1.50,1.00
2015.09.14 09:50:02.579,1.13353,1.13354,1.00,5.25
2015.09.14 09:50:02.631,1.13354,1.13356,1.00,10.12
2015.09.14 09:50:02.836,1.13355,1.13358,1.00,3.37
2015.09.14 09:50:03.077,1.13357,1.13358,1.00,1.00
2015.09.14 09:50:03.584,1.13356,1.13358,1.50,1.00
2015.09.14 09:50:04.105,1.13356,1.13359,1.50,2.25
2015.09.14 09:50:06.011,1.13358,1.13359,1.00,1.00
2015.09.14 09:50:06.164,1.1336,1.13362,1.00,7.12
2015.09.14 09:50:06.215,1.13359,1.13361,1.00,3.00
2015.09.14 09:50:06.694,1.13357,1.13359,1.50,1.50
2015.09.14 09:50:07.151,1.13355,1.13357,1.20,1.50
2015.09.14 09:50:07.661,1.13354,1.13356,1.00,1.87
2015.09.14 09:50:08.168,1.13354,1.13357,1.00,4.95
2015.09.14 09:50:08.694,1.13354,1.13357,1.00,4.20
2015.09.14 09:50:13.870,1.13354,1.13356,1.00,2.25
2015.09.14 09:50:14.386,1.13353,1.13356,1.57,3.37
2015.09.14 09:50:16.280,1.13354,1.13356,1.00,1.87
2015.09.14 09:50:17.481,1.13353,1.13355,1.50,1.00
2015.09.14 09:50:19.458,1.13354,1.13355,1.00,1.12
2015.09.14 09:50:22.873,1.13353,1.13355,1.57,1.00
2015.09.14 09:50:25.512,1.13354,1.13355,1.00,1.00
2015.09.14 09:50:27.887,1.13354,1.13356,1.00,1.00
2015.09.14 09:50:32.952,1.13352,1.13354,1.80,1.35
2015.09.14 09:50:33.213,1.13348,1.13349,3.07,2.25
2015.09.14 09:50:33.468,1.13346,1.13349,1.57,1.00
2015.09.14 09:50:35.172,1.13347,1.13349,2.10,1.12
2015.09.14 09:50:35.697,1.13348,1.1335,1.00,3.00
2015.09.14 09:50:38.880,1.13348,1.1335,1.00,5.62
2015.09.14 09:50:39.905,1.13348,1.1335,1.00,1.87
2015.09.14 09:50:40.454,1.13348,1.1335,1.00,1.87
2015.09.14 09:50:40.811,1.1335,1.13352,1.50,1.87
2015.09.14 09:50:40.862,1.13351,1.13352,2.25,1.50
2015.09.14 09:50:40.964,1.13353,1.13354,1.00,1.00
2015.09.14 09:50:41.470,1.13353,1.13356,1.00,2.70
2015.09.14 09:50:42.014,1.13353,1.13356,1.00,6.45
2015.09.14 09:50:44.237,1.13354,1.13356,1.00,4.20
2015.09.14 09:50:44.853,1.13354,1.13355,1.00,1.00
2015.09.14 09:50:46.753,1.13352,1.13353,1.00,1.00
2015.09.14 09:50:47.008,1.13348,1.1335,1.00,1.00
2015.09.14 09:50:47.463,1.13349,1.13352,1.50,2.25
2015.09.14 09:50:47.616,1.13349,1.1335,1.12,1.50
2015.09.14 09:50:47.938,1.1335,1.13352,1.00,5.32
2015.09.14 09:50:50.586,1.13349,1.13351,1.00,1.50
2015.09.14 09:50:50.688,1.13348,1.13349,1.00,1.00
2015.09.14 09:50:50.739,1.13347,1.13349,1.10,1.50
2015.09.14 09:50:51.397,1.13348,1.13349,1.00,1.50
2015.09.14 09:50:51.903,1.13348,1.1335,1.00,7.50
2015.09.14 09:50:56.453,1.13346,1.1335,3.07,2.25
2015.09.14 09:50:56.960,1.13346,1.1335,2.70,3.75
2015.09.14 09:50:58.024,1.13346,1.13349,1.57,1.00
2015.09.14 09:50:58.382,1.13345,1.13347,1.10,1.00
2015.09.14 09:50:58.687,1.13341,1.13344,3.37,1.00
2015.09.14 09:50:59.285,1.13343,1.13344,1.00,1.50
2015.09.14 09:50:59.437,1.13343,1.13346,1.00,3.45
2015.09.14 09:51:01.227,1.13343,1.13347,1.87,3.07
2015.09.14 09:51:03.239,1.13344,1.13347,1.00,3.07
2015.09.14 09:51:03.758,1.13343,1.13347,2.62,4.57
2015.09.14 09:51:04.264,1.13344,1.13347,1.00,5.70
2015.09.14 09:51:04.789,1.13344,1.13346,1.00,1.50
2015.09.14 09:51:06.218,1.13343,1.13346,1.00,5.62
2015.09.14 09:51:06.731,1.13342,1.13345,1.00,3.37
2015.09.14 09:51:07.439,1.13342,1.13346,2.62,1.50
2015.09.14 09:51:07.946,1.13343,1.13347,1.00,8.25
2015.09.14 09:51:08.453,1.13343,1.13347,1.50,6.45
2015.09.14 09:51:09.446,1.13344,1.13347,1.00,7.20
2015.09.14 09:51:10.758,1.13343,1.13347,1.50,7.95
2015.09.14 09:51:10.961,1.13343,1.13345,1.12,1.00
