2015.09.23 06:46:24.141,1.11197,1.11199,1.00,2.25
2015.09.23 06:46:24.676,1.11197,1.11198,3.37,1.00
2015.09.23 06:46:24.728,1.11196,1.11198,1.00,2.25
2015.09.23 06:46:25.134,1.11195,1.11198,3.07,2.25
2015.09.23 06:46:25.642,1.11195,1.11197,2.32,1.00
2015.09.23 06:46:27.909,1.11194,1.11196,2.25,1.87
2015.09.23 06:46:28.446,1.11195,1.11196,1.00,1.87
2015.09.23 06:46:28.985,1.11194,1.11196,2.50,1.87
2015.09.23 06:46:31.997,1.11194,1.11196,3.00,1.87
2015.09.23 06:46:33.203,1.11195,1.11197,1.00,1.50
2015.09.23 06:46:33.717,1.11195,1.11197,1.50,1.37
2015.09.23 06:46:34.680,1.11195,1.11197,1.50,1.87
2015.09.23 06:46:41.704,1.11194,1.11196,4.87,1.12
2015.09.23 06:46:42.789,1.11195,1.11196,1.12,1.12
2015.09.23 06:46:43.159,1.11192,1.11193,3.37,1.00
2015.09.23 06:46:43.413,1.11188,1.1119,6.75,1.37
2015.09.23 06:46:43.616,1.11187,1.11189,1.00,1.37
2015.09.23 06:46:43.818,1.11186,1.11189,1.00,1.37
2015.09.23 06:46:44.717,1.11186,1.11189,1.00,1.87
2015.09.23 06:46:45.226,1.11185,1.11189,1.87,1.87
2015.09.23 06:46:47.787,1.11185,1.11189,1.87,1.87
2015.09.23 06:46:51.313,1.11185,1.1119,1.87,4.12
2015.09.23 06:46:53.898,1.11185,1.11188,1.87,1.00
2015.09.23 06:46:54.410,1.11185,1.11188,1.12,1.00
2015.09.23 06:46:55.423,1.11185,1.11188,1.12,1.37
2015.09.23 06:46:55.948,1.11184,1.11188,5.25,2.62
2015.09.23 06:46:56.471,1.11185,1.11188,1.12,2.62
2015.09.23 06:46:59.861,1.11185,1.11188,1.00,2.62
2015.09.23 06:47:02.416,1.11185,1.11189,1.50,1.87
2015.09.23 06:47:03.041,1.11185,1.11189,1.87,1.87
2015.09.23 06:47:04.095,1.11186,1.11189,1.37,1.12
2015.09.23 06:47:04.349,1.11188,1.1119,1.80,1.50
2015.09.23 06:47:05.103,1.11193,1.11195,1.00,17.62
2015.09.23 06:47:05.158,1.11194,1.11196,1.00,1.37
2015.09.23 06:47:05.665,1.11193,1.11195,1.00,1.50
2015.09.23 06:47:06.654,1.11193,1.11195,1.00,1.37
2015.09.23 06:47:07.811,1.11193,1.11195,1.00,1.50
2015.09.23 06:47:08.622,1.11193,1.11195,1.00,1.87
2015.09.23 06:47:09.638,1.11193,1.11195,1.00,1.12
2015.09.23 06:47:10.828,1.11193,1.11195,1.00,1.37
2015.09.23 06:47:11.868,1.11193,1.11196,1.00,1.12
2015.09.23 06:47:12.874,1.11193,1.11195,1.00,1.00
2015.09.23 06:47:17.263,1.11193,1.11196,1.00,2.62
2015.09.23 06:47:18.444,1.11192,1.11196,1.12,1.87
2015.09.23 06:47:18.950,1.11191,1.11195,3.00,1.12
2015.09.23 06:47:20.480,1.11194,1.11196,1.00,1.47
2015.09.23 06:47:21.004,1.11194,1.11197,4.50,1.47
2015.09.23 06:47:21.358,1.11194,1.11198,4.87,1.87
2015.09.23 06:47:21.859,1.11194,1.11197,3.75,1.50
2015.09.23 06:47:22.360,1.11194,1.11198,5.25,2.62
2015.09.23 06:47:27.394,1.11193,1.11197,4.50,1.00
2015.09.23 06:47:27.933,1.11193,1.11197,4.12,1.50
2015.09.23 06:47:32.265,1.11188,1.1119,2.25,1.87
2015.09.23 06:47:32.316,1.11187,1.1119,3.37,3.37
2015.09.23 06:47:32.823,1.11186,1.11189,1.00,1.12
2015.09.23 06:47:35.371,1.11185,1.11189,2.32,2.62
2015.09.23 06:47:35.878,1.11185,1.11188,1.50,1.00
2015.09.23 06:47:37.031,1.11185,1.11189,1.50,2.77
2015.09.23 06:47:37.782,1.11186,1.11189,1.00,2.62
2015.09.23 06:47:37.884,1.11188,1.1119,1.37,5.77
2015.09.23 06:47:37.987,1.11186,1.11189,1.50,1.00
2015.09.23 06:47:38.527,1.11186,1.1119,1.00,5.62
2015.09.23 06:47:39.034,1.11186,1.11189,1.00,1.00
2015.09.23 06:47:42.343,1.11186,1.11188,1.00,1.60
2015.09.23 06:47:42.394,1.11184,1.11188,2.32,3.22
2015.09.23 06:47:42.901,1.11183,1.11186,1.00,1.50
2015.09.23 06:47:43.402,1.11183,1.11185,1.00,1.50
2015.09.23 06:47:47.288,1.11182,1.11185,1.10,1.50
2015.09.23 06:47:50.028,1.11183,1.11186,1.00,2.25
2015.09.23 06:47:50.231,1.11184,1.11188,1.50,3.45
2015.09.23 06:47:50.383,1.11186,1.11188,1.12,1.12
2015.09.23 06:47:50.846,1.11186,1.1119,1.00,5.70
2015.09.23 06:47:59.080,1.11185,1.11187,3.37,1.00
2015.09.23 06:47:59.386,1.1118,1.11182,3.00,5.25
2015.09.23 06:47:59.930,1.11178,1.1118,2.25,3.37
2015.09.23 06:48:00.032,1.11176,1.1118,3.75,3.37
2015.09.23 06:48:00.539,1.11176,1.1118,3.75,3.37
2015.09.23 06:48:00.745,1.11178,1.1118,1.00,2.62
2015.09.23 06:48:01.739,1.11176,1.1118,3.00,3.37
2015.09.23 06:48:02.094,1.11176,1.11177,3.00,1.00
2015.09.23 06:48:02.348,1.11173,1.11175,1.00,3.75
2015.09.23 06:48:02.819,1.11175,1.11176,1.00,1.00
2015.09.23 06:48:02.870,1.11175,1.11177,1.00,1.50
2015.09.23 06:48:02.972,1.11174,1.11179,3.60,2.32
2015.09.23 06:48:03.455,1.11174,1.11177,2.25,1.50
2015.09.23 06:48:04.073,1.11173,1.11177,2.25,1.50
2015.09.23 06:48:04.582,1.11174,1.11177,1.00,1.50
2015.09.23 06:48:05.544,1.11175,1.11177,1.50,1.50
2015.09.23 06:48:06.002,1.11176,1.11179,1.50,3.00
2015.09.23 06:48:06.053,1.11179,1.1118,1.35,6.82
2015.09.23 06:48:06.206,1.11181,1.11183,1.00,2.62
2015.09.23 06:48:06.624,1.11182,1.11185,1.00,1.12
2015.09.23 06:48:07.147,1.11182,1.11184,1.00,1.00
2015.09.23 06:48:08.392,1.11181,1.11183,2.25,1.12
2015.09.23 06:48:08.544,1.11179,1.1118,1.95,2.25
2015.09.23 06:48:08.647,1.11176,1.1118,3.07,3.00
2015.09.23 06:48:09.158,1.11175,1.11179,1.50,2.25
2015.09.23 06:48:15.779,1.11176,1.11179,3.37,1.50
2015.09.23 06:48:15.830,1.11178,1.11179,1.12,1.00
2015.09.23 06:48:16.298,1.11179,1.11182,1.12,2.25
2015.09.23 06:48:16.451,1.11181,1.11184,1.00,6.37
2015.09.23 06:48:16.603,1.11183,1.11185,1.00,3.37
2015.09.23 06:48:17.058,1.11183,1.11187,1.50,1.87
2015.09.23 06:48:19.932,1.11183,1.11187,1.50,1.87
2015.09.23 06:48:26.302,1.11182,1.11185,1.50,1.00
2015.09.23 06:48:26.872,1.11178,1.11182,4.87,1.12
2015.09.23 06:48:26.924,1.11176,1.11179,1.00,1.72
2015.09.23 06:48:27.025,1.11176,1.11177,1.00,1.00
2015.09.23 06:48:27.178,1.11173,1.11177,1.50,4.12
2015.09.23 06:48:27.693,1.11172,1.11176,2.25,1.87
2015.09.23 06:48:28.242,1.11173,1.11177,1.00,2.62
2015.09.23 06:48:30.231,1.11173,1.11177,1.00,2.62
2015.09.23 06:48:31.433,1.11173,1.11177,1.00,4.12
2015.09.23 06:48:34.714,1.11174,1.11178,1.87,3.00
2015.09.23 06:48:35.406,1.11176,1.11178,1.00,1.00
2015.09.23 06:48:35.508,1.11182,1.11185,1.12,2.25
2015.09.23 06:48:35.711,1.11182,1.11187,3.00,1.12
2015.09.23 06:48:35.813,1.11184,1.11188,1.00,1.50
2015.09.23 06:48:37.715,1.11184,1.11188,1.00,3.37
2015.09.23 06:48:37.917,1.11182,1.11186,1.87,1.50
2015.09.23 06:48:39.239,1.11183,1.11186,1.00,1.87
2015.09.23 06:48:40.453,1.11184,1.11188,2.25,4.12
2015.09.23 06:48:40.606,1.11185,1.11189,1.00,3.82
2015.09.23 06:48:41.220,1.11185,1.11189,2.62,1.00
2015.09.23 06:48:41.926,1.11185,1.11189,1.50,2.25
2015.09.23 06:48:43.469,1.11185,1.11189,1.37,2.62
2015.09.23 06:48:44.179,1.11187,1.11189,1.00,1.50
2015.09.23 06:48:44.968,1.11185,1.11188,1.50,1.12
2015.09.23 06:48:45.607,1.11185,1.11187,1.00,1.50
2015.09.23 06:48:46.114,1.11184,1.11187,1.00,1.87
2015.09.23 06:48:46.619,1.11183,1.11187,3.00,1.87
2015.09.23 06:48:47.898,1.11182,1.11185,1.37,1.00
2015.09.23 06:48:48.415,1.11182,1.11186,1.00,3.37
2015.09.23 06:48:49.551,1.11183,1.11185,1.00,1.12
2015.09.23 06:48:49.855,1.11186,1.11188,1.00,1.00
2015.09.23 06:48:50.058,1.11184,1.11187,1.50,1.00
2015.09.23 06:48:50.854,1.11183,1.11186,1.12,2.25
2015.09.23 06:48:51.361,1.11183,1.11186,1.00,2.62
2015.09.23 06:48:51.888,1.11182,1.11185,1.00,1.12
2015.09.23 06:48:52.521,1.11186,1.11187,1.00,1.50
2015.09.23 06:48:52.572,1.11186,1.11189,1.00,1.00
2015.09.23 06:48:53.079,1.11185,1.11188,1.50,1.12
2015.09.23 06:48:54.653,1.11187,1.11189,1.00,4.12
2015.09.23 06:48:54.806,1.1119,1.11191,1.50,3.22
2015.09.23 06:48:55.413,1.1119,1.11194,3.00,2.25
2015.09.23 06:48:55.750,1.11191,1.11194,1.37,1.50
2015.09.23 06:48:56.466,1.11192,1.11193,1.00,1.00
2015.09.23 06:48:56.569,1.11189,1.1119,4.87,4.35
2015.09.23 06:48:56.722,1.11187,1.11189,1.00,1.87
2015.09.23 06:48:57.133,1.11184,1.11188,2.25,2.62
2015.09.23 06:48:57.641,1.11183,1.11187,2.25,1.87
2015.09.23 06:48:58.349,1.11183,1.11185,1.00,1.00
2015.09.23 06:48:58.863,1.11182,1.11185,1.87,2.25
2015.09.23 06:48:59.369,1.11183,1.11185,1.87,1.00
2015.09.23 06:48:59.421,1.11184,1.11187,1.00,2.25
2015.09.23 06:49:00.957,1.11184,1.11189,2.62,1.87
2015.09.23 06:49:01.466,1.11184,1.11189,2.62,2.25
2015.09.23 06:49:01.619,1.11188,1.1119,2.46,9.45
2015.09.23 06:49:02.028,1.11192,1.11194,1.00,1.00
2015.09.23 06:49:02.535,1.11191,1.11194,1.00,1.00
2015.09.23 06:49:03.434,1.11188,1.1119,1.00,2.62
2015.09.23 06:49:03.486,1.11186,1.1119,1.87,3.37
2015.09.23 06:49:03.638,1.11185,1.11188,2.25,1.00
2015.09.23 06:49:03.741,1.11184,1.11188,1.87,1.50
2015.09.23 06:49:04.699,1.11185,1.11189,3.37,3.00
2015.09.23 06:49:05.341,1.11186,1.11188,2.25,1.00
2015.09.23 06:49:06.192,1.11186,1.11189,1.00,1.50
2015.09.23 06:49:06.698,1.11187,1.11189,1.00,1.50
2015.09.23 06:49:09.557,1.1119,1.11191,2.25,4.50
2015.09.23 06:49:09.609,1.11191,1.11194,1.37,2.32
2015.09.23 06:49:09.660,1.11191,1.11194,2.25,1.00
2015.09.23 06:49:09.813,1.11193,1.11196,1.87,1.50
2015.09.23 06:49:10.319,1.11194,1.11197,1.12,1.50
2015.09.23 06:49:13.381,1.11194,1.11198,1.87,2.25
2015.09.23 06:49:14.041,1.11194,1.11198,1.87,2.25
2015.09.23 06:49:17.018,1.11194,1.11198,1.87,2.25
2015.09.23 06:49:18.360,1.11195,1.11198,1.50,1.00
2015.09.23 06:49:18.866,1.11196,1.11199,1.00,3.00
2015.09.23 06:49:21.021,1.11196,1.11199,1.37,1.50
2015.09.23 06:49:22.256,1.11196,1.11199,1.12,1.50
2015.09.23 06:49:23.010,1.11196,1.11199,1.37,1.50
2015.09.23 06:49:23.063,1.11198,1.112,1.00,3.75
2015.09.23 06:49:23.217,1.11201,1.11203,1.87,1.50
2015.09.23 06:49:23.319,1.11202,1.11206,1.00,4.20
2015.09.23 06:49:23.732,1.11203,1.11207,4.87,1.50
2015.09.23 06:49:25.804,1.11205,1.11207,1.00,1.50
2015.09.23 06:49:26.733,1.11205,1.11208,1.12,2.25
2015.09.23 06:49:27.262,1.11205,1.11209,1.87,4.12
2015.09.23 06:49:27.768,1.11205,1.11209,3.37,2.25
2015.09.23 06:49:29.686,1.11207,1.1121,1.00,4.35
2015.09.23 06:49:29.990,1.1121,1.11211,1.50,1.10
2015.09.23 06:49:30.463,1.11214,1.11215,1.00,1.50
2015.09.23 06:49:30.514,1.11214,1.11217,1.00,1.12
2015.09.23 06:49:31.021,1.11214,1.11218,1.87,1.57
2015.09.23 06:49:32.270,1.11215,1.11218,1.00,1.57
2015.09.23 06:49:34.526,1.11215,1.11219,1.87,1.87
2015.09.23 06:49:37.735,1.11216,1.11219,1.00,1.87
2015.09.23 06:49:38.881,1.11221,1.11222,2.85,5.32
2015.09.23 06:49:39.187,1.11219,1.1122,5.32,1.12
2015.09.23 06:49:39.239,1.11219,1.1122,1.57,1.12
2015.09.23 06:49:39.341,1.11217,1.1122,1.00,2.62
2015.09.23 06:49:40.174,1.11215,1.11219,1.00,4.12
2015.09.23 06:49:42.019,1.11215,1.11217,1.00,1.00
2015.09.23 06:49:44.096,1.11215,1.11218,1.00,1.12
2015.09.23 06:49:44.603,1.11215,1.11219,2.25,2.62
2015.09.23 06:49:45.372,1.11215,1.11218,2.62,1.00
2015.09.23 06:49:47.520,1.11215,1.11217,1.00,1.00
2015.09.23 06:49:47.875,1.11213,1.11217,3.97,1.50
2015.09.23 06:49:49.175,1.11213,1.11217,3.97,1.50
2015.09.23 06:49:52.181,1.11213,1.11217,2.47,1.50
2015.09.23 06:49:53.178,1.11213,1.11217,2.62,1.50
2015.09.23 06:49:55.166,1.11213,1.11217,2.62,1.50
2015.09.23 06:49:57.405,1.11213,1.11217,3.97,1.50
2015.09.23 06:49:57.811,1.11215,1.11217,2.10,1.50
2015.09.23 06:49:57.863,1.11217,1.11219,1.00,1.87
2015.09.23 06:49:58.401,1.11217,1.1122,3.37,3.00
2015.09.23 06:49:58.453,1.11215,1.11219,1.87,2.25
2015.09.23 06:49:58.965,1.11215,1.11219,2.62,1.50
2015.09.23 06:49:59.471,1.11216,1.1122,1.12,3.75
2015.09.23 06:50:00.217,1.11217,1.1122,1.60,4.87
2015.09.23 06:50:00.724,1.11216,1.1122,1.50,4.12
2015.09.23 06:50:00.928,1.11215,1.11218,2.25,1.00
2015.09.23 06:50:01.343,1.11213,1.11217,1.00,1.50
2015.09.23 06:50:04.643,1.11213,1.11216,1.00,1.00
2015.09.23 06:50:04.997,1.11215,1.11216,1.12,1.00
2015.09.23 06:50:05.404,1.11217,1.11218,2.25,1.50
2015.09.23 06:50:06.857,1.11216,1.11218,2.25,1.87
2015.09.23 06:50:08.302,1.11216,1.11217,3.00,1.00
2015.09.23 06:50:08.804,1.11217,1.11218,2.25,1.12
2015.09.23 06:50:09.921,1.11217,1.11219,2.25,3.67
2015.09.23 06:50:10.023,1.11218,1.1122,1.00,11.47
2015.09.23 06:50:15.821,1.11218,1.11219,1.00,1.87
2015.09.23 06:50:16.076,1.11221,1.11223,3.00,4.50
2015.09.23 06:50:16.127,1.11222,1.11223,1.12,1.50
2015.09.23 06:50:16.178,1.11223,1.11225,1.00,1.50
2015.09.23 06:50:17.304,1.11226,1.11227,3.00,3.37
2015.09.23 06:50:18.493,1.11225,1.11227,5.50,3.22
2015.09.23 06:50:18.750,1.11226,1.11228,3.25,4.57
2015.09.23 06:50:21.376,1.11227,1.11228,3.00,2.85
2015.09.23 06:50:22.364,1.11226,1.11227,3.00,1.00
2015.09.23 06:50:23.435,1.11227,1.11229,3.25,3.97
2015.09.23 06:50:23.943,1.11227,1.11229,2.25,9.22
2015.09.23 06:50:24.708,1.11225,1.11226,6.37,2.25
2015.09.23 06:50:25.214,1.11227,1.11229,2.25,5.25
2015.09.23 06:50:28.711,1.11226,1.11228,3.00,1.00
2015.09.23 06:50:29.234,1.11227,1.11229,2.25,7.12
2015.09.23 06:50:30.030,1.11227,1.11228,1.00,1.50
2015.09.23 06:50:30.540,1.11227,1.11229,1.00,5.02
2015.09.23 06:50:32.105,1.11227,1.11228,1.00,1.50
2015.09.23 06:50:33.761,1.11225,1.11226,1.12,1.87
2015.09.23 06:50:34.271,1.11225,1.11226,1.00,1.87
2015.09.23 06:50:35.588,1.11225,1.11226,1.00,1.12
2015.09.23 06:50:36.131,1.11225,1.11227,1.00,3.37
2015.09.23 06:50:36.884,1.11223,1.11224,1.87,1.00
2015.09.23 06:50:37.870,1.11224,1.11226,1.50,2.62
2015.09.23 06:50:38.342,1.11227,1.1123,3.60,24.37
2015.09.23 06:50:38.547,1.11233,1.11235,3.75,3.37
2015.09.23 06:50:38.649,1.11235,1.11237,5.62,3.00
2015.09.23 06:50:39.182,1.11235,1.11237,5.25,5.25
2015.09.23 06:50:39.691,1.11235,1.11237,5.25,3.00
2015.09.23 06:50:40.899,1.11236,1.11238,3.25,4.87
2015.09.23 06:50:41.412,1.11236,1.11237,3.00,3.00
2015.09.23 06:50:42.750,1.11234,1.11235,1.87,2.25
2015.09.23 06:50:43.255,1.11236,1.11237,1.00,1.00
2015.09.23 06:50:43.769,1.11236,1.11237,1.00,1.50
2015.09.23 06:50:44.320,1.11236,1.11238,1.00,4.50
2015.09.23 06:50:46.500,1.11235,1.11237,1.12,1.50
2015.09.23 06:50:49.598,1.11236,1.11237,2.25,1.50
2015.09.23 06:50:50.412,1.11236,1.11238,3.25,3.00
2015.09.23 06:50:50.919,1.11237,1.11238,1.00,3.00
2015.09.23 06:50:51.441,1.11237,1.11239,3.00,5.47
2015.09.23 06:50:51.949,1.11238,1.1124,3.25,9.22
2015.09.23 06:50:53.972,1.11236,1.11237,2.62,1.00
2015.09.23 06:50:54.023,1.11236,1.11237,2.62,1.00
2015.09.23 06:50:54.530,1.11236,1.11237,1.12,1.50
2015.09.23 06:50:55.100,1.11236,1.11238,3.25,5.85
2015.09.23 06:50:55.252,1.11234,1.11235,1.12,1.00
2015.09.23 06:50:55.860,1.11235,1.11236,1.00,1.00
2015.09.23 06:50:56.265,1.11237,1.11238,1.00,1.12
2015.09.23 06:50:57.764,1.11236,1.11238,1.12,1.00
2015.09.23 06:50:57.866,1.11236,1.11238,1.00,1.50
2015.09.23 06:50:58.806,1.11238,1.1124,1.00,6.00
2015.09.23 06:50:59.314,1.11238,1.1124,1.00,4.50
2015.09.23 06:51:00.372,1.11238,1.1124,1.00,3.75
2015.09.23 06:51:00.880,1.11238,1.1124,1.00,4.50
2015.09.23 06:51:02.727,1.11238,1.1124,1.00,3.00
2015.09.23 06:51:03.214,1.11241,1.11245,1.87,3.82
2015.09.23 06:51:04.100,1.11243,1.11245,1.37,3.00
2015.09.23 06:51:04.923,1.11245,1.11246,1.12,1.00
2015.09.23 06:51:05.482,1.11245,1.11247,1.12,1.57
2015.09.23 06:51:05.988,1.11245,1.11248,1.87,1.10
2015.09.23 06:51:06.576,1.11245,1.11248,1.87,1.12
2015.09.23 06:51:07.275,1.11246,1.11247,2.25,1.10
2015.09.23 06:51:07.478,1.11248,1.1125,1.00,4.20
2015.09.23 06:51:07.731,1.11246,1.11249,2.25,1.12
2015.09.23 06:51:08.564,1.11247,1.1125,2.62,1.00
2015.09.23 06:51:08.970,1.11245,1.11247,4.50,1.00
2015.09.23 06:51:09.072,1.11244,1.11247,3.45,1.00
2015.09.23 06:51:09.877,1.11248,1.11249,3.75,1.10
2015.09.23 06:51:09.934,1.11248,1.1125,2.25,4.50
2015.09.23 06:51:10.036,1.11247,1.1125,1.00,3.82
2015.09.23 06:51:10.444,1.11248,1.11249,1.50,1.00
2015.09.23 06:51:10.648,1.1125,1.11251,1.00,3.00
2015.09.23 06:51:10.802,1.11251,1.11253,1.50,5.62
2015.09.23 06:51:11.327,1.11251,1.11253,2.50,4.87
2015.09.23 06:51:11.429,1.11249,1.11251,1.87,1.50
2015.09.23 06:51:11.582,1.11247,1.11251,2.25,3.82
2015.09.23 06:51:12.090,1.11247,1.1125,1.12,1.50
2015.09.23 06:51:12.755,1.11246,1.1125,2.10,1.50
2015.09.23 06:51:13.503,1.11247,1.1125,1.46,1.00
2015.09.23 06:51:14.176,1.11247,1.1125,2.21,1.00
2015.09.23 06:51:14.683,1.11247,1.1125,1.00,1.00
2015.09.23 06:51:16.208,1.11246,1.11248,2.25,1.00
2015.09.23 06:51:16.513,1.11241,1.11243,1.37,1.00
2015.09.23 06:51:16.934,1.11244,1.11245,1.00,3.75
2015.09.23 06:51:16.985,1.11244,1.11248,1.12,2.32
2015.09.23 06:51:17.491,1.11245,1.11249,3.00,2.32
2015.09.23 06:51:18.717,1.11246,1.1125,1.00,4.12
2015.09.23 06:51:19.428,1.11247,1.1125,1.00,3.75
2015.09.23 06:51:19.632,1.1125,1.11252,1.37,6.07
2015.09.23 06:51:20.126,1.11252,1.11254,3.37,4.12
2015.09.23 06:51:20.178,1.11252,1.11255,3.37,1.00
2015.09.23 06:51:20.686,1.11253,1.11256,1.12,1.50
2015.09.23 06:51:21.193,1.11253,1.11257,1.87,2.25
2015.09.23 06:51:21.741,1.11253,1.11256,1.37,1.00
2015.09.23 06:51:22.451,1.11253,1.11256,1.12,1.00
2015.09.23 06:51:22.981,1.11253,1.11257,1.12,2.25
2015.09.23 06:51:23.519,1.11253,1.11257,1.87,2.25
2015.09.23 06:51:25.442,1.11254,1.11257,1.72,2.25
2015.09.23 06:51:25.949,1.11255,1.11258,1.37,1.50
2015.09.23 06:51:28.382,1.11255,1.11257,1.37,1.00
2015.09.23 06:51:29.039,1.11254,1.11255,1.00,1.00
2015.09.23 06:51:30.198,1.11253,1.11257,3.37,1.00
2015.09.23 06:51:30.708,1.11253,1.11258,5.25,1.50
2015.09.23 06:51:31.216,1.11255,1.11258,1.37,1.12
2015.09.23 06:51:31.961,1.11255,1.11258,1.87,1.12
2015.09.23 06:51:36.120,1.11255,1.11259,3.00,3.00
2015.09.23 06:51:38.999,1.11255,1.11258,2.25,1.12
2015.09.23 06:51:41.006,1.11254,1.11258,2.62,3.75
2015.09.23 06:51:44.010,1.11254,1.11258,2.62,3.75
2015.09.23 06:51:44.988,1.11254,1.11257,2.62,1.00
2015.09.23 06:51:48.980,1.11254,1.11257,1.87,1.00
2015.09.23 06:51:53.164,1.11254,1.11255,1.87,1.00
2015.09.23 06:51:58.216,1.11253,1.11255,1.12,1.00
2015.09.23 06:52:02.486,1.11252,1.11254,2.25,1.00
2015.09.23 06:52:02.638,1.1125,1.11251,1.50,3.75
2015.09.23 06:52:02.740,1.11247,1.11249,1.12,1.00
2015.09.23 06:52:03.460,1.11245,1.11247,12.00,2.12
2015.09.23 06:52:03.514,1.11245,1.11246,0.10,5.62
2015.09.23 06:52:04.023,1.11245,1.11246,0.10,1.00
2015.09.23 06:52:04.125,1.11243,1.11246,1.00,1.00
2015.09.23 06:52:05.845,1.11242,1.11246,2.10,2.25
2015.09.23 06:52:06.743,1.11241,1.11245,5.25,1.37
2015.09.23 06:52:07.049,1.11236,1.11237,1.00,1.00
2015.09.23 06:52:07.101,1.11235,1.11237,1.12,1.00
2015.09.23 06:52:07.753,1.11235,1.11239,1.50,4.87
2015.09.23 06:52:08.398,1.11235,1.11239,1.00,4.20
2015.09.23 06:52:10.882,1.11236,1.11237,1.00,1.00
2015.09.23 06:52:12.360,1.11235,1.11236,1.12,1.00
2015.09.23 06:52:12.866,1.11235,1.11236,2.25,2.25
2015.09.23 06:52:14.384,1.11235,1.11237,1.50,3.37
2015.09.23 06:52:15.990,1.11236,1.11237,1.50,1.50
2015.09.23 06:52:17.058,1.11234,1.11237,1.27,1.50
2015.09.23 06:52:17.160,1.11236,1.11237,1.00,1.50
2015.09.23 06:52:17.958,1.11237,1.11238,1.35,1.00
2015.09.23 06:52:18.011,1.11238,1.1124,3.59,13.20
2015.09.23 06:52:18.067,1.11242,1.11244,1.00,29.40
2015.09.23 06:52:18.220,1.11243,1.11245,1.00,6.37
2015.09.23 06:52:18.793,1.11245,1.11247,1.00,3.07
2015.09.23 06:52:18.848,1.11244,1.11246,1.50,4.35
2015.09.23 06:52:19.222,1.11237,1.11239,7.72,1.00
2015.09.23 06:52:19.274,1.11237,1.11238,1.00,1.00
2015.09.23 06:52:19.681,1.11235,1.11238,1.12,1.50
2015.09.23 06:52:20.282,1.11235,1.11239,1.87,4.50
2015.09.23 06:52:20.791,1.11235,1.11238,1.12,3.75
2015.09.23 06:52:21.045,1.11236,1.11237,1.35,1.50
2015.09.23 06:52:21.096,1.11237,1.11238,4.35,2.25
2015.09.23 06:52:21.200,1.11239,1.1124,3.97,1.50
2015.09.23 06:52:21.647,1.11242,1.11245,2.62,1.50
2015.09.23 06:52:22.155,1.11242,1.11245,1.12,2.25
2015.09.23 06:52:23.103,1.11241,1.11245,3.00,4.12
2015.09.23 06:52:23.869,1.11244,1.11245,1.00,3.00
2015.09.23 06:52:24.376,1.11244,1.11246,1.00,1.50
2015.09.23 06:52:25.164,1.11243,1.11246,1.50,2.62
2015.09.23 06:52:27.104,1.11236,1.11237,27.22,1.00
2015.09.23 06:52:27.157,1.11235,1.11237,2.25,3.00
2015.09.23 06:52:27.259,1.11232,1.11236,3.07,1.50
2015.09.23 06:52:27.566,1.11237,1.1124,5.35,13.12
2015.09.23 06:52:27.618,1.11237,1.11238,8.10,1.00
2015.09.23 06:52:27.772,1.11242,1.11243,1.30,12.37
2015.09.23 06:52:27.823,1.11243,1.11245,2.10,2.25
2015.09.23 06:52:28.218,1.11244,1.11246,4.72,1.00
2015.09.23 06:52:28.999,1.11244,1.11248,3.37,3.00
2015.09.23 06:52:29.589,1.11244,1.11247,3.37,1.00
2015.09.23 06:52:30.876,1.11244,1.11247,1.35,1.00
2015.09.23 06:52:30.927,1.11244,1.11245,1.00,1.00
2015.09.23 06:52:31.410,1.1124,1.11242,1.50,6.00
2015.09.23 06:52:31.918,1.1124,1.11242,1.12,3.37
2015.09.23 06:52:32.886,1.11237,1.1124,2.47,1.00
2015.09.23 06:52:33.394,1.11238,1.11241,1.50,4.57
2015.09.23 06:52:33.748,1.1124,1.11241,1.00,4.20
2015.09.23 06:52:34.340,1.1124,1.11242,1.00,13.12
2015.09.23 06:52:35.197,1.11239,1.1124,1.87,3.00
2015.09.23 06:52:37.679,1.11239,1.11241,1.87,1.12
2015.09.23 06:52:38.208,1.1124,1.11243,2.85,2.25
2015.09.23 06:52:38.311,1.11243,1.11245,1.00,1.20
2015.09.23 06:52:38.917,1.11244,1.11246,1.00,1.87
2015.09.23 06:52:39.424,1.11241,1.11242,3.75,1.00
2015.09.23 06:52:39.578,1.11239,1.1124,1.10,2.25
2015.09.23 06:52:39.733,1.11235,1.1124,4.50,4.12
2015.09.23 06:52:40.280,1.11234,1.11239,3.75,1.87
2015.09.23 06:52:43.975,1.11234,1.11239,1.87,4.12
2015.09.23 06:52:48.938,1.11234,1.11238,3.60,1.12
2015.09.23 06:52:51.540,1.11234,1.11237,1.30,1.50
2015.09.23 06:52:52.926,1.11233,1.11237,3.22,2.62
2015.09.23 06:52:53.450,1.11234,1.11237,1.00,1.87
2015.09.23 06:52:53.956,1.11233,1.11236,1.35,1.87
2015.09.23 06:52:54.932,1.11232,1.11236,3.30,2.62
2015.09.23 06:52:55.135,1.11231,1.11234,5.25,1.00
2015.09.23 06:52:55.439,1.11229,1.1123,1.50,1.87
2015.09.23 06:52:56.185,1.11228,1.1123,1.12,1.00
2015.09.23 06:52:58.154,1.11227,1.1123,3.75,1.87
2015.09.23 06:52:58.410,1.11223,1.11225,1.00,2.62
2015.09.23 06:52:58.614,1.11221,1.11224,1.00,1.12
