2015.09.24 21:46:08.982,1.1175,1.11753,1.00,1.50
2015.09.24 21:46:09.492,1.11753,1.11757,1.00,1.00
2015.09.24 21:46:09.594,1.11749,1.11753,1.67,1.00
2015.09.24 21:46:09.696,1.1175,1.11768,2.55,1.37
2015.09.24 21:46:09.747,1.1175,1.11763,2.92,1.00
2015.09.24 21:46:09.850,1.11752,1.11766,1.00,1.00
2015.09.24 21:46:09.901,1.11752,1.11758,1.00,1.00
2015.09.24 21:46:10.207,1.1175,1.11754,1.80,1.00
2015.09.24 21:46:10.259,1.1175,1.11755,1.05,1.00
2015.09.24 21:46:10.311,1.1175,1.11759,1.80,1.00
2015.09.24 21:46:10.362,1.1175,1.11767,1.42,1.00
2015.09.24 21:46:10.772,1.1175,1.11771,3.30,1.00
2015.09.24 21:46:10.925,1.1175,1.11771,4.05,1.37
2015.09.24 21:46:11.741,1.1175,1.11768,3.30,1.00
2015.09.24 21:46:11.847,1.11751,1.1177,1.12,1.12
2015.09.24 21:46:12.745,1.11751,1.1177,1.37,1.12
2015.09.24 21:46:13.752,1.11751,1.1177,1.37,1.87
2015.09.24 21:46:14.512,1.11751,1.1177,1.12,1.00
2015.09.24 21:46:15.059,1.11751,1.1177,1.37,1.12
2015.09.24 21:46:15.395,1.11753,1.11772,1.00,1.00
2015.09.24 21:46:15.497,1.11754,1.11775,1.07,1.10
2015.09.24 21:46:16.441,1.11754,1.11775,1.95,1.00
2015.09.24 21:46:16.954,1.11755,1.11776,1.00,1.95
2015.09.24 21:46:18.911,1.11755,1.11774,1.80,1.10
2015.09.24 21:46:19.420,1.11757,1.1178,1.00,1.37
2015.09.24 21:46:19.675,1.11757,1.11781,1.50,1.37
2015.09.24 21:46:20.813,1.11759,1.11781,1.00,1.37
2015.09.24 21:46:21.118,1.11764,1.11782,1.00,1.57
2015.09.24 21:46:21.688,1.11764,1.1177,1.00,1.00
2015.09.24 21:46:21.995,1.11751,1.11757,1.67,1.00
2015.09.24 21:46:22.506,1.1175,1.11757,1.50,1.00
2015.09.24 21:46:23.117,1.11749,1.11757,1.00,1.00
2015.09.24 21:46:23.625,1.1175,1.11757,1.00,1.00
2015.09.24 21:46:24.262,1.1175,1.11758,1.00,1.50
2015.09.24 21:46:25.343,1.1175,1.11757,1.00,1.00
2015.09.24 21:46:26.008,1.11749,1.11757,1.50,1.00
2015.09.24 21:46:26.921,1.1175,1.11757,1.00,1.00
2015.09.24 21:46:29.614,1.11749,1.11757,1.50,1.00
2015.09.24 21:46:29.767,1.11751,1.11757,1.00,1.50
2015.09.24 21:46:30.784,1.11749,1.11757,1.00,1.50
2015.09.24 21:46:31.318,1.1175,1.11757,1.00,1.50
2015.09.24 21:46:33.234,1.11749,1.11757,1.00,1.00
2015.09.24 21:46:33.774,1.1175,1.11758,1.00,1.50
2015.09.24 21:46:34.295,1.1175,1.11757,1.00,1.50
2015.09.24 21:46:35.549,1.1175,1.11756,1.00,1.00
2015.09.24 21:46:36.129,1.1175,1.11757,1.00,1.50
2015.09.24 21:46:37.599,1.1175,1.11756,1.00,1.00
2015.09.24 21:46:38.105,1.1175,1.11757,1.00,1.50
2015.09.24 21:46:39.585,1.11749,1.11757,1.00,1.00
2015.09.24 21:46:40.090,1.1175,1.11757,1.00,1.00
2015.09.24 21:46:40.635,1.1175,1.11758,1.00,3.00
2015.09.24 21:46:41.141,1.1175,1.11757,1.00,1.00
2015.09.24 21:46:41.644,1.1175,1.11757,1.00,1.37
2015.09.24 21:46:41.697,1.11747,1.11757,1.87,1.37
2015.09.24 21:46:42.531,1.11747,1.11757,1.87,1.37
2015.09.24 21:46:43.251,1.11747,1.11757,1.87,1.37
2015.09.24 21:46:44.390,1.11749,1.11757,1.00,1.12
2015.09.24 21:46:45.672,1.11749,1.11758,1.00,1.87
2015.09.24 21:46:46.285,1.11749,1.11757,1.00,1.00
2015.09.24 21:46:51.097,1.11749,1.11758,1.00,1.95
2015.09.24 21:46:51.670,1.11749,1.11757,1.00,1.00
2015.09.24 21:46:55.322,1.11749,1.11758,1.00,1.12
2015.09.24 21:46:57.033,1.11749,1.11757,1.00,1.00
2015.09.24 21:46:57.912,1.11749,1.11758,1.00,1.12
2015.09.24 21:46:59.237,1.11748,1.11758,1.00,2.62
2015.09.24 21:47:00.076,1.11747,1.11757,3.37,1.12
2015.09.24 21:47:00.603,1.11747,1.11757,2.62,1.37
2015.09.24 21:47:00.904,1.1175,1.11757,1.00,1.37
2015.09.24 21:47:01.006,1.11747,1.11757,2.25,1.37
2015.09.24 21:47:01.511,1.11746,1.11757,1.00,1.87
2015.09.24 21:47:02.066,1.11745,1.11757,1.50,3.00
2015.09.24 21:47:02.270,1.11745,1.11757,2.25,3.00
2015.09.24 21:47:02.483,1.11749,1.11766,1.10,1.57
2015.09.24 21:47:02.957,1.11751,1.11764,1.00,1.50
2015.09.24 21:47:03.010,1.11751,1.11771,1.00,1.57
2015.09.24 21:47:05.699,1.11751,1.11771,1.00,1.50
2015.09.24 21:47:05.851,1.11754,1.11771,1.37,1.50
2015.09.24 21:47:06.055,1.11755,1.11773,1.35,2.32
2015.09.24 21:47:07.334,1.11754,1.11757,1.00,1.50
2015.09.24 21:47:07.386,1.1175,1.11757,1.00,1.50
2015.09.24 21:47:09.672,1.11748,1.11756,3.00,1.00
2015.09.24 21:47:09.724,1.11748,1.11749,1.57,1.12
2015.09.24 21:47:10.030,1.11725,1.11731,1.50,1.07
2015.09.24 21:47:10.132,1.11725,1.1173,1.12,1.20
2015.09.24 21:47:10.595,1.11726,1.11742,1.00,1.57
2015.09.24 21:47:10.647,1.11734,1.11742,1.00,1.00
2015.09.24 21:47:10.851,1.1173,1.11744,1.00,1.12
2015.09.24 21:47:10.953,1.1173,1.11746,1.00,2.62
2015.09.24 21:47:11.055,1.11736,1.11744,1.00,1.00
2015.09.24 21:47:11.360,1.11739,1.11746,1.00,1.00
2015.09.24 21:47:12.010,1.11736,1.11745,1.00,1.00
2015.09.24 21:47:13.500,1.11736,1.1175,1.00,2.25
2015.09.24 21:47:13.753,1.1174,1.11749,1.00,1.50
2015.09.24 21:47:14.554,1.11736,1.11749,1.00,1.00
2015.09.24 21:47:15.061,1.11736,1.1175,1.00,1.00
2015.09.24 21:47:15.264,1.11736,1.11752,1.57,1.50
2015.09.24 21:47:15.316,1.11738,1.11756,1.00,1.00
2015.09.24 21:47:15.932,1.11737,1.11755,1.00,1.00
2015.09.24 21:47:16.135,1.11737,1.11756,1.07,1.00
2015.09.24 21:47:16.644,1.11739,1.11757,1.10,1.00
2015.09.24 21:47:16.850,1.11737,1.11757,1.57,1.00
2015.09.24 21:47:17.611,1.11737,1.11756,1.10,1.00
2015.09.24 21:47:17.815,1.11739,1.11756,1.00,1.00
2015.09.24 21:47:18.427,1.11739,1.11757,1.10,1.00
2015.09.24 21:47:18.942,1.11739,1.11756,1.10,1.00
2015.09.24 21:47:20.051,1.11739,1.11757,1.20,1.00
2015.09.24 21:47:20.431,1.11739,1.11755,1.10,1.00
2015.09.24 21:47:20.736,1.11742,1.11755,1.00,1.00
2015.09.24 21:47:20.788,1.11742,1.11758,1.00,4.12
2015.09.24 21:47:20.839,1.11736,1.11756,3.00,1.00
2015.09.24 21:47:21.094,1.11741,1.11758,1.00,1.50
2015.09.24 21:47:21.811,1.11741,1.11757,1.00,1.00
2015.09.24 21:47:22.923,1.11742,1.11757,1.00,1.00
2015.09.24 21:47:23.432,1.11741,1.11758,1.10,1.37
2015.09.24 21:47:26.679,1.11741,1.11758,1.10,1.12
2015.09.24 21:47:27.204,1.11742,1.11758,1.00,1.37
2015.09.24 21:47:28.670,1.11735,1.11757,3.00,1.37
2015.09.24 21:47:28.729,1.11735,1.11751,2.25,1.00
2015.09.24 21:47:28.882,1.11735,1.1175,1.50,1.12
2015.09.24 21:47:28.983,1.11733,1.11749,1.75,1.37
2015.09.24 21:47:29.237,1.11732,1.11752,1.50,1.87
2015.09.24 21:47:29.288,1.11733,1.11752,1.37,1.50
2015.09.24 21:47:29.339,1.11733,1.11755,1.37,1.00
2015.09.24 21:47:29.893,1.11733,1.11756,1.37,1.00
2015.09.24 21:47:30.426,1.11733,1.11751,1.37,1.00
2015.09.24 21:47:30.527,1.11733,1.11755,1.97,3.00
2015.09.24 21:47:30.629,1.11738,1.11753,1.10,1.00
2015.09.24 21:47:30.731,1.11738,1.11756,1.10,1.00
2015.09.24 21:47:31.036,1.11739,1.11754,1.00,1.00
2015.09.24 21:47:31.604,1.11733,1.11754,2.62,1.00
2015.09.24 21:47:32.720,1.11734,1.11758,1.88,2.25
2015.09.24 21:47:33.129,1.11734,1.11747,1.37,1.00
2015.09.24 21:47:33.333,1.11732,1.11752,1.97,1.37
2015.09.24 21:47:33.385,1.11732,1.11755,1.37,1.37
2015.09.24 21:47:33.894,1.11734,1.11749,1.07,1.00
2015.09.24 21:47:34.718,1.11733,1.1175,1.72,1.50
2015.09.24 21:47:35.180,1.11732,1.11748,1.72,1.00
2015.09.24 21:47:35.690,1.11733,1.11748,2.10,1.00
2015.09.24 21:47:36.521,1.11733,1.11751,2.10,1.50
2015.09.24 21:47:37.029,1.11733,1.11751,2.66,1.37
2015.09.24 21:47:38.473,1.11733,1.11751,1.87,1.37
2015.09.24 21:47:39.901,1.11733,1.11751,1.16,1.12
2015.09.24 21:47:40.583,1.11738,1.11751,1.00,1.37
2015.09.24 21:47:41.428,1.11738,1.11742,1.00,1.00
2015.09.24 21:47:41.630,1.11732,1.11742,1.00,4.12
2015.09.24 21:47:42.335,1.11732,1.11742,1.00,4.50
2015.09.24 21:47:42.847,1.11731,1.11742,1.00,3.75
2015.09.24 21:47:43.356,1.11732,1.11742,1.00,4.50
2015.09.24 21:47:43.508,1.11732,1.1174,1.00,1.00
2015.09.24 21:47:44.518,1.11732,1.1174,1.00,1.37
2015.09.24 21:47:45.029,1.11731,1.1174,1.00,1.37
2015.09.24 21:47:45.537,1.11732,1.11738,1.00,1.50
2015.09.24 21:47:46.308,1.1173,1.11737,1.00,1.37
2015.09.24 21:47:46.613,1.11729,1.11734,1.03,1.00
2015.09.24 21:47:46.664,1.11729,1.11737,1.53,1.00
2015.09.24 21:47:47.021,1.11723,1.11737,1.50,1.00
2015.09.24 21:47:47.528,1.11723,1.11738,1.00,1.00
2015.09.24 21:47:48.006,1.11723,1.11736,1.00,1.00
2015.09.24 21:47:49.133,1.11723,1.11737,1.00,1.00
2015.09.24 21:47:49.630,1.11721,1.11726,1.12,1.00
2015.09.24 21:47:50.090,1.11716,1.1172,0.75,1.00
2015.09.24 21:47:50.143,1.11708,1.11721,1.00,1.00
2015.09.24 21:47:50.195,1.11706,1.11721,1.00,1.37
2015.09.24 21:47:50.500,1.11706,1.11719,1.01,1.37
2015.09.24 21:47:50.755,1.11706,1.11714,1.00,1.00
2015.09.24 21:47:51.468,1.11704,1.11715,1.09,1.37
2015.09.24 21:47:51.990,1.11704,1.11716,1.46,2.40
2015.09.24 21:47:52.041,1.11704,1.11715,1.45,1.37
2015.09.24 21:47:53.140,1.11705,1.11717,1.45,1.37
2015.09.24 21:47:53.241,1.11705,1.11717,1.95,1.90
2015.09.24 21:47:53.345,1.11706,1.11718,1.47,1.37
2015.09.24 21:47:53.446,1.11707,1.11718,1.37,1.37
2015.09.24 21:47:53.548,1.11707,1.11718,1.47,1.00
2015.09.24 21:47:54.055,1.11707,1.11718,1.37,1.12
2015.09.24 21:47:54.359,1.11707,1.11723,1.37,1.00
2015.09.24 21:47:55.772,1.11708,1.11723,1.50,1.00
2015.09.24 21:47:55.823,1.1171,1.11723,1.00,1.00
2015.09.24 21:47:56.280,1.11703,1.11723,3.60,1.50
2015.09.24 21:47:56.331,1.11708,1.11723,1.00,1.00
2015.09.24 21:47:56.637,1.11711,1.11723,1.00,1.00
2015.09.24 21:47:58.231,1.11711,1.11724,1.00,1.35
2015.09.24 21:47:58.283,1.11708,1.11724,1.00,1.35
2015.09.24 21:47:58.335,1.11705,1.11724,1.50,1.57
2015.09.24 21:47:58.386,1.11705,1.11715,1.00,1.00
2015.09.24 21:47:58.539,1.117,1.11712,4.12,2.25
2015.09.24 21:47:58.695,1.117,1.1171,3.75,1.00
2015.09.24 21:47:59.234,1.11702,1.11712,1.37,2.40
2015.09.24 21:47:59.286,1.11708,1.11725,1.00,1.80
2015.09.24 21:47:59.592,1.11711,1.11725,1.00,1.05
2015.09.24 21:47:59.694,1.11709,1.11725,1.00,1.80
2015.09.24 21:47:59.897,1.11705,1.11723,2.92,1.00
2015.09.24 21:48:00.101,1.11709,1.11723,1.00,1.00
2015.09.24 21:48:00.535,1.11709,1.1172,1.00,1.00
2015.09.24 21:48:01.092,1.11701,1.11717,1.00,2.32
2015.09.24 21:48:01.709,1.117,1.11717,1.50,1.57
2015.09.24 21:48:05.418,1.117,1.11715,1.50,1.00
2015.09.24 21:48:05.924,1.117,1.11715,1.07,1.10
2015.09.24 21:48:06.442,1.117,1.11714,1.07,1.00
2015.09.24 21:48:06.544,1.117,1.11712,1.50,1.00
2015.09.24 21:48:08.439,1.11701,1.11714,1.00,1.95
2015.09.24 21:48:10.780,1.117,1.11713,1.10,1.00
2015.09.24 21:48:11.289,1.117,1.11712,1.10,1.27
2015.09.24 21:48:12.475,1.117,1.11715,1.50,1.37
2015.09.24 21:48:13.026,1.117,1.11715,1.50,1.12
2015.09.24 21:48:13.549,1.117,1.11715,1.50,1.37
2015.09.24 21:48:14.282,1.117,1.11715,1.50,1.00
2015.09.24 21:48:14.485,1.117,1.11707,1.00,0.75
2015.09.24 21:48:14.639,1.11699,1.11702,1.00,1.50
2015.09.24 21:48:14.691,1.11695,1.11702,2.25,1.50
2015.09.24 21:48:14.742,1.1169,1.11702,1.37,1.50
2015.09.24 21:48:14.794,1.11688,1.11702,1.10,1.00
2015.09.24 21:48:14.895,1.11688,1.11702,1.95,2.62
2015.09.24 21:48:15.201,1.1169,1.11698,1.50,1.00
2015.09.24 21:48:15.814,1.1169,1.11699,1.57,1.00
2015.09.24 21:48:16.371,1.1169,1.11699,3.00,1.00
2015.09.24 21:48:18.209,1.11691,1.11699,1.00,1.50
2015.09.24 21:48:18.653,1.1169,1.11697,1.50,1.50
2015.09.24 21:48:19.205,1.11688,1.11698,1.95,1.00
2015.09.24 21:48:19.709,1.1169,1.11697,1.00,1.00
2015.09.24 21:48:20.255,1.11689,1.11696,1.50,1.00
2015.09.24 21:48:20.761,1.11688,1.11697,1.87,1.00
2015.09.24 21:48:21.327,1.11689,1.11696,1.12,1.00
2015.09.24 21:48:21.831,1.11689,1.11695,1.50,1.50
2015.09.24 21:48:22.387,1.11689,1.11696,1.00,1.50
2015.09.24 21:48:22.917,1.11689,1.11697,1.50,1.00
2015.09.24 21:48:23.719,1.11689,1.11698,1.00,1.00
2015.09.24 21:48:24.249,1.11689,1.11697,1.50,1.00
2015.09.24 21:48:25.752,1.11689,1.11698,1.50,1.50
2015.09.24 21:48:26.998,1.11691,1.11698,1.00,1.00
2015.09.24 21:48:27.049,1.11691,1.117,1.00,1.27
2015.09.24 21:48:27.100,1.11694,1.11702,1.00,1.50
2015.09.24 21:48:27.253,1.11693,1.11705,1.37,1.27
2015.09.24 21:48:27.304,1.11693,1.11706,1.37,1.00
2015.09.24 21:48:27.709,1.11696,1.11707,1.37,1.00
2015.09.24 21:48:28.401,1.11688,1.11701,5.32,1.00
2015.09.24 21:48:28.940,1.1169,1.11701,1.50,1.00
2015.09.24 21:48:28.991,1.11697,1.11701,1.00,1.00
2015.09.24 21:48:29.093,1.11693,1.11702,1.00,1.50
2015.09.24 21:48:29.195,1.11694,1.11702,1.45,1.00
2015.09.24 21:48:29.246,1.11697,1.11709,1.12,1.12
2015.09.24 21:48:29.298,1.11697,1.11711,1.37,1.37
2015.09.24 21:48:29.399,1.117,1.11713,1.00,1.00
2015.09.24 21:48:32.496,1.11697,1.11713,1.95,1.00
2015.09.24 21:48:32.549,1.11697,1.11713,1.95,1.00
2015.09.24 21:48:33.056,1.11704,1.11713,1.00,1.00
2015.09.24 21:48:41.293,1.11702,1.11713,1.12,1.12
2015.09.24 21:48:42.278,1.11704,1.11713,1.12,1.00
2015.09.24 21:48:50.286,1.11704,1.11713,1.12,1.12
2015.09.24 21:48:50.785,1.11704,1.11713,1.00,1.00
2015.09.24 21:48:51.090,1.11697,1.11713,1.45,1.00
2015.09.24 21:48:51.192,1.11695,1.11713,1.57,1.00
2015.09.24 21:48:51.717,1.11695,1.11713,1.87,1.00
2015.09.24 21:48:52.689,1.11697,1.11713,1.07,1.00
2015.09.24 21:48:55.556,1.11696,1.11713,1.57,1.00
2015.09.24 21:49:00.312,1.11697,1.11711,1.07,1.00
2015.09.24 21:49:01.087,1.11697,1.11711,1.00,1.00
2015.09.24 21:49:01.391,1.11697,1.11711,1.07,1.00
2015.09.24 21:49:01.954,1.11697,1.11711,1.10,1.00
2015.09.24 21:49:03.398,1.11697,1.11715,1.10,1.07
2015.09.24 21:49:04.297,1.11697,1.1171,1.10,1.00
2015.09.24 21:49:04.602,1.11695,1.11707,1.00,1.12
2015.09.24 21:49:05.759,1.11694,1.11708,1.87,1.50
2015.09.24 21:49:05.913,1.11687,1.11705,1.01,1.00
2015.09.24 21:49:06.421,1.11683,1.11704,2.33,1.00
2015.09.24 21:49:06.997,1.11683,1.11704,2.32,1.00
2015.09.24 21:49:08.417,1.11684,1.11705,1.07,2.25
2015.09.24 21:49:08.965,1.11683,1.11704,1.57,1.00
2015.09.24 21:49:09.017,1.11683,1.117,1.57,1.00
2015.09.24 21:49:09.324,1.11682,1.11698,1.50,1.87
2015.09.24 21:49:11.227,1.11681,1.11697,1.57,1.12
2015.09.24 21:49:11.740,1.11682,1.11697,1.00,1.12
2015.09.24 21:49:12.537,1.11681,1.11697,1.57,1.12
2015.09.24 21:49:12.843,1.11681,1.11697,1.25,1.20
2015.09.24 21:49:13.374,1.11682,1.11691,1.07,1.00
2015.09.24 21:49:13.816,1.11681,1.11697,1.25,1.12
2015.09.24 21:49:14.624,1.11681,1.11697,1.17,1.12
2015.09.24 21:49:15.129,1.11681,1.11697,1.25,1.12
2015.09.24 21:49:15.915,1.11681,1.11697,1.25,1.95
2015.09.24 21:49:15.966,1.11681,1.11697,1.25,1.87
2015.09.24 21:49:16.068,1.11681,1.11697,1.15,1.20
2015.09.24 21:49:16.578,1.11681,1.11697,1.15,1.95
2015.09.24 21:49:16.852,1.11681,1.11696,1.07,1.07
2015.09.24 21:49:17.005,1.11682,1.1169,1.00,1.00
2015.09.24 21:49:17.106,1.11681,1.11697,1.50,1.12
2015.09.24 21:49:17.728,1.11681,1.1169,1.50,1.00
2015.09.24 21:49:17.789,1.11681,1.11697,1.37,1.50
2015.09.24 21:49:18.016,1.11681,1.11696,1.37,1.37
2015.09.24 21:49:18.307,1.11681,1.11696,1.00,1.00
2015.09.24 21:49:18.582,1.11681,1.11697,1.87,1.12
2015.09.24 21:49:18.888,1.11681,1.11691,1.00,1.00
2015.09.24 21:49:20.201,1.11681,1.11697,1.37,1.50
2015.09.24 21:49:20.710,1.11684,1.11696,1.12,1.87
2015.09.24 21:49:20.813,1.11685,1.117,1.95,1.12
2015.09.24 21:49:20.917,1.11685,1.11701,1.45,1.12
2015.09.24 21:49:21.121,1.11688,1.11704,1.37,1.00
2015.09.24 21:49:21.172,1.11688,1.11706,1.87,1.87
2015.09.24 21:49:21.224,1.11688,1.11706,1.95,1.50
2015.09.24 21:49:21.778,1.11688,1.11705,1.45,1.87
2015.09.24 21:49:22.082,1.11691,1.11705,1.37,1.87
2015.09.24 21:49:22.134,1.11691,1.11705,1.12,1.87
2015.09.24 21:49:22.337,1.11692,1.11706,1.00,1.87
2015.09.24 21:49:22.845,1.11693,1.11706,1.00,1.00
2015.09.24 21:49:23.142,1.11693,1.11706,1.00,1.87
2015.09.24 21:49:23.244,1.11691,1.11705,1.12,1.87
2015.09.24 21:49:23.856,1.11692,1.11706,1.12,1.50
2015.09.24 21:49:24.850,1.11692,1.11706,1.00,1.87
2015.09.24 21:49:25.372,1.11692,1.11706,1.00,1.50
2015.09.24 21:49:26.087,1.1168,1.11688,3.75,1.00
2015.09.24 21:49:26.394,1.11689,1.11699,1.00,1.00
2015.09.24 21:49:26.496,1.11689,1.11701,1.87,1.00
2015.09.24 21:49:26.598,1.11689,1.11701,1.87,1.12
2015.09.24 21:49:27.087,1.11701,1.11709,3.75,9.15
2015.09.24 21:49:27.554,1.11703,1.11709,3.75,1.12
2015.09.24 21:49:27.605,1.11694,1.11709,1.00,1.00
2015.09.24 21:49:28.112,1.11691,1.11709,1.57,1.00
2015.09.24 21:49:28.315,1.11691,1.11709,1.57,1.37
2015.09.24 21:49:28.467,1.11687,1.11707,1.95,1.87
2015.09.24 21:49:28.518,1.11687,1.11706,1.95,1.00
2015.09.24 21:49:29.094,1.11691,1.11705,1.37,1.00
2015.09.24 21:49:29.426,1.11694,1.11707,1.37,1.47
2015.09.24 21:49:29.680,1.1169,1.11706,1.37,1.00
2015.09.24 21:49:30.186,1.11694,1.11709,1.00,3.07
2015.09.24 21:49:31.361,1.11692,1.11707,1.37,3.07
2015.09.24 21:49:31.565,1.11692,1.11706,1.50,1.00
2015.09.24 21:49:31.820,1.11701,1.11707,1.00,1.00
2015.09.24 21:49:31.973,1.11703,1.11713,1.00,1.20
2015.09.24 21:49:32.075,1.11707,1.11716,1.00,3.37
2015.09.24 21:49:32.380,1.11698,1.11711,1.37,1.37
2015.09.24 21:49:32.851,1.11693,1.11712,1.45,1.12
2015.09.24 21:49:33.363,1.11694,1.11712,1.12,1.07
2015.09.24 21:49:33.772,1.11696,1.11712,1.00,1.07
2015.09.24 21:49:34.428,1.11701,1.11715,1.00,1.87
2015.09.24 21:49:34.737,1.11702,1.11717,1.37,2.98
2015.09.24 21:49:34.840,1.11701,1.11717,1.37,5.23
2015.09.24 21:49:34.942,1.11703,1.11717,1.12,4.18
2015.09.24 21:49:35.688,1.11704,1.11717,1.00,1.95
2015.09.24 21:49:36.381,1.11703,1.11717,1.00,4.95
2015.09.24 21:49:38.584,1.11703,1.11715,1.00,1.50
2015.09.24 21:49:39.284,1.11703,1.11717,1.00,4.95
2015.09.24 21:49:39.497,1.11706,1.11717,1.00,4.20
2015.09.24 21:49:39.803,1.11707,1.11716,1.87,1.00
2015.09.24 21:49:40.429,1.11707,1.11716,1.87,1.00
2015.09.24 21:49:40.593,1.11708,1.11719,1.12,2.40
2015.09.24 21:49:40.695,1.11709,1.11719,1.37,1.65
2015.09.24 21:49:41.201,1.11709,1.11719,1.37,2.40
2015.09.24 21:49:42.893,1.1171,1.11719,1.12,1.50
2015.09.24 21:49:45.340,1.11709,1.11718,1.50,1.00
2015.09.24 21:49:46.900,1.11709,1.11717,1.00,1.37
2015.09.24 21:49:47.473,1.11709,1.11717,1.37,1.37
2015.09.24 21:49:48.059,1.11708,1.11717,1.87,1.37
2015.09.24 21:49:48.110,1.11708,1.11717,1.12,1.00
2015.09.24 21:49:51.272,1.11708,1.11712,1.00,3.37
2015.09.24 21:49:51.323,1.11702,1.11712,1.12,2.62
2015.09.24 21:49:53.085,1.11703,1.11712,1.00,3.37
2015.09.24 21:49:55.154,1.11702,1.11712,1.87,3.37
2015.09.24 21:49:55.768,1.11703,1.11712,1.00,3.37
2015.09.24 21:49:58.861,1.11702,1.11712,1.87,2.70
2015.09.24 21:49:59.579,1.11703,1.11712,1.00,2.70
2015.09.24 21:50:00.462,1.11699,1.11711,1.00,1.37
2015.09.24 21:50:07.072,1.11698,1.11704,2.32,1.00
2015.09.24 21:50:07.124,1.11698,1.11714,1.45,1.18
2015.09.24 21:50:07.176,1.11698,1.11714,1.57,1.56
2015.09.24 21:50:07.278,1.11698,1.11714,2.70,1.00
2015.09.24 21:50:07.380,1.11698,1.11714,2.70,1.00
2015.09.24 21:50:07.894,1.11699,1.11714,1.12,1.00
2015.09.24 21:50:08.399,1.11699,1.11714,1.37,1.00
2015.09.24 21:50:10.319,1.11699,1.11714,1.12,1.00
2015.09.24 21:50:11.442,1.11693,1.11702,1.37,2.25
2015.09.24 21:50:11.494,1.11692,1.11702,2.25,2.25
2015.09.24 21:50:12.004,1.11693,1.11702,1.00,2.62
2015.09.24 21:50:12.528,1.11692,1.11702,1.50,1.50
2015.09.24 21:50:13.095,1.11693,1.11702,1.00,1.87
2015.09.24 21:50:13.555,1.11693,1.117,1.00,1.00
2015.09.24 21:50:13.721,1.11693,1.11702,1.00,1.87
2015.09.24 21:50:14.407,1.11693,1.11702,1.00,2.25
2015.09.24 21:50:17.425,1.11692,1.11702,1.50,2.25
2015.09.24 21:50:18.001,1.11693,1.11702,1.00,2.25
2015.09.24 21:50:21.220,1.11692,1.11701,1.50,1.12
2015.09.24 21:50:21.787,1.11692,1.11697,1.00,1.00
2015.09.24 21:50:21.841,1.11688,1.11697,1.50,1.00
2015.09.24 21:50:22.717,1.11688,1.11699,1.00,1.50
2015.09.24 21:50:23.183,1.11688,1.11696,1.00,1.00
2015.09.24 21:50:23.530,1.11688,1.11699,1.00,1.50
2015.09.24 21:50:24.477,1.11687,1.11698,1.50,1.12
2015.09.24 21:50:24.734,1.11687,1.11696,2.25,1.00
2015.09.24 21:50:25.036,1.11687,1.11698,1.50,1.12
2015.09.24 21:50:25.900,1.11687,1.11696,2.25,1.00
2015.09.24 21:50:26.528,1.11687,1.11698,1.50,1.12
2015.09.24 21:50:26.706,1.11687,1.11696,2.25,1.00
2015.09.24 21:50:27.330,1.11687,1.11698,1.50,1.12
2015.09.24 21:50:27.439,1.11687,1.11698,1.06,1.12
2015.09.24 21:50:28.344,1.11687,1.11698,1.00,1.12
2015.09.24 21:50:33.709,1.11687,1.11698,1.50,1.50
2015.09.24 21:50:34.440,1.11687,1.11698,1.50,1.12
2015.09.24 21:50:35.755,1.11687,1.11698,2.10,1.12
2015.09.24 21:50:36.788,1.11696,1.11701,1.75,1.50
2015.09.24 21:50:36.841,1.1169,1.11707,1.20,1.00
2015.09.24 21:50:36.894,1.11691,1.1171,1.12,1.57
2015.09.24 21:50:37.446,1.11691,1.1171,1.07,1.50
2015.09.24 21:50:37.986,1.11691,1.11711,1.20,3.07
2015.09.24 21:50:39.808,1.1169,1.11702,1.95,3.75
2015.09.24 21:50:40.403,1.11699,1.11707,1.50,1.37
2015.09.24 21:50:40.455,1.11699,1.11715,1.50,4.05
2015.09.24 21:50:40.558,1.11704,1.11715,1.00,3.07
2015.09.24 21:50:41.542,1.11704,1.11715,1.12,2.32
2015.09.24 21:50:45.298,1.11705,1.11717,1.00,4.87
2015.09.24 21:50:45.349,1.11705,1.11717,1.00,3.75
2015.09.24 21:50:46.772,1.11706,1.11717,1.00,2.02
2015.09.24 21:50:46.924,1.11702,1.11714,1.37,1.00
2015.09.24 21:50:47.076,1.117,1.11715,1.87,1.50
2015.09.24 21:50:47.907,1.11705,1.11714,1.00,1.00
2015.09.24 21:50:48.174,1.117,1.11715,1.87,1.50
2015.09.24 21:50:49.358,1.11701,1.11714,1.00,1.00
2015.09.24 21:50:50.136,1.11704,1.11715,1.00,1.50
2015.09.24 21:50:51.210,1.11704,1.11715,1.37,1.50
2015.09.24 21:50:51.514,1.1171,1.11717,1.00,1.65
2015.09.24 21:50:51.616,1.11707,1.11717,1.12,1.27
2015.09.24 21:50:52.145,1.11706,1.11717,1.87,2.10
2015.09.24 21:50:52.683,1.11706,1.11717,1.87,1.90
2015.09.24 21:50:53.100,1.11706,1.1171,1.37,1.00
2015.09.24 21:50:53.151,1.11703,1.11709,1.37,1.00
2015.09.24 21:50:53.253,1.11697,1.11711,2.32,1.90
2015.09.24 21:50:53.355,1.11697,1.11703,2.32,1.00
2015.09.24 21:50:53.662,1.11694,1.11695,1.00,1.00
