2015.09.03 14:46:52.996,1.11136,1.11139,1.12,2.25
2015.09.03 14:46:53.902,1.11136,1.11138,1.00,3.75
2015.09.03 14:46:54.459,1.11136,1.11138,1.50,2.62
2015.09.03 14:46:55.337,1.11136,1.11138,1.50,1.10
2015.09.03 14:46:56.348,1.11137,1.11139,1.00,2.62
2015.09.03 14:46:57.176,1.11136,1.11139,1.50,3.37
2015.09.03 14:46:57.632,1.11135,1.11137,6.37,1.00
2015.09.03 14:46:58.139,1.11136,1.11137,1.00,1.50
2015.09.03 14:46:58.921,1.11136,1.11137,1.00,1.00
2015.09.03 14:46:59.529,1.11135,1.11137,4.50,1.50
2015.09.03 14:46:59.979,1.1113,1.11131,2.25,3.37
2015.09.03 14:47:00.486,1.1113,1.11132,3.00,1.00
2015.09.03 14:47:01.121,1.11127,1.11128,18.37,1.00
2015.09.03 14:47:01.172,1.11125,1.11126,1.00,1.00
2015.09.03 14:47:01.375,1.11125,1.11126,1.00,1.00
2015.09.03 14:47:01.882,1.11123,1.11124,1.50,1.10
2015.09.03 14:47:02.376,1.11127,1.11129,3.25,15.37
2015.09.03 14:47:02.431,1.1113,1.11131,3.00,4.87
2015.09.03 14:47:02.747,1.1113,1.11132,8.24,7.50
2015.09.03 14:47:02.806,1.11129,1.1113,1.50,1.50
2015.09.03 14:47:02.857,1.11129,1.1113,10.50,1.50
2015.09.03 14:47:03.363,1.11131,1.11132,7.12,2.25
2015.09.03 14:47:03.796,1.11133,1.11135,8.62,1.05
2015.09.03 14:47:03.999,1.11135,1.11137,6.37,2.17
2015.09.03 14:47:04.506,1.11135,1.11136,2.25,1.87
2015.09.03 14:47:05.306,1.11133,1.11134,9.00,1.00
2015.09.03 14:47:05.408,1.11133,1.11134,1.50,1.00
2015.09.03 14:47:05.460,1.11133,1.11134,7.87,1.00
2015.09.03 14:47:05.562,1.11131,1.11132,2.32,1.12
2015.09.03 14:47:05.968,1.11129,1.1113,1.35,1.00
2015.09.03 14:47:06.656,1.11128,1.1113,3.00,2.62
2015.09.03 14:47:07.162,1.11128,1.1113,5.25,3.00
2015.09.03 14:47:08.435,1.11127,1.11129,3.75,8.70
2015.09.03 14:47:08.740,1.11124,1.11126,4.50,1.10
2015.09.03 14:47:09.044,1.11125,1.11127,1.00,2.25
2015.09.03 14:47:09.481,1.11129,1.1113,1.50,10.87
2015.09.03 14:47:09.532,1.11129,1.11131,1.50,1.10
2015.09.03 14:47:10.041,1.11129,1.11132,2.25,2.62
2015.09.03 14:47:10.816,1.1113,1.11132,1.50,1.12
2015.09.03 14:47:11.223,1.11131,1.11134,1.50,2.62
2015.09.03 14:47:11.375,1.11133,1.11134,1.00,1.12
2015.09.03 14:47:11.967,1.11133,1.11135,3.75,2.25
2015.09.03 14:47:12.018,1.11133,1.11136,4.50,1.00
2015.09.03 14:47:12.525,1.11134,1.11136,1.00,1.00
2015.09.03 14:47:13.486,1.11134,1.11135,1.50,1.00
2015.09.03 14:47:13.990,1.11133,1.11134,1.00,1.00
2015.09.03 14:47:14.788,1.11131,1.11134,1.75,6.37
2015.09.03 14:47:14.840,1.11128,1.11129,1.87,1.00
2015.09.03 14:47:14.892,1.11128,1.11129,1.00,1.00
2015.09.03 14:47:15.398,1.11129,1.1113,1.00,1.00
2015.09.03 14:47:16.082,1.11129,1.11131,1.00,1.12
2015.09.03 14:47:16.639,1.11128,1.1113,3.00,1.00
2015.09.03 14:47:16.740,1.11127,1.11129,1.00,1.12
2015.09.03 14:47:16.892,1.11126,1.11128,1.50,1.37
2015.09.03 14:47:19.906,1.11126,1.11128,1.00,2.70
2015.09.03 14:47:20.858,1.1113,1.11132,2.72,1.12
2015.09.03 14:47:20.909,1.1113,1.11133,3.47,1.50
2015.09.03 14:47:20.961,1.11131,1.11134,1.50,1.87
2015.09.03 14:47:21.265,1.11133,1.11134,1.00,1.12
2015.09.03 14:47:21.671,1.11131,1.11134,1.00,1.12
2015.09.03 14:47:22.180,1.11131,1.11133,1.00,1.12
2015.09.03 14:47:22.586,1.11129,1.1113,3.37,1.00
2015.09.03 14:47:22.840,1.11125,1.11127,1.50,1.12
2015.09.03 14:47:22.891,1.11124,1.11127,1.50,1.12
2015.09.03 14:47:23.494,1.11123,1.11125,1.50,2.62
2015.09.03 14:47:23.545,1.11121,1.11123,3.00,1.00
2015.09.03 14:47:23.647,1.1112,1.11122,1.50,1.00
2015.09.03 14:47:23.800,1.11122,1.11123,1.00,1.12
2015.09.03 14:47:24.296,1.11131,1.11133,1.00,1.87
2015.09.03 14:47:24.852,1.11127,1.11128,4.20,1.87
2015.09.03 14:47:24.912,1.11125,1.11128,1.00,2.70
2015.09.03 14:47:25.426,1.11126,1.11128,1.00,3.07
2015.09.03 14:47:25.528,1.11128,1.11129,2.62,4.12
2015.09.03 14:47:25.680,1.11129,1.11132,3.75,4.50
2015.09.03 14:47:26.247,1.11129,1.11131,2.25,3.75
2015.09.03 14:47:27.785,1.1113,1.11131,1.00,6.75
2015.09.03 14:47:28.291,1.1113,1.11131,1.00,3.37
2015.09.03 14:47:29.537,1.11128,1.11129,1.00,1.57
2015.09.03 14:47:29.690,1.11125,1.11126,3.37,1.00
2015.09.03 14:47:29.842,1.11124,1.11125,1.57,2.62
2015.09.03 14:47:30.210,1.11122,1.11125,1.12,3.00
2015.09.03 14:47:31.374,1.11121,1.11125,3.75,5.25
2015.09.03 14:47:32.621,1.11121,1.11125,3.00,7.12
2015.09.03 14:47:33.026,1.11122,1.11124,1.00,3.75
2015.09.03 14:47:33.729,1.11119,1.1112,1.50,2.32
2015.09.03 14:47:33.780,1.11119,1.1112,2.25,2.32
2015.09.03 14:47:34.690,1.11122,1.11123,2.25,6.00
2015.09.03 14:47:34.741,1.11122,1.11123,1.50,3.00
2015.09.03 14:47:35.281,1.1112,1.11121,5.25,1.00
2015.09.03 14:47:35.332,1.1112,1.11121,3.75,1.50
2015.09.03 14:47:35.636,1.11121,1.11123,1.50,2.25
2015.09.03 14:47:35.687,1.11122,1.11124,1.00,4.12
2015.09.03 14:47:36.456,1.11123,1.11125,1.00,6.00
2015.09.03 14:47:37.120,1.11123,1.11126,1.50,3.75
2015.09.03 14:47:37.473,1.11125,1.11127,1.00,7.12
2015.09.03 14:47:37.976,1.11125,1.11126,2.25,1.00
2015.09.03 14:47:38.482,1.11125,1.11128,2.25,4.50
2015.09.03 14:47:38.785,1.11126,1.11128,1.00,3.75
2015.09.03 14:47:39.784,1.11126,1.11128,2.25,1.50
2015.09.03 14:47:40.292,1.11127,1.11129,1.00,4.36
2015.09.03 14:47:41.100,1.11126,1.11128,1.50,1.87
2015.09.03 14:47:41.607,1.11127,1.11128,1.50,1.12
2015.09.03 14:47:43.891,1.11126,1.11128,1.50,1.00
2015.09.03 14:47:45.706,1.11127,1.11128,1.00,1.12
2015.09.03 14:47:46.211,1.11126,1.11127,1.50,1.00
2015.09.03 14:47:48.149,1.11128,1.11129,2.25,5.70
2015.09.03 14:47:48.739,1.11135,1.11136,1.50,7.12
2015.09.03 14:47:48.793,1.11135,1.11137,2.25,1.50
2015.09.03 14:47:49.349,1.11134,1.11137,2.62,1.10
2015.09.03 14:47:49.552,1.11134,1.11136,2.25,1.00
2015.09.03 14:47:50.631,1.11135,1.11136,1.00,1.00
2015.09.03 14:47:51.139,1.11136,1.11137,1.07,1.10
2015.09.03 14:47:52.642,1.11135,1.11138,1.07,3.00
2015.09.03 14:47:56.727,1.11134,1.11137,2.30,1.10
2015.09.03 14:47:57.889,1.11134,1.11136,1.55,1.00
2015.09.03 14:47:58.193,1.11131,1.11132,1.00,3.00
2015.09.03 14:47:58.295,1.11131,1.11132,1.00,1.50
2015.09.03 14:47:58.990,1.11133,1.11135,1.00,3.07
2015.09.03 14:47:59.041,1.11131,1.11132,2.70,1.50
2015.09.03 14:47:59.547,1.1113,1.11133,4.57,1.00
2015.09.03 14:47:59.750,1.11131,1.11132,1.00,1.00
2015.09.03 14:48:00.723,1.1113,1.11131,11.25,3.00
2015.09.03 14:48:00.774,1.11127,1.1113,2.32,1.00
2015.09.03 14:48:01.281,1.11127,1.11131,2.32,4.12
2015.09.03 14:48:02.052,1.11126,1.11127,1.00,2.25
2015.09.03 14:48:02.508,1.11123,1.11125,1.12,1.00
2015.09.03 14:48:02.560,1.11121,1.11123,8.62,6.00
2015.09.03 14:48:02.611,1.11122,1.11123,1.87,8.02
2015.09.03 14:48:02.662,1.11118,1.11119,24.37,1.50
2015.09.03 14:48:02.764,1.11118,1.1112,2.62,8.62
2015.09.03 14:48:03.388,1.11116,1.11118,2.25,1.87
2015.09.03 14:48:03.692,1.11115,1.11118,1.10,1.87
2015.09.03 14:48:04.199,1.11116,1.11118,1.00,2.62
2015.09.03 14:48:04.895,1.11119,1.11121,1.50,16.50
2015.09.03 14:48:04.949,1.11119,1.11121,5.25,1.50
2015.09.03 14:48:05.203,1.11121,1.11123,1.00,1.12
2015.09.03 14:48:05.762,1.11121,1.11124,1.50,6.00
2015.09.03 14:48:05.965,1.11124,1.11125,1.00,1.00
2015.09.03 14:48:06.349,1.11123,1.11125,1.50,1.50
2015.09.03 14:48:06.400,1.11121,1.11123,6.00,1.00
2015.09.03 14:48:06.451,1.11122,1.11124,1.00,2.62
2015.09.03 14:48:06.502,1.11122,1.11123,1.00,2.62
2015.09.03 14:48:06.604,1.11121,1.11124,1.50,7.12
2015.09.03 14:48:07.112,1.1112,1.11123,3.00,1.50
2015.09.03 14:48:07.314,1.11122,1.11123,1.50,1.50
2015.09.03 14:48:07.758,1.11127,1.11129,1.50,1.87
2015.09.03 14:48:08.465,1.11126,1.1113,1.50,8.62
2015.09.03 14:48:09.155,1.11126,1.11129,1.50,1.47
2015.09.03 14:48:11.012,1.11126,1.11129,1.50,1.25
2015.09.03 14:48:11.063,1.11114,1.11118,2.62,1.50
2015.09.03 14:48:11.570,1.11116,1.11118,1.00,1.95
2015.09.03 14:48:12.763,1.11117,1.11118,1.00,1.57
2015.09.03 14:48:12.915,1.11117,1.1112,3.75,5.25
2015.09.03 14:48:13.220,1.11124,1.11125,1.87,4.05
2015.09.03 14:48:13.752,1.11125,1.11128,2.62,1.00
2015.09.03 14:48:14.563,1.11126,1.11128,1.00,1.95
2015.09.03 14:48:15.529,1.11126,1.11129,1.00,3.82
2015.09.03 14:48:15.952,1.11126,1.11127,1.00,1.50
2015.09.03 14:48:16.012,1.11124,1.11126,1.10,1.00
2015.09.03 14:48:16.754,1.11124,1.11127,1.50,1.57
2015.09.03 14:48:17.380,1.11125,1.11127,1.00,1.57
2015.09.03 14:48:17.634,1.11126,1.11128,1.12,1.80
2015.09.03 14:48:17.787,1.11131,1.11132,2.25,8.62
2015.09.03 14:48:17.838,1.11132,1.11133,1.12,6.00
2015.09.03 14:48:18.285,1.11132,1.11133,2.25,2.25
2015.09.03 14:48:18.443,1.11132,1.11135,1.50,2.25
2015.09.03 14:48:18.949,1.1113,1.11134,4.12,3.00
2015.09.03 14:48:19.202,1.1113,1.11132,5.62,1.00
2015.09.03 14:48:19.304,1.1113,1.11132,3.00,1.50
2015.09.03 14:48:20.051,1.1113,1.11134,3.00,2.25
2015.09.03 14:48:21.733,1.1113,1.11134,4.50,1.00
2015.09.03 14:48:22.240,1.1113,1.11135,6.75,5.62
2015.09.03 14:48:24.833,1.11131,1.11134,1.00,1.00
2015.09.03 14:48:25.643,1.11131,1.11135,1.12,4.12
2015.09.03 14:48:26.175,1.11132,1.11135,1.12,1.50
2015.09.03 14:48:27.106,1.11134,1.11136,1.00,4.57
2015.09.03 14:48:27.687,1.1114,1.11141,1.87,4.20
2015.09.03 14:48:27.741,1.11147,1.11149,1.00,1.50
2015.09.03 14:48:27.843,1.11146,1.11149,1.12,1.87
2015.09.03 14:48:28.367,1.11146,1.11148,1.00,3.00
2015.09.03 14:48:29.003,1.11148,1.11149,1.00,2.25
2015.09.03 14:48:29.412,1.11146,1.11149,1.95,1.00
2015.09.03 14:48:29.928,1.11147,1.1115,1.12,4.50
2015.09.03 14:48:30.470,1.11146,1.1115,1.95,4.50
2015.09.03 14:48:30.521,1.11146,1.11148,1.95,1.00
2015.09.03 14:48:31.032,1.11146,1.11149,1.95,1.50
2015.09.03 14:48:31.538,1.11146,1.11148,1.10,1.00
2015.09.03 14:48:32.488,1.11146,1.11149,1.00,1.57
2015.09.03 14:48:32.999,1.11145,1.11148,5.70,1.00
2015.09.03 14:48:33.507,1.11146,1.11148,1.00,1.00
2015.09.03 14:48:34.191,1.11145,1.11147,3.07,1.00
2015.09.03 14:48:34.700,1.11145,1.11146,2.25,1.00
2015.09.03 14:48:35.006,1.11143,1.11144,1.87,1.00
2015.09.03 14:48:35.555,1.11142,1.11144,2.62,2.25
2015.09.03 14:48:36.066,1.11142,1.11144,2.32,2.25
2015.09.03 14:48:39.315,1.11138,1.1114,23.62,1.00
2015.09.03 14:48:39.519,1.11137,1.11138,1.00,1.50
2015.09.03 14:48:39.620,1.11135,1.11138,3.82,2.25
2015.09.03 14:48:40.379,1.11136,1.11139,1.00,3.00
2015.09.03 14:48:40.834,1.11136,1.11137,1.00,1.50
2015.09.03 14:48:41.339,1.11135,1.11137,3.82,2.25
2015.09.03 14:48:42.017,1.11136,1.11137,1.50,1.50
2015.09.03 14:48:42.119,1.11139,1.1114,1.50,6.82
2015.09.03 14:48:42.373,1.11139,1.11142,1.87,2.25
2015.09.03 14:48:43.541,1.11136,1.11138,1.00,1.95
2015.09.03 14:48:44.048,1.11136,1.11137,1.00,1.00
2015.09.03 14:48:44.555,1.11135,1.11137,4.87,1.12
2015.09.03 14:48:45.062,1.11135,1.11138,4.87,3.45
2015.09.03 14:48:45.720,1.11135,1.11137,4.87,1.00
2015.09.03 14:48:46.790,1.11135,1.11138,4.12,2.32
2015.09.03 14:48:47.297,1.11136,1.11138,1.00,3.07
2015.09.03 14:48:47.804,1.11136,1.11137,1.00,1.00
2015.09.03 14:48:50.068,1.11136,1.11138,1.00,3.07
2015.09.03 14:48:51.830,1.11135,1.11137,4.87,1.00
2015.09.03 14:48:53.378,1.11136,1.11137,1.00,1.00
2015.09.03 14:48:54.406,1.11135,1.11136,1.87,1.00
2015.09.03 14:48:54.833,1.11134,1.11136,2.25,6.00
2015.09.03 14:48:55.138,1.11129,1.1113,1.12,1.00
2015.09.03 14:48:55.685,1.11127,1.11129,2.25,1.10
2015.09.03 14:48:55.737,1.11126,1.11129,1.87,1.57
2015.09.03 14:48:56.499,1.11125,1.11129,7.57,1.57
2015.09.03 14:48:57.034,1.11126,1.11129,1.00,1.57
2015.09.03 14:48:57.440,1.11125,1.11127,4.95,1.00
2015.09.03 14:48:57.593,1.11124,1.11127,2.32,1.00
2015.09.03 14:48:59.510,1.11124,1.11128,1.57,2.70
2015.09.03 14:48:59.612,1.11124,1.11126,1.10,1.00
2015.09.03 14:49:00.222,1.11123,1.11124,1.12,1.00
2015.09.03 14:49:00.274,1.11122,1.11124,1.00,1.00
2015.09.03 14:49:00.780,1.11121,1.11124,1.12,1.50
2015.09.03 14:49:01.033,1.11121,1.11123,2.62,1.00
2015.09.03 14:49:01.582,1.11122,1.11125,1.00,5.62
2015.09.03 14:49:02.093,1.11121,1.11124,2.70,1.00
2015.09.03 14:49:02.944,1.11121,1.11125,2.70,4.57
2015.09.03 14:49:03.459,1.11122,1.11125,1.87,4.57
2015.09.03 14:49:04.704,1.11122,1.11124,3.37,1.00
2015.09.03 14:49:05.210,1.11122,1.11124,1.00,1.00
2015.09.03 14:49:05.735,1.11121,1.11124,1.50,1.00
2015.09.03 14:49:06.274,1.11121,1.11125,3.00,1.57
2015.09.03 14:49:06.849,1.11121,1.11125,3.75,1.57
2015.09.03 14:49:08.010,1.11118,1.11119,4.50,1.50
2015.09.03 14:49:08.062,1.11116,1.11119,1.20,1.50
2015.09.03 14:49:08.568,1.11117,1.11119,1.00,1.87
2015.09.03 14:49:10.283,1.11116,1.11119,1.87,1.87
2015.09.03 14:49:11.163,1.11116,1.11119,1.12,2.32
2015.09.03 14:49:11.676,1.11116,1.11118,1.00,1.00
2015.09.03 14:49:12.572,1.11116,1.11118,1.00,1.00
2015.09.03 14:49:13.535,1.11116,1.11119,1.00,3.45
2015.09.03 14:49:13.587,1.11118,1.1112,1.00,6.75
2015.09.03 14:49:14.005,1.1112,1.11122,2.05,14.25
2015.09.03 14:49:14.060,1.11122,1.11124,1.00,1.00
2015.09.03 14:49:14.667,1.11123,1.11126,1.12,6.00
2015.09.03 14:49:14.820,1.11125,1.11126,1.00,1.00
2015.09.03 14:49:14.922,1.11125,1.11127,2.62,1.57
2015.09.03 14:49:15.740,1.11125,1.11128,1.87,1.50
2015.09.03 14:49:16.247,1.11125,1.11128,2.87,1.00
2015.09.03 14:49:16.601,1.11125,1.11128,3.62,1.00
2015.09.03 14:49:17.311,1.11125,1.11127,2.50,1.00
2015.09.03 14:49:18.093,1.11124,1.11126,5.62,1.50
2015.09.03 14:49:18.631,1.11123,1.11125,8.62,2.50
2015.09.03 14:49:19.199,1.11124,1.11125,2.25,1.50
2015.09.03 14:49:21.863,1.11125,1.11126,1.00,1.50
2015.09.03 14:49:23.333,1.11124,1.11126,2.62,1.00
2015.09.03 14:49:24.908,1.11125,1.11127,1.50,1.50
2015.09.03 14:49:25.060,1.11124,1.11126,3.37,1.00
2015.09.03 14:49:25.771,1.11125,1.11127,1.00,2.25
2015.09.03 14:49:26.751,1.11126,1.11127,1.00,1.00
2015.09.03 14:49:27.279,1.11125,1.11127,1.50,1.00
2015.09.03 14:49:27.786,1.11125,1.11126,2.25,1.00
2015.09.03 14:49:28.982,1.11124,1.11126,1.00,1.00
2015.09.03 14:49:30.037,1.11124,1.11127,2.25,1.00
2015.09.03 14:49:30.189,1.11126,1.11127,1.00,1.50
2015.09.03 14:49:30.695,1.11125,1.11127,1.00,1.00
2015.09.03 14:49:31.235,1.11124,1.11127,3.00,1.00
2015.09.03 14:49:32.206,1.11125,1.11127,1.00,1.50
2015.09.03 14:49:32.802,1.11122,1.11124,5.55,1.50
2015.09.03 14:49:32.858,1.11121,1.11123,2.62,1.50
2015.09.03 14:49:33.111,1.11123,1.11125,1.50,12.75
2015.09.03 14:49:33.314,1.11125,1.11126,1.50,1.10
2015.09.03 14:49:33.516,1.11123,1.11126,3.37,1.00
2015.09.03 14:49:33.978,1.11125,1.11126,1.00,1.50
2015.09.03 14:49:34.483,1.11125,1.11127,2.25,2.25
2015.09.03 14:49:37.259,1.11126,1.11129,1.00,1.50
2015.09.03 14:49:37.466,1.11128,1.1113,1.00,4.95
2015.09.03 14:49:37.770,1.1113,1.11133,3.00,2.25
2015.09.03 14:49:37.822,1.1113,1.11133,3.00,1.50
2015.09.03 14:49:38.414,1.11131,1.11133,2.62,1.00
2015.09.03 14:49:38.466,1.11132,1.11135,1.50,2.25
2015.09.03 14:49:38.976,1.11133,1.11136,1.12,2.25
2015.09.03 14:49:41.496,1.11133,1.11137,4.50,3.45
2015.09.03 14:49:41.951,1.11133,1.11135,1.00,6.67
2015.09.03 14:49:42.273,1.11127,1.11129,2.32,1.12
2015.09.03 14:49:42.945,1.11125,1.11129,4.12,3.07
2015.09.03 14:49:43.451,1.11125,1.11128,1.87,1.12
2015.09.03 14:49:44.285,1.11125,1.11129,4.87,1.95
2015.09.03 14:49:44.790,1.11125,1.11128,1.50,1.00
2015.09.03 14:49:48.204,1.11125,1.11127,1.00,1.00
2015.09.03 14:49:49.083,1.11124,1.11127,1.12,1.87
2015.09.03 14:49:50.098,1.11125,1.11128,1.00,1.95
2015.09.03 14:49:50.709,1.11123,1.11128,6.45,3.45
2015.09.03 14:49:51.216,1.11124,1.11128,1.12,3.45
2015.09.03 14:49:52.026,1.11124,1.11128,2.02,3.45
2015.09.03 14:49:52.563,1.11124,1.11127,1.27,1.12
2015.09.03 14:49:53.810,1.11123,1.11126,8.25,1.00
2015.09.03 14:49:54.315,1.11124,1.11128,1.27,2.70
2015.09.03 14:49:54.828,1.11124,1.11127,2.02,1.12
2015.09.03 14:49:55.341,1.11125,1.11128,3.15,1.20
2015.09.03 14:49:55.493,1.11125,1.11127,3.15,1.00
2015.09.03 14:49:55.999,1.11125,1.11127,2.40,1.00
2015.09.03 14:49:56.802,1.11125,1.11128,1.65,1.95
2015.09.03 14:49:57.364,1.11125,1.11126,1.00,1.00
2015.09.03 14:49:58.561,1.11124,1.11126,1.65,1.00
2015.09.03 14:50:00.114,1.11123,1.11126,6.30,1.37
2015.09.03 14:50:00.419,1.11122,1.11125,1.57,2.62
2015.09.03 14:50:00.571,1.11122,1.11126,2.25,4.57
2015.09.03 14:50:01.730,1.11123,1.11126,2.25,2.70
2015.09.03 14:50:02.694,1.11123,1.11125,2.25,1.00
2015.09.03 14:50:03.134,1.11118,1.11119,6.75,1.12
2015.09.03 14:50:03.189,1.11117,1.11119,1.10,1.12
2015.09.03 14:50:03.709,1.11116,1.11118,1.50,1.00
2015.09.03 14:50:04.581,1.11115,1.11118,3.00,1.12
2015.09.03 14:50:05.087,1.11115,1.11117,1.50,1.20
2015.09.03 14:50:06.762,1.11114,1.11116,5.62,1.00
2015.09.03 14:50:07.066,1.11106,1.11107,1.00,2.25
2015.09.03 14:50:07.496,1.11107,1.11108,1.87,4.50
2015.09.03 14:50:07.560,1.11108,1.1111,1.00,1.00
2015.09.03 14:50:08.067,1.11107,1.11109,1.00,1.00
2015.09.03 14:50:09.128,1.11106,1.11109,2.25,1.00
2015.09.03 14:50:09.650,1.11106,1.11108,1.00,1.50
2015.09.03 14:50:09.802,1.11108,1.1111,1.00,3.00
2015.09.03 14:50:09.853,1.11108,1.1111,1.50,1.00
2015.09.03 14:50:10.332,1.11105,1.11108,3.75,1.00
2015.09.03 14:50:10.384,1.11105,1.11108,2.25,1.00
2015.09.03 14:50:10.894,1.11105,1.11107,1.50,1.50
2015.09.03 14:50:11.353,1.11104,1.11106,3.04,1.50
2015.09.03 14:50:11.752,1.11102,1.11104,1.12,1.00
2015.09.03 14:50:11.804,1.11102,1.11105,1.00,4.50
2015.09.03 14:50:12.322,1.11102,1.11104,1.00,1.50
2015.09.03 14:50:13.505,1.11102,1.11105,1.50,5.25
2015.09.03 14:50:14.568,1.11102,1.11104,1.00,1.50
2015.09.03 14:50:15.890,1.11102,1.11105,2.25,1.57
2015.09.03 14:50:16.852,1.11101,1.11105,4.95,3.75
2015.09.03 14:50:18.262,1.11102,1.11105,1.00,2.25
2015.09.03 14:50:19.564,1.11103,1.11105,1.00,2.62
2015.09.03 14:50:20.626,1.11105,1.11106,1.00,1.87
2015.09.03 14:50:21.234,1.11105,1.11107,1.00,1.20
2015.09.03 14:50:22.337,1.11104,1.11107,2.25,1.20
2015.09.03 14:50:22.843,1.11103,1.11106,4.12,1.12
2015.09.03 14:50:23.544,1.11103,1.11105,1.00,1.12
2015.09.03 14:50:24.053,1.11102,1.11104,1.00,1.00
2015.09.03 14:50:24.940,1.11102,1.11106,1.87,3.45
2015.09.03 14:50:26.685,1.11101,1.11105,3.37,1.87
2015.09.03 14:50:26.988,1.11104,1.11106,1.00,1.87
2015.09.03 14:50:27.495,1.11105,1.11107,1.00,3.37
2015.09.03 14:50:28.101,1.11105,1.11107,1.00,3.00
2015.09.03 14:50:29.263,1.11104,1.11107,1.00,3.82
2015.09.03 14:50:31.624,1.11103,1.11106,1.00,3.00
2015.09.03 14:50:32.133,1.11102,1.11104,1.00,1.00
2015.09.03 14:50:32.909,1.11102,1.11104,1.00,1.12
2015.09.03 14:50:33.365,1.111,1.11102,3.56,1.00
2015.09.03 14:50:34.243,1.11098,1.11099,1.12,3.00
2015.09.03 14:50:34.345,1.11094,1.11096,2.25,1.00
2015.09.03 14:50:34.447,1.11093,1.11096,3.00,1.00
2015.09.03 14:50:34.953,1.11094,1.11097,1.50,1.00
2015.09.03 14:50:35.488,1.11094,1.11097,1.87,1.87
2015.09.03 14:50:36.247,1.11093,1.11096,4.12,1.57
2015.09.03 14:50:37.050,1.11094,1.11096,1.00,1.10
2015.09.03 14:50:37.810,1.11095,1.11097,1.00,2.62
2015.09.03 14:50:38.365,1.11094,1.11098,3.75,7.12
2015.09.03 14:50:39.133,1.11094,1.11095,1.00,1.00
2015.09.03 14:50:39.785,1.11093,1.11095,1.00,1.50
2015.09.03 14:50:40.747,1.11093,1.11096,1.00,2.32
2015.09.03 14:50:41.389,1.11091,1.11093,1.00,9.60
2015.09.03 14:50:41.441,1.11088,1.11089,12.37,1.00
2015.09.03 14:50:41.493,1.11088,1.11089,1.20,1.50
2015.09.03 14:50:42.001,1.11084,1.11087,3.67,1.50
2015.09.03 14:50:43.034,1.11084,1.11087,3.60,1.00
2015.09.03 14:50:43.643,1.11084,1.11086,1.00,1.00
2015.09.03 14:50:44.243,1.11083,1.11085,1.87,1.50
2015.09.03 14:50:45.156,1.11083,1.11084,1.00,1.00
2015.09.03 14:50:45.696,1.11091,1.11092,1.00,3.75
2015.09.03 14:50:45.761,1.11088,1.1109,6.37,1.00
2015.09.03 14:50:46.267,1.11089,1.11092,2.25,3.37
2015.09.03 14:50:46.928,1.1109,1.11093,2.62,2.25
2015.09.03 14:50:47.436,1.11091,1.11092,1.00,1.00
2015.09.03 14:50:47.589,1.11089,1.11091,2.32,1.00
2015.09.03 14:50:48.310,1.11088,1.1109,1.50,1.00
2015.09.03 14:50:48.635,1.11088,1.11089,1.50,1.00
2015.09.03 14:50:48.889,1.11085,1.11086,1.10,3.37
2015.09.03 14:50:48.990,1.11083,1.11086,1.00,3.37
2015.09.03 14:50:49.638,1.11084,1.11086,1.00,3.37
2015.09.03 14:50:50.092,1.11083,1.11084,1.00,1.00
2015.09.03 14:50:50.143,1.11081,1.11084,3.22,1.50
2015.09.03 14:50:51.026,1.11081,1.11084,1.95,2.25
2015.09.03 14:50:51.534,1.11081,1.11083,1.00,1.00
2015.09.03 14:50:52.813,1.11081,1.11082,1.10,1.00
2015.09.03 14:50:53.067,1.1108,1.11082,2.62,3.00
2015.09.03 14:50:53.576,1.11079,1.11081,1.50,1.95
2015.09.03 14:50:54.238,1.11081,1.11083,1.00,3.00
2015.09.03 14:50:54.289,1.11081,1.11083,1.00,2.25
2015.09.03 14:50:54.441,1.1108,1.11081,2.21,1.50
2015.09.03 14:50:54.949,1.11079,1.1108,1.00,1.50
2015.09.03 14:50:55.436,1.11077,1.11078,2.10,3.00
2015.09.03 14:50:55.488,1.11074,1.11077,1.00,1.00
2015.09.03 14:50:55.995,1.11073,1.11077,1.20,2.25
2015.09.03 14:50:56.719,1.11073,1.11076,1.87,1.00
2015.09.03 14:50:57.341,1.11072,1.11075,1.95,1.00
2015.09.03 14:50:57.985,1.1107,1.11074,5.62,2.25
2015.09.03 14:50:58.598,1.1107,1.11074,3.07,3.37
2015.09.03 14:50:59.103,1.11071,1.11074,1.00,4.12
2015.09.03 14:50:59.850,1.11072,1.11074,1.00,3.00
2015.09.03 14:51:01.096,1.11072,1.11073,1.00,1.00
2015.09.03 14:51:01.399,1.11072,1.11075,1.00,4.87
2015.09.03 14:51:01.451,1.11068,1.1107,27.37,1.00
2015.09.03 14:51:01.765,1.11063,1.11065,1.87,8.62
2015.09.03 14:51:01.867,1.11055,1.11056,4.80,1.50
2015.09.03 14:51:02.305,1.11054,1.11056,2.12,8.32
2015.09.03 14:51:02.449,1.11055,1.11056,2.25,1.00
2015.09.03 14:51:02.602,1.11055,1.11057,3.37,1.10
2015.09.03 14:51:02.653,1.11055,1.11058,3.75,7.80
2015.09.03 14:51:03.684,1.11049,1.1105,1.87,2.25
2015.09.03 14:51:03.795,1.11049,1.11051,1.00,1.50
2015.09.03 14:51:03.897,1.1105,1.11051,1.00,1.00
2015.09.03 14:51:04.000,1.1105,1.11053,2.62,3.00
2015.09.03 14:51:04.253,1.11051,1.11053,1.50,1.50
