2015.09.21 02:31:15.045,1.13096,1.13101,2.25,2.25
2015.09.21 02:31:18.585,1.13096,1.131,2.25,2.25
2015.09.21 02:31:23.716,1.13096,1.13099,1.50,3.37
2015.09.21 02:31:25.142,1.13095,1.13099,2.25,3.37
2015.09.21 02:31:25.684,1.13095,1.13098,2.25,3.37
2015.09.21 02:31:25.909,1.13095,1.131,2.25,7.87
2015.09.21 02:31:26.438,1.13096,1.131,1.50,4.50
2015.09.21 02:31:28.909,1.13096,1.13099,1.50,2.25
2015.09.21 02:31:35.446,1.13095,1.13098,1.50,1.00
2015.09.21 02:31:44.650,1.13096,1.13098,1.50,4.12
2015.09.21 02:31:47.612,1.13096,1.13099,1.50,2.25
2015.09.21 02:31:51.794,1.13097,1.13099,1.00,3.37
2015.09.21 02:31:53.607,1.13097,1.131,1.00,6.37
2015.09.21 02:31:56.214,1.13097,1.13099,1.00,1.00
2015.09.21 02:31:57.154,1.13097,1.131,1.00,6.37
2015.09.21 02:31:59.110,1.13098,1.131,1.00,5.25
2015.09.21 02:32:01.527,1.13097,1.131,1.50,2.25
2015.09.21 02:32:02.034,1.13096,1.131,1.50,3.00
2015.09.21 02:32:03.138,1.13097,1.131,1.50,7.12
2015.09.21 02:32:03.683,1.13096,1.131,2.25,6.37
2015.09.21 02:32:04.291,1.13096,1.13099,2.25,3.37
2015.09.21 02:32:08.964,1.13096,1.131,2.25,6.00
2015.09.21 02:32:10.288,1.13096,1.13099,2.25,3.37
2015.09.21 02:32:15.671,1.13096,1.131,2.25,6.37
2015.09.21 02:32:16.213,1.13096,1.13099,2.25,3.37
2015.09.21 02:32:17.618,1.13096,1.131,2.25,5.25
2015.09.21 02:32:20.956,1.13096,1.13099,1.50,3.37
2015.09.21 02:32:25.467,1.13096,1.131,2.25,4.12
2015.09.21 02:32:26.968,1.13097,1.131,1.00,6.37
2015.09.21 02:32:27.689,1.13097,1.13099,1.00,3.37
2015.09.21 02:32:30.191,1.13097,1.131,1.00,6.37
2015.09.21 02:32:30.705,1.13097,1.13099,1.00,3.37
2015.09.21 02:32:31.219,1.13097,1.131,1.00,6.37
2015.09.21 02:32:33.190,1.13098,1.131,1.00,1.00
2015.09.21 02:32:33.766,1.13098,1.13101,1.00,4.50
2015.09.21 02:32:34.671,1.13098,1.131,1.00,2.25
2015.09.21 02:32:35.177,1.13098,1.13101,1.00,5.25
2015.09.21 02:32:38.404,1.13097,1.13101,1.50,5.25
2015.09.21 02:32:38.911,1.13098,1.13101,1.00,5.25
2015.09.21 02:32:42.287,1.13097,1.13101,1.50,4.12
2015.09.21 02:32:42.692,1.13097,1.13099,1.50,3.37
2015.09.21 02:32:43.052,1.13097,1.13101,1.50,4.12
2015.09.21 02:32:43.618,1.13097,1.131,1.50,2.25
2015.09.21 02:32:49.528,1.13097,1.13101,1.50,2.62
2015.09.21 02:32:54.719,1.13097,1.131,1.50,2.25
2015.09.21 02:32:55.907,1.13096,1.131,1.50,2.25
2015.09.21 02:32:59.546,1.13096,1.13099,1.50,2.25
2015.09.21 02:33:05.320,1.13095,1.13099,3.00,4.12
2015.09.21 02:33:06.156,1.13095,1.13098,2.25,3.37
2015.09.21 02:33:20.877,1.13095,1.13099,2.25,4.12
2015.09.21 02:33:21.394,1.13096,1.13099,1.50,4.12
2015.09.21 02:33:30.311,1.13095,1.13098,1.50,1.00
2015.09.21 02:33:31.278,1.13095,1.13099,1.50,4.12
2015.09.21 02:33:31.814,1.13095,1.13098,1.50,1.00
2015.09.21 02:33:35.993,1.13095,1.13099,1.50,3.37
2015.09.21 02:33:37.907,1.13095,1.13098,1.50,1.00
2015.09.21 02:33:38.418,1.13095,1.13099,2.25,3.37
2015.09.21 02:33:39.131,1.13095,1.13098,2.25,1.00
2015.09.21 02:33:40.651,1.13095,1.13097,1.50,1.00
2015.09.21 02:33:41.678,1.13094,1.13097,3.00,1.00
2015.09.21 02:33:42.038,1.13094,1.13095,2.25,1.50
2015.09.21 02:33:42.140,1.13092,1.13094,2.25,3.37
2015.09.21 02:33:42.445,1.13094,1.13096,1.00,3.97
2015.09.21 02:33:42.597,1.13094,1.13097,2.25,1.00
2015.09.21 02:33:43.039,1.13095,1.13099,1.00,3.22
2015.09.21 02:33:43.256,1.13095,1.13097,1.00,1.00
2015.09.21 02:33:43.865,1.13096,1.13098,1.50,1.37
2015.09.21 02:33:44.017,1.13096,1.13099,2.25,1.00
2015.09.21 02:33:44.569,1.13096,1.13097,1.50,1.00
2015.09.21 02:33:45.766,1.13096,1.13098,1.00,1.12
2015.09.21 02:33:47.179,1.13096,1.13097,1.00,1.00
2015.09.21 02:33:51.013,1.13096,1.13098,1.00,1.00
2015.09.21 02:33:51.669,1.13096,1.13097,1.00,1.00
2015.09.21 02:33:57.156,1.13095,1.13097,2.25,1.00
2015.09.21 02:33:59.407,1.13095,1.13098,1.50,1.12
2015.09.21 02:34:00.109,1.13096,1.13097,1.00,1.00
2015.09.21 02:34:00.414,1.13096,1.13099,2.25,4.12
2015.09.21 02:34:01.075,1.13096,1.131,1.50,6.37
2015.09.21 02:34:01.613,1.13096,1.13099,1.00,1.50
2015.09.21 02:34:06.526,1.13096,1.13098,1.00,3.37
2015.09.21 02:34:06.982,1.13095,1.13097,1.50,3.37
2015.09.21 02:34:07.084,1.13095,1.13098,1.50,2.62
2015.09.21 02:34:07.683,1.13096,1.13098,1.00,1.12
2015.09.21 02:34:08.213,1.13096,1.13097,1.00,1.00
2015.09.21 02:34:09.754,1.13095,1.13097,1.00,1.00
2015.09.21 02:34:10.357,1.13096,1.13098,1.00,3.37
2015.09.21 02:34:10.880,1.13096,1.13098,2.25,1.00
2015.09.21 02:34:13.526,1.13096,1.13097,1.00,1.12
2015.09.21 02:34:14.095,1.13095,1.13097,1.00,1.00
2015.09.21 02:34:15.552,1.13094,1.13097,3.75,1.00
2015.09.21 02:34:16.058,1.13095,1.13097,1.00,1.00
2015.09.21 02:34:18.806,1.13095,1.13098,1.00,1.12
2015.09.21 02:34:19.314,1.13094,1.13097,3.00,1.00
2015.09.21 02:34:19.845,1.13095,1.13097,1.00,1.00
2015.09.21 02:34:20.367,1.13094,1.13097,1.50,1.00
2015.09.21 02:34:20.894,1.13095,1.13097,1.50,1.00
2015.09.21 02:34:21.404,1.13095,1.13098,1.50,1.00
2015.09.21 02:34:21.922,1.13095,1.13097,1.50,1.00
2015.09.21 02:34:22.478,1.13095,1.13098,1.50,1.12
2015.09.21 02:34:22.980,1.13095,1.13097,1.50,1.00
2015.09.21 02:34:24.458,1.13094,1.13097,2.25,1.00
2015.09.21 02:34:25.379,1.13095,1.13098,1.50,1.00
2015.09.21 02:34:27.013,1.13095,1.13099,1.00,5.62
2015.09.21 02:34:27.811,1.13095,1.13098,2.25,1.00
2015.09.21 02:34:29.053,1.13095,1.13099,3.75,2.62
2015.09.21 02:34:29.686,1.13096,1.13099,1.50,2.25
2015.09.21 02:34:30.196,1.13095,1.13099,3.00,1.87
2015.09.21 02:34:33.045,1.13095,1.13098,1.00,3.37
2015.09.21 02:34:33.564,1.13094,1.13098,2.25,3.37
2015.09.21 02:34:34.070,1.13095,1.13098,1.00,3.37
2015.09.21 02:34:35.069,1.13094,1.13098,2.25,3.37
2015.09.21 02:34:35.584,1.13095,1.13098,1.00,3.37
2015.09.21 02:34:36.301,1.13094,1.13098,2.25,3.37
2015.09.21 02:34:36.873,1.13095,1.13098,1.00,3.37
2015.09.21 02:34:40.313,1.13094,1.13098,2.25,2.25
2015.09.21 02:34:40.877,1.13094,1.13095,1.50,3.37
2015.09.21 02:34:41.334,1.13092,1.13095,1.50,3.37
2015.09.21 02:34:46.350,1.13092,1.13094,1.50,3.37
2015.09.21 02:34:47.884,1.13092,1.13095,2.25,2.25
2015.09.21 02:34:48.188,1.13095,1.13097,1.00,2.25
2015.09.21 02:34:48.341,1.13095,1.13098,1.50,4.12
2015.09.21 02:35:00.445,1.13095,1.13099,1.00,4.12
2015.09.21 02:35:05.352,1.13096,1.13099,1.00,4.12
2015.09.21 02:35:10.725,1.13096,1.13098,1.00,2.25
2015.09.21 02:35:21.871,1.13096,1.13099,1.00,5.62
2015.09.21 02:35:30.123,1.13095,1.13099,1.50,4.87
2015.09.21 02:35:34.452,1.13095,1.13098,1.50,1.00
2015.09.21 02:35:35.993,1.13094,1.13098,1.50,1.00
2015.09.21 02:35:36.530,1.13095,1.13098,1.00,1.00
2015.09.21 02:35:38.968,1.13095,1.13099,1.00,4.12
2015.09.21 02:35:40.645,1.13095,1.13098,1.00,1.00
2015.09.21 02:35:41.162,1.13095,1.13099,1.00,1.87
2015.09.21 02:35:41.837,1.13094,1.13098,1.50,1.50
2015.09.21 02:35:50.262,1.13094,1.13097,1.50,3.37
2015.09.21 02:35:52.484,1.13094,1.13098,1.50,5.62
2015.09.21 02:35:59.139,1.13094,1.13097,1.50,3.37
2015.09.21 02:35:59.794,1.13094,1.13098,1.50,3.37
2015.09.21 02:36:03.232,1.13095,1.13099,1.50,2.25
2015.09.21 02:36:03.885,1.13096,1.13099,1.50,2.62
2015.09.21 02:36:07.570,1.13095,1.13099,2.25,1.87
2015.09.21 02:36:08.084,1.13096,1.13099,1.50,1.00
2015.09.21 02:36:08.637,1.13096,1.131,1.50,5.25
2015.09.21 02:36:10.300,1.13096,1.13099,1.50,3.37
2015.09.21 02:36:10.952,1.13096,1.13098,1.50,3.37
2015.09.21 02:36:13.463,1.13096,1.13099,1.50,4.12
2015.09.21 02:36:20.499,1.13096,1.131,1.50,5.62
2015.09.21 02:36:21.017,1.13096,1.13099,1.50,1.00
2015.09.21 02:36:21.619,1.13096,1.13098,1.50,3.37
2015.09.21 02:36:22.174,1.13095,1.13098,3.00,3.37
2015.09.21 02:36:24.812,1.13095,1.13099,2.25,3.00
2015.09.21 02:36:28.288,1.13096,1.13099,1.50,2.25
2015.09.21 02:36:32.271,1.13096,1.131,1.50,5.25
2015.09.21 02:36:41.301,1.13096,1.13099,1.50,2.25
2015.09.21 02:36:43.413,1.13095,1.13099,3.00,3.00
2015.09.21 02:36:43.717,1.13095,1.13097,2.25,3.37
2015.09.21 02:36:44.647,1.13094,1.13098,2.25,2.62
2015.09.21 02:36:50.348,1.13095,1.13098,1.00,1.00
2015.09.21 02:36:50.858,1.13096,1.13098,1.50,1.00
2015.09.21 02:36:51.208,1.13094,1.13098,3.00,1.00
2015.09.21 02:36:54.360,1.13094,1.13097,1.50,3.37
2015.09.21 02:36:54.962,1.13094,1.13098,1.50,3.75
2015.09.21 02:36:55.562,1.13094,1.13097,1.50,3.37
2015.09.21 02:37:00.526,1.13094,1.13096,1.50,3.37
2015.09.21 02:37:03.127,1.13092,1.13094,6.00,4.12
2015.09.21 02:37:03.279,1.13092,1.13096,3.75,4.12
2015.09.21 02:37:04.256,1.13093,1.13096,1.50,5.62
2015.09.21 02:37:04.493,1.13093,1.13094,1.50,3.37
2015.09.21 02:37:05.191,1.13093,1.13095,1.50,3.37
2015.09.21 02:37:06.226,1.13092,1.13095,1.50,3.37
2015.09.21 02:37:09.674,1.13092,1.13096,3.75,1.50
2015.09.21 02:37:09.978,1.13094,1.13097,1.50,3.00
2015.09.21 02:37:20.000,1.13094,1.13098,1.50,4.87
2015.09.21 02:37:29.357,1.13094,1.13097,1.50,1.00
2015.09.21 02:37:29.662,1.13092,1.13094,1.50,3.37
2015.09.21 02:37:29.968,1.13087,1.1309,3.00,1.00
2015.09.21 02:37:30.121,1.13087,1.13088,2.25,1.00
2015.09.21 02:37:30.586,1.13087,1.1309,2.25,1.00
2015.09.21 02:37:30.897,1.13087,1.13088,2.25,1.00
2015.09.21 02:37:31.252,1.13087,1.1309,2.25,1.00
2015.09.21 02:37:31.759,1.13087,1.13089,1.50,1.00
2015.09.21 02:37:33.309,1.13087,1.1309,1.00,2.25
2015.09.21 02:37:41.716,1.13086,1.1309,3.00,1.87
2015.09.21 02:37:47.251,1.13088,1.13091,1.00,2.25
2015.09.21 02:37:47.556,1.13092,1.13093,1.50,1.00
2015.09.21 02:37:47.658,1.13092,1.13096,3.75,1.50
2015.09.21 02:37:47.709,1.13094,1.13096,1.00,1.50
2015.09.21 02:37:47.862,1.13095,1.13098,1.00,1.00
2015.09.21 02:37:48.014,1.13095,1.131,3.00,1.50
2015.09.21 02:37:48.167,1.13097,1.13101,1.00,5.62
2015.09.21 02:37:48.816,1.13097,1.131,1.00,1.00
2015.09.21 02:37:49.323,1.13095,1.13099,2.25,1.00
2015.09.21 02:37:51.285,1.13095,1.13098,1.00,1.00
2015.09.21 02:37:51.791,1.13094,1.13098,2.25,1.50
2015.09.21 02:37:54.573,1.13094,1.13099,2.25,3.00
2015.09.21 02:37:55.115,1.13094,1.13098,2.25,1.00
2015.09.21 02:37:55.474,1.13093,1.13096,1.50,1.00
2015.09.21 02:37:55.881,1.13091,1.13092,1.00,1.00
2015.09.21 02:37:55.933,1.13089,1.13092,1.00,1.00
2015.09.21 02:37:55.985,1.13092,1.13093,1.50,1.00
2015.09.21 02:37:56.240,1.13095,1.13097,3.00,1.00
2015.09.21 02:37:56.291,1.13096,1.13099,1.00,1.00
2015.09.21 02:37:56.393,1.13096,1.13101,2.25,3.75
2015.09.21 02:37:56.899,1.13096,1.131,2.25,1.00
2015.09.21 02:37:59.277,1.13096,1.13101,2.25,5.25
2015.09.21 02:37:59.807,1.13096,1.131,2.25,1.00
2015.09.21 02:38:00.492,1.13096,1.13101,2.25,4.50
2015.09.21 02:38:00.847,1.13096,1.13099,1.00,1.00
2015.09.21 02:38:01.385,1.13096,1.131,1.00,4.50
2015.09.21 02:38:02.216,1.13096,1.13099,1.00,1.00
2015.09.21 02:38:02.754,1.13096,1.131,1.00,3.75
2015.09.21 02:38:04.971,1.13096,1.13099,1.00,1.00
2015.09.21 02:38:06.165,1.13096,1.131,1.00,6.00
2015.09.21 02:38:06.666,1.13096,1.13099,1.00,1.00
2015.09.21 02:38:07.798,1.13096,1.131,1.00,5.25
2015.09.21 02:38:08.330,1.13095,1.131,2.25,4.50
2015.09.21 02:38:11.841,1.13095,1.13099,2.25,1.00
2015.09.21 02:38:13.688,1.13095,1.131,2.25,5.25
2015.09.21 02:38:20.159,1.13095,1.13099,2.25,1.50
2015.09.21 02:38:22.163,1.13095,1.13098,2.25,1.00
2015.09.21 02:38:22.707,1.13095,1.13099,2.25,3.75
2015.09.21 02:38:23.212,1.13095,1.13098,2.25,1.00
2015.09.21 02:38:23.766,1.13095,1.13099,2.25,3.75
2015.09.21 02:38:24.316,1.13095,1.13098,2.25,1.00
2015.09.21 02:38:26.108,1.13095,1.13099,2.25,3.00
2015.09.21 02:38:26.653,1.13095,1.13098,1.00,3.00
2015.09.21 02:38:29.237,1.13095,1.13099,1.00,5.25
2015.09.21 02:38:29.784,1.13095,1.13098,1.00,1.00
2015.09.21 02:38:31.596,1.13095,1.13099,1.00,4.50
2015.09.21 02:38:32.198,1.13095,1.13097,1.00,1.00
2015.09.21 02:38:34.614,1.13094,1.13097,2.25,1.12
2015.09.21 02:38:38.744,1.13094,1.13098,2.25,1.87
2015.09.21 02:38:45.575,1.13094,1.13099,1.50,4.87
2015.09.21 02:38:46.178,1.13094,1.13098,1.50,1.87
2015.09.21 02:38:58.938,1.13094,1.13097,1.50,1.50
2015.09.21 02:38:58.989,1.13092,1.13097,3.75,2.25
2015.09.21 02:38:59.040,1.13092,1.13095,1.00,1.35
2015.09.21 02:38:59.368,1.13088,1.13093,1.00,1.50
2015.09.21 02:38:59.724,1.13087,1.13091,2.25,1.12
2015.09.21 02:39:00.923,1.1309,1.13092,1.00,1.00
2015.09.21 02:39:01.075,1.13088,1.13093,2.25,2.25
2015.09.21 02:39:01.431,1.13087,1.13092,2.25,2.62
2015.09.21 02:39:04.262,1.13087,1.1309,2.25,2.25
2015.09.21 02:39:17.810,1.13087,1.13089,1.00,1.00
2015.09.21 02:39:18.812,1.13087,1.1309,1.50,1.12
2015.09.21 02:39:19.351,1.13087,1.13091,2.25,1.00
2015.09.21 02:39:19.655,1.13087,1.13091,1.00,2.62
2015.09.21 02:39:20.167,1.13086,1.13091,1.50,2.62
2015.09.21 02:39:20.818,1.13087,1.13091,1.50,1.12
2015.09.21 02:39:21.325,1.13086,1.1309,2.25,1.12
2015.09.21 02:39:21.831,1.13086,1.13089,2.25,1.12
2015.09.21 02:39:26.603,1.13086,1.1309,2.25,1.87
2015.09.21 02:39:27.283,1.13086,1.1309,2.25,1.87
2015.09.21 02:39:32.366,1.13086,1.1309,1.00,3.75
2015.09.21 02:39:34.328,1.13086,1.13089,1.00,1.00
2015.09.21 02:39:35.031,1.13086,1.1309,1.00,3.75
2015.09.21 02:39:36.163,1.13086,1.13089,1.00,1.00
2015.09.21 02:39:36.969,1.13086,1.1309,1.00,3.75
2015.09.21 02:39:40.365,1.13086,1.13091,3.00,4.50
2015.09.21 02:39:46.562,1.13086,1.1309,2.25,1.00
2015.09.21 02:40:01.004,1.13087,1.13091,1.00,1.00
2015.09.21 02:40:01.710,1.13087,1.13092,2.25,1.50
2015.09.21 02:40:03.012,1.13088,1.13092,1.50,1.00
2015.09.21 02:40:03.215,1.13091,1.13093,1.37,2.25
2015.09.21 02:40:03.526,1.13093,1.13097,1.00,2.25
2015.09.21 02:40:03.881,1.13091,1.13096,3.00,1.50
2015.09.21 02:40:05.311,1.13092,1.13097,4.50,1.00
2015.09.21 02:40:05.414,1.13094,1.13097,1.00,1.00
2015.09.21 02:40:05.719,1.13095,1.131,2.25,3.75
2015.09.21 02:40:06.530,1.13095,1.13099,2.25,1.00
2015.09.21 02:40:07.041,1.13094,1.13099,3.00,3.00
2015.09.21 02:40:08.055,1.13095,1.13099,1.00,2.25
2015.09.21 02:40:08.580,1.13095,1.131,2.25,1.50
2015.09.21 02:40:09.224,1.13094,1.13099,3.00,1.50
2015.09.21 02:40:09.883,1.13095,1.13099,1.50,1.00
2015.09.21 02:40:10.392,1.13095,1.131,2.25,3.00
2015.09.21 02:40:16.945,1.13097,1.131,1.00,1.50
2015.09.21 02:40:17.198,1.13099,1.13103,1.00,3.75
2015.09.21 02:40:17.672,1.13101,1.13104,1.00,1.50
2015.09.21 02:40:18.332,1.131,1.13105,1.50,3.00
2015.09.21 02:40:18.839,1.13101,1.13105,1.50,2.25
2015.09.21 02:40:22.116,1.13101,1.13106,1.50,3.00
2015.09.21 02:40:23.238,1.13102,1.13106,3.00,1.00
2015.09.21 02:40:24.006,1.13105,1.13106,1.00,2.25
2015.09.21 02:40:24.059,1.13103,1.13106,2.25,2.25
2015.09.21 02:40:24.567,1.13103,1.13105,1.50,2.25
2015.09.21 02:40:26.132,1.13103,1.13105,1.50,3.37
2015.09.21 02:40:26.638,1.13102,1.13104,3.00,2.25
2015.09.21 02:40:27.104,1.131,1.13103,1.00,2.25
2015.09.21 02:40:27.256,1.13099,1.13101,1.50,3.37
2015.09.21 02:40:27.782,1.13099,1.13101,1.00,3.37
2015.09.21 02:40:28.309,1.13098,1.13101,1.00,3.37
2015.09.21 02:40:28.978,1.13098,1.131,1.00,3.37
2015.09.21 02:40:29.511,1.13097,1.131,1.00,1.00
2015.09.21 02:40:30.066,1.13096,1.131,1.50,1.00
2015.09.21 02:40:33.006,1.13096,1.13101,1.50,4.87
2015.09.21 02:40:33.654,1.13095,1.131,3.00,2.25
2015.09.21 02:40:34.160,1.13096,1.131,1.00,2.25
2015.09.21 02:40:40.149,1.13097,1.131,1.00,1.00
2015.09.21 02:40:40.678,1.13096,1.131,1.50,1.00
2015.09.21 02:40:41.691,1.13097,1.13101,1.00,1.00
2015.09.21 02:40:42.204,1.13097,1.13102,1.50,2.25
2015.09.21 02:40:43.601,1.13098,1.13102,1.00,1.50
2015.09.21 02:40:43.854,1.13099,1.13104,1.50,3.75
2015.09.21 02:40:44.597,1.13098,1.13102,1.00,1.50
2015.09.21 02:40:45.110,1.13096,1.13101,2.62,1.12
2015.09.21 02:40:45.715,1.13097,1.13101,1.00,1.00
2015.09.21 02:40:48.425,1.13096,1.13101,1.12,1.87
2015.09.21 02:40:51.303,1.13096,1.13099,1.00,1.00
2015.09.21 02:40:51.406,1.13094,1.13099,1.50,2.25
2015.09.21 02:41:02.029,1.13094,1.13098,1.50,1.00
2015.09.21 02:41:02.535,1.13093,1.13098,3.00,1.50
2015.09.21 02:41:03.337,1.13094,1.13098,1.00,1.00
2015.09.21 02:41:03.843,1.13094,1.13099,2.25,1.50
2015.09.21 02:41:04.348,1.13095,1.13099,1.00,1.50
2015.09.21 02:41:05.110,1.13094,1.13099,3.00,1.50
2015.09.21 02:41:05.893,1.13095,1.13099,1.00,1.50
2015.09.21 02:41:06.439,1.13094,1.13099,3.00,1.50
2015.09.21 02:41:09.010,1.13095,1.13099,1.00,1.50
2015.09.21 02:41:09.613,1.13094,1.13099,3.00,1.50
2015.09.21 02:41:23.916,1.13095,1.13099,1.00,1.50
2015.09.21 02:41:24.467,1.13095,1.131,1.50,3.75
2015.09.21 02:41:29.981,1.13095,1.13099,1.50,1.00
2015.09.21 02:41:30.893,1.13093,1.13098,3.75,1.50
2015.09.21 02:41:31.500,1.13094,1.13099,1.50,3.00
2015.09.21 02:41:33.496,1.13094,1.13096,1.50,1.00
2015.09.21 02:41:33.700,1.13091,1.13094,1.00,1.50
2015.09.21 02:41:33.751,1.13089,1.13092,3.75,1.00
2015.09.21 02:41:33.853,1.13088,1.13091,1.50,1.00
2015.09.21 02:41:34.409,1.13087,1.13091,1.00,1.00
2015.09.21 02:41:34.916,1.13086,1.1309,1.00,2.25
2015.09.21 02:41:35.422,1.13086,1.13089,1.00,1.50
2015.09.21 02:41:56.105,1.13086,1.1309,2.25,2.25
2015.09.21 02:41:56.612,1.13086,1.13091,2.25,3.00
2015.09.21 02:41:57.510,1.13086,1.1309,2.25,1.00
2015.09.21 02:42:03.582,1.13086,1.13091,2.62,3.37
2015.09.21 02:42:04.118,1.13086,1.1309,2.62,1.50
2015.09.21 02:42:08.404,1.13086,1.13091,2.25,3.75
2015.09.21 02:42:08.961,1.13086,1.1309,2.25,1.50
2015.09.21 02:42:10.305,1.13086,1.13091,2.25,2.25
2015.09.21 02:42:11.184,1.13086,1.1309,2.25,1.00
2015.09.21 02:42:12.145,1.13086,1.13091,2.25,4.50
2015.09.21 02:42:14.684,1.13087,1.13091,1.00,1.50
2015.09.21 02:42:14.837,1.13088,1.13093,1.50,2.25
2015.09.21 02:42:15.347,1.13089,1.13094,2.25,1.50
2015.09.21 02:42:15.910,1.1309,1.13095,1.00,2.25
2015.09.21 02:42:23.324,1.1309,1.13093,1.00,1.00
2015.09.21 02:42:23.631,1.13086,1.13091,3.00,2.25
2015.09.21 02:42:24.142,1.13086,1.1309,1.00,1.50
2015.09.21 02:42:26.007,1.13086,1.13091,3.00,1.50
2015.09.21 02:43:00.089,1.13086,1.1309,1.50,1.00
2015.09.21 02:43:10.844,1.13086,1.13089,1.12,1.00
2015.09.21 02:43:23.480,1.13084,1.13089,2.62,1.50
2015.09.21 02:43:24.315,1.13084,1.13089,2.62,1.50
2015.09.21 02:43:24.856,1.13084,1.13089,2.62,1.50
2015.09.21 02:43:29.228,1.13084,1.13089,3.37,1.50
2015.09.21 02:43:29.775,1.13084,1.13089,3.37,1.50
2015.09.21 02:43:33.142,1.13084,1.13089,1.87,1.50
2015.09.21 02:43:33.665,1.13084,1.13089,1.87,1.50
2015.09.21 02:43:35.357,1.13084,1.13089,1.87,1.50
2015.09.21 02:43:35.983,1.13084,1.13089,1.87,1.50
2015.09.21 02:43:41.107,1.13084,1.13089,3.37,1.50
2015.09.21 02:43:41.613,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:45.033,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:45.619,1.13085,1.1309,1.50,1.50
2015.09.21 02:43:47.016,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:47.530,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:49.146,1.13085,1.1309,1.87,3.37
2015.09.21 02:43:49.653,1.13085,1.1309,1.87,3.37
2015.09.21 02:43:54.985,1.13085,1.1309,1.87,3.37
2015.09.21 02:43:55.517,1.13085,1.1309,1.87,3.37
2015.09.21 02:43:56.822,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:58.086,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:58.607,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:59.124,1.13085,1.1309,1.87,1.87
2015.09.21 02:43:59.679,1.13085,1.1309,1.87,1.87
2015.09.21 02:44:00.810,1.13085,1.1309,1.87,3.37
2015.09.21 02:44:01.715,1.13085,1.1309,1.87,3.37
2015.09.21 02:44:02.226,1.13085,1.1309,1.87,2.62
2015.09.21 02:44:03.022,1.13085,1.1309,1.87,2.62
2015.09.21 02:44:04.147,1.13085,1.1309,1.87,4.12
2015.09.21 02:44:04.735,1.13085,1.1309,1.87,3.37
2015.09.21 02:44:06.090,1.13085,1.1309,1.87,3.75
2015.09.21 02:44:07.068,1.13085,1.13089,1.12,1.00
2015.09.21 02:44:12.687,1.13084,1.13089,2.62,1.50
2015.09.21 02:44:13.219,1.13085,1.1309,1.87,4.87
2015.09.21 02:44:17.313,1.13085,1.13089,1.50,1.00
2015.09.21 02:44:21.354,1.13085,1.1309,1.50,4.12
2015.09.21 02:44:22.403,1.13085,1.13089,1.50,1.00
2015.09.21 02:44:23.402,1.13085,1.1309,1.50,4.12
2015.09.21 02:44:24.053,1.13085,1.13089,1.50,1.00
2015.09.21 02:44:26.912,1.13085,1.1309,1.87,4.12
2015.09.21 02:44:27.419,1.13085,1.13089,1.87,1.00
2015.09.21 02:44:29.320,1.13085,1.1309,1.50,4.50
2015.09.21 02:44:29.826,1.13085,1.13089,2.25,1.00
2015.09.21 02:44:33.211,1.13085,1.1309,1.50,4.50
2015.09.21 02:44:53.172,1.13085,1.13087,1.50,1.35
2015.09.21 02:44:53.375,1.13083,1.13088,6.75,3.37
2015.09.21 02:44:53.476,1.13087,1.13089,1.00,1.50
2015.09.21 02:44:53.982,1.13086,1.1309,1.00,1.00
2015.09.21 02:44:56.881,1.13087,1.1309,1.00,1.00
2015.09.21 02:44:58.821,1.13087,1.13092,2.25,1.50
2015.09.21 02:45:00.458,1.13087,1.1309,1.00,1.50
2015.09.21 02:45:03.099,1.13087,1.13091,1.00,1.00
2015.09.21 02:45:06.555,1.13087,1.1309,1.00,1.00
2015.09.21 02:45:07.395,1.13086,1.1309,1.00,1.50
2015.09.21 02:45:11.724,1.13086,1.13091,2.25,2.25
2015.09.21 02:45:21.959,1.13088,1.13093,2.25,2.25
2015.09.21 02:45:23.950,1.13092,1.13093,2.25,1.00
2015.09.21 02:45:24.002,1.13093,1.13098,1.50,3.37
2015.09.21 02:45:26.593,1.13093,1.13097,2.25,1.00
2015.09.21 02:45:34.091,1.13094,1.13098,1.50,1.00
2015.09.21 02:45:35.099,1.13094,1.13099,2.25,4.12
2015.09.21 02:45:35.646,1.13094,1.13099,2.25,4.12
2015.09.21 02:45:36.191,1.13094,1.13099,1.50,3.97
2015.09.21 02:45:37.050,1.13094,1.13098,1.50,1.00
2015.09.21 02:45:43.455,1.13094,1.13098,1.50,1.37
2015.09.21 02:45:44.174,1.13094,1.13098,1.50,1.87
2015.09.21 02:45:45.263,1.13094,1.13098,1.50,1.87
2015.09.21 02:45:46.270,1.13094,1.13098,1.50,1.87
2015.09.21 02:45:46.772,1.13093,1.13098,3.00,3.37
2015.09.21 02:45:49.717,1.13093,1.13098,3.00,3.37
2015.09.21 02:45:50.494,1.13093,1.13097,2.25,1.00
2015.09.21 02:45:51.229,1.13093,1.13098,6.37,3.37
2015.09.21 02:45:55.115,1.13094,1.13098,1.00,2.25
2015.09.21 02:45:56.616,1.13093,1.13098,2.62,1.87
