2015.09.09 11:43:58.735,1.11419,1.11422,1.00,1.00
2015.09.09 11:44:00.716,1.1142,1.11423,1.60,5.62
2015.09.09 11:44:01.018,1.11425,1.11427,1.50,1.00
2015.09.09 11:44:01.222,1.11425,1.11429,2.25,6.37
2015.09.09 11:44:01.735,1.11425,1.11428,2.25,1.00
2015.09.09 11:44:03.015,1.11425,1.11427,2.62,1.00
2015.09.09 11:44:03.614,1.11425,1.11426,1.87,1.50
2015.09.09 11:44:03.767,1.11421,1.11422,2.25,1.12
2015.09.09 11:44:03.920,1.11419,1.11422,1.00,3.37
2015.09.09 11:44:04.123,1.11417,1.1142,3.07,1.00
2015.09.09 11:44:07.933,1.11418,1.1142,2.62,1.00
2015.09.09 11:44:08.458,1.11418,1.11421,3.62,1.00
2015.09.09 11:44:09.410,1.11419,1.11422,1.35,1.00
2015.09.09 11:44:09.716,1.11425,1.11426,1.50,1.00
2015.09.09 11:44:09.817,1.11426,1.11428,1.00,1.95
2015.09.09 11:44:11.277,1.11426,1.1143,2.62,1.57
2015.09.09 11:44:11.329,1.11428,1.1143,3.37,1.00
2015.09.09 11:44:11.661,1.11431,1.11432,1.00,1.00
2015.09.09 11:44:11.713,1.11431,1.11434,1.00,7.87
2015.09.09 11:44:12.220,1.1143,1.11434,1.57,7.12
2015.09.09 11:44:12.726,1.11429,1.11433,2.25,1.50
2015.09.09 11:44:13.236,1.11429,1.11432,1.50,2.25
2015.09.09 11:44:13.388,1.11428,1.1143,1.37,1.00
2015.09.09 11:44:13.795,1.11426,1.1143,1.20,3.00
2015.09.09 11:44:14.457,1.11426,1.11429,1.20,1.00
2015.09.09 11:44:14.611,1.11424,1.11426,2.25,1.00
2015.09.09 11:44:15.181,1.11424,1.11428,1.00,2.25
2015.09.09 11:44:15.688,1.11424,1.11427,2.87,1.10
2015.09.09 11:44:16.345,1.11423,1.11425,1.57,1.50
2015.09.09 11:44:16.656,1.11422,1.11423,2.25,1.12
2015.09.09 11:44:16.707,1.11422,1.11425,1.00,1.95
2015.09.09 11:44:16.859,1.11423,1.11427,1.00,3.20
2015.09.09 11:44:16.961,1.11425,1.11427,1.00,1.20
2015.09.09 11:44:18.148,1.11426,1.11427,1.00,0.10
2015.09.09 11:44:18.301,1.11426,1.11429,1.00,1.10
2015.09.09 11:44:18.554,1.11426,1.11427,1.00,0.10
2015.09.09 11:44:20.366,1.11426,1.11427,1.50,0.10
2015.09.09 11:44:20.876,1.11426,1.11427,4.87,0.10
2015.09.09 11:44:21.236,1.11427,1.11431,2.50,1.50
2015.09.09 11:44:21.780,1.11427,1.11431,5.25,1.20
2015.09.09 11:44:21.933,1.11428,1.11431,2.25,1.10
2015.09.09 11:44:22.035,1.11431,1.11434,5.25,2.32
2015.09.09 11:44:22.087,1.11431,1.11433,5.62,1.00
2015.09.09 11:44:22.239,1.11431,1.11433,5.20,1.00
2015.09.09 11:44:22.729,1.11429,1.11433,1.00,3.45
2015.09.09 11:44:23.389,1.11429,1.11433,3.25,2.32
2015.09.09 11:44:23.897,1.11431,1.11435,1.75,2.32
2015.09.09 11:44:24.777,1.11433,1.11437,1.00,2.70
2015.09.09 11:44:24.879,1.11434,1.11438,1.37,2.25
2015.09.09 11:44:26.149,1.11435,1.11436,1.00,1.00
2015.09.09 11:44:26.656,1.11435,1.11437,1.00,1.10
2015.09.09 11:44:27.166,1.11433,1.11436,1.87,1.00
2015.09.09 11:44:27.218,1.11433,1.11436,1.50,1.00
2015.09.09 11:44:28.700,1.11433,1.11435,1.12,1.00
2015.09.09 11:44:28.802,1.1143,1.11433,3.82,1.00
2015.09.09 11:44:28.854,1.11429,1.11433,3.82,2.62
2015.09.09 11:44:29.617,1.11429,1.11433,1.00,6.37
2015.09.09 11:44:32.184,1.11431,1.11433,1.00,2.62
2015.09.09 11:44:32.724,1.11432,1.11433,1.00,1.00
2015.09.09 11:44:33.381,1.11432,1.11435,1.00,3.00
2015.09.09 11:44:34.427,1.11434,1.11435,1.00,1.50
2015.09.09 11:44:34.933,1.11435,1.11437,1.50,1.10
2015.09.09 11:44:35.237,1.11435,1.11439,1.87,1.57
2015.09.09 11:44:36.052,1.11435,1.11438,1.00,1.00
2015.09.09 11:44:36.104,1.11434,1.11435,1.95,1.50
2015.09.09 11:44:36.207,1.11432,1.11433,1.00,1.00
2015.09.09 11:44:36.512,1.11429,1.11432,1.20,1.00
2015.09.09 11:44:37.243,1.11427,1.11431,3.82,1.00
2015.09.09 11:44:37.812,1.11428,1.11431,1.00,1.00
2015.09.09 11:44:39.802,1.11427,1.11432,4.20,1.95
2015.09.09 11:44:41.217,1.11427,1.11432,4.57,1.95
2015.09.09 11:44:41.422,1.11429,1.11434,1.57,1.50
2015.09.09 11:44:41.729,1.11432,1.11436,2.62,1.10
2015.09.09 11:44:41.933,1.11433,1.11437,3.00,1.10
2015.09.09 11:44:42.035,1.11434,1.11439,1.50,3.82
2015.09.09 11:44:42.136,1.11435,1.11437,2.25,1.00
2015.09.09 11:44:42.344,1.11431,1.11433,1.50,1.00
2015.09.09 11:44:42.851,1.1143,1.11433,1.12,4.57
2015.09.09 11:44:43.727,1.11429,1.11433,4.12,4.57
2015.09.09 11:44:45.290,1.1143,1.11433,2.25,3.82
2015.09.09 11:44:45.443,1.11431,1.11435,1.00,3.45
2015.09.09 11:44:45.595,1.11433,1.11436,1.50,2.70
2015.09.09 11:44:45.849,1.11433,1.11437,1.87,2.25
2015.09.09 11:44:46.146,1.11435,1.11437,1.00,1.50
2015.09.09 11:44:46.401,1.11436,1.11439,1.00,1.10
2015.09.09 11:44:46.705,1.11437,1.11441,1.50,1.10
2015.09.09 11:44:47.227,1.11437,1.11442,2.32,3.45
2015.09.09 11:44:47.329,1.11441,1.11442,1.35,3.07
2015.09.09 11:44:47.533,1.11444,1.11447,1.00,2.25
2015.09.09 11:44:48.039,1.11445,1.11446,1.00,1.00
2015.09.09 11:44:48.268,1.11444,1.11448,1.37,1.12
2015.09.09 11:44:51.329,1.11445,1.11448,1.50,1.00
2015.09.09 11:44:52.209,1.11445,1.11448,2.25,1.00
2015.09.09 11:44:52.723,1.11445,1.11447,2.25,1.00
2015.09.09 11:44:53.268,1.11445,1.11448,2.25,1.00
2015.09.09 11:44:56.179,1.11445,1.11447,2.25,1.00
2015.09.09 11:44:57.326,1.11446,1.11448,7.12,1.00
2015.09.09 11:44:57.938,1.11445,1.11447,2.25,1.00
2015.09.09 11:45:00.354,1.11445,1.11447,1.12,1.00
2015.09.09 11:45:01.547,1.11445,1.11447,1.87,1.00
2015.09.09 11:45:02.259,1.11445,1.11447,1.50,6.37
2015.09.09 11:45:02.912,1.11445,1.11447,1.00,1.00
2015.09.09 11:45:03.418,1.11444,1.11447,3.00,1.00
2015.09.09 11:45:08.767,1.11443,1.11445,3.45,1.00
2015.09.09 11:45:09.072,1.1144,1.11442,1.37,2.25
2015.09.09 11:45:09.781,1.1144,1.11442,1.00,4.50
2015.09.09 11:45:09.933,1.1144,1.11441,1.00,1.00
2015.09.09 11:45:10.086,1.11438,1.1144,1.50,1.00
2015.09.09 11:45:10.594,1.11438,1.11439,1.00,1.00
2015.09.09 11:45:12.303,1.11437,1.11439,1.00,1.50
2015.09.09 11:45:14.417,1.11437,1.1144,1.50,1.50
2015.09.09 11:45:15.015,1.11437,1.11439,1.50,1.00
2015.09.09 11:45:17.742,1.11437,1.1144,1.00,2.62
2015.09.09 11:45:18.395,1.11437,1.1144,1.50,1.87
2015.09.09 11:45:18.928,1.11437,1.11441,1.50,3.37
2015.09.09 11:45:19.436,1.11438,1.11441,1.00,1.12
2015.09.09 11:45:20.277,1.11438,1.11442,2.25,3.45
2015.09.09 11:45:20.859,1.11438,1.11442,2.25,3.70
2015.09.09 11:45:21.804,1.1144,1.11442,2.25,3.70
2015.09.09 11:45:22.109,1.11444,1.11446,1.00,4.80
2015.09.09 11:45:22.211,1.11441,1.11442,1.50,1.12
2015.09.09 11:45:22.752,1.1144,1.11442,1.50,2.25
2015.09.09 11:45:23.258,1.1144,1.11441,1.00,2.25
2015.09.09 11:45:23.764,1.11438,1.11441,1.00,2.25
2015.09.09 11:45:24.874,1.11437,1.11441,2.70,2.25
2015.09.09 11:45:25.410,1.11438,1.11441,1.00,2.25
2015.09.09 11:45:25.742,1.11437,1.11439,1.00,1.50
2015.09.09 11:45:26.606,1.11436,1.11439,1.20,1.50
2015.09.09 11:45:26.972,1.11437,1.11438,1.00,1.00
2015.09.09 11:45:27.479,1.11437,1.11438,1.00,1.00
2015.09.09 11:45:28.099,1.11436,1.11438,1.00,1.00
2015.09.09 11:45:28.645,1.11437,1.11438,1.00,1.00
2015.09.09 11:45:29.152,1.11436,1.11438,1.00,1.00
2015.09.09 11:45:29.456,1.11434,1.11435,1.00,1.00
2015.09.09 11:45:30.181,1.11433,1.11435,1.50,1.00
2015.09.09 11:45:30.588,1.11432,1.11433,2.32,1.35
2015.09.09 11:45:30.741,1.1143,1.11433,3.37,1.87
2015.09.09 11:45:31.046,1.11428,1.1143,1.10,1.00
2015.09.09 11:45:31.355,1.11426,1.11428,1.95,1.00
2015.09.09 11:45:32.133,1.11427,1.11428,1.00,1.00
2015.09.09 11:45:32.751,1.11426,1.11427,1.87,1.00
2015.09.09 11:45:33.771,1.11427,1.11428,1.00,1.50
2015.09.09 11:45:34.303,1.11426,1.11427,1.87,1.50
2015.09.09 11:45:35.324,1.11426,1.11427,1.12,1.50
2015.09.09 11:45:37.772,1.11426,1.11427,1.00,2.85
2015.09.09 11:45:37.925,1.1142,1.11421,4.20,3.75
2015.09.09 11:45:38.231,1.11418,1.11419,1.00,1.00
2015.09.09 11:45:39.781,1.11418,1.11419,1.00,1.00
2015.09.09 11:45:40.290,1.11418,1.1142,1.12,1.00
2015.09.09 11:45:40.746,1.1142,1.11422,1.37,2.25
2015.09.09 11:45:41.290,1.11421,1.11422,1.12,1.00
2015.09.09 11:45:41.797,1.1142,1.11421,1.12,1.00
2015.09.09 11:45:42.770,1.1142,1.11422,1.37,1.00
2015.09.09 11:45:43.984,1.1142,1.11423,1.87,1.00
2015.09.09 11:45:44.086,1.11422,1.11424,2.62,1.50
2015.09.09 11:45:44.390,1.11422,1.11424,1.00,2.25
2015.09.09 11:45:44.441,1.1142,1.11422,4.50,1.00
2015.09.09 11:45:44.645,1.11419,1.11421,1.10,1.00
2015.09.09 11:45:45.376,1.11418,1.1142,4.95,1.00
2015.09.09 11:45:46.388,1.11419,1.11421,1.00,1.00
2015.09.09 11:45:46.897,1.11417,1.11419,2.32,1.00
2015.09.09 11:45:47.455,1.11421,1.11422,2.55,2.62
2015.09.09 11:45:47.761,1.11424,1.11426,1.00,1.87
2015.09.09 11:45:48.070,1.11425,1.11427,2.25,2.12
2015.09.09 11:45:48.374,1.11425,1.11427,2.25,1.00
2015.09.09 11:45:49.440,1.11426,1.11428,1.37,2.25
2015.09.09 11:45:49.990,1.11426,1.11429,2.25,1.50
2015.09.09 11:45:51.573,1.11426,1.1143,2.25,1.57
2015.09.09 11:45:51.624,1.11426,1.11428,2.25,1.00
2015.09.09 11:45:52.134,1.11426,1.11428,3.37,1.00
2015.09.09 11:45:54.186,1.11425,1.11427,2.70,1.00
2015.09.09 11:45:54.714,1.11426,1.11427,1.10,1.00
2015.09.09 11:45:58.109,1.11425,1.11427,3.15,1.00
2015.09.09 11:45:58.160,1.11425,1.11426,1.95,3.00
2015.09.09 11:45:58.263,1.11421,1.11422,2.25,1.50
2015.09.09 11:45:58.319,1.1142,1.11422,1.87,3.00
2015.09.09 11:45:58.371,1.11418,1.11419,7.12,1.00
2015.09.09 11:45:58.601,1.11417,1.11419,4.12,1.00
2015.09.09 11:45:59.111,1.11417,1.11418,1.00,1.00
2015.09.09 11:45:59.617,1.11417,1.11419,1.00,1.50
2015.09.09 11:45:59.956,1.11416,1.11418,3.00,1.00
2015.09.09 11:46:00.312,1.11417,1.11419,1.50,1.00
2015.09.09 11:46:00.819,1.11417,1.1142,3.00,1.50
2015.09.09 11:46:01.111,1.11416,1.11418,1.95,1.00
2015.09.09 11:46:01.617,1.11415,1.11417,3.82,1.00
2015.09.09 11:46:04.046,1.11415,1.11418,3.82,1.50
2015.09.09 11:46:04.553,1.11415,1.11417,2.62,1.00
2015.09.09 11:46:05.411,1.11417,1.11418,1.00,1.10
2015.09.09 11:46:05.919,1.11417,1.11419,1.00,1.50
2015.09.09 11:46:07.370,1.11417,1.11419,1.00,3.25
2015.09.09 11:46:07.522,1.11413,1.11415,2.62,3.75
2015.09.09 11:46:07.727,1.11418,1.1142,3.60,14.62
2015.09.09 11:46:07.778,1.1142,1.11421,7.35,12.37
2015.09.09 11:46:07.830,1.11422,1.11423,2.25,3.75
2015.09.09 11:46:08.037,1.11424,1.11426,1.00,1.50
2015.09.09 11:46:08.089,1.11424,1.11426,1.37,1.00
2015.09.09 11:46:08.606,1.11424,1.11427,1.37,1.00
2015.09.09 11:46:09.146,1.11424,1.11427,1.00,3.75
2015.09.09 11:46:09.660,1.11424,1.11427,1.00,3.25
2015.09.09 11:46:10.245,1.11423,1.11427,1.95,3.25
2015.09.09 11:46:10.756,1.11423,1.11426,1.57,1.50
2015.09.09 11:46:11.589,1.11423,1.11426,3.00,3.00
2015.09.09 11:46:14.759,1.11423,1.11425,1.87,1.00
2015.09.09 11:46:15.168,1.11421,1.11422,2.62,1.00
2015.09.09 11:46:15.321,1.11419,1.11422,4.50,3.00
2015.09.09 11:46:15.424,1.11422,1.11424,3.00,1.57
2015.09.09 11:46:15.933,1.11422,1.11426,5.62,4.57
2015.09.09 11:46:17.641,1.11423,1.11426,1.00,5.25
2015.09.09 11:46:18.859,1.11423,1.11427,1.87,2.32
2015.09.09 11:46:20.598,1.11423,1.11426,3.37,1.00
2015.09.09 11:46:21.158,1.11423,1.11426,1.87,1.50
2015.09.09 11:46:21.665,1.11424,1.11427,1.00,1.50
2015.09.09 11:46:22.628,1.11423,1.11427,5.62,1.00
2015.09.09 11:46:23.617,1.11424,1.11427,1.00,1.00
2015.09.09 11:46:25.011,1.11424,1.11428,1.50,2.25
2015.09.09 11:46:25.525,1.11424,1.11428,1.50,3.25
2015.09.09 11:46:26.037,1.11424,1.11428,1.50,3.25
2015.09.09 11:46:26.640,1.11424,1.11428,1.12,3.25
2015.09.09 11:46:28.051,1.11425,1.11428,1.00,4.00
2015.09.09 11:46:29.501,1.11425,1.11428,1.00,1.50
2015.09.09 11:46:30.007,1.11425,1.11427,1.00,1.00
2015.09.09 11:46:31.587,1.11425,1.11428,1.00,2.25
2015.09.09 11:46:32.158,1.11425,1.11427,1.00,1.50
2015.09.09 11:46:33.332,1.11425,1.11428,1.00,3.00
2015.09.09 11:46:33.935,1.11425,1.11427,1.00,1.00
2015.09.09 11:46:35.723,1.11425,1.11428,1.00,2.25
2015.09.09 11:46:40.493,1.11424,1.11428,1.00,5.62
2015.09.09 11:46:41.644,1.11424,1.11427,1.00,1.00
2015.09.09 11:46:48.988,1.11424,1.11428,1.00,5.70
2015.09.09 11:46:51.464,1.11424,1.11427,1.00,1.00
2015.09.09 11:46:52.764,1.11425,1.11428,1.00,4.50
2015.09.09 11:46:53.271,1.11425,1.11427,1.00,1.00
2015.09.09 11:46:54.349,1.11425,1.11428,1.50,1.50
2015.09.09 11:46:56.473,1.11426,1.11428,1.50,1.50
2015.09.09 11:46:56.907,1.11431,1.11432,6.37,1.10
2015.09.09 11:46:57.009,1.11433,1.11434,1.87,2.25
2015.09.09 11:46:57.212,1.11434,1.11436,1.50,1.50
2015.09.09 11:46:57.728,1.11434,1.11435,1.10,1.50
2015.09.09 11:46:58.231,1.11434,1.11436,1.10,3.00
2015.09.09 11:46:59.738,1.11434,1.11437,1.00,3.75
2015.09.09 11:47:00.245,1.11434,1.11436,1.00,1.00
2015.09.09 11:47:02.091,1.11434,1.11435,1.00,1.00
2015.09.09 11:47:02.398,1.11427,1.11428,1.00,1.00
2015.09.09 11:47:02.653,1.11426,1.11427,1.12,1.00
2015.09.09 11:47:02.850,1.11422,1.11423,4.50,1.00
2015.09.09 11:47:02.953,1.11421,1.11422,1.00,1.00
2015.09.09 11:47:03.155,1.11419,1.11422,5.62,1.00
2015.09.09 11:47:03.664,1.1142,1.11422,1.00,1.50
2015.09.09 11:47:05.302,1.1142,1.11421,1.00,1.00
2015.09.09 11:47:06.356,1.11419,1.11421,1.50,1.00
2015.09.09 11:47:06.867,1.11419,1.11422,1.50,1.00
2015.09.09 11:47:07.373,1.1142,1.11422,1.00,2.25
2015.09.09 11:47:07.692,1.11418,1.11422,4.50,2.25
2015.09.09 11:47:10.538,1.11418,1.11421,3.75,1.50
2015.09.09 11:47:10.842,1.11418,1.11419,2.25,1.50
2015.09.09 11:47:12.548,1.11417,1.11419,10.50,1.00
2015.09.09 11:47:13.079,1.11418,1.11419,4.12,1.00
2015.09.09 11:47:14.417,1.11417,1.11419,6.67,2.50
2015.09.09 11:47:16.628,1.11418,1.11419,3.00,2.32
2015.09.09 11:47:25.537,1.11417,1.11419,7.87,4.00
2015.09.09 11:47:27.215,1.11418,1.11419,3.37,2.25
2015.09.09 11:47:28.076,1.11417,1.11419,7.87,2.50
2015.09.09 11:47:29.762,1.11417,1.11418,6.75,1.00
2015.09.09 11:47:31.819,1.11416,1.11417,4.12,1.50
2015.09.09 11:47:32.074,1.1141,1.11411,5.62,1.12
2015.09.09 11:47:32.125,1.11408,1.1141,1.80,3.00
2015.09.09 11:47:32.279,1.11404,1.11406,4.07,3.15
2015.09.09 11:47:32.330,1.11404,1.11405,1.50,1.10
2015.09.09 11:47:32.606,1.11402,1.11404,1.00,3.82
2015.09.09 11:47:32.911,1.11403,1.11405,2.10,19.12
2015.09.09 11:47:33.115,1.11407,1.1141,1.50,1.10
2015.09.09 11:47:33.268,1.11408,1.11412,1.50,3.00
2015.09.09 11:47:33.773,1.11409,1.11412,1.00,3.00
2015.09.09 11:47:34.279,1.11409,1.11411,1.00,1.00
2015.09.09 11:47:34.432,1.11406,1.1141,2.32,1.00
2015.09.09 11:47:34.938,1.11405,1.11409,1.57,1.50
2015.09.09 11:47:36.962,1.11406,1.11409,1.00,2.25
2015.09.09 11:47:37.704,1.11406,1.1141,1.50,4.50
2015.09.09 11:47:37.958,1.11408,1.11409,1.50,1.00
2015.09.09 11:47:38.111,1.1141,1.11413,1.50,6.37
2015.09.09 11:47:38.162,1.11411,1.11413,3.00,3.75
2015.09.09 11:47:38.707,1.11413,1.11414,1.50,1.00
2015.09.09 11:47:39.215,1.11413,1.11415,1.50,1.00
2015.09.09 11:47:39.855,1.11413,1.11414,1.00,1.12
2015.09.09 11:47:40.668,1.11412,1.11414,1.00,1.12
2015.09.09 11:47:41.406,1.11412,1.11415,1.00,3.37
2015.09.09 11:47:42.014,1.11412,1.11414,4.50,1.12
2015.09.09 11:47:43.673,1.11411,1.11414,1.50,2.25
2015.09.09 11:47:44.281,1.11412,1.11414,1.00,2.25
2015.09.09 11:47:44.586,1.11416,1.11417,3.75,1.50
2015.09.09 11:47:44.790,1.11414,1.11417,2.62,1.50
2015.09.09 11:47:45.224,1.11416,1.11417,2.25,3.00
2015.09.09 11:47:45.532,1.11419,1.11421,1.37,1.00
2015.09.09 11:47:45.688,1.11418,1.11421,2.25,1.00
2015.09.09 11:47:45.791,1.11418,1.11419,1.50,1.00
2015.09.09 11:47:46.322,1.11416,1.11417,1.57,1.00
2015.09.09 11:47:46.842,1.11414,1.11417,4.12,1.00
2015.09.09 11:47:47.604,1.11414,1.11416,1.50,1.00
2015.09.09 11:47:48.499,1.11414,1.11417,2.25,2.62
2015.09.09 11:47:49.709,1.11414,1.11416,3.00,1.00
2015.09.09 11:47:51.224,1.11415,1.11417,2.32,2.62
2015.09.09 11:47:51.643,1.11416,1.11418,1.50,1.87
2015.09.09 11:47:51.695,1.11418,1.11419,1.50,2.62
2015.09.09 11:47:51.797,1.11421,1.11422,1.50,4.50
2015.09.09 11:47:51.949,1.11423,1.11424,1.12,2.25
2015.09.09 11:47:52.051,1.11423,1.11426,2.62,2.25
2015.09.09 11:47:52.254,1.11425,1.11426,1.00,1.50
2015.09.09 11:47:52.508,1.11425,1.11428,1.00,3.37
2015.09.09 11:47:55.926,1.11424,1.11428,7.57,2.62
2015.09.09 11:47:56.431,1.11425,1.11428,1.00,2.62
2015.09.09 11:47:56.937,1.11424,1.11427,3.82,1.00
2015.09.09 11:47:58.528,1.11426,1.11427,1.00,1.12
2015.09.09 11:47:59.735,1.11426,1.11429,2.32,3.12
2015.09.09 11:48:03.803,1.11426,1.11429,2.57,2.74
2015.09.09 11:48:04.309,1.11426,1.11428,1.00,1.00
2015.09.09 11:48:04.903,1.11426,1.11429,2.57,2.74
2015.09.09 11:48:05.413,1.11427,1.1143,3.75,1.00
2015.09.09 11:48:05.920,1.11427,1.11431,6.75,1.00
2015.09.09 11:48:06.461,1.11429,1.11431,1.00,1.00
2015.09.09 11:48:07.176,1.1143,1.11432,1.00,2.25
2015.09.09 11:48:07.379,1.11434,1.11435,1.12,2.32
2015.09.09 11:48:07.481,1.11434,1.11436,1.50,1.00
2015.09.09 11:48:07.988,1.11435,1.11438,1.12,3.00
2015.09.09 11:48:08.628,1.11435,1.11438,1.12,3.00
2015.09.09 11:48:09.146,1.11434,1.11438,3.00,4.00
2015.09.09 11:48:09.671,1.11435,1.11438,1.12,6.62
2015.09.09 11:48:10.110,1.11434,1.11436,1.87,1.50
2015.09.09 11:48:10.212,1.11433,1.11436,1.57,2.62
2015.09.09 11:48:10.264,1.11432,1.11434,7.87,1.00
2015.09.09 11:48:10.568,1.1143,1.11432,6.45,1.37
2015.09.09 11:48:10.823,1.11428,1.11429,1.00,1.50
2015.09.09 11:48:10.874,1.11427,1.11429,1.00,2.25
2015.09.09 11:48:11.128,1.11425,1.11429,2.70,1.87
2015.09.09 11:48:12.146,1.11425,1.11427,3.45,1.00
2015.09.09 11:48:12.666,1.11424,1.11427,2.32,1.12
2015.09.09 11:48:12.971,1.11424,1.11425,1.95,1.00
2015.09.09 11:48:13.022,1.11424,1.11427,1.95,2.62
2015.09.09 11:48:13.074,1.11423,1.11425,3.37,1.00
2015.09.09 11:48:13.125,1.11424,1.11426,2.70,1.00
2015.09.09 11:48:13.227,1.11424,1.11426,2.70,1.00
2015.09.09 11:48:13.329,1.11424,1.11427,2.70,2.62
2015.09.09 11:48:13.380,1.11424,1.11425,2.70,1.00
2015.09.09 11:48:13.893,1.11423,1.11425,3.37,1.00
2015.09.09 11:48:13.944,1.11424,1.11427,1.95,2.62
2015.09.09 11:48:14.200,1.11423,1.11425,4.87,1.00
2015.09.09 11:48:15.508,1.11423,1.11425,1.95,1.00
2015.09.09 11:48:17.068,1.11423,1.11425,2.32,1.12
2015.09.09 11:48:17.372,1.11418,1.11421,3.00,1.87
2015.09.09 11:48:17.976,1.11417,1.11421,2.25,1.00
2015.09.09 11:48:21.731,1.11416,1.11418,4.20,1.00
2015.09.09 11:48:22.037,1.11415,1.11416,1.12,1.00
2015.09.09 11:48:22.231,1.11415,1.11418,1.50,1.00
2015.09.09 11:48:22.334,1.11415,1.11417,4.87,1.00
2015.09.09 11:48:22.538,1.11416,1.11419,1.00,2.62
2015.09.09 11:48:22.589,1.11415,1.11417,2.62,1.00
2015.09.09 11:48:22.641,1.11415,1.11419,1.50,6.00
2015.09.09 11:48:22.692,1.11415,1.11416,1.50,1.00
2015.09.09 11:48:22.744,1.11415,1.11419,1.50,4.50
2015.09.09 11:48:22.795,1.11415,1.11416,1.50,1.00
2015.09.09 11:48:22.947,1.11415,1.11418,1.50,1.12
2015.09.09 11:48:22.999,1.11415,1.11416,1.50,1.00
2015.09.09 11:48:23.303,1.11415,1.11419,1.50,4.12
2015.09.09 11:48:23.355,1.11415,1.11416,1.50,1.00
2015.09.09 11:48:23.976,1.11414,1.11416,3.45,1.00
2015.09.09 11:48:25.174,1.11415,1.11416,1.50,1.00
2015.09.09 11:48:25.529,1.11415,1.11418,2.25,1.00
2015.09.09 11:48:25.682,1.11416,1.11418,1.87,1.00
2015.09.09 11:48:26.581,1.11417,1.1142,1.00,2.32
2015.09.09 11:48:28.857,1.11417,1.11419,1.50,1.00
2015.09.09 11:48:31.671,1.11417,1.11418,1.00,1.00
2015.09.09 11:48:32.228,1.11416,1.11418,2.25,1.00
2015.09.09 11:48:32.734,1.11416,1.11417,1.50,1.00
2015.09.09 11:48:33.825,1.11415,1.11417,3.82,1.00
2015.09.09 11:48:34.332,1.11416,1.11417,1.00,1.00
2015.09.09 11:48:35.077,1.11416,1.11418,1.00,1.00
2015.09.09 11:48:35.584,1.11415,1.11418,3.82,1.00
2015.09.09 11:48:35.635,1.11416,1.11418,1.87,1.00
2015.09.09 11:48:36.154,1.11416,1.11419,1.37,1.00
2015.09.09 11:48:36.657,1.11416,1.11419,1.50,1.00
2015.09.09 11:48:36.966,1.11416,1.11418,1.50,1.00
2015.09.09 11:48:39.686,1.11415,1.11417,2.85,1.00
2015.09.09 11:48:40.772,1.11415,1.11416,1.50,1.00
2015.09.09 11:48:41.503,1.11415,1.11417,1.00,1.00
2015.09.09 11:48:42.319,1.11415,1.11416,1.00,1.00
2015.09.09 11:48:52.809,1.11415,1.11417,1.00,1.12
2015.09.09 11:48:53.586,1.11415,1.11416,1.00,1.00
2015.09.09 11:49:03.644,1.11415,1.11417,1.00,1.00
2015.09.09 11:49:08.561,1.11415,1.11416,1.00,1.00
2015.09.09 11:49:16.591,1.11415,1.11417,1.00,1.00
2015.09.09 11:49:16.995,1.11414,1.11416,1.87,1.00
2015.09.09 11:49:18.579,1.11414,1.11416,1.87,1.00
2015.09.09 11:49:18.731,1.11415,1.11418,1.00,1.87
2015.09.09 11:49:18.833,1.11415,1.11416,1.00,1.00
2015.09.09 11:49:19.603,1.11414,1.11416,1.87,1.00
2015.09.09 11:49:20.110,1.11414,1.11416,1.87,1.00
2015.09.09 11:49:21.340,1.11414,1.11416,1.87,1.00
2015.09.09 11:49:22.427,1.11414,1.11416,1.87,1.00
2015.09.09 11:49:22.966,1.11414,1.11416,1.87,1.00
2015.09.09 11:49:24.817,1.11414,1.11416,2.62,1.00
2015.09.09 11:49:25.121,1.11412,1.11414,1.57,1.50
2015.09.09 11:49:25.630,1.11414,1.11415,1.00,1.00
2015.09.09 11:49:26.158,1.11414,1.11415,1.00,1.00
2015.09.09 11:49:28.401,1.11414,1.11416,1.00,1.00
2015.09.09 11:49:30.636,1.11414,1.11415,1.00,1.00
2015.09.09 11:49:31.184,1.11414,1.11416,1.00,1.87
2015.09.09 11:49:32.196,1.11414,1.11417,1.00,1.00
2015.09.09 11:49:32.502,1.11416,1.11417,1.00,1.00
2015.09.09 11:49:32.654,1.11416,1.11417,1.00,1.00
2015.09.09 11:49:32.757,1.11419,1.1142,1.00,9.07
2015.09.09 11:49:33.117,1.11426,1.11427,1.87,8.25
2015.09.09 11:49:33.221,1.11427,1.11428,1.00,8.25
2015.09.09 11:49:33.273,1.11426,1.11428,2.25,5.50
2015.09.09 11:49:33.779,1.11425,1.11428,4.20,1.00
2015.09.09 11:49:34.287,1.11425,1.11427,3.25,1.00
2015.09.09 11:49:35.637,1.11424,1.11426,1.57,1.00
2015.09.09 11:49:36.474,1.11424,1.11426,2.32,1.00
2015.09.09 11:49:42.198,1.11424,1.11426,1.10,1.00
2015.09.09 11:49:43.341,1.11424,1.11425,1.00,1.00
2015.09.09 11:49:45.527,1.11423,1.11425,2.62,1.00
2015.09.09 11:49:48.315,1.11423,1.11425,1.50,1.00
2015.09.09 11:49:50.413,1.11422,1.11424,8.70,1.00
2015.09.09 11:49:50.566,1.1142,1.11421,8.55,1.00
2015.09.09 11:49:50.718,1.11418,1.11421,2.25,1.50
2015.09.09 11:49:51.224,1.11418,1.1142,1.00,1.00
