2015.09.18 01:38:37.432,1.14102,1.14107,1.50,1.50
2015.09.18 01:38:39.480,1.14102,1.14105,1.00,1.00
2015.09.18 01:38:39.785,1.141,1.14104,2.62,2.10
2015.09.18 01:38:40.293,1.141,1.14105,4.42,4.42
2015.09.18 01:38:43.027,1.141,1.14105,2.62,4.35
2015.09.18 01:38:44.355,1.14102,1.14106,1.00,4.20
2015.09.18 01:38:44.406,1.14102,1.14106,1.00,1.50
2015.09.18 01:38:44.654,1.14102,1.14107,3.75,2.25
2015.09.18 01:38:45.161,1.14104,1.14108,1.10,1.50
2015.09.18 01:38:45.831,1.14103,1.14108,4.12,1.50
2015.09.18 01:38:49.980,1.14103,1.14108,3.00,1.50
2015.09.18 01:38:50.574,1.14102,1.14107,3.75,1.50
2015.09.18 01:38:50.727,1.14102,1.14107,1.57,3.00
2015.09.18 01:38:55.664,1.14103,1.14107,1.00,1.50
2015.09.18 01:38:56.170,1.14104,1.14108,1.10,1.00
2015.09.18 01:38:58.787,1.14105,1.14108,1.00,1.00
2015.09.18 01:39:03.502,1.14104,1.14108,1.20,1.00
2015.09.18 01:39:03.983,1.14103,1.14105,1.12,1.65
2015.09.18 01:39:04.186,1.14098,1.14102,4.12,1.00
2015.09.18 01:39:04.288,1.14097,1.14102,1.57,1.10
2015.09.18 01:39:04.793,1.14096,1.14101,5.62,1.50
2015.09.18 01:39:10.313,1.14096,1.141,3.00,1.00
2015.09.18 01:39:10.415,1.14095,1.14097,2.32,1.00
2015.09.18 01:39:10.760,1.14087,1.14091,1.50,1.50
2015.09.18 01:39:10.913,1.14085,1.14089,1.50,1.00
2015.09.18 01:39:11.016,1.14084,1.14089,1.10,1.00
2015.09.18 01:39:11.068,1.14084,1.14089,1.50,1.50
2015.09.18 01:39:11.475,1.14086,1.1409,1.00,1.50
2015.09.18 01:39:11.977,1.14086,1.14091,2.25,2.25
2015.09.18 01:39:13.503,1.14086,1.14091,2.25,1.87
2015.09.18 01:39:21.748,1.14085,1.1409,1.57,3.90
2015.09.18 01:39:30.429,1.14086,1.1409,1.00,1.57
2015.09.18 01:39:30.957,1.14085,1.1409,4.95,1.57
2015.09.18 01:39:32.002,1.14085,1.14089,1.10,1.50
2015.09.18 01:39:32.257,1.14081,1.14086,1.10,2.25
2015.09.18 01:39:32.663,1.14084,1.14088,1.00,1.87
2015.09.18 01:39:32.867,1.14084,1.14089,1.57,1.00
2015.09.18 01:39:34.948,1.14084,1.14089,6.75,1.00
2015.09.18 01:39:35.487,1.14085,1.1409,2.32,1.50
2015.09.18 01:39:38.337,1.14085,1.14089,1.20,1.00
2015.09.18 01:39:39.355,1.14084,1.14088,1.10,2.25
2015.09.18 01:39:39.890,1.14083,1.14088,1.57,2.25
2015.09.18 01:39:40.545,1.14084,1.14089,4.20,1.50
2015.09.18 01:39:43.101,1.14084,1.14089,5.25,1.50
2015.09.18 01:39:45.776,1.14086,1.14089,1.00,1.00
2015.09.18 01:39:45.827,1.14086,1.14091,1.50,2.70
2015.09.18 01:40:00.689,1.14086,1.1409,1.57,1.00
2015.09.18 01:40:01.195,1.14086,1.14091,1.57,2.25
2015.09.18 01:40:07.001,1.14086,1.1409,1.57,1.00
2015.09.18 01:40:07.998,1.14086,1.14091,1.57,1.50
2015.09.18 01:40:09.725,1.14086,1.1409,1.57,2.25
2015.09.18 01:40:10.241,1.14083,1.14089,1.87,1.87
2015.09.18 01:40:10.748,1.14085,1.1409,1.00,2.62
2015.09.18 01:40:10.951,1.14086,1.14091,1.57,2.62
2015.09.18 01:40:11.593,1.14086,1.1409,1.10,1.50
2015.09.18 01:40:13.287,1.14086,1.14091,1.57,1.50
2015.09.18 01:40:13.796,1.14086,1.1409,1.57,1.50
2015.09.18 01:40:14.303,1.14084,1.14089,2.62,3.00
2015.09.18 01:40:20.825,1.14084,1.14089,3.37,1.50
2015.09.18 01:40:21.332,1.14085,1.1409,3.00,1.50
2015.09.18 01:40:25.123,1.14086,1.14089,1.12,1.00
2015.09.18 01:40:25.339,1.14085,1.14089,1.95,1.50
2015.09.18 01:40:26.049,1.14084,1.14088,1.87,1.00
2015.09.18 01:40:28.737,1.14081,1.14083,1.95,3.75
2015.09.18 01:40:28.839,1.14077,1.14082,2.62,2.25
2015.09.18 01:40:28.991,1.14077,1.14082,2.32,2.25
2015.09.18 01:40:31.950,1.1408,1.14082,1.00,1.50
2015.09.18 01:40:32.255,1.14083,1.14087,1.00,1.00
2015.09.18 01:40:32.756,1.14083,1.14088,3.00,1.50
2015.09.18 01:40:33.718,1.14085,1.14088,1.10,1.00
2015.09.18 01:40:35.011,1.14083,1.14088,4.12,2.25
2015.09.18 01:40:35.881,1.14083,1.14086,3.37,1.00
2015.09.18 01:40:36.204,1.14083,1.14088,1.87,2.25
2015.09.18 01:40:37.177,1.14083,1.14088,2.62,3.00
2015.09.18 01:40:37.715,1.14083,1.14088,2.62,3.00
2015.09.18 01:40:38.979,1.14083,1.14088,2.62,3.00
2015.09.18 01:40:39.396,1.14083,1.14086,1.50,1.50
2015.09.18 01:40:39.600,1.1408,1.14085,1.10,5.25
2015.09.18 01:40:39.856,1.1408,1.14083,1.10,1.20
2015.09.18 01:40:40.060,1.14078,1.14083,1.50,3.45
2015.09.18 01:40:43.481,1.1408,1.14083,1.50,2.70
2015.09.18 01:40:43.684,1.14081,1.14086,3.37,2.70
2015.09.18 01:40:44.045,1.14084,1.14088,1.00,3.00
2015.09.18 01:40:44.563,1.14084,1.14089,1.10,1.00
2015.09.18 01:40:46.188,1.14084,1.14087,1.20,2.25
2015.09.18 01:40:46.593,1.14084,1.14086,1.20,3.37
2015.09.18 01:40:46.897,1.14081,1.14085,2.32,4.12
2015.09.18 01:40:47.155,1.14083,1.14085,1.00,4.12
2015.09.18 01:40:47.665,1.14083,1.14086,1.12,3.37
2015.09.18 01:40:47.969,1.14079,1.14081,1.10,3.37
2015.09.18 01:40:48.072,1.14077,1.1408,1.87,3.37
2015.09.18 01:40:48.614,1.14077,1.1408,1.57,3.37
2015.09.18 01:40:49.344,1.14077,1.14081,1.57,3.37
2015.09.18 01:40:50.600,1.14077,1.14081,1.57,3.37
2015.09.18 01:40:51.128,1.14077,1.14082,1.57,1.50
2015.09.18 01:40:51.651,1.14076,1.14082,4.87,1.50
2015.09.18 01:40:55.904,1.14076,1.14081,4.27,1.50
2015.09.18 01:40:59.594,1.1408,1.14081,1.00,1.50
2015.09.18 01:40:59.797,1.14084,1.14088,1.50,1.95
2015.09.18 01:40:59.899,1.14086,1.14088,1.00,1.00
2015.09.18 01:41:00.406,1.14085,1.14089,1.10,1.50
2015.09.18 01:41:00.931,1.14084,1.14089,1.57,1.50
2015.09.18 01:41:01.438,1.14084,1.14089,1.87,1.50
2015.09.18 01:41:02.198,1.14086,1.14089,1.00,1.50
2015.09.18 01:41:03.074,1.14086,1.14091,3.37,3.00
2015.09.18 01:41:03.587,1.14086,1.14091,3.37,2.25
2015.09.18 01:41:08.513,1.14086,1.14091,2.62,1.87
2015.09.18 01:41:09.190,1.14086,1.14091,2.62,1.50
2015.09.18 01:41:09.697,1.14086,1.14091,1.50,2.25
2015.09.18 01:41:10.203,1.14086,1.1409,1.50,2.25
2015.09.18 01:41:11.121,1.14086,1.14087,1.50,3.37
2015.09.18 01:41:11.629,1.14086,1.14088,1.50,3.37
2015.09.18 01:41:12.264,1.14086,1.14089,1.50,3.37
2015.09.18 01:41:18.051,1.14087,1.14089,1.00,3.37
2015.09.18 01:41:18.565,1.14086,1.14089,2.25,3.37
2015.09.18 01:41:19.963,1.14086,1.14088,1.50,2.25
2015.09.18 01:41:21.835,1.14086,1.14089,1.57,3.37
2015.09.18 01:41:23.464,1.14086,1.14088,2.32,3.37
2015.09.18 01:41:26.981,1.14086,1.14088,1.50,3.37
2015.09.18 01:41:27.729,1.14086,1.14088,1.50,3.37
2015.09.18 01:41:30.295,1.14086,1.14089,1.50,2.25
2015.09.18 01:41:31.531,1.14085,1.14089,2.32,2.25
2015.09.18 01:41:32.163,1.14085,1.14088,1.57,3.37
2015.09.18 01:41:32.870,1.14085,1.14088,1.87,3.37
2015.09.18 01:41:34.685,1.14085,1.1409,3.37,1.50
2015.09.18 01:41:37.719,1.14085,1.1409,1.57,2.25
2015.09.18 01:41:50.160,1.14085,1.14089,1.57,1.00
2015.09.18 01:41:54.838,1.14084,1.14087,1.87,3.37
2015.09.18 01:41:57.099,1.14085,1.14088,1.10,3.37
2015.09.18 01:42:00.210,1.14085,1.14087,1.00,3.37
2015.09.18 01:42:00.514,1.14082,1.14084,5.62,3.82
2015.09.18 01:42:00.667,1.1408,1.14083,3.37,1.12
2015.09.18 01:42:00.924,1.14078,1.14079,1.00,3.37
2015.09.18 01:42:00.975,1.14077,1.14079,1.00,3.37
2015.09.18 01:42:01.499,1.14077,1.1408,1.00,3.37
2015.09.18 01:42:02.943,1.14077,1.14079,1.00,3.37
2015.09.18 01:42:06.248,1.14077,1.14078,1.00,3.37
2015.09.18 01:42:06.772,1.14077,1.14079,1.00,3.37
2015.09.18 01:42:07.279,1.14077,1.14078,1.00,3.37
2015.09.18 01:42:08.101,1.14077,1.14079,1.00,2.25
2015.09.18 01:42:09.144,1.14078,1.14079,1.50,2.25
2015.09.18 01:42:09.245,1.14081,1.14082,4.50,1.10
2015.09.18 01:42:09.347,1.1408,1.14083,3.75,1.95
2015.09.18 01:42:09.752,1.14078,1.14081,5.10,3.37
2015.09.18 01:42:10.113,1.14077,1.1408,3.60,3.37
2015.09.18 01:42:10.266,1.14077,1.14079,1.50,3.37
2015.09.18 01:42:11.514,1.14076,1.14079,1.12,3.37
2015.09.18 01:42:11.863,1.14076,1.14081,1.12,3.07
2015.09.18 01:42:13.398,1.14076,1.1408,1.00,3.37
2015.09.18 01:42:15.375,1.14076,1.14079,1.50,3.37
2015.09.18 01:42:16.388,1.14076,1.1408,2.62,3.37
2015.09.18 01:42:17.255,1.14078,1.1408,1.00,3.37
2015.09.18 01:42:17.457,1.1408,1.14083,1.50,3.45
2015.09.18 01:42:17.660,1.14079,1.14081,1.00,1.00
2015.09.18 01:42:17.965,1.14076,1.1408,3.45,2.25
2015.09.18 01:42:18.471,1.14076,1.14079,1.20,2.25
2015.09.18 01:42:19.229,1.14076,1.14078,1.12,3.37
2015.09.18 01:42:23.540,1.14076,1.14079,1.12,2.25
2015.09.18 01:42:24.691,1.14077,1.1408,1.00,2.25
2015.09.18 01:42:24.997,1.14079,1.1408,1.00,3.37
2015.09.18 01:42:25.049,1.1408,1.14083,6.00,5.62
2015.09.18 01:42:25.304,1.14078,1.14082,1.57,3.37
2015.09.18 01:42:25.507,1.14077,1.1408,2.62,3.37
2015.09.18 01:42:26.050,1.14075,1.1408,6.75,4.87
2015.09.18 01:42:29.238,1.14077,1.14081,2.25,3.00
2015.09.18 01:42:30.173,1.14076,1.14081,1.20,3.00
2015.09.18 01:42:30.666,1.14078,1.14081,1.00,1.00
2015.09.18 01:42:31.227,1.14078,1.14082,1.00,3.45
2015.09.18 01:42:32.115,1.14081,1.14082,1.50,3.37
2015.09.18 01:42:32.318,1.1408,1.14084,4.12,2.32
2015.09.18 01:42:32.830,1.14081,1.14084,1.00,3.75
2015.09.18 01:42:32.932,1.14079,1.14084,5.70,3.75
2015.09.18 01:42:33.652,1.14079,1.14082,3.07,3.37
2015.09.18 01:42:33.805,1.14077,1.14081,1.10,3.75
2015.09.18 01:42:34.313,1.14076,1.1408,1.87,2.32
2015.09.18 01:42:34.897,1.14077,1.1408,1.00,2.32
2015.09.18 01:42:36.890,1.14076,1.1408,3.37,3.45
2015.09.18 01:42:37.840,1.14076,1.14078,1.00,3.37
2015.09.18 01:42:38.088,1.14074,1.14077,1.50,3.37
2015.09.18 01:42:38.856,1.14074,1.14076,1.50,3.37
2015.09.18 01:42:39.926,1.14074,1.14077,1.50,3.37
2015.09.18 01:42:40.667,1.14074,1.14078,1.50,2.25
2015.09.18 01:42:41.185,1.14075,1.14078,1.50,2.25
2015.09.18 01:42:50.347,1.14076,1.14078,1.00,2.25
2015.09.18 01:42:50.614,1.14076,1.1408,3.75,2.25
2015.09.18 01:42:53.960,1.14076,1.14078,1.00,3.37
2015.09.18 01:42:54.467,1.14075,1.14078,1.50,3.37
2015.09.18 01:42:57.331,1.14075,1.14077,1.50,2.25
2015.09.18 01:42:57.635,1.14073,1.14076,1.95,2.25
2015.09.18 01:42:57.990,1.14072,1.14074,1.00,6.37
2015.09.18 01:42:58.515,1.14073,1.14074,1.50,3.37
2015.09.18 01:42:58.617,1.14073,1.14076,1.50,1.10
2015.09.18 01:43:00.397,1.14073,1.14076,1.50,3.75
2015.09.18 01:43:00.701,1.14073,1.14077,2.25,3.45
2015.09.18 01:43:02.279,1.14074,1.14077,1.00,3.45
2015.09.18 01:43:03.179,1.14075,1.14078,1.00,3.75
2015.09.18 01:43:03.433,1.14076,1.1408,1.00,5.25
2015.09.18 01:43:04.066,1.14075,1.1408,4.50,5.25
2015.09.18 01:43:08.743,1.14075,1.14078,1.50,3.37
2015.09.18 01:43:10.858,1.14075,1.1408,2.25,4.12
2015.09.18 01:43:11.112,1.14073,1.14078,6.37,4.87
2015.09.18 01:43:11.935,1.14074,1.14078,1.00,3.75
2015.09.18 01:43:12.189,1.14073,1.14076,3.37,3.37
2015.09.18 01:43:14.942,1.14072,1.14076,3.00,2.25
2015.09.18 01:43:15.248,1.14069,1.14072,2.25,3.37
2015.09.18 01:43:15.401,1.14067,1.14071,3.07,3.37
2015.09.18 01:43:15.932,1.14067,1.1407,1.00,2.25
2015.09.18 01:43:16.441,1.14066,1.1407,1.50,2.32
2015.09.18 01:43:20.322,1.14068,1.1407,1.00,2.32
2015.09.18 01:43:20.740,1.14066,1.1407,4.20,3.37
2015.09.18 01:43:25.277,1.14065,1.14069,3.07,2.25
2015.09.18 01:43:25.906,1.14065,1.14068,1.50,3.37
2015.09.18 01:43:26.784,1.14065,1.1407,1.50,1.10
2015.09.18 01:43:27.321,1.14065,1.14069,1.50,1.00
2015.09.18 01:43:27.836,1.14064,1.14069,3.07,1.50
2015.09.18 01:43:36.773,1.14064,1.14068,1.00,1.50
2015.09.18 01:43:37.577,1.14065,1.14068,1.12,3.37
2015.09.18 01:43:37.983,1.14065,1.1407,1.50,4.20
2015.09.18 01:43:39.430,1.14065,1.14069,1.50,3.37
2015.09.18 01:43:39.939,1.14065,1.14068,1.00,4.87
2015.09.18 01:43:40.396,1.14063,1.14068,1.57,4.87
2015.09.18 01:43:45.300,1.14064,1.14068,1.00,3.75
2015.09.18 01:43:45.806,1.14065,1.14068,1.00,4.87
2015.09.18 01:43:46.356,1.14064,1.14068,3.00,4.87
2015.09.18 01:43:51.647,1.14063,1.14068,1.95,4.87
2015.09.18 01:43:52.196,1.14064,1.14068,1.50,4.87
2015.09.18 01:43:54.852,1.14064,1.14067,1.00,3.37
2015.09.18 01:43:55.507,1.14063,1.14067,4.57,3.37
2015.09.18 01:43:58.061,1.14063,1.14068,3.82,3.75
2015.09.18 01:43:59.209,1.14063,1.14067,1.57,1.50
2015.09.18 01:43:59.718,1.14062,1.14067,4.87,4.95
2015.09.18 01:44:00.233,1.14062,1.14067,4.50,5.25
2015.09.18 01:44:02.815,1.14064,1.14066,1.50,3.45
2015.09.18 01:44:02.866,1.14062,1.14066,4.12,3.45
2015.09.18 01:44:03.424,1.14063,1.14066,1.50,3.45
2015.09.18 01:44:04.073,1.14064,1.14067,1.00,5.25
2015.09.18 01:44:04.579,1.14063,1.14067,1.87,4.95
2015.09.18 01:44:07.209,1.14064,1.14069,2.25,3.37
2015.09.18 01:44:07.711,1.14065,1.14069,1.50,1.87
2015.09.18 01:44:12.601,1.14065,1.1407,1.00,1.12
2015.09.18 01:44:14.754,1.14065,1.14068,1.00,3.37
2015.09.18 01:44:15.268,1.14065,1.14069,1.00,2.32
2015.09.18 01:44:16.493,1.14065,1.14068,1.00,3.37
2015.09.18 01:44:25.279,1.14064,1.14068,1.10,4.12
2015.09.18 01:44:25.533,1.14063,1.14066,1.87,3.37
2015.09.18 01:44:25.739,1.14062,1.14066,1.50,3.00
2015.09.18 01:44:27.104,1.14063,1.14066,1.00,3.37
2015.09.18 01:44:27.408,1.14064,1.14068,1.12,3.07
2015.09.18 01:44:27.915,1.14064,1.14068,2.70,2.25
2015.09.18 01:44:28.434,1.14064,1.14068,1.57,2.25
2015.09.18 01:44:28.938,1.14064,1.14067,1.57,3.37
2015.09.18 01:44:29.482,1.14064,1.14067,1.95,3.37
2015.09.18 01:44:30.042,1.14064,1.14067,1.57,3.37
2015.09.18 01:44:30.548,1.14064,1.14068,1.95,3.37
2015.09.18 01:44:31.712,1.14064,1.14069,1.57,4.20
2015.09.18 01:44:34.650,1.14063,1.14068,2.25,1.00
2015.09.18 01:44:35.158,1.14062,1.14067,3.75,1.50
2015.09.18 01:44:36.752,1.14062,1.14067,3.45,2.70
2015.09.18 01:44:39.497,1.14062,1.14065,3.07,1.00
2015.09.18 01:44:39.800,1.14062,1.14063,1.00,1.10
2015.09.18 01:44:39.851,1.14057,1.14061,4.57,1.50
2015.09.18 01:44:40.307,1.1406,1.14061,1.00,1.57
2015.09.18 01:44:40.562,1.14062,1.14066,2.25,1.12
2015.09.18 01:44:48.983,1.14062,1.14064,1.50,1.50
2015.09.18 01:44:49.085,1.14059,1.14063,2.32,1.00
2015.09.18 01:44:49.136,1.14059,1.14061,1.10,1.00
2015.09.18 01:44:49.288,1.14057,1.1406,1.00,2.25
2015.09.18 01:44:49.492,1.14055,1.1406,2.32,3.07
2015.09.18 01:44:50.027,1.14055,1.14059,1.00,1.00
2015.09.18 01:44:50.533,1.14055,1.14058,1.00,1.00
2015.09.18 01:44:51.209,1.14054,1.14058,1.12,1.50
2015.09.18 01:44:56.055,1.14053,1.14056,1.67,1.00
2015.09.18 01:44:56.558,1.14052,1.14055,2.72,1.00
2015.09.18 01:44:58.755,1.14052,1.14054,1.97,1.00
2015.09.18 01:44:58.806,1.14051,1.14053,1.47,1.00
2015.09.18 01:44:58.959,1.1405,1.14051,1.00,1.00
2015.09.18 01:44:59.280,1.14045,1.14049,2.32,1.00
2015.09.18 01:45:01.027,1.14048,1.1405,3.75,2.55
2015.09.18 01:45:01.129,1.1405,1.14052,8.62,3.07
2015.09.18 01:45:01.351,1.14049,1.14051,1.50,1.00
2015.09.18 01:45:01.453,1.14047,1.1405,1.00,1.00
2015.09.18 01:45:01.707,1.14045,1.14049,1.10,1.00
2015.09.18 01:45:02.593,1.14044,1.14049,2.32,1.57
2015.09.18 01:45:03.328,1.14045,1.14049,1.00,2.32
2015.09.18 01:45:03.834,1.14046,1.14049,1.00,3.07
2015.09.18 01:45:04.344,1.14045,1.14049,1.00,3.07
2015.09.18 01:45:04.902,1.14046,1.14049,1.00,2.32
2015.09.18 01:45:05.410,1.14045,1.14049,1.50,2.32
2015.09.18 01:45:05.930,1.14046,1.14049,1.00,2.32
2015.09.18 01:45:06.436,1.14046,1.14048,1.00,1.00
2015.09.18 01:45:06.487,1.14047,1.14049,1.50,2.32
2015.09.18 01:45:06.639,1.14051,1.14052,5.25,1.50
2015.09.18 01:45:06.742,1.14051,1.14054,1.50,1.10
2015.09.18 01:45:06.793,1.14049,1.14051,1.57,1.00
2015.09.18 01:45:07.092,1.14047,1.14049,1.35,1.12
2015.09.18 01:45:07.498,1.14044,1.14049,1.50,2.25
2015.09.18 01:45:08.105,1.14044,1.14048,1.50,1.00
2015.09.18 01:45:08.466,1.14044,1.14046,1.50,1.00
2015.09.18 01:45:08.721,1.14042,1.14045,3.45,1.00
2015.09.18 01:45:10.288,1.14043,1.14045,1.00,1.50
2015.09.18 01:45:10.845,1.14042,1.14045,3.45,1.00
2015.09.18 01:45:14.688,1.14042,1.14044,1.10,1.00
2015.09.18 01:45:14.790,1.1404,1.14044,5.25,1.72
2015.09.18 01:45:14.989,1.14041,1.14042,2.25,1.00
2015.09.18 01:45:15.094,1.14041,1.14044,5.25,2.25
2015.09.18 01:45:15.600,1.14042,1.14045,1.00,1.50
2015.09.18 01:45:16.533,1.14041,1.14045,7.57,1.50
2015.09.18 01:45:17.042,1.14041,1.14045,8.62,1.00
2015.09.18 01:45:18.234,1.14042,1.14046,1.20,2.25
2015.09.18 01:45:18.769,1.14042,1.14045,1.20,1.00
2015.09.18 01:45:20.423,1.14043,1.14045,1.87,1.00
2015.09.18 01:45:20.930,1.14043,1.14045,1.87,1.00
2015.09.18 01:45:21.154,1.14043,1.14048,1.87,3.00
2015.09.18 01:45:22.070,1.14042,1.14047,3.45,1.57
2015.09.18 01:45:24.535,1.14043,1.14047,1.00,1.57
2015.09.18 01:45:25.050,1.14042,1.14047,3.07,1.57
2015.09.18 01:45:26.440,1.14042,1.14047,3.07,1.57
2015.09.18 01:45:27.168,1.14042,1.14047,3.07,1.57
2015.09.18 01:45:27.750,1.14042,1.14047,3.07,1.57
2015.09.18 01:45:28.429,1.14042,1.14047,2.70,1.57
2015.09.18 01:45:30.317,1.14043,1.14047,1.50,1.57
2015.09.18 01:45:30.369,1.14045,1.14048,1.00,2.25
2015.09.18 01:45:30.575,1.14047,1.1405,1.00,4.57
2015.09.18 01:45:30.626,1.14049,1.14051,1.00,7.50
2015.09.18 01:45:30.778,1.1405,1.14052,1.00,2.25
2015.09.18 01:45:31.300,1.14048,1.14053,2.32,2.02
2015.09.18 01:45:31.402,1.14048,1.14051,1.57,1.00
2015.09.18 01:45:31.605,1.14044,1.14049,4.57,1.57
2015.09.18 01:45:32.111,1.14045,1.14049,1.50,1.57
2015.09.18 01:45:32.673,1.14044,1.14049,6.45,1.57
2015.09.18 01:45:33.180,1.14045,1.14049,1.00,1.57
2015.09.18 01:45:33.993,1.14044,1.14049,7.20,1.57
2015.09.18 01:45:34.520,1.14045,1.14049,1.00,1.57
2015.09.18 01:45:37.002,1.14046,1.14049,1.00,1.57
2015.09.18 01:45:37.509,1.14046,1.1405,1.50,1.50
2015.09.18 01:45:38.612,1.14049,1.14051,1.50,1.00
2015.09.18 01:45:38.665,1.14051,1.14053,2.25,1.95
2015.09.18 01:45:38.868,1.14052,1.14056,1.50,2.70
2015.09.18 01:45:39.324,1.14053,1.14058,2.32,1.57
2015.09.18 01:45:40.008,1.14054,1.14058,1.00,1.57
2015.09.18 01:45:40.870,1.14053,1.14058,3.82,1.57
2015.09.18 01:45:42.511,1.14054,1.14058,1.00,1.57
2015.09.18 01:45:43.061,1.14053,1.14058,2.32,1.57
2015.09.18 01:45:43.691,1.14054,1.14058,1.00,1.57
2015.09.18 01:45:44.720,1.14053,1.14058,3.07,1.57
2015.09.18 01:45:49.259,1.14054,1.14058,1.00,1.10
2015.09.18 01:45:50.371,1.14055,1.14059,1.00,2.62
2015.09.18 01:45:54.385,1.14055,1.14059,1.50,2.32
2015.09.18 01:46:03.419,1.14056,1.14059,1.00,2.25
2015.09.18 01:46:05.306,1.14057,1.14059,1.00,1.50
2015.09.18 01:46:05.616,1.14059,1.1406,1.50,1.50
2015.09.18 01:46:05.717,1.1406,1.14063,2.25,2.62
2015.09.18 01:46:05.973,1.14063,1.14064,1.00,1.50
2015.09.18 01:46:06.125,1.14062,1.14065,1.50,1.57
2015.09.18 01:46:06.278,1.14061,1.14063,3.07,1.00
2015.09.18 01:46:06.595,1.14057,1.1406,1.00,1.50
2015.09.18 01:46:12.502,1.1406,1.14062,5.25,3.37
2015.09.18 01:46:12.793,1.14061,1.14062,3.75,1.50
2015.09.18 01:46:12.896,1.14064,1.14066,1.00,1.87
2015.09.18 01:46:13.099,1.14062,1.14066,3.00,1.10
2015.09.18 01:46:13.252,1.14064,1.14066,1.00,1.00
2015.09.18 01:46:13.607,1.14063,1.14064,1.00,1.00
2015.09.18 01:46:13.924,1.14061,1.14062,1.00,1.50
2015.09.18 01:46:13.976,1.14062,1.14063,1.00,3.07
2015.09.18 01:46:14.129,1.14064,1.14066,1.00,3.37
2015.09.18 01:46:14.180,1.14064,1.14066,1.00,2.62
2015.09.18 01:46:14.282,1.14065,1.14067,1.00,1.50
2015.09.18 01:46:14.788,1.14066,1.14068,1.00,1.00
2015.09.18 01:46:16.444,1.14065,1.14068,1.00,1.00
2015.09.18 01:46:16.950,1.14064,1.14068,1.00,1.00
2015.09.18 01:46:18.034,1.14065,1.14068,1.00,1.00
2015.09.18 01:46:18.541,1.14065,1.14069,1.00,1.57
2015.09.18 01:46:20.579,1.14064,1.14069,2.25,1.57
2015.09.18 01:46:25.222,1.14064,1.14068,1.00,1.50
2015.09.18 01:46:25.627,1.14062,1.14064,3.00,2.25
2015.09.18 01:46:25.831,1.14057,1.14061,4.12,1.50
2015.09.18 01:46:25.884,1.14059,1.14061,1.00,3.00
2015.09.18 01:46:26.036,1.14061,1.14065,1.50,2.32
2015.09.18 01:46:27.864,1.14062,1.14065,1.00,1.10
2015.09.18 01:46:28.552,1.14061,1.14065,4.50,1.10
2015.09.18 01:46:29.569,1.14063,1.14065,1.50,1.10
2015.09.18 01:46:29.723,1.1407,1.14072,12.75,1.50
2015.09.18 01:46:29.825,1.14071,1.14072,3.75,3.37
2015.09.18 01:46:29.978,1.14068,1.14071,3.37,1.00
2015.09.18 01:46:30.081,1.14066,1.1407,1.12,1.00
2015.09.18 01:46:30.359,1.14064,1.14069,2.32,1.50
2015.09.18 01:46:30.876,1.14064,1.14068,1.10,1.00
2015.09.18 01:46:32.845,1.14063,1.14066,1.12,1.00
2015.09.18 01:46:33.180,1.14059,1.14061,1.10,1.00
2015.09.18 01:46:33.231,1.14057,1.14061,1.00,1.50
2015.09.18 01:46:33.737,1.14056,1.14061,2.32,3.75
2015.09.18 01:46:34.558,1.14056,1.1406,1.50,1.00
2015.09.18 01:46:35.093,1.14056,1.14061,1.50,3.00
2015.09.18 01:46:37.361,1.14056,1.1406,1.50,1.00
2015.09.18 01:46:37.670,1.14053,1.14058,3.47,3.37
2015.09.18 01:46:38.176,1.14053,1.14058,3.17,1.50
2015.09.18 01:46:39.278,1.14055,1.14058,1.00,2.25
2015.09.18 01:46:43.428,1.14054,1.14058,2.79,1.50
2015.09.18 01:46:44.828,1.14055,1.14058,1.00,1.50
2015.09.18 01:46:45.930,1.14054,1.14058,1.67,1.50
2015.09.18 01:46:46.538,1.14055,1.14058,1.00,1.50
2015.09.18 01:46:48.565,1.14054,1.14058,2.42,1.50
2015.09.18 01:46:49.209,1.14055,1.14058,1.00,1.50
2015.09.18 01:46:51.467,1.14055,1.14059,1.50,1.00
2015.09.18 01:46:51.973,1.14054,1.14059,1.10,1.00
2015.09.18 01:46:53.402,1.14055,1.14059,1.00,1.50
2015.09.18 01:46:55.015,1.14054,1.14059,4.67,1.00
2015.09.18 01:46:55.521,1.14055,1.14059,1.00,1.00
2015.09.18 01:46:57.260,1.14054,1.14059,3.92,1.00
2015.09.18 01:46:57.770,1.14055,1.14059,1.00,1.00
2015.09.18 01:46:58.564,1.14054,1.14059,3.17,1.00
2015.09.18 01:46:59.114,1.14055,1.14059,1.00,1.00
2015.09.18 01:47:00.246,1.14054,1.14059,2.42,1.00
2015.09.18 01:47:00.705,1.14052,1.14057,4.97,1.50
2015.09.18 01:47:04.820,1.14054,1.14058,1.59,1.00
2015.09.18 01:47:05.336,1.14054,1.14059,1.97,1.00
2015.09.18 01:47:11.471,1.14054,1.14059,1.22,1.00
2015.09.18 01:47:27.743,1.14055,1.1406,5.32,1.50
2015.09.18 01:47:27.794,1.14059,1.14061,1.50,5.62
2015.09.18 01:47:28.261,1.14061,1.14065,1.00,4.50
2015.09.18 01:47:28.514,1.1406,1.14063,1.00,1.00
2015.09.18 01:47:29.021,1.14058,1.14063,2.62,2.70
2015.09.18 01:47:29.660,1.1406,1.14063,1.00,1.95
2015.09.18 01:47:29.863,1.14061,1.14065,3.00,1.50
