2015.09.14 10:40:55.926,1.13154,1.13155,1.50,1.00
2015.09.14 10:40:59.171,1.13155,1.13156,1.00,1.00
2015.09.14 10:40:59.781,1.13154,1.13156,1.50,1.00
2015.09.14 10:41:00.305,1.13155,1.13156,1.00,1.00
2015.09.14 10:41:00.831,1.13154,1.13155,1.00,1.00
2015.09.14 10:41:01.489,1.13153,1.13155,3.45,1.00
2015.09.14 10:41:02.004,1.13154,1.13155,1.00,1.00
2015.09.14 10:41:02.539,1.13153,1.13155,2.70,1.00
2015.09.14 10:41:03.088,1.13153,1.13156,4.20,1.00
2015.09.14 10:41:03.495,1.13155,1.13156,1.00,1.00
2015.09.14 10:41:04.101,1.13156,1.13157,1.00,2.25
2015.09.14 10:41:05.002,1.13156,1.1316,1.87,19.95
2015.09.14 10:41:05.053,1.13157,1.13158,1.50,1.00
2015.09.14 10:41:10.686,1.13159,1.1316,1.12,7.87
2015.09.14 10:41:10.840,1.1316,1.13162,4.12,1.00
2015.09.14 10:41:10.942,1.13161,1.13165,2.25,4.57
2015.09.14 10:41:11.470,1.13162,1.13165,2.62,1.00
2015.09.14 10:41:11.775,1.1316,1.13162,5.62,1.00
2015.09.14 10:41:11.984,1.1316,1.13163,1.00,1.50
2015.09.14 10:41:12.237,1.13162,1.13164,2.25,1.10
2015.09.14 10:41:13.250,1.13162,1.13165,3.00,3.91
2015.09.14 10:41:14.954,1.13161,1.13163,2.62,1.50
2015.09.14 10:41:15.260,1.13158,1.13159,3.75,1.00
2015.09.14 10:41:15.843,1.13156,1.13159,1.12,3.00
2015.09.14 10:41:16.150,1.13154,1.13158,4.57,4.12
2015.09.14 10:41:16.506,1.13154,1.13155,4.12,1.00
2015.09.14 10:41:17.106,1.13154,1.13156,3.75,2.62
2015.09.14 10:41:17.613,1.13154,1.13157,4.12,1.10
2015.09.14 10:41:18.200,1.13154,1.13157,3.37,1.10
2015.09.14 10:41:18.748,1.13158,1.13159,7.35,1.95
2015.09.14 10:41:18.799,1.1316,1.13161,3.37,9.75
2015.09.14 10:41:18.902,1.13161,1.13163,3.37,3.75
2015.09.14 10:41:18.953,1.13162,1.13164,1.50,1.10
2015.09.14 10:41:19.004,1.13166,1.13168,1.65,7.87
2015.09.14 10:41:19.056,1.13167,1.13168,5.40,1.50
2015.09.14 10:41:19.158,1.13168,1.1317,3.37,3.00
2015.09.14 10:41:19.361,1.13167,1.13169,4.12,1.00
2015.09.14 10:41:19.524,1.13167,1.13171,1.12,3.00
2015.09.14 10:41:20.734,1.13167,1.1317,1.12,1.00
2015.09.14 10:41:21.454,1.13167,1.13169,1.12,1.00
2015.09.14 10:41:21.606,1.13168,1.1317,3.75,9.00
2015.09.14 10:41:22.048,1.1317,1.13172,3.00,1.00
2015.09.14 10:41:22.099,1.13171,1.13173,1.00,1.00
2015.09.14 10:41:22.605,1.13171,1.13174,1.00,1.10
2015.09.14 10:41:24.551,1.13171,1.13173,1.00,1.00
2015.09.14 10:41:27.255,1.13171,1.13174,1.00,1.20
2015.09.14 10:41:29.236,1.1317,1.13172,4.50,1.00
2015.09.14 10:41:29.489,1.13166,1.1317,3.00,8.85
2015.09.14 10:41:29.541,1.13166,1.13169,1.12,1.50
2015.09.14 10:41:30.048,1.13165,1.13168,1.87,1.00
2015.09.14 10:41:30.575,1.13164,1.13167,1.57,1.00
2015.09.14 10:41:31.718,1.13162,1.13166,3.75,1.00
2015.09.14 10:41:32.226,1.13163,1.13167,1.50,2.62
2015.09.14 10:41:33.508,1.13163,1.13167,1.20,2.62
2015.09.14 10:41:33.711,1.13162,1.13165,2.62,1.00
2015.09.14 10:41:34.167,1.13161,1.13164,1.20,1.00
2015.09.14 10:41:36.984,1.13162,1.13164,1.00,1.00
2015.09.14 10:41:37.238,1.13163,1.13165,3.37,1.00
2015.09.14 10:41:37.744,1.13163,1.13166,1.50,2.25
2015.09.14 10:41:39.643,1.13162,1.13166,4.20,2.25
2015.09.14 10:41:40.187,1.13162,1.13166,4.50,2.25
2015.09.14 10:41:41.587,1.13164,1.13166,1.00,2.25
2015.09.14 10:41:42.095,1.13164,1.13167,2.70,1.50
2015.09.14 10:41:42.632,1.13165,1.13167,1.00,1.50
2015.09.14 10:41:44.407,1.13164,1.13167,1.57,2.62
2015.09.14 10:41:44.560,1.13162,1.13166,2.70,3.00
2015.09.14 10:41:44.662,1.13161,1.13164,5.62,1.00
2015.09.14 10:41:45.052,1.1316,1.13163,1.50,1.50
2015.09.14 10:41:48.235,1.1316,1.13162,1.00,1.00
2015.09.14 10:41:48.741,1.1316,1.13163,1.00,1.87
2015.09.14 10:41:49.252,1.13159,1.13162,2.32,1.00
2015.09.14 10:41:57.063,1.13159,1.13162,3.07,1.00
2015.09.14 10:41:57.570,1.1316,1.13163,1.00,1.87
2015.09.14 10:41:59.058,1.1316,1.13163,3.37,1.00
2015.09.14 10:41:59.564,1.1316,1.13164,2.62,1.12
2015.09.14 10:42:00.202,1.13162,1.13164,1.00,1.12
2015.09.14 10:42:00.457,1.13164,1.13166,1.00,2.25
2015.09.14 10:42:00.965,1.13164,1.13167,1.50,1.87
2015.09.14 10:42:02.244,1.13164,1.13168,2.25,3.75
2015.09.14 10:42:02.548,1.13167,1.1317,1.50,1.50
2015.09.14 10:42:02.906,1.13167,1.13168,1.00,1.00
2015.09.14 10:42:03.059,1.13165,1.13168,1.57,3.75
2015.09.14 10:42:03.565,1.13163,1.13167,3.75,1.00
2015.09.14 10:42:04.071,1.13163,1.13166,1.10,2.62
2015.09.14 10:42:15.178,1.13162,1.13165,2.25,1.00
2015.09.14 10:42:26.287,1.13162,1.13164,1.50,1.00
2015.09.14 10:42:26.694,1.1316,1.13162,1.50,1.00
2015.09.14 10:42:26.745,1.1316,1.13162,1.10,1.00
2015.09.14 10:42:27.286,1.1316,1.13161,1.00,1.00
2015.09.14 10:42:28.686,1.1316,1.13162,1.00,1.00
2015.09.14 10:42:30.285,1.1316,1.13162,1.00,7.12
2015.09.14 10:42:30.420,1.13157,1.13159,1.87,1.00
2015.09.14 10:42:30.523,1.13155,1.13159,4.50,4.87
2015.09.14 10:42:30.728,1.13154,1.13159,4.57,4.20
2015.09.14 10:42:30.933,1.13154,1.13158,3.82,1.87
2015.09.14 10:42:31.693,1.13155,1.13157,1.00,1.12
2015.09.14 10:42:32.199,1.13155,1.13158,1.00,1.12
2015.09.14 10:42:33.009,1.13155,1.13159,1.50,2.70
2015.09.14 10:42:33.546,1.13154,1.13158,3.45,2.62
2015.09.14 10:42:38.995,1.13155,1.13158,1.00,2.62
2015.09.14 10:42:39.526,1.13156,1.13159,1.10,1.12
2015.09.14 10:42:41.637,1.13156,1.13159,1.87,1.50
2015.09.14 10:42:48.590,1.13155,1.13159,3.00,3.37
2015.09.14 10:42:48.742,1.13154,1.13157,1.50,1.00
2015.09.14 10:42:49.302,1.13153,1.13157,2.25,2.62
2015.09.14 10:42:52.077,1.13152,1.13157,5.62,4.12
2015.09.14 10:42:52.716,1.13152,1.13156,5.25,1.87
2015.09.14 10:42:53.173,1.13151,1.13155,1.57,2.62
2015.09.14 10:42:55.346,1.13152,1.13155,1.00,5.62
2015.09.14 10:42:57.429,1.13151,1.13155,1.57,2.62
2015.09.14 10:42:57.994,1.13152,1.13155,1.00,1.87
2015.09.14 10:42:58.519,1.13152,1.13156,1.50,1.87
2015.09.14 10:43:05.386,1.13152,1.13156,2.25,2.25
2015.09.14 10:43:08.866,1.13153,1.13157,1.57,1.00
2015.09.14 10:43:11.625,1.13153,1.13158,2.32,4.20
2015.09.14 10:43:12.147,1.13153,1.13157,1.57,1.00
2015.09.14 10:43:13.429,1.13152,1.13156,1.57,1.50
2015.09.14 10:43:13.936,1.13152,1.13155,1.10,1.50
2015.09.14 10:43:15.777,1.13152,1.13156,1.10,4.95
2015.09.14 10:43:18.247,1.13152,1.13155,1.10,1.00
2015.09.14 10:43:19.469,1.13152,1.13156,1.10,6.45
2015.09.14 10:43:21.396,1.13152,1.13154,1.10,1.00
2015.09.14 10:43:23.733,1.13149,1.13151,10.12,5.50
2015.09.14 10:43:23.986,1.13145,1.13148,1.12,2.25
2015.09.14 10:43:24.057,1.13144,1.13148,1.12,4.12
2015.09.14 10:43:24.108,1.13144,1.13146,1.12,1.00
2015.09.14 10:43:24.615,1.13143,1.13147,1.12,3.37
2015.09.14 10:43:30.290,1.13145,1.13147,1.00,2.25
2015.09.14 10:43:30.341,1.13146,1.13147,1.00,2.25
2015.09.14 10:43:30.443,1.13148,1.13149,2.25,3.82
2015.09.14 10:43:30.545,1.13149,1.1315,1.00,2.62
2015.09.14 10:43:30.699,1.13149,1.13152,1.00,3.07
2015.09.14 10:43:30.750,1.13149,1.1315,1.00,4.50
2015.09.14 10:43:30.997,1.13144,1.13147,2.25,1.50
2015.09.14 10:43:31.200,1.13142,1.13145,1.87,1.00
2015.09.14 10:43:31.554,1.13141,1.13145,3.75,2.25
2015.09.14 10:43:36.372,1.13142,1.13145,1.50,1.50
2015.09.14 10:43:36.885,1.13143,1.13147,1.10,4.20
2015.09.14 10:43:37.420,1.13143,1.13147,1.10,4.20
2015.09.14 10:43:39.316,1.13144,1.13147,1.50,3.45
2015.09.14 10:43:39.847,1.13143,1.13147,1.57,3.45
2015.09.14 10:43:45.651,1.13143,1.13147,2.62,2.62
2015.09.14 10:43:45.956,1.13146,1.13147,1.00,1.00
2015.09.14 10:43:46.467,1.13146,1.13148,1.00,1.87
2015.09.14 10:43:47.243,1.13145,1.13148,1.10,1.87
2015.09.14 10:43:47.756,1.13146,1.13148,1.00,1.12
2015.09.14 10:43:48.290,1.13144,1.13147,5.25,1.50
2015.09.14 10:43:48.846,1.13144,1.13147,4.95,1.50
2015.09.14 10:43:53.020,1.13144,1.13146,2.32,1.00
2015.09.14 10:43:53.528,1.13143,1.13146,1.10,2.25
2015.09.14 10:43:55.788,1.13142,1.13145,1.50,1.50
2015.09.14 10:44:00.585,1.13143,1.13146,1.57,1.50
2015.09.14 10:44:03.974,1.13142,1.13145,4.12,1.00
2015.09.14 10:44:06.389,1.13142,1.13146,4.12,3.00
2015.09.14 10:44:09.795,1.13144,1.13147,1.00,1.57
2015.09.14 10:44:13.042,1.13144,1.13147,1.50,1.50
2015.09.14 10:44:13.987,1.13147,1.13148,1.00,1.87
2015.09.14 10:44:14.140,1.13148,1.1315,1.50,12.45
2015.09.14 10:44:14.294,1.13146,1.13148,1.20,1.00
2015.09.14 10:44:14.832,1.13145,1.13148,1.10,1.50
2015.09.14 10:44:15.897,1.13144,1.13147,2.47,1.00
2015.09.14 10:44:16.404,1.13144,1.13147,4.05,1.50
2015.09.14 10:44:16.708,1.13145,1.13149,1.87,4.20
2015.09.14 10:44:17.012,1.13147,1.13149,1.00,2.70
2015.09.14 10:44:17.317,1.13151,1.13152,1.50,1.50
2015.09.14 10:44:17.672,1.13152,1.13155,2.10,1.10
2015.09.14 10:44:17.724,1.13157,1.13158,1.00,6.04
2015.09.14 10:44:17.877,1.13159,1.1316,1.50,1.87
2015.09.14 10:44:17.979,1.1316,1.13162,1.00,1.50
2015.09.14 10:44:18.486,1.1316,1.13163,1.50,2.62
2015.09.14 10:44:19.953,1.1316,1.13161,1.00,1.00
2015.09.14 10:44:20.460,1.1316,1.13163,1.22,1.95
2015.09.14 10:44:20.802,1.13159,1.1316,1.00,1.50
2015.09.14 10:44:20.853,1.13158,1.1316,1.57,3.00
2015.09.14 10:44:21.006,1.13156,1.13158,1.87,1.00
2015.09.14 10:44:21.158,1.13156,1.13157,1.10,1.00
2015.09.14 10:44:21.361,1.13154,1.13156,1.50,1.50
2015.09.14 10:44:21.514,1.13158,1.13159,1.50,2.16
2015.09.14 10:44:21.652,1.13159,1.13161,1.50,2.62
2015.09.14 10:44:22.007,1.1316,1.13163,1.12,1.00
2015.09.14 10:44:22.513,1.1316,1.13164,3.45,3.00
2015.09.14 10:44:25.895,1.13159,1.13162,6.00,1.00
2015.09.14 10:44:26.402,1.13161,1.13163,1.00,1.50
2015.09.14 10:44:27.566,1.1316,1.13162,3.45,1.00
2015.09.14 10:44:27.821,1.13159,1.13161,1.10,3.00
2015.09.14 10:44:28.226,1.1316,1.13163,1.87,1.00
2015.09.14 10:44:28.734,1.13161,1.13164,1.00,2.62
2015.09.14 10:44:30.262,1.13161,1.13163,1.00,1.00
2015.09.14 10:44:33.681,1.13161,1.13162,1.00,1.00
2015.09.14 10:44:34.126,1.13159,1.1316,4.20,1.50
2015.09.14 10:44:34.366,1.13156,1.13157,1.10,1.00
2015.09.14 10:44:34.872,1.13155,1.13157,1.00,1.00
2015.09.14 10:44:35.378,1.13155,1.13158,1.00,4.12
2015.09.14 10:44:36.546,1.13155,1.13158,1.37,1.00
2015.09.14 10:44:37.042,1.13156,1.1316,2.25,5.62
2015.09.14 10:44:37.245,1.13159,1.13161,1.00,1.10
2015.09.14 10:44:37.653,1.1316,1.13163,3.00,1.10
2015.09.14 10:44:38.159,1.13161,1.13164,1.00,1.95
2015.09.14 10:44:42.811,1.13161,1.13163,1.00,1.00
2015.09.14 10:44:42.862,1.13159,1.1316,2.62,4.50
2015.09.14 10:44:43.065,1.13156,1.13159,2.62,1.50
2015.09.14 10:44:43.168,1.13156,1.13159,1.10,1.50
2015.09.14 10:44:43.776,1.13155,1.13157,1.57,1.00
2015.09.14 10:44:44.283,1.13155,1.13157,1.00,6.37
2015.09.14 10:44:45.042,1.13157,1.13159,1.00,8.17
2015.09.14 10:44:45.346,1.13159,1.13161,1.12,1.95
2015.09.14 10:44:45.448,1.13159,1.1316,1.00,2.25
2015.09.14 10:44:45.815,1.13156,1.1316,1.47,5.62
2015.09.14 10:44:46.322,1.13158,1.1316,1.00,7.50
2015.09.14 10:44:46.829,1.13158,1.1316,1.37,1.00
2015.09.14 10:44:47.360,1.13158,1.1316,1.00,9.75
2015.09.14 10:44:47.866,1.13157,1.13159,1.00,1.00
2015.09.14 10:44:48.523,1.13157,1.13158,1.00,1.00
2015.09.14 10:44:48.877,1.13157,1.1316,1.00,1.50
2015.09.14 10:44:49.384,1.13159,1.13162,1.00,1.50
2015.09.14 10:44:50.953,1.13159,1.1316,1.50,1.00
2015.09.14 10:44:51.106,1.13156,1.13159,3.07,1.00
2015.09.14 10:44:52.803,1.13156,1.13158,1.00,1.00
2015.09.14 10:44:53.310,1.13155,1.13158,1.00,1.00
2015.09.14 10:45:02.478,1.13155,1.1316,1.00,16.20
2015.09.14 10:45:03.389,1.13155,1.13158,1.00,1.00
2015.09.14 10:45:03.991,1.13156,1.13158,1.00,1.12
2015.09.14 10:45:05.065,1.13155,1.13158,1.57,1.00
2015.09.14 10:45:05.572,1.13156,1.13158,1.00,1.50
2015.09.14 10:45:07.774,1.13156,1.13157,1.00,1.00
2015.09.14 10:45:08.281,1.13155,1.13156,1.50,1.00
2015.09.14 10:45:08.737,1.13154,1.13156,1.10,1.50
2015.09.14 10:45:09.004,1.13152,1.13154,2.62,1.00
2015.09.14 10:45:09.511,1.13152,1.13155,2.32,1.00
2015.09.14 10:45:10.018,1.13152,1.13156,2.70,2.62
2015.09.14 10:45:10.525,1.13153,1.13157,1.00,4.20
2015.09.14 10:45:10.829,1.13153,1.13155,1.57,1.00
2015.09.14 10:45:11.143,1.1315,1.13151,1.00,2.25
2015.09.14 10:45:11.194,1.13148,1.1315,1.00,1.00
2015.09.14 10:45:11.701,1.13149,1.13151,3.00,1.10
2015.09.14 10:45:11.803,1.13151,1.13153,1.12,2.25
2015.09.14 10:45:11.854,1.13151,1.13154,1.50,3.00
2015.09.14 10:45:12.057,1.13152,1.13156,1.50,4.12
2015.09.14 10:45:12.109,1.13152,1.13154,1.50,1.00
2015.09.14 10:45:12.618,1.13153,1.13155,1.00,1.50
2015.09.14 10:45:13.161,1.13152,1.13155,1.00,1.50
2015.09.14 10:45:13.669,1.13152,1.13157,1.50,4.12
2015.09.14 10:45:13.973,1.13153,1.13157,1.87,1.12
2015.09.14 10:45:14.480,1.13155,1.13157,1.00,1.00
2015.09.14 10:45:15.039,1.13156,1.13157,1.00,1.00
2015.09.14 10:45:16.507,1.13155,1.13156,1.00,1.00
2015.09.14 10:45:16.558,1.13154,1.13156,1.00,1.00
2015.09.14 10:45:17.077,1.13153,1.13156,1.12,1.50
2015.09.14 10:45:18.307,1.13153,1.13155,1.12,1.00
2015.09.14 10:45:18.855,1.13153,1.13157,1.50,3.07
2015.09.14 10:45:19.362,1.13154,1.13157,1.00,1.57
2015.09.14 10:45:19.869,1.13154,1.13155,1.00,1.00
2015.09.14 10:45:19.971,1.13152,1.13155,1.57,1.00
2015.09.14 10:45:21.163,1.13152,1.13154,1.10,1.00
2015.09.14 10:45:21.674,1.13152,1.13155,1.00,1.12
2015.09.14 10:45:22.231,1.13151,1.13155,2.32,5.62
2015.09.14 10:45:22.636,1.13153,1.13155,1.00,1.87
2015.09.14 10:45:23.505,1.13152,1.13155,1.57,2.25
2015.09.14 10:45:24.011,1.13153,1.13155,1.00,2.25
2015.09.14 10:45:24.316,1.13152,1.13154,1.00,1.12
2015.09.14 10:45:24.773,1.13151,1.13155,3.00,5.70
2015.09.14 10:45:25.330,1.13151,1.13155,3.00,5.70
2015.09.14 10:45:25.848,1.13152,1.13155,1.50,1.87
2015.09.14 10:45:26.736,1.13152,1.13156,1.00,4.57
2015.09.14 10:45:27.243,1.13152,1.13155,3.00,1.00
2015.09.14 10:45:27.750,1.13151,1.13155,3.60,2.62
2015.09.14 10:45:28.156,1.13152,1.13154,1.50,1.00
2015.09.14 10:45:28.258,1.13152,1.13155,1.50,1.12
2015.09.14 10:45:28.967,1.13152,1.13153,1.10,1.00
2015.09.14 10:45:29.476,1.13151,1.13152,1.00,1.50
2015.09.14 10:45:29.823,1.13146,1.13148,1.87,1.00
2015.09.14 10:45:29.976,1.13144,1.13146,1.47,1.00
2015.09.14 10:45:30.180,1.13144,1.13147,1.00,1.10
2015.09.14 10:45:30.889,1.13144,1.13148,1.00,3.45
2015.09.14 10:45:32.176,1.13144,1.13148,1.00,3.45
2015.09.14 10:45:32.986,1.13144,1.13148,1.00,2.70
2015.09.14 10:45:33.949,1.13144,1.13148,1.00,2.70
2015.09.14 10:45:35.068,1.13144,1.13148,1.50,2.70
2015.09.14 10:45:37.100,1.13146,1.13148,1.00,2.70
2015.09.14 10:45:37.613,1.13147,1.13149,1.00,2.70
2015.09.14 10:45:39.349,1.13147,1.13148,1.00,1.00
2015.09.14 10:45:39.653,1.1315,1.13152,1.00,2.62
2015.09.14 10:45:40.181,1.1315,1.13152,6.37,1.00
2015.09.14 10:45:40.600,1.13149,1.1315,3.00,8.62
2015.09.14 10:45:41.107,1.13148,1.13149,3.00,1.00
2015.09.14 10:45:41.651,1.13147,1.13149,3.00,1.37
2015.09.14 10:45:44.067,1.13148,1.1315,3.25,17.70
2015.09.14 10:45:44.422,1.13149,1.13151,1.87,1.87
2015.09.14 10:45:44.524,1.1315,1.13152,1.00,1.57
2015.09.14 10:45:45.030,1.1315,1.13152,3.00,2.70
2015.09.14 10:45:45.334,1.1315,1.13151,5.25,1.12
2015.09.14 10:45:45.843,1.13152,1.13154,3.25,1.95
2015.09.14 10:45:46.878,1.13151,1.13152,1.12,1.50
2015.09.14 10:45:46.929,1.13151,1.13152,1.12,1.00
2015.09.14 10:45:47.537,1.13152,1.13153,1.00,1.00
2015.09.14 10:45:48.087,1.13151,1.13152,2.25,1.00
2015.09.14 10:45:48.493,1.13152,1.13153,1.00,1.50
2015.09.14 10:45:49.050,1.13152,1.13154,1.00,1.50
2015.09.14 10:45:49.559,1.13152,1.13153,1.00,1.00
2015.09.14 10:45:50.419,1.13151,1.13153,1.87,1.00
2015.09.14 10:45:51.304,1.13151,1.13153,10.50,1.00
2015.09.14 10:45:51.355,1.13152,1.13153,1.00,1.00
2015.09.14 10:45:51.861,1.13153,1.13154,1.00,1.50
2015.09.14 10:45:52.392,1.13152,1.13153,2.25,1.50
2015.09.14 10:45:52.545,1.13151,1.13152,1.00,1.00
2015.09.14 10:45:52.698,1.13152,1.13153,1.00,1.50
2015.09.14 10:45:53.206,1.13153,1.13154,1.00,1.87
2015.09.14 10:45:54.608,1.13153,1.13155,1.00,4.20
2015.09.14 10:45:54.760,1.13152,1.13153,1.00,1.00
2015.09.14 10:45:55.267,1.13152,1.13153,3.00,1.20
2015.09.14 10:45:55.773,1.13152,1.13153,3.00,1.57
2015.09.14 10:45:55.977,1.13151,1.13152,3.00,1.00
2015.09.14 10:45:56.029,1.13152,1.13153,1.00,1.10
2015.09.14 10:45:56.080,1.13151,1.13152,3.00,1.00
2015.09.14 10:45:56.593,1.13153,1.13154,1.00,1.50
2015.09.14 10:45:57.304,1.13152,1.13153,3.00,1.10
2015.09.14 10:45:57.405,1.13152,1.13153,1.00,1.10
2015.09.14 10:45:57.507,1.13153,1.13155,1.00,1.50
2015.09.14 10:45:58.044,1.13153,1.13155,1.00,1.95
2015.09.14 10:45:58.552,1.13154,1.13156,1.00,3.00
2015.09.14 10:45:58.914,1.13156,1.13157,1.50,1.87
2015.09.14 10:45:59.421,1.13156,1.13157,1.00,1.87
2015.09.14 10:45:59.929,1.13155,1.13157,2.50,1.87
2015.09.14 10:46:00.327,1.13154,1.13157,2.25,1.12
2015.09.14 10:46:00.837,1.13155,1.13158,1.00,3.82
2015.09.14 10:46:00.888,1.13156,1.13158,1.00,3.07
2015.09.14 10:46:01.144,1.1316,1.13162,3.75,1.50
2015.09.14 10:46:01.332,1.13161,1.13162,1.00,1.12
2015.09.14 10:46:01.434,1.13158,1.13162,4.87,2.87
2015.09.14 10:46:01.639,1.1316,1.13163,2.25,1.00
2015.09.14 10:46:01.791,1.1316,1.13163,1.50,2.87
2015.09.14 10:46:02.096,1.13157,1.13159,1.10,1.50
2015.09.14 10:46:02.605,1.13156,1.13159,1.00,2.87
2015.09.14 10:46:03.231,1.13157,1.13159,1.00,2.62
2015.09.14 10:46:03.282,1.13157,1.13159,1.12,1.50
2015.09.14 10:46:03.333,1.13159,1.1316,1.00,1.10
2015.09.14 10:46:03.850,1.1316,1.13161,1.00,1.00
2015.09.14 10:46:04.155,1.13156,1.1316,4.12,16.12
2015.09.14 10:46:04.460,1.13155,1.13158,1.57,1.50
2015.09.14 10:46:04.563,1.13154,1.13158,1.95,3.62
2015.09.14 10:46:05.108,1.13155,1.13158,1.00,1.00
2015.09.14 10:46:07.526,1.13156,1.13157,1.00,1.00
2015.09.14 10:46:08.257,1.13156,1.13157,1.00,1.00
2015.09.14 10:46:09.040,1.13155,1.13157,2.25,1.00
2015.09.14 10:46:09.564,1.13157,1.13158,1.00,1.12
2015.09.14 10:46:09.770,1.1316,1.13162,1.00,3.75
2015.09.14 10:46:10.277,1.13159,1.13162,4.12,1.00
2015.09.14 10:46:10.802,1.13161,1.13162,1.00,1.50
2015.09.14 10:46:12.703,1.13161,1.13162,1.00,3.00
2015.09.14 10:46:12.857,1.13156,1.13158,3.37,1.00
2015.09.14 10:46:13.369,1.13155,1.13158,1.12,2.25
2015.09.14 10:46:13.875,1.13155,1.13157,1.10,1.00
2015.09.14 10:46:14.180,1.13156,1.13159,1.00,2.70
2015.09.14 10:46:14.745,1.13155,1.13159,3.82,2.70
2015.09.14 10:46:15.251,1.13156,1.13159,1.50,2.70
2015.09.14 10:46:15.758,1.13157,1.1316,1.00,9.00
2015.09.14 10:46:16.451,1.13157,1.1316,1.00,9.37
2015.09.14 10:46:16.958,1.13156,1.13158,1.50,1.12
2015.09.14 10:46:17.059,1.13155,1.13157,3.82,1.00
2015.09.14 10:46:21.193,1.13153,1.13156,1.50,1.12
2015.09.14 10:46:30.389,1.13153,1.13156,1.37,1.00
2015.09.14 10:46:31.248,1.13154,1.13155,1.00,1.00
2015.09.14 10:46:31.764,1.13154,1.13156,1.00,1.12
2015.09.14 10:46:33.967,1.13154,1.13155,1.00,1.00
2015.09.14 10:46:36.627,1.13154,1.13157,1.87,1.20
2015.09.14 10:46:36.781,1.13156,1.13159,1.00,1.95
2015.09.14 10:46:37.289,1.13156,1.13158,1.00,2.25
2015.09.14 10:46:37.798,1.13155,1.13157,1.00,1.00
2015.09.14 10:46:44.659,1.13155,1.13158,1.00,2.32
2015.09.14 10:46:44.913,1.13156,1.13159,2.77,1.87
2015.09.14 10:46:45.319,1.1316,1.13162,1.50,1.10
2015.09.14 10:46:45.522,1.13161,1.13164,1.00,2.62
2015.09.14 10:46:45.616,1.13161,1.13162,1.00,1.00
2015.09.14 10:46:46.277,1.13161,1.13163,1.00,1.00
2015.09.14 10:46:46.785,1.13161,1.13162,1.00,1.00
2015.09.14 10:46:47.578,1.13161,1.13163,1.00,1.00
2015.09.14 10:46:47.983,1.13162,1.13165,1.00,2.25
2015.09.14 10:46:48.505,1.13163,1.13165,1.00,1.50
2015.09.14 10:46:49.013,1.13163,1.13166,1.00,1.00
2015.09.14 10:46:49.519,1.13163,1.13167,1.00,6.07
2015.09.14 10:46:50.292,1.13163,1.13167,1.87,3.07
2015.09.14 10:46:50.816,1.13164,1.13165,1.00,1.00
2015.09.14 10:46:51.057,1.13164,1.13167,1.00,3.82
2015.09.14 10:46:51.413,1.13167,1.13168,1.00,1.50
2015.09.14 10:46:51.567,1.13168,1.1317,3.37,3.75
2015.09.14 10:46:51.670,1.13169,1.13171,3.00,1.00
2015.09.14 10:46:51.873,1.1317,1.13173,1.12,1.10
2015.09.14 10:46:51.948,1.1317,1.13174,1.75,2.62
2015.09.14 10:46:52.051,1.1317,1.13174,1.00,4.20
2015.09.14 10:46:52.407,1.13171,1.13173,1.00,1.87
2015.09.14 10:46:52.662,1.13171,1.13174,1.12,1.50
2015.09.14 10:46:52.911,1.13171,1.13174,2.25,1.00
2015.09.14 10:46:54.454,1.13173,1.13175,1.00,1.00
2015.09.14 10:46:54.955,1.13172,1.13175,3.37,1.00
2015.09.14 10:46:55.464,1.13173,1.13176,1.00,1.50
2015.09.14 10:46:56.062,1.13173,1.13175,1.00,1.00
2015.09.14 10:46:56.569,1.13172,1.13174,1.12,1.00
2015.09.14 10:46:57.077,1.13172,1.13175,1.00,2.25
2015.09.14 10:46:58.855,1.13173,1.13175,1.00,1.50
2015.09.14 10:46:59.709,1.13173,1.13176,1.00,3.00
2015.09.14 10:47:00.216,1.13173,1.13175,1.37,1.00
2015.09.14 10:47:00.572,1.13172,1.13174,1.87,1.00
2015.09.14 10:47:00.666,1.13172,1.13176,1.87,3.00
2015.09.14 10:47:01.173,1.13172,1.13175,1.00,1.00
2015.09.14 10:47:01.689,1.13172,1.13176,1.00,5.62
2015.09.14 10:47:06.175,1.13173,1.13176,1.00,2.25
2015.09.14 10:47:07.077,1.13172,1.13176,3.75,1.50
2015.09.14 10:47:07.618,1.13172,1.13175,1.12,1.00
2015.09.14 10:47:09.552,1.13173,1.13175,1.50,1.00
2015.09.14 10:47:10.058,1.13172,1.13176,4.20,3.00
2015.09.14 10:47:11.244,1.13173,1.13176,1.50,3.00
2015.09.14 10:47:16.138,1.13173,1.13175,2.25,1.00
2015.09.14 10:47:18.706,1.13172,1.13175,1.00,1.00
2015.09.14 10:47:19.820,1.13171,1.13175,2.62,2.25
2015.09.14 10:47:20.023,1.13171,1.13173,1.50,1.00
2015.09.14 10:47:20.328,1.13169,1.1317,1.57,6.75
2015.09.14 10:47:20.582,1.13167,1.13171,1.10,3.45
2015.09.14 10:47:21.570,1.13166,1.1317,2.25,1.87
2015.09.14 10:47:22.076,1.13166,1.1317,1.10,10.20
2015.09.14 10:47:22.768,1.13166,1.1317,1.57,7.20
2015.09.14 10:47:29.364,1.13166,1.1317,1.10,15.45
2015.09.14 10:47:29.617,1.13164,1.13168,2.70,1.50
2015.09.14 10:47:31.119,1.13164,1.13167,2.62,1.00
2015.09.14 10:47:31.626,1.13165,1.13168,1.00,1.95
