2015.09.03 06:30:36.378,1.12241,1.12245,1.10,1.50
2015.09.03 06:30:38.231,1.1224,1.12243,4.87,1.00
2015.09.03 06:30:38.820,1.12237,1.12239,1.00,1.37
2015.09.03 06:30:38.872,1.12235,1.12238,1.57,1.12
2015.09.03 06:30:39.605,1.12235,1.12239,3.82,2.25
2015.09.03 06:30:40.258,1.12236,1.12239,2.32,1.00
2015.09.03 06:30:40.771,1.12236,1.1224,2.70,1.50
2015.09.03 06:30:43.341,1.12236,1.1224,5.02,1.00
2015.09.03 06:30:43.848,1.12238,1.12241,1.00,1.12
2015.09.03 06:30:44.656,1.12237,1.1224,1.37,1.00
2015.09.03 06:30:45.492,1.12236,1.1224,1.57,1.50
2015.09.03 06:30:48.560,1.12236,1.1224,3.07,3.37
2015.09.03 06:30:48.864,1.12232,1.12237,1.75,2.62
2015.09.03 06:30:48.915,1.12232,1.12237,1.12,7.12
2015.09.03 06:30:49.641,1.12232,1.12237,1.50,3.37
2015.09.03 06:30:50.366,1.12233,1.12237,1.00,4.37
2015.09.03 06:30:51.094,1.12239,1.1224,1.50,27.00
2015.09.03 06:30:51.145,1.12239,1.12241,2.25,2.25
2015.09.03 06:30:51.349,1.1224,1.12242,1.12,1.00
2015.09.03 06:30:51.451,1.1224,1.12244,1.12,6.07
2015.09.03 06:30:52.205,1.1224,1.12243,1.12,1.00
2015.09.03 06:30:53.731,1.1224,1.12244,1.12,2.25
2015.09.03 06:30:54.360,1.1224,1.12243,1.00,1.00
2015.09.03 06:30:56.084,1.1224,1.12244,3.00,1.50
2015.09.03 06:30:56.439,1.12242,1.12246,3.37,1.50
2015.09.03 06:30:56.742,1.12242,1.12244,1.12,1.00
2015.09.03 06:30:56.844,1.1224,1.12242,3.00,1.00
2015.09.03 06:30:57.706,1.1224,1.12243,1.00,1.50
2015.09.03 06:30:58.213,1.12239,1.12243,1.10,1.50
2015.09.03 06:30:59.452,1.12238,1.1224,1.12,1.00
2015.09.03 06:30:59.759,1.12234,1.12235,1.00,3.75
2015.09.03 06:31:00.013,1.12231,1.12235,2.62,3.84
2015.09.03 06:31:00.856,1.12231,1.12234,1.50,1.00
2015.09.03 06:31:01.264,1.12232,1.12236,1.50,2.25
2015.09.03 06:31:01.959,1.12232,1.12235,1.10,1.00
2015.09.03 06:31:03.586,1.12231,1.12232,2.32,1.50
2015.09.03 06:31:04.046,1.12227,1.12228,5.25,1.00
2015.09.03 06:31:04.098,1.12227,1.12229,3.00,7.57
2015.09.03 06:31:04.351,1.12226,1.12228,1.57,1.50
2015.09.03 06:31:04.402,1.12227,1.1223,1.75,5.62
2015.09.03 06:31:04.554,1.12225,1.12229,1.95,2.25
2015.09.03 06:31:04.656,1.12223,1.12227,1.20,1.87
2015.09.03 06:31:05.334,1.12226,1.12228,1.00,1.12
2015.09.03 06:31:05.839,1.12225,1.12228,1.00,2.12
2015.09.03 06:31:05.994,1.12226,1.12228,1.47,2.25
2015.09.03 06:31:06.298,1.12227,1.12229,1.00,1.50
2015.09.03 06:31:06.349,1.12227,1.12229,1.00,1.50
2015.09.03 06:31:07.119,1.12226,1.12229,1.37,1.00
2015.09.03 06:31:08.121,1.12227,1.12229,1.00,1.00
2015.09.03 06:31:09.753,1.12228,1.1223,1.00,4.12
2015.09.03 06:31:10.328,1.12231,1.12232,1.87,1.00
2015.09.03 06:31:10.379,1.12232,1.12234,1.12,3.75
2015.09.03 06:31:10.531,1.12233,1.12234,1.00,3.00
2015.09.03 06:31:11.038,1.12232,1.12234,3.75,2.25
2015.09.03 06:31:11.446,1.12234,1.12235,1.87,3.00
2015.09.03 06:31:11.958,1.12238,1.1224,1.00,11.62
2015.09.03 06:31:12.009,1.12239,1.1224,2.25,1.00
2015.09.03 06:31:12.319,1.1224,1.12243,2.62,1.50
2015.09.03 06:31:12.635,1.12242,1.12243,1.00,1.50
2015.09.03 06:31:13.286,1.12241,1.12243,1.12,3.00
2015.09.03 06:31:17.752,1.12241,1.12244,1.12,1.50
2015.09.03 06:31:18.580,1.12241,1.12244,1.12,2.50
2015.09.03 06:31:20.916,1.12241,1.12242,1.00,1.00
2015.09.03 06:31:21.018,1.12239,1.12241,1.10,1.00
2015.09.03 06:31:22.030,1.1224,1.12242,1.12,1.00
2015.09.03 06:31:24.532,1.12241,1.12242,1.00,1.00
2015.09.03 06:31:25.038,1.12243,1.12245,1.00,7.20
2015.09.03 06:31:25.515,1.12244,1.12245,2.25,3.00
2015.09.03 06:31:26.031,1.12244,1.12247,1.00,5.25
2015.09.03 06:31:26.133,1.12245,1.12247,1.12,3.75
2015.09.03 06:31:26.437,1.1225,1.12253,3.00,1.12
2015.09.03 06:31:27.286,1.1225,1.12253,2.25,1.75
2015.09.03 06:31:27.442,1.12249,1.12251,3.75,1.50
2015.09.03 06:31:28.100,1.1225,1.12251,1.00,1.00
2015.09.03 06:31:28.742,1.12249,1.12253,3.00,1.95
2015.09.03 06:31:29.251,1.1225,1.12252,1.00,1.50
2015.09.03 06:31:29.454,1.12251,1.12253,1.00,1.50
2015.09.03 06:31:29.606,1.12252,1.12255,2.25,2.32
2015.09.03 06:31:30.218,1.12253,1.12255,1.50,3.00
2015.09.03 06:31:30.725,1.12253,1.12256,1.00,2.62
2015.09.03 06:31:30.978,1.12255,1.12257,1.00,3.37
2015.09.03 06:31:31.484,1.12259,1.1226,1.87,3.00
2015.09.03 06:31:31.741,1.12257,1.1226,2.25,12.75
2015.09.03 06:31:32.268,1.12258,1.1226,5.62,1.00
2015.09.03 06:31:32.896,1.12259,1.12262,1.12,1.87
2015.09.03 06:31:33.402,1.12258,1.12262,2.62,1.12
2015.09.03 06:31:34.160,1.12258,1.12262,2.62,1.50
2015.09.03 06:31:35.451,1.12258,1.12262,2.62,1.87
2015.09.03 06:31:35.653,1.12258,1.12262,1.12,5.87
2015.09.03 06:31:36.208,1.12256,1.1226,1.50,16.50
2015.09.03 06:31:36.717,1.12256,1.1226,1.00,22.50
2015.09.03 06:31:37.238,1.12256,1.12259,1.00,1.50
2015.09.03 06:31:38.953,1.12256,1.12259,1.00,1.87
2015.09.03 06:31:39.794,1.12256,1.12258,1.00,1.12
2015.09.03 06:31:43.347,1.12257,1.1226,1.00,1.57
2015.09.03 06:31:43.652,1.12259,1.12261,1.00,1.20
2015.09.03 06:31:44.682,1.12258,1.1226,1.00,1.00
2015.09.03 06:31:45.391,1.12259,1.12261,1.00,3.75
2015.09.03 06:31:45.695,1.12258,1.12259,1.50,1.00
2015.09.03 06:31:46.110,1.12254,1.12258,3.37,3.75
2015.09.03 06:31:46.161,1.12254,1.12258,3.00,3.00
2015.09.03 06:31:46.515,1.12254,1.12258,4.87,1.50
2015.09.03 06:31:47.021,1.12257,1.12259,1.00,2.25
2015.09.03 06:31:48.934,1.12257,1.12258,1.00,1.00
2015.09.03 06:31:49.036,1.12255,1.12258,1.00,2.62
2015.09.03 06:31:49.555,1.12255,1.12257,1.00,1.50
2015.09.03 06:31:49.913,1.12253,1.12255,1.50,1.00
2015.09.03 06:31:50.220,1.1225,1.12251,3.37,1.50
2015.09.03 06:31:50.372,1.1225,1.12252,3.37,1.00
2015.09.03 06:31:50.900,1.12251,1.12253,1.00,1.37
2015.09.03 06:31:51.256,1.12251,1.12254,1.50,1.50
2015.09.03 06:31:51.764,1.12251,1.12255,1.00,2.25
2015.09.03 06:31:55.293,1.12251,1.12255,1.00,4.00
2015.09.03 06:31:56.727,1.12251,1.12255,1.00,5.12
2015.09.03 06:32:00.209,1.1225,1.12254,1.00,2.62
2015.09.03 06:32:01.028,1.12249,1.12251,1.87,1.00
2015.09.03 06:32:01.544,1.12246,1.12249,1.37,1.07
2015.09.03 06:32:01.899,1.12247,1.12249,1.50,2.62
2015.09.03 06:32:02.103,1.12248,1.1225,1.00,2.25
2015.09.03 06:32:02.357,1.12249,1.12251,1.37,2.25
2015.09.03 06:32:02.828,1.1225,1.12254,1.12,1.12
2015.09.03 06:32:03.339,1.12251,1.12255,1.00,4.87
2015.09.03 06:32:04.190,1.12251,1.12255,1.00,5.62
2015.09.03 06:32:04.525,1.12244,1.12246,47.62,1.37
2015.09.03 06:32:04.829,1.12237,1.12239,6.00,2.62
2015.09.03 06:32:04.881,1.12238,1.12241,1.12,10.87
2015.09.03 06:32:05.034,1.12235,1.12239,3.00,1.87
2015.09.03 06:32:05.703,1.12238,1.1224,1.50,1.87
2015.09.03 06:32:05.855,1.12237,1.12239,1.00,1.00
2015.09.03 06:32:06.361,1.12236,1.12239,1.00,1.00
2015.09.03 06:32:07.054,1.12235,1.12238,1.87,1.00
2015.09.03 06:32:07.621,1.12235,1.12238,1.00,2.62
2015.09.03 06:32:08.446,1.12234,1.12237,1.00,1.87
2015.09.03 06:32:14.592,1.12233,1.12237,1.00,4.87
2015.09.03 06:32:15.592,1.12235,1.12236,1.00,1.12
2015.09.03 06:32:15.794,1.1224,1.12241,1.00,1.12
2015.09.03 06:32:16.098,1.1224,1.12242,1.00,4.12
2015.09.03 06:32:16.616,1.1224,1.12244,1.00,2.70
2015.09.03 06:32:16.819,1.1224,1.12242,2.32,1.00
2015.09.03 06:32:17.325,1.12239,1.12241,1.00,1.12
2015.09.03 06:32:18.146,1.12239,1.12241,1.00,1.37
2015.09.03 06:32:18.203,1.12238,1.12241,1.00,1.37
2015.09.03 06:32:20.226,1.12239,1.12241,1.37,1.50
2015.09.03 06:32:20.533,1.12248,1.1225,2.50,15.75
2015.09.03 06:32:20.687,1.12249,1.12252,1.50,1.37
2015.09.03 06:32:21.154,1.12247,1.1225,1.57,2.62
2015.09.03 06:32:21.362,1.12248,1.12252,1.00,4.12
2015.09.03 06:32:21.869,1.12248,1.12252,1.00,3.37
2015.09.03 06:32:22.554,1.12248,1.1225,1.00,1.00
2015.09.03 06:32:23.061,1.12248,1.12252,1.00,4.87
2015.09.03 06:32:25.241,1.12247,1.12251,1.50,3.37
2015.09.03 06:32:25.961,1.12247,1.12248,1.50,1.50
2015.09.03 06:32:26.265,1.12244,1.12245,1.00,1.00
2015.09.03 06:32:26.771,1.12244,1.12246,1.00,1.12
2015.09.03 06:32:27.301,1.12242,1.12246,1.00,4.87
2015.09.03 06:32:30.850,1.12243,1.12246,1.00,3.37
2015.09.03 06:32:33.914,1.12242,1.12245,1.00,1.12
2015.09.03 06:32:34.417,1.12242,1.12245,1.00,1.87
2015.09.03 06:32:35.504,1.12242,1.12243,1.00,1.00
2015.09.03 06:32:35.606,1.12239,1.12241,3.07,1.00
2015.09.03 06:32:35.808,1.12237,1.12241,1.87,2.25
2015.09.03 06:32:36.275,1.12238,1.12242,1.37,3.00
2015.09.03 06:32:42.884,1.12239,1.12242,3.00,1.00
2015.09.03 06:32:47.145,1.1224,1.12243,1.00,1.50
2015.09.03 06:32:47.680,1.12242,1.12244,1.00,3.37
2015.09.03 06:32:49.938,1.12242,1.12245,2.25,2.62
2015.09.03 06:32:52.418,1.12241,1.12245,2.25,7.12
2015.09.03 06:32:54.452,1.12241,1.12245,1.00,5.87
2015.09.03 06:32:57.162,1.1224,1.12244,3.75,1.00
2015.09.03 06:32:57.620,1.12242,1.12245,1.00,1.87
2015.09.03 06:33:12.026,1.12243,1.12246,1.00,2.62
2015.09.03 06:33:12.178,1.12249,1.1225,2.62,17.62
2015.09.03 06:33:12.280,1.12249,1.1225,4.12,2.25
2015.09.03 06:33:12.721,1.12252,1.12254,1.00,3.37
2015.09.03 06:33:13.226,1.1225,1.12254,3.75,1.87
2015.09.03 06:33:13.734,1.12251,1.12255,1.00,6.37
2015.09.03 06:33:15.143,1.12253,1.12255,1.00,6.37
2015.09.03 06:33:15.651,1.12253,1.12256,1.50,3.37
2015.09.03 06:33:16.426,1.12251,1.12255,3.45,2.62
2015.09.03 06:33:16.934,1.12251,1.12252,1.00,1.00
2015.09.03 06:33:17.503,1.12251,1.12253,1.00,2.62
2015.09.03 06:33:18.011,1.1225,1.12254,1.50,1.87
2015.09.03 06:33:18.540,1.1225,1.12254,1.50,1.87
2015.09.03 06:33:22.476,1.12251,1.12254,1.00,1.87
2015.09.03 06:33:24.239,1.1225,1.12254,1.50,1.87
2015.09.03 06:33:25.359,1.12251,1.12254,1.00,1.87
2015.09.03 06:33:26.872,1.1225,1.12254,2.25,2.62
2015.09.03 06:33:27.413,1.1225,1.12254,1.00,4.12
2015.09.03 06:33:31.872,1.1225,1.12254,6.37,1.95
2015.09.03 06:33:32.075,1.1225,1.12254,3.75,2.70
2015.09.03 06:33:33.523,1.1225,1.12254,1.00,4.20
2015.09.03 06:33:34.029,1.1225,1.12254,1.00,3.45
2015.09.03 06:33:37.349,1.1225,1.12253,1.00,1.87
2015.09.03 06:33:37.855,1.1225,1.12253,1.00,1.87
2015.09.03 06:33:39.079,1.1225,1.12253,1.00,1.87
2015.09.03 06:33:39.591,1.1225,1.12252,1.00,1.00
2015.09.03 06:33:41.946,1.1225,1.12254,1.50,4.87
2015.09.03 06:34:01.482,1.1225,1.12253,1.50,1.87
2015.09.03 06:34:03.850,1.12251,1.12253,1.00,1.87
2015.09.03 06:34:04.362,1.1225,1.12253,1.50,1.87
2015.09.03 06:34:05.811,1.1225,1.12253,1.50,1.87
2015.09.03 06:34:12.312,1.1225,1.12253,1.50,1.37
2015.09.03 06:34:13.874,1.1225,1.12254,1.50,7.12
2015.09.03 06:34:16.122,1.12249,1.12253,1.50,4.12
2015.09.03 06:34:17.175,1.12249,1.12253,1.50,3.00
2015.09.03 06:34:17.872,1.1225,1.12253,1.00,3.00
2015.09.03 06:34:18.085,1.1225,1.12252,1.00,2.62
2015.09.03 06:34:18.593,1.12249,1.12253,1.00,3.37
2015.09.03 06:34:19.233,1.1225,1.12253,1.00,2.62
2015.09.03 06:34:19.740,1.12251,1.12253,1.00,1.50
2015.09.03 06:34:20.661,1.12251,1.12255,1.50,4.12
2015.09.03 06:34:21.396,1.12251,1.12255,2.62,1.87
2015.09.03 06:34:22.312,1.12254,1.12257,1.50,2.25
2015.09.03 06:34:23.522,1.12254,1.12257,1.12,1.50
2015.09.03 06:34:24.042,1.12255,1.12258,1.00,2.25
2015.09.03 06:34:37.703,1.12255,1.12257,1.00,1.00
2015.09.03 06:34:45.880,1.12253,1.12257,1.95,2.25
2015.09.03 06:34:46.435,1.12255,1.12257,1.00,2.25
2015.09.03 06:34:48.613,1.12254,1.12257,1.12,2.25
2015.09.03 06:34:51.782,1.12254,1.12258,1.50,2.25
2015.09.03 06:34:53.435,1.12254,1.12258,1.50,2.25
2015.09.03 06:34:53.988,1.12254,1.12258,1.50,2.25
2015.09.03 06:34:56.047,1.12254,1.12256,1.50,1.00
2015.09.03 06:34:56.251,1.1225,1.12252,1.87,1.50
2015.09.03 06:34:56.555,1.12251,1.12253,1.00,1.00
2015.09.03 06:34:57.021,1.12251,1.12255,1.87,4.50
2015.09.03 06:34:58.736,1.12252,1.12256,1.50,2.32
2015.09.03 06:34:58.888,1.12253,1.12257,1.50,1.95
2015.09.03 06:34:59.614,1.12254,1.12257,1.00,1.00
2015.09.03 06:35:00.336,1.12255,1.12257,1.00,1.00
2015.09.03 06:35:01.172,1.12254,1.12257,1.50,1.00
2015.09.03 06:35:07.766,1.12254,1.12258,1.50,2.25
2015.09.03 06:35:08.301,1.12255,1.12258,1.00,1.50
2015.09.03 06:35:09.956,1.12255,1.12257,1.00,1.00
2015.09.03 06:35:10.477,1.12255,1.12258,1.00,3.00
2015.09.03 06:35:10.804,1.12259,1.12261,1.12,4.50
2015.09.03 06:35:11.313,1.12264,1.12266,7.87,1.50
2015.09.03 06:35:11.364,1.12267,1.12273,6.75,5.70
2015.09.03 06:35:11.466,1.12269,1.12273,1.00,3.00
2015.09.03 06:35:11.567,1.12271,1.12272,1.00,1.50
2015.09.03 06:35:11.618,1.12269,1.12273,1.87,1.50
2015.09.03 06:35:11.669,1.12271,1.12272,1.00,3.00
2015.09.03 06:35:11.721,1.12269,1.12272,2.25,3.00
2015.09.03 06:35:12.560,1.1227,1.12272,1.00,1.50
2015.09.03 06:35:13.168,1.1227,1.12273,1.00,2.25
2015.09.03 06:35:14.135,1.12272,1.12273,1.00,1.00
2015.09.03 06:35:14.658,1.12271,1.12274,1.12,1.50
2015.09.03 06:35:15.885,1.12273,1.12276,1.00,5.25
2015.09.03 06:35:16.650,1.12273,1.12275,1.00,2.25
2015.09.03 06:35:18.007,1.12273,1.12276,1.00,6.00
2015.09.03 06:35:21.597,1.12271,1.12274,1.00,1.00
2015.09.03 06:35:22.170,1.12273,1.12275,1.00,2.25
2015.09.03 06:35:22.999,1.12269,1.12271,1.00,1.00
2015.09.03 06:35:23.513,1.12269,1.1227,2.02,1.50
2015.09.03 06:35:24.369,1.12268,1.12269,1.00,1.50
2015.09.03 06:35:24.874,1.12268,1.1227,1.00,1.50
2015.09.03 06:35:25.380,1.12268,1.12269,1.00,1.00
2015.09.03 06:35:27.160,1.12267,1.12269,1.50,1.00
2015.09.03 06:35:28.285,1.12268,1.12269,1.00,3.00
2015.09.03 06:35:28.802,1.12267,1.12268,1.50,1.00
2015.09.03 06:35:31.187,1.12268,1.12269,1.00,1.50
2015.09.03 06:35:31.238,1.12268,1.1227,1.00,1.50
2015.09.03 06:35:31.764,1.12269,1.12271,1.12,3.00
2015.09.03 06:35:32.118,1.12271,1.12272,1.00,1.50
2015.09.03 06:35:32.696,1.12272,1.12273,1.00,1.00
2015.09.03 06:35:33.202,1.12272,1.12274,1.00,2.25
2015.09.03 06:35:33.716,1.12272,1.12273,1.00,1.00
2015.09.03 06:35:34.283,1.12272,1.12274,1.00,2.25
2015.09.03 06:35:41.831,1.12272,1.12273,1.00,1.00
2015.09.03 06:35:42.372,1.12272,1.12274,1.00,1.87
2015.09.03 06:35:47.632,1.12271,1.12274,1.00,2.25
2015.09.03 06:35:50.429,1.12276,1.12277,1.50,11.25
2015.09.03 06:35:50.581,1.12278,1.1228,1.00,1.95
2015.09.03 06:35:50.886,1.12276,1.1228,1.12,1.00
2015.09.03 06:35:51.338,1.12275,1.12276,1.00,1.50
2015.09.03 06:35:55.459,1.12271,1.12274,1.87,1.00
2015.09.03 06:35:55.864,1.12269,1.12273,2.62,1.50
2015.09.03 06:35:58.830,1.1227,1.12273,1.00,1.50
2015.09.03 06:36:05.314,1.1227,1.12272,1.00,1.00
2015.09.03 06:36:05.415,1.12269,1.12272,1.00,2.62
2015.09.03 06:36:05.618,1.12268,1.12272,2.62,3.00
2015.09.03 06:36:06.112,1.1227,1.12273,1.00,2.62
2015.09.03 06:36:09.174,1.12271,1.12273,1.00,1.50
2015.09.03 06:36:14.502,1.12271,1.12272,1.00,1.00
2015.09.03 06:36:14.805,1.12269,1.1227,1.12,1.50
2015.09.03 06:36:15.974,1.12269,1.1227,1.00,1.50
2015.09.03 06:36:16.227,1.12271,1.12273,2.25,3.82
2015.09.03 06:36:16.732,1.12272,1.12274,1.00,1.50
2015.09.03 06:36:17.246,1.12273,1.12274,1.00,1.50
2015.09.03 06:36:17.560,1.12271,1.12274,1.00,1.50
2015.09.03 06:36:18.067,1.12271,1.12273,1.00,1.50
2015.09.03 06:36:19.342,1.12271,1.12275,1.50,5.62
2015.09.03 06:36:19.851,1.12272,1.12275,1.00,4.87
2015.09.03 06:36:21.486,1.12273,1.12275,1.00,2.62
2015.09.03 06:36:23.172,1.12273,1.12274,1.00,1.00
2015.09.03 06:36:25.412,1.12274,1.12275,1.12,1.50
2015.09.03 06:36:25.463,1.12276,1.12277,1.10,3.07
2015.09.03 06:36:25.991,1.12275,1.12278,1.00,1.87
2015.09.03 06:36:26.496,1.12274,1.12277,1.00,1.50
2015.09.03 06:36:32.444,1.12274,1.12275,1.00,1.00
2015.09.03 06:36:32.874,1.12271,1.12274,1.50,1.50
2015.09.03 06:36:37.112,1.1227,1.12274,2.62,2.25
2015.09.03 06:36:38.334,1.12271,1.12274,1.00,1.50
2015.09.03 06:36:43.676,1.12271,1.12275,2.25,1.87
2015.09.03 06:36:44.182,1.12272,1.12275,1.00,2.62
2015.09.03 06:36:44.686,1.12271,1.12275,1.00,3.37
2015.09.03 06:36:44.989,1.1227,1.12273,3.37,1.00
2015.09.03 06:36:45.488,1.12271,1.12275,1.00,4.87
2015.09.03 06:36:45.692,1.1227,1.12273,1.50,1.00
2015.09.03 06:36:46.197,1.1227,1.12273,1.00,1.50
2015.09.03 06:36:54.038,1.12269,1.12271,2.25,1.00
2015.09.03 06:36:54.558,1.12264,1.12266,7.50,2.62
2015.09.03 06:36:54.611,1.12263,1.12265,1.00,1.12
2015.09.03 06:36:55.119,1.12264,1.12266,1.00,4.12
2015.09.03 06:36:55.676,1.12261,1.12264,1.50,1.12
2015.09.03 06:37:00.018,1.12261,1.12263,1.00,1.00
2015.09.03 06:37:02.125,1.12261,1.12264,1.00,3.37
2015.09.03 06:37:03.095,1.1226,1.12263,1.50,1.00
2015.09.03 06:37:03.989,1.1226,1.12264,1.50,3.37
2015.09.03 06:37:04.502,1.1226,1.12263,1.50,1.00
2015.09.03 06:37:05.943,1.1226,1.12264,1.00,3.37
2015.09.03 06:37:06.444,1.1226,1.12263,1.00,1.00
2015.09.03 06:37:07.241,1.1226,1.12264,1.37,2.62
2015.09.03 06:37:07.552,1.12263,1.12265,1.12,2.62
2015.09.03 06:37:08.761,1.12263,1.12266,1.50,1.87
2015.09.03 06:37:09.833,1.12262,1.12265,1.12,3.37
2015.09.03 06:37:10.514,1.12262,1.12263,1.00,1.00
2015.09.03 06:37:10.716,1.12263,1.12265,1.00,5.62
2015.09.03 06:37:11.587,1.12262,1.12263,1.00,1.50
2015.09.03 06:37:12.270,1.12261,1.12263,1.50,1.87
2015.09.03 06:37:20.845,1.12262,1.12263,1.00,1.87
2015.09.03 06:37:26.353,1.12261,1.12263,2.25,1.50
2015.09.03 06:37:27.366,1.12262,1.12263,1.50,1.00
2015.09.03 06:37:27.420,1.12262,1.12265,2.25,3.37
2015.09.03 06:37:27.674,1.12264,1.12266,1.00,4.95
2015.09.03 06:37:28.151,1.12262,1.12263,1.00,1.00
2015.09.03 06:37:28.303,1.1226,1.12263,1.12,1.50
2015.09.03 06:37:31.190,1.1226,1.12261,1.12,1.00
2015.09.03 06:37:31.495,1.12254,1.12256,3.75,1.12
2015.09.03 06:37:32.107,1.12253,1.12255,1.00,1.50
2015.09.03 06:37:32.614,1.12252,1.12255,1.50,3.37
2015.09.03 06:37:34.002,1.12252,1.12254,1.50,1.12
2015.09.03 06:37:38.771,1.12253,1.12256,1.00,3.82
2015.09.03 06:37:38.974,1.12253,1.12257,2.62,2.32
2015.09.03 06:37:39.629,1.12254,1.12257,1.00,1.00
2015.09.03 06:37:39.833,1.12254,1.12257,1.75,1.00
2015.09.03 06:37:40.352,1.12256,1.12258,1.50,1.00
2015.09.03 06:37:41.317,1.12254,1.12258,1.87,4.50
2015.09.03 06:37:41.369,1.12254,1.12256,1.87,1.00
2015.09.03 06:37:42.178,1.12255,1.12256,1.00,1.00
2015.09.03 06:37:42.897,1.12255,1.12257,1.00,1.87
2015.09.03 06:37:43.982,1.12255,1.12256,1.00,1.00
2015.09.03 06:37:45.042,1.12255,1.12257,1.00,4.12
2015.09.03 06:37:45.550,1.12255,1.12257,1.00,3.37
2015.09.03 06:37:46.731,1.12255,1.12257,1.00,3.37
2015.09.03 06:37:48.738,1.12255,1.12257,1.00,3.37
2015.09.03 06:37:52.271,1.12254,1.12255,1.00,1.50
2015.09.03 06:37:52.781,1.12253,1.12254,1.50,1.12
2015.09.03 06:37:56.949,1.12253,1.12255,1.00,3.37
2015.09.03 06:37:58.147,1.12253,1.12254,1.00,1.00
2015.09.03 06:37:58.451,1.12246,1.12249,2.25,1.00
2015.09.03 06:37:59.306,1.12245,1.12248,1.00,1.87
2015.09.03 06:38:00.042,1.12244,1.12247,2.25,1.87
2015.09.03 06:38:00.547,1.12244,1.12247,3.75,1.00
2015.09.03 06:38:03.420,1.12245,1.12247,1.00,1.12
2015.09.03 06:38:06.590,1.12245,1.12246,1.00,1.50
2015.09.03 06:38:06.894,1.12243,1.12244,1.50,1.00
2015.09.03 06:38:07.721,1.12244,1.12246,1.00,1.87
2015.09.03 06:38:20.351,1.12244,1.12245,1.00,1.00
2015.09.03 06:38:21.226,1.12244,1.12246,3.75,1.00
2015.09.03 06:38:21.277,1.12244,1.12248,5.62,3.82
2015.09.03 06:38:22.049,1.12244,1.12248,1.87,2.50
2015.09.03 06:38:22.859,1.12245,1.12248,1.00,3.00
2015.09.03 06:38:22.910,1.12247,1.12248,1.87,2.25
2015.09.03 06:38:23.011,1.12248,1.12249,1.87,1.57
2015.09.03 06:38:23.113,1.12249,1.12251,2.62,1.50
2015.09.03 06:38:23.663,1.1225,1.12252,1.00,1.00
2015.09.03 06:38:24.169,1.12249,1.12252,3.37,1.00
2015.09.03 06:38:26.174,1.12249,1.12252,3.37,1.50
2015.09.03 06:38:28.170,1.1225,1.12253,2.62,1.57
2015.09.03 06:38:28.677,1.12251,1.12254,1.00,4.12
2015.09.03 06:38:29.316,1.1225,1.12254,4.87,2.62
2015.09.03 06:38:29.849,1.12251,1.12254,1.00,3.37
2015.09.03 06:38:30.581,1.1225,1.12254,4.12,2.62
2015.09.03 06:38:31.196,1.12251,1.12254,1.00,3.37
2015.09.03 06:38:33.557,1.1225,1.12254,4.12,2.62
2015.09.03 06:38:34.060,1.12251,1.12254,1.00,3.37
2015.09.03 06:38:34.587,1.12251,1.12253,1.00,1.50
2015.09.03 06:38:35.453,1.1225,1.12253,4.12,1.50
2015.09.03 06:38:36.066,1.12251,1.12253,1.00,1.50
2015.09.03 06:38:37.896,1.1225,1.12253,4.12,1.50
2015.09.03 06:38:38.413,1.12251,1.12253,1.00,1.50
2015.09.03 06:38:38.963,1.1225,1.12253,3.37,1.50
2015.09.03 06:38:39.800,1.12251,1.12253,1.00,1.50
2015.09.03 06:38:40.931,1.1225,1.12253,4.12,1.50
2015.09.03 06:38:41.815,1.12251,1.12253,1.00,1.50
2015.09.03 06:38:42.563,1.12251,1.12254,3.00,1.87
2015.09.03 06:38:44.063,1.12256,1.12257,1.00,14.25
2015.09.03 06:38:44.368,1.12264,1.12265,2.25,1.87
2015.09.03 06:38:44.520,1.12265,1.12266,1.50,1.12
2015.09.03 06:38:44.622,1.12265,1.12267,1.50,1.12
2015.09.03 06:38:44.673,1.12266,1.12268,1.00,1.87
2015.09.03 06:38:45.215,1.12265,1.12268,2.25,1.87
2015.09.03 06:38:45.725,1.12266,1.12268,1.50,1.87
2015.09.03 06:38:45.928,1.12266,1.12268,1.50,1.87
2015.09.03 06:38:46.440,1.12266,1.12268,1.50,1.50
2015.09.03 06:38:52.854,1.12265,1.12268,3.00,1.87
2015.09.03 06:38:53.374,1.12266,1.12268,1.00,2.62
2015.09.03 06:38:53.897,1.12265,1.12268,3.00,2.62
2015.09.03 06:38:53.999,1.12267,1.12269,1.00,3.37
2015.09.03 06:38:54.253,1.12269,1.12271,1.87,1.50
2015.09.03 06:38:54.558,1.1227,1.12272,1.00,1.00
2015.09.03 06:38:54.761,1.1227,1.12274,1.87,3.37
2015.09.03 06:38:55.309,1.1227,1.12274,2.62,2.25
2015.09.03 06:38:56.246,1.1227,1.12274,4.12,1.00
2015.09.03 06:38:56.907,1.12271,1.12275,1.00,4.12
2015.09.03 06:38:57.468,1.12271,1.12274,1.00,1.00
2015.09.03 06:38:59.770,1.12271,1.12273,1.00,1.00
2015.09.03 06:39:03.795,1.12271,1.12273,1.00,1.00
2015.09.03 06:39:04.300,1.12265,1.12266,4.50,1.50
2015.09.03 06:39:04.605,1.12263,1.12266,1.50,3.37
2015.09.03 06:39:04.808,1.12261,1.12265,1.50,1.50
2015.09.03 06:39:06.280,1.12261,1.12264,1.12,1.00
2015.09.03 06:39:06.382,1.12259,1.12262,1.50,1.00
