2015.09.02 01:41:58.960,1.12764,1.12768,4.20,1.50
2015.09.02 01:42:02.387,1.12764,1.12768,2.70,1.00
2015.09.02 01:42:04.390,1.12765,1.12768,1.00,1.00
2015.09.02 01:42:05.058,1.12764,1.12768,1.57,1.00
2015.09.02 01:42:11.556,1.12764,1.12767,1.10,1.00
2015.09.02 01:42:12.047,1.12762,1.12767,3.00,2.25
2015.09.02 01:42:12.553,1.12763,1.12767,1.00,1.50
2015.09.02 01:42:15.301,1.12764,1.12767,1.12,1.00
2015.09.02 01:42:15.807,1.12764,1.12768,3.37,1.50
2015.09.02 01:42:16.776,1.12765,1.12768,1.50,1.00
2015.09.02 01:42:19.923,1.12768,1.12769,1.00,1.00
2015.09.02 01:42:20.494,1.12769,1.12771,2.25,4.50
2015.09.02 01:42:20.799,1.12767,1.12768,2.25,1.50
2015.09.02 01:42:21.204,1.12765,1.12768,2.25,1.00
2015.09.02 01:42:21.819,1.12765,1.12767,2.25,1.00
2015.09.02 01:42:22.325,1.12765,1.12768,2.25,1.50
2015.09.02 01:42:23.855,1.12764,1.12766,3.37,1.00
2015.09.02 01:42:24.007,1.12763,1.12765,1.50,1.00
2015.09.02 01:42:24.108,1.12764,1.12767,1.00,1.50
2015.09.02 01:42:24.361,1.12764,1.12769,1.50,3.75
2015.09.02 01:42:25.483,1.12764,1.12768,1.50,1.00
2015.09.02 01:42:25.990,1.12763,1.12768,1.50,3.00
2015.09.02 01:42:26.244,1.12763,1.12768,3.75,3.00
2015.09.02 01:42:29.356,1.12763,1.12768,3.00,3.75
2015.09.02 01:42:30.017,1.12763,1.12766,2.25,1.00
2015.09.02 01:42:31.814,1.12762,1.12766,1.50,1.00
2015.09.02 01:42:32.169,1.12761,1.12764,1.00,2.25
2015.09.02 01:42:32.685,1.12761,1.12762,1.50,1.00
2015.09.02 01:42:32.990,1.12759,1.12762,1.12,1.00
2015.09.02 01:42:33.092,1.12757,1.1276,1.50,1.00
2015.09.02 01:42:34.158,1.12756,1.12759,1.50,1.00
2015.09.02 01:42:34.363,1.12757,1.12761,1.87,3.75
2015.09.02 01:42:36.074,1.12757,1.12762,1.50,2.25
2015.09.02 01:42:36.862,1.12757,1.12761,1.00,1.00
2015.09.02 01:42:37.368,1.12757,1.12762,1.00,2.25
2015.09.02 01:42:37.911,1.12757,1.12761,1.00,1.50
2015.09.02 01:42:38.616,1.12757,1.1276,1.00,1.00
2015.09.02 01:42:39.122,1.12756,1.1276,1.50,1.50
2015.09.02 01:42:40.926,1.12756,1.12761,1.50,3.75
2015.09.02 01:42:41.684,1.12756,1.1276,1.50,1.00
2015.09.02 01:42:43.757,1.12756,1.12759,1.00,1.00
2015.09.02 01:42:44.268,1.12755,1.12759,1.87,1.50
2015.09.02 01:42:44.779,1.12755,1.12758,1.12,1.00
2015.09.02 01:42:45.490,1.12754,1.12758,3.00,1.50
2015.09.02 01:42:48.064,1.12753,1.12758,7.50,1.50
2015.09.02 01:42:55.566,1.12756,1.12758,1.87,1.00
2015.09.02 01:42:55.870,1.12756,1.1276,2.62,1.00
2015.09.02 01:42:56.551,1.12756,1.12759,1.50,1.00
2015.09.02 01:43:02.531,1.12757,1.12759,1.00,1.50
2015.09.02 01:43:03.620,1.12756,1.12759,2.62,1.50
2015.09.02 01:43:06.106,1.12755,1.12759,4.87,1.50
2015.09.02 01:43:06.637,1.12756,1.12759,1.12,1.50
2015.09.02 01:43:16.201,1.12755,1.12759,5.62,1.50
2015.09.02 01:43:16.252,1.12764,1.12767,1.00,1.00
2015.09.02 01:43:16.771,1.12764,1.12766,1.00,1.00
2015.09.02 01:43:21.934,1.12763,1.12764,1.50,1.00
2015.09.02 01:43:21.985,1.12762,1.12764,1.00,1.50
2015.09.02 01:43:22.138,1.1276,1.12761,1.00,1.00
2015.09.02 01:43:22.189,1.12759,1.12761,1.00,1.50
2015.09.02 01:43:22.494,1.12757,1.12761,1.00,1.50
2015.09.02 01:43:23.002,1.12757,1.1276,1.00,1.50
2015.09.02 01:43:23.883,1.12757,1.12761,1.00,1.00
2015.09.02 01:43:24.296,1.12761,1.12762,2.25,1.50
2015.09.02 01:43:24.408,1.12764,1.12766,1.00,2.32
2015.09.02 01:43:24.963,1.12764,1.12767,2.25,1.00
2015.09.02 01:43:31.786,1.12763,1.12766,1.00,1.00
2015.09.02 01:43:31.889,1.1276,1.12763,3.37,1.00
2015.09.02 01:43:32.421,1.12758,1.1276,1.00,1.50
2015.09.02 01:43:32.472,1.12755,1.1276,2.62,1.50
2015.09.02 01:43:33.080,1.12756,1.1276,1.00,1.50
2015.09.02 01:43:34.037,1.12755,1.1276,2.62,2.25
2015.09.02 01:43:34.442,1.12754,1.12758,7.87,1.00
2015.09.02 01:43:36.822,1.12754,1.12758,1.00,1.50
2015.09.02 01:43:37.328,1.12755,1.12759,1.50,1.50
2015.09.02 01:43:37.631,1.12756,1.12761,2.25,1.50
2015.09.02 01:43:38.363,1.12757,1.12761,1.00,1.50
2015.09.02 01:43:38.915,1.12756,1.12761,3.00,1.50
2015.09.02 01:43:41.594,1.12757,1.12761,1.00,1.50
2015.09.02 01:43:42.231,1.1276,1.12761,1.50,1.50
2015.09.02 01:43:42.333,1.12761,1.12765,7.95,6.37
2015.09.02 01:43:42.435,1.12763,1.12766,1.00,1.00
2015.09.02 01:43:43.052,1.12759,1.12762,1.00,1.00
2015.09.02 01:43:43.255,1.12759,1.12764,3.00,1.50
2015.09.02 01:43:43.356,1.12761,1.12764,1.00,1.00
2015.09.02 01:43:43.863,1.12759,1.12761,1.00,1.00
2015.09.02 01:43:44.240,1.12756,1.12761,3.75,1.50
2015.09.02 01:43:44.595,1.12756,1.12759,3.00,1.00
2015.09.02 01:43:45.561,1.12755,1.12759,1.50,1.50
2015.09.02 01:43:47.409,1.12752,1.12753,1.10,1.00
2015.09.02 01:43:47.460,1.12753,1.12754,1.00,1.00
2015.09.02 01:43:47.511,1.12751,1.12753,1.57,1.00
2015.09.02 01:43:47.613,1.1275,1.12754,5.62,1.66
2015.09.02 01:43:47.664,1.12751,1.12755,1.00,1.87
2015.09.02 01:43:48.171,1.12752,1.12757,1.50,1.50
2015.09.02 01:43:50.155,1.12752,1.12756,1.00,1.00
2015.09.02 01:43:50.206,1.1275,1.12753,3.37,3.00
2015.09.02 01:43:50.511,1.12746,1.1275,1.50,2.62
2015.09.02 01:43:51.199,1.12748,1.12751,1.00,1.50
2015.09.02 01:43:51.570,1.12749,1.12753,2.62,1.50
2015.09.02 01:43:52.177,1.12749,1.12754,3.37,1.50
2015.09.02 01:43:52.839,1.1275,1.12755,3.37,1.50
2015.09.02 01:43:54.489,1.1275,1.12754,2.25,1.00
2015.09.02 01:43:58.407,1.12751,1.12754,1.00,1.50
2015.09.02 01:43:58.610,1.12753,1.12755,1.50,1.50
2015.09.02 01:43:58.714,1.12753,1.12757,1.50,1.00
2015.09.02 01:43:59.513,1.12753,1.12758,1.50,1.50
2015.09.02 01:44:00.388,1.12753,1.12757,1.00,1.00
2015.09.02 01:44:01.105,1.12754,1.12757,1.87,1.00
2015.09.02 01:44:01.751,1.12753,1.12757,2.25,1.00
2015.09.02 01:44:02.392,1.12754,1.12758,1.00,1.00
2015.09.02 01:44:02.912,1.12754,1.12759,3.37,1.50
2015.09.02 01:44:04.322,1.12755,1.12759,1.00,1.50
2015.09.02 01:44:05.231,1.12754,1.12759,2.25,1.50
2015.09.02 01:44:07.329,1.12757,1.12759,1.00,1.50
2015.09.02 01:44:07.481,1.12757,1.12762,4.50,1.50
2015.09.02 01:44:08.024,1.12757,1.12761,2.25,1.00
2015.09.02 01:44:08.379,1.12757,1.12759,2.25,1.00
2015.09.02 01:44:09.544,1.12757,1.12761,2.25,1.50
2015.09.02 01:44:10.201,1.12756,1.12761,4.12,1.50
2015.09.02 01:44:15.402,1.12756,1.12758,1.00,3.37
2015.09.02 01:44:15.909,1.12755,1.12758,1.50,3.37
2015.09.02 01:44:16.425,1.12754,1.12757,2.62,3.37
2015.09.02 01:44:20.657,1.12754,1.12758,1.87,2.25
2015.09.02 01:44:21.894,1.12754,1.12756,1.87,3.37
2015.09.02 01:44:23.679,1.12754,1.12758,1.87,2.25
2015.09.02 01:44:24.292,1.12755,1.12758,1.00,3.37
2015.09.02 01:44:25.008,1.12754,1.12758,2.62,3.37
2015.09.02 01:44:25.527,1.12754,1.12757,2.62,3.37
2015.09.02 01:44:26.034,1.12754,1.12758,2.62,2.25
2015.09.02 01:44:26.585,1.12754,1.12756,1.87,3.37
2015.09.02 01:44:28.508,1.12754,1.12757,2.62,3.37
2015.09.02 01:44:31.360,1.12754,1.12756,1.87,3.37
2015.09.02 01:44:33.981,1.12753,1.12758,3.00,3.75
2015.09.02 01:44:36.683,1.12754,1.12757,1.87,2.25
2015.09.02 01:44:37.798,1.12755,1.12757,1.00,2.25
2015.09.02 01:44:38.332,1.12754,1.12758,2.62,2.25
2015.09.02 01:44:39.482,1.12754,1.12757,1.87,3.37
2015.09.02 01:44:40.108,1.12755,1.12758,1.00,3.37
2015.09.02 01:44:42.024,1.12754,1.12758,2.25,3.37
2015.09.02 01:44:43.633,1.12755,1.12758,1.00,3.37
2015.09.02 01:44:43.785,1.12754,1.12756,3.37,1.00
2015.09.02 01:44:43.938,1.12752,1.12753,1.12,1.00
2015.09.02 01:44:44.244,1.12749,1.12751,2.25,2.25
2015.09.02 01:44:44.613,1.12748,1.12751,1.00,2.25
2015.09.02 01:44:45.433,1.12748,1.1275,1.00,3.37
2015.09.02 01:44:46.657,1.12748,1.12751,1.00,2.25
2015.09.02 01:44:47.836,1.12746,1.12751,2.25,3.75
2015.09.02 01:44:50.157,1.12746,1.1275,2.62,2.25
2015.09.02 01:44:50.258,1.12749,1.12751,1.00,3.75
2015.09.02 01:44:50.460,1.12753,1.12756,1.50,1.50
2015.09.02 01:44:50.562,1.12753,1.12758,2.25,3.00
2015.09.02 01:44:51.284,1.12754,1.12759,1.50,3.00
2015.09.02 01:44:56.890,1.12754,1.12758,1.50,1.00
2015.09.02 01:44:57.437,1.12754,1.12759,1.50,3.00
2015.09.02 01:44:57.962,1.12754,1.12758,1.50,1.00
2015.09.02 01:44:58.860,1.12754,1.12759,1.50,2.25
2015.09.02 01:45:00.827,1.12754,1.12758,1.50,1.00
2015.09.02 01:45:02.968,1.12754,1.12757,1.50,1.00
2015.09.02 01:45:03.543,1.12752,1.12755,3.75,1.00
2015.09.02 01:45:03.646,1.1275,1.12751,1.50,1.00
2015.09.02 01:45:03.698,1.12747,1.1275,1.50,1.00
2015.09.02 01:45:03.800,1.12746,1.1275,1.50,1.50
2015.09.02 01:45:03.954,1.12744,1.12749,2.25,1.50
2015.09.02 01:45:05.689,1.12744,1.12748,1.50,1.00
2015.09.02 01:45:06.209,1.12743,1.12748,1.50,1.50
2015.09.02 01:45:06.616,1.12743,1.12745,1.50,1.00
2015.09.02 01:45:06.921,1.12745,1.12746,1.87,1.00
2015.09.02 01:45:07.340,1.12744,1.12748,1.50,1.00
2015.09.02 01:45:07.848,1.12744,1.12749,1.50,1.50
2015.09.02 01:45:09.088,1.12744,1.12748,1.50,1.00
2015.09.02 01:45:09.191,1.12742,1.12743,3.00,1.50
2015.09.02 01:45:09.394,1.12737,1.12739,2.25,1.00
2015.09.02 01:45:09.598,1.12735,1.12739,2.62,1.50
2015.09.02 01:45:10.066,1.12733,1.12738,1.50,1.50
2015.09.02 01:45:12.772,1.12734,1.12738,1.00,1.00
2015.09.02 01:45:13.287,1.12734,1.12739,1.00,3.37
2015.09.02 01:45:14.322,1.12737,1.12739,1.00,1.00
2015.09.02 01:45:14.793,1.12736,1.12739,1.00,1.50
2015.09.02 01:45:15.326,1.12737,1.12739,1.00,1.50
2015.09.02 01:45:18.202,1.12737,1.1274,1.00,2.25
2015.09.02 01:45:22.160,1.12736,1.1274,1.00,1.50
2015.09.02 01:45:27.304,1.12735,1.1274,2.25,1.50
2015.09.02 01:45:29.310,1.1274,1.12741,1.00,1.50
2015.09.02 01:45:29.363,1.12741,1.12743,4.50,1.50
2015.09.02 01:45:29.464,1.12742,1.12746,1.50,1.50
2015.09.02 01:45:29.516,1.12744,1.12746,1.00,1.00
2015.09.02 01:45:29.774,1.12743,1.12748,1.50,1.50
2015.09.02 01:45:29.826,1.12745,1.12748,1.00,1.50
2015.09.02 01:45:30.398,1.12744,1.12748,1.00,1.50
2015.09.02 01:45:34.142,1.12743,1.12748,1.50,1.50
2015.09.02 01:45:35.643,1.12743,1.12747,1.00,1.50
2015.09.02 01:45:35.744,1.12741,1.12746,1.00,1.50
2015.09.02 01:45:36.337,1.1274,1.12744,1.00,1.00
2015.09.02 01:45:36.844,1.12739,1.12743,1.50,1.00
2015.09.02 01:45:37.097,1.12735,1.1274,1.87,1.50
2015.09.02 01:45:43.438,1.12738,1.1274,1.00,1.00
2015.09.02 01:45:43.590,1.12741,1.12744,2.25,1.00
2015.09.02 01:45:43.643,1.12742,1.12746,1.00,1.00
2015.09.02 01:45:44.176,1.12742,1.12747,1.50,1.50
2015.09.02 01:45:47.753,1.12744,1.12747,1.00,1.00
2015.09.02 01:45:47.856,1.12744,1.12749,2.25,2.25
2015.09.02 01:45:50.498,1.12747,1.12749,1.00,1.50
2015.09.02 01:45:50.651,1.12748,1.12753,1.50,3.00
2015.09.02 01:45:55.884,1.12749,1.12753,1.00,1.00
2015.09.02 01:45:56.406,1.12749,1.12754,1.50,1.50
2015.09.02 01:45:56.942,1.12748,1.12753,1.50,1.50
2015.09.02 01:45:58.139,1.12747,1.12752,1.50,1.50
2015.09.02 01:45:58.655,1.12748,1.12753,1.50,1.50
2015.09.02 01:46:00.218,1.12748,1.12751,1.50,1.00
2015.09.02 01:46:00.724,1.12747,1.1275,1.50,1.00
2015.09.02 01:46:01.239,1.12747,1.12749,1.50,1.00
2015.09.02 01:46:02.375,1.12747,1.1275,1.50,2.32
2015.09.02 01:46:03.121,1.12746,1.12749,1.00,1.00
2015.09.02 01:46:03.637,1.12745,1.12749,2.25,1.00
2015.09.02 01:46:05.192,1.12745,1.1275,2.25,3.07
2015.09.02 01:46:06.898,1.12745,1.12749,1.50,1.00
2015.09.02 01:46:07.252,1.12743,1.12748,1.00,1.50
2015.09.02 01:46:07.405,1.12742,1.12746,1.00,1.00
2015.09.02 01:46:08.160,1.12743,1.12746,1.50,1.00
2015.09.02 01:46:08.262,1.12741,1.12746,2.25,1.00
2015.09.02 01:46:08.465,1.12743,1.12747,1.00,1.00
2015.09.02 01:46:08.996,1.12743,1.12748,1.00,3.00
2015.09.02 01:46:09.496,1.12741,1.12746,1.50,2.25
2015.09.02 01:46:14.017,1.12743,1.12746,1.00,1.00
2015.09.02 01:46:14.068,1.12743,1.12748,1.50,3.75
2015.09.02 01:46:14.604,1.12744,1.12749,2.25,2.25
2015.09.02 01:46:21.284,1.12744,1.12748,1.50,1.00
2015.09.02 01:46:21.487,1.12742,1.12747,1.00,1.00
2015.09.02 01:46:29.017,1.12744,1.12748,1.00,1.00
2015.09.02 01:46:29.540,1.12744,1.12749,1.00,3.00
2015.09.02 01:46:34.402,1.12743,1.12748,1.50,1.50
2015.09.02 01:46:35.610,1.12743,1.12747,1.50,1.00
2015.09.02 01:46:43.486,1.12743,1.12748,1.50,2.25
2015.09.02 01:46:47.422,1.12744,1.12748,1.00,2.25
2015.09.02 01:46:47.923,1.12745,1.12748,1.00,1.50
2015.09.02 01:46:52.971,1.12744,1.12748,2.25,1.50
2015.09.02 01:46:53.275,1.1275,1.12752,12.75,3.37
2015.09.02 01:46:53.693,1.12754,1.12759,2.62,2.25
2015.09.02 01:46:54.210,1.12755,1.12759,1.00,1.50
2015.09.02 01:46:54.994,1.12754,1.12757,1.00,1.00
2015.09.02 01:46:55.101,1.12752,1.12757,1.50,2.25
2015.09.02 01:46:55.304,1.12754,1.12757,1.00,1.50
2015.09.02 01:46:55.507,1.12755,1.12759,1.00,3.00
2015.09.02 01:46:57.044,1.12754,1.12759,3.00,1.00
2015.09.02 01:46:58.058,1.12755,1.12759,1.00,1.00
2015.09.02 01:47:03.330,1.12754,1.12759,2.25,1.50
2015.09.02 01:47:03.865,1.12755,1.12759,1.00,1.00
2015.09.02 01:47:05.862,1.12754,1.12759,2.25,1.00
2015.09.02 01:47:06.467,1.12755,1.12759,1.00,1.00
2015.09.02 01:47:07.119,1.12751,1.12756,1.87,1.50
2015.09.02 01:47:07.423,1.12751,1.12754,1.00,1.00
2015.09.02 01:47:07.728,1.12748,1.12753,4.12,2.25
2015.09.02 01:47:07.881,1.12748,1.1275,1.50,1.00
2015.09.02 01:47:07.932,1.12746,1.1275,3.82,1.00
2015.09.02 01:47:08.430,1.12744,1.12749,1.50,2.25
2015.09.02 01:47:13.449,1.12746,1.12749,3.37,3.00
2015.09.02 01:47:14.511,1.12746,1.12748,3.37,1.50
2015.09.02 01:47:18.758,1.12748,1.1275,3.37,1.50
2015.09.02 01:47:19.267,1.12748,1.12751,2.25,1.50
2015.09.02 01:47:20.317,1.12749,1.12751,3.37,1.50
2015.09.02 01:47:20.369,1.12749,1.12753,3.37,6.00
2015.09.02 01:47:20.420,1.1275,1.12753,3.37,3.00
2015.09.02 01:47:21.203,1.12751,1.12754,3.37,1.50
2015.09.02 01:47:23.605,1.12751,1.12753,2.25,1.00
2015.09.02 01:47:24.549,1.12749,1.12753,2.25,1.00
2015.09.02 01:47:25.005,1.12751,1.12753,3.37,1.00
2015.09.02 01:47:25.511,1.12751,1.12754,3.37,1.50
2015.09.02 01:47:26.346,1.12755,1.12758,3.37,1.50
2015.09.02 01:47:26.854,1.12755,1.12757,3.37,1.00
2015.09.02 01:47:27.604,1.12755,1.12758,3.37,1.50
2015.09.02 01:47:28.323,1.12753,1.12758,3.45,1.50
2015.09.02 01:47:36.585,1.12753,1.12758,2.62,1.50
2015.09.02 01:47:40.238,1.12755,1.1276,1.50,1.50
2015.09.02 01:47:42.460,1.12756,1.1276,1.00,1.50
2015.09.02 01:47:44.102,1.12755,1.1276,3.75,1.50
2015.09.02 01:47:44.623,1.12756,1.1276,1.00,1.50
2015.09.02 01:47:45.344,1.12755,1.1276,3.75,1.50
2015.09.02 01:47:45.928,1.12756,1.1276,1.00,1.50
2015.09.02 01:47:47.276,1.12755,1.12758,1.00,1.00
2015.09.02 01:47:48.718,1.12754,1.12756,2.50,4.20
2015.09.02 01:47:49.129,1.12752,1.12755,1.00,4.35
2015.09.02 01:47:51.219,1.12753,1.12755,2.25,1.50
2015.09.02 01:47:51.421,1.12755,1.12756,3.00,1.00
2015.09.02 01:47:51.762,1.12755,1.12758,3.00,2.25
2015.09.02 01:47:54.042,1.12755,1.12757,1.00,1.50
2015.09.02 01:47:55.159,1.12754,1.12755,3.37,6.00
2015.09.02 01:47:55.211,1.12752,1.12753,1.00,2.25
2015.09.02 01:47:55.465,1.12752,1.12756,2.25,1.00
2015.09.02 01:47:55.922,1.12755,1.12757,1.00,1.50
2015.09.02 01:47:56.426,1.12754,1.12758,1.50,1.50
2015.09.02 01:47:56.953,1.12755,1.12758,1.00,1.50
2015.09.02 01:48:00.131,1.12754,1.12758,1.00,1.50
2015.09.02 01:48:00.435,1.12751,1.12754,1.00,1.95
2015.09.02 01:48:00.638,1.12749,1.12753,3.37,1.00
2015.09.02 01:48:01.087,1.12747,1.12752,1.00,1.00
2015.09.02 01:48:01.441,1.1275,1.12753,1.20,3.75
2015.09.02 01:48:01.746,1.12752,1.12754,1.00,1.00
2015.09.02 01:48:01.797,1.1275,1.12755,6.37,1.50
2015.09.02 01:48:02.178,1.1275,1.12752,4.12,1.50
2015.09.02 01:48:02.280,1.12751,1.12754,1.00,1.50
2015.09.02 01:48:02.432,1.12751,1.12756,1.50,1.50
2015.09.02 01:48:02.585,1.12753,1.12756,1.00,1.50
2015.09.02 01:48:02.890,1.12755,1.12759,1.00,1.00
2015.09.02 01:48:03.707,1.12754,1.12759,3.00,1.00
2015.09.02 01:48:04.209,1.12755,1.12759,1.00,1.00
2015.09.02 01:48:05.573,1.12756,1.12759,1.00,1.00
2015.09.02 01:48:06.715,1.12755,1.12759,2.25,1.00
2015.09.02 01:48:11.154,1.12754,1.12759,2.25,1.00
2015.09.02 01:48:11.733,1.12755,1.12759,1.00,1.00
2015.09.02 01:48:12.846,1.12754,1.12759,1.50,1.00
2015.09.02 01:48:13.982,1.12753,1.12758,3.37,1.50
2015.09.02 01:48:15.096,1.12754,1.12758,1.00,1.50
2015.09.02 01:48:19.256,1.12751,1.12756,3.75,1.50
2015.09.02 01:48:19.768,1.12752,1.12757,2.25,1.50
2015.09.02 01:48:20.124,1.12755,1.12757,1.00,1.50
2015.09.02 01:48:20.665,1.12754,1.12758,1.00,1.50
2015.09.02 01:48:23.397,1.12753,1.12758,3.37,1.50
2015.09.02 01:48:23.988,1.12753,1.12757,1.00,1.00
2015.09.02 01:48:24.140,1.12751,1.12756,3.00,1.50
2015.09.02 01:48:25.155,1.12751,1.12753,1.50,1.50
2015.09.02 01:48:25.560,1.12748,1.12753,3.00,4.50
2015.09.02 01:48:26.132,1.12747,1.12752,1.50,2.62
2015.09.02 01:48:26.919,1.12747,1.12751,1.00,1.00
2015.09.02 01:48:27.424,1.12746,1.12751,1.50,1.50
2015.09.02 01:48:29.188,1.12747,1.12751,1.00,1.00
2015.09.02 01:48:29.239,1.1275,1.12751,1.00,1.00
2015.09.02 01:48:29.392,1.12751,1.12755,2.25,3.75
2015.09.02 01:48:29.781,1.12753,1.12757,1.00,1.00
2015.09.02 01:48:30.086,1.12752,1.12754,1.50,2.25
2015.09.02 01:48:30.189,1.1275,1.12753,3.82,3.00
2015.09.02 01:48:31.315,1.12749,1.12752,1.11,1.50
2015.09.02 01:48:34.771,1.12747,1.12752,1.50,1.50
2015.09.02 01:48:35.499,1.12748,1.12752,1.00,1.50
2015.09.02 01:48:36.014,1.12747,1.12752,3.00,1.50
2015.09.02 01:48:36.532,1.1275,1.12752,1.50,1.50
2015.09.02 01:48:36.837,1.12755,1.12758,1.00,2.25
2015.09.02 01:48:37.345,1.12756,1.12758,1.00,1.50
2015.09.02 01:48:38.002,1.12755,1.12758,3.00,1.50
2015.09.02 01:48:38.527,1.12756,1.12758,1.00,1.50
2015.09.02 01:48:39.044,1.12755,1.12758,2.25,1.50
2015.09.02 01:48:39.499,1.12755,1.12756,1.50,1.50
2015.09.02 01:48:40.005,1.12755,1.12757,1.50,1.50
2015.09.02 01:48:41.138,1.12756,1.12757,1.00,1.50
2015.09.02 01:48:41.645,1.12756,1.12758,1.50,1.50
2015.09.02 01:48:46.629,1.12756,1.12758,1.50,1.50
2015.09.02 01:48:47.219,1.12755,1.12757,2.25,1.50
2015.09.02 01:48:48.875,1.12754,1.12756,1.50,1.00
2015.09.02 01:48:57.273,1.12755,1.12757,1.00,1.00
2015.09.02 01:48:57.476,1.12753,1.12757,1.50,1.00
2015.09.02 01:48:58.200,1.12753,1.12756,1.50,1.00
2015.09.02 01:48:59.960,1.12752,1.12756,2.25,1.00
2015.09.02 01:49:04.351,1.12753,1.12756,1.50,1.00
2015.09.02 01:49:05.970,1.12752,1.12756,2.25,1.00
2015.09.02 01:49:12.989,1.12751,1.12756,2.62,2.25
2015.09.02 01:49:14.740,1.12754,1.12756,1.00,1.00
2015.09.02 01:49:15.225,1.12752,1.12756,2.25,1.00
2015.09.02 01:49:16.047,1.12755,1.12757,1.00,2.25
2015.09.02 01:49:16.981,1.12755,1.12757,1.00,2.25
2015.09.02 01:49:18.653,1.12755,1.12757,1.00,2.25
2015.09.02 01:49:19.486,1.12754,1.12757,1.00,2.25
2015.09.02 01:49:19.841,1.12752,1.12754,3.00,1.50
2015.09.02 01:49:19.943,1.1275,1.12753,2.25,2.25
2015.09.02 01:49:20.673,1.12752,1.12755,1.50,3.75
2015.09.02 01:49:21.185,1.12753,1.12756,1.50,1.00
2015.09.02 01:49:23.314,1.12751,1.12755,3.00,1.00
2015.09.02 01:49:23.744,1.12752,1.12757,1.50,2.25
2015.09.02 01:49:26.599,1.12752,1.12756,1.50,1.00
2015.09.02 01:49:26.802,1.12754,1.12756,1.00,1.00
2015.09.02 01:49:27.349,1.12755,1.12757,1.50,1.00
2015.09.02 01:49:27.865,1.12754,1.12756,3.75,1.00
2015.09.02 01:49:29.897,1.12754,1.12756,1.50,2.40
2015.09.02 01:49:30.361,1.12752,1.12756,1.50,1.00
2015.09.02 01:49:30.869,1.12753,1.12756,2.25,1.00
2015.09.02 01:49:31.561,1.12752,1.12756,3.75,1.00
2015.09.02 01:49:34.320,1.12754,1.12756,1.00,1.00
2015.09.02 01:49:35.130,1.12753,1.12756,1.50,1.00
2015.09.02 01:49:35.636,1.12752,1.12756,3.75,1.00
2015.09.02 01:49:36.358,1.12753,1.12756,2.25,1.00
2015.09.02 01:49:40.095,1.12753,1.12757,1.50,2.25
2015.09.02 01:49:40.622,1.12752,1.12757,1.50,2.25
2015.09.02 01:49:41.501,1.1275,1.12753,3.00,1.50
2015.09.02 01:49:42.597,1.1275,1.12753,1.50,6.37
2015.09.02 01:49:43.621,1.1275,1.12753,1.50,6.00
2015.09.02 01:49:46.670,1.1275,1.12753,1.50,4.12
2015.09.02 01:49:47.444,1.1275,1.12753,1.95,3.00
2015.09.02 01:49:47.647,1.12751,1.12755,1.00,1.50
2015.09.02 01:49:48.318,1.12754,1.12756,1.50,1.00
2015.09.02 01:49:49.754,1.12753,1.12756,2.25,1.00
2015.09.02 01:49:53.810,1.12754,1.12756,1.00,1.00
2015.09.02 01:50:02.898,1.12753,1.12756,3.00,1.00
2015.09.02 01:50:05.580,1.12754,1.12756,1.00,1.00
2015.09.02 01:50:06.127,1.12753,1.12756,3.00,1.00
2015.09.02 01:50:06.716,1.12754,1.12756,1.00,1.00
2015.09.02 01:50:07.235,1.12755,1.12757,1.00,1.00
2015.09.02 01:50:07.869,1.12756,1.12757,1.00,1.00
2015.09.02 01:50:08.441,1.12755,1.12757,3.00,1.00
2015.09.02 01:50:12.280,1.12753,1.12754,2.25,1.00
2015.09.02 01:50:12.331,1.1275,1.12753,1.00,2.25
2015.09.02 01:50:12.636,1.12752,1.12754,1.00,1.00
2015.09.02 01:50:12.687,1.12752,1.12756,2.25,1.50
2015.09.02 01:50:12.991,1.12754,1.12756,1.00,1.00
2015.09.02 01:50:19.014,1.12753,1.12756,1.50,1.00
2015.09.02 01:50:20.543,1.12754,1.12756,1.00,1.00
2015.09.02 01:50:21.463,1.12754,1.12757,2.25,1.00
2015.09.02 01:50:21.976,1.12755,1.12757,1.00,1.00
2015.09.02 01:50:23.566,1.12755,1.12757,1.00,1.00
2015.09.02 01:50:25.177,1.12755,1.12757,3.00,1.00
2015.09.02 01:50:34.636,1.12756,1.12757,1.00,1.00
2015.09.02 01:50:35.137,1.12755,1.12757,4.12,1.00
2015.09.02 01:50:35.240,1.12753,1.12756,5.25,1.00
2015.09.02 01:50:35.748,1.12752,1.12756,3.75,1.00
2015.09.02 01:50:36.710,1.12754,1.12756,3.37,1.00
2015.09.02 01:50:38.056,1.12753,1.12754,3.37,1.50
2015.09.02 01:50:38.158,1.1275,1.12752,1.50,1.00
2015.09.02 01:50:38.312,1.12747,1.12752,2.25,4.12
2015.09.02 01:50:38.820,1.12748,1.12753,1.00,1.00
2015.09.02 01:50:39.193,1.12747,1.12751,1.50,1.00
2015.09.02 01:50:39.734,1.12746,1.12751,2.25,1.50
2015.09.02 01:50:42.734,1.12746,1.1275,2.25,1.00
2015.09.02 01:50:43.247,1.12745,1.1275,1.50,2.25
2015.09.02 01:50:52.247,1.12746,1.1275,1.50,1.00
2015.09.02 01:50:52.450,1.12749,1.12754,1.50,1.87
2015.09.02 01:50:52.603,1.12751,1.12754,4.50,1.00
2015.09.02 01:50:52.653,1.12751,1.12756,5.25,1.50
