2015.09.29 12:44:38.580,1.12081,1.12085,6.22,2.25
2015.09.29 12:44:39.106,1.12082,1.12085,1.30,1.50
2015.09.29 12:44:40.164,1.12082,1.12085,2.47,1.50
2015.09.29 12:44:40.266,1.12085,1.12087,1.12,1.50
2015.09.29 12:44:40.571,1.12086,1.1209,1.50,4.87
2015.09.29 12:44:40.724,1.12085,1.12088,2.25,1.00
2015.09.29 12:44:41.265,1.12085,1.12087,1.00,2.25
2015.09.29 12:44:42.226,1.12083,1.12087,1.87,2.62
2015.09.29 12:44:42.736,1.12083,1.12087,1.12,3.00
2015.09.29 12:44:43.882,1.12083,1.12087,1.87,3.00
2015.09.29 12:44:43.984,1.12085,1.12087,1.00,2.25
2015.09.29 12:44:44.493,1.12084,1.12087,1.50,1.00
2015.09.29 12:44:45.076,1.12085,1.12088,1.00,3.37
2015.09.29 12:44:45.600,1.12084,1.12088,1.50,3.37
2015.09.29 12:44:46.108,1.12085,1.12088,1.00,3.37
2015.09.29 12:44:50.963,1.12085,1.12088,1.87,2.62
2015.09.29 12:44:51.777,1.12084,1.12087,1.87,1.50
2015.09.29 12:44:52.032,1.12083,1.12087,2.62,1.87
2015.09.29 12:44:52.893,1.12083,1.12087,1.87,2.25
2015.09.29 12:44:53.419,1.12083,1.12086,1.12,1.00
2015.09.29 12:44:54.894,1.12082,1.12086,1.35,3.00
2015.09.29 12:44:56.452,1.12081,1.12085,4.72,1.12
2015.09.29 12:44:56.982,1.12082,1.12085,2.47,1.12
2015.09.29 12:44:58.449,1.12083,1.12086,1.30,1.50
2015.09.29 12:44:58.660,1.12083,1.12087,2.85,1.00
2015.09.29 12:44:59.168,1.12083,1.12086,2.25,1.00
2015.09.29 12:44:59.219,1.12082,1.12084,2.62,1.00
2015.09.29 12:44:59.564,1.12081,1.12084,2.62,2.62
2015.09.29 12:45:01.021,1.12082,1.12084,1.35,1.87
2015.09.29 12:45:04.846,1.12081,1.12083,1.87,1.00
2015.09.29 12:45:04.897,1.1208,1.12084,4.12,2.66
2015.09.29 12:45:04.998,1.12079,1.12081,1.50,1.12
2015.09.29 12:45:05.100,1.12077,1.1208,1.00,2.62
2015.09.29 12:45:07.146,1.12077,1.12079,1.00,1.12
2015.09.29 12:45:07.197,1.12075,1.12079,3.00,2.62
2015.09.29 12:45:07.747,1.12075,1.12079,1.87,2.62
2015.09.29 12:45:08.153,1.12075,1.12078,1.12,4.87
2015.09.29 12:45:08.306,1.12073,1.12076,1.50,1.12
2015.09.29 12:45:09.153,1.12072,1.12076,3.75,1.87
2015.09.29 12:45:10.708,1.12072,1.12075,1.00,2.25
2015.09.29 12:45:11.215,1.12071,1.12075,2.10,2.25
2015.09.29 12:45:12.815,1.12071,1.12075,2.10,1.87
2015.09.29 12:45:13.819,1.12071,1.12075,2.47,1.87
2015.09.29 12:45:17.483,1.12071,1.12075,2.85,1.12
2015.09.29 12:45:18.118,1.12071,1.12075,2.85,2.62
2015.09.29 12:45:18.373,1.12071,1.12073,2.25,1.00
2015.09.29 12:45:18.629,1.12066,1.12069,4.12,1.37
2015.09.29 12:45:19.124,1.12065,1.12068,1.50,2.62
2015.09.29 12:45:19.630,1.12063,1.12067,1.37,2.62
2015.09.29 12:45:20.266,1.12062,1.12066,1.00,1.12
2015.09.29 12:45:20.981,1.12062,1.12065,1.50,1.00
2015.09.29 12:45:25.933,1.12061,1.12065,2.47,3.37
2015.09.29 12:45:26.035,1.12061,1.12064,1.50,1.37
2015.09.29 12:45:26.764,1.12061,1.12064,1.00,1.12
2015.09.29 12:45:29.486,1.12061,1.12065,1.50,6.75
2015.09.29 12:45:29.892,1.1206,1.12062,3.37,1.00
2015.09.29 12:45:30.239,1.12056,1.12058,1.12,7.12
2015.09.29 12:45:30.299,1.12054,1.12057,1.49,1.37
2015.09.29 12:45:30.401,1.12053,1.12057,1.00,3.00
2015.09.29 12:45:31.083,1.12053,1.12054,1.00,1.00
2015.09.29 12:45:31.595,1.12052,1.12055,1.00,1.50
2015.09.29 12:45:32.101,1.12052,1.12055,1.00,1.37
2015.09.29 12:45:36.562,1.1205,1.12054,2.47,1.87
2015.09.29 12:45:37.067,1.12051,1.12056,1.12,7.35
2015.09.29 12:45:37.628,1.12054,1.12056,1.60,3.37
2015.09.29 12:45:37.988,1.1206,1.12063,1.87,9.37
2015.09.29 12:45:38.039,1.1206,1.12061,1.50,6.75
2015.09.29 12:45:38.496,1.1206,1.12061,1.12,1.00
2015.09.29 12:45:38.547,1.12063,1.12068,1.75,41.47
2015.09.29 12:45:38.751,1.1207,1.12073,3.37,5.25
2015.09.29 12:45:38.978,1.12071,1.12072,1.50,1.00
2015.09.29 12:45:39.492,1.12072,1.12074,1.00,2.62
2015.09.29 12:45:40.004,1.12072,1.12074,1.50,2.62
2015.09.29 12:45:41.801,1.12071,1.12073,1.50,1.37
2015.09.29 12:45:42.066,1.12069,1.12071,4.50,1.00
2015.09.29 12:45:42.118,1.12067,1.12068,3.00,1.00
2015.09.29 12:45:42.219,1.12066,1.12068,1.12,1.37
2015.09.29 12:45:42.422,1.12064,1.12065,1.50,1.00
2015.09.29 12:45:42.575,1.12063,1.12065,1.00,2.62
2015.09.29 12:45:43.082,1.12062,1.12065,1.50,1.87
2015.09.29 12:45:47.727,1.12062,1.12065,1.00,3.00
2015.09.29 12:45:49.691,1.12062,1.12065,1.00,2.62
2015.09.29 12:45:52.392,1.12062,1.12065,2.10,3.00
2015.09.29 12:45:52.696,1.12064,1.12067,1.00,3.75
2015.09.29 12:45:53.035,1.12067,1.12069,1.00,1.12
2015.09.29 12:45:53.546,1.12067,1.12069,1.00,1.12
2015.09.29 12:45:54.107,1.12067,1.12069,1.00,1.12
2015.09.29 12:45:56.522,1.12066,1.12067,1.12,1.00
2015.09.29 12:45:57.056,1.12065,1.12067,1.00,1.37
2015.09.29 12:45:57.558,1.12065,1.12067,1.00,1.12
2015.09.29 12:45:58.921,1.12065,1.12067,1.00,3.00
2015.09.29 12:46:00.132,1.12064,1.12067,1.00,2.25
2015.09.29 12:46:00.663,1.12064,1.12067,1.00,2.25
2015.09.29 12:46:01.241,1.12064,1.12066,1.00,1.12
2015.09.29 12:46:02.778,1.12064,1.12067,1.00,2.25
2015.09.29 12:46:04.196,1.12064,1.12067,1.00,1.50
2015.09.29 12:46:05.097,1.12064,1.12067,1.00,1.00
2015.09.29 12:46:05.646,1.12064,1.12068,1.00,5.25
2015.09.29 12:46:06.300,1.12064,1.12067,1.00,1.00
2015.09.29 12:46:06.926,1.12065,1.12067,1.00,1.00
2015.09.29 12:46:08.488,1.12066,1.12068,2.10,1.50
2015.09.29 12:46:08.539,1.12068,1.12069,1.87,1.57
2015.09.29 12:46:08.845,1.12069,1.12072,1.87,1.20
2015.09.29 12:46:09.252,1.1207,1.12072,1.37,1.00
2015.09.29 12:46:09.497,1.12065,1.12068,1.12,3.00
2015.09.29 12:46:10.014,1.12064,1.12068,1.12,3.75
2015.09.29 12:46:12.400,1.12064,1.12067,1.00,3.00
2015.09.29 12:46:12.932,1.12064,1.12067,1.00,2.25
2015.09.29 12:46:14.310,1.12064,1.12066,1.00,1.00
2015.09.29 12:46:14.816,1.12064,1.12066,1.00,1.50
2015.09.29 12:46:15.620,1.12063,1.12066,1.00,6.00
2015.09.29 12:46:15.671,1.12059,1.12061,13.50,1.12
2015.09.29 12:46:15.773,1.1206,1.12061,3.00,3.37
2015.09.29 12:46:15.874,1.12058,1.12061,1.20,2.62
2015.09.29 12:46:16.422,1.12057,1.1206,1.00,1.50
2015.09.29 12:46:16.931,1.12056,1.1206,1.50,2.62
2015.09.29 12:46:17.490,1.12056,1.12058,1.12,1.87
2015.09.29 12:46:18.026,1.12055,1.12058,2.25,2.62
2015.09.29 12:46:20.010,1.12055,1.12057,1.12,1.00
2015.09.29 12:46:20.061,1.12053,1.12057,1.12,3.22
2015.09.29 12:46:20.404,1.1205,1.12054,3.00,1.12
2015.09.29 12:46:20.918,1.1205,1.12054,4.12,2.62
2015.09.29 12:46:21.425,1.1205,1.12054,4.87,2.25
2015.09.29 12:46:26.076,1.1205,1.12054,7.12,1.87
2015.09.29 12:46:29.089,1.1205,1.12054,2.25,2.25
2015.09.29 12:46:30.292,1.1205,1.12055,6.00,11.70
2015.09.29 12:46:30.854,1.1205,1.12055,4.50,9.45
2015.09.29 12:46:34.955,1.1205,1.12054,4.12,1.87
2015.09.29 12:46:35.470,1.1205,1.12054,3.37,1.87
2015.09.29 12:46:35.986,1.1205,1.12054,3.37,1.87
2015.09.29 12:46:36.625,1.12051,1.12054,1.00,1.87
2015.09.29 12:46:37.516,1.12051,1.12054,1.00,1.87
2015.09.29 12:46:38.124,1.12051,1.12054,1.12,1.87
2015.09.29 12:46:39.118,1.12051,1.12054,1.00,3.82
2015.09.29 12:46:39.927,1.12051,1.12053,1.00,1.00
2015.09.29 12:46:40.465,1.1205,1.12053,1.50,1.50
2015.09.29 12:46:46.678,1.1205,1.12053,5.47,1.12
2015.09.29 12:46:47.587,1.12051,1.12053,1.00,1.50
2015.09.29 12:46:48.103,1.1205,1.12053,5.47,1.50
2015.09.29 12:46:50.059,1.1205,1.12053,6.60,1.87
2015.09.29 12:46:51.004,1.12049,1.12051,3.00,3.00
2015.09.29 12:46:51.060,1.12046,1.12048,3.00,4.50
2015.09.29 12:46:51.111,1.12045,1.12048,1.00,6.60
2015.09.29 12:46:51.162,1.12044,1.12047,2.25,4.35
2015.09.29 12:46:51.213,1.12043,1.12047,1.00,5.85
2015.09.29 12:46:51.315,1.12041,1.12044,1.87,1.87
2015.09.29 12:46:52.053,1.1204,1.12044,5.62,2.62
2015.09.29 12:46:53.415,1.1204,1.12044,4.12,1.12
2015.09.29 12:46:54.427,1.1204,1.12044,2.62,1.12
2015.09.29 12:46:56.317,1.1204,1.12044,2.62,1.00
2015.09.29 12:46:56.884,1.1204,1.12042,2.62,3.54
2015.09.29 12:46:56.986,1.1204,1.12041,1.00,1.12
2015.09.29 12:46:57.600,1.12039,1.12042,1.35,5.79
2015.09.29 12:46:58.117,1.12038,1.1204,3.94,1.00
2015.09.29 12:46:58.168,1.12037,1.12038,9.00,1.35
2015.09.29 12:46:58.271,1.12036,1.12038,1.12,3.22
2015.09.29 12:46:58.373,1.12033,1.12037,1.00,1.50
2015.09.29 12:47:00.743,1.12032,1.12036,4.50,1.00
2015.09.29 12:47:00.845,1.12032,1.12035,2.63,1.00
2015.09.29 12:47:04.285,1.12032,1.12036,1.87,1.87
2015.09.29 12:47:04.336,1.12034,1.12036,2.85,1.87
2015.09.29 12:47:04.693,1.12038,1.1204,3.00,4.87
2015.09.29 12:47:04.999,1.12035,1.12036,1.00,1.00
2015.09.29 12:47:05.202,1.12033,1.12037,1.00,2.70
2015.09.29 12:47:06.189,1.12032,1.12036,1.00,3.45
2015.09.29 12:47:08.366,1.12032,1.12036,2.25,1.57
2015.09.29 12:47:08.872,1.12032,1.12036,1.87,1.95
2015.09.29 12:47:09.481,1.12033,1.12036,1.00,1.10
2015.09.29 12:47:10.478,1.12033,1.12037,1.12,4.87
2015.09.29 12:47:10.984,1.12034,1.12037,1.00,4.87
2015.09.29 12:47:11.668,1.12032,1.12035,3.37,1.00
2015.09.29 12:47:12.173,1.12032,1.12035,1.87,2.62
2015.09.29 12:47:16.091,1.12032,1.12035,1.00,1.87
2015.09.29 12:47:19.100,1.12032,1.12036,4.59,1.12
2015.09.29 12:47:19.731,1.12032,1.12037,12.60,3.00
2015.09.29 12:47:20.035,1.12038,1.1204,1.00,15.97
2015.09.29 12:47:20.086,1.12035,1.12038,1.50,3.30
2015.09.29 12:47:20.634,1.12034,1.12038,1.12,6.00
2015.09.29 12:47:21.141,1.12033,1.12037,1.37,1.50
2015.09.29 12:47:21.927,1.12033,1.12037,1.12,3.37
2015.09.29 12:47:22.837,1.12032,1.12036,2.47,1.50
2015.09.29 12:47:23.344,1.12033,1.12037,1.12,5.25
2015.09.29 12:47:23.874,1.12033,1.12037,1.12,5.50
2015.09.29 12:47:24.418,1.12034,1.12037,1.00,3.00
2015.09.29 12:47:25.243,1.12036,1.12038,1.00,3.37
2015.09.29 12:47:25.395,1.12038,1.12039,1.87,1.00
2015.09.29 12:47:25.736,1.12039,1.12042,3.75,1.00
2015.09.29 12:47:25.888,1.12041,1.12044,1.00,1.37
2015.09.29 12:47:26.398,1.12041,1.12044,1.50,1.00
2015.09.29 12:47:28.018,1.1204,1.12044,2.62,3.00
2015.09.29 12:47:28.556,1.1204,1.12044,3.00,1.00
2015.09.29 12:47:28.860,1.1204,1.12041,1.50,1.00
2015.09.29 12:47:29.013,1.1204,1.12043,1.00,1.12
2015.09.29 12:47:29.648,1.1204,1.12043,2.62,1.50
2015.09.29 12:47:30.261,1.1204,1.12042,3.00,1.00
2015.09.29 12:47:30.767,1.1204,1.12042,2.62,1.00
2015.09.29 12:47:31.426,1.1204,1.12043,4.12,1.12
2015.09.29 12:47:32.425,1.1204,1.12044,6.00,1.87
2015.09.29 12:47:32.930,1.12041,1.12043,1.00,1.00
2015.09.29 12:47:34.353,1.1204,1.12042,3.00,1.00
2015.09.29 12:47:35.240,1.1204,1.12044,3.00,2.62
2015.09.29 12:47:35.847,1.1204,1.12044,6.00,1.87
2015.09.29 12:47:40.343,1.12041,1.12045,2.25,2.62
2015.09.29 12:47:40.850,1.12041,1.12045,3.00,1.00
2015.09.29 12:47:41.356,1.12045,1.12047,1.20,6.00
2015.09.29 12:47:41.595,1.12047,1.12048,1.00,1.00
2015.09.29 12:47:42.051,1.12047,1.1205,3.45,1.00
2015.09.29 12:47:43.093,1.12049,1.1205,1.00,1.00
2015.09.29 12:47:43.347,1.1205,1.12053,1.50,3.75
2015.09.29 12:47:43.895,1.12051,1.12054,1.87,1.12
2015.09.29 12:47:44.402,1.12052,1.12054,1.00,1.37
2015.09.29 12:47:45.638,1.12053,1.12055,1.00,4.12
2015.09.29 12:47:48.555,1.12051,1.12055,1.12,5.62
2015.09.29 12:47:54.372,1.1205,1.12054,5.62,2.62
2015.09.29 12:47:56.362,1.1205,1.12054,3.37,3.75
2015.09.29 12:47:59.691,1.1205,1.12054,1.37,1.87
2015.09.29 12:48:00.821,1.1205,1.12053,1.37,1.00
2015.09.29 12:48:01.327,1.1205,1.12054,1.87,2.62
2015.09.29 12:48:01.834,1.1205,1.12053,5.85,1.00
2015.09.29 12:48:02.345,1.1205,1.12055,5.85,4.87
2015.09.29 12:48:02.878,1.1205,1.12055,1.87,8.84
2015.09.29 12:48:03.182,1.1205,1.12055,2.25,5.10
2015.09.29 12:48:03.690,1.1205,1.12055,3.75,3.37
2015.09.29 12:48:04.984,1.12051,1.12055,2.10,1.50
2015.09.29 12:48:05.187,1.12051,1.12057,12.97,2.02
2015.09.29 12:48:09.686,1.12056,1.12058,1.00,2.40
2015.09.29 12:48:09.839,1.12058,1.1206,3.37,1.50
2015.09.29 12:48:09.940,1.12059,1.12062,1.00,3.00
2015.09.29 12:48:10.295,1.1206,1.12063,1.87,1.00
2015.09.29 12:48:10.447,1.1206,1.12064,3.22,1.00
2015.09.29 12:48:11.570,1.12061,1.12065,1.00,3.00
2015.09.29 12:48:12.638,1.12061,1.12065,5.47,3.00
2015.09.29 12:48:12.689,1.12062,1.12065,3.60,2.25
2015.09.29 12:48:12.994,1.12065,1.12069,1.00,4.72
2015.09.29 12:48:13.509,1.12067,1.12068,1.30,1.00
2015.09.29 12:48:13.713,1.12068,1.1207,3.37,3.00
2015.09.29 12:48:13.967,1.12069,1.12072,1.12,1.00
2015.09.29 12:48:14.305,1.1207,1.12074,1.00,4.87
2015.09.29 12:48:14.812,1.1207,1.12073,1.00,1.00
2015.09.29 12:48:16.005,1.12069,1.12071,1.50,1.00
2015.09.29 12:48:16.107,1.12068,1.1207,1.87,3.30
2015.09.29 12:48:16.209,1.12067,1.12068,1.12,1.50
2015.09.29 12:48:16.260,1.12065,1.12068,1.00,3.67
2015.09.29 12:48:16.801,1.12063,1.12067,2.25,1.00
2015.09.29 12:48:17.312,1.12063,1.12067,1.50,2.25
2015.09.29 12:48:17.940,1.12063,1.12066,1.12,1.00
2015.09.29 12:48:18.682,1.12062,1.12066,2.62,1.87
2015.09.29 12:48:20.089,1.12063,1.12066,1.00,1.50
2015.09.29 12:48:20.595,1.12062,1.12066,3.75,1.50
2015.09.29 12:48:21.187,1.12063,1.12066,1.00,1.50
2015.09.29 12:48:22.093,1.12062,1.12066,2.62,1.50
2015.09.29 12:48:22.377,1.12064,1.12066,1.37,1.50
2015.09.29 12:48:23.086,1.12065,1.12067,1.37,1.00
2015.09.29 12:48:23.137,1.12066,1.12068,1.00,1.00
2015.09.29 12:48:23.340,1.12068,1.12069,1.72,4.05
2015.09.29 12:48:23.606,1.1207,1.12074,2.25,1.12
2015.09.29 12:48:26.541,1.12071,1.12075,1.12,5.47
2015.09.29 12:48:26.845,1.12071,1.12074,3.00,1.50
2015.09.29 12:48:27.047,1.12072,1.12076,5.10,1.50
2015.09.29 12:48:27.317,1.12077,1.1208,2.25,3.37
2015.09.29 12:48:27.622,1.12077,1.1208,1.50,2.25
2015.09.29 12:48:28.128,1.12076,1.1208,1.48,3.37
2015.09.29 12:48:28.663,1.12076,1.1208,1.95,2.25
2015.09.29 12:48:29.169,1.12076,1.1208,1.10,2.25
2015.09.29 12:48:29.743,1.12076,1.12079,1.10,1.00
2015.09.29 12:48:30.249,1.12076,1.1208,1.10,4.87
2015.09.29 12:48:30.774,1.12078,1.1208,1.50,2.25
2015.09.29 12:48:31.316,1.12077,1.1208,1.95,1.50
2015.09.29 12:48:31.824,1.12078,1.12081,4.12,1.00
2015.09.29 12:48:32.740,1.12079,1.12081,1.00,1.00
2015.09.29 12:48:33.620,1.12079,1.12082,1.00,3.00
2015.09.29 12:48:34.124,1.12079,1.12081,1.00,1.00
2015.09.29 12:48:34.848,1.12079,1.12082,1.00,3.75
2015.09.29 12:48:35.205,1.12077,1.1208,2.33,1.00
2015.09.29 12:48:37.260,1.12078,1.1208,1.00,2.25
2015.09.29 12:48:37.416,1.12078,1.12082,1.87,4.87
2015.09.29 12:48:37.942,1.12078,1.12081,3.00,1.00
2015.09.29 12:48:38.301,1.12081,1.12082,1.00,3.00
2015.09.29 12:48:38.352,1.12082,1.12084,1.00,1.37
2015.09.29 12:48:38.453,1.12084,1.12086,1.00,2.62
2015.09.29 12:48:39.159,1.12084,1.12088,1.87,2.62
2015.09.29 12:48:39.666,1.12085,1.12088,3.00,2.25
2015.09.29 12:48:41.264,1.12084,1.12088,1.50,2.25
2015.09.29 12:48:41.804,1.12084,1.12087,1.00,1.00
2015.09.29 12:48:42.398,1.12084,1.12088,1.00,6.00
2015.09.29 12:48:42.500,1.12084,1.12085,1.00,1.00
2015.09.29 12:48:42.834,1.12077,1.12078,1.95,1.00
2015.09.29 12:48:42.885,1.12076,1.12078,2.33,1.00
2015.09.29 12:48:43.442,1.12076,1.12079,2.33,3.37
2015.09.29 12:48:43.959,1.12077,1.1208,1.58,3.37
2015.09.29 12:48:44.567,1.12077,1.12079,1.00,1.00
2015.09.29 12:48:44.967,1.12075,1.12078,3.00,1.12
2015.09.29 12:48:45.019,1.12075,1.12076,3.00,1.00
2015.09.29 12:48:45.323,1.12075,1.12076,1.00,1.50
2015.09.29 12:48:45.374,1.12073,1.12075,1.20,1.00
2015.09.29 12:48:45.577,1.12071,1.12073,1.00,1.00
2015.09.29 12:48:46.120,1.1207,1.12071,1.00,1.00
2015.09.29 12:48:47.520,1.12068,1.1207,1.87,1.50
2015.09.29 12:48:47.672,1.12068,1.1207,1.50,3.75
2015.09.29 12:48:47.724,1.12067,1.12068,4.12,1.00
2015.09.29 12:48:47.877,1.12066,1.12067,1.00,1.00
2015.09.29 12:48:48.411,1.12065,1.12067,1.50,1.00
2015.09.29 12:48:48.919,1.12063,1.12065,1.50,1.00
2015.09.29 12:48:49.245,1.12065,1.12068,2.10,4.87
2015.09.29 12:48:49.737,1.12066,1.12068,1.37,1.50
2015.09.29 12:48:49.889,1.12063,1.12065,5.25,2.50
2015.09.29 12:48:50.092,1.12061,1.12063,7.05,1.00
2015.09.29 12:48:50.194,1.12061,1.12063,4.05,1.00
2015.09.29 12:48:50.551,1.1206,1.12061,1.50,1.50
2015.09.29 12:48:51.058,1.1206,1.12062,1.12,3.37
2015.09.29 12:48:51.210,1.12059,1.1206,1.00,1.50
2015.09.29 12:48:52.266,1.12057,1.1206,1.00,7.72
2015.09.29 12:48:52.468,1.12055,1.12058,1.12,1.50
2015.09.29 12:48:52.984,1.12056,1.12059,1.87,1.00
2015.09.29 12:48:53.035,1.12056,1.1206,1.12,2.25
2015.09.29 12:48:53.492,1.12056,1.12059,1.00,3.00
2015.09.29 12:48:54.058,1.12056,1.12058,1.00,1.00
2015.09.29 12:48:54.564,1.12056,1.12059,1.00,3.37
2015.09.29 12:48:56.380,1.12057,1.1206,1.50,1.12
2015.09.29 12:48:56.482,1.12059,1.12061,1.12,3.75
2015.09.29 12:48:56.685,1.1206,1.12062,1.50,3.00
2015.09.29 12:48:56.988,1.1206,1.12065,4.12,8.25
2015.09.29 12:48:59.281,1.12061,1.12065,2.25,2.62
2015.09.29 12:48:59.865,1.12062,1.12066,1.00,5.25
2015.09.29 12:49:00.388,1.12062,1.12065,1.50,1.87
2015.09.29 12:49:00.896,1.12061,1.12064,1.00,1.12
2015.09.29 12:49:04.037,1.12062,1.12064,1.00,3.52
2015.09.29 12:49:04.240,1.12064,1.12065,1.12,1.87
2015.09.29 12:49:04.545,1.12065,1.12067,1.12,3.00
2015.09.29 12:49:05.457,1.12063,1.12067,1.95,2.62
2015.09.29 12:49:05.964,1.12063,1.12066,1.47,2.25
2015.09.29 12:49:06.167,1.12062,1.12064,4.95,2.10
2015.09.29 12:49:06.453,1.12058,1.12061,3.00,2.10
2015.09.29 12:49:06.758,1.1206,1.12061,1.00,1.10
2015.09.29 12:49:07.268,1.1206,1.12061,1.50,1.12
2015.09.29 12:49:07.820,1.1206,1.12061,1.50,1.12
2015.09.29 12:49:08.276,1.1206,1.12064,2.25,3.37
2015.09.29 12:49:08.875,1.1206,1.12064,1.50,2.25
2015.09.29 12:49:09.752,1.1206,1.12064,2.62,3.75
2015.09.29 12:49:10.274,1.1206,1.12064,1.87,2.62
2015.09.29 12:49:12.521,1.12061,1.12064,1.00,3.37
2015.09.29 12:49:13.772,1.12061,1.12064,1.87,2.62
2015.09.29 12:49:15.565,1.12061,1.12065,1.87,11.25
2015.09.29 12:49:16.105,1.12061,1.12064,1.37,1.00
2015.09.29 12:49:16.765,1.12061,1.12064,1.12,1.87
2015.09.29 12:49:18.440,1.12061,1.12064,1.12,4.12
2015.09.29 12:49:18.947,1.12061,1.12064,1.37,1.12
2015.09.29 12:49:19.808,1.12063,1.12064,1.00,1.12
2015.09.29 12:49:20.336,1.12063,1.12065,1.00,7.50
2015.09.29 12:49:20.844,1.12062,1.12064,1.87,3.37
2015.09.29 12:49:21.353,1.12063,1.12065,1.00,4.87
2015.09.29 12:49:21.860,1.12063,1.12064,1.00,3.37
2015.09.29 12:49:22.369,1.12062,1.12064,1.87,3.37
2015.09.29 12:49:23.009,1.12063,1.12064,1.00,3.37
2015.09.29 12:49:23.581,1.12063,1.12065,1.00,7.87
2015.09.29 12:49:24.089,1.12062,1.12065,1.87,8.85
2015.09.29 12:49:24.608,1.12063,1.12065,1.00,10.35
2015.09.29 12:49:25.114,1.12062,1.12064,2.25,3.37
2015.09.29 12:49:25.684,1.12063,1.12064,1.00,3.37
2015.09.29 12:49:26.460,1.12062,1.12064,1.87,1.00
2015.09.29 12:49:28.398,1.12062,1.12063,1.00,1.87
2015.09.29 12:49:28.620,1.12056,1.1206,1.50,6.22
2015.09.29 12:49:28.831,1.12059,1.12061,1.60,4.50
2015.09.29 12:49:28.934,1.12061,1.12062,1.00,1.00
2015.09.29 12:49:28.985,1.12061,1.12064,1.00,3.07
2015.09.29 12:49:29.525,1.1206,1.12064,3.37,1.00
2015.09.29 12:49:30.729,1.12061,1.12065,1.50,4.50
2015.09.29 12:49:32.070,1.12061,1.12064,1.50,1.00
2015.09.29 12:49:32.121,1.12061,1.12062,1.12,2.85
2015.09.29 12:49:32.274,1.12058,1.12059,1.50,1.00
2015.09.29 12:49:32.376,1.12055,1.12058,1.37,1.00
2015.09.29 12:49:32.971,1.12054,1.12058,1.50,4.87
2015.09.29 12:49:35.862,1.12055,1.12058,1.12,1.37
2015.09.29 12:49:36.331,1.12055,1.12059,1.37,6.37
2015.09.29 12:49:36.837,1.12054,1.12058,2.47,1.00
2015.09.29 12:49:37.935,1.12057,1.12059,1.60,4.12
2015.09.29 12:49:38.088,1.12059,1.12062,2.25,1.00
2015.09.29 12:49:38.601,1.12061,1.12063,1.12,3.37
2015.09.29 12:49:40.369,1.12061,1.12064,1.00,5.25
2015.09.29 12:49:43.441,1.12061,1.12064,1.00,4.87
2015.09.29 12:49:43.949,1.12061,1.12064,1.00,4.87
2015.09.29 12:49:44.557,1.12059,1.12063,3.22,1.87
2015.09.29 12:49:44.760,1.12059,1.1206,1.00,3.60
2015.09.29 12:49:44.861,1.12057,1.12059,1.50,6.37
2015.09.29 12:49:45.013,1.12054,1.12058,2.62,1.50
2015.09.29 12:49:46.692,1.12054,1.12058,1.12,2.62
2015.09.29 12:49:47.202,1.12053,1.12056,1.72,2.25
2015.09.29 12:49:47.923,1.12053,1.12056,1.72,3.75
2015.09.29 12:49:50.822,1.12052,1.12056,2.47,2.62
2015.09.29 12:49:52.470,1.12055,1.12056,1.00,1.87
2015.09.29 12:49:54.335,1.12055,1.12057,1.00,1.50
2015.09.29 12:49:55.394,1.12055,1.12056,1.00,1.50
2015.09.29 12:50:03.607,1.12054,1.12056,1.12,1.50
2015.09.29 12:50:06.840,1.12054,1.12057,1.37,1.50
2015.09.29 12:50:07.178,1.12059,1.12061,2.10,1.50
2015.09.29 12:50:07.230,1.12061,1.12064,1.00,1.95
2015.09.29 12:50:07.535,1.12061,1.12065,1.00,4.12
2015.09.29 12:50:08.073,1.12061,1.12065,1.37,4.87
2015.09.29 12:50:08.175,1.12061,1.12063,1.37,1.00
2015.09.29 12:50:08.682,1.12061,1.12063,1.00,1.87
2015.09.29 12:50:09.921,1.1206,1.12064,1.37,4.12
2015.09.29 12:50:10.444,1.1206,1.12063,1.00,1.00
2015.09.29 12:50:11.896,1.1206,1.12064,1.00,5.25
2015.09.29 12:50:13.384,1.1206,1.12063,1.00,1.00
2015.09.29 12:50:13.901,1.1206,1.12064,1.00,3.75
2015.09.29 12:50:15.939,1.1206,1.12061,1.00,1.35
2015.09.29 12:50:16.143,1.12055,1.12059,2.62,1.87
2015.09.29 12:50:16.685,1.12055,1.12058,1.12,1.50
2015.09.29 12:50:18.656,1.12054,1.12058,1.87,1.50
2015.09.29 12:50:19.162,1.12055,1.12058,1.87,1.50
2015.09.29 12:50:20.243,1.12053,1.12057,3.97,1.00
2015.09.29 12:50:21.060,1.12053,1.12057,2.10,1.00
2015.09.29 12:50:22.266,1.12055,1.12057,1.00,1.00
2015.09.29 12:50:22.615,1.12054,1.12055,1.12,1.50
2015.09.29 12:50:23.123,1.12054,1.12055,1.12,1.50
2015.09.29 12:50:23.671,1.12055,1.12056,1.12,1.50
2015.09.29 12:50:23.722,1.12055,1.12057,2.62,1.00
2015.09.29 12:50:23.875,1.12056,1.12058,1.50,1.50
2015.09.29 12:50:24.483,1.12057,1.12058,1.00,1.50
2015.09.29 12:50:25.319,1.12056,1.12058,1.12,1.50
2015.09.29 12:50:25.825,1.12057,1.12059,3.60,1.50
2015.09.29 12:50:25.877,1.1206,1.12062,1.37,3.07
2015.09.29 12:50:26.409,1.1206,1.12062,2.62,1.00
2015.09.29 12:50:26.983,1.1206,1.12064,2.62,2.25
