2015.09.22 05:38:53.639,1.11923,1.11926,1.00,1.50
2015.09.22 05:38:54.412,1.11923,1.11926,1.37,1.50
2015.09.22 05:38:54.717,1.11925,1.11928,1.87,1.87
2015.09.22 05:38:56.089,1.11926,1.11929,1.00,2.25
2015.09.22 05:38:56.632,1.11926,1.11928,1.00,1.50
2015.09.22 05:38:58.687,1.11926,1.11927,1.00,1.00
2015.09.22 05:39:01.152,1.11924,1.11927,1.37,1.00
2015.09.22 05:39:02.226,1.11924,1.11929,1.87,1.50
2015.09.22 05:39:03.836,1.11924,1.11927,1.12,1.00
2015.09.22 05:39:04.351,1.11924,1.11927,1.37,1.50
2015.09.22 05:39:05.863,1.11923,1.11927,1.00,3.75
2015.09.22 05:39:07.802,1.11922,1.11925,1.00,1.50
2015.09.22 05:39:08.107,1.11919,1.11922,1.00,1.00
2015.09.22 05:39:08.613,1.11918,1.11922,1.12,1.50
2015.09.22 05:39:20.331,1.11917,1.11921,1.87,1.00
2015.09.22 05:39:20.837,1.11917,1.11921,1.00,3.75
2015.09.22 05:39:21.811,1.11917,1.1192,1.00,1.00
2015.09.22 05:40:09.601,1.11918,1.1192,1.10,1.00
2015.09.22 05:40:10.109,1.11917,1.11921,2.32,1.50
2015.09.22 05:40:25.822,1.11917,1.11921,2.25,1.50
2015.09.22 05:40:46.516,1.11917,1.11921,2.62,1.00
2015.09.22 05:40:47.107,1.11918,1.11922,1.00,2.25
2015.09.22 05:40:50.384,1.11918,1.11921,1.00,1.00
2015.09.22 05:40:50.891,1.11918,1.11922,1.00,1.87
2015.09.22 05:41:00.507,1.11918,1.11921,1.00,1.00
2015.09.22 05:41:01.165,1.11918,1.11919,1.00,1.00
2015.09.22 05:41:01.318,1.11915,1.11917,1.87,1.50
2015.09.22 05:41:01.420,1.11913,1.11916,1.00,3.45
2015.09.22 05:41:02.146,1.11914,1.11917,1.75,2.25
2015.09.22 05:41:02.198,1.11917,1.1192,1.00,1.50
2015.09.22 05:41:06.525,1.11917,1.11919,1.00,1.00
2015.09.22 05:41:06.727,1.11916,1.11917,1.00,1.00
2015.09.22 05:41:07.399,1.11913,1.11915,1.37,2.25
2015.09.22 05:41:07.450,1.1191,1.11913,3.45,1.00
2015.09.22 05:41:08.849,1.11911,1.11915,1.50,3.00
2015.09.22 05:41:24.581,1.11911,1.11914,1.00,1.00
2015.09.22 05:41:24.886,1.11909,1.11912,1.87,1.00
2015.09.22 05:41:25.583,1.11908,1.11909,1.00,1.50
2015.09.22 05:41:25.644,1.11906,1.11907,1.00,1.00
2015.09.22 05:41:26.155,1.11906,1.11909,1.00,1.00
2015.09.22 05:41:26.978,1.11903,1.11907,6.00,1.00
2015.09.22 05:41:27.492,1.11902,1.11906,1.50,1.00
2015.09.22 05:41:31.760,1.11902,1.11905,1.00,1.00
2015.09.22 05:41:32.334,1.11901,1.11905,1.50,4.87
2015.09.22 05:41:33.190,1.119,1.11904,1.87,1.00
2015.09.22 05:41:33.699,1.119,1.11904,1.00,1.50
2015.09.22 05:41:38.843,1.119,1.11903,1.00,1.00
2015.09.22 05:41:39.352,1.11899,1.11903,1.00,2.25
2015.09.22 05:41:43.326,1.11898,1.11902,2.62,1.00
2015.09.22 05:41:43.935,1.11899,1.11903,1.00,1.87
2015.09.22 05:41:44.547,1.11898,1.11902,3.37,1.00
2015.09.22 05:41:45.087,1.11898,1.11902,3.00,1.50
2015.09.22 05:41:45.595,1.11899,1.11903,1.00,1.50
2015.09.22 05:41:54.431,1.11901,1.11903,1.00,1.50
2015.09.22 05:41:54.919,1.11905,1.11908,1.75,1.50
2015.09.22 05:41:54.972,1.11907,1.1191,1.00,3.75
2015.09.22 05:41:55.997,1.11906,1.1191,1.37,7.75
2015.09.22 05:41:56.101,1.11905,1.11909,1.37,3.37
2015.09.22 05:41:56.781,1.11905,1.11908,1.00,1.50
2015.09.22 05:41:56.833,1.11901,1.11906,1.87,3.82
2015.09.22 05:41:56.985,1.119,1.11905,1.12,6.75
2015.09.22 05:41:57.492,1.11899,1.11903,1.00,4.12
2015.09.22 05:41:58.678,1.11898,1.11902,1.37,1.00
2015.09.22 05:41:59.207,1.11898,1.11902,1.00,3.75
2015.09.22 05:41:59.788,1.11898,1.11901,1.00,1.00
2015.09.22 05:42:00.725,1.11898,1.11902,1.00,7.12
2015.09.22 05:42:01.232,1.11898,1.11901,1.00,1.00
2015.09.22 05:42:02.595,1.11898,1.11902,1.00,4.50
2015.09.22 05:42:03.153,1.11898,1.11901,1.00,1.00
2015.09.22 05:42:04.569,1.11898,1.11902,1.00,3.75
2015.09.22 05:42:05.107,1.11898,1.11901,1.00,1.00
2015.09.22 05:42:11.193,1.11898,1.11899,1.00,1.50
2015.09.22 05:42:12.389,1.11897,1.11899,1.00,1.50
2015.09.22 05:42:15.362,1.11897,1.119,1.00,1.50
2015.09.22 05:42:18.722,1.11897,1.11899,1.00,1.00
2015.09.22 05:42:18.773,1.11895,1.11899,4.95,1.50
2015.09.22 05:42:20.934,1.11894,1.11898,2.70,1.00
2015.09.22 05:42:22.608,1.11894,1.11896,1.95,1.00
2015.09.22 05:42:22.814,1.11892,1.11893,1.50,1.50
2015.09.22 05:42:23.373,1.11891,1.11893,4.12,1.50
2015.09.22 05:42:23.746,1.11893,1.11894,3.37,1.00
2015.09.22 05:42:23.798,1.11893,1.11895,3.37,1.50
2015.09.22 05:42:23.850,1.11894,1.11897,3.37,3.75
2015.09.22 05:42:24.365,1.11895,1.11898,3.37,3.75
2015.09.22 05:42:25.679,1.11894,1.11898,3.75,2.25
2015.09.22 05:42:32.883,1.11896,1.11898,3.37,1.00
2015.09.22 05:42:33.855,1.11896,1.11899,3.37,1.50
2015.09.22 05:42:34.725,1.11896,1.119,3.75,3.00
2015.09.22 05:42:35.080,1.11898,1.11901,3.37,2.25
2015.09.22 05:42:35.619,1.11899,1.11902,3.37,2.25
2015.09.22 05:42:38.978,1.11899,1.11901,3.00,1.00
2015.09.22 05:42:39.231,1.11897,1.119,3.37,3.00
2015.09.22 05:42:39.737,1.11897,1.11899,3.37,1.00
2015.09.22 05:42:40.366,1.11896,1.11899,4.12,1.00
2015.09.22 05:42:54.335,1.11895,1.11899,4.12,2.25
2015.09.22 05:42:58.441,1.11895,1.11898,4.12,1.00
2015.09.22 05:43:00.348,1.11895,1.11899,3.00,5.25
2015.09.22 05:43:00.868,1.11895,1.11898,3.00,1.00
2015.09.22 05:43:03.283,1.11895,1.11899,4.12,5.25
2015.09.22 05:43:05.106,1.11896,1.11899,3.37,1.50
2015.09.22 05:43:27.635,1.11897,1.11899,3.37,1.00
2015.09.22 05:43:30.298,1.11896,1.11899,2.25,1.00
2015.09.22 05:43:33.267,1.11895,1.11899,4.12,1.00
2015.09.22 05:43:38.182,1.11896,1.11899,3.37,1.00
2015.09.22 05:43:40.307,1.11895,1.11899,4.12,1.50
2015.09.22 05:43:56.659,1.11896,1.11899,3.37,1.50
2015.09.22 05:44:25.180,1.11897,1.11899,3.37,1.50
2015.09.22 05:44:25.773,1.11899,1.11901,3.37,7.35
2015.09.22 05:44:25.825,1.119,1.11903,3.37,5.25
2015.09.22 05:44:26.078,1.11902,1.11904,3.37,1.50
2015.09.22 05:44:26.938,1.11901,1.11904,1.50,1.50
2015.09.22 05:44:27.716,1.11902,1.11904,5.62,1.50
2015.09.22 05:44:27.919,1.11905,1.11908,2.25,1.00
2015.09.22 05:44:28.326,1.11906,1.1191,1.00,4.12
2015.09.22 05:44:31.483,1.11906,1.11908,1.00,1.00
2015.09.22 05:44:36.729,1.11905,1.11908,1.00,1.00
2015.09.22 05:44:37.521,1.11905,1.11907,1.00,1.00
2015.09.22 05:44:43.219,1.11905,1.11906,1.00,4.87
2015.09.22 05:44:43.321,1.11902,1.11905,3.30,1.00
2015.09.22 05:44:43.784,1.11901,1.11903,3.22,1.00
2015.09.22 05:44:44.292,1.11901,1.11905,1.12,2.25
2015.09.22 05:44:44.690,1.11902,1.11905,1.37,1.00
2015.09.22 05:44:47.595,1.11903,1.11905,1.37,1.00
2015.09.22 05:44:48.535,1.11903,1.11905,1.00,1.00
2015.09.22 05:44:49.173,1.11904,1.11905,1.00,1.00
2015.09.22 05:44:52.158,1.11903,1.11904,1.50,1.00
2015.09.22 05:44:56.554,1.11903,1.11905,1.00,3.75
2015.09.22 05:44:57.227,1.11903,1.11904,1.50,1.12
2015.09.22 05:44:57.754,1.11903,1.11905,1.00,3.75
2015.09.22 05:45:01.530,1.11904,1.11906,1.37,3.75
2015.09.22 05:45:02.035,1.11905,1.11906,1.00,1.05
2015.09.22 05:45:02.538,1.11905,1.11907,1.00,1.80
2015.09.22 05:45:03.073,1.11905,1.11906,1.00,1.12
2015.09.22 05:45:04.191,1.11903,1.11906,1.37,1.12
2015.09.22 05:45:05.394,1.11904,1.11908,1.12,2.62
2015.09.22 05:45:06.481,1.11905,1.11908,1.00,1.87
2015.09.22 05:45:13.570,1.11905,1.11909,1.50,3.37
2015.09.22 05:45:14.116,1.11905,1.11908,1.50,1.12
2015.09.22 05:45:15.710,1.11905,1.11907,1.00,1.12
2015.09.22 05:45:16.322,1.11905,1.11908,1.00,1.87
2015.09.22 05:45:16.779,1.11904,1.11905,1.50,1.87
2015.09.22 05:45:16.891,1.11903,1.11904,1.00,1.00
2015.09.22 05:45:17.430,1.11902,1.11904,1.50,1.00
2015.09.22 05:45:19.977,1.11902,1.11903,1.00,1.00
2015.09.22 05:45:20.496,1.11901,1.11903,1.50,1.87
2015.09.22 05:45:27.291,1.11902,1.11903,1.00,1.50
2015.09.22 05:45:27.443,1.11903,1.11905,1.00,1.10
2015.09.22 05:45:27.964,1.11904,1.11906,1.00,1.20
2015.09.22 05:45:28.472,1.11904,1.11908,1.50,4.12
2015.09.22 05:45:34.181,1.11905,1.11908,1.00,3.75
2015.09.22 05:45:34.723,1.11905,1.11908,1.87,1.50
2015.09.22 05:45:40.248,1.11905,1.11909,1.37,2.32
2015.09.22 05:45:40.759,1.11905,1.11908,1.37,1.87
2015.09.22 05:45:42.773,1.11905,1.11909,1.37,3.82
2015.09.22 05:45:43.310,1.11905,1.11908,1.37,1.12
2015.09.22 05:45:45.569,1.11905,1.11909,1.37,3.82
2015.09.22 05:45:46.285,1.11905,1.11908,1.37,1.12
2015.09.22 05:45:46.842,1.11905,1.11908,1.00,1.12
2015.09.22 05:45:53.691,1.11905,1.11907,1.00,1.00
2015.09.22 05:45:54.720,1.11905,1.11908,1.00,3.00
2015.09.22 05:46:00.915,1.11902,1.11904,1.00,2.25
2015.09.22 05:46:01.416,1.11901,1.11904,1.50,2.25
2015.09.22 05:46:10.326,1.119,1.11904,3.37,1.50
2015.09.22 05:46:10.834,1.11901,1.11904,1.50,2.62
2015.09.22 05:46:23.982,1.11902,1.11904,1.00,2.62
2015.09.22 05:46:30.361,1.11901,1.11904,1.00,4.12
2015.09.22 05:46:31.902,1.119,1.11904,3.00,5.25
2015.09.22 05:46:32.407,1.11901,1.11904,1.00,3.37
2015.09.22 05:46:38.573,1.11905,1.11906,1.50,5.85
2015.09.22 05:46:38.624,1.11905,1.11909,2.25,3.37
2015.09.22 05:47:03.344,1.11906,1.1191,1.00,8.62
2015.09.22 05:47:04.414,1.11906,1.11909,1.00,3.15
2015.09.22 05:47:34.784,1.11906,1.1191,1.00,10.80
2015.09.22 05:47:37.567,1.11906,1.11909,1.00,1.00
2015.09.22 05:47:38.100,1.11906,1.1191,1.00,13.12
2015.09.22 05:47:39.121,1.11906,1.11909,1.00,1.00
2015.09.22 05:47:44.995,1.11905,1.11908,1.00,1.00
2015.09.22 05:47:46.882,1.11906,1.11908,1.00,1.00
2015.09.22 05:47:47.413,1.11906,1.11909,1.12,1.50
2015.09.22 05:47:48.425,1.11905,1.11909,1.87,2.25
2015.09.22 05:47:49.264,1.11905,1.11908,1.12,1.00
2015.09.22 05:47:49.770,1.11907,1.11908,1.00,1.50
2015.09.22 05:47:50.403,1.11906,1.11908,1.00,1.50
2015.09.22 05:47:50.927,1.11907,1.11908,1.00,1.50
2015.09.22 05:47:53.773,1.11907,1.1191,1.00,3.00
2015.09.22 05:47:58.977,1.11907,1.11909,1.00,1.00
2015.09.22 05:47:59.483,1.11906,1.11908,1.00,1.50
2015.09.22 05:48:00.026,1.11905,1.11909,1.50,2.25
2015.09.22 05:48:02.450,1.11904,1.11909,2.25,3.75
2015.09.22 05:48:02.502,1.11901,1.11904,2.62,3.00
2015.09.22 05:48:03.017,1.11901,1.11903,1.00,1.00
2015.09.22 05:48:07.118,1.11901,1.11904,1.00,2.25
2015.09.22 05:48:08.211,1.11902,1.11905,2.10,3.75
2015.09.22 05:48:10.355,1.11901,1.11904,2.25,1.50
2015.09.22 05:48:10.861,1.11901,1.11903,1.00,1.50
2015.09.22 05:48:15.197,1.119,1.11903,2.47,1.50
2015.09.22 05:48:15.299,1.119,1.11901,1.87,1.00
2015.09.22 05:48:15.452,1.11898,1.119,1.00,1.00
2015.09.22 05:48:16.166,1.11897,1.119,1.00,4.87
2015.09.22 05:48:16.675,1.11896,1.11899,1.00,3.00
2015.09.22 05:48:19.925,1.11897,1.11899,1.00,2.25
2015.09.22 05:48:37.434,1.11897,1.119,1.00,4.87
2015.09.22 05:48:37.940,1.11897,1.11899,1.12,1.50
2015.09.22 05:48:40.486,1.11898,1.11899,1.00,1.50
2015.09.22 05:48:41.527,1.11897,1.11899,1.00,1.50
2015.09.22 05:48:42.058,1.11898,1.11899,1.00,1.50
2015.09.22 05:48:42.913,1.11897,1.11899,1.00,1.50
2015.09.22 05:48:46.540,1.11897,1.11898,1.00,1.00
2015.09.22 05:48:48.719,1.11898,1.11899,1.00,1.00
2015.09.22 05:48:48.770,1.11898,1.119,1.00,1.87
2015.09.22 05:48:51.241,1.11897,1.119,1.00,2.62
2015.09.22 05:48:52.153,1.11896,1.11899,1.12,1.00
2015.09.22 05:48:52.863,1.11896,1.11898,1.00,1.00
2015.09.22 05:48:54.024,1.11894,1.11896,1.00,3.75
2015.09.22 05:48:54.126,1.1189,1.11894,3.07,1.50
2015.09.22 05:48:54.380,1.1189,1.11892,1.00,1.00
2015.09.22 05:48:54.739,1.11888,1.11891,1.00,1.50
2015.09.22 05:48:55.405,1.11889,1.11891,1.00,1.50
2015.09.22 05:49:04.033,1.11888,1.11891,1.00,1.50
2015.09.22 05:49:04.634,1.11889,1.11891,1.00,1.50
2015.09.22 05:49:08.171,1.11888,1.11891,1.00,1.50
2015.09.22 05:49:11.066,1.11889,1.11891,1.00,1.50
2015.09.22 05:49:21.372,1.11889,1.11891,1.00,1.50
2015.09.22 05:49:21.897,1.11889,1.11891,1.00,1.50
2015.09.22 05:49:26.598,1.11889,1.11892,1.00,1.50
2015.09.22 05:49:33.754,1.11889,1.1189,1.00,1.00
2015.09.22 05:49:34.154,1.11879,1.11881,12.75,1.00
2015.09.22 05:49:34.206,1.11878,1.11881,1.00,1.00
2015.09.22 05:49:34.713,1.11879,1.11881,1.00,1.00
2015.09.22 05:49:35.270,1.11878,1.11881,1.00,1.00
2015.09.22 05:49:37.316,1.11878,1.1188,1.50,2.25
2015.09.22 05:49:37.570,1.11876,1.11878,1.00,1.00
2015.09.22 05:49:37.969,1.11875,1.11876,1.00,3.37
2015.09.22 05:49:38.274,1.1187,1.11871,1.12,1.50
2015.09.22 05:49:38.429,1.11868,1.11871,1.87,1.00
2015.09.22 05:49:39.087,1.11867,1.1187,1.50,1.00
2015.09.22 05:49:42.569,1.11867,1.1187,1.87,1.00
2015.09.22 05:49:44.498,1.11868,1.11871,1.00,1.50
2015.09.22 05:49:45.005,1.11868,1.11872,2.25,3.00
2015.09.22 05:49:46.105,1.1187,1.11872,1.00,2.25
2015.09.22 05:49:46.412,1.11874,1.11878,2.62,1.00
2015.09.22 05:49:46.565,1.11877,1.11879,1.00,2.62
2015.09.22 05:49:47.356,1.11876,1.11879,1.00,1.50
2015.09.22 05:49:48.447,1.11875,1.11879,2.25,1.50
2015.09.22 05:49:49.522,1.11876,1.11879,1.00,1.50
2015.09.22 05:49:50.167,1.11875,1.11879,2.25,1.50
2015.09.22 05:49:51.839,1.11876,1.11879,1.00,1.50
2015.09.22 05:49:52.345,1.11875,1.11879,2.25,1.50
2015.09.22 05:49:53.389,1.11876,1.11879,1.00,1.50
2015.09.22 05:49:54.554,1.11875,1.11879,2.25,1.50
2015.09.22 05:49:55.357,1.11876,1.11879,1.00,1.50
2015.09.22 05:50:00.330,1.11875,1.11879,2.25,1.50
2015.09.22 05:50:00.840,1.11876,1.11879,1.00,1.50
2015.09.22 05:50:01.404,1.11875,1.11879,2.25,1.50
2015.09.22 05:50:02.340,1.11876,1.11879,1.50,1.50
2015.09.22 05:50:04.575,1.11876,1.1188,2.25,5.25
2015.09.22 05:50:18.374,1.11877,1.1188,1.00,1.00
2015.09.22 05:50:18.830,1.11878,1.11882,1.00,3.00
2015.09.22 05:50:19.913,1.11879,1.11882,1.00,1.50
2015.09.22 05:50:20.445,1.11878,1.11882,2.25,3.00
2015.09.22 05:50:23.498,1.11876,1.1188,2.25,3.37
2015.09.22 05:50:25.454,1.11876,1.1188,1.00,6.75
2015.09.22 05:50:25.962,1.11875,1.11879,1.00,3.37
2015.09.22 05:50:30.400,1.11874,1.11878,1.50,2.62
2015.09.22 05:50:31.287,1.11874,1.11876,1.00,5.32
2015.09.22 05:50:31.339,1.11871,1.11875,2.25,1.87
2015.09.22 05:50:33.219,1.11871,1.11872,1.50,1.00
2015.09.22 05:50:33.727,1.1187,1.11872,1.00,1.50
2015.09.22 05:50:34.613,1.1187,1.11872,2.62,1.50
2015.09.22 05:50:34.664,1.1187,1.11875,4.72,3.00
2015.09.22 05:50:34.816,1.11873,1.11875,1.00,1.00
2015.09.22 05:50:35.092,1.11875,1.11878,1.50,3.37
2015.09.22 05:50:36.372,1.11875,1.11878,1.00,2.62
2015.09.22 05:50:36.887,1.11874,1.11878,1.12,3.37
2015.09.22 05:50:38.963,1.11875,1.11878,1.00,2.62
2015.09.22 05:50:40.056,1.11871,1.11872,5.70,1.50
2015.09.22 05:50:40.361,1.1187,1.11871,1.00,1.00
2015.09.22 05:50:45.765,1.11871,1.11873,1.00,5.25
2015.09.22 05:50:48.388,1.11871,1.11873,1.00,1.37
2015.09.22 05:50:49.227,1.11871,1.11873,1.00,1.12
2015.09.22 05:50:49.379,1.11868,1.11872,3.37,1.00
2015.09.22 05:50:49.885,1.11869,1.11873,1.00,3.00
2015.09.22 05:50:52.721,1.11869,1.11872,1.00,1.87
2015.09.22 05:50:53.229,1.11868,1.11871,1.00,2.25
2015.09.22 05:50:53.953,1.11867,1.11871,1.00,4.87
2015.09.22 05:50:56.247,1.11866,1.1187,2.25,1.87
2015.09.22 05:50:57.206,1.11867,1.1187,1.00,1.87
2015.09.22 05:50:57.719,1.11867,1.11871,2.25,3.75
2015.09.22 05:51:05.882,1.11869,1.11871,1.00,1.87
2015.09.22 05:51:08.393,1.11868,1.11871,1.00,1.50
2015.09.22 05:51:10.496,1.11869,1.11871,1.00,1.50
2015.09.22 05:51:10.801,1.11869,1.11873,2.32,1.12
2015.09.22 05:51:10.852,1.11869,1.11873,1.50,1.87
2015.09.22 05:51:11.661,1.11871,1.11873,1.50,1.00
2015.09.22 05:51:11.713,1.11872,1.11875,1.00,1.87
2015.09.22 05:51:12.282,1.11872,1.11876,1.95,1.50
2015.09.22 05:51:18.322,1.11874,1.11876,1.00,1.50
2015.09.22 05:51:24.296,1.11874,1.11876,2.25,1.00
2015.09.22 05:51:24.689,1.11874,1.11879,2.62,6.00
2015.09.22 05:51:33.873,1.11873,1.11875,1.00,7.87
2015.09.22 05:51:33.975,1.11872,1.11875,1.00,8.62
2015.09.22 05:51:34.611,1.11871,1.11874,1.00,1.87
2015.09.22 05:51:34.814,1.1187,1.11872,1.57,1.00
2015.09.22 05:51:35.350,1.1187,1.11872,4.95,1.50
2015.09.22 05:51:37.760,1.11868,1.11869,3.37,2.25
2015.09.22 05:51:38.215,1.11866,1.11869,1.87,3.75
2015.09.22 05:51:42.632,1.11867,1.11869,1.00,1.50
2015.09.22 05:51:44.905,1.11867,1.1187,1.00,5.25
2015.09.22 05:51:45.451,1.11867,1.11869,1.00,1.12
2015.09.22 05:51:46.235,1.11867,1.1187,1.00,6.37
2015.09.22 05:51:47.136,1.11866,1.1187,2.25,7.12
2015.09.22 05:51:49.210,1.11866,1.11868,2.25,1.00
2015.09.22 05:51:52.225,1.11866,1.11869,1.00,3.75
2015.09.22 05:51:55.526,1.11866,1.11869,2.62,1.12
2015.09.22 05:51:56.061,1.11867,1.1187,1.00,1.12
2015.09.22 05:51:56.590,1.11867,1.11871,1.00,4.50
2015.09.22 05:51:57.661,1.11867,1.11871,1.00,4.50
2015.09.22 05:51:59.387,1.11867,1.11869,1.00,1.12
2015.09.22 05:52:03.270,1.11867,1.1187,1.00,2.32
2015.09.22 05:52:03.776,1.11868,1.11869,1.00,1.12
2015.09.22 05:52:04.500,1.11869,1.11871,1.00,4.87
2015.09.22 05:52:04.662,1.11871,1.11873,1.00,4.50
2015.09.22 05:52:04.816,1.11873,1.11874,1.00,2.25
2015.09.22 05:52:04.867,1.11873,1.11876,2.25,2.32
2015.09.22 05:52:05.664,1.11874,1.11877,1.50,1.87
2015.09.22 05:52:05.870,1.11872,1.11876,2.25,2.62
2015.09.22 05:52:06.277,1.11871,1.11872,1.00,1.00
2015.09.22 05:52:06.482,1.11869,1.11872,1.50,2.25
2015.09.22 05:52:07.331,1.11869,1.11871,1.00,1.00
2015.09.22 05:52:10.467,1.1187,1.11872,1.00,3.37
2015.09.22 05:52:14.370,1.11869,1.11871,1.00,2.62
2015.09.22 05:52:15.053,1.11869,1.11871,1.00,4.50
2015.09.22 05:52:16.122,1.11869,1.11871,1.00,4.50
2015.09.22 05:52:18.034,1.11867,1.1187,1.50,1.00
2015.09.22 05:52:18.540,1.11867,1.11869,1.00,3.75
2015.09.22 05:52:19.151,1.11866,1.11869,1.50,3.75
2015.09.22 05:52:22.463,1.11867,1.11869,1.00,1.12
2015.09.22 05:52:23.551,1.11867,1.1187,1.00,3.75
2015.09.22 05:52:24.058,1.11868,1.1187,1.00,2.25
2015.09.22 05:52:26.523,1.11868,1.11869,1.00,1.00
2015.09.22 05:52:38.605,1.11867,1.11869,1.00,1.50
2015.09.22 05:52:38.657,1.11868,1.1187,1.00,1.50
2015.09.22 05:52:38.861,1.11869,1.11871,1.00,4.87
2015.09.22 05:52:38.963,1.11867,1.1187,2.25,1.00
2015.09.22 05:52:39.770,1.11867,1.11869,1.00,1.50
2015.09.22 05:52:43.019,1.11866,1.11869,1.00,3.37
2015.09.22 05:52:44.144,1.11865,1.11869,2.25,4.50
2015.09.22 05:52:44.707,1.11865,1.11868,1.00,2.25
2015.09.22 05:52:47.084,1.11865,1.11867,1.50,1.07
2015.09.22 05:52:47.490,1.11865,1.11868,1.50,3.00
2015.09.22 05:52:47.593,1.11865,1.11868,1.50,3.82
2015.09.22 05:52:48.032,1.11866,1.11868,1.00,2.62
2015.09.22 05:53:00.527,1.11865,1.11868,1.00,3.37
2015.09.22 05:53:01.724,1.11865,1.11867,1.00,1.00
2015.09.22 05:53:02.471,1.11865,1.11868,1.50,1.12
2015.09.22 05:53:09.289,1.11864,1.11868,1.00,3.75
2015.09.22 05:53:09.797,1.11863,1.11867,3.00,1.50
2015.09.22 05:53:13.329,1.11864,1.11867,1.00,2.25
2015.09.22 05:53:14.186,1.11863,1.11867,1.00,3.00
2015.09.22 05:53:14.238,1.11867,1.11868,1.00,1.50
2015.09.22 05:53:14.744,1.11867,1.11871,2.62,3.97
2015.09.22 05:53:15.099,1.11868,1.11871,1.00,1.50
2015.09.22 05:53:15.664,1.11867,1.11871,2.25,1.50
2015.09.22 05:53:15.867,1.11866,1.11868,5.25,2.85
2015.09.22 05:53:16.121,1.11863,1.11865,1.00,3.00
2015.09.22 05:53:16.223,1.11862,1.11865,2.25,1.50
2015.09.22 05:53:16.325,1.11863,1.11867,1.00,1.50
2015.09.22 05:53:16.477,1.11865,1.11868,1.12,1.00
2015.09.22 05:53:17.227,1.11866,1.11869,1.75,1.50
2015.09.22 05:53:17.481,1.11869,1.11871,1.00,1.12
2015.09.22 05:53:20.383,1.11869,1.11872,1.00,2.62
2015.09.22 05:53:22.513,1.11869,1.11871,1.00,1.00
2015.09.22 05:53:25.722,1.11868,1.11871,1.12,2.25
2015.09.22 05:53:33.763,1.11868,1.11869,1.00,1.00
2015.09.22 05:53:35.251,1.11867,1.11868,1.00,1.00
2015.09.22 05:53:35.605,1.11865,1.11867,1.50,1.50
2015.09.22 05:53:36.207,1.11866,1.11867,1.00,1.50
2015.09.22 05:53:43.695,1.11865,1.11866,1.00,1.00
2015.09.22 05:53:44.524,1.11865,1.11866,1.00,1.00
2015.09.22 05:53:45.486,1.11864,1.11865,1.00,1.50
2015.09.22 05:53:46.471,1.11863,1.11865,1.00,1.50
2015.09.22 05:53:47.729,1.11863,1.11864,1.00,1.00
2015.09.22 05:53:47.882,1.11863,1.11864,1.00,1.50
2015.09.22 05:53:48.239,1.11861,1.11862,1.00,1.50
2015.09.22 05:53:49.448,1.11862,1.11863,1.00,2.25
2015.09.22 05:53:50.329,1.11861,1.11862,1.00,1.50
2015.09.22 05:53:50.838,1.11861,1.11863,1.00,2.25
2015.09.22 05:53:52.851,1.11862,1.11863,1.00,1.50
2015.09.22 05:53:53.450,1.11863,1.11865,1.12,1.00
2015.09.22 05:53:53.963,1.11863,1.11865,1.50,1.00
2015.09.22 05:54:01.222,1.11862,1.11864,1.12,1.50
2015.09.22 05:54:01.852,1.11862,1.11863,1.00,1.50
2015.09.22 05:54:02.966,1.11861,1.11863,1.00,1.50
2015.09.22 05:54:03.936,1.11862,1.11863,1.00,1.50
2015.09.22 05:54:04.392,1.11864,1.11865,1.00,2.25
2015.09.22 05:54:04.444,1.11864,1.11865,1.00,1.00
2015.09.22 05:54:07.170,1.11863,1.11865,1.00,1.50
2015.09.22 05:54:10.470,1.11864,1.11865,1.00,1.50
2015.09.22 05:54:13.223,1.11863,1.11865,1.00,1.50
2015.09.22 05:54:14.148,1.11863,1.11864,1.00,1.50
2015.09.22 05:54:14.654,1.11862,1.11863,1.00,1.50
2015.09.22 05:54:15.162,1.11862,1.11863,1.00,2.25
2015.09.22 05:54:16.630,1.11862,1.11864,1.00,2.25
2015.09.22 05:54:18.725,1.11863,1.11864,1.00,1.50
2015.09.22 05:54:19.491,1.11863,1.11865,1.00,1.00
2015.09.22 05:54:20.492,1.11864,1.11865,1.00,1.00
2015.09.22 05:54:21.130,1.11862,1.11864,2.62,1.50
2015.09.22 05:54:21.486,1.1186,1.11863,3.75,1.00
2015.09.22 05:54:21.997,1.11861,1.11863,1.00,1.00
2015.09.22 05:54:22.501,1.11861,1.11864,2.25,3.37
2015.09.22 05:54:23.009,1.11862,1.11863,1.00,1.00
2015.09.22 05:54:24.628,1.1186,1.11863,4.50,1.00
2015.09.22 05:54:24.968,1.11862,1.11863,1.00,1.00
2015.09.22 05:54:26.889,1.11862,1.11864,2.70,1.00
2015.09.22 05:54:30.473,1.11863,1.11864,1.00,1.00
2015.09.22 05:54:31.008,1.11863,1.11865,1.00,3.75
2015.09.22 05:54:31.212,1.11864,1.11866,1.00,1.00
2015.09.22 05:54:31.562,1.11867,1.11868,1.00,1.00
2015.09.22 05:54:32.074,1.11867,1.11869,1.00,1.50
2015.09.22 05:54:36.009,1.11865,1.11868,1.50,1.50
2015.09.22 05:54:38.491,1.11864,1.11868,2.25,2.25
2015.09.22 05:54:39.070,1.11865,1.11868,1.00,2.25
2015.09.22 05:54:40.277,1.11864,1.11868,2.25,2.25
2015.09.22 05:54:40.825,1.11865,1.11868,1.00,2.25
