2015.09.09 13:47:45.735,1.1147,1.11473,5.25,1.50
2015.09.09 13:47:46.241,1.1147,1.11473,5.25,1.50
2015.09.09 13:47:46.809,1.1147,1.11474,5.25,4.20
2015.09.09 13:47:47.330,1.1147,1.11473,8.85,3.75
2015.09.09 13:47:47.944,1.11473,1.11474,1.12,2.25
2015.09.09 13:47:49.055,1.11472,1.11474,6.82,1.00
2015.09.09 13:47:49.562,1.11473,1.11474,4.50,1.00
2015.09.09 13:47:50.584,1.11475,1.11476,1.50,1.00
2015.09.09 13:47:51.215,1.11475,1.11476,3.07,1.50
2015.09.09 13:47:51.879,1.11475,1.11477,3.07,3.75
2015.09.09 13:47:52.408,1.11472,1.11473,4.87,3.60
2015.09.09 13:47:52.713,1.11469,1.1147,1.12,1.00
2015.09.09 13:47:53.220,1.11469,1.11471,2.25,1.00
2015.09.09 13:47:53.727,1.11469,1.11471,3.37,1.00
2015.09.09 13:47:56.108,1.11469,1.11471,1.87,1.00
2015.09.09 13:47:56.629,1.11468,1.1147,1.87,1.00
2015.09.09 13:47:57.176,1.11466,1.11468,6.00,1.00
2015.09.09 13:47:57.482,1.11462,1.11463,3.45,3.75
2015.09.09 13:47:57.989,1.11462,1.11463,1.00,4.50
2015.09.09 13:47:58.518,1.11461,1.11463,1.12,3.75
2015.09.09 13:47:59.126,1.11461,1.11462,1.12,1.00
2015.09.09 13:47:59.443,1.11456,1.11457,1.00,1.00
2015.09.09 13:47:59.951,1.11455,1.11457,2.62,1.00
2015.09.09 13:48:00.806,1.11456,1.11457,1.00,1.00
2015.09.09 13:48:01.515,1.11455,1.11457,1.50,1.00
2015.09.09 13:48:02.599,1.11455,1.11456,1.00,1.50
2015.09.09 13:48:02.905,1.11451,1.11452,1.00,3.75
2015.09.09 13:48:03.411,1.1145,1.11452,1.12,6.60
2015.09.09 13:48:04.013,1.11448,1.11451,2.25,1.00
2015.09.09 13:48:04.524,1.11449,1.1145,1.00,1.00
2015.09.09 13:48:06.851,1.1145,1.11451,1.50,1.00
2015.09.09 13:48:07.154,1.11453,1.11454,4.35,1.57
2015.09.09 13:48:07.509,1.11449,1.11451,17.25,1.00
2015.09.09 13:48:09.423,1.11446,1.11448,3.30,1.00
2015.09.09 13:48:09.728,1.11443,1.11446,4.50,1.00
2015.09.09 13:48:11.098,1.11444,1.11445,1.00,1.00
2015.09.09 13:48:11.612,1.11446,1.11447,1.12,1.00
2015.09.09 13:48:13.567,1.11447,1.11448,1.00,1.00
2015.09.09 13:48:14.105,1.11446,1.11449,3.30,1.00
2015.09.09 13:48:14.612,1.11446,1.11448,5.55,1.50
2015.09.09 13:48:15.149,1.11446,1.11448,5.62,1.00
2015.09.09 13:48:17.580,1.11447,1.11449,1.00,1.00
2015.09.09 13:48:17.886,1.11451,1.11453,1.00,7.12
2015.09.09 13:48:18.191,1.11457,1.11458,1.00,1.50
2015.09.09 13:48:18.473,1.11458,1.1146,1.87,1.57
2015.09.09 13:48:19.038,1.11457,1.11459,3.00,1.00
2015.09.09 13:48:19.542,1.11456,1.11458,1.87,1.00
2015.09.09 13:48:21.735,1.11456,1.11458,1.12,1.00
2015.09.09 13:48:22.248,1.11457,1.11458,1.00,1.00
2015.09.09 13:48:22.866,1.11456,1.11458,3.37,1.00
2015.09.09 13:48:24.669,1.11456,1.11458,2.62,1.50
2015.09.09 13:48:25.964,1.11456,1.11458,4.12,1.00
2015.09.09 13:48:27.020,1.11456,1.11458,3.00,1.00
2015.09.09 13:48:28.387,1.11456,1.11458,1.12,1.00
2015.09.09 13:48:28.893,1.11456,1.11458,1.12,1.00
2015.09.09 13:48:31.272,1.11456,1.11459,2.25,1.00
2015.09.09 13:48:31.790,1.11456,1.11458,1.12,1.00
2015.09.09 13:48:32.456,1.11457,1.11458,1.00,1.00
2015.09.09 13:48:32.970,1.11456,1.11458,3.00,1.00
2015.09.09 13:48:34.453,1.11455,1.11457,9.82,1.00
2015.09.09 13:48:35.473,1.11456,1.11457,1.50,1.00
2015.09.09 13:48:35.577,1.11456,1.11459,2.25,1.12
2015.09.09 13:48:35.882,1.11458,1.11461,1.50,4.12
2015.09.09 13:48:36.188,1.11462,1.11464,1.00,3.00
2015.09.09 13:48:36.239,1.11462,1.11465,2.25,6.37
2015.09.09 13:48:36.578,1.11461,1.11462,1.50,1.00
2015.09.09 13:48:36.781,1.11459,1.11462,1.57,1.50
2015.09.09 13:48:37.324,1.1146,1.11462,2.25,1.50
2015.09.09 13:48:39.320,1.11462,1.11463,1.00,1.50
2015.09.09 13:48:39.422,1.11464,1.11467,3.75,2.62
2015.09.09 13:48:39.833,1.11466,1.11468,1.00,1.00
2015.09.09 13:48:40.432,1.11466,1.11469,1.50,3.37
2015.09.09 13:48:41.488,1.11465,1.11469,3.37,5.62
2015.09.09 13:48:41.995,1.11465,1.11468,1.87,1.00
2015.09.09 13:48:43.797,1.11465,1.11469,3.37,6.45
2015.09.09 13:48:44.804,1.11466,1.11469,1.50,4.20
2015.09.09 13:48:45.725,1.11466,1.11469,4.12,1.00
2015.09.09 13:48:47.120,1.11466,1.11469,3.37,1.00
2015.09.09 13:48:50.033,1.11466,1.11468,1.12,1.00
2015.09.09 13:48:50.287,1.11462,1.11463,2.62,2.62
2015.09.09 13:48:50.477,1.1146,1.11463,7.57,6.37
2015.09.09 13:48:50.984,1.11459,1.11462,1.37,1.50
2015.09.09 13:48:51.491,1.11459,1.11462,1.00,1.87
2015.09.09 13:48:56.118,1.1146,1.11462,1.00,1.00
2015.09.09 13:48:56.759,1.1146,1.11461,1.00,1.00
2015.09.09 13:48:58.205,1.1146,1.11462,1.12,1.00
2015.09.09 13:49:01.109,1.11462,1.11463,1.87,2.32
2015.09.09 13:49:01.415,1.11467,1.1147,1.00,6.37
2015.09.09 13:49:01.467,1.11467,1.1147,1.00,3.75
2015.09.09 13:49:02.782,1.11468,1.1147,1.12,1.50
2015.09.09 13:49:02.884,1.1147,1.11471,1.00,1.00
2015.09.09 13:49:03.087,1.11471,1.11473,1.00,7.50
2015.09.09 13:49:03.755,1.1147,1.11473,1.12,7.50
2015.09.09 13:49:04.312,1.11471,1.11473,1.00,8.25
2015.09.09 13:49:04.956,1.1147,1.11473,1.50,6.75
2015.09.09 13:49:05.463,1.11469,1.11473,3.37,7.87
2015.09.09 13:49:05.999,1.11469,1.11472,1.50,1.87
2015.09.09 13:49:09.825,1.11469,1.11473,2.62,10.20
2015.09.09 13:49:10.231,1.11471,1.11473,1.00,4.20
2015.09.09 13:49:10.741,1.1147,1.11473,1.00,8.62
2015.09.09 13:49:11.828,1.11471,1.11473,1.00,6.37
2015.09.09 13:49:12.336,1.1147,1.11473,1.00,4.87
2015.09.09 13:49:12.857,1.11471,1.11473,1.87,6.00
2015.09.09 13:49:14.592,1.1147,1.11473,7.95,6.00
2015.09.09 13:49:15.098,1.11469,1.11473,3.37,9.37
2015.09.09 13:49:15.637,1.1147,1.11473,1.00,8.62
2015.09.09 13:49:18.314,1.11469,1.11472,2.62,1.00
2015.09.09 13:49:18.851,1.11469,1.11471,1.00,1.00
2015.09.09 13:49:19.361,1.11468,1.1147,1.37,4.50
2015.09.09 13:49:19.868,1.11468,1.1147,1.12,1.50
2015.09.09 13:49:20.170,1.11469,1.1147,1.00,4.50
2015.09.09 13:49:20.423,1.11469,1.11471,1.87,1.00
2015.09.09 13:49:20.957,1.11469,1.11472,1.00,2.25
2015.09.09 13:49:21.145,1.11471,1.11472,1.00,1.00
2015.09.09 13:49:21.666,1.1147,1.11472,3.82,1.00
2015.09.09 13:49:22.186,1.11469,1.11471,1.87,1.00
2015.09.09 13:49:22.692,1.11469,1.11472,7.50,1.00
2015.09.09 13:49:22.997,1.11469,1.1147,7.50,1.00
2015.09.09 13:49:23.319,1.11471,1.11472,1.00,1.12
2015.09.09 13:49:23.725,1.11472,1.11473,9.22,5.85
2015.09.09 13:49:23.878,1.11475,1.11477,1.00,4.87
2015.09.09 13:49:23.979,1.11476,1.11477,3.00,1.00
2015.09.09 13:49:24.493,1.11477,1.11478,1.12,1.00
2015.09.09 13:49:24.999,1.11477,1.1148,2.62,4.35
2015.09.09 13:49:25.550,1.11478,1.11479,1.50,1.00
2015.09.09 13:49:26.057,1.11477,1.11479,3.37,1.00
2015.09.09 13:49:27.148,1.11478,1.11479,1.00,2.62
2015.09.09 13:49:27.769,1.11478,1.1148,1.00,6.22
2015.09.09 13:49:28.350,1.11477,1.11479,1.12,1.00
2015.09.09 13:49:28.976,1.11477,1.11479,1.37,1.00
2015.09.09 13:49:29.493,1.11478,1.1148,1.00,6.60
2015.09.09 13:49:30.089,1.11477,1.1148,1.12,5.85
2015.09.09 13:49:30.611,1.11478,1.1148,1.00,5.85
2015.09.09 13:49:31.321,1.11479,1.11481,1.50,2.25
2015.09.09 13:49:31.981,1.11479,1.11482,8.92,1.50
2015.09.09 13:49:32.084,1.11482,1.11484,1.00,4.20
2015.09.09 13:49:32.365,1.11483,1.11486,1.87,1.50
2015.09.09 13:49:32.938,1.11484,1.11487,1.50,3.07
2015.09.09 13:49:33.040,1.11485,1.11488,1.50,4.50
2015.09.09 13:49:33.192,1.11487,1.11489,1.00,1.10
2015.09.09 13:49:33.738,1.11487,1.1149,3.00,7.57
2015.09.09 13:49:34.245,1.11488,1.11489,1.00,1.00
2015.09.09 13:49:35.183,1.11488,1.1149,1.00,3.82
2015.09.09 13:49:36.306,1.11487,1.11491,9.22,4.12
2015.09.09 13:49:37.212,1.11487,1.11489,7.12,1.00
2015.09.09 13:49:37.863,1.11487,1.1149,7.87,2.25
2015.09.09 13:49:39.474,1.11487,1.11488,7.12,1.00
2015.09.09 13:49:39.981,1.11487,1.11489,7.12,1.50
2015.09.09 13:49:41.181,1.11487,1.1149,7.12,4.50
2015.09.09 13:49:41.709,1.11487,1.11489,1.00,2.25
2015.09.09 13:49:42.417,1.11487,1.1149,1.00,5.25
2015.09.09 13:49:42.937,1.11487,1.1149,1.37,3.75
2015.09.09 13:49:43.241,1.1148,1.11482,1.05,2.25
2015.09.09 13:49:43.343,1.11477,1.11478,9.37,1.00
2015.09.09 13:49:43.554,1.11477,1.11479,2.25,5.25
2015.09.09 13:49:43.607,1.11476,1.11478,5.25,1.00
2015.09.09 13:49:44.735,1.11476,1.11478,3.75,1.50
2015.09.09 13:49:45.241,1.11476,1.11479,4.50,1.87
2015.09.09 13:49:45.394,1.11477,1.11479,1.37,1.12
2015.09.09 13:49:45.892,1.11479,1.11481,1.50,1.87
2015.09.09 13:49:46.196,1.11486,1.11487,3.60,1.50
2015.09.09 13:49:46.247,1.11486,1.11488,4.72,1.00
2015.09.09 13:49:46.592,1.11486,1.11489,3.37,2.25
2015.09.09 13:49:47.098,1.11487,1.11489,1.00,1.50
2015.09.09 13:49:47.706,1.11487,1.11488,1.00,1.00
2015.09.09 13:49:48.162,1.11486,1.1149,7.50,10.20
2015.09.09 13:49:48.796,1.11486,1.11489,8.25,1.50
2015.09.09 13:49:49.509,1.11487,1.1149,1.00,12.00
2015.09.09 13:49:49.932,1.11488,1.11491,1.87,1.50
2015.09.09 13:49:50.236,1.11488,1.11491,1.00,4.00
2015.09.09 13:49:51.002,1.11487,1.11491,7.95,4.00
2015.09.09 13:49:51.509,1.11487,1.1149,7.20,4.50
2015.09.09 13:49:52.019,1.11487,1.1149,7.20,6.00
2015.09.09 13:49:52.526,1.11487,1.1149,6.75,6.37
2015.09.09 13:49:53.084,1.11487,1.11488,6.75,1.00
2015.09.09 13:49:53.797,1.11485,1.11487,6.00,3.97
2015.09.09 13:49:53.949,1.1148,1.11482,12.75,1.00
2015.09.09 13:49:54.225,1.11478,1.11481,1.50,3.00
2015.09.09 13:49:54.380,1.11478,1.11479,1.00,1.00
2015.09.09 13:49:54.891,1.11477,1.11479,6.75,1.50
2015.09.09 13:49:56.374,1.11476,1.11479,4.50,1.00
2015.09.09 13:49:57.033,1.11476,1.11478,4.12,1.87
2015.09.09 13:49:57.554,1.11475,1.11477,3.75,1.87
2015.09.09 13:49:58.164,1.11475,1.11477,4.50,2.62
2015.09.09 13:49:58.712,1.11475,1.11477,3.75,1.87
2015.09.09 13:49:59.117,1.11475,1.11476,3.75,3.37
2015.09.09 13:49:59.592,1.11474,1.11476,3.07,1.00
2015.09.09 13:50:00.103,1.11475,1.11477,1.37,1.87
2015.09.09 13:50:00.356,1.11478,1.11479,1.00,1.12
2015.09.09 13:50:00.614,1.1148,1.11481,1.50,1.87
2015.09.09 13:50:01.081,1.11481,1.11483,3.32,4.87
2015.09.09 13:50:01.133,1.11482,1.11484,3.00,4.12
2015.09.09 13:50:01.184,1.11483,1.11484,1.87,1.87
2015.09.09 13:50:01.235,1.11483,1.11486,3.37,1.00
2015.09.09 13:50:01.478,1.11486,1.11488,1.00,1.12
2015.09.09 13:50:01.734,1.11486,1.11487,1.00,1.00
2015.09.09 13:50:02.342,1.11485,1.11487,3.00,1.00
2015.09.09 13:50:02.800,1.11483,1.11485,6.07,1.00
2015.09.09 13:50:02.955,1.11482,1.11483,1.50,5.62
2015.09.09 13:50:03.008,1.11481,1.11483,1.20,10.87
2015.09.09 13:50:03.111,1.1148,1.11481,1.57,1.12
2015.09.09 13:50:03.864,1.11481,1.11482,1.00,2.25
2015.09.09 13:50:03.915,1.1148,1.11483,4.87,5.25
2015.09.09 13:50:04.017,1.11483,1.11484,1.12,2.25
2015.09.09 13:50:04.694,1.11484,1.11485,1.00,1.12
2015.09.09 13:50:04.745,1.11484,1.11487,1.75,3.37
2015.09.09 13:50:04.898,1.11485,1.11487,2.25,1.00
2015.09.09 13:50:05.466,1.11486,1.11487,1.00,1.12
2015.09.09 13:50:06.131,1.11487,1.11489,1.37,1.12
2015.09.09 13:50:08.296,1.11487,1.11489,1.37,1.12
2015.09.09 13:50:09.031,1.11486,1.11488,1.00,1.50
2015.09.09 13:50:09.640,1.11485,1.11487,1.37,1.50
2015.09.09 13:50:10.148,1.11485,1.11487,1.00,1.50
2015.09.09 13:50:10.663,1.11486,1.11488,3.60,1.00
2015.09.09 13:50:10.714,1.11487,1.1149,1.50,4.12
2015.09.09 13:50:11.221,1.11488,1.11491,1.57,1.00
2015.09.09 13:50:11.820,1.11489,1.11492,1.00,2.62
2015.09.09 13:50:12.289,1.11489,1.1149,1.00,1.00
2015.09.09 13:50:13.245,1.11489,1.11491,1.00,1.12
2015.09.09 13:50:13.751,1.11489,1.1149,1.00,1.00
2015.09.09 13:50:14.259,1.11489,1.11492,1.00,2.62
2015.09.09 13:50:14.969,1.11487,1.11491,2.62,2.62
2015.09.09 13:50:15.475,1.11489,1.11492,1.50,1.00
2015.09.09 13:50:17.987,1.11491,1.11493,1.00,10.87
2015.09.09 13:50:18.418,1.11497,1.11499,2.50,2.25
2015.09.09 13:50:18.520,1.11498,1.115,1.00,1.00
2015.09.09 13:50:19.179,1.11497,1.115,1.12,4.50
2015.09.09 13:50:19.592,1.11497,1.11498,1.00,1.72
2015.09.09 13:50:19.898,1.1149,1.11491,1.95,1.12
2015.09.09 13:50:20.574,1.11489,1.11491,1.00,1.12
2015.09.09 13:50:21.787,1.1149,1.11491,1.00,1.12
2015.09.09 13:50:22.294,1.1149,1.11491,1.50,1.00
2015.09.09 13:50:22.823,1.11491,1.11492,1.00,1.00
2015.09.09 13:50:24.286,1.11492,1.11494,1.00,3.37
2015.09.09 13:50:24.919,1.11493,1.11495,1.00,1.12
2015.09.09 13:50:25.122,1.11492,1.11495,1.57,5.12
2015.09.09 13:50:25.427,1.11494,1.11496,1.37,2.25
2015.09.09 13:50:25.580,1.11494,1.11496,4.12,1.12
2015.09.09 13:50:25.784,1.11496,1.11498,1.00,1.95
2015.09.09 13:50:25.984,1.11495,1.11497,3.82,1.12
2015.09.09 13:50:26.557,1.11495,1.11498,4.12,1.00
2015.09.09 13:50:27.100,1.11496,1.11498,1.00,1.12
2015.09.09 13:50:27.708,1.11497,1.11499,1.00,1.87
2015.09.09 13:50:28.591,1.11497,1.115,1.00,3.37
2015.09.09 13:50:28.694,1.11499,1.115,1.35,1.12
2015.09.09 13:50:29.001,1.11505,1.11507,1.00,2.25
2015.09.09 13:50:29.873,1.11504,1.11506,3.37,1.00
2015.09.09 13:50:30.261,1.11504,1.11505,2.25,8.32
2015.09.09 13:50:30.312,1.11504,1.11506,2.25,1.50
2015.09.09 13:50:30.821,1.11504,1.11507,3.00,2.62
2015.09.09 13:50:31.518,1.11504,1.11507,1.50,1.50
2015.09.09 13:50:31.822,1.11505,1.11509,3.07,2.25
2015.09.09 13:50:32.472,1.11506,1.11509,1.50,1.00
2015.09.09 13:50:33.030,1.11506,1.11509,1.87,1.50
2015.09.09 13:50:34.219,1.11506,1.11508,1.50,1.00
2015.09.09 13:50:34.523,1.11507,1.1151,3.00,3.45
2015.09.09 13:50:34.840,1.1151,1.11512,1.00,2.32
2015.09.09 13:50:35.145,1.11509,1.1151,2.25,1.00
2015.09.09 13:50:35.297,1.11508,1.11509,1.00,1.00
2015.09.09 13:50:35.399,1.11506,1.11508,3.07,1.00
2015.09.09 13:50:35.900,1.11506,1.11509,1.50,1.87
2015.09.09 13:50:36.408,1.11507,1.11508,1.50,1.00
2015.09.09 13:50:37.008,1.11507,1.11509,1.50,1.87
2015.09.09 13:50:37.916,1.11506,1.11508,1.50,1.50
2015.09.09 13:50:38.727,1.11504,1.11506,3.37,1.15
2015.09.09 13:50:39.042,1.11504,1.11507,2.25,2.25
2015.09.09 13:50:39.551,1.11504,1.11508,1.00,2.62
2015.09.09 13:50:40.101,1.11505,1.11508,1.00,2.62
2015.09.09 13:50:41.106,1.11506,1.11509,1.00,4.20
2015.09.09 13:50:41.898,1.11504,1.11506,4.12,1.00
2015.09.09 13:50:42.050,1.11503,1.11506,3.07,4.12
2015.09.09 13:50:42.958,1.11504,1.11507,1.00,2.62
2015.09.09 13:50:43.374,1.11506,1.11508,1.00,2.62
2015.09.09 13:50:43.678,1.11503,1.11506,4.20,1.00
2015.09.09 13:50:44.186,1.11502,1.11504,4.50,3.25
2015.09.09 13:50:44.489,1.11499,1.115,10.87,1.00
2015.09.09 13:50:44.794,1.1149,1.11492,10.91,1.00
2015.09.09 13:50:44.846,1.11491,1.11493,1.57,2.62
2015.09.09 13:50:45.051,1.11492,1.11494,1.00,3.75
2015.09.09 13:50:45.451,1.11494,1.11495,1.00,2.62
2015.09.09 13:50:46.162,1.11493,1.11495,4.12,1.00
2015.09.09 13:50:46.365,1.11492,1.11494,3.45,1.50
2015.09.09 13:50:46.884,1.11493,1.11494,1.00,3.00
2015.09.09 13:50:47.450,1.11492,1.11494,4.20,1.50
2015.09.09 13:50:47.865,1.11492,1.11493,1.10,5.62
2015.09.09 13:50:48.018,1.11488,1.11491,2.25,19.12
2015.09.09 13:50:48.171,1.11487,1.11488,1.00,2.62
2015.09.09 13:50:48.776,1.11485,1.11488,4.20,3.75
2015.09.09 13:50:49.404,1.11486,1.11489,1.50,1.00
2015.09.09 13:50:49.658,1.11485,1.11487,5.32,1.00
2015.09.09 13:50:50.171,1.11485,1.11486,1.00,1.50
2015.09.09 13:50:50.677,1.11485,1.11487,1.00,3.00
2015.09.09 13:50:52.009,1.11484,1.11486,3.82,2.50
2015.09.09 13:50:52.415,1.11484,1.11487,3.07,1.50
2015.09.09 13:50:52.466,1.11482,1.11484,9.00,2.50
2015.09.09 13:50:52.774,1.11477,1.1148,1.12,2.62
2015.09.09 13:50:52.927,1.11477,1.1148,1.00,2.62
2015.09.09 13:50:53.130,1.11476,1.11478,2.62,1.00
2015.09.09 13:50:53.391,1.11478,1.1148,1.50,5.70
2015.09.09 13:50:53.948,1.11479,1.1148,1.00,3.00
2015.09.09 13:50:54.716,1.11478,1.1148,1.00,2.62
2015.09.09 13:50:54.869,1.11479,1.11481,1.00,2.25
2015.09.09 13:50:55.377,1.1148,1.11482,1.00,3.37
2015.09.09 13:50:55.679,1.11482,1.11483,1.00,1.50
2015.09.09 13:50:55.832,1.1148,1.11482,1.57,2.25
2015.09.09 13:50:56.338,1.1148,1.11481,1.00,1.00
2015.09.09 13:50:56.884,1.11479,1.11481,1.00,1.00
2015.09.09 13:50:57.796,1.11479,1.1148,1.00,1.00
2015.09.09 13:50:58.345,1.11479,1.11481,1.00,3.37
2015.09.09 13:50:58.497,1.11477,1.11479,2.25,1.00
2015.09.09 13:50:58.802,1.11474,1.11475,1.00,1.00
2015.09.09 13:50:59.324,1.11475,1.11477,1.00,4.12
2015.09.09 13:50:59.579,1.11476,1.11478,1.87,1.50
2015.09.09 13:51:01.543,1.11476,1.11478,1.37,1.00
2015.09.09 13:51:01.797,1.11478,1.1148,1.00,2.32
2015.09.09 13:51:02.558,1.11478,1.11481,1.00,2.62
2015.09.09 13:51:02.913,1.1148,1.11481,2.25,1.12
2015.09.09 13:51:03.220,1.11482,1.11484,2.62,1.87
2015.09.09 13:51:03.525,1.11484,1.11485,1.00,1.35
2015.09.09 13:51:03.779,1.11485,1.11487,1.87,2.25
2015.09.09 13:51:03.982,1.11486,1.1149,3.00,1.95
2015.09.09 13:51:04.232,1.1149,1.11492,2.12,3.37
2015.09.09 13:51:04.334,1.11491,1.11493,1.50,1.50
2015.09.09 13:51:04.842,1.1149,1.11492,1.00,2.25
2015.09.09 13:51:05.282,1.11491,1.11492,3.37,1.00
2015.09.09 13:51:05.434,1.11493,1.11495,1.12,1.12
2015.09.09 13:51:05.536,1.11494,1.11496,1.00,1.57
2015.09.09 13:51:05.638,1.11495,1.11497,1.00,1.10
2015.09.09 13:51:06.262,1.11496,1.11497,1.00,1.00
2015.09.09 13:51:06.572,1.11494,1.11496,1.00,1.87
2015.09.09 13:51:06.826,1.11495,1.11497,1.00,1.50
2015.09.09 13:51:08.919,1.11494,1.11496,1.12,1.00
2015.09.09 13:51:09.129,1.11493,1.11494,1.57,4.50
2015.09.09 13:51:09.283,1.11489,1.11492,2.62,3.00
2015.09.09 13:51:09.335,1.11489,1.11492,1.87,2.25
2015.09.09 13:51:09.848,1.11488,1.11491,1.87,1.00
2015.09.09 13:51:10.359,1.11488,1.11491,1.87,1.00
2015.09.09 13:51:10.876,1.11488,1.11492,1.87,3.37
2015.09.09 13:51:11.382,1.11488,1.11491,2.62,1.00
2015.09.09 13:51:12.460,1.1149,1.11491,1.00,1.00
2015.09.09 13:51:13.022,1.11491,1.11493,4.75,2.62
2015.09.09 13:51:13.226,1.11494,1.11496,1.50,1.20
2015.09.09 13:51:13.631,1.11493,1.11495,3.75,1.00
2015.09.09 13:51:14.106,1.11494,1.11496,1.50,1.87
2015.09.09 13:51:14.460,1.11495,1.11498,1.37,2.32
2015.09.09 13:51:14.766,1.11498,1.115,1.12,2.32
2015.09.09 13:51:15.116,1.1149,1.11491,1.00,1.87
2015.09.09 13:51:15.624,1.11488,1.11491,2.62,1.00
2015.09.09 13:51:17.030,1.1149,1.11491,1.00,1.00
2015.09.09 13:51:17.306,1.11495,1.11498,5.25,3.82
2015.09.09 13:51:17.813,1.11495,1.11497,6.00,1.00
2015.09.09 13:51:19.383,1.11496,1.11497,1.00,1.00
2015.09.09 13:51:19.916,1.11496,1.11498,3.00,1.00
2015.09.09 13:51:20.675,1.11496,1.11498,3.37,1.00
2015.09.09 13:51:21.374,1.11495,1.11496,3.37,1.87
2015.09.09 13:51:21.628,1.11491,1.11492,1.00,1.00
2015.09.09 13:51:21.928,1.1149,1.11491,1.50,1.00
2015.09.09 13:51:22.131,1.11493,1.11495,1.00,2.25
2015.09.09 13:51:22.233,1.11493,1.11496,1.50,1.10
2015.09.09 13:51:22.335,1.11495,1.11496,1.00,2.25
2015.09.09 13:51:22.689,1.11496,1.11498,1.00,2.70
2015.09.09 13:51:22.925,1.11497,1.115,3.00,1.57
2015.09.09 13:51:23.431,1.11497,1.11501,3.75,4.95
2015.09.09 13:51:24.001,1.11497,1.115,3.75,1.50
2015.09.09 13:51:24.357,1.115,1.11501,2.10,2.70
2015.09.09 13:51:24.561,1.11504,1.11506,1.12,1.10
2015.09.09 13:51:25.006,1.11506,1.11507,1.00,1.00
2015.09.09 13:51:25.158,1.11506,1.1151,3.00,3.45
2015.09.09 13:51:25.666,1.11507,1.1151,1.12,1.95
2015.09.09 13:51:26.166,1.11508,1.11511,1.00,1.20
2015.09.09 13:51:26.572,1.1151,1.11512,1.00,3.45
2015.09.09 13:51:26.879,1.11512,1.11513,1.50,2.25
2015.09.09 13:51:27.128,1.11513,1.11515,1.50,2.70
2015.09.09 13:51:27.483,1.11515,1.11517,1.00,1.95
2015.09.09 13:51:27.736,1.11514,1.11515,3.00,1.00
2015.09.09 13:51:27.989,1.11514,1.11516,1.12,2.25
2015.09.09 13:51:28.357,1.11514,1.11517,1.00,4.20
2015.09.09 13:51:28.763,1.11516,1.11517,1.00,1.87
2015.09.09 13:51:29.270,1.11515,1.11517,1.00,1.12
2015.09.09 13:51:29.928,1.11516,1.11517,1.00,1.00
2015.09.09 13:51:31.397,1.11516,1.11517,1.00,1.50
2015.09.09 13:51:31.549,1.11509,1.11512,7.12,3.00
2015.09.09 13:51:31.601,1.11509,1.11512,3.00,3.37
2015.09.09 13:51:31.952,1.11508,1.1151,1.87,1.00
2015.09.09 13:51:32.256,1.1151,1.11512,1.00,4.12
2015.09.09 13:51:32.973,1.1151,1.11511,1.50,1.00
2015.09.09 13:51:33.077,1.11509,1.11511,1.00,1.00
2015.09.09 13:51:34.041,1.11508,1.11511,1.12,2.25
2015.09.09 13:51:34.590,1.11508,1.1151,1.00,3.37
2015.09.09 13:51:35.349,1.11507,1.1151,1.00,1.87
2015.09.09 13:51:36.062,1.11507,1.11509,1.00,1.00
2015.09.09 13:51:36.374,1.11505,1.11509,3.45,4.12
2015.09.09 13:51:36.889,1.11506,1.11509,1.00,3.37
2015.09.09 13:51:37.402,1.11507,1.11508,1.00,1.50
2015.09.09 13:51:37.768,1.11505,1.11507,1.87,1.00
2015.09.09 13:51:38.275,1.11505,1.11507,1.00,1.12
2015.09.09 13:51:38.944,1.11502,1.11503,4.57,1.00
2015.09.09 13:51:39.048,1.11501,1.11503,2.62,1.37
2015.09.09 13:51:39.253,1.115,1.11502,1.87,1.87
2015.09.09 13:51:39.456,1.11498,1.11502,2.25,4.12
2015.09.09 13:51:40.002,1.11498,1.115,2.62,1.12
2015.09.09 13:51:41.311,1.11499,1.11501,1.12,1.87
2015.09.09 13:51:43.416,1.11501,1.11502,1.00,1.50
2015.09.09 13:51:43.735,1.11504,1.11507,1.50,1.57
2015.09.09 13:51:44.253,1.11505,1.11508,1.00,2.62
2015.09.09 13:51:45.594,1.11506,1.11508,1.00,1.37
2015.09.09 13:51:45.646,1.11507,1.11509,1.00,2.32
2015.09.09 13:51:46.151,1.11508,1.1151,3.07,1.00
2015.09.09 13:51:46.556,1.11506,1.11508,3.37,3.25
2015.09.09 13:51:46.608,1.11507,1.11508,1.20,3.00
2015.09.09 13:51:46.782,1.11505,1.11506,1.12,1.50
2015.09.09 13:51:47.300,1.11505,1.11506,1.00,1.50
2015.09.09 13:51:49.017,1.11503,1.11506,2.25,1.00
2015.09.09 13:51:49.525,1.11503,1.11507,2.25,3.00
2015.09.09 13:51:50.642,1.11504,1.11506,1.37,1.00
2015.09.09 13:51:51.148,1.11504,1.11507,1.87,1.00
2015.09.09 13:51:53.227,1.11505,1.11508,1.00,1.00
2015.09.09 13:51:53.683,1.11507,1.11509,1.00,1.12
2015.09.09 13:51:54.357,1.11506,1.11509,2.25,1.12
2015.09.09 13:51:54.661,1.11508,1.11509,1.50,1.00
2015.09.09 13:51:54.965,1.1151,1.11512,1.00,1.12
2015.09.09 13:51:55.016,1.11508,1.11512,3.97,2.62
2015.09.09 13:51:55.896,1.11508,1.11512,2.25,2.62
2015.09.09 13:51:56.456,1.11509,1.11511,1.00,1.12
