2015.09.02 19:28:25.040,1.12335,1.12337,1.00,1.00
2015.09.02 19:28:25.688,1.12333,1.12335,1.12,1.00
2015.09.02 19:28:26.127,1.12332,1.12334,4.87,2.50
2015.09.02 19:28:26.590,1.12326,1.12328,1.50,2.25
2015.09.02 19:28:26.642,1.12323,1.12327,1.47,1.00
2015.09.02 19:28:26.693,1.12323,1.12326,1.10,1.26
2015.09.02 19:28:27.215,1.12322,1.12327,4.87,1.00
2015.09.02 19:28:35.771,1.12325,1.12328,1.00,3.75
2015.09.02 19:28:35.874,1.12326,1.12329,1.00,1.57
2015.09.02 19:28:36.308,1.12324,1.12327,1.87,1.50
2015.09.02 19:28:36.359,1.12323,1.12327,1.47,1.50
2015.09.02 19:28:40.076,1.12322,1.12326,5.25,1.00
2015.09.02 19:28:41.552,1.12322,1.12327,3.75,3.75
2015.09.02 19:28:42.058,1.12324,1.12327,1.00,2.25
2015.09.02 19:28:42.570,1.12325,1.12327,1.00,1.50
2015.09.02 19:28:47.329,1.12324,1.12325,1.50,1.50
2015.09.02 19:28:47.582,1.12316,1.12318,1.57,1.00
2015.09.02 19:28:47.785,1.12313,1.12318,3.00,1.50
2015.09.02 19:28:48.443,1.12312,1.12318,6.37,1.00
2015.09.02 19:28:50.351,1.12312,1.12317,6.37,1.00
2015.09.02 19:28:53.898,1.12312,1.12316,3.75,1.50
2015.09.02 19:28:53.950,1.12312,1.12314,2.32,6.37
2015.09.02 19:28:54.817,1.12312,1.12314,3.07,1.00
2015.09.02 19:28:55.323,1.12311,1.12315,10.57,1.10
2015.09.02 19:28:56.541,1.12311,1.12315,6.82,1.10
2015.09.02 19:28:57.374,1.12311,1.12313,10.50,1.00
2015.09.02 19:28:57.912,1.12309,1.12311,1.00,3.00
2015.09.02 19:28:57.963,1.12306,1.1231,1.57,1.00
2015.09.02 19:28:58.014,1.12309,1.12311,1.20,3.00
2015.09.02 19:28:58.217,1.12308,1.12312,1.50,1.00
2015.09.02 19:28:58.420,1.1231,1.12313,1.20,7.20
2015.09.02 19:28:58.724,1.12312,1.12316,1.50,1.37
2015.09.02 19:28:59.343,1.12312,1.12316,1.00,1.10
2015.09.02 19:29:00.208,1.12314,1.12317,1.00,2.25
2015.09.02 19:29:00.785,1.12311,1.12315,14.62,1.08
2015.09.02 19:29:01.343,1.12311,1.12316,7.87,2.32
2015.09.02 19:29:01.849,1.12311,1.12316,12.37,1.50
2015.09.02 19:29:02.119,1.12311,1.12312,7.05,6.75
2015.09.02 19:29:02.857,1.12313,1.12316,2.25,2.25
2015.09.02 19:29:02.910,1.12314,1.12315,1.00,2.25
2015.09.02 19:29:03.164,1.12314,1.12317,1.00,1.00
2015.09.02 19:29:03.672,1.12314,1.12317,1.37,1.00
2015.09.02 19:29:04.427,1.12319,1.12321,3.00,9.37
2015.09.02 19:29:04.630,1.12321,1.12324,4.12,1.00
2015.09.02 19:29:05.868,1.12321,1.12323,1.12,1.00
2015.09.02 19:29:05.919,1.1232,1.12322,8.25,1.00
2015.09.02 19:29:05.971,1.12319,1.12321,1.00,3.00
2015.09.02 19:29:06.175,1.12316,1.12319,1.00,1.00
2015.09.02 19:29:06.681,1.12316,1.1232,1.00,5.32
2015.09.02 19:29:07.443,1.12316,1.12319,1.00,1.50
2015.09.02 19:29:07.696,1.12315,1.12317,1.00,1.00
2015.09.02 19:29:14.370,1.12314,1.12317,1.00,1.00
2015.09.02 19:29:15.174,1.12314,1.12316,1.00,1.00
2015.09.02 19:29:16.256,1.12314,1.12317,1.00,1.00
2015.09.02 19:29:16.560,1.12311,1.12313,1.57,1.00
2015.09.02 19:29:16.662,1.12309,1.12312,1.50,2.25
2015.09.02 19:29:16.815,1.12308,1.1231,1.00,1.00
2015.09.02 19:29:17.321,1.12307,1.12309,1.00,1.50
2015.09.02 19:29:17.881,1.12304,1.12308,2.70,1.00
2015.09.02 19:29:21.925,1.12305,1.12309,1.50,3.75
2015.09.02 19:29:26.620,1.12305,1.12307,2.25,1.00
2015.09.02 19:29:26.722,1.12303,1.12306,1.10,1.00
2015.09.02 19:29:26.977,1.12301,1.12303,13.50,1.00
2015.09.02 19:29:27.375,1.12301,1.12304,6.37,1.00
2015.09.02 19:29:27.477,1.12299,1.12303,1.00,2.32
2015.09.02 19:29:27.785,1.12301,1.12303,6.37,1.10
2015.09.02 19:29:28.090,1.12303,1.12306,1.00,1.12
2015.09.02 19:29:28.684,1.12303,1.12307,1.00,4.12
2015.09.02 19:29:29.667,1.12304,1.12306,1.00,1.10
2015.09.02 19:29:29.977,1.12309,1.12311,1.00,1.50
2015.09.02 19:29:30.499,1.12308,1.12312,1.00,5.32
2015.09.02 19:29:33.045,1.12308,1.12311,1.00,1.00
2015.09.02 19:29:34.187,1.12307,1.12311,2.25,1.00
2015.09.02 19:29:35.432,1.12307,1.12308,1.50,1.00
2015.09.02 19:29:35.584,1.12305,1.12308,1.12,1.00
2015.09.02 19:29:36.090,1.12303,1.12307,2.25,1.00
2015.09.02 19:29:36.836,1.12303,1.12307,1.50,1.00
2015.09.02 19:29:37.344,1.12303,1.12308,1.00,1.57
2015.09.02 19:29:37.853,1.12302,1.12308,2.32,1.57
2015.09.02 19:29:38.348,1.123,1.12301,9.00,1.00
2015.09.02 19:29:38.400,1.12297,1.12301,1.50,1.00
2015.09.02 19:29:38.906,1.12297,1.12302,3.90,1.10
2015.09.02 19:29:39.712,1.12301,1.12304,1.50,1.12
2015.09.02 19:29:40.233,1.12301,1.12305,1.50,1.87
2015.09.02 19:29:40.537,1.123,1.12301,1.00,1.50
2015.09.02 19:29:40.588,1.12297,1.12301,2.25,1.57
2015.09.02 19:29:41.117,1.12298,1.12301,1.00,1.57
2015.09.02 19:29:44.344,1.12297,1.12301,1.00,1.57
2015.09.02 19:29:45.778,1.12296,1.12301,1.50,1.57
2015.09.02 19:29:47.071,1.12296,1.12301,1.00,2.62
2015.09.02 19:29:48.192,1.12295,1.123,1.50,1.57
2015.09.02 19:29:48.344,1.12295,1.12296,1.00,1.00
2015.09.02 19:29:48.497,1.12292,1.12295,3.37,1.50
2015.09.02 19:29:48.650,1.12292,1.12297,3.75,2.32
2015.09.02 19:29:48.751,1.12294,1.12297,1.00,1.10
2015.09.02 19:29:48.853,1.12292,1.12297,2.32,1.00
2015.09.02 19:29:50.045,1.12292,1.12294,2.32,1.00
2015.09.02 19:29:50.350,1.12282,1.12284,2.25,3.37
2015.09.02 19:29:50.452,1.12278,1.12282,1.00,1.00
2015.09.02 19:29:50.924,1.12276,1.1228,1.00,1.57
2015.09.02 19:29:51.586,1.1228,1.12281,1.20,2.62
2015.09.02 19:29:51.739,1.12283,1.12285,1.00,2.77
2015.09.02 19:29:51.790,1.12283,1.12287,1.50,2.32
2015.09.02 19:29:52.282,1.12285,1.12288,2.25,1.00
2015.09.02 19:29:52.890,1.12285,1.12291,1.50,4.87
2015.09.02 19:29:54.209,1.12291,1.12293,1.00,2.32
2015.09.02 19:29:54.310,1.12292,1.12294,2.25,1.00
2015.09.02 19:29:54.513,1.12292,1.12293,1.00,1.50
2015.09.02 19:29:54.564,1.1229,1.12291,1.00,1.00
2015.09.02 19:29:54.716,1.12288,1.12291,1.00,2.25
2015.09.02 19:29:55.853,1.12288,1.12291,1.00,4.87
2015.09.02 19:29:55.904,1.12286,1.1229,1.50,1.10
2015.09.02 19:29:57.845,1.12288,1.1229,1.00,1.10
2015.09.02 19:29:58.300,1.12291,1.12292,1.00,1.87
2015.09.02 19:29:58.503,1.1229,1.12293,1.37,1.00
2015.09.02 19:29:58.554,1.12288,1.12293,2.62,3.00
2015.09.02 19:29:59.778,1.12288,1.12291,1.87,1.00
2015.09.02 19:30:00.083,1.12288,1.12289,1.10,1.00
2015.09.02 19:30:00.185,1.12286,1.12289,1.10,1.50
2015.09.02 19:30:00.877,1.12284,1.12289,1.87,1.50
2015.09.02 19:30:01.081,1.12284,1.12287,1.87,1.00
2015.09.02 19:30:01.286,1.12283,1.12286,1.10,1.00
2015.09.02 19:30:01.896,1.12283,1.12287,1.10,2.25
2015.09.02 19:30:01.998,1.12285,1.12288,1.00,3.00
2015.09.02 19:30:02.503,1.12285,1.12289,2.25,1.50
2015.09.02 19:30:05.629,1.12286,1.12289,1.00,1.00
2015.09.02 19:30:06.075,1.1229,1.12291,3.37,2.25
2015.09.02 19:30:06.178,1.12291,1.12293,1.50,1.00
2015.09.02 19:30:06.330,1.12292,1.12296,1.00,1.57
2015.09.02 19:30:06.634,1.12293,1.12298,1.00,1.57
2015.09.02 19:30:06.685,1.12295,1.12298,1.00,1.57
2015.09.02 19:30:07.335,1.12296,1.12298,1.00,2.32
2015.09.02 19:30:07.843,1.12296,1.12297,1.00,1.00
2015.09.02 19:30:08.527,1.12296,1.12298,1.00,2.32
2015.09.02 19:30:09.249,1.12304,1.12306,1.00,27.75
2015.09.02 19:30:09.301,1.12304,1.12307,1.00,1.00
2015.09.02 19:30:09.808,1.12304,1.12308,1.00,1.57
2015.09.02 19:30:10.332,1.12304,1.12307,1.50,1.00
2015.09.02 19:30:11.320,1.12305,1.12307,1.00,1.00
2015.09.02 19:30:12.177,1.12304,1.12307,1.00,1.00
2015.09.02 19:30:14.774,1.12302,1.12304,2.25,1.00
2015.09.02 19:30:14.928,1.12302,1.12306,1.00,1.57
2015.09.02 19:30:15.434,1.12303,1.12306,1.00,1.57
2015.09.02 19:30:16.368,1.12302,1.12306,1.00,2.32
2015.09.02 19:30:16.887,1.12301,1.12305,3.00,1.00
2015.09.02 19:30:19.593,1.12302,1.12304,1.00,1.00
2015.09.02 19:30:20.441,1.12301,1.12302,1.50,1.10
2015.09.02 19:30:20.494,1.12295,1.123,2.62,1.50
2015.09.02 19:30:21.000,1.12295,1.123,2.32,2.25
2015.09.02 19:30:21.922,1.12295,1.12299,1.10,1.00
2015.09.02 19:30:23.293,1.12296,1.123,1.00,2.25
2015.09.02 19:30:23.800,1.12295,1.123,3.82,2.25
2015.09.02 19:30:24.678,1.12295,1.12297,2.70,1.00
2015.09.02 19:30:25.129,1.12294,1.12295,1.00,2.25
2015.09.02 19:30:25.180,1.12291,1.12295,2.32,3.00
2015.09.02 19:30:26.425,1.12291,1.12294,1.27,1.00
2015.09.02 19:30:26.931,1.12291,1.12295,5.70,2.25
2015.09.02 19:30:29.129,1.12291,1.12294,4.95,2.25
2015.09.02 19:30:29.636,1.1229,1.12294,1.00,6.07
2015.09.02 19:30:30.846,1.12293,1.12294,1.00,2.25
2015.09.02 19:30:30.899,1.12293,1.12297,1.00,2.25
2015.09.02 19:30:33.335,1.12293,1.12298,1.50,1.10
2015.09.02 19:30:33.841,1.12294,1.12298,1.00,1.10
2015.09.02 19:30:34.972,1.12295,1.12298,1.50,1.50
2015.09.02 19:30:38.623,1.12299,1.12301,1.50,1.10
2015.09.02 19:30:38.828,1.123,1.12305,1.50,3.00
2015.09.02 19:30:39.031,1.12303,1.12308,1.50,1.87
2015.09.02 19:30:39.811,1.12302,1.12304,1.00,1.50
2015.09.02 19:30:39.862,1.12299,1.12304,2.62,1.50
2015.09.02 19:30:39.963,1.12301,1.12306,1.50,2.32
2015.09.02 19:30:40.470,1.12302,1.12307,1.00,2.62
2015.09.02 19:30:41.792,1.12303,1.12307,1.50,1.57
2015.09.02 19:30:41.844,1.12303,1.12305,1.00,1.00
2015.09.02 19:30:42.049,1.123,1.12304,1.10,2.25
2015.09.02 19:30:42.660,1.12299,1.12302,1.87,1.00
2015.09.02 19:30:43.066,1.12298,1.123,2.25,1.00
2015.09.02 19:30:43.117,1.12295,1.12299,1.87,1.50
2015.09.02 19:30:43.169,1.12295,1.12298,1.10,1.00
2015.09.02 19:30:47.443,1.12294,1.12298,2.32,1.00
2015.09.02 19:30:48.568,1.12295,1.12298,1.00,1.00
2015.09.02 19:30:49.229,1.12296,1.12299,1.75,2.25
2015.09.02 19:30:49.431,1.12301,1.12303,1.12,1.00
2015.09.02 19:30:49.482,1.12301,1.12305,1.87,2.32
2015.09.02 19:30:50.561,1.12301,1.12306,1.00,3.82
2015.09.02 19:30:50.865,1.12303,1.12305,1.00,1.00
2015.09.02 19:30:50.967,1.12303,1.12307,2.25,1.57
2015.09.02 19:30:51.371,1.12301,1.12306,3.45,1.57
2015.09.02 19:30:52.106,1.12301,1.12304,1.57,1.00
2015.09.02 19:30:52.157,1.12302,1.12306,1.00,1.50
2015.09.02 19:30:52.665,1.12302,1.12307,1.00,3.07
2015.09.02 19:30:53.199,1.12301,1.12306,1.00,1.50
2015.09.02 19:30:53.715,1.12299,1.12302,1.00,1.00
2015.09.02 19:30:53.869,1.12297,1.12301,1.00,1.50
2015.09.02 19:31:01.654,1.12295,1.123,1.00,1.50
2015.09.02 19:31:02.163,1.12295,1.12299,1.00,1.50
2015.09.02 19:31:03.752,1.12295,1.123,3.00,1.50
2015.09.02 19:31:04.351,1.12296,1.123,1.00,1.50
2015.09.02 19:31:04.402,1.12298,1.123,1.00,1.50
2015.09.02 19:31:04.453,1.12299,1.12303,1.50,1.10
2015.09.02 19:31:04.757,1.12297,1.12301,2.25,1.50
2015.09.02 19:31:05.325,1.12298,1.12301,1.00,2.25
2015.09.02 19:31:05.831,1.12297,1.12301,1.00,2.25
2015.09.02 19:31:06.394,1.12296,1.12301,1.00,3.00
2015.09.02 19:31:06.938,1.12295,1.123,2.70,1.00
2015.09.02 19:31:11.120,1.12294,1.12299,2.70,1.00
2015.09.02 19:31:12.616,1.12295,1.123,1.12,2.25
2015.09.02 19:31:13.525,1.12294,1.12299,4.12,1.00
2015.09.02 19:31:14.499,1.12294,1.12298,1.50,1.00
2015.09.02 19:31:15.309,1.12295,1.12299,1.00,3.00
2015.09.02 19:31:15.664,1.12298,1.12299,1.00,1.00
2015.09.02 19:31:16.170,1.12301,1.12303,1.00,1.50
2015.09.02 19:31:16.222,1.12298,1.12303,1.50,2.25
2015.09.02 19:31:16.946,1.12299,1.12303,1.50,2.25
2015.09.02 19:31:16.997,1.12301,1.12304,1.00,1.00
2015.09.02 19:31:17.635,1.12303,1.12306,1.00,1.50
2015.09.02 19:31:18.169,1.12303,1.12307,1.50,1.00
2015.09.02 19:31:18.686,1.12303,1.12306,1.00,1.00
2015.09.02 19:31:19.321,1.12301,1.12306,2.70,2.25
2015.09.02 19:31:19.713,1.12301,1.12302,1.00,1.00
2015.09.02 19:31:19.764,1.12298,1.12301,1.00,1.00
2015.09.02 19:31:20.067,1.12301,1.12303,1.95,1.50
2015.09.02 19:31:20.118,1.12301,1.12305,1.95,5.25
2015.09.02 19:31:20.169,1.12303,1.12305,1.00,3.75
2015.09.02 19:31:20.474,1.12294,1.12299,1.37,1.00
2015.09.02 19:31:21.017,1.12294,1.12299,1.00,1.50
2015.09.02 19:31:21.730,1.12294,1.12298,1.50,1.00
2015.09.02 19:31:22.687,1.12294,1.12299,1.12,1.50
2015.09.02 19:31:23.143,1.12296,1.12299,1.00,1.00
2015.09.02 19:31:23.447,1.12298,1.123,1.12,1.00
2015.09.02 19:31:23.498,1.12296,1.123,1.50,1.50
2015.09.02 19:31:24.441,1.12295,1.123,1.50,2.25
2015.09.02 19:31:24.543,1.12294,1.12298,1.50,1.00
2015.09.02 19:31:28.605,1.12295,1.12298,1.00,1.00
2015.09.02 19:31:32.109,1.12294,1.12298,2.25,1.00
2015.09.02 19:31:34.601,1.12295,1.12299,1.12,1.00
2015.09.02 19:31:34.904,1.12297,1.123,1.00,1.50
2015.09.02 19:31:36.282,1.12286,1.12289,1.50,1.00
2015.09.02 19:31:36.788,1.12286,1.1229,1.50,2.25
2015.09.02 19:31:40.350,1.12286,1.12288,1.00,1.00
2015.09.02 19:31:40.452,1.12284,1.12288,1.50,1.00
2015.09.02 19:31:43.416,1.12284,1.12289,1.50,2.25
2015.09.02 19:31:43.923,1.12285,1.1229,1.50,3.00
2015.09.02 19:31:44.737,1.12287,1.1229,1.00,2.25
2015.09.02 19:31:45.244,1.12286,1.1229,1.00,1.50
2015.09.02 19:31:45.917,1.12287,1.1229,1.00,1.50
2015.09.02 19:31:46.019,1.12288,1.12292,1.50,3.00
2015.09.02 19:31:47.467,1.12289,1.12292,1.00,2.25
2015.09.02 19:31:48.212,1.12289,1.12291,1.50,1.00
2015.09.02 19:31:48.263,1.12284,1.12285,24.00,1.00
2015.09.02 19:31:48.314,1.12284,1.12285,16.50,1.00
2015.09.02 19:31:48.704,1.12278,1.12282,1.50,3.00
2015.09.02 19:31:49.636,1.12281,1.12282,3.00,1.50
2015.09.02 19:31:49.738,1.12284,1.12285,1.00,2.25
2015.09.02 19:31:49.790,1.12284,1.12285,1.50,1.00
2015.09.02 19:31:50.186,1.12287,1.12289,2.25,1.00
2015.09.02 19:31:50.237,1.12287,1.12292,2.25,2.25
2015.09.02 19:31:51.867,1.12288,1.12292,2.25,2.25
2015.09.02 19:31:52.374,1.12289,1.12293,1.00,2.25
2015.09.02 19:31:53.549,1.12288,1.12292,2.25,1.00
2015.09.02 19:31:55.420,1.12285,1.12287,1.50,1.50
2015.09.02 19:31:55.471,1.12283,1.12287,1.57,1.50
2015.09.02 19:31:56.009,1.12283,1.12288,1.57,2.25
2015.09.02 19:31:56.515,1.12284,1.12288,1.00,1.00
2015.09.02 19:31:57.370,1.12285,1.1229,1.00,4.50
2015.09.02 19:32:01.580,1.12286,1.1229,1.00,2.25
2015.09.02 19:32:02.699,1.12287,1.12291,1.00,2.25
2015.09.02 19:32:03.342,1.12288,1.12291,1.00,2.25
2015.09.02 19:32:04.756,1.12289,1.12291,3.00,1.00
2015.09.02 19:32:05.163,1.12292,1.12294,1.00,3.25
2015.09.02 19:32:05.214,1.12292,1.12297,1.50,2.25
2015.09.02 19:32:05.720,1.12293,1.12298,1.00,6.07
2015.09.02 19:32:07.913,1.12293,1.12296,1.00,1.00
2015.09.02 19:32:08.167,1.12288,1.12292,1.50,1.50
2015.09.02 19:32:09.224,1.12288,1.12289,1.00,1.00
2015.09.02 19:32:09.528,1.1228,1.12281,1.00,1.50
2015.09.02 19:32:09.630,1.12276,1.1228,1.00,1.00
2015.09.02 19:32:10.480,1.12275,1.1228,1.50,2.25
2015.09.02 19:32:10.988,1.12275,1.12279,2.25,1.00
2015.09.02 19:32:14.965,1.12276,1.12279,1.00,1.00
2015.09.02 19:32:16.647,1.12277,1.1228,1.50,1.00
2015.09.02 19:32:16.699,1.12281,1.12282,1.00,2.25
2015.09.02 19:32:16.750,1.12281,1.12283,1.50,2.32
2015.09.02 19:32:16.852,1.12279,1.12282,1.00,1.57
2015.09.02 19:32:17.206,1.12275,1.1228,4.87,1.50
2015.09.02 19:32:17.712,1.12275,1.1228,3.75,1.50
2015.09.02 19:32:19.015,1.12276,1.1228,1.00,3.75
2015.09.02 19:32:19.526,1.12277,1.1228,1.00,1.50
2015.09.02 19:32:20.975,1.12276,1.1228,2.25,2.25
2015.09.02 19:32:22.274,1.12278,1.1228,1.00,2.25
2015.09.02 19:32:22.522,1.12277,1.1228,2.25,1.50
2015.09.02 19:32:22.573,1.1228,1.12282,1.00,3.00
2015.09.02 19:32:22.725,1.12277,1.1228,1.10,1.00
2015.09.02 19:32:23.244,1.12276,1.1228,1.50,1.50
2015.09.02 19:32:23.747,1.12276,1.12281,1.50,3.75
2015.09.02 19:32:24.291,1.12276,1.1228,1.50,1.50
2015.09.02 19:32:25.617,1.12278,1.12282,1.00,9.37
2015.09.02 19:32:26.123,1.12278,1.12282,1.50,2.25
2015.09.02 19:32:26.881,1.12278,1.12281,1.00,1.00
2015.09.02 19:32:27.417,1.12277,1.1228,1.50,1.00
2015.09.02 19:32:28.683,1.12277,1.12281,2.25,1.50
2015.09.02 19:32:30.286,1.12277,1.1228,1.00,1.00
2015.09.02 19:32:33.730,1.12277,1.12279,1.00,1.00
2015.09.02 19:32:36.644,1.12276,1.12279,1.00,1.00
2015.09.02 19:32:49.169,1.12276,1.1228,2.62,1.10
2015.09.02 19:32:49.762,1.12276,1.12279,1.12,1.00
2015.09.02 19:32:50.551,1.12276,1.12278,1.12,1.00
2015.09.02 19:32:51.058,1.12275,1.12278,1.00,1.50
2015.09.02 19:32:52.314,1.12278,1.12279,1.00,1.00
2015.09.02 19:32:52.466,1.12279,1.12281,2.25,1.10
2015.09.02 19:32:52.973,1.12279,1.12282,2.25,1.50
2015.09.02 19:32:54.236,1.12278,1.1228,1.00,2.25
2015.09.02 19:32:55.181,1.12279,1.12281,1.00,1.00
2015.09.02 19:32:55.971,1.12282,1.12284,1.00,5.62
2015.09.02 19:32:56.028,1.12282,1.12285,1.00,1.10
2015.09.02 19:32:57.046,1.12283,1.12285,1.00,1.00
2015.09.02 19:32:59.435,1.12281,1.12283,1.50,1.00
2015.09.02 19:32:59.830,1.12279,1.12282,1.00,1.00
2015.09.02 19:33:00.336,1.12278,1.12282,3.00,1.00
2015.09.02 19:33:01.489,1.12279,1.12282,1.00,1.00
2015.09.02 19:33:02.263,1.12278,1.12282,4.50,1.00
2015.09.02 19:33:02.719,1.12278,1.12279,1.50,1.00
2015.09.02 19:33:02.821,1.12275,1.12279,3.82,1.00
2015.09.02 19:33:03.258,1.12275,1.12277,1.00,1.00
2015.09.02 19:33:05.301,1.12274,1.12276,1.50,1.00
2015.09.02 19:33:05.826,1.12274,1.12277,1.50,1.50
2015.09.02 19:33:07.362,1.12274,1.12276,1.00,1.00
2015.09.02 19:33:12.930,1.12274,1.12277,1.00,1.00
2015.09.02 19:33:13.438,1.12274,1.12278,1.00,1.50
2015.09.02 19:33:13.974,1.12275,1.12278,1.37,1.50
2015.09.02 19:33:14.481,1.12275,1.12279,1.87,1.50
2015.09.02 19:33:15.487,1.12271,1.12273,12.00,2.25
2015.09.02 19:33:15.538,1.12268,1.12273,1.50,3.00
2015.09.02 19:33:18.511,1.12268,1.12272,3.00,1.00
2015.09.02 19:33:23.477,1.12269,1.12272,1.00,1.00
2015.09.02 19:33:23.528,1.12272,1.12274,1.00,8.25
2015.09.02 19:33:23.630,1.12274,1.12275,1.50,1.50
2015.09.02 19:33:23.681,1.12275,1.12277,1.00,1.10
2015.09.02 19:33:24.140,1.12275,1.12279,1.50,1.50
2015.09.02 19:33:24.649,1.12275,1.12279,1.87,1.50
2015.09.02 19:33:25.324,1.12276,1.1228,1.12,1.50
2015.09.02 19:33:29.741,1.12275,1.12279,6.37,1.00
2015.09.02 19:33:32.444,1.12276,1.1228,2.62,1.00
2015.09.02 19:33:32.596,1.12279,1.12281,1.00,1.50
2015.09.02 19:33:33.122,1.12279,1.12282,1.00,2.25
2015.09.02 19:33:33.628,1.1228,1.12282,1.00,2.25
2015.09.02 19:33:34.673,1.12278,1.1228,1.00,1.50
2015.09.02 19:33:34.724,1.12276,1.1228,1.20,1.50
2015.09.02 19:33:35.230,1.12276,1.12279,1.00,1.00
2015.09.02 19:33:37.859,1.12276,1.1228,1.00,1.00
2015.09.02 19:33:43.500,1.12276,1.1228,1.87,1.00
2015.09.02 19:33:43.703,1.12277,1.12282,1.00,4.57
2015.09.02 19:33:43.906,1.12281,1.12283,1.50,3.37
2015.09.02 19:33:44.110,1.12282,1.12287,1.00,3.07
2015.09.02 19:33:44.312,1.12283,1.12285,1.00,1.00
2015.09.02 19:33:44.414,1.12281,1.12284,1.00,1.50
2015.09.02 19:33:44.919,1.1228,1.12283,1.00,1.50
2015.09.02 19:33:45.475,1.12279,1.12283,1.00,1.50
2015.09.02 19:33:47.516,1.1228,1.12283,1.50,2.25
2015.09.02 19:33:49.944,1.12279,1.12283,2.25,2.25
2015.09.02 19:33:56.710,1.12277,1.12279,2.25,1.00
2015.09.02 19:33:57.873,1.12276,1.12279,1.00,1.00
2015.09.02 19:34:00.948,1.12276,1.1228,1.50,4.50
2015.09.02 19:34:01.473,1.12277,1.1228,1.00,1.50
2015.09.02 19:34:03.685,1.12277,1.12281,1.00,1.57
2015.09.02 19:34:04.194,1.12278,1.12281,1.00,1.00
2015.09.02 19:34:06.438,1.12279,1.12281,1.00,1.00
2015.09.02 19:34:06.948,1.12283,1.12285,1.87,3.00
2015.09.02 19:34:06.999,1.12284,1.12287,1.87,1.00
2015.09.02 19:34:07.520,1.12284,1.12288,2.62,1.10
2015.09.02 19:34:09.991,1.12286,1.12288,1.00,1.00
2015.09.02 19:34:10.687,1.12276,1.12277,1.00,1.50
2015.09.02 19:34:10.738,1.12277,1.12279,1.00,3.00
2015.09.02 19:34:11.144,1.12276,1.12281,1.50,3.82
2015.09.02 19:34:11.652,1.12277,1.12281,1.00,3.75
2015.09.02 19:34:12.634,1.12275,1.12276,3.00,1.00
2015.09.02 19:34:12.686,1.12272,1.12274,4.12,2.25
2015.09.02 19:34:12.941,1.12271,1.12274,2.25,1.00
2015.09.02 19:34:13.651,1.12272,1.12274,1.00,1.50
2015.09.02 19:34:14.161,1.12273,1.12275,1.00,5.25
2015.09.02 19:34:14.263,1.12274,1.12277,1.12,1.00
2015.09.02 19:34:15.413,1.12275,1.12277,1.00,1.00
2015.09.02 19:34:16.181,1.12275,1.12278,1.00,1.00
2015.09.02 19:34:16.233,1.12276,1.12278,1.00,1.00
2015.09.02 19:34:16.436,1.12278,1.12281,1.50,1.10
2015.09.02 19:34:16.956,1.12277,1.1228,1.50,1.00
2015.09.02 19:34:17.362,1.12275,1.12279,6.00,1.00
2015.09.02 19:34:18.669,1.12275,1.1228,5.25,5.25
2015.09.02 19:34:21.977,1.12276,1.1228,1.00,3.00
2015.09.02 19:34:23.082,1.12276,1.12279,1.50,1.00
2015.09.02 19:34:27.857,1.12276,1.1228,3.75,1.00
2015.09.02 19:34:28.110,1.12279,1.1228,1.00,1.00
2015.09.02 19:34:28.212,1.12279,1.12282,1.00,2.51
2015.09.02 19:34:29.046,1.12279,1.12281,1.00,1.00
2015.09.02 19:34:29.578,1.12276,1.1228,1.00,2.25
2015.09.02 19:34:30.094,1.12275,1.12279,3.75,1.00
2015.09.02 19:34:30.688,1.12276,1.12279,1.00,1.00
2015.09.02 19:34:30.739,1.12278,1.1228,1.00,5.25
2015.09.02 19:34:31.368,1.12278,1.12281,2.25,1.00
2015.09.02 19:34:31.773,1.12276,1.1228,2.25,3.75
2015.09.02 19:34:32.280,1.12276,1.12279,1.00,1.00
2015.09.02 19:34:32.790,1.12276,1.12278,1.00,1.00
2015.09.02 19:34:33.069,1.12274,1.12276,2.62,1.50
2015.09.02 19:34:33.221,1.12271,1.12274,3.37,1.00
2015.09.02 19:34:33.778,1.12273,1.12275,1.00,1.00
2015.09.02 19:34:34.326,1.12273,1.12277,1.87,1.50
2015.09.02 19:34:35.135,1.12274,1.12277,1.00,1.50
2015.09.02 19:34:36.672,1.12274,1.12276,1.00,1.00
2015.09.02 19:34:39.072,1.12276,1.12278,1.00,1.00
2015.09.02 19:34:39.581,1.12276,1.12279,1.00,1.00
2015.09.02 19:34:40.189,1.12277,1.12279,1.00,1.00
2015.09.02 19:34:40.870,1.12279,1.1228,1.00,1.00
2015.09.02 19:34:41.377,1.12279,1.12281,2.25,1.00
2015.09.02 19:34:41.681,1.1228,1.12282,1.00,2.25
2015.09.02 19:34:42.267,1.1228,1.12281,1.00,1.00
2015.09.02 19:34:43.227,1.1228,1.12282,2.50,4.50
2015.09.02 19:34:44.050,1.1228,1.12281,1.50,1.00
2015.09.02 19:34:44.856,1.12279,1.12281,1.00,1.00
2015.09.02 19:34:45.161,1.12282,1.12283,1.00,1.00
2015.09.02 19:34:45.212,1.12283,1.12284,1.12,1.10
2015.09.02 19:34:46.046,1.12282,1.12283,1.00,1.00
2015.09.02 19:34:47.438,1.12283,1.12285,1.00,3.00
2015.09.02 19:34:47.996,1.12284,1.12286,1.50,1.50
2015.09.02 19:34:48.633,1.12284,1.12287,1.50,2.25
2015.09.02 19:34:50.421,1.12284,1.12285,1.50,1.00
