2015.09.28 14:50:46.510,1.12145,1.12146,1.50,4.50
2015.09.28 14:50:46.561,1.12145,1.12146,3.37,1.00
2015.09.28 14:50:46.612,1.12145,1.12148,4.12,1.50
2015.09.28 14:50:47.119,1.12147,1.12148,1.00,1.00
2015.09.28 14:50:47.655,1.12145,1.12147,4.20,1.00
2015.09.28 14:50:47.959,1.12143,1.12145,3.37,1.00
2015.09.28 14:50:48.011,1.12144,1.12145,5.25,1.00
2015.09.28 14:50:48.062,1.12145,1.12146,1.50,2.25
2015.09.28 14:50:48.600,1.12146,1.12147,1.00,1.00
2015.09.28 14:50:48.956,1.12145,1.12148,1.87,1.37
2015.09.28 14:50:49.057,1.12145,1.12149,3.00,3.00
2015.09.28 14:50:49.108,1.12145,1.12149,3.37,1.50
2015.09.28 14:50:49.413,1.12142,1.12145,1.10,2.25
2015.09.28 14:50:49.532,1.12144,1.12145,7.50,2.25
2015.09.28 14:50:49.785,1.12142,1.12144,2.25,1.50
2015.09.28 14:50:50.243,1.12144,1.12145,4.12,2.25
2015.09.28 14:50:50.346,1.12142,1.12145,2.62,1.50
2015.09.28 14:50:50.540,1.12144,1.12146,3.75,1.00
2015.09.28 14:50:50.592,1.12145,1.12148,1.87,3.07
2015.09.28 14:50:51.099,1.12146,1.12148,1.12,1.00
2015.09.28 14:50:51.621,1.12146,1.12148,1.12,1.00
2015.09.28 14:50:52.340,1.12145,1.12147,1.00,4.20
2015.09.28 14:50:52.442,1.12144,1.12147,3.75,2.20
2015.09.28 14:50:52.544,1.12144,1.12147,6.75,4.75
2015.09.28 14:50:52.746,1.12146,1.12147,1.05,1.00
2015.09.28 14:50:53.253,1.12146,1.12147,1.90,1.00
2015.09.28 14:50:53.457,1.12145,1.12147,2.25,3.00
2015.09.28 14:50:53.558,1.12145,1.12147,1.00,3.00
2015.09.28 14:50:53.610,1.12145,1.12147,1.00,5.25
2015.09.28 14:50:53.753,1.12142,1.12145,1.12,4.12
2015.09.28 14:50:53.804,1.12141,1.12143,1.10,3.00
2015.09.28 14:50:53.957,1.12139,1.12142,3.00,3.75
2015.09.28 14:50:54.263,1.12129,1.12132,14.25,2.62
2015.09.28 14:50:54.314,1.12129,1.12132,3.00,7.12
2015.09.28 14:50:54.417,1.12128,1.1213,1.00,2.62
2015.09.28 14:50:54.536,1.12128,1.1213,2.47,5.70
2015.09.28 14:50:54.639,1.12133,1.12135,3.25,5.62
2015.09.28 14:50:54.741,1.12131,1.12134,1.87,3.00
2015.09.28 14:50:54.895,1.12129,1.12133,1.50,1.50
2015.09.28 14:50:55.101,1.12132,1.12134,6.00,3.75
2015.09.28 14:50:55.707,1.1213,1.12134,2.25,4.50
2015.09.28 14:50:55.758,1.12129,1.12134,1.50,5.50
2015.09.28 14:50:56.518,1.1213,1.12132,1.00,1.00
2015.09.28 14:50:56.836,1.12128,1.12131,1.12,1.50
2015.09.28 14:50:57.292,1.12127,1.12129,1.00,1.00
2015.09.28 14:50:57.495,1.12125,1.12129,6.37,3.00
2015.09.28 14:50:57.839,1.12128,1.1213,1.50,3.00
2015.09.28 14:50:58.143,1.12129,1.12131,1.00,2.62
2015.09.28 14:50:58.447,1.12133,1.12135,7.12,11.25
2015.09.28 14:50:58.498,1.12134,1.12135,9.00,1.00
2015.09.28 14:50:58.837,1.1213,1.12134,3.75,1.87
2015.09.28 14:50:58.888,1.1213,1.12132,1.87,1.00
2015.09.28 14:50:59.395,1.12129,1.12132,1.57,1.00
2015.09.28 14:50:59.930,1.12129,1.12131,1.50,1.00
2015.09.28 14:51:00.438,1.12128,1.12132,2.32,1.00
2015.09.28 14:51:00.540,1.12128,1.12132,1.95,1.37
2015.09.28 14:51:00.591,1.1213,1.12132,1.00,1.37
2015.09.28 14:51:00.692,1.12128,1.12132,3.82,1.37
2015.09.28 14:51:00.812,1.12128,1.12131,1.57,1.00
2015.09.28 14:51:00.864,1.12127,1.1213,3.00,1.00
2015.09.28 14:51:00.916,1.12125,1.12127,7.87,1.00
2015.09.28 14:51:01.018,1.12124,1.12127,1.00,3.37
2015.09.28 14:51:01.070,1.12124,1.12125,1.00,1.00
2015.09.28 14:51:01.325,1.12125,1.12128,1.50,3.00
2015.09.28 14:51:01.529,1.12123,1.12125,1.45,1.00
2015.09.28 14:51:01.852,1.12124,1.12128,8.62,4.12
2015.09.28 14:51:02.105,1.12124,1.12126,5.25,1.50
2015.09.28 14:51:02.409,1.12124,1.12128,8.62,2.62
2015.09.28 14:51:02.934,1.12125,1.12128,2.62,2.62
2015.09.28 14:51:03.441,1.12124,1.12128,9.00,2.62
2015.09.28 14:51:03.543,1.12124,1.12125,4.50,1.00
2015.09.28 14:51:03.645,1.12122,1.12125,3.07,3.37
2015.09.28 14:51:03.820,1.12123,1.12125,3.00,5.62
2015.09.28 14:51:03.871,1.1212,1.12122,6.45,1.00
2015.09.28 14:51:04.378,1.1212,1.12123,4.50,2.25
2015.09.28 14:51:04.892,1.12119,1.12123,3.00,5.25
2015.09.28 14:51:05.096,1.12121,1.12123,1.50,3.75
2015.09.28 14:51:05.350,1.12124,1.12126,6.75,1.00
2015.09.28 14:51:05.502,1.12124,1.12128,7.95,1.50
2015.09.28 14:51:05.682,1.12124,1.12127,7.95,1.00
2015.09.28 14:51:05.991,1.12124,1.12126,4.50,1.00
2015.09.28 14:51:06.194,1.12125,1.12128,1.00,1.50
2015.09.28 14:51:06.792,1.12127,1.12128,1.00,1.50
2015.09.28 14:51:07.298,1.12126,1.12128,1.00,1.50
2015.09.28 14:51:07.804,1.12125,1.12129,3.37,2.25
2015.09.28 14:51:08.514,1.12128,1.12129,2.25,1.50
2015.09.28 14:51:08.827,1.12129,1.12131,2.25,2.25
2015.09.28 14:51:09.283,1.12128,1.1213,1.12,1.00
2015.09.28 14:51:09.638,1.12126,1.1213,2.70,2.25
2015.09.28 14:51:10.169,1.12126,1.12129,1.00,1.50
2015.09.28 14:51:10.423,1.12125,1.12127,3.45,2.62
2015.09.28 14:51:10.626,1.12122,1.12125,1.00,2.25
2015.09.28 14:51:10.677,1.12122,1.12123,1.00,1.50
2015.09.28 14:51:10.779,1.12124,1.12126,6.37,3.00
2015.09.28 14:51:11.041,1.12125,1.12128,1.00,3.00
2015.09.28 14:51:11.547,1.12124,1.12128,8.25,3.00
2015.09.28 14:51:11.750,1.12126,1.12128,2.25,2.25
2015.09.28 14:51:12.258,1.12127,1.12128,1.12,1.00
2015.09.28 14:51:12.766,1.12127,1.1213,1.12,3.00
2015.09.28 14:51:13.025,1.12125,1.12128,1.50,1.50
2015.09.28 14:51:13.330,1.1212,1.12123,1.10,1.50
2015.09.28 14:51:13.720,1.12122,1.12125,1.50,4.05
2015.09.28 14:51:13.923,1.12128,1.12129,3.00,3.75
2015.09.28 14:51:14.487,1.12127,1.1213,2.25,1.00
2015.09.28 14:51:15.795,1.12126,1.12129,3.75,1.00
2015.09.28 14:51:15.896,1.12125,1.12127,2.25,1.00
2015.09.28 14:51:15.999,1.12122,1.12125,1.50,2.25
2015.09.28 14:51:16.525,1.12121,1.12125,2.32,3.00
2015.09.28 14:51:16.678,1.12125,1.12126,1.50,1.87
2015.09.28 14:51:16.881,1.12129,1.1213,2.25,1.50
2015.09.28 14:51:17.387,1.12128,1.1213,1.00,1.00
2015.09.28 14:51:17.976,1.12128,1.12132,1.50,1.50
2015.09.28 14:51:18.483,1.12128,1.12131,1.50,1.00
2015.09.28 14:51:18.763,1.12127,1.12129,1.95,1.00
2015.09.28 14:51:19.092,1.12127,1.12128,1.00,1.00
2015.09.28 14:51:19.599,1.12127,1.12128,1.00,1.50
2015.09.28 14:51:20.102,1.12127,1.12128,1.00,2.25
2015.09.28 14:51:21.489,1.12125,1.12126,1.50,1.00
2015.09.28 14:51:21.997,1.12124,1.12126,11.70,4.35
2015.09.28 14:51:22.099,1.12119,1.12123,7.57,1.00
2015.09.28 14:51:22.202,1.12119,1.12123,1.20,1.00
2015.09.28 14:51:22.736,1.12119,1.12122,1.00,3.00
2015.09.28 14:51:22.989,1.12119,1.1212,1.00,1.00
2015.09.28 14:51:23.091,1.12117,1.1212,1.57,1.50
2015.09.28 14:51:23.672,1.12118,1.1212,1.00,1.50
2015.09.28 14:51:24.331,1.12118,1.12121,1.50,1.00
2015.09.28 14:51:24.853,1.12118,1.12121,1.50,1.37
2015.09.28 14:51:25.768,1.12118,1.12122,2.25,3.75
2015.09.28 14:51:26.244,1.1212,1.12122,1.50,2.25
2015.09.28 14:51:26.650,1.12119,1.12121,1.00,2.10
2015.09.28 14:51:26.702,1.12118,1.12119,1.00,1.00
2015.09.28 14:51:27.223,1.12116,1.12119,1.57,1.12
2015.09.28 14:51:27.780,1.12117,1.1212,1.00,6.75
2015.09.28 14:51:28.297,1.12118,1.12121,1.10,1.50
2015.09.28 14:51:29.618,1.12117,1.12121,1.57,1.87
2015.09.28 14:51:30.134,1.12116,1.1212,1.20,3.45
2015.09.28 14:51:30.390,1.12114,1.12116,9.45,2.50
2015.09.28 14:51:30.544,1.12112,1.12114,1.00,1.47
2015.09.28 14:51:30.644,1.12111,1.12113,1.50,2.62
2015.09.28 14:51:30.696,1.12108,1.12112,3.00,1.24
2015.09.28 14:51:30.952,1.12108,1.1211,1.10,1.00
2015.09.28 14:51:31.257,1.12105,1.12108,1.87,2.25
2015.09.28 14:51:31.582,1.12109,1.12111,1.00,2.25
2015.09.28 14:51:31.633,1.12108,1.12109,1.50,1.50
2015.09.28 14:51:31.734,1.12108,1.12111,1.00,2.32
2015.09.28 14:51:31.785,1.12108,1.12109,1.00,1.00
2015.09.28 14:51:32.090,1.12106,1.12108,1.00,3.45
2015.09.28 14:51:32.141,1.12105,1.12107,2.32,1.12
2015.09.28 14:51:32.293,1.12104,1.12105,1.87,1.00
2015.09.28 14:51:32.819,1.12102,1.12105,1.57,1.50
2015.09.28 14:51:32.920,1.121,1.12103,1.57,1.50
2015.09.28 14:51:33.503,1.12099,1.12103,1.57,2.62
2015.09.28 14:51:34.015,1.12099,1.12103,2.70,1.87
2015.09.28 14:51:35.717,1.121,1.12103,1.00,1.87
2015.09.28 14:51:36.182,1.12099,1.12101,1.65,1.00
2015.09.28 14:51:36.336,1.12095,1.12096,2.25,1.10
2015.09.28 14:51:36.862,1.12093,1.12096,3.22,5.62
2015.09.28 14:51:36.964,1.12092,1.12095,1.00,3.37
2015.09.28 14:51:37.167,1.12089,1.12092,1.10,1.10
2015.09.28 14:51:37.269,1.12089,1.12092,1.00,1.37
2015.09.28 14:51:37.808,1.12087,1.1209,1.57,1.00
2015.09.28 14:51:38.672,1.12088,1.1209,1.00,1.00
2015.09.28 14:51:39.424,1.12087,1.12089,1.95,1.00
2015.09.28 14:51:39.526,1.12086,1.12087,1.12,1.00
2015.09.28 14:51:39.779,1.12089,1.1209,1.87,1.50
2015.09.28 14:51:39.830,1.1209,1.12091,2.25,1.50
2015.09.28 14:51:39.983,1.12092,1.12094,1.00,1.50
2015.09.28 14:51:40.186,1.12093,1.12094,2.62,1.50
2015.09.28 14:51:40.338,1.12095,1.12096,2.62,1.00
2015.09.28 14:51:40.650,1.12095,1.12098,1.50,1.00
2015.09.28 14:51:41.184,1.12095,1.12097,1.50,1.12
2015.09.28 14:51:41.539,1.12092,1.12095,1.57,2.25
2015.09.28 14:51:41.692,1.12092,1.12093,1.00,1.00
2015.09.28 14:51:42.235,1.12091,1.12094,1.50,1.00
2015.09.28 14:51:43.687,1.12091,1.12094,1.00,1.87
2015.09.28 14:51:44.192,1.12091,1.12094,1.00,2.25
2015.09.28 14:51:44.515,1.12093,1.12096,5.77,1.00
2015.09.28 14:51:44.567,1.12093,1.12097,9.22,2.32
2015.09.28 14:51:44.872,1.12093,1.12095,4.75,1.00
2015.09.28 14:51:45.503,1.12092,1.12095,1.12,2.62
2015.09.28 14:51:45.555,1.1209,1.12093,3.30,1.00
2015.09.28 14:51:45.961,1.1209,1.12094,5.80,1.50
2015.09.28 14:51:46.275,1.1209,1.12093,2.17,1.37
2015.09.28 14:51:46.824,1.12091,1.12093,1.12,1.87
2015.09.28 14:51:47.127,1.12089,1.1209,1.80,1.00
2015.09.28 14:51:47.280,1.12089,1.1209,1.00,1.50
2015.09.28 14:51:48.046,1.12088,1.12089,1.50,1.35
2015.09.28 14:51:48.148,1.12086,1.12088,3.75,1.00
2015.09.28 14:51:48.452,1.12085,1.12087,2.50,3.00
2015.09.28 14:51:48.585,1.12082,1.12084,2.32,1.12
2015.09.28 14:51:49.092,1.12081,1.12084,1.00,3.37
2015.09.28 14:51:49.193,1.12081,1.12082,1.00,1.00
2015.09.28 14:51:49.537,1.12079,1.12081,1.50,2.85
2015.09.28 14:51:49.793,1.12077,1.12078,1.50,1.00
2015.09.28 14:51:50.716,1.12077,1.12079,1.50,2.25
2015.09.28 14:51:51.240,1.12076,1.12078,6.00,1.00
2015.09.28 14:51:51.543,1.12077,1.12079,3.00,2.32
2015.09.28 14:51:51.594,1.12077,1.12079,5.25,2.32
2015.09.28 14:51:51.696,1.12079,1.12081,3.00,2.25
2015.09.28 14:51:51.747,1.12081,1.12084,1.50,4.95
2015.09.28 14:51:51.865,1.12083,1.12086,2.25,3.45
2015.09.28 14:51:52.169,1.12085,1.12087,6.75,1.00
2015.09.28 14:51:52.321,1.12085,1.12087,1.50,1.00
2015.09.28 14:51:52.675,1.12083,1.12087,1.50,2.62
2015.09.28 14:51:52.726,1.12083,1.12085,1.50,1.00
2015.09.28 14:51:53.435,1.12082,1.12085,1.50,1.00
2015.09.28 14:51:53.960,1.12082,1.12086,1.00,6.37
2015.09.28 14:51:54.266,1.12084,1.12089,6.45,5.62
2015.09.28 14:51:54.570,1.12083,1.12085,2.25,1.00
2015.09.28 14:51:54.874,1.12081,1.12085,1.20,3.37
2015.09.28 14:51:55.394,1.12082,1.12085,1.00,3.37
2015.09.28 14:51:55.901,1.12081,1.12084,1.57,1.00
2015.09.28 14:51:56.444,1.12082,1.12085,1.00,3.00
2015.09.28 14:51:56.950,1.12081,1.12085,1.50,3.75
2015.09.28 14:51:58.308,1.12082,1.12085,1.00,3.37
2015.09.28 14:51:59.064,1.12081,1.12085,1.50,3.82
2015.09.28 14:51:59.570,1.12081,1.12085,1.50,3.07
2015.09.28 14:52:00.118,1.12081,1.12084,1.50,1.00
2015.09.28 14:52:01.967,1.1208,1.12082,3.00,1.00
2015.09.28 14:52:02.221,1.12078,1.1208,1.50,1.00
2015.09.28 14:52:02.544,1.12077,1.12078,1.00,1.12
2015.09.28 14:52:02.697,1.12073,1.12076,1.10,8.62
2015.09.28 14:52:02.849,1.12071,1.12075,1.12,2.62
2015.09.28 14:52:03.629,1.12071,1.12075,3.25,1.10
2015.09.28 14:52:03.731,1.12073,1.12076,7.12,3.00
2015.09.28 14:52:03.883,1.12074,1.12077,9.75,1.00
2015.09.28 14:52:04.389,1.12074,1.12079,10.50,3.75
2015.09.28 14:52:04.938,1.12075,1.12079,3.00,1.57
2015.09.28 14:52:05.344,1.12077,1.12079,1.00,2.32
2015.09.28 14:52:05.851,1.12077,1.12079,1.00,3.60
2015.09.28 14:52:05.974,1.12075,1.12078,1.87,1.72
2015.09.28 14:52:06.128,1.12073,1.12077,2.25,1.95
2015.09.28 14:52:06.887,1.12072,1.12076,2.25,1.00
2015.09.28 14:52:07.406,1.12072,1.12076,1.12,1.12
2015.09.28 14:52:07.508,1.12072,1.12077,5.62,2.32
2015.09.28 14:52:07.814,1.12075,1.12079,3.75,1.00
2015.09.28 14:52:08.337,1.12075,1.12077,1.50,1.00
2015.09.28 14:52:08.844,1.12075,1.12078,5.87,1.00
2015.09.28 14:52:09.603,1.12075,1.12077,1.00,1.00
2015.09.28 14:52:09.755,1.12073,1.12076,1.12,1.30
2015.09.28 14:52:09.959,1.12071,1.12075,1.12,3.75
2015.09.28 14:52:10.061,1.1207,1.12075,3.16,4.87
2015.09.28 14:52:10.604,1.1207,1.12071,1.22,1.00
2015.09.28 14:52:10.757,1.12067,1.12069,1.10,1.00
2015.09.28 14:52:11.012,1.12065,1.12067,1.00,2.25
2015.09.28 14:52:11.338,1.12059,1.12061,1.50,2.25
2015.09.28 14:52:11.642,1.12066,1.12069,1.12,1.50
2015.09.28 14:52:12.150,1.12065,1.12069,1.50,1.57
2015.09.28 14:52:12.959,1.12065,1.12069,1.50,2.32
2015.09.28 14:52:13.263,1.12062,1.12066,1.00,2.62
2015.09.28 14:52:13.314,1.12064,1.12066,3.00,1.87
2015.09.28 14:52:13.495,1.12065,1.12069,3.37,2.32
2015.09.28 14:52:14.001,1.12066,1.1207,1.00,4.20
2015.09.28 14:52:14.204,1.12063,1.12064,4.20,1.00
2015.09.28 14:52:14.436,1.12056,1.12057,1.87,1.00
2015.09.28 14:52:14.538,1.12056,1.12059,1.12,2.25
2015.09.28 14:52:14.993,1.12058,1.1206,1.00,3.00
2015.09.28 14:52:15.146,1.12059,1.12062,1.87,1.50
2015.09.28 14:52:15.457,1.12061,1.12064,1.00,1.50
2015.09.28 14:52:15.973,1.12061,1.12065,1.00,2.70
2015.09.28 14:52:16.379,1.12062,1.12065,1.15,4.57
2015.09.28 14:52:16.645,1.12065,1.12068,1.00,1.12
2015.09.28 14:52:17.152,1.12065,1.12069,1.50,3.75
2015.09.28 14:52:17.254,1.12063,1.12067,1.87,1.00
2015.09.28 14:52:17.526,1.12064,1.12068,4.87,1.57
2015.09.28 14:52:17.884,1.12067,1.12069,1.00,1.87
2015.09.28 14:52:18.441,1.12065,1.12069,5.32,1.50
2015.09.28 14:52:18.984,1.12068,1.12069,1.00,1.50
2015.09.28 14:52:19.441,1.12069,1.12071,1.00,1.87
2015.09.28 14:52:19.883,1.12069,1.1207,1.00,1.12
2015.09.28 14:52:19.985,1.12068,1.12071,1.00,2.25
2015.09.28 14:52:20.087,1.12069,1.12073,2.25,3.00
2015.09.28 14:52:20.189,1.12073,1.12075,2.50,8.61
2015.09.28 14:52:20.493,1.12079,1.1208,1.50,1.57
2015.09.28 14:52:20.544,1.12081,1.12082,1.12,1.12
2015.09.28 14:52:20.595,1.12081,1.12084,1.50,1.70
2015.09.28 14:52:20.747,1.12082,1.12086,1.50,9.00
2015.09.28 14:52:21.254,1.12082,1.12084,1.00,1.00
2015.09.28 14:52:22.457,1.12084,1.12085,1.50,1.80
2015.09.28 14:52:22.584,1.12085,1.12086,1.50,3.75
2015.09.28 14:52:22.635,1.12088,1.1209,1.12,3.07
2015.09.28 14:52:22.686,1.12089,1.12091,1.00,2.32
2015.09.28 14:52:22.990,1.12091,1.12094,1.12,1.12
2015.09.28 14:52:23.244,1.12093,1.12095,3.00,1.95
2015.09.28 14:52:23.568,1.12095,1.12096,11.32,3.00
2015.09.28 14:52:23.973,1.12096,1.12097,2.25,2.25
2015.09.28 14:52:24.074,1.12096,1.12097,3.75,1.50
2015.09.28 14:52:24.176,1.12096,1.12098,3.75,1.00
2015.09.28 14:52:24.488,1.12096,1.12099,3.00,1.00
2015.09.28 14:52:24.641,1.12095,1.12097,1.10,1.00
2015.09.28 14:52:25.148,1.12094,1.12097,1.00,1.00
2015.09.28 14:52:25.627,1.12094,1.12095,1.00,1.00
2015.09.28 14:52:25.779,1.12091,1.12095,1.95,1.50
2015.09.28 14:52:26.288,1.12092,1.12095,1.00,1.00
2015.09.28 14:52:26.441,1.12094,1.12095,1.12,1.00
2015.09.28 14:52:26.542,1.12094,1.12097,2.25,1.00
2015.09.28 14:52:26.966,1.12091,1.12096,4.95,4.72
2015.09.28 14:52:27.374,1.12094,1.12095,1.20,1.00
2015.09.28 14:52:27.527,1.12096,1.12098,1.00,1.00
2015.09.28 14:52:28.068,1.12096,1.12097,1.00,1.00
2015.09.28 14:52:28.576,1.12095,1.12097,1.45,1.00
2015.09.28 14:52:28.848,1.12096,1.12097,1.50,1.00
2015.09.28 14:52:29.102,1.12101,1.12103,2.85,2.25
2015.09.28 14:52:29.356,1.12106,1.12108,1.50,2.25
2015.09.28 14:52:29.407,1.12101,1.12107,14.62,2.25
2015.09.28 14:52:29.459,1.12105,1.12109,3.00,3.00
2015.09.28 14:52:29.510,1.12108,1.12109,1.00,1.00
2015.09.28 14:52:29.686,1.12109,1.12111,1.37,6.00
2015.09.28 14:52:30.982,1.12109,1.1211,1.00,3.00
2015.09.28 14:52:31.236,1.12106,1.12108,3.82,1.00
2015.09.28 14:52:31.439,1.12105,1.12107,5.70,1.00
2015.09.28 14:52:31.707,1.12102,1.12103,1.87,3.00
2015.09.28 14:52:32.276,1.12103,1.12106,3.37,6.00
2015.09.28 14:52:32.667,1.12102,1.12104,2.25,3.25
2015.09.28 14:52:33.175,1.121,1.12102,2.25,1.00
2015.09.28 14:52:34.062,1.12101,1.12102,1.00,1.00
2015.09.28 14:52:34.316,1.12103,1.12105,3.75,2.62
2015.09.28 14:52:34.418,1.12105,1.12106,1.00,1.10
2015.09.28 14:52:34.945,1.12106,1.12107,1.00,3.00
2015.09.28 14:52:35.704,1.12103,1.12105,7.95,1.00
2015.09.28 14:52:35.856,1.12103,1.12104,1.00,3.00
2015.09.28 14:52:36.150,1.12105,1.12106,1.00,3.00
2015.09.28 14:52:36.657,1.12105,1.12107,7.50,2.25
2015.09.28 14:52:36.984,1.12106,1.12109,1.00,5.25
2015.09.28 14:52:37.492,1.12106,1.12108,1.12,1.00
2015.09.28 14:52:37.948,1.12105,1.1211,7.57,7.50
2015.09.28 14:52:38.469,1.12106,1.12109,1.12,2.25
2015.09.28 14:52:39.075,1.12106,1.1211,1.00,6.75
2015.09.28 14:52:39.177,1.12106,1.12109,4.50,2.25
2015.09.28 14:52:39.500,1.12115,1.12116,1.50,1.00
2015.09.28 14:52:39.652,1.12115,1.12118,1.50,3.75
2015.09.28 14:52:39.905,1.12115,1.12118,8.62,1.00
2015.09.28 14:52:40.228,1.12123,1.12125,4.50,1.12
2015.09.28 14:52:40.583,1.1212,1.12121,1.50,1.00
2015.09.28 14:52:40.888,1.12117,1.12119,1.00,5.25
2015.09.28 14:52:40.939,1.12115,1.12118,1.00,1.50
2015.09.28 14:52:41.372,1.12117,1.12119,1.00,1.00
2015.09.28 14:52:41.881,1.12117,1.1212,1.00,1.00
2015.09.28 14:52:42.442,1.12116,1.12118,1.37,1.00
2015.09.28 14:52:42.949,1.12116,1.12117,1.00,1.00
2015.09.28 14:52:43.609,1.12116,1.12117,1.00,1.50
2015.09.28 14:52:43.711,1.12113,1.12115,1.00,3.37
2015.09.28 14:52:43.762,1.12112,1.12113,1.20,1.00
2015.09.28 14:52:43.914,1.12111,1.12113,1.00,1.00
2015.09.28 14:52:43.965,1.12113,1.12115,2.10,7.00
2015.09.28 14:52:44.118,1.12115,1.12117,1.00,2.25
2015.09.28 14:52:44.775,1.12113,1.12116,1.12,1.00
2015.09.28 14:52:44.826,1.12113,1.12116,1.00,1.00
2015.09.28 14:52:45.180,1.12111,1.12114,1.37,1.00
2015.09.28 14:52:45.545,1.1211,1.12112,1.50,1.00
2015.09.28 14:52:46.052,1.1211,1.12111,1.00,1.00
2015.09.28 14:52:46.457,1.12112,1.12114,1.00,5.25
2015.09.28 14:52:46.700,1.12114,1.12116,1.00,4.12
2015.09.28 14:52:47.612,1.12114,1.12117,1.00,4.12
2015.09.28 14:52:47.939,1.12116,1.12118,1.00,3.37
2015.09.28 14:52:48.445,1.12115,1.12118,1.00,4.12
2015.09.28 14:52:48.993,1.12116,1.12118,1.00,4.12
2015.09.28 14:52:50.251,1.12116,1.12117,1.00,1.12
2015.09.28 14:52:50.762,1.12115,1.12117,3.37,1.00
2015.09.28 14:52:51.777,1.12116,1.12118,1.00,1.50
2015.09.28 14:52:51.828,1.12115,1.12116,4.50,1.00
2015.09.28 14:52:52.083,1.1211,1.12112,1.00,1.00
2015.09.28 14:52:52.185,1.12111,1.12114,1.15,4.87
2015.09.28 14:52:52.388,1.12114,1.12117,4.57,1.10
2015.09.28 14:52:52.795,1.12114,1.12117,1.12,1.12
2015.09.28 14:52:53.491,1.12114,1.12117,1.37,1.12
2015.09.28 14:52:53.998,1.12115,1.12117,4.50,1.00
2015.09.28 14:52:54.696,1.12116,1.12118,1.87,1.00
2015.09.28 14:52:55.202,1.12117,1.12118,1.00,1.00
2015.09.28 14:52:55.523,1.12115,1.12116,1.87,9.03
2015.09.28 14:52:55.726,1.12111,1.12112,1.00,1.00
2015.09.28 14:52:55.979,1.12111,1.12115,1.00,5.62
2015.09.28 14:52:56.183,1.12113,1.12115,2.25,1.00
2015.09.28 14:52:56.504,1.12116,1.12118,1.37,1.00
2015.09.28 14:52:56.757,1.12118,1.1212,1.00,4.80
2015.09.28 14:52:56.963,1.12117,1.12118,1.50,1.00
2015.09.28 14:52:57.014,1.12116,1.12118,1.00,1.00
2015.09.28 14:52:57.843,1.12115,1.12117,6.00,1.00
2015.09.28 14:52:58.147,1.12111,1.12113,1.12,1.00
2015.09.28 14:52:58.400,1.12112,1.12114,1.15,1.00
2015.09.28 14:52:58.645,1.12112,1.12116,1.87,3.75
2015.09.28 14:52:59.152,1.12112,1.12115,1.00,1.00
2015.09.28 14:52:59.911,1.12112,1.12116,1.00,3.45
2015.09.28 14:53:00.063,1.12112,1.12115,1.37,1.00
2015.09.28 14:53:00.164,1.12111,1.12115,1.12,3.75
2015.09.28 14:53:00.266,1.12111,1.12112,1.12,1.00
2015.09.28 14:53:00.834,1.1211,1.12112,1.12,1.00
2015.09.28 14:53:01.378,1.1211,1.12113,1.12,1.00
2015.09.28 14:53:01.682,1.12109,1.12111,1.87,1.00
2015.09.28 14:53:02.221,1.12109,1.12111,1.12,1.00
2015.09.28 14:53:02.727,1.12107,1.1211,3.37,1.50
2015.09.28 14:53:03.220,1.12106,1.12109,1.37,1.00
2015.09.28 14:53:03.322,1.12105,1.12107,3.37,1.00
2015.09.28 14:53:03.525,1.12104,1.12106,1.00,7.72
2015.09.28 14:53:03.577,1.12102,1.12104,1.50,1.50
2015.09.28 14:53:03.628,1.12101,1.12104,1.50,2.10
2015.09.28 14:53:03.679,1.12101,1.12102,1.50,1.00
2015.09.28 14:53:03.781,1.121,1.12104,1.50,2.25
2015.09.28 14:53:04.326,1.12101,1.12104,1.50,1.00
2015.09.28 14:53:04.833,1.12103,1.12106,1.00,1.12
2015.09.28 14:53:05.137,1.12106,1.12107,1.00,1.00
2015.09.28 14:53:05.484,1.12108,1.1211,1.50,3.07
2015.09.28 14:53:05.687,1.1211,1.12113,1.00,2.32
2015.09.28 14:53:05.941,1.12115,1.12117,1.00,16.87
2015.09.28 14:53:05.992,1.12116,1.12117,1.00,5.25
2015.09.28 14:53:06.043,1.12116,1.12119,1.00,3.79
2015.09.28 14:53:06.571,1.12117,1.12118,1.50,1.50
2015.09.28 14:53:07.077,1.12117,1.12119,1.00,1.12
2015.09.28 14:53:07.179,1.12115,1.12119,4.50,2.25
2015.09.28 14:53:07.689,1.12115,1.12118,3.37,1.00
2015.09.28 14:53:08.044,1.12114,1.12116,1.00,1.00
2015.09.28 14:53:08.559,1.12113,1.12115,1.00,1.00
2015.09.28 14:53:08.813,1.12111,1.12114,1.12,4.12
2015.09.28 14:53:09.728,1.12111,1.12113,1.00,1.00
2015.09.28 14:53:11.120,1.12111,1.12112,1.12,3.00
2015.09.28 14:53:11.323,1.12109,1.12111,1.00,1.00
2015.09.28 14:53:11.526,1.12107,1.12109,1.37,1.00
2015.09.28 14:53:11.628,1.12106,1.12109,2.70,1.00
2015.09.28 14:53:11.781,1.12108,1.1211,1.12,1.00
2015.09.28 14:53:11.832,1.12108,1.12111,1.12,1.00
2015.09.28 14:53:12.253,1.1211,1.12112,1.00,2.25
2015.09.28 14:53:12.355,1.1211,1.12114,2.25,1.87
2015.09.28 14:53:12.862,1.1211,1.12114,1.50,4.12
2015.09.28 14:53:13.054,1.12109,1.12112,1.50,1.00
