2015.09.18 06:44:31.724,1.14005,1.14007,1.50,1.00
2015.09.18 06:44:32.231,1.14006,1.14007,1.00,1.00
2015.09.18 06:44:34.139,1.14005,1.14007,1.00,1.00
2015.09.18 06:44:34.990,1.14004,1.14006,1.50,1.00
2015.09.18 06:44:35.571,1.14004,1.14006,2.55,1.00
2015.09.18 06:44:37.392,1.14005,1.14007,2.25,1.50
2015.09.18 06:44:37.899,1.14006,1.14007,1.00,1.00
2015.09.18 06:44:38.604,1.14008,1.14009,1.12,1.00
2015.09.18 06:44:39.161,1.14006,1.14008,1.50,1.00
2015.09.18 06:44:39.685,1.14007,1.14009,2.62,1.00
2015.09.18 06:44:41.465,1.14009,1.14011,6.00,5.25
2015.09.18 06:44:41.769,1.14011,1.14013,2.62,1.50
2015.09.18 06:44:42.304,1.14012,1.14014,1.50,1.00
2015.09.18 06:44:42.559,1.14014,1.14015,1.50,1.50
2015.09.18 06:44:42.711,1.14015,1.14017,5.62,1.00
2015.09.18 06:44:42.813,1.14016,1.14019,1.37,1.50
2015.09.18 06:44:43.067,1.14018,1.1402,1.00,1.50
2015.09.18 06:44:43.354,1.14023,1.14024,1.12,1.00
2015.09.18 06:44:43.405,1.14023,1.14027,1.12,2.25
2015.09.18 06:44:43.456,1.14022,1.14024,1.87,1.00
2015.09.18 06:44:43.558,1.14021,1.14022,1.50,2.10
2015.09.18 06:44:43.610,1.14019,1.1402,1.57,1.30
2015.09.18 06:44:43.762,1.14016,1.14018,1.00,1.00
2015.09.18 06:44:44.348,1.14016,1.14019,1.00,1.00
2015.09.18 06:44:47.941,1.14016,1.14017,1.00,1.00
2015.09.18 06:44:48.094,1.14012,1.14013,2.32,2.25
2015.09.18 06:44:48.145,1.1401,1.14013,9.79,2.85
2015.09.18 06:44:48.196,1.1401,1.14012,7.54,4.50
2015.09.18 06:44:48.597,1.14006,1.14008,1.87,1.00
2015.09.18 06:44:48.648,1.14009,1.1401,1.00,2.62
2015.09.18 06:44:48.851,1.14012,1.14013,1.00,1.50
2015.09.18 06:44:48.902,1.14012,1.14015,2.25,1.50
2015.09.18 06:44:49.055,1.14015,1.14016,1.00,1.50
2015.09.18 06:44:49.157,1.14014,1.14018,1.00,2.25
2015.09.18 06:44:49.715,1.14014,1.14017,1.00,1.00
2015.09.18 06:44:50.148,1.14014,1.14016,1.12,1.00
2015.09.18 06:44:51.595,1.14013,1.14015,1.00,1.00
2015.09.18 06:44:52.254,1.14011,1.14012,1.87,1.00
2015.09.18 06:44:52.588,1.14006,1.14008,1.12,1.00
2015.09.18 06:44:53.095,1.14005,1.14007,1.87,1.00
2015.09.18 06:44:55.514,1.14005,1.14009,2.32,1.00
2015.09.18 06:44:57.516,1.14005,1.14008,1.12,1.50
2015.09.18 06:44:57.567,1.14003,1.14007,1.87,1.50
2015.09.18 06:44:58.073,1.14004,1.14007,1.00,1.00
2015.09.18 06:44:59.275,1.14007,1.14009,2.35,4.65
2015.09.18 06:44:59.327,1.14008,1.14009,1.00,1.20
2015.09.18 06:44:59.379,1.14008,1.1401,1.00,2.25
2015.09.18 06:44:59.482,1.14007,1.1401,1.87,1.00
2015.09.18 06:44:59.584,1.14006,1.14008,1.50,1.50
2015.09.18 06:45:00.581,1.14005,1.14008,1.00,1.00
2015.09.18 06:45:01.967,1.14008,1.14009,4.12,2.25
2015.09.18 06:45:02.171,1.14012,1.14013,1.00,1.87
2015.09.18 06:45:02.526,1.14012,1.14015,1.37,1.00
2015.09.18 06:45:02.995,1.14013,1.14017,1.12,1.00
2015.09.18 06:45:03.502,1.14015,1.14018,1.00,1.00
2015.09.18 06:45:05.691,1.14015,1.14018,1.00,1.00
2015.09.18 06:45:07.873,1.14015,1.14018,1.00,1.50
2015.09.18 06:45:11.040,1.14015,1.14018,1.87,1.50
2015.09.18 06:45:11.446,1.14017,1.14019,1.20,2.25
2015.09.18 06:45:11.874,1.14026,1.14027,1.50,2.25
2015.09.18 06:45:11.928,1.14026,1.14029,2.62,1.00
2015.09.18 06:45:12.688,1.14025,1.14029,1.12,3.00
2015.09.18 06:45:13.200,1.14023,1.14028,2.62,2.62
2015.09.18 06:45:15.986,1.14024,1.14028,1.87,1.50
2015.09.18 06:45:16.495,1.14026,1.14028,1.00,1.00
2015.09.18 06:45:17.509,1.14026,1.14029,1.00,1.50
2015.09.18 06:45:19.222,1.14027,1.1403,3.97,3.00
2015.09.18 06:45:19.515,1.14033,1.14035,1.00,1.00
2015.09.18 06:45:20.022,1.14034,1.14036,1.00,1.00
2015.09.18 06:45:20.226,1.14034,1.14038,1.00,3.00
2015.09.18 06:45:20.679,1.14033,1.14034,1.00,1.00
2015.09.18 06:45:20.934,1.14031,1.14034,1.00,1.00
2015.09.18 06:45:21.138,1.14032,1.14035,1.37,1.50
2015.09.18 06:45:21.241,1.14033,1.14037,1.00,3.00
2015.09.18 06:45:21.812,1.14033,1.14037,1.50,1.00
2015.09.18 06:45:22.167,1.14033,1.14035,3.00,1.00
2015.09.18 06:45:22.371,1.14031,1.14033,2.85,1.00
2015.09.18 06:45:22.422,1.14032,1.14034,1.72,1.00
2015.09.18 06:45:22.473,1.14033,1.14035,1.00,1.00
2015.09.18 06:45:22.815,1.14033,1.14037,1.35,3.37
2015.09.18 06:45:23.330,1.14033,1.14035,1.00,1.00
2015.09.18 06:45:23.837,1.14033,1.14036,1.00,1.00
2015.09.18 06:45:24.712,1.14035,1.14036,1.00,1.00
2015.09.18 06:45:24.763,1.14035,1.14038,1.00,1.00
2015.09.18 06:45:25.235,1.14036,1.14038,1.37,1.00
2015.09.18 06:45:25.286,1.14037,1.14039,1.12,1.00
2015.09.18 06:45:26.669,1.14037,1.14041,1.50,1.00
2015.09.18 06:45:26.720,1.14039,1.14042,1.00,3.75
2015.09.18 06:45:27.277,1.14037,1.14042,2.25,1.50
2015.09.18 06:45:27.581,1.14037,1.1404,1.12,1.50
2015.09.18 06:45:27.902,1.14035,1.14038,1.12,2.25
2015.09.18 06:45:28.409,1.14034,1.14038,1.12,2.25
2015.09.18 06:45:34.475,1.14034,1.14037,1.12,1.50
2015.09.18 06:45:36.179,1.14037,1.14039,1.00,3.00
2015.09.18 06:45:36.332,1.14039,1.14041,1.87,1.12
2015.09.18 06:45:36.740,1.14037,1.14041,1.87,1.50
2015.09.18 06:45:37.251,1.14037,1.1404,1.12,1.00
2015.09.18 06:45:37.758,1.14037,1.14041,1.87,1.87
2015.09.18 06:45:38.299,1.14037,1.1404,1.12,1.00
2015.09.18 06:45:38.805,1.14036,1.14039,1.00,1.00
2015.09.18 06:45:39.354,1.14035,1.14039,1.12,2.62
2015.09.18 06:45:41.386,1.14035,1.14037,1.00,1.00
2015.09.18 06:45:42.043,1.14034,1.14038,1.00,2.25
2015.09.18 06:45:46.206,1.14034,1.14037,1.37,1.00
2015.09.18 06:45:47.274,1.14034,1.14037,1.12,1.00
2015.09.18 06:45:48.361,1.14033,1.14037,1.12,3.00
2015.09.18 06:45:48.954,1.14033,1.14035,1.12,1.00
2015.09.18 06:45:50.126,1.14034,1.14036,1.37,1.00
2015.09.18 06:45:50.177,1.14035,1.14037,1.00,1.00
2015.09.18 06:45:50.701,1.14035,1.14038,1.87,1.00
2015.09.18 06:45:54.244,1.14037,1.14039,1.35,2.25
2015.09.18 06:45:54.549,1.14043,1.14046,3.22,2.70
2015.09.18 06:45:54.651,1.14043,1.14047,3.97,3.00
2015.09.18 06:45:55.344,1.14044,1.14045,1.00,1.00
2015.09.18 06:45:55.851,1.14042,1.14046,1.50,1.87
2015.09.18 06:45:56.474,1.14042,1.14047,2.25,2.62
2015.09.18 06:46:00.546,1.14045,1.14047,1.00,1.00
2015.09.18 06:46:01.062,1.14045,1.14048,1.00,2.25
2015.09.18 06:46:03.918,1.14045,1.14046,1.00,1.00
2015.09.18 06:46:07.093,1.14044,1.14046,1.50,1.00
2015.09.18 06:46:07.600,1.14045,1.14046,1.00,1.00
2015.09.18 06:46:09.298,1.14044,1.14046,1.50,1.00
2015.09.18 06:46:09.833,1.14044,1.14045,1.00,1.00
2015.09.18 06:46:10.086,1.14042,1.14045,1.12,1.00
2015.09.18 06:46:14.450,1.14041,1.14042,1.20,1.00
2015.09.18 06:46:14.705,1.14036,1.14038,1.12,1.00
2015.09.18 06:46:15.110,1.14034,1.14036,1.87,1.00
2015.09.18 06:46:15.390,1.14033,1.14035,1.00,1.00
2015.09.18 06:46:15.442,1.14032,1.14034,2.62,1.00
2015.09.18 06:46:15.848,1.14036,1.14037,1.35,1.50
2015.09.18 06:46:15.899,1.14036,1.14039,3.60,3.75
2015.09.18 06:46:16.052,1.1404,1.14042,6.75,1.00
2015.09.18 06:46:16.321,1.1404,1.14041,2.25,1.12
2015.09.18 06:46:16.424,1.14037,1.14038,1.00,1.00
2015.09.18 06:46:16.526,1.14034,1.14036,1.10,1.00
2015.09.18 06:46:17.034,1.14033,1.14035,1.00,1.00
2015.09.18 06:46:22.469,1.14033,1.14037,1.00,3.37
2015.09.18 06:46:23.651,1.14033,1.14036,1.00,1.00
2015.09.18 06:46:24.226,1.14032,1.14036,1.12,2.25
2015.09.18 06:46:27.371,1.14032,1.14036,1.72,2.25
2015.09.18 06:46:27.954,1.14031,1.14035,1.00,1.00
2015.09.18 06:46:28.056,1.14031,1.14033,1.12,1.00
2015.09.18 06:46:28.310,1.14031,1.14035,1.00,3.37
2015.09.18 06:46:29.888,1.14031,1.14035,2.47,2.25
2015.09.18 06:46:30.445,1.14032,1.14035,3.22,1.00
2015.09.18 06:46:30.906,1.14033,1.14037,1.72,1.50
2015.09.18 06:46:32.513,1.14032,1.14037,2.47,2.25
2015.09.18 06:46:33.020,1.14032,1.14036,1.72,1.00
2015.09.18 06:46:34.051,1.14033,1.14036,1.00,1.00
2015.09.18 06:46:34.557,1.14032,1.14036,1.72,1.50
2015.09.18 06:46:35.946,1.14032,1.14037,1.30,4.12
2015.09.18 06:46:36.456,1.14031,1.14036,3.22,1.00
2015.09.18 06:46:37.113,1.14031,1.14037,3.22,4.12
2015.09.18 06:46:37.662,1.14031,1.14036,3.22,1.00
2015.09.18 06:46:38.863,1.14031,1.14037,3.22,4.12
2015.09.18 06:46:39.450,1.14031,1.14036,3.22,1.00
2015.09.18 06:46:44.529,1.14031,1.14036,1.50,1.50
2015.09.18 06:46:45.141,1.14031,1.14036,3.60,1.50
2015.09.18 06:46:49.062,1.14032,1.14037,2.10,3.00
2015.09.18 06:46:50.254,1.14033,1.14037,1.00,2.25
2015.09.18 06:46:53.635,1.14033,1.14037,1.50,2.62
2015.09.18 06:46:54.615,1.14033,1.14037,2.85,1.50
2015.09.18 06:46:58.165,1.14033,1.14037,2.47,1.87
2015.09.18 06:46:58.317,1.14037,1.14039,2.25,4.12
2015.09.18 06:46:58.572,1.14041,1.14043,2.47,1.00
2015.09.18 06:46:58.674,1.14042,1.14045,1.35,1.50
2015.09.18 06:46:58.776,1.14044,1.14045,1.00,1.00
2015.09.18 06:46:58.827,1.14044,1.14047,1.00,2.25
2015.09.18 06:46:59.418,1.14043,1.14046,1.00,1.00
2015.09.18 06:47:00.749,1.14043,1.14047,1.00,3.75
2015.09.18 06:47:01.257,1.14043,1.14046,1.00,1.00
2015.09.18 06:47:06.376,1.14043,1.14047,1.00,4.87
2015.09.18 06:47:07.781,1.14043,1.14047,1.00,4.87
2015.09.18 06:47:10.420,1.14043,1.14044,1.00,1.00
2015.09.18 06:47:10.925,1.14043,1.14045,1.00,1.00
2015.09.18 06:47:11.559,1.14042,1.14045,1.87,1.00
2015.09.18 06:47:12.396,1.14042,1.14046,1.12,1.12
2015.09.18 06:47:13.046,1.14042,1.14046,1.12,1.37
2015.09.18 06:47:13.654,1.14043,1.14047,1.00,4.87
2015.09.18 06:47:14.161,1.14043,1.14047,1.00,3.37
2015.09.18 06:47:15.276,1.14043,1.14047,1.50,3.15
2015.09.18 06:47:16.054,1.14045,1.14047,1.12,2.40
2015.09.18 06:47:16.258,1.14047,1.1405,1.50,1.00
2015.09.18 06:47:16.765,1.14047,1.14051,1.00,4.12
2015.09.18 06:47:17.122,1.14045,1.14048,1.37,1.00
2015.09.18 06:47:17.176,1.14044,1.14048,1.12,2.25
2015.09.18 06:47:17.884,1.14045,1.14048,1.00,1.00
2015.09.18 06:47:18.239,1.14046,1.1405,1.00,2.62
2015.09.18 06:47:18.770,1.14046,1.14048,1.00,1.00
2015.09.18 06:47:19.853,1.14044,1.14048,1.87,2.25
2015.09.18 06:47:20.366,1.14044,1.14048,1.12,2.25
2015.09.18 06:47:23.563,1.14045,1.14048,1.50,1.12
2015.09.18 06:47:24.076,1.14044,1.14048,1.00,3.52
2015.09.18 06:47:24.836,1.14044,1.14047,1.00,1.00
2015.09.18 06:47:26.050,1.14045,1.14048,1.12,1.50
2015.09.18 06:47:27.187,1.14043,1.14048,1.50,1.50
2015.09.18 06:47:30.718,1.14043,1.14047,1.50,1.00
2015.09.18 06:47:34.601,1.14043,1.14047,1.37,1.57
2015.09.18 06:47:35.374,1.14043,1.14044,1.12,1.00
2015.09.18 06:47:35.476,1.14042,1.14044,1.00,1.00
2015.09.18 06:47:35.983,1.14041,1.14044,1.00,1.50
2015.09.18 06:47:36.518,1.14041,1.14043,1.00,1.00
2015.09.18 06:47:39.823,1.14041,1.14042,1.00,2.62
2015.09.18 06:47:39.874,1.14039,1.1404,2.25,1.00
2015.09.18 06:47:39.925,1.14039,1.1404,1.50,1.00
2015.09.18 06:47:39.976,1.14037,1.14039,2.25,1.00
2015.09.18 06:47:40.383,1.14035,1.14039,1.00,1.87
2015.09.18 06:47:40.973,1.14034,1.14038,1.37,1.00
2015.09.18 06:47:41.330,1.14033,1.14037,1.87,1.50
2015.09.18 06:47:43.541,1.14033,1.14036,1.50,1.00
2015.09.18 06:47:45.744,1.14032,1.14036,1.50,2.25
2015.09.18 06:47:47.577,1.14032,1.14035,1.12,1.00
2015.09.18 06:47:47.628,1.14031,1.14033,2.62,1.00
2015.09.18 06:47:47.730,1.1403,1.14033,2.62,3.37
2015.09.18 06:47:48.037,1.14027,1.14032,3.37,3.45
2015.09.18 06:47:48.190,1.1403,1.14032,1.50,1.95
2015.09.18 06:47:48.597,1.14031,1.14035,1.12,3.00
2015.09.18 06:47:49.167,1.14033,1.14036,6.37,6.00
2015.09.18 06:47:49.321,1.14035,1.14037,6.37,3.37
2015.09.18 06:47:49.829,1.14034,1.14037,1.00,3.37
2015.09.18 06:47:50.360,1.14033,1.14036,1.50,1.00
2015.09.18 06:47:50.867,1.14034,1.14036,1.00,1.00
2015.09.18 06:47:51.598,1.14033,1.14036,1.50,1.00
2015.09.18 06:47:52.126,1.14034,1.14036,1.00,1.00
2015.09.18 06:47:52.647,1.14033,1.14036,1.50,1.00
2015.09.18 06:47:53.636,1.14034,1.14036,1.00,1.00
2015.09.18 06:47:54.152,1.14036,1.14038,2.10,3.75
2015.09.18 06:47:54.355,1.1404,1.14043,1.12,3.07
2015.09.18 06:47:54.582,1.1404,1.14044,1.37,1.95
2015.09.18 06:47:54.786,1.14039,1.14043,1.00,4.87
2015.09.18 06:47:54.837,1.14038,1.14041,1.50,1.00
2015.09.18 06:47:54.939,1.14037,1.14041,1.00,3.75
2015.09.18 06:47:55.142,1.14035,1.14039,2.62,1.00
2015.09.18 06:47:55.648,1.14034,1.14038,1.00,2.62
2015.09.18 06:48:01.377,1.14034,1.14037,1.00,1.50
2015.09.18 06:48:01.560,1.14032,1.14034,6.37,7.11
2015.09.18 06:48:01.865,1.14029,1.14031,5.17,1.95
2015.09.18 06:48:02.371,1.14028,1.1403,3.75,1.00
2015.09.18 06:48:02.799,1.14029,1.14031,1.00,3.45
2015.09.18 06:48:03.356,1.14029,1.1403,1.00,1.00
2015.09.18 06:48:04.111,1.14026,1.14027,4.50,1.00
2015.09.18 06:48:04.264,1.14022,1.14023,6.00,1.00
2015.09.18 06:48:04.672,1.14024,1.14026,1.00,5.32
2015.09.18 06:48:04.774,1.14023,1.14024,3.75,1.00
2015.09.18 06:48:05.083,1.14022,1.14024,1.72,1.00
2015.09.18 06:48:05.142,1.1402,1.14023,1.37,4.12
2015.09.18 06:48:05.244,1.14018,1.1402,1.12,1.00
2015.09.18 06:48:05.651,1.14017,1.14018,2.25,1.00
2015.09.18 06:48:06.130,1.14015,1.14019,1.00,4.12
2015.09.18 06:48:06.283,1.14015,1.14016,1.00,1.00
2015.09.18 06:48:06.436,1.14013,1.14016,1.12,1.00
2015.09.18 06:48:07.381,1.14013,1.14015,1.00,1.00
2015.09.18 06:48:07.483,1.14013,1.14016,2.25,1.50
2015.09.18 06:48:08.294,1.14015,1.14016,1.00,1.00
2015.09.18 06:48:08.935,1.14015,1.14018,1.00,1.00
2015.09.18 06:48:10.243,1.14015,1.14017,1.00,1.00
2015.09.18 06:48:10.294,1.14014,1.14017,1.37,2.91
2015.09.18 06:48:10.345,1.14012,1.14015,4.50,1.46
2015.09.18 06:48:10.700,1.1401,1.14011,6.37,1.50
2015.09.18 06:48:11.027,1.14008,1.14009,3.00,1.00
2015.09.18 06:48:11.383,1.14006,1.14009,1.12,1.00
2015.09.18 06:48:11.739,1.14004,1.14005,1.00,2.21
2015.09.18 06:48:12.260,1.14003,1.14005,1.00,4.46
2015.09.18 06:48:13.345,1.14004,1.14006,1.37,1.00
2015.09.18 06:48:13.396,1.14004,1.14008,1.37,1.50
2015.09.18 06:48:13.904,1.14004,1.14008,1.12,2.25
2015.09.18 06:48:14.411,1.14003,1.14007,3.37,2.25
2015.09.18 06:48:14.956,1.14004,1.14007,1.00,2.25
2015.09.18 06:48:16.502,1.14005,1.14007,1.00,1.00
2015.09.18 06:48:17.008,1.14003,1.14008,3.00,1.50
2015.09.18 06:48:17.727,1.14004,1.14008,1.00,1.50
2015.09.18 06:48:18.488,1.14004,1.14005,1.00,1.00
2015.09.18 06:48:18.923,1.13994,1.13995,1.00,1.00
2015.09.18 06:48:18.975,1.13992,1.13994,1.87,1.00
2015.09.18 06:48:19.026,1.13992,1.13996,1.87,3.75
2015.09.18 06:48:19.128,1.13992,1.13995,1.87,1.00
2015.09.18 06:48:19.432,1.13994,1.13998,1.87,1.50
2015.09.18 06:48:20.020,1.13996,1.13999,1.00,1.50
2015.09.18 06:48:20.527,1.13996,1.13998,1.00,1.00
2015.09.18 06:48:21.316,1.13996,1.13999,1.12,2.62
2015.09.18 06:48:22.154,1.13996,1.13998,1.12,1.00
2015.09.18 06:48:22.754,1.13996,1.13999,1.12,1.50
2015.09.18 06:48:25.295,1.13996,1.13998,1.00,1.00
2015.09.18 06:48:29.503,1.13995,1.13996,1.50,1.00
2015.09.18 06:48:29.757,1.13994,1.13995,2.25,1.50
2015.09.18 06:48:30.041,1.13994,1.13995,2.25,2.25
2015.09.18 06:48:30.194,1.13991,1.13992,1.50,1.00
2015.09.18 06:48:30.246,1.1399,1.13992,1.50,1.00
2015.09.18 06:48:30.450,1.13988,1.1399,1.50,1.00
2015.09.18 06:48:30.653,1.13987,1.13989,1.50,1.00
2015.09.18 06:48:30.957,1.13984,1.13987,1.50,1.00
2015.09.18 06:48:31.784,1.13984,1.13987,1.00,1.50
2015.09.18 06:48:32.579,1.13984,1.13986,1.00,1.50
2015.09.18 06:48:44.580,1.13984,1.13987,1.12,1.87
2015.09.18 06:48:45.818,1.13984,1.13986,1.00,1.00
2015.09.18 06:48:47.291,1.13984,1.13987,1.00,1.87
2015.09.18 06:48:48.522,1.13984,1.13987,1.87,1.12
2015.09.18 06:48:49.069,1.13984,1.13988,2.62,1.12
2015.09.18 06:48:50.619,1.13985,1.13989,1.00,1.50
2015.09.18 06:48:51.127,1.13984,1.13988,2.25,1.50
2015.09.18 06:48:51.959,1.13985,1.13989,1.12,1.50
2015.09.18 06:48:52.466,1.13984,1.13988,1.87,1.50
2015.09.18 06:48:55.123,1.13989,1.1399,3.60,4.12
2015.09.18 06:48:55.428,1.1399,1.13994,1.87,3.00
2015.09.18 06:48:56.323,1.1399,1.13994,1.87,2.50
2015.09.18 06:48:56.425,1.13989,1.13994,1.37,8.92
2015.09.18 06:48:56.527,1.13988,1.13991,1.37,1.50
2015.09.18 06:48:56.579,1.13988,1.13991,1.12,2.25
2015.09.18 06:48:57.086,1.13987,1.1399,1.37,1.50
2015.09.18 06:48:57.634,1.13987,1.13991,2.47,2.25
2015.09.18 06:48:58.141,1.13988,1.1399,1.12,1.87
2015.09.18 06:48:58.679,1.13988,1.13991,1.37,1.50
2015.09.18 06:48:59.451,1.13988,1.13991,1.12,1.50
2015.09.18 06:49:03.821,1.13988,1.1399,1.12,1.00
2015.09.18 06:49:04.479,1.13987,1.1399,1.12,2.25
2015.09.18 06:49:05.022,1.13986,1.1399,1.00,4.87
2015.09.18 06:49:05.529,1.13985,1.13989,1.37,2.62
2015.09.18 06:49:06.122,1.13985,1.13988,1.00,1.00
2015.09.18 06:49:07.510,1.13985,1.13989,1.12,3.00
2015.09.18 06:49:08.023,1.13985,1.13988,1.12,1.00
2015.09.18 06:49:09.003,1.13984,1.13988,1.00,2.62
2015.09.18 06:49:09.919,1.13984,1.13988,1.00,4.87
2015.09.18 06:49:10.440,1.13983,1.13986,1.00,2.25
2015.09.18 06:49:10.947,1.13984,1.13986,1.50,1.50
2015.09.18 06:49:10.998,1.13986,1.13987,1.00,1.00
2015.09.18 06:49:11.100,1.13986,1.13989,1.12,3.00
2015.09.18 06:49:11.666,1.13984,1.13988,1.75,1.00
2015.09.18 06:49:11.717,1.13984,1.13988,1.00,1.00
2015.09.18 06:49:12.629,1.13983,1.13988,3.00,1.00
2015.09.18 06:49:13.620,1.13984,1.13988,1.50,1.00
2015.09.18 06:49:14.127,1.13985,1.13988,1.00,1.50
2015.09.18 06:49:15.201,1.13985,1.13989,4.12,3.00
2015.09.18 06:49:15.303,1.13985,1.13989,4.72,3.00
2015.09.18 06:49:16.343,1.13987,1.1399,1.30,3.00
2015.09.18 06:49:16.849,1.13988,1.13991,1.00,2.25
2015.09.18 06:49:20.384,1.13987,1.13991,2.62,1.50
2015.09.18 06:49:20.840,1.13986,1.13989,1.12,1.00
2015.09.18 06:49:21.397,1.13986,1.1399,1.00,5.25
2015.09.18 06:49:21.793,1.13985,1.13988,1.50,1.00
2015.09.18 06:49:23.673,1.13985,1.13989,1.87,3.00
2015.09.18 06:49:24.180,1.13986,1.1399,1.00,1.50
2015.09.18 06:49:24.706,1.13985,1.13988,1.87,1.50
2015.09.18 06:49:25.118,1.13984,1.13988,1.50,1.87
2015.09.18 06:49:26.001,1.13984,1.13987,1.00,1.50
2015.09.18 06:49:26.255,1.13982,1.13986,3.37,1.50
2015.09.18 06:49:27.227,1.13982,1.13985,1.00,1.50
2015.09.18 06:49:27.734,1.13981,1.13985,4.12,1.50
2015.09.18 06:49:28.258,1.13982,1.13985,1.00,1.50
2015.09.18 06:49:28.612,1.13981,1.13983,1.87,2.25
2015.09.18 06:49:28.917,1.13974,1.13978,1.87,1.50
2015.09.18 06:49:29.135,1.13973,1.13976,1.87,1.00
2015.09.18 06:49:29.997,1.13973,1.13975,1.00,1.50
2015.09.18 06:49:30.498,1.13972,1.13975,1.00,1.50
2015.09.18 06:49:32.062,1.13971,1.13972,1.12,1.00
2015.09.18 06:49:32.164,1.1397,1.13971,1.87,1.00
2015.09.18 06:49:32.468,1.13971,1.13974,1.00,1.50
2015.09.18 06:49:35.664,1.1397,1.13974,5.62,1.50
2015.09.18 06:49:37.375,1.13968,1.13969,1.50,1.00
2015.09.18 06:49:37.426,1.13968,1.13969,1.00,1.50
2015.09.18 06:49:37.527,1.13965,1.13969,4.12,1.50
2015.09.18 06:49:38.035,1.13966,1.13968,1.12,1.50
2015.09.18 06:49:38.575,1.13966,1.13969,1.12,1.50
2015.09.18 06:49:39.266,1.13965,1.13969,2.62,1.50
2015.09.18 06:49:39.368,1.13965,1.13967,1.12,1.00
2015.09.18 06:49:39.520,1.13963,1.13967,1.87,1.50
2015.09.18 06:49:40.045,1.13962,1.13966,2.62,1.50
2015.09.18 06:49:40.552,1.13961,1.13965,4.12,1.50
2015.09.18 06:49:41.218,1.13962,1.13966,3.37,1.50
2015.09.18 06:49:47.277,1.13962,1.13966,1.00,2.62
2015.09.18 06:49:48.201,1.13961,1.13965,1.87,1.12
2015.09.18 06:49:49.710,1.1396,1.13964,10.50,1.00
2015.09.18 06:49:57.987,1.13962,1.13964,1.00,1.00
2015.09.18 06:49:58.190,1.13962,1.13966,2.25,2.25
2015.09.18 06:49:59.085,1.13962,1.13966,2.62,2.25
2015.09.18 06:49:59.596,1.13965,1.13967,3.75,1.50
2015.09.18 06:49:59.902,1.1397,1.13972,6.37,1.50
2015.09.18 06:50:00.004,1.13971,1.13974,1.12,1.50
2015.09.18 06:50:00.511,1.13972,1.13975,1.50,1.50
2015.09.18 06:50:00.766,1.13971,1.13973,1.87,1.50
2015.09.18 06:50:00.969,1.13972,1.13975,1.00,5.25
2015.09.18 06:50:01.470,1.13971,1.13975,3.37,2.25
2015.09.18 06:50:01.977,1.13971,1.13975,2.62,2.25
2015.09.18 06:50:04.278,1.13973,1.13975,1.00,1.50
2015.09.18 06:50:04.786,1.13972,1.13975,1.99,1.50
2015.09.18 06:50:05.293,1.13972,1.13975,1.37,2.25
2015.09.18 06:50:06.060,1.13972,1.13975,1.87,1.50
2015.09.18 06:50:07.871,1.13973,1.13975,1.00,1.50
2015.09.18 06:50:08.534,1.13973,1.13976,1.00,2.25
2015.09.18 06:50:14.384,1.13974,1.13976,1.00,1.50
2015.09.18 06:50:15.950,1.13972,1.13976,4.12,1.50
2015.09.18 06:50:17.492,1.13972,1.13976,3.37,1.00
2015.09.18 06:50:17.999,1.13973,1.13977,1.00,2.25
2015.09.18 06:50:19.411,1.13974,1.13977,1.00,1.00
2015.09.18 06:50:19.918,1.13974,1.13978,1.00,2.25
2015.09.18 06:50:20.121,1.13976,1.1398,1.00,7.50
2015.09.18 06:50:20.655,1.13976,1.1398,1.37,3.75
2015.09.18 06:50:20.959,1.13979,1.13981,9.97,1.00
2015.09.18 06:50:21.011,1.1398,1.13982,4.12,1.50
2015.09.18 06:50:21.315,1.13981,1.13984,1.00,1.00
2015.09.18 06:50:21.628,1.13983,1.13985,1.12,1.00
2015.09.18 06:50:22.337,1.13982,1.13985,1.00,1.50
2015.09.18 06:50:23.456,1.13981,1.13984,1.37,1.00
2015.09.18 06:50:23.962,1.13981,1.13985,1.37,1.50
2015.09.18 06:50:24.512,1.13981,1.13985,1.37,1.87
2015.09.18 06:50:25.678,1.13981,1.13983,1.37,1.87
2015.09.18 06:50:25.729,1.1398,1.13983,1.00,3.37
2015.09.18 06:50:25.946,1.13977,1.13978,2.25,1.00
2015.09.18 06:50:25.998,1.13976,1.13978,1.87,1.87
2015.09.18 06:50:26.101,1.13975,1.13978,1.50,1.87
2015.09.18 06:50:26.964,1.13973,1.13978,2.25,1.87
2015.09.18 06:50:27.503,1.13973,1.13978,1.87,2.62
2015.09.18 06:50:30.577,1.13973,1.13975,1.37,1.00
2015.09.18 06:50:34.949,1.13972,1.13973,1.50,1.35
2015.09.18 06:50:35.102,1.13968,1.13969,1.00,1.50
2015.09.18 06:50:35.360,1.13964,1.13968,1.12,3.00
2015.09.18 06:50:35.951,1.13965,1.13968,1.00,3.00
2015.09.18 06:50:36.458,1.13964,1.13968,1.87,3.00
2015.09.18 06:50:37.479,1.13964,1.13968,1.87,3.00
2015.09.18 06:50:38.494,1.13964,1.13968,1.87,3.00
2015.09.18 06:50:39.514,1.13963,1.13966,2.62,1.50
2015.09.18 06:50:40.021,1.13962,1.13965,1.87,1.50
2015.09.18 06:50:40.522,1.13961,1.13964,1.87,1.50
2015.09.18 06:50:41.390,1.1396,1.13964,16.12,1.50
2015.09.18 06:50:42.630,1.1396,1.13962,6.75,1.00
