2015.09.07 00:43:52.878,1.11675,1.11682,2.25,8.25
2015.09.07 00:43:53.579,1.11675,1.11682,2.92,4.12
2015.09.07 00:43:53.985,1.11677,1.11682,1.00,1.12
2015.09.07 00:43:54.522,1.11677,1.11682,1.00,1.10
2015.09.07 00:43:56.855,1.11678,1.11683,1.00,1.12
2015.09.07 00:43:58.091,1.11678,1.11683,1.00,1.00
2015.09.07 00:43:59.189,1.11679,1.11684,1.00,1.57
2015.09.07 00:44:02.669,1.1168,1.11686,1.00,3.75
2015.09.07 00:44:02.973,1.11683,1.11686,1.00,1.12
2015.09.07 00:44:03.479,1.11683,1.11687,1.00,1.12
2015.09.07 00:44:04.025,1.11683,1.11687,1.00,1.00
2015.09.07 00:44:04.555,1.11683,1.11688,1.50,1.10
2015.09.07 00:44:07.416,1.11683,1.11688,1.50,1.12
2015.09.07 00:44:11.143,1.11685,1.11688,1.00,1.87
2015.09.07 00:44:11.649,1.11684,1.11689,1.00,1.12
2015.09.07 00:44:14.902,1.11683,1.11689,1.50,1.12
2015.09.07 00:44:17.879,1.11683,1.11689,1.57,1.10
2015.09.07 00:44:22.962,1.11683,1.11689,1.87,1.00
2015.09.07 00:44:23.470,1.11685,1.11689,1.00,1.00
2015.09.07 00:44:24.579,1.11684,1.11689,1.10,1.00
2015.09.07 00:44:35.120,1.11685,1.11689,1.00,1.00
2015.09.07 00:44:35.659,1.11684,1.11689,1.10,1.00
2015.09.07 00:44:48.440,1.11685,1.11689,1.00,1.00
2015.09.07 00:44:49.109,1.11684,1.11689,1.10,1.50
2015.09.07 00:44:54.932,1.11685,1.11689,1.00,1.50
2015.09.07 00:45:02.855,1.11684,1.11689,1.10,1.50
2015.09.07 00:45:28.830,1.11683,1.11689,1.10,3.45
2015.09.07 00:45:29.823,1.11683,1.11689,1.12,1.50
2015.09.07 00:45:37.047,1.11685,1.11689,1.00,1.00
2015.09.07 00:45:48.951,1.11685,1.1169,1.00,2.70
2015.09.07 00:45:58.384,1.11687,1.11691,1.00,2.25
2015.09.07 00:45:58.907,1.11687,1.11691,1.10,1.87
2015.09.07 00:46:03.308,1.11686,1.11691,3.07,1.50
2015.09.07 00:46:04.996,1.11689,1.11691,1.50,1.50
2015.09.07 00:46:05.148,1.11689,1.11695,1.00,3.37
2015.09.07 00:46:05.199,1.11691,1.11695,1.00,2.62
2015.09.07 00:46:05.302,1.11693,1.11698,1.00,1.12
2015.09.07 00:46:05.555,1.11693,1.11699,1.57,2.32
2015.09.07 00:46:06.328,1.11693,1.11699,1.00,9.00
2015.09.07 00:46:07.391,1.11692,1.11698,1.10,1.10
2015.09.07 00:46:08.949,1.11692,1.11697,1.10,1.00
2015.09.07 00:46:20.507,1.11691,1.11697,1.87,2.47
2015.09.07 00:46:20.630,1.11691,1.11694,1.12,1.50
2015.09.07 00:46:20.682,1.1169,1.11694,1.00,2.62
2015.09.07 00:46:20.885,1.11689,1.11692,1.00,1.00
2015.09.07 00:46:21.192,1.11691,1.11694,1.00,1.10
2015.09.07 00:46:21.295,1.11689,1.11694,2.25,1.20
2015.09.07 00:46:21.397,1.11693,1.11698,1.00,2.25
2015.09.07 00:46:22.057,1.11693,1.11698,1.00,1.95
2015.09.07 00:46:22.563,1.11693,1.11698,1.00,3.00
2015.09.07 00:46:26.493,1.11694,1.11699,1.00,4.50
2015.09.07 00:46:30.051,1.11693,1.11698,1.50,1.10
2015.09.07 00:46:31.731,1.11694,1.11698,1.00,1.10
2015.09.07 00:46:32.281,1.11694,1.11699,1.00,1.10
2015.09.07 00:46:32.635,1.11693,1.11697,1.57,1.00
2015.09.07 00:46:33.163,1.11693,1.11698,1.57,1.00
2015.09.07 00:46:33.669,1.11693,1.11699,1.87,2.25
2015.09.07 00:46:34.689,1.11692,1.11698,3.75,1.50
2015.09.07 00:46:36.578,1.11693,1.11697,1.12,1.00
2015.09.07 00:46:36.985,1.11693,1.11699,1.87,4.87
2015.09.07 00:46:37.492,1.11695,1.117,1.00,5.32
2015.09.07 00:46:37.696,1.11697,1.11702,1.10,3.00
2015.09.07 00:46:38.203,1.11696,1.11701,1.12,1.00
2015.09.07 00:46:38.725,1.11694,1.117,4.50,1.50
2015.09.07 00:46:38.877,1.11694,1.11699,1.57,1.00
2015.09.07 00:46:40.667,1.11694,1.11698,1.10,3.00
2015.09.07 00:46:41.214,1.11693,1.11699,1.10,1.10
2015.09.07 00:46:42.671,1.11693,1.11699,1.10,2.92
2015.09.07 00:46:43.178,1.11692,1.11698,4.87,1.00
2015.09.07 00:46:44.300,1.11692,1.11699,4.87,3.00
2015.09.07 00:46:44.705,1.11692,1.11697,2.25,1.00
2015.09.07 00:46:45.009,1.11692,1.11699,3.00,2.32
2015.09.07 00:46:46.686,1.11692,1.11698,3.37,1.00
2015.09.07 00:46:47.195,1.11694,1.11698,1.00,1.00
2015.09.07 00:46:48.687,1.11692,1.11698,1.87,2.25
2015.09.07 00:46:48.739,1.11692,1.11696,1.87,1.00
2015.09.07 00:46:49.247,1.11692,1.11697,1.10,2.32
2015.09.07 00:46:50.674,1.11693,1.11697,1.00,1.57
2015.09.07 00:46:51.209,1.11694,1.11698,1.00,1.10
2015.09.07 00:46:51.722,1.11693,1.11698,1.50,1.10
2015.09.07 00:46:52.664,1.11693,1.11698,1.87,2.25
2015.09.07 00:46:53.171,1.11694,1.11698,1.12,1.00
2015.09.07 00:46:54.421,1.11694,1.11698,1.00,1.00
2015.09.07 00:46:54.949,1.11693,1.11698,1.10,1.50
2015.09.07 00:46:55.451,1.11694,1.11698,1.00,1.00
2015.09.07 00:46:56.570,1.11692,1.11698,4.12,1.00
2015.09.07 00:46:57.078,1.11692,1.11697,1.57,2.25
2015.09.07 00:46:58.040,1.11692,1.11696,1.10,1.00
2015.09.07 00:46:58.346,1.11692,1.11698,1.10,3.07
2015.09.07 00:46:58.803,1.11691,1.11696,3.37,1.00
2015.09.07 00:46:59.330,1.11691,1.11697,2.32,3.22
2015.09.07 00:47:00.159,1.11692,1.11698,1.00,3.00
2015.09.07 00:47:00.363,1.11694,1.11699,1.10,1.00
2015.09.07 00:47:00.568,1.11697,1.11699,1.50,1.00
2015.09.07 00:47:00.775,1.11701,1.11703,1.00,1.00
2015.09.07 00:47:00.877,1.11703,1.11704,1.00,1.00
2015.09.07 00:47:01.030,1.11705,1.11709,1.00,2.62
2015.09.07 00:47:01.539,1.11704,1.11708,1.00,1.10
2015.09.07 00:47:02.084,1.11705,1.11708,1.00,1.10
2015.09.07 00:47:02.593,1.11704,1.11709,1.00,4.12
2015.09.07 00:47:02.746,1.11701,1.11706,1.12,1.00
2015.09.07 00:47:03.051,1.11699,1.11706,1.12,6.82
2015.09.07 00:47:03.555,1.11699,1.11706,1.10,4.87
2015.09.07 00:47:03.657,1.11702,1.11706,1.00,1.87
2015.09.07 00:47:03.963,1.11706,1.1171,1.00,1.57
2015.09.07 00:47:04.724,1.11703,1.11708,1.87,1.00
2015.09.07 00:47:05.033,1.11703,1.11706,1.12,1.00
2015.09.07 00:47:05.449,1.117,1.11703,3.00,1.00
2015.09.07 00:47:05.500,1.117,1.11703,1.10,1.00
2015.09.07 00:47:05.551,1.117,1.11705,1.10,3.00
2015.09.07 00:47:06.272,1.11702,1.11705,1.00,1.00
2015.09.07 00:47:06.576,1.11705,1.11708,1.00,1.50
2015.09.07 00:47:06.820,1.11702,1.11705,3.00,1.00
2015.09.07 00:47:06.873,1.11702,1.11708,3.00,5.32
2015.09.07 00:47:06.975,1.11702,1.11708,3.00,1.37
2015.09.07 00:47:07.077,1.11702,1.11709,3.00,2.32
2015.09.07 00:47:07.179,1.11706,1.11709,1.00,1.57
2015.09.07 00:47:07.686,1.11705,1.11711,1.00,1.87
2015.09.07 00:47:08.684,1.11706,1.11711,1.00,1.87
2015.09.07 00:47:09.992,1.11707,1.11714,1.00,5.25
2015.09.07 00:47:10.299,1.11712,1.11718,3.00,1.75
2015.09.07 00:47:10.351,1.11716,1.1172,1.00,1.57
2015.09.07 00:47:10.859,1.11716,1.11719,1.00,1.00
2015.09.07 00:47:11.380,1.11715,1.1172,1.00,2.32
2015.09.07 00:47:12.758,1.11717,1.1172,1.00,1.57
2015.09.07 00:47:14.331,1.11717,1.11722,1.00,1.10
2015.09.07 00:47:15.510,1.1172,1.11723,1.00,1.87
2015.09.07 00:47:15.816,1.11723,1.11728,1.50,1.50
2015.09.07 00:47:15.969,1.11727,1.1173,1.00,2.32
2015.09.07 00:47:16.431,1.11723,1.11724,1.10,1.00
2015.09.07 00:47:16.482,1.11722,1.11723,1.12,1.00
2015.09.07 00:47:16.636,1.11721,1.11724,1.50,1.00
2015.09.07 00:47:17.446,1.11721,1.11723,1.00,1.00
2015.09.07 00:47:17.953,1.1172,1.11724,1.00,3.45
2015.09.07 00:47:18.823,1.11721,1.11724,1.00,2.70
2015.09.07 00:47:18.926,1.11723,1.11725,1.00,1.40
2015.09.07 00:47:19.114,1.11724,1.1173,1.00,2.62
2015.09.07 00:47:19.269,1.11726,1.1173,1.00,2.62
2015.09.07 00:47:19.778,1.11725,1.1173,1.00,2.62
2015.09.07 00:47:20.555,1.11726,1.1173,1.00,1.12
2015.09.07 00:47:20.708,1.11727,1.11733,1.50,1.87
2015.09.07 00:47:20.759,1.11729,1.11733,1.00,1.12
2015.09.07 00:47:21.073,1.11733,1.11736,1.00,1.10
2015.09.07 00:47:21.125,1.11733,1.11738,1.00,1.57
2015.09.07 00:47:21.177,1.11733,1.11734,1.00,1.00
2015.09.07 00:47:21.381,1.11729,1.11734,2.25,1.00
2015.09.07 00:47:21.483,1.11729,1.11735,1.57,1.10
2015.09.07 00:47:21.990,1.11729,1.11734,1.50,1.57
2015.09.07 00:47:24.034,1.11729,1.11733,1.00,1.00
2015.09.07 00:47:24.338,1.11726,1.11733,1.57,5.25
2015.09.07 00:47:24.846,1.11726,1.11731,1.10,1.00
2015.09.07 00:47:26.284,1.11725,1.11732,1.10,6.75
2015.09.07 00:47:27.288,1.11725,1.11732,1.00,4.87
2015.09.07 00:47:27.794,1.11725,1.11732,1.00,2.62
2015.09.07 00:47:28.626,1.11725,1.11732,1.00,1.50
2015.09.07 00:47:29.133,1.11729,1.11733,1.00,1.10
2015.09.07 00:47:30.042,1.11728,1.11733,1.00,1.10
2015.09.07 00:47:30.502,1.11726,1.11733,1.00,3.37
2015.09.07 00:47:30.757,1.11728,1.11731,1.00,1.50
2015.09.07 00:47:31.063,1.11732,1.11734,1.50,1.00
2015.09.07 00:47:31.216,1.11735,1.1174,1.00,2.62
2015.09.07 00:47:31.368,1.11735,1.1174,1.10,1.00
2015.09.07 00:47:33.046,1.11733,1.1174,1.10,1.12
2015.09.07 00:47:38.953,1.11734,1.1174,1.00,1.87
2015.09.07 00:47:39.159,1.11736,1.1174,1.00,1.10
2015.09.07 00:47:39.668,1.11734,1.1174,1.12,3.00
2015.09.07 00:47:40.208,1.11734,1.1174,1.10,3.07
2015.09.07 00:47:41.809,1.11734,1.1174,1.00,3.37
2015.09.07 00:47:42.326,1.11735,1.1174,3.37,3.37
2015.09.07 00:47:43.269,1.11734,1.1174,3.00,3.37
2015.09.07 00:47:43.777,1.11732,1.11739,5.70,1.12
2015.09.07 00:47:43.828,1.11735,1.11739,3.37,1.12
2015.09.07 00:47:45.788,1.11736,1.1174,3.37,2.62
2015.09.07 00:47:46.129,1.11736,1.1174,3.37,1.50
2015.09.07 00:47:47.396,1.11736,1.11739,3.37,1.00
2015.09.07 00:47:47.902,1.11735,1.11739,3.37,1.12
2015.09.07 00:47:49.451,1.11734,1.11739,3.37,1.12
2015.09.07 00:47:55.895,1.11734,1.11739,3.37,1.12
2015.09.07 00:47:59.311,1.11735,1.1174,3.37,4.50
2015.09.07 00:47:59.855,1.11734,1.1174,3.37,4.50
2015.09.07 00:48:00.378,1.11735,1.1174,3.37,4.50
2015.09.07 00:48:03.648,1.11734,1.11739,3.37,1.50
2015.09.07 00:48:05.008,1.11734,1.11736,3.37,1.00
2015.09.07 00:48:05.262,1.11728,1.11732,3.45,1.00
2015.09.07 00:48:05.769,1.11727,1.11731,3.37,1.10
2015.09.07 00:48:06.078,1.1173,1.11733,2.25,1.75
2015.09.07 00:48:06.230,1.11732,1.11735,2.25,1.12
2015.09.07 00:48:06.333,1.11733,1.11739,3.37,1.37
2015.09.07 00:48:06.903,1.11734,1.1174,2.25,6.37
2015.09.07 00:48:10.877,1.11734,1.11739,4.12,1.00
2015.09.07 00:48:13.267,1.11736,1.11739,1.00,1.00
2015.09.07 00:48:13.787,1.11736,1.1174,1.00,2.70
2015.09.07 00:48:16.552,1.11735,1.1174,1.00,3.45
2015.09.07 00:48:19.871,1.11737,1.11742,1.00,2.62
2015.09.07 00:48:20.378,1.11737,1.11742,1.00,1.87
2015.09.07 00:48:23.146,1.11734,1.11741,4.80,1.10
2015.09.07 00:48:23.667,1.11734,1.11741,4.80,1.10
2015.09.07 00:48:24.173,1.11734,1.11741,4.05,1.10
2015.09.07 00:48:25.851,1.11735,1.11742,1.50,2.62
2015.09.07 00:48:26.980,1.1174,1.11742,1.00,2.62
2015.09.07 00:48:27.235,1.11741,1.11746,1.57,1.00
2015.09.07 00:48:27.441,1.11739,1.11743,1.50,1.00
2015.09.07 00:48:27.716,1.11739,1.11743,1.10,1.00
2015.09.07 00:48:32.981,1.11738,1.11743,2.32,1.00
2015.09.07 00:48:35.395,1.11738,1.11742,2.32,1.00
2015.09.07 00:48:35.738,1.11734,1.11741,4.50,1.10
2015.09.07 00:48:37.361,1.11735,1.1174,3.37,2.32
2015.09.07 00:48:37.463,1.11733,1.11739,3.07,1.57
2015.09.07 00:48:37.970,1.11733,1.11738,2.25,1.10
2015.09.07 00:48:38.697,1.11732,1.11738,3.07,1.57
2015.09.07 00:48:40.692,1.11735,1.11739,3.37,4.87
2015.09.07 00:48:41.207,1.11734,1.11739,3.37,3.07
2015.09.07 00:48:43.783,1.11733,1.11738,3.45,1.00
2015.09.07 00:48:45.247,1.11733,1.11737,3.37,1.00
2015.09.07 00:48:45.788,1.11733,1.11738,3.37,1.10
2015.09.07 00:48:50.147,1.11734,1.11739,3.37,3.37
2015.09.07 00:48:50.666,1.11734,1.11739,3.37,2.32
2015.09.07 00:48:51.176,1.11733,1.11739,3.07,1.57
2015.09.07 00:48:51.809,1.11733,1.11738,2.62,1.00
2015.09.07 00:48:52.636,1.11733,1.11738,3.45,1.00
2015.09.07 00:48:53.145,1.11734,1.11739,3.37,2.32
2015.09.07 00:48:53.464,1.11736,1.11741,3.37,3.00
2015.09.07 00:48:55.973,1.11735,1.1174,3.37,3.07
2015.09.07 00:48:56.486,1.11734,1.11739,3.45,1.50
2015.09.07 00:48:59.402,1.11734,1.11738,3.37,1.00
2015.09.07 00:48:59.907,1.11734,1.11739,3.37,1.57
2015.09.07 00:49:00.420,1.11733,1.11738,3.45,1.50
2015.09.07 00:49:01.134,1.11734,1.11737,3.37,1.00
2015.09.07 00:49:01.522,1.11732,1.11738,4.57,1.10
2015.09.07 00:49:03.932,1.11732,1.11737,4.95,1.00
2015.09.07 00:49:05.096,1.11733,1.11737,3.37,1.00
2015.09.07 00:49:05.945,1.11733,1.11738,3.37,2.70
2015.09.07 00:49:06.511,1.11733,1.11737,3.37,1.00
2015.09.07 00:49:07.601,1.11733,1.11738,3.37,1.95
2015.09.07 00:49:08.174,1.11733,1.11737,3.37,1.50
2015.09.07 00:49:09.098,1.11733,1.11738,3.37,1.95
2015.09.07 00:49:09.604,1.11733,1.11737,3.37,1.00
2015.09.07 00:49:12.184,1.11733,1.11738,3.37,1.95
2015.09.07 00:49:12.405,1.11733,1.11736,3.37,1.00
2015.09.07 00:49:12.907,1.11733,1.11737,3.37,1.00
2015.09.07 00:49:16.294,1.11733,1.11738,3.37,2.70
2015.09.07 00:49:17.018,1.11733,1.11738,3.37,2.70
2015.09.07 00:49:18.129,1.11733,1.11738,3.37,1.95
2015.09.07 00:49:18.680,1.11733,1.11737,3.37,1.00
2015.09.07 00:49:20.006,1.11733,1.11738,3.37,2.70
2015.09.07 00:49:20.584,1.11732,1.11737,2.32,1.12
2015.09.07 00:49:27.870,1.11732,1.11735,2.32,1.00
2015.09.07 00:49:28.175,1.11727,1.11731,4.12,1.87
2015.09.07 00:49:28.277,1.11725,1.1173,4.50,2.62
2015.09.07 00:49:28.812,1.11724,1.1173,3.75,1.50
2015.09.07 00:49:29.371,1.11724,1.11729,3.75,1.00
2015.09.07 00:49:29.908,1.11724,1.11729,3.45,1.00
2015.09.07 00:49:30.423,1.11725,1.11729,2.25,1.00
2015.09.07 00:49:30.959,1.11723,1.11729,1.87,1.00
2015.09.07 00:49:32.170,1.11723,1.11728,1.87,1.00
2015.09.07 00:49:33.067,1.11723,1.11727,1.87,1.00
2015.09.07 00:49:33.170,1.11722,1.11724,2.25,1.00
2015.09.07 00:49:33.222,1.11721,1.11724,2.25,1.00
2015.09.07 00:49:33.274,1.11721,1.11728,2.25,3.37
2015.09.07 00:49:33.411,1.11721,1.11725,1.50,1.50
2015.09.07 00:49:33.716,1.11719,1.11723,1.00,1.12
2015.09.07 00:49:33.767,1.11717,1.11723,2.62,1.12
2015.09.07 00:49:34.275,1.11717,1.11722,1.50,1.00
2015.09.07 00:49:34.781,1.11717,1.11721,2.25,1.00
2015.09.07 00:49:35.995,1.11717,1.11723,2.25,2.25
2015.09.07 00:49:36.785,1.11717,1.11722,2.25,1.00
2015.09.07 00:49:38.475,1.11718,1.11722,1.60,1.00
2015.09.07 00:49:38.781,1.11721,1.11726,1.50,1.87
2015.09.07 00:49:39.048,1.11722,1.11726,1.50,1.87
2015.09.07 00:49:39.404,1.1172,1.11724,3.37,1.00
2015.09.07 00:49:39.923,1.1172,1.11725,3.00,1.00
2015.09.07 00:49:40.575,1.11721,1.11725,1.00,1.00
2015.09.07 00:49:41.034,1.11719,1.11725,2.32,1.00
2015.09.07 00:49:41.085,1.11719,1.11723,2.32,1.00
2015.09.07 00:49:41.339,1.11719,1.11725,1.57,1.10
2015.09.07 00:49:42.255,1.11721,1.11725,1.00,1.10
2015.09.07 00:49:42.762,1.1172,1.11725,2.32,1.00
2015.09.07 00:49:43.269,1.11721,1.11724,2.25,1.00
2015.09.07 00:49:43.661,1.11721,1.11726,2.25,1.57
2015.09.07 00:49:45.649,1.11721,1.11725,2.25,1.00
2015.09.07 00:49:46.155,1.11721,1.11727,2.25,1.12
2015.09.07 00:49:46.680,1.11721,1.11725,2.25,1.00
2015.09.07 00:49:47.023,1.11719,1.11725,1.57,1.10
2015.09.07 00:49:47.727,1.1172,1.11725,1.00,1.10
2015.09.07 00:49:48.284,1.11721,1.11725,1.00,1.10
2015.09.07 00:49:49.213,1.11721,1.11727,2.25,3.00
2015.09.07 00:49:58.962,1.11721,1.11727,2.32,1.57
2015.09.07 00:49:59.845,1.11721,1.11726,2.32,1.00
2015.09.07 00:50:00.385,1.11721,1.11725,1.57,1.00
2015.09.07 00:50:00.892,1.11721,1.11726,1.57,1.00
2015.09.07 00:50:01.414,1.11721,1.11727,2.32,1.57
2015.09.07 00:50:01.976,1.11722,1.11727,1.50,1.57
2015.09.07 00:50:03.383,1.11722,1.11728,2.32,1.57
2015.09.07 00:50:07.996,1.11723,1.11728,1.00,1.57
2015.09.07 00:50:15.428,1.11722,1.11728,1.50,2.32
2015.09.07 00:50:16.529,1.11722,1.11727,1.50,1.00
2015.09.07 00:50:17.511,1.11722,1.11726,1.50,1.00
2015.09.07 00:50:18.138,1.11722,1.11727,1.50,1.00
2015.09.07 00:50:22.490,1.11722,1.11725,1.00,1.00
2015.09.07 00:50:22.604,1.1172,1.11726,2.32,3.00
2015.09.07 00:50:22.657,1.1172,1.11724,2.32,1.00
2015.09.07 00:50:23.166,1.11719,1.11725,2.32,3.82
2015.09.07 00:50:24.059,1.1172,1.11725,1.00,2.32
2015.09.07 00:50:24.769,1.11719,1.11726,3.37,1.57
2015.09.07 00:50:25.286,1.1172,1.11725,1.10,2.25
2015.09.07 00:50:27.631,1.1172,1.11726,1.57,1.57
2015.09.07 00:50:30.196,1.11721,1.11726,1.00,1.95
2015.09.07 00:50:30.703,1.11721,1.11725,1.00,1.87
2015.09.07 00:50:31.205,1.1172,1.11725,1.50,1.20
2015.09.07 00:50:32.295,1.11722,1.11726,1.00,2.62
2015.09.07 00:50:32.806,1.11721,1.11726,1.00,2.32
2015.09.07 00:50:37.166,1.11721,1.11725,1.00,1.00
2015.09.07 00:50:37.673,1.11719,1.11724,1.10,3.37
2015.09.07 00:50:37.725,1.11719,1.11722,1.10,1.00
2015.09.07 00:50:37.928,1.11716,1.11721,1.12,1.00
2015.09.07 00:50:38.434,1.11716,1.11722,1.10,2.70
2015.09.07 00:50:40.680,1.11716,1.11722,1.12,1.50
2015.09.07 00:50:43.994,1.11716,1.11722,1.10,1.57
2015.09.07 00:50:44.540,1.11717,1.11722,1.00,1.10
2015.09.07 00:50:46.027,1.11715,1.11722,3.22,2.32
2015.09.07 00:50:46.787,1.11715,1.11721,2.62,1.00
2015.09.07 00:50:46.989,1.11715,1.11719,1.87,1.00
2015.09.07 00:50:47.142,1.11715,1.11721,1.12,4.87
2015.09.07 00:50:47.649,1.11715,1.1172,1.10,2.32
2015.09.07 00:50:48.303,1.11715,1.11719,1.10,1.00
2015.09.07 00:50:48.941,1.11715,1.1172,1.57,1.57
2015.09.07 00:50:49.869,1.11716,1.1172,1.00,2.32
2015.09.07 00:50:50.417,1.11716,1.11722,1.00,2.25
2015.09.07 00:50:51.786,1.11716,1.11721,1.00,1.12
2015.09.07 00:50:53.283,1.11717,1.11721,1.00,1.12
2015.09.07 00:50:53.789,1.11717,1.11722,1.00,1.12
2015.09.07 00:50:54.296,1.11716,1.11721,1.00,1.57
2015.09.07 00:50:54.807,1.11715,1.1172,1.50,1.10
2015.09.07 00:50:55.078,1.11713,1.11719,2.32,1.10
2015.09.07 00:50:55.584,1.11712,1.11718,1.10,1.10
2015.09.07 00:50:56.101,1.11712,1.11718,1.00,1.12
2015.09.07 00:50:56.729,1.11713,1.11718,1.00,1.12
2015.09.07 00:50:57.237,1.11713,1.11719,2.25,1.12
2015.09.07 00:51:01.355,1.11713,1.1172,3.07,3.37
2015.09.07 00:51:01.713,1.11715,1.1172,1.00,3.37
2015.09.07 00:51:03.073,1.11714,1.11719,1.50,2.32
2015.09.07 00:51:05.271,1.11714,1.11718,1.50,1.00
2015.09.07 00:51:05.821,1.11714,1.11719,1.50,2.32
2015.09.07 00:51:08.351,1.11714,1.11718,1.50,1.00
2015.09.07 00:51:08.505,1.11712,1.11717,1.57,1.50
2015.09.07 00:51:08.657,1.11711,1.11715,1.57,1.00
2015.09.07 00:51:09.164,1.1171,1.11715,1.50,1.10
2015.09.07 00:51:10.127,1.11711,1.11716,1.00,3.37
2015.09.07 00:51:11.090,1.11712,1.11716,1.00,2.62
2015.09.07 00:51:11.635,1.11711,1.11717,2.25,2.25
2015.09.07 00:51:11.940,1.11711,1.11715,1.50,1.12
2015.09.07 00:51:12.449,1.11711,1.11717,1.50,3.00
2015.09.07 00:51:13.555,1.11711,1.11717,2.25,1.87
2015.09.07 00:51:17.288,1.11711,1.11717,1.50,1.50
2015.09.07 00:51:17.592,1.11713,1.11718,1.50,3.75
2015.09.07 00:51:18.118,1.11713,1.11717,1.50,1.12
2015.09.07 00:51:19.271,1.11713,1.11718,1.50,2.62
2015.09.07 00:51:20.435,1.11713,1.11716,1.50,1.00
2015.09.07 00:51:22.282,1.11713,1.11718,1.50,3.37
2015.09.07 00:51:23.145,1.11713,1.11717,1.50,1.87
2015.09.07 00:51:24.670,1.11713,1.11718,1.50,1.57
2015.09.07 00:51:25.228,1.11713,1.11718,1.50,3.37
2015.09.07 00:51:25.749,1.11713,1.11716,1.50,1.00
2015.09.07 00:51:26.255,1.11713,1.11717,1.50,1.10
2015.09.07 00:51:27.522,1.11713,1.11718,1.50,1.87
2015.09.07 00:51:28.047,1.11714,1.11719,1.50,3.45
2015.09.07 00:51:28.811,1.11713,1.11718,1.50,2.25
2015.09.07 00:51:28.862,1.11713,1.11718,1.50,3.75
2015.09.07 00:51:29.370,1.11713,1.11716,1.50,1.12
2015.09.07 00:51:35.185,1.11712,1.11713,1.50,1.00
2015.09.07 00:51:35.388,1.11707,1.11711,1.10,1.50
2015.09.07 00:51:35.795,1.11705,1.1171,1.50,3.07
2015.09.07 00:51:35.846,1.11704,1.11707,2.70,1.00
2015.09.07 00:51:36.050,1.117,1.11701,1.10,1.50
2015.09.07 00:51:36.152,1.11696,1.117,3.75,3.00
2015.09.07 00:51:36.356,1.11695,1.11699,1.50,1.00
2015.09.07 00:51:36.914,1.11696,1.117,1.00,1.12
2015.09.07 00:51:37.421,1.11695,1.117,1.57,1.50
2015.09.07 00:51:38.599,1.11695,1.11699,1.50,1.00
2015.09.07 00:51:39.397,1.11694,1.11699,1.57,3.00
2015.09.07 00:51:40.150,1.11694,1.11698,1.57,1.00
2015.09.07 00:51:40.505,1.11694,1.11695,1.50,1.50
2015.09.07 00:51:40.607,1.11692,1.11697,1.50,3.07
2015.09.07 00:51:40.659,1.11692,1.11695,1.50,1.00
2015.09.07 00:51:40.987,1.11695,1.11698,3.75,2.25
2015.09.07 00:51:41.190,1.11695,1.117,3.75,4.57
2015.09.07 00:51:42.278,1.11695,1.117,3.37,1.50
2015.09.07 00:51:43.392,1.11697,1.11702,1.57,2.25
2015.09.07 00:51:43.696,1.11698,1.11703,1.87,2.25
2015.09.07 00:51:44.203,1.11698,1.11702,1.12,1.00
2015.09.07 00:51:44.740,1.11697,1.11702,1.87,1.00
2015.09.07 00:51:45.045,1.11701,1.11704,1.00,1.50
2015.09.07 00:51:45.198,1.11702,1.11707,2.25,4.95
2015.09.07 00:51:45.249,1.11702,1.11705,2.25,1.00
2015.09.07 00:51:45.553,1.117,1.11701,1.10,1.00
2015.09.07 00:51:45.812,1.11696,1.117,1.87,1.50
2015.09.07 00:51:46.167,1.11695,1.11698,1.50,1.00
2015.09.07 00:51:46.218,1.11695,1.11698,1.00,1.50
2015.09.07 00:51:46.523,1.11693,1.11698,3.75,1.50
2015.09.07 00:51:47.060,1.11692,1.11697,3.75,1.50
2015.09.07 00:51:47.617,1.11693,1.11697,1.00,1.50
2015.09.07 00:51:48.306,1.11694,1.11698,1.00,1.50
2015.09.07 00:51:48.822,1.11693,1.11698,3.00,1.50
2015.09.07 00:51:49.278,1.11695,1.11698,1.00,1.00
2015.09.07 00:51:49.431,1.11696,1.117,1.00,1.50
2015.09.07 00:51:50.089,1.11695,1.11698,1.00,1.50
2015.09.07 00:51:50.550,1.11693,1.11698,1.57,1.50
2015.09.07 00:51:51.806,1.11694,1.11698,1.50,1.50
2015.09.07 00:51:52.009,1.11696,1.11699,1.00,1.50
2015.09.07 00:51:52.529,1.11696,1.117,1.57,1.00
2015.09.07 00:51:56.028,1.11696,1.117,1.87,1.00
2015.09.07 00:51:56.387,1.11694,1.11697,1.12,1.00
2015.09.07 00:51:56.896,1.11691,1.11696,3.75,1.00
2015.09.07 00:51:57.404,1.11693,1.11697,1.12,1.50
2015.09.07 00:51:58.504,1.11696,1.11698,1.00,2.25
2015.09.07 00:51:59.426,1.11692,1.11697,3.37,2.25
2015.09.07 00:51:59.528,1.11692,1.11694,3.30,3.00
2015.09.07 00:51:59.680,1.11689,1.1169,1.12,1.50
2015.09.07 00:51:59.782,1.11686,1.1169,1.05,2.62
2015.09.07 00:51:59.952,1.11684,1.11689,1.50,1.87
2015.09.07 00:52:00.460,1.11685,1.11689,1.00,2.62
2015.09.07 00:52:00.511,1.11688,1.11691,3.25,4.50
2015.09.07 00:52:00.663,1.11687,1.11691,2.55,1.00
2015.09.07 00:52:00.715,1.1169,1.11692,2.25,1.50
