2015.09.23 17:47:02.748,1.11988,1.1199,12.37,1.15
2015.09.23 17:47:03.452,1.11986,1.1199,1.50,3.00
2015.09.23 17:47:03.991,1.11986,1.11989,1.00,1.00
2015.09.23 17:47:04.499,1.11986,1.1199,1.50,2.25
2015.09.23 17:47:06.034,1.11985,1.11989,2.25,1.50
2015.09.23 17:47:06.557,1.11985,1.11989,1.50,3.00
2015.09.23 17:47:07.589,1.11986,1.11989,1.50,1.00
2015.09.23 17:47:07.894,1.11984,1.11987,5.25,1.50
2015.09.23 17:47:08.049,1.11982,1.11984,1.00,1.00
2015.09.23 17:47:08.100,1.11982,1.11986,2.25,1.12
2015.09.23 17:47:08.607,1.11982,1.11987,3.00,1.00
2015.09.23 17:47:09.289,1.11982,1.11986,1.87,1.00
2015.09.23 17:47:09.594,1.11982,1.11987,3.00,1.00
2015.09.23 17:47:09.949,1.11981,1.11985,3.07,1.00
2015.09.23 17:47:10.939,1.1198,1.11984,3.82,1.00
2015.09.23 17:47:11.690,1.1198,1.11984,1.95,1.50
2015.09.23 17:47:11.997,1.11979,1.11981,1.87,1.50
2015.09.23 17:47:12.498,1.1198,1.11983,1.00,2.32
2015.09.23 17:47:17.874,1.11981,1.11984,2.10,1.50
2015.09.23 17:47:18.030,1.11984,1.11988,2.25,1.10
2015.09.23 17:47:18.538,1.11984,1.11989,2.50,3.75
2015.09.23 17:47:19.808,1.11989,1.11991,1.50,6.00
2015.09.23 17:47:19.866,1.11989,1.11994,3.25,2.25
2015.09.23 17:47:23.055,1.1199,1.11994,1.47,1.50
2015.09.23 17:47:23.209,1.11992,1.11995,1.50,1.00
2015.09.23 17:47:23.362,1.11994,1.11997,1.00,1.50
2015.09.23 17:47:23.870,1.11994,1.11998,1.00,6.00
2015.09.23 17:47:25.027,1.11994,1.11997,1.00,1.00
2015.09.23 17:47:25.949,1.11995,1.11997,1.00,1.00
2015.09.23 17:47:26.484,1.11995,1.11998,1.00,1.50
2015.09.23 17:47:26.990,1.11994,1.11998,1.50,3.00
2015.09.23 17:47:27.497,1.11994,1.11998,3.07,3.00
2015.09.23 17:47:28.203,1.11994,1.11998,2.25,1.50
2015.09.23 17:47:28.746,1.11994,1.11998,1.87,1.00
2015.09.23 17:47:29.252,1.11994,1.11998,1.12,1.50
2015.09.23 17:47:30.223,1.11994,1.11997,1.12,1.00
2015.09.23 17:47:30.734,1.11993,1.11997,1.00,4.12
2015.09.23 17:47:30.786,1.11993,1.11995,1.00,1.00
2015.09.23 17:47:32.055,1.11993,1.11996,1.00,1.00
2015.09.23 17:47:33.376,1.11993,1.11995,1.00,1.00
2015.09.23 17:47:33.916,1.11993,1.11994,1.00,1.00
2015.09.23 17:47:34.233,1.11995,1.11997,2.10,2.25
2015.09.23 17:47:34.284,1.11995,1.11996,1.35,2.25
2015.09.23 17:47:34.336,1.11996,1.11997,1.00,3.00
2015.09.23 17:47:34.488,1.11993,1.11994,2.25,1.00
2015.09.23 17:47:34.590,1.11993,1.11994,1.00,1.00
2015.09.23 17:47:36.285,1.11993,1.11994,1.00,1.50
2015.09.23 17:47:37.098,1.11991,1.11992,1.00,1.00
2015.09.23 17:47:37.808,1.11991,1.11993,1.00,1.50
2015.09.23 17:47:38.661,1.11987,1.1199,4.72,7.50
2015.09.23 17:47:38.764,1.11984,1.11985,1.12,1.00
2015.09.23 17:47:38.867,1.11983,1.11986,1.00,2.25
2015.09.23 17:47:38.918,1.11984,1.11986,1.00,2.25
2015.09.23 17:47:39.424,1.11985,1.11987,1.00,1.50
2015.09.23 17:47:40.203,1.11985,1.11988,1.00,1.50
2015.09.23 17:47:40.509,1.11985,1.11986,7.87,1.00
2015.09.23 17:47:40.714,1.11984,1.11985,1.00,1.00
2015.09.23 17:47:41.022,1.11983,1.11985,2.25,1.00
2015.09.23 17:47:41.927,1.11984,1.11986,1.00,3.00
2015.09.23 17:47:42.037,1.11983,1.11985,2.25,1.00
2015.09.23 17:47:42.292,1.1198,1.11983,3.07,1.00
2015.09.23 17:47:42.714,1.11981,1.11985,1.00,7.50
2015.09.23 17:47:43.270,1.11981,1.11984,1.00,3.00
2015.09.23 17:47:44.645,1.11981,1.11982,1.00,1.00
2015.09.23 17:47:45.054,1.11975,1.11976,1.00,1.50
2015.09.23 17:47:45.105,1.11973,1.11976,1.50,1.50
2015.09.23 17:47:45.612,1.11974,1.11977,1.00,2.25
2015.09.23 17:47:47.039,1.11973,1.11977,1.87,2.25
2015.09.23 17:47:47.573,1.11974,1.11978,1.37,3.00
2015.09.23 17:47:47.675,1.11978,1.1198,2.25,6.00
2015.09.23 17:47:48.186,1.11977,1.11979,1.00,1.00
2015.09.23 17:47:48.545,1.11976,1.11977,1.00,1.50
2015.09.23 17:47:48.596,1.11973,1.11977,2.25,3.75
2015.09.23 17:47:49.052,1.11974,1.11977,2.62,1.00
2015.09.23 17:47:49.154,1.11973,1.11977,4.50,3.00
2015.09.23 17:47:51.195,1.11973,1.11976,1.50,1.00
2015.09.23 17:47:54.519,1.11973,1.11977,1.00,4.12
2015.09.23 17:47:59.793,1.11973,1.11974,1.00,1.00
2015.09.23 17:47:59.996,1.11969,1.11972,1.87,3.00
2015.09.23 17:48:00.623,1.11969,1.11971,1.00,1.00
2015.09.23 17:48:00.674,1.1197,1.11973,1.00,1.00
2015.09.23 17:48:01.180,1.1197,1.11974,1.00,3.75
2015.09.23 17:48:01.974,1.11969,1.11974,1.00,3.00
2015.09.23 17:48:02.877,1.1197,1.11974,1.00,3.00
2015.09.23 17:48:06.566,1.1197,1.11972,1.00,1.00
2015.09.23 17:48:07.332,1.11969,1.11972,1.50,1.50
2015.09.23 17:48:10.990,1.11969,1.11972,1.50,1.00
2015.09.23 17:48:11.041,1.1197,1.11974,1.00,3.00
2015.09.23 17:48:19.057,1.1197,1.11972,1.50,1.00
2015.09.23 17:48:19.597,1.1197,1.11972,1.50,1.00
2015.09.23 17:48:20.541,1.1197,1.11972,1.50,1.00
2015.09.23 17:48:21.059,1.1197,1.11972,1.50,1.00
2015.09.23 17:48:24.285,1.1197,1.11973,1.00,2.25
2015.09.23 17:48:25.725,1.11971,1.11974,1.00,2.25
2015.09.23 17:48:27.857,1.11972,1.11974,1.50,1.50
2015.09.23 17:48:28.476,1.1198,1.11984,4.12,6.00
2015.09.23 17:48:28.527,1.11983,1.11987,1.00,3.45
2015.09.23 17:48:29.989,1.11989,1.11991,1.00,1.00
2015.09.23 17:48:31.387,1.11988,1.11992,1.37,1.87
2015.09.23 17:48:31.899,1.1199,1.11992,1.50,1.00
2015.09.23 17:48:32.406,1.11989,1.11991,1.50,1.00
2015.09.23 17:48:33.073,1.1199,1.11991,1.00,1.00
2015.09.23 17:48:33.124,1.1199,1.11993,1.00,2.25
2015.09.23 17:48:34.423,1.11999,1.12,1.00,14.25
2015.09.23 17:48:34.474,1.12,1.12001,1.00,4.50
2015.09.23 17:48:34.525,1.12,1.12001,1.00,1.00
2015.09.23 17:48:34.779,1.12001,1.12004,1.00,1.00
2015.09.23 17:48:35.284,1.12001,1.12003,1.00,1.00
2015.09.23 17:48:36.249,1.12001,1.12003,1.00,1.00
2015.09.23 17:48:36.301,1.12002,1.12005,1.00,1.12
2015.09.23 17:48:37.610,1.12003,1.12005,1.00,1.87
2015.09.23 17:48:38.449,1.12001,1.12006,1.37,2.62
2015.09.23 17:48:38.755,1.12003,1.12007,1.00,1.95
2015.09.23 17:48:41.023,1.12004,1.12008,1.00,1.50
2015.09.23 17:48:42.318,1.12003,1.12008,1.87,1.50
2015.09.23 17:48:43.127,1.12003,1.12007,1.87,1.00
2015.09.23 17:48:43.854,1.12002,1.12006,2.32,1.00
2015.09.23 17:48:44.057,1.12001,1.12006,2.32,1.12
2015.09.23 17:48:44.260,1.12,1.12004,3.00,1.00
2015.09.23 17:48:44.768,1.12,1.12004,1.12,1.00
2015.09.23 17:48:49.146,1.11999,1.12002,1.50,1.00
2015.09.23 17:48:49.400,1.11995,1.11999,3.07,3.00
2015.09.23 17:48:49.502,1.11993,1.11997,2.32,2.25
2015.09.23 17:48:49.806,1.11991,1.11997,1.10,2.62
2015.09.23 17:48:50.768,1.1199,1.11996,4.12,1.00
2015.09.23 17:48:52.130,1.11991,1.11996,1.57,1.00
2015.09.23 17:48:52.640,1.11992,1.11997,1.00,1.87
2015.09.23 17:49:00.427,1.11992,1.11996,1.87,1.00
2015.09.23 17:49:00.933,1.11992,1.11995,1.00,1.00
2015.09.23 17:49:01.993,1.11992,1.11994,1.00,1.00
2015.09.23 17:49:02.096,1.11999,1.12005,2.12,38.62
2015.09.23 17:49:02.148,1.12,1.12002,3.00,13.12
2015.09.23 17:49:02.200,1.12005,1.12007,1.12,8.25
2015.09.23 17:49:02.304,1.12007,1.12008,5.47,2.25
2015.09.23 17:49:02.355,1.12007,1.12009,6.22,3.75
2015.09.23 17:49:02.407,1.1201,1.12011,1.00,2.25
2015.09.23 17:49:02.509,1.12009,1.12011,1.00,1.00
2015.09.23 17:49:02.713,1.1201,1.12014,1.00,3.00
2015.09.23 17:49:03.116,1.12011,1.12014,1.37,1.00
2015.09.23 17:49:03.471,1.1201,1.12013,1.10,1.00
2015.09.23 17:49:03.777,1.12012,1.12014,1.00,5.25
2015.09.23 17:49:04.407,1.12022,1.12025,1.00,3.75
2015.09.23 17:49:04.460,1.12022,1.12025,1.00,1.00
2015.09.23 17:49:06.005,1.12019,1.12022,6.00,1.00
2015.09.23 17:49:06.514,1.1202,1.12022,6.37,1.00
2015.09.23 17:49:06.667,1.12019,1.12023,2.62,1.00
2015.09.23 17:49:07.021,1.12019,1.12021,1.12,1.00
2015.09.23 17:49:08.078,1.1202,1.12022,1.00,1.00
2015.09.23 17:49:08.837,1.12019,1.12022,2.70,1.00
2015.09.23 17:49:09.341,1.12019,1.12021,1.87,1.00
2015.09.23 17:49:09.868,1.12018,1.12021,1.12,1.00
2015.09.23 17:49:10.688,1.1202,1.12021,1.00,1.00
2015.09.23 17:49:11.214,1.12019,1.12021,2.25,1.00
2015.09.23 17:49:11.367,1.12017,1.12019,1.47,4.12
2015.09.23 17:49:11.418,1.12016,1.12017,1.12,1.00
2015.09.23 17:49:11.520,1.12013,1.12017,1.95,1.00
2015.09.23 17:49:13.713,1.12013,1.12016,1.37,1.50
2015.09.23 17:49:13.765,1.12012,1.12016,1.57,3.00
2015.09.23 17:49:13.917,1.12011,1.12013,1.57,1.00
2015.09.23 17:49:14.394,1.12005,1.12007,5.12,3.00
2015.09.23 17:49:14.451,1.12001,1.12005,2.32,1.00
2015.09.23 17:49:14.657,1.12004,1.12006,1.00,1.00
2015.09.23 17:49:15.120,1.12007,1.12009,2.12,3.45
2015.09.23 17:49:15.222,1.12005,1.12009,3.00,1.57
2015.09.23 17:49:15.669,1.12005,1.12007,1.87,1.00
2015.09.23 17:49:15.724,1.12003,1.12007,1.12,2.25
2015.09.23 17:49:21.389,1.12003,1.12007,3.25,2.25
2015.09.23 17:49:21.837,1.1202,1.12025,6.00,3.00
2015.09.23 17:49:21.941,1.12022,1.12027,1.12,2.25
2015.09.23 17:49:23.580,1.12021,1.12024,1.50,1.50
2015.09.23 17:49:24.091,1.12022,1.12025,1.00,1.00
2015.09.23 17:49:24.602,1.12022,1.12026,1.50,2.25
2015.09.23 17:49:24.958,1.12027,1.12029,2.25,3.37
2015.09.23 17:49:25.010,1.12029,1.12031,1.00,1.10
2015.09.23 17:49:25.164,1.1203,1.12034,1.00,2.70
2015.09.23 17:49:25.674,1.1203,1.12033,1.12,1.00
2015.09.23 17:49:25.776,1.1203,1.12032,1.12,1.00
2015.09.23 17:49:26.288,1.12024,1.12026,2.25,1.50
2015.09.23 17:49:26.593,1.1202,1.12022,3.00,1.00
2015.09.23 17:49:26.644,1.1202,1.12022,1.00,1.00
2015.09.23 17:49:27.573,1.12021,1.12022,1.00,1.00
2015.09.23 17:49:28.080,1.1202,1.12022,3.37,1.00
2015.09.23 17:49:28.620,1.12021,1.12022,1.00,1.00
2015.09.23 17:49:29.199,1.1202,1.12022,2.25,1.00
2015.09.23 17:49:29.454,1.12018,1.12019,3.00,1.00
2015.09.23 17:49:29.556,1.12018,1.12019,1.00,1.00
2015.09.23 17:49:29.709,1.12019,1.12021,1.50,1.00
2015.09.23 17:49:29.864,1.12018,1.1202,2.25,1.00
2015.09.23 17:49:29.966,1.12018,1.12019,1.00,1.00
2015.09.23 17:49:30.450,1.12014,1.12016,1.12,1.00
2015.09.23 17:49:30.957,1.12015,1.12016,11.25,1.00
2015.09.23 17:49:31.060,1.1202,1.12021,1.00,1.50
2015.09.23 17:49:31.162,1.12021,1.12022,1.12,1.00
2015.09.23 17:49:31.214,1.12022,1.12024,2.25,2.32
2015.09.23 17:49:31.791,1.12029,1.1203,1.12,3.75
2015.09.23 17:49:31.842,1.12031,1.12033,1.00,1.00
2015.09.23 17:49:31.944,1.12031,1.12032,1.00,1.00
2015.09.23 17:49:32.148,1.12031,1.12035,3.75,1.50
2015.09.23 17:49:32.199,1.12035,1.12037,1.00,1.87
2015.09.23 17:49:32.403,1.12039,1.1204,1.12,1.00
2015.09.23 17:49:33.399,1.1205,1.12053,1.50,19.72
2015.09.23 17:49:33.451,1.12051,1.12055,2.62,1.75
2015.09.23 17:49:33.502,1.12052,1.12056,1.12,1.87
2015.09.23 17:49:33.554,1.12052,1.12053,1.87,2.25
2015.09.23 17:49:33.859,1.12049,1.12054,1.93,1.37
2015.09.23 17:49:33.911,1.12053,1.12055,1.50,1.57
2015.09.23 17:49:34.064,1.12059,1.12061,1.50,5.62
2015.09.23 17:49:34.476,1.1206,1.12066,1.50,1.12
2015.09.23 17:49:35.832,1.12052,1.12054,2.50,1.00
2015.09.23 17:49:35.884,1.12049,1.1205,1.18,1.50
2015.09.23 17:49:35.937,1.12049,1.1205,1.08,4.50
2015.09.23 17:49:35.993,1.12047,1.12048,1.50,1.50
2015.09.23 17:49:36.146,1.12045,1.12048,1.87,1.50
2015.09.23 17:49:36.603,1.12052,1.12055,1.50,15.75
2015.09.23 17:49:37.029,1.12052,1.12054,1.12,1.00
2015.09.23 17:49:37.182,1.12051,1.12054,1.00,1.00
2015.09.23 17:49:37.689,1.12052,1.12055,1.00,1.00
2015.09.23 17:49:37.893,1.12055,1.12056,1.00,1.00
2015.09.23 17:49:38.295,1.12054,1.12058,1.00,3.75
2015.09.23 17:49:38.402,1.12052,1.12058,3.45,3.00
2015.09.23 17:49:38.505,1.12052,1.12058,4.57,2.25
2015.09.23 17:49:38.864,1.12055,1.12059,1.87,1.50
2015.09.23 17:49:39.928,1.12056,1.12059,1.00,1.87
2015.09.23 17:49:40.232,1.12054,1.12056,1.50,1.00
2015.09.23 17:49:40.639,1.12056,1.12058,2.62,1.00
2015.09.23 17:49:41.241,1.12059,1.12061,1.37,1.50
2015.09.23 17:49:41.699,1.12056,1.12059,1.50,1.00
2015.09.23 17:49:41.750,1.12058,1.12059,1.00,1.00
2015.09.23 17:49:42.056,1.12059,1.12061,1.00,1.57
2015.09.23 17:49:42.687,1.12059,1.1206,1.00,1.00
2015.09.23 17:49:42.739,1.12059,1.12062,2.25,1.12
2015.09.23 17:49:42.841,1.1206,1.12063,1.37,1.57
2015.09.23 17:49:43.045,1.12062,1.12065,1.37,1.57
2015.09.23 17:49:44.355,1.12053,1.12054,1.00,1.00
2015.09.23 17:49:44.406,1.1205,1.12053,2.17,1.50
2015.09.23 17:49:44.458,1.12049,1.12051,1.37,1.50
2015.09.23 17:49:44.611,1.12046,1.12047,1.00,1.00
2015.09.23 17:49:45.119,1.12045,1.12046,1.50,1.00
2015.09.23 17:49:45.607,1.12044,1.12047,1.00,1.00
2015.09.23 17:49:45.659,1.12046,1.12048,1.50,2.25
2015.09.23 17:49:46.015,1.12045,1.12047,1.00,1.00
2015.09.23 17:49:46.421,1.12046,1.12049,1.50,2.25
2015.09.23 17:49:46.473,1.12046,1.12049,1.87,2.25
2015.09.23 17:49:47.091,1.12045,1.12049,1.87,2.25
2015.09.23 17:49:47.615,1.12045,1.12048,2.62,1.00
2015.09.23 17:49:48.224,1.12045,1.12047,1.37,1.00
2015.09.23 17:49:48.671,1.12041,1.12045,1.87,1.12
2015.09.23 17:49:48.875,1.12041,1.12043,1.37,1.00
2015.09.23 17:49:49.182,1.12049,1.1205,1.50,8.25
2015.09.23 17:49:49.235,1.12049,1.12051,1.37,2.25
2015.09.23 17:49:49.521,1.12048,1.12049,1.00,1.50
2015.09.23 17:49:49.969,1.12041,1.12046,1.87,1.50
2015.09.23 17:49:50.503,1.12041,1.12046,1.87,3.00
2015.09.23 17:49:51.306,1.12043,1.12046,1.00,1.50
2015.09.23 17:49:57.753,1.12043,1.12047,2.25,3.00
2015.09.23 17:49:58.007,1.12048,1.12049,3.00,6.00
2015.09.23 17:49:58.263,1.12052,1.12055,2.25,4.12
2015.09.23 17:49:58.720,1.12054,1.12057,1.00,1.12
2015.09.23 17:49:59.228,1.12052,1.12056,3.75,1.50
2015.09.23 17:49:59.597,1.12052,1.12054,2.25,1.00
2015.09.23 17:50:00.066,1.12058,1.12059,4.87,1.00
2015.09.23 17:50:00.123,1.12061,1.12062,1.00,2.62
2015.09.23 17:50:00.174,1.12059,1.1206,1.50,1.50
2015.09.23 17:50:00.226,1.1206,1.12062,1.00,1.50
2015.09.23 17:50:00.329,1.12062,1.12064,1.00,1.57
2015.09.23 17:50:00.853,1.12059,1.1206,1.50,3.75
2015.09.23 17:50:00.905,1.12058,1.12059,3.37,1.50
2015.09.23 17:50:00.956,1.12058,1.1206,10.50,1.50
2015.09.23 17:50:01.480,1.12058,1.12062,9.00,2.62
2015.09.23 17:50:01.638,1.12058,1.1206,3.82,1.50
2015.09.23 17:50:01.842,1.12055,1.12058,1.50,1.87
2015.09.23 17:50:02.369,1.12054,1.12057,1.00,1.00
2015.09.23 17:50:02.904,1.12054,1.12056,1.00,1.00
2015.09.23 17:50:03.622,1.12053,1.12056,1.00,3.00
2015.09.23 17:50:04.282,1.12053,1.12055,1.00,1.50
2015.09.23 17:50:05.093,1.12052,1.12054,1.00,1.87
2015.09.23 17:50:05.245,1.12048,1.1205,1.00,9.00
2015.09.23 17:50:05.297,1.12047,1.12048,1.00,2.25
2015.09.23 17:50:06.130,1.12046,1.12048,1.00,3.37
2015.09.23 17:50:06.181,1.12044,1.12046,2.32,1.00
2015.09.23 17:50:06.445,1.12043,1.12045,1.00,1.50
2015.09.23 17:50:06.496,1.12041,1.12045,1.10,2.25
2015.09.23 17:50:07.259,1.12039,1.12042,1.12,1.00
2015.09.23 17:50:07.564,1.12038,1.1204,4.87,1.00
2015.09.23 17:50:07.819,1.12039,1.12043,1.00,3.75
2015.09.23 17:50:08.669,1.1204,1.12043,1.00,1.50
2015.09.23 17:50:08.973,1.12039,1.1204,1.10,1.00
2015.09.23 17:50:09.281,1.12034,1.12039,1.10,2.25
2015.09.23 17:50:09.436,1.12033,1.12037,2.25,1.50
2015.09.23 17:50:09.853,1.1203,1.12036,1.10,2.25
2015.09.23 17:50:09.955,1.12033,1.12036,1.00,3.25
2015.09.23 17:50:10.108,1.12034,1.12038,3.82,1.00
2015.09.23 17:50:10.616,1.12032,1.12038,1.50,3.25
2015.09.23 17:50:10.667,1.12032,1.12038,1.00,3.75
2015.09.23 17:50:11.138,1.12029,1.12036,1.87,1.50
2015.09.23 17:50:11.669,1.1203,1.12035,1.00,3.00
2015.09.23 17:50:12.125,1.1203,1.12033,1.00,1.50
2015.09.23 17:50:12.643,1.12022,1.12027,1.50,1.87
2015.09.23 17:50:12.897,1.12024,1.12027,1.65,4.12
2015.09.23 17:50:12.999,1.12027,1.12028,6.75,1.87
2015.09.23 17:50:13.051,1.12025,1.12028,10.95,3.00
2015.09.23 17:50:13.203,1.12022,1.12023,1.50,1.00
2015.09.23 17:50:13.255,1.12022,1.12023,1.00,1.00
2015.09.23 17:50:13.357,1.1202,1.12022,1.00,1.00
2015.09.23 17:50:13.829,1.12015,1.12018,1.20,1.00
2015.09.23 17:50:13.880,1.12014,1.12018,1.50,1.00
2015.09.23 17:50:14.893,1.12014,1.12018,1.87,1.00
2015.09.23 17:50:15.269,1.12019,1.1202,1.00,2.25
2015.09.23 17:50:15.321,1.12018,1.12022,11.62,1.00
2015.09.23 17:50:15.990,1.1202,1.12022,1.00,1.00
2015.09.23 17:50:16.143,1.12023,1.12024,1.00,1.00
2015.09.23 17:50:17.075,1.12022,1.12025,1.12,1.00
2015.09.23 17:50:17.684,1.1202,1.12025,1.95,2.50
2015.09.23 17:50:18.518,1.1202,1.12025,1.95,3.25
2015.09.23 17:50:21.646,1.12024,1.12026,1.00,2.70
2015.09.23 17:50:22.197,1.12025,1.12026,2.25,3.00
2015.09.23 17:50:22.298,1.12023,1.12025,1.00,2.25
2015.09.23 17:50:23.864,1.12022,1.12024,1.55,1.00
2015.09.23 17:50:24.067,1.1202,1.12021,1.57,1.50
2015.09.23 17:50:24.625,1.12019,1.12021,1.12,1.00
2015.09.23 17:50:25.282,1.1202,1.12021,1.00,1.00
2015.09.23 17:50:26.438,1.12021,1.12022,1.00,1.50
2015.09.23 17:50:29.050,1.1202,1.12022,2.25,1.00
2015.09.23 17:50:29.573,1.12019,1.12022,1.20,1.00
2015.09.23 17:50:30.724,1.12018,1.1202,13.50,1.00
2015.09.23 17:50:30.979,1.12014,1.12015,1.10,2.25
2015.09.23 17:50:31.030,1.12011,1.12015,3.00,1.50
2015.09.23 17:50:31.541,1.12011,1.12013,1.57,1.00
2015.09.23 17:50:32.943,1.1201,1.12012,1.12,1.00
2015.09.23 17:50:33.197,1.12008,1.12012,11.25,2.25
2015.09.23 17:50:33.757,1.12009,1.12011,1.10,1.00
2015.09.23 17:50:33.961,1.12011,1.12012,1.00,1.00
2015.09.23 17:50:34.012,1.12011,1.12013,1.00,2.25
2015.09.23 17:50:35.259,1.1201,1.12013,1.50,1.50
2015.09.23 17:50:36.004,1.1201,1.12011,1.50,1.00
2015.09.23 17:50:36.309,1.12002,1.12005,4.50,1.50
2015.09.23 17:50:36.702,1.12002,1.12005,3.37,1.50
2015.09.23 17:50:37.209,1.12003,1.12004,1.00,1.00
2015.09.23 17:50:37.311,1.11999,1.12003,1.87,1.50
2015.09.23 17:50:38.747,1.11999,1.12003,1.12,3.00
2015.09.23 17:50:40.364,1.11999,1.12003,1.50,2.25
2015.09.23 17:50:41.034,1.11999,1.12003,1.87,2.25
2015.09.23 17:50:43.512,1.11999,1.12002,1.12,1.00
2015.09.23 17:50:46.270,1.11999,1.12003,1.20,3.00
2015.09.23 17:50:47.642,1.11999,1.12002,1.20,1.00
2015.09.23 17:50:48.139,1.11998,1.12,4.16,1.00
2015.09.23 17:50:48.695,1.11998,1.12002,6.41,3.75
2015.09.23 17:50:51.268,1.11998,1.12002,2.66,4.50
2015.09.23 17:50:51.371,1.11996,1.12,1.12,2.62
2015.09.23 17:50:51.990,1.11992,1.11998,2.62,3.37
2015.09.23 17:50:52.195,1.11992,1.11997,1.50,3.00
2015.09.23 17:50:52.703,1.11991,1.11995,1.12,3.00
2015.09.23 17:50:53.346,1.1199,1.11995,1.87,4.50
2015.09.23 17:50:53.861,1.11991,1.11995,2.32,3.75
2015.09.23 17:50:54.647,1.11992,1.11995,1.10,2.62
2015.09.23 17:50:55.524,1.11992,1.11994,1.00,1.00
2015.09.23 17:50:56.414,1.11991,1.11993,1.12,1.00
2015.09.23 17:50:58.027,1.11992,1.11995,1.87,6.37
2015.09.23 17:50:58.230,1.11992,1.11993,2.32,1.00
2015.09.23 17:50:58.484,1.11989,1.1199,1.00,1.00
2015.09.23 17:50:58.840,1.1199,1.11994,2.32,4.87
2015.09.23 17:50:59.359,1.11991,1.11994,1.00,2.62
2015.09.23 17:51:01.165,1.11992,1.11994,1.00,1.87
2015.09.23 17:51:01.227,1.11993,1.11995,2.50,1.12
2015.09.23 17:51:03.962,1.11993,1.11994,1.50,1.00
2015.09.23 17:51:04.366,1.11991,1.11993,1.37,1.00
2015.09.23 17:51:04.877,1.11991,1.11994,1.37,2.62
2015.09.23 17:51:06.184,1.11991,1.11993,1.00,1.00
2015.09.23 17:51:06.692,1.1199,1.11993,1.00,1.00
2015.09.23 17:51:06.873,1.1199,1.11991,1.00,1.00
2015.09.23 17:51:07.177,1.11988,1.11989,3.00,1.00
2015.09.23 17:51:07.696,1.11989,1.1199,1.00,1.50
2015.09.23 17:51:07.978,1.11986,1.11987,1.00,1.00
2015.09.23 17:51:08.080,1.11984,1.11985,1.87,1.00
2015.09.23 17:51:08.384,1.11981,1.11984,1.95,1.00
2015.09.23 17:51:09.387,1.11981,1.11983,1.00,1.00
2015.09.23 17:51:10.045,1.1198,1.11982,1.00,1.00
2015.09.23 17:51:11.064,1.11971,1.11973,6.60,1.50
2015.09.23 17:51:11.115,1.11969,1.11973,2.25,1.50
2015.09.23 17:51:11.778,1.11971,1.11973,1.00,1.00
2015.09.23 17:51:11.880,1.11974,1.11976,1.00,5.62
2015.09.23 17:51:12.322,1.11973,1.11974,1.12,1.87
2015.09.23 17:51:12.579,1.11973,1.11976,1.10,1.12
2015.09.23 17:51:13.240,1.11973,1.11975,1.00,1.00
2015.09.23 17:51:13.791,1.11975,1.11976,3.75,1.12
2015.09.23 17:51:13.994,1.11978,1.11979,7.12,1.00
2015.09.23 17:51:14.529,1.11978,1.1198,6.37,1.50
2015.09.23 17:51:15.235,1.11979,1.11982,2.62,1.00
2015.09.23 17:51:15.287,1.1198,1.11984,1.50,2.25
2015.09.23 17:51:15.832,1.11981,1.11984,1.00,1.00
2015.09.23 17:51:16.379,1.1198,1.11983,1.87,1.00
2015.09.23 17:51:17.296,1.11979,1.11981,1.12,1.00
2015.09.23 17:51:19.614,1.11979,1.11981,1.37,1.50
2015.09.23 17:51:19.716,1.11978,1.11979,1.00,1.00
2015.09.23 17:51:20.504,1.11977,1.11979,2.25,1.00
2015.09.23 17:51:20.912,1.11974,1.11978,1.50,2.25
2015.09.23 17:51:22.098,1.11973,1.11977,1.87,2.25
2015.09.23 17:51:22.150,1.11973,1.11975,1.87,1.00
2015.09.23 17:51:22.404,1.11972,1.11974,1.12,1.00
2015.09.23 17:51:22.506,1.11972,1.11975,1.12,1.00
2015.09.23 17:51:23.017,1.11971,1.11974,1.00,1.00
2015.09.23 17:51:23.635,1.1197,1.11973,1.50,1.00
2015.09.23 17:51:24.045,1.11969,1.1197,1.00,2.21
2015.09.23 17:51:24.097,1.11968,1.1197,7.57,2.96
2015.09.23 17:51:24.148,1.11966,1.11969,1.12,1.00
2015.09.23 17:51:24.300,1.11965,1.11967,3.00,1.00
2015.09.23 17:51:24.504,1.11963,1.11967,2.62,1.50
2015.09.23 17:51:25.024,1.11963,1.11967,1.12,3.37
2015.09.23 17:51:25.135,1.11961,1.11965,2.25,1.00
2015.09.23 17:51:25.441,1.1196,1.11963,1.95,1.00
2015.09.23 17:51:25.748,1.11964,1.11966,2.25,1.12
2015.09.23 17:51:25.799,1.11965,1.11967,2.25,2.32
2015.09.23 17:51:26.411,1.11965,1.1197,2.25,6.00
2015.09.23 17:51:26.767,1.11962,1.11966,3.37,1.50
2015.09.23 17:51:26.869,1.11961,1.11965,1.20,1.00
2015.09.23 17:51:27.406,1.11962,1.11966,1.50,2.62
2015.09.23 17:51:28.131,1.11962,1.11965,1.12,1.00
2015.09.23 17:51:28.436,1.1196,1.11962,1.00,1.00
2015.09.23 17:51:28.740,1.11953,1.11954,1.00,1.00
2015.09.23 17:51:28.791,1.11953,1.11954,1.00,1.00
2015.09.23 17:51:29.241,1.11953,1.11957,1.00,3.75
2015.09.23 17:51:29.748,1.11954,1.11957,1.00,1.50
2015.09.23 17:51:30.052,1.11954,1.11955,1.00,1.00
2015.09.23 17:51:30.646,1.11953,1.11955,1.50,1.00
