2015.09.03 20:47:27.827,1.11265,1.11269,1.37,1.00
2015.09.03 20:47:28.440,1.11265,1.11269,1.37,1.00
2015.09.03 20:47:28.949,1.11264,1.11268,1.37,1.00
2015.09.03 20:47:29.499,1.11265,1.11269,1.37,1.00
2015.09.03 20:47:30.552,1.11265,1.11268,1.37,1.00
2015.09.03 20:47:31.103,1.11265,1.11269,1.37,1.00
2015.09.03 20:47:32.031,1.11265,1.11268,1.37,1.00
2015.09.03 20:47:32.563,1.11265,1.11269,1.37,1.00
2015.09.03 20:47:33.971,1.11265,1.11268,1.37,1.00
2015.09.03 20:47:34.552,1.11265,1.11269,1.37,1.00
2015.09.03 20:47:35.710,1.11265,1.11267,1.37,2.25
2015.09.03 20:47:36.287,1.11263,1.11266,1.00,1.00
2015.09.03 20:47:36.794,1.11259,1.11266,2.17,1.50
2015.09.03 20:47:39.001,1.11259,1.11264,2.17,1.00
2015.09.03 20:47:41.224,1.11259,1.11266,1.65,1.00
2015.09.03 20:47:41.326,1.11259,1.11266,1.12,1.00
2015.09.03 20:47:41.833,1.11258,1.11265,2.25,1.00
2015.09.03 20:47:43.543,1.11259,1.11267,3.00,1.00
2015.09.03 20:47:44.527,1.11259,1.11266,1.57,1.00
2015.09.03 20:47:44.629,1.11259,1.11266,1.10,1.00
2015.09.03 20:47:45.139,1.11259,1.11265,1.00,1.50
2015.09.03 20:47:46.768,1.11258,1.11265,6.82,1.50
2015.09.03 20:47:48.905,1.11258,1.11264,4.20,1.00
2015.09.03 20:47:49.458,1.11258,1.11264,6.45,1.00
2015.09.03 20:47:50.924,1.11258,1.11265,6.45,1.00
2015.09.03 20:47:51.430,1.11258,1.11264,4.95,1.00
2015.09.03 20:47:51.936,1.11258,1.11265,6.45,1.50
2015.09.03 20:47:52.442,1.11258,1.11265,6.45,1.50
2015.09.03 20:47:53.074,1.11258,1.11264,4.95,1.00
2015.09.03 20:48:04.416,1.11258,1.11263,4.50,1.00
2015.09.03 20:48:05.018,1.1126,1.11263,1.00,1.00
2015.09.03 20:48:06.947,1.1126,1.11264,1.00,1.00
2015.09.03 20:48:07.267,1.11258,1.11264,5.32,1.00
2015.09.03 20:48:08.305,1.11258,1.11262,5.25,1.50
2015.09.03 20:48:08.660,1.11258,1.11264,4.50,2.25
2015.09.03 20:48:09.166,1.11258,1.11265,6.00,1.50
2015.09.03 20:48:17.240,1.11259,1.11265,1.00,1.50
2015.09.03 20:48:17.749,1.1126,1.11265,1.00,1.50
2015.09.03 20:48:22.260,1.11259,1.11263,1.00,1.00
2015.09.03 20:48:22.715,1.11258,1.11265,4.50,3.00
2015.09.03 20:48:22.921,1.1126,1.11265,1.00,2.25
2015.09.03 20:48:26.680,1.11261,1.11265,1.00,1.00
2015.09.03 20:48:32.927,1.11261,1.11266,1.00,3.00
2015.09.03 20:48:45.235,1.11259,1.11265,1.10,1.00
2015.09.03 20:48:45.387,1.11261,1.11266,1.00,3.00
2015.09.03 20:48:45.896,1.1126,1.11265,1.50,1.00
2015.09.03 20:48:52.512,1.1126,1.11266,1.00,2.25
2015.09.03 20:48:58.262,1.11262,1.11266,1.00,2.25
2015.09.03 20:49:09.294,1.11258,1.11259,1.10,1.00
2015.09.03 20:49:09.348,1.11252,1.11256,1.75,1.00
2015.09.03 20:49:09.399,1.11251,1.11256,2.62,1.00
2015.09.03 20:49:14.153,1.11252,1.11256,1.00,1.00
2015.09.03 20:49:15.197,1.11254,1.11256,1.87,1.00
2015.09.03 20:49:16.747,1.11252,1.11255,1.45,2.25
2015.09.03 20:49:17.249,1.11252,1.11255,1.00,1.00
2015.09.03 20:49:17.806,1.11252,1.11256,1.50,1.00
2015.09.03 20:49:20.506,1.11252,1.11256,2.25,1.00
2015.09.03 20:49:20.659,1.11254,1.11257,1.50,1.50
2015.09.03 20:49:22.971,1.11254,1.11257,1.12,1.50
2015.09.03 20:49:23.073,1.11251,1.11257,1.87,2.25
2015.09.03 20:49:27.081,1.1125,1.11254,1.50,1.00
2015.09.03 20:49:28.316,1.1125,1.11254,1.00,1.00
2015.09.03 20:49:28.621,1.11249,1.11252,1.50,1.04
2015.09.03 20:49:36.133,1.11249,1.11253,1.50,1.50
2015.09.03 20:49:37.349,1.11249,1.11254,1.00,2.25
2015.09.03 20:49:39.886,1.11249,1.11253,1.00,1.54
2015.09.03 20:49:41.790,1.11249,1.11252,1.00,1.00
2015.09.03 20:49:51.613,1.11249,1.11253,1.87,1.54
2015.09.03 20:49:53.317,1.1125,1.11254,1.00,2.29
2015.09.03 20:49:56.448,1.11249,1.11253,1.00,3.00
2015.09.03 20:49:56.550,1.11248,1.1125,1.12,1.00
2015.09.03 20:49:56.854,1.11248,1.11252,1.12,1.00
2015.09.03 20:49:57.368,1.11249,1.11253,1.02,3.00
2015.09.03 20:50:00.140,1.11249,1.11253,1.39,2.25
2015.09.03 20:50:00.292,1.1125,1.11251,1.00,1.00
2015.09.03 20:50:00.343,1.11248,1.11251,5.26,1.50
2015.09.03 20:50:00.698,1.11251,1.11252,1.00,1.00
2015.09.03 20:50:00.850,1.11251,1.11253,1.00,1.54
2015.09.03 20:50:02.285,1.1125,1.11254,1.75,1.04
2015.09.03 20:50:02.877,1.11251,1.11254,1.00,1.04
2015.09.03 20:50:03.383,1.11252,1.11254,1.00,1.04
2015.09.03 20:50:19.565,1.1125,1.11255,1.12,3.04
2015.09.03 20:50:27.509,1.11248,1.11254,2.26,1.04
2015.09.03 20:50:27.560,1.11248,1.11251,2.26,1.00
2015.09.03 20:50:28.713,1.11245,1.11252,2.64,1.00
2015.09.03 20:50:31.675,1.11245,1.11253,1.51,1.54
2015.09.03 20:50:32.196,1.11245,1.11252,2.26,1.00
2015.09.03 20:50:33.536,1.11245,1.11251,2.26,1.00
2015.09.03 20:50:34.022,1.11248,1.11249,1.00,1.00
2015.09.03 20:50:34.440,1.11246,1.11249,1.02,1.00
2015.09.03 20:50:34.986,1.11246,1.11249,1.01,1.00
2015.09.03 20:50:35.588,1.11246,1.11249,1.02,1.00
2015.09.03 20:50:37.602,1.11244,1.11248,1.51,1.00
2015.09.03 20:50:38.362,1.11243,1.11248,2.25,1.00
2015.09.03 20:50:39.500,1.11242,1.11248,1.50,1.00
2015.09.03 20:50:39.653,1.11244,1.11247,1.37,1.00
2015.09.03 20:50:40.167,1.11245,1.11248,1.87,1.00
2015.09.03 20:50:40.824,1.11245,1.11248,1.12,1.00
2015.09.03 20:50:41.617,1.11245,1.11248,1.87,1.00
2015.09.03 20:50:42.908,1.11245,1.1125,1.87,1.00
2015.09.03 20:50:48.187,1.11246,1.11251,1.00,1.00
2015.09.03 20:50:52.258,1.11245,1.11251,1.87,1.00
2015.09.03 20:50:52.310,1.11245,1.11251,2.62,1.00
2015.09.03 20:50:53.068,1.11246,1.11252,1.37,1.00
2015.09.03 20:50:54.104,1.11246,1.11252,1.12,1.00
2015.09.03 20:50:58.716,1.11245,1.11252,4.87,1.00
2015.09.03 20:50:59.651,1.11245,1.11253,2.25,1.00
2015.09.03 20:51:00.834,1.11245,1.11252,4.50,1.00
2015.09.03 20:51:05.160,1.11248,1.11252,1.00,1.00
2015.09.03 20:51:05.262,1.1125,1.11255,2.25,1.50
2015.09.03 20:51:05.313,1.11252,1.11255,1.00,1.00
2015.09.03 20:51:09.195,1.11252,1.11256,1.00,1.00
2015.09.03 20:51:15.754,1.1125,1.11253,1.00,1.00
2015.09.03 20:51:18.221,1.1125,1.11254,1.00,1.00
2015.09.03 20:51:19.265,1.11249,1.11254,1.00,1.00
2015.09.03 20:51:19.715,1.11249,1.1125,1.00,1.00
2015.09.03 20:51:19.767,1.11247,1.1125,1.00,1.00
2015.09.03 20:51:19.868,1.11247,1.11252,1.00,1.00
2015.09.03 20:51:19.970,1.11249,1.11252,1.00,1.00
2015.09.03 20:51:20.525,1.1125,1.11253,1.00,1.00
2015.09.03 20:51:21.072,1.1125,1.11253,1.00,1.00
2015.09.03 20:51:21.772,1.11248,1.1125,1.00,1.00
2015.09.03 20:51:21.926,1.11245,1.11248,1.50,1.00
2015.09.03 20:51:22.432,1.11246,1.11249,1.00,1.00
2015.09.03 20:51:24.052,1.11246,1.11247,1.00,1.00
2015.09.03 20:51:24.558,1.11245,1.11247,1.00,1.00
2015.09.03 20:51:25.616,1.11244,1.11247,1.00,1.00
2015.09.03 20:51:26.141,1.11245,1.11247,1.00,1.00
2015.09.03 20:51:27.616,1.11246,1.11249,1.00,1.00
2015.09.03 20:51:29.474,1.11246,1.11248,1.00,1.00
2015.09.03 20:51:33.501,1.11246,1.1125,1.00,1.12
2015.09.03 20:51:34.015,1.11247,1.11251,1.00,1.00
2015.09.03 20:51:37.357,1.11246,1.11251,5.25,1.00
2015.09.03 20:51:37.459,1.11246,1.11249,4.50,1.00
2015.09.03 20:51:41.189,1.11246,1.11248,4.50,1.00
2015.09.03 20:51:43.163,1.11245,1.11248,6.00,1.00
2015.09.03 20:51:43.943,1.11245,1.11249,6.00,1.50
2015.09.03 20:51:48.420,1.11248,1.11249,1.00,1.00
2015.09.03 20:51:48.926,1.11248,1.1125,1.00,1.50
2015.09.03 20:51:49.788,1.11248,1.1125,1.00,1.50
2015.09.03 20:51:50.329,1.11247,1.1125,1.50,1.50
2015.09.03 20:51:54.885,1.11248,1.1125,4.50,1.00
2015.09.03 20:51:55.088,1.11249,1.11252,1.00,1.00
2015.09.03 20:51:55.596,1.1125,1.11254,1.00,1.00
2015.09.03 20:51:56.240,1.1125,1.11253,1.00,1.00
2015.09.03 20:51:56.867,1.1125,1.11254,1.00,1.00
2015.09.03 20:51:59.929,1.11251,1.11254,1.00,1.00
2015.09.03 20:52:01.836,1.11251,1.11253,1.00,1.00
2015.09.03 20:52:02.498,1.11251,1.11254,1.00,1.00
2015.09.03 20:52:02.588,1.11249,1.11254,1.50,1.00
2015.09.03 20:52:02.640,1.11251,1.11254,1.00,1.00
2015.09.03 20:52:05.148,1.1125,1.11254,1.50,1.00
2015.09.03 20:52:05.659,1.11251,1.11254,1.00,1.00
2015.09.03 20:52:06.993,1.1125,1.11254,2.25,1.00
2015.09.03 20:52:07.597,1.11251,1.11254,1.00,1.00
2015.09.03 20:52:07.874,1.11251,1.11257,1.00,1.00
2015.09.03 20:52:08.668,1.11254,1.11257,1.00,1.00
2015.09.03 20:52:08.719,1.11254,1.11259,1.00,1.50
2015.09.03 20:52:09.619,1.11253,1.11259,1.00,1.00
2015.09.03 20:52:10.144,1.11254,1.11259,1.00,1.00
2015.09.03 20:52:14.849,1.11253,1.11259,1.00,1.00
2015.09.03 20:52:15.634,1.11254,1.11259,1.00,1.00
2015.09.03 20:52:16.177,1.11253,1.11259,1.00,1.00
2015.09.03 20:52:16.724,1.11254,1.11259,1.00,1.50
2015.09.03 20:52:20.254,1.11253,1.11259,1.00,1.00
2015.09.03 20:52:20.855,1.11254,1.11259,1.00,1.00
2015.09.03 20:52:21.387,1.11253,1.11259,1.00,1.00
2015.09.03 20:52:22.018,1.11254,1.11259,1.00,1.50
2015.09.03 20:52:27.176,1.11254,1.11258,1.00,1.00
2015.09.03 20:52:27.692,1.11253,1.11259,1.00,1.50
2015.09.03 20:52:28.198,1.11254,1.11259,1.00,1.50
2015.09.03 20:52:28.400,1.11254,1.11259,1.00,1.50
2015.09.03 20:52:32.284,1.11253,1.11259,1.00,1.00
2015.09.03 20:52:32.800,1.11254,1.11259,1.00,1.50
2015.09.03 20:52:37.198,1.11254,1.11258,1.00,1.00
2015.09.03 20:52:38.704,1.11253,1.11258,1.00,1.00
2015.09.03 20:52:39.207,1.11254,1.11258,1.00,1.00
2015.09.03 20:52:40.420,1.11253,1.11258,1.00,1.00
2015.09.03 20:52:40.971,1.11254,1.11258,1.00,1.00
2015.09.03 20:52:41.928,1.11254,1.11258,1.00,1.87
2015.09.03 20:52:43.144,1.11254,1.11258,1.00,1.00
2015.09.03 20:52:46.114,1.11254,1.11255,1.00,1.00
2015.09.03 20:52:46.216,1.11254,1.11257,1.00,1.12
2015.09.03 20:52:47.518,1.11254,1.11258,1.00,1.50
2015.09.03 20:52:50.372,1.11253,1.11258,1.00,1.00
2015.09.03 20:52:51.104,1.11254,1.11258,1.00,1.00
2015.09.03 20:52:51.962,1.11254,1.11257,1.00,1.00
2015.09.03 20:52:52.117,1.11253,1.11259,1.00,2.25
2015.09.03 20:52:53.850,1.11253,1.11258,1.50,1.00
2015.09.03 20:52:54.382,1.11253,1.11257,1.50,1.00
2015.09.03 20:52:54.636,1.11253,1.11259,1.50,1.50
2015.09.03 20:52:56.439,1.11252,1.11259,2.25,1.50
2015.09.03 20:52:57.111,1.11252,1.11258,2.25,1.00
2015.09.03 20:52:57.641,1.11253,1.11258,1.00,1.00
2015.09.03 20:52:59.315,1.11252,1.11258,2.25,1.00
2015.09.03 20:52:59.848,1.11253,1.11258,1.00,1.00
2015.09.03 20:53:00.771,1.11256,1.11258,1.00,1.00
2015.09.03 20:53:01.304,1.11257,1.11258,1.00,1.00
2015.09.03 20:53:01.854,1.11256,1.11258,1.50,1.00
2015.09.03 20:53:02.729,1.11257,1.11258,1.00,1.00
2015.09.03 20:53:05.741,1.11257,1.11259,1.10,1.00
2015.09.03 20:53:06.247,1.11257,1.11258,1.00,1.00
2015.09.03 20:53:07.785,1.11256,1.11258,1.57,1.00
2015.09.03 20:53:08.321,1.11256,1.11258,2.32,1.00
2015.09.03 20:53:12.713,1.11256,1.11258,1.57,1.00
2015.09.03 20:53:14.875,1.11256,1.11259,1.00,1.00
2015.09.03 20:53:18.157,1.11255,1.11262,1.00,1.00
2015.09.03 20:53:18.689,1.11255,1.11261,1.50,1.00
2015.09.03 20:53:19.026,1.11255,1.11259,1.50,1.00
2015.09.03 20:53:20.523,1.11255,1.11258,1.00,1.00
2015.09.03 20:53:30.117,1.11254,1.11259,1.50,2.25
2015.09.03 20:53:36.496,1.11254,1.11256,1.00,1.00
2015.09.03 20:53:37.003,1.11254,1.11258,1.00,1.87
2015.09.03 20:53:37.945,1.11254,1.11258,1.00,1.00
2015.09.03 20:53:51.892,1.11253,1.11258,1.00,2.25
2015.09.03 20:53:52.596,1.11254,1.11258,1.00,2.25
2015.09.03 20:53:55.117,1.11253,1.11258,1.00,1.50
2015.09.03 20:53:55.658,1.11253,1.11257,1.00,1.00
2015.09.03 20:53:56.772,1.11253,1.11256,1.00,1.00
2015.09.03 20:53:57.363,1.11252,1.11256,1.00,1.00
2015.09.03 20:53:57.922,1.11253,1.11256,1.00,1.00
2015.09.03 20:53:58.686,1.11252,1.11256,1.00,1.50
2015.09.03 20:53:59.524,1.11252,1.11257,1.00,1.50
2015.09.03 20:54:00.087,1.11253,1.11257,1.00,1.00
2015.09.03 20:54:01.565,1.11252,1.11257,1.50,1.00
2015.09.03 20:54:01.869,1.11254,1.11257,1.00,1.00
2015.09.03 20:54:22.094,1.11254,1.11258,1.00,1.50
2015.09.03 20:54:32.368,1.11253,1.11258,1.00,1.87
2015.09.03 20:54:44.825,1.1124,1.11249,22.87,4.75
2015.09.03 20:54:44.879,1.11235,1.11241,1.12,2.25
2015.09.03 20:54:45.795,1.11236,1.11241,1.37,3.00
2015.09.03 20:54:46.304,1.11242,1.11244,1.00,1.50
2015.09.03 20:54:46.357,1.11242,1.11247,1.00,1.00
2015.09.03 20:54:46.762,1.11242,1.11249,1.12,1.00
2015.09.03 20:54:46.813,1.11244,1.11249,1.00,1.00
2015.09.03 20:54:48.340,1.11244,1.11252,1.00,1.87
2015.09.03 20:54:49.219,1.11242,1.11244,1.12,1.12
2015.09.03 20:54:49.321,1.11239,1.11242,1.00,1.00
2015.09.03 20:54:49.373,1.11237,1.11241,1.00,1.00
2015.09.03 20:54:49.976,1.11237,1.11242,1.00,2.25
2015.09.03 20:54:50.502,1.11237,1.11241,1.00,1.00
2015.09.03 20:54:51.271,1.11237,1.11241,1.00,1.50
2015.09.03 20:54:54.281,1.11237,1.11241,1.00,1.95
2015.09.03 20:54:54.383,1.11235,1.11238,1.00,1.00
2015.09.03 20:54:54.839,1.11233,1.11238,1.12,1.50
2015.09.03 20:54:56.003,1.11233,1.11236,1.00,1.00
2015.09.03 20:54:57.331,1.11233,1.11238,1.00,4.50
2015.09.03 20:55:00.345,1.11235,1.11238,1.00,3.00
2015.09.03 20:55:00.852,1.11234,1.11238,1.00,2.25
2015.09.03 20:55:01.715,1.11237,1.11242,1.12,1.50
2015.09.03 20:55:04.066,1.11238,1.11242,1.00,1.00
2015.09.03 20:55:09.713,1.11238,1.11242,1.37,1.00
2015.09.03 20:55:09.764,1.11238,1.11245,2.62,1.87
2015.09.03 20:55:10.304,1.11238,1.11245,1.50,1.50
2015.09.03 20:55:12.570,1.11239,1.11245,1.00,1.87
2015.09.03 20:55:13.667,1.11239,1.11244,1.00,1.00
2015.09.03 20:55:14.203,1.11239,1.11245,1.00,2.62
2015.09.03 20:55:14.715,1.11238,1.11245,1.50,1.87
2015.09.03 20:55:15.260,1.11239,1.11245,1.00,1.87
2015.09.03 20:55:19.191,1.11239,1.11244,1.12,1.00
2015.09.03 20:55:20.454,1.11238,1.11245,1.87,2.25
2015.09.03 20:55:20.959,1.11239,1.11245,1.00,2.25
2015.09.03 20:55:26.057,1.11238,1.11245,1.87,2.62
2015.09.03 20:55:26.575,1.11238,1.11245,1.87,2.62
2015.09.03 20:55:29.026,1.11239,1.11245,1.00,2.62
2015.09.03 20:55:30.411,1.11238,1.11245,1.87,1.87
2015.09.03 20:55:30.930,1.11238,1.11245,1.37,2.62
2015.09.03 20:55:31.777,1.11238,1.11245,1.00,2.62
2015.09.03 20:55:33.533,1.11238,1.1124,1.12,1.00
2015.09.03 20:55:33.585,1.11234,1.11237,1.50,1.00
2015.09.03 20:55:33.738,1.11232,1.11237,2.62,1.00
2015.09.03 20:55:35.652,1.11233,1.11237,1.50,1.00
2015.09.03 20:55:35.805,1.11234,1.11242,1.12,1.87
2015.09.03 20:55:36.315,1.11235,1.11242,1.00,1.87
2015.09.03 20:55:37.708,1.11235,1.11242,1.00,1.37
2015.09.03 20:55:38.520,1.11235,1.11242,1.00,1.37
2015.09.03 20:55:39.310,1.11235,1.11242,1.00,1.37
2015.09.03 20:55:39.882,1.11235,1.11242,1.50,1.37
2015.09.03 20:55:41.220,1.11236,1.11242,1.00,1.87
2015.09.03 20:55:41.373,1.11238,1.11242,1.00,1.00
2015.09.03 20:55:51.541,1.11237,1.11241,1.00,1.00
2015.09.03 20:55:54.108,1.11236,1.11241,1.00,1.00
2015.09.03 20:55:54.616,1.11235,1.11241,1.00,1.50
2015.09.03 20:55:55.154,1.11235,1.11241,1.00,1.37
2015.09.03 20:55:55.759,1.11236,1.11241,1.00,1.37
2015.09.03 20:55:56.304,1.11235,1.11241,1.00,1.37
2015.09.03 20:55:56.888,1.11235,1.11241,1.00,1.12
2015.09.03 20:55:57.391,1.11235,1.11241,1.00,1.37
2015.09.03 20:55:58.039,1.11236,1.11241,1.00,1.37
2015.09.03 20:56:00.811,1.11237,1.11241,1.00,1.37
2015.09.03 20:56:01.065,1.11238,1.11242,1.00,2.25
2015.09.03 20:56:02.447,1.11239,1.11242,1.00,1.50
2015.09.03 20:56:07.976,1.1124,1.11242,1.00,1.50
2015.09.03 20:56:08.179,1.11239,1.11242,1.00,1.00
2015.09.03 20:56:10.725,1.11239,1.11243,1.00,2.25
2015.09.03 20:56:13.335,1.11239,1.11241,1.00,1.00
2015.09.03 20:56:15.055,1.11237,1.11241,1.50,1.00
2015.09.03 20:56:16.124,1.11238,1.11242,1.00,2.25
2015.09.03 20:56:16.709,1.11237,1.11241,1.50,1.00
2015.09.03 20:56:17.234,1.11237,1.11241,1.87,1.00
2015.09.03 20:56:18.576,1.11237,1.11241,1.12,1.00
2015.09.03 20:56:23.875,1.11238,1.11242,1.00,2.25
2015.09.03 20:56:24.778,1.11238,1.11241,1.00,1.00
2015.09.03 20:56:25.296,1.11236,1.1124,3.75,1.00
2015.09.03 20:56:25.803,1.11236,1.1124,1.50,1.00
2015.09.03 20:56:27.506,1.11236,1.11239,1.00,1.00
2015.09.03 20:56:28.256,1.11237,1.11241,1.00,1.50
2015.09.03 20:56:28.785,1.11236,1.11239,1.00,1.00
2015.09.03 20:56:30.175,1.11236,1.11242,1.00,5.25
2015.09.03 20:56:33.956,1.11235,1.11239,1.00,1.00
2015.09.03 20:56:35.277,1.11234,1.11241,3.75,3.00
2015.09.03 20:56:35.552,1.11236,1.1124,1.00,1.12
2015.09.03 20:56:36.074,1.11235,1.11239,1.00,1.00
2015.09.03 20:56:36.606,1.11236,1.1124,1.00,1.87
2015.09.03 20:56:38.019,1.11235,1.1124,1.00,1.87
2015.09.03 20:56:38.526,1.11236,1.11241,1.00,2.25
2015.09.03 20:56:39.454,1.11236,1.11239,1.00,1.00
2015.09.03 20:56:41.214,1.11236,1.1124,1.00,1.87
2015.09.03 20:56:51.218,1.11235,1.11242,2.25,5.25
2015.09.03 20:56:51.820,1.11236,1.1124,1.00,1.12
2015.09.03 20:57:06.255,1.11235,1.11239,1.00,1.00
2015.09.03 20:57:09.498,1.11235,1.11241,3.00,1.50
2015.09.03 20:57:11.401,1.11236,1.1124,1.00,1.12
2015.09.03 20:57:11.930,1.11235,1.11242,3.00,4.50
2015.09.03 20:57:12.884,1.11236,1.11242,1.00,5.25
2015.09.03 20:57:17.955,1.11235,1.11242,3.00,3.75
2015.09.03 20:57:18.503,1.11236,1.11242,1.00,3.75
2015.09.03 20:57:22.358,1.11235,1.11241,3.00,1.72
2015.09.03 20:57:25.382,1.11236,1.11241,1.00,1.72
2015.09.03 20:57:27.407,1.11236,1.11241,1.00,1.30
2015.09.03 20:57:28.526,1.11236,1.1124,1.00,1.00
2015.09.03 20:57:29.319,1.11236,1.11241,1.00,1.30
2015.09.03 20:57:29.816,1.11236,1.11239,1.00,1.00
2015.09.03 20:57:31.342,1.11235,1.11239,3.00,1.00
2015.09.03 20:57:32.715,1.11236,1.11239,1.00,1.00
2015.09.03 20:57:37.142,1.11236,1.11241,1.50,1.22
2015.09.03 20:57:37.245,1.11235,1.11237,2.25,1.00
2015.09.03 20:57:37.348,1.11236,1.11241,1.00,2.62
2015.09.03 20:57:38.241,1.11237,1.11241,1.00,1.50
2015.09.03 20:57:40.166,1.11237,1.11241,1.00,1.50
2015.09.03 20:57:49.373,1.11236,1.11242,2.25,4.50
2015.09.03 20:57:52.498,1.11236,1.11242,2.25,2.25
2015.09.03 20:57:53.048,1.11237,1.11242,1.00,1.50
2015.09.03 20:57:53.566,1.11238,1.11242,1.00,1.50
2015.09.03 20:57:54.069,1.11238,1.11243,1.00,1.50
2015.09.03 20:58:01.137,1.11238,1.11244,2.25,2.25
2015.09.03 20:58:02.133,1.11237,1.11244,1.50,2.25
2015.09.03 20:58:03.180,1.11238,1.11244,1.00,2.25
2015.09.03 20:58:03.602,1.11238,1.11243,1.00,1.00
2015.09.03 20:58:05.923,1.11237,1.11243,1.50,1.00
2015.09.03 20:58:06.510,1.11238,1.11243,1.00,1.00
2015.09.03 20:58:07.022,1.11237,1.11243,1.50,1.00
2015.09.03 20:58:07.845,1.11238,1.11244,1.00,1.37
2015.09.03 20:58:09.019,1.11238,1.11244,1.00,2.25
2015.09.03 20:58:09.486,1.11237,1.11242,1.00,1.00
2015.09.03 20:58:13.432,1.11237,1.11243,1.00,1.00
2015.09.03 20:58:13.735,1.11237,1.11241,1.00,1.00
2015.09.03 20:58:14.666,1.11237,1.1124,1.00,1.00
2015.09.03 20:58:15.193,1.11237,1.11241,1.00,1.00
2015.09.03 20:58:17.691,1.11236,1.11241,1.87,1.50
2015.09.03 20:58:33.892,1.11236,1.1124,1.87,1.00
2015.09.03 20:58:37.327,1.11236,1.11239,1.12,1.00
2015.09.03 20:58:38.158,1.11234,1.11237,1.00,1.00
2015.09.03 20:58:38.661,1.11233,1.11237,1.12,1.00
2015.09.03 20:58:55.342,1.11233,1.11238,1.50,1.00
2015.09.03 20:59:00.451,1.1123,1.11238,3.75,1.00
2015.09.03 20:59:01.649,1.11231,1.11238,3.00,1.00
2015.09.03 20:59:10.493,1.1123,1.11238,3.00,0.75
2015.09.03 20:59:11.559,1.1123,1.11239,3.00,0.75
2015.09.03 20:59:20.777,1.11231,1.11239,0.75,0.75
2015.09.03 20:59:21.282,1.1123,1.11239,3.75,0.75
2015.09.03 20:59:27.291,1.11231,1.11239,0.75,0.75
2015.09.03 20:59:30.220,1.1123,1.11239,5.25,0.75
2015.09.03 20:59:32.145,1.1123,1.11238,5.25,0.75
2015.09.03 20:59:33.626,1.11231,1.11238,0.75,0.75
2015.09.03 20:59:36.062,1.1123,1.11238,2.25,0.75
2015.09.03 20:59:41.151,1.11231,1.11238,0.75,0.75
2015.09.03 20:59:41.914,1.1123,1.11238,0.75,0.75
2015.09.03 20:59:42.457,1.1123,1.11239,0.75,0.75
2015.09.03 20:59:43.057,1.11231,1.11239,0.75,0.75
2015.09.03 20:59:45.488,1.11232,1.11239,0.75,0.75
2015.09.03 20:59:47.385,1.1123,1.11239,3.75,0.75
2015.09.03 20:59:49.560,1.11231,1.11239,0.75,0.75
2015.09.03 20:59:52.311,1.11231,1.11233,0.75,0.75
2015.09.03 20:59:52.564,1.11229,1.11236,0.75,2.25
2015.09.03 20:59:53.036,1.11229,1.11234,0.75,0.75
2015.09.03 20:59:54.825,1.11229,1.11237,3.75,0.75
2015.09.03 20:59:56.241,1.11229,1.11238,0.75,0.75
2015.09.03 20:59:56.393,1.11227,1.11239,0.75,1.50
2015.09.03 20:59:56.835,1.1123,1.11239,3.00,1.50
2015.09.03 20:59:57.454,1.1123,1.11238,3.00,0.75
2015.09.03 20:59:58.422,1.11228,1.11238,0.15,0.75
2015.09.03 20:59:58.994,1.11228,1.11239,0.15,1.50
2015.09.03 20:59:59.313,1.11228,1.11237,0.15,0.75
