2015.09.08 01:30:32.633,1.11685,1.11689,1.00,3.00
2015.09.08 01:30:32.836,1.11685,1.11688,1.00,2.10
2015.09.08 01:30:32.988,1.11682,1.11686,1.12,1.00
2015.09.08 01:30:33.881,1.11682,1.11685,1.12,1.00
2015.09.08 01:30:34.507,1.11681,1.11685,2.70,1.00
2015.09.08 01:30:38.934,1.11681,1.11685,3.07,1.00
2015.09.08 01:30:39.492,1.11681,1.11686,3.07,1.00
2015.09.08 01:30:40.016,1.11681,1.11686,3.07,1.00
2015.09.08 01:30:40.521,1.11682,1.11686,1.00,1.00
2015.09.08 01:30:40.673,1.11683,1.11688,1.50,1.00
2015.09.08 01:30:41.656,1.11683,1.11688,1.00,2.85
2015.09.08 01:30:42.207,1.11682,1.11686,1.50,3.37
2015.09.08 01:30:42.714,1.11681,1.11686,2.70,4.12
2015.09.08 01:30:42.866,1.11681,1.11686,3.45,4.12
2015.09.08 01:30:42.968,1.11681,1.11686,3.45,4.12
2015.09.08 01:30:46.898,1.11682,1.11686,1.00,4.12
2015.09.08 01:30:48.499,1.11681,1.11686,4.50,4.12
2015.09.08 01:30:50.888,1.11682,1.11686,1.00,4.12
2015.09.08 01:30:51.361,1.11682,1.11688,1.87,2.10
2015.09.08 01:30:51.878,1.11682,1.11688,3.37,2.10
2015.09.08 01:30:54.109,1.11683,1.11688,1.00,2.85
2015.09.08 01:30:56.256,1.11687,1.11689,1.00,1.50
2015.09.08 01:30:56.359,1.11685,1.11689,1.00,1.00
2015.09.08 01:30:56.462,1.11685,1.11691,1.87,2.25
2015.09.08 01:30:56.564,1.11688,1.11692,1.00,1.42
2015.09.08 01:30:57.333,1.11688,1.11694,2.25,1.00
2015.09.08 01:30:57.840,1.11688,1.11693,1.50,1.00
2015.09.08 01:30:58.360,1.11688,1.11694,3.75,1.00
2015.09.08 01:30:58.703,1.1169,1.11694,1.50,1.00
2015.09.08 01:30:59.060,1.11691,1.11696,1.00,1.00
2015.09.08 01:30:59.292,1.11693,1.11697,1.00,1.00
2015.09.08 01:31:00.532,1.11694,1.11697,1.00,1.00
2015.09.08 01:31:00.735,1.11696,1.117,2.62,2.92
2015.09.08 01:31:01.142,1.11696,1.11702,3.97,5.70
2015.09.08 01:31:01.193,1.11698,1.11702,1.00,4.95
2015.09.08 01:31:01.396,1.11699,1.11704,1.00,3.00
2015.09.08 01:31:01.515,1.11701,1.11704,1.00,2.25
2015.09.08 01:31:01.821,1.11702,1.11707,1.50,1.00
2015.09.08 01:31:04.069,1.11703,1.11707,1.00,1.00
2015.09.08 01:31:04.578,1.11702,1.11707,4.87,1.00
2015.09.08 01:31:10.623,1.11702,1.11707,6.00,1.00
2015.09.08 01:31:11.517,1.11702,1.11707,6.07,1.00
2015.09.08 01:31:12.745,1.11703,1.11707,1.00,1.00
2015.09.08 01:31:13.252,1.11704,1.11707,1.00,1.00
2015.09.08 01:31:14.129,1.11703,1.11707,1.50,1.00
2015.09.08 01:31:17.071,1.11702,1.11707,4.87,1.00
2015.09.08 01:31:17.993,1.11701,1.11707,5.62,1.00
2015.09.08 01:31:18.495,1.117,1.11706,6.82,1.00
2015.09.08 01:31:19.019,1.117,1.11705,4.57,1.00
2015.09.08 01:31:20.164,1.117,1.11703,1.57,1.00
2015.09.08 01:31:20.722,1.11699,1.11703,3.75,1.00
2015.09.08 01:31:21.072,1.11694,1.11699,6.37,1.00
2015.09.08 01:31:21.174,1.11694,1.11699,3.07,1.00
2015.09.08 01:31:21.683,1.11693,1.11699,4.12,1.00
2015.09.08 01:31:22.326,1.11694,1.11699,1.00,1.00
2015.09.08 01:31:22.529,1.11696,1.117,1.00,1.50
2015.09.08 01:31:22.631,1.11697,1.11703,1.50,4.35
2015.09.08 01:31:22.733,1.11698,1.11704,1.00,3.82
2015.09.08 01:31:23.875,1.11698,1.11702,1.50,2.10
2015.09.08 01:31:24.129,1.11694,1.117,2.62,4.35
2015.09.08 01:31:24.231,1.11694,1.11698,1.10,1.00
2015.09.08 01:31:24.735,1.11693,1.11698,3.37,1.00
2015.09.08 01:31:26.652,1.11693,1.11697,2.25,1.00
2015.09.08 01:31:28.756,1.11693,1.11698,2.25,1.00
2015.09.08 01:31:29.280,1.11694,1.11699,1.00,1.00
2015.09.08 01:31:29.820,1.11693,1.11698,2.25,1.00
2015.09.08 01:31:31.066,1.11693,1.11697,1.50,1.00
2015.09.08 01:31:31.588,1.11692,1.11697,1.00,1.00
2015.09.08 01:31:31.892,1.11691,1.11694,3.00,1.00
2015.09.08 01:31:32.392,1.11692,1.11696,1.00,1.00
2015.09.08 01:31:32.494,1.11692,1.11698,1.00,1.57
2015.09.08 01:31:33.647,1.11691,1.11698,5.32,1.00
2015.09.08 01:31:33.850,1.11693,1.11699,1.00,3.82
2015.09.08 01:31:40.666,1.11694,1.117,1.00,6.45
2015.09.08 01:31:40.970,1.11692,1.11698,3.45,1.50
2015.09.08 01:31:41.520,1.11693,1.11699,1.00,2.32
2015.09.08 01:31:45.948,1.11692,1.11698,4.57,1.00
2015.09.08 01:31:46.939,1.11693,1.11699,1.00,3.37
2015.09.08 01:31:49.902,1.11692,1.11698,4.57,1.00
2015.09.08 01:31:50.414,1.11692,1.11697,3.00,1.00
2015.09.08 01:31:54.087,1.11692,1.11698,3.00,1.00
2015.09.08 01:31:56.353,1.11693,1.11698,1.50,1.00
2015.09.08 01:32:05.835,1.11692,1.11697,6.00,1.00
2015.09.08 01:32:06.392,1.11692,1.11697,6.00,1.00
2015.09.08 01:32:08.121,1.11692,1.11698,4.87,1.00
2015.09.08 01:32:16.083,1.11692,1.11698,5.25,1.00
2015.09.08 01:32:17.056,1.11693,1.11697,3.37,1.00
2015.09.08 01:32:21.063,1.11693,1.11697,3.37,1.00
2015.09.08 01:32:22.043,1.11693,1.11697,3.37,1.00
2015.09.08 01:32:23.046,1.11693,1.11697,3.37,1.00
2015.09.08 01:32:27.070,1.11693,1.11697,3.37,1.00
2015.09.08 01:32:28.845,1.11693,1.11696,2.62,1.00
2015.09.08 01:32:29.403,1.11693,1.11696,3.37,1.00
2015.09.08 01:32:45.520,1.11693,1.11697,2.25,1.00
2015.09.08 01:32:46.198,1.11693,1.11696,2.25,1.00
2015.09.08 01:33:05.813,1.11693,1.11696,2.25,1.00
2015.09.08 01:33:07.882,1.11693,1.11694,1.50,1.00
2015.09.08 01:33:07.984,1.1169,1.11693,3.00,5.25
2015.09.08 01:33:08.035,1.11689,1.11691,4.87,1.00
2015.09.08 01:33:08.559,1.11688,1.11691,3.60,1.00
2015.09.08 01:33:08.712,1.11688,1.11692,3.60,1.00
2015.09.08 01:33:09.390,1.11688,1.11692,1.50,1.00
2015.09.08 01:33:09.762,1.11685,1.1169,1.87,1.50
2015.09.08 01:33:09.966,1.11684,1.11688,1.95,1.00
2015.09.08 01:33:15.621,1.11684,1.1169,1.87,3.75
2015.09.08 01:33:15.875,1.11686,1.11691,1.50,1.10
2015.09.08 01:33:17.270,1.11687,1.11691,1.00,1.00
2015.09.08 01:33:18.037,1.11686,1.1169,2.70,1.00
2015.09.08 01:33:18.241,1.11684,1.1169,2.70,2.25
2015.09.08 01:33:18.293,1.11684,1.11688,1.20,1.00
2015.09.08 01:33:21.227,1.11683,1.11687,1.00,1.00
2015.09.08 01:33:21.733,1.11683,1.11688,1.00,1.00
2015.09.08 01:33:22.266,1.11683,1.11688,1.37,1.00
2015.09.08 01:33:24.095,1.11684,1.11687,1.00,1.00
2015.09.08 01:33:24.146,1.11682,1.11687,3.45,1.00
2015.09.08 01:33:28.728,1.11682,1.11688,6.75,1.00
2015.09.08 01:33:29.229,1.11682,1.11688,7.50,1.00
2015.09.08 01:33:29.932,1.11682,1.11688,7.50,1.00
2015.09.08 01:33:38.418,1.11682,1.11687,2.62,1.00
2015.09.08 01:33:39.378,1.11682,1.11688,3.37,1.00
2015.09.08 01:33:41.676,1.11681,1.11685,3.00,1.00
2015.09.08 01:33:41.981,1.1168,1.11681,2.62,1.00
2015.09.08 01:33:42.184,1.11677,1.1168,1.00,2.85
2015.09.08 01:33:43.998,1.11676,1.11679,1.50,1.00
2015.09.08 01:33:44.201,1.11678,1.11681,1.35,1.10
2015.09.08 01:33:44.404,1.11676,1.11681,1.50,3.60
2015.09.08 01:33:46.201,1.11676,1.11681,1.50,1.35
2015.09.08 01:33:46.526,1.11678,1.11683,1.95,5.62
2015.09.08 01:33:46.831,1.11678,1.1168,1.10,2.10
2015.09.08 01:33:47.085,1.11676,1.1168,1.57,1.00
2015.09.08 01:33:47.187,1.11678,1.1168,0.10,1.00
2015.09.08 01:33:47.610,1.11676,1.11679,1.50,1.35
2015.09.08 01:33:48.145,1.11676,1.11679,1.50,1.35
2015.09.08 01:33:48.651,1.11676,1.11679,1.50,1.00
2015.09.08 01:33:49.202,1.11676,1.1168,1.00,1.00
2015.09.08 01:33:50.475,1.11676,1.11679,1.50,1.00
2015.09.08 01:33:51.918,1.11676,1.11678,1.50,1.00
2015.09.08 01:33:52.452,1.11676,1.11679,1.50,1.00
2015.09.08 01:33:52.962,1.11676,1.11678,1.00,1.00
2015.09.08 01:33:57.854,1.11675,1.11678,2.25,1.00
2015.09.08 01:34:12.689,1.11675,1.11679,2.25,1.50
2015.09.08 01:34:14.047,1.11675,1.11678,2.25,1.00
2015.09.08 01:34:16.806,1.11675,1.11679,2.25,1.00
2015.09.08 01:34:20.418,1.11675,1.11678,2.25,1.00
2015.09.08 01:34:25.460,1.11677,1.11679,2.10,1.50
2015.09.08 01:34:25.820,1.1168,1.11683,1.50,4.87
2015.09.08 01:34:25.924,1.11681,1.11682,2.85,1.00
2015.09.08 01:34:25.975,1.11679,1.11683,2.10,2.62
2015.09.08 01:34:26.179,1.11685,1.11686,3.60,1.50
2015.09.08 01:34:26.230,1.11687,1.11689,1.50,3.30
2015.09.08 01:34:26.485,1.11682,1.11684,3.60,1.50
2015.09.08 01:34:26.536,1.11681,1.11682,6.60,1.00
2015.09.08 01:34:26.690,1.11684,1.11685,5.85,1.00
2015.09.08 01:34:26.741,1.11684,1.11685,4.50,3.00
2015.09.08 01:34:26.899,1.11682,1.11683,3.00,3.75
2015.09.08 01:34:27.001,1.11679,1.11682,2.92,1.50
2015.09.08 01:34:27.103,1.11679,1.11681,3.60,1.00
2015.09.08 01:34:27.256,1.1168,1.11682,1.00,1.00
2015.09.08 01:34:27.358,1.11681,1.11683,3.67,1.00
2015.09.08 01:34:27.662,1.11686,1.11687,2.85,1.00
2015.09.08 01:34:27.764,1.11689,1.11691,6.22,6.37
2015.09.08 01:34:28.356,1.11689,1.11691,5.85,1.80
2015.09.08 01:34:29.246,1.11691,1.11692,2.10,8.62
2015.09.08 01:34:29.799,1.1169,1.11691,2.85,1.10
2015.09.08 01:34:35.373,1.11685,1.1169,4.87,1.12
2015.09.08 01:34:35.526,1.11684,1.11688,1.00,1.00
2015.09.08 01:34:35.781,1.11681,1.11686,3.75,1.00
2015.09.08 01:34:37.376,1.11682,1.11686,1.00,1.00
2015.09.08 01:34:38.015,1.11682,1.11687,1.00,1.00
2015.09.08 01:34:39.956,1.11684,1.11687,1.00,1.00
2015.09.08 01:34:40.385,1.11686,1.11688,1.00,1.10
2015.09.08 01:34:40.891,1.11686,1.11689,1.00,1.20
2015.09.08 01:34:41.296,1.11685,1.11687,1.50,1.00
2015.09.08 01:34:41.837,1.11684,1.11687,1.50,1.00
2015.09.08 01:34:43.196,1.11683,1.11687,1.50,1.00
2015.09.08 01:34:44.535,1.11686,1.11687,1.00,1.50
2015.09.08 01:34:45.061,1.11686,1.1169,1.00,5.62
2015.09.08 01:34:45.567,1.11686,1.1169,2.25,1.50
2015.09.08 01:34:50.033,1.11685,1.1169,2.25,4.12
2015.09.08 01:34:50.581,1.11684,1.1169,1.00,10.87
2015.09.08 01:34:52.524,1.11685,1.1169,1.50,7.87
2015.09.08 01:34:53.076,1.11686,1.1169,1.00,3.00
2015.09.08 01:34:54.819,1.11685,1.1169,3.00,2.62
2015.09.08 01:34:55.323,1.11686,1.1169,1.00,2.62
2015.09.08 01:35:00.693,1.11685,1.1169,3.00,1.87
2015.09.08 01:35:01.199,1.11686,1.1169,1.00,2.62
2015.09.08 01:35:02.797,1.11683,1.1169,2.25,4.87
2015.09.08 01:35:03.307,1.11683,1.11688,1.00,1.00
2015.09.08 01:35:06.195,1.11682,1.11688,4.50,1.00
2015.09.08 01:35:07.517,1.11683,1.11688,1.00,1.50
2015.09.08 01:35:09.820,1.11683,1.11689,1.50,1.10
2015.09.08 01:35:12.823,1.11684,1.11689,1.00,1.00
2015.09.08 01:35:13.180,1.11685,1.11691,1.00,8.32
2015.09.08 01:35:13.996,1.11684,1.11689,2.62,1.00
2015.09.08 01:35:14.502,1.11685,1.1169,1.00,1.50
2015.09.08 01:35:16.366,1.11684,1.1169,3.37,1.00
2015.09.08 01:35:18.168,1.11685,1.11691,1.50,3.82
2015.09.08 01:35:18.670,1.11686,1.11691,1.00,3.07
2015.09.08 01:35:19.198,1.11685,1.11691,1.00,3.07
2015.09.08 01:35:22.154,1.11686,1.11691,1.00,1.57
2015.09.08 01:35:22.660,1.11686,1.11692,1.00,9.82
2015.09.08 01:35:23.258,1.11687,1.11692,2.85,5.32
2015.09.08 01:35:23.605,1.11694,1.11697,1.00,1.12
2015.09.08 01:35:23.860,1.11695,1.11699,1.00,1.00
2015.09.08 01:35:24.392,1.11695,1.11701,1.35,3.37
2015.09.08 01:35:25.684,1.11696,1.11701,1.00,1.50
2015.09.08 01:35:26.997,1.11698,1.11701,1.00,1.50
2015.09.08 01:35:27.545,1.11699,1.11701,1.00,1.50
2015.09.08 01:35:28.001,1.11701,1.11702,1.00,1.50
2015.09.08 01:35:28.306,1.11703,1.11706,1.87,1.70
2015.09.08 01:35:28.438,1.11704,1.11707,1.00,1.87
2015.09.08 01:35:28.947,1.11704,1.11705,1.00,1.00
2015.09.08 01:35:29.302,1.11704,1.11708,1.00,1.00
2015.09.08 01:35:29.737,1.11703,1.11704,1.12,1.50
2015.09.08 01:35:29.889,1.11698,1.11702,3.45,5.25
2015.09.08 01:35:30.043,1.11698,1.117,1.12,1.00
2015.09.08 01:35:30.246,1.11695,1.117,2.62,4.50
2015.09.08 01:35:30.775,1.11695,1.11699,3.00,1.00
2015.09.08 01:35:33.805,1.11694,1.11699,1.10,1.00
2015.09.08 01:35:34.502,1.11694,1.117,1.57,3.00
2015.09.08 01:35:35.967,1.11695,1.117,1.00,2.25
2015.09.08 01:35:37.574,1.11694,1.117,3.22,3.00
2015.09.08 01:35:38.048,1.11696,1.117,1.00,2.25
2015.09.08 01:35:38.389,1.11702,1.11704,2.85,5.25
2015.09.08 01:35:38.440,1.11702,1.11705,3.97,1.87
2015.09.08 01:35:38.695,1.11703,1.11707,2.47,1.00
2015.09.08 01:35:39.119,1.11704,1.11705,1.00,1.00
2015.09.08 01:35:39.221,1.11699,1.11701,1.00,1.00
2015.09.08 01:35:39.322,1.11696,1.11701,2.25,1.00
2015.09.08 01:35:39.424,1.11695,1.117,3.82,1.00
2015.09.08 01:35:39.931,1.11701,1.11703,2.85,9.45
2015.09.08 01:35:40.109,1.11706,1.11708,2.17,2.85
2015.09.08 01:35:40.262,1.11705,1.11709,1.00,1.87
2015.09.08 01:35:40.516,1.11703,1.11709,4.87,1.12
2015.09.08 01:35:41.053,1.11704,1.1171,1.50,2.25
2015.09.08 01:35:41.408,1.11709,1.1171,1.00,2.25
2015.09.08 01:35:41.714,1.11711,1.11716,4.44,1.10
2015.09.08 01:35:42.251,1.11713,1.11717,1.00,1.00
2015.09.08 01:35:43.443,1.11712,1.11717,1.87,1.00
2015.09.08 01:35:43.546,1.11712,1.11715,1.00,1.00
2015.09.08 01:35:43.852,1.11706,1.11708,1.00,1.00
2015.09.08 01:35:44.107,1.11704,1.11708,1.87,1.50
2015.09.08 01:35:44.633,1.11703,1.11708,2.32,2.25
2015.09.08 01:35:46.631,1.11703,1.11707,1.87,1.00
2015.09.08 01:35:47.223,1.11703,1.11706,1.35,1.00
2015.09.08 01:35:47.580,1.11702,1.11704,1.87,1.00
2015.09.08 01:35:48.126,1.11702,1.11705,1.87,1.00
2015.09.08 01:35:50.278,1.11703,1.11705,1.00,1.00
2015.09.08 01:35:51.132,1.11702,1.11705,1.87,1.00
2015.09.08 01:35:56.006,1.11702,1.11704,1.00,1.00
2015.09.08 01:35:56.517,1.11702,1.11705,1.00,1.00
2015.09.08 01:35:57.789,1.11702,1.11706,1.00,1.50
2015.09.08 01:35:59.763,1.11702,1.11705,1.00,1.00
2015.09.08 01:36:07.593,1.11701,1.11705,2.62,1.00
2015.09.08 01:36:07.899,1.11698,1.11702,1.50,7.50
2015.09.08 01:36:08.203,1.11701,1.11704,3.37,1.35
2015.09.08 01:36:08.601,1.11702,1.11706,1.00,1.50
2015.09.08 01:36:10.105,1.11702,1.11705,1.00,1.00
2015.09.08 01:36:10.562,1.11701,1.11702,1.00,2.25
2015.09.08 01:36:10.817,1.11698,1.11701,3.00,1.00
2015.09.08 01:36:10.971,1.117,1.11703,1.12,1.00
2015.09.08 01:36:11.500,1.11701,1.11704,2.25,1.00
2015.09.08 01:36:13.957,1.117,1.11701,3.00,1.05
2015.09.08 01:36:14.009,1.11699,1.11701,1.20,2.40
2015.09.08 01:36:14.110,1.11696,1.11701,2.25,4.42
2015.09.08 01:36:14.626,1.11695,1.117,3.75,1.42
2015.09.08 01:36:16.388,1.11696,1.117,1.00,1.10
2015.09.08 01:36:16.583,1.117,1.11702,2.10,4.57
2015.09.08 01:36:16.787,1.11698,1.11703,6.82,1.00
2015.09.08 01:36:16.992,1.117,1.11704,1.00,1.00
2015.09.08 01:36:17.296,1.11698,1.11703,1.00,2.10
2015.09.08 01:36:17.523,1.11696,1.11702,1.00,4.35
2015.09.08 01:36:19.188,1.11697,1.11702,2.85,1.95
2015.09.08 01:36:19.695,1.11697,1.11702,3.60,1.00
2015.09.08 01:36:25.421,1.117,1.11702,2.10,1.00
2015.09.08 01:36:25.624,1.11702,1.11704,1.35,1.50
2015.09.08 01:36:25.676,1.11703,1.11705,2.85,1.00
2015.09.08 01:36:25.803,1.11703,1.11708,4.35,1.50
2015.09.08 01:36:26.312,1.11703,1.11709,5.10,3.45
2015.09.08 01:36:26.861,1.11703,1.11709,3.00,3.07
2015.09.08 01:36:27.269,1.11703,1.11707,2.25,1.00
2015.09.08 01:36:27.572,1.11702,1.11705,2.25,1.00
2015.09.08 01:36:28.159,1.11702,1.11706,2.25,1.00
2015.09.08 01:36:29.073,1.11704,1.11706,2.10,1.00
2015.09.08 01:36:29.125,1.11704,1.11708,2.10,1.50
2015.09.08 01:36:31.096,1.11705,1.1171,1.00,3.07
2015.09.08 01:36:33.254,1.11704,1.1171,4.50,1.00
2015.09.08 01:36:33.517,1.11704,1.11708,1.50,1.00
2015.09.08 01:36:33.822,1.11704,1.11706,1.00,1.00
2015.09.08 01:36:33.873,1.11704,1.11708,1.35,1.00
2015.09.08 01:36:34.190,1.11702,1.11708,3.00,1.00
2015.09.08 01:36:36.248,1.11703,1.11708,1.00,1.50
2015.09.08 01:36:36.795,1.11702,1.11708,3.75,1.00
2015.09.08 01:36:37.422,1.11702,1.11707,4.50,1.00
2015.09.08 01:36:37.950,1.11702,1.11708,4.50,1.50
2015.09.08 01:36:38.496,1.11702,1.11707,3.75,1.00
2015.09.08 01:36:39.009,1.11703,1.11707,1.00,1.00
2015.09.08 01:36:44.174,1.11702,1.11707,3.00,1.00
2015.09.08 01:36:44.631,1.11701,1.11702,1.00,1.00
2015.09.08 01:36:44.838,1.11698,1.11702,2.85,5.62
2015.09.08 01:36:45.041,1.11697,1.11701,1.12,1.00
2015.09.08 01:36:45.576,1.11697,1.117,1.12,1.00
2015.09.08 01:36:46.691,1.11696,1.117,2.47,1.00
2015.09.08 01:36:47.218,1.11697,1.117,1.12,1.00
2015.09.08 01:36:47.625,1.11695,1.11699,7.35,1.00
2015.09.08 01:36:48.131,1.11696,1.117,2.10,1.00
2015.09.08 01:36:48.633,1.11696,1.11702,2.85,5.25
2015.09.08 01:36:49.139,1.11696,1.11702,2.92,4.12
2015.09.08 01:36:49.906,1.11696,1.11701,2.17,1.00
2015.09.08 01:36:50.800,1.11695,1.117,10.72,1.00
2015.09.08 01:36:51.204,1.11696,1.11702,2.92,8.62
2015.09.08 01:36:51.711,1.11697,1.11702,2.92,3.75
2015.09.08 01:36:52.217,1.11698,1.11702,1.35,3.75
2015.09.08 01:36:52.268,1.11701,1.11703,2.10,6.75
2015.09.08 01:36:52.421,1.11702,1.11704,2.10,1.00
2015.09.08 01:36:52.522,1.11702,1.11706,1.35,1.00
2015.09.08 01:36:52.675,1.11704,1.11708,1.00,1.37
2015.09.08 01:36:52.959,1.11703,1.11709,2.62,1.00
2015.09.08 01:36:53.770,1.11702,1.11708,6.37,1.00
2015.09.08 01:36:54.665,1.11702,1.11708,6.00,1.00
2015.09.08 01:36:55.212,1.11702,1.11707,4.50,1.00
2015.09.08 01:36:55.313,1.11702,1.11705,3.75,1.00
2015.09.08 01:36:55.818,1.11702,1.11705,2.32,1.00
2015.09.08 01:36:56.730,1.11702,1.11706,2.32,1.00
2015.09.08 01:36:57.629,1.11702,1.11706,4.42,1.00
2015.09.08 01:36:57.731,1.11703,1.11709,2.10,3.00
2015.09.08 01:36:58.266,1.11703,1.11708,2.32,1.00
2015.09.08 01:36:58.520,1.11703,1.11706,2.25,1.00
2015.09.08 01:36:59.037,1.11703,1.11707,2.25,1.00
2015.09.08 01:36:59.946,1.11703,1.11708,2.25,1.00
2015.09.08 01:37:00.452,1.11703,1.11709,3.82,1.00
2015.09.08 01:37:00.780,1.11705,1.11711,1.50,8.25
2015.09.08 01:37:01.291,1.11704,1.1171,6.30,1.00
2015.09.08 01:37:01.906,1.11704,1.11708,2.62,1.00
2015.09.08 01:37:02.415,1.11704,1.11709,1.87,1.00
2015.09.08 01:37:02.954,1.11703,1.11709,1.50,1.00
2015.09.08 01:37:03.494,1.11703,1.11708,1.50,1.00
2015.09.08 01:37:04.555,1.11703,1.11709,2.25,1.50
2015.09.08 01:37:06.649,1.11704,1.1171,1.00,7.95
2015.09.08 01:37:07.168,1.11705,1.1171,1.00,2.25
2015.09.08 01:37:08.270,1.11704,1.1171,1.00,2.25
2015.09.08 01:37:09.618,1.11703,1.11709,4.42,1.00
2015.09.08 01:37:11.141,1.11703,1.11709,2.85,1.00
2015.09.08 01:37:11.659,1.11704,1.1171,1.50,6.45
2015.09.08 01:37:15.960,1.11704,1.11709,1.50,1.00
2015.09.08 01:37:17.176,1.11703,1.11709,4.72,1.00
2015.09.08 01:37:17.724,1.11704,1.11709,1.00,1.00
2015.09.08 01:37:18.250,1.11704,1.11709,1.12,1.00
2015.09.08 01:37:20.293,1.11704,1.1171,3.37,5.25
2015.09.08 01:37:20.820,1.11704,1.11709,1.12,1.00
2015.09.08 01:37:24.189,1.11706,1.11709,1.00,1.00
2015.09.08 01:37:24.504,1.11709,1.11713,2.92,2.25
2015.09.08 01:37:26.903,1.1171,1.11713,6.60,1.00
2015.09.08 01:37:27.107,1.11711,1.11715,3.00,2.25
2015.09.08 01:37:27.788,1.11711,1.11714,3.00,1.00
2015.09.08 01:37:36.439,1.11713,1.11714,1.00,1.00
2015.09.08 01:37:36.601,1.11713,1.11717,1.57,1.50
2015.09.08 01:37:37.840,1.11714,1.11717,1.00,1.00
2015.09.08 01:37:42.517,1.11714,1.11718,3.00,1.50
2015.09.08 01:37:43.031,1.11714,1.11719,8.55,1.00
2015.09.08 01:37:43.580,1.11714,1.1172,9.30,1.00
2015.09.08 01:37:44.618,1.11714,1.11719,4.20,1.00
2015.09.08 01:37:45.153,1.11714,1.11718,2.62,1.00
2015.09.08 01:37:45.612,1.11714,1.1172,3.37,2.25
2015.09.08 01:37:46.148,1.11714,1.11719,3.22,1.00
2015.09.08 01:37:47.336,1.11714,1.11719,1.12,1.50
2015.09.08 01:37:48.531,1.11713,1.11715,3.00,1.00
2015.09.08 01:37:48.684,1.11712,1.11713,1.00,1.50
2015.09.08 01:37:48.736,1.1171,1.11713,1.00,1.50
2015.09.08 01:37:48.838,1.11712,1.11714,2.10,1.00
2015.09.08 01:37:49.137,1.11712,1.11715,1.87,1.10
2015.09.08 01:37:49.441,1.1171,1.11713,3.37,1.00
2015.09.08 01:37:49.982,1.11711,1.11713,1.50,1.12
2015.09.08 01:37:50.414,1.11708,1.11712,1.12,4.87
2015.09.08 01:37:50.667,1.11707,1.1171,1.50,2.62
2015.09.08 01:37:51.297,1.11706,1.1171,1.50,1.87
2015.09.08 01:37:51.804,1.11705,1.1171,4.50,1.87
2015.09.08 01:37:52.551,1.11705,1.1171,4.12,1.12
2015.09.08 01:37:53.542,1.11705,1.1171,1.12,2.62
2015.09.08 01:37:55.533,1.11704,1.11709,3.37,1.10
2015.09.08 01:38:03.108,1.11703,1.11709,3.37,1.12
2015.09.08 01:38:03.444,1.11703,1.11706,1.12,1.50
2015.09.08 01:38:03.749,1.117,1.11703,3.37,1.00
2015.09.08 01:38:04.003,1.11702,1.11705,1.87,1.57
2015.09.08 01:38:04.486,1.11703,1.11707,1.30,1.57
2015.09.08 01:38:04.841,1.11703,1.11705,2.62,1.00
2015.09.08 01:38:05.250,1.11703,1.11706,2.25,1.10
2015.09.08 01:38:06.224,1.11704,1.11706,1.50,1.10
2015.09.08 01:38:06.729,1.11703,1.11707,2.47,1.57
2015.09.08 01:38:09.698,1.11704,1.11706,1.50,1.00
2015.09.08 01:38:10.278,1.11704,1.11707,1.50,1.57
2015.09.08 01:38:13.928,1.11704,1.11706,1.87,1.00
2015.09.08 01:38:21.911,1.11703,1.11706,1.50,1.00
2015.09.08 01:38:22.451,1.11702,1.11705,1.50,1.00
2015.09.08 01:38:22.908,1.11702,1.11703,1.50,1.00
2015.09.08 01:38:23.061,1.117,1.11703,1.50,1.00
2015.09.08 01:38:23.490,1.11698,1.11702,1.57,3.75
2015.09.08 01:38:23.541,1.11698,1.117,1.10,1.00
2015.09.08 01:38:23.644,1.11696,1.117,2.25,1.50
2015.09.08 01:38:24.233,1.11696,1.11699,3.60,1.50
2015.09.08 01:38:24.744,1.11696,1.11699,3.60,1.50
2015.09.08 01:38:28.869,1.11695,1.11699,3.00,1.50
2015.09.08 01:38:29.124,1.11693,1.11698,2.25,3.75
2015.09.08 01:38:29.227,1.11693,1.11696,1.50,1.50
2015.09.08 01:38:29.823,1.11692,1.11697,3.60,4.12
2015.09.08 01:38:30.329,1.11692,1.11697,2.10,3.75
2015.09.08 01:38:35.801,1.11693,1.11697,1.00,3.75
2015.09.08 01:38:36.143,1.11695,1.11697,1.00,3.75
2015.09.08 01:38:37.406,1.11694,1.11697,1.87,3.75
2015.09.08 01:38:37.913,1.11694,1.11696,1.87,1.50
2015.09.08 01:38:40.234,1.11695,1.11696,1.00,1.00
2015.09.08 01:38:40.758,1.11694,1.11697,1.87,2.25
2015.09.08 01:38:41.264,1.11695,1.11697,1.00,2.25
2015.09.08 01:38:44.083,1.11694,1.11697,1.87,2.25
2015.09.08 01:38:48.303,1.11695,1.11697,1.87,1.00
2015.09.08 01:38:50.889,1.11695,1.11698,3.75,1.50
2015.09.08 01:38:51.447,1.11695,1.11697,2.62,1.00
2015.09.08 01:38:51.994,1.11694,1.11697,2.25,1.50
2015.09.08 01:38:57.054,1.11694,1.11696,3.37,1.50
2015.09.08 01:38:58.954,1.11693,1.11696,3.37,1.50
2015.09.08 01:38:59.473,1.11694,1.11696,1.12,2.25
2015.09.08 01:39:00.688,1.11695,1.11696,1.00,3.00
2015.09.08 01:39:01.204,1.11694,1.11696,1.87,3.00
2015.09.08 01:39:01.755,1.11695,1.11696,0.10,3.00
2015.09.08 01:39:06.112,1.11695,1.11697,3.25,3.82
