2015.09.11 15:43:51.863,1.1331,1.13313,11.76,1.00
2015.09.11 15:43:55.662,1.13309,1.13311,12.45,1.00
2015.09.11 15:43:55.816,1.1331,1.13312,1.00,1.50
2015.09.11 15:43:56.425,1.1331,1.13313,2.25,1.50
2015.09.11 15:43:57.012,1.1331,1.13314,2.25,1.50
2015.09.11 15:43:57.518,1.13311,1.13314,1.00,1.50
2015.09.11 15:43:59.237,1.1331,1.13313,7.95,1.00
2015.09.11 15:43:59.946,1.1331,1.13313,3.82,1.00
2015.09.11 15:44:00.456,1.13311,1.13313,1.00,1.50
2015.09.11 15:44:00.960,1.1331,1.13313,1.87,1.00
2015.09.11 15:44:01.389,1.13317,1.13318,1.00,6.07
2015.09.11 15:44:01.441,1.13316,1.13319,1.12,7.50
2015.09.11 15:44:01.492,1.13316,1.13319,1.12,2.32
2015.09.11 15:44:02.028,1.13315,1.13316,1.00,1.00
2015.09.11 15:44:02.282,1.13311,1.13314,2.70,1.00
2015.09.11 15:44:02.818,1.1331,1.13313,1.37,1.50
2015.09.11 15:44:02.869,1.1331,1.13313,1.12,1.50
2015.09.11 15:44:03.528,1.13309,1.13312,6.45,1.00
2015.09.11 15:44:05.215,1.13309,1.13311,5.70,1.00
2015.09.11 15:44:05.632,1.13325,1.13327,11.62,5.25
2015.09.11 15:44:05.734,1.1333,1.13332,1.00,1.87
2015.09.11 15:44:05.786,1.1333,1.13333,2.62,3.00
2015.09.11 15:44:06.039,1.13333,1.13334,1.00,1.50
2015.09.11 15:44:06.942,1.13333,1.13335,1.50,1.00
2015.09.11 15:44:07.454,1.13334,1.13335,1.00,1.00
2015.09.11 15:44:07.961,1.13333,1.13336,2.25,1.00
2015.09.11 15:44:08.364,1.13335,1.13337,1.00,1.00
2015.09.11 15:44:08.668,1.13339,1.1334,6.00,1.00
2015.09.11 15:44:08.974,1.13336,1.13339,1.57,1.81
2015.09.11 15:44:09.522,1.13335,1.13336,3.37,1.00
2015.09.11 15:44:09.726,1.13333,1.13335,1.57,1.00
2015.09.11 15:44:10.376,1.13332,1.13335,1.50,1.00
2015.09.11 15:44:10.434,1.13334,1.13335,1.00,1.00
2015.09.11 15:44:10.536,1.13335,1.13337,1.00,1.00
2015.09.11 15:44:11.080,1.13334,1.13337,1.57,1.00
2015.09.11 15:44:11.738,1.13333,1.13335,1.12,1.00
2015.09.11 15:44:11.839,1.13332,1.13335,1.95,1.00
2015.09.11 15:44:12.234,1.13337,1.13339,1.50,4.12
2015.09.11 15:44:12.289,1.13341,1.13342,1.00,2.62
2015.09.11 15:44:12.391,1.13342,1.13343,1.00,1.00
2015.09.11 15:44:12.442,1.13343,1.13344,1.00,1.00
2015.09.11 15:44:12.494,1.13343,1.13344,1.10,1.00
2015.09.11 15:44:12.596,1.13346,1.13348,1.00,1.50
2015.09.11 15:44:12.748,1.13348,1.1335,1.87,1.50
2015.09.11 15:44:12.850,1.13354,1.13356,7.50,4.57
2015.09.11 15:44:12.901,1.13361,1.13363,1.00,9.75
2015.09.11 15:44:13.207,1.13361,1.13364,2.25,3.75
2015.09.11 15:44:13.258,1.13365,1.13366,1.00,2.25
2015.09.11 15:44:13.310,1.13366,1.13367,1.00,1.12
2015.09.11 15:44:13.412,1.13366,1.13368,1.50,2.62
2015.09.11 15:44:13.919,1.13364,1.13367,1.57,1.12
2015.09.11 15:44:14.500,1.13377,1.13379,1.50,8.77
2015.09.11 15:44:14.907,1.13374,1.13375,1.10,2.25
2015.09.11 15:44:15.411,1.13372,1.13374,1.00,2.25
2015.09.11 15:44:15.514,1.13372,1.13373,2.55,3.00
2015.09.11 15:44:15.616,1.13365,1.13366,29.62,1.00
2015.09.11 15:44:15.720,1.13363,1.13364,7.50,1.00
2015.09.11 15:44:15.925,1.13368,1.13369,2.25,1.20
2015.09.11 15:44:16.028,1.13367,1.13369,1.57,1.00
2015.09.11 15:44:16.396,1.13364,1.13366,1.95,1.00
2015.09.11 15:44:16.549,1.13363,1.13366,1.57,1.50
2015.09.11 15:44:16.752,1.13363,1.13365,1.10,1.00
2015.09.11 15:44:16.907,1.13357,1.13358,4.50,1.00
2015.09.11 15:44:17.010,1.13357,1.13359,1.47,2.62
2015.09.11 15:44:17.163,1.13355,1.13358,1.47,3.37
2015.09.11 15:44:17.513,1.13354,1.13356,1.12,1.00
2015.09.11 15:44:17.564,1.13351,1.13354,1.50,2.25
2015.09.11 15:44:17.717,1.1335,1.13352,5.32,1.00
2015.09.11 15:44:17.920,1.13347,1.13349,1.30,2.62
2015.09.11 15:44:18.022,1.13345,1.13347,3.00,1.00
2015.09.11 15:44:18.323,1.13349,1.1335,2.62,1.00
2015.09.11 15:44:18.425,1.13351,1.13352,1.00,1.00
2015.09.11 15:44:18.746,1.1335,1.13352,1.50,1.50
2015.09.11 15:44:18.848,1.13346,1.13347,1.20,2.25
2015.09.11 15:44:19.354,1.13345,1.13346,1.50,2.25
2015.09.11 15:44:19.943,1.13344,1.13345,2.62,1.00
2015.09.11 15:44:20.051,1.13347,1.13348,1.00,1.50
2015.09.11 15:44:20.254,1.13348,1.13351,4.87,1.00
2015.09.11 15:44:20.761,1.13349,1.13352,6.75,1.00
2015.09.11 15:44:21.142,1.13355,1.13357,2.25,3.75
2015.09.11 15:44:21.196,1.13355,1.13357,5.50,1.00
2015.09.11 15:44:21.702,1.13355,1.13356,1.50,1.00
2015.09.11 15:44:22.007,1.13355,1.13356,1.00,1.00
2015.09.11 15:44:22.776,1.13354,1.13356,2.25,1.00
2015.09.11 15:44:24.188,1.13354,1.13355,1.00,1.00
2015.09.11 15:44:24.495,1.13352,1.13354,1.87,1.00
2015.09.11 15:44:25.057,1.13352,1.13353,1.00,1.00
2015.09.11 15:44:25.589,1.13349,1.13351,6.82,1.00
2015.09.11 15:44:26.114,1.13349,1.1335,3.07,1.00
2015.09.11 15:44:26.777,1.1335,1.13353,1.00,2.25
2015.09.11 15:44:27.284,1.13351,1.13353,1.00,2.25
2015.09.11 15:44:28.003,1.1335,1.13353,3.07,2.25
2015.09.11 15:44:28.156,1.1335,1.13351,1.10,1.00
2015.09.11 15:44:28.410,1.13348,1.13349,3.75,1.50
2015.09.11 15:44:28.562,1.13345,1.13349,5.25,2.25
2015.09.11 15:44:29.204,1.13344,1.13345,2.25,4.50
2015.09.11 15:44:29.258,1.1334,1.13342,2.62,1.00
2015.09.11 15:44:29.310,1.1334,1.13342,1.50,1.00
2015.09.11 15:44:29.412,1.1334,1.13341,2.25,1.00
2015.09.11 15:44:29.615,1.1334,1.13342,1.87,3.00
2015.09.11 15:44:30.634,1.13341,1.13342,1.00,1.00
2015.09.11 15:44:30.685,1.13345,1.13347,3.00,3.00
2015.09.11 15:44:31.344,1.13345,1.13346,2.25,1.00
2015.09.11 15:44:31.786,1.13343,1.13344,2.25,2.25
2015.09.11 15:44:31.991,1.1334,1.13342,1.87,2.25
2015.09.11 15:44:32.501,1.1334,1.13342,2.32,3.00
2015.09.11 15:44:33.029,1.13339,1.13341,8.62,3.75
2015.09.11 15:44:33.182,1.13335,1.13337,1.00,2.25
2015.09.11 15:44:33.233,1.13334,1.13335,1.00,1.50
2015.09.11 15:44:33.387,1.13333,1.13334,1.50,3.00
2015.09.11 15:44:33.489,1.1333,1.13332,3.45,1.50
2015.09.11 15:44:33.694,1.13329,1.13331,1.95,1.00
2015.09.11 15:44:34.297,1.13328,1.1333,1.95,5.25
2015.09.11 15:44:34.399,1.13326,1.13329,2.77,2.25
2015.09.11 15:44:34.806,1.13327,1.1333,1.50,6.00
2015.09.11 15:44:35.320,1.13329,1.13331,1.20,3.00
2015.09.11 15:44:35.376,1.13327,1.1333,2.70,1.00
2015.09.11 15:44:35.478,1.13327,1.13329,1.12,1.00
2015.09.11 15:44:35.783,1.13328,1.13331,3.37,3.00
2015.09.11 15:44:36.555,1.13329,1.13331,1.12,3.75
2015.09.11 15:44:37.771,1.13333,1.13334,1.50,3.00
2015.09.11 15:44:37.875,1.13333,1.13334,1.50,1.50
2015.09.11 15:44:38.027,1.1333,1.13333,9.07,1.00
2015.09.11 15:44:38.382,1.13332,1.13334,1.00,3.00
2015.09.11 15:44:38.535,1.13332,1.13336,1.00,1.00
2015.09.11 15:44:39.201,1.13331,1.13335,1.87,4.50
2015.09.11 15:44:39.708,1.13331,1.13334,1.87,1.00
2015.09.11 15:44:40.536,1.13331,1.13334,3.07,1.00
2015.09.11 15:44:41.198,1.13331,1.13335,1.20,1.50
2015.09.11 15:44:41.783,1.13333,1.13334,1.00,1.00
2015.09.11 15:44:42.039,1.13333,1.13336,3.00,1.00
2015.09.11 15:44:42.667,1.13332,1.13334,1.00,1.50
2015.09.11 15:44:43.170,1.13331,1.13333,1.57,1.00
2015.09.11 15:44:43.677,1.13331,1.13332,1.10,1.00
2015.09.11 15:44:44.422,1.13331,1.13333,2.98,1.00
2015.09.11 15:44:44.828,1.13331,1.13333,1.57,1.00
2015.09.11 15:44:44.880,1.13334,1.13336,4.49,3.75
2015.09.11 15:44:45.084,1.13335,1.13337,1.00,6.00
2015.09.11 15:44:45.237,1.13333,1.13334,1.00,1.00
2015.09.11 15:44:45.288,1.13332,1.13334,1.87,1.50
2015.09.11 15:44:45.800,1.13331,1.13332,1.00,1.50
2015.09.11 15:44:46.004,1.13329,1.13331,1.00,4.87
2015.09.11 15:44:46.158,1.13327,1.1333,1.50,2.25
2015.09.11 15:44:46.210,1.13328,1.1333,1.00,6.00
2015.09.11 15:44:46.514,1.13327,1.13329,2.32,1.00
2015.09.11 15:44:47.115,1.13327,1.13328,1.00,1.00
2015.09.11 15:44:47.421,1.13329,1.1333,2.25,3.00
2015.09.11 15:44:47.727,1.13331,1.13332,2.25,2.25
2015.09.11 15:44:47.779,1.13332,1.13334,1.00,2.25
2015.09.11 15:44:47.882,1.13331,1.13332,1.00,1.00
2015.09.11 15:44:48.345,1.13329,1.13332,4.12,3.00
2015.09.11 15:44:49.670,1.1333,1.13332,1.00,3.00
2015.09.11 15:44:51.483,1.13329,1.13332,4.12,2.25
2015.09.11 15:44:51.988,1.13329,1.13333,4.50,3.75
2015.09.11 15:44:52.342,1.13331,1.13332,1.00,2.25
2015.09.11 15:44:53.111,1.13329,1.13332,3.00,3.00
2015.09.11 15:44:53.616,1.13329,1.13331,4.20,1.00
2015.09.11 15:44:54.021,1.13331,1.13332,1.00,2.25
2015.09.11 15:44:54.557,1.13331,1.13333,1.50,1.50
2015.09.11 15:44:55.064,1.13331,1.13332,1.00,1.00
2015.09.11 15:44:56.040,1.13327,1.13328,1.87,1.50
2015.09.11 15:44:56.143,1.13328,1.13329,1.00,1.00
2015.09.11 15:44:56.650,1.13329,1.1333,1.00,1.50
2015.09.11 15:44:56.702,1.1333,1.13331,1.00,1.57
2015.09.11 15:44:56.804,1.13332,1.13333,1.50,1.50
2015.09.11 15:44:57.326,1.13332,1.13334,1.00,1.00
2015.09.11 15:44:57.734,1.1333,1.13335,4.50,1.50
2015.09.11 15:44:58.342,1.13331,1.13335,1.00,1.50
2015.09.11 15:44:58.892,1.13331,1.13334,2.25,1.00
2015.09.11 15:44:59.610,1.13331,1.13335,1.50,1.50
2015.09.11 15:45:00.116,1.13333,1.13335,1.00,1.50
2015.09.11 15:45:00.634,1.13335,1.13338,3.00,2.25
2015.09.11 15:45:00.988,1.13333,1.13337,6.82,1.50
2015.09.11 15:45:01.444,1.13333,1.13335,1.00,1.00
2015.09.11 15:45:01.965,1.13332,1.13335,1.57,1.00
2015.09.11 15:45:02.272,1.13334,1.13336,1.50,1.00
2015.09.11 15:45:02.577,1.13338,1.1334,5.12,8.62
2015.09.11 15:45:02.960,1.13336,1.13337,1.00,1.00
2015.09.11 15:45:03.013,1.13334,1.13335,1.00,1.50
2015.09.11 15:45:03.469,1.13332,1.13335,2.70,1.50
2015.09.11 15:45:04.026,1.13332,1.13336,4.12,1.50
2015.09.11 15:45:04.657,1.13332,1.13335,2.32,1.50
2015.09.11 15:45:04.972,1.13332,1.13337,2.77,3.00
2015.09.11 15:45:05.024,1.13334,1.13335,2.25,1.50
2015.09.11 15:45:05.380,1.13335,1.13336,1.50,1.00
2015.09.11 15:45:05.584,1.13335,1.13337,1.50,1.00
2015.09.11 15:45:05.910,1.13337,1.13339,1.00,2.25
2015.09.11 15:45:06.215,1.13336,1.13338,1.00,2.25
2015.09.11 15:45:06.267,1.13333,1.13335,6.75,1.00
2015.09.11 15:45:06.420,1.13332,1.13335,3.37,3.00
2015.09.11 15:45:06.838,1.13334,1.13336,1.00,2.25
2015.09.11 15:45:07.361,1.13334,1.13336,1.10,1.50
2015.09.11 15:45:08.820,1.13333,1.13336,5.70,1.00
2015.09.11 15:45:09.326,1.13334,1.13336,2.25,1.50
2015.09.11 15:45:09.478,1.13332,1.13336,6.07,1.50
2015.09.11 15:45:09.883,1.13333,1.13335,1.37,1.50
2015.09.11 15:45:10.190,1.13331,1.13332,1.10,1.00
2015.09.11 15:45:10.595,1.13329,1.13332,6.70,1.00
2015.09.11 15:45:11.103,1.13329,1.13333,4.65,2.25
2015.09.11 15:45:11.623,1.1333,1.13334,1.80,3.00
2015.09.11 15:45:13.344,1.1333,1.13333,1.80,1.00
2015.09.11 15:45:14.777,1.13333,1.13335,1.00,4.50
2015.09.11 15:45:15.292,1.13331,1.13335,3.75,3.75
2015.09.11 15:45:15.799,1.13331,1.13334,1.87,1.00
2015.09.11 15:45:16.468,1.13331,1.13333,1.00,1.00
2015.09.11 15:45:16.975,1.13331,1.13334,1.00,1.50
2015.09.11 15:45:17.380,1.13329,1.13333,6.82,2.25
2015.09.11 15:45:17.890,1.13329,1.13333,3.10,3.00
2015.09.11 15:45:18.649,1.13329,1.13333,3.70,3.00
2015.09.11 15:45:19.178,1.13329,1.13333,1.65,1.50
2015.09.11 15:45:19.686,1.13329,1.13332,3.52,1.00
2015.09.11 15:45:20.782,1.13332,1.13333,1.00,1.00
2015.09.11 15:45:20.833,1.1333,1.13334,3.90,1.50
2015.09.11 15:45:21.695,1.1333,1.13333,1.57,1.00
2015.09.11 15:45:23.726,1.13329,1.13331,9.00,1.00
2015.09.11 15:45:24.050,1.13324,1.13326,3.00,1.00
2015.09.11 15:45:24.557,1.13323,1.13326,3.75,1.50
2015.09.11 15:45:25.157,1.13324,1.13325,1.00,1.00
2015.09.11 15:45:25.613,1.13322,1.13325,1.00,2.25
2015.09.11 15:45:26.121,1.13322,1.13324,1.00,1.00
2015.09.11 15:45:26.435,1.13325,1.13326,1.00,3.00
2015.09.11 15:45:26.486,1.13322,1.13323,3.00,1.00
2015.09.11 15:45:26.790,1.13323,1.13325,1.00,6.00
2015.09.11 15:45:26.892,1.13321,1.13324,4.50,1.00
2015.09.11 15:45:27.399,1.1332,1.13323,1.20,1.50
2015.09.11 15:45:28.126,1.13319,1.13322,9.37,1.00
2015.09.11 15:45:29.487,1.13323,1.13329,2.40,18.75
2015.09.11 15:45:29.539,1.13326,1.13328,1.15,1.00
2015.09.11 15:45:29.590,1.13324,1.13328,3.00,1.00
2015.09.11 15:45:29.692,1.13324,1.13326,1.50,1.00
2015.09.11 15:45:29.946,1.13322,1.13325,1.00,1.50
2015.09.11 15:45:30.099,1.13322,1.13323,1.00,1.00
2015.09.11 15:45:30.645,1.13318,1.13321,3.91,1.50
2015.09.11 15:45:30.900,1.13319,1.13322,2.78,1.50
2015.09.11 15:45:31.407,1.1332,1.13323,1.21,1.50
2015.09.11 15:45:32.054,1.1332,1.13324,3.53,1.50
2015.09.11 15:45:33.694,1.13321,1.13323,1.00,1.00
2015.09.11 15:45:33.851,1.13323,1.13324,1.00,1.00
2015.09.11 15:45:35.130,1.13321,1.13322,1.57,1.00
2015.09.11 15:45:35.637,1.13321,1.13323,1.00,1.00
2015.09.11 15:45:36.637,1.1332,1.13323,3.82,1.00
2015.09.11 15:45:37.456,1.13321,1.13323,1.00,1.00
2015.09.11 15:45:39.515,1.13321,1.13322,1.00,1.00
2015.09.11 15:45:40.016,1.13321,1.13323,1.00,2.25
2015.09.11 15:45:40.323,1.13319,1.13321,3.45,1.00
2015.09.11 15:45:40.731,1.1332,1.13323,2.25,3.75
2015.09.11 15:45:42.041,1.13319,1.13321,2.32,1.00
2015.09.11 15:45:42.574,1.13319,1.13322,1.95,1.00
2015.09.11 15:45:43.333,1.13319,1.13322,8.51,2.25
2015.09.11 15:45:43.737,1.13315,1.13317,3.45,1.00
2015.09.11 15:45:43.790,1.13314,1.13316,6.82,1.00
2015.09.11 15:45:44.247,1.13313,1.13314,3.00,1.00
2015.09.11 15:45:44.501,1.13312,1.13314,1.00,1.00
2015.09.11 15:45:45.127,1.1331,1.13314,3.71,2.25
2015.09.11 15:45:45.840,1.1331,1.13313,3.71,1.00
2015.09.11 15:45:46.812,1.13309,1.13313,4.95,2.25
2015.09.11 15:45:46.864,1.13309,1.13311,1.87,1.00
2015.09.11 15:45:47.394,1.13309,1.13312,3.00,2.25
2015.09.11 15:45:47.703,1.13305,1.13308,1.00,1.50
2015.09.11 15:45:48.236,1.13305,1.13307,1.00,1.00
2015.09.11 15:45:48.743,1.13305,1.13306,1.00,1.00
2015.09.11 15:45:49.904,1.13304,1.13305,3.00,6.37
2015.09.11 15:45:50.144,1.13302,1.13304,2.62,1.00
2015.09.11 15:45:50.296,1.13301,1.13304,1.57,1.00
2015.09.11 15:45:50.812,1.13299,1.13302,11.25,1.00
2015.09.11 15:45:51.313,1.13299,1.13302,7.50,1.00
2015.09.11 15:45:51.466,1.13301,1.13304,1.00,1.50
2015.09.11 15:45:54.025,1.13301,1.13305,1.10,2.34
2015.09.11 15:45:55.425,1.133,1.13303,2.32,1.00
2015.09.11 15:45:55.952,1.13302,1.13304,1.00,1.50
2015.09.11 15:45:56.156,1.13306,1.13308,4.12,1.00
2015.09.11 15:45:56.565,1.13304,1.13306,1.10,1.00
2015.09.11 15:45:57.073,1.13303,1.13307,3.00,2.25
2015.09.11 15:45:57.805,1.13302,1.13306,1.20,1.00
2015.09.11 15:45:58.356,1.13301,1.13305,6.75,1.00
2015.09.11 15:45:59.543,1.13301,1.13305,5.70,1.00
2015.09.11 15:46:00.048,1.13302,1.13306,1.00,1.50
2015.09.11 15:46:00.559,1.13304,1.13306,2.25,1.00
2015.09.11 15:46:00.864,1.13307,1.13309,1.00,4.20
2015.09.11 15:46:01.067,1.13307,1.1331,1.00,1.50
2015.09.11 15:46:01.270,1.13307,1.13308,1.10,1.00
2015.09.11 15:46:01.811,1.13306,1.13309,1.50,1.00
2015.09.11 15:46:02.268,1.13308,1.1331,1.00,4.12
2015.09.11 15:46:02.421,1.13309,1.13311,2.70,3.00
2015.09.11 15:46:03.048,1.13309,1.13312,6.07,2.25
2015.09.11 15:46:03.416,1.13311,1.13313,1.00,2.25
2015.09.11 15:46:03.920,1.13311,1.13314,1.10,2.25
2015.09.11 15:46:04.777,1.13311,1.13315,1.00,1.50
2015.09.11 15:46:05.352,1.13311,1.13314,1.00,1.00
2015.09.11 15:46:06.234,1.13312,1.13314,1.00,1.00
2015.09.11 15:46:06.832,1.13313,1.13314,1.00,1.00
2015.09.11 15:46:07.088,1.13315,1.13318,1.00,1.00
2015.09.11 15:46:07.603,1.1332,1.13322,1.00,1.12
2015.09.11 15:46:07.654,1.1332,1.13323,1.10,1.50
2015.09.11 15:46:09.370,1.1332,1.13321,1.00,1.00
2015.09.11 15:46:09.674,1.13322,1.13323,1.00,1.10
2015.09.11 15:46:10.211,1.13323,1.13325,1.00,1.00
2015.09.11 15:46:10.718,1.13322,1.13325,1.00,1.00
2015.09.11 15:46:11.224,1.13323,1.13325,1.00,1.00
2015.09.11 15:46:11.848,1.13322,1.13325,1.00,1.00
2015.09.11 15:46:13.396,1.13324,1.13326,2.25,1.50
2015.09.11 15:46:13.447,1.13325,1.13327,3.75,2.25
2015.09.11 15:46:14.005,1.13325,1.13326,1.00,1.50
2015.09.11 15:46:14.107,1.13323,1.13325,1.12,1.50
2015.09.11 15:46:14.688,1.13322,1.13324,1.50,1.00
2015.09.11 15:46:15.785,1.13321,1.13323,2.25,1.00
2015.09.11 15:46:15.937,1.1332,1.13322,1.57,1.50
2015.09.11 15:46:16.468,1.13319,1.13322,6.07,2.25
2015.09.11 15:46:17.437,1.13319,1.13321,5.32,1.00
2015.09.11 15:46:17.852,1.13316,1.13317,1.50,1.50
2015.09.11 15:46:17.906,1.13314,1.13317,1.95,1.50
2015.09.11 15:46:18.614,1.13314,1.13316,1.07,1.00
2015.09.11 15:46:19.219,1.13313,1.13316,3.07,1.50
2015.09.11 15:46:20.395,1.13313,1.13317,4.57,3.75
2015.09.11 15:46:21.063,1.13313,1.13317,5.70,3.00
2015.09.11 15:46:24.560,1.13313,1.13315,5.32,1.00
2015.09.11 15:46:24.814,1.13313,1.13314,1.50,1.00
2015.09.11 15:46:26.164,1.13314,1.13315,1.00,2.25
2015.09.11 15:46:26.316,1.13315,1.13316,2.25,1.00
2015.09.11 15:46:26.570,1.13313,1.13315,1.87,1.00
2015.09.11 15:46:26.722,1.13312,1.13314,3.37,1.00
2015.09.11 15:46:27.027,1.1331,1.13312,4.95,1.00
2015.09.11 15:46:27.985,1.1331,1.13313,5.62,2.25
2015.09.11 15:46:28.187,1.13313,1.13314,1.00,3.00
2015.09.11 15:46:28.775,1.13313,1.13314,1.50,2.25
2015.09.11 15:46:32.491,1.13313,1.13315,1.50,4.50
2015.09.11 15:46:33.252,1.13314,1.13315,1.00,1.50
2015.09.11 15:46:33.860,1.13313,1.13315,1.00,1.50
2015.09.11 15:46:34.421,1.13314,1.13315,1.00,2.25
2015.09.11 15:46:34.927,1.13313,1.13315,1.00,1.50
2015.09.11 15:46:35.433,1.13312,1.13315,1.87,3.00
2015.09.11 15:46:35.910,1.13313,1.13314,1.50,1.50
2015.09.11 15:46:36.416,1.13312,1.13313,1.50,1.00
2015.09.11 15:46:36.922,1.13312,1.13314,1.50,2.25
2015.09.11 15:46:38.178,1.13313,1.13314,1.00,3.00
2015.09.11 15:46:38.483,1.13311,1.13313,3.37,1.50
2015.09.11 15:46:38.534,1.13311,1.13312,3.00,1.00
2015.09.11 15:46:38.585,1.1331,1.13311,6.82,1.50
2015.09.11 15:46:39.093,1.13313,1.13314,1.50,1.00
2015.09.11 15:46:39.247,1.13313,1.13316,4.50,3.00
2015.09.11 15:46:39.768,1.13314,1.13316,1.50,1.50
2015.09.11 15:46:41.888,1.13315,1.13316,1.50,1.00
2015.09.11 15:46:42.091,1.13318,1.13319,1.00,1.00
2015.09.11 15:46:42.294,1.13316,1.13318,1.10,1.50
2015.09.11 15:46:43.106,1.13316,1.13317,1.00,1.50
2015.09.11 15:46:43.613,1.13317,1.13318,1.00,1.50
2015.09.11 15:46:43.867,1.13315,1.13317,1.00,3.75
2015.09.11 15:46:43.969,1.13313,1.13316,8.32,1.00
2015.09.11 15:46:44.839,1.13314,1.13316,1.00,1.00
2015.09.11 15:46:45.374,1.13313,1.13317,6.07,2.25
2015.09.11 15:46:46.046,1.13313,1.13316,8.32,1.00
2015.09.11 15:46:46.706,1.13313,1.13315,3.75,1.50
2015.09.11 15:46:47.214,1.13314,1.13316,1.00,3.00
2015.09.11 15:46:47.760,1.13313,1.13315,1.50,3.09
2015.09.11 15:46:47.812,1.13313,1.13314,1.50,1.50
2015.09.11 15:46:48.523,1.13312,1.13314,1.50,2.25
2015.09.11 15:46:49.064,1.13313,1.13314,1.00,2.25
2015.09.11 15:46:49.866,1.13312,1.13314,1.50,1.00
2015.09.11 15:46:50.473,1.13313,1.13314,1.00,1.00
2015.09.11 15:46:51.411,1.13313,1.13315,1.50,4.50
2015.09.11 15:46:53.912,1.13312,1.13315,1.50,1.50
2015.09.11 15:46:54.216,1.13315,1.13316,1.50,1.96
2015.09.11 15:46:54.520,1.13319,1.1332,4.50,3.00
2015.09.11 15:46:55.480,1.13317,1.13318,1.00,1.00
2015.09.11 15:46:55.785,1.13319,1.1332,1.20,1.50
2015.09.11 15:46:56.242,1.13316,1.1332,3.45,2.25
2015.09.11 15:46:56.749,1.13317,1.1332,1.10,1.50
2015.09.11 15:46:57.288,1.13318,1.1332,2.85,1.50
2015.09.11 15:46:58.553,1.13319,1.13321,6.00,1.00
2015.09.11 15:47:02.360,1.13319,1.1332,3.75,1.12
2015.09.11 15:47:02.723,1.13315,1.13319,1.74,2.34
2015.09.11 15:47:03.231,1.13315,1.13318,1.74,2.25
2015.09.11 15:47:03.637,1.13314,1.13317,1.87,3.75
2015.09.11 15:47:03.739,1.13313,1.13315,1.50,1.00
2015.09.11 15:47:04.325,1.13314,1.13315,1.00,1.00
2015.09.11 15:47:04.832,1.13313,1.13314,2.25,1.00
2015.09.11 15:47:07.915,1.13314,1.13315,1.00,1.00
2015.09.11 15:47:08.269,1.13316,1.13318,1.00,2.04
2015.09.11 15:47:08.784,1.1332,1.13322,1.00,1.00
2015.09.11 15:47:09.542,1.1332,1.13323,1.87,3.75
2015.09.11 15:47:10.138,1.13319,1.13322,10.12,1.00
2015.09.11 15:47:11.587,1.1332,1.13323,4.12,1.00
2015.09.11 15:47:12.094,1.13321,1.13324,3.37,1.00
2015.09.11 15:47:13.455,1.13322,1.13324,1.00,1.00
2015.09.11 15:47:13.810,1.13323,1.13325,1.00,1.50
2015.09.11 15:47:14.578,1.13324,1.13326,2.25,1.00
2015.09.11 15:47:15.087,1.13325,1.13327,2.50,1.50
2015.09.11 15:47:16.666,1.13328,1.1333,1.00,11.94
2015.09.11 15:47:16.970,1.13341,1.13342,1.00,3.00
2015.09.11 15:47:17.072,1.13342,1.13343,1.00,1.00
2015.09.11 15:47:17.470,1.13344,1.13345,1.50,2.25
2015.09.11 15:47:18.129,1.13344,1.13347,1.50,1.00
2015.09.11 15:47:18.650,1.13344,1.13346,1.50,1.00
2015.09.11 15:47:19.662,1.13346,1.13348,1.00,2.62
2015.09.11 15:47:20.024,1.1335,1.13352,1.00,2.25
2015.09.11 15:47:20.076,1.13349,1.13351,6.75,1.00
2015.09.11 15:47:20.380,1.13347,1.13348,1.50,1.00
2015.09.11 15:47:21.371,1.13345,1.13347,1.00,1.50
2015.09.11 15:47:21.884,1.13346,1.13348,1.00,1.00
2015.09.11 15:47:22.088,1.13345,1.13346,1.00,1.00
2015.09.11 15:47:22.140,1.13344,1.13346,1.57,1.00
2015.09.11 15:47:22.657,1.13344,1.13347,1.57,1.00
2015.09.11 15:47:27.325,1.13343,1.13347,1.87,1.50
2015.09.11 15:47:27.886,1.13344,1.13347,1.00,3.00
2015.09.11 15:47:28.393,1.13344,1.13346,1.00,1.50
2015.09.11 15:47:28.748,1.13342,1.13346,1.20,1.00
2015.09.11 15:47:29.267,1.13342,1.13344,1.10,1.00
2015.09.11 15:47:29.320,1.13341,1.13343,2.70,1.00
2015.09.11 15:47:29.829,1.13341,1.13344,3.45,1.00
2015.09.11 15:47:30.874,1.13342,1.13344,1.00,1.00
2015.09.11 15:47:33.874,1.13341,1.13344,5.32,1.00
2015.09.11 15:47:36.248,1.13342,1.13344,1.00,1.00
2015.09.11 15:47:39.913,1.13342,1.13346,3.07,2.25
2015.09.11 15:47:39.964,1.13346,1.13348,1.00,4.21
2015.09.11 15:47:40.702,1.13352,1.13354,2.32,6.75
2015.09.11 15:47:40.758,1.13355,1.13356,1.00,1.00
2015.09.11 15:47:42.557,1.13355,1.13356,1.00,1.00
2015.09.11 15:47:43.778,1.13354,1.13356,1.50,1.00
2015.09.11 15:47:44.247,1.13361,1.13362,1.50,1.10
2015.09.11 15:47:44.450,1.13363,1.13364,1.00,1.00
2015.09.11 15:47:44.979,1.13361,1.13363,1.57,1.00
2015.09.11 15:47:45.285,1.13358,1.13359,3.75,1.00
2015.09.11 15:47:45.386,1.13358,1.13359,1.00,1.00
2015.09.11 15:47:45.590,1.13358,1.1336,1.50,4.87
