2015.09.07 15:16:40.046,1.1162,1.11622,1.00,1.00
2015.09.07 15:16:42.468,1.11618,1.11621,1.20,1.60
2015.09.07 15:16:42.788,1.11612,1.11614,1.00,1.50
2015.09.07 15:16:43.094,1.11609,1.11611,1.50,3.00
2015.09.07 15:16:43.601,1.11608,1.11612,1.50,2.70
2015.09.07 15:16:44.496,1.11608,1.11613,2.25,1.50
2015.09.07 15:16:45.019,1.11608,1.11612,2.25,1.50
2015.09.07 15:16:45.525,1.11609,1.11612,1.00,1.50
2015.09.07 15:16:45.678,1.1161,1.11614,1.00,3.00
2015.09.07 15:16:46.184,1.11611,1.11614,1.00,1.50
2015.09.07 15:16:47.058,1.11612,1.11614,1.00,1.00
2015.09.07 15:16:47.312,1.11613,1.11616,1.50,1.50
2015.09.07 15:16:50.421,1.11613,1.11617,2.25,1.50
2015.09.07 15:16:50.843,1.11613,1.11615,1.50,1.60
2015.09.07 15:16:50.996,1.11611,1.11613,1.20,1.00
2015.09.07 15:16:51.048,1.11613,1.11614,1.00,1.00
2015.09.07 15:16:51.200,1.11611,1.11615,1.50,1.50
2015.09.07 15:16:51.616,1.11613,1.11615,1.00,1.50
2015.09.07 15:16:52.122,1.11612,1.11615,1.00,1.00
2015.09.07 15:16:55.837,1.11612,1.11613,1.00,1.00
2015.09.07 15:16:56.606,1.11612,1.11614,1.00,1.50
2015.09.07 15:16:59.335,1.11612,1.11615,1.00,1.50
2015.09.07 15:17:02.271,1.11613,1.11615,1.00,1.50
2015.09.07 15:17:06.360,1.11613,1.11616,1.00,2.25
2015.09.07 15:17:07.001,1.11613,1.11615,1.50,1.00
2015.09.07 15:17:07.545,1.11613,1.11616,1.50,2.25
2015.09.07 15:17:08.058,1.11613,1.11615,1.50,1.00
2015.09.07 15:17:10.552,1.11612,1.11616,1.50,3.00
2015.09.07 15:17:17.264,1.11612,1.11615,1.50,1.00
2015.09.07 15:17:20.214,1.11612,1.11614,1.00,1.00
2015.09.07 15:17:20.872,1.11611,1.11612,1.00,1.50
2015.09.07 15:17:21.329,1.1161,1.11611,1.57,1.50
2015.09.07 15:17:21.432,1.11608,1.1161,3.37,3.25
2015.09.07 15:17:21.839,1.11607,1.11609,1.00,2.25
2015.09.07 15:17:21.890,1.11604,1.11607,11.25,1.00
2015.09.07 15:17:22.195,1.11605,1.11606,1.10,1.00
2015.09.07 15:17:22.729,1.11604,1.11606,1.00,2.25
2015.09.07 15:17:23.240,1.11603,1.11605,1.50,2.50
2015.09.07 15:17:23.657,1.11602,1.11604,1.95,1.50
2015.09.07 15:17:24.367,1.11602,1.11603,1.12,1.50
2015.09.07 15:17:30.824,1.11603,1.11604,1.00,1.50
2015.09.07 15:17:31.330,1.11602,1.11603,1.50,1.00
2015.09.07 15:17:32.316,1.11603,1.11604,1.00,1.50
2015.09.07 15:17:36.830,1.11602,1.11604,1.50,1.50
2015.09.07 15:17:38.654,1.11602,1.11605,2.25,2.25
2015.09.07 15:17:38.907,1.11603,1.11605,1.50,1.00
2015.09.07 15:17:49.377,1.11603,1.11605,1.50,1.50
2015.09.07 15:17:52.997,1.11604,1.11605,1.00,1.50
2015.09.07 15:17:57.217,1.11606,1.11608,1.00,3.00
2015.09.07 15:17:57.268,1.11606,1.11608,1.00,2.25
2015.09.07 15:17:57.473,1.11609,1.1161,1.00,3.75
2015.09.07 15:17:57.524,1.11609,1.1161,2.25,2.25
2015.09.07 15:17:58.834,1.11609,1.11611,4.12,1.50
2015.09.07 15:18:00.408,1.1161,1.11611,1.00,1.50
2015.09.07 15:18:01.051,1.1161,1.11612,1.50,1.50
2015.09.07 15:18:01.564,1.1161,1.11612,2.25,1.00
2015.09.07 15:18:02.082,1.1161,1.11612,3.37,1.00
2015.09.07 15:18:02.286,1.11611,1.11614,1.35,1.50
2015.09.07 15:18:02.338,1.11613,1.11614,1.00,1.50
2015.09.07 15:18:02.389,1.11613,1.11615,1.00,2.25
2015.09.07 15:18:02.440,1.11614,1.11616,1.12,1.00
2015.09.07 15:18:02.492,1.11616,1.11617,1.00,1.50
2015.09.07 15:18:03.103,1.11616,1.11617,1.00,1.00
2015.09.07 15:18:05.597,1.11616,1.11618,1.00,1.00
2015.09.07 15:18:06.104,1.11617,1.11618,1.00,1.50
2015.09.07 15:18:13.409,1.11616,1.11618,1.50,1.00
2015.09.07 15:18:15.956,1.11617,1.11618,1.00,1.00
2015.09.07 15:18:17.197,1.11617,1.11618,1.00,1.00
2015.09.07 15:18:17.654,1.11615,1.11616,1.00,1.00
2015.09.07 15:18:18.165,1.11615,1.11616,1.00,1.00
2015.09.07 15:18:18.940,1.11613,1.11615,2.25,1.50
2015.09.07 15:18:20.296,1.11612,1.11614,3.00,1.00
2015.09.07 15:18:23.124,1.11613,1.11614,1.10,1.50
2015.09.07 15:18:23.637,1.11611,1.11613,2.25,1.00
2015.09.07 15:18:23.689,1.11611,1.11613,1.57,1.00
2015.09.07 15:18:26.092,1.11611,1.11613,1.10,1.00
2015.09.07 15:18:28.870,1.11611,1.11613,1.57,1.00
2015.09.07 15:18:29.013,1.11613,1.11614,1.00,1.50
2015.09.07 15:18:29.521,1.11613,1.11614,1.00,1.50
2015.09.07 15:18:30.809,1.11612,1.11614,4.95,1.50
2015.09.07 15:18:31.164,1.11612,1.11616,4.95,2.25
2015.09.07 15:18:32.100,1.11612,1.11616,1.95,2.25
2015.09.07 15:18:32.812,1.11612,1.11616,1.57,3.00
2015.09.07 15:18:33.661,1.11612,1.11616,2.70,3.00
2015.09.07 15:18:34.177,1.11613,1.11615,1.00,1.00
2015.09.07 15:18:34.684,1.11614,1.11616,3.00,1.00
2015.09.07 15:18:35.196,1.11614,1.11617,2.25,1.50
2015.09.07 15:18:47.655,1.11613,1.11615,4.50,1.00
2015.09.07 15:18:48.065,1.11612,1.11614,2.25,1.50
2015.09.07 15:18:49.348,1.11612,1.11615,1.50,2.25
2015.09.07 15:18:49.853,1.11612,1.11614,2.25,1.00
2015.09.07 15:18:50.364,1.11613,1.11615,1.00,1.00
2015.09.07 15:18:50.415,1.11615,1.11616,1.00,1.00
2015.09.07 15:18:50.517,1.11616,1.11618,1.00,3.37
2015.09.07 15:18:51.044,1.11617,1.11618,1.00,1.00
2015.09.07 15:18:51.550,1.11617,1.11619,1.00,1.50
2015.09.07 15:18:52.071,1.11617,1.11618,1.00,1.00
2015.09.07 15:18:52.528,1.11617,1.1162,1.00,1.00
2015.09.07 15:18:53.236,1.11617,1.11621,1.00,3.00
2015.09.07 15:18:53.288,1.11619,1.11621,1.50,1.50
2015.09.07 15:18:53.340,1.1162,1.11623,1.00,4.95
2015.09.07 15:18:53.543,1.11622,1.11625,1.00,3.00
2015.09.07 15:18:54.064,1.11623,1.11626,1.00,1.00
2015.09.07 15:18:54.569,1.11623,1.11625,1.00,1.00
2015.09.07 15:18:55.516,1.11623,1.11627,1.00,3.37
2015.09.07 15:19:00.001,1.11625,1.11627,1.00,1.87
2015.09.07 15:19:05.932,1.11624,1.11627,1.50,1.00
2015.09.07 15:19:06.590,1.11624,1.11628,1.00,2.62
2015.09.07 15:19:07.102,1.11625,1.11628,1.00,2.62
2015.09.07 15:19:07.608,1.11624,1.11627,1.50,1.00
2015.09.07 15:19:08.509,1.11624,1.11626,1.50,1.50
2015.09.07 15:19:12.624,1.11625,1.11627,1.00,1.50
2015.09.07 15:19:13.126,1.11625,1.11626,1.00,1.00
2015.09.07 15:19:13.677,1.11625,1.11627,1.00,1.50
2015.09.07 15:19:14.182,1.11625,1.11626,1.00,1.00
2015.09.07 15:19:15.245,1.11625,1.11627,1.00,1.00
2015.09.07 15:19:16.124,1.11624,1.11627,1.50,1.50
2015.09.07 15:19:18.463,1.11625,1.11627,1.00,1.50
2015.09.07 15:19:20.284,1.11625,1.11628,1.00,2.25
2015.09.07 15:19:20.791,1.11625,1.11627,1.00,1.00
2015.09.07 15:19:27.099,1.11625,1.11628,2.25,1.50
2015.09.07 15:19:27.604,1.11626,1.11628,1.00,1.50
2015.09.07 15:19:28.121,1.11627,1.11628,1.00,1.00
2015.09.07 15:19:28.629,1.11628,1.11629,1.00,1.00
2015.09.07 15:19:32.254,1.11627,1.11629,1.00,1.50
2015.09.07 15:19:32.799,1.11627,1.11628,1.00,1.50
2015.09.07 15:19:33.411,1.11627,1.11629,1.00,3.00
2015.09.07 15:19:34.011,1.11627,1.11628,1.00,1.00
2015.09.07 15:19:36.834,1.11627,1.11629,1.00,3.00
2015.09.07 15:19:37.397,1.11627,1.11628,1.00,1.00
2015.09.07 15:19:39.134,1.11627,1.11629,1.00,3.00
2015.09.07 15:19:39.858,1.11627,1.11628,1.00,1.00
2015.09.07 15:19:41.556,1.11627,1.11629,1.00,3.00
2015.09.07 15:19:42.062,1.11627,1.11628,1.00,1.00
2015.09.07 15:19:44.016,1.11627,1.11629,1.00,3.00
2015.09.07 15:19:44.566,1.11627,1.11628,1.00,1.00
2015.09.07 15:19:45.107,1.11627,1.11629,1.00,2.25
2015.09.07 15:19:45.613,1.11626,1.11628,1.00,1.50
2015.09.07 15:19:48.073,1.11625,1.11628,1.50,1.50
2015.09.07 15:19:50.341,1.11626,1.11628,1.00,1.00
2015.09.07 15:19:50.877,1.11627,1.11629,1.00,2.25
2015.09.07 15:19:54.983,1.11626,1.11629,1.10,3.00
2015.09.07 15:19:55.486,1.11627,1.11629,1.00,3.00
2015.09.07 15:19:58.820,1.11626,1.11629,1.10,3.75
2015.09.07 15:19:59.326,1.11627,1.11629,1.00,3.75
2015.09.07 15:19:59.851,1.11627,1.11628,1.00,1.00
2015.09.07 15:20:00.357,1.11627,1.11629,1.00,3.75
2015.09.07 15:20:00.929,1.11626,1.11629,1.10,3.75
2015.09.07 15:20:07.303,1.11626,1.11628,1.10,1.00
2015.09.07 15:20:12.667,1.11625,1.11628,1.00,3.37
2015.09.07 15:20:14.284,1.11625,1.11627,1.00,1.00
2015.09.07 15:20:14.550,1.11623,1.11626,2.25,1.00
2015.09.07 15:20:15.057,1.11623,1.11627,2.25,4.12
2015.09.07 15:20:18.202,1.11624,1.11627,1.00,1.00
2015.09.07 15:20:18.709,1.11624,1.11628,1.87,1.87
2015.09.07 15:20:22.167,1.11627,1.11628,1.35,1.50
2015.09.07 15:20:22.497,1.11631,1.11633,1.50,1.07
2015.09.07 15:20:22.549,1.11632,1.11634,1.00,1.00
2015.09.07 15:20:22.855,1.11633,1.11637,1.00,4.12
2015.09.07 15:20:23.111,1.11633,1.11635,1.00,1.00
2015.09.07 15:20:23.311,1.11631,1.11633,1.50,1.00
2015.09.07 15:20:23.465,1.11629,1.11633,1.10,3.75
2015.09.07 15:20:23.821,1.11629,1.11631,1.00,1.00
2015.09.07 15:20:25.620,1.11628,1.1163,1.57,1.00
2015.09.07 15:20:25.839,1.11627,1.11629,1.57,2.25
2015.09.07 15:20:26.354,1.11627,1.11628,1.10,1.50
2015.09.07 15:20:29.495,1.11626,1.11629,1.12,1.50
2015.09.07 15:20:30.837,1.11626,1.11628,2.62,1.50
2015.09.07 15:20:31.344,1.11626,1.11628,1.57,2.25
2015.09.07 15:20:32.431,1.11626,1.11627,1.10,1.00
2015.09.07 15:20:32.975,1.11625,1.11627,1.00,1.50
2015.09.07 15:20:33.482,1.11624,1.11627,1.00,2.25
2015.09.07 15:20:36.463,1.11625,1.11627,1.00,2.25
2015.09.07 15:20:39.176,1.11626,1.11628,1.00,1.50
2015.09.07 15:20:39.432,1.11629,1.11632,1.50,1.00
2015.09.07 15:20:39.839,1.11631,1.11633,1.00,1.00
2015.09.07 15:20:40.042,1.11631,1.11635,2.25,2.62
2015.09.07 15:20:40.194,1.11633,1.11636,1.00,1.12
2015.09.07 15:20:40.726,1.11633,1.11637,1.50,3.45
2015.09.07 15:20:42.397,1.11634,1.11637,1.00,3.00
2015.09.07 15:20:42.904,1.11634,1.11636,1.00,1.00
2015.09.07 15:20:43.405,1.11634,1.11637,1.00,3.00
2015.09.07 15:20:44.117,1.11633,1.11637,3.00,3.00
2015.09.07 15:20:44.685,1.11634,1.11636,1.00,1.00
2015.09.07 15:20:45.113,1.11634,1.11638,1.00,2.32
2015.09.07 15:20:45.641,1.11633,1.11637,3.00,1.00
2015.09.07 15:20:52.951,1.11633,1.11636,1.00,1.00
2015.09.07 15:20:58.692,1.11634,1.11636,1.00,3.00
2015.09.07 15:20:59.216,1.11635,1.11637,1.50,1.00
2015.09.07 15:20:59.773,1.11635,1.11638,3.00,1.50
2015.09.07 15:21:09.719,1.11635,1.11639,2.25,1.50
2015.09.07 15:21:09.770,1.11637,1.11639,1.00,1.50
2015.09.07 15:21:11.670,1.11637,1.11638,1.00,1.00
2015.09.07 15:21:12.184,1.11636,1.11638,1.00,2.25
2015.09.07 15:21:12.723,1.11637,1.11638,1.00,2.25
2015.09.07 15:21:13.228,1.11636,1.11637,1.00,1.00
2015.09.07 15:21:13.279,1.11635,1.11637,1.00,1.00
2015.09.07 15:21:13.797,1.11634,1.11637,1.10,2.25
2015.09.07 15:21:14.152,1.11635,1.11639,2.25,3.75
2015.09.07 15:21:14.203,1.11635,1.11637,2.25,1.00
2015.09.07 15:21:14.746,1.11633,1.11637,2.77,1.00
2015.09.07 15:21:18.794,1.11634,1.11638,1.57,2.25
2015.09.07 15:21:19.301,1.11633,1.11637,2.40,1.50
2015.09.07 15:21:25.919,1.11634,1.11637,1.00,1.00
2015.09.07 15:21:26.644,1.11634,1.11638,1.50,1.00
2015.09.07 15:21:27.152,1.11635,1.11639,1.50,3.82
2015.09.07 15:21:29.084,1.11634,1.11639,3.00,2.32
2015.09.07 15:21:31.973,1.11635,1.11639,1.10,1.50
2015.09.07 15:21:34.049,1.11635,1.11638,1.10,1.00
2015.09.07 15:21:34.392,1.11633,1.11637,1.72,1.50
2015.09.07 15:21:38.844,1.11633,1.11634,1.30,1.00
2015.09.07 15:21:39.250,1.11631,1.11634,1.10,1.00
2015.09.07 15:21:41.673,1.1163,1.11632,4.12,1.00
2015.09.07 15:21:41.883,1.11627,1.1163,1.87,3.00
2015.09.07 15:21:42.035,1.11626,1.1163,1.10,4.50
2015.09.07 15:21:44.975,1.11626,1.11629,1.10,1.00
2015.09.07 15:21:46.229,1.11627,1.11631,1.00,1.50
2015.09.07 15:21:48.312,1.11628,1.11631,1.00,3.00
2015.09.07 15:21:48.853,1.11627,1.11631,1.50,3.00
2015.09.07 15:21:49.359,1.11628,1.11631,1.00,3.00
2015.09.07 15:21:50.529,1.1163,1.11631,1.50,1.50
2015.09.07 15:21:52.027,1.1163,1.11632,1.50,1.50
2015.09.07 15:21:52.533,1.11629,1.11632,1.00,4.12
2015.09.07 15:21:52.941,1.11627,1.11632,3.07,4.87
2015.09.07 15:21:53.460,1.11627,1.11631,2.25,1.50
2015.09.07 15:21:59.541,1.11627,1.11629,1.50,1.00
2015.09.07 15:22:00.045,1.11626,1.11629,1.00,2.25
2015.09.07 15:22:01.314,1.11625,1.11629,3.07,2.25
2015.09.07 15:22:04.622,1.11625,1.11628,3.45,1.00
2015.09.07 15:22:05.505,1.11625,1.11627,1.10,1.00
2015.09.07 15:22:06.484,1.11624,1.11627,1.00,1.50
2015.09.07 15:22:07.280,1.11623,1.11627,1.57,1.00
2015.09.07 15:22:07.785,1.11624,1.11627,1.00,1.87
2015.09.07 15:22:11.847,1.11623,1.11627,1.57,1.50
2015.09.07 15:22:25.546,1.11623,1.11626,1.00,1.00
2015.09.07 15:22:26.052,1.11622,1.11626,1.95,1.00
2015.09.07 15:22:26.595,1.11622,1.11627,1.57,3.00
2015.09.07 15:22:32.231,1.11622,1.11626,1.57,1.00
2015.09.07 15:22:32.768,1.11622,1.11625,1.10,1.00
2015.09.07 15:22:34.060,1.11622,1.11624,1.10,1.00
2015.09.07 15:22:34.574,1.11621,1.11623,1.57,2.25
2015.09.07 15:22:35.125,1.1162,1.11624,3.82,1.50
2015.09.07 15:22:35.430,1.11622,1.11624,1.00,1.00
2015.09.07 15:22:35.961,1.11622,1.11625,1.00,2.25
2015.09.07 15:22:39.955,1.11622,1.11626,1.00,3.37
2015.09.07 15:22:41.905,1.11622,1.11625,1.00,1.00
2015.09.07 15:22:44.126,1.11621,1.11625,1.50,1.50
2015.09.07 15:22:46.248,1.11622,1.11626,1.00,2.25
2015.09.07 15:22:46.761,1.11621,1.11625,1.87,1.00
2015.09.07 15:22:47.303,1.11621,1.11625,1.50,1.00
2015.09.07 15:22:48.782,1.11621,1.11626,2.25,3.00
2015.09.07 15:22:49.308,1.11621,1.11625,2.25,1.00
2015.09.07 15:22:49.840,1.11621,1.11626,2.25,3.00
2015.09.07 15:22:50.460,1.11621,1.11625,1.95,1.00
2015.09.07 15:22:55.293,1.11621,1.11626,1.95,3.75
2015.09.07 15:22:55.801,1.11622,1.11626,1.00,3.75
2015.09.07 15:22:56.337,1.11621,1.11626,1.20,3.75
2015.09.07 15:22:56.874,1.11621,1.11626,1.47,3.75
2015.09.07 15:23:13.880,1.11621,1.11625,2.32,1.00
2015.09.07 15:23:20.419,1.11621,1.11625,2.70,1.00
2015.09.07 15:23:21.505,1.11621,1.11626,2.70,4.50
2015.09.07 15:23:22.246,1.11622,1.11626,1.00,3.00
2015.09.07 15:23:23.514,1.11623,1.11626,1.00,1.00
2015.09.07 15:23:25.141,1.11622,1.11626,1.87,1.00
2015.09.07 15:23:25.648,1.11623,1.11626,1.00,1.00
2015.09.07 15:23:26.211,1.11622,1.11626,1.87,1.00
2015.09.07 15:23:26.732,1.11623,1.11626,1.00,1.00
2015.09.07 15:23:27.444,1.11622,1.11626,1.87,1.00
2015.09.07 15:23:27.994,1.11623,1.11626,1.00,1.00
2015.09.07 15:23:29.451,1.11622,1.11626,1.87,1.00
2015.09.07 15:23:29.958,1.11623,1.11626,1.00,1.00
2015.09.07 15:23:31.004,1.11622,1.11626,2.25,1.00
2015.09.07 15:23:31.157,1.11623,1.11628,1.12,3.00
2015.09.07 15:23:35.652,1.11622,1.11628,4.20,4.72
2015.09.07 15:23:36.158,1.11623,1.11628,1.00,6.22
2015.09.07 15:23:36.667,1.11623,1.11627,1.00,1.00
2015.09.07 15:23:37.212,1.11622,1.11627,2.70,1.50
2015.09.07 15:23:38.511,1.11623,1.11627,1.12,3.60
2015.09.07 15:23:40.668,1.11624,1.11627,1.50,1.00
2015.09.07 15:23:43.493,1.11623,1.11627,1.57,4.35
2015.09.07 15:23:43.999,1.11624,1.11627,1.00,5.10
2015.09.07 15:23:44.785,1.11623,1.11627,1.57,4.35
2015.09.07 15:23:49.208,1.11624,1.11627,1.00,1.00
2015.09.07 15:23:51.024,1.11623,1.11628,3.37,3.60
2015.09.07 15:23:51.531,1.11624,1.11627,1.00,1.00
2015.09.07 15:23:53.085,1.11623,1.11628,3.37,2.85
2015.09.07 15:23:53.405,1.11624,1.11627,1.12,2.85
2015.09.07 15:23:53.558,1.11622,1.11625,3.00,1.00
2015.09.07 15:23:55.427,1.11622,1.11626,3.00,1.50
2015.09.07 15:23:55.965,1.11622,1.11625,3.00,1.00
2015.09.07 15:23:56.846,1.11622,1.11626,2.62,1.50
2015.09.07 15:23:57.370,1.11622,1.11625,2.25,1.00
2015.09.07 15:23:58.745,1.11622,1.11626,2.62,1.50
2015.09.07 15:23:59.252,1.11622,1.11625,2.62,1.00
2015.09.07 15:23:59.914,1.11622,1.11626,2.62,1.50
2015.09.07 15:24:00.450,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:00.998,1.11622,1.11626,2.62,1.50
2015.09.07 15:24:01.513,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:04.773,1.11622,1.11626,1.12,1.50
2015.09.07 15:24:05.274,1.11622,1.11625,1.12,1.00
2015.09.07 15:24:06.668,1.11622,1.11626,1.87,2.10
2015.09.07 15:24:07.257,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:07.974,1.11622,1.11626,1.87,1.50
2015.09.07 15:24:08.502,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:10.175,1.11622,1.11626,1.87,1.50
2015.09.07 15:24:10.680,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:11.496,1.11622,1.11626,1.87,1.50
2015.09.07 15:24:12.040,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:13.587,1.11622,1.11626,1.87,1.50
2015.09.07 15:24:14.286,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:17.096,1.11622,1.11626,1.87,2.25
2015.09.07 15:24:17.611,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:20.788,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:21.312,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:23.222,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:23.740,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:24.405,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:24.936,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:25.442,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:25.989,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:26.541,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:27.047,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:27.770,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:28.372,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:31.295,1.11623,1.11626,1.50,1.00
2015.09.07 15:24:31.801,1.11623,1.11625,1.50,1.00
2015.09.07 15:24:33.283,1.11623,1.11626,1.50,1.00
2015.09.07 15:24:33.827,1.11623,1.11625,1.50,1.00
2015.09.07 15:24:34.489,1.11623,1.11626,1.50,1.50
2015.09.07 15:24:35.073,1.11623,1.11625,1.50,1.00
2015.09.07 15:24:37.104,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:37.653,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:38.256,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:38.841,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:40.160,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:40.662,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:43.040,1.11622,1.11625,1.87,1.00
2015.09.07 15:24:43.974,1.11622,1.11626,1.00,1.50
2015.09.07 15:24:44.497,1.11622,1.11625,1.00,1.00
2015.09.07 15:24:45.702,1.11622,1.11626,1.50,2.25
2015.09.07 15:24:46.258,1.11622,1.11625,2.25,1.00
2015.09.07 15:24:46.768,1.11623,1.11625,1.50,1.00
2015.09.07 15:24:48.792,1.11623,1.11626,1.12,2.25
2015.09.07 15:24:49.307,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:49.965,1.11622,1.11625,3.00,1.00
2015.09.07 15:24:50.470,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:51.000,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:51.519,1.11622,1.11625,3.00,1.00
2015.09.07 15:24:52.027,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:52.735,1.11623,1.11626,1.00,1.50
2015.09.07 15:24:53.263,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:54.748,1.11622,1.11625,3.00,1.00
2015.09.07 15:24:55.281,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:55.782,1.11623,1.11626,1.00,2.10
2015.09.07 15:24:56.322,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:56.828,1.11622,1.11625,3.00,1.00
2015.09.07 15:24:57.334,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:57.840,1.11622,1.11625,3.00,1.00
2015.09.07 15:24:58.346,1.11623,1.11625,1.00,1.00
2015.09.07 15:24:58.903,1.11622,1.11625,3.00,1.00
2015.09.07 15:25:00.405,1.11622,1.11625,5.62,1.50
2015.09.07 15:25:00.586,1.11622,1.11625,4.87,1.50
2015.09.07 15:25:01.097,1.11623,1.11625,1.00,1.00
2015.09.07 15:25:03.469,1.11624,1.11626,1.87,1.00
2015.09.07 15:25:03.673,1.11624,1.11627,3.37,1.00
2015.09.07 15:25:04.516,1.11624,1.11628,2.25,1.00
2015.09.07 15:25:05.051,1.11624,1.11627,3.75,1.00
2015.09.07 15:25:05.658,1.11624,1.11628,2.25,1.00
2015.09.07 15:25:06.169,1.11624,1.11629,2.62,2.85
2015.09.07 15:25:06.308,1.11625,1.1163,1.87,6.37
2015.09.07 15:25:06.359,1.11628,1.1163,1.00,2.25
2015.09.07 15:25:06.663,1.11631,1.11635,1.12,5.62
2015.09.07 15:25:07.660,1.1163,1.11634,6.37,1.00
2015.09.07 15:25:08.956,1.1163,1.11634,6.00,1.50
2015.09.07 15:25:26.717,1.11631,1.11633,1.00,1.00
2015.09.07 15:25:28.931,1.1163,1.11633,6.37,1.00
2015.09.07 15:25:36.661,1.1163,1.11634,5.62,3.60
2015.09.07 15:25:37.322,1.11631,1.11634,1.00,3.60
2015.09.07 15:25:47.769,1.1163,1.11634,5.62,2.10
2015.09.07 15:25:48.301,1.1163,1.11633,5.62,1.00
2015.09.07 15:25:48.951,1.11631,1.11633,1.00,1.00
2015.09.07 15:25:50.211,1.11629,1.11631,5.62,3.10
2015.09.07 15:25:50.313,1.11629,1.1163,1.00,1.50
2015.09.07 15:25:50.617,1.11627,1.1163,2.50,7.12
2015.09.07 15:25:50.719,1.11624,1.11627,1.50,1.00
2015.09.07 15:25:51.267,1.11624,1.11628,1.00,1.00
2015.09.07 15:26:01.427,1.11624,1.11629,1.00,2.70
2015.09.07 15:26:01.933,1.11624,1.11628,1.00,1.00
2015.09.07 15:26:04.280,1.11624,1.11629,1.00,2.32
2015.09.07 15:26:04.786,1.11624,1.11628,1.00,1.12
2015.09.07 15:26:07.732,1.11624,1.11629,1.00,3.45
2015.09.07 15:26:08.267,1.11624,1.11628,1.00,1.00
2015.09.07 15:26:18.616,1.11624,1.11627,1.00,1.00
2015.09.07 15:26:18.668,1.11622,1.11626,1.50,1.50
2015.09.07 15:26:19.581,1.11622,1.11627,1.50,2.62
2015.09.07 15:26:19.745,1.11623,1.11627,1.37,1.00
2015.09.07 15:26:25.008,1.11623,1.11627,1.00,1.00
2015.09.07 15:26:25.678,1.11623,1.11626,1.00,1.50
2015.09.07 15:26:27.444,1.11623,1.11627,1.00,2.62
2015.09.07 15:26:29.719,1.11623,1.11626,1.00,1.00
2015.09.07 15:26:30.234,1.11623,1.11627,1.00,2.25
2015.09.07 15:26:32.659,1.11623,1.11626,1.00,1.00
2015.09.07 15:26:34.884,1.11622,1.11627,1.87,1.50
2015.09.07 15:26:35.415,1.11622,1.11627,1.50,1.50
2015.09.07 15:26:38.028,1.11622,1.11626,1.87,1.00
2015.09.07 15:26:39.448,1.11622,1.11625,1.00,1.50
2015.09.07 15:26:39.953,1.11622,1.11626,1.00,2.62
2015.09.07 15:26:40.485,1.11622,1.11625,1.00,1.00
2015.09.07 15:26:41.041,1.11621,1.11625,2.62,1.00
2015.09.07 15:26:42.789,1.11621,1.11626,2.25,3.37
2015.09.07 15:26:44.052,1.11621,1.11627,2.62,4.12
2015.09.07 15:26:48.911,1.11621,1.11627,3.75,4.72
2015.09.07 15:26:51.015,1.11622,1.11627,1.37,1.87
2015.09.07 15:26:55.311,1.11623,1.11628,3.37,1.57
2015.09.07 15:26:55.631,1.11625,1.11629,1.87,1.00
2015.09.07 15:26:56.138,1.11624,1.11628,2.25,1.00
2015.09.07 15:26:58.612,1.11624,1.11627,2.25,1.00
2015.09.07 15:26:59.121,1.11623,1.11626,1.00,1.00
2015.09.07 15:26:59.643,1.11623,1.11627,1.00,1.00
2015.09.07 15:26:59.963,1.11621,1.11625,3.45,3.00
2015.09.07 15:27:04.517,1.11621,1.11626,3.37,1.00
2015.09.07 15:27:04.899,1.11622,1.11627,1.87,3.00
2015.09.07 15:27:05.409,1.11624,1.11628,1.00,3.37
2015.09.07 15:27:15.789,1.11624,1.11627,1.00,1.50
