2015.09.16 11:42:47.555,1.12197,1.122,1.00,4.87
2015.09.16 11:42:48.061,1.12198,1.122,1.00,1.50
2015.09.16 11:42:48.112,1.12199,1.12201,1.00,3.37
2015.09.16 11:42:48.627,1.12198,1.122,1.00,1.12
2015.09.16 11:42:49.133,1.12198,1.122,1.00,1.12
2015.09.16 11:42:49.639,1.12199,1.12201,1.00,3.82
2015.09.16 11:42:50.274,1.122,1.12202,1.12,1.95
2015.09.16 11:42:50.326,1.12201,1.12203,1.00,3.45
2015.09.16 11:42:50.832,1.12202,1.12204,1.00,2.25
2015.09.16 11:42:52.132,1.12202,1.12204,1.00,1.20
2015.09.16 11:42:57.989,1.12201,1.12204,1.12,2.92
2015.09.16 11:42:58.489,1.12202,1.12204,1.00,2.32
2015.09.16 11:43:00.532,1.12202,1.12204,1.00,1.10
2015.09.16 11:43:01.038,1.12202,1.12204,1.00,1.00
2015.09.16 11:43:02.713,1.12203,1.12205,1.00,4.12
2015.09.16 11:43:04.037,1.12204,1.12205,1.00,1.50
2015.09.16 11:43:04.139,1.12203,1.12205,1.12,1.00
2015.09.16 11:43:04.291,1.12205,1.12206,1.12,1.00
2015.09.16 11:43:04.342,1.12205,1.12209,2.62,2.77
2015.09.16 11:43:04.502,1.12208,1.12209,1.35,1.80
2015.09.16 11:43:04.655,1.12212,1.12213,1.50,2.62
2015.09.16 11:43:04.706,1.12211,1.12215,4.12,4.65
2015.09.16 11:43:04.808,1.12214,1.12215,1.12,2.17
2015.09.16 11:43:04.962,1.12216,1.12217,1.00,1.00
2015.09.16 11:43:05.530,1.12216,1.12218,1.00,1.12
2015.09.16 11:43:05.784,1.12215,1.12216,1.00,1.35
2015.09.16 11:43:05.988,1.1221,1.12213,1.00,4.20
2015.09.16 11:43:06.242,1.12211,1.12213,1.00,2.70
2015.09.16 11:43:06.754,1.12212,1.12213,1.00,1.50
2015.09.16 11:43:07.700,1.12211,1.12213,1.00,1.50
2015.09.16 11:43:08.902,1.12209,1.12211,3.37,1.00
2015.09.16 11:43:09.105,1.12208,1.1221,1.00,2.62
2015.09.16 11:43:12.732,1.12208,1.12209,1.00,1.50
2015.09.16 11:43:12.833,1.12205,1.12209,4.12,3.37
2015.09.16 11:43:13.203,1.12207,1.12209,1.00,2.62
2015.09.16 11:43:13.708,1.12207,1.12209,1.00,2.25
2015.09.16 11:43:14.011,1.12207,1.12211,1.00,7.87
2015.09.16 11:43:14.528,1.12207,1.12212,4.30,4.50
2015.09.16 11:43:15.034,1.12208,1.12211,1.87,1.50
2015.09.16 11:43:15.542,1.12208,1.1221,1.00,2.62
2015.09.16 11:43:15.880,1.12206,1.12207,1.50,1.00
2015.09.16 11:43:16.387,1.12205,1.12206,1.00,1.87
2015.09.16 11:43:16.955,1.12205,1.12207,1.00,3.37
2015.09.16 11:43:17.462,1.12205,1.12208,1.00,4.50
2015.09.16 11:43:19.131,1.12205,1.12207,1.00,1.87
2015.09.16 11:43:19.637,1.12205,1.12206,1.00,1.00
2015.09.16 11:43:22.863,1.12205,1.12207,1.00,3.37
2015.09.16 11:43:23.384,1.12205,1.12207,1.00,3.37
2015.09.16 11:43:26.132,1.12206,1.12208,1.00,3.37
2015.09.16 11:43:26.650,1.12206,1.12208,1.00,3.37
2015.09.16 11:43:27.156,1.12208,1.1221,1.00,6.45
2015.09.16 11:43:27.462,1.1221,1.12212,1.00,4.20
2015.09.16 11:43:28.063,1.1221,1.12213,1.00,5.70
2015.09.16 11:43:28.570,1.1221,1.12212,1.00,1.87
2015.09.16 11:43:29.076,1.12211,1.12213,1.00,2.70
2015.09.16 11:43:29.583,1.12211,1.12213,1.00,2.70
2015.09.16 11:43:31.852,1.1221,1.12211,1.12,1.00
2015.09.16 11:43:32.004,1.12209,1.1221,1.00,1.00
2015.09.16 11:43:32.611,1.12208,1.1221,1.00,1.12
2015.09.16 11:43:39.176,1.12208,1.12209,1.00,1.00
2015.09.16 11:43:39.688,1.12207,1.12208,1.00,1.00
2015.09.16 11:43:40.196,1.12207,1.12209,1.00,4.50
2015.09.16 11:43:45.174,1.12207,1.12209,1.00,1.12
2015.09.16 11:43:46.305,1.12208,1.1221,1.00,3.75
2015.09.16 11:43:46.406,1.12209,1.12211,1.00,4.57
2015.09.16 11:43:48.371,1.1221,1.12211,1.00,1.50
2015.09.16 11:43:48.877,1.12209,1.12211,1.12,1.50
2015.09.16 11:43:49.080,1.1221,1.12213,1.12,3.07
2015.09.16 11:43:49.880,1.12211,1.12214,1.00,3.45
2015.09.16 11:43:50.033,1.12212,1.12214,1.00,2.62
2015.09.16 11:43:50.557,1.12213,1.12215,1.00,3.75
2015.09.16 11:43:51.094,1.12214,1.12216,1.00,5.70
2015.09.16 11:43:52.455,1.12213,1.12214,1.00,1.00
2015.09.16 11:43:52.658,1.12212,1.12213,1.00,1.00
2015.09.16 11:43:56.732,1.12212,1.12214,1.00,1.95
2015.09.16 11:43:57.726,1.12212,1.12214,1.00,1.95
2015.09.16 11:43:59.371,1.12212,1.12214,1.00,1.50
2015.09.16 11:44:00.766,1.12212,1.12215,1.12,1.50
2015.09.16 11:44:01.288,1.12213,1.12215,1.00,1.00
2015.09.16 11:44:04.123,1.12214,1.12215,1.00,1.00
2015.09.16 11:44:04.262,1.12211,1.12215,2.25,4.12
2015.09.16 11:44:04.818,1.1221,1.12212,1.87,1.00
2015.09.16 11:44:04.971,1.12209,1.12211,1.87,11.62
2015.09.16 11:44:06.183,1.1221,1.12211,1.00,1.50
2015.09.16 11:44:06.287,1.12211,1.12213,1.00,1.10
2015.09.16 11:44:06.819,1.12212,1.12214,1.00,3.45
2015.09.16 11:44:08.399,1.12212,1.12214,1.00,2.62
2015.09.16 11:44:08.956,1.12212,1.12214,1.00,1.50
2015.09.16 11:44:09.678,1.12213,1.12215,1.00,2.62
2015.09.16 11:44:10.185,1.12213,1.12214,1.00,1.50
2015.09.16 11:44:11.528,1.12212,1.12213,1.00,1.00
2015.09.16 11:44:11.579,1.12211,1.12213,1.00,1.00
2015.09.16 11:44:12.186,1.12211,1.12212,1.00,1.00
2015.09.16 11:44:15.025,1.12211,1.12213,1.00,3.37
2015.09.16 11:44:16.013,1.12212,1.12214,1.00,1.12
2015.09.16 11:44:17.283,1.12212,1.12215,1.00,4.20
2015.09.16 11:44:17.587,1.12212,1.12213,1.00,2.10
2015.09.16 11:44:17.891,1.1221,1.12212,1.50,1.37
2015.09.16 11:44:18.672,1.12211,1.12214,1.00,4.20
2015.09.16 11:44:19.696,1.12211,1.12215,1.12,9.90
2015.09.16 11:44:20.597,1.12212,1.12215,1.00,9.15
2015.09.16 11:44:21.105,1.12213,1.12215,1.00,4.20
2015.09.16 11:44:21.648,1.12213,1.12215,1.00,2.25
2015.09.16 11:44:29.831,1.12214,1.12215,3.97,1.00
2015.09.16 11:44:29.934,1.12216,1.12217,1.00,1.00
2015.09.16 11:44:30.087,1.12217,1.12219,1.00,1.12
2015.09.16 11:44:30.419,1.12218,1.1222,1.00,5.70
2015.09.16 11:44:32.797,1.12218,1.1222,1.00,2.70
2015.09.16 11:44:32.949,1.12216,1.12217,1.57,2.25
2015.09.16 11:44:33.456,1.12215,1.12216,1.00,1.50
2015.09.16 11:44:34.026,1.12214,1.12216,1.10,1.50
2015.09.16 11:44:34.787,1.12213,1.12216,1.57,1.50
2015.09.16 11:44:35.314,1.12213,1.12215,1.57,1.00
2015.09.16 11:44:35.416,1.12212,1.12214,3.75,1.00
2015.09.16 11:44:35.922,1.12212,1.12214,1.00,1.95
2015.09.16 11:44:36.413,1.12213,1.12215,1.12,3.07
2015.09.16 11:44:37.325,1.12214,1.12215,1.00,1.00
2015.09.16 11:44:37.547,1.12216,1.12217,1.00,1.50
2015.09.16 11:44:38.054,1.12216,1.12218,1.00,1.12
2015.09.16 11:44:38.624,1.12216,1.12219,2.25,1.00
2015.09.16 11:44:39.132,1.12217,1.12219,1.50,1.50
2015.09.16 11:44:39.739,1.12218,1.12219,1.00,1.87
2015.09.16 11:44:40.428,1.12217,1.12219,1.50,1.87
2015.09.16 11:44:41.250,1.12217,1.12218,1.50,1.50
2015.09.16 11:44:41.773,1.12215,1.12217,1.00,5.17
2015.09.16 11:44:42.366,1.12214,1.12215,1.12,1.80
2015.09.16 11:44:42.900,1.12214,1.12215,1.10,2.17
2015.09.16 11:44:43.609,1.12214,1.12216,1.00,5.17
2015.09.16 11:44:45.240,1.12217,1.12219,2.85,7.20
2015.09.16 11:44:45.393,1.1222,1.12222,2.10,4.87
2015.09.16 11:44:45.444,1.12222,1.12223,1.12,1.10
2015.09.16 11:44:45.546,1.12223,1.12224,2.25,1.12
2015.09.16 11:44:45.669,1.1222,1.12222,5.47,1.20
2015.09.16 11:44:46.229,1.12221,1.12223,1.00,9.60
2015.09.16 11:44:46.534,1.12222,1.12225,2.25,10.12
2015.09.16 11:44:47.074,1.12223,1.12225,1.00,4.20
2015.09.16 11:44:57.905,1.12223,1.12225,1.00,2.70
2015.09.16 11:44:58.007,1.12224,1.12225,1.00,1.50
2015.09.16 11:44:58.290,1.12226,1.12228,1.00,3.37
2015.09.16 11:44:58.796,1.12227,1.12229,1.00,4.87
2015.09.16 11:45:00.069,1.12227,1.12229,1.00,2.62
2015.09.16 11:45:00.759,1.12227,1.12229,1.00,2.62
2015.09.16 11:45:01.620,1.12228,1.1223,1.00,8.62
2015.09.16 11:45:02.126,1.12229,1.1223,1.00,3.37
2015.09.16 11:45:02.674,1.12229,1.12231,1.00,20.32
2015.09.16 11:45:03.088,1.1223,1.12232,3.00,4.05
2015.09.16 11:45:03.291,1.12235,1.12236,6.00,2.25
2015.09.16 11:45:03.393,1.12237,1.12239,1.00,7.57
2015.09.16 11:45:03.938,1.12237,1.12238,1.00,1.50
2015.09.16 11:45:04.040,1.12237,1.12238,1.00,1.00
2015.09.16 11:45:04.496,1.12238,1.1224,1.00,7.50
2015.09.16 11:45:05.002,1.12238,1.12239,1.00,1.87
2015.09.16 11:45:05.534,1.12237,1.12238,1.00,1.00
2015.09.16 11:45:05.839,1.12235,1.12236,1.00,2.62
2015.09.16 11:45:06.143,1.12231,1.12233,1.57,1.50
2015.09.16 11:45:06.346,1.12232,1.12233,1.00,1.50
2015.09.16 11:45:06.601,1.12232,1.12233,1.00,1.50
2015.09.16 11:45:08.895,1.12232,1.12234,1.00,1.87
2015.09.16 11:45:11.505,1.12233,1.12234,1.00,1.00
2015.09.16 11:45:12.010,1.12232,1.12234,1.00,1.50
2015.09.16 11:45:15.123,1.12232,1.12235,1.50,4.95
2015.09.16 11:45:15.588,1.12233,1.12235,1.00,3.37
2015.09.16 11:45:15.892,1.12233,1.12235,1.00,4.12
2015.09.16 11:45:15.943,1.12233,1.12235,1.00,3.37
2015.09.16 11:45:16.449,1.12234,1.12236,1.00,1.95
2015.09.16 11:45:16.912,1.12233,1.12234,1.00,1.87
2015.09.16 11:45:17.216,1.1223,1.12234,2.32,2.88
2015.09.16 11:45:17.726,1.1223,1.12234,3.07,1.75
2015.09.16 11:45:18.338,1.1223,1.12232,1.95,1.60
2015.09.16 11:45:18.591,1.12227,1.12229,1.20,1.00
2015.09.16 11:45:19.402,1.12226,1.12229,1.20,4.35
2015.09.16 11:45:20.447,1.12226,1.12228,1.20,1.00
2015.09.16 11:45:21.396,1.12226,1.12228,1.00,1.87
2015.09.16 11:45:21.953,1.12225,1.12227,1.10,2.62
2015.09.16 11:45:22.571,1.12225,1.12226,1.00,2.25
2015.09.16 11:45:23.432,1.12224,1.12225,1.10,1.12
2015.09.16 11:45:23.938,1.12223,1.12225,1.00,4.12
2015.09.16 11:45:24.446,1.12224,1.12226,1.00,2.62
2015.09.16 11:45:25.211,1.12226,1.12227,2.25,2.25
2015.09.16 11:45:25.476,1.12228,1.12231,6.67,1.50
2015.09.16 11:45:25.986,1.12228,1.1223,1.00,1.87
2015.09.16 11:45:26.750,1.12228,1.12229,1.00,1.00
2015.09.16 11:45:27.481,1.12227,1.12228,1.00,3.00
2015.09.16 11:45:27.989,1.12223,1.12225,1.00,1.12
2015.09.16 11:45:30.356,1.12224,1.12226,1.00,2.62
2015.09.16 11:45:31.470,1.12224,1.12226,1.10,1.87
2015.09.16 11:45:31.776,1.12225,1.12227,1.57,1.00
2015.09.16 11:45:32.081,1.12228,1.12229,1.00,1.12
2015.09.16 11:45:34.933,1.12228,1.1223,1.00,3.37
2015.09.16 11:45:37.315,1.12228,1.12229,1.00,1.00
2015.09.16 11:45:37.366,1.12221,1.12225,30.75,2.35
2015.09.16 11:45:37.518,1.12222,1.12223,1.00,3.37
2015.09.16 11:45:37.570,1.12222,1.12223,1.00,3.75
2015.09.16 11:45:37.824,1.12222,1.12225,2.70,2.25
2015.09.16 11:45:38.027,1.12224,1.12225,1.00,2.25
2015.09.16 11:45:38.540,1.12223,1.12225,1.00,2.25
2015.09.16 11:45:41.968,1.12223,1.12225,1.00,7.72
2015.09.16 11:45:42.122,1.12221,1.12223,1.00,1.50
2015.09.16 11:45:42.647,1.12221,1.12224,1.50,1.20
2015.09.16 11:45:43.155,1.12222,1.12225,1.10,4.87
2015.09.16 11:45:44.864,1.12222,1.12224,1.00,1.00
2015.09.16 11:45:46.495,1.12222,1.12225,2.57,4.12
2015.09.16 11:45:47.686,1.12222,1.12226,3.70,3.37
2015.09.16 11:45:48.203,1.12222,1.12225,3.70,1.00
2015.09.16 11:45:49.682,1.12221,1.12223,5.25,1.50
2015.09.16 11:45:49.885,1.1222,1.12223,1.50,1.05
2015.09.16 11:45:49.987,1.12219,1.1222,1.00,1.50
2015.09.16 11:45:50.444,1.1222,1.12222,1.50,1.00
2015.09.16 11:45:50.908,1.12222,1.12224,1.00,1.50
2015.09.16 11:45:51.213,1.12219,1.12221,1.50,14.62
2015.09.16 11:45:51.264,1.12218,1.1222,1.00,1.87
2015.09.16 11:45:51.781,1.12218,1.1222,1.00,1.95
2015.09.16 11:45:52.803,1.12219,1.1222,1.00,2.25
2015.09.16 11:45:53.641,1.12218,1.1222,1.87,1.50
2015.09.16 11:45:54.708,1.12218,1.12219,1.00,1.00
2015.09.16 11:45:56.203,1.12217,1.12219,1.12,1.00
2015.09.16 11:45:56.862,1.12217,1.1222,1.00,7.95
2015.09.16 11:45:57.368,1.12217,1.12219,1.00,1.00
2015.09.16 11:45:57.902,1.12218,1.12219,1.00,1.00
2015.09.16 11:45:58.206,1.1222,1.12221,1.50,5.17
2015.09.16 11:45:58.308,1.1222,1.12221,1.00,1.50
2015.09.16 11:45:58.821,1.12219,1.12221,1.50,1.00
2015.09.16 11:45:59.429,1.12219,1.12221,2.62,1.00
2015.09.16 11:45:59.735,1.12219,1.12222,1.87,1.00
2015.09.16 11:46:00.252,1.1222,1.12222,1.00,1.00
2015.09.16 11:46:00.607,1.12222,1.12223,1.00,1.20
2015.09.16 11:46:00.810,1.12223,1.12224,1.00,1.00
2015.09.16 11:46:01.345,1.12224,1.12226,1.50,4.87
2015.09.16 11:46:01.599,1.12224,1.12226,1.00,1.50
2015.09.16 11:46:03.144,1.12224,1.12227,1.00,3.37
2015.09.16 11:46:03.751,1.12224,1.12226,1.00,1.00
2015.09.16 11:46:04.255,1.12225,1.12226,1.00,1.00
2015.09.16 11:46:04.796,1.12225,1.12227,1.00,2.62
2015.09.16 11:46:05.882,1.12226,1.12228,1.12,1.47
2015.09.16 11:46:06.136,1.12228,1.1223,1.00,3.75
2015.09.16 11:46:06.844,1.12228,1.1223,1.00,4.20
2015.09.16 11:46:08.359,1.12227,1.12228,1.00,1.00
2015.09.16 11:46:08.565,1.12228,1.1223,1.00,7.95
2015.09.16 11:46:09.141,1.12227,1.1223,1.00,6.82
2015.09.16 11:46:13.557,1.12226,1.12228,1.00,1.37
2015.09.16 11:46:14.064,1.12225,1.12227,1.00,1.87
2015.09.16 11:46:16.938,1.12225,1.12228,1.50,1.12
2015.09.16 11:46:18.171,1.12227,1.12229,1.00,3.45
2015.09.16 11:46:20.132,1.12228,1.1223,1.00,5.70
2015.09.16 11:46:20.642,1.12227,1.12228,1.00,1.50
2015.09.16 11:46:20.693,1.12225,1.12226,3.37,1.00
2015.09.16 11:46:21.202,1.12224,1.12225,1.12,1.12
2015.09.16 11:46:22.012,1.12224,1.12225,1.00,2.10
2015.09.16 11:46:22.532,1.12223,1.12225,1.00,4.95
2015.09.16 11:46:23.073,1.12223,1.12225,1.00,3.07
2015.09.16 11:46:25.042,1.12223,1.12225,1.00,5.47
2015.09.16 11:46:25.550,1.12223,1.12224,1.00,1.35
2015.09.16 11:46:26.057,1.12222,1.12224,1.00,1.72
2015.09.16 11:46:26.532,1.1222,1.12222,4.57,1.00
2015.09.16 11:46:26.838,1.12222,1.12224,1.00,3.37
2015.09.16 11:46:26.990,1.1222,1.12222,3.82,1.45
2015.09.16 11:46:27.093,1.12222,1.12224,1.00,1.37
2015.09.16 11:46:27.297,1.12223,1.12225,1.00,7.05
2015.09.16 11:46:28.728,1.12223,1.12224,1.00,1.12
2015.09.16 11:46:29.234,1.12222,1.12223,1.00,2.10
2015.09.16 11:46:29.285,1.12221,1.12223,1.50,2.47
2015.09.16 11:46:29.804,1.1222,1.12223,1.12,1.87
2015.09.16 11:46:31.257,1.1222,1.12223,1.12,2.62
2015.09.16 11:46:31.763,1.1222,1.12221,1.00,1.00
2015.09.16 11:46:32.539,1.1222,1.12223,1.00,3.37
2015.09.16 11:46:33.045,1.12221,1.12223,1.50,1.87
2015.09.16 11:46:33.097,1.12222,1.12224,1.00,3.82
2015.09.16 11:46:35.109,1.12221,1.12223,1.00,1.35
2015.09.16 11:46:37.211,1.12221,1.12224,1.50,1.87
2015.09.16 11:46:37.666,1.12223,1.12225,1.00,6.37
2015.09.16 11:46:38.185,1.12223,1.12225,1.00,7.12
2015.09.16 11:46:39.196,1.12224,1.12225,1.00,1.00
2015.09.16 11:46:39.297,1.12224,1.12225,1.00,1.00
2015.09.16 11:46:39.992,1.12224,1.12226,1.00,4.12
2015.09.16 11:46:40.499,1.12224,1.12225,1.00,1.00
2015.09.16 11:46:43.232,1.12225,1.12227,1.00,6.00
2015.09.16 11:46:43.435,1.12226,1.12227,1.00,2.25
2015.09.16 11:46:43.486,1.12226,1.12227,2.62,1.00
2015.09.16 11:46:43.537,1.12228,1.12229,1.00,1.35
2015.09.16 11:46:43.690,1.12225,1.12227,3.07,1.50
2015.09.16 11:46:44.129,1.12227,1.12229,1.00,2.62
2015.09.16 11:46:44.636,1.12227,1.12229,1.00,1.87
2015.09.16 11:46:45.446,1.12226,1.12229,1.00,2.62
2015.09.16 11:46:45.802,1.12225,1.12227,1.87,1.00
2015.09.16 11:46:47.031,1.12225,1.12229,1.50,10.12
2015.09.16 11:46:47.987,1.12225,1.12229,1.50,11.62
2015.09.16 11:46:48.748,1.12222,1.12224,5.32,2.10
2015.09.16 11:46:48.800,1.12222,1.12223,4.95,1.30
2015.09.16 11:46:49.114,1.12222,1.12225,1.00,4.87
2015.09.16 11:46:49.621,1.12223,1.12226,1.50,1.00
2015.09.16 11:46:50.198,1.12224,1.12227,1.00,1.95
2015.09.16 11:46:50.299,1.12226,1.12228,1.00,4.50
2015.09.16 11:46:50.808,1.12226,1.12229,1.50,1.50
2015.09.16 11:46:51.324,1.12226,1.1223,1.50,5.62
2015.09.16 11:46:55.895,1.12225,1.12229,2.62,1.87
2015.09.16 11:46:56.460,1.12226,1.12229,1.00,1.87
2015.09.16 11:46:58.527,1.12226,1.12228,1.00,1.87
2015.09.16 11:46:59.529,1.12226,1.12229,1.00,1.00
2015.09.16 11:47:00.140,1.12225,1.12228,1.00,1.50
2015.09.16 11:47:00.646,1.12225,1.12229,1.50,3.00
2015.09.16 11:47:01.154,1.12225,1.12228,1.00,1.00
2015.09.16 11:47:02.285,1.12226,1.12228,1.00,1.00
2015.09.16 11:47:03.495,1.12225,1.12228,1.00,1.00
2015.09.16 11:47:06.121,1.12224,1.12228,3.37,1.00
2015.09.16 11:47:06.645,1.12224,1.12228,3.37,1.37
2015.09.16 11:47:07.155,1.12226,1.12229,1.00,6.00
2015.09.16 11:47:07.705,1.12226,1.12229,1.00,6.75
2015.09.16 11:47:08.089,1.12224,1.12226,1.50,1.50
2015.09.16 11:47:08.444,1.12223,1.12225,1.00,2.62
2015.09.16 11:47:08.952,1.12223,1.12226,1.50,1.37
2015.09.16 11:47:09.479,1.12223,1.12226,1.50,1.37
2015.09.16 11:47:10.443,1.12223,1.12226,1.50,1.00
2015.09.16 11:47:12.557,1.12226,1.12228,3.60,3.82
2015.09.16 11:47:12.661,1.12229,1.1223,1.50,7.50
2015.09.16 11:47:12.764,1.12227,1.1223,1.00,4.87
2015.09.16 11:47:13.757,1.12227,1.1223,1.12,1.87
2015.09.16 11:47:14.784,1.12227,1.1223,1.12,1.12
2015.09.16 11:47:20.473,1.1223,1.12231,1.00,15.00
2015.09.16 11:47:20.817,1.12233,1.12235,1.00,4.50
2015.09.16 11:47:21.677,1.12233,1.12235,1.00,3.45
2015.09.16 11:47:22.113,1.12232,1.12233,1.00,1.00
2015.09.16 11:47:22.468,1.12232,1.12233,1.00,2.32
2015.09.16 11:47:22.570,1.12232,1.12234,1.00,2.32
2015.09.16 11:47:24.840,1.12233,1.12235,1.00,2.32
2015.09.16 11:47:25.886,1.12234,1.12235,1.00,2.25
2015.09.16 11:47:26.750,1.12234,1.12236,1.00,2.25
2015.09.16 11:47:27.256,1.12235,1.12236,1.50,1.50
2015.09.16 11:47:27.460,1.12236,1.12237,1.00,1.50
2015.09.16 11:47:28.100,1.12236,1.12237,1.00,2.25
2015.09.16 11:47:28.613,1.12235,1.12236,1.00,1.00
2015.09.16 11:47:29.120,1.12235,1.12237,1.00,3.00
2015.09.16 11:47:30.222,1.12234,1.12236,1.00,1.00
2015.09.16 11:47:30.578,1.12233,1.12234,1.00,1.50
2015.09.16 11:47:32.190,1.12231,1.12232,2.25,1.00
2015.09.16 11:47:32.683,1.12232,1.12234,1.00,5.32
2015.09.16 11:47:33.190,1.12232,1.12233,1.00,1.00
2015.09.16 11:47:33.946,1.12231,1.12233,2.25,2.25
2015.09.16 11:47:35.496,1.12231,1.12232,1.50,1.00
2015.09.16 11:47:36.927,1.12231,1.12233,1.50,1.87
2015.09.16 11:47:37.183,1.12232,1.12234,1.00,4.20
2015.09.16 11:47:37.688,1.12232,1.12233,1.00,1.00
2015.09.16 11:47:38.396,1.12232,1.12234,1.00,4.87
2015.09.16 11:47:39.460,1.12233,1.12235,1.00,9.45
2015.09.16 11:47:40.132,1.12233,1.12235,1.00,5.62
2015.09.16 11:47:41.695,1.12233,1.12234,1.00,1.00
2015.09.16 11:47:42.050,1.12235,1.12236,1.00,1.12
2015.09.16 11:47:42.444,1.12233,1.12234,1.12,1.00
2015.09.16 11:47:43.994,1.12234,1.12235,1.00,1.50
2015.09.16 11:47:44.503,1.12232,1.12234,1.95,1.00
2015.09.16 11:47:45.022,1.12233,1.12234,1.12,1.50
2015.09.16 11:47:45.530,1.12232,1.12234,1.95,1.00
2015.09.16 11:47:46.425,1.12233,1.12235,1.37,3.75
2015.09.16 11:47:47.110,1.12233,1.12235,1.37,3.00
2015.09.16 11:47:47.416,1.12241,1.12243,1.00,10.20
2015.09.16 11:47:47.845,1.1224,1.12241,1.50,3.45
2015.09.16 11:47:48.353,1.1224,1.12241,1.00,3.00
2015.09.16 11:47:48.860,1.12241,1.12242,1.00,3.00
2015.09.16 11:47:50.482,1.12241,1.12243,1.00,4.50
2015.09.16 11:47:50.790,1.12241,1.12242,1.00,3.00
2015.09.16 11:47:51.297,1.12242,1.12244,1.00,6.45
2015.09.16 11:47:52.407,1.1224,1.12242,1.87,5.50
2015.09.16 11:47:52.564,1.12239,1.12241,1.00,6.37
2015.09.16 11:47:52.919,1.12237,1.12239,3.45,1.00
2015.09.16 11:47:53.021,1.12237,1.12238,3.82,3.00
2015.09.16 11:47:53.530,1.12236,1.12238,2.62,1.00
2015.09.16 11:47:54.123,1.12237,1.12238,1.00,3.00
2015.09.16 11:47:54.647,1.12236,1.12237,1.00,1.00
2015.09.16 11:47:55.132,1.12234,1.12236,3.00,1.00
2015.09.16 11:47:55.646,1.12235,1.12236,1.50,1.50
2015.09.16 11:47:56.153,1.12234,1.12235,1.87,2.25
2015.09.16 11:47:56.670,1.12234,1.12235,1.87,1.50
2015.09.16 11:47:57.711,1.12233,1.12235,6.07,1.50
2015.09.16 11:47:59.991,1.12234,1.12235,1.87,2.25
2015.09.16 11:48:02.200,1.12233,1.12235,6.07,5.50
2015.09.16 11:48:02.505,1.1223,1.12231,5.62,1.12
2015.09.16 11:48:02.556,1.1223,1.12233,1.87,3.75
2015.09.16 11:48:02.759,1.1223,1.12231,2.25,1.00
2015.09.16 11:48:02.877,1.12229,1.12232,7.27,1.00
2015.09.16 11:48:03.033,1.12231,1.12233,1.00,4.12
2015.09.16 11:48:03.237,1.12232,1.12234,1.00,3.45
2015.09.16 11:48:03.744,1.12232,1.12233,1.00,1.00
2015.09.16 11:48:04.251,1.12233,1.12234,1.00,1.00
2015.09.16 11:48:04.758,1.12232,1.12234,1.50,1.00
2015.09.16 11:48:05.551,1.12233,1.12234,1.00,1.00
2015.09.16 11:48:05.856,1.12234,1.12236,2.25,1.50
2015.09.16 11:48:07.349,1.12234,1.12237,2.25,1.50
2015.09.16 11:48:07.885,1.12234,1.12236,2.25,1.00
2015.09.16 11:48:08.855,1.12235,1.12236,1.00,1.00
2015.09.16 11:48:09.982,1.12236,1.12237,1.00,1.00
2015.09.16 11:48:10.723,1.12236,1.12237,2.25,1.00
2015.09.16 11:48:11.080,1.12238,1.12239,1.00,1.00
2015.09.16 11:48:11.586,1.12238,1.12239,1.00,1.00
2015.09.16 11:48:11.789,1.1224,1.12242,1.00,18.00
2015.09.16 11:48:12.103,1.12243,1.12244,1.00,1.00
2015.09.16 11:48:12.812,1.12244,1.12246,1.00,6.37
2015.09.16 11:48:13.354,1.12243,1.12244,1.00,1.00
2015.09.16 11:48:13.861,1.12243,1.12245,1.00,6.00
2015.09.16 11:48:14.783,1.12243,1.12244,1.00,1.00
2015.09.16 11:48:15.287,1.12243,1.12245,1.00,9.00
2015.09.16 11:48:17.301,1.12243,1.12244,1.00,1.00
2015.09.16 11:48:17.823,1.12243,1.12245,1.00,7.12
2015.09.16 11:48:20.102,1.12243,1.12244,1.00,1.00
2015.09.16 11:48:20.494,1.1224,1.12242,3.37,3.97
2015.09.16 11:48:20.596,1.12238,1.1224,14.25,1.72
2015.09.16 11:48:20.701,1.12239,1.1224,1.00,2.47
2015.09.16 11:48:21.619,1.12239,1.1224,1.00,2.47
2015.09.16 11:48:22.582,1.12238,1.12239,1.00,1.00
2015.09.16 11:48:22.633,1.12236,1.12237,1.57,1.00
2015.09.16 11:48:23.143,1.12236,1.12237,1.57,1.00
2015.09.16 11:48:28.175,1.12237,1.12238,1.00,1.50
2015.09.16 11:48:30.053,1.12236,1.12237,1.00,2.40
2015.09.16 11:48:30.659,1.12235,1.12236,1.00,1.00
2015.09.16 11:48:31.302,1.12234,1.12235,1.00,1.00
2015.09.16 11:48:31.810,1.12235,1.12236,1.00,2.25
2015.09.16 11:48:32.360,1.12234,1.12236,1.00,3.00
2015.09.16 11:48:32.866,1.12234,1.12235,1.50,1.87
2015.09.16 11:48:33.069,1.12235,1.12237,1.50,1.12
2015.09.16 11:48:33.485,1.12235,1.12236,1.50,1.00
2015.09.16 11:48:33.991,1.12236,1.12238,1.00,2.25
2015.09.16 11:48:38.224,1.12236,1.12237,1.50,1.50
2015.09.16 11:48:39.199,1.12236,1.12238,1.00,3.75
2015.09.16 11:48:43.699,1.12235,1.12237,1.00,3.37
2015.09.16 11:48:44.217,1.12235,1.12237,1.00,2.62
2015.09.16 11:48:45.088,1.12235,1.12237,1.00,3.37
