2015.09.07 06:43:49.050,1.11457,1.11462,1.50,1.50
2015.09.07 06:43:49.586,1.11457,1.11461,1.50,1.00
2015.09.07 06:43:50.101,1.11457,1.11462,1.50,2.25
2015.09.07 06:43:50.628,1.1146,1.11462,1.00,1.50
2015.09.07 06:43:51.160,1.1146,1.11461,1.00,1.00
2015.09.07 06:43:52.616,1.1146,1.11462,1.00,3.00
2015.09.07 06:43:53.791,1.11459,1.11461,1.00,1.00
2015.09.07 06:43:54.095,1.11457,1.11459,1.37,1.50
2015.09.07 06:43:54.249,1.1145,1.11451,2.47,1.50
2015.09.07 06:43:54.775,1.11449,1.11452,1.00,5.62
2015.09.07 06:43:55.283,1.11452,1.11453,1.12,1.95
2015.09.07 06:43:55.385,1.11454,1.11455,1.00,1.10
2015.09.07 06:43:55.588,1.11456,1.11458,1.00,1.50
2015.09.07 06:43:56.655,1.11456,1.11457,1.00,1.00
2015.09.07 06:43:57.172,1.11456,1.11458,1.12,3.75
2015.09.07 06:43:57.274,1.11458,1.1146,1.00,2.25
2015.09.07 06:43:57.781,1.11458,1.11459,1.00,1.00
2015.09.07 06:43:58.299,1.11457,1.11458,1.50,3.00
2015.09.07 06:44:00.114,1.11457,1.11458,1.00,3.00
2015.09.07 06:44:00.510,1.11453,1.11454,1.50,1.00
2015.09.07 06:44:01.017,1.11454,1.11455,1.00,4.50
2015.09.07 06:44:01.120,1.11454,1.11455,1.00,6.00
2015.09.07 06:44:02.008,1.11453,1.11454,1.00,1.50
2015.09.07 06:44:02.211,1.11448,1.1145,1.00,1.50
2015.09.07 06:44:02.313,1.11446,1.11449,1.50,2.62
2015.09.07 06:44:02.415,1.11445,1.11446,1.05,1.00
2015.09.07 06:44:02.764,1.11443,1.11445,1.00,3.75
2015.09.07 06:44:03.626,1.11442,1.11445,1.00,3.37
2015.09.07 06:44:04.096,1.11441,1.11442,1.50,1.00
2015.09.07 06:44:04.401,1.11438,1.1144,1.00,4.50
2015.09.07 06:44:04.875,1.11436,1.11439,1.57,1.00
2015.09.07 06:44:05.384,1.11436,1.11438,2.25,1.50
2015.09.07 06:44:05.897,1.11436,1.11437,1.50,1.00
2015.09.07 06:44:06.000,1.11435,1.11436,2.62,1.12
2015.09.07 06:44:06.102,1.11433,1.11435,1.50,2.62
2015.09.07 06:44:06.612,1.11433,1.11436,1.00,6.07
2015.09.07 06:44:06.664,1.11432,1.11435,1.00,2.25
2015.09.07 06:44:07.432,1.11431,1.11435,1.50,1.50
2015.09.07 06:44:07.534,1.11431,1.11435,1.00,1.50
2015.09.07 06:44:07.789,1.11431,1.11434,1.00,1.00
2015.09.07 06:44:07.892,1.11431,1.11433,1.00,1.00
2015.09.07 06:44:08.198,1.1143,1.11432,1.00,1.50
2015.09.07 06:44:08.503,1.1143,1.11433,1.87,1.00
2015.09.07 06:44:08.809,1.11433,1.11436,1.37,1.87
2015.09.07 06:44:09.117,1.11436,1.11438,1.00,2.25
2015.09.07 06:44:09.320,1.11437,1.11439,1.00,1.10
2015.09.07 06:44:09.843,1.11436,1.11437,1.00,1.00
2015.09.07 06:44:09.996,1.11432,1.11433,2.25,1.00
2015.09.07 06:44:10.100,1.11435,1.11436,1.12,1.50
2015.09.07 06:44:10.203,1.11435,1.11439,1.87,2.62
2015.09.07 06:44:10.305,1.11435,1.1144,3.75,4.57
2015.09.07 06:44:10.812,1.11437,1.1144,1.00,3.82
2015.09.07 06:44:11.732,1.11439,1.11441,1.00,1.87
2015.09.07 06:44:11.834,1.11439,1.11441,2.25,1.00
2015.09.07 06:44:12.015,1.1144,1.11444,4.12,1.57
2015.09.07 06:44:12.066,1.11443,1.11444,1.12,1.10
2015.09.07 06:44:12.674,1.11442,1.11443,1.00,1.00
2015.09.07 06:44:18.921,1.11442,1.11445,1.00,8.62
2015.09.07 06:44:19.442,1.11443,1.11444,1.00,1.00
2015.09.07 06:44:19.645,1.11444,1.11446,1.00,5.25
2015.09.07 06:44:20.483,1.11442,1.11446,1.50,2.25
2015.09.07 06:44:20.992,1.11442,1.11445,1.00,1.50
2015.09.07 06:44:21.908,1.11441,1.11445,1.00,1.50
2015.09.07 06:44:22.485,1.11442,1.11445,1.50,1.00
2015.09.07 06:44:22.536,1.11443,1.11447,1.00,5.62
2015.09.07 06:44:23.048,1.11443,1.11446,1.00,1.00
2015.09.07 06:44:23.758,1.11443,1.11447,1.50,4.12
2015.09.07 06:44:26.968,1.11443,1.11447,3.75,1.00
2015.09.07 06:44:27.121,1.11446,1.11448,1.00,1.00
2015.09.07 06:44:27.376,1.11448,1.11451,1.00,1.50
2015.09.07 06:44:29.359,1.11448,1.11452,1.00,4.50
2015.09.07 06:44:29.815,1.11448,1.1145,1.00,1.00
2015.09.07 06:44:30.321,1.11447,1.11449,1.00,1.00
2015.09.07 06:44:31.117,1.11448,1.11449,1.00,1.00
2015.09.07 06:44:31.421,1.11453,1.11457,1.87,4.20
2015.09.07 06:44:31.956,1.11454,1.11457,1.50,2.25
2015.09.07 06:44:32.363,1.11453,1.11457,1.00,3.00
2015.09.07 06:44:32.717,1.11452,1.11455,1.37,1.00
2015.09.07 06:44:33.249,1.11452,1.11455,1.00,1.50
2015.09.07 06:44:33.755,1.11451,1.11454,1.37,1.00
2015.09.07 06:44:34.467,1.11451,1.11455,1.37,1.00
2015.09.07 06:44:35.125,1.11451,1.11456,2.25,2.25
2015.09.07 06:44:35.432,1.11454,1.11456,1.00,1.50
2015.09.07 06:44:36.409,1.11453,1.11455,1.37,1.00
2015.09.07 06:44:36.917,1.11453,1.11456,1.00,2.25
2015.09.07 06:44:37.525,1.11453,1.11456,1.37,1.50
2015.09.07 06:44:42.822,1.11454,1.11456,1.37,1.00
2015.09.07 06:44:43.177,1.11453,1.11456,1.00,1.00
2015.09.07 06:44:49.114,1.11455,1.11456,1.00,1.00
2015.09.07 06:44:49.444,1.11451,1.11453,3.00,2.87
2015.09.07 06:44:49.497,1.1145,1.11451,3.00,1.50
2015.09.07 06:44:49.549,1.11449,1.11451,1.87,1.50
2015.09.07 06:44:49.702,1.11449,1.11453,3.07,2.70
2015.09.07 06:44:50.210,1.1145,1.11455,3.00,1.07
2015.09.07 06:44:50.565,1.1145,1.11455,6.25,1.00
2015.09.07 06:44:52.268,1.11452,1.11456,3.75,1.00
2015.09.07 06:44:52.774,1.11453,1.11456,1.12,1.50
2015.09.07 06:44:53.288,1.11455,1.11457,1.41,1.00
2015.09.07 06:44:53.441,1.11455,1.11459,4.44,1.10
2015.09.07 06:44:53.543,1.11455,1.1146,4.37,3.82
2015.09.07 06:44:54.049,1.11455,1.11459,2.12,1.00
2015.09.07 06:44:55.468,1.11456,1.1146,1.00,6.07
2015.09.07 06:44:55.991,1.11457,1.1146,1.00,3.82
2015.09.07 06:45:01.337,1.11457,1.1146,3.25,1.57
2015.09.07 06:45:01.644,1.11464,1.11468,3.00,2.17
2015.09.07 06:45:01.696,1.11465,1.11468,1.50,1.10
2015.09.07 06:45:01.747,1.11466,1.1147,1.87,6.37
2015.09.07 06:45:01.801,1.11468,1.1147,1.50,3.00
2015.09.07 06:45:01.853,1.1147,1.11473,3.75,1.12
2015.09.07 06:45:01.905,1.11471,1.11476,3.75,7.42
2015.09.07 06:45:02.061,1.11474,1.11478,2.25,1.37
2015.09.07 06:45:02.113,1.11474,1.11478,4.12,1.10
2015.09.07 06:45:02.419,1.11477,1.11481,1.12,4.57
2015.09.07 06:45:02.521,1.11479,1.11481,1.00,2.32
2015.09.07 06:45:03.052,1.11479,1.11482,1.00,9.82
2015.09.07 06:45:03.357,1.11477,1.1148,1.87,1.00
2015.09.07 06:45:03.662,1.11474,1.11475,1.12,1.00
2015.09.07 06:45:03.713,1.11473,1.11476,1.57,1.12
2015.09.07 06:45:04.235,1.11474,1.11477,1.37,1.00
2015.09.07 06:45:04.286,1.11474,1.11479,1.87,2.25
2015.09.07 06:45:04.337,1.11477,1.11479,1.00,1.50
2015.09.07 06:45:04.591,1.11479,1.11482,1.00,2.62
2015.09.07 06:45:05.070,1.11481,1.11485,1.12,3.75
2015.09.07 06:45:05.577,1.1148,1.11484,3.37,1.00
2015.09.07 06:45:05.781,1.1148,1.11482,1.12,1.00
2015.09.07 06:45:06.238,1.11478,1.11481,1.12,1.00
2015.09.07 06:45:08.467,1.11478,1.1148,1.12,1.00
2015.09.07 06:45:08.620,1.11476,1.1148,1.12,3.00
2015.09.07 06:45:08.721,1.11475,1.11478,4.12,1.00
2015.09.07 06:45:08.874,1.11474,1.11475,1.00,1.00
2015.09.07 06:45:08.976,1.11472,1.11474,1.50,1.50
2015.09.07 06:45:09.179,1.11472,1.11475,1.50,3.75
2015.09.07 06:45:09.687,1.11473,1.11475,1.37,1.50
2015.09.07 06:45:09.789,1.11473,1.11477,2.62,2.25
2015.09.07 06:45:10.643,1.11475,1.11477,1.00,1.00
2015.09.07 06:45:11.151,1.11475,1.11478,1.12,1.00
2015.09.07 06:45:12.012,1.11475,1.11477,1.12,1.00
2015.09.07 06:45:12.418,1.11474,1.11475,1.50,1.00
2015.09.07 06:45:12.597,1.11473,1.11475,1.00,1.50
2015.09.07 06:45:12.649,1.11472,1.11473,1.50,1.00
2015.09.07 06:45:13.160,1.11472,1.11473,1.00,1.50
2015.09.07 06:45:13.466,1.11466,1.11467,1.50,1.50
2015.09.07 06:45:13.644,1.11463,1.11465,1.50,1.00
2015.09.07 06:45:13.797,1.11462,1.11463,1.50,1.50
2015.09.07 06:45:13.950,1.1146,1.11464,1.50,1.50
2015.09.07 06:45:14.457,1.11462,1.11465,1.37,1.17
2015.09.07 06:45:15.526,1.11462,1.11465,1.50,2.25
2015.09.07 06:45:19.683,1.11462,1.11464,1.37,1.00
2015.09.07 06:45:20.457,1.11462,1.11465,1.00,1.50
2015.09.07 06:45:20.967,1.11463,1.11465,1.00,1.50
2015.09.07 06:45:22.591,1.11463,1.11466,1.00,2.25
2015.09.07 06:45:23.103,1.11463,1.11466,1.00,2.25
2015.09.07 06:45:23.621,1.11464,1.11466,1.00,2.25
2015.09.07 06:45:24.124,1.11464,1.11466,1.00,1.50
2015.09.07 06:45:24.446,1.1146,1.11463,3.75,5.62
2015.09.07 06:45:24.497,1.11458,1.11463,1.12,11.12
2015.09.07 06:45:25.007,1.11459,1.11463,1.12,3.75
2015.09.07 06:45:26.413,1.11458,1.1146,1.50,1.00
2015.09.07 06:45:26.769,1.11457,1.11461,1.87,2.25
2015.09.07 06:45:28.509,1.11457,1.11459,1.00,1.00
2015.09.07 06:45:28.560,1.11455,1.11459,3.71,1.50
2015.09.07 06:45:28.611,1.11455,1.11457,3.96,1.00
2015.09.07 06:45:28.714,1.11453,1.11454,1.10,1.00
2015.09.07 06:45:28.918,1.11451,1.11454,3.00,1.50
2015.09.07 06:45:29.172,1.11452,1.11455,3.00,1.50
2015.09.07 06:45:29.326,1.11453,1.11458,3.00,3.07
2015.09.07 06:45:29.427,1.11453,1.11458,4.87,3.82
2015.09.07 06:45:29.735,1.11453,1.11456,2.24,1.50
2015.09.07 06:45:30.545,1.11454,1.11457,1.50,1.50
2015.09.07 06:45:30.904,1.11453,1.11457,1.50,1.50
2015.09.07 06:45:31.107,1.11453,1.11455,1.87,1.00
2015.09.07 06:45:32.144,1.11453,1.11454,1.50,1.00
2015.09.07 06:45:32.451,1.11447,1.11449,1.95,1.00
2015.09.07 06:45:32.958,1.11447,1.11449,1.00,1.00
2015.09.07 06:45:33.469,1.11448,1.1145,1.00,2.25
2015.09.07 06:45:35.052,1.11449,1.11451,1.50,1.00
2015.09.07 06:45:35.154,1.1145,1.11454,1.87,2.32
2015.09.07 06:45:35.675,1.1145,1.11453,1.12,1.00
2015.09.07 06:45:36.182,1.11449,1.11452,1.00,1.00
2015.09.07 06:45:36.697,1.1145,1.11452,1.00,1.00
2015.09.07 06:45:37.205,1.1145,1.11453,1.00,1.00
2015.09.07 06:45:37.460,1.1145,1.11451,1.50,1.00
2015.09.07 06:45:37.665,1.11448,1.1145,1.00,2.25
2015.09.07 06:45:37.959,1.11446,1.11449,1.00,1.00
2015.09.07 06:45:40.842,1.11445,1.11449,1.50,2.62
2015.09.07 06:45:41.848,1.11446,1.11449,1.00,1.95
2015.09.07 06:45:42.361,1.11445,1.11449,1.50,2.70
2015.09.07 06:45:44.498,1.11445,1.11448,1.50,1.00
2015.09.07 06:45:44.701,1.11445,1.11446,1.00,1.00
2015.09.07 06:45:44.752,1.11443,1.11446,1.87,1.00
2015.09.07 06:45:45.259,1.11443,1.11447,1.87,3.00
2015.09.07 06:45:47.737,1.11443,1.11445,1.12,1.00
2015.09.07 06:45:47.941,1.11441,1.11443,1.00,1.12
2015.09.07 06:45:48.448,1.11441,1.11444,1.00,1.12
2015.09.07 06:45:50.488,1.11441,1.11445,1.00,5.62
2015.09.07 06:45:52.553,1.1144,1.11444,2.25,1.00
2015.09.07 06:45:56.529,1.1144,1.11444,3.37,1.50
2015.09.07 06:45:57.573,1.11441,1.11444,1.87,1.00
2015.09.07 06:45:58.080,1.11442,1.11445,1.00,1.00
2015.09.07 06:46:00.582,1.11442,1.11446,1.87,2.32
2015.09.07 06:46:00.994,1.11444,1.11446,1.00,1.00
2015.09.07 06:46:03.544,1.11444,1.11447,1.00,1.00
2015.09.07 06:46:04.202,1.11442,1.11446,1.87,1.50
2015.09.07 06:46:04.253,1.11441,1.11446,2.25,1.87
2015.09.07 06:46:05.075,1.1144,1.11445,8.25,1.00
2015.09.07 06:46:13.472,1.1144,1.11445,6.00,1.87
2015.09.07 06:46:14.283,1.1144,1.11444,3.00,1.37
2015.09.07 06:46:14.788,1.11441,1.11444,1.00,1.12
2015.09.07 06:46:16.268,1.11441,1.11444,1.00,1.37
2015.09.07 06:46:17.312,1.11441,1.11444,1.00,1.00
2015.09.07 06:46:19.291,1.11441,1.11444,1.00,1.37
2015.09.07 06:46:19.992,1.1144,1.11442,1.00,1.37
2015.09.07 06:46:20.044,1.11437,1.11441,1.87,1.87
2015.09.07 06:46:21.109,1.1144,1.11441,1.00,1.00
2015.09.07 06:46:21.250,1.11441,1.11444,3.19,1.50
2015.09.07 06:46:21.758,1.1144,1.11444,2.25,1.12
2015.09.07 06:46:22.279,1.1144,1.11444,1.50,1.87
2015.09.07 06:46:22.787,1.11439,1.11443,1.50,1.87
2015.09.07 06:46:24.894,1.11439,1.11443,2.25,1.87
2015.09.07 06:46:26.889,1.11438,1.11442,1.87,1.87
2015.09.07 06:46:27.395,1.11438,1.11442,1.00,3.37
2015.09.07 06:46:28.307,1.11438,1.1144,1.50,1.00
2015.09.07 06:46:28.510,1.11436,1.1144,1.50,4.12
2015.09.07 06:46:28.995,1.11435,1.11438,2.25,1.00
2015.09.07 06:46:29.502,1.11435,1.11439,2.25,2.25
2015.09.07 06:46:30.366,1.11435,1.11438,2.25,1.00
2015.09.07 06:46:30.872,1.11435,1.11439,2.25,3.00
2015.09.07 06:46:31.177,1.11434,1.11437,1.00,1.50
2015.09.07 06:46:31.684,1.11434,1.11436,1.00,1.50
2015.09.07 06:46:38.648,1.11433,1.11436,1.50,1.50
2015.09.07 06:46:43.350,1.11433,1.11437,1.61,2.62
2015.09.07 06:46:43.875,1.11433,1.11437,1.50,3.00
2015.09.07 06:46:46.246,1.11433,1.11436,1.50,1.00
2015.09.07 06:46:49.197,1.11434,1.11436,1.00,1.00
2015.09.07 06:46:49.721,1.11434,1.11437,1.00,1.50
2015.09.07 06:46:51.717,1.11435,1.11437,1.00,1.50
2015.09.07 06:46:52.614,1.11434,1.11437,1.00,1.50
2015.09.07 06:46:56.002,1.11434,1.11436,1.00,1.50
2015.09.07 06:46:56.482,1.11432,1.11436,1.12,1.00
2015.09.07 06:46:59.820,1.11431,1.11435,3.37,1.00
2015.09.07 06:47:00.327,1.11431,1.11436,2.62,1.50
2015.09.07 06:47:03.550,1.11432,1.11436,1.50,1.00
2015.09.07 06:47:04.058,1.11432,1.11436,1.50,2.25
2015.09.07 06:47:05.141,1.11433,1.11436,1.00,1.50
2015.09.07 06:47:05.244,1.11433,1.11437,1.91,4.50
2015.09.07 06:47:05.447,1.11435,1.11438,1.00,2.25
2015.09.07 06:47:05.972,1.11434,1.11438,1.00,3.37
2015.09.07 06:47:06.901,1.11434,1.11438,1.00,3.37
2015.09.07 06:47:07.054,1.11434,1.11435,1.00,1.00
2015.09.07 06:47:07.361,1.11423,1.11425,1.12,1.00
2015.09.07 06:47:07.412,1.11423,1.11424,1.12,1.65
2015.09.07 06:47:07.669,1.11415,1.11419,1.87,1.87
2015.09.07 06:47:08.122,1.11418,1.1142,1.00,5.62
2015.09.07 06:47:08.378,1.11421,1.11422,1.00,1.00
2015.09.07 06:47:08.887,1.1142,1.11423,1.12,2.25
2015.09.07 06:47:09.407,1.11419,1.11422,3.00,1.50
2015.09.07 06:47:10.777,1.11421,1.11422,1.00,1.50
2015.09.07 06:47:12.115,1.1142,1.11421,1.00,1.50
2015.09.07 06:47:12.673,1.1142,1.11424,1.00,4.50
2015.09.07 06:47:12.887,1.11422,1.11426,1.12,3.00
2015.09.07 06:47:13.040,1.11423,1.11428,1.12,1.50
2015.09.07 06:47:13.549,1.11423,1.11429,5.25,3.37
2015.09.07 06:47:14.053,1.11423,1.11428,2.62,1.00
2015.09.07 06:47:15.219,1.11424,1.11428,1.50,1.37
2015.09.07 06:47:16.100,1.11424,1.11428,2.50,1.12
2015.09.07 06:47:16.303,1.11424,1.11426,2.50,1.00
2015.09.07 06:47:16.634,1.11417,1.11419,2.40,1.12
2015.09.07 06:47:16.687,1.11417,1.1142,1.65,3.75
2015.09.07 06:47:16.891,1.11417,1.1142,1.12,1.50
2015.09.07 06:47:17.297,1.11415,1.11419,2.25,1.50
2015.09.07 06:47:17.836,1.11414,1.11418,2.25,2.25
2015.09.07 06:47:19.387,1.11414,1.11418,2.50,2.62
2015.09.07 06:47:21.177,1.11414,1.11417,1.00,1.00
2015.09.07 06:47:23.332,1.11414,1.11417,1.00,1.50
2015.09.07 06:47:23.838,1.11413,1.11417,1.50,2.62
2015.09.07 06:47:24.349,1.11414,1.11416,1.00,1.50
2015.09.07 06:47:24.880,1.11413,1.11416,1.00,1.50
2015.09.07 06:47:25.638,1.11411,1.11416,4.57,3.90
2015.09.07 06:47:26.295,1.11414,1.11416,1.00,1.50
2015.09.07 06:47:26.860,1.11413,1.11416,1.00,1.00
2015.09.07 06:47:27.411,1.11414,1.11416,1.00,1.00
2015.09.07 06:47:29.018,1.11414,1.11417,1.12,1.00
2015.09.07 06:47:29.519,1.11414,1.11418,1.50,2.25
2015.09.07 06:47:36.201,1.11414,1.11416,1.00,1.00
2015.09.07 06:47:36.746,1.11414,1.11417,1.00,1.00
2015.09.07 06:47:38.917,1.11414,1.11418,1.00,5.62
2015.09.07 06:47:39.450,1.11414,1.11417,1.00,1.00
2015.09.07 06:47:44.283,1.11415,1.11418,1.00,4.12
2015.09.07 06:47:44.588,1.11421,1.11423,1.00,2.25
2015.09.07 06:47:44.690,1.11421,1.11425,1.87,2.25
2015.09.07 06:47:45.148,1.11425,1.11427,1.87,1.00
2015.09.07 06:47:45.315,1.11429,1.11432,6.00,1.95
2015.09.07 06:47:45.367,1.11431,1.11433,1.00,1.00
2015.09.07 06:47:45.673,1.11427,1.1143,2.25,1.37
2015.09.07 06:47:46.028,1.11425,1.11428,1.00,3.75
2015.09.07 06:47:46.549,1.11424,1.11427,1.50,1.12
2015.09.07 06:47:47.581,1.11424,1.11428,1.50,1.87
2015.09.07 06:47:48.206,1.11425,1.11428,1.00,2.62
2015.09.07 06:47:49.929,1.11424,1.11427,1.50,1.00
2015.09.07 06:47:50.944,1.11424,1.11428,1.50,1.87
2015.09.07 06:47:51.448,1.11424,1.11429,1.87,1.50
2015.09.07 06:47:52.157,1.11424,1.11429,1.87,1.37
2015.09.07 06:47:55.210,1.11424,1.11429,1.87,1.87
2015.09.07 06:47:56.160,1.11424,1.11429,2.62,1.87
2015.09.07 06:47:57.419,1.11424,1.11427,2.62,1.00
2015.09.07 06:47:57.927,1.11424,1.11428,2.62,1.12
2015.09.07 06:48:00.120,1.11428,1.11429,1.12,1.12
2015.09.07 06:48:00.172,1.11429,1.1143,1.87,2.25
2015.09.07 06:48:00.274,1.11429,1.11432,3.37,1.00
2015.09.07 06:48:00.785,1.1143,1.11431,1.12,1.12
2015.09.07 06:48:00.887,1.11428,1.11431,1.00,1.12
2015.09.07 06:48:01.424,1.11429,1.11431,1.00,1.12
2015.09.07 06:48:01.932,1.11428,1.1143,1.00,1.12
2015.09.07 06:48:02.481,1.11427,1.11428,1.12,1.00
2015.09.07 06:48:02.532,1.11425,1.11428,1.50,1.50
2015.09.07 06:48:03.498,1.11425,1.11427,1.50,1.12
2015.09.07 06:48:04.032,1.11424,1.11427,1.00,1.87
2015.09.07 06:48:04.286,1.11426,1.11427,1.00,1.00
2015.09.07 06:48:04.793,1.11425,1.11429,1.50,2.62
2015.09.07 06:48:05.605,1.11426,1.11428,1.00,1.00
2015.09.07 06:48:06.116,1.11426,1.11429,1.00,2.62
2015.09.07 06:48:09.110,1.11426,1.11428,1.00,1.00
2015.09.07 06:48:09.617,1.11425,1.11427,1.00,1.37
2015.09.07 06:48:10.127,1.11424,1.11427,1.00,1.87
2015.09.07 06:48:11.182,1.11426,1.11427,1.00,1.12
2015.09.07 06:48:11.285,1.11426,1.11428,3.00,1.00
2015.09.07 06:48:11.386,1.11428,1.1143,1.20,1.50
2015.09.07 06:48:11.539,1.11429,1.11432,2.62,1.00
2015.09.07 06:48:11.742,1.11429,1.11431,1.20,1.37
2015.09.07 06:48:11.862,1.11427,1.11431,2.25,2.25
2015.09.07 06:48:12.066,1.11429,1.11431,1.00,1.50
2015.09.07 06:48:12.168,1.11427,1.11431,3.00,2.25
2015.09.07 06:48:12.371,1.11428,1.11429,1.00,1.00
2015.09.07 06:48:12.524,1.11425,1.11428,1.00,1.50
2015.09.07 06:48:13.595,1.11426,1.11428,1.00,1.87
2015.09.07 06:48:15.784,1.11427,1.11429,1.00,4.12
2015.09.07 06:48:18.498,1.11428,1.11429,1.00,1.00
2015.09.07 06:48:18.550,1.11429,1.11431,2.62,3.75
2015.09.07 06:48:18.654,1.11432,1.11433,1.00,3.07
2015.09.07 06:48:18.756,1.11432,1.11434,1.00,2.25
2015.09.07 06:48:19.314,1.11433,1.11434,1.00,1.00
2015.09.07 06:48:19.365,1.11434,1.11436,1.00,1.57
2015.09.07 06:48:19.467,1.11436,1.11437,1.00,1.57
2015.09.07 06:48:19.671,1.11436,1.11438,1.00,1.50
2015.09.07 06:48:20.178,1.11436,1.11439,1.00,2.62
2015.09.07 06:48:20.726,1.11436,1.11438,1.00,1.00
2015.09.07 06:48:21.227,1.11435,1.11438,1.50,1.50
2015.09.07 06:48:21.767,1.11435,1.11437,1.00,1.50
2015.09.07 06:48:22.289,1.11435,1.11438,1.00,3.00
2015.09.07 06:48:24.363,1.11436,1.11438,1.00,2.25
2015.09.07 06:48:25.704,1.1144,1.11442,2.87,13.50
2015.09.07 06:48:25.756,1.1144,1.11442,3.25,8.70
2015.09.07 06:48:25.808,1.11443,1.11445,1.00,12.75
2015.09.07 06:48:25.910,1.11445,1.11446,1.50,1.87
2015.09.07 06:48:26.013,1.11445,1.11447,2.25,1.00
2015.09.07 06:48:26.540,1.11446,1.11448,1.12,1.00
2015.09.07 06:48:27.047,1.11445,1.11447,1.00,3.37
2015.09.07 06:48:27.554,1.11444,1.11446,1.00,1.00
2015.09.07 06:48:31.182,1.11444,1.11445,1.00,1.00
2015.09.07 06:48:31.284,1.11442,1.11444,1.12,1.37
2015.09.07 06:48:31.793,1.11442,1.11445,1.00,2.62
2015.09.07 06:48:33.196,1.11442,1.11446,1.11,3.37
2015.09.07 06:48:33.298,1.11442,1.11445,1.00,1.12
2015.09.07 06:48:33.804,1.11441,1.11444,1.00,1.50
2015.09.07 06:48:34.007,1.11441,1.11442,1.00,1.00
2015.09.07 06:48:34.200,1.11437,1.11439,1.50,2.62
2015.09.07 06:48:34.404,1.11435,1.11436,1.50,1.00
2015.09.07 06:48:34.709,1.11438,1.1144,2.25,1.12
2015.09.07 06:48:34.862,1.11435,1.11438,5.25,1.00
2015.09.07 06:48:35.147,1.11434,1.11435,1.00,1.00
2015.09.07 06:48:35.200,1.11433,1.11435,1.00,1.50
2015.09.07 06:48:35.403,1.11431,1.11435,2.25,1.50
2015.09.07 06:48:37.780,1.11432,1.11435,1.00,1.50
2015.09.07 06:48:37.933,1.11434,1.11438,1.00,4.87
2015.09.07 06:48:38.440,1.11435,1.11438,1.00,1.87
2015.09.07 06:48:38.998,1.11435,1.11438,1.00,2.62
2015.09.07 06:48:40.004,1.11435,1.11438,1.00,2.62
2015.09.07 06:48:44.326,1.11435,1.11438,1.00,1.87
2015.09.07 06:48:47.874,1.11436,1.11438,1.00,1.50
2015.09.07 06:48:48.992,1.11436,1.11439,1.00,2.62
2015.09.07 06:48:49.779,1.11436,1.11438,1.00,1.00
2015.09.07 06:48:50.084,1.11434,1.11435,1.00,3.00
2015.09.07 06:48:50.186,1.11431,1.11434,1.20,1.50
2015.09.07 06:48:50.718,1.1143,1.11433,2.25,1.12
2015.09.07 06:48:50.921,1.1143,1.11431,1.50,1.00
2015.09.07 06:48:51.227,1.11426,1.11429,1.00,1.50
2015.09.07 06:48:51.493,1.11427,1.1143,2.40,1.50
2015.09.07 06:48:51.545,1.11428,1.11432,2.10,2.62
2015.09.07 06:48:52.053,1.1143,1.11432,1.00,1.87
2015.09.07 06:48:52.307,1.11431,1.11435,2.25,3.00
2015.09.07 06:48:52.358,1.11434,1.11435,1.00,2.25
2015.09.07 06:48:52.552,1.11435,1.11437,1.00,1.50
2015.09.07 06:48:52.655,1.11438,1.11439,1.12,1.57
2015.09.07 06:48:53.010,1.11435,1.11437,1.00,1.00
2015.09.07 06:48:53.111,1.11434,1.11435,1.00,1.00
2015.09.07 06:48:53.419,1.11426,1.1143,2.25,3.37
2015.09.07 06:48:53.525,1.11425,1.11428,3.00,1.50
2015.09.07 06:48:54.083,1.11426,1.11428,1.00,1.50
2015.09.07 06:48:54.591,1.11426,1.11429,1.50,1.00
2015.09.07 06:48:55.161,1.11426,1.11431,2.59,5.62
2015.09.07 06:48:56.219,1.11427,1.1143,1.19,2.25
2015.09.07 06:48:56.270,1.11427,1.1143,1.57,2.25
2015.09.07 06:48:56.928,1.1143,1.11432,1.12,2.62
2015.09.07 06:48:57.105,1.11429,1.11431,1.69,1.50
2015.09.07 06:48:57.208,1.11427,1.1143,1.00,2.25
2015.09.07 06:48:57.817,1.11427,1.11429,1.00,1.00
2015.09.07 06:48:58.325,1.11426,1.11429,1.00,1.00
2015.09.07 06:48:58.833,1.11426,1.1143,1.00,3.00
2015.09.07 06:49:00.983,1.11426,1.11429,1.00,1.00
2015.09.07 06:49:01.531,1.11426,1.1143,1.00,2.62
2015.09.07 06:49:01.985,1.11428,1.1143,1.50,2.62
2015.09.07 06:49:02.289,1.1143,1.11432,1.50,1.00
2015.09.07 06:49:02.340,1.1143,1.11433,1.50,1.50
2015.09.07 06:49:04.451,1.1143,1.11433,1.00,3.00
2015.09.07 06:49:04.705,1.11429,1.1143,1.87,1.00
2015.09.07 06:49:04.756,1.11428,1.1143,1.00,1.00
2015.09.07 06:49:05.061,1.11425,1.11429,1.87,2.25
2015.09.07 06:49:06.019,1.11425,1.11428,1.00,1.00
2015.09.07 06:49:06.930,1.11424,1.11428,2.40,2.25
2015.09.07 06:49:07.466,1.11424,1.11427,2.25,1.00
2015.09.07 06:49:08.180,1.11424,1.11428,2.25,2.62
2015.09.07 06:49:09.039,1.11423,1.11427,1.50,1.50
2015.09.07 06:49:09.978,1.11423,1.11427,1.50,1.87
2015.09.07 06:49:10.881,1.11423,1.11427,1.50,1.87
