2015.09.21 07:45:10.190,1.13067,1.13068,2.25,1.00
2015.09.21 07:45:10.695,1.13066,1.13068,1.37,1.00
2015.09.21 07:45:11.431,1.13066,1.13068,1.50,1.50
2015.09.21 07:45:11.483,1.13066,1.13067,1.00,1.00
2015.09.21 07:45:12.008,1.13065,1.13066,1.00,1.00
2015.09.21 07:45:13.026,1.13065,1.13067,1.00,1.00
2015.09.21 07:45:13.997,1.13065,1.13067,1.50,1.00
2015.09.21 07:45:14.841,1.13066,1.13067,1.00,1.00
2015.09.21 07:45:16.972,1.13065,1.13067,4.12,1.00
2015.09.21 07:45:17.277,1.13067,1.13069,1.00,3.37
2015.09.21 07:45:18.171,1.13066,1.13068,1.00,2.62
2015.09.21 07:45:19.685,1.13065,1.13066,1.00,1.00
2015.09.21 07:45:20.400,1.13066,1.13067,1.00,1.00
2015.09.21 07:45:20.603,1.13063,1.13065,2.62,2.62
2015.09.21 07:45:21.197,1.13065,1.13067,1.00,3.75
2015.09.21 07:45:21.249,1.13065,1.13066,1.00,1.00
2015.09.21 07:45:21.758,1.13065,1.13066,1.00,1.00
2015.09.21 07:45:22.265,1.13065,1.13066,4.12,1.00
2015.09.21 07:45:22.786,1.13065,1.13067,3.75,1.00
2015.09.21 07:45:23.292,1.13065,1.13067,3.75,1.00
2015.09.21 07:45:23.831,1.13066,1.13067,1.50,1.00
2015.09.21 07:45:24.442,1.13067,1.13069,1.00,1.87
2015.09.21 07:45:25.755,1.13065,1.13067,4.50,1.00
2015.09.21 07:45:26.262,1.13067,1.13068,1.00,1.00
2015.09.21 07:45:27.285,1.13066,1.13067,1.00,1.00
2015.09.21 07:45:27.813,1.13066,1.13067,1.00,1.00
2015.09.21 07:45:28.511,1.13066,1.13068,1.00,3.37
2015.09.21 07:45:28.663,1.13065,1.13066,1.12,1.00
2015.09.21 07:45:29.306,1.13063,1.13065,1.00,1.12
2015.09.21 07:45:29.363,1.13064,1.13065,1.00,1.12
2015.09.21 07:45:29.667,1.13062,1.13064,1.50,1.12
2015.09.21 07:45:29.944,1.1306,1.13061,3.00,2.25
2015.09.21 07:45:30.248,1.13059,1.1306,1.50,1.12
2015.09.21 07:45:30.753,1.13058,1.1306,1.00,3.37
2015.09.21 07:45:31.281,1.13058,1.1306,1.00,3.37
2015.09.21 07:45:31.738,1.13056,1.13058,1.50,1.00
2015.09.21 07:45:31.941,1.13058,1.13059,1.00,1.00
2015.09.21 07:45:31.993,1.13059,1.13061,1.00,2.25
2015.09.21 07:45:32.094,1.13062,1.13063,1.00,1.50
2015.09.21 07:45:32.457,1.13064,1.13066,1.00,1.12
2015.09.21 07:45:32.965,1.13065,1.13069,1.00,2.62
2015.09.21 07:45:33.321,1.13065,1.13069,1.00,2.62
2015.09.21 07:45:34.268,1.13065,1.13067,1.87,1.00
2015.09.21 07:45:34.775,1.13065,1.13067,1.87,4.35
2015.09.21 07:45:34.877,1.13059,1.13061,5.25,5.10
2015.09.21 07:45:34.928,1.13059,1.1306,2.62,3.75
2015.09.21 07:45:35.081,1.13056,1.13058,1.87,1.00
2015.09.21 07:45:35.619,1.13056,1.13057,1.00,1.00
2015.09.21 07:45:39.094,1.13055,1.13057,3.00,1.00
2015.09.21 07:45:39.855,1.13056,1.13058,1.50,1.00
2015.09.21 07:45:40.519,1.13055,1.13058,11.02,1.00
2015.09.21 07:45:47.758,1.13056,1.13058,1.00,1.00
2015.09.21 07:45:48.276,1.13055,1.13057,1.87,1.00
2015.09.21 07:45:49.857,1.13056,1.13058,1.87,1.00
2015.09.21 07:45:51.103,1.13054,1.13056,3.00,1.00
2015.09.21 07:45:51.154,1.13056,1.13058,1.00,1.00
2015.09.21 07:45:51.509,1.13057,1.1306,1.00,2.25
2015.09.21 07:45:51.561,1.13058,1.1306,1.00,1.50
2015.09.21 07:45:51.713,1.1306,1.13062,1.50,4.12
2015.09.21 07:45:52.501,1.13057,1.1306,1.00,2.25
2015.09.21 07:45:53.110,1.13056,1.1306,1.00,3.37
2015.09.21 07:45:53.821,1.13056,1.1306,1.00,4.12
2015.09.21 07:45:54.638,1.13056,1.1306,1.00,3.37
2015.09.21 07:45:54.841,1.13056,1.13057,1.00,1.00
2015.09.21 07:45:55.363,1.13054,1.13056,3.00,1.00
2015.09.21 07:45:55.972,1.13055,1.13056,2.25,1.00
2015.09.21 07:45:56.075,1.13053,1.13055,3.00,1.00
2015.09.21 07:45:56.681,1.13053,1.13055,3.00,1.00
2015.09.21 07:45:57.225,1.13053,1.13054,3.00,1.00
2015.09.21 07:45:57.529,1.13051,1.13053,3.00,1.12
2015.09.21 07:45:57.580,1.13051,1.13053,3.07,1.00
2015.09.21 07:45:57.885,1.13049,1.13052,1.12,1.12
2015.09.21 07:45:57.936,1.13049,1.13051,1.00,1.00
2015.09.21 07:45:58.295,1.13051,1.13052,4.50,1.50
2015.09.21 07:45:58.346,1.13052,1.13053,1.50,1.00
2015.09.21 07:45:58.448,1.13053,1.13054,1.00,1.50
2015.09.21 07:45:58.652,1.13053,1.13057,3.75,1.50
2015.09.21 07:45:59.947,1.13054,1.13057,1.00,1.00
2015.09.21 07:46:00.472,1.13054,1.13056,1.00,1.00
2015.09.21 07:46:02.986,1.13053,1.13055,1.50,1.00
2015.09.21 07:46:03.496,1.13053,1.13055,1.00,1.00
2015.09.21 07:46:04.207,1.13052,1.13054,3.75,1.00
2015.09.21 07:46:04.774,1.13055,1.13056,1.00,1.00
2015.09.21 07:46:05.079,1.13054,1.13056,1.00,1.00
2015.09.21 07:46:05.496,1.13052,1.13054,6.00,1.00
2015.09.21 07:46:05.547,1.13052,1.13054,6.00,1.00
2015.09.21 07:46:05.852,1.13048,1.1305,1.00,1.00
2015.09.21 07:46:06.156,1.13046,1.13048,1.00,1.00
2015.09.21 07:46:06.661,1.13049,1.13051,2.50,5.62
2015.09.21 07:46:06.865,1.13048,1.1305,2.25,1.00
2015.09.21 07:46:07.271,1.13046,1.13048,3.00,1.00
2015.09.21 07:46:07.973,1.13045,1.13048,3.37,1.00
2015.09.21 07:46:08.482,1.13046,1.13048,1.00,1.00
2015.09.21 07:46:09.914,1.13046,1.13048,1.00,1.00
2015.09.21 07:46:10.422,1.13046,1.13048,1.00,1.00
2015.09.21 07:46:11.275,1.13045,1.13046,1.00,1.00
2015.09.21 07:46:12.729,1.13045,1.13046,1.00,1.12
2015.09.21 07:46:15.728,1.13045,1.13047,1.50,1.00
2015.09.21 07:46:16.113,1.13045,1.13047,1.50,1.00
2015.09.21 07:46:16.619,1.13046,1.13047,1.00,1.00
2015.09.21 07:46:17.540,1.13045,1.13047,2.25,1.00
2015.09.21 07:46:18.088,1.13046,1.13047,1.00,1.00
2015.09.21 07:46:18.643,1.13045,1.13047,3.00,1.00
2015.09.21 07:46:19.191,1.13045,1.13047,2.25,1.00
2015.09.21 07:46:19.942,1.13045,1.13049,3.00,2.62
2015.09.21 07:46:20.453,1.13046,1.13048,1.50,1.00
2015.09.21 07:46:21.713,1.13046,1.1305,3.00,2.25
2015.09.21 07:46:22.221,1.13047,1.1305,1.00,3.00
2015.09.21 07:46:23.405,1.13051,1.13052,1.50,3.37
2015.09.21 07:46:23.508,1.13052,1.13053,4.12,4.87
2015.09.21 07:46:23.611,1.13054,1.13055,1.00,1.00
2015.09.21 07:46:23.713,1.13054,1.13058,2.62,1.12
2015.09.21 07:46:26.736,1.13052,1.13054,5.62,1.50
2015.09.21 07:46:26.889,1.1305,1.13052,4.80,1.00
2015.09.21 07:46:27.389,1.13051,1.13053,1.00,1.00
2015.09.21 07:46:28.605,1.13051,1.13053,3.37,1.00
2015.09.21 07:46:29.325,1.1305,1.13053,5.25,1.00
2015.09.21 07:46:29.529,1.13051,1.13054,1.75,1.00
2015.09.21 07:46:29.682,1.13051,1.13054,1.00,1.00
2015.09.21 07:46:29.734,1.1305,1.13052,6.37,1.00
2015.09.21 07:46:30.294,1.1305,1.13052,1.87,1.00
2015.09.21 07:46:30.810,1.1305,1.13051,1.00,1.00
2015.09.21 07:46:32.126,1.1305,1.13051,1.00,1.00
2015.09.21 07:46:32.829,1.13049,1.13051,1.87,1.00
2015.09.21 07:46:34.495,1.13049,1.1305,1.50,1.00
2015.09.21 07:46:34.698,1.13047,1.13051,3.00,2.62
2015.09.21 07:46:35.205,1.13048,1.1305,1.00,1.00
2015.09.21 07:46:35.711,1.13047,1.1305,3.00,1.00
2015.09.21 07:46:36.225,1.13048,1.1305,1.00,1.00
2015.09.21 07:46:36.753,1.13047,1.1305,2.25,1.00
2015.09.21 07:46:38.051,1.13046,1.13047,2.62,1.00
2015.09.21 07:46:38.356,1.13043,1.13044,1.00,1.00
2015.09.21 07:46:38.863,1.13043,1.13046,1.37,1.00
2015.09.21 07:46:39.412,1.13043,1.13045,1.87,1.00
2015.09.21 07:46:39.970,1.13043,1.13046,1.37,1.00
2015.09.21 07:46:40.477,1.13045,1.13046,1.00,1.00
2015.09.21 07:46:41.029,1.13045,1.13048,1.50,1.12
2015.09.21 07:46:41.865,1.13045,1.13049,1.50,2.62
2015.09.21 07:46:44.441,1.13045,1.13047,1.00,1.00
2015.09.21 07:46:45.535,1.13044,1.13046,3.37,1.00
2015.09.21 07:46:45.638,1.13043,1.13044,1.00,5.10
2015.09.21 07:46:46.110,1.13044,1.13046,1.00,1.00
2015.09.21 07:46:46.616,1.13045,1.13046,1.00,1.00
2015.09.21 07:46:48.148,1.13046,1.13048,1.37,1.00
2015.09.21 07:46:48.300,1.13049,1.1305,1.00,1.50
2015.09.21 07:46:48.453,1.13051,1.13052,2.25,1.50
2015.09.21 07:46:48.556,1.13054,1.13055,1.12,3.00
2015.09.21 07:46:48.658,1.13053,1.13057,1.00,2.62
2015.09.21 07:46:48.990,1.13054,1.13055,1.00,1.00
2015.09.21 07:46:49.099,1.13056,1.13059,1.00,1.50
2015.09.21 07:46:49.607,1.13057,1.13059,1.00,1.00
2015.09.21 07:46:50.223,1.13057,1.1306,1.00,1.12
2015.09.21 07:46:50.730,1.13057,1.13061,1.00,3.90
2015.09.21 07:46:51.540,1.13057,1.1306,1.00,1.20
2015.09.21 07:46:53.806,1.13056,1.13059,1.37,1.00
2015.09.21 07:46:54.315,1.13055,1.13058,2.62,1.00
2015.09.21 07:46:54.366,1.13052,1.13054,11.62,3.25
2015.09.21 07:46:54.750,1.13052,1.13054,1.50,3.75
2015.09.21 07:46:54.852,1.13054,1.13056,1.37,1.00
2015.09.21 07:46:55.358,1.13054,1.13056,1.37,1.00
2015.09.21 07:46:56.474,1.13054,1.13056,1.87,1.00
2015.09.21 07:46:58.431,1.13054,1.13056,1.87,1.00
2015.09.21 07:46:58.939,1.13054,1.13056,1.87,1.00
2015.09.21 07:46:59.413,1.13051,1.13054,1.12,1.50
2015.09.21 07:46:59.464,1.13051,1.13053,1.37,1.00
2015.09.21 07:46:59.806,1.13052,1.13054,2.62,1.00
2015.09.21 07:46:59.860,1.13054,1.13055,1.00,1.00
2015.09.21 07:47:00.164,1.13055,1.13057,2.62,1.00
2015.09.21 07:47:00.469,1.1306,1.13062,2.25,4.87
2015.09.21 07:47:00.802,1.13061,1.13062,3.75,1.00
2015.09.21 07:47:01.309,1.13061,1.13062,1.00,1.00
2015.09.21 07:47:01.461,1.13059,1.13061,1.50,1.00
2015.09.21 07:47:01.998,1.1306,1.13062,1.50,1.00
2015.09.21 07:47:03.071,1.1306,1.13062,1.87,1.00
2015.09.21 07:47:03.603,1.13061,1.13063,1.00,1.00
2015.09.21 07:47:03.806,1.1306,1.13061,1.50,1.00
2015.09.21 07:47:03.857,1.13059,1.13061,1.12,1.50
2015.09.21 07:47:04.363,1.13058,1.13061,5.25,3.00
2015.09.21 07:47:05.393,1.13058,1.1306,2.25,1.00
2015.09.21 07:47:07.183,1.13059,1.1306,4.12,1.00
2015.09.21 07:47:07.690,1.1306,1.13062,2.25,1.00
2015.09.21 07:47:08.410,1.1306,1.13062,3.75,1.00
2015.09.21 07:47:08.823,1.13062,1.13065,1.12,3.00
2015.09.21 07:47:08.875,1.13064,1.13065,1.00,2.25
2015.09.21 07:47:09.380,1.13062,1.13063,1.20,1.00
2015.09.21 07:47:11.071,1.13061,1.13063,1.72,1.00
2015.09.21 07:47:12.094,1.13063,1.13065,1.12,1.00
2015.09.21 07:47:12.145,1.13063,1.13066,1.12,1.00
2015.09.21 07:47:12.651,1.13064,1.13066,1.50,1.00
2015.09.21 07:47:13.210,1.13063,1.13066,4.50,1.37
2015.09.21 07:47:17.924,1.13064,1.13066,1.00,1.00
2015.09.21 07:47:18.229,1.13063,1.13065,3.00,2.85
2015.09.21 07:47:19.035,1.13057,1.1306,1.50,2.62
2015.09.21 07:47:19.086,1.13055,1.13057,1.12,1.00
2015.09.21 07:47:20.573,1.13054,1.13056,1.87,1.00
2015.09.21 07:47:20.777,1.13051,1.13053,1.57,1.00
2015.09.21 07:47:20.929,1.13049,1.13051,1.93,1.00
2015.09.21 07:47:21.436,1.13047,1.1305,2.31,1.00
2015.09.21 07:47:22.773,1.13048,1.1305,1.18,1.00
2015.09.21 07:47:23.026,1.13048,1.13051,2.31,1.00
2015.09.21 07:47:23.554,1.13052,1.13054,1.00,4.87
2015.09.21 07:47:23.861,1.13052,1.13054,4.11,1.50
2015.09.21 07:47:24.166,1.13055,1.13056,1.00,1.00
2015.09.21 07:47:29.890,1.13055,1.13057,4.87,1.00
2015.09.21 07:47:31.426,1.13056,1.13057,1.00,1.00
2015.09.21 07:47:32.762,1.13056,1.13057,1.12,1.00
2015.09.21 07:47:33.268,1.13055,1.13057,3.75,1.00
2015.09.21 07:47:33.319,1.13055,1.13057,3.75,1.00
2015.09.21 07:47:33.878,1.13055,1.13057,3.75,1.00
2015.09.21 07:47:34.737,1.13056,1.13058,1.00,1.87
2015.09.21 07:47:35.245,1.13056,1.13057,1.00,1.00
2015.09.21 07:47:35.448,1.13057,1.13058,1.12,1.00
2015.09.21 07:47:36.207,1.13064,1.13065,1.50,5.47
2015.09.21 07:47:36.268,1.13066,1.13067,1.00,1.00
2015.09.21 07:47:36.319,1.13066,1.13067,1.00,1.00
2015.09.21 07:47:36.674,1.13067,1.13068,1.00,1.00
2015.09.21 07:47:37.429,1.13065,1.13067,1.50,1.00
2015.09.21 07:47:37.946,1.13065,1.13067,3.00,1.00
2015.09.21 07:47:40.182,1.13065,1.13067,3.37,1.00
2015.09.21 07:47:40.920,1.13065,1.13067,3.00,1.00
2015.09.21 07:47:41.630,1.13065,1.13067,3.00,1.00
2015.09.21 07:47:42.335,1.13065,1.13067,3.00,1.00
2015.09.21 07:47:42.840,1.13066,1.13067,1.00,1.00
2015.09.21 07:47:46.153,1.13065,1.13067,1.87,1.00
2015.09.21 07:47:46.964,1.13066,1.13067,1.00,1.00
2015.09.21 07:47:52.995,1.13066,1.13068,1.00,1.00
2015.09.21 07:47:53.757,1.13067,1.13068,1.00,1.00
2015.09.21 07:47:54.320,1.13067,1.1307,1.12,1.50
2015.09.21 07:47:55.184,1.13067,1.13069,1.00,1.00
2015.09.21 07:47:55.887,1.13066,1.1307,1.37,3.60
2015.09.21 07:47:56.455,1.13065,1.1307,4.50,4.35
2015.09.21 07:47:56.968,1.13067,1.1307,1.00,1.50
2015.09.21 07:47:57.852,1.13066,1.13068,3.37,1.00
2015.09.21 07:47:58.372,1.13067,1.13068,1.00,1.00
2015.09.21 07:47:59.312,1.13065,1.13067,3.37,1.00
2015.09.21 07:48:10.529,1.13065,1.13067,1.87,1.00
2015.09.21 07:48:10.985,1.13065,1.13066,1.00,2.10
2015.09.21 07:48:11.036,1.13063,1.13064,1.87,1.00
2015.09.21 07:48:11.239,1.13061,1.13063,3.00,1.00
2015.09.21 07:48:11.864,1.1306,1.13062,2.25,1.00
2015.09.21 07:48:12.321,1.13062,1.13063,1.00,1.00
2015.09.21 07:48:12.372,1.13062,1.13064,4.20,1.00
2015.09.21 07:48:12.423,1.13065,1.13066,3.00,1.00
2015.09.21 07:48:12.627,1.13066,1.13068,1.00,1.00
2015.09.21 07:48:13.247,1.13067,1.13068,1.00,1.00
2015.09.21 07:48:13.506,1.13065,1.13067,5.25,1.00
2015.09.21 07:48:14.013,1.13065,1.13067,1.87,1.00
2015.09.21 07:48:14.640,1.13067,1.13068,1.00,1.50
2015.09.21 07:48:15.827,1.13067,1.13068,1.00,1.00
2015.09.21 07:48:17.999,1.13067,1.13068,1.00,1.00
2015.09.21 07:48:18.510,1.13066,1.13067,1.00,1.00
2015.09.21 07:48:19.016,1.13065,1.13066,1.50,1.00
2015.09.21 07:48:20.351,1.13064,1.13066,2.50,3.22
2015.09.21 07:48:20.453,1.13061,1.13064,4.87,3.97
2015.09.21 07:48:20.555,1.1306,1.13061,3.00,1.50
2015.09.21 07:48:20.606,1.1306,1.13061,2.25,1.50
2015.09.21 07:48:20.657,1.13061,1.13062,2.25,1.00
2015.09.21 07:48:20.759,1.1306,1.13061,2.25,1.00
2015.09.21 07:48:21.674,1.13059,1.13061,1.12,1.00
2015.09.21 07:48:22.181,1.13059,1.1306,1.00,1.00
2015.09.21 07:48:22.883,1.13058,1.1306,1.12,1.00
2015.09.21 07:48:23.239,1.1306,1.13061,1.12,1.00
2015.09.21 07:48:23.753,1.1306,1.13062,1.12,1.00
2015.09.21 07:48:24.163,1.13062,1.13064,1.00,1.00
2015.09.21 07:48:24.467,1.13064,1.13066,1.87,1.00
2015.09.21 07:48:25.087,1.13065,1.13066,1.00,1.00
2015.09.21 07:48:25.614,1.13065,1.13067,1.50,1.00
2015.09.21 07:48:26.121,1.13066,1.13067,1.00,1.00
2015.09.21 07:48:27.471,1.13065,1.13067,1.00,1.00
2015.09.21 07:48:27.980,1.13065,1.13066,1.12,1.00
2015.09.21 07:48:28.546,1.13063,1.13065,2.62,5.25
2015.09.21 07:48:28.800,1.13057,1.1306,1.50,3.75
2015.09.21 07:48:28.901,1.13056,1.13058,1.87,1.00
2015.09.21 07:48:29.053,1.13054,1.13056,1.00,1.00
2015.09.21 07:48:29.256,1.13053,1.13055,2.25,1.00
2015.09.21 07:48:30.023,1.13053,1.13054,1.50,1.00
2015.09.21 07:48:30.226,1.13053,1.13056,1.50,1.00
2015.09.21 07:48:32.045,1.13052,1.13054,4.57,1.00
2015.09.21 07:48:32.351,1.13048,1.1305,1.00,1.72
2015.09.21 07:48:32.403,1.13047,1.1305,1.00,4.72
2015.09.21 07:48:32.455,1.13045,1.13048,1.87,1.00
2015.09.21 07:48:32.976,1.13043,1.13045,3.75,1.00
2015.09.21 07:48:33.356,1.13042,1.13043,1.10,1.12
2015.09.21 07:48:33.509,1.13038,1.1304,1.50,1.00
2015.09.21 07:48:33.561,1.13041,1.13042,1.00,1.00
2015.09.21 07:48:33.967,1.1304,1.13042,1.87,1.00
2015.09.21 07:48:34.244,1.13043,1.13044,1.87,1.20
2015.09.21 07:48:34.396,1.13045,1.13046,1.00,1.00
2015.09.21 07:48:34.902,1.13044,1.13046,6.37,4.12
2015.09.21 07:48:35.155,1.13044,1.13047,1.50,3.00
2015.09.21 07:48:35.469,1.13046,1.13047,1.00,1.00
2015.09.21 07:48:35.521,1.13046,1.1305,1.50,2.62
2015.09.21 07:48:35.774,1.13048,1.1305,1.00,1.00
2015.09.21 07:48:36.280,1.13048,1.13051,2.25,2.62
2015.09.21 07:48:36.883,1.13054,1.13055,1.12,2.47
2015.09.21 07:48:36.938,1.13055,1.13058,1.50,1.50
2015.09.21 07:48:37.469,1.13056,1.13059,1.00,1.12
2015.09.21 07:48:38.775,1.13055,1.13056,2.25,1.35
2015.09.21 07:48:38.928,1.13052,1.13055,4.50,4.87
2015.09.21 07:48:39.133,1.13053,1.13057,1.12,1.87
2015.09.21 07:48:39.184,1.13053,1.13055,2.62,1.00
2015.09.21 07:48:39.706,1.13048,1.13051,1.00,3.37
2015.09.21 07:48:40.215,1.13047,1.13051,3.75,3.37
2015.09.21 07:48:40.571,1.13046,1.13048,3.00,1.00
2015.09.21 07:48:41.106,1.13046,1.13048,1.00,1.00
2015.09.21 07:48:44.735,1.13046,1.1305,3.75,1.87
2015.09.21 07:48:45.240,1.13048,1.13051,1.00,4.12
2015.09.21 07:48:47.594,1.13047,1.13051,3.75,4.50
2015.09.21 07:48:47.903,1.13044,1.13046,1.50,1.87
2015.09.21 07:48:48.004,1.13043,1.13045,1.00,1.00
2015.09.21 07:48:48.784,1.13045,1.13046,1.50,1.50
2015.09.21 07:48:49.090,1.13047,1.13048,1.12,1.00
2015.09.21 07:48:49.598,1.13046,1.13049,1.00,1.37
2015.09.21 07:48:50.156,1.13046,1.13047,1.00,1.00
2015.09.21 07:48:51.923,1.13046,1.13048,1.00,1.50
2015.09.21 07:48:52.279,1.13048,1.1305,1.50,4.87
2015.09.21 07:48:52.431,1.13053,1.13054,1.50,2.25
2015.09.21 07:48:52.736,1.13051,1.13053,6.75,1.00
2015.09.21 07:48:53.087,1.13049,1.13052,1.50,3.00
2015.09.21 07:48:53.290,1.13048,1.13049,3.00,2.10
2015.09.21 07:48:53.442,1.13043,1.13045,1.50,1.12
2015.09.21 07:48:53.493,1.13039,1.13041,9.00,2.50
2015.09.21 07:48:53.544,1.13041,1.13042,1.50,3.00
2015.09.21 07:48:54.151,1.13039,1.13041,1.00,3.75
2015.09.21 07:48:54.355,1.1304,1.13042,1.00,1.12
2015.09.21 07:48:54.861,1.13039,1.13041,1.00,2.62
2015.09.21 07:48:55.758,1.13042,1.13043,1.00,3.00
2015.09.21 07:48:55.811,1.13042,1.13043,1.00,1.00
2015.09.21 07:48:56.319,1.13041,1.13044,1.00,1.50
2015.09.21 07:48:57.209,1.13042,1.13044,1.03,1.50
2015.09.21 07:48:57.361,1.13043,1.13046,1.87,3.37
2015.09.21 07:48:57.514,1.13046,1.13048,1.00,1.50
2015.09.21 07:48:59.615,1.13046,1.1305,1.00,3.37
2015.09.21 07:49:00.027,1.13048,1.13051,1.12,3.00
2015.09.21 07:49:00.533,1.13049,1.13052,1.12,1.50
2015.09.21 07:49:01.038,1.13049,1.13051,1.12,1.50
2015.09.21 07:49:02.836,1.13052,1.13054,1.00,4.87
2015.09.21 07:49:02.889,1.13054,1.13057,1.00,1.00
2015.09.21 07:49:03.396,1.13054,1.13058,1.50,2.62
2015.09.21 07:49:04.465,1.1305,1.13051,13.12,1.00
2015.09.21 07:49:04.516,1.1305,1.13051,1.00,1.00
2015.09.21 07:49:04.720,1.13048,1.13051,1.87,5.10
2015.09.21 07:49:05.024,1.1305,1.13051,1.00,1.00
2015.09.21 07:49:05.227,1.13048,1.13051,1.87,2.25
2015.09.21 07:49:05.739,1.13049,1.13051,1.00,3.75
2015.09.21 07:49:06.348,1.13049,1.1305,1.00,1.50
2015.09.21 07:49:06.652,1.13046,1.1305,2.25,2.25
2015.09.21 07:49:07.186,1.13046,1.13049,1.12,1.50
2015.09.21 07:49:07.949,1.13045,1.13049,4.87,2.25
2015.09.21 07:49:08.562,1.13045,1.13048,1.00,1.50
2015.09.21 07:49:09.073,1.13046,1.13049,1.50,2.25
2015.09.21 07:49:10.408,1.13045,1.13049,4.12,1.50
2015.09.21 07:49:10.964,1.13046,1.13049,1.00,2.25
2015.09.21 07:49:11.571,1.13047,1.13049,1.00,1.50
2015.09.21 07:49:13.104,1.13046,1.13049,1.50,1.50
2015.09.21 07:49:13.898,1.13045,1.13049,3.00,3.60
2015.09.21 07:49:14.056,1.13047,1.13051,1.00,6.37
2015.09.21 07:49:14.563,1.13046,1.13049,2.25,1.00
2015.09.21 07:49:15.070,1.13045,1.13049,1.12,2.25
2015.09.21 07:49:15.993,1.13044,1.13048,5.62,1.00
2015.09.21 07:49:18.652,1.13044,1.13047,2.25,1.00
2015.09.21 07:49:18.806,1.13043,1.13046,1.12,1.00
2015.09.21 07:49:18.908,1.13042,1.13043,4.12,1.00
2015.09.21 07:49:19.112,1.13039,1.13041,2.62,1.00
2015.09.21 07:49:19.836,1.13039,1.1304,1.00,1.00
2015.09.21 07:49:20.242,1.1304,1.13042,1.00,1.50
2015.09.21 07:49:20.345,1.13039,1.13041,2.25,1.00
2015.09.21 07:49:20.446,1.1304,1.13042,1.00,1.50
2015.09.21 07:49:20.860,1.13043,1.13044,1.00,1.50
2015.09.21 07:49:21.165,1.13044,1.13045,3.00,1.50
2015.09.21 07:49:21.369,1.13046,1.13047,1.00,2.25
2015.09.21 07:49:22.299,1.13045,1.13047,1.50,1.00
2015.09.21 07:49:22.755,1.13044,1.13045,2.25,1.00
2015.09.21 07:49:23.963,1.13044,1.13045,1.12,2.85
2015.09.21 07:49:24.116,1.13041,1.13042,3.00,3.37
2015.09.21 07:49:24.218,1.13038,1.1304,1.00,1.00
2015.09.21 07:49:24.808,1.13037,1.13039,1.00,1.50
2015.09.21 07:49:25.113,1.13036,1.13037,1.00,1.00
2015.09.21 07:49:25.705,1.13036,1.13038,1.00,1.00
2015.09.21 07:49:26.922,1.13036,1.13039,1.00,2.62
2015.09.21 07:49:27.544,1.13036,1.13039,1.00,1.00
2015.09.21 07:49:30.355,1.13036,1.13038,2.12,1.00
2015.09.21 07:49:31.175,1.13036,1.13037,1.00,1.00
2015.09.21 07:49:31.226,1.13035,1.13037,1.12,1.50
2015.09.21 07:49:31.481,1.13033,1.13037,1.54,3.75
2015.09.21 07:49:31.992,1.13033,1.13037,1.91,2.25
2015.09.21 07:49:32.539,1.13032,1.13036,6.75,1.00
2015.09.21 07:49:33.160,1.13029,1.13031,36.07,2.50
2015.09.21 07:49:33.212,1.13028,1.1303,35.47,1.00
2015.09.21 07:49:33.315,1.13029,1.13031,6.37,12.37
2015.09.21 07:49:33.729,1.13025,1.13028,4.27,1.00
2015.09.21 07:49:35.366,1.13025,1.13027,1.37,1.00
2015.09.21 07:49:36.023,1.13025,1.13027,1.50,1.00
2015.09.21 07:49:36.368,1.13025,1.13028,1.00,1.12
2015.09.21 07:49:38.132,1.13025,1.13027,1.87,1.00
2015.09.21 07:49:38.789,1.13025,1.13027,1.00,1.00
2015.09.21 07:49:39.467,1.13025,1.13027,1.37,1.00
2015.09.21 07:49:41.863,1.13025,1.13028,1.50,1.12
2015.09.21 07:49:43.255,1.13025,1.13027,1.50,1.00
2015.09.21 07:49:43.306,1.13024,1.13027,2.62,1.00
2015.09.21 07:49:43.982,1.13021,1.13022,6.00,2.25
2015.09.21 07:49:44.037,1.13016,1.1302,2.25,1.50
2015.09.21 07:49:44.291,1.13016,1.1302,1.00,6.75
2015.09.21 07:49:46.027,1.13016,1.13019,1.00,1.00
2015.09.21 07:49:46.736,1.13016,1.1302,1.50,3.75
2015.09.21 07:49:47.499,1.13016,1.13019,1.50,1.00
2015.09.21 07:49:48.779,1.13013,1.13015,10.10,1.50
2015.09.21 07:49:49.083,1.13008,1.13009,1.00,1.00
2015.09.21 07:49:49.412,1.13006,1.13009,1.00,2.25
2015.09.21 07:49:49.919,1.13005,1.13009,4.50,1.00
2015.09.21 07:49:50.678,1.13005,1.13009,2.25,2.25
2015.09.21 07:49:51.187,1.13005,1.13009,1.87,2.25
2015.09.21 07:49:53.893,1.13006,1.13009,1.00,2.25
2015.09.21 07:49:54.450,1.13007,1.13011,1.00,4.87
2015.09.21 07:49:54.703,1.1301,1.13011,1.00,1.87
2015.09.21 07:49:55.117,1.13017,1.13018,2.25,3.75
2015.09.21 07:49:55.169,1.13017,1.1302,3.00,2.25
2015.09.21 07:49:55.321,1.13017,1.13022,5.62,1.50
2015.09.21 07:49:55.828,1.13018,1.13023,1.37,1.00
2015.09.21 07:49:58.142,1.13017,1.1302,1.87,1.00
2015.09.21 07:49:58.248,1.13017,1.1302,1.87,1.00
2015.09.21 07:49:58.350,1.13017,1.1302,3.37,1.00
2015.09.21 07:49:58.553,1.13018,1.13022,2.25,4.50
2015.09.21 07:49:59.693,1.13021,1.13023,4.50,1.00
