2015.09.08 19:41:57.145,1.12078,1.12081,1.50,1.50
2015.09.08 19:41:57.197,1.12077,1.12081,3.00,2.25
2015.09.08 19:41:57.551,1.12076,1.12079,2.25,1.00
2015.09.08 19:42:00.156,1.12076,1.1208,2.25,3.00
2015.09.08 19:42:00.662,1.12077,1.12079,1.65,1.00
2015.09.08 19:42:01.269,1.12077,1.1208,1.80,3.00
2015.09.08 19:42:01.792,1.12077,1.12079,1.80,1.00
2015.09.08 19:42:02.299,1.12078,1.1208,1.00,1.50
2015.09.08 19:42:04.192,1.12077,1.1208,1.05,2.25
2015.09.08 19:42:04.742,1.12076,1.1208,2.85,1.50
2015.09.08 19:42:05.906,1.12076,1.12079,1.50,1.00
2015.09.08 19:42:06.457,1.12076,1.1208,2.85,3.00
2015.09.08 19:42:06.781,1.12078,1.1208,1.35,1.50
2015.09.08 19:42:07.894,1.1208,1.12081,1.00,1.00
2015.09.08 19:42:08.091,1.12081,1.12083,1.00,1.50
2015.09.08 19:42:08.597,1.12081,1.12084,1.00,1.00
2015.09.08 19:42:15.615,1.1208,1.12083,1.87,1.00
2015.09.08 19:42:17.621,1.1208,1.12084,1.87,2.25
2015.09.08 19:42:18.127,1.1208,1.12083,1.87,1.00
2015.09.08 19:42:21.494,1.1208,1.12084,1.87,2.25
2015.09.08 19:42:22.557,1.12081,1.12084,1.00,1.50
2015.09.08 19:42:25.660,1.12081,1.12083,1.00,1.00
2015.09.08 19:42:26.578,1.1208,1.12082,9.75,1.00
2015.09.08 19:42:26.680,1.12079,1.1208,1.50,1.00
2015.09.08 19:42:26.731,1.12078,1.1208,2.25,1.00
2015.09.08 19:42:27.931,1.12077,1.12079,1.12,1.00
2015.09.08 19:42:28.437,1.12076,1.12079,3.00,1.50
2015.09.08 19:42:31.982,1.12078,1.1208,2.10,3.75
2015.09.08 19:42:32.134,1.12078,1.12081,2.62,1.00
2015.09.08 19:42:32.387,1.1208,1.12082,1.00,1.50
2015.09.08 19:42:32.742,1.12081,1.12084,3.00,2.25
2015.09.08 19:42:33.045,1.1208,1.12082,2.62,1.00
2015.09.08 19:42:33.252,1.12081,1.12084,3.00,1.50
2015.09.08 19:42:40.377,1.12081,1.12083,1.00,1.00
2015.09.08 19:42:40.429,1.12079,1.12083,5.25,3.45
2015.09.08 19:42:40.979,1.12079,1.12082,1.50,1.50
2015.09.08 19:42:41.547,1.12079,1.12083,5.85,3.75
2015.09.08 19:42:41.649,1.12081,1.12083,1.50,3.75
2015.09.08 19:42:42.179,1.12081,1.12084,2.25,1.00
2015.09.08 19:42:55.651,1.1208,1.12082,1.50,1.00
2015.09.08 19:42:55.753,1.12078,1.12082,4.50,2.25
2015.09.08 19:42:56.261,1.12079,1.12082,1.00,2.25
2015.09.08 19:42:56.677,1.1208,1.12084,2.47,2.25
2015.09.08 19:42:57.829,1.12079,1.12081,1.87,1.00
2015.09.08 19:42:57.931,1.12077,1.12081,4.50,2.25
2015.09.08 19:42:58.478,1.12077,1.1208,1.00,1.50
2015.09.08 19:42:58.985,1.12076,1.1208,2.25,2.25
2015.09.08 19:43:02.158,1.12077,1.1208,1.00,2.25
2015.09.08 19:43:02.411,1.12079,1.1208,1.00,1.50
2015.09.08 19:43:02.951,1.12079,1.12082,1.50,3.04
2015.09.08 19:43:07.931,1.12078,1.12082,3.00,3.79
2015.09.08 19:43:08.134,1.12076,1.1208,3.00,6.00
2015.09.08 19:43:08.185,1.12076,1.12078,2.25,1.50
2015.09.08 19:43:08.722,1.12076,1.12079,2.25,1.50
2015.09.08 19:43:09.027,1.1208,1.12082,2.85,1.04
2015.09.08 19:43:09.179,1.1208,1.12083,3.60,1.50
2015.09.08 19:43:09.686,1.12081,1.12084,1.00,2.10
2015.09.08 19:43:10.986,1.12083,1.12084,1.00,1.50
2015.09.08 19:43:11.189,1.12084,1.12086,1.50,1.00
2015.09.08 19:43:12.041,1.12084,1.12087,1.50,2.25
2015.09.08 19:43:12.569,1.12084,1.12086,1.50,1.00
2015.09.08 19:43:19.598,1.12088,1.12089,1.00,3.07
2015.09.08 19:43:19.809,1.12091,1.12093,1.12,1.00
2015.09.08 19:43:20.320,1.12092,1.12094,1.00,1.00
2015.09.08 19:43:21.501,1.12092,1.12095,1.00,2.25
2015.09.08 19:43:21.603,1.12091,1.12093,1.12,1.00
2015.09.08 19:43:21.756,1.12088,1.12092,2.25,2.25
2015.09.08 19:43:22.276,1.12087,1.1209,1.00,1.50
2015.09.08 19:43:22.789,1.12088,1.12092,1.50,3.00
2015.09.08 19:43:28.709,1.12088,1.12091,1.50,1.00
2015.09.08 19:43:29.215,1.12088,1.12092,1.12,1.50
2015.09.08 19:43:31.069,1.12089,1.12092,1.50,2.25
2015.09.08 19:43:31.171,1.1209,1.12094,2.62,3.75
2015.09.08 19:43:36.486,1.1209,1.12094,4.87,2.25
2015.09.08 19:43:45.974,1.12092,1.12095,1.00,3.00
2015.09.08 19:43:47.176,1.12092,1.12096,1.12,2.25
2015.09.08 19:43:48.250,1.12091,1.12095,2.62,1.00
2015.09.08 19:43:49.796,1.12091,1.12094,1.50,1.00
2015.09.08 19:43:50.306,1.12091,1.12095,1.50,6.00
2015.09.08 19:44:03.535,1.12091,1.12094,1.50,1.50
2015.09.08 19:44:04.300,1.12093,1.12094,1.00,1.50
2015.09.08 19:44:04.352,1.12093,1.12096,1.00,2.25
2015.09.08 19:44:04.403,1.12095,1.12097,1.00,3.07
2015.09.08 19:44:04.646,1.12092,1.12096,1.50,1.50
2015.09.08 19:44:05.192,1.12091,1.12095,2.25,2.25
2015.09.08 19:44:06.729,1.12093,1.12095,1.12,2.25
2015.09.08 19:44:07.034,1.12095,1.12096,1.12,2.25
2015.09.08 19:44:07.238,1.12096,1.12098,1.00,3.07
2015.09.08 19:44:07.621,1.12094,1.12098,1.00,3.67
2015.09.08 19:44:07.825,1.12092,1.12096,2.25,1.50
2015.09.08 19:44:11.436,1.12092,1.12095,1.50,1.00
2015.09.08 19:44:12.657,1.1209,1.12094,4.87,1.50
2015.09.08 19:44:13.215,1.1209,1.12093,2.25,1.00
2015.09.08 19:44:13.721,1.1209,1.12094,3.75,1.50
2015.09.08 19:44:14.227,1.12091,1.12094,1.00,1.50
2015.09.08 19:44:15.602,1.12092,1.12094,1.00,1.50
2015.09.08 19:44:20.483,1.12092,1.12095,1.50,1.00
2015.09.08 19:44:24.345,1.12091,1.12095,1.87,2.25
2015.09.08 19:44:25.652,1.12091,1.12095,1.12,3.45
2015.09.08 19:44:26.158,1.1209,1.12093,2.25,1.50
2015.09.08 19:44:26.979,1.1209,1.12094,3.00,3.82
2015.09.08 19:44:27.596,1.1209,1.12093,1.50,1.50
2015.09.08 19:44:28.425,1.1209,1.12094,3.37,1.57
2015.09.08 19:44:28.947,1.12091,1.12094,1.00,1.10
2015.09.08 19:44:30.361,1.1209,1.12094,3.37,1.50
2015.09.08 19:44:30.867,1.1209,1.12093,2.25,1.50
2015.09.08 19:44:30.969,1.12091,1.12095,1.50,6.07
2015.09.08 19:44:32.468,1.12091,1.12094,1.00,1.50
2015.09.08 19:44:32.974,1.12091,1.12094,1.12,2.85
2015.09.08 19:44:33.880,1.1209,1.12094,2.62,2.32
2015.09.08 19:44:34.397,1.12091,1.12093,1.12,1.00
2015.09.08 19:44:35.019,1.1209,1.12094,2.62,3.07
2015.09.08 19:44:35.522,1.12091,1.12093,1.12,1.00
2015.09.08 19:44:36.595,1.12091,1.12094,1.87,1.50
2015.09.08 19:44:40.323,1.12089,1.12093,2.25,1.50
2015.09.08 19:44:40.833,1.12089,1.12092,1.00,1.00
2015.09.08 19:44:41.522,1.12088,1.12092,1.50,2.25
2015.09.08 19:44:42.040,1.12089,1.12093,1.50,5.32
2015.09.08 19:44:42.546,1.12089,1.12092,1.50,1.00
2015.09.08 19:44:43.052,1.12089,1.12091,1.50,1.00
2015.09.08 19:44:43.938,1.12089,1.12092,1.50,1.00
2015.09.08 19:44:44.443,1.12089,1.12091,1.50,1.00
2015.09.08 19:44:46.439,1.12089,1.12092,1.00,1.00
2015.09.08 19:44:46.591,1.12088,1.12089,1.00,1.00
2015.09.08 19:44:46.642,1.12086,1.12089,1.00,2.25
2015.09.08 19:44:46.998,1.12084,1.12087,1.00,1.00
2015.09.08 19:44:49.207,1.12083,1.12086,1.00,1.50
2015.09.08 19:44:50.910,1.12082,1.12086,1.50,2.25
2015.09.08 19:44:55.125,1.12084,1.12086,1.00,6.00
2015.09.08 19:44:56.042,1.12082,1.12086,1.00,5.25
2015.09.08 19:45:01.949,1.12084,1.12086,1.00,2.25
2015.09.08 19:45:03.103,1.12084,1.12087,1.00,3.00
2015.09.08 19:45:03.620,1.12084,1.12086,1.00,1.00
2015.09.08 19:45:04.295,1.12083,1.12086,2.25,1.00
2015.09.08 19:45:04.952,1.12083,1.12085,1.00,1.00
2015.09.08 19:45:05.270,1.12077,1.12078,1.00,1.00
2015.09.08 19:45:05.372,1.12075,1.12078,1.50,2.25
2015.09.08 19:45:06.428,1.12074,1.12078,3.00,2.25
2015.09.08 19:45:07.250,1.12074,1.12077,2.25,1.00
2015.09.08 19:45:11.947,1.12074,1.12078,2.25,3.00
2015.09.08 19:45:12.457,1.12075,1.12078,1.50,2.25
2015.09.08 19:45:12.862,1.12077,1.1208,1.00,6.00
2015.09.08 19:45:18.380,1.12077,1.12079,1.00,2.25
2015.09.08 19:45:18.785,1.12075,1.12078,2.62,1.00
2015.09.08 19:45:22.253,1.12075,1.12078,1.00,2.11
2015.09.08 19:45:23.217,1.12075,1.12078,1.00,2.11
2015.09.08 19:45:23.753,1.12075,1.12078,1.00,2.86
2015.09.08 19:45:24.556,1.12075,1.12076,1.00,1.50
2015.09.08 19:45:24.688,1.12073,1.12076,1.50,1.50
2015.09.08 19:45:25.215,1.12072,1.12076,3.75,2.25
2015.09.08 19:45:28.566,1.12073,1.12076,1.00,2.25
2015.09.08 19:45:29.117,1.12072,1.12076,3.75,2.25
2015.09.08 19:45:31.674,1.12073,1.12076,1.00,2.25
2015.09.08 19:45:32.185,1.12075,1.12077,1.00,3.61
2015.09.08 19:45:37.119,1.12074,1.12077,2.25,2.86
2015.09.08 19:45:37.627,1.12075,1.12077,1.00,2.86
2015.09.08 19:45:38.171,1.12075,1.12078,1.87,1.00
2015.09.08 19:45:38.699,1.12077,1.12079,1.37,2.25
2015.09.08 19:45:38.852,1.1208,1.12083,7.50,3.00
2015.09.08 19:45:39.360,1.1208,1.12084,14.62,1.50
2015.09.08 19:45:40.761,1.1208,1.12082,6.37,1.00
2015.09.08 19:45:41.269,1.12079,1.12081,1.00,1.00
2015.09.08 19:45:43.303,1.12079,1.12082,1.50,2.25
2015.09.08 19:45:43.813,1.12078,1.12081,2.25,1.00
2015.09.08 19:45:44.713,1.12079,1.12082,1.00,2.25
2015.09.08 19:45:45.380,1.12078,1.12081,2.25,1.00
2015.09.08 19:45:45.887,1.12079,1.12082,1.00,2.25
2015.09.08 19:45:46.419,1.12078,1.12081,2.25,1.00
2015.09.08 19:45:47.732,1.12079,1.12081,1.00,1.00
2015.09.08 19:45:48.701,1.12078,1.12081,2.25,1.00
2015.09.08 19:45:49.096,1.12076,1.12079,3.37,1.00
2015.09.08 19:45:49.611,1.12077,1.1208,1.50,2.25
2015.09.08 19:45:58.033,1.12077,1.12081,1.50,3.75
2015.09.08 19:45:58.541,1.12077,1.1208,1.50,1.00
2015.09.08 19:46:00.315,1.12077,1.12079,1.50,1.00
2015.09.08 19:46:00.670,1.12077,1.12081,1.50,2.25
2015.09.08 19:46:01.176,1.12077,1.1208,2.25,1.00
2015.09.08 19:46:01.700,1.12078,1.1208,1.00,1.00
2015.09.08 19:46:07.545,1.12079,1.1208,1.00,2.25
2015.09.08 19:46:07.647,1.12079,1.12082,1.50,3.00
2015.09.08 19:46:08.167,1.1208,1.12083,5.25,1.00
2015.09.08 19:46:08.757,1.1208,1.12084,10.87,1.00
2015.09.08 19:46:09.273,1.12083,1.12085,1.00,5.25
2015.09.08 19:46:09.577,1.12085,1.12086,2.25,2.25
2015.09.08 19:46:09.780,1.12083,1.12085,1.50,2.25
2015.09.08 19:46:10.302,1.12082,1.12085,1.50,3.75
2015.09.08 19:46:14.400,1.12082,1.12084,1.00,1.00
2015.09.08 19:46:15.089,1.12082,1.12085,1.50,4.50
2015.09.08 19:46:20.004,1.12082,1.12084,1.00,1.00
2015.09.08 19:46:23.159,1.12081,1.12084,1.50,1.00
2015.09.08 19:46:37.359,1.1208,1.12083,1.12,1.50
2015.09.08 19:46:37.663,1.12079,1.12081,1.37,1.00
2015.09.08 19:46:37.916,1.12078,1.12081,1.50,1.00
2015.09.08 19:46:38.424,1.12077,1.1208,1.50,1.00
2015.09.08 19:46:39.153,1.12077,1.12081,1.50,2.25
2015.09.08 19:46:39.658,1.12077,1.1208,1.50,1.68
2015.09.08 19:46:39.811,1.12075,1.12079,3.00,2.25
2015.09.08 19:46:42.485,1.12075,1.12079,1.37,3.00
2015.09.08 19:46:46.304,1.12076,1.1208,1.00,4.50
2015.09.08 19:46:46.838,1.12076,1.12079,1.00,1.00
2015.09.08 19:46:49.897,1.12074,1.12078,1.12,1.00
2015.09.08 19:46:49.948,1.12074,1.12078,1.00,1.50
2015.09.08 19:46:51.114,1.12074,1.12077,1.00,1.00
2015.09.08 19:46:52.122,1.12074,1.12078,1.00,3.00
2015.09.08 19:46:52.668,1.12074,1.12077,1.00,1.00
2015.09.08 19:47:03.504,1.12073,1.12077,1.00,2.25
2015.09.08 19:47:04.020,1.12072,1.12076,4.50,1.50
2015.09.08 19:47:04.542,1.12072,1.12075,2.25,1.00
2015.09.08 19:47:06.775,1.12072,1.12076,3.00,2.25
2015.09.08 19:47:07.682,1.12074,1.12076,1.00,1.50
2015.09.08 19:47:14.157,1.12074,1.12077,1.00,2.25
2015.09.08 19:47:14.360,1.12074,1.12079,2.62,2.33
2015.09.08 19:47:15.033,1.12077,1.12078,1.00,1.00
2015.09.08 19:47:15.542,1.12076,1.12079,1.00,1.10
2015.09.08 19:47:16.835,1.12075,1.12076,1.00,1.00
2015.09.08 19:47:17.038,1.12073,1.12075,2.25,2.25
2015.09.08 19:47:18.474,1.12073,1.12076,1.00,4.50
2015.09.08 19:47:19.021,1.12073,1.12076,1.00,4.87
2015.09.08 19:47:21.571,1.12074,1.12075,1.87,1.00
2015.09.08 19:47:21.623,1.12079,1.1208,1.00,5.32
2015.09.08 19:47:21.727,1.12079,1.12081,2.25,1.00
2015.09.08 19:47:25.556,1.12078,1.12081,4.87,1.00
2015.09.08 19:47:25.607,1.12078,1.1208,2.62,1.00
2015.09.08 19:47:26.636,1.12078,1.1208,1.00,4.50
2015.09.08 19:47:40.297,1.12078,1.1208,1.00,3.75
2015.09.08 19:47:43.800,1.12078,1.12079,1.00,1.00
2015.09.08 19:47:43.902,1.12077,1.12079,1.00,2.25
2015.09.08 19:47:44.409,1.12076,1.12078,1.00,1.50
2015.09.08 19:47:45.203,1.12076,1.12078,1.00,2.25
2015.09.08 19:47:45.711,1.12075,1.12077,1.00,1.50
2015.09.08 19:47:51.203,1.12076,1.12078,1.00,3.75
2015.09.08 19:47:51.456,1.12077,1.12079,1.00,3.91
2015.09.08 19:47:51.963,1.12077,1.12079,1.00,2.41
2015.09.08 19:47:52.517,1.12078,1.1208,1.00,4.82
2015.09.08 19:47:58.401,1.12078,1.12079,1.00,1.00
2015.09.08 19:48:04.326,1.12078,1.1208,1.00,4.50
2015.09.08 19:48:04.591,1.12077,1.12079,1.00,2.25
2015.09.08 19:48:11.930,1.1208,1.12081,7.12,2.25
2015.09.08 19:48:12.083,1.12084,1.12085,1.00,3.75
2015.09.08 19:48:12.184,1.12085,1.12087,3.00,2.25
2015.09.08 19:48:12.287,1.12088,1.12089,1.00,1.00
2015.09.08 19:48:13.699,1.12087,1.12089,1.12,2.25
2015.09.08 19:48:14.004,1.12085,1.12087,1.50,1.50
2015.09.08 19:48:14.628,1.12085,1.12087,1.00,2.25
2015.09.08 19:48:16.003,1.12085,1.12086,1.00,1.00
2015.09.08 19:48:16.519,1.12084,1.12086,1.00,1.00
2015.09.08 19:48:19.929,1.12084,1.12085,1.00,1.00
2015.09.08 19:48:20.182,1.12082,1.12085,1.50,1.00
2015.09.08 19:48:22.521,1.12082,1.12084,1.50,1.00
2015.09.08 19:48:23.919,1.12082,1.12083,1.00,1.00
2015.09.08 19:48:28.980,1.12081,1.12083,1.00,1.00
2015.09.08 19:48:29.489,1.12079,1.12082,1.50,1.50
2015.09.08 19:48:29.996,1.12079,1.12081,1.00,2.25
2015.09.08 19:48:30.514,1.12079,1.1208,1.00,1.50
2015.09.08 19:48:37.653,1.12079,1.12081,1.00,3.00
2015.09.08 19:48:38.976,1.12079,1.1208,1.00,1.50
2015.09.08 19:48:40.407,1.1208,1.12082,1.50,1.50
2015.09.08 19:48:40.559,1.1208,1.12084,6.75,3.75
2015.09.08 19:48:44.353,1.1208,1.12084,8.62,3.60
2015.09.08 19:48:44.456,1.1208,1.12081,7.50,3.60
2015.09.08 19:48:44.558,1.12077,1.1208,1.50,1.35
2015.09.08 19:48:45.063,1.12076,1.12079,1.42,1.50
2015.09.08 19:48:48.047,1.12076,1.12077,1.09,1.00
2015.09.08 19:48:48.250,1.12074,1.12077,1.00,3.75
2015.09.08 19:48:49.777,1.12074,1.12076,1.00,1.00
2015.09.08 19:48:50.412,1.12073,1.12076,1.00,1.00
2015.09.08 19:48:54.861,1.12072,1.12075,1.00,1.00
2015.09.08 19:48:57.688,1.12072,1.12076,1.00,3.00
2015.09.08 19:48:58.211,1.12072,1.12075,1.00,1.00
2015.09.08 19:49:01.175,1.12072,1.12076,1.00,3.00
2015.09.08 19:49:04.380,1.12072,1.12075,1.00,1.00
2015.09.08 19:49:08.958,1.12071,1.12075,2.25,2.25
2015.09.08 19:49:09.612,1.12072,1.12075,1.00,1.50
2015.09.08 19:49:10.162,1.12072,1.12076,2.25,3.00
2015.09.08 19:49:10.680,1.12071,1.12075,2.62,1.50
2015.09.08 19:49:18.133,1.12072,1.12075,1.50,1.00
2015.09.08 19:49:18.830,1.12072,1.12076,1.87,2.25
2015.09.08 19:49:21.717,1.12072,1.12075,1.00,1.00
2015.09.08 19:49:26.142,1.12072,1.12076,1.00,3.00
2015.09.08 19:49:26.679,1.12072,1.12076,2.62,1.00
2015.09.08 19:49:27.186,1.12072,1.12077,1.87,2.25
2015.09.08 19:49:35.357,1.12075,1.12077,1.00,1.50
2015.09.08 19:49:35.560,1.12076,1.1208,2.10,3.75
2015.09.08 19:49:35.763,1.12079,1.1208,1.00,1.00
2015.09.08 19:49:36.921,1.1208,1.12081,1.50,1.00
2015.09.08 19:49:36.972,1.1208,1.12082,3.00,1.12
2015.09.08 19:49:37.023,1.1208,1.12082,7.12,2.85
2015.09.08 19:49:37.226,1.1207,1.12071,1.00,2.25
2015.09.08 19:49:37.743,1.12067,1.12071,1.00,4.50
2015.09.08 19:49:38.249,1.12066,1.1207,1.00,2.47
2015.09.08 19:49:38.300,1.12066,1.1207,1.65,2.62
2015.09.08 19:49:38.807,1.12066,1.12069,1.12,1.00
2015.09.08 19:49:39.083,1.12065,1.12069,5.62,1.00
2015.09.08 19:49:39.589,1.12066,1.1207,1.00,5.85
2015.09.08 19:49:40.229,1.12066,1.12069,2.10,1.00
2015.09.08 19:49:40.959,1.12067,1.12069,1.00,1.00
2015.09.08 19:49:41.731,1.12066,1.12069,1.00,1.00
2015.09.08 19:49:42.349,1.12066,1.12068,1.00,1.00
2015.09.08 19:49:45.970,1.12066,1.12067,1.00,1.00
2015.09.08 19:49:46.831,1.12065,1.12067,1.00,1.00
2015.09.08 19:49:47.394,1.12065,1.12067,2.62,1.00
2015.09.08 19:49:47.901,1.12066,1.12068,1.00,1.00
2015.09.08 19:49:50.960,1.12066,1.12069,1.00,1.50
2015.09.08 19:49:51.464,1.12066,1.12068,1.00,1.00
2015.09.08 19:49:52.288,1.12066,1.12069,1.00,1.50
2015.09.08 19:49:52.797,1.12066,1.12068,1.00,1.00
2015.09.08 19:49:53.899,1.12066,1.12069,1.00,1.50
2015.09.08 19:50:01.360,1.12066,1.12068,1.00,1.00
2015.09.08 19:50:01.868,1.12067,1.12069,1.00,2.47
2015.09.08 19:50:02.427,1.12067,1.12068,1.00,1.00
2015.09.08 19:50:03.154,1.12068,1.1207,1.00,3.37
2015.09.08 19:50:03.459,1.12067,1.12069,1.00,1.00
2015.09.08 19:50:03.934,1.12066,1.12067,1.00,1.50
2015.09.08 19:50:04.035,1.12064,1.12067,1.50,2.25
2015.09.08 19:50:04.239,1.12063,1.12065,1.87,1.00
2015.09.08 19:50:04.341,1.12062,1.12065,1.00,1.00
2015.09.08 19:50:04.850,1.12062,1.12064,1.00,1.00
2015.09.08 19:50:05.564,1.12062,1.12065,1.00,1.00
2015.09.08 19:50:09.556,1.12062,1.12066,1.00,3.00
2015.09.08 19:50:09.961,1.12064,1.12067,1.00,2.25
2015.09.08 19:50:13.542,1.12067,1.12068,1.00,3.00
2015.09.08 19:50:13.847,1.12069,1.12072,1.12,2.85
2015.09.08 19:50:13.899,1.12069,1.12071,1.00,1.50
2015.09.08 19:50:14.407,1.12069,1.12072,1.00,1.87
2015.09.08 19:50:14.917,1.1207,1.12072,1.00,1.50
2015.09.08 19:50:15.070,1.1207,1.12074,8.62,1.50
2015.09.08 19:50:17.159,1.1207,1.12073,7.87,1.35
2015.09.08 19:50:19.093,1.1207,1.12072,1.37,2.10
2015.09.08 19:50:19.261,1.12069,1.1207,1.12,1.00
2015.09.08 19:50:19.312,1.12067,1.12069,1.00,1.00
2015.09.08 19:50:19.670,1.12065,1.12068,3.00,1.00
2015.09.08 19:50:19.772,1.12065,1.12067,3.00,1.00
2015.09.08 19:50:20.387,1.12064,1.12067,1.87,1.00
2015.09.08 19:50:20.896,1.12064,1.12068,2.62,1.50
2015.09.08 19:50:21.352,1.12064,1.12068,6.22,1.50
2015.09.08 19:50:21.718,1.1207,1.12074,9.00,3.37
2015.09.08 19:50:21.769,1.1207,1.12074,9.00,3.00
2015.09.08 19:50:25.133,1.1207,1.12072,9.00,2.10
2015.09.08 19:50:25.388,1.1207,1.12073,3.00,3.00
2015.09.08 19:50:32.584,1.12068,1.12071,19.87,2.10
2015.09.08 19:50:32.837,1.12066,1.12067,1.50,1.00
2015.09.08 19:50:33.344,1.12065,1.12067,1.00,1.00
2015.09.08 19:50:34.220,1.12065,1.12068,1.50,5.25
2015.09.08 19:50:34.387,1.12067,1.12069,1.00,3.00
2015.09.08 19:50:35.147,1.12066,1.12069,3.75,1.50
2015.09.08 19:50:35.684,1.12067,1.12068,1.00,1.50
2015.09.08 19:50:35.992,1.12065,1.12069,2.62,2.85
2015.09.08 19:50:36.498,1.12065,1.12069,2.62,4.35
2015.09.08 19:50:37.151,1.12065,1.12068,3.37,1.00
2015.09.08 19:50:39.077,1.12066,1.12068,1.00,1.00
2015.09.08 19:50:39.600,1.12066,1.12069,1.00,1.50
2015.09.08 19:50:41.957,1.12067,1.12069,1.00,1.50
2015.09.08 19:50:43.936,1.12067,1.1207,1.50,1.50
2015.09.08 19:50:43.987,1.12069,1.1207,1.00,1.50
2015.09.08 19:50:45.031,1.12069,1.12071,1.00,2.25
2015.09.08 19:50:45.539,1.1207,1.12071,1.50,1.00
2015.09.08 19:50:47.432,1.12069,1.12071,1.00,1.50
2015.09.08 19:50:47.738,1.12067,1.1207,1.00,1.00
2015.09.08 19:50:48.242,1.12066,1.12069,1.00,1.50
2015.09.08 19:50:48.647,1.12067,1.1207,1.50,1.00
2015.09.08 19:50:49.153,1.1207,1.12071,1.87,3.00
2015.09.08 19:50:49.336,1.1207,1.12073,4.50,2.25
2015.09.08 19:50:49.843,1.1207,1.12074,6.75,6.00
2015.09.08 19:50:54.271,1.12071,1.12074,1.00,2.25
2015.09.08 19:50:54.780,1.1207,1.12071,7.87,2.85
2015.09.08 19:50:54.882,1.12068,1.1207,1.00,2.25
2015.09.08 19:50:55.377,1.12066,1.12069,1.12,1.50
2015.09.08 19:50:56.036,1.12066,1.12068,1.00,1.00
2015.09.08 19:50:56.850,1.12066,1.12069,1.00,1.50
2015.09.08 19:51:00.559,1.12065,1.12068,2.62,1.00
2015.09.08 19:51:06.090,1.12068,1.1207,1.00,9.75
2015.09.08 19:51:06.191,1.12066,1.12069,1.87,1.50
2015.09.08 19:51:06.699,1.12065,1.12068,1.00,2.25
2015.09.08 19:51:15.713,1.12064,1.12068,2.25,2.25
2015.09.08 19:51:15.765,1.12061,1.12063,10.87,4.35
2015.09.08 19:51:15.969,1.12058,1.1206,1.00,2.62
2015.09.08 19:51:16.020,1.12056,1.1206,2.32,3.37
2015.09.08 19:51:16.122,1.12056,1.12058,1.00,1.50
2015.09.08 19:51:16.276,1.12059,1.12061,1.50,4.12
2015.09.08 19:51:16.327,1.12056,1.1206,1.87,1.00
2015.09.08 19:51:16.652,1.12059,1.12061,1.00,3.75
2015.09.08 19:51:16.957,1.1206,1.12063,6.75,1.00
2015.09.08 19:51:17.160,1.12062,1.12065,4.50,2.25
2015.09.08 19:51:17.466,1.12067,1.12069,1.00,1.00
2015.09.08 19:51:17.823,1.12064,1.12066,2.25,1.00
2015.09.08 19:51:18.329,1.12063,1.12065,1.00,2.25
2015.09.08 19:51:21.119,1.12061,1.12062,2.25,1.00
2015.09.08 19:51:21.367,1.12057,1.12059,1.00,2.85
2015.09.08 19:51:21.419,1.12055,1.12059,1.87,3.00
2015.09.08 19:51:21.926,1.12055,1.12058,1.00,1.00
2015.09.08 19:51:22.433,1.12055,1.12058,1.37,1.00
2015.09.08 19:51:22.968,1.12055,1.12058,1.00,1.00
2015.09.08 19:51:23.977,1.12055,1.12057,1.00,1.00
2015.09.08 19:51:25.686,1.12055,1.12056,1.00,1.00
2015.09.08 19:51:29.704,1.12055,1.12058,1.00,1.50
2015.09.08 19:51:29.908,1.12056,1.1206,1.00,3.75
2015.09.08 19:51:29.960,1.12056,1.12058,1.00,1.00
2015.09.08 19:51:30.537,1.12056,1.12059,1.00,1.00
2015.09.08 19:51:30.993,1.12055,1.12057,1.37,1.00
2015.09.08 19:51:31.247,1.12054,1.12057,1.12,1.00
2015.09.08 19:51:35.310,1.12054,1.12056,1.00,1.00
2015.09.08 19:51:36.906,1.12054,1.12055,1.00,1.00
2015.09.08 19:51:37.109,1.12051,1.12054,2.62,1.00
2015.09.08 19:51:37.514,1.12052,1.12056,1.87,3.00
2015.09.08 19:51:38.032,1.12052,1.12056,2.25,1.50
2015.09.08 19:51:45.548,1.12053,1.12054,1.12,2.25
2015.09.08 19:51:45.853,1.12048,1.12049,1.50,1.00
2015.09.08 19:51:45.954,1.1205,1.12051,1.00,2.85
2015.09.08 19:51:46.271,1.12054,1.12056,1.49,2.10
2015.09.08 19:51:46.425,1.12056,1.1206,1.12,4.50
2015.09.08 19:51:46.628,1.1206,1.12061,4.12,1.50
2015.09.08 19:51:46.731,1.1206,1.12063,2.62,1.00
2015.09.08 19:51:47.237,1.1206,1.12062,4.12,1.00
2015.09.08 19:51:47.929,1.1206,1.12063,1.12,1.50
2015.09.08 19:51:48.334,1.12059,1.12061,6.37,1.00
2015.09.08 19:51:48.436,1.12057,1.12059,1.87,1.00
2015.09.08 19:51:48.968,1.12056,1.12058,1.00,1.00
2015.09.08 19:51:49.474,1.12057,1.12059,1.00,1.00
2015.09.08 19:51:49.985,1.12058,1.12059,1.00,1.00
2015.09.08 19:51:51.886,1.12056,1.12059,1.00,1.00
2015.09.08 19:51:52.345,1.12056,1.12057,1.00,1.00
2015.09.08 19:51:52.870,1.12055,1.12057,1.00,1.00
2015.09.08 19:51:53.415,1.12054,1.12058,2.62,1.00
2015.09.08 19:51:55.164,1.12054,1.12057,1.37,1.00
