2015.09.03 12:47:08.904,1.1147,1.11471,1.00,1.57
2015.09.03 12:47:09.057,1.11474,1.11475,1.00,1.50
2015.09.03 12:47:09.780,1.11476,1.11478,1.00,2.25
2015.09.03 12:47:10.034,1.11474,1.11475,1.50,1.00
2015.09.03 12:47:10.186,1.11476,1.11477,1.00,1.00
2015.09.03 12:47:10.238,1.11473,1.11475,3.00,1.00
2015.09.03 12:47:10.339,1.11473,1.11475,2.32,1.00
2015.09.03 12:47:10.440,1.11474,1.11476,1.00,1.00
2015.09.03 12:47:10.969,1.11477,1.11478,1.00,1.00
2015.09.03 12:47:11.021,1.11477,1.11479,1.00,3.00
2015.09.03 12:47:11.224,1.11476,1.11477,1.00,1.00
2015.09.03 12:47:12.123,1.11467,1.11469,2.25,1.37
2015.09.03 12:47:12.226,1.11466,1.11469,1.00,1.37
2015.09.03 12:47:12.328,1.11465,1.11467,1.00,1.00
2015.09.03 12:47:12.380,1.11463,1.11465,1.20,8.50
2015.09.03 12:47:12.432,1.11459,1.11461,3.45,1.00
2015.09.03 12:47:12.483,1.1146,1.11461,1.20,1.12
2015.09.03 12:47:12.534,1.11458,1.1146,1.00,1.87
2015.09.03 12:47:12.635,1.11458,1.1146,1.00,2.62
2015.09.03 12:47:12.737,1.11456,1.11457,1.00,1.87
2015.09.03 12:47:13.622,1.11458,1.11463,1.00,1.00
2015.09.03 12:47:13.775,1.11457,1.11462,1.75,1.37
2015.09.03 12:47:13.826,1.11457,1.11461,1.00,1.12
2015.09.03 12:47:13.928,1.11455,1.1146,1.12,1.87
2015.09.03 12:47:14.233,1.11453,1.11457,1.50,1.12
2015.09.03 12:47:14.722,1.11446,1.11447,7.87,1.00
2015.09.03 12:47:14.773,1.11444,1.11448,3.37,1.00
2015.09.03 12:47:14.876,1.11448,1.11453,2.25,6.82
2015.09.03 12:47:14.979,1.11454,1.11457,2.25,1.87
2015.09.03 12:47:15.081,1.11459,1.11461,1.12,1.00
2015.09.03 12:47:15.183,1.11462,1.11465,1.12,4.50
2015.09.03 12:47:15.784,1.11466,1.11468,1.12,1.00
2015.09.03 12:47:16.089,1.11467,1.1147,1.87,1.72
2015.09.03 12:47:16.396,1.11472,1.11474,2.50,6.00
2015.09.03 12:47:16.933,1.11469,1.11471,2.62,1.00
2015.09.03 12:47:16.987,1.11469,1.1147,1.12,1.50
2015.09.03 12:47:17.498,1.11465,1.11469,1.50,1.50
2015.09.03 12:47:17.549,1.11464,1.11467,1.50,1.00
2015.09.03 12:47:17.702,1.11462,1.11465,1.50,1.00
2015.09.03 12:47:18.206,1.11457,1.11459,3.00,1.87
2015.09.03 12:47:18.258,1.11456,1.11459,1.45,1.50
2015.09.03 12:47:18.360,1.11455,1.11456,1.00,1.50
2015.09.03 12:47:18.411,1.11454,1.11455,1.50,5.25
2015.09.03 12:47:18.463,1.1145,1.11451,2.25,3.75
2015.09.03 12:47:18.565,1.11444,1.11446,1.95,1.37
2015.09.03 12:47:19.323,1.11444,1.11445,1.00,1.50
2015.09.03 12:47:19.564,1.11441,1.11445,1.50,2.25
2015.09.03 12:47:19.616,1.1144,1.11441,2.25,1.12
2015.09.03 12:47:19.837,1.11438,1.1144,1.00,1.12
2015.09.03 12:47:19.938,1.11436,1.11439,1.00,1.87
2015.09.03 12:47:20.143,1.11437,1.11439,1.00,2.25
2015.09.03 12:47:20.604,1.11436,1.11438,1.12,1.00
2015.09.03 12:47:21.017,1.11435,1.11438,1.00,1.00
2015.09.03 12:47:21.220,1.11437,1.11441,1.00,3.37
2015.09.03 12:47:21.760,1.11437,1.1144,1.00,1.50
2015.09.03 12:47:21.812,1.11437,1.11439,1.00,1.50
2015.09.03 12:47:21.913,1.11436,1.11437,1.00,1.00
2015.09.03 12:47:22.166,1.11435,1.11437,1.50,1.50
2015.09.03 12:47:22.522,1.11432,1.11437,2.25,1.00
2015.09.03 12:47:22.973,1.11428,1.11429,3.75,1.12
2015.09.03 12:47:23.024,1.11425,1.11429,1.50,1.87
2015.09.03 12:47:23.176,1.11424,1.11427,1.00,1.50
2015.09.03 12:47:23.430,1.11422,1.11427,1.50,1.50
2015.09.03 12:47:24.491,1.11424,1.11427,1.00,1.00
2015.09.03 12:47:24.542,1.11427,1.1143,1.00,7.12
2015.09.03 12:47:24.746,1.1143,1.11431,1.00,2.25
2015.09.03 12:47:24.797,1.11429,1.11431,1.00,1.37
2015.09.03 12:47:24.950,1.1143,1.11431,1.87,1.00
2015.09.03 12:47:25.585,1.11433,1.11435,1.00,3.75
2015.09.03 12:47:25.899,1.11427,1.1143,1.00,3.37
2015.09.03 12:47:26.692,1.1143,1.11431,1.20,3.00
2015.09.03 12:47:26.744,1.11434,1.11435,1.00,1.50
2015.09.03 12:47:27.250,1.11434,1.11435,1.00,1.50
2015.09.03 12:47:27.352,1.11432,1.11435,1.00,2.25
2015.09.03 12:47:27.454,1.11433,1.11436,1.00,4.50
2015.09.03 12:47:27.948,1.11428,1.11431,12.07,1.50
2015.09.03 12:47:27.999,1.11425,1.11428,2.25,2.62
2015.09.03 12:47:28.305,1.11423,1.11425,1.00,2.25
2015.09.03 12:47:28.458,1.11424,1.11426,1.00,4.12
2015.09.03 12:47:29.077,1.11424,1.11426,1.00,1.00
2015.09.03 12:47:29.179,1.11429,1.1143,1.12,3.00
2015.09.03 12:47:29.230,1.11429,1.11432,1.50,1.00
2015.09.03 12:47:29.334,1.11428,1.1143,1.50,1.00
2015.09.03 12:47:29.539,1.11425,1.1143,3.00,1.00
2015.09.03 12:47:30.584,1.11425,1.11428,3.00,1.00
2015.09.03 12:47:30.888,1.11424,1.11426,2.14,1.00
2015.09.03 12:47:31.091,1.11426,1.1143,2.62,1.50
2015.09.03 12:47:31.587,1.11423,1.11425,9.64,3.25
2015.09.03 12:47:31.638,1.1142,1.11421,1.87,1.00
2015.09.03 12:47:32.146,1.11418,1.1142,1.00,2.25
2015.09.03 12:47:32.780,1.11417,1.11418,3.00,1.00
2015.09.03 12:47:32.831,1.11413,1.11417,3.00,1.00
2015.09.03 12:47:33.034,1.11412,1.11414,1.87,1.00
2015.09.03 12:47:33.136,1.11415,1.11416,1.00,1.00
2015.09.03 12:47:33.237,1.11412,1.11414,2.25,1.00
2015.09.03 12:47:34.274,1.11404,1.11406,1.00,1.50
2015.09.03 12:47:34.326,1.11408,1.11409,1.00,1.50
2015.09.03 12:47:34.377,1.11409,1.1141,1.00,2.25
2015.09.03 12:47:34.428,1.1141,1.11411,1.00,2.62
2015.09.03 12:47:34.480,1.11411,1.11414,1.37,3.07
2015.09.03 12:47:34.836,1.11411,1.11412,1.12,1.87
2015.09.03 12:47:35.378,1.11404,1.11406,1.00,2.25
2015.09.03 12:47:35.437,1.11403,1.11404,1.00,1.50
2015.09.03 12:47:35.795,1.11402,1.11403,1.00,1.50
2015.09.03 12:47:36.459,1.11388,1.11389,6.07,1.00
2015.09.03 12:47:36.511,1.11388,1.11391,1.00,1.57
2015.09.03 12:47:36.562,1.11389,1.11391,3.00,2.12
2015.09.03 12:47:36.664,1.1139,1.11394,1.50,4.02
2015.09.03 12:47:36.715,1.11391,1.11394,1.00,2.52
2015.09.03 12:47:36.766,1.11392,1.11394,1.50,1.00
2015.09.03 12:47:36.919,1.11394,1.11396,1.00,1.50
2015.09.03 12:47:37.584,1.11391,1.11392,1.12,1.00
2015.09.03 12:47:37.635,1.11387,1.11391,1.50,1.50
2015.09.03 12:47:37.788,1.1139,1.11394,3.00,1.50
2015.09.03 12:47:38.092,1.11386,1.1139,1.12,1.37
2015.09.03 12:47:38.144,1.11385,1.1139,1.50,1.87
2015.09.03 12:47:38.762,1.11384,1.11389,1.50,6.36
2015.09.03 12:47:39.272,1.11382,1.11387,3.07,1.00
2015.09.03 12:47:39.823,1.11385,1.11387,1.00,1.50
2015.09.03 12:47:40.610,1.11385,1.11388,1.00,1.87
2015.09.03 12:47:41.312,1.11386,1.11388,1.00,1.12
2015.09.03 12:47:41.619,1.1139,1.11392,1.50,1.00
2015.09.03 12:47:41.671,1.11392,1.11394,1.00,3.45
2015.09.03 12:47:41.773,1.11394,1.11396,1.00,3.75
2015.09.03 12:47:41.824,1.11395,1.11398,1.00,4.57
2015.09.03 12:47:42.373,1.11395,1.11399,1.00,1.50
2015.09.03 12:47:42.576,1.11395,1.11399,4.12,1.50
2015.09.03 12:47:42.831,1.11402,1.11405,1.00,1.50
2015.09.03 12:47:43.556,1.11404,1.11407,1.00,1.87
2015.09.03 12:47:44.067,1.11405,1.11407,1.00,1.87
2015.09.03 12:47:44.573,1.11405,1.11407,1.00,1.87
2015.09.03 12:47:45.380,1.11406,1.11408,1.00,1.50
2015.09.03 12:47:45.433,1.11405,1.11408,1.00,1.50
2015.09.03 12:47:45.940,1.11406,1.11408,1.00,1.50
2015.09.03 12:47:46.553,1.11397,1.11399,7.50,2.62
2015.09.03 12:47:46.604,1.11397,1.11399,1.00,4.12
2015.09.03 12:47:46.706,1.11395,1.11399,1.00,3.37
2015.09.03 12:47:46.757,1.11395,1.11399,2.62,1.50
2015.09.03 12:47:46.960,1.11402,1.11404,1.12,1.00
2015.09.03 12:47:47.112,1.11402,1.11406,2.25,1.00
2015.09.03 12:47:47.214,1.11404,1.11408,1.00,1.50
2015.09.03 12:47:47.927,1.11403,1.11406,1.37,1.00
2015.09.03 12:47:48.181,1.11402,1.11405,1.00,1.50
2015.09.03 12:47:48.283,1.114,1.11404,3.37,1.50
2015.09.03 12:47:48.436,1.114,1.11402,4.12,1.50
2015.09.03 12:47:48.874,1.114,1.11401,1.50,4.12
2015.09.03 12:47:48.925,1.11395,1.11398,1.00,2.25
2015.09.03 12:47:49.179,1.11397,1.11398,2.25,1.50
2015.09.03 12:47:49.281,1.114,1.11402,1.00,3.00
2015.09.03 12:47:49.332,1.114,1.11403,1.12,3.00
2015.09.03 12:47:50.082,1.11403,1.11405,1.12,2.25
2015.09.03 12:47:50.388,1.11406,1.11407,1.00,3.75
2015.09.03 12:47:50.541,1.11408,1.11412,1.12,1.50
2015.09.03 12:47:50.593,1.1141,1.11412,1.00,1.50
2015.09.03 12:47:50.948,1.11412,1.11416,1.00,1.50
2015.09.03 12:47:51.103,1.1141,1.11413,3.00,1.00
2015.09.03 12:47:51.489,1.11412,1.11415,1.00,2.25
2015.09.03 12:47:51.643,1.11415,1.11416,1.00,1.00
2015.09.03 12:47:51.695,1.11415,1.11418,1.00,1.50
2015.09.03 12:47:52.002,1.11413,1.11417,1.50,1.50
2015.09.03 12:47:52.738,1.11414,1.11416,1.00,1.00
2015.09.03 12:47:53.244,1.11415,1.11417,2.25,2.25
2015.09.03 12:47:53.547,1.11425,1.11426,1.00,1.00
2015.09.03 12:47:54.034,1.11426,1.11428,1.00,3.07
2015.09.03 12:47:54.540,1.11424,1.11428,1.50,2.25
2015.09.03 12:47:54.843,1.11424,1.11428,1.65,2.25
2015.09.03 12:47:55.810,1.11432,1.11433,1.00,11.25
2015.09.03 12:47:55.861,1.11432,1.11436,1.00,1.50
2015.09.03 12:47:56.064,1.11432,1.11434,1.12,1.50
2015.09.03 12:47:56.166,1.1143,1.11431,1.00,4.50
2015.09.03 12:47:56.268,1.11427,1.1143,1.50,1.50
2015.09.03 12:47:56.421,1.11429,1.11431,1.00,1.50
2015.09.03 12:47:56.903,1.11426,1.11429,1.50,1.00
2015.09.03 12:47:57.462,1.11428,1.1143,1.00,4.12
2015.09.03 12:47:58.149,1.11434,1.11438,1.00,2.70
2015.09.03 12:47:58.504,1.11432,1.11436,1.00,2.25
2015.09.03 12:47:59.016,1.11431,1.11435,1.00,3.37
2015.09.03 12:47:59.441,1.1143,1.11432,3.00,1.00
2015.09.03 12:47:59.695,1.11429,1.11432,1.12,2.25
2015.09.03 12:47:59.747,1.11428,1.11429,2.25,1.00
2015.09.03 12:48:00.053,1.1142,1.11421,1.87,3.37
2015.09.03 12:48:00.104,1.11417,1.1142,1.00,1.87
2015.09.03 12:48:00.156,1.11414,1.11419,1.35,1.87
2015.09.03 12:48:00.593,1.1141,1.11412,3.25,5.32
2015.09.03 12:48:00.697,1.11403,1.11405,1.00,1.00
2015.09.03 12:48:00.799,1.11403,1.11407,1.50,2.25
2015.09.03 12:48:01.329,1.11403,1.11404,1.12,1.00
2015.09.03 12:48:01.380,1.11401,1.11404,1.12,2.25
2015.09.03 12:48:01.881,1.114,1.11405,3.75,2.25
2015.09.03 12:48:02.135,1.11403,1.11407,1.00,2.25
2015.09.03 12:48:02.640,1.11404,1.11407,1.00,2.25
2015.09.03 12:48:03.173,1.11402,1.11407,1.00,2.62
2015.09.03 12:48:03.477,1.11405,1.11407,1.00,2.62
2015.09.03 12:48:04.413,1.11409,1.11419,19.50,4.00
2015.09.03 12:48:04.465,1.11421,1.11424,1.37,1.00
2015.09.03 12:48:04.517,1.11423,1.11426,1.00,1.50
2015.09.03 12:48:04.568,1.11423,1.11425,1.50,1.00
2015.09.03 12:48:04.720,1.11423,1.11426,1.50,2.25
2015.09.03 12:48:04.822,1.11423,1.11425,1.00,1.37
2015.09.03 12:48:04.925,1.11418,1.1142,1.57,1.50
2015.09.03 12:48:05.027,1.11417,1.11421,1.12,1.87
2015.09.03 12:48:05.844,1.11413,1.11414,1.00,2.62
2015.09.03 12:48:06.048,1.11408,1.11409,1.00,2.62
2015.09.03 12:48:06.303,1.11412,1.11413,4.50,1.50
2015.09.03 12:48:06.356,1.11414,1.11415,2.25,1.50
2015.09.03 12:48:06.409,1.11412,1.11414,4.00,2.62
2015.09.03 12:48:06.461,1.11412,1.11414,2.25,2.62
2015.09.03 12:48:06.901,1.11412,1.11415,1.00,1.50
2015.09.03 12:48:07.208,1.11407,1.11409,6.82,1.00
2015.09.03 12:48:07.310,1.11408,1.11409,1.00,1.50
2015.09.03 12:48:07.412,1.11408,1.1141,1.00,1.87
2015.09.03 12:48:07.515,1.11404,1.11406,1.95,1.00
2015.09.03 12:48:07.981,1.11388,1.11393,2.62,15.00
2015.09.03 12:48:08.033,1.11379,1.11381,4.42,3.75
2015.09.03 12:48:08.085,1.11379,1.1138,1.12,2.25
2015.09.03 12:48:08.136,1.11379,1.1138,1.50,13.87
2015.09.03 12:48:08.345,1.11371,1.11373,2.25,2.62
2015.09.03 12:48:08.447,1.11369,1.11371,1.00,2.25
2015.09.03 12:48:08.932,1.11371,1.11373,1.00,2.25
2015.09.03 12:48:09.236,1.11372,1.11375,1.00,1.00
2015.09.03 12:48:09.287,1.11372,1.11377,1.87,2.25
2015.09.03 12:48:09.389,1.11375,1.11378,1.00,2.25
2015.09.03 12:48:10.067,1.11375,1.11377,1.00,1.00
2015.09.03 12:48:10.270,1.11372,1.11373,1.50,1.30
2015.09.03 12:48:10.374,1.1137,1.11371,1.87,3.00
2015.09.03 12:48:10.426,1.11373,1.11375,1.00,6.75
2015.09.03 12:48:10.527,1.11374,1.11376,1.00,1.00
2015.09.03 12:48:11.250,1.1137,1.11371,2.62,3.00
2015.09.03 12:48:11.455,1.11372,1.11374,1.00,3.82
2015.09.03 12:48:11.710,1.1137,1.11371,1.12,2.25
2015.09.03 12:48:11.814,1.1137,1.11371,1.00,1.50
2015.09.03 12:48:12.554,1.11373,1.11376,1.00,1.87
2015.09.03 12:48:12.858,1.11373,1.11377,1.00,1.95
2015.09.03 12:48:13.010,1.11372,1.11374,3.37,1.00
2015.09.03 12:48:13.163,1.1137,1.11371,1.50,3.00
2015.09.03 12:48:13.715,1.11369,1.11371,3.25,2.25
2015.09.03 12:48:14.121,1.1137,1.11372,1.00,1.87
2015.09.03 12:48:14.223,1.11371,1.11373,1.50,2.25
2015.09.03 12:48:14.426,1.11372,1.11374,1.50,1.07
2015.09.03 12:48:14.965,1.11377,1.11378,4.87,4.12
2015.09.03 12:48:15.220,1.11389,1.11392,3.00,4.57
2015.09.03 12:48:15.323,1.11393,1.11395,2.12,4.57
2015.09.03 12:48:15.426,1.11396,1.11398,1.50,1.87
2015.09.03 12:48:16.357,1.11409,1.11415,1.87,19.87
2015.09.03 12:48:16.469,1.1141,1.11411,1.00,3.00
2015.09.03 12:48:16.723,1.11406,1.11407,3.00,1.00
2015.09.03 12:48:17.346,1.11403,1.11407,1.87,1.00
2015.09.03 12:48:17.822,1.11403,1.11406,1.87,1.00
2015.09.03 12:48:18.025,1.11398,1.114,1.00,1.50
2015.09.03 12:48:18.564,1.11396,1.11399,1.00,1.50
2015.09.03 12:48:18.616,1.11396,1.11397,1.00,1.00
2015.09.03 12:48:19.022,1.11395,1.11396,1.00,1.00
2015.09.03 12:48:19.226,1.11393,1.11396,1.12,1.00
2015.09.03 12:48:19.750,1.11389,1.11391,4.75,3.00
2015.09.03 12:48:19.802,1.11389,1.11391,5.12,2.62
2015.09.03 12:48:19.853,1.1139,1.11392,2.25,1.10
2015.09.03 12:48:19.904,1.11392,1.11393,1.00,1.10
2015.09.03 12:48:20.006,1.11392,1.11395,1.50,1.00
2015.09.03 12:48:20.512,1.11393,1.11396,1.00,1.50
2015.09.03 12:48:21.036,1.1139,1.11392,4.12,1.00
2015.09.03 12:48:21.087,1.11388,1.11391,8.25,3.37
2015.09.03 12:48:21.240,1.11387,1.11389,1.00,1.50
2015.09.03 12:48:21.444,1.11374,1.11376,1.05,4.12
2015.09.03 12:48:21.495,1.11372,1.11373,2.25,3.37
2015.09.03 12:48:21.546,1.11365,1.11366,5.25,1.00
2015.09.03 12:48:22.214,1.11355,1.11356,5.62,13.76
2015.09.03 12:48:22.265,1.11345,1.11347,1.00,1.12
2015.09.03 12:48:22.873,1.1135,1.11352,1.00,8.92
2015.09.03 12:48:23.268,1.1136,1.11362,1.12,7.12
2015.09.03 12:48:23.321,1.11362,1.11363,1.12,1.00
2015.09.03 12:48:23.423,1.11365,1.11367,1.12,3.75
2015.09.03 12:48:23.627,1.11368,1.11371,1.00,5.25
2015.09.03 12:48:23.780,1.1137,1.11372,1.00,3.00
2015.09.03 12:48:24.275,1.11369,1.1137,1.00,1.00
2015.09.03 12:48:24.585,1.11357,1.11359,2.25,1.00
2015.09.03 12:48:24.889,1.11354,1.11357,2.25,1.87
2015.09.03 12:48:25.790,1.11358,1.11359,1.12,1.00
2015.09.03 12:48:25.847,1.11362,1.11363,2.25,1.50
2015.09.03 12:48:25.899,1.11359,1.11361,6.00,2.62
2015.09.03 12:48:26.204,1.11353,1.11354,2.25,1.50
2015.09.03 12:48:26.407,1.11351,1.11353,1.00,1.50
2015.09.03 12:48:26.908,1.11346,1.11347,3.00,1.50
2015.09.03 12:48:27.264,1.11343,1.11345,1.07,1.50
2015.09.03 12:48:27.468,1.11345,1.11347,1.00,1.87
2015.09.03 12:48:27.997,1.11348,1.1135,1.50,5.62
2015.09.03 12:48:28.051,1.11355,1.11356,1.00,1.00
2015.09.03 12:48:28.102,1.11357,1.11359,2.25,2.25
2015.09.03 12:48:28.204,1.11359,1.11363,4.50,3.82
2015.09.03 12:48:28.256,1.11363,1.11365,1.12,3.37
2015.09.03 12:48:28.307,1.11364,1.11365,1.00,1.50
2015.09.03 12:48:28.461,1.11362,1.11365,1.20,3.07
2015.09.03 12:48:28.664,1.11361,1.11363,1.50,1.00
2015.09.03 12:48:29.079,1.11364,1.11366,1.00,1.00
2015.09.03 12:48:29.131,1.11365,1.11367,1.00,1.12
2015.09.03 12:48:29.183,1.11362,1.11364,1.00,1.00
2015.09.03 12:48:29.335,1.11358,1.11359,1.10,2.25
2015.09.03 12:48:29.386,1.11357,1.11359,1.00,2.25
2015.09.03 12:48:29.489,1.11353,1.11357,1.37,1.50
2015.09.03 12:48:30.199,1.11352,1.11356,1.50,1.50
2015.09.03 12:48:30.412,1.11358,1.11359,1.00,4.50
2015.09.03 12:48:30.515,1.11361,1.11362,1.00,3.82
2015.09.03 12:48:30.618,1.11361,1.11365,1.00,3.37
2015.09.03 12:48:30.670,1.11361,1.11365,1.37,1.50
2015.09.03 12:48:30.874,1.11362,1.11367,1.50,1.50
2015.09.03 12:48:31.372,1.11362,1.11363,1.00,1.50
2015.09.03 12:48:31.751,1.11363,1.11364,1.00,1.00
2015.09.03 12:48:31.904,1.11364,1.11366,1.00,1.50
2015.09.03 12:48:32.728,1.11361,1.11362,1.00,3.37
2015.09.03 12:48:33.041,1.11371,1.11373,1.87,1.10
2015.09.03 12:48:33.296,1.11373,1.11374,1.00,1.00
2015.09.03 12:48:33.397,1.11373,1.11375,1.00,1.50
2015.09.03 12:48:33.837,1.11373,1.11374,1.12,3.37
2015.09.03 12:48:33.942,1.11368,1.11369,1.00,1.00
2015.09.03 12:48:33.993,1.1137,1.11373,1.00,1.87
2015.09.03 12:48:34.195,1.11371,1.11373,1.00,1.87
2015.09.03 12:48:34.600,1.11372,1.11374,1.00,1.10
2015.09.03 12:48:35.058,1.11379,1.1138,3.00,3.45
2015.09.03 12:48:35.113,1.1138,1.11383,1.00,1.65
2015.09.03 12:48:35.164,1.11379,1.1138,1.00,1.00
2015.09.03 12:48:35.469,1.11373,1.11375,3.37,2.25
2015.09.03 12:48:35.622,1.11372,1.11373,1.00,1.00
2015.09.03 12:48:36.506,1.11364,1.11366,1.50,1.57
2015.09.03 12:48:36.560,1.11364,1.11366,1.00,1.57
2015.09.03 12:48:37.068,1.11364,1.11365,1.87,1.00
2015.09.03 12:48:37.120,1.11361,1.11363,5.25,1.37
2015.09.03 12:48:37.661,1.11357,1.1136,3.15,1.50
2015.09.03 12:48:37.726,1.11354,1.11358,1.50,1.87
2015.09.03 12:48:37.778,1.11354,1.11356,1.12,1.00
2015.09.03 12:48:38.285,1.11355,1.11356,1.50,1.50
2015.09.03 12:48:38.592,1.11356,1.11358,1.00,1.87
2015.09.03 12:48:39.081,1.11356,1.11358,1.00,1.87
2015.09.03 12:48:39.689,1.11357,1.11359,1.00,1.87
2015.09.03 12:48:39.843,1.11359,1.1136,5.62,1.10
2015.09.03 12:48:39.997,1.11361,1.11364,1.50,1.07
2015.09.03 12:48:40.428,1.11357,1.11359,1.00,2.25
2015.09.03 12:48:40.480,1.11357,1.11359,1.12,1.50
2015.09.03 12:48:40.885,1.11355,1.11359,1.00,3.00
2015.09.03 12:48:41.038,1.11354,1.11357,3.00,1.00
2015.09.03 12:48:41.581,1.11354,1.11357,1.50,1.50
2015.09.03 12:48:41.690,1.11355,1.11359,1.50,1.95
2015.09.03 12:48:42.026,1.11357,1.1136,1.50,4.12
2015.09.03 12:48:42.329,1.1136,1.11361,1.00,1.50
2015.09.03 12:48:42.956,1.11363,1.11367,2.25,1.50
2015.09.03 12:48:43.211,1.11365,1.11369,1.50,1.50
2015.09.03 12:48:43.667,1.11368,1.1137,1.50,9.00
2015.09.03 12:48:43.819,1.11369,1.11371,1.87,1.10
2015.09.03 12:48:44.235,1.11371,1.11373,7.87,1.00
2015.09.03 12:48:44.287,1.11376,1.11379,1.00,1.57
2015.09.03 12:48:44.390,1.11377,1.1138,1.00,2.32
2015.09.03 12:48:44.643,1.11379,1.11381,1.37,1.50
2015.09.03 12:48:44.795,1.11377,1.1138,1.00,3.37
2015.09.03 12:48:44.846,1.11377,1.11381,1.37,9.00
2015.09.03 12:48:44.998,1.11376,1.11378,1.50,2.25
2015.09.03 12:48:45.500,1.11377,1.11378,1.00,2.25
2015.09.03 12:48:45.804,1.11375,1.11379,1.50,3.75
2015.09.03 12:48:45.855,1.11375,1.11377,1.50,3.00
2015.09.03 12:48:46.007,1.11373,1.11376,1.12,1.00
2015.09.03 12:48:46.058,1.11372,1.11375,2.62,1.00
2015.09.03 12:48:46.210,1.11369,1.11372,1.12,1.37
2015.09.03 12:48:47.021,1.11372,1.11374,1.50,6.37
2015.09.03 12:48:47.328,1.11377,1.11379,1.50,1.87
2015.09.03 12:48:47.430,1.11378,1.11382,2.17,3.37
2015.09.03 12:48:47.532,1.1138,1.11382,1.00,3.07
2015.09.03 12:48:47.684,1.11378,1.11379,3.00,1.00
2015.09.03 12:48:48.149,1.1137,1.11372,5.32,2.87
2015.09.03 12:48:48.201,1.11354,1.11358,4.50,1.87
2015.09.03 12:48:48.255,1.11354,1.11356,1.37,1.12
2015.09.03 12:48:48.358,1.11353,1.11355,1.50,1.00
2015.09.03 12:48:48.866,1.11353,1.11355,1.50,5.25
2015.09.03 12:48:49.408,1.11354,1.11355,1.00,4.50
2015.09.03 12:48:49.714,1.11356,1.11358,1.00,4.50
2015.09.03 12:48:49.765,1.11355,1.11357,1.00,2.25
2015.09.03 12:48:49.816,1.11353,1.11357,1.50,1.57
2015.09.03 12:48:50.635,1.11363,1.11365,7.50,1.50
2015.09.03 12:48:50.689,1.11366,1.11367,1.12,3.07
2015.09.03 12:48:50.741,1.11366,1.11368,1.50,3.45
2015.09.03 12:48:50.846,1.11364,1.11366,1.00,1.00
2015.09.03 12:48:51.305,1.11362,1.11365,1.50,1.87
2015.09.03 12:48:51.458,1.11362,1.11363,1.50,1.00
2015.09.03 12:48:51.846,1.11364,1.11365,1.00,1.12
2015.09.03 12:48:51.998,1.11362,1.11366,2.25,1.50
2015.09.03 12:48:52.151,1.11362,1.11366,2.25,1.00
2015.09.03 12:48:52.202,1.11364,1.11368,1.00,1.87
2015.09.03 12:48:53.316,1.11368,1.11369,2.62,1.12
2015.09.03 12:48:53.367,1.11369,1.11371,1.50,2.32
2015.09.03 12:48:53.623,1.11369,1.11373,2.25,2.70
2015.09.03 12:48:54.130,1.11369,1.11372,1.00,1.12
2015.09.03 12:48:54.677,1.11369,1.11373,2.25,1.50
2015.09.03 12:48:55.640,1.11368,1.1137,5.62,1.50
2015.09.03 12:48:56.145,1.11368,1.1137,4.87,1.00
2015.09.03 12:48:56.196,1.11368,1.1137,1.95,1.50
2015.09.03 12:48:56.449,1.11365,1.11367,2.25,1.00
2015.09.03 12:48:56.551,1.11363,1.11365,1.00,1.00
2015.09.03 12:48:56.703,1.1136,1.11364,3.37,1.50
2015.09.03 12:48:56.805,1.11362,1.11364,1.00,1.50
2015.09.03 12:48:57.629,1.11362,1.11363,1.00,1.00
2015.09.03 12:48:57.682,1.11359,1.11363,1.00,2.25
2015.09.03 12:48:58.188,1.11358,1.11362,15.37,1.00
2015.09.03 12:48:58.958,1.11358,1.11362,14.25,1.50
2015.09.03 12:48:59.009,1.1136,1.11362,1.00,1.50
2015.09.03 12:48:59.314,1.11364,1.11365,1.87,1.50
2015.09.03 12:48:59.365,1.11367,1.11369,4.12,5.92
2015.09.03 12:48:59.468,1.11368,1.11369,4.50,2.25
2015.09.03 12:48:59.620,1.11368,1.1137,7.50,1.50
2015.09.03 12:49:00.173,1.11368,1.1137,7.87,1.00
2015.09.03 12:49:00.224,1.11371,1.11372,1.00,1.50
2015.09.03 12:49:00.530,1.11371,1.11374,1.50,1.00
2015.09.03 12:49:01.454,1.11371,1.11373,2.28,1.00
2015.09.03 12:49:01.508,1.11371,1.11375,3.74,2.25
2015.09.03 12:49:01.866,1.11371,1.11374,2.26,1.00
2015.09.03 12:49:01.968,1.11371,1.11374,1.25,1.50
2015.09.03 12:49:02.272,1.11371,1.11374,1.00,1.50
2015.09.03 12:49:02.424,1.1137,1.11373,3.00,1.50
2015.09.03 12:49:02.807,1.11369,1.1137,1.50,5.62
2015.09.03 12:49:03.104,1.11362,1.11365,1.00,1.50
2015.09.03 12:49:03.720,1.11361,1.11365,2.25,1.50
2015.09.03 12:49:03.771,1.11363,1.11365,2.25,1.50
2015.09.03 12:49:04.300,1.11369,1.11371,3.00,4.95
2015.09.03 12:49:04.352,1.11371,1.11374,1.12,1.50
2015.09.03 12:49:04.908,1.11373,1.11374,1.00,1.50
2015.09.03 12:49:05.902,1.11372,1.11374,1.00,3.00
2015.09.03 12:49:06.431,1.11373,1.11375,1.00,3.00
2015.09.03 12:49:06.983,1.11378,1.1138,2.50,9.75
2015.09.03 12:49:07.034,1.11379,1.11381,1.12,3.00
