2015.09.29 03:38:08.927,1.12543,1.12547,1.00,1.50
2015.09.29 03:38:10.367,1.12542,1.12547,3.00,1.00
2015.09.29 03:38:10.911,1.12543,1.12547,1.00,1.00
2015.09.29 03:38:12.078,1.12544,1.12547,1.00,1.00
2015.09.29 03:38:13.476,1.12544,1.12548,2.25,1.00
2015.09.29 03:38:13.992,1.12544,1.12549,2.25,3.75
2015.09.29 03:38:15.149,1.12545,1.12549,1.00,4.12
2015.09.29 03:38:15.689,1.12544,1.12549,2.25,4.50
2015.09.29 03:38:16.140,1.12547,1.12549,1.00,2.25
2015.09.29 03:38:16.444,1.12549,1.12551,4.50,1.00
2015.09.29 03:38:16.495,1.12549,1.12553,5.25,1.00
2015.09.29 03:38:17.044,1.12549,1.12553,2.62,1.00
2015.09.29 03:38:18.765,1.12549,1.12553,2.62,1.00
2015.09.29 03:38:19.393,1.12549,1.12553,2.62,1.00
2015.09.29 03:38:20.021,1.12549,1.12554,4.12,3.37
2015.09.29 03:38:26.095,1.12549,1.12551,4.20,2.25
2015.09.29 03:38:26.409,1.12545,1.12549,1.50,1.00
2015.09.29 03:38:26.815,1.12544,1.12547,1.00,1.00
2015.09.29 03:38:27.321,1.12543,1.12547,2.25,1.00
2015.09.29 03:38:27.866,1.12543,1.12548,2.25,2.62
2015.09.29 03:38:43.408,1.12545,1.12549,1.00,2.25
2015.09.29 03:38:43.915,1.12545,1.1255,1.87,6.00
2015.09.29 03:38:47.175,1.12546,1.1255,1.50,3.75
2015.09.29 03:38:47.479,1.1255,1.12554,1.87,1.00
2015.09.29 03:38:52.573,1.1255,1.12555,2.25,5.62
2015.09.29 03:38:54.438,1.1255,1.12551,1.50,1.35
2015.09.29 03:38:54.660,1.12549,1.12553,1.00,1.50
2015.09.29 03:38:56.156,1.12549,1.1255,1.00,1.00
2015.09.29 03:38:56.308,1.12548,1.12552,1.50,2.40
2015.09.29 03:39:00.097,1.12549,1.12552,1.00,1.20
2015.09.29 03:39:15.335,1.1255,1.12552,1.00,1.00
2015.09.29 03:39:15.868,1.1255,1.12553,1.50,1.00
2015.09.29 03:39:21.348,1.1255,1.12554,1.50,3.37
2015.09.29 03:39:27.177,1.1255,1.12553,1.50,1.00
2015.09.29 03:39:28.165,1.1255,1.12554,1.50,1.50
2015.09.29 03:39:34.036,1.1255,1.12553,1.50,1.00
2015.09.29 03:39:43.219,1.1255,1.12552,1.50,1.00
2015.09.29 03:39:43.408,1.12547,1.1255,1.87,1.00
2015.09.29 03:39:43.560,1.12545,1.12548,1.37,1.00
2015.09.29 03:39:43.611,1.12545,1.12548,1.50,1.00
2015.09.29 03:39:43.865,1.12543,1.12547,1.57,1.00
2015.09.29 03:39:44.438,1.12543,1.12548,1.57,3.75
2015.09.29 03:39:47.081,1.12543,1.12547,1.10,1.00
2015.09.29 03:39:52.545,1.12544,1.12547,1.00,1.00
2015.09.29 03:39:53.096,1.12543,1.12547,4.20,1.00
2015.09.29 03:39:53.897,1.12544,1.12548,1.50,1.00
2015.09.29 03:39:53.948,1.12546,1.12549,1.60,3.37
2015.09.29 03:39:54.151,1.12549,1.12554,1.50,6.37
2015.09.29 03:39:54.203,1.12549,1.12554,1.50,5.70
2015.09.29 03:39:54.749,1.12549,1.12553,1.87,1.00
2015.09.29 03:39:57.178,1.1255,1.12553,1.00,1.00
2015.09.29 03:39:57.725,1.1255,1.12554,1.50,2.25
2015.09.29 03:40:03.508,1.1255,1.12555,1.50,6.07
2015.09.29 03:40:04.053,1.1255,1.12554,3.37,1.00
2015.09.29 03:40:04.565,1.1255,1.12554,3.75,1.00
2015.09.29 03:40:05.072,1.1255,1.12553,3.75,1.00
2015.09.29 03:40:05.276,1.1255,1.12555,3.00,7.20
2015.09.29 03:40:06.837,1.1255,1.12555,3.37,5.25
2015.09.29 03:40:07.381,1.1255,1.12555,4.12,5.62
2015.09.29 03:40:11.753,1.1255,1.12552,4.12,1.00
2015.09.29 03:40:16.616,1.1255,1.12552,1.12,1.00
2015.09.29 03:40:16.718,1.12549,1.12553,3.00,1.00
2015.09.29 03:40:17.884,1.1255,1.12553,1.00,1.00
2015.09.29 03:40:18.431,1.1255,1.12554,3.00,1.00
2015.09.29 03:40:18.937,1.1255,1.12555,3.37,1.50
2015.09.29 03:40:21.091,1.1255,1.12554,5.62,1.00
2015.09.29 03:40:21.353,1.12552,1.12554,1.12,1.00
2015.09.29 03:40:21.404,1.12552,1.12556,2.62,1.10
2015.09.29 03:40:21.910,1.12552,1.12556,3.37,1.00
2015.09.29 03:40:23.429,1.12553,1.12555,1.12,1.00
2015.09.29 03:40:23.936,1.12552,1.12556,4.20,1.00
2015.09.29 03:40:26.238,1.12552,1.12555,1.37,1.00
2015.09.29 03:40:26.289,1.12552,1.12554,1.37,1.50
2015.09.29 03:40:26.492,1.12551,1.12553,1.50,1.00
2015.09.29 03:40:33.762,1.12551,1.12553,1.50,1.50
2015.09.29 03:40:34.263,1.12551,1.12552,1.50,1.00
2015.09.29 03:40:40.686,1.12551,1.12553,1.50,1.50
2015.09.29 03:40:41.802,1.12551,1.12552,1.50,1.00
2015.09.29 03:40:56.193,1.1255,1.12552,2.25,1.00
2015.09.29 03:40:57.163,1.12551,1.12553,1.50,1.50
2015.09.29 03:40:58.290,1.1255,1.12551,2.25,2.47
2015.09.29 03:40:58.392,1.12549,1.1255,1.00,2.25
2015.09.29 03:40:58.494,1.12546,1.12549,1.10,2.25
2015.09.29 03:40:58.545,1.12545,1.12547,1.10,1.00
2015.09.29 03:40:58.951,1.12543,1.12547,1.87,1.00
2015.09.29 03:40:59.475,1.12543,1.12547,2.25,1.00
2015.09.29 03:41:00.306,1.12543,1.12546,1.95,1.00
2015.09.29 03:41:01.834,1.12542,1.12546,1.57,1.50
2015.09.29 03:41:14.272,1.12543,1.12546,1.00,2.25
2015.09.29 03:41:16.116,1.12542,1.12546,2.62,1.00
2015.09.29 03:41:16.622,1.12543,1.12546,1.50,1.00
2015.09.29 03:41:17.534,1.12543,1.12545,1.00,1.00
2015.09.29 03:41:17.737,1.12541,1.12545,1.20,2.25
2015.09.29 03:41:17.939,1.12539,1.12541,3.00,1.50
2015.09.29 03:41:18.041,1.12538,1.1254,2.32,7.50
2015.09.29 03:41:18.143,1.12535,1.12539,2.25,1.00
2015.09.29 03:41:18.296,1.12533,1.12538,4.57,2.62
2015.09.29 03:41:18.651,1.12532,1.12536,2.25,1.00
2015.09.29 03:41:19.005,1.12536,1.12537,1.00,2.25
2015.09.29 03:41:19.208,1.12539,1.12541,3.00,1.00
2015.09.29 03:41:19.259,1.12539,1.12543,4.50,2.10
2015.09.29 03:41:19.781,1.1254,1.12544,1.87,1.60
2015.09.29 03:41:20.288,1.1254,1.12544,1.87,1.00
2015.09.29 03:41:25.635,1.12541,1.12544,2.25,1.00
2015.09.29 03:41:26.144,1.12542,1.12544,1.00,1.00
2015.09.29 03:41:27.502,1.12541,1.12544,3.00,1.00
2015.09.29 03:41:28.005,1.12542,1.12544,1.00,1.00
2015.09.29 03:41:30.719,1.12541,1.12544,3.00,1.00
2015.09.29 03:41:31.447,1.12542,1.12544,2.25,1.00
2015.09.29 03:41:32.029,1.12542,1.12545,3.75,1.50
2015.09.29 03:41:33.759,1.12543,1.12545,3.37,1.00
2015.09.29 03:41:33.966,1.12545,1.12546,1.00,1.00
2015.09.29 03:41:34.017,1.12545,1.12547,1.00,1.50
2015.09.29 03:41:34.523,1.12544,1.12547,1.87,1.50
2015.09.29 03:41:36.363,1.12546,1.12548,4.27,1.50
2015.09.29 03:41:36.517,1.12549,1.1255,3.37,2.25
2015.09.29 03:41:36.721,1.12549,1.12552,2.25,1.50
2015.09.29 03:41:36.871,1.12548,1.1255,2.32,1.50
2015.09.29 03:41:37.479,1.12546,1.12549,2.32,1.50
2015.09.29 03:41:39.290,1.12545,1.12549,7.20,2.25
2015.09.29 03:41:39.797,1.12546,1.12549,3.00,3.00
2015.09.29 03:41:42.492,1.12545,1.12549,7.50,2.25
2015.09.29 03:41:43.079,1.12546,1.12549,3.37,1.50
2015.09.29 03:41:43.180,1.12549,1.12551,3.37,3.52
2015.09.29 03:41:43.282,1.1255,1.12552,5.62,1.12
2015.09.29 03:41:43.434,1.12552,1.12555,4.12,3.37
2015.09.29 03:41:45.299,1.12552,1.12554,4.12,1.00
2015.09.29 03:41:50.822,1.12552,1.12555,4.50,1.00
2015.09.29 03:41:57.737,1.12553,1.12555,3.37,1.00
2015.09.29 03:42:01.029,1.12553,1.12554,3.37,1.00
2015.09.29 03:42:01.982,1.12553,1.12555,3.37,1.50
2015.09.29 03:42:02.531,1.12554,1.12555,1.00,1.00
2015.09.29 03:42:04.883,1.12553,1.12555,4.87,1.50
2015.09.29 03:42:05.511,1.12554,1.12555,1.00,1.50
2015.09.29 03:42:08.206,1.12553,1.12555,3.37,1.50
2015.09.29 03:42:09.522,1.12554,1.12555,1.00,1.00
2015.09.29 03:42:10.057,1.12554,1.12556,4.50,1.50
2015.09.29 03:42:10.924,1.12554,1.12556,3.75,1.50
2015.09.29 03:42:11.481,1.12554,1.12555,1.00,1.50
2015.09.29 03:42:11.583,1.12552,1.12554,3.75,1.00
2015.09.29 03:42:12.561,1.12552,1.12553,1.00,1.00
2015.09.29 03:42:12.916,1.1255,1.12552,10.50,1.00
2015.09.29 03:42:13.450,1.12546,1.12549,3.00,1.00
2015.09.29 03:42:13.501,1.12546,1.12549,2.25,1.12
2015.09.29 03:42:13.552,1.12545,1.12548,6.37,1.00
2015.09.29 03:42:13.654,1.12545,1.12547,2.25,1.00
2015.09.29 03:42:13.959,1.12543,1.12544,2.25,1.00
2015.09.29 03:42:14.213,1.12543,1.12545,2.25,1.00
2015.09.29 03:42:16.532,1.12543,1.12548,4.50,3.00
2015.09.29 03:42:17.126,1.12543,1.12547,5.25,1.00
2015.09.29 03:42:17.846,1.12543,1.12544,3.00,1.00
2015.09.29 03:42:18.605,1.12543,1.12544,2.25,1.00
2015.09.29 03:42:19.112,1.12542,1.12544,3.75,1.00
2015.09.29 03:42:23.143,1.12542,1.12544,3.75,1.00
2015.09.29 03:42:24.090,1.12542,1.12545,1.50,1.00
2015.09.29 03:42:31.361,1.12542,1.12543,1.50,1.00
2015.09.29 03:42:32.666,1.12542,1.12544,1.50,1.00
2015.09.29 03:42:36.771,1.12542,1.12544,1.50,1.00
2015.09.29 03:42:37.881,1.12542,1.12544,1.50,1.00
2015.09.29 03:42:53.380,1.12542,1.12544,1.50,1.00
2015.09.29 03:42:55.331,1.12542,1.12544,1.50,1.00
2015.09.29 03:43:15.233,1.12542,1.12545,2.25,1.00
2015.09.29 03:43:20.657,1.12542,1.12544,2.25,1.00
2015.09.29 03:43:21.544,1.12542,1.12545,1.50,1.00
2015.09.29 03:43:30.694,1.12542,1.12544,2.25,3.37
2015.09.29 03:43:55.103,1.12542,1.12543,1.00,1.00
2015.09.29 03:43:56.829,1.12542,1.12543,1.00,1.00
2015.09.29 03:43:57.051,1.12542,1.12544,1.00,4.12
2015.09.29 03:44:17.934,1.12542,1.12543,1.50,1.00
2015.09.29 03:44:24.712,1.1254,1.12543,3.00,1.50
2015.09.29 03:44:24.915,1.12539,1.12541,2.62,3.37
2015.09.29 03:44:25.219,1.12535,1.12539,4.12,1.00
2015.09.29 03:44:25.771,1.12535,1.12538,3.82,3.37
2015.09.29 03:44:28.284,1.12536,1.12538,1.00,3.37
2015.09.29 03:44:31.063,1.12535,1.12538,3.45,4.12
2015.09.29 03:44:31.165,1.12535,1.12536,2.32,1.00
2015.09.29 03:44:31.420,1.12533,1.12535,1.10,1.00
2015.09.29 03:44:31.965,1.12532,1.12534,1.00,3.37
2015.09.29 03:44:37.720,1.12531,1.12534,1.00,1.12
2015.09.29 03:44:38.263,1.12531,1.12533,1.00,1.00
2015.09.29 03:44:42.863,1.12531,1.12532,1.00,1.00
2015.09.29 03:44:53.386,1.1253,1.12532,4.20,1.00
2015.09.29 03:44:56.491,1.1253,1.12531,1.50,1.00
2015.09.29 03:44:56.593,1.1253,1.12532,1.00,1.00
2015.09.29 03:44:56.695,1.1253,1.12531,1.00,1.00
2015.09.29 03:44:57.201,1.12529,1.12531,3.00,1.00
2015.09.29 03:44:58.161,1.1253,1.12532,1.00,1.00
2015.09.29 03:45:00.023,1.12529,1.12532,3.00,1.00
2015.09.29 03:45:00.597,1.1253,1.12532,1.00,1.00
2015.09.29 03:45:01.469,1.12529,1.12532,3.00,1.00
2015.09.29 03:45:02.072,1.1253,1.12532,1.00,1.00
2015.09.29 03:45:03.877,1.12529,1.12532,2.62,1.00
2015.09.29 03:45:04.432,1.1253,1.12532,1.00,1.00
2015.09.29 03:45:04.954,1.12529,1.12532,3.00,1.00
2015.09.29 03:45:05.481,1.1253,1.12532,1.00,1.00
2015.09.29 03:45:05.970,1.1253,1.12531,1.00,1.00
2015.09.29 03:45:06.788,1.12529,1.1253,2.25,1.00
2015.09.29 03:45:07.301,1.1253,1.12531,1.00,1.12
2015.09.29 03:45:07.810,1.1253,1.12531,1.00,1.12
2015.09.29 03:45:09.653,1.12529,1.12531,2.25,1.12
2015.09.29 03:45:10.252,1.1253,1.12531,1.00,1.12
2015.09.29 03:45:13.116,1.12529,1.12533,2.25,2.62
2015.09.29 03:45:13.623,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:16.199,1.12529,1.12533,2.25,2.70
2015.09.29 03:45:17.025,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:17.531,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:19.043,1.12529,1.12533,2.25,2.70
2015.09.29 03:45:19.620,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:20.219,1.12529,1.12532,2.25,1.37
2015.09.29 03:45:20.778,1.1253,1.12532,1.00,1.37
2015.09.29 03:45:22.113,1.12529,1.12532,2.25,1.37
2015.09.29 03:45:22.621,1.1253,1.12532,1.00,1.37
2015.09.29 03:45:23.480,1.12529,1.12533,2.25,2.70
2015.09.29 03:45:24.086,1.1253,1.12533,1.00,1.95
2015.09.29 03:45:24.607,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:25.112,1.12529,1.12533,2.25,2.70
2015.09.29 03:45:25.641,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:26.183,1.1253,1.12533,1.00,1.95
2015.09.29 03:45:26.751,1.1253,1.12533,1.00,1.95
2015.09.29 03:45:27.292,1.1253,1.12533,1.00,1.95
2015.09.29 03:45:28.107,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:28.680,1.1253,1.12533,1.00,2.70
2015.09.29 03:45:30.595,1.1253,1.12533,1.00,1.20
2015.09.29 03:45:31.101,1.12529,1.12533,3.37,1.20
2015.09.29 03:45:31.629,1.1253,1.12533,1.00,1.20
2015.09.29 03:45:32.062,1.1253,1.12531,1.00,1.72
2015.09.29 03:45:32.417,1.12528,1.1253,1.00,1.00
2015.09.29 03:45:32.519,1.12526,1.1253,2.62,1.00
2015.09.29 03:45:32.900,1.12524,1.12529,2.62,2.62
2015.09.29 03:45:34.120,1.12524,1.12528,2.25,1.00
2015.09.29 03:45:34.477,1.12526,1.12529,1.00,2.85
2015.09.29 03:45:34.984,1.12525,1.12529,1.00,1.50
2015.09.29 03:45:35.288,1.12527,1.12529,1.00,1.00
2015.09.29 03:45:37.722,1.12527,1.1253,1.00,2.25
2015.09.29 03:45:41.620,1.12529,1.1253,1.50,1.00
2015.09.29 03:45:41.874,1.12532,1.12534,1.00,1.10
2015.09.29 03:45:42.381,1.12533,1.12535,1.00,1.12
2015.09.29 03:45:43.939,1.12533,1.12536,1.00,2.70
2015.09.29 03:45:45.208,1.12534,1.12536,1.00,2.62
2015.09.29 03:45:46.161,1.12534,1.12538,3.00,1.10
2015.09.29 03:45:46.212,1.12536,1.12539,1.00,1.72
2015.09.29 03:45:46.718,1.12537,1.12539,1.00,1.00
2015.09.29 03:45:50.562,1.12537,1.1254,1.65,2.25
2015.09.29 03:45:50.866,1.1254,1.12543,1.50,2.32
2015.09.29 03:45:51.168,1.12542,1.12545,1.00,1.50
2015.09.29 03:45:52.247,1.1254,1.12544,2.25,1.50
2015.09.29 03:45:52.721,1.1254,1.12542,1.00,1.00
2015.09.29 03:45:53.026,1.12534,1.12537,1.37,2.25
2015.09.29 03:45:53.128,1.12531,1.12536,3.75,3.75
2015.09.29 03:45:53.331,1.12531,1.12535,1.10,1.50
2015.09.29 03:45:54.001,1.1253,1.12533,3.07,1.00
2015.09.29 03:45:55.343,1.12531,1.12535,1.50,1.00
2015.09.29 03:45:55.688,1.12533,1.12536,1.00,1.50
2015.09.29 03:45:56.196,1.12532,1.12536,2.70,1.50
2015.09.29 03:45:57.540,1.12532,1.12536,3.82,1.50
2015.09.29 03:45:58.112,1.12532,1.12536,1.20,2.25
2015.09.29 03:45:58.770,1.12531,1.12536,5.70,2.25
2015.09.29 03:45:59.308,1.12531,1.12536,4.57,2.25
2015.09.29 03:45:59.822,1.12532,1.12535,1.00,1.00
2015.09.29 03:46:00.126,1.12531,1.12533,1.50,1.00
2015.09.29 03:46:00.678,1.1253,1.12533,2.25,1.00
2015.09.29 03:46:03.939,1.1253,1.12534,2.62,1.50
2015.09.29 03:46:07.567,1.1253,1.12534,3.37,1.50
2015.09.29 03:46:08.319,1.12531,1.12535,1.37,2.25
2015.09.29 03:46:08.826,1.12531,1.12535,2.62,1.00
2015.09.29 03:46:10.301,1.12531,1.12534,1.50,1.50
2015.09.29 03:46:10.851,1.1253,1.12534,1.50,1.50
2015.09.29 03:46:14.245,1.1253,1.12534,1.37,1.50
2015.09.29 03:46:16.768,1.1253,1.12534,1.87,1.50
2015.09.29 03:46:19.164,1.1253,1.12534,1.37,1.50
2015.09.29 03:46:19.670,1.1253,1.12534,6.00,1.00
2015.09.29 03:46:20.178,1.1253,1.12534,6.37,1.00
2015.09.29 03:46:20.967,1.1253,1.12534,7.12,1.00
2015.09.29 03:46:21.981,1.1253,1.12534,8.25,1.00
2015.09.29 03:46:22.615,1.1253,1.12534,7.87,1.00
2015.09.29 03:46:25.707,1.12531,1.12534,1.50,1.50
2015.09.29 03:46:26.212,1.12531,1.12533,1.50,1.00
2015.09.29 03:46:26.730,1.12531,1.12534,1.50,1.00
2015.09.29 03:46:28.482,1.12531,1.12533,1.50,1.00
2015.09.29 03:46:28.989,1.12531,1.12534,1.50,1.50
2015.09.29 03:46:31.204,1.12531,1.12533,1.50,1.00
2015.09.29 03:46:32.319,1.12531,1.12532,1.50,1.00
2015.09.29 03:46:34.723,1.12531,1.12534,1.50,1.50
2015.09.29 03:46:43.083,1.12531,1.12533,1.50,1.00
2015.09.29 03:46:48.220,1.12531,1.12534,1.50,1.50
2015.09.29 03:46:51.327,1.12531,1.12536,2.25,2.25
2015.09.29 03:46:52.665,1.12532,1.12536,1.00,1.50
2015.09.29 03:46:53.240,1.12531,1.12536,3.37,1.50
2015.09.29 03:46:54.390,1.12532,1.12536,1.00,1.50
2015.09.29 03:46:54.932,1.12531,1.12536,3.37,1.50
2015.09.29 03:46:55.984,1.12532,1.12536,1.00,1.50
2015.09.29 03:46:58.691,1.12532,1.12535,1.00,1.00
2015.09.29 03:47:01.665,1.12531,1.12535,4.50,1.00
2015.09.29 03:47:02.228,1.12532,1.12535,1.00,1.00
2015.09.29 03:47:06.046,1.12531,1.12535,3.75,1.00
2015.09.29 03:47:06.870,1.12532,1.12535,1.00,1.00
2015.09.29 03:47:07.756,1.12531,1.12535,3.75,1.00
2015.09.29 03:47:08.700,1.12532,1.12535,1.00,1.00
2015.09.29 03:47:11.982,1.12531,1.12535,3.75,1.00
2015.09.29 03:47:12.550,1.12532,1.12535,1.00,1.00
2015.09.29 03:47:13.285,1.12531,1.12535,3.00,1.00
2015.09.29 03:47:13.833,1.12532,1.12535,2.25,1.00
2015.09.29 03:47:25.664,1.12532,1.12536,2.25,1.00
2015.09.29 03:47:26.177,1.12537,1.12538,4.50,1.50
2015.09.29 03:47:26.329,1.12538,1.12541,5.62,3.00
2015.09.29 03:47:26.380,1.1254,1.12541,1.50,1.00
2015.09.29 03:47:26.533,1.12541,1.12545,1.50,2.25
2015.09.29 03:47:27.190,1.12541,1.12544,1.50,1.00
2015.09.29 03:47:27.700,1.12541,1.12545,2.25,1.00
2015.09.29 03:47:28.207,1.12541,1.12544,2.25,1.00
2015.09.29 03:47:29.631,1.12541,1.12545,2.62,1.00
2015.09.29 03:47:30.138,1.12541,1.12546,4.87,2.62
2015.09.29 03:47:30.855,1.12542,1.12545,1.50,1.00
2015.09.29 03:47:31.210,1.1254,1.12544,1.50,1.00
2015.09.29 03:47:31.612,1.12542,1.12546,1.87,1.50
2015.09.29 03:47:32.119,1.12543,1.12546,1.50,1.00
2015.09.29 03:47:33.423,1.12542,1.12546,1.50,1.00
2015.09.29 03:47:35.374,1.12542,1.12546,1.37,1.00
2015.09.29 03:47:36.042,1.12542,1.12546,1.87,1.00
2015.09.29 03:47:36.897,1.12542,1.12546,1.87,1.00
2015.09.29 03:47:37.422,1.12542,1.12546,1.50,1.00
2015.09.29 03:47:37.734,1.12544,1.12547,1.00,1.00
2015.09.29 03:47:38.040,1.12549,1.1255,1.50,2.10
2015.09.29 03:47:38.243,1.1255,1.12554,1.50,1.50
2015.09.29 03:47:38.748,1.12551,1.12555,1.50,2.25
2015.09.29 03:47:39.531,1.12551,1.12554,1.50,1.00
2015.09.29 03:47:40.036,1.12551,1.12555,2.25,1.00
2015.09.29 03:47:41.831,1.12551,1.12554,1.87,1.00
2015.09.29 03:47:42.135,1.12549,1.12554,3.00,2.25
2015.09.29 03:47:42.641,1.12548,1.12553,2.62,2.25
2015.09.29 03:47:45.118,1.12548,1.1255,3.37,1.00
2015.09.29 03:47:45.273,1.12546,1.12549,3.75,1.50
2015.09.29 03:47:45.476,1.12545,1.12547,1.00,1.00
2015.09.29 03:47:45.527,1.12543,1.12547,2.25,1.00
2015.09.29 03:47:46.030,1.12542,1.12546,1.00,1.00
2015.09.29 03:47:46.536,1.12542,1.12545,1.00,1.00
2015.09.29 03:47:47.446,1.12542,1.12546,1.00,1.00
2015.09.29 03:47:54.369,1.12542,1.12545,1.12,1.00
2015.09.29 03:48:00.183,1.12542,1.12546,1.00,1.00
2015.09.29 03:48:00.690,1.12542,1.12547,1.50,1.50
2015.09.29 03:48:01.200,1.12542,1.12546,1.50,1.00
2015.09.29 03:48:03.160,1.12542,1.12547,2.25,1.50
2015.09.29 03:48:03.715,1.12542,1.12545,1.12,1.00
2015.09.29 03:48:07.030,1.12542,1.12546,1.00,1.00
2015.09.29 03:48:07.535,1.12541,1.12545,1.87,1.00
2015.09.29 03:48:10.429,1.12542,1.12546,2.62,1.50
2015.09.29 03:48:13.256,1.12541,1.12546,4.57,2.25
2015.09.29 03:48:13.762,1.12541,1.12545,2.70,1.00
2015.09.29 03:48:15.874,1.12541,1.12543,1.57,1.00
2015.09.29 03:48:16.180,1.12536,1.12539,2.25,1.00
2015.09.29 03:48:16.282,1.12535,1.12539,4.87,1.00
2015.09.29 03:48:16.737,1.12535,1.12539,6.60,1.00
2015.09.29 03:48:16.788,1.12538,1.1254,1.20,3.82
2015.09.29 03:48:17.147,1.12539,1.12543,1.00,1.50
2015.09.29 03:48:17.350,1.12539,1.12541,1.00,1.00
2015.09.29 03:48:17.503,1.12537,1.1254,1.10,1.00
2015.09.29 03:48:18.011,1.12537,1.12542,6.45,1.00
2015.09.29 03:48:18.062,1.12539,1.12543,1.00,1.87
2015.09.29 03:48:18.570,1.12539,1.12544,1.87,3.00
2015.09.29 03:48:19.982,1.12539,1.12543,1.87,1.00
2015.09.29 03:48:20.604,1.12539,1.12543,1.57,1.00
2015.09.29 03:48:23.011,1.1254,1.12543,2.25,1.00
2015.09.29 03:48:23.112,1.12541,1.12546,3.00,3.07
2015.09.29 03:48:23.264,1.12541,1.12546,6.00,1.87
2015.09.29 03:48:25.327,1.12541,1.12546,7.50,1.50
2015.09.29 03:48:26.143,1.12541,1.12546,7.50,1.50
2015.09.29 03:48:27.148,1.12541,1.12546,8.25,1.50
2015.09.29 03:48:58.848,1.12543,1.12546,1.30,1.00
2015.09.29 03:48:59.152,1.12548,1.12551,2.70,1.00
2015.09.29 03:48:59.607,1.12548,1.12553,5.62,2.25
2015.09.29 03:48:59.994,1.12549,1.12554,2.70,2.25
2015.09.29 03:49:00.501,1.12551,1.12554,1.00,1.50
2015.09.29 03:49:01.113,1.1255,1.12555,1.57,3.00
2015.09.29 03:49:01.568,1.12552,1.12555,1.00,2.25
2015.09.29 03:49:02.600,1.12551,1.12555,1.00,2.25
2015.09.29 03:49:03.126,1.12552,1.12555,1.00,2.25
2015.09.29 03:49:03.745,1.12551,1.12555,1.00,2.25
2015.09.29 03:49:04.268,1.12552,1.12556,1.00,1.50
2015.09.29 03:49:04.805,1.12551,1.12556,1.87,1.50
2015.09.29 03:49:06.228,1.12551,1.12556,1.87,1.50
2015.09.29 03:49:06.734,1.12551,1.12555,1.87,1.00
2015.09.29 03:49:10.706,1.12552,1.12555,1.50,1.00
2015.09.29 03:49:11.009,1.12549,1.12551,7.50,4.12
2015.09.29 03:49:11.111,1.12548,1.12549,2.25,1.00
2015.09.29 03:49:11.213,1.12544,1.12549,1.87,4.12
2015.09.29 03:49:11.568,1.12547,1.12548,2.62,1.00
2015.09.29 03:49:11.779,1.12549,1.12552,1.50,1.00
2015.09.29 03:49:12.033,1.12549,1.12554,1.50,3.07
2015.09.29 03:49:12.539,1.12549,1.12554,2.62,2.25
2015.09.29 03:49:13.069,1.1255,1.12555,1.12,1.50
2015.09.29 03:49:13.575,1.12551,1.12555,1.12,1.00
2015.09.29 03:49:15.861,1.12552,1.12556,4.12,1.50
2015.09.29 03:49:16.363,1.12552,1.12555,4.12,1.00
2015.09.29 03:49:16.887,1.12551,1.12554,1.87,1.00
2015.09.29 03:49:17.845,1.12551,1.12555,4.12,1.00
2015.09.29 03:49:21.615,1.12551,1.12554,4.12,1.00
2015.09.29 03:49:22.560,1.12551,1.12555,4.12,1.00
2015.09.29 03:49:25.319,1.12551,1.12556,5.25,1.00
2015.09.29 03:49:32.135,1.12553,1.12556,3.37,1.87
2015.09.29 03:49:33.317,1.12551,1.12556,6.75,2.62
2015.09.29 03:49:40.396,1.12552,1.12556,1.00,1.50
2015.09.29 03:49:41.950,1.12551,1.12555,5.70,1.00
2015.09.29 03:49:43.718,1.12551,1.12556,4.87,1.50
2015.09.29 03:49:44.360,1.12552,1.12556,1.00,1.50
2015.09.29 03:49:44.866,1.12551,1.12555,2.62,1.00
2015.09.29 03:49:45.375,1.12552,1.12555,1.00,1.00
2015.09.29 03:49:46.609,1.12552,1.12553,1.00,1.00
2015.09.29 03:49:46.914,1.1255,1.12552,1.50,1.00
2015.09.29 03:49:47.420,1.1255,1.12553,1.50,1.00
2015.09.29 03:49:47.929,1.1255,1.12554,2.25,2.25
2015.09.29 03:49:48.537,1.1255,1.12554,4.87,1.50
2015.09.29 03:49:50.394,1.1255,1.12554,4.95,2.25
2015.09.29 03:49:57.905,1.12549,1.12554,6.04,2.25
2015.09.29 03:49:58.209,1.12549,1.1255,1.54,7.50
2015.09.29 03:49:58.515,1.12545,1.12546,2.25,1.50
2015.09.29 03:49:59.628,1.12542,1.12546,1.10,3.75
2015.09.29 03:50:00.410,1.12541,1.12546,4.12,4.12
2015.09.29 03:50:01.265,1.12541,1.12545,3.37,1.12
2015.09.29 03:50:02.270,1.12541,1.12546,3.75,3.75
2015.09.29 03:50:03.309,1.12541,1.12546,2.62,3.37
2015.09.29 03:50:03.410,1.12541,1.12543,1.50,1.50
2015.09.29 03:50:03.562,1.12538,1.12543,4.20,3.37
2015.09.29 03:50:03.614,1.12538,1.12541,2.02,1.50
2015.09.29 03:50:03.932,1.12534,1.12537,5.25,1.00
