2015.09.03 17:42:32.966,1.11375,1.11378,1.00,1.50
2015.09.03 17:42:33.423,1.11375,1.11376,1.00,1.50
2015.09.03 17:42:33.628,1.11368,1.1137,1.95,1.00
2015.09.03 17:42:34.317,1.11367,1.1137,1.00,1.87
2015.09.03 17:42:35.075,1.11366,1.1137,2.25,1.87
2015.09.03 17:42:35.488,1.11368,1.1137,1.00,1.50
2015.09.03 17:42:35.995,1.11369,1.11374,1.50,1.95
2015.09.03 17:42:36.298,1.11372,1.11375,1.00,2.62
2015.09.03 17:42:36.400,1.11373,1.11376,1.00,3.45
2015.09.03 17:42:36.501,1.11375,1.11377,3.00,1.57
2015.09.03 17:42:36.653,1.11376,1.11379,1.00,2.25
2015.09.03 17:42:39.575,1.11375,1.11379,6.75,1.50
2015.09.03 17:42:40.266,1.11376,1.11379,1.00,1.50
2015.09.03 17:42:41.977,1.11377,1.11379,3.37,1.50
2015.09.03 17:42:42.492,1.11376,1.11379,4.12,1.50
2015.09.03 17:42:45.076,1.11375,1.11379,1.50,2.25
2015.09.03 17:42:50.825,1.11374,1.11375,1.00,1.00
2015.09.03 17:42:51.028,1.11371,1.11373,1.10,1.87
2015.09.03 17:42:51.079,1.11369,1.11373,1.00,1.87
2015.09.03 17:42:51.130,1.11369,1.11371,1.00,1.00
2015.09.03 17:42:51.567,1.11366,1.11371,1.50,9.00
2015.09.03 17:42:54.523,1.11366,1.11371,1.50,12.24
2015.09.03 17:42:54.727,1.11365,1.11369,3.18,1.50
2015.09.03 17:42:55.143,1.11362,1.11365,3.00,5.55
2015.09.03 17:42:55.195,1.11357,1.11363,2.25,3.37
2015.09.03 17:42:55.246,1.11356,1.11361,1.20,2.25
2015.09.03 17:42:55.347,1.11355,1.1136,1.30,4.12
2015.09.03 17:42:55.651,1.11355,1.1136,1.27,4.20
2015.09.03 17:42:56.500,1.11355,1.11361,6.00,1.87
2015.09.03 17:42:56.896,1.11359,1.11361,1.00,1.00
2015.09.03 17:42:57.404,1.11359,1.11363,1.00,1.47
2015.09.03 17:42:58.071,1.11359,1.11363,1.00,1.20
2015.09.03 17:42:59.649,1.11359,1.11362,1.00,1.00
2015.09.03 17:43:01.483,1.11361,1.11362,1.00,1.00
2015.09.03 17:43:01.635,1.11361,1.11365,1.00,3.75
2015.09.03 17:43:06.090,1.1136,1.11362,1.50,1.87
2015.09.03 17:43:06.903,1.11358,1.11362,1.87,1.50
2015.09.03 17:43:07.207,1.11361,1.11365,1.00,3.00
2015.09.03 17:43:07.258,1.11361,1.11365,1.00,2.70
2015.09.03 17:43:09.369,1.11362,1.11366,1.00,6.37
2015.09.03 17:43:09.521,1.11364,1.11367,1.00,1.50
2015.09.03 17:43:09.673,1.11364,1.11368,1.00,1.10
2015.09.03 17:43:10.243,1.11365,1.11368,1.00,1.00
2015.09.03 17:43:10.345,1.11364,1.11366,1.00,1.00
2015.09.03 17:43:10.447,1.11362,1.11365,2.62,2.25
2015.09.03 17:43:12.363,1.11362,1.11367,1.50,1.57
2015.09.03 17:43:12.883,1.11364,1.11368,1.00,4.50
2015.09.03 17:43:13.388,1.11363,1.11367,1.00,3.07
2015.09.03 17:43:15.265,1.11364,1.11368,1.00,5.25
2015.09.03 17:43:16.105,1.11364,1.11368,1.00,2.70
2015.09.03 17:43:19.484,1.11363,1.11368,1.00,3.07
2015.09.03 17:43:21.577,1.11363,1.11365,1.00,1.00
2015.09.03 17:43:22.100,1.11361,1.11362,1.12,1.00
2015.09.03 17:43:22.152,1.11358,1.11361,1.50,1.50
2015.09.03 17:43:22.658,1.11359,1.11362,1.50,1.00
2015.09.03 17:43:23.171,1.11359,1.11363,1.50,1.50
2015.09.03 17:43:23.987,1.11361,1.11364,1.00,3.45
2015.09.03 17:43:24.240,1.11362,1.11366,1.50,1.57
2015.09.03 17:43:24.762,1.11363,1.11366,1.00,1.10
2015.09.03 17:43:29.119,1.11365,1.11366,1.00,1.10
2015.09.03 17:43:29.425,1.11366,1.11368,1.00,1.00
2015.09.03 17:43:30.532,1.11364,1.11368,1.50,1.50
2015.09.03 17:43:31.645,1.11366,1.11369,1.00,3.45
2015.09.03 17:43:32.159,1.11367,1.11369,1.00,1.00
2015.09.03 17:43:33.821,1.11366,1.11369,1.00,1.00
2015.09.03 17:43:34.732,1.11367,1.11369,1.00,1.00
2015.09.03 17:43:35.628,1.11367,1.11371,1.00,3.82
2015.09.03 17:43:36.391,1.11368,1.11371,1.00,2.32
2015.09.03 17:43:37.503,1.11368,1.11369,1.00,1.00
2015.09.03 17:43:37.656,1.11366,1.11369,1.00,1.50
2015.09.03 17:43:39.370,1.11365,1.11369,3.00,1.50
2015.09.03 17:43:45.699,1.11366,1.11369,1.00,1.87
2015.09.03 17:43:46.973,1.11366,1.11369,1.00,1.57
2015.09.03 17:43:48.060,1.11366,1.11369,1.00,1.50
2015.09.03 17:43:48.577,1.11365,1.11369,3.75,1.50
2015.09.03 17:43:49.921,1.11364,1.11367,1.37,1.00
2015.09.03 17:43:50.415,1.11363,1.11367,1.12,1.50
2015.09.03 17:43:50.933,1.11363,1.11366,1.12,1.00
2015.09.03 17:43:55.293,1.11363,1.11367,1.00,1.50
2015.09.03 17:44:03.250,1.11363,1.11367,5.25,1.50
2015.09.03 17:44:05.619,1.11363,1.11367,1.50,1.57
2015.09.03 17:44:09.539,1.11363,1.11367,1.87,1.57
2015.09.03 17:44:16.591,1.11365,1.11367,1.00,1.00
2015.09.03 17:44:16.794,1.11366,1.11369,1.00,1.00
2015.09.03 17:44:17.661,1.11366,1.11369,1.87,1.00
2015.09.03 17:44:18.168,1.11367,1.11369,1.50,1.00
2015.09.03 17:44:18.804,1.11366,1.11369,5.25,1.00
2015.09.03 17:44:19.314,1.11367,1.11369,1.50,1.00
2015.09.03 17:44:19.419,1.11369,1.1137,3.00,1.00
2015.09.03 17:44:19.624,1.11379,1.1138,1.00,1.00
2015.09.03 17:44:19.726,1.11381,1.11382,4.12,1.10
2015.09.03 17:44:19.828,1.11383,1.11385,9.00,1.12
2015.09.03 17:44:19.880,1.11385,1.11386,3.00,2.25
2015.09.03 17:44:19.931,1.11388,1.1139,2.25,3.52
2015.09.03 17:44:20.469,1.11388,1.1139,2.25,1.87
2015.09.03 17:44:20.722,1.11387,1.1139,1.00,1.12
2015.09.03 17:44:22.059,1.11388,1.1139,2.25,2.62
2015.09.03 17:44:22.688,1.11388,1.11389,2.25,1.00
2015.09.03 17:44:22.790,1.11388,1.11391,1.12,1.95
2015.09.03 17:44:22.993,1.11389,1.11392,2.62,1.20
2015.09.03 17:44:23.045,1.11391,1.11395,1.50,2.25
2015.09.03 17:44:23.148,1.11393,1.11396,1.00,3.00
2015.09.03 17:44:23.637,1.11395,1.11398,1.50,1.57
2015.09.03 17:44:24.327,1.11396,1.11399,1.00,1.50
2015.09.03 17:44:27.442,1.11396,1.11397,1.00,1.00
2015.09.03 17:44:27.951,1.11396,1.11399,1.00,5.70
2015.09.03 17:44:29.100,1.11396,1.11397,1.00,1.00
2015.09.03 17:44:29.612,1.11396,1.11399,1.00,4.20
2015.09.03 17:44:30.068,1.11391,1.11392,6.00,1.35
2015.09.03 17:44:30.120,1.11392,1.11393,1.00,2.25
2015.09.03 17:44:30.171,1.11391,1.11392,3.00,2.25
2015.09.03 17:44:30.600,1.11391,1.11393,2.25,3.75
2015.09.03 17:44:31.107,1.11392,1.11395,1.00,1.95
2015.09.03 17:44:32.204,1.11392,1.11395,1.00,2.70
2015.09.03 17:44:32.720,1.11392,1.11394,1.00,1.00
2015.09.03 17:44:35.256,1.11392,1.11395,1.00,2.70
2015.09.03 17:44:35.358,1.11392,1.11395,1.12,1.10
2015.09.03 17:44:36.183,1.11389,1.1139,2.25,1.00
2015.09.03 17:44:36.234,1.11388,1.1139,1.00,1.00
2015.09.03 17:44:36.743,1.11389,1.1139,1.00,1.00
2015.09.03 17:44:38.026,1.1139,1.11391,1.50,1.50
2015.09.03 17:44:40.432,1.11389,1.1139,1.50,1.00
2015.09.03 17:44:40.938,1.11389,1.11391,1.00,3.75
2015.09.03 17:44:41.090,1.11388,1.11391,1.87,7.87
2015.09.03 17:44:43.092,1.11388,1.1139,1.00,1.00
2015.09.03 17:44:43.631,1.11388,1.11391,1.00,8.62
2015.09.03 17:44:47.086,1.11388,1.11391,3.37,6.00
2015.09.03 17:44:47.239,1.11391,1.11392,1.00,1.00
2015.09.03 17:44:47.341,1.11392,1.11394,1.50,1.57
2015.09.03 17:44:47.442,1.11393,1.11395,1.50,1.10
2015.09.03 17:44:47.696,1.11394,1.11396,3.00,1.00
2015.09.03 17:44:47.800,1.11395,1.11399,1.12,2.62
2015.09.03 17:44:48.462,1.11396,1.11399,1.00,1.12
2015.09.03 17:44:50.714,1.11396,1.114,1.00,7.50
2015.09.03 17:44:51.740,1.11396,1.114,1.00,3.45
2015.09.03 17:44:52.249,1.11396,1.11399,1.00,1.00
2015.09.03 17:44:52.884,1.11396,1.11398,1.00,1.00
2015.09.03 17:44:53.391,1.11396,1.11399,1.00,1.00
2015.09.03 17:44:55.470,1.11397,1.11399,1.50,1.00
2015.09.03 17:44:56.708,1.11396,1.11399,2.25,1.00
2015.09.03 17:44:57.253,1.11397,1.11399,1.50,1.00
2015.09.03 17:44:58.093,1.11397,1.114,1.50,1.12
2015.09.03 17:44:58.346,1.11397,1.114,2.25,1.00
2015.09.03 17:44:58.851,1.11398,1.11401,1.00,1.12
2015.09.03 17:44:59.205,1.11397,1.11399,1.50,1.00
2015.09.03 17:45:02.072,1.11396,1.11398,1.00,1.50
2015.09.03 17:45:02.577,1.11395,1.11398,2.25,1.00
2015.09.03 17:45:03.695,1.11392,1.11393,1.00,1.00
2015.09.03 17:45:03.746,1.1139,1.11393,1.12,1.00
2015.09.03 17:45:03.848,1.11389,1.11392,2.25,1.37
2015.09.03 17:45:04.000,1.11387,1.11389,1.50,1.50
2015.09.03 17:45:04.506,1.11386,1.11389,2.25,1.50
2015.09.03 17:45:05.212,1.11386,1.11388,1.00,1.00
2015.09.03 17:45:05.365,1.11385,1.11388,1.00,1.37
2015.09.03 17:45:05.517,1.11381,1.11385,1.50,1.37
2015.09.03 17:45:05.720,1.11379,1.11381,2.62,1.20
2015.09.03 17:45:05.822,1.11378,1.1138,1.10,1.00
2015.09.03 17:45:05.974,1.11376,1.1138,3.00,1.87
2015.09.03 17:45:06.025,1.11379,1.1138,1.50,1.87
2015.09.03 17:45:06.425,1.11381,1.11383,2.62,1.50
2015.09.03 17:45:06.476,1.11381,1.11385,3.75,1.50
2015.09.03 17:45:07.080,1.11382,1.11384,1.00,1.00
2015.09.03 17:45:07.661,1.11383,1.11384,1.00,1.00
2015.09.03 17:45:08.178,1.11386,1.11387,1.00,2.25
2015.09.03 17:45:08.235,1.11386,1.11387,1.00,1.50
2015.09.03 17:45:09.471,1.11385,1.11387,2.25,1.50
2015.09.03 17:45:10.082,1.11384,1.11387,1.57,2.25
2015.09.03 17:45:10.133,1.11382,1.11387,6.37,3.00
2015.09.03 17:45:10.639,1.11382,1.11386,3.37,2.25
2015.09.03 17:45:10.690,1.11385,1.11386,1.00,1.50
2015.09.03 17:45:11.263,1.11386,1.11388,1.00,2.25
2015.09.03 17:45:11.769,1.11385,1.11388,2.25,1.50
2015.09.03 17:45:12.073,1.11384,1.11386,1.10,1.00
2015.09.03 17:45:12.225,1.11382,1.11386,4.20,1.00
2015.09.03 17:45:13.228,1.11382,1.11385,1.87,1.00
2015.09.03 17:45:13.736,1.11381,1.11385,1.50,1.00
2015.09.03 17:45:14.467,1.11382,1.11386,1.00,3.75
2015.09.03 17:45:14.970,1.11383,1.11385,1.00,1.50
2015.09.03 17:45:15.505,1.11382,1.11385,1.00,1.00
2015.09.03 17:45:16.011,1.11381,1.11384,1.50,1.00
2015.09.03 17:45:16.448,1.11377,1.11379,1.87,1.00
2015.09.03 17:45:16.500,1.11375,1.11378,1.12,1.00
2015.09.03 17:45:17.825,1.1138,1.11382,1.12,6.75
2015.09.03 17:45:18.269,1.11378,1.11382,2.25,1.50
2015.09.03 17:45:19.385,1.11378,1.11381,1.50,1.00
2015.09.03 17:45:20.447,1.11377,1.11381,2.25,1.95
2015.09.03 17:45:20.953,1.11377,1.1138,1.00,1.50
2015.09.03 17:45:21.487,1.11376,1.1138,1.50,2.25
2015.09.03 17:45:22.083,1.11379,1.1138,1.12,1.50
2015.09.03 17:45:22.184,1.1138,1.11382,1.12,1.00
2015.09.03 17:45:22.336,1.11381,1.11384,2.06,2.25
2015.09.03 17:45:22.942,1.1138,1.11384,2.25,1.00
2015.09.03 17:45:28.091,1.1138,1.11383,1.50,1.00
2015.09.03 17:45:28.496,1.11382,1.11383,1.00,1.00
2015.09.03 17:45:28.547,1.11382,1.11385,1.00,1.50
2015.09.03 17:45:28.598,1.11383,1.11385,1.00,1.50
2015.09.03 17:45:28.969,1.11384,1.11387,1.00,1.50
2015.09.03 17:45:29.664,1.11382,1.11387,2.62,2.25
2015.09.03 17:45:29.715,1.11382,1.11385,2.62,1.00
2015.09.03 17:45:30.221,1.11383,1.11385,1.00,1.00
2015.09.03 17:45:30.625,1.11385,1.11386,1.50,1.00
2015.09.03 17:45:30.726,1.11385,1.11388,3.00,1.50
2015.09.03 17:45:31.177,1.11387,1.11389,1.12,1.00
2015.09.03 17:45:31.228,1.11387,1.11391,1.12,1.57
2015.09.03 17:45:32.454,1.11387,1.11392,1.12,3.37
2015.09.03 17:45:32.994,1.11387,1.11391,1.12,1.50
2015.09.03 17:45:33.197,1.11389,1.11391,1.12,1.00
2015.09.03 17:45:33.349,1.1139,1.11394,1.50,3.07
2015.09.03 17:45:34.968,1.11391,1.11395,1.00,2.32
2015.09.03 17:45:35.120,1.11389,1.11391,7.87,1.00
2015.09.03 17:45:35.272,1.11389,1.11393,1.00,1.87
2015.09.03 17:45:35.794,1.11388,1.11393,1.12,2.62
2015.09.03 17:45:37.609,1.11388,1.11392,1.12,1.00
2015.09.03 17:45:38.399,1.11393,1.11395,1.00,1.50
2015.09.03 17:45:38.907,1.11394,1.11396,1.00,2.25
2015.09.03 17:45:39.212,1.11388,1.11389,2.62,1.50
2015.09.03 17:45:39.540,1.11385,1.11389,1.50,3.00
2015.09.03 17:45:40.103,1.11385,1.11389,1.50,2.40
2015.09.03 17:45:40.611,1.11385,1.11389,1.50,2.77
2015.09.03 17:45:40.864,1.11385,1.11387,1.00,1.00
2015.09.03 17:45:44.520,1.11384,1.11387,1.50,1.50
2015.09.03 17:45:45.026,1.11385,1.11387,1.50,1.50
2015.09.03 17:45:47.025,1.11385,1.11388,1.00,1.65
2015.09.03 17:45:47.910,1.11384,1.11388,1.00,1.65
2015.09.03 17:45:49.129,1.11383,1.11386,3.07,1.00
2015.09.03 17:45:49.640,1.11382,1.11385,1.00,1.00
2015.09.03 17:45:50.329,1.11381,1.11385,2.62,1.00
2015.09.03 17:45:53.242,1.11381,1.11386,3.75,1.50
2015.09.03 17:45:53.552,1.11383,1.11387,1.00,2.32
2015.09.03 17:45:54.298,1.11386,1.11388,2.25,1.72
2015.09.03 17:45:54.349,1.11386,1.1139,2.25,1.50
2015.09.03 17:45:54.858,1.11387,1.1139,1.50,1.50
2015.09.03 17:45:55.363,1.11385,1.1139,2.25,3.00
2015.09.03 17:46:00.112,1.11388,1.1139,1.00,2.25
2015.09.03 17:46:00.621,1.11387,1.1139,1.10,1.50
2015.09.03 17:46:01.127,1.11386,1.1139,1.10,3.00
2015.09.03 17:46:01.633,1.11387,1.1139,2.25,1.50
2015.09.03 17:46:02.148,1.11386,1.1139,2.62,1.50
2015.09.03 17:46:06.654,1.11385,1.11389,5.32,1.00
2015.09.03 17:46:10.090,1.11388,1.11389,1.50,1.50
2015.09.03 17:46:10.444,1.11389,1.11391,3.45,3.00
2015.09.03 17:46:11.286,1.11385,1.1139,2.25,4.87
2015.09.03 17:46:11.337,1.11384,1.1139,4.20,6.37
2015.09.03 17:46:11.832,1.11384,1.11388,2.70,1.00
2015.09.03 17:46:12.378,1.11384,1.11388,1.50,1.00
2015.09.03 17:46:14.246,1.11384,1.11387,1.00,1.00
2015.09.03 17:46:14.808,1.11382,1.11386,3.37,1.00
2015.09.03 17:46:15.822,1.11382,1.11384,1.50,1.00
2015.09.03 17:46:16.705,1.11381,1.11385,2.25,1.00
2015.09.03 17:46:17.729,1.11382,1.11385,1.00,1.50
2015.09.03 17:46:21.434,1.11382,1.11386,1.00,2.25
2015.09.03 17:46:22.007,1.11382,1.11385,1.00,1.50
2015.09.03 17:46:25.275,1.11382,1.11386,1.12,2.25
2015.09.03 17:46:25.580,1.11384,1.11387,1.00,2.25
2015.09.03 17:46:25.732,1.11385,1.11389,2.25,2.32
2015.09.03 17:46:26.276,1.11386,1.11388,1.00,1.50
2015.09.03 17:46:26.328,1.11385,1.11386,1.00,1.50
2015.09.03 17:46:26.582,1.11378,1.1138,1.50,2.62
2015.09.03 17:46:26.683,1.11377,1.11379,1.00,1.00
2015.09.03 17:46:27.190,1.11376,1.11379,1.00,1.00
2015.09.03 17:46:29.153,1.11376,1.1138,2.62,1.50
2015.09.03 17:46:29.356,1.11377,1.11382,1.50,2.25
2015.09.03 17:46:29.887,1.11378,1.11382,1.50,1.50
2015.09.03 17:46:30.243,1.11377,1.1138,1.87,1.00
2015.09.03 17:46:30.748,1.11377,1.11381,1.50,1.00
2015.09.03 17:46:31.255,1.11377,1.11382,1.50,3.37
2015.09.03 17:46:31.894,1.11378,1.11382,1.00,1.87
2015.09.03 17:46:32.835,1.11377,1.11381,1.50,1.50
2015.09.03 17:46:33.139,1.11376,1.1138,1.87,1.00
2015.09.03 17:46:33.741,1.11376,1.1138,2.25,1.00
2015.09.03 17:46:33.944,1.11378,1.11381,1.50,1.10
2015.09.03 17:46:34.197,1.11382,1.11386,1.50,1.87
2015.09.03 17:46:34.708,1.11383,1.11386,1.00,1.00
2015.09.03 17:46:35.661,1.11383,1.11387,1.00,1.57
2015.09.03 17:46:36.710,1.11383,1.11386,1.00,1.00
2015.09.03 17:46:38.031,1.11383,1.11387,1.00,1.57
2015.09.03 17:46:38.727,1.11383,1.11386,1.00,1.00
2015.09.03 17:46:40.001,1.11383,1.11387,1.00,1.10
2015.09.03 17:46:40.616,1.11383,1.11386,1.00,1.00
2015.09.03 17:46:40.869,1.11385,1.11387,1.00,1.10
2015.09.03 17:46:40.970,1.11386,1.11389,1.00,2.32
2015.09.03 17:46:41.122,1.11386,1.11391,1.50,6.07
2015.09.03 17:46:41.680,1.11386,1.1139,1.50,1.00
2015.09.03 17:46:42.276,1.11386,1.11391,1.00,5.02
2015.09.03 17:46:42.332,1.11388,1.11391,1.00,2.70
2015.09.03 17:46:42.842,1.11388,1.1139,1.00,1.00
2015.09.03 17:46:43.423,1.11387,1.1139,1.00,1.00
2015.09.03 17:46:44.354,1.11386,1.11389,3.75,1.00
2015.09.03 17:46:44.860,1.11387,1.11389,1.00,1.50
2015.09.03 17:46:45.368,1.11387,1.11388,1.00,1.50
2015.09.03 17:46:46.366,1.11387,1.11389,1.00,1.50
2015.09.03 17:46:48.788,1.11386,1.11388,1.00,1.00
2015.09.03 17:46:49.970,1.11387,1.11389,1.00,3.75
2015.09.03 17:46:50.173,1.11384,1.11387,1.00,1.00
2015.09.03 17:46:50.376,1.11382,1.11386,1.50,3.00
2015.09.03 17:46:52.583,1.11382,1.11384,1.00,1.00
2015.09.03 17:46:53.528,1.11383,1.11384,1.50,1.00
2015.09.03 17:46:53.730,1.11386,1.11388,1.00,2.25
2015.09.03 17:46:54.572,1.11385,1.11387,1.00,2.25
2015.09.03 17:46:54.774,1.11383,1.11387,3.37,2.25
2015.09.03 17:46:55.447,1.11384,1.11387,1.00,2.25
2015.09.03 17:46:55.964,1.11383,1.11387,3.00,2.25
2015.09.03 17:46:56.861,1.11384,1.11387,1.00,2.25
2015.09.03 17:46:57.364,1.11384,1.11388,1.87,2.32
2015.09.03 17:46:58.104,1.11385,1.11388,1.00,2.32
2015.09.03 17:46:58.206,1.11387,1.11389,1.00,1.12
2015.09.03 17:46:58.359,1.11387,1.11391,3.00,2.25
2015.09.03 17:46:58.855,1.11384,1.11388,2.62,1.00
2015.09.03 17:46:59.361,1.11384,1.11387,1.50,1.00
2015.09.03 17:47:00.834,1.11383,1.11387,3.00,1.50
2015.09.03 17:47:01.745,1.11382,1.11384,1.37,1.00
2015.09.03 17:47:01.999,1.11378,1.1138,3.45,1.00
2015.09.03 17:47:02.469,1.11375,1.11379,2.62,1.00
2015.09.03 17:47:06.099,1.11376,1.11379,2.25,2.25
2015.09.03 17:47:07.388,1.11376,1.1138,2.25,4.50
2015.09.03 17:47:08.496,1.11379,1.11381,1.00,13.50
2015.09.03 17:47:08.750,1.11381,1.11382,1.00,1.00
2015.09.03 17:47:09.257,1.11381,1.11383,1.00,1.50
2015.09.03 17:47:10.140,1.11381,1.11382,1.00,1.00
2015.09.03 17:47:11.556,1.11381,1.11383,1.00,1.50
2015.09.03 17:47:12.087,1.11383,1.11384,1.87,1.50
2015.09.03 17:47:12.138,1.11383,1.11386,2.25,1.00
2015.09.03 17:47:13.420,1.11385,1.11386,1.00,1.00
2015.09.03 17:47:13.940,1.11385,1.11388,1.00,1.00
2015.09.03 17:47:14.474,1.11385,1.11389,2.25,1.10
2015.09.03 17:47:16.858,1.11381,1.11386,2.55,6.37
2015.09.03 17:47:17.061,1.1138,1.11381,1.50,1.12
2015.09.03 17:47:17.559,1.11375,1.11379,4.87,1.50
2015.09.03 17:47:18.021,1.11374,1.11377,1.20,1.00
2015.09.03 17:47:18.527,1.11374,1.11376,1.20,1.00
2015.09.03 17:47:19.309,1.11371,1.11373,4.42,1.80
2015.09.03 17:47:19.361,1.11365,1.1137,3.19,1.87
2015.09.03 17:47:19.920,1.11365,1.11369,2.44,1.00
2015.09.03 17:47:21.903,1.11365,1.11368,5.44,1.00
2015.09.03 17:47:22.683,1.11364,1.11367,1.50,1.00
2015.09.03 17:47:22.836,1.11362,1.11367,3.37,1.50
2015.09.03 17:47:23.342,1.11362,1.11366,3.37,1.00
2015.09.03 17:47:24.597,1.11362,1.11365,3.37,1.00
2015.09.03 17:47:25.102,1.11362,1.11366,2.62,2.25
2015.09.03 17:47:27.986,1.11363,1.11367,1.12,1.50
2015.09.03 17:47:28.515,1.11362,1.11366,6.37,1.00
2015.09.03 17:47:29.990,1.11362,1.11366,2.25,1.00
2015.09.03 17:47:30.346,1.11364,1.11367,1.00,2.25
2015.09.03 17:47:32.954,1.11364,1.11366,1.00,1.00
2015.09.03 17:47:33.463,1.11364,1.11367,1.00,2.25
2015.09.03 17:47:34.756,1.11365,1.11367,3.00,1.00
2015.09.03 17:47:35.262,1.11366,1.11368,3.00,1.00
2015.09.03 17:47:35.978,1.11365,1.11368,3.00,1.00
2015.09.03 17:47:36.283,1.11363,1.11366,2.25,1.00
2015.09.03 17:47:37.809,1.11363,1.11365,1.00,1.00
2015.09.03 17:47:38.475,1.11362,1.11364,1.00,1.00
2015.09.03 17:47:38.526,1.1136,1.11364,5.25,1.00
2015.09.03 17:47:39.711,1.1136,1.11364,1.50,3.82
2015.09.03 17:47:39.863,1.11357,1.1136,1.50,2.62
2015.09.03 17:47:39.914,1.11356,1.11358,1.10,1.00
2015.09.03 17:47:40.505,1.11354,1.11358,4.65,1.00
2015.09.03 17:47:42.387,1.11354,1.11357,1.27,1.00
2015.09.03 17:47:42.897,1.11354,1.11357,2.62,1.00
2015.09.03 17:47:43.431,1.11354,1.11358,2.62,1.50
2015.09.03 17:47:43.533,1.11359,1.1136,2.25,3.07
2015.09.03 17:47:43.964,1.11361,1.11362,1.12,3.75
2015.09.03 17:47:44.018,1.11361,1.11365,1.87,1.50
2015.09.03 17:47:44.221,1.11363,1.11366,1.00,1.50
2015.09.03 17:47:44.525,1.11365,1.11367,1.50,1.10
2015.09.03 17:47:45.264,1.11369,1.1137,1.00,2.25
2015.09.03 17:47:45.467,1.11367,1.11369,1.00,1.50
2015.09.03 17:47:45.518,1.11366,1.11368,1.57,1.00
2015.09.03 17:47:45.569,1.11365,1.11367,1.10,1.00
2015.09.03 17:47:45.873,1.11363,1.11366,1.00,1.50
2015.09.03 17:47:46.536,1.11362,1.11365,1.37,2.25
2015.09.03 17:47:46.594,1.11362,1.11367,1.87,1.00
2015.09.03 17:47:46.949,1.11362,1.11365,2.62,1.00
2015.09.03 17:47:47.478,1.11364,1.11366,1.50,1.00
2015.09.03 17:47:48.124,1.11364,1.11366,1.50,1.00
2015.09.03 17:47:48.678,1.11364,1.11366,1.50,1.00
2015.09.03 17:47:50.090,1.11362,1.11365,1.50,1.00
2015.09.03 17:47:52.012,1.11361,1.11365,3.00,1.50
2015.09.03 17:47:55.669,1.11361,1.11362,2.25,1.50
2015.09.03 17:47:56.231,1.11357,1.11358,2.25,1.00
2015.09.03 17:47:56.290,1.11355,1.11358,1.00,1.00
2015.09.03 17:47:56.797,1.11354,1.11358,1.65,1.50
2015.09.03 17:47:57.679,1.11355,1.11358,1.00,1.00
2015.09.03 17:47:58.240,1.11354,1.11358,1.65,3.00
2015.09.03 17:47:59.236,1.11352,1.11356,3.60,1.00
2015.09.03 17:47:59.288,1.11352,1.11356,3.45,1.00
2015.09.03 17:48:05.097,1.11352,1.11355,1.00,1.00
2015.09.03 17:48:05.627,1.11352,1.11356,1.50,1.50
2015.09.03 17:48:07.056,1.11351,1.11355,2.25,2.25
2015.09.03 17:48:10.861,1.11347,1.11348,5.62,1.50
2015.09.03 17:48:10.912,1.11345,1.11348,5.77,1.00
2015.09.03 17:48:11.116,1.11346,1.1135,1.60,1.10
2015.09.03 17:48:11.631,1.11347,1.1135,1.50,1.10
2015.09.03 17:48:12.137,1.11346,1.1135,1.12,1.57
2015.09.03 17:48:12.545,1.11346,1.11348,1.00,1.00
2015.09.03 17:48:12.596,1.11344,1.11348,1.10,1.50
2015.09.03 17:48:13.407,1.11343,1.11347,1.57,1.50
2015.09.03 17:48:16.634,1.11344,1.11347,1.00,1.50
2015.09.03 17:48:16.735,1.11345,1.11349,1.65,3.82
2015.09.03 17:48:17.141,1.11349,1.1135,3.00,1.00
2015.09.03 17:48:18.038,1.1135,1.11351,1.00,3.07
2015.09.03 17:48:18.090,1.1135,1.11354,1.00,1.57
2015.09.03 17:48:19.762,1.11351,1.11355,1.00,3.37
2015.09.03 17:48:19.965,1.11349,1.11353,1.87,1.50
2015.09.03 17:48:20.421,1.11348,1.1135,1.10,1.00
2015.09.03 17:48:20.676,1.11343,1.11347,3.37,2.25
2015.09.03 17:48:21.209,1.11343,1.11347,1.10,2.25
2015.09.03 17:48:22.123,1.11342,1.11347,2.32,2.25
2015.09.03 17:48:23.230,1.11343,1.11347,1.00,2.62
2015.09.03 17:48:24.936,1.11343,1.11346,1.00,1.00
2015.09.03 17:48:25.551,1.11341,1.11346,1.12,2.25
2015.09.03 17:48:26.324,1.11341,1.11345,1.50,2.32
2015.09.03 17:48:30.293,1.11341,1.11344,1.50,1.50
2015.09.03 17:48:30.799,1.11341,1.11345,2.62,1.10
2015.09.03 17:48:31.458,1.11343,1.11345,1.12,2.25
2015.09.03 17:48:31.875,1.11345,1.11348,2.25,3.00
2015.09.03 17:48:32.391,1.11345,1.11348,1.00,2.25
2015.09.03 17:48:32.897,1.11343,1.11347,1.00,1.00
2015.09.03 17:48:33.389,1.11341,1.11345,1.50,3.00
2015.09.03 17:48:42.915,1.11341,1.11344,1.00,1.00
2015.09.03 17:48:42.982,1.11333,1.11338,1.10,2.25
2015.09.03 17:48:43.848,1.11334,1.11338,1.00,1.57
2015.09.03 17:48:44.960,1.11336,1.11338,1.00,1.50
2015.09.03 17:48:45.367,1.1134,1.11341,1.00,2.62
2015.09.03 17:48:45.419,1.1134,1.11342,1.12,3.75
