2015.09.11 14:49:43.939,1.12847,1.12848,1.12,1.00
2015.09.11 14:49:44.558,1.12847,1.12848,1.12,1.50
2015.09.11 14:49:45.077,1.12847,1.12848,1.12,1.00
2015.09.11 14:49:45.381,1.12843,1.12845,1.12,1.00
2015.09.11 14:49:46.083,1.12842,1.12844,1.00,2.25
2015.09.11 14:49:46.592,1.1284,1.12843,3.37,1.00
2015.09.11 14:49:49.493,1.1284,1.12844,5.70,4.50
2015.09.11 14:49:50.210,1.1284,1.12844,10.95,3.00
2015.09.11 14:49:50.727,1.1284,1.12844,9.45,3.00
2015.09.11 14:49:51.233,1.12841,1.12845,2.62,4.87
2015.09.11 14:49:51.748,1.12841,1.12843,1.12,1.00
2015.09.11 14:49:52.284,1.1284,1.12843,7.95,1.00
2015.09.11 14:49:52.841,1.1284,1.12843,9.45,1.00
2015.09.11 14:49:58.464,1.12841,1.12843,1.87,1.00
2015.09.11 14:49:59.976,1.12841,1.12843,1.87,1.00
2015.09.11 14:50:00.672,1.12841,1.12844,1.12,2.25
2015.09.11 14:50:03.216,1.12841,1.12845,2.62,6.37
2015.09.11 14:50:03.622,1.12842,1.12845,2.25,1.50
2015.09.11 14:50:03.926,1.1285,1.12853,1.37,4.12
2015.09.11 14:50:04.455,1.1285,1.12853,1.87,1.50
2015.09.11 14:50:04.961,1.12851,1.12854,1.12,4.50
2015.09.11 14:50:06.733,1.12852,1.12854,1.37,1.50
2015.09.11 14:50:07.236,1.12852,1.12855,1.12,1.50
2015.09.11 14:50:07.557,1.12853,1.12855,1.00,2.25
2015.09.11 14:50:07.810,1.12852,1.12855,1.12,2.25
2015.09.11 14:50:08.554,1.12852,1.12855,1.75,2.25
2015.09.11 14:50:08.909,1.12852,1.12855,1.12,3.00
2015.09.11 14:50:09.790,1.12851,1.12852,2.25,1.30
2015.09.11 14:50:10.122,1.12849,1.1285,3.07,1.50
2015.09.11 14:50:10.325,1.12849,1.1285,1.50,1.72
2015.09.11 14:50:10.579,1.12848,1.1285,3.75,2.25
2015.09.11 14:50:12.657,1.12849,1.1285,1.00,1.50
2015.09.11 14:50:15.146,1.12848,1.1285,2.25,1.50
2015.09.11 14:50:15.653,1.12849,1.1285,3.00,1.00
2015.09.11 14:50:16.562,1.12849,1.12851,3.37,6.75
2015.09.11 14:50:17.573,1.12849,1.1285,1.87,1.50
2015.09.11 14:50:18.112,1.12847,1.12848,1.50,1.00
2015.09.11 14:50:18.165,1.12846,1.12848,1.12,1.50
2015.09.11 14:50:18.267,1.12845,1.12846,1.50,1.00
2015.09.11 14:50:18.774,1.12845,1.12846,1.00,1.50
2015.09.11 14:50:21.143,1.12843,1.12846,1.37,3.00
2015.09.11 14:50:21.651,1.12843,1.12846,1.12,3.00
2015.09.11 14:50:21.958,1.12843,1.12845,1.00,3.75
2015.09.11 14:50:22.339,1.12841,1.12843,1.10,1.00
2015.09.11 14:50:24.300,1.1284,1.12842,3.75,1.00
2015.09.11 14:50:24.806,1.1284,1.12842,1.87,1.00
2015.09.11 14:50:25.356,1.1284,1.12841,1.87,1.00
2015.09.11 14:50:27.147,1.1284,1.12842,1.87,1.50
2015.09.11 14:50:29.419,1.1284,1.12842,2.25,1.00
2015.09.11 14:50:30.161,1.12837,1.1284,7.05,3.00
2015.09.11 14:50:30.264,1.12832,1.12833,6.82,3.00
2015.09.11 14:50:30.317,1.12829,1.1283,3.37,1.72
2015.09.11 14:50:30.368,1.12827,1.12828,1.00,1.50
2015.09.11 14:50:30.421,1.12827,1.12828,1.50,2.25
2015.09.11 14:50:30.473,1.12827,1.12828,1.00,1.10
2015.09.11 14:50:30.830,1.12825,1.12827,1.00,3.00
2015.09.11 14:50:31.223,1.12828,1.1283,2.99,9.37
2015.09.11 14:50:31.279,1.12829,1.1283,4.87,1.00
2015.09.11 14:50:31.381,1.1283,1.12832,1.50,2.25
2015.09.11 14:50:31.584,1.1283,1.12834,3.00,3.37
2015.09.11 14:50:32.110,1.12831,1.12835,1.50,6.37
2015.09.11 14:50:32.645,1.12832,1.12835,1.12,3.00
2015.09.11 14:50:33.606,1.12832,1.12835,1.50,1.50
2015.09.11 14:50:34.385,1.12832,1.12836,1.50,2.62
2015.09.11 14:50:35.094,1.12833,1.12836,1.37,1.50
2015.09.11 14:50:35.405,1.12835,1.12837,2.12,3.00
2015.09.11 14:50:35.507,1.12839,1.1284,2.25,3.00
2015.09.11 14:50:35.559,1.1284,1.12841,1.00,1.50
2015.09.11 14:50:36.065,1.1284,1.12842,2.62,1.00
2015.09.11 14:50:36.166,1.1284,1.12843,4.12,1.00
2015.09.11 14:50:36.899,1.1284,1.12842,3.37,1.00
2015.09.11 14:50:41.015,1.1284,1.12843,2.62,3.00
2015.09.11 14:50:41.429,1.12846,1.12847,1.00,8.47
2015.09.11 14:50:41.488,1.12846,1.12847,1.12,1.00
2015.09.11 14:50:42.643,1.12845,1.12846,1.87,1.00
2015.09.11 14:50:42.695,1.12843,1.12846,2.25,1.50
2015.09.11 14:50:43.201,1.12843,1.12845,1.50,1.00
2015.09.11 14:50:43.252,1.12842,1.12844,4.20,1.00
2015.09.11 14:50:43.304,1.12843,1.12845,1.12,1.50
2015.09.11 14:50:43.406,1.12842,1.12843,2.25,1.00
2015.09.11 14:50:43.809,1.12839,1.12841,6.37,3.25
2015.09.11 14:50:43.912,1.12839,1.1284,1.00,1.00
2015.09.11 14:50:44.219,1.12839,1.12842,5.99,1.50
2015.09.11 14:50:44.575,1.12841,1.12844,1.87,1.00
2015.09.11 14:50:45.191,1.12841,1.12844,5.12,1.00
2015.09.11 14:50:45.710,1.12841,1.12844,5.62,1.50
2015.09.11 14:50:51.334,1.12841,1.12843,1.37,1.00
2015.09.11 14:50:51.866,1.12841,1.12844,1.00,3.75
2015.09.11 14:50:52.965,1.1284,1.12844,10.87,3.75
2015.09.11 14:50:53.485,1.1284,1.12843,9.37,1.50
2015.09.11 14:50:53.991,1.1284,1.12844,5.62,4.50
2015.09.11 14:50:54.564,1.1284,1.12843,7.12,1.00
2015.09.11 14:50:55.071,1.1284,1.12844,4.87,4.50
2015.09.11 14:50:56.043,1.1284,1.12843,4.87,1.50
2015.09.11 14:50:56.551,1.12839,1.12842,7.87,2.25
2015.09.11 14:50:57.209,1.1284,1.12842,1.00,1.50
2015.09.11 14:50:59.255,1.12839,1.12842,10.12,2.25
2015.09.11 14:51:01.484,1.12839,1.12841,8.62,1.00
2015.09.11 14:51:01.789,1.12835,1.12837,6.45,1.00
2015.09.11 14:51:02.323,1.12836,1.12838,1.37,1.50
2015.09.11 14:51:02.630,1.12832,1.12833,1.12,1.00
2015.09.11 14:51:03.713,1.12836,1.1284,3.75,27.75
2015.09.11 14:51:03.816,1.12839,1.12841,1.00,4.87
2015.09.11 14:51:04.326,1.12839,1.1284,1.00,2.25
2015.09.11 14:51:04.846,1.12839,1.12841,1.00,1.00
2015.09.11 14:51:05.356,1.12839,1.1284,1.50,1.50
2015.09.11 14:51:06.093,1.1284,1.12842,1.00,3.00
2015.09.11 14:51:06.296,1.12839,1.1284,1.00,1.00
2015.09.11 14:51:06.803,1.1284,1.12841,1.00,1.00
2015.09.11 14:51:07.947,1.1284,1.12842,1.00,1.50
2015.09.11 14:51:08.352,1.12839,1.1284,1.87,1.00
2015.09.11 14:51:08.917,1.12838,1.12839,1.50,1.00
2015.09.11 14:51:09.172,1.12837,1.12839,2.62,1.00
2015.09.11 14:51:09.687,1.12837,1.12839,1.37,2.85
2015.09.11 14:51:10.043,1.12839,1.1284,4.50,1.00
2015.09.11 14:51:10.144,1.12841,1.12843,1.00,2.62
2015.09.11 14:51:11.189,1.12841,1.12842,1.00,1.00
2015.09.11 14:51:12.100,1.12841,1.12843,1.00,1.50
2015.09.11 14:51:13.062,1.12841,1.12842,1.00,1.00
2015.09.11 14:51:13.566,1.12841,1.12843,1.00,1.57
2015.09.11 14:51:14.225,1.12841,1.12844,1.00,3.67
2015.09.11 14:51:16.558,1.12845,1.12847,1.87,3.00
2015.09.11 14:51:16.609,1.12846,1.12847,1.00,2.25
2015.09.11 14:51:17.529,1.12846,1.12847,2.70,1.50
2015.09.11 14:51:17.857,1.12845,1.12849,6.82,2.47
2015.09.11 14:51:17.960,1.12845,1.12847,3.37,1.00
2015.09.11 14:51:18.619,1.12845,1.12846,1.00,1.00
2015.09.11 14:51:19.223,1.12842,1.12845,1.37,3.75
2015.09.11 14:51:19.274,1.12842,1.12844,1.12,1.00
2015.09.11 14:51:19.831,1.12842,1.12843,1.00,1.00
2015.09.11 14:51:20.809,1.12841,1.12843,1.12,1.50
2015.09.11 14:51:21.417,1.12841,1.12844,1.12,2.25
2015.09.11 14:51:21.672,1.12843,1.12845,1.00,1.50
2015.09.11 14:51:22.284,1.12843,1.12844,1.00,1.00
2015.09.11 14:51:22.792,1.12842,1.12844,1.12,1.50
2015.09.11 14:51:26.893,1.12846,1.12847,1.00,7.57
2015.09.11 14:51:27.416,1.12842,1.12844,1.50,1.72
2015.09.11 14:51:27.568,1.12842,1.12843,1.50,1.00
2015.09.11 14:51:27.620,1.12841,1.12842,1.50,1.35
2015.09.11 14:51:27.773,1.1284,1.12841,1.00,2.25
2015.09.11 14:51:27.825,1.1284,1.12843,1.12,1.50
2015.09.11 14:51:27.876,1.12842,1.12843,1.12,1.00
2015.09.11 14:51:28.080,1.12843,1.12845,1.12,1.50
2015.09.11 14:51:28.283,1.12842,1.12844,1.50,1.00
2015.09.11 14:51:28.846,1.12842,1.12844,1.00,2.25
2015.09.11 14:51:29.871,1.12842,1.12844,2.25,1.00
2015.09.11 14:51:30.254,1.12847,1.12849,4.12,7.95
2015.09.11 14:51:30.305,1.12849,1.12851,1.12,1.25
2015.09.11 14:51:30.407,1.12851,1.12852,1.00,2.25
2015.09.11 14:51:31.016,1.12851,1.12853,1.00,3.37
2015.09.11 14:51:31.466,1.12852,1.12855,2.25,2.62
2015.09.11 14:51:31.923,1.12851,1.12853,2.62,1.00
2015.09.11 14:51:32.456,1.12851,1.12853,1.50,1.30
2015.09.11 14:51:33.399,1.1285,1.12853,3.37,1.00
2015.09.11 14:51:33.970,1.1285,1.12852,2.62,1.00
2015.09.11 14:51:34.520,1.1285,1.12853,2.25,3.30
2015.09.11 14:51:35.026,1.1285,1.12853,1.50,3.97
2015.09.11 14:51:35.704,1.12851,1.12853,1.00,3.82
2015.09.11 14:51:35.910,1.12853,1.12855,2.25,1.87
2015.09.11 14:51:35.963,1.12853,1.12856,2.62,1.37
2015.09.11 14:51:36.014,1.12855,1.12856,1.00,1.10
2015.09.11 14:51:37.222,1.12856,1.12857,1.12,2.32
2015.09.11 14:51:37.476,1.12857,1.12859,4.87,3.67
2015.09.11 14:51:37.528,1.12857,1.12859,6.75,2.17
2015.09.11 14:51:37.580,1.12859,1.12861,4.00,8.25
2015.09.11 14:51:37.632,1.12859,1.12861,4.87,4.00
2015.09.11 14:51:37.785,1.12861,1.12862,1.50,1.50
2015.09.11 14:51:37.988,1.12861,1.12864,1.12,2.25
2015.09.11 14:51:38.497,1.12861,1.12863,1.12,1.00
2015.09.11 14:51:39.155,1.1286,1.12862,3.37,1.00
2015.09.11 14:51:39.673,1.1286,1.12862,3.37,1.00
2015.09.11 14:51:40.158,1.1286,1.12861,1.50,1.50
2015.09.11 14:51:40.664,1.1286,1.12861,3.37,1.00
2015.09.11 14:51:40.817,1.1286,1.12862,3.75,1.00
2015.09.11 14:51:41.466,1.12861,1.12863,1.12,1.00
2015.09.11 14:51:41.973,1.12861,1.12864,1.12,1.00
2015.09.11 14:51:42.479,1.12861,1.12863,1.12,1.00
2015.09.11 14:51:42.848,1.1286,1.12861,2.62,1.00
2015.09.11 14:51:43.355,1.12861,1.12862,1.00,2.25
2015.09.11 14:51:43.887,1.1286,1.12861,2.62,1.00
2015.09.11 14:51:45.433,1.12859,1.1286,6.37,1.00
2015.09.11 14:51:46.106,1.12859,1.1286,1.50,1.00
2015.09.11 14:51:46.821,1.12858,1.12859,2.25,1.00
2015.09.11 14:51:47.076,1.12857,1.12858,2.70,1.50
2015.09.11 14:51:47.385,1.12855,1.12856,1.12,1.00
2015.09.11 14:51:47.895,1.12855,1.12857,1.00,1.50
2015.09.11 14:51:48.149,1.12856,1.12858,3.37,1.00
2015.09.11 14:51:48.562,1.12858,1.12859,1.00,1.50
2015.09.11 14:51:48.968,1.12857,1.12859,1.00,2.85
2015.09.11 14:51:49.019,1.12855,1.12857,2.62,1.50
2015.09.11 14:51:49.121,1.12856,1.12858,1.00,1.50
2015.09.11 14:51:49.569,1.12855,1.12857,1.87,1.00
2015.09.11 14:51:49.721,1.12855,1.12857,1.12,1.00
2015.09.11 14:51:50.073,1.12848,1.1285,3.15,2.62
2015.09.11 14:51:50.136,1.12847,1.12849,1.00,1.12
2015.09.11 14:51:50.187,1.12846,1.12847,1.12,1.50
2015.09.11 14:51:50.442,1.12845,1.12846,3.00,2.25
2015.09.11 14:51:50.746,1.12843,1.12845,1.00,2.25
2015.09.11 14:51:51.284,1.12842,1.12844,1.00,2.25
2015.09.11 14:51:52.419,1.12841,1.12844,4.20,1.00
2015.09.11 14:51:52.938,1.12841,1.12843,1.95,1.00
2015.09.11 14:51:53.596,1.1284,1.12842,2.92,3.74
2015.09.11 14:51:54.244,1.1284,1.12842,4.87,2.25
2015.09.11 14:51:54.549,1.12841,1.12843,1.00,1.50
2015.09.11 14:51:55.057,1.1284,1.12843,3.75,1.50
2015.09.11 14:51:55.557,1.12842,1.12843,1.50,1.00
2015.09.11 14:51:55.609,1.12843,1.12844,1.00,1.50
2015.09.11 14:51:56.015,1.12844,1.12846,1.00,1.00
2015.09.11 14:51:56.270,1.12846,1.12847,1.00,1.00
2015.09.11 14:51:56.422,1.12846,1.12848,1.00,1.57
2015.09.11 14:51:57.104,1.12845,1.12848,1.37,3.60
2015.09.11 14:51:57.459,1.12843,1.12846,2.25,1.35
2015.09.11 14:51:58.800,1.12843,1.12844,1.50,1.00
2015.09.11 14:51:59.458,1.12843,1.12845,1.00,1.00
2015.09.11 14:52:00.421,1.12844,1.12845,1.00,1.00
2015.09.11 14:52:00.573,1.12844,1.12847,2.25,1.87
2015.09.11 14:52:01.898,1.12845,1.12847,1.00,1.12
2015.09.11 14:52:01.949,1.12845,1.12847,1.00,1.12
2015.09.11 14:52:02.051,1.12848,1.1285,3.70,6.00
2015.09.11 14:52:02.152,1.12849,1.12851,1.00,5.55
2015.09.11 14:52:02.693,1.1285,1.12851,1.12,5.55
2015.09.11 14:52:03.201,1.12849,1.12851,5.62,1.00
2015.09.11 14:52:03.708,1.1285,1.12851,1.00,1.00
2015.09.11 14:52:04.320,1.12849,1.12851,6.37,1.00
2015.09.11 14:52:06.175,1.12849,1.12851,6.37,1.00
2015.09.11 14:52:07.502,1.1285,1.12853,1.12,4.95
2015.09.11 14:52:07.605,1.12852,1.12854,1.00,3.75
2015.09.11 14:52:07.657,1.1285,1.12854,3.37,3.75
2015.09.11 14:52:07.708,1.1285,1.12854,3.37,3.37
2015.09.11 14:52:08.236,1.1285,1.12854,4.12,3.82
2015.09.11 14:52:08.845,1.12851,1.12854,1.87,3.07
2015.09.11 14:52:09.199,1.1285,1.12852,3.37,1.00
2015.09.11 14:52:09.773,1.12849,1.12851,10.12,1.00
2015.09.11 14:52:10.290,1.12848,1.12849,1.00,1.50
2015.09.11 14:52:10.544,1.12845,1.12848,1.50,1.50
2015.09.11 14:52:11.697,1.12845,1.12846,1.12,1.00
2015.09.11 14:52:12.260,1.12843,1.12845,1.87,1.50
2015.09.11 14:52:12.766,1.12842,1.12844,1.47,1.50
2015.09.11 14:52:13.309,1.12841,1.12843,1.50,1.50
2015.09.11 14:52:13.815,1.12841,1.12843,1.50,2.25
2015.09.11 14:52:18.695,1.1284,1.12842,2.32,1.50
2015.09.11 14:52:18.897,1.12837,1.12838,3.00,3.00
2015.09.11 14:52:19.406,1.1284,1.12842,1.00,6.37
2015.09.11 14:52:19.507,1.12842,1.12843,1.00,2.25
2015.09.11 14:52:19.660,1.12844,1.12845,1.12,1.00
2015.09.11 14:52:20.166,1.12842,1.12844,1.12,1.00
2015.09.11 14:52:20.997,1.12842,1.12845,1.12,3.00
2015.09.11 14:52:21.708,1.12842,1.12845,2.25,3.00
2015.09.11 14:52:22.560,1.12842,1.12845,1.87,3.00
2015.09.11 14:52:24.197,1.12842,1.12844,1.50,1.50
2015.09.11 14:52:26.381,1.12842,1.12845,1.50,2.62
2015.09.11 14:52:26.895,1.12843,1.12845,1.50,3.00
2015.09.11 14:52:29.537,1.12843,1.12844,1.00,1.00
2015.09.11 14:52:29.892,1.12841,1.12843,1.12,2.85
2015.09.11 14:52:30.656,1.1284,1.12843,4.87,1.60
2015.09.11 14:52:31.433,1.1284,1.12843,4.12,1.50
2015.09.11 14:52:32.036,1.1284,1.12842,4.87,1.00
2015.09.11 14:52:32.573,1.1284,1.12842,4.12,1.00
2015.09.11 14:52:32.624,1.1284,1.12841,1.00,2.62
2015.09.11 14:52:32.879,1.12835,1.12836,6.64,1.50
2015.09.11 14:52:33.132,1.12835,1.12836,2.25,3.75
2015.09.11 14:52:33.481,1.12831,1.12832,2.25,2.25
2015.09.11 14:52:33.532,1.1283,1.12832,3.07,2.25
2015.09.11 14:52:35.208,1.12831,1.12832,1.00,1.00
2015.09.11 14:52:35.715,1.1283,1.12833,2.32,1.00
2015.09.11 14:52:36.759,1.12831,1.12834,1.00,3.75
2015.09.11 14:52:37.062,1.12833,1.12834,1.00,2.25
2015.09.11 14:52:38.024,1.12833,1.12835,1.87,5.25
2015.09.11 14:52:38.533,1.12833,1.12836,1.87,3.00
2015.09.11 14:52:38.990,1.12833,1.12834,1.12,2.25
2015.09.11 14:52:39.507,1.12832,1.12834,1.87,2.25
2015.09.11 14:52:41.541,1.12833,1.12834,1.00,2.25
2015.09.11 14:52:42.049,1.12833,1.12835,1.50,1.50
2015.09.11 14:52:42.353,1.12835,1.12837,1.00,2.25
2015.09.11 14:52:42.654,1.12838,1.12839,1.87,3.07
2015.09.11 14:52:42.757,1.12839,1.12841,1.87,1.00
2015.09.11 14:52:44.034,1.12839,1.12842,2.62,1.87
2015.09.11 14:52:44.540,1.1284,1.12841,1.00,1.50
2015.09.11 14:52:44.946,1.1284,1.12843,4.50,4.12
2015.09.11 14:52:45.098,1.12842,1.12843,1.00,1.12
2015.09.11 14:52:45.623,1.12843,1.12844,1.00,1.12
2015.09.11 14:52:46.130,1.12842,1.12843,1.87,1.00
2015.09.11 14:52:47.176,1.12841,1.12843,1.00,1.50
2015.09.11 14:52:50.366,1.12841,1.12842,1.50,3.00
2015.09.11 14:52:50.891,1.1284,1.12841,1.12,1.50
2015.09.11 14:52:50.993,1.12837,1.12839,10.87,3.62
2015.09.11 14:52:51.146,1.12836,1.12837,5.32,1.00
2015.09.11 14:52:51.603,1.12838,1.12839,1.87,2.25
2015.09.11 14:52:52.120,1.12837,1.12838,1.50,1.00
2015.09.11 14:52:52.526,1.12836,1.12838,1.50,3.75
2015.09.11 14:52:53.087,1.12835,1.12837,2.25,1.50
2015.09.11 14:52:53.594,1.12835,1.12836,1.00,1.00
2015.09.11 14:52:54.050,1.12839,1.1284,3.00,7.12
2015.09.11 14:52:54.152,1.12838,1.12839,5.25,1.50
2015.09.11 14:52:54.723,1.12837,1.12838,2.62,1.50
2015.09.11 14:52:55.340,1.12836,1.12837,1.50,1.00
2015.09.11 14:52:55.443,1.12835,1.12836,1.00,3.75
2015.09.11 14:52:56.010,1.12833,1.12834,1.00,1.00
2015.09.11 14:52:56.318,1.1283,1.12831,3.00,1.00
2015.09.11 14:52:56.825,1.12831,1.12832,1.00,3.00
2015.09.11 14:52:58.096,1.12833,1.12834,1.50,1.50
2015.09.11 14:52:58.811,1.12832,1.12833,2.25,1.00
2015.09.11 14:53:00.428,1.12834,1.12835,1.00,3.37
2015.09.11 14:53:00.530,1.12835,1.12836,2.62,1.87
2015.09.11 14:53:00.581,1.12835,1.12837,4.72,2.62
2015.09.11 14:53:00.683,1.12839,1.1284,4.12,5.62
2015.09.11 14:53:00.835,1.1284,1.12841,1.00,1.50
2015.09.11 14:53:01.040,1.12838,1.1284,10.87,1.00
2015.09.11 14:53:01.493,1.1284,1.12842,1.00,3.75
2015.09.11 14:53:03.126,1.12838,1.1284,16.20,1.72
2015.09.11 14:53:03.432,1.12835,1.12836,1.00,2.25
2015.09.11 14:53:03.484,1.12834,1.12835,1.12,1.00
2015.09.11 14:53:03.535,1.12833,1.12835,1.00,1.00
2015.09.11 14:53:04.138,1.12833,1.12834,1.00,1.00
2015.09.11 14:53:04.343,1.12831,1.12832,1.50,1.50
2015.09.11 14:53:04.395,1.1283,1.12831,3.07,1.12
2015.09.11 14:53:04.498,1.12829,1.12831,1.87,4.50
2015.09.11 14:53:04.804,1.12823,1.12825,4.42,1.50
2015.09.11 14:53:04.907,1.12822,1.12823,1.00,1.50
2015.09.11 14:53:05.218,1.12819,1.1282,3.00,3.00
2015.09.11 14:53:05.726,1.12818,1.12819,1.00,1.50
2015.09.11 14:53:06.725,1.12819,1.12821,7.75,4.12
2015.09.11 14:53:06.776,1.1282,1.12822,2.62,1.00
2015.09.11 14:53:07.282,1.12821,1.12823,3.00,1.00
2015.09.11 14:53:07.999,1.12821,1.12823,3.00,1.00
2015.09.11 14:53:08.051,1.12822,1.12825,6.00,2.25
2015.09.11 14:53:08.963,1.12822,1.12824,1.12,1.00
2015.09.11 14:53:09.465,1.12821,1.12824,3.00,1.50
2015.09.11 14:53:10.021,1.12822,1.12824,1.00,1.50
2015.09.11 14:53:10.528,1.12821,1.12824,3.00,2.25
2015.09.11 14:53:11.162,1.12818,1.12819,3.75,2.25
2015.09.11 14:53:11.672,1.12817,1.12819,3.45,1.30
2015.09.11 14:53:12.398,1.12816,1.12818,1.00,2.85
2015.09.11 14:53:12.754,1.12814,1.12817,2.62,4.12
2015.09.11 14:53:13.290,1.12815,1.12817,3.00,1.87
2015.09.11 14:53:13.888,1.12815,1.12819,5.25,3.60
2015.09.11 14:53:14.142,1.12819,1.1282,2.62,3.00
2015.09.11 14:53:15.311,1.1282,1.12821,1.50,1.00
2015.09.11 14:53:15.615,1.1282,1.12823,4.87,1.50
2015.09.11 14:53:16.122,1.12822,1.12823,1.12,1.00
2015.09.11 14:53:16.274,1.12822,1.12825,2.62,1.00
2015.09.11 14:53:16.593,1.12822,1.12823,1.12,1.00
2015.09.11 14:53:17.100,1.12821,1.12823,1.12,1.00
2015.09.11 14:53:18.066,1.12821,1.12824,1.37,3.75
2015.09.11 14:53:18.723,1.12821,1.12824,1.12,3.75
2015.09.11 14:53:19.552,1.12822,1.12824,1.00,3.75
2015.09.11 14:53:20.122,1.12822,1.12823,1.00,2.25
2015.09.11 14:53:20.629,1.1282,1.12822,5.25,1.00
2015.09.11 14:53:22.156,1.1282,1.12823,6.00,1.50
2015.09.11 14:53:26.301,1.12821,1.12823,1.47,1.50
2015.09.11 14:53:27.083,1.12823,1.12824,1.12,2.25
2015.09.11 14:53:27.389,1.12827,1.12829,1.00,3.07
2015.09.11 14:53:28.439,1.12829,1.1283,1.00,1.10
2015.09.11 14:53:28.956,1.1283,1.12831,1.00,1.50
2015.09.11 14:53:30.003,1.12829,1.12831,1.87,1.50
2015.09.11 14:53:30.518,1.12829,1.1283,1.12,1.00
2015.09.11 14:53:32.136,1.1283,1.12831,1.00,1.50
2015.09.11 14:53:32.440,1.1283,1.12831,1.00,1.50
2015.09.11 14:53:32.794,1.12831,1.12833,1.00,3.37
2015.09.11 14:53:33.546,1.12831,1.12833,1.50,1.50
2015.09.11 14:53:34.053,1.1283,1.12832,6.75,1.00
2015.09.11 14:53:34.886,1.12831,1.12833,1.00,1.00
2015.09.11 14:53:35.426,1.12832,1.12834,1.00,1.50
2015.09.11 14:53:35.680,1.12831,1.12832,1.50,1.00
2015.09.11 14:53:36.283,1.12831,1.12832,1.00,2.25
2015.09.11 14:53:38.025,1.12831,1.12832,1.50,1.50
2015.09.11 14:53:38.077,1.12831,1.12832,1.50,1.50
2015.09.11 14:53:38.128,1.12836,1.12837,1.00,27.67
2015.09.11 14:53:38.230,1.12835,1.12837,3.37,5.25
2015.09.11 14:53:38.383,1.12837,1.12838,1.87,1.50
2015.09.11 14:53:39.283,1.12837,1.1284,1.87,5.25
2015.09.11 14:53:39.711,1.1284,1.12841,1.20,4.50
2015.09.11 14:53:39.763,1.12841,1.12843,1.00,1.00
2015.09.11 14:53:40.438,1.1284,1.12842,4.87,1.00
2015.09.11 14:53:40.642,1.12838,1.12839,1.50,1.00
2015.09.11 14:53:41.148,1.12839,1.1284,1.50,3.37
2015.09.11 14:53:41.926,1.1284,1.12841,1.00,1.50
2015.09.11 14:53:42.332,1.12841,1.12842,1.00,1.00
2015.09.11 14:53:43.164,1.1284,1.12841,2.62,1.00
2015.09.11 14:53:43.215,1.1284,1.12841,1.50,2.25
2015.09.11 14:53:43.722,1.12838,1.1284,2.62,3.00
2015.09.11 14:53:44.394,1.12834,1.12835,13.87,1.12
2015.09.11 14:53:44.649,1.12831,1.12832,1.12,1.00
2015.09.11 14:53:44.751,1.12831,1.12834,2.25,1.50
2015.09.11 14:53:44.853,1.12831,1.12834,3.37,1.00
2015.09.11 14:53:45.486,1.12833,1.12835,1.12,1.50
2015.09.11 14:53:46.095,1.12832,1.12834,1.87,1.00
2015.09.11 14:53:46.764,1.12832,1.12834,1.87,1.00
2015.09.11 14:53:47.475,1.12831,1.12833,2.62,1.00
2015.09.11 14:53:48.368,1.12831,1.12832,1.87,1.00
2015.09.11 14:53:49.231,1.12831,1.12833,1.87,1.50
2015.09.11 14:53:49.896,1.12833,1.12835,1.50,2.25
2015.09.11 14:53:50.049,1.12835,1.12836,1.50,1.87
2015.09.11 14:53:50.960,1.12834,1.12836,1.00,2.25
2015.09.11 14:53:51.477,1.12834,1.12835,1.50,1.00
2015.09.11 14:53:51.781,1.12833,1.12835,4.87,1.00
2015.09.11 14:53:52.135,1.12834,1.12835,1.00,1.00
2015.09.11 14:53:52.892,1.12832,1.12833,1.87,1.00
2015.09.11 14:53:54.500,1.12831,1.12832,1.00,1.50
2015.09.11 14:53:54.552,1.1283,1.12832,4.12,2.25
2015.09.11 14:53:55.075,1.1283,1.12831,1.50,1.00
2015.09.11 14:53:55.581,1.1283,1.12832,1.50,1.00
2015.09.11 14:53:56.337,1.1283,1.12833,4.20,1.50
2015.09.11 14:53:56.389,1.12832,1.12833,1.50,1.00
2015.09.11 14:53:56.694,1.12835,1.12837,1.87,1.00
2015.09.11 14:53:56.746,1.12835,1.12838,2.62,1.50
2015.09.11 14:53:58.108,1.12836,1.12839,4.12,2.25
2015.09.11 14:53:58.639,1.12837,1.12839,1.87,1.50
2015.09.11 14:54:00.369,1.12838,1.12839,1.00,1.50
2015.09.11 14:54:01.079,1.12838,1.1284,1.00,2.25
2015.09.11 14:54:01.700,1.12838,1.12841,1.50,1.00
2015.09.11 14:54:02.106,1.1284,1.12841,1.00,1.50
2015.09.11 14:54:02.259,1.12842,1.12844,1.12,1.50
2015.09.11 14:54:02.776,1.12843,1.12845,1.00,2.25
2015.09.11 14:54:06.669,1.12842,1.12844,1.50,1.00
2015.09.11 14:54:07.286,1.12842,1.12844,1.00,1.50
2015.09.11 14:54:07.489,1.12841,1.12842,1.12,1.00
2015.09.11 14:54:07.792,1.12839,1.12841,6.37,1.00
2015.09.11 14:54:08.442,1.1284,1.12841,1.00,1.00
2015.09.11 14:54:09.728,1.12839,1.1284,5.62,1.00
2015.09.11 14:54:10.309,1.12838,1.12839,1.50,1.50
2015.09.11 14:54:10.512,1.12835,1.12837,2.62,1.00
2015.09.11 14:54:10.817,1.12834,1.12835,1.12,3.00
2015.09.11 14:54:11.353,1.12832,1.12835,2.70,2.25
