2015.09.11 06:44:38.157,1.12894,1.12896,2.62,1.00
2015.09.11 06:44:38.686,1.12894,1.12896,2.62,1.00
2015.09.11 06:44:41.147,1.12894,1.12896,1.50,1.00
2015.09.11 06:44:41.695,1.12893,1.12895,2.62,1.00
2015.09.11 06:44:43.331,1.12893,1.12895,1.50,1.00
2015.09.11 06:44:44.017,1.1289,1.12892,5.25,1.00
2015.09.11 06:44:44.321,1.12887,1.12889,4.50,1.00
2015.09.11 06:44:44.628,1.12891,1.12893,2.25,1.00
2015.09.11 06:44:44.884,1.1289,1.12892,3.00,1.00
2015.09.11 06:44:45.280,1.12889,1.12891,1.50,1.00
2015.09.11 06:44:45.434,1.12889,1.12891,1.00,1.00
2015.09.11 06:44:45.638,1.12887,1.12889,2.25,1.00
2015.09.11 06:44:47.785,1.12888,1.12889,1.00,1.00
2015.09.11 06:44:52.098,1.1289,1.12892,1.37,2.32
2015.09.11 06:44:52.252,1.12891,1.12893,1.00,1.00
2015.09.11 06:44:52.455,1.12893,1.12894,1.12,1.00
2015.09.11 06:44:53.460,1.12889,1.12893,1.87,1.50
2015.09.11 06:44:53.562,1.12889,1.12893,1.37,2.50
2015.09.11 06:44:54.069,1.12889,1.12893,1.00,4.37
2015.09.11 06:44:54.578,1.12887,1.12892,1.50,2.25
2015.09.11 06:44:57.730,1.12888,1.1289,1.00,1.00
2015.09.11 06:44:58.237,1.12887,1.12889,1.50,1.00
2015.09.11 06:45:02.952,1.12887,1.12888,1.00,1.00
2015.09.11 06:45:03.601,1.12881,1.12882,1.00,1.00
2015.09.11 06:45:03.652,1.12879,1.12881,1.00,1.00
2015.09.11 06:45:03.805,1.12878,1.1288,3.00,1.00
2015.09.11 06:45:04.110,1.12879,1.1288,1.00,1.00
2015.09.11 06:45:04.758,1.12875,1.12877,1.87,1.00
2015.09.11 06:45:06.042,1.12877,1.12878,1.00,1.00
2015.09.11 06:45:07.439,1.12876,1.12878,1.50,1.00
2015.09.11 06:45:08.034,1.12877,1.12879,1.37,1.00
2015.09.11 06:45:11.408,1.12878,1.1288,1.87,1.00
2015.09.11 06:45:11.461,1.12882,1.12883,1.00,1.87
2015.09.11 06:45:11.868,1.12884,1.12887,1.00,3.45
2015.09.11 06:45:11.970,1.12886,1.12888,1.00,1.37
2015.09.11 06:45:12.665,1.12886,1.1289,2.25,4.12
2015.09.11 06:45:12.970,1.12888,1.1289,1.12,1.87
2015.09.11 06:45:13.680,1.12888,1.1289,2.62,1.00
2015.09.11 06:45:14.992,1.12889,1.12892,1.87,2.62
2015.09.11 06:45:15.297,1.12891,1.12892,1.50,1.50
2015.09.11 06:45:15.716,1.1289,1.12891,1.00,1.00
2015.09.11 06:45:16.222,1.12889,1.1289,1.50,1.00
2015.09.11 06:45:17.701,1.12887,1.12889,1.12,1.00
2015.09.11 06:45:20.083,1.12889,1.1289,1.00,1.00
2015.09.11 06:45:23.067,1.12888,1.1289,1.00,1.00
2015.09.11 06:45:23.576,1.12889,1.1289,1.00,1.00
2015.09.11 06:45:24.674,1.12888,1.1289,1.00,3.00
2015.09.11 06:45:24.726,1.12887,1.1289,1.87,3.25
2015.09.11 06:45:25.229,1.12888,1.1289,1.50,1.00
2015.09.11 06:45:25.482,1.12889,1.12891,1.00,1.12
2015.09.11 06:45:25.635,1.1289,1.12893,1.00,3.37
2015.09.11 06:45:25.788,1.12893,1.12894,2.25,2.25
2015.09.11 06:45:25.840,1.12894,1.12896,1.00,3.75
2015.09.11 06:45:25.891,1.12895,1.12897,1.50,1.50
2015.09.11 06:45:26.205,1.12898,1.12899,1.00,2.32
2015.09.11 06:45:26.715,1.12897,1.12898,1.00,3.75
2015.09.11 06:45:27.236,1.12897,1.12899,1.00,1.00
2015.09.11 06:45:27.676,1.12898,1.12899,1.00,1.00
2015.09.11 06:45:28.045,1.12896,1.12898,1.00,3.75
2015.09.11 06:45:28.555,1.12893,1.12894,7.87,1.00
2015.09.11 06:45:28.707,1.1289,1.12891,1.00,3.00
2015.09.11 06:45:29.175,1.12889,1.12891,1.00,3.37
2015.09.11 06:45:29.228,1.12886,1.12888,1.00,1.00
2015.09.11 06:45:29.738,1.12885,1.12887,1.00,1.00
2015.09.11 06:45:33.839,1.12884,1.12885,2.25,1.00
2015.09.11 06:45:33.891,1.12883,1.12885,1.12,2.25
2015.09.11 06:45:33.993,1.12881,1.12883,2.25,1.00
2015.09.11 06:45:34.497,1.1288,1.12882,1.00,1.50
2015.09.11 06:45:34.853,1.12879,1.12881,1.37,1.00
2015.09.11 06:45:35.005,1.12877,1.12879,1.37,1.00
2015.09.11 06:45:35.791,1.12876,1.12879,1.12,1.00
2015.09.11 06:45:36.297,1.12878,1.1288,1.00,2.62
2015.09.11 06:45:37.191,1.12876,1.1288,3.37,2.62
2015.09.11 06:45:37.698,1.12876,1.1288,2.25,4.12
2015.09.11 06:45:38.206,1.12876,1.12879,2.25,1.00
2015.09.11 06:45:40.071,1.12876,1.1288,2.25,3.75
2015.09.11 06:45:40.772,1.12877,1.12879,1.00,1.00
2015.09.11 06:45:41.280,1.12876,1.12878,1.00,1.00
2015.09.11 06:45:42.319,1.12876,1.12877,1.12,1.00
2015.09.11 06:45:43.633,1.12876,1.12877,1.00,1.50
2015.09.11 06:45:43.885,1.12873,1.12874,1.50,2.62
2015.09.11 06:45:43.937,1.1287,1.12872,1.00,1.50
2015.09.11 06:45:44.090,1.12868,1.1287,1.37,1.00
2015.09.11 06:45:44.545,1.12867,1.12869,1.00,1.00
2015.09.11 06:45:44.749,1.12865,1.12868,1.00,1.00
2015.09.11 06:45:45.379,1.12865,1.12869,1.00,2.62
2015.09.11 06:45:45.887,1.12866,1.12869,1.00,1.12
2015.09.11 06:45:46.670,1.12865,1.12869,2.25,2.62
2015.09.11 06:45:48.908,1.12865,1.12869,2.62,1.87
2015.09.11 06:45:49.314,1.12868,1.12869,2.62,1.12
2015.09.11 06:45:49.466,1.12872,1.12875,3.37,4.87
2015.09.11 06:45:49.619,1.12873,1.12876,2.25,3.75
2015.09.11 06:45:50.036,1.12873,1.12875,1.00,1.50
2015.09.11 06:45:50.189,1.12871,1.12875,1.00,10.12
2015.09.11 06:45:50.544,1.12869,1.12873,1.00,3.75
2015.09.11 06:45:53.483,1.12869,1.12872,1.00,1.37
2015.09.11 06:45:54.624,1.12868,1.1287,1.50,1.00
2015.09.11 06:45:55.820,1.12868,1.1287,1.00,1.12
2015.09.11 06:45:56.135,1.12871,1.12872,1.12,1.87
2015.09.11 06:45:56.186,1.12873,1.12875,1.00,5.25
2015.09.11 06:45:56.439,1.12875,1.12876,1.00,1.00
2015.09.11 06:45:56.833,1.12875,1.12877,2.25,1.00
2015.09.11 06:45:58.813,1.12874,1.12876,4.12,1.00
2015.09.11 06:46:00.698,1.12875,1.12877,2.25,1.00
2015.09.11 06:46:03.303,1.12875,1.12877,1.00,3.25
2015.09.11 06:46:03.354,1.12873,1.12877,3.75,7.50
2015.09.11 06:46:03.405,1.12872,1.12876,1.95,4.12
2015.09.11 06:46:03.710,1.12867,1.12869,1.87,1.87
2015.09.11 06:46:04.062,1.12864,1.12867,1.00,2.25
2015.09.11 06:46:04.831,1.12863,1.12864,1.00,1.50
2015.09.11 06:46:04.883,1.12862,1.12863,1.00,1.50
2015.09.11 06:46:05.276,1.1286,1.12862,1.37,1.12
2015.09.11 06:46:05.802,1.1286,1.12862,1.00,1.87
2015.09.11 06:46:06.005,1.12859,1.1286,1.50,1.50
2015.09.11 06:46:07.476,1.12859,1.12861,1.00,1.12
2015.09.11 06:46:07.780,1.12864,1.12866,1.50,1.00
2015.09.11 06:46:07.983,1.12865,1.12867,1.50,1.00
2015.09.11 06:46:10.081,1.12868,1.12869,1.50,1.00
2015.09.11 06:46:10.132,1.12869,1.1287,1.87,1.50
2015.09.11 06:46:10.234,1.12869,1.12872,1.12,1.12
2015.09.11 06:46:10.741,1.12869,1.12871,1.37,1.00
2015.09.11 06:46:11.687,1.12869,1.12872,1.37,1.50
2015.09.11 06:46:12.172,1.12869,1.12871,1.12,1.00
2015.09.11 06:46:12.477,1.12864,1.12865,6.07,4.50
2015.09.11 06:46:12.682,1.12858,1.12859,2.25,1.00
2015.09.11 06:46:12.985,1.12853,1.12855,9.37,1.00
2015.09.11 06:46:13.089,1.12849,1.12851,12.00,1.00
2015.09.11 06:46:13.193,1.12848,1.1285,1.00,3.37
2015.09.11 06:46:13.296,1.12846,1.12849,1.50,1.87
2015.09.11 06:46:13.449,1.12846,1.12849,1.12,1.12
2015.09.11 06:46:13.989,1.12848,1.1285,1.00,3.00
2015.09.11 06:46:14.823,1.12848,1.1285,1.37,1.00
2015.09.11 06:46:14.976,1.12852,1.12854,1.00,1.87
2015.09.11 06:46:15.179,1.12855,1.12857,1.00,1.50
2015.09.11 06:46:15.281,1.12857,1.12859,1.50,1.00
2015.09.11 06:46:15.937,1.12857,1.12859,1.87,1.00
2015.09.11 06:46:16.444,1.12857,1.1286,1.00,1.12
2015.09.11 06:46:16.747,1.12856,1.12857,1.00,1.00
2015.09.11 06:46:17.093,1.1285,1.12852,1.50,2.25
2015.09.11 06:46:17.600,1.1285,1.12851,1.00,1.00
2015.09.11 06:46:19.353,1.1285,1.12851,1.50,1.00
2015.09.11 06:46:19.506,1.12854,1.12855,1.50,1.50
2015.09.11 06:46:19.608,1.12855,1.12857,1.00,1.00
2015.09.11 06:46:20.175,1.12852,1.12855,13.12,1.12
2015.09.11 06:46:20.226,1.12852,1.12853,1.00,1.00
2015.09.11 06:46:20.584,1.12852,1.12855,1.00,3.37
2015.09.11 06:46:21.103,1.12851,1.12855,1.00,2.62
2015.09.11 06:46:23.517,1.12851,1.12855,1.00,2.62
2015.09.11 06:46:25.520,1.12851,1.12855,1.00,2.62
2015.09.11 06:46:26.481,1.12851,1.12855,1.37,1.87
2015.09.11 06:46:34.028,1.12852,1.12855,1.00,1.37
2015.09.11 06:46:34.130,1.12851,1.12853,1.00,1.37
2015.09.11 06:46:34.434,1.12849,1.1285,1.00,1.00
2015.09.11 06:46:34.485,1.12847,1.1285,2.62,2.25
2015.09.11 06:46:34.587,1.12846,1.12848,1.57,1.00
2015.09.11 06:46:34.875,1.12845,1.12847,1.00,1.12
2015.09.11 06:46:35.381,1.12844,1.12847,1.12,1.12
2015.09.11 06:46:37.417,1.12844,1.12848,1.12,2.62
2015.09.11 06:46:42.023,1.12844,1.12848,1.12,2.62
2015.09.11 06:46:42.175,1.12843,1.12845,2.62,1.00
2015.09.11 06:46:42.328,1.12841,1.12844,1.50,1.37
2015.09.11 06:46:42.632,1.1284,1.12842,1.00,1.87
2015.09.11 06:46:42.835,1.12838,1.12842,1.50,1.87
2015.09.11 06:46:43.422,1.12838,1.12842,1.50,1.87
2015.09.11 06:46:43.829,1.1284,1.12843,1.00,1.87
2015.09.11 06:46:44.133,1.12843,1.12844,1.00,1.00
2015.09.11 06:46:44.505,1.12841,1.12844,1.87,1.12
2015.09.11 06:46:44.556,1.12841,1.12844,1.00,2.62
2015.09.11 06:46:45.013,1.12839,1.12842,1.00,1.87
2015.09.11 06:46:45.943,1.12839,1.12841,1.00,1.37
2015.09.11 06:46:46.458,1.12839,1.12841,1.00,1.12
2015.09.11 06:46:47.430,1.12838,1.12841,1.00,1.12
2015.09.11 06:46:47.964,1.12838,1.12842,2.25,2.25
2015.09.11 06:46:49.305,1.12838,1.12842,2.62,1.50
2015.09.11 06:46:49.690,1.1284,1.12844,2.62,1.87
2015.09.11 06:46:50.246,1.12841,1.12845,1.00,2.62
2015.09.11 06:46:50.760,1.12841,1.12845,1.50,2.62
2015.09.11 06:46:52.780,1.12842,1.12845,1.75,1.00
2015.09.11 06:46:53.083,1.12845,1.12848,1.00,3.00
2015.09.11 06:46:56.269,1.12845,1.12846,1.00,1.00
2015.09.11 06:46:56.662,1.1284,1.12841,3.75,1.12
2015.09.11 06:46:56.714,1.12839,1.12841,1.00,1.12
2015.09.11 06:47:00.461,1.12842,1.12844,1.00,3.37
2015.09.11 06:47:00.968,1.12842,1.12845,1.00,1.12
2015.09.11 06:47:01.272,1.12843,1.12846,4.87,2.25
2015.09.11 06:47:01.803,1.12845,1.12846,1.50,2.25
2015.09.11 06:47:02.107,1.12845,1.12848,1.00,1.12
2015.09.11 06:47:02.158,1.12845,1.12846,1.00,1.00
2015.09.11 06:47:02.563,1.12847,1.12848,1.11,1.00
2015.09.11 06:47:03.234,1.12842,1.12846,1.37,6.00
2015.09.11 06:47:03.589,1.12843,1.12846,1.00,1.50
2015.09.11 06:47:03.691,1.12845,1.12846,1.00,1.00
2015.09.11 06:47:03.742,1.12846,1.12848,1.00,1.50
2015.09.11 06:47:04.151,1.12848,1.1285,1.00,3.75
2015.09.11 06:47:04.504,1.12849,1.12853,1.12,1.87
2015.09.11 06:47:05.265,1.12848,1.12853,1.87,4.12
2015.09.11 06:47:05.419,1.12848,1.12851,1.00,1.87
2015.09.11 06:47:05.470,1.12845,1.1285,8.62,2.25
2015.09.11 06:47:05.521,1.12845,1.1285,4.87,4.00
2015.09.11 06:47:05.852,1.12842,1.12846,1.00,13.12
2015.09.11 06:47:06.355,1.12842,1.12846,1.00,2.50
2015.09.11 06:47:06.609,1.12845,1.12849,2.62,1.50
2015.09.11 06:47:07.149,1.12846,1.1285,3.00,2.25
2015.09.11 06:47:08.900,1.12846,1.12849,1.87,1.00
2015.09.11 06:47:11.544,1.12846,1.1285,1.50,2.25
2015.09.11 06:47:13.116,1.12847,1.1285,1.00,1.00
2015.09.11 06:47:13.623,1.12846,1.1285,1.00,2.25
2015.09.11 06:47:14.237,1.12847,1.1285,1.00,1.00
2015.09.11 06:47:14.390,1.12849,1.12851,1.00,1.00
2015.09.11 06:47:14.905,1.12849,1.12852,1.00,1.12
2015.09.11 06:47:16.815,1.12848,1.12852,1.12,1.00
2015.09.11 06:47:24.240,1.12846,1.12847,2.23,1.00
2015.09.11 06:47:24.785,1.12844,1.12848,1.00,4.12
2015.09.11 06:47:24.938,1.12843,1.12846,1.00,1.50
2015.09.11 06:47:25.618,1.12843,1.12845,1.00,1.50
2015.09.11 06:47:25.963,1.12841,1.12844,1.00,1.00
2015.09.11 06:47:26.470,1.12841,1.12845,1.00,4.87
2015.09.11 06:47:27.794,1.12841,1.12844,1.00,1.87
2015.09.11 06:47:28.099,1.12841,1.12845,1.00,3.75
2015.09.11 06:47:30.823,1.12841,1.12845,1.00,4.12
2015.09.11 06:47:31.908,1.12841,1.12845,1.00,4.12
2015.09.11 06:47:33.540,1.12841,1.12845,1.00,4.12
2015.09.11 06:47:34.234,1.12841,1.12844,1.00,1.87
2015.09.11 06:47:34.285,1.12839,1.12843,3.75,1.87
2015.09.11 06:47:34.741,1.12839,1.12841,2.25,1.87
2015.09.11 06:47:34.945,1.12835,1.12838,9.82,1.50
2015.09.11 06:47:34.997,1.12837,1.12838,1.00,1.50
2015.09.11 06:47:35.150,1.12835,1.12838,2.25,1.87
2015.09.11 06:47:35.484,1.12833,1.12835,2.25,1.00
2015.09.11 06:47:35.535,1.12832,1.12835,1.00,1.87
2015.09.11 06:47:36.050,1.12834,1.12836,1.00,1.00
2015.09.11 06:47:36.151,1.12835,1.12838,1.00,1.00
2015.09.11 06:47:36.843,1.12838,1.12839,1.00,1.00
2015.09.11 06:47:36.945,1.12838,1.12841,1.50,1.00
2015.09.11 06:47:37.455,1.1284,1.12844,1.00,4.12
2015.09.11 06:47:37.557,1.1284,1.12844,1.00,4.12
2015.09.11 06:47:38.437,1.1284,1.12843,1.00,1.00
2015.09.11 06:47:38.896,1.12839,1.1284,1.50,1.00
2015.09.11 06:47:38.998,1.12838,1.1284,1.00,1.00
2015.09.11 06:47:39.303,1.12836,1.1284,1.00,3.00
2015.09.11 06:47:39.999,1.12836,1.12839,1.37,1.00
2015.09.11 06:47:47.831,1.12836,1.1284,1.37,1.00
2015.09.11 06:47:48.085,1.12839,1.12841,1.00,1.00
2015.09.11 06:47:48.288,1.12844,1.12845,3.00,1.10
2015.09.11 06:47:48.440,1.12846,1.12848,1.50,1.87
2015.09.11 06:47:48.965,1.1285,1.12853,1.00,1.50
2015.09.11 06:47:49.473,1.12849,1.12852,1.00,2.25
2015.09.11 06:47:49.828,1.12849,1.1285,1.50,1.00
2015.09.11 06:47:49.879,1.12847,1.1285,1.37,1.00
2015.09.11 06:47:50.407,1.12847,1.12849,1.37,1.00
2015.09.11 06:47:54.380,1.12848,1.1285,1.00,1.00
2015.09.11 06:47:54.883,1.12847,1.12849,1.50,1.00
2015.09.11 06:47:54.936,1.12847,1.12849,1.00,1.00
2015.09.11 06:47:55.089,1.12845,1.12846,1.00,1.12
2015.09.11 06:47:55.192,1.12841,1.12844,1.57,1.00
2015.09.11 06:47:55.497,1.12839,1.12843,1.57,2.62
2015.09.11 06:47:55.750,1.12837,1.12841,1.37,1.00
2015.09.11 06:47:56.199,1.12835,1.12839,1.12,1.50
2015.09.11 06:47:57.008,1.12834,1.12838,4.12,1.00
2015.09.11 06:47:57.846,1.12834,1.12839,2.62,2.25
2015.09.11 06:47:58.153,1.12834,1.12836,2.62,1.00
2015.09.11 06:47:58.305,1.12832,1.12835,1.95,3.37
2015.09.11 06:47:58.509,1.1283,1.12834,3.00,2.25
2015.09.11 06:47:59.032,1.12833,1.12836,1.87,1.00
2015.09.11 06:47:59.083,1.12835,1.12838,1.00,1.00
2015.09.11 06:47:59.135,1.12834,1.12836,1.50,1.00
2015.09.11 06:47:59.287,1.12833,1.12834,1.00,1.00
2015.09.11 06:47:59.390,1.1283,1.12834,1.87,1.00
2015.09.11 06:48:00.048,1.1283,1.12835,6.37,1.50
2015.09.11 06:48:00.377,1.1283,1.12833,3.37,1.50
2015.09.11 06:48:01.085,1.1283,1.12832,1.87,1.00
2015.09.11 06:48:01.491,1.1283,1.12834,1.87,1.00
2015.09.11 06:48:02.033,1.12832,1.12835,1.37,1.00
2015.09.11 06:48:02.541,1.12832,1.12834,1.00,1.50
2015.09.11 06:48:03.529,1.12832,1.12834,1.37,1.00
2015.09.11 06:48:03.681,1.12834,1.12836,1.00,1.00
2015.09.11 06:48:04.455,1.12834,1.12836,1.87,1.00
2015.09.11 06:48:06.460,1.12832,1.12833,1.57,1.00
2015.09.11 06:48:06.714,1.12827,1.12829,1.00,1.00
2015.09.11 06:48:07.019,1.12825,1.12828,1.00,1.00
2015.09.11 06:48:09.453,1.12826,1.12829,1.37,1.12
2015.09.11 06:48:10.353,1.12827,1.12831,2.62,1.87
2015.09.11 06:48:10.900,1.12826,1.1283,1.00,4.87
2015.09.11 06:48:12.583,1.12826,1.1283,1.00,2.62
2015.09.11 06:48:13.089,1.12827,1.1283,1.00,1.12
2015.09.11 06:48:14.073,1.12822,1.12825,1.87,1.00
2015.09.11 06:48:24.112,1.12822,1.12826,1.00,2.62
2015.09.11 06:48:24.918,1.12822,1.12826,1.00,2.62
2015.09.11 06:48:26.110,1.12822,1.12826,1.00,3.37
2015.09.11 06:48:26.652,1.12822,1.12825,1.00,1.00
2015.09.11 06:48:27.215,1.12822,1.12826,1.00,3.37
2015.09.11 06:48:27.739,1.12822,1.12825,1.00,1.00
2015.09.11 06:48:30.002,1.12822,1.12826,1.00,2.62
2015.09.11 06:48:31.840,1.12823,1.12826,1.00,2.25
2015.09.11 06:48:32.144,1.12826,1.1283,2.25,4.87
2015.09.11 06:48:32.655,1.12826,1.1283,2.62,1.87
2015.09.11 06:48:32.859,1.12828,1.12832,2.25,1.50
2015.09.11 06:48:32.910,1.12829,1.12832,1.50,1.00
2015.09.11 06:48:33.420,1.1283,1.12834,1.00,4.87
2015.09.11 06:48:36.424,1.1283,1.12833,1.00,1.00
2015.09.11 06:48:44.461,1.12828,1.1283,1.00,1.87
2015.09.11 06:48:44.512,1.12826,1.1283,1.12,4.12
2015.09.11 06:48:44.664,1.12825,1.12829,1.37,2.62
2015.09.11 06:48:44.817,1.12823,1.12826,1.00,1.12
2015.09.11 06:48:45.299,1.12824,1.12828,1.50,1.57
2015.09.11 06:48:45.604,1.12825,1.12829,1.37,1.00
2015.09.11 06:48:45.961,1.12825,1.12827,1.37,1.00
2015.09.11 06:48:46.012,1.12824,1.12827,1.50,1.00
2015.09.11 06:48:46.441,1.12822,1.12824,1.00,1.00
2015.09.11 06:48:46.947,1.12822,1.12825,1.00,1.00
2015.09.11 06:48:53.044,1.12822,1.12826,2.70,1.50
2015.09.11 06:48:53.809,1.12822,1.12827,1.00,1.87
2015.09.11 06:48:54.469,1.12821,1.12825,1.50,1.50
2015.09.11 06:48:54.976,1.12821,1.12824,1.00,1.00
2015.09.11 06:49:03.910,1.12822,1.12824,1.00,1.00
2015.09.11 06:49:04.113,1.12824,1.12827,1.87,1.10
2015.09.11 06:49:04.394,1.12825,1.12829,2.25,2.25
2015.09.11 06:49:04.916,1.12826,1.12829,1.00,1.00
2015.09.11 06:49:08.274,1.12826,1.12829,1.00,1.87
2015.09.11 06:49:08.479,1.12824,1.12828,1.00,3.37
2015.09.11 06:49:09.743,1.12826,1.12829,1.00,1.87
2015.09.11 06:49:09.794,1.12826,1.12829,1.00,1.12
2015.09.11 06:49:10.301,1.12826,1.12829,1.00,1.37
2015.09.11 06:49:11.822,1.12826,1.12829,1.37,1.37
2015.09.11 06:49:12.613,1.12827,1.12829,1.00,1.12
2015.09.11 06:49:12.816,1.12827,1.12831,3.00,3.00
2015.09.11 06:49:13.339,1.12828,1.12832,1.00,2.62
2015.09.11 06:49:16.024,1.12826,1.1283,2.62,1.00
2015.09.11 06:49:16.075,1.12826,1.1283,2.25,1.50
2015.09.11 06:49:16.604,1.12827,1.1283,1.00,1.00
2015.09.11 06:49:18.979,1.12827,1.12829,1.00,1.00
2015.09.11 06:49:19.182,1.12825,1.12829,1.87,1.50
2015.09.11 06:49:19.335,1.12824,1.12827,1.87,1.00
2015.09.11 06:49:19.386,1.12824,1.12827,1.50,1.37
2015.09.11 06:49:19.488,1.12823,1.12825,1.00,1.37
2015.09.11 06:49:20.069,1.12822,1.12826,2.25,7.12
2015.09.11 06:49:20.577,1.12821,1.12825,1.12,1.12
2015.09.11 06:49:21.699,1.1282,1.12825,9.37,2.62
2015.09.11 06:49:26.254,1.1282,1.12824,4.12,1.87
2015.09.11 06:49:27.387,1.12821,1.12824,1.37,2.62
2015.09.11 06:49:28.390,1.12821,1.12824,1.37,2.62
2015.09.11 06:49:29.391,1.12821,1.12824,1.37,2.62
2015.09.11 06:49:31.626,1.12821,1.12824,1.37,1.87
2015.09.11 06:49:32.689,1.12821,1.12825,1.37,4.87
2015.09.11 06:49:33.453,1.12821,1.12825,1.00,1.87
2015.09.11 06:49:34.211,1.12821,1.12825,1.00,3.37
2015.09.11 06:49:35.235,1.12821,1.12824,1.00,1.37
2015.09.11 06:49:35.539,1.12818,1.12819,1.00,1.50
2015.09.11 06:49:35.844,1.12815,1.12816,1.00,1.00
2015.09.11 06:49:36.355,1.12813,1.12815,1.87,1.00
2015.09.11 06:49:36.862,1.12812,1.12815,5.32,1.00
2015.09.11 06:49:38.956,1.12813,1.12815,1.87,1.00
2015.09.11 06:49:39.686,1.12815,1.12817,2.25,1.00
2015.09.11 06:49:39.738,1.12815,1.12819,1.50,3.00
2015.09.11 06:49:40.448,1.12816,1.12819,1.50,2.25
2015.09.11 06:49:40.499,1.12818,1.12821,1.00,3.37
2015.09.11 06:49:41.038,1.1282,1.12821,1.00,1.00
2015.09.11 06:49:43.851,1.1282,1.12822,1.00,1.00
2015.09.11 06:49:43.902,1.12818,1.12822,1.00,2.25
2015.09.11 06:49:44.448,1.12818,1.12822,1.00,2.62
2015.09.11 06:49:44.955,1.12817,1.12821,1.00,2.62
2015.09.11 06:49:51.304,1.12817,1.12819,1.00,1.00
2015.09.11 06:49:51.506,1.12816,1.12817,1.00,1.00
2015.09.11 06:49:51.608,1.12816,1.12819,1.00,1.00
2015.09.11 06:49:52.627,1.12816,1.12819,1.37,1.50
2015.09.11 06:49:53.133,1.12817,1.1282,1.37,2.25
2015.09.11 06:49:54.667,1.12819,1.1282,1.00,2.25
2015.09.11 06:49:56.379,1.12818,1.12821,1.50,1.50
2015.09.11 06:49:56.908,1.12817,1.1282,1.50,2.25
2015.09.11 06:49:57.300,1.12817,1.12818,1.50,1.00
2015.09.11 06:49:57.806,1.12816,1.12817,1.00,1.50
2015.09.11 06:49:59.882,1.12816,1.12819,1.00,1.50
2015.09.11 06:50:00.672,1.12816,1.1282,1.00,3.37
2015.09.11 06:50:01.721,1.12816,1.12819,1.00,1.50
2015.09.11 06:50:02.636,1.12815,1.12819,1.12,3.75
2015.09.11 06:50:04.338,1.12814,1.12818,4.50,1.00
2015.09.11 06:50:05.069,1.12816,1.12818,1.00,1.50
2015.09.11 06:50:05.171,1.12819,1.1282,1.00,2.62
2015.09.11 06:50:05.273,1.12821,1.12823,1.87,5.25
2015.09.11 06:50:05.375,1.12822,1.12825,1.12,3.75
2015.09.11 06:50:05.881,1.12823,1.12826,1.00,3.00
2015.09.11 06:50:06.422,1.12822,1.12824,3.00,1.00
2015.09.11 06:50:06.727,1.12816,1.12819,1.12,1.00
2015.09.11 06:50:06.778,1.12816,1.12819,1.00,1.00
2015.09.11 06:50:07.133,1.12814,1.12818,1.87,1.50
2015.09.11 06:50:07.697,1.12814,1.12816,2.62,1.00
2015.09.11 06:50:09.808,1.12814,1.12816,1.00,1.00
2015.09.11 06:50:09.961,1.12811,1.12813,3.00,1.37
2015.09.11 06:50:10.164,1.12809,1.12811,1.00,1.12
2015.09.11 06:50:10.267,1.12807,1.1281,1.00,1.50
2015.09.11 06:50:10.599,1.12807,1.12808,1.00,1.00
2015.09.11 06:50:11.107,1.12806,1.12808,1.50,1.00
2015.09.11 06:50:11.801,1.12806,1.12808,1.00,1.00
2015.09.11 06:50:12.658,1.12804,1.12806,2.62,1.00
2015.09.11 06:50:13.165,1.12804,1.12806,2.62,1.00
2015.09.11 06:50:16.074,1.12804,1.12806,1.87,1.00
2015.09.11 06:50:16.634,1.12804,1.12806,1.87,1.87
2015.09.11 06:50:17.142,1.12803,1.12808,4.22,2.62
2015.09.11 06:50:18.079,1.12806,1.12808,1.87,1.50
2015.09.11 06:50:18.132,1.12808,1.12811,1.00,2.25
2015.09.11 06:50:19.001,1.12808,1.12811,1.87,2.25
2015.09.11 06:50:19.502,1.12808,1.12812,1.87,1.50
2015.09.11 06:50:20.110,1.12808,1.12812,1.00,5.25
2015.09.11 06:50:20.161,1.12808,1.1281,1.00,1.00
2015.09.11 06:50:24.585,1.12807,1.1281,1.00,3.00
2015.09.11 06:50:25.092,1.12807,1.12809,1.00,1.00
2015.09.11 06:50:26.005,1.1281,1.12812,1.00,1.00
2015.09.11 06:50:26.521,1.1281,1.12813,1.00,1.00
2015.09.11 06:50:26.977,1.12812,1.12815,1.00,2.25
2015.09.11 06:50:27.488,1.12812,1.12816,1.00,5.25
2015.09.11 06:50:27.996,1.12812,1.12816,1.37,1.50
2015.09.11 06:50:29.739,1.12814,1.12816,1.00,1.00
2015.09.11 06:50:29.891,1.12815,1.12818,1.00,3.75
2015.09.11 06:50:30.297,1.12813,1.12817,1.12,1.50
2015.09.11 06:50:30.723,1.12813,1.12815,1.00,1.50
2015.09.11 06:50:30.825,1.12811,1.12814,1.00,1.87
2015.09.11 06:50:30.977,1.1281,1.12812,1.00,1.00
2015.09.11 06:50:31.282,1.12807,1.12808,1.00,1.00
2015.09.11 06:50:31.485,1.12805,1.12809,1.50,2.25
2015.09.11 06:50:32.271,1.12806,1.12809,1.00,2.25
2015.09.11 06:50:32.423,1.12807,1.12811,1.00,3.00
2015.09.11 06:50:33.171,1.12809,1.12811,1.00,1.50
2015.09.11 06:50:33.324,1.12809,1.12813,1.50,3.37
2015.09.11 06:50:41.213,1.12809,1.12814,2.25,1.50
