2015.09.25 01:29:54.933,1.11812,1.11817,4.57,2.25
2015.09.25 01:29:55.439,1.11813,1.11816,1.00,1.00
2015.09.25 01:30:00.014,1.11813,1.11818,4.72,3.00
2015.09.25 01:30:02.102,1.11814,1.11818,1.35,2.25
2015.09.25 01:30:02.499,1.11816,1.11818,1.00,2.25
2015.09.25 01:30:02.960,1.11816,1.1182,1.00,3.00
2015.09.25 01:30:03.634,1.11817,1.1182,1.00,1.50
2015.09.25 01:30:04.191,1.11819,1.1182,1.00,2.25
2015.09.25 01:30:04.667,1.1182,1.11825,2.92,5.62
2015.09.25 01:30:04.770,1.1182,1.11823,4.05,1.00
2015.09.25 01:30:05.340,1.11818,1.11823,3.45,2.25
2015.09.25 01:30:06.242,1.11821,1.11823,1.00,1.50
2015.09.25 01:30:06.755,1.1182,1.11825,2.25,3.00
2015.09.25 01:30:07.279,1.1182,1.11825,2.25,2.25
2015.09.25 01:30:09.331,1.1182,1.11824,1.00,1.00
2015.09.25 01:30:10.911,1.11821,1.11824,1.00,1.00
2015.09.25 01:30:11.864,1.11822,1.11824,1.00,1.00
2015.09.25 01:30:12.441,1.11821,1.11824,1.00,1.00
2015.09.25 01:30:17.306,1.11821,1.11822,1.00,1.00
2015.09.25 01:30:18.536,1.11821,1.11823,1.00,3.00
2015.09.25 01:30:19.042,1.11822,1.11825,1.00,1.87
2015.09.25 01:30:19.093,1.11824,1.11825,1.35,1.50
2015.09.25 01:30:20.063,1.11828,1.1183,1.00,10.50
2015.09.25 01:30:20.121,1.11829,1.11832,1.00,1.00
2015.09.25 01:30:21.506,1.1183,1.11833,1.00,1.50
2015.09.25 01:30:21.559,1.11827,1.11828,2.32,3.00
2015.09.25 01:30:21.712,1.11825,1.11827,1.00,3.75
2015.09.25 01:30:21.764,1.11824,1.11825,1.00,1.50
2015.09.25 01:30:21.816,1.11823,1.11825,1.12,1.50
2015.09.25 01:30:22.121,1.11825,1.11827,1.00,4.50
2015.09.25 01:30:22.223,1.11824,1.11825,1.00,1.50
2015.09.25 01:30:24.005,1.11823,1.11825,1.00,1.50
2015.09.25 01:30:24.515,1.11822,1.11824,1.00,1.50
2015.09.25 01:30:26.177,1.11823,1.11824,1.00,1.50
2015.09.25 01:30:26.827,1.11823,1.11825,1.00,1.50
2015.09.25 01:30:28.965,1.11821,1.11825,1.00,1.50
2015.09.25 01:30:29.269,1.11819,1.11823,3.07,1.00
2015.09.25 01:30:29.966,1.11814,1.11816,1.00,3.00
2015.09.25 01:30:30.473,1.11814,1.11817,1.00,2.25
2015.09.25 01:30:31.011,1.11815,1.11817,1.00,3.00
2015.09.25 01:30:31.957,1.11812,1.11816,2.25,1.00
2015.09.25 01:30:32.897,1.11813,1.11816,1.00,1.00
2015.09.25 01:30:33.049,1.11813,1.11818,2.25,3.75
2015.09.25 01:30:33.151,1.11815,1.11818,1.00,3.37
2015.09.25 01:30:33.678,1.11813,1.11816,1.50,1.00
2015.09.25 01:30:34.182,1.11811,1.11816,4.50,3.00
2015.09.25 01:30:34.486,1.1181,1.11814,2.62,1.00
2015.09.25 01:30:36.778,1.11809,1.11811,3.75,1.00
2015.09.25 01:30:36.983,1.11806,1.1181,4.57,1.00
2015.09.25 01:30:38.408,1.11806,1.1181,2.77,1.00
2015.09.25 01:30:38.993,1.11806,1.11811,6.00,1.50
2015.09.25 01:30:39.095,1.11809,1.11811,1.00,1.50
2015.09.25 01:30:39.197,1.1181,1.11814,1.50,2.70
2015.09.25 01:30:40.814,1.11811,1.11815,1.00,3.37
2015.09.25 01:30:40.966,1.11812,1.11816,1.50,2.25
2015.09.25 01:30:41.169,1.11814,1.11816,1.00,1.00
2015.09.25 01:30:41.692,1.11813,1.11815,1.10,1.50
2015.09.25 01:30:41.793,1.11811,1.11815,2.32,1.50
2015.09.25 01:30:43.597,1.11812,1.11815,1.00,1.50
2015.09.25 01:30:44.004,1.11814,1.11815,1.00,1.50
2015.09.25 01:30:44.055,1.11815,1.11817,2.25,1.50
2015.09.25 01:30:44.259,1.11816,1.1182,1.35,3.45
2015.09.25 01:30:44.957,1.11816,1.11821,2.92,2.25
2015.09.25 01:30:45.616,1.11816,1.11821,5.55,1.50
2015.09.25 01:30:45.668,1.1182,1.11822,1.00,2.62
2015.09.25 01:30:46.385,1.1182,1.11823,1.00,1.50
2015.09.25 01:30:46.639,1.11818,1.11822,1.50,3.00
2015.09.25 01:30:46.690,1.11816,1.1182,3.00,1.00
2015.09.25 01:30:46.994,1.11814,1.11818,1.50,1.50
2015.09.25 01:30:47.197,1.11813,1.11817,1.10,1.50
2015.09.25 01:30:47.720,1.11812,1.11816,1.42,1.50
2015.09.25 01:30:48.227,1.11811,1.11816,1.50,3.07
2015.09.25 01:30:48.487,1.11813,1.11816,1.50,1.10
2015.09.25 01:30:48.539,1.11813,1.11818,1.50,4.57
2015.09.25 01:30:49.142,1.11815,1.11819,2.25,1.12
2015.09.25 01:30:49.448,1.11812,1.11816,1.57,2.25
2015.09.25 01:30:49.991,1.11812,1.11816,1.00,2.25
2015.09.25 01:30:50.719,1.11811,1.11816,2.32,2.25
2015.09.25 01:30:51.249,1.11812,1.11816,1.00,2.25
2015.09.25 01:30:54.226,1.11813,1.11816,1.50,1.50
2015.09.25 01:30:54.531,1.11816,1.11819,1.50,1.00
2015.09.25 01:30:55.660,1.11815,1.11819,1.00,2.25
2015.09.25 01:30:57.336,1.11815,1.11816,1.00,1.00
2015.09.25 01:30:57.641,1.11811,1.11816,2.32,3.00
2015.09.25 01:30:59.001,1.11812,1.11816,1.00,1.87
2015.09.25 01:30:59.622,1.11811,1.11816,2.62,1.50
2015.09.25 01:31:01.110,1.11811,1.11814,1.00,3.00
2015.09.25 01:31:01.648,1.11809,1.11814,3.07,3.75
2015.09.25 01:31:02.053,1.11809,1.11814,3.67,3.36
2015.09.25 01:31:02.796,1.11812,1.11814,1.00,1.57
2015.09.25 01:31:03.604,1.11812,1.11815,1.00,1.50
2015.09.25 01:31:04.237,1.11816,1.11817,1.00,1.12
2015.09.25 01:31:04.290,1.11816,1.11818,1.00,1.50
2015.09.25 01:31:04.746,1.11815,1.11816,1.00,1.00
2015.09.25 01:31:04.898,1.11812,1.11816,1.57,1.50
2015.09.25 01:31:05.576,1.11812,1.11815,1.50,1.00
2015.09.25 01:31:05.628,1.11812,1.11817,2.25,1.87
2015.09.25 01:31:06.575,1.11812,1.11816,2.25,1.86
2015.09.25 01:31:07.666,1.1181,1.11815,2.62,3.36
2015.09.25 01:31:07.718,1.11811,1.11815,1.00,3.00
2015.09.25 01:31:08.262,1.11811,1.11815,1.00,4.41
2015.09.25 01:31:08.768,1.11811,1.11814,1.00,1.11
2015.09.25 01:31:09.988,1.11811,1.11815,1.00,2.25
2015.09.25 01:31:10.192,1.11811,1.11812,1.50,1.50
2015.09.25 01:31:10.718,1.11806,1.1181,2.62,1.50
2015.09.25 01:31:12.216,1.11807,1.1181,1.00,1.00
2015.09.25 01:31:12.737,1.11807,1.11811,1.00,2.62
2015.09.25 01:31:12.940,1.11809,1.11811,1.00,1.87
2015.09.25 01:31:14.371,1.11808,1.11811,1.00,2.25
2015.09.25 01:31:14.574,1.11806,1.11811,3.07,2.25
2015.09.25 01:31:17.655,1.11807,1.11811,1.00,1.87
2015.09.25 01:31:18.161,1.11808,1.11813,1.00,4.12
2015.09.25 01:31:20.066,1.11811,1.11813,1.00,1.50
2015.09.25 01:31:20.814,1.1181,1.11813,1.00,1.00
2015.09.25 01:31:22.122,1.11811,1.11814,1.00,1.50
2015.09.25 01:31:22.654,1.11812,1.11816,1.00,2.25
2015.09.25 01:31:23.163,1.11813,1.11816,1.00,2.25
2015.09.25 01:31:23.674,1.11812,1.11816,1.00,2.25
2015.09.25 01:31:25.038,1.11811,1.11816,2.85,3.00
2015.09.25 01:31:33.626,1.11812,1.11816,1.00,1.50
2015.09.25 01:31:34.151,1.11813,1.11816,1.00,1.50
2015.09.25 01:31:38.456,1.11812,1.11816,1.00,1.50
2015.09.25 01:31:41.051,1.11811,1.11816,2.25,1.87
2015.09.25 01:31:45.746,1.11813,1.11816,1.00,1.50
2015.09.25 01:31:47.473,1.11814,1.11816,1.00,1.00
2015.09.25 01:31:47.524,1.11814,1.11818,2.25,1.87
2015.09.25 01:31:48.030,1.11814,1.11819,2.25,2.70
2015.09.25 01:31:49.478,1.11814,1.11818,1.50,1.00
2015.09.25 01:31:53.401,1.11815,1.1182,1.00,2.62
2015.09.25 01:31:53.856,1.11817,1.1182,1.00,1.00
2015.09.25 01:31:54.109,1.11815,1.1182,1.10,2.10
2015.09.25 01:31:55.204,1.11815,1.11819,1.10,1.50
2015.09.25 01:31:55.306,1.11814,1.11817,1.57,1.00
2015.09.25 01:31:55.560,1.11812,1.11817,2.32,2.25
2015.09.25 01:31:56.284,1.11812,1.11815,1.50,1.50
2015.09.25 01:31:56.789,1.11811,1.11815,2.25,1.50
2015.09.25 01:31:57.396,1.11811,1.11816,2.25,5.25
2015.09.25 01:31:58.448,1.11811,1.11815,2.25,1.00
2015.09.25 01:31:58.990,1.11812,1.11815,1.00,1.50
2015.09.25 01:32:04.683,1.11812,1.11816,1.00,2.25
2015.09.25 01:32:05.189,1.11813,1.11816,1.00,1.50
2015.09.25 01:32:06.048,1.11812,1.11817,2.25,2.25
2015.09.25 01:32:07.636,1.11813,1.11817,1.00,2.25
2015.09.25 01:32:08.142,1.11812,1.11817,2.25,2.62
2015.09.25 01:32:12.018,1.11813,1.11817,1.00,2.62
2015.09.25 01:32:12.540,1.11812,1.11817,2.25,2.62
2015.09.25 01:32:13.271,1.11812,1.11816,1.50,1.00
2015.09.25 01:32:13.736,1.1181,1.11815,5.70,3.00
2015.09.25 01:32:14.868,1.1181,1.11813,1.50,1.00
2015.09.25 01:32:15.752,1.11808,1.11812,1.00,3.97
2015.09.25 01:32:16.632,1.11808,1.11811,1.00,1.00
2015.09.25 01:32:17.476,1.11808,1.11812,1.00,7.72
2015.09.25 01:32:17.996,1.11808,1.11811,1.00,1.12
2015.09.25 01:32:18.360,1.11806,1.11811,2.32,2.25
2015.09.25 01:32:19.507,1.11808,1.11811,1.00,1.87
2015.09.25 01:32:20.013,1.11811,1.11814,1.00,3.00
2015.09.25 01:32:20.999,1.11812,1.11815,1.00,1.50
2015.09.25 01:32:24.794,1.11813,1.11816,1.00,1.20
2015.09.25 01:32:24.845,1.11815,1.11818,1.00,2.62
2015.09.25 01:32:25.099,1.11816,1.11819,1.00,1.87
2015.09.25 01:32:25.607,1.11817,1.11819,1.00,1.00
2015.09.25 01:32:28.961,1.11816,1.11819,1.10,1.00
2015.09.25 01:32:29.467,1.11815,1.11819,2.25,1.00
2015.09.25 01:32:30.911,1.11815,1.1182,2.62,5.25
2015.09.25 01:32:46.561,1.11815,1.1182,2.62,4.50
2015.09.25 01:32:49.017,1.11815,1.1182,2.62,3.75
2015.09.25 01:32:49.530,1.11815,1.1182,2.62,5.10
2015.09.25 01:32:50.643,1.11815,1.1182,2.25,5.10
2015.09.25 01:32:51.433,1.11815,1.1182,2.62,4.35
2015.09.25 01:32:54.785,1.11815,1.11819,2.25,4.50
2015.09.25 01:32:55.499,1.11814,1.11819,2.62,4.57
2015.09.25 01:32:56.032,1.11815,1.1182,3.75,4.20
2015.09.25 01:32:56.928,1.11816,1.1182,1.50,1.87
2015.09.25 01:32:56.980,1.11822,1.11824,1.87,1.50
2015.09.25 01:32:57.286,1.11828,1.11831,3.37,1.95
2015.09.25 01:32:58.151,1.11828,1.11833,4.12,6.00
2015.09.25 01:32:58.657,1.11828,1.11831,1.50,1.00
2015.09.25 01:32:58.809,1.11826,1.11829,2.25,1.00
2015.09.25 01:33:00.101,1.11826,1.11828,3.37,1.00
2015.09.25 01:33:00.406,1.11821,1.11822,8.25,1.00
2015.09.25 01:33:00.508,1.1182,1.11821,1.12,1.00
2015.09.25 01:33:00.559,1.1182,1.11822,1.00,1.00
2015.09.25 01:33:00.712,1.11817,1.11821,2.85,1.12
2015.09.25 01:33:00.915,1.11819,1.11822,1.00,1.50
2015.09.25 01:33:01.370,1.1182,1.11824,2.25,1.00
2015.09.25 01:33:01.522,1.11822,1.11826,1.00,1.37
2015.09.25 01:33:01.827,1.11822,1.11827,1.00,4.50
2015.09.25 01:33:03.263,1.11822,1.11826,1.00,1.00
2015.09.25 01:33:07.776,1.11822,1.11823,1.00,1.00
2015.09.25 01:33:07.827,1.1182,1.11823,4.50,1.50
2015.09.25 01:33:08.337,1.11819,1.11824,2.62,2.25
2015.09.25 01:33:08.388,1.11819,1.11822,1.87,1.00
2015.09.25 01:33:08.795,1.11818,1.1182,1.87,1.00
2015.09.25 01:33:08.848,1.11817,1.11819,1.50,1.00
2015.09.25 01:33:09.153,1.11815,1.11819,1.57,1.60
2015.09.25 01:33:09.355,1.11812,1.11817,2.70,1.87
2015.09.25 01:33:09.709,1.11814,1.11818,1.00,1.50
2015.09.25 01:33:10.221,1.11815,1.11819,1.50,2.62
2015.09.25 01:33:16.485,1.11819,1.1182,1.50,1.12
2015.09.25 01:33:16.536,1.1182,1.11824,1.50,1.50
2015.09.25 01:33:19.433,1.11819,1.11823,1.50,1.35
2015.09.25 01:33:19.485,1.11819,1.11821,1.50,1.00
2015.09.25 01:33:19.536,1.11816,1.11821,3.00,3.00
2015.09.25 01:33:20.089,1.11815,1.11819,4.20,1.12
2015.09.25 01:33:20.596,1.11815,1.11818,1.00,1.00
2015.09.25 01:33:24.182,1.11815,1.11819,1.00,3.67
2015.09.25 01:33:24.896,1.11815,1.11818,1.00,1.12
2015.09.25 01:33:24.947,1.11813,1.11818,2.25,6.22
2015.09.25 01:33:25.151,1.11812,1.11817,1.87,3.37
2015.09.25 01:33:25.844,1.11811,1.11815,1.00,1.12
2015.09.25 01:33:26.380,1.1181,1.11815,2.25,2.25
2015.09.25 01:33:29.425,1.11809,1.11813,1.00,3.00
2015.09.25 01:33:30.012,1.11808,1.11813,1.00,3.00
2015.09.25 01:33:32.231,1.11808,1.11812,1.00,1.00
2015.09.25 01:33:33.166,1.11809,1.11812,1.50,1.00
2015.09.25 01:33:33.672,1.11809,1.11813,1.50,1.12
2015.09.25 01:33:34.195,1.11809,1.11814,1.50,4.12
2015.09.25 01:34:04.414,1.1181,1.11815,1.50,6.60
2015.09.25 01:34:04.971,1.11812,1.11815,1.00,2.25
2015.09.25 01:34:05.276,1.11817,1.11821,1.00,4.87
2015.09.25 01:34:06.502,1.11817,1.11818,1.00,1.00
2015.09.25 01:34:06.565,1.11815,1.11818,1.00,1.50
2015.09.25 01:34:09.524,1.11814,1.11818,2.32,1.00
2015.09.25 01:34:12.149,1.11814,1.11817,1.57,1.00
2015.09.25 01:34:12.631,1.1181,1.11816,3.75,1.12
2015.09.25 01:34:13.136,1.11811,1.11817,1.00,4.20
2015.09.25 01:34:13.686,1.11811,1.11817,1.00,5.17
2015.09.25 01:34:15.244,1.11812,1.11817,1.00,2.85
2015.09.25 01:34:17.665,1.11811,1.11817,1.00,4.72
2015.09.25 01:34:17.868,1.11811,1.11815,1.00,1.50
2015.09.25 01:34:20.427,1.1181,1.11815,3.00,1.50
2015.09.25 01:34:28.119,1.11811,1.11815,1.00,1.50
2015.09.25 01:34:28.870,1.1181,1.11815,2.25,1.50
2015.09.25 01:34:31.535,1.11811,1.11815,1.00,1.50
2015.09.25 01:34:40.997,1.11812,1.11815,1.00,1.50
2015.09.25 01:34:44.168,1.11811,1.11815,1.00,1.50
2015.09.25 01:34:49.923,1.1181,1.11815,3.00,1.50
2015.09.25 01:34:58.515,1.1181,1.11814,1.00,3.60
2015.09.25 01:34:59.024,1.11809,1.11814,1.57,4.72
2015.09.25 01:35:00.426,1.1181,1.11813,1.00,1.35
2015.09.25 01:35:00.478,1.11808,1.11813,1.10,2.85
2015.09.25 01:35:00.986,1.11808,1.11812,1.00,1.00
2015.09.25 01:35:02.452,1.11808,1.11813,1.50,2.62
2015.09.25 01:35:04.091,1.11808,1.11813,5.85,1.00
2015.09.25 01:35:04.598,1.1181,1.11815,2.25,1.87
2015.09.25 01:35:04.901,1.11813,1.11815,1.87,1.50
2015.09.25 01:35:05.472,1.11815,1.1182,2.25,3.37
2015.09.25 01:35:05.523,1.11815,1.1182,1.50,2.25
2015.09.25 01:35:09.568,1.11818,1.11819,1.00,1.00
2015.09.25 01:35:10.079,1.11816,1.11819,2.25,1.50
2015.09.25 01:35:17.509,1.11815,1.11819,1.87,1.50
2015.09.25 01:35:18.112,1.11812,1.11816,1.50,1.87
2015.09.25 01:35:18.215,1.11814,1.11818,1.50,1.47
2015.09.25 01:35:18.266,1.11814,1.11819,1.50,3.60
2015.09.25 01:35:20.018,1.11814,1.11819,3.45,1.50
2015.09.25 01:35:20.526,1.11814,1.11819,3.07,1.50
2015.09.25 01:35:22.117,1.11814,1.11818,2.32,1.00
2015.09.25 01:35:22.623,1.11813,1.11817,1.00,1.00
2015.09.25 01:35:23.371,1.11814,1.11819,1.50,4.87
2015.09.25 01:35:25.262,1.11814,1.11819,1.50,9.00
2015.09.25 01:35:25.865,1.11814,1.11819,1.50,9.00
2015.09.25 01:35:27.592,1.11814,1.11819,1.50,9.00
2015.09.25 01:35:32.671,1.11815,1.11819,1.50,1.00
2015.09.25 01:35:33.833,1.11817,1.11819,1.00,1.50
2015.09.25 01:35:35.782,1.11814,1.11819,2.32,2.10
2015.09.25 01:35:38.790,1.11814,1.11818,1.50,1.00
2015.09.25 01:35:38.944,1.11812,1.11817,3.00,2.25
2015.09.25 01:35:39.489,1.11813,1.11818,1.50,2.25
2015.09.25 01:35:41.761,1.11813,1.11816,1.10,1.00
2015.09.25 01:35:42.014,1.11813,1.11818,1.00,5.62
2015.09.25 01:35:43.426,1.11813,1.11818,5.17,1.00
2015.09.25 01:35:43.578,1.11816,1.11818,1.00,1.00
2015.09.25 01:35:43.629,1.11817,1.1182,1.00,1.50
2015.09.25 01:35:46.480,1.11818,1.1182,1.00,1.50
2015.09.25 01:35:47.346,1.11817,1.1182,1.57,1.50
2015.09.25 01:35:49.354,1.11818,1.1182,1.00,1.50
2015.09.25 01:35:50.668,1.11817,1.1182,1.10,1.50
2015.09.25 01:35:52.532,1.11818,1.1182,1.00,1.50
2015.09.25 01:35:53.521,1.11817,1.1182,1.57,1.50
2015.09.25 01:35:55.639,1.11815,1.11819,1.87,2.25
2015.09.25 01:35:55.694,1.11814,1.11819,3.00,2.85
2015.09.25 01:35:57.994,1.11814,1.11818,1.50,1.00
2015.09.25 01:35:58.602,1.11814,1.11819,2.25,3.60
2015.09.25 01:35:59.128,1.11817,1.1182,1.00,1.87
2015.09.25 01:35:59.640,1.11818,1.11821,1.10,1.50
2015.09.25 01:36:00.413,1.11818,1.11821,1.12,2.25
2015.09.25 01:36:00.718,1.11821,1.11823,1.50,1.00
2015.09.25 01:36:00.770,1.11822,1.11826,1.00,2.62
2015.09.25 01:36:01.301,1.11822,1.11826,1.00,1.50
2015.09.25 01:36:01.856,1.11826,1.1183,1.50,1.50
2015.09.25 01:36:02.167,1.11826,1.11828,1.50,1.00
2015.09.25 01:36:02.707,1.11825,1.11828,1.50,1.00
2015.09.25 01:36:03.623,1.11824,1.11829,2.32,1.50
2015.09.25 01:36:04.391,1.11824,1.11828,2.32,1.00
2015.09.25 01:36:05.142,1.11823,1.11828,1.57,5.62
2015.09.25 01:36:05.643,1.11822,1.11827,2.32,1.00
2015.09.25 01:36:06.170,1.11823,1.11827,1.00,1.00
2015.09.25 01:36:06.811,1.11824,1.11829,2.25,2.62
2015.09.25 01:36:07.327,1.11824,1.11828,3.00,1.12
2015.09.25 01:36:07.429,1.11824,1.11826,1.00,1.00
2015.09.25 01:36:07.682,1.11822,1.11826,1.57,1.50
2015.09.25 01:36:07.986,1.11823,1.11828,2.25,1.50
2015.09.25 01:36:08.901,1.11823,1.11827,1.57,1.50
2015.09.25 01:36:09.408,1.11824,1.11829,3.07,3.37
2015.09.25 01:36:10.420,1.11824,1.11829,2.32,3.75
2015.09.25 01:36:10.623,1.11824,1.11826,1.10,1.00
2015.09.25 01:36:10.776,1.11824,1.11828,1.00,1.50
2015.09.25 01:36:11.300,1.11824,1.11829,1.10,2.25
2015.09.25 01:36:11.965,1.11824,1.11827,1.00,1.00
2015.09.25 01:36:12.169,1.11825,1.11829,3.00,1.50
2015.09.25 01:36:12.423,1.11825,1.11827,1.00,1.00
2015.09.25 01:36:12.677,1.11825,1.1183,1.00,6.22
2015.09.25 01:36:13.651,1.11825,1.11828,2.25,1.00
2015.09.25 01:36:13.805,1.11825,1.1183,3.75,6.97
2015.09.25 01:36:14.109,1.11825,1.11828,1.50,1.00
2015.09.25 01:36:14.675,1.11825,1.1183,5.85,3.00
2015.09.25 01:36:14.732,1.11827,1.1183,1.00,1.50
2015.09.25 01:36:15.427,1.11826,1.11831,1.57,4.72
2015.09.25 01:36:16.484,1.11826,1.1183,1.57,1.00
2015.09.25 01:36:17.125,1.11824,1.11828,2.32,1.00
2015.09.25 01:36:17.429,1.11823,1.11826,1.12,1.00
2015.09.25 01:36:17.783,1.11823,1.11828,3.07,2.25
2015.09.25 01:36:18.299,1.11824,1.11827,1.00,1.50
2015.09.25 01:36:18.839,1.11822,1.11827,3.37,1.00
2015.09.25 01:36:20.117,1.11823,1.11828,1.50,3.22
2015.09.25 01:36:20.621,1.11824,1.11828,3.00,1.00
2015.09.25 01:36:21.306,1.11825,1.11829,1.00,2.62
2015.09.25 01:36:23.021,1.11824,1.11829,5.70,2.25
2015.09.25 01:36:26.562,1.11824,1.11828,4.20,1.00
2015.09.25 01:36:27.266,1.11822,1.11827,2.25,4.12
2015.09.25 01:36:29.555,1.11821,1.11826,3.67,1.50
2015.09.25 01:36:30.640,1.11821,1.11825,3.67,1.00
2015.09.25 01:36:30.698,1.1182,1.11823,1.87,1.50
2015.09.25 01:36:30.902,1.11817,1.11821,1.50,1.87
2015.09.25 01:36:31.408,1.11817,1.11821,1.50,1.87
2015.09.25 01:36:32.397,1.11817,1.11821,1.50,1.50
2015.09.25 01:36:32.759,1.11815,1.1182,4.57,3.00
2015.09.25 01:36:33.266,1.11815,1.11818,1.10,1.50
2015.09.25 01:36:33.867,1.11812,1.11815,1.20,1.50
2015.09.25 01:36:34.526,1.11811,1.11815,1.57,1.50
2015.09.25 01:36:35.350,1.1181,1.11814,1.10,1.50
2015.09.25 01:36:36.059,1.11811,1.11814,1.00,1.50
2015.09.25 01:36:36.366,1.11813,1.11815,1.00,1.00
2015.09.25 01:36:37.467,1.11814,1.11815,1.00,1.00
2015.09.25 01:36:38.104,1.11815,1.11816,1.00,1.50
2015.09.25 01:36:38.551,1.11816,1.1182,1.00,2.25
2015.09.25 01:36:39.062,1.11815,1.11817,1.00,1.00
2015.09.25 01:36:39.933,1.11814,1.11819,2.25,1.50
2015.09.25 01:36:44.852,1.11815,1.11819,1.00,1.00
2015.09.25 01:36:45.360,1.11816,1.1182,1.50,1.00
2015.09.25 01:36:46.017,1.11817,1.1182,1.00,1.00
2015.09.25 01:36:46.069,1.11817,1.11822,3.07,1.00
2015.09.25 01:36:46.602,1.11818,1.11822,1.00,1.00
2015.09.25 01:37:00.698,1.11817,1.1182,1.87,2.85
2015.09.25 01:37:00.901,1.11814,1.11816,1.00,1.50
2015.09.25 01:37:00.953,1.11811,1.11816,3.37,1.50
2015.09.25 01:37:01.538,1.11813,1.11816,1.00,1.50
2015.09.25 01:37:02.045,1.11812,1.11815,2.25,1.50
2015.09.25 01:37:03.490,1.11812,1.11814,1.00,1.50
2015.09.25 01:37:04.298,1.11812,1.11815,1.00,1.50
2015.09.25 01:37:05.007,1.11812,1.11817,2.25,1.00
2015.09.25 01:37:05.210,1.11814,1.11817,1.00,1.00
2015.09.25 01:37:05.591,1.11814,1.11819,2.25,2.25
2015.09.25 01:37:06.845,1.11814,1.11818,1.50,1.00
2015.09.25 01:37:06.948,1.11813,1.11816,1.20,1.00
2015.09.25 01:37:07.252,1.1181,1.11813,2.62,1.86
2015.09.25 01:37:07.828,1.11809,1.11813,3.75,1.86
2015.09.25 01:37:08.650,1.1181,1.11813,1.00,1.86
2015.09.25 01:37:08.903,1.11811,1.11816,3.37,4.50
2015.09.25 01:37:09.976,1.11812,1.11817,1.50,3.00
2015.09.25 01:37:10.128,1.11811,1.11815,1.50,1.50
2015.09.25 01:37:11.365,1.11811,1.11816,2.25,2.62
2015.09.25 01:37:12.024,1.11811,1.11814,1.00,1.00
2015.09.25 01:37:12.770,1.11807,1.11808,3.60,3.75
2015.09.25 01:37:12.825,1.11803,1.11807,1.47,1.87
2015.09.25 01:37:13.029,1.11802,1.11806,1.10,1.50
2015.09.25 01:37:13.536,1.11802,1.11807,2.25,2.25
2015.09.25 01:37:14.329,1.11802,1.11805,1.50,1.00
2015.09.25 01:37:15.546,1.118,1.11802,7.50,4.37
2015.09.25 01:37:15.701,1.11797,1.118,1.00,1.00
2015.09.25 01:37:16.161,1.11794,1.11795,3.75,1.50
2015.09.25 01:37:16.212,1.11794,1.11796,3.75,1.12
2015.09.25 01:37:16.314,1.11794,1.11799,9.45,1.50
2015.09.25 01:37:16.973,1.11795,1.118,1.50,1.86
2015.09.25 01:37:17.075,1.11797,1.118,1.00,1.50
2015.09.25 01:37:17.227,1.11797,1.11802,2.25,1.50
2015.09.25 01:37:17.732,1.11798,1.11802,1.00,1.50
2015.09.25 01:37:18.305,1.11797,1.11802,1.57,2.25
2015.09.25 01:37:18.358,1.11799,1.11802,1.00,2.70
2015.09.25 01:37:18.460,1.11799,1.11804,1.50,2.25
2015.09.25 01:37:18.612,1.118,1.11802,1.50,1.50
2015.09.25 01:37:18.917,1.11794,1.11796,2.62,2.86
2015.09.25 01:37:19.069,1.11792,1.11795,1.00,1.50
2015.09.25 01:37:19.694,1.1179,1.11793,1.00,1.00
2015.09.25 01:37:20.212,1.1179,1.11794,1.00,1.50
2015.09.25 01:37:20.617,1.1179,1.11792,1.50,1.25
2015.09.25 01:37:21.708,1.11788,1.1179,1.00,1.25
2015.09.25 01:37:21.962,1.11786,1.11788,3.75,1.11
2015.09.25 01:37:22.165,1.11783,1.11787,3.07,2.25
2015.09.25 01:37:22.368,1.11782,1.11787,1.57,1.50
2015.09.25 01:37:22.419,1.11784,1.11787,1.50,1.50
2015.09.25 01:37:22.944,1.11784,1.11788,2.25,1.50
2015.09.25 01:37:23.048,1.11785,1.1179,4.12,2.25
2015.09.25 01:37:23.353,1.11787,1.11791,1.00,1.50
2015.09.25 01:37:23.708,1.1179,1.11791,1.00,1.50
2015.09.25 01:37:24.304,1.11789,1.11791,1.00,1.50
2015.09.25 01:37:26.785,1.11787,1.11791,1.20,2.25
2015.09.25 01:37:30.793,1.11786,1.1179,1.12,2.25
2015.09.25 01:37:30.902,1.11785,1.11788,2.25,1.00
2015.09.25 01:37:31.156,1.1178,1.11784,4.87,1.00
2015.09.25 01:37:31.662,1.1178,1.11785,3.37,2.25
2015.09.25 01:37:32.283,1.1178,1.11785,4.12,1.50
2015.09.25 01:37:32.790,1.11781,1.11786,1.87,2.25
2015.09.25 01:37:34.099,1.11782,1.11787,1.57,3.00
2015.09.25 01:37:38.075,1.11782,1.11786,1.57,1.00
2015.09.25 01:37:38.834,1.11782,1.11787,1.50,3.75
2015.09.25 01:37:39.625,1.11782,1.11786,1.50,1.00
2015.09.25 01:37:40.860,1.11785,1.11786,1.00,1.00
2015.09.25 01:37:40.913,1.11785,1.11789,2.25,1.87
2015.09.25 01:37:41.370,1.11787,1.11789,1.50,1.00
2015.09.25 01:37:41.421,1.11787,1.11792,1.50,3.75
2015.09.25 01:37:41.928,1.11787,1.11791,1.50,1.00
2015.09.25 01:37:44.506,1.11787,1.11792,1.50,3.75
2015.09.25 01:37:45.680,1.11787,1.11791,1.00,1.00
