2015.09.16 13:46:36.378,1.12745,1.12747,2.25,3.45
2015.09.16 13:46:36.888,1.12744,1.12746,1.00,1.12
2015.09.16 13:46:39.108,1.12746,1.12748,1.00,10.50
2015.09.16 13:46:39.633,1.12748,1.12749,2.70,2.25
2015.09.16 13:46:39.836,1.12746,1.12748,1.00,1.95
2015.09.16 13:46:39.937,1.12744,1.12746,3.22,1.00
2015.09.16 13:46:40.239,1.12743,1.12744,1.00,1.50
2015.09.16 13:46:40.341,1.12741,1.12744,1.87,1.87
2015.09.16 13:46:41.000,1.12744,1.12747,2.85,20.25
2015.09.16 13:46:41.219,1.12745,1.12747,1.12,2.25
2015.09.16 13:46:41.725,1.12745,1.12747,1.47,1.00
2015.09.16 13:46:42.390,1.12745,1.12747,1.00,2.25
2015.09.16 13:46:42.900,1.12745,1.12748,1.12,1.12
2015.09.16 13:46:43.445,1.12746,1.12747,1.00,1.20
2015.09.16 13:46:43.953,1.12745,1.12747,1.00,1.20
2015.09.16 13:46:44.775,1.12747,1.12749,1.00,6.37
2015.09.16 13:46:45.030,1.12748,1.1275,8.62,6.00
2015.09.16 13:46:45.614,1.12749,1.1275,1.50,5.25
2015.09.16 13:46:46.335,1.12748,1.1275,9.00,6.30
2015.09.16 13:46:46.852,1.12748,1.12749,6.37,3.75
2015.09.16 13:46:47.359,1.12749,1.1275,3.37,3.75
2015.09.16 13:46:47.764,1.1275,1.12751,1.57,3.00
2015.09.16 13:46:48.065,1.12754,1.12756,1.00,11.62
2015.09.16 13:46:48.370,1.12752,1.12754,5.70,1.00
2015.09.16 13:46:49.585,1.12752,1.12755,4.20,3.75
2015.09.16 13:46:50.005,1.12754,1.12756,1.50,8.25
2015.09.16 13:46:50.320,1.12758,1.12759,8.25,1.50
2015.09.16 13:46:51.081,1.12759,1.1276,1.00,3.75
2015.09.16 13:46:51.339,1.12757,1.12758,2.77,1.50
2015.09.16 13:46:51.854,1.12758,1.12759,4.50,1.50
2015.09.16 13:46:52.158,1.12758,1.12759,3.75,1.00
2015.09.16 13:46:52.311,1.12756,1.12758,1.50,1.12
2015.09.16 13:46:52.512,1.12754,1.12758,3.45,2.25
2015.09.16 13:46:53.226,1.12756,1.12758,1.35,3.07
2015.09.16 13:46:53.559,1.1276,1.12762,2.25,6.00
2015.09.16 13:46:53.611,1.12761,1.12763,1.00,1.20
2015.09.16 13:46:54.022,1.1276,1.12762,4.87,1.00
2015.09.16 13:46:54.327,1.12757,1.12758,4.12,1.00
2015.09.16 13:46:54.475,1.12757,1.12758,3.37,1.00
2015.09.16 13:46:54.983,1.12758,1.12759,3.07,1.57
2015.09.16 13:46:55.614,1.12758,1.1276,4.12,5.32
2015.09.16 13:46:56.121,1.12759,1.1276,3.00,2.25
2015.09.16 13:46:56.324,1.12761,1.12762,2.25,3.37
2015.09.16 13:46:56.426,1.12763,1.12764,1.12,3.75
2015.09.16 13:46:56.956,1.12763,1.12765,1.00,3.00
2015.09.16 13:46:57.765,1.12764,1.12766,1.00,1.87
2015.09.16 13:46:58.037,1.12767,1.12769,1.50,5.25
2015.09.16 13:46:58.342,1.12765,1.12767,2.70,1.00
2015.09.16 13:46:58.848,1.12765,1.12767,1.10,1.12
2015.09.16 13:46:59.397,1.12764,1.12766,1.50,1.50
2015.09.16 13:46:59.904,1.12764,1.12765,1.00,2.25
2015.09.16 13:47:00.447,1.12763,1.12765,1.95,1.00
2015.09.16 13:47:01.004,1.12763,1.12766,2.70,1.00
2015.09.16 13:47:01.516,1.12763,1.12765,1.50,1.12
2015.09.16 13:47:01.880,1.1276,1.12762,3.37,1.00
2015.09.16 13:47:02.387,1.1276,1.12761,1.12,1.00
2015.09.16 13:47:02.842,1.1276,1.12761,1.00,5.25
2015.09.16 13:47:03.069,1.12755,1.12756,1.00,1.00
2015.09.16 13:47:03.525,1.12757,1.12759,1.00,4.50
2015.09.16 13:47:04.033,1.12756,1.12757,1.95,1.00
2015.09.16 13:47:04.583,1.12756,1.12757,1.12,1.00
2015.09.16 13:47:05.844,1.12755,1.12757,3.82,1.00
2015.09.16 13:47:06.351,1.12755,1.12757,4.57,1.50
2015.09.16 13:47:06.655,1.12759,1.1276,1.50,6.82
2015.09.16 13:47:06.945,1.12759,1.1276,2.25,2.25
2015.09.16 13:47:07.453,1.12758,1.12759,4.87,2.10
2015.09.16 13:47:07.504,1.12757,1.12758,1.20,1.00
2015.09.16 13:47:08.031,1.12756,1.12758,2.25,2.62
2015.09.16 13:47:08.557,1.12755,1.12756,1.12,1.12
2015.09.16 13:47:08.658,1.12754,1.12757,1.57,1.37
2015.09.16 13:47:09.081,1.12752,1.12754,1.20,1.50
2015.09.16 13:47:10.189,1.12753,1.12755,1.00,2.62
2015.09.16 13:47:10.494,1.12755,1.12757,3.25,3.37
2015.09.16 13:47:11.009,1.12755,1.12758,3.75,2.62
2015.09.16 13:47:11.324,1.12758,1.12759,1.87,1.00
2015.09.16 13:47:11.426,1.12759,1.12761,1.00,5.70
2015.09.16 13:47:12.095,1.12761,1.12762,1.00,4.20
2015.09.16 13:47:12.146,1.12761,1.12764,1.12,4.12
2015.09.16 13:47:12.313,1.12761,1.12764,1.87,4.12
2015.09.16 13:47:12.466,1.12759,1.12761,3.37,4.37
2015.09.16 13:47:12.619,1.12758,1.1276,1.12,3.00
2015.09.16 13:47:12.772,1.12756,1.12758,1.12,1.00
2015.09.16 13:47:12.824,1.12755,1.12758,2.70,1.00
2015.09.16 13:47:13.470,1.12755,1.12757,2.70,1.00
2015.09.16 13:47:14.706,1.12753,1.12755,3.07,1.00
2015.09.16 13:47:15.061,1.12753,1.12754,1.20,1.00
2015.09.16 13:47:15.563,1.12751,1.12753,3.00,1.00
2015.09.16 13:47:16.069,1.12751,1.12754,4.20,1.00
2015.09.16 13:47:16.622,1.12754,1.12755,1.12,1.50
2015.09.16 13:47:16.724,1.12754,1.12757,1.12,2.62
2015.09.16 13:47:17.230,1.12755,1.12757,2.62,1.00
2015.09.16 13:47:17.805,1.12756,1.12757,1.00,1.00
2015.09.16 13:47:18.317,1.12756,1.12758,1.87,1.00
2015.09.16 13:47:18.723,1.12758,1.12759,1.50,1.12
2015.09.16 13:47:19.065,1.12762,1.12763,1.00,3.00
2015.09.16 13:47:19.420,1.12763,1.12765,1.87,3.82
2015.09.16 13:47:19.623,1.12764,1.12767,1.12,3.37
2015.09.16 13:47:20.115,1.12765,1.12768,1.37,2.25
2015.09.16 13:47:20.630,1.12765,1.12767,1.87,1.50
2015.09.16 13:47:20.997,1.12771,1.12772,1.00,1.95
2015.09.16 13:47:21.057,1.12771,1.12772,1.00,1.10
2015.09.16 13:47:21.159,1.12771,1.12774,1.37,2.32
2015.09.16 13:47:21.665,1.12773,1.12775,1.00,2.62
2015.09.16 13:47:22.149,1.12772,1.12773,1.12,1.00
2015.09.16 13:47:22.808,1.12772,1.12774,1.12,1.87
2015.09.16 13:47:23.322,1.12772,1.12773,1.12,1.00
2015.09.16 13:47:23.727,1.12776,1.12778,2.85,13.87
2015.09.16 13:47:23.931,1.12778,1.12779,3.00,1.50
2015.09.16 13:47:24.321,1.12775,1.12778,3.07,1.30
2015.09.16 13:47:24.726,1.12775,1.12778,1.95,1.00
2015.09.16 13:47:25.252,1.12774,1.12777,2.25,1.00
2015.09.16 13:47:25.404,1.12772,1.12776,4.12,2.62
2015.09.16 13:47:25.910,1.12772,1.12775,1.87,2.62
2015.09.16 13:47:26.435,1.12771,1.12775,2.32,5.62
2015.09.16 13:47:26.739,1.12779,1.1278,1.12,2.25
2015.09.16 13:47:27.262,1.12778,1.12781,3.37,1.10
2015.09.16 13:47:27.465,1.12777,1.1278,1.50,1.87
2015.09.16 13:47:27.516,1.12779,1.1278,1.00,1.00
2015.09.16 13:47:27.921,1.12779,1.12783,4.50,3.00
2015.09.16 13:47:28.843,1.1278,1.12783,4.87,1.50
2015.09.16 13:47:28.995,1.12779,1.12781,9.07,1.00
2015.09.16 13:47:29.148,1.12777,1.12779,1.95,1.12
2015.09.16 13:47:29.698,1.12776,1.12778,1.50,1.00
2015.09.16 13:47:31.436,1.12776,1.12778,1.00,1.12
2015.09.16 13:47:31.639,1.12778,1.1278,1.00,12.37
2015.09.16 13:47:31.970,1.12775,1.12776,1.12,1.87
2015.09.16 13:47:32.072,1.12773,1.12775,1.00,3.75
2015.09.16 13:47:32.578,1.12772,1.12775,1.12,1.57
2015.09.16 13:47:32.680,1.12774,1.12776,1.50,1.50
2015.09.16 13:47:33.031,1.12779,1.1278,1.31,2.25
2015.09.16 13:47:33.386,1.12776,1.12779,1.95,2.62
2015.09.16 13:47:33.640,1.12774,1.12777,2.70,1.50
2015.09.16 13:47:34.413,1.12774,1.12777,1.95,2.62
2015.09.16 13:47:34.919,1.12774,1.12776,1.20,1.00
2015.09.16 13:47:35.444,1.12774,1.12777,1.87,4.87
2015.09.16 13:47:36.231,1.12774,1.12776,1.87,1.00
2015.09.16 13:47:36.637,1.12776,1.12778,1.00,8.62
2015.09.16 13:47:37.398,1.12775,1.12776,1.12,1.00
2015.09.16 13:47:37.956,1.12775,1.12776,1.00,1.00
2015.09.16 13:47:38.260,1.12775,1.12776,1.00,1.00
2015.09.16 13:47:38.564,1.12777,1.12778,1.00,1.00
2015.09.16 13:47:39.085,1.12778,1.12779,1.12,1.35
2015.09.16 13:47:39.289,1.12776,1.12777,1.20,1.00
2015.09.16 13:47:39.593,1.12777,1.12779,1.00,4.12
2015.09.16 13:47:40.112,1.12776,1.12778,1.00,3.75
2015.09.16 13:47:40.618,1.12775,1.12776,1.00,3.00
2015.09.16 13:47:41.249,1.12775,1.12777,1.00,3.37
2015.09.16 13:47:42.491,1.12778,1.1278,3.75,21.60
2015.09.16 13:47:42.543,1.12779,1.1278,1.87,9.75
2015.09.16 13:47:42.596,1.12779,1.1278,1.87,1.00
2015.09.16 13:47:42.699,1.12781,1.12782,1.50,1.00
2015.09.16 13:47:42.802,1.12782,1.12784,1.00,2.32
2015.09.16 13:47:43.108,1.12783,1.12784,1.00,3.00
2015.09.16 13:47:43.578,1.12783,1.12784,1.50,2.25
2015.09.16 13:47:44.085,1.12784,1.12786,2.25,4.20
2015.09.16 13:47:44.679,1.12785,1.12787,1.87,4.95
2015.09.16 13:47:44.832,1.12786,1.12787,1.00,1.95
2015.09.16 13:47:45.340,1.12785,1.12786,1.50,3.00
2015.09.16 13:47:45.544,1.12787,1.12789,2.50,14.25
2015.09.16 13:47:45.596,1.12788,1.12789,4.87,1.10
2015.09.16 13:47:46.033,1.12787,1.12788,1.87,2.25
2015.09.16 13:47:48.624,1.12788,1.12789,4.12,1.00
2015.09.16 13:47:48.776,1.12787,1.12789,2.62,3.00
2015.09.16 13:47:49.283,1.12787,1.12788,2.32,1.00
2015.09.16 13:47:49.830,1.12785,1.12786,1.12,1.00
2015.09.16 13:47:50.339,1.12784,1.12785,1.12,1.00
2015.09.16 13:47:50.884,1.12786,1.12787,1.12,3.75
2015.09.16 13:47:50.986,1.12786,1.12788,1.12,4.12
2015.09.16 13:47:51.493,1.12787,1.12788,1.12,3.75
2015.09.16 13:47:52.019,1.12787,1.12788,1.12,1.00
2015.09.16 13:47:52.529,1.12788,1.1279,7.50,1.50
2015.09.16 13:47:52.682,1.12788,1.12791,4.87,1.10
2015.09.16 13:47:52.936,1.1279,1.12792,1.00,6.00
2015.09.16 13:47:53.148,1.12791,1.12793,1.00,3.37
2015.09.16 13:47:54.925,1.12791,1.12792,1.00,1.00
2015.09.16 13:47:55.027,1.12791,1.12792,1.12,3.75
2015.09.16 13:47:55.231,1.12787,1.12788,1.12,1.00
2015.09.16 13:47:55.759,1.12786,1.12788,1.50,3.37
2015.09.16 13:47:55.861,1.12789,1.1279,1.00,11.32
2015.09.16 13:47:55.964,1.12789,1.1279,2.25,1.00
2015.09.16 13:47:56.066,1.12791,1.12793,1.00,11.70
2015.09.16 13:47:56.168,1.12792,1.12793,1.00,1.10
2015.09.16 13:47:56.271,1.12792,1.12794,1.87,1.42
2015.09.16 13:47:56.322,1.12793,1.12795,1.00,2.25
2015.09.16 13:47:56.601,1.12794,1.12796,1.00,2.25
2015.09.16 13:47:58.186,1.12794,1.12796,1.00,3.37
2015.09.16 13:47:58.693,1.12792,1.12794,1.00,1.12
2015.09.16 13:48:00.194,1.12792,1.12795,2.62,4.50
2015.09.16 13:48:00.318,1.12795,1.12797,1.00,6.75
2015.09.16 13:48:00.472,1.128,1.12801,1.12,1.87
2015.09.16 13:48:00.575,1.12801,1.12803,1.00,2.32
2015.09.16 13:48:00.779,1.12799,1.128,4.12,1.00
2015.09.16 13:48:00.881,1.12797,1.128,2.25,4.12
2015.09.16 13:48:01.416,1.12797,1.12799,1.20,2.25
2015.09.16 13:48:01.873,1.12798,1.128,1.37,5.21
2015.09.16 13:48:01.977,1.128,1.12803,1.87,1.87
2015.09.16 13:48:02.434,1.12802,1.12804,1.00,2.70
2015.09.16 13:48:02.949,1.12802,1.12804,1.00,2.70
2015.09.16 13:48:03.537,1.12802,1.12804,1.00,2.70
2015.09.16 13:48:04.071,1.12801,1.12804,1.12,1.95
2015.09.16 13:48:04.690,1.12801,1.12804,1.50,1.47
2015.09.16 13:48:05.178,1.128,1.12801,3.37,3.00
2015.09.16 13:48:05.382,1.12796,1.12799,1.57,1.37
2015.09.16 13:48:05.534,1.12794,1.12795,1.00,1.12
2015.09.16 13:48:05.747,1.12791,1.12794,3.45,1.12
2015.09.16 13:48:06.253,1.12791,1.12794,1.95,3.37
2015.09.16 13:48:06.355,1.12791,1.12792,1.95,1.00
2015.09.16 13:48:06.662,1.12787,1.1279,3.00,2.62
2015.09.16 13:48:07.205,1.12787,1.1279,1.94,5.62
2015.09.16 13:48:07.711,1.12787,1.1279,2.25,3.37
2015.09.16 13:48:07.990,1.12786,1.12789,1.10,3.37
2015.09.16 13:48:08.092,1.12786,1.12788,1.00,1.87
2015.09.16 13:48:08.193,1.12784,1.12786,1.10,1.00
2015.09.16 13:48:08.701,1.12784,1.12785,1.00,1.50
2015.09.16 13:48:09.341,1.12785,1.12786,1.00,2.25
2015.09.16 13:48:09.443,1.12786,1.12788,1.00,3.37
2015.09.16 13:48:09.547,1.12786,1.12789,2.62,1.95
2015.09.16 13:48:09.599,1.12788,1.1279,1.00,4.95
2015.09.16 13:48:10.128,1.12792,1.12793,1.00,3.00
2015.09.16 13:48:10.332,1.12794,1.12796,1.00,4.57
2015.09.16 13:48:10.788,1.12792,1.12795,1.87,1.00
2015.09.16 13:48:11.290,1.12792,1.12795,1.50,1.87
2015.09.16 13:48:12.018,1.12792,1.12795,1.87,1.20
2015.09.16 13:48:12.528,1.12792,1.12794,1.12,1.00
2015.09.16 13:48:12.781,1.12792,1.12793,1.12,1.00
2015.09.16 13:48:13.086,1.12784,1.12786,6.37,3.00
2015.09.16 13:48:13.137,1.12784,1.12785,1.50,1.50
2015.09.16 13:48:13.519,1.12781,1.12785,4.12,3.37
2015.09.16 13:48:14.534,1.12781,1.12784,3.37,1.00
2015.09.16 13:48:15.149,1.12781,1.12784,1.87,1.87
2015.09.16 13:48:15.402,1.1278,1.12782,2.12,6.60
2015.09.16 13:48:15.455,1.12779,1.1278,1.00,3.75
2015.09.16 13:48:15.557,1.12777,1.12779,2.25,4.12
2015.09.16 13:48:15.728,1.12775,1.12779,5.21,4.12
2015.09.16 13:48:16.083,1.12777,1.12779,1.00,2.62
2015.09.16 13:48:16.135,1.12778,1.1278,1.50,10.87
2015.09.16 13:48:16.339,1.12779,1.12782,1.12,3.75
2015.09.16 13:48:17.111,1.12781,1.12783,1.00,4.12
2015.09.16 13:48:17.416,1.12782,1.12784,2.62,1.50
2015.09.16 13:48:17.621,1.1278,1.12782,1.57,1.00
2015.09.16 13:48:18.271,1.12779,1.12781,1.87,1.00
2015.09.16 13:48:18.524,1.12778,1.12779,2.25,1.00
2015.09.16 13:48:19.042,1.12779,1.1278,1.12,1.00
2015.09.16 13:48:19.144,1.1278,1.12782,1.00,4.87
2015.09.16 13:48:19.346,1.12778,1.12781,3.37,1.12
2015.09.16 13:48:19.600,1.12778,1.12779,1.50,1.00
2015.09.16 13:48:19.923,1.12774,1.12776,1.12,2.62
2015.09.16 13:48:20.229,1.1278,1.12781,1.00,4.20
2015.09.16 13:48:20.382,1.12779,1.1278,4.87,1.00
2015.09.16 13:48:20.981,1.1278,1.12782,1.50,1.87
2015.09.16 13:48:21.487,1.12781,1.12782,1.00,3.37
2015.09.16 13:48:22.049,1.12782,1.12784,1.00,4.50
2015.09.16 13:48:22.151,1.12784,1.12786,1.12,2.50
2015.09.16 13:48:22.253,1.12785,1.12787,1.12,3.37
2015.09.16 13:48:23.221,1.12786,1.12787,1.00,4.12
2015.09.16 13:48:23.879,1.12785,1.12787,1.10,5.62
2015.09.16 13:48:24.183,1.12787,1.12788,1.12,3.37
2015.09.16 13:48:24.398,1.12785,1.12787,2.32,4.50
2015.09.16 13:48:24.551,1.12784,1.12786,3.45,4.75
2015.09.16 13:48:24.856,1.12782,1.12783,1.12,2.25
2015.09.16 13:48:24.908,1.1278,1.12782,6.00,2.25
2015.09.16 13:48:25.011,1.12782,1.12785,1.12,8.62
2015.09.16 13:48:25.332,1.12781,1.12783,1.41,1.50
2015.09.16 13:48:25.437,1.12782,1.12785,1.31,7.87
2015.09.16 13:48:25.589,1.12784,1.12785,1.00,3.75
2015.09.16 13:48:25.843,1.12785,1.12788,4.12,2.25
2015.09.16 13:48:26.410,1.12786,1.12787,1.12,2.25
2015.09.16 13:48:26.563,1.12784,1.12785,1.50,1.50
2015.09.16 13:48:27.071,1.12783,1.12785,1.00,2.25
2015.09.16 13:48:27.606,1.12784,1.12786,1.00,4.12
2015.09.16 13:48:27.912,1.12789,1.1279,1.00,1.00
2015.09.16 13:48:28.419,1.12789,1.12791,1.50,1.87
2015.09.16 13:48:28.945,1.12792,1.12793,1.00,1.87
2015.09.16 13:48:28.996,1.12792,1.12793,1.00,1.50
2015.09.16 13:48:29.502,1.12791,1.12793,1.00,2.62
2015.09.16 13:48:30.047,1.12791,1.12792,1.00,1.00
2015.09.16 13:48:30.553,1.1279,1.12792,1.20,1.00
2015.09.16 13:48:31.498,1.1279,1.12792,1.95,3.00
2015.09.16 13:48:32.004,1.1279,1.12793,2.70,4.50
2015.09.16 13:48:32.850,1.1279,1.12792,3.45,1.00
2015.09.16 13:48:33.580,1.1279,1.12793,1.95,4.50
2015.09.16 13:48:34.090,1.1279,1.12793,5.70,4.50
2015.09.16 13:48:34.396,1.12789,1.12791,5.25,1.00
2015.09.16 13:48:34.617,1.12787,1.12789,1.50,2.25
2015.09.16 13:48:35.125,1.12788,1.12789,1.12,3.00
2015.09.16 13:48:35.694,1.12788,1.12789,1.12,3.00
2015.09.16 13:48:36.402,1.12788,1.1279,1.12,7.50
2015.09.16 13:48:36.504,1.12786,1.12788,1.95,2.50
2015.09.16 13:48:36.793,1.12784,1.12785,1.10,3.00
2015.09.16 13:48:37.302,1.12783,1.12784,1.00,2.25
2015.09.16 13:48:37.557,1.12784,1.12786,1.00,3.00
2015.09.16 13:48:37.925,1.12781,1.12783,3.75,4.50
2015.09.16 13:48:37.976,1.12782,1.12783,1.10,8.25
2015.09.16 13:48:38.078,1.12777,1.12779,5.62,8.25
2015.09.16 13:48:38.293,1.12773,1.12774,2.62,3.00
2015.09.16 13:48:38.345,1.12773,1.12774,1.87,3.00
2015.09.16 13:48:38.863,1.12772,1.12774,1.53,1.00
2015.09.16 13:48:39.380,1.12773,1.12775,1.00,5.25
2015.09.16 13:48:40.603,1.12772,1.12773,2.25,2.25
2015.09.16 13:48:41.290,1.12772,1.12773,1.00,3.37
2015.09.16 13:48:41.342,1.12772,1.12773,1.00,6.37
2015.09.16 13:48:41.394,1.12769,1.12771,1.05,1.50
2015.09.16 13:48:41.497,1.12766,1.12767,4.50,2.62
2015.09.16 13:48:41.599,1.12765,1.12766,1.00,1.00
2015.09.16 13:48:42.165,1.12764,1.12765,1.00,5.62
2015.09.16 13:48:42.674,1.12764,1.12766,1.12,4.12
2015.09.16 13:48:43.181,1.12765,1.12766,1.00,2.62
2015.09.16 13:48:43.684,1.12765,1.12767,1.00,3.37
2015.09.16 13:48:44.142,1.12767,1.12769,4.72,9.75
2015.09.16 13:48:44.453,1.12769,1.1277,1.87,1.00
2015.09.16 13:48:44.960,1.1277,1.12771,3.37,1.50
2015.09.16 13:48:45.554,1.12769,1.12771,4.87,1.00
2015.09.16 13:48:46.010,1.12774,1.12775,1.00,8.70
2015.09.16 13:48:46.061,1.12774,1.12775,1.00,7.20
2015.09.16 13:48:46.265,1.12775,1.12777,1.12,12.45
2015.09.16 13:48:46.561,1.12774,1.12775,1.87,1.00
2015.09.16 13:48:47.069,1.12774,1.12776,1.00,2.70
2015.09.16 13:48:48.238,1.12773,1.12774,1.87,1.00
2015.09.16 13:48:49.859,1.12774,1.12775,1.00,4.87
2015.09.16 13:48:50.012,1.12775,1.12777,1.50,5.70
2015.09.16 13:48:50.523,1.12776,1.12777,1.00,1.12
2015.09.16 13:48:53.035,1.12778,1.1278,4.75,6.75
2015.09.16 13:48:53.238,1.12777,1.12778,1.12,1.12
2015.09.16 13:48:53.745,1.12776,1.12778,1.12,3.00
2015.09.16 13:48:54.290,1.12776,1.12777,1.12,1.00
2015.09.16 13:48:55.000,1.12777,1.12778,1.50,2.62
2015.09.16 13:48:55.051,1.12778,1.1278,4.50,14.70
2015.09.16 13:48:55.377,1.12779,1.1278,1.87,1.00
2015.09.16 13:48:55.883,1.1278,1.12781,1.00,2.62
2015.09.16 13:48:56.391,1.12779,1.12781,1.87,1.00
2015.09.16 13:48:56.796,1.12778,1.1278,2.62,8.25
2015.09.16 13:48:57.000,1.12776,1.12778,2.32,2.62
2015.09.16 13:48:57.203,1.12775,1.12777,3.82,1.50
2015.09.16 13:48:57.514,1.12778,1.12779,4.12,1.00
2015.09.16 13:48:57.970,1.12779,1.1278,2.62,1.00
2015.09.16 13:48:58.021,1.12781,1.12783,1.00,3.37
2015.09.16 13:48:58.576,1.12782,1.12783,1.00,1.00
2015.09.16 13:48:59.085,1.12781,1.12783,1.50,1.00
2015.09.16 13:48:59.187,1.12782,1.12784,1.00,3.37
2015.09.16 13:48:59.572,1.12785,1.12787,1.00,4.20
2015.09.16 13:49:00.623,1.12783,1.12784,1.57,1.00
2015.09.16 13:49:00.928,1.12779,1.1278,2.25,7.50
2015.09.16 13:49:01.081,1.12776,1.12778,1.57,1.00
2015.09.16 13:49:01.183,1.12778,1.12779,3.00,2.62
2015.09.16 13:49:01.572,1.1278,1.12781,1.50,1.00
2015.09.16 13:49:02.082,1.12781,1.12782,1.00,3.37
2015.09.16 13:49:02.717,1.1278,1.12781,1.87,1.00
2015.09.16 13:49:03.224,1.1278,1.12781,1.87,1.00
2015.09.16 13:49:03.834,1.12781,1.12782,1.87,2.25
2015.09.16 13:49:04.769,1.12781,1.12783,1.95,3.75
2015.09.16 13:49:05.253,1.12782,1.12783,11.62,2.25
2015.09.16 13:49:05.305,1.12787,1.12788,4.12,1.57
2015.09.16 13:49:05.457,1.12788,1.1279,2.62,4.20
2015.09.16 13:49:05.509,1.12788,1.12789,1.50,1.87
2015.09.16 13:49:05.560,1.12786,1.12787,2.62,2.25
2015.09.16 13:49:05.663,1.12784,1.12785,3.37,3.37
2015.09.16 13:49:06.209,1.12782,1.12783,1.20,1.00
2015.09.16 13:49:06.365,1.12781,1.12782,2.62,3.00
2015.09.16 13:49:07.177,1.12782,1.12784,1.00,4.50
2015.09.16 13:49:08.349,1.12781,1.12782,1.57,1.00
2015.09.16 13:49:10.397,1.12781,1.12783,1.00,4.87
2015.09.16 13:49:11.055,1.12781,1.12782,1.10,2.25
2015.09.16 13:49:11.208,1.12783,1.12784,2.16,1.00
2015.09.16 13:49:11.310,1.12784,1.12785,1.87,1.00
2015.09.16 13:49:11.680,1.12786,1.12787,1.00,5.25
2015.09.16 13:49:12.205,1.12786,1.12788,1.00,6.37
2015.09.16 13:49:12.745,1.12786,1.12787,1.00,3.00
2015.09.16 13:49:13.363,1.12785,1.12787,1.20,3.00
2015.09.16 13:49:13.790,1.12784,1.12785,1.12,1.00
2015.09.16 13:49:14.298,1.12785,1.12788,3.40,11.25
2015.09.16 13:49:14.450,1.12786,1.12787,3.00,1.50
2015.09.16 13:49:14.552,1.12788,1.1279,3.37,11.32
2015.09.16 13:49:14.824,1.12787,1.12789,1.00,4.12
2015.09.16 13:49:14.976,1.12785,1.12787,1.95,2.62
2015.09.16 13:49:15.027,1.12787,1.12789,1.50,4.87
2015.09.16 13:49:15.534,1.12786,1.12789,1.87,4.87
2015.09.16 13:49:16.627,1.12787,1.12788,1.00,1.12
2015.09.16 13:49:16.931,1.12787,1.12788,1.00,2.25
2015.09.16 13:49:17.033,1.12789,1.1279,1.00,4.87
2015.09.16 13:49:17.539,1.12787,1.12788,1.00,1.00
2015.09.16 13:49:17.590,1.12786,1.12788,1.12,1.00
2015.09.16 13:49:17.945,1.12787,1.12789,6.75,2.62
2015.09.16 13:49:18.047,1.12788,1.1279,5.62,3.37
2015.09.16 13:49:18.558,1.12789,1.1279,1.00,1.12
2015.09.16 13:49:18.989,1.12789,1.1279,1.00,1.12
2015.09.16 13:49:19.243,1.12792,1.12793,1.00,2.62
2015.09.16 13:49:19.649,1.12794,1.12796,1.00,16.87
2015.09.16 13:49:19.801,1.12796,1.12797,1.00,6.37
2015.09.16 13:49:19.951,1.12796,1.12797,1.00,1.50
2015.09.16 13:49:20.053,1.12794,1.12796,4.12,1.00
2015.09.16 13:49:20.561,1.12796,1.12797,1.00,5.43
2015.09.16 13:49:20.980,1.12799,1.128,1.35,7.12
2015.09.16 13:49:21.032,1.128,1.12801,1.00,1.12
2015.09.16 13:49:21.102,1.12799,1.128,1.00,3.18
2015.09.16 13:49:21.204,1.12797,1.12798,1.10,3.55
2015.09.16 13:49:21.559,1.12797,1.12798,3.37,2.25
2015.09.16 13:49:21.610,1.12798,1.128,2.25,4.50
2015.09.16 13:49:21.661,1.12798,1.12799,3.00,1.87
2015.09.16 13:49:21.763,1.12799,1.128,1.00,2.62
2015.09.16 13:49:21.957,1.12799,1.128,3.37,1.00
2015.09.16 13:49:22.160,1.12801,1.12803,1.00,3.37
2015.09.16 13:49:22.742,1.12801,1.12803,1.00,2.62
2015.09.16 13:49:23.281,1.12801,1.12802,1.00,1.00
2015.09.16 13:49:23.888,1.128,1.12801,1.00,1.50
2015.09.16 13:49:23.939,1.12799,1.12801,2.06,1.00
2015.09.16 13:49:24.459,1.12799,1.12801,1.24,1.00
2015.09.16 13:49:24.966,1.12799,1.12801,4.24,1.50
2015.09.16 13:49:25.492,1.12799,1.128,1.50,1.87
2015.09.16 13:49:25.594,1.12796,1.12797,1.50,3.37
2015.09.16 13:49:25.646,1.12795,1.12797,3.82,3.37
2015.09.16 13:49:25.698,1.12794,1.12795,2.25,1.00
2015.09.16 13:49:25.952,1.1279,1.12791,2.32,1.12
2015.09.16 13:49:26.169,1.12786,1.12787,8.81,1.00
2015.09.16 13:49:26.222,1.12786,1.12787,1.12,3.75
2015.09.16 13:49:26.274,1.12785,1.12786,1.00,1.87
2015.09.16 13:49:26.480,1.12783,1.12785,1.06,5.62
2015.09.16 13:49:27.589,1.12782,1.12784,1.00,1.87
2015.09.16 13:49:28.249,1.12782,1.12784,1.00,4.87
2015.09.16 13:49:28.301,1.12781,1.12782,2.62,2.40
2015.09.16 13:49:28.505,1.12776,1.12777,1.20,1.87
2015.09.16 13:49:28.709,1.12774,1.12776,3.82,1.12
2015.09.16 13:49:29.317,1.12774,1.12775,1.00,1.00
2015.09.16 13:49:29.469,1.12772,1.12774,2.81,2.62
2015.09.16 13:49:29.520,1.12771,1.12773,1.20,1.87
