2015.09.02 08:46:52.336,1.12791,1.12792,3.07,2.25
2015.09.02 08:46:52.392,1.12786,1.1279,1.20,1.00
2015.09.02 08:46:52.647,1.12786,1.12791,1.75,2.25
2015.09.02 08:46:52.850,1.12788,1.12792,1.75,1.20
2015.09.02 08:46:53.593,1.12789,1.12794,1.20,1.37
2015.09.02 08:46:54.150,1.1279,1.12794,3.75,1.00
2015.09.02 08:46:54.456,1.12791,1.12795,1.75,1.87
2015.09.02 08:46:54.959,1.12793,1.12796,1.37,1.12
2015.09.02 08:46:56.666,1.1279,1.12793,3.75,2.25
2015.09.02 08:46:57.174,1.1279,1.12793,1.00,1.87
2015.09.02 08:46:57.932,1.12789,1.12792,1.00,1.12
2015.09.02 08:46:58.135,1.12788,1.12791,1.00,1.87
2015.09.02 08:46:58.288,1.12786,1.1279,1.47,3.37
2015.09.02 08:46:58.796,1.12785,1.12789,1.37,1.12
2015.09.02 08:46:59.433,1.12785,1.12789,1.37,1.37
2015.09.02 08:46:59.892,1.12784,1.12787,1.50,1.00
2015.09.02 08:47:00.399,1.12784,1.12786,1.00,1.12
2015.09.02 08:47:00.994,1.12783,1.12787,1.00,4.12
2015.09.02 08:47:04.254,1.12784,1.12787,1.00,1.87
2015.09.02 08:47:04.661,1.12784,1.12785,1.00,1.50
2015.09.02 08:47:04.714,1.12781,1.12783,3.37,1.00
2015.09.02 08:47:04.868,1.12779,1.12781,4.12,1.12
2015.09.02 08:47:04.919,1.12777,1.1278,2.25,1.50
2015.09.02 08:47:05.072,1.12775,1.12779,3.04,1.87
2015.09.02 08:47:05.828,1.12778,1.1278,1.20,1.50
2015.09.02 08:47:05.880,1.1278,1.12784,1.00,3.37
2015.09.02 08:47:06.390,1.12781,1.12783,1.00,1.00
2015.09.02 08:47:08.633,1.12777,1.12779,19.50,2.25
2015.09.02 08:47:08.685,1.12775,1.12778,1.91,1.87
2015.09.02 08:47:08.837,1.12774,1.12778,1.10,4.12
2015.09.02 08:47:09.345,1.12773,1.12777,1.00,2.25
2015.09.02 08:47:09.938,1.12772,1.12776,2.32,1.50
2015.09.02 08:47:10.458,1.12772,1.12775,1.00,2.25
2015.09.02 08:47:11.602,1.12773,1.12775,1.00,1.00
2015.09.02 08:47:12.107,1.12773,1.12776,1.00,1.12
2015.09.02 08:47:16.468,1.12772,1.12775,1.00,1.50
2015.09.02 08:47:17.080,1.12771,1.12775,1.57,3.00
2015.09.02 08:47:17.131,1.12772,1.12775,1.00,3.00
2015.09.02 08:47:17.335,1.12768,1.12773,1.87,1.87
2015.09.02 08:47:17.437,1.12768,1.12772,1.12,4.50
2015.09.02 08:47:17.832,1.12767,1.1277,1.50,2.62
2015.09.02 08:47:17.884,1.12766,1.1277,1.10,4.12
2015.09.02 08:47:22.471,1.12765,1.12768,1.10,3.37
2015.09.02 08:47:22.522,1.12764,1.12766,1.12,1.50
2015.09.02 08:47:22.623,1.12763,1.12766,2.32,1.50
2015.09.02 08:47:23.714,1.12763,1.12767,1.00,1.50
2015.09.02 08:47:24.524,1.12763,1.12765,1.00,1.00
2015.09.02 08:47:24.677,1.1276,1.12764,3.37,1.87
2015.09.02 08:47:25.433,1.1276,1.12763,1.00,1.50
2015.09.02 08:47:25.952,1.1276,1.12764,8.25,1.50
2015.09.02 08:47:26.004,1.12762,1.12764,1.00,1.50
2015.09.02 08:47:26.259,1.12763,1.12766,1.50,1.12
2015.09.02 08:47:26.683,1.12764,1.12768,4.50,1.50
2015.09.02 08:47:27.189,1.12764,1.12768,5.25,2.62
2015.09.02 08:47:27.494,1.12764,1.12765,2.25,1.00
2015.09.02 08:47:27.545,1.12762,1.12765,1.87,1.00
2015.09.02 08:47:28.066,1.12761,1.12764,1.57,1.00
2015.09.02 08:47:28.593,1.12762,1.12765,1.50,1.00
2015.09.02 08:47:28.745,1.12763,1.12767,1.00,4.12
2015.09.02 08:47:28.949,1.12765,1.12769,2.25,1.95
2015.09.02 08:47:29.436,1.12769,1.12771,2.50,4.50
2015.09.02 08:47:29.488,1.12769,1.12771,1.00,1.00
2015.09.02 08:47:29.539,1.12768,1.1277,1.00,1.00
2015.09.02 08:47:29.814,1.12766,1.1277,1.12,1.50
2015.09.02 08:47:30.319,1.12765,1.1277,1.95,2.62
2015.09.02 08:47:31.020,1.12765,1.1277,1.95,1.87
2015.09.02 08:47:34.675,1.12765,1.12769,2.32,1.50
2015.09.02 08:47:35.560,1.12766,1.12769,1.37,1.00
2015.09.02 08:47:36.173,1.12768,1.12769,1.00,1.00
2015.09.02 08:47:36.224,1.12768,1.12771,1.00,3.82
2015.09.02 08:47:37.043,1.12769,1.12771,1.00,1.00
2015.09.02 08:47:37.246,1.12771,1.12773,1.00,3.00
2015.09.02 08:47:37.652,1.12773,1.12775,1.50,6.00
2015.09.02 08:47:38.053,1.12774,1.12776,1.37,1.00
2015.09.02 08:47:38.573,1.12774,1.12777,1.37,1.50
2015.09.02 08:47:39.079,1.12774,1.12776,1.00,2.25
2015.09.02 08:47:39.605,1.12774,1.12775,1.00,2.62
2015.09.02 08:47:40.223,1.12774,1.12777,1.00,1.12
2015.09.02 08:47:41.054,1.12775,1.12778,1.00,1.95
2015.09.02 08:47:41.105,1.12771,1.12773,7.20,1.00
2015.09.02 08:47:41.156,1.12772,1.12773,2.62,1.00
2015.09.02 08:47:41.258,1.1277,1.12772,1.12,1.00
2015.09.02 08:47:41.359,1.12768,1.12771,1.87,1.00
2015.09.02 08:47:43.763,1.1277,1.12772,1.00,2.25
2015.09.02 08:47:44.017,1.12771,1.12774,1.50,1.10
2015.09.02 08:47:44.522,1.12771,1.12775,1.00,6.45
2015.09.02 08:47:46.173,1.1277,1.12774,1.50,1.87
2015.09.02 08:47:46.427,1.12772,1.12775,1.00,1.57
2015.09.02 08:47:46.962,1.12773,1.12777,1.37,3.45
2015.09.02 08:47:47.470,1.12773,1.12778,1.37,4.20
2015.09.02 08:47:48.674,1.12773,1.12777,1.37,1.00
2015.09.02 08:47:48.979,1.12774,1.12775,2.25,1.95
2015.09.02 08:47:49.030,1.12774,1.12775,3.00,1.57
2015.09.02 08:47:49.131,1.12775,1.12778,1.50,2.62
2015.09.02 08:47:49.233,1.12776,1.12779,1.00,1.87
2015.09.02 08:47:49.952,1.12776,1.1278,1.00,7.20
2015.09.02 08:47:50.710,1.12776,1.1278,1.37,1.95
2015.09.02 08:47:51.421,1.12776,1.12781,1.87,2.70
2015.09.02 08:47:51.977,1.12776,1.1278,1.37,1.00
2015.09.02 08:47:53.227,1.12776,1.12779,1.37,1.87
2015.09.02 08:47:53.738,1.12775,1.12779,1.37,3.45
2015.09.02 08:47:54.294,1.12775,1.12778,1.37,1.00
2015.09.02 08:47:57.104,1.12775,1.12777,1.37,1.00
2015.09.02 08:47:57.309,1.12769,1.12771,1.87,1.00
2015.09.02 08:47:57.360,1.12768,1.1277,1.87,1.50
2015.09.02 08:47:57.513,1.12767,1.12768,1.12,1.00
2015.09.02 08:47:57.717,1.12764,1.12767,2.62,1.50
2015.09.02 08:47:58.106,1.12764,1.12767,1.00,4.12
2015.09.02 08:47:59.875,1.12764,1.12767,1.00,1.00
2015.09.02 08:48:00.637,1.12763,1.12765,1.00,1.00
2015.09.02 08:48:01.060,1.12761,1.12765,1.50,6.00
2015.09.02 08:48:01.216,1.12762,1.12766,1.00,4.05
2015.09.02 08:48:01.743,1.12762,1.12764,1.00,1.00
2015.09.02 08:48:06.231,1.12762,1.12765,1.00,5.02
2015.09.02 08:48:06.434,1.1276,1.12764,2.62,1.50
2015.09.02 08:48:07.575,1.1276,1.12763,1.50,1.20
2015.09.02 08:48:08.116,1.12758,1.12759,1.12,1.00
2015.09.02 08:48:08.666,1.12754,1.12758,5.25,1.50
2015.09.02 08:48:08.717,1.12756,1.12758,1.00,1.50
2015.09.02 08:48:09.223,1.12756,1.12759,1.00,2.62
2015.09.02 08:48:09.898,1.12757,1.1276,1.00,1.87
2015.09.02 08:48:10.418,1.12757,1.12761,1.00,5.62
2015.09.02 08:48:11.228,1.12757,1.12761,1.50,6.37
2015.09.02 08:48:11.738,1.12757,1.1276,1.00,1.00
2015.09.02 08:48:13.292,1.12758,1.1276,1.00,1.12
2015.09.02 08:48:16.567,1.12759,1.1276,1.00,1.12
2015.09.02 08:48:17.012,1.12761,1.12762,1.87,1.00
2015.09.02 08:48:17.065,1.12763,1.12765,1.50,2.25
2015.09.02 08:48:17.320,1.12764,1.12766,1.00,1.50
2015.09.02 08:48:17.371,1.12765,1.12767,1.00,4.87
2015.09.02 08:48:17.913,1.12766,1.12768,1.00,1.20
2015.09.02 08:48:18.419,1.12767,1.12769,1.50,1.50
2015.09.02 08:48:19.244,1.12767,1.1277,1.50,3.37
2015.09.02 08:48:23.589,1.12768,1.1277,1.00,2.25
2015.09.02 08:48:23.691,1.12771,1.12772,1.50,1.20
2015.09.02 08:48:23.947,1.12773,1.12775,1.50,1.00
2015.09.02 08:48:24.383,1.12773,1.12777,2.25,5.23
2015.09.02 08:48:25.284,1.12775,1.12777,1.00,3.36
2015.09.02 08:48:25.882,1.12777,1.1278,1.87,1.50
2015.09.02 08:48:25.934,1.12779,1.12781,1.00,1.50
2015.09.02 08:48:26.342,1.1278,1.12782,1.00,6.82
2015.09.02 08:48:26.724,1.12783,1.12784,1.50,1.00
2015.09.02 08:48:26.776,1.12783,1.12787,2.25,2.62
2015.09.02 08:48:27.310,1.12783,1.12787,1.00,2.62
2015.09.02 08:48:27.614,1.12781,1.12782,1.00,2.25
2015.09.02 08:48:27.868,1.12776,1.1278,1.00,1.87
2015.09.02 08:48:28.517,1.12776,1.1278,1.00,1.87
2015.09.02 08:48:34.877,1.12775,1.12779,1.00,1.12
2015.09.02 08:48:35.383,1.12775,1.12779,1.00,7.12
2015.09.02 08:48:37.696,1.12775,1.12779,2.62,1.12
2015.09.02 08:48:38.757,1.12776,1.1278,1.00,4.87
2015.09.02 08:48:40.672,1.12776,1.1278,1.00,7.12
2015.09.02 08:48:41.184,1.12774,1.12778,3.37,1.00
2015.09.02 08:48:41.240,1.12774,1.12778,3.00,1.50
2015.09.02 08:48:46.037,1.12773,1.12777,1.87,1.00
2015.09.02 08:48:46.558,1.12773,1.12777,1.12,1.00
2015.09.02 08:48:46.610,1.12772,1.12775,1.50,1.15
2015.09.02 08:48:47.193,1.12767,1.12771,2.62,1.50
2015.09.02 08:48:47.510,1.12767,1.12771,1.50,3.37
2015.09.02 08:48:48.018,1.12767,1.1277,1.00,2.25
2015.09.02 08:48:50.349,1.12766,1.1277,1.37,3.45
2015.09.02 08:48:50.855,1.12766,1.12769,1.00,1.12
2015.09.02 08:48:51.373,1.12766,1.1277,1.00,7.20
2015.09.02 08:48:51.935,1.12766,1.12769,1.00,1.00
2015.09.02 08:48:54.385,1.12767,1.12769,1.00,1.00
2015.09.02 08:48:55.197,1.12768,1.1277,1.00,1.00
2015.09.02 08:48:55.250,1.12768,1.12772,1.12,1.50
2015.09.02 08:48:55.759,1.12768,1.12771,1.00,1.50
2015.09.02 08:48:56.571,1.12768,1.12771,1.00,2.62
2015.09.02 08:48:56.724,1.12765,1.12769,1.87,2.62
2015.09.02 08:48:57.230,1.12764,1.12768,1.50,2.25
2015.09.02 08:48:58.476,1.12764,1.12768,1.00,4.87
2015.09.02 08:48:58.527,1.12764,1.12765,1.00,1.50
2015.09.02 08:48:58.730,1.12761,1.12764,1.12,2.47
2015.09.02 08:48:58.934,1.12762,1.12766,2.25,3.37
2015.09.02 08:48:59.465,1.12763,1.12766,1.00,2.62
2015.09.02 08:48:59.971,1.12763,1.12765,1.00,1.00
2015.09.02 08:49:01.391,1.12762,1.12765,1.50,2.25
2015.09.02 08:49:01.442,1.12761,1.12765,2.25,4.76
2015.09.02 08:49:01.544,1.12762,1.12764,1.00,1.11
2015.09.02 08:49:01.645,1.12759,1.12763,1.50,1.50
2015.09.02 08:49:03.355,1.1276,1.12762,1.00,1.00
2015.09.02 08:49:03.861,1.12759,1.12763,1.12,2.62
2015.09.02 08:49:07.870,1.12758,1.12761,1.37,1.00
2015.09.02 08:49:08.834,1.12759,1.12764,2.62,4.12
2015.09.02 08:49:09.340,1.1276,1.12762,1.00,1.50
2015.09.02 08:49:10.074,1.12758,1.12762,1.47,1.50
2015.09.02 08:49:10.581,1.12758,1.12761,1.87,1.00
2015.09.02 08:49:10.733,1.1276,1.12763,1.00,1.00
2015.09.02 08:49:11.432,1.12759,1.12762,1.47,1.00
2015.09.02 08:49:11.944,1.12759,1.12762,1.10,1.00
2015.09.02 08:49:13.189,1.12757,1.12761,3.07,1.50
2015.09.02 08:49:13.706,1.12757,1.1276,1.10,1.00
2015.09.02 08:49:14.164,1.12758,1.12762,1.00,1.12
2015.09.02 08:49:14.509,1.1276,1.12763,5.25,1.87
2015.09.02 08:49:14.561,1.12761,1.12764,1.00,1.00
2015.09.02 08:49:15.069,1.12761,1.12765,2.62,1.50
2015.09.02 08:49:15.869,1.12762,1.12765,1.00,1.00
2015.09.02 08:49:16.325,1.12762,1.12766,1.87,1.50
2015.09.02 08:49:16.761,1.12763,1.12765,1.50,1.00
2015.09.02 08:49:18.058,1.12764,1.12765,1.00,1.00
2015.09.02 08:49:18.563,1.12763,1.12765,1.00,1.00
2015.09.02 08:49:20.376,1.12764,1.12765,1.00,1.00
2015.09.02 08:49:21.018,1.12766,1.12768,1.00,1.00
2015.09.02 08:49:21.271,1.12767,1.1277,1.50,1.00
2015.09.02 08:49:22.569,1.12766,1.12768,1.87,1.00
2015.09.02 08:49:23.076,1.12765,1.12768,4.12,1.00
2015.09.02 08:49:24.237,1.12765,1.12769,4.12,1.50
2015.09.02 08:49:27.389,1.12767,1.12768,1.00,1.00
2015.09.02 08:49:27.592,1.12764,1.12766,1.00,1.00
2015.09.02 08:49:28.098,1.12763,1.12765,1.00,1.50
2015.09.02 08:49:28.636,1.12764,1.12765,1.00,1.50
2015.09.02 08:49:28.839,1.12764,1.12767,1.50,1.00
2015.09.02 08:49:29.346,1.12765,1.12767,1.00,1.00
2015.09.02 08:49:29.851,1.12766,1.12767,1.50,1.00
2015.09.02 08:49:30.206,1.12768,1.1277,1.50,4.12
2015.09.02 08:49:30.768,1.12767,1.1277,1.50,1.87
2015.09.02 08:49:30.869,1.12768,1.1277,1.00,1.00
2015.09.02 08:49:30.920,1.12769,1.12772,1.00,4.57
2015.09.02 08:49:30.971,1.12769,1.1277,1.00,1.12
2015.09.02 08:49:31.791,1.12768,1.1277,4.50,1.00
2015.09.02 08:49:31.842,1.12766,1.1277,2.62,1.87
2015.09.02 08:49:32.096,1.12768,1.1277,1.00,1.87
2015.09.02 08:49:32.603,1.12766,1.1277,1.37,4.87
2015.09.02 08:49:33.138,1.12766,1.12769,1.37,1.00
2015.09.02 08:49:33.644,1.12766,1.1277,1.00,5.62
2015.09.02 08:49:34.151,1.12767,1.1277,1.00,2.62
2015.09.02 08:49:35.202,1.12768,1.12771,1.00,3.37
2015.09.02 08:49:35.834,1.12767,1.12771,2.25,3.37
2015.09.02 08:49:37.188,1.12765,1.1277,3.37,3.37
2015.09.02 08:49:37.886,1.1277,1.12772,1.00,9.00
2015.09.02 08:49:37.991,1.12772,1.12774,1.00,1.57
2015.09.02 08:49:38.143,1.12772,1.12775,2.62,1.00
2015.09.02 08:49:38.598,1.12773,1.12777,1.12,1.57
2015.09.02 08:49:39.140,1.12774,1.12777,1.00,1.00
2015.09.02 08:49:39.546,1.12776,1.12779,1.00,2.32
2015.09.02 08:49:39.852,1.12778,1.12781,2.25,1.00
2015.09.02 08:49:40.800,1.12778,1.1278,1.00,1.12
2015.09.02 08:49:41.307,1.12777,1.12779,1.50,1.00
2015.09.02 08:49:42.338,1.12778,1.12779,1.00,1.12
2015.09.02 08:49:42.490,1.12778,1.12781,2.62,1.00
2015.09.02 08:49:42.541,1.1278,1.12782,2.25,2.25
2015.09.02 08:49:42.694,1.12781,1.12784,2.25,3.07
2015.09.02 08:49:43.443,1.12783,1.12785,1.00,1.00
2015.09.02 08:49:43.697,1.12784,1.12788,1.00,2.25
2015.09.02 08:49:44.204,1.12785,1.12789,1.00,3.45
2015.09.02 08:49:45.815,1.12785,1.12789,1.50,3.45
2015.09.02 08:49:46.724,1.12785,1.12788,1.00,1.50
2015.09.02 08:49:47.078,1.12789,1.1279,1.00,3.75
2015.09.02 08:49:47.231,1.12793,1.12794,2.25,6.75
2015.09.02 08:49:47.283,1.12794,1.12795,1.50,2.25
2015.09.02 08:49:47.680,1.12795,1.12798,1.00,1.00
2015.09.02 08:49:49.536,1.12795,1.12799,1.00,2.62
2015.09.02 08:49:51.002,1.12801,1.12802,2.62,3.82
2015.09.02 08:49:51.054,1.12801,1.12806,3.37,2.25
2015.09.02 08:49:51.569,1.12801,1.12805,1.50,1.50
2015.09.02 08:49:51.672,1.12803,1.12805,3.75,3.00
2015.09.02 08:49:51.826,1.12803,1.12807,6.00,3.37
2015.09.02 08:49:52.327,1.12803,1.12808,6.37,1.87
2015.09.02 08:49:54.312,1.12803,1.12806,1.37,2.25
2015.09.02 08:49:54.363,1.12803,1.12804,1.12,1.00
2015.09.02 08:49:54.465,1.12802,1.12804,1.00,1.20
2015.09.02 08:49:55.000,1.12804,1.12805,1.00,1.00
2015.09.02 08:49:55.379,1.12804,1.12807,1.00,1.00
2015.09.02 08:49:56.187,1.12804,1.12806,3.75,1.00
2015.09.02 08:49:56.700,1.12804,1.12805,3.75,1.00
2015.09.02 08:49:57.205,1.12804,1.12805,5.25,1.00
2015.09.02 08:49:57.918,1.12805,1.12806,1.00,1.00
2015.09.02 08:49:58.425,1.12805,1.12807,1.12,1.12
2015.09.02 08:49:58.932,1.12806,1.12807,1.00,1.12
2015.09.02 08:49:59.698,1.1281,1.12811,4.57,6.97
2015.09.02 08:49:59.805,1.12815,1.12817,1.87,1.00
2015.09.02 08:50:00.111,1.12816,1.12819,1.50,1.50
2015.09.02 08:50:00.928,1.12817,1.12819,1.50,1.12
2015.09.02 08:50:01.188,1.12815,1.12819,2.25,1.12
2015.09.02 08:50:02.447,1.12814,1.12819,1.87,2.62
2015.09.02 08:50:02.650,1.12813,1.12815,4.50,3.00
2015.09.02 08:50:02.805,1.12811,1.12814,3.00,1.50
2015.09.02 08:50:03.211,1.1281,1.12814,3.75,1.12
2015.09.02 08:50:03.313,1.12813,1.12815,1.00,2.62
2015.09.02 08:50:03.748,1.12817,1.12819,1.50,10.12
2015.09.02 08:50:03.801,1.1282,1.12822,4.50,3.75
2015.09.02 08:50:03.903,1.12821,1.12823,1.50,1.12
2015.09.02 08:50:04.274,1.12819,1.12822,2.25,3.00
2015.09.02 08:50:04.476,1.1282,1.12823,1.00,4.87
2015.09.02 08:50:04.527,1.12819,1.12822,2.62,1.50
2015.09.02 08:50:04.680,1.12821,1.12822,1.00,1.00
2015.09.02 08:50:04.782,1.12819,1.12822,2.25,3.00
2015.09.02 08:50:05.178,1.12816,1.1282,7.87,1.50
2015.09.02 08:50:05.235,1.12816,1.12819,4.50,1.50
2015.09.02 08:50:05.337,1.12816,1.12818,2.62,2.62
2015.09.02 08:50:05.843,1.12816,1.12817,3.00,1.50
2015.09.02 08:50:05.996,1.12818,1.12819,1.00,1.00
2015.09.02 08:50:06.047,1.12819,1.1282,2.62,1.10
2015.09.02 08:50:06.405,1.12822,1.12824,2.62,22.50
2015.09.02 08:50:06.463,1.12823,1.12825,1.37,1.00
2015.09.02 08:50:06.514,1.12824,1.12827,1.00,2.62
2015.09.02 08:50:07.020,1.12825,1.12828,1.00,1.87
2015.09.02 08:50:09.900,1.12825,1.12829,1.50,4.12
2015.09.02 08:50:10.437,1.12825,1.12828,1.87,1.00
2015.09.02 08:50:11.456,1.12825,1.12829,1.00,2.32
2015.09.02 08:50:11.965,1.12825,1.12828,1.00,1.50
2015.09.02 08:50:14.412,1.12826,1.12828,1.00,1.50
2015.09.02 08:50:16.099,1.12826,1.12829,1.00,3.00
2015.09.02 08:50:16.617,1.12826,1.12828,1.00,1.00
2015.09.02 08:50:17.122,1.12824,1.12828,1.95,2.25
2015.09.02 08:50:17.962,1.12824,1.12827,1.12,1.00
2015.09.02 08:50:18.013,1.12824,1.12825,1.12,3.00
2015.09.02 08:50:18.216,1.12819,1.12822,4.57,1.00
2015.09.02 08:50:18.469,1.1282,1.12822,3.75,1.00
2015.09.02 08:50:18.520,1.1282,1.12824,4.12,3.00
2015.09.02 08:50:19.297,1.1282,1.12821,1.00,1.00
2015.09.02 08:50:19.349,1.12819,1.12821,2.25,2.25
2015.09.02 08:50:19.400,1.12817,1.1282,1.57,1.00
2015.09.02 08:50:19.907,1.12817,1.12821,1.95,2.25
2015.09.02 08:50:21.174,1.12817,1.1282,1.20,1.00
2015.09.02 08:50:24.553,1.12817,1.12821,1.57,1.87
2015.09.02 08:50:24.806,1.12817,1.12818,1.10,1.00
2015.09.02 08:50:25.262,1.12813,1.12817,4.95,1.50
2015.09.02 08:50:26.003,1.12814,1.12818,1.12,3.75
2015.09.02 08:50:26.206,1.1281,1.12812,25.50,1.00
2015.09.02 08:50:26.359,1.1281,1.12812,1.87,2.25
2015.09.02 08:50:26.866,1.1281,1.12813,2.62,1.00
2015.09.02 08:50:27.437,1.12812,1.12813,1.00,1.00
2015.09.02 08:50:27.746,1.12814,1.12816,2.25,1.50
2015.09.02 08:50:28.251,1.12813,1.12815,2.25,1.50
2015.09.02 08:50:28.403,1.12813,1.12815,1.00,2.25
2015.09.02 08:50:29.274,1.12812,1.12816,3.75,2.25
2015.09.02 08:50:29.732,1.12812,1.12814,1.00,1.00
2015.09.02 08:50:30.391,1.12811,1.12813,2.25,1.00
2015.09.02 08:50:31.509,1.12813,1.12814,2.25,1.00
2015.09.02 08:50:32.015,1.12811,1.12813,3.00,1.00
2015.09.02 08:50:32.524,1.12812,1.12814,3.37,1.00
2015.09.02 08:50:32.980,1.12813,1.12815,1.12,1.00
2015.09.02 08:50:33.031,1.12814,1.12816,1.50,1.00
2015.09.02 08:50:33.345,1.12816,1.12817,1.00,3.00
2015.09.02 08:50:33.498,1.12815,1.12817,4.12,2.25
2015.09.02 08:50:33.599,1.12813,1.12815,1.87,4.00
2015.09.02 08:50:34.130,1.12812,1.12815,7.20,1.00
2015.09.02 08:50:37.020,1.12813,1.12814,1.12,1.00
2015.09.02 08:50:37.224,1.12807,1.12809,2.32,1.00
2015.09.02 08:50:37.478,1.12806,1.12808,2.70,1.00
2015.09.02 08:50:38.632,1.12805,1.12808,6.75,1.00
2015.09.02 08:50:39.389,1.12806,1.12808,1.57,1.00
2015.09.02 08:50:39.440,1.12806,1.12808,1.57,1.00
2015.09.02 08:50:40.100,1.12804,1.12806,2.62,1.00
2015.09.02 08:50:40.607,1.12803,1.12806,4.12,1.00
2015.09.02 08:50:40.860,1.12804,1.12806,1.87,1.00
2015.09.02 08:50:41.063,1.12806,1.12807,1.00,1.00
2015.09.02 08:50:41.570,1.12806,1.12807,2.25,3.00
2015.09.02 08:50:42.129,1.12807,1.12808,1.00,3.00
2015.09.02 08:50:42.664,1.12806,1.12808,2.62,1.50
2015.09.02 08:50:43.060,1.1281,1.12811,1.12,2.25
2015.09.02 08:50:43.112,1.12811,1.12812,1.12,3.00
2015.09.02 08:50:43.416,1.12811,1.12813,1.00,3.00
2015.09.02 08:50:43.467,1.12811,1.12813,1.50,1.00
2015.09.02 08:50:43.973,1.1281,1.12812,14.25,2.25
2015.09.02 08:50:44.648,1.1281,1.12812,7.87,3.00
2015.09.02 08:50:44.901,1.1281,1.12812,3.37,3.00
2015.09.02 08:50:45.154,1.12808,1.1281,1.50,1.00
2015.09.02 08:50:45.408,1.12806,1.12808,2.62,1.00
2015.09.02 08:50:46.238,1.12806,1.12808,1.57,1.00
2015.09.02 08:50:48.431,1.12805,1.12808,7.12,1.00
2015.09.02 08:50:48.482,1.12805,1.1281,10.87,1.00
2015.09.02 08:50:48.534,1.12809,1.12811,1.20,1.00
2015.09.02 08:50:48.839,1.12812,1.12813,1.00,1.50
2015.09.02 08:50:49.388,1.12811,1.12813,1.00,1.50
2015.09.02 08:50:50.000,1.12811,1.12812,1.00,1.00
2015.09.02 08:50:50.860,1.12809,1.12811,1.20,1.00
2015.09.02 08:50:52.497,1.12808,1.1281,1.10,1.00
2015.09.02 08:50:52.802,1.12806,1.12808,2.25,1.00
2015.09.02 08:50:54.004,1.12806,1.12808,1.12,1.00
2015.09.02 08:50:54.510,1.12805,1.12808,1.00,1.00
2015.09.02 08:50:55.017,1.12804,1.12808,3.37,1.00
2015.09.02 08:50:55.473,1.12804,1.12808,2.62,2.12
2015.09.02 08:50:55.981,1.12803,1.12808,2.70,5.05
2015.09.02 08:50:58.430,1.12804,1.12808,1.50,8.05
2015.09.02 08:50:58.785,1.12802,1.12806,1.20,7.42
2015.09.02 08:50:59.309,1.128,1.12804,1.10,4.12
2015.09.02 08:50:59.816,1.12799,1.12801,1.10,1.50
2015.09.02 08:51:00.121,1.128,1.12803,1.00,3.37
2015.09.02 08:51:00.702,1.12799,1.12802,1.20,1.50
2015.09.02 08:51:01.216,1.128,1.12802,1.50,1.00
2015.09.02 08:51:01.712,1.128,1.12804,3.37,3.00
2015.09.02 08:51:01.813,1.12801,1.12804,2.62,1.50
2015.09.02 08:51:02.303,1.12799,1.128,16.50,1.50
2015.09.02 08:51:02.355,1.12796,1.12798,1.47,1.50
2015.09.02 08:51:02.914,1.12796,1.12799,1.37,1.50
2015.09.02 08:51:03.420,1.12796,1.12798,1.37,1.50
2015.09.02 08:51:04.708,1.12795,1.12798,1.20,1.50
2015.09.02 08:51:05.278,1.12795,1.12797,1.20,1.00
2015.09.02 08:51:05.380,1.12794,1.12796,1.87,1.00
2015.09.02 08:51:05.893,1.12793,1.12795,1.50,1.00
2015.09.02 08:51:06.399,1.12793,1.12795,1.20,1.50
2015.09.02 08:51:06.904,1.12793,1.12794,1.10,1.00
2015.09.02 08:51:07.649,1.12792,1.12796,2.32,1.00
2015.09.02 08:51:07.750,1.12792,1.12796,5.62,1.00
2015.09.02 08:51:07.903,1.12794,1.12798,1.50,4.12
2015.09.02 08:51:08.410,1.12794,1.12797,1.00,1.00
2015.09.02 08:51:08.959,1.12795,1.12798,1.00,1.00
2015.09.02 08:51:09.466,1.12795,1.12799,1.00,3.37
2015.09.02 08:51:09.972,1.12796,1.128,1.00,3.37
2015.09.02 08:51:11.643,1.12796,1.12799,1.00,1.00
2015.09.02 08:51:12.384,1.12796,1.128,1.00,5.70
2015.09.02 08:51:17.237,1.12795,1.12799,1.87,1.87
2015.09.02 08:51:17.744,1.12795,1.12798,1.00,1.00
2015.09.02 08:51:18.200,1.12793,1.12796,1.50,1.00
2015.09.02 08:51:19.072,1.12793,1.12797,1.37,1.50
2015.09.02 08:51:19.479,1.12793,1.12796,1.37,1.00
2015.09.02 08:51:19.632,1.12791,1.12792,1.10,1.50
2015.09.02 08:51:20.089,1.1279,1.12795,1.87,4.20
2015.09.02 08:51:20.343,1.12793,1.12797,1.00,3.07
2015.09.02 08:51:20.850,1.12794,1.12796,1.00,1.00
2015.09.02 08:51:21.382,1.12793,1.12796,1.00,1.00
2015.09.02 08:51:21.957,1.12793,1.12797,1.00,3.37
2015.09.02 08:51:22.261,1.12794,1.12797,1.37,3.75
2015.09.02 08:51:22.362,1.12792,1.12797,1.95,7.87
2015.09.02 08:51:22.809,1.12792,1.12796,1.00,3.37
2015.09.02 08:51:23.073,1.1279,1.12795,2.77,1.87
2015.09.02 08:51:23.579,1.12791,1.12795,1.00,1.87
2015.09.02 08:51:24.411,1.12788,1.1279,2.25,3.00
2015.09.02 08:51:24.462,1.12785,1.1279,2.32,5.62
2015.09.02 08:51:24.968,1.12785,1.12789,1.20,1.50
2015.09.02 08:51:25.772,1.12785,1.12789,1.10,1.87
