2015.09.21 09:43:22.861,1.12894,1.12896,1.50,1.00
2015.09.21 09:43:23.116,1.12894,1.12896,1.00,1.00
2015.09.21 09:43:23.421,1.12894,1.12896,1.00,1.00
2015.09.21 09:43:23.624,1.12893,1.12895,1.00,1.00
2015.09.21 09:43:23.877,1.12893,1.12895,1.00,1.00
2015.09.21 09:43:24.401,1.12893,1.12896,1.50,1.00
2015.09.21 09:43:25.251,1.12894,1.12895,1.00,1.00
2015.09.21 09:43:25.620,1.12898,1.12899,1.57,3.00
2015.09.21 09:43:25.671,1.12899,1.12901,1.50,1.00
2015.09.21 09:43:26.127,1.12901,1.12903,1.37,1.00
2015.09.21 09:43:27.180,1.12901,1.12903,1.37,1.00
2015.09.21 09:43:29.069,1.12902,1.12904,1.00,1.00
2015.09.21 09:43:29.577,1.12902,1.12903,1.00,1.00
2015.09.21 09:43:31.703,1.12902,1.12903,1.00,1.50
2015.09.21 09:43:31.907,1.12895,1.12898,8.25,1.00
2015.09.21 09:43:32.417,1.12894,1.12896,3.75,1.00
2015.09.21 09:43:32.772,1.12894,1.12897,1.50,1.00
2015.09.21 09:43:32.976,1.12893,1.12897,3.37,3.00
2015.09.21 09:43:33.230,1.12893,1.12895,3.75,1.00
2015.09.21 09:43:33.759,1.12893,1.12895,2.25,1.00
2015.09.21 09:43:34.602,1.12891,1.12894,3.75,1.00
2015.09.21 09:43:34.907,1.12891,1.12892,1.12,1.00
2015.09.21 09:43:35.501,1.12893,1.12894,1.00,3.00
2015.09.21 09:43:36.461,1.12892,1.12893,1.00,1.00
2015.09.21 09:43:36.991,1.12892,1.12894,1.00,3.00
2015.09.21 09:43:37.598,1.12892,1.12893,1.00,1.00
2015.09.21 09:43:38.319,1.12892,1.12893,1.00,1.00
2015.09.21 09:43:39.027,1.12893,1.12894,1.00,1.00
2015.09.21 09:43:39.502,1.12891,1.12893,1.87,1.00
2015.09.21 09:43:41.236,1.1289,1.12892,6.00,1.00
2015.09.21 09:43:42.113,1.12891,1.12892,1.00,1.00
2015.09.21 09:43:42.671,1.1289,1.12892,1.50,1.00
2015.09.21 09:43:43.907,1.12891,1.12893,1.00,1.00
2015.09.21 09:43:44.413,1.1289,1.12892,1.87,1.00
2015.09.21 09:43:45.768,1.12889,1.12891,2.62,1.00
2015.09.21 09:43:46.834,1.1289,1.12892,1.12,1.00
2015.09.21 09:43:50.665,1.12889,1.12892,1.87,1.00
2015.09.21 09:43:51.182,1.1289,1.12892,1.87,1.00
2015.09.21 09:43:53.743,1.1289,1.12893,1.87,1.00
2015.09.21 09:43:56.778,1.1289,1.12892,4.12,1.00
2015.09.21 09:43:57.304,1.1289,1.12893,3.37,1.00
2015.09.21 09:43:58.298,1.1289,1.12893,3.37,1.00
2015.09.21 09:43:59.990,1.1289,1.12892,2.62,1.00
2015.09.21 09:44:03.680,1.1289,1.12892,1.37,1.00
2015.09.21 09:44:04.490,1.1289,1.12892,1.12,1.00
2015.09.21 09:44:10.098,1.12889,1.12891,1.12,1.00
2015.09.21 09:44:10.622,1.12888,1.1289,1.00,1.00
2015.09.21 09:44:10.827,1.12886,1.12888,4.87,1.00
2015.09.21 09:44:11.284,1.12884,1.12886,4.50,1.00
2015.09.21 09:44:11.487,1.12883,1.12885,1.12,1.00
2015.09.21 09:44:11.919,1.12881,1.12883,3.52,1.00
2015.09.21 09:44:12.462,1.12881,1.12883,4.87,1.00
2015.09.21 09:44:13.123,1.12881,1.12884,4.27,1.00
2015.09.21 09:44:13.746,1.12881,1.12883,3.52,1.00
2015.09.21 09:44:15.458,1.1288,1.12883,11.62,1.00
2015.09.21 09:44:17.393,1.12881,1.12885,3.00,1.50
2015.09.21 09:44:17.444,1.12881,1.12884,3.37,1.00
2015.09.21 09:44:17.950,1.12881,1.12884,2.02,1.00
2015.09.21 09:44:19.175,1.12881,1.12883,2.02,1.00
2015.09.21 09:44:22.372,1.12881,1.12883,1.27,1.00
2015.09.21 09:44:23.096,1.12881,1.12883,1.65,1.00
2015.09.21 09:44:23.647,1.1288,1.12883,7.87,1.00
2015.09.21 09:44:28.032,1.1288,1.12882,2.62,1.00
2015.09.21 09:44:28.539,1.12879,1.12881,1.00,1.00
2015.09.21 09:44:29.208,1.12877,1.12879,7.50,1.00
2015.09.21 09:44:29.716,1.12878,1.1288,1.50,1.00
2015.09.21 09:44:30.224,1.12879,1.1288,1.00,1.00
2015.09.21 09:44:32.725,1.12878,1.1288,1.87,1.00
2015.09.21 09:44:33.484,1.12878,1.1288,1.37,1.00
2015.09.21 09:44:34.233,1.12878,1.1288,1.12,1.00
2015.09.21 09:44:34.743,1.12877,1.1288,8.62,1.00
2015.09.21 09:44:35.249,1.12878,1.1288,1.37,1.00
2015.09.21 09:44:37.290,1.12877,1.1288,9.00,1.00
2015.09.21 09:44:38.014,1.12876,1.12879,13.50,1.00
2015.09.21 09:44:41.131,1.12877,1.12882,8.25,3.00
2015.09.21 09:44:43.061,1.12877,1.12882,5.62,3.00
2015.09.21 09:44:45.632,1.12877,1.12882,3.37,1.50
2015.09.21 09:44:46.163,1.12876,1.12877,1.00,1.00
2015.09.21 09:44:46.668,1.12874,1.12877,2.62,1.00
2015.09.21 09:44:47.074,1.12878,1.12879,1.35,2.25
2015.09.21 09:44:47.176,1.1288,1.12881,3.97,2.25
2015.09.21 09:44:47.227,1.1288,1.12883,6.22,3.75
2015.09.21 09:44:47.627,1.12882,1.12884,1.30,1.00
2015.09.21 09:44:48.239,1.12881,1.12884,6.60,1.00
2015.09.21 09:44:49.888,1.12882,1.12884,1.00,1.00
2015.09.21 09:44:50.395,1.12882,1.12884,1.00,1.00
2015.09.21 09:44:51.950,1.12881,1.12884,2.25,1.00
2015.09.21 09:44:52.052,1.1288,1.12882,7.12,1.00
2015.09.21 09:44:53.290,1.1288,1.12882,4.12,1.00
2015.09.21 09:44:54.200,1.12882,1.12883,1.00,1.00
2015.09.21 09:44:54.719,1.1288,1.12882,6.37,1.00
2015.09.21 09:44:55.249,1.1288,1.12882,5.62,1.00
2015.09.21 09:44:55.710,1.1288,1.12882,1.00,1.00
2015.09.21 09:44:56.260,1.12879,1.12881,1.00,1.00
2015.09.21 09:44:59.935,1.12878,1.12881,2.62,1.00
2015.09.21 09:45:00.478,1.12879,1.12882,1.87,1.00
2015.09.21 09:45:00.580,1.12879,1.12881,2.62,1.00
2015.09.21 09:45:00.784,1.1288,1.12882,4.72,1.00
2015.09.21 09:45:02.349,1.12881,1.12883,1.50,2.50
2015.09.21 09:45:04.646,1.1288,1.12882,5.25,1.00
2015.09.21 09:45:05.331,1.12881,1.12882,1.00,1.00
2015.09.21 09:45:05.852,1.1288,1.12882,5.25,1.00
2015.09.21 09:45:06.358,1.1288,1.12882,3.75,1.00
2015.09.21 09:45:09.990,1.12879,1.12882,7.50,1.00
2015.09.21 09:45:14.344,1.1288,1.12882,3.97,1.00
2015.09.21 09:45:15.809,1.1288,1.12882,4.12,1.00
2015.09.21 09:45:16.794,1.12887,1.1289,2.62,21.22
2015.09.21 09:45:16.847,1.12887,1.1289,1.50,1.00
2015.09.21 09:45:17.000,1.12886,1.12888,1.50,1.00
2015.09.21 09:45:17.505,1.12887,1.1289,1.00,1.00
2015.09.21 09:45:17.810,1.12888,1.1289,1.37,1.00
2015.09.21 09:45:18.364,1.12888,1.12891,1.12,1.00
2015.09.21 09:45:18.871,1.12888,1.1289,1.00,1.00
2015.09.21 09:45:18.922,1.12888,1.1289,1.00,1.00
2015.09.21 09:45:19.763,1.12888,1.1289,3.00,1.00
2015.09.21 09:45:20.273,1.12887,1.12889,3.00,1.00
2015.09.21 09:45:20.579,1.12889,1.12891,2.25,1.00
2015.09.21 09:45:21.125,1.1289,1.12892,1.00,1.00
2015.09.21 09:45:21.381,1.12888,1.1289,2.62,1.00
2015.09.21 09:45:21.483,1.12887,1.1289,7.72,1.00
2015.09.21 09:45:21.817,1.12888,1.12891,2.10,1.00
2015.09.21 09:45:22.327,1.12888,1.12891,1.87,1.00
2015.09.21 09:45:22.844,1.12888,1.12891,1.72,1.00
2015.09.21 09:45:23.453,1.12889,1.12891,1.87,1.00
2015.09.21 09:45:23.959,1.12889,1.12891,1.37,1.00
2015.09.21 09:45:24.545,1.12889,1.12891,1.12,1.00
2015.09.21 09:45:27.505,1.12888,1.1289,4.87,3.25
2015.09.21 09:45:27.607,1.12887,1.12888,1.00,1.50
2015.09.21 09:45:28.238,1.12885,1.12886,1.00,1.12
2015.09.21 09:45:28.289,1.12884,1.12886,1.00,1.00
2015.09.21 09:45:30.361,1.12883,1.12885,2.62,1.00
2015.09.21 09:45:30.870,1.12885,1.12886,1.00,1.00
2015.09.21 09:45:33.294,1.12884,1.12887,2.25,1.00
2015.09.21 09:45:33.802,1.12884,1.12886,2.62,1.00
2015.09.21 09:45:34.209,1.12883,1.12885,1.50,1.00
2015.09.21 09:45:34.411,1.12881,1.12883,1.50,1.00
2015.09.21 09:45:36.067,1.12881,1.12883,2.10,1.00
2015.09.21 09:45:36.444,1.12884,1.12885,1.00,2.25
2015.09.21 09:45:36.495,1.12884,1.12885,2.47,8.62
2015.09.21 09:45:37.307,1.12882,1.12884,2.25,7.37
2015.09.21 09:45:38.150,1.12881,1.12883,2.47,1.00
2015.09.21 09:45:38.657,1.12881,1.12883,2.62,1.00
2015.09.21 09:45:39.705,1.12881,1.12883,2.62,1.00
2015.09.21 09:45:43.357,1.12881,1.12883,2.10,1.00
2015.09.21 09:45:43.876,1.12881,1.12883,1.00,7.75
2015.09.21 09:45:48.922,1.12879,1.1288,4.12,3.75
2015.09.21 09:45:48.973,1.12876,1.12877,4.87,1.87
2015.09.21 09:45:49.268,1.12874,1.12876,7.12,1.00
2015.09.21 09:45:49.320,1.12873,1.12874,1.50,6.37
2015.09.21 09:45:49.827,1.12873,1.12874,1.12,7.12
2015.09.21 09:45:49.980,1.12871,1.12874,1.50,7.12
2015.09.21 09:45:50.082,1.1287,1.12872,7.50,1.00
2015.09.21 09:45:51.050,1.12871,1.12872,1.00,1.00
2015.09.21 09:45:51.606,1.1287,1.12872,7.12,1.00
2015.09.21 09:45:54.207,1.12871,1.12873,2.25,1.00
2015.09.21 09:45:54.718,1.12871,1.12873,2.85,1.00
2015.09.21 09:45:59.663,1.1287,1.12872,6.00,7.37
2015.09.21 09:46:01.615,1.12871,1.12872,1.35,7.12
2015.09.21 09:46:06.511,1.12871,1.12873,2.10,1.00
2015.09.21 09:46:07.609,1.1287,1.12873,4.12,2.62
2015.09.21 09:46:07.673,1.12869,1.12872,1.00,8.25
2015.09.21 09:46:07.876,1.12869,1.12872,1.03,9.37
2015.09.21 09:46:09.322,1.12869,1.1287,1.03,7.87
2015.09.21 09:46:13.672,1.12869,1.12871,1.03,7.37
2015.09.21 09:46:14.496,1.12869,1.12871,1.78,7.37
2015.09.21 09:46:15.043,1.12869,1.12872,1.87,1.00
2015.09.21 09:46:15.561,1.1287,1.12873,1.87,1.00
2015.09.21 09:46:16.068,1.1287,1.12872,1.87,1.00
2015.09.21 09:46:17.241,1.1287,1.12873,2.25,1.00
2015.09.21 09:46:17.748,1.1287,1.12873,2.25,1.00
2015.09.21 09:46:18.277,1.12871,1.12873,1.00,1.00
2015.09.21 09:46:18.789,1.12871,1.12873,1.00,1.00
2015.09.21 09:46:20.211,1.12871,1.12873,1.00,1.00
2015.09.21 09:46:21.559,1.12869,1.12872,2.91,1.00
2015.09.21 09:46:21.965,1.1287,1.12872,1.00,1.00
2015.09.21 09:46:22.269,1.12872,1.12874,1.00,1.00
2015.09.21 09:46:22.574,1.12877,1.12879,6.75,7.12
2015.09.21 09:46:22.886,1.1288,1.12881,2.62,1.12
2015.09.21 09:46:22.938,1.12882,1.12886,1.87,3.75
2015.09.21 09:46:24.167,1.12883,1.12885,1.50,6.37
2015.09.21 09:46:24.926,1.12882,1.12885,2.10,6.37
2015.09.21 09:46:25.775,1.12882,1.12884,2.17,1.00
2015.09.21 09:46:30.272,1.12882,1.12884,1.80,1.00
2015.09.21 09:46:35.621,1.12883,1.12885,1.37,7.12
2015.09.21 09:46:38.027,1.12884,1.12886,2.47,7.12
2015.09.21 09:46:38.484,1.12884,1.12886,3.37,1.00
2015.09.21 09:46:39.007,1.12885,1.12887,2.62,1.00
2015.09.21 09:46:39.059,1.12889,1.12891,1.12,1.00
2015.09.21 09:46:39.632,1.12888,1.1289,2.62,1.00
2015.09.21 09:46:40.678,1.1289,1.12891,1.00,1.00
2015.09.21 09:46:41.184,1.12889,1.12891,1.87,1.00
2015.09.21 09:46:41.904,1.12889,1.12891,3.37,1.00
2015.09.21 09:46:42.852,1.12889,1.12891,4.12,1.00
2015.09.21 09:46:43.604,1.12888,1.1289,1.00,1.50
2015.09.21 09:46:43.656,1.12887,1.12889,1.87,1.00
2015.09.21 09:46:43.962,1.12886,1.12887,1.50,1.00
2015.09.21 09:46:44.470,1.12885,1.12886,1.12,1.00
2015.09.21 09:46:44.894,1.12883,1.12884,1.00,1.00
2015.09.21 09:46:45.098,1.1288,1.12881,1.00,1.50
2015.09.21 09:46:45.201,1.12879,1.12882,1.37,1.87
2015.09.21 09:46:46.230,1.12881,1.12883,2.62,1.00
2015.09.21 09:46:46.282,1.12882,1.12883,1.00,1.00
2015.09.21 09:46:46.790,1.12883,1.12884,1.00,1.00
2015.09.21 09:46:51.758,1.12882,1.12883,1.00,1.00
2015.09.21 09:46:52.733,1.12881,1.12883,2.62,1.00
2015.09.21 09:46:54.397,1.12882,1.12883,1.00,1.00
2015.09.21 09:46:54.499,1.1288,1.12881,1.12,1.00
2015.09.21 09:46:55.008,1.1288,1.12881,1.00,1.00
2015.09.21 09:46:56.110,1.12875,1.12876,1.50,1.00
2015.09.21 09:46:56.161,1.12874,1.12876,3.97,2.25
2015.09.21 09:46:56.213,1.12876,1.12878,1.50,3.75
2015.09.21 09:46:56.315,1.12875,1.12876,1.50,1.50
2015.09.21 09:46:56.821,1.12875,1.12877,4.30,1.00
2015.09.21 09:46:57.392,1.12875,1.12877,2.92,1.00
2015.09.21 09:46:57.919,1.12875,1.12877,2.92,1.00
2015.09.21 09:46:58.426,1.12875,1.12877,3.89,1.00
2015.09.21 09:46:59.069,1.12872,1.12874,1.87,1.00
2015.09.21 09:46:59.577,1.12872,1.12873,1.00,1.00
2015.09.21 09:47:01.360,1.12871,1.12873,1.87,1.00
2015.09.21 09:47:02.427,1.12872,1.12873,1.00,1.00
2015.09.21 09:47:06.610,1.12872,1.12874,1.00,2.25
2015.09.21 09:47:07.419,1.12872,1.12873,1.00,1.00
2015.09.21 09:47:07.949,1.1287,1.12872,1.37,1.00
2015.09.21 09:47:11.802,1.12869,1.12872,6.97,1.00
2015.09.21 09:47:12.896,1.12869,1.1287,5.25,2.25
2015.09.21 09:47:13.202,1.12861,1.12863,2.62,1.00
2015.09.21 09:47:13.746,1.12861,1.12863,1.00,1.00
2015.09.21 09:47:15.641,1.1286,1.12862,3.00,1.00
2015.09.21 09:47:16.147,1.12861,1.12863,1.00,1.00
2015.09.21 09:47:16.911,1.12859,1.12861,2.50,1.50
2015.09.21 09:47:16.963,1.1286,1.12861,1.00,1.00
2015.09.21 09:47:17.065,1.1286,1.12861,1.00,1.00
2015.09.21 09:47:17.217,1.12858,1.1286,1.00,1.00
2015.09.21 09:47:17.319,1.1286,1.12861,1.00,1.00
2015.09.21 09:47:18.043,1.1286,1.12862,1.00,1.00
2015.09.21 09:47:18.296,1.12861,1.12864,2.10,4.12
2015.09.21 09:47:19.611,1.12861,1.12863,1.87,1.00
2015.09.21 09:47:21.154,1.12861,1.12864,2.62,2.25
2015.09.21 09:47:24.002,1.12861,1.12863,1.12,1.00
2015.09.21 09:47:28.349,1.1286,1.12862,3.00,1.00
2015.09.21 09:47:28.656,1.12858,1.1286,1.00,1.00
2015.09.21 09:47:30.698,1.12857,1.1286,9.00,1.00
2015.09.21 09:47:31.004,1.12854,1.12855,2.66,1.00
2015.09.21 09:47:31.581,1.12852,1.12854,1.87,1.00
2015.09.21 09:47:32.089,1.12852,1.12853,1.00,1.00
2015.09.21 09:47:32.393,1.1285,1.12852,7.50,1.00
2015.09.21 09:47:34.819,1.12851,1.12853,1.50,1.00
2015.09.21 09:47:35.350,1.12851,1.12853,1.00,1.00
2015.09.21 09:47:35.856,1.1285,1.12852,3.00,2.25
2015.09.21 09:47:36.430,1.1285,1.12852,4.35,1.00
2015.09.21 09:47:39.866,1.12849,1.12852,10.20,1.00
2015.09.21 09:47:40.774,1.12851,1.12853,1.35,1.00
2015.09.21 09:47:41.284,1.12851,1.12853,2.85,1.00
2015.09.21 09:47:41.693,1.12851,1.12854,2.25,1.00
2015.09.21 09:47:41.981,1.12851,1.12854,3.00,1.00
2015.09.21 09:47:42.691,1.12852,1.12855,1.50,1.00
2015.09.21 09:47:42.794,1.12854,1.12855,3.60,1.00
2015.09.21 09:47:42.948,1.12857,1.12859,4.50,1.00
2015.09.21 09:47:43.270,1.12859,1.12861,1.00,1.50
2015.09.21 09:47:44.803,1.1286,1.12861,1.00,1.00
2015.09.21 09:47:45.312,1.1286,1.12861,1.00,1.00
2015.09.21 09:47:48.403,1.12859,1.12861,3.37,1.00
2015.09.21 09:47:53.866,1.12863,1.12865,2.85,9.75
2015.09.21 09:47:53.917,1.12863,1.12865,2.35,6.75
2015.09.21 09:47:53.968,1.12866,1.12868,2.85,21.00
2015.09.21 09:47:54.121,1.12867,1.12869,5.10,1.00
2015.09.21 09:47:54.881,1.1287,1.12871,3.37,2.25
2015.09.21 09:47:54.933,1.1287,1.12872,5.85,1.00
2015.09.21 09:47:55.440,1.1287,1.12872,4.50,1.00
2015.09.21 09:47:56.191,1.12869,1.1287,1.50,1.00
2015.09.21 09:47:56.293,1.12867,1.12869,2.25,1.00
2015.09.21 09:47:56.344,1.12867,1.12868,1.00,1.00
2015.09.21 09:47:56.395,1.12865,1.12867,1.87,1.00
2015.09.21 09:47:56.801,1.12863,1.12865,1.50,1.00
2015.09.21 09:47:56.903,1.12861,1.12863,2.25,1.00
2015.09.21 09:47:57.731,1.1286,1.12862,3.37,1.00
2015.09.21 09:47:58.240,1.12861,1.12862,1.00,1.00
2015.09.21 09:47:58.747,1.12862,1.12863,1.50,1.00
2015.09.21 09:47:59.258,1.12863,1.12865,1.12,1.00
2015.09.21 09:47:59.771,1.12864,1.12865,1.00,1.00
2015.09.21 09:48:00.430,1.12863,1.12865,1.87,1.00
2015.09.21 09:48:00.830,1.12865,1.12866,1.35,1.00
2015.09.21 09:48:01.176,1.12869,1.12871,1.00,16.50
2015.09.21 09:48:01.234,1.12871,1.12872,1.00,1.00
2015.09.21 09:48:01.742,1.12871,1.12873,1.00,1.00
2015.09.21 09:48:03.226,1.12871,1.12872,1.00,1.00
2015.09.21 09:48:03.732,1.1287,1.12871,1.00,1.00
2015.09.21 09:48:06.208,1.1287,1.12872,1.50,1.00
2015.09.21 09:48:06.713,1.12871,1.12872,1.00,1.00
2015.09.21 09:48:06.765,1.1287,1.12872,1.50,1.00
2015.09.21 09:48:07.983,1.12871,1.12872,1.12,1.00
2015.09.21 09:48:09.428,1.12871,1.12874,3.97,2.25
2015.09.21 09:48:09.479,1.12873,1.12875,1.00,6.00
2015.09.21 09:48:09.632,1.12875,1.12876,1.00,1.87
2015.09.21 09:48:09.683,1.12875,1.12878,2.94,4.87
2015.09.21 09:48:10.193,1.12875,1.12877,1.87,1.00
2015.09.21 09:48:10.738,1.12875,1.12877,1.87,1.00
2015.09.21 09:48:11.245,1.12874,1.12877,4.12,1.00
2015.09.21 09:48:11.544,1.12873,1.12875,4.12,1.00
2015.09.21 09:48:12.070,1.12872,1.12874,1.50,1.00
2015.09.21 09:48:12.576,1.12872,1.12873,1.00,1.00
2015.09.21 09:48:13.234,1.12872,1.12874,1.35,1.00
2015.09.21 09:48:13.656,1.12874,1.12876,3.75,1.00
2015.09.21 09:48:13.963,1.12876,1.12877,1.50,1.00
2015.09.21 09:48:14.469,1.12875,1.12877,1.12,1.00
2015.09.21 09:48:14.874,1.12873,1.12875,1.50,1.00
2015.09.21 09:48:15.208,1.1287,1.12873,3.00,1.50
2015.09.21 09:48:15.522,1.1287,1.12871,1.00,1.00
2015.09.21 09:48:16.432,1.1287,1.12872,1.12,1.00
2015.09.21 09:48:17.292,1.1287,1.12872,1.50,1.00
2015.09.21 09:48:17.860,1.1287,1.12873,2.25,1.00
2015.09.21 09:48:18.388,1.12871,1.12872,1.00,1.00
2015.09.21 09:48:20.023,1.12871,1.12873,1.37,1.00
2015.09.21 09:48:21.273,1.12872,1.12874,1.69,1.00
2015.09.21 09:48:21.578,1.1288,1.12882,1.35,5.87
2015.09.21 09:48:21.629,1.12881,1.12883,2.47,2.62
2015.09.21 09:48:21.986,1.12881,1.12884,1.35,1.50
2015.09.21 09:48:22.492,1.12881,1.12883,1.00,1.00
2015.09.21 09:48:23.469,1.1288,1.12882,5.62,1.00
2015.09.21 09:48:23.976,1.12881,1.12882,1.00,1.00
2015.09.21 09:48:29.195,1.1288,1.12882,2.62,1.00
2015.09.21 09:48:30.243,1.12879,1.1288,4.50,3.75
2015.09.21 09:48:30.294,1.12879,1.1288,2.25,9.00
2015.09.21 09:48:30.497,1.12878,1.12879,1.12,4.50
2015.09.21 09:48:31.034,1.12878,1.1288,1.35,1.00
2015.09.21 09:48:34.576,1.12878,1.1288,1.35,1.00
2015.09.21 09:48:35.081,1.12879,1.1288,1.00,1.00
2015.09.21 09:48:38.690,1.12879,1.12881,1.72,1.00
2015.09.21 09:48:38.741,1.12879,1.12881,2.47,1.00
2015.09.21 09:48:38.843,1.1288,1.12883,4.35,3.75
2015.09.21 09:48:40.504,1.1288,1.12882,4.12,1.00
2015.09.21 09:48:41.010,1.12884,1.12886,3.75,10.12
2015.09.21 09:48:41.386,1.12886,1.12887,1.00,1.12
2015.09.21 09:48:41.437,1.12886,1.12888,1.00,1.87
2015.09.21 09:48:41.640,1.12886,1.12887,1.00,1.12
2015.09.21 09:48:42.197,1.12885,1.12887,1.00,1.00
2015.09.21 09:48:42.501,1.12884,1.12885,1.00,1.00
2015.09.21 09:48:42.913,1.12885,1.12887,1.00,1.87
2015.09.21 09:48:42.964,1.12886,1.12888,4.35,3.75
2015.09.21 09:48:43.067,1.12889,1.1289,2.62,3.75
2015.09.21 09:48:43.574,1.12892,1.12893,1.00,1.87
2015.09.21 09:48:45.659,1.12891,1.12893,1.50,2.50
2015.09.21 09:48:46.176,1.12892,1.12893,1.00,1.00
2015.09.21 09:48:46.684,1.12891,1.12893,1.35,1.00
2015.09.21 09:48:47.064,1.12892,1.12894,1.67,1.00
2015.09.21 09:48:47.115,1.12892,1.12894,2.10,1.00
2015.09.21 09:48:48.103,1.12894,1.12895,1.00,1.00
2015.09.21 09:48:48.508,1.12892,1.12895,1.50,3.62
2015.09.21 09:48:49.034,1.1289,1.12894,1.87,1.12
2015.09.21 09:48:51.524,1.1289,1.12892,2.47,1.00
2015.09.21 09:48:52.064,1.1289,1.12893,5.35,1.00
2015.09.21 09:48:55.445,1.12892,1.12894,1.50,1.00
2015.09.21 09:48:55.814,1.12893,1.12895,2.10,1.00
2015.09.21 09:48:55.917,1.12893,1.12895,2.12,1.00
2015.09.21 09:48:56.477,1.12893,1.12895,1.87,1.00
2015.09.21 09:48:57.009,1.12893,1.12896,3.37,1.00
2015.09.21 09:48:57.906,1.12896,1.12897,1.00,1.00
2015.09.21 09:48:58.626,1.12896,1.12898,1.50,1.00
2015.09.21 09:48:59.925,1.12895,1.12897,1.50,1.00
2015.09.21 09:49:01.391,1.12897,1.12898,2.62,1.00
2015.09.21 09:49:01.544,1.12898,1.129,2.10,1.00
2015.09.21 09:49:02.077,1.12899,1.12901,1.00,1.00
2015.09.21 09:49:07.774,1.12898,1.12901,3.60,1.00
2015.09.21 09:49:08.280,1.129,1.12902,1.00,1.00
2015.09.21 09:49:09.790,1.12898,1.12901,4.50,1.00
2015.09.21 09:49:10.295,1.129,1.12902,1.00,1.00
2015.09.21 09:49:11.201,1.12899,1.129,1.00,3.00
2015.09.21 09:49:11.303,1.12897,1.12899,3.00,1.00
2015.09.21 09:49:11.659,1.12898,1.129,1.50,1.00
2015.09.21 09:49:14.410,1.12897,1.12899,7.87,1.00
2015.09.21 09:49:14.817,1.12893,1.12895,1.50,1.00
2015.09.21 09:49:15.020,1.12892,1.12894,1.87,1.00
2015.09.21 09:49:15.563,1.12893,1.12894,1.30,1.00
2015.09.21 09:49:15.717,1.12893,1.12896,1.72,1.00
2015.09.21 09:49:16.225,1.12893,1.12895,1.00,1.00
2015.09.21 09:49:16.276,1.12892,1.12894,2.25,1.00
2015.09.21 09:49:16.327,1.12891,1.12893,2.62,1.00
2015.09.21 09:49:16.701,1.12892,1.12894,1.72,1.00
2015.09.21 09:49:17.159,1.12891,1.12893,2.62,1.00
2015.09.21 09:49:17.660,1.12892,1.12893,1.00,1.00
2015.09.21 09:49:18.181,1.12891,1.12893,2.85,1.00
2015.09.21 09:49:18.334,1.12891,1.12894,2.47,1.00
2015.09.21 09:49:18.841,1.12893,1.12895,1.12,1.00
2015.09.21 09:49:19.387,1.12891,1.12893,2.25,1.00
2015.09.21 09:49:19.895,1.1289,1.12892,3.37,1.00
2015.09.21 09:49:20.151,1.12887,1.12888,4.50,1.00
2015.09.21 09:49:20.829,1.12887,1.12888,3.75,1.50
2015.09.21 09:49:20.982,1.12887,1.12888,3.75,1.00
2015.09.21 09:49:21.488,1.12885,1.12886,5.62,1.00
2015.09.21 09:49:21.590,1.12884,1.12885,1.00,1.00
2015.09.21 09:49:21.691,1.12881,1.12883,1.87,1.00
2015.09.21 09:49:22.280,1.1288,1.12882,3.52,1.00
2015.09.21 09:49:22.585,1.12879,1.12882,1.27,1.00
2015.09.21 09:49:24.193,1.12879,1.12882,1.52,1.00
2015.09.21 09:49:25.165,1.1288,1.12882,1.65,1.00
2015.09.21 09:49:26.062,1.1288,1.12882,1.65,1.00
2015.09.21 09:49:27.141,1.1288,1.12883,2.02,1.50
2015.09.21 09:49:27.395,1.12883,1.12885,1.00,1.00
2015.09.21 09:49:27.940,1.12883,1.12885,1.37,1.00
2015.09.21 09:49:29.438,1.12884,1.12886,1.37,1.00
2015.09.21 09:49:29.590,1.12887,1.12888,1.00,1.00
2015.09.21 09:49:29.692,1.12887,1.12889,4.50,1.00
2015.09.21 09:49:29.895,1.12889,1.12891,1.87,1.00
2015.09.21 09:49:30.624,1.1289,1.12892,1.87,1.00
2015.09.21 09:49:31.156,1.1289,1.12892,1.87,1.00
2015.09.21 09:49:31.966,1.1289,1.12892,1.12,1.00
2015.09.21 09:49:32.475,1.1289,1.12892,1.87,1.00
2015.09.21 09:49:32.983,1.1289,1.12892,3.37,1.00
2015.09.21 09:49:33.530,1.1289,1.12892,1.87,1.00
2015.09.21 09:49:34.080,1.1289,1.12891,1.00,1.50
2015.09.21 09:49:36.044,1.1289,1.12892,1.87,1.00
2015.09.21 09:49:37.366,1.1289,1.12892,1.50,1.00
2015.09.21 09:49:37.417,1.1289,1.12893,1.50,1.00
2015.09.21 09:49:38.426,1.1289,1.12894,1.50,6.75
2015.09.21 09:49:41.657,1.1289,1.12892,1.50,1.00
2015.09.21 09:49:42.070,1.12888,1.12891,3.60,1.00
2015.09.21 09:49:45.970,1.12889,1.12891,1.37,1.00
2015.09.21 09:49:46.374,1.1289,1.12893,3.37,1.00
2015.09.21 09:49:46.678,1.12893,1.12895,2.47,1.50
2015.09.21 09:49:46.729,1.12893,1.12895,4.12,1.50
2015.09.21 09:49:46.780,1.12893,1.12897,6.82,3.75
2015.09.21 09:49:46.932,1.12896,1.12898,1.72,1.00
2015.09.21 09:49:47.274,1.12897,1.12899,5.62,1.00
2015.09.21 09:49:47.578,1.12898,1.12901,2.25,1.00
