2015.09.09 23:33:09.920,1.12173,1.12176,2.25,1.00
2015.09.09 23:33:10.022,1.12172,1.12176,1.37,1.00
2015.09.09 23:33:10.379,1.12175,1.12177,1.00,1.00
2015.09.09 23:33:11.050,1.12175,1.12178,1.00,1.00
2015.09.09 23:33:12.493,1.12174,1.12178,3.00,1.00
2015.09.09 23:33:13.036,1.12175,1.12178,1.00,1.00
2015.09.09 23:33:17.635,1.12175,1.12179,1.50,1.50
2015.09.09 23:33:18.604,1.12174,1.12179,1.50,1.00
2015.09.09 23:33:19.139,1.12175,1.12179,1.50,1.00
2015.09.09 23:33:19.797,1.12175,1.12178,1.00,1.50
2015.09.09 23:33:20.102,1.12173,1.12176,1.00,1.00
2015.09.09 23:33:20.629,1.12172,1.12175,3.00,1.00
2015.09.09 23:33:20.933,1.12175,1.12178,1.50,1.00
2015.09.09 23:33:22.563,1.12175,1.12176,1.00,1.50
2015.09.09 23:33:22.768,1.12172,1.12174,1.00,2.62
2015.09.09 23:33:22.870,1.12174,1.12176,1.00,1.00
2015.09.09 23:33:23.346,1.12175,1.12178,1.00,2.25
2015.09.09 23:33:23.551,1.12172,1.12176,1.12,1.00
2015.09.09 23:33:24.212,1.12172,1.12177,1.10,1.00
2015.09.09 23:33:32.550,1.12171,1.12174,1.50,1.00
2015.09.09 23:33:33.061,1.1217,1.12174,1.50,1.00
2015.09.09 23:33:34.283,1.12169,1.12174,3.00,1.12
2015.09.09 23:33:34.587,1.12169,1.12172,3.00,1.00
2015.09.09 23:33:35.137,1.12169,1.12173,1.50,1.50
2015.09.09 23:33:36.118,1.12169,1.12172,1.50,1.00
2015.09.09 23:33:44.474,1.12169,1.12173,1.50,1.50
2015.09.09 23:33:46.252,1.12169,1.12171,1.50,1.00
2015.09.09 23:33:48.538,1.12169,1.12172,1.50,1.50
2015.09.09 23:34:00.329,1.12169,1.12171,2.25,1.00
2015.09.09 23:34:05.885,1.12168,1.12171,3.37,1.00
2015.09.09 23:34:06.411,1.12169,1.12171,1.00,1.50
2015.09.09 23:34:10.321,1.12169,1.1217,1.00,1.00
2015.09.09 23:34:10.845,1.12169,1.12171,1.00,1.50
2015.09.09 23:34:15.450,1.12168,1.12171,3.00,1.00
2015.09.09 23:34:15.951,1.12169,1.12171,1.00,1.00
2015.09.09 23:34:16.458,1.1217,1.12173,1.00,1.00
2015.09.09 23:34:16.967,1.1217,1.12172,1.00,1.00
2015.09.09 23:34:17.373,1.12169,1.12174,1.50,1.00
2015.09.09 23:34:17.899,1.12169,1.12173,1.50,1.00
2015.09.09 23:34:20.321,1.12169,1.12174,1.50,1.00
2015.09.09 23:34:24.957,1.12169,1.12173,1.50,1.00
2015.09.09 23:34:35.206,1.12169,1.12174,1.50,1.00
2015.09.09 23:34:36.197,1.12168,1.12174,4.87,1.00
2015.09.09 23:34:36.888,1.12169,1.12174,1.50,1.00
2015.09.09 23:34:43.194,1.12171,1.12174,1.00,1.00
2015.09.09 23:34:43.245,1.12171,1.12174,1.50,1.00
2015.09.09 23:34:43.296,1.12174,1.12176,3.25,7.87
2015.09.09 23:34:43.499,1.12177,1.12178,1.00,1.10
2015.09.09 23:34:43.550,1.12178,1.1218,1.00,2.32
2015.09.09 23:34:43.703,1.12178,1.12182,1.87,1.00
2015.09.09 23:34:43.855,1.1218,1.12184,1.00,1.50
2015.09.09 23:34:45.363,1.1218,1.12183,3.00,1.00
2015.09.09 23:34:45.870,1.1218,1.12184,3.00,1.00
2015.09.09 23:34:47.877,1.12181,1.12184,1.00,1.00
2015.09.09 23:34:48.400,1.12182,1.12185,1.00,1.10
2015.09.09 23:34:48.654,1.12183,1.12187,1.00,1.10
2015.09.09 23:34:49.972,1.12182,1.12188,1.50,7.50
2015.09.09 23:34:50.487,1.12183,1.12186,1.00,1.00
2015.09.09 23:34:51.081,1.12182,1.12188,1.50,8.25
2015.09.09 23:34:51.590,1.12183,1.12188,1.00,7.50
2015.09.09 23:34:52.454,1.12182,1.12188,1.50,7.50
2015.09.09 23:34:52.978,1.12183,1.12188,1.00,7.50
2015.09.09 23:34:53.662,1.12183,1.12186,1.00,1.00
2015.09.09 23:34:54.239,1.12182,1.12186,1.00,1.00
2015.09.09 23:34:58.194,1.12181,1.12186,1.50,1.00
2015.09.09 23:34:58.717,1.12181,1.12184,1.00,1.00
2015.09.09 23:34:59.459,1.1218,1.12184,3.00,1.00
2015.09.09 23:35:00.263,1.12181,1.12183,1.00,1.00
2015.09.09 23:35:00.468,1.1218,1.12185,3.00,2.25
2015.09.09 23:35:01.004,1.12181,1.12185,1.00,1.00
2015.09.09 23:35:02.107,1.12182,1.12185,1.00,1.00
2015.09.09 23:35:02.667,1.12181,1.12185,1.00,1.00
2015.09.09 23:35:05.087,1.12181,1.12183,1.00,1.00
2015.09.09 23:35:10.440,1.12181,1.12184,1.00,1.00
2015.09.09 23:35:11.048,1.12181,1.12185,1.00,1.00
2015.09.09 23:35:16.898,1.12182,1.12185,1.00,1.50
2015.09.09 23:35:17.554,1.12182,1.12186,1.00,1.10
2015.09.09 23:35:18.606,1.12183,1.12186,1.00,1.10
2015.09.09 23:35:18.758,1.12181,1.12186,1.00,1.10
2015.09.09 23:35:20.238,1.12182,1.12186,1.00,1.10
2015.09.09 23:35:20.761,1.12181,1.12185,1.00,1.00
2015.09.09 23:35:27.473,1.1218,1.12185,2.25,1.50
2015.09.09 23:35:31.730,1.12181,1.12185,1.00,1.00
2015.09.09 23:35:34.269,1.1218,1.12185,2.25,1.00
2015.09.09 23:35:35.998,1.12182,1.12185,1.00,1.00
2015.09.09 23:35:36.252,1.12182,1.12187,1.00,1.10
2015.09.09 23:35:36.607,1.1218,1.12187,4.57,1.00
2015.09.09 23:35:36.820,1.12182,1.12185,1.00,1.00
2015.09.09 23:35:39.252,1.12182,1.12184,1.00,1.00
2015.09.09 23:35:39.759,1.12181,1.12184,1.00,1.00
2015.09.09 23:35:40.468,1.12182,1.12184,1.00,1.00
2015.09.09 23:35:40.979,1.12182,1.12185,1.00,1.00
2015.09.09 23:35:48.162,1.12181,1.12185,1.00,1.00
2015.09.09 23:35:48.467,1.12181,1.12183,1.00,1.00
2015.09.09 23:35:48.974,1.1218,1.12182,1.00,1.00
2015.09.09 23:35:50.549,1.12179,1.12182,1.50,1.00
2015.09.09 23:35:52.641,1.12179,1.12183,1.50,1.00
2015.09.09 23:35:53.562,1.1218,1.12183,1.00,1.00
2015.09.09 23:35:54.280,1.12179,1.12183,1.50,1.00
2015.09.09 23:35:59.267,1.12179,1.12182,1.00,1.00
2015.09.09 23:36:00.732,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:01.237,1.12179,1.12183,1.00,1.00
2015.09.09 23:36:01.868,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:02.475,1.1218,1.12182,1.00,1.00
2015.09.09 23:36:02.977,1.12179,1.12183,1.00,1.00
2015.09.09 23:36:03.612,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:07.285,1.1218,1.12182,1.00,1.00
2015.09.09 23:36:07.728,1.1218,1.12184,1.00,1.00
2015.09.09 23:36:08.236,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:09.273,1.1218,1.12182,1.00,1.00
2015.09.09 23:36:09.780,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:10.286,1.12179,1.12183,1.00,1.00
2015.09.09 23:36:13.335,1.12179,1.12182,1.00,1.00
2015.09.09 23:36:13.840,1.12179,1.12183,1.00,1.00
2015.09.09 23:36:14.381,1.12179,1.12182,1.00,1.00
2015.09.09 23:36:14.919,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:16.231,1.1218,1.12182,1.00,1.00
2015.09.09 23:36:16.869,1.1218,1.12184,1.00,1.00
2015.09.09 23:36:17.295,1.1218,1.12182,1.00,1.00
2015.09.09 23:36:17.819,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:18.363,1.1218,1.12182,1.00,1.00
2015.09.09 23:36:18.901,1.1218,1.12183,1.00,1.00
2015.09.09 23:36:19.420,1.12179,1.12182,1.00,1.00
2015.09.09 23:36:19.827,1.12177,1.1218,1.50,1.00
2015.09.09 23:36:20.131,1.12175,1.1218,1.57,1.00
2015.09.09 23:36:20.687,1.12173,1.12178,3.82,3.00
2015.09.09 23:36:20.992,1.12172,1.12176,1.00,1.00
2015.09.09 23:36:23.086,1.12171,1.12176,1.50,1.00
2015.09.09 23:36:26.317,1.12171,1.12175,1.50,1.00
2015.09.09 23:36:29.127,1.12172,1.12175,1.00,1.00
2015.09.09 23:36:30.382,1.12171,1.12175,1.50,1.00
2015.09.09 23:36:30.899,1.12172,1.12176,1.00,1.00
2015.09.09 23:36:32.035,1.12171,1.12174,1.50,1.00
2015.09.09 23:36:32.699,1.12171,1.12174,1.00,1.00
2015.09.09 23:36:33.244,1.1217,1.12174,1.00,1.00
2015.09.09 23:36:33.781,1.1217,1.12173,1.00,1.00
2015.09.09 23:36:36.854,1.12172,1.12173,1.00,1.00
2015.09.09 23:36:36.906,1.12172,1.12176,1.00,1.10
2015.09.09 23:36:48.308,1.12172,1.12177,1.00,2.32
2015.09.09 23:36:58.566,1.12177,1.12178,2.25,1.10
2015.09.09 23:36:58.672,1.1218,1.12183,2.25,1.10
2015.09.09 23:36:58.825,1.12182,1.12184,1.00,1.00
2015.09.09 23:36:58.927,1.12182,1.12186,1.00,1.50
2015.09.09 23:37:05.496,1.12183,1.12186,1.00,1.50
2015.09.09 23:37:08.211,1.12182,1.12186,2.25,1.50
2015.09.09 23:37:09.165,1.12182,1.12187,1.00,3.00
2015.09.09 23:37:12.399,1.12183,1.12187,1.00,2.25
2015.09.09 23:37:12.450,1.12186,1.12188,1.00,8.32
2015.09.09 23:37:12.654,1.12188,1.12191,1.00,1.12
2015.09.09 23:37:12.756,1.12188,1.12192,1.00,1.57
2015.09.09 23:37:13.391,1.12189,1.12193,1.00,2.25
2015.09.09 23:37:14.080,1.12189,1.12192,1.00,1.00
2015.09.09 23:37:15.267,1.12189,1.12193,1.00,2.25
2015.09.09 23:37:17.959,1.12188,1.12193,1.50,2.25
2015.09.09 23:37:19.007,1.12189,1.12193,1.00,2.25
2015.09.09 23:37:19.540,1.12189,1.12194,1.00,2.32
2015.09.09 23:37:20.055,1.12189,1.12193,1.00,1.50
2015.09.09 23:37:21.446,1.12189,1.12194,1.00,2.32
2015.09.09 23:37:22.320,1.12189,1.12193,1.00,1.00
2015.09.09 23:37:22.524,1.12189,1.12191,1.00,1.00
2015.09.09 23:37:23.673,1.12189,1.12191,1.00,1.00
2015.09.09 23:37:24.234,1.12189,1.12191,1.00,1.00
2015.09.09 23:37:25.535,1.12189,1.12191,1.00,1.00
2015.09.09 23:37:26.059,1.12188,1.1219,1.00,1.00
2015.09.09 23:37:26.313,1.12185,1.12188,1.00,1.87
2015.09.09 23:37:26.668,1.12181,1.12187,1.85,1.00
2015.09.09 23:37:27.180,1.12183,1.12188,1.12,2.25
2015.09.09 23:37:27.687,1.12182,1.12188,1.87,4.50
2015.09.09 23:37:27.839,1.12182,1.12186,1.87,1.00
2015.09.09 23:37:28.210,1.12184,1.12187,1.00,1.00
2015.09.09 23:37:28.514,1.12183,1.12189,1.87,3.00
2015.09.09 23:37:28.919,1.12182,1.12187,1.12,1.00
2015.09.09 23:37:29.223,1.12181,1.12185,1.87,1.00
2015.09.09 23:37:32.824,1.12182,1.12186,1.00,1.00
2015.09.09 23:37:33.078,1.12183,1.12188,1.00,1.50
2015.09.09 23:37:34.523,1.12182,1.12187,2.62,1.00
2015.09.09 23:37:34.625,1.12182,1.12185,1.12,1.00
2015.09.09 23:37:34.828,1.12183,1.12188,1.00,1.95
2015.09.09 23:37:35.032,1.12183,1.12185,1.00,1.00
2015.09.09 23:37:35.580,1.12182,1.12187,1.00,1.00
2015.09.09 23:37:37.513,1.12183,1.12188,1.00,3.45
2015.09.09 23:37:38.121,1.12182,1.12188,1.12,7.87
2015.09.09 23:37:38.656,1.12182,1.12187,1.12,1.00
2015.09.09 23:37:41.645,1.12182,1.12187,1.37,1.00
2015.09.09 23:37:42.152,1.12183,1.12188,1.12,1.50
2015.09.09 23:37:42.355,1.12181,1.12187,4.95,1.00
2015.09.09 23:37:42.962,1.12184,1.12188,1.00,1.50
2015.09.09 23:37:43.574,1.12182,1.12188,1.87,6.37
2015.09.09 23:37:44.090,1.12182,1.12187,1.37,1.00
2015.09.09 23:37:44.352,1.12181,1.12187,3.75,1.00
2015.09.09 23:37:49.197,1.12181,1.12186,1.50,1.00
2015.09.09 23:37:50.493,1.12181,1.12187,2.25,2.32
2015.09.09 23:37:56.351,1.12181,1.12186,1.50,1.00
2015.09.09 23:37:56.990,1.12181,1.12187,2.25,4.57
2015.09.09 23:37:57.506,1.1218,1.12186,4.87,1.00
2015.09.09 23:38:00.370,1.12181,1.12186,1.00,2.25
2015.09.09 23:38:04.154,1.12181,1.12187,2.25,3.07
2015.09.09 23:38:20.517,1.12182,1.12187,1.00,1.57
2015.09.09 23:38:25.828,1.12181,1.12187,2.25,2.70
2015.09.09 23:38:26.395,1.12181,1.12186,1.50,1.00
2015.09.09 23:38:32.963,1.12181,1.12187,2.25,3.45
2015.09.09 23:38:39.211,1.12181,1.12186,1.50,1.00
2015.09.09 23:38:42.092,1.12181,1.12187,2.25,2.32
2015.09.09 23:39:02.448,1.12181,1.12186,1.50,1.00
2015.09.09 23:39:04.297,1.1218,1.12186,3.75,1.50
2015.09.09 23:39:04.500,1.1218,1.12185,2.25,1.50
2015.09.09 23:39:04.704,1.12177,1.12182,2.25,1.10
2015.09.09 23:39:04.857,1.1218,1.12183,1.00,1.50
2015.09.09 23:39:05.060,1.1218,1.12184,2.25,2.32
2015.09.09 23:39:05.387,1.1218,1.12181,1.00,1.00
2015.09.09 23:39:05.439,1.12177,1.12181,1.50,1.00
2015.09.09 23:39:05.945,1.12176,1.12181,3.00,1.00
2015.09.09 23:39:06.667,1.12176,1.12178,1.50,1.00
2015.09.09 23:39:06.819,1.12172,1.12177,1.00,1.50
2015.09.09 23:39:06.921,1.12172,1.12177,1.00,2.25
2015.09.09 23:39:07.225,1.12173,1.12177,1.00,1.87
2015.09.09 23:39:07.277,1.1217,1.12177,1.50,2.62
2015.09.09 23:39:07.808,1.1217,1.12177,1.00,1.50
2015.09.09 23:39:10.542,1.12173,1.12176,1.00,1.12
2015.09.09 23:39:12.246,1.12172,1.12176,1.00,1.12
2015.09.09 23:39:13.076,1.12172,1.12176,1.50,1.00
2015.09.09 23:39:13.402,1.12174,1.12179,1.00,1.50
2015.09.09 23:39:13.505,1.12174,1.1218,1.00,3.75
2015.09.09 23:39:13.759,1.12172,1.12178,3.07,3.75
2015.09.09 23:39:13.963,1.12171,1.12176,1.57,1.00
2015.09.09 23:39:14.491,1.12172,1.12178,1.00,4.20
2015.09.09 23:39:20.231,1.12172,1.12174,1.50,1.00
2015.09.09 23:39:20.621,1.12169,1.12171,1.00,1.00
2015.09.09 23:39:20.673,1.1217,1.12175,1.00,1.57
2015.09.09 23:39:21.181,1.12169,1.12175,1.50,1.57
2015.09.09 23:39:27.545,1.12169,1.12175,1.50,3.45
2015.09.09 23:39:28.543,1.12169,1.12175,1.50,4.20
2015.09.09 23:39:34.069,1.12169,1.12173,1.00,1.50
2015.09.09 23:39:34.373,1.12167,1.1217,1.00,2.25
2015.09.09 23:39:34.730,1.12169,1.12171,1.00,1.00
2015.09.09 23:39:35.236,1.1217,1.12172,1.50,2.50
2015.09.09 23:39:35.692,1.12169,1.12175,1.50,3.75
2015.09.09 23:39:36.222,1.12169,1.12175,1.50,4.20
2015.09.09 23:39:37.700,1.1217,1.12175,1.00,3.07
2015.09.09 23:39:38.694,1.12169,1.12175,1.50,1.95
2015.09.09 23:39:45.928,1.12169,1.12175,3.00,4.95
2015.09.09 23:39:46.794,1.12169,1.12175,3.00,4.20
2015.09.09 23:39:48.109,1.1217,1.12175,1.00,2.70
2015.09.09 23:39:48.614,1.12169,1.12175,3.00,2.70
2015.09.09 23:39:53.111,1.12169,1.12171,2.25,1.00
2015.09.09 23:39:53.364,1.12167,1.1217,1.00,1.00
2015.09.09 23:40:00.988,1.12166,1.1217,6.82,1.12
2015.09.09 23:40:15.765,1.12166,1.12168,3.00,1.00
2015.09.09 23:40:16.178,1.12163,1.12168,1.70,1.00
2015.09.09 23:40:16.868,1.12163,1.12168,2.25,1.50
2015.09.09 23:40:19.000,1.12162,1.12168,3.75,1.00
2015.09.09 23:40:19.506,1.12163,1.12168,1.00,1.12
2015.09.09 23:40:20.132,1.12163,1.12169,1.50,1.95
2015.09.09 23:40:20.882,1.12166,1.12169,1.00,1.57
2015.09.09 23:40:21.087,1.12166,1.12171,1.00,3.45
2015.09.09 23:40:21.595,1.12166,1.12169,1.00,1.00
2015.09.09 23:40:22.507,1.12165,1.12169,6.37,1.00
2015.09.09 23:40:23.147,1.12164,1.12168,1.50,1.00
2015.09.09 23:40:25.016,1.12163,1.12167,1.57,1.00
2015.09.09 23:40:26.523,1.12163,1.12169,1.10,2.62
2015.09.09 23:40:27.044,1.12163,1.12168,1.57,1.00
2015.09.09 23:40:30.222,1.12163,1.12169,1.10,2.62
2015.09.09 23:40:30.273,1.12162,1.12167,4.12,1.00
2015.09.09 23:40:30.779,1.12162,1.12167,3.82,1.00
2015.09.09 23:40:34.820,1.12162,1.12166,1.00,1.00
2015.09.09 23:40:35.328,1.12161,1.12166,1.00,1.10
2015.09.09 23:40:35.838,1.1216,1.12166,3.75,1.10
2015.09.09 23:40:40.518,1.12161,1.12167,1.00,3.75
2015.09.09 23:40:41.396,1.12162,1.12167,1.00,3.75
2015.09.09 23:40:41.953,1.12162,1.12168,3.00,2.25
2015.09.09 23:40:43.582,1.12162,1.12166,1.00,1.00
2015.09.09 23:40:43.975,1.1216,1.12166,1.57,1.12
2015.09.09 23:40:44.245,1.12159,1.12163,1.50,1.00
2015.09.09 23:40:44.764,1.12158,1.12162,3.00,1.00
2015.09.09 23:40:47.527,1.12157,1.12162,1.50,1.00
2015.09.09 23:40:47.831,1.12154,1.12157,1.00,1.00
2015.09.09 23:40:48.043,1.12151,1.12157,4.20,1.00
2015.09.09 23:40:48.549,1.12151,1.12155,1.87,1.00
2015.09.09 23:40:48.752,1.12151,1.12158,2.62,1.12
2015.09.09 23:40:49.290,1.12151,1.12156,2.25,1.00
2015.09.09 23:40:49.796,1.12152,1.12156,1.00,1.00
2015.09.09 23:40:50.463,1.12153,1.12159,1.00,4.12
2015.09.09 23:40:50.970,1.12153,1.12159,1.00,3.37
2015.09.09 23:40:51.824,1.12152,1.12158,1.50,3.82
2015.09.09 23:40:51.977,1.12151,1.12156,3.37,1.00
2015.09.09 23:40:52.382,1.12153,1.12159,1.00,9.00
2015.09.09 23:40:52.586,1.12153,1.12158,1.00,2.40
2015.09.09 23:40:52.738,1.12151,1.12157,3.00,1.12
2015.09.09 23:40:53.304,1.12154,1.12157,1.50,1.12
2015.09.09 23:40:53.406,1.12155,1.12158,1.00,1.10
2015.09.09 23:40:53.913,1.12156,1.12161,1.50,1.87
2015.09.09 23:40:54.428,1.12156,1.12161,1.50,1.12
2015.09.09 23:40:57.804,1.12156,1.12161,2.25,1.57
2015.09.09 23:40:59.123,1.12156,1.1216,2.25,1.00
2015.09.09 23:41:04.054,1.12156,1.12161,5.25,1.57
2015.09.09 23:41:04.654,1.12157,1.12163,1.00,2.25
2015.09.09 23:41:13.181,1.12157,1.12161,3.00,1.00
2015.09.09 23:41:14.592,1.12157,1.12162,3.00,1.57
2015.09.09 23:41:24.404,1.12157,1.12161,3.00,1.00
2015.09.09 23:41:43.675,1.12157,1.12162,3.37,1.57
2015.09.09 23:41:44.513,1.12158,1.12163,1.00,1.87
2015.09.09 23:41:45.020,1.12158,1.12163,1.50,1.10
2015.09.09 23:41:47.257,1.12159,1.12163,1.00,1.57
2015.09.09 23:41:50.294,1.12158,1.12163,2.25,1.10
2015.09.09 23:41:56.156,1.1216,1.12163,1.00,1.00
2015.09.09 23:41:56.664,1.12159,1.12163,1.00,1.50
2015.09.09 23:41:57.291,1.1216,1.12162,1.00,1.00
2015.09.09 23:41:57.494,1.12158,1.12161,1.00,1.00
2015.09.09 23:42:00.069,1.12158,1.1216,1.00,1.00
2015.09.09 23:42:00.571,1.12157,1.12161,5.25,1.50
2015.09.09 23:42:01.078,1.12157,1.1216,5.25,1.00
2015.09.09 23:42:01.615,1.12157,1.12161,3.75,1.00
2015.09.09 23:42:02.364,1.12157,1.12162,3.75,1.57
2015.09.09 23:42:03.381,1.12157,1.12161,3.75,1.00
2015.09.09 23:42:05.957,1.12157,1.12162,3.75,1.57
2015.09.09 23:42:06.524,1.12157,1.12161,4.50,1.00
2015.09.09 23:42:08.149,1.12158,1.12162,1.00,1.50
2015.09.09 23:42:08.678,1.12157,1.12162,4.50,1.50
2015.09.09 23:42:10.502,1.12158,1.12162,1.00,1.50
2015.09.09 23:42:12.599,1.12158,1.12163,1.50,1.57
2015.09.09 23:42:19.503,1.12159,1.12163,1.00,1.00
2015.09.09 23:42:20.008,1.12158,1.12164,1.50,1.57
2015.09.09 23:42:26.408,1.12159,1.12164,1.00,1.57
2015.09.09 23:42:26.948,1.12162,1.12164,1.00,1.10
2015.09.09 23:42:27.269,1.12166,1.12168,1.50,1.00
2015.09.09 23:42:27.372,1.12166,1.1217,1.50,1.00
2015.09.09 23:42:27.879,1.12166,1.12172,1.50,1.40
2015.09.09 23:42:28.521,1.12167,1.12172,1.00,1.40
2015.09.09 23:42:29.047,1.12166,1.12172,1.50,1.88
2015.09.09 23:42:35.095,1.12167,1.12172,1.00,1.30
2015.09.09 23:43:00.324,1.12166,1.12172,3.00,1.30
2015.09.09 23:43:02.459,1.12166,1.12172,1.50,1.88
2015.09.09 23:43:02.966,1.12165,1.12171,1.50,4.05
2015.09.09 23:43:03.480,1.12164,1.1217,1.00,4.50
2015.09.09 23:43:04.856,1.12165,1.1217,1.00,3.82
2015.09.09 23:43:09.800,1.12166,1.1217,1.00,1.50
2015.09.09 23:43:10.339,1.12166,1.12172,1.00,4.43
2015.09.09 23:43:11.654,1.12167,1.12172,1.00,1.88
2015.09.09 23:43:15.971,1.12167,1.12172,1.00,1.88
2015.09.09 23:43:17.672,1.12167,1.12172,1.00,1.88
2015.09.09 23:43:18.188,1.12168,1.12172,1.00,1.80
2015.09.09 23:43:50.288,1.12167,1.12174,1.50,2.63
2015.09.09 23:43:58.190,1.12168,1.12173,1.00,1.30
2015.09.09 23:43:58.728,1.12167,1.12173,4.12,1.30
2015.09.09 23:44:04.166,1.1217,1.12174,1.00,2.32
2015.09.09 23:44:04.673,1.1217,1.12175,2.62,1.57
2015.09.09 23:44:05.627,1.12171,1.12175,1.00,1.57
2015.09.09 23:44:10.627,1.12171,1.12176,1.12,2.32
2015.09.09 23:44:11.918,1.1217,1.12176,3.37,2.32
2015.09.09 23:44:14.368,1.1217,1.12176,3.37,1.57
2015.09.09 23:44:21.491,1.1217,1.12175,1.00,1.50
2015.09.09 23:44:23.598,1.12168,1.12174,3.07,1.00
2015.09.09 23:44:24.104,1.12168,1.12173,1.00,1.00
2015.09.09 23:44:25.548,1.12169,1.12173,1.00,1.00
2015.09.09 23:44:26.249,1.12168,1.12173,1.00,1.00
2015.09.09 23:44:26.759,1.12169,1.12173,1.00,1.00
2015.09.09 23:44:27.307,1.12168,1.12173,1.00,1.00
2015.09.09 23:44:31.646,1.12168,1.12172,1.00,1.00
2015.09.09 23:44:31.957,1.12166,1.12171,2.62,1.00
2015.09.09 23:44:33.490,1.12166,1.12172,1.50,2.32
2015.09.09 23:44:36.017,1.12166,1.12171,1.00,1.00
2015.09.09 23:44:40.276,1.12167,1.12171,1.00,1.00
2015.09.09 23:44:40.812,1.12167,1.12172,1.00,1.57
2015.09.09 23:44:50.478,1.12166,1.12172,1.87,1.57
2015.09.09 23:44:50.530,1.12166,1.1217,1.00,1.00
2015.09.09 23:44:51.311,1.12165,1.1217,2.25,1.00
2015.09.09 23:44:51.973,1.12165,1.12171,1.00,1.50
2015.09.09 23:44:52.504,1.12165,1.12172,1.50,1.57
2015.09.09 23:44:53.971,1.12165,1.12171,1.50,1.00
2015.09.09 23:44:54.860,1.12165,1.12172,1.50,2.32
2015.09.09 23:44:55.398,1.12165,1.12171,1.50,1.00
2015.09.09 23:44:56.566,1.12165,1.12172,1.50,2.32
2015.09.09 23:44:57.352,1.12166,1.12172,1.00,2.32
2015.09.09 23:44:57.869,1.12166,1.12171,1.00,1.00
2015.09.09 23:44:58.370,1.12166,1.12172,1.00,2.70
2015.09.09 23:44:58.877,1.12166,1.12171,1.00,1.00
2015.09.09 23:45:00.300,1.12166,1.12172,1.00,1.95
2015.09.09 23:45:00.807,1.12167,1.12172,1.00,1.57
2015.09.09 23:45:01.433,1.12168,1.12173,1.00,3.37
2015.09.09 23:45:06.647,1.12168,1.12173,1.00,2.32
2015.09.09 23:45:22.941,1.12169,1.12173,1.00,1.57
2015.09.09 23:45:23.462,1.12168,1.12173,1.50,1.10
2015.09.09 23:45:25.101,1.12169,1.12173,1.00,1.10
2015.09.09 23:45:30.204,1.12167,1.12173,2.25,2.70
2015.09.09 23:45:36.737,1.12167,1.12173,1.50,2.70
2015.09.09 23:45:37.948,1.12167,1.12173,2.25,2.70
2015.09.09 23:45:38.569,1.12167,1.12172,1.50,1.37
2015.09.09 23:45:39.077,1.12166,1.1217,1.00,1.87
2015.09.09 23:45:39.610,1.12165,1.1217,1.50,1.87
2015.09.09 23:45:44.542,1.12165,1.1217,1.50,1.87
2015.09.09 23:45:45.540,1.12165,1.1217,1.50,1.50
2015.09.09 23:45:46.658,1.12165,1.1217,1.50,2.62
2015.09.09 23:45:48.555,1.12165,1.1217,1.50,2.62
2015.09.09 23:45:49.546,1.12165,1.1217,1.50,2.62
2015.09.09 23:45:50.267,1.12165,1.1217,1.50,2.25
2015.09.09 23:45:51.017,1.12164,1.12168,1.57,1.50
2015.09.09 23:45:51.321,1.1216,1.12166,1.95,1.12
2015.09.09 23:45:51.373,1.1216,1.12166,1.95,1.87
2015.09.09 23:45:51.965,1.12159,1.12165,1.50,3.75
2015.09.09 23:45:52.497,1.12159,1.12164,1.00,1.37
2015.09.09 23:46:00.927,1.12161,1.12165,1.00,4.87
2015.09.09 23:46:01.029,1.12164,1.12166,1.00,3.07
2015.09.09 23:46:01.130,1.12166,1.12168,1.00,3.37
2015.09.09 23:46:01.283,1.12165,1.1217,6.75,6.00
2015.09.09 23:46:01.489,1.12165,1.12168,3.00,1.87
2015.09.09 23:46:01.545,1.12162,1.12165,1.50,1.12
2015.09.09 23:46:01.647,1.1216,1.12165,1.10,1.50
2015.09.09 23:46:02.155,1.12159,1.12165,2.25,1.87
2015.09.09 23:46:02.878,1.12158,1.12164,1.50,1.12
2015.09.09 23:46:03.485,1.12159,1.12162,1.00,1.67
2015.09.09 23:46:03.818,1.12159,1.12163,1.00,1.12
2015.09.09 23:46:04.583,1.12159,1.12165,1.50,4.20
2015.09.09 23:46:11.590,1.12159,1.12165,1.00,4.57
2015.09.09 23:46:13.619,1.12159,1.12165,1.00,4.57
2015.09.09 23:46:14.184,1.1216,1.12165,1.00,3.45
2015.09.09 23:46:14.695,1.12161,1.12166,1.00,2.25
2015.09.09 23:46:15.514,1.12161,1.12166,1.00,2.70
2015.09.09 23:46:19.413,1.12161,1.12166,1.00,2.70
2015.09.09 23:46:19.923,1.1216,1.12166,1.50,2.70
2015.09.09 23:46:20.765,1.12161,1.12166,1.00,1.95
2015.09.09 23:46:21.397,1.1216,1.12165,1.50,1.12
2015.09.09 23:46:24.433,1.1216,1.12166,1.50,3.82
2015.09.09 23:46:25.215,1.1216,1.12166,1.50,3.82
2015.09.09 23:46:25.734,1.1216,1.12166,1.50,2.70
