2015.09.01 04:35:24.585,1.12653,1.12655,1.00,1.00
2015.09.01 04:35:24.636,1.12653,1.12657,2.62,1.12
2015.09.01 04:35:27.857,1.12653,1.12655,1.00,1.00
2015.09.01 04:35:28.549,1.12654,1.12655,3.37,1.00
2015.09.01 04:35:30.082,1.12654,1.12657,2.25,1.50
2015.09.01 04:35:30.739,1.12652,1.12657,1.00,3.37
2015.09.01 04:35:30.841,1.12651,1.12655,1.50,1.00
2015.09.01 04:35:31.044,1.12649,1.12654,1.50,1.50
2015.09.01 04:35:33.410,1.12648,1.12653,2.25,1.50
2015.09.01 04:35:34.699,1.12648,1.12652,2.25,1.00
2015.09.01 04:35:34.750,1.12648,1.1265,2.25,2.25
2015.09.01 04:35:35.087,1.12646,1.12649,1.50,1.30
2015.09.01 04:35:35.850,1.12646,1.1265,2.10,5.62
2015.09.01 04:35:36.103,1.12647,1.12652,2.85,2.25
2015.09.01 04:35:36.526,1.1265,1.12653,1.00,1.12
2015.09.01 04:35:37.167,1.1265,1.12655,1.50,3.37
2015.09.01 04:35:38.859,1.12652,1.12655,1.50,1.87
2015.09.01 04:35:39.164,1.12654,1.12656,1.50,1.12
2015.09.01 04:35:39.648,1.12655,1.12657,1.00,1.00
2015.09.01 04:35:40.154,1.12655,1.12657,1.50,1.00
2015.09.01 04:35:40.660,1.12655,1.12657,1.50,1.00
2015.09.01 04:35:43.248,1.12656,1.12658,1.00,1.87
2015.09.01 04:35:53.193,1.12655,1.12657,1.50,1.12
2015.09.01 04:35:58.059,1.12657,1.12658,3.60,1.00
2015.09.01 04:35:58.120,1.12661,1.12663,2.25,4.50
2015.09.01 04:35:58.171,1.12661,1.12663,3.00,2.92
2015.09.01 04:35:58.222,1.12662,1.12663,1.50,1.95
2015.09.01 04:35:58.374,1.12663,1.12665,1.50,1.10
2015.09.01 04:35:58.577,1.12664,1.12667,1.50,1.50
2015.09.01 04:35:59.247,1.12664,1.12667,1.00,1.12
2015.09.01 04:35:59.299,1.12663,1.12667,1.00,1.12
2015.09.01 04:36:00.072,1.12664,1.12665,1.00,1.00
2015.09.01 04:36:01.047,1.12665,1.12669,3.37,3.45
2015.09.01 04:36:01.553,1.12666,1.12669,1.50,1.12
2015.09.01 04:36:06.361,1.12666,1.1267,4.87,6.00
2015.09.01 04:36:07.170,1.12669,1.1267,1.00,4.12
2015.09.01 04:36:07.563,1.12671,1.12673,3.37,2.62
2015.09.01 04:36:07.614,1.12671,1.12674,3.37,1.00
2015.09.01 04:36:08.120,1.1267,1.12675,5.25,4.87
2015.09.01 04:36:10.957,1.1267,1.12671,5.25,1.87
2015.09.01 04:36:11.211,1.12666,1.12669,1.00,1.00
2015.09.01 04:36:11.616,1.12668,1.1267,1.00,1.00
2015.09.01 04:36:11.769,1.12668,1.12672,1.50,1.20
2015.09.01 04:36:12.280,1.12669,1.12674,1.50,6.07
2015.09.01 04:36:12.835,1.12669,1.12674,1.50,2.62
2015.09.01 04:36:13.578,1.1267,1.12675,1.50,3.37
2015.09.01 04:36:14.093,1.12669,1.12674,1.50,1.87
2015.09.01 04:36:21.521,1.12669,1.12673,1.00,1.00
2015.09.01 04:36:22.026,1.12669,1.12674,1.50,1.50
2015.09.01 04:36:25.507,1.1267,1.12674,1.00,1.00
2015.09.01 04:36:26.013,1.1267,1.12675,1.50,2.25
2015.09.01 04:36:28.347,1.12672,1.12675,1.00,1.50
2015.09.01 04:36:29.751,1.12673,1.12677,3.75,1.50
2015.09.01 04:36:29.803,1.12675,1.1268,4.35,2.32
2015.09.01 04:36:31.678,1.12676,1.12681,2.10,5.02
2015.09.01 04:36:31.982,1.12678,1.12682,1.00,2.02
2015.09.01 04:36:32.033,1.12679,1.12683,1.00,3.07
2015.09.01 04:36:35.723,1.12679,1.12682,1.50,2.47
2015.09.01 04:36:36.033,1.12677,1.1268,1.00,6.97
2015.09.01 04:36:36.764,1.12677,1.1268,1.50,6.75
2015.09.01 04:36:37.168,1.12677,1.12682,1.50,1.95
2015.09.01 04:36:38.171,1.12677,1.12682,2.25,1.50
2015.09.01 04:36:39.547,1.12677,1.1268,2.25,1.00
2015.09.01 04:36:42.207,1.12676,1.1268,1.00,1.50
2015.09.01 04:36:42.763,1.12676,1.12681,1.00,4.80
2015.09.01 04:36:43.297,1.12676,1.1268,1.00,1.00
2015.09.01 04:36:43.805,1.12676,1.12681,1.00,3.07
2015.09.01 04:36:44.931,1.12676,1.1268,1.00,3.00
2015.09.01 04:36:45.659,1.12676,1.1268,1.00,7.50
2015.09.01 04:36:47.184,1.12676,1.1268,1.00,9.60
2015.09.01 04:36:47.337,1.12673,1.12677,1.50,1.12
2015.09.01 04:36:47.489,1.12672,1.12675,1.50,1.00
2015.09.01 04:36:48.262,1.12671,1.12675,1.50,1.12
2015.09.01 04:36:49.028,1.1267,1.12675,1.50,3.37
2015.09.01 04:36:53.409,1.12666,1.1267,1.87,11.25
2015.09.01 04:36:53.622,1.12665,1.1267,1.50,2.62
2015.09.01 04:36:54.128,1.12665,1.1267,2.40,2.62
2015.09.01 04:36:54.179,1.12668,1.1267,1.50,1.00
2015.09.01 04:36:54.230,1.12669,1.12672,1.00,1.50
2015.09.01 04:36:54.331,1.12671,1.12672,1.00,1.00
2015.09.01 04:36:54.484,1.12671,1.12675,2.25,1.00
2015.09.01 04:36:55.033,1.12672,1.12676,1.00,1.50
2015.09.01 04:36:55.539,1.12672,1.12677,1.00,1.87
2015.09.01 04:36:58.812,1.12672,1.12677,3.60,1.50
2015.09.01 04:36:59.318,1.12672,1.12677,3.22,1.50
2015.09.01 04:37:03.283,1.12673,1.12677,1.00,1.50
2015.09.01 04:37:03.391,1.12676,1.12677,1.35,1.50
2015.09.01 04:37:03.493,1.12677,1.1268,2.85,3.75
2015.09.01 04:37:03.645,1.12678,1.12682,1.35,1.50
2015.09.01 04:37:03.747,1.1268,1.12682,1.00,1.00
2015.09.01 04:37:06.745,1.12681,1.12682,1.00,1.00
2015.09.01 04:37:06.948,1.12682,1.12684,1.50,1.00
2015.09.01 04:37:06.999,1.12682,1.12686,1.50,2.25
2015.09.01 04:37:14.303,1.12683,1.12686,1.00,1.00
2015.09.01 04:37:16.520,1.12683,1.12688,1.50,2.70
2015.09.01 04:37:17.027,1.12684,1.12688,1.50,1.20
2015.09.01 04:37:19.301,1.12686,1.12688,1.72,1.10
2015.09.01 04:37:19.661,1.12691,1.12692,1.50,1.87
2015.09.01 04:37:19.713,1.12691,1.12695,1.50,3.75
2015.09.01 04:37:19.764,1.1269,1.12692,1.12,1.50
2015.09.01 04:37:19.815,1.12688,1.12692,1.50,1.50
2015.09.01 04:37:20.018,1.12688,1.1269,1.00,4.87
2015.09.01 04:37:20.070,1.12686,1.1269,1.50,6.37
2015.09.01 04:37:20.910,1.12689,1.1269,1.00,4.72
2015.09.01 04:37:20.961,1.12691,1.12695,1.50,3.15
2015.09.01 04:37:21.063,1.12693,1.12695,1.50,1.50
2015.09.01 04:37:23.003,1.12693,1.12698,2.25,3.37
2015.09.01 04:37:23.917,1.12693,1.12698,2.25,3.00
2015.09.01 04:37:25.108,1.12693,1.12695,3.00,1.00
2015.09.01 04:37:25.311,1.12693,1.12698,2.25,2.25
2015.09.01 04:37:25.363,1.12696,1.12698,1.00,2.25
2015.09.01 04:37:25.515,1.12698,1.127,2.85,1.00
2015.09.01 04:37:25.566,1.12699,1.12704,1.50,4.50
2015.09.01 04:37:26.146,1.127,1.12704,1.50,1.50
2015.09.01 04:37:26.198,1.12699,1.127,2.25,2.62
2015.09.01 04:37:26.501,1.12695,1.12699,1.00,1.50
2015.09.01 04:37:26.765,1.12695,1.12697,1.00,1.00
2015.09.01 04:37:27.069,1.12694,1.12696,1.00,1.00
2015.09.01 04:37:27.921,1.12693,1.12695,2.25,1.00
2015.09.01 04:37:30.635,1.12694,1.12698,1.50,1.00
2015.09.01 04:37:30.737,1.12697,1.12699,2.10,1.50
2015.09.01 04:37:30.788,1.12699,1.127,1.50,1.00
2015.09.01 04:37:30.992,1.127,1.12704,1.00,1.50
2015.09.01 04:37:31.195,1.12702,1.12705,1.50,1.50
2015.09.01 04:37:33.125,1.12703,1.12706,1.00,1.00
2015.09.01 04:37:33.658,1.12703,1.12707,1.00,2.25
2015.09.01 04:37:34.417,1.12702,1.12707,3.00,2.25
2015.09.01 04:37:34.947,1.12702,1.12705,2.10,1.00
2015.09.01 04:37:35.251,1.127,1.12701,3.75,1.00
2015.09.01 04:37:35.303,1.12699,1.12701,2.25,6.00
2015.09.01 04:37:35.405,1.12697,1.127,1.50,6.75
2015.09.01 04:37:35.911,1.12696,1.127,1.00,7.87
2015.09.01 04:37:36.391,1.12696,1.12701,3.60,3.75
2015.09.01 04:37:36.920,1.12696,1.127,1.50,5.25
2015.09.01 04:37:37.377,1.12696,1.12698,1.00,1.00
2015.09.01 04:37:37.719,1.1269,1.12695,2.25,1.50
2015.09.01 04:37:37.872,1.12689,1.12693,1.00,1.00
2015.09.01 04:37:38.077,1.12684,1.12689,2.25,1.50
2015.09.01 04:37:38.799,1.12686,1.12689,1.00,1.50
2015.09.01 04:37:38.901,1.12691,1.12695,2.25,2.62
2015.09.01 04:37:40.188,1.12692,1.12695,1.50,1.00
2015.09.01 04:37:40.787,1.12693,1.12695,1.50,1.00
2015.09.01 04:37:40.839,1.12694,1.12697,1.00,1.00
2015.09.01 04:37:40.941,1.12695,1.12699,1.00,1.00
2015.09.01 04:37:41.480,1.12694,1.12699,1.00,1.50
2015.09.01 04:37:42.087,1.12694,1.12698,1.00,1.00
2015.09.01 04:37:42.616,1.12691,1.12697,3.00,1.00
2015.09.01 04:37:43.224,1.12691,1.12696,1.00,1.00
2015.09.01 04:37:45.687,1.12691,1.12695,1.00,1.00
2015.09.01 04:37:46.193,1.12692,1.12695,3.37,1.00
2015.09.01 04:37:48.323,1.12693,1.12695,2.25,1.00
2015.09.01 04:37:51.847,1.12693,1.12696,3.37,1.50
2015.09.01 04:37:54.782,1.12694,1.12696,3.37,1.00
2015.09.01 04:37:55.707,1.12693,1.12696,3.37,1.00
2015.09.01 04:37:56.214,1.12694,1.12696,3.37,1.00
2015.09.01 04:37:56.721,1.12694,1.12697,3.37,1.00
2015.09.01 04:37:57.645,1.12696,1.12697,3.37,1.00
2015.09.01 04:37:59.391,1.12695,1.12697,2.25,1.00
2015.09.01 04:37:59.696,1.12696,1.12698,1.00,2.25
2015.09.01 04:37:59.849,1.12698,1.127,3.97,3.25
2015.09.01 04:37:59.951,1.12699,1.12701,3.37,4.50
2015.09.01 04:38:00.104,1.127,1.12702,3.37,2.25
2015.09.01 04:38:00.206,1.12697,1.12702,2.85,2.25
2015.09.01 04:38:00.707,1.12696,1.12701,4.80,1.50
2015.09.01 04:38:01.061,1.127,1.12704,1.50,3.75
2015.09.01 04:38:01.315,1.12701,1.12706,1.00,1.87
2015.09.01 04:38:01.848,1.12702,1.12706,1.50,1.87
2015.09.01 04:38:09.918,1.127,1.12705,3.75,1.50
2015.09.01 04:38:09.970,1.12699,1.127,1.00,6.00
2015.09.01 04:38:10.072,1.12696,1.127,1.07,6.00
2015.09.01 04:38:10.477,1.12697,1.12698,1.00,1.00
2015.09.01 04:38:10.579,1.12693,1.12697,1.00,1.50
2015.09.01 04:38:10.630,1.12692,1.12695,4.12,1.00
2015.09.01 04:38:11.214,1.12692,1.12696,1.00,1.00
2015.09.01 04:38:11.874,1.12692,1.12697,1.00,1.50
2015.09.01 04:38:12.791,1.12692,1.12695,1.00,1.00
2015.09.01 04:38:13.298,1.12693,1.12695,1.50,1.00
2015.09.01 04:38:14.788,1.12692,1.12695,1.50,1.00
2015.09.01 04:38:17.669,1.1269,1.12691,1.50,1.12
2015.09.01 04:38:17.821,1.12688,1.1269,1.50,9.97
2015.09.01 04:38:17.923,1.12686,1.1269,1.50,9.97
2015.09.01 04:38:18.429,1.12686,1.1269,1.50,11.47
2015.09.01 04:38:19.806,1.12686,1.1269,1.50,10.35
2015.09.01 04:38:21.273,1.12686,1.12689,1.50,2.10
2015.09.01 04:38:21.375,1.12686,1.1269,1.50,8.10
2015.09.01 04:38:21.902,1.12686,1.12689,1.50,1.12
2015.09.01 04:38:25.925,1.12687,1.12691,1.00,1.50
2015.09.01 04:38:25.977,1.12687,1.12692,1.50,2.25
2015.09.01 04:38:26.741,1.12687,1.12692,4.35,2.25
2015.09.01 04:38:26.893,1.1269,1.12692,1.00,1.00
2015.09.01 04:38:27.210,1.1269,1.12694,1.50,1.50
2015.09.01 04:38:27.316,1.12692,1.12695,1.00,1.50
2015.09.01 04:38:27.814,1.1269,1.12691,1.50,1.00
2015.09.01 04:38:27.865,1.12688,1.12691,2.62,1.00
2015.09.01 04:38:28.504,1.12687,1.1269,1.00,2.10
2015.09.01 04:38:28.556,1.12687,1.12692,1.35,1.57
2015.09.01 04:38:29.061,1.12688,1.12693,1.50,1.00
2015.09.01 04:38:30.800,1.1269,1.12695,1.00,7.50
2015.09.01 04:38:31.423,1.12691,1.12692,1.00,1.00
2015.09.01 04:38:31.474,1.12689,1.12692,1.50,1.00
2015.09.01 04:38:32.185,1.12688,1.12692,1.50,1.00
2015.09.01 04:38:53.347,1.12689,1.12692,1.50,1.00
2015.09.01 04:38:55.704,1.12689,1.1269,1.00,2.25
2015.09.01 04:38:55.755,1.12687,1.12692,2.25,2.25
2015.09.01 04:38:55.807,1.12687,1.12691,1.50,2.10
2015.09.01 04:38:56.161,1.12687,1.12692,1.50,2.32
2015.09.01 04:38:56.769,1.12688,1.12692,1.00,1.50
2015.09.01 04:38:59.269,1.1269,1.12692,1.00,1.00
2015.09.01 04:39:14.333,1.1269,1.12693,1.50,1.00
2015.09.01 04:39:19.170,1.12691,1.12693,1.00,1.00
2015.09.01 04:39:19.736,1.12697,1.12699,5.83,3.75
2015.09.01 04:39:19.807,1.127,1.12702,2.25,1.37
2015.09.01 04:39:19.959,1.12701,1.12705,1.50,1.50
2015.09.01 04:39:20.162,1.127,1.12702,1.50,1.00
2015.09.01 04:39:20.365,1.12697,1.127,1.10,5.25
2015.09.01 04:39:20.466,1.12695,1.12699,1.00,1.50
2015.09.01 04:39:20.991,1.12694,1.12699,2.25,1.50
2015.09.01 04:39:23.330,1.12695,1.12699,1.50,1.00
2015.09.01 04:39:23.837,1.12696,1.127,1.50,1.00
2015.09.01 04:39:24.345,1.12698,1.127,1.00,1.00
2015.09.01 04:39:24.447,1.12698,1.12702,2.25,1.00
2015.09.01 04:39:24.599,1.12699,1.12704,1.00,1.00
2015.09.01 04:39:24.802,1.12699,1.12702,1.00,1.00
2015.09.01 04:39:25.597,1.12699,1.12704,1.00,4.12
2015.09.01 04:39:25.753,1.12699,1.12702,1.50,1.00
2015.09.01 04:39:27.217,1.12699,1.12704,1.50,1.00
2015.09.01 04:39:27.745,1.127,1.12704,1.00,1.00
2015.09.01 04:39:28.347,1.12699,1.12704,1.50,1.00
2015.09.01 04:39:30.718,1.12701,1.12704,1.00,1.00
2015.09.01 04:39:31.225,1.12701,1.12705,3.00,1.00
2015.09.01 04:39:31.775,1.12703,1.12705,1.50,1.00
2015.09.01 04:39:32.183,1.12703,1.12707,2.25,1.00
2015.09.01 04:39:33.631,1.12704,1.12707,1.50,1.00
2015.09.01 04:39:33.682,1.12704,1.12706,1.50,1.00
2015.09.01 04:39:34.189,1.12703,1.12706,2.25,1.00
2015.09.01 04:39:34.699,1.12703,1.12708,2.25,2.41
2015.09.01 04:39:35.204,1.12704,1.12709,1.50,2.62
2015.09.01 04:39:36.785,1.12704,1.12707,2.10,1.00
2015.09.01 04:39:38.423,1.12704,1.12706,1.50,1.00
2015.09.01 04:39:38.928,1.12703,1.12706,1.50,1.00
2015.09.01 04:39:40.385,1.12703,1.12708,2.25,3.00
2015.09.01 04:39:42.072,1.12703,1.12705,1.50,1.00
2015.09.01 04:39:45.302,1.12704,1.12705,1.00,1.00
2015.09.01 04:39:45.454,1.12704,1.12707,1.50,1.50
2015.09.01 04:39:46.240,1.12704,1.12709,2.25,2.25
2015.09.01 04:39:47.107,1.12704,1.12707,1.50,1.00
2015.09.01 04:39:52.717,1.12703,1.12707,1.00,1.50
2015.09.01 04:39:53.289,1.12702,1.12707,3.00,1.50
2015.09.01 04:39:54.519,1.12703,1.12707,1.50,1.00
2015.09.01 04:39:57.030,1.12702,1.12706,1.00,1.50
2015.09.01 04:39:57.334,1.12699,1.12702,1.00,1.00
2015.09.01 04:39:57.696,1.127,1.12705,2.25,2.25
2015.09.01 04:39:57.899,1.127,1.12702,1.50,1.00
2015.09.01 04:39:59.007,1.12699,1.127,1.00,3.75
2015.09.01 04:39:59.160,1.12697,1.12699,1.00,1.50
2015.09.01 04:39:59.211,1.12694,1.12699,1.50,1.50
2015.09.01 04:39:59.718,1.12694,1.12698,1.00,1.50
2015.09.01 04:39:59.870,1.12694,1.12696,1.00,1.00
2015.09.01 04:40:00.418,1.12693,1.12695,1.50,1.00
2015.09.01 04:40:00.520,1.12693,1.12698,1.50,1.50
2015.09.01 04:40:01.578,1.12693,1.12697,1.00,1.50
2015.09.01 04:40:02.087,1.12692,1.12697,1.50,2.25
2015.09.01 04:40:04.049,1.12692,1.12696,1.00,1.00
2015.09.01 04:40:04.583,1.12691,1.12696,2.85,1.50
2015.09.01 04:40:05.599,1.12693,1.12696,1.00,1.50
2015.09.01 04:40:05.752,1.12693,1.12698,3.75,1.57
2015.09.01 04:40:05.803,1.12695,1.12698,1.00,1.57
2015.09.01 04:40:06.107,1.12699,1.12702,2.85,2.25
2015.09.01 04:40:06.736,1.127,1.12703,1.50,1.50
2015.09.01 04:40:09.060,1.12701,1.12703,1.00,1.00
2015.09.01 04:40:09.313,1.12702,1.12705,1.87,3.75
2015.09.01 04:40:09.718,1.12704,1.12707,1.00,1.50
2015.09.01 04:40:10.123,1.12702,1.12705,3.37,1.00
2015.09.01 04:40:10.427,1.12701,1.12703,1.00,1.00
2015.09.01 04:40:11.263,1.12702,1.12703,1.00,1.00
2015.09.01 04:40:11.314,1.12702,1.12705,1.00,2.25
2015.09.01 04:40:11.365,1.12703,1.12705,1.00,1.00
2015.09.01 04:40:11.668,1.12703,1.12707,1.00,2.62
2015.09.01 04:40:12.281,1.12703,1.12705,1.00,1.00
2015.09.01 04:40:13.795,1.12704,1.12705,1.00,1.00
2015.09.01 04:40:13.846,1.12704,1.12707,1.00,1.00
2015.09.01 04:40:14.352,1.12704,1.12708,2.25,1.00
2015.09.01 04:40:15.182,1.12703,1.12707,1.12,3.60
2015.09.01 04:40:15.488,1.12701,1.12703,1.00,1.00
2015.09.01 04:40:16.271,1.12697,1.12699,2.62,2.10
2015.09.01 04:40:16.373,1.12696,1.12698,1.50,4.72
2015.09.01 04:40:16.525,1.12694,1.12697,1.12,1.00
2015.09.01 04:40:16.627,1.12692,1.12697,3.37,1.00
2015.09.01 04:40:17.133,1.12693,1.12697,1.00,1.00
2015.09.01 04:40:17.652,1.12692,1.12697,2.62,1.00
2015.09.01 04:40:18.177,1.12693,1.12697,1.00,1.00
2015.09.01 04:40:18.379,1.12695,1.12698,1.00,2.32
2015.09.01 04:40:18.757,1.12693,1.12697,1.00,1.00
2015.09.01 04:40:20.939,1.12691,1.12694,4.87,2.10
2015.09.01 04:40:21.244,1.12689,1.1269,1.12,1.50
2015.09.01 04:40:21.587,1.12687,1.1269,4.12,1.50
2015.09.01 04:40:22.397,1.12689,1.1269,1.00,1.00
2015.09.01 04:40:22.777,1.12691,1.12693,1.50,1.00
2015.09.01 04:40:22.832,1.12692,1.12696,1.00,1.50
2015.09.01 04:40:25.122,1.12692,1.12697,3.37,1.00
2015.09.01 04:40:25.647,1.12693,1.12698,1.00,1.00
2015.09.01 04:40:27.082,1.12693,1.12697,1.50,1.00
2015.09.01 04:40:27.595,1.12692,1.12696,2.25,1.00
2015.09.01 04:40:28.947,1.12694,1.12696,1.00,1.00
2015.09.01 04:40:29.657,1.12692,1.12696,2.62,1.00
2015.09.01 04:40:33.018,1.12693,1.12696,1.00,1.50
2015.09.01 04:40:38.369,1.12693,1.12694,1.00,1.00
2015.09.01 04:40:38.522,1.1269,1.12694,1.87,2.10
2015.09.01 04:40:41.249,1.1269,1.12692,3.00,1.00
2015.09.01 04:40:41.351,1.12688,1.12691,1.12,1.00
2015.09.01 04:40:42.310,1.12689,1.12691,1.00,1.00
2015.09.01 04:40:42.412,1.12691,1.12693,1.00,3.00
2015.09.01 04:40:42.740,1.12693,1.12697,1.50,1.00
2015.09.01 04:40:43.245,1.12694,1.12696,1.00,1.00
2015.09.01 04:40:43.296,1.12692,1.12696,2.62,1.50
2015.09.01 04:40:44.890,1.12694,1.12696,1.00,1.35
2015.09.01 04:40:45.093,1.12695,1.12698,1.50,1.87
2015.09.01 04:40:45.663,1.12696,1.127,1.50,12.00
2015.09.01 04:40:46.195,1.12696,1.127,2.25,2.62
2015.09.01 04:40:46.296,1.12699,1.12701,1.00,2.25
2015.09.01 04:40:46.398,1.127,1.12703,1.00,1.50
2015.09.01 04:40:46.651,1.127,1.12702,1.00,1.00
2015.09.01 04:40:47.005,1.12701,1.12703,1.00,1.00
2015.09.01 04:40:49.130,1.12701,1.12704,3.37,1.50
2015.09.01 04:40:51.107,1.12702,1.12704,1.00,1.00
2015.09.01 04:40:52.580,1.12704,1.12705,1.00,1.26
2015.09.01 04:40:52.681,1.12705,1.12707,1.00,2.25
2015.09.01 04:40:52.784,1.12706,1.12708,1.50,1.00
2015.09.01 04:40:55.069,1.12705,1.12708,3.75,1.00
2015.09.01 04:40:55.812,1.12704,1.12708,1.00,1.00
2015.09.01 04:40:57.100,1.12704,1.12709,1.00,1.50
2015.09.01 04:40:59.629,1.12704,1.12706,1.00,1.00
2015.09.01 04:40:59.731,1.12704,1.12708,1.00,1.00
2015.09.01 04:41:04.089,1.12706,1.12708,1.00,1.00
2015.09.01 04:41:04.596,1.12705,1.12708,3.00,1.00
2015.09.01 04:41:05.114,1.12704,1.12708,1.50,1.00
2015.09.01 04:41:06.603,1.12703,1.12706,1.00,1.00
2015.09.01 04:41:07.112,1.12703,1.12707,2.25,1.00
2015.09.01 04:41:08.415,1.12703,1.12708,2.25,2.25
2015.09.01 04:41:10.186,1.12704,1.12708,1.12,1.50
2015.09.01 04:41:10.490,1.12706,1.12709,1.50,1.12
2015.09.01 04:41:10.995,1.12706,1.12708,1.50,1.00
2015.09.01 04:41:11.580,1.12705,1.12708,1.50,1.00
2015.09.01 04:41:12.153,1.12706,1.12708,1.00,1.00
2015.09.01 04:41:15.528,1.12705,1.12708,2.25,1.00
2015.09.01 04:41:16.035,1.12706,1.12708,1.00,1.00
2015.09.01 04:41:16.797,1.12705,1.12708,2.25,1.00
2015.09.01 04:41:17.324,1.12706,1.12708,1.50,1.00
2015.09.01 04:41:17.958,1.12705,1.12708,2.25,1.00
2015.09.01 04:41:18.270,1.12712,1.12713,1.00,3.00
2015.09.01 04:41:18.422,1.12712,1.12714,2.47,1.00
2015.09.01 04:41:18.927,1.12712,1.12714,1.12,1.00
2015.09.01 04:41:21.044,1.12711,1.12716,3.37,3.00
2015.09.01 04:41:21.570,1.12712,1.12716,1.12,4.50
2015.09.01 04:41:22.275,1.12711,1.12716,1.50,3.60
2015.09.01 04:41:22.377,1.12711,1.12713,1.50,1.00
2015.09.01 04:41:23.026,1.12711,1.12713,1.50,1.00
2015.09.01 04:41:23.532,1.12711,1.12714,1.50,1.00
2015.09.01 04:41:24.151,1.12705,1.12707,1.50,2.47
2015.09.01 04:41:24.657,1.12706,1.1271,1.50,7.12
2015.09.01 04:41:24.708,1.12706,1.1271,1.50,4.87
2015.09.01 04:41:25.565,1.12705,1.1271,1.50,6.37
2015.09.01 04:41:28.889,1.12705,1.12709,2.25,1.00
2015.09.01 04:41:34.656,1.12705,1.12707,2.25,1.00
2015.09.01 04:41:35.176,1.12704,1.12707,1.50,2.62
2015.09.01 04:41:35.684,1.12705,1.12707,1.00,1.00
2015.09.01 04:41:44.032,1.12701,1.12703,1.12,1.00
2015.09.01 04:41:44.241,1.12698,1.12699,1.50,1.00
2015.09.01 04:41:44.393,1.12696,1.12698,2.25,1.00
2015.09.01 04:41:44.766,1.12695,1.12697,1.50,1.00
2015.09.01 04:41:48.758,1.12696,1.12697,1.00,1.00
2015.09.01 04:41:49.937,1.12702,1.12703,2.25,4.35
2015.09.01 04:41:50.240,1.12705,1.12707,1.50,3.37
2015.09.01 04:41:50.843,1.12705,1.12708,1.50,1.12
2015.09.01 04:41:51.386,1.12705,1.12709,1.50,2.25
2015.09.01 04:41:51.887,1.12705,1.12708,1.50,1.12
2015.09.01 04:41:53.112,1.12705,1.12709,1.50,1.87
2015.09.01 04:41:53.647,1.12705,1.12708,1.50,1.12
2015.09.01 04:41:54.295,1.12705,1.12709,1.50,1.87
2015.09.01 04:41:54.816,1.12705,1.12708,1.50,1.12
2015.09.01 04:41:56.351,1.12705,1.12709,1.50,1.87
2015.09.01 04:41:59.584,1.12705,1.12707,1.50,1.00
2015.09.01 04:42:01.508,1.12703,1.12707,1.00,1.50
2015.09.01 04:42:05.072,1.12703,1.12708,1.50,2.62
2015.09.01 04:42:09.807,1.12703,1.12707,1.00,1.00
2015.09.01 04:42:09.959,1.12705,1.12707,1.00,1.00
2015.09.01 04:42:36.263,1.12704,1.12706,1.50,1.00
2015.09.01 04:42:36.804,1.12704,1.12706,1.50,1.00
2015.09.01 04:42:39.167,1.12705,1.12706,1.00,1.00
2015.09.01 04:42:41.690,1.12705,1.12707,1.50,1.00
2015.09.01 04:42:43.668,1.12705,1.12708,1.50,1.00
2015.09.01 04:42:44.395,1.12706,1.12708,1.50,1.00
2015.09.01 04:42:44.548,1.12707,1.12712,1.87,1.57
2015.09.01 04:42:44.701,1.12709,1.12714,3.22,2.32
2015.09.01 04:42:44.990,1.12712,1.12714,1.00,1.00
2015.09.01 04:42:45.496,1.12712,1.12715,1.50,1.00
2015.09.01 04:42:47.098,1.12712,1.12717,1.87,3.00
2015.09.01 04:42:47.615,1.12713,1.12717,1.00,1.00
2015.09.01 04:42:54.429,1.12714,1.12717,1.50,1.00
2015.09.01 04:43:03.472,1.12713,1.12717,1.12,1.00
2015.09.01 04:43:11.026,1.12712,1.12714,3.37,1.00
2015.09.01 04:43:11.077,1.12711,1.12712,1.87,1.00
2015.09.01 04:43:11.128,1.1271,1.12711,5.25,3.22
2015.09.01 04:43:11.180,1.12708,1.12709,3.82,1.35
2015.09.01 04:43:11.231,1.12708,1.12709,1.00,1.00
2015.09.01 04:43:11.384,1.12709,1.1271,1.50,1.50
2015.09.01 04:43:11.486,1.12706,1.12708,1.00,2.10
2015.09.01 04:43:11.537,1.12705,1.12708,3.37,2.10
2015.09.01 04:43:11.639,1.12707,1.12708,1.00,2.10
2015.09.01 04:43:12.135,1.12704,1.12706,1.50,1.00
2015.09.01 04:43:34.400,1.12703,1.12706,1.50,1.00
2015.09.01 04:43:36.054,1.12703,1.12708,2.25,2.25
2015.09.01 04:43:36.560,1.12704,1.12709,1.50,2.25
2015.09.01 04:43:37.923,1.12706,1.12709,1.35,2.25
2015.09.01 04:43:38.227,1.12712,1.12714,1.00,1.00
2015.09.01 04:43:38.626,1.12712,1.12717,1.50,3.00
2015.09.01 04:43:42.910,1.12713,1.12717,1.00,1.00
2015.09.01 04:43:47.503,1.12714,1.12717,1.00,1.00
2015.09.01 04:43:56.268,1.12714,1.12716,1.50,1.00
2015.09.01 04:43:57.533,1.12713,1.12716,1.50,1.00
2015.09.01 04:44:01.095,1.12714,1.12716,1.50,1.00
2015.09.01 04:44:06.083,1.12718,1.1272,2.85,24.00
2015.09.01 04:44:06.288,1.12723,1.12724,3.00,3.75
2015.09.01 04:44:06.339,1.12725,1.12727,1.00,3.00
2015.09.01 04:44:06.870,1.1273,1.12734,1.50,2.25
