2015.09.30 13:51:50.720,1.11832,1.11835,1.12,2.62
2015.09.30 13:51:50.924,1.11831,1.11834,1.57,1.37
2015.09.30 13:51:51.431,1.1183,1.11833,6.00,2.62
2015.09.30 13:51:51.949,1.1183,1.11832,9.37,1.00
2015.09.30 13:51:52.457,1.1183,1.11833,9.37,1.50
2015.09.30 13:51:53.513,1.1183,1.11834,3.00,5.62
2015.09.30 13:51:54.228,1.1183,1.11833,3.75,1.00
2015.09.30 13:51:55.568,1.11832,1.11833,1.00,1.00
2015.09.30 13:51:56.075,1.11832,1.11833,1.12,1.00
2015.09.30 13:51:56.838,1.11831,1.11833,4.12,1.00
2015.09.30 13:51:57.710,1.11831,1.11834,4.12,3.00
2015.09.30 13:51:58.714,1.11831,1.11833,1.50,1.00
2015.09.30 13:51:59.170,1.1183,1.11832,1.50,1.50
2015.09.30 13:51:59.424,1.11828,1.1183,5.70,2.85
2015.09.30 13:51:59.707,1.11824,1.11826,1.00,1.87
2015.09.30 13:52:00.214,1.11822,1.11826,3.37,1.87
2015.09.30 13:52:00.805,1.11822,1.11825,3.07,2.25
2015.09.30 13:52:01.413,1.11821,1.11825,2.25,3.37
2015.09.30 13:52:01.718,1.11819,1.11822,4.50,1.11
2015.09.30 13:52:02.242,1.11819,1.11822,1.37,1.11
2015.09.30 13:52:02.700,1.11819,1.11821,1.12,1.00
2015.09.30 13:52:03.069,1.11812,1.11814,8.62,2.25
2015.09.30 13:52:03.120,1.11811,1.11814,2.62,1.50
2015.09.30 13:52:03.630,1.11814,1.11815,1.12,1.00
2015.09.30 13:52:04.189,1.11812,1.11815,1.20,2.62
2015.09.30 13:52:04.443,1.11811,1.11813,1.12,1.11
2015.09.30 13:52:05.119,1.11811,1.11813,1.20,2.25
2015.09.30 13:52:05.424,1.11814,1.11816,3.82,1.00
2015.09.30 13:52:05.475,1.11815,1.11817,1.00,1.50
2015.09.30 13:52:05.627,1.11817,1.11818,1.87,1.00
2015.09.30 13:52:05.932,1.11818,1.1182,1.37,1.50
2015.09.30 13:52:06.174,1.11816,1.11818,1.50,1.00
2015.09.30 13:52:06.428,1.11817,1.1182,1.95,5.62
2015.09.30 13:52:06.732,1.11817,1.11818,1.10,1.12
2015.09.30 13:52:06.834,1.11816,1.11818,3.00,2.25
2015.09.30 13:52:07.264,1.11817,1.1182,4.50,5.62
2015.09.30 13:52:07.821,1.11816,1.11818,6.15,1.11
2015.09.30 13:52:07.974,1.11815,1.11817,1.00,2.98
2015.09.30 13:52:08.076,1.11813,1.11817,1.95,4.48
2015.09.30 13:52:08.435,1.11816,1.11817,1.00,1.50
2015.09.30 13:52:08.841,1.11814,1.11817,1.12,1.87
2015.09.30 13:52:08.943,1.11813,1.11816,1.57,1.37
2015.09.30 13:52:09.550,1.11814,1.11816,1.50,1.00
2015.09.30 13:52:09.702,1.11814,1.11818,1.50,1.87
2015.09.30 13:52:09.753,1.11816,1.11818,1.20,2.62
2015.09.30 13:52:09.855,1.11815,1.11817,1.00,1.00
2015.09.30 13:52:10.622,1.11813,1.11817,1.47,4.12
2015.09.30 13:52:10.673,1.11813,1.11817,1.10,3.37
2015.09.30 13:52:11.281,1.11813,1.11814,1.10,1.00
2015.09.30 13:52:11.624,1.11811,1.11814,1.50,2.23
2015.09.30 13:52:11.676,1.11811,1.11812,1.00,1.11
2015.09.30 13:52:12.184,1.11811,1.11813,1.00,1.87
2015.09.30 13:52:12.984,1.11812,1.11814,1.00,3.75
2015.09.30 13:52:13.390,1.11809,1.11813,2.32,2.25
2015.09.30 13:52:13.953,1.11811,1.11812,1.00,1.50
2015.09.30 13:52:14.004,1.11811,1.11812,1.00,2.25
2015.09.30 13:52:14.207,1.11811,1.11812,1.00,1.50
2015.09.30 13:52:14.713,1.11811,1.11813,1.00,1.00
2015.09.30 13:52:14.815,1.11811,1.11812,1.00,1.50
2015.09.30 13:52:15.122,1.11811,1.11813,1.00,1.50
2015.09.30 13:52:15.680,1.11811,1.11814,1.50,2.25
2015.09.30 13:52:16.683,1.11812,1.11813,1.12,1.50
2015.09.30 13:52:17.192,1.11812,1.11814,1.12,1.87
2015.09.30 13:52:19.053,1.11812,1.11813,1.12,1.00
2015.09.30 13:52:20.551,1.11813,1.11814,2.85,1.00
2015.09.30 13:52:20.806,1.11818,1.1182,2.25,1.87
2015.09.30 13:52:21.255,1.11817,1.11818,2.25,1.00
2015.09.30 13:52:21.460,1.11815,1.11817,2.50,1.05
2015.09.30 13:52:21.815,1.11816,1.11817,1.50,1.12
2015.09.30 13:52:21.968,1.11817,1.11819,1.00,2.62
2015.09.30 13:52:22.469,1.11817,1.11818,1.00,1.87
2015.09.30 13:52:23.279,1.11817,1.1182,1.10,7.26
2015.09.30 13:52:23.789,1.11818,1.1182,1.00,5.88
2015.09.30 13:52:24.296,1.11819,1.11821,1.00,1.37
2015.09.30 13:52:25.075,1.11818,1.1182,3.07,1.37
2015.09.30 13:52:25.583,1.11819,1.1182,4.50,1.00
2015.09.30 13:52:26.628,1.11818,1.11821,2.25,1.87
2015.09.30 13:52:27.375,1.11818,1.1182,2.24,1.00
2015.09.30 13:52:27.882,1.1182,1.11822,1.50,2.62
2015.09.30 13:52:28.086,1.11821,1.11823,4.35,2.25
2015.09.30 13:52:28.238,1.11826,1.11827,1.50,7.87
2015.09.30 13:52:28.290,1.11826,1.11829,1.00,4.20
2015.09.30 13:52:28.549,1.11828,1.1183,1.00,5.62
2015.09.30 13:52:28.853,1.11826,1.11828,1.10,2.62
2015.09.30 13:52:29.260,1.11824,1.11825,1.00,7.50
2015.09.30 13:52:29.312,1.11824,1.11825,1.00,7.50
2015.09.30 13:52:29.634,1.11821,1.11823,1.37,6.75
2015.09.30 13:52:29.938,1.11822,1.11824,1.00,6.37
2015.09.30 13:52:30.040,1.11823,1.11824,1.24,7.12
2015.09.30 13:52:30.706,1.11822,1.11824,2.62,6.75
2015.09.30 13:52:30.809,1.1182,1.11822,9.45,6.37
2015.09.30 13:52:30.962,1.11819,1.11821,4.12,6.75
2015.09.30 13:52:31.167,1.11819,1.11821,2.25,6.75
2015.09.30 13:52:31.606,1.11816,1.11817,1.20,7.50
2015.09.30 13:52:31.658,1.11815,1.11816,1.12,1.00
2015.09.30 13:52:32.165,1.11818,1.11819,1.00,6.75
2015.09.30 13:52:32.267,1.11818,1.11819,1.00,6.75
2015.09.30 13:52:32.806,1.11817,1.11819,4.87,6.75
2015.09.30 13:52:33.312,1.11817,1.11819,6.75,6.75
2015.09.30 13:52:33.464,1.11818,1.11819,1.00,7.50
2015.09.30 13:52:33.667,1.11815,1.11817,1.20,8.25
2015.09.30 13:52:33.930,1.11814,1.11815,2.92,1.12
2015.09.30 13:52:33.982,1.11812,1.11814,1.12,6.75
2015.09.30 13:52:34.490,1.11812,1.11814,1.00,1.37
2015.09.30 13:52:35.017,1.11812,1.11814,1.00,1.12
2015.09.30 13:52:35.323,1.11813,1.11815,1.50,1.87
2015.09.30 13:52:36.157,1.11814,1.11815,1.50,1.12
2015.09.30 13:52:36.310,1.11817,1.11818,6.00,1.10
2015.09.30 13:52:36.514,1.11817,1.11819,1.37,3.00
2015.09.30 13:52:36.667,1.11816,1.11819,3.60,3.75
2015.09.30 13:52:36.718,1.11817,1.11819,2.62,1.00
2015.09.30 13:52:37.275,1.11818,1.1182,2.62,7.50
2015.09.30 13:52:37.732,1.11817,1.1182,3.07,3.37
2015.09.30 13:52:38.036,1.11817,1.1182,7.50,1.87
2015.09.30 13:52:38.548,1.11817,1.11821,5.62,1.87
2015.09.30 13:52:39.056,1.11819,1.1182,1.00,6.75
2015.09.30 13:52:39.599,1.1182,1.11821,1.12,6.37
2015.09.30 13:52:40.107,1.11819,1.1182,1.00,6.37
2015.09.30 13:52:40.210,1.11817,1.11819,7.50,1.37
2015.09.30 13:52:40.631,1.11815,1.11817,3.37,1.87
2015.09.30 13:52:40.683,1.11814,1.11817,1.57,2.62
2015.09.30 13:52:41.541,1.11813,1.11816,1.00,3.37
2015.09.30 13:52:41.947,1.11813,1.11815,3.60,1.00
2015.09.30 13:52:42.050,1.11819,1.1182,1.00,19.87
2015.09.30 13:52:42.101,1.11817,1.1182,9.60,1.50
2015.09.30 13:52:42.203,1.11819,1.1182,1.12,1.00
2015.09.30 13:52:42.304,1.11819,1.11822,1.87,3.00
2015.09.30 13:52:42.827,1.1182,1.11822,1.00,2.62
2015.09.30 13:52:44.899,1.11819,1.11822,1.87,2.62
2015.09.30 13:52:45.406,1.1182,1.11821,1.00,1.00
2015.09.30 13:52:45.920,1.11819,1.11821,1.12,1.00
2015.09.30 13:52:46.797,1.1182,1.11821,1.12,1.12
2015.09.30 13:52:47.316,1.1182,1.11822,1.50,2.25
2015.09.30 13:52:49.254,1.11819,1.11822,1.50,3.37
2015.09.30 13:52:49.660,1.1182,1.11822,1.00,2.25
2015.09.30 13:52:50.168,1.1182,1.11822,1.00,2.25
2015.09.30 13:52:50.546,1.11821,1.11824,2.10,3.00
2015.09.30 13:52:50.699,1.11827,1.11828,1.50,4.16
2015.09.30 13:52:50.851,1.11828,1.11831,1.50,3.60
2015.09.30 13:52:51.454,1.11829,1.11832,1.12,2.77
2015.09.30 13:52:51.961,1.1183,1.11833,2.62,1.87
2015.09.30 13:52:52.467,1.1183,1.11832,2.62,2.25
2015.09.30 13:52:53.396,1.1183,1.11833,1.12,5.62
2015.09.30 13:52:53.952,1.1183,1.11832,1.00,2.62
2015.09.30 13:52:54.459,1.1183,1.11833,1.12,4.87
2015.09.30 13:52:55.476,1.1183,1.11832,1.87,2.25
2015.09.30 13:52:56.636,1.1183,1.11831,2.25,3.00
2015.09.30 13:52:56.738,1.11828,1.11831,1.87,1.87
2015.09.30 13:52:57.193,1.1183,1.11832,1.50,3.37
2015.09.30 13:52:57.244,1.11831,1.11833,1.00,1.50
2015.09.30 13:52:57.447,1.11833,1.11835,1.00,9.00
2015.09.30 13:52:57.971,1.11832,1.11835,1.50,1.87
2015.09.30 13:52:58.477,1.11833,1.11835,1.00,1.87
2015.09.30 13:52:58.979,1.11832,1.11835,1.50,1.87
2015.09.30 13:53:00.387,1.11833,1.11835,1.00,2.62
2015.09.30 13:53:00.693,1.1184,1.11842,2.12,7.87
2015.09.30 13:53:00.744,1.1184,1.11842,3.00,1.00
2015.09.30 13:53:00.796,1.1184,1.11843,6.75,1.87
2015.09.30 13:53:00.847,1.11843,1.11845,1.12,1.12
2015.09.30 13:53:01.473,1.11841,1.11845,3.37,3.00
2015.09.30 13:53:01.727,1.1184,1.11843,2.62,1.87
2015.09.30 13:53:02.252,1.11838,1.11842,2.32,1.87
2015.09.30 13:53:02.556,1.11835,1.11838,2.62,1.87
2015.09.30 13:53:02.708,1.11835,1.11837,1.50,1.00
2015.09.30 13:53:03.224,1.11834,1.11837,1.12,2.62
2015.09.30 13:53:03.699,1.11835,1.11837,2.85,2.25
2015.09.30 13:53:04.223,1.11841,1.11842,1.50,2.25
2015.09.30 13:53:04.376,1.11842,1.11845,1.00,8.70
2015.09.30 13:53:04.807,1.11844,1.11845,1.00,2.25
2015.09.30 13:53:05.258,1.11845,1.11847,1.87,3.00
2015.09.30 13:53:05.360,1.11842,1.11845,3.75,1.87
2015.09.30 13:53:05.868,1.11842,1.11845,2.62,2.62
2015.09.30 13:53:06.721,1.11842,1.11844,3.37,1.00
2015.09.30 13:53:06.874,1.11839,1.11841,1.57,1.00
2015.09.30 13:53:06.925,1.11838,1.1184,3.00,1.00
2015.09.30 13:53:07.077,1.11837,1.11839,3.45,1.50
2015.09.30 13:53:07.588,1.11837,1.1184,4.12,1.87
2015.09.30 13:53:07.740,1.11837,1.11838,4.12,1.00
2015.09.30 13:53:07.994,1.11833,1.11836,1.95,1.87
2015.09.30 13:53:08.599,1.11834,1.11837,1.00,3.37
2015.09.30 13:53:09.123,1.11833,1.11836,1.57,2.62
2015.09.30 13:53:09.630,1.11834,1.11835,1.00,1.12
2015.09.30 13:53:09.947,1.11832,1.11834,1.50,1.12
2015.09.30 13:53:10.505,1.11831,1.11833,2.32,1.37
2015.09.30 13:53:11.007,1.11827,1.11828,4.20,2.62
2015.09.30 13:53:11.109,1.11827,1.11828,4.57,1.50
2015.09.30 13:53:11.210,1.11828,1.11831,2.62,6.37
2015.09.30 13:53:11.261,1.1183,1.11831,1.00,1.12
2015.09.30 13:53:11.413,1.11831,1.11834,1.00,2.25
2015.09.30 13:53:11.721,1.11833,1.11835,1.12,2.25
2015.09.30 13:53:12.245,1.11834,1.11835,1.00,1.12
2015.09.30 13:53:13.042,1.11836,1.11838,1.00,4.12
2015.09.30 13:53:13.290,1.11836,1.11837,1.00,2.62
2015.09.30 13:53:13.544,1.11834,1.11835,2.62,1.00
2015.09.30 13:53:13.747,1.11833,1.11835,1.00,2.62
2015.09.30 13:53:13.899,1.11831,1.11833,3.00,1.00
2015.09.30 13:53:14.052,1.1183,1.11832,1.00,4.12
2015.09.30 13:53:14.333,1.11828,1.1183,1.47,5.62
2015.09.30 13:53:14.490,1.11826,1.11827,2.70,1.12
2015.09.30 13:53:15.098,1.11825,1.11826,1.50,1.00
2015.09.30 13:53:15.359,1.11823,1.11824,1.00,1.00
2015.09.30 13:53:15.612,1.11821,1.11823,1.00,3.37
2015.09.30 13:53:15.917,1.11819,1.11822,1.00,3.37
2015.09.30 13:53:16.504,1.11819,1.1182,1.00,1.12
2015.09.30 13:53:17.011,1.11818,1.1182,1.00,5.62
2015.09.30 13:53:17.410,1.11822,1.11823,1.00,6.37
2015.09.30 13:53:17.461,1.11822,1.11823,1.50,1.00
2015.09.30 13:53:17.564,1.11823,1.11825,1.00,3.75
2015.09.30 13:53:18.071,1.11823,1.11825,1.00,1.00
2015.09.30 13:53:18.586,1.11823,1.11825,1.00,6.00
2015.09.30 13:53:19.093,1.11823,1.11824,1.00,3.00
2015.09.30 13:53:19.627,1.11824,1.11825,1.00,1.00
2015.09.30 13:53:20.250,1.11823,1.11824,1.50,1.00
2015.09.30 13:53:20.453,1.11822,1.11824,1.00,3.37
2015.09.30 13:53:21.160,1.11822,1.11825,1.87,6.37
2015.09.30 13:53:21.261,1.11823,1.11826,1.75,2.25
2015.09.30 13:53:21.866,1.11825,1.11826,1.00,2.62
2015.09.30 13:53:22.019,1.11822,1.11825,1.50,1.50
2015.09.30 13:53:22.530,1.11822,1.11824,1.00,3.37
2015.09.30 13:53:23.274,1.11821,1.11824,1.50,3.75
2015.09.30 13:53:23.910,1.11822,1.11825,1.50,6.37
2015.09.30 13:53:24.732,1.11823,1.11825,1.87,3.75
2015.09.30 13:53:25.308,1.11823,1.11824,1.00,1.00
2015.09.30 13:53:25.716,1.11824,1.11826,1.00,1.50
2015.09.30 13:53:26.143,1.11823,1.11824,1.00,1.12
2015.09.30 13:53:27.381,1.11819,1.11821,13.87,6.60
2015.09.30 13:53:27.586,1.11812,1.11814,1.87,3.37
2015.09.30 13:53:27.638,1.11811,1.11814,3.75,3.37
2015.09.30 13:53:28.215,1.11813,1.11815,2.25,5.25
2015.09.30 13:53:28.266,1.11813,1.11816,1.37,1.12
2015.09.30 13:53:28.317,1.11813,1.11816,1.00,1.87
2015.09.30 13:53:29.304,1.11818,1.1182,1.50,13.87
2015.09.30 13:53:29.357,1.11818,1.1182,2.25,1.00
2015.09.30 13:53:29.408,1.11818,1.11821,2.25,3.00
2015.09.30 13:53:29.916,1.11819,1.1182,1.00,2.25
2015.09.30 13:53:30.018,1.11816,1.11817,1.20,1.00
2015.09.30 13:53:30.337,1.11813,1.11814,1.00,1.12
2015.09.30 13:53:30.846,1.11814,1.11816,1.00,1.37
2015.09.30 13:53:31.049,1.11816,1.11817,1.12,4.12
2015.09.30 13:53:31.101,1.11816,1.11819,3.75,3.00
2015.09.30 13:53:31.411,1.11819,1.11821,1.00,1.00
2015.09.30 13:53:31.917,1.1182,1.11822,1.00,1.12
2015.09.30 13:53:32.596,1.1182,1.11821,1.00,1.12
2015.09.30 13:53:33.104,1.11819,1.1182,1.50,1.00
2015.09.30 13:53:33.724,1.11817,1.11819,4.12,1.00
2015.09.30 13:53:33.775,1.11818,1.11821,1.37,4.87
2015.09.30 13:53:33.827,1.11816,1.11817,9.45,1.50
2015.09.30 13:53:33.928,1.11815,1.11816,2.25,3.75
2015.09.30 13:53:34.030,1.11814,1.11815,1.00,4.12
2015.09.30 13:53:34.132,1.11812,1.11813,1.00,1.12
2015.09.30 13:53:34.537,1.1181,1.11813,1.50,4.87
2015.09.30 13:53:34.858,1.1181,1.11811,1.00,1.12
2015.09.30 13:53:35.164,1.11807,1.11809,1.50,1.37
2015.09.30 13:53:35.571,1.11805,1.11807,1.57,1.37
2015.09.30 13:53:35.622,1.11806,1.11807,1.00,1.12
2015.09.30 13:53:36.167,1.11804,1.11807,2.25,5.25
2015.09.30 13:53:36.775,1.11803,1.11804,1.00,1.00
2015.09.30 13:53:36.827,1.11801,1.11804,1.50,1.50
2015.09.30 13:53:37.343,1.11801,1.11804,1.00,1.87
2015.09.30 13:53:38.288,1.11801,1.11804,1.47,4.12
2015.09.30 13:53:38.796,1.118,1.11804,2.62,3.37
2015.09.30 13:53:39.472,1.118,1.11804,2.62,2.77
2015.09.30 13:53:39.573,1.11799,1.11801,4.20,1.00
2015.09.30 13:53:39.726,1.11798,1.118,3.75,1.50
2015.09.30 13:53:40.233,1.11799,1.11801,1.10,1.00
2015.09.30 13:53:40.737,1.118,1.11803,1.00,1.87
2015.09.30 13:53:41.142,1.118,1.11804,5.32,1.12
2015.09.30 13:53:41.848,1.11807,1.11809,3.37,14.21
2015.09.30 13:53:41.899,1.11807,1.11808,3.37,1.87
2015.09.30 13:53:42.002,1.11809,1.1181,1.00,1.00
2015.09.30 13:53:42.258,1.1181,1.11812,2.25,1.00
2015.09.30 13:53:42.361,1.11812,1.11813,1.12,1.00
2015.09.30 13:53:42.793,1.11822,1.11823,1.50,1.00
2015.09.30 13:53:42.844,1.11824,1.11826,2.12,5.62
2015.09.30 13:53:42.997,1.11825,1.11826,1.12,1.00
2015.09.30 13:53:43.503,1.11824,1.11827,1.47,1.50
2015.09.30 13:53:44.013,1.11824,1.11826,1.00,1.12
2015.09.30 13:53:44.523,1.11825,1.11826,1.12,1.12
2015.09.30 13:53:44.575,1.11826,1.11828,5.62,3.07
2015.09.30 13:53:44.918,1.1183,1.11832,1.50,1.50
2015.09.30 13:53:45.427,1.1183,1.11833,1.50,1.87
2015.09.30 13:53:45.529,1.1183,1.11833,3.37,1.87
2015.09.30 13:53:45.683,1.11832,1.11836,1.37,3.07
2015.09.30 13:53:46.023,1.1183,1.11831,3.37,1.00
2015.09.30 13:53:46.125,1.11828,1.11831,3.45,2.62
2015.09.30 13:53:46.582,1.11829,1.11832,1.00,2.62
2015.09.30 13:53:46.685,1.11829,1.1183,1.00,1.12
2015.09.30 13:53:47.024,1.11822,1.11824,2.62,1.37
2015.09.30 13:53:47.076,1.11821,1.11823,1.12,3.37
2015.09.30 13:53:47.229,1.1182,1.11823,1.00,1.87
2015.09.30 13:53:47.281,1.1182,1.11823,3.37,1.50
2015.09.30 13:53:48.292,1.11821,1.11824,1.00,1.87
2015.09.30 13:53:48.698,1.11818,1.11822,1.50,3.37
2015.09.30 13:53:49.205,1.11819,1.11821,1.50,3.37
2015.09.30 13:53:49.357,1.11819,1.1182,1.00,1.12
2015.09.30 13:53:49.510,1.11815,1.11816,1.50,3.37
2015.09.30 13:53:49.612,1.11812,1.11815,1.87,2.62
2015.09.30 13:53:50.292,1.11812,1.11814,1.37,2.62
2015.09.30 13:53:50.900,1.1181,1.11812,2.62,3.37
2015.09.30 13:53:52.119,1.1181,1.11811,1.00,1.00
2015.09.30 13:53:52.170,1.11809,1.11811,1.12,1.50
2015.09.30 13:53:52.434,1.11806,1.11808,6.37,2.24
2015.09.30 13:53:52.485,1.11802,1.11805,4.50,4.87
2015.09.30 13:53:52.536,1.11801,1.11803,4.95,1.50
2015.09.30 13:53:52.992,1.118,1.11802,3.07,4.50
2015.09.30 13:53:53.195,1.11799,1.11801,2.70,1.00
2015.09.30 13:53:53.542,1.1179,1.11792,1.37,2.62
2015.09.30 13:53:53.702,1.11792,1.11794,1.50,6.00
2015.09.30 13:53:53.805,1.11797,1.11799,1.50,5.25
2015.09.30 13:53:53.908,1.11798,1.11799,1.12,2.25
2015.09.30 13:53:54.010,1.11798,1.11801,1.37,3.00
2015.09.30 13:53:54.309,1.11798,1.11799,1.12,1.00
2015.09.30 13:53:54.462,1.11793,1.11796,2.25,4.12
2015.09.30 13:53:54.917,1.11792,1.11794,1.12,2.25
2015.09.30 13:53:55.368,1.1179,1.11793,6.00,2.25
2015.09.30 13:53:55.623,1.11791,1.11794,1.95,2.25
2015.09.30 13:53:55.930,1.11797,1.11799,5.62,1.00
2015.09.30 13:53:56.348,1.118,1.11801,1.12,1.00
2015.09.30 13:53:56.502,1.118,1.11803,5.62,4.50
2015.09.30 13:53:57.010,1.118,1.11802,4.87,3.25
2015.09.30 13:53:57.542,1.11802,1.11803,1.87,3.00
2015.09.30 13:53:58.049,1.11803,1.11804,2.25,3.00
2015.09.30 13:53:58.568,1.11802,1.11804,3.00,1.00
2015.09.30 13:53:59.697,1.11803,1.11805,1.00,1.00
2015.09.30 13:54:00.204,1.11801,1.11803,2.25,1.00
2015.09.30 13:54:00.741,1.11803,1.11804,1.00,2.25
2015.09.30 13:54:01.197,1.11801,1.11804,1.87,4.12
2015.09.30 13:54:01.703,1.11802,1.11804,1.00,2.62
2015.09.30 13:54:02.236,1.11802,1.11805,1.50,4.12
2015.09.30 13:54:02.744,1.11802,1.11805,4.50,1.00
2015.09.30 13:54:02.898,1.11806,1.11807,1.12,2.25
2015.09.30 13:54:03.208,1.1181,1.11811,1.00,2.25
2015.09.30 13:54:03.260,1.1181,1.11813,1.12,1.87
2015.09.30 13:54:03.770,1.11809,1.11812,1.37,4.50
2015.09.30 13:54:03.823,1.11809,1.1181,1.00,2.25
2015.09.30 13:54:04.144,1.11808,1.1181,1.12,22.72
2015.09.30 13:54:04.422,1.11806,1.1181,3.00,2.25
2015.09.30 13:54:04.524,1.11807,1.11811,5.25,3.00
2015.09.30 13:54:06.532,1.11806,1.11807,6.00,1.87
2015.09.30 13:54:06.583,1.11804,1.11807,1.12,1.87
2015.09.30 13:54:06.634,1.11804,1.11807,3.37,1.50
2015.09.30 13:54:06.939,1.11808,1.1181,2.25,1.00
2015.09.30 13:54:08.315,1.11808,1.1181,1.87,1.00
2015.09.30 13:54:08.620,1.11808,1.11809,1.00,1.87
2015.09.30 13:54:08.861,1.11805,1.11806,1.00,1.50
2015.09.30 13:54:08.914,1.11803,1.11805,1.50,3.00
2015.09.30 13:54:09.421,1.11804,1.11806,1.00,1.87
2015.09.30 13:54:10.020,1.11802,1.11805,1.37,1.50
2015.09.30 13:54:10.542,1.11802,1.11805,1.12,1.87
2015.09.30 13:54:11.048,1.11801,1.11804,3.00,1.50
2015.09.30 13:54:11.333,1.11804,1.11805,1.00,2.25
2015.09.30 13:54:11.840,1.11803,1.11805,2.62,2.25
2015.09.30 13:54:12.690,1.118,1.11802,1.00,6.60
2015.09.30 13:54:12.741,1.11798,1.118,5.29,1.00
2015.09.30 13:54:12.843,1.11798,1.11799,1.00,1.50
2015.09.30 13:54:13.350,1.11796,1.11797,1.95,1.50
2015.09.30 13:54:13.554,1.11794,1.11797,2.25,3.37
2015.09.30 13:54:15.291,1.11795,1.11797,1.00,1.87
2015.09.30 13:54:15.342,1.11797,1.11799,1.87,9.82
2015.09.30 13:54:15.596,1.118,1.11802,1.12,2.25
2015.09.30 13:54:16.119,1.11798,1.11801,1.50,2.25
2015.09.30 13:54:16.627,1.11798,1.11801,1.12,1.87
2015.09.30 13:54:17.461,1.11798,1.11801,1.12,2.25
2015.09.30 13:54:17.968,1.118,1.11802,1.87,1.00
2015.09.30 13:54:18.070,1.118,1.11804,4.50,2.62
2015.09.30 13:54:18.547,1.11802,1.11805,2.25,2.25
2015.09.30 13:54:19.054,1.11804,1.11806,4.12,1.00
2015.09.30 13:54:19.359,1.118,1.11801,1.12,2.25
2015.09.30 13:54:19.785,1.118,1.11802,1.12,1.00
2015.09.30 13:54:20.090,1.118,1.11801,1.12,1.00
2015.09.30 13:54:20.293,1.11797,1.11799,1.03,4.12
2015.09.30 13:54:20.445,1.11797,1.118,4.50,3.75
2015.09.30 13:54:20.497,1.11799,1.118,2.25,1.00
2015.09.30 13:54:20.863,1.118,1.11803,1.00,3.37
2015.09.30 13:54:21.167,1.11801,1.11804,1.12,4.12
2015.09.30 13:54:21.574,1.11803,1.11805,1.00,1.12
2015.09.30 13:54:22.189,1.11803,1.11806,3.37,2.62
2015.09.30 13:54:22.696,1.11803,1.11805,2.62,1.00
2015.09.30 13:54:23.211,1.11803,1.11806,1.12,1.87
2015.09.30 13:54:23.516,1.11807,1.11809,4.12,2.70
2015.09.30 13:54:23.770,1.11808,1.1181,1.50,1.12
2015.09.30 13:54:24.589,1.11808,1.11811,1.37,1.50
2015.09.30 13:54:24.742,1.11811,1.11813,1.00,1.87
2015.09.30 13:54:25.046,1.11817,1.11819,4.12,2.62
2015.09.30 13:54:25.263,1.11817,1.11819,4.12,2.62
2015.09.30 13:54:25.315,1.11817,1.1182,6.00,1.50
2015.09.30 13:54:25.824,1.11817,1.11819,1.87,1.50
2015.09.30 13:54:26.382,1.11816,1.11819,3.37,1.50
2015.09.30 13:54:26.687,1.11817,1.1182,1.87,2.25
2015.09.30 13:54:26.943,1.11819,1.11821,1.87,2.25
2015.09.30 13:54:26.994,1.11821,1.11822,1.87,1.00
2015.09.30 13:54:27.369,1.11829,1.1183,1.00,3.75
2015.09.30 13:54:27.444,1.11831,1.11833,1.87,1.00
2015.09.30 13:54:27.749,1.1183,1.11832,1.00,2.25
2015.09.30 13:54:27.801,1.11831,1.11833,1.37,1.50
2015.09.30 13:54:28.105,1.11835,1.11836,1.00,1.00
2015.09.30 13:54:28.343,1.11835,1.11837,1.00,1.87
2015.09.30 13:54:28.496,1.11834,1.11836,1.00,1.37
2015.09.30 13:54:28.547,1.11833,1.11836,1.00,1.87
2015.09.30 13:54:29.053,1.11833,1.11834,1.00,1.87
2015.09.30 13:54:29.155,1.11833,1.11835,1.00,1.37
2015.09.30 13:54:29.666,1.11833,1.11835,1.00,1.87
2015.09.30 13:54:30.122,1.11832,1.11835,1.00,4.12
2015.09.30 13:54:30.666,1.11831,1.11834,1.12,2.25
2015.09.30 13:54:31.040,1.1183,1.11832,3.37,1.00
2015.09.30 13:54:31.296,1.11826,1.11827,1.00,2.62
2015.09.30 13:54:31.505,1.11824,1.11825,1.87,1.00
2015.09.30 13:54:31.558,1.11822,1.11825,2.25,1.00
2015.09.30 13:54:32.067,1.11821,1.11824,1.37,1.50
2015.09.30 13:54:32.551,1.1182,1.11822,3.00,1.00
2015.09.30 13:54:32.653,1.11819,1.1182,1.00,3.60
2015.09.30 13:54:32.704,1.11817,1.11818,2.25,1.00
2015.09.30 13:54:32.806,1.11814,1.11818,3.00,1.87
2015.09.30 13:54:33.162,1.11816,1.11819,1.00,3.00
2015.09.30 13:54:33.505,1.11817,1.11819,3.75,1.00
2015.09.30 13:54:34.012,1.11818,1.11821,1.37,4.50
2015.09.30 13:54:34.165,1.11819,1.11822,1.87,3.00
2015.09.30 13:54:34.369,1.11821,1.11823,1.87,1.50
2015.09.30 13:54:34.633,1.11823,1.11826,4.09,1.50
2015.09.30 13:54:34.886,1.11825,1.11827,1.37,1.50
2015.09.30 13:54:35.140,1.11826,1.11829,1.12,3.37
2015.09.30 13:54:36.233,1.11827,1.1183,1.00,1.87
2015.09.30 13:54:36.335,1.1183,1.11831,1.87,1.87
2015.09.30 13:54:36.652,1.11831,1.11833,1.00,1.87
