2015.09.22 00:45:08.372,1.11918,1.11923,2.32,5.47
2015.09.22 00:45:08.917,1.11923,1.11924,1.87,5.10
2015.09.22 00:45:09.121,1.11928,1.11932,1.10,1.50
2015.09.22 00:45:09.172,1.11928,1.11932,1.37,1.50
2015.09.22 00:45:11.594,1.11927,1.11932,3.37,2.25
2015.09.22 00:45:20.096,1.11928,1.11933,1.57,6.97
2015.09.22 00:45:20.349,1.11928,1.11931,1.57,1.00
2015.09.22 00:45:20.855,1.11928,1.11932,1.50,2.25
2015.09.22 00:45:21.395,1.11927,1.11932,1.50,4.12
2015.09.22 00:45:22.871,1.11926,1.1193,1.10,1.50
2015.09.22 00:45:27.530,1.11924,1.11928,1.10,4.12
2015.09.22 00:45:27.582,1.11923,1.11928,3.07,4.35
2015.09.22 00:45:27.937,1.11926,1.11929,1.00,3.60
2015.09.22 00:45:28.393,1.11926,1.1193,1.10,1.50
2015.09.22 00:45:29.483,1.11926,1.11931,2.32,1.00
2015.09.22 00:45:55.140,1.11926,1.1193,1.10,1.50
2015.09.22 00:45:56.829,1.11925,1.1193,2.32,1.50
2015.09.22 00:46:00.327,1.11925,1.11929,1.10,1.50
2015.09.22 00:46:01.221,1.11925,1.1193,2.32,2.25
2015.09.22 00:46:10.166,1.11925,1.11929,1.10,1.50
2015.09.22 00:46:14.164,1.11925,1.11928,1.10,1.50
2015.09.22 00:46:14.639,1.11925,1.11926,1.10,1.80
2015.09.22 00:46:14.741,1.11923,1.11926,1.57,1.00
2015.09.22 00:46:14.793,1.11922,1.11924,1.12,1.00
2015.09.22 00:46:15.132,1.11919,1.11921,1.50,6.37
2015.09.22 00:46:15.646,1.11917,1.1192,2.32,2.25
2015.09.22 00:46:16.180,1.11917,1.1192,1.57,2.25
2015.09.22 00:46:24.109,1.11917,1.11922,1.57,5.25
2015.09.22 00:46:31.677,1.11916,1.1192,1.10,1.50
2015.09.22 00:46:32.183,1.11916,1.11921,3.07,4.50
2015.09.22 00:46:33.119,1.11916,1.1192,3.07,1.00
2015.09.22 00:46:33.702,1.11916,1.11921,3.07,4.50
2015.09.22 00:46:34.393,1.11916,1.1192,3.07,1.00
2015.09.22 00:46:34.901,1.11916,1.11921,3.07,5.25
2015.09.22 00:46:37.107,1.11916,1.1192,2.32,1.00
2015.09.22 00:46:37.641,1.11916,1.11921,2.32,6.00
2015.09.22 00:46:38.301,1.11916,1.1192,2.32,1.00
2015.09.22 00:46:38.835,1.11916,1.11921,2.32,6.00
2015.09.22 00:46:42.439,1.11916,1.1192,1.57,1.00
2015.09.22 00:46:42.983,1.11916,1.11921,1.57,6.75
2015.09.22 00:46:43.975,1.11916,1.1192,1.57,1.00
2015.09.22 00:46:44.853,1.11916,1.11921,1.57,6.00
2015.09.22 00:46:45.398,1.11916,1.1192,1.57,1.00
2015.09.22 00:46:45.926,1.11916,1.11921,1.57,6.75
2015.09.22 00:46:50.684,1.11918,1.11921,1.00,3.75
2015.09.22 00:46:51.726,1.11919,1.11921,1.00,3.75
2015.09.22 00:46:54.398,1.11918,1.11921,1.87,2.25
2015.09.22 00:46:56.445,1.11919,1.11921,1.00,2.25
2015.09.22 00:46:57.011,1.1192,1.11921,1.00,2.25
2015.09.22 00:46:59.433,1.11919,1.11921,1.00,2.25
2015.09.22 00:46:59.737,1.11922,1.11924,3.67,2.25
2015.09.22 00:47:00.042,1.11926,1.11928,1.00,2.25
2015.09.22 00:47:00.297,1.11926,1.1193,1.00,3.00
2015.09.22 00:47:00.605,1.11924,1.11929,3.00,1.50
2015.09.22 00:47:01.589,1.11925,1.11929,1.00,1.00
2015.09.22 00:47:02.709,1.11926,1.1193,2.25,2.25
2015.09.22 00:47:03.364,1.11927,1.11931,1.50,3.00
2015.09.22 00:47:06.272,1.11927,1.11932,3.75,2.25
2015.09.22 00:47:12.200,1.11927,1.11931,1.00,4.50
2015.09.22 00:47:13.130,1.11925,1.11929,1.50,1.00
2015.09.22 00:47:13.678,1.11925,1.1193,3.00,1.50
2015.09.22 00:47:25.721,1.11925,1.11929,1.00,1.00
2015.09.22 00:47:26.269,1.11924,1.11929,4.20,1.50
2015.09.22 00:47:26.848,1.11922,1.11925,3.75,3.37
2015.09.22 00:47:27.052,1.11918,1.11923,3.07,2.85
2015.09.22 00:47:27.563,1.11918,1.11922,1.50,1.50
2015.09.22 00:47:30.487,1.11917,1.11922,3.37,2.25
2015.09.22 00:47:43.536,1.11916,1.11921,4.87,2.25
2015.09.22 00:47:49.649,1.11917,1.11921,1.12,1.50
2015.09.22 00:47:50.720,1.11916,1.11921,6.00,1.50
2015.09.22 00:47:51.566,1.11917,1.11921,1.87,1.50
2015.09.22 00:47:52.320,1.11916,1.11921,4.87,1.50
2015.09.22 00:47:52.825,1.11917,1.11921,1.12,1.50
2015.09.22 00:47:57.824,1.11917,1.1192,1.87,1.00
2015.09.22 00:47:58.339,1.11917,1.11921,1.50,1.50
2015.09.22 00:48:06.632,1.11916,1.11921,2.25,2.25
2015.09.22 00:48:07.159,1.11916,1.1192,3.00,1.50
2015.09.22 00:48:12.472,1.11916,1.11921,1.50,3.75
2015.09.22 00:48:13.074,1.11916,1.1192,1.50,1.50
2015.09.22 00:48:13.747,1.11916,1.11921,1.50,3.00
2015.09.22 00:48:14.504,1.11916,1.1192,1.50,1.50
2015.09.22 00:48:14.980,1.11914,1.11919,3.75,1.50
2015.09.22 00:48:15.486,1.11914,1.11919,1.50,4.35
2015.09.22 00:48:15.993,1.11915,1.11919,1.50,1.50
2015.09.22 00:48:17.199,1.11916,1.1192,1.00,2.25
2015.09.22 00:48:17.749,1.11915,1.1192,3.00,3.75
2015.09.22 00:48:18.550,1.11916,1.1192,1.00,3.00
2015.09.22 00:48:19.110,1.11917,1.11921,2.25,1.50
2015.09.22 00:48:34.572,1.11919,1.11921,1.50,1.00
2015.09.22 00:48:34.674,1.1192,1.11923,1.00,2.25
2015.09.22 00:48:44.984,1.1192,1.11924,3.75,1.00
2015.09.22 00:48:45.527,1.11921,1.11924,1.00,1.00
2015.09.22 00:48:46.291,1.11921,1.11925,1.00,4.35
2015.09.22 00:48:46.822,1.11921,1.11924,1.00,1.00
2015.09.22 00:48:47.403,1.1192,1.11924,6.75,1.00
2015.09.22 00:48:49.036,1.11923,1.11925,1.00,8.62
2015.09.22 00:48:49.240,1.11924,1.11927,2.85,1.00
2015.09.22 00:48:49.443,1.11926,1.1193,2.25,1.00
2015.09.22 00:48:49.697,1.11927,1.11932,3.00,4.35
2015.09.22 00:48:50.324,1.11928,1.11932,1.50,3.75
2015.09.22 00:48:50.375,1.1193,1.11932,1.00,2.25
2015.09.22 00:48:54.123,1.11935,1.11936,1.00,6.60
2015.09.22 00:48:54.180,1.11933,1.11936,1.37,2.70
2015.09.22 00:48:54.281,1.11931,1.11935,1.50,2.25
2015.09.22 00:48:57.120,1.1193,1.11935,2.62,4.87
2015.09.22 00:48:57.633,1.1193,1.11935,3.00,4.87
2015.09.22 00:48:58.771,1.1193,1.11935,2.25,4.87
2015.09.22 00:48:59.750,1.1193,1.11934,2.25,1.00
2015.09.22 00:49:01.304,1.11931,1.11935,1.50,3.37
2015.09.22 00:49:01.558,1.11933,1.11936,1.50,1.00
2015.09.22 00:49:01.914,1.11933,1.11938,2.25,4.87
2015.09.22 00:49:02.455,1.11934,1.11938,1.50,2.25
2015.09.22 00:49:02.971,1.11935,1.11939,1.00,3.37
2015.09.22 00:49:03.715,1.11934,1.11939,4.50,2.62
2015.09.22 00:49:04.261,1.11935,1.11939,1.00,2.25
2015.09.22 00:49:04.781,1.11936,1.11939,1.00,1.00
2015.09.22 00:49:05.373,1.11935,1.11939,3.37,1.00
2015.09.22 00:49:06.408,1.11936,1.11939,1.00,1.12
2015.09.22 00:49:10.106,1.11935,1.11939,3.75,1.12
2015.09.22 00:49:33.135,1.11935,1.1194,3.00,8.62
2015.09.22 00:49:33.686,1.11936,1.1194,1.00,6.37
2015.09.22 00:49:34.472,1.11935,1.1194,3.75,6.00
2015.09.22 00:49:34.878,1.11937,1.1194,1.00,1.50
2015.09.22 00:49:35.385,1.11939,1.11941,1.00,1.50
2015.09.22 00:49:36.043,1.11939,1.11942,3.00,1.00
2015.09.22 00:49:36.658,1.11939,1.11943,1.50,3.07
2015.09.22 00:49:41.354,1.1194,1.11943,1.00,2.32
2015.09.22 00:49:41.670,1.11942,1.11944,2.25,2.74
2015.09.22 00:49:41.976,1.11947,1.11948,1.00,1.00
2015.09.22 00:49:42.078,1.11945,1.11949,1.50,1.12
2015.09.22 00:49:43.279,1.11946,1.11948,1.00,1.00
2015.09.22 00:49:45.547,1.11945,1.1195,3.00,8.62
2015.09.22 00:49:46.115,1.11946,1.11948,1.00,1.00
2015.09.22 00:49:47.065,1.11946,1.11949,1.00,1.00
2015.09.22 00:49:49.529,1.11945,1.11949,3.00,1.00
2015.09.22 00:49:50.030,1.11946,1.11949,1.00,1.00
2015.09.22 00:49:50.861,1.11947,1.1195,1.00,3.75
2015.09.22 00:49:51.836,1.11946,1.1195,1.50,2.25
2015.09.22 00:49:54.162,1.11946,1.1195,3.60,4.12
2015.09.22 00:50:03.506,1.11945,1.1195,11.10,3.75
2015.09.22 00:50:04.106,1.11945,1.11949,10.35,1.00
2015.09.22 00:50:05.611,1.11945,1.11948,11.85,1.00
2015.09.22 00:50:05.814,1.11944,1.11946,9.00,4.75
2015.09.22 00:50:05.968,1.11942,1.11943,1.12,1.00
2015.09.22 00:50:06.221,1.1194,1.11944,1.00,4.72
2015.09.22 00:50:07.219,1.1194,1.11944,6.60,1.50
2015.09.22 00:50:07.811,1.11941,1.11944,3.60,1.50
2015.09.22 00:50:08.316,1.11943,1.11945,2.85,1.50
2015.09.22 00:50:08.419,1.11945,1.11947,2.10,1.12
2015.09.22 00:50:08.521,1.11945,1.11949,2.25,1.50
2015.09.22 00:50:09.729,1.11946,1.11949,2.85,3.00
2015.09.22 00:50:10.235,1.11947,1.1195,2.10,3.75
2015.09.22 00:50:10.748,1.11945,1.11949,5.10,1.00
2015.09.22 00:50:11.254,1.11945,1.11948,1.35,1.00
2015.09.22 00:50:11.763,1.11945,1.11949,1.35,3.00
2015.09.22 00:50:13.367,1.11944,1.11949,5.10,3.00
2015.09.22 00:50:13.882,1.11944,1.11948,4.35,1.00
2015.09.22 00:50:15.055,1.11945,1.11948,1.35,1.00
2015.09.22 00:50:16.335,1.11945,1.11948,2.85,1.00
2015.09.22 00:50:16.841,1.11946,1.11949,2.10,1.50
2015.09.22 00:50:17.967,1.11947,1.11949,2.10,1.50
2015.09.22 00:50:18.653,1.11947,1.11949,2.10,1.50
2015.09.22 00:50:19.439,1.11947,1.1195,2.10,2.25
2015.09.22 00:50:21.549,1.11952,1.11953,1.00,1.50
2015.09.22 00:50:21.802,1.1195,1.11954,3.00,1.50
2015.09.22 00:50:24.267,1.1195,1.11953,1.00,1.00
2015.09.22 00:50:24.993,1.1195,1.11954,2.10,1.50
2015.09.22 00:50:26.409,1.11951,1.11955,1.50,2.62
2015.09.22 00:50:30.640,1.11953,1.11955,2.10,1.50
2015.09.22 00:50:30.742,1.11954,1.11957,2.85,1.00
2015.09.22 00:50:30.844,1.11956,1.11958,2.10,1.00
2015.09.22 00:50:30.996,1.11956,1.1196,2.85,3.00
2015.09.22 00:50:31.562,1.11956,1.11961,3.60,2.25
2015.09.22 00:50:32.295,1.11957,1.11961,1.00,1.50
2015.09.22 00:50:35.721,1.11956,1.11961,3.75,1.50
2015.09.22 00:50:36.303,1.11957,1.11961,1.00,1.50
2015.09.22 00:50:37.293,1.11958,1.11963,1.50,3.00
2015.09.22 00:50:46.512,1.11958,1.11962,1.50,1.00
2015.09.22 00:50:48.629,1.11957,1.11962,3.00,1.87
2015.09.22 00:50:51.556,1.11957,1.11962,3.00,2.62
2015.09.22 00:50:52.640,1.11957,1.11962,3.00,2.62
2015.09.22 00:50:53.227,1.11957,1.11962,3.00,2.62
2015.09.22 00:50:59.899,1.11957,1.11962,2.25,3.37
2015.09.22 00:51:00.451,1.11957,1.11962,2.25,3.37
2015.09.22 00:51:05.818,1.11957,1.11962,3.00,3.37
2015.09.22 00:51:06.321,1.11957,1.11962,2.25,2.62
2015.09.22 00:51:07.004,1.11958,1.11962,1.50,1.87
2015.09.22 00:51:10.357,1.11958,1.11962,1.50,1.87
2015.09.22 00:51:10.957,1.11958,1.11962,1.50,1.87
2015.09.22 00:51:14.673,1.11958,1.11962,1.50,1.12
2015.09.22 00:51:15.489,1.11958,1.11962,1.50,1.37
2015.09.22 00:51:17.507,1.11958,1.11962,1.50,1.12
2015.09.22 00:51:18.206,1.11958,1.11962,1.50,1.37
2015.09.22 00:51:19.631,1.11958,1.11963,2.25,2.62
2015.09.22 00:51:22.486,1.11958,1.11962,1.50,1.37
2015.09.22 00:51:22.992,1.11958,1.11961,1.50,1.12
2015.09.22 00:51:23.494,1.11958,1.11961,1.50,1.37
2015.09.22 00:51:25.245,1.11958,1.11961,1.50,1.12
2015.09.22 00:51:25.768,1.11958,1.11961,1.50,1.37
2015.09.22 00:51:27.004,1.11958,1.11961,1.50,1.12
2015.09.22 00:51:27.532,1.11958,1.11961,1.50,1.37
2015.09.22 00:51:27.937,1.11955,1.11959,2.62,2.25
2015.09.22 00:51:28.291,1.11957,1.1196,1.50,1.50
2015.09.22 00:51:28.802,1.11957,1.11961,1.50,1.50
2015.09.22 00:51:54.615,1.11962,1.11964,2.85,1.00
2015.09.22 00:51:54.666,1.11963,1.11966,2.25,1.50
2015.09.22 00:51:54.869,1.11964,1.11968,4.35,1.50
2015.09.22 00:51:54.920,1.11966,1.11968,1.00,1.00
2015.09.22 00:51:54.972,1.11967,1.1197,1.50,1.50
2015.09.22 00:51:55.023,1.11968,1.11972,1.00,2.85
2015.09.22 00:51:55.278,1.1197,1.11973,1.00,1.00
2015.09.22 00:51:55.381,1.11971,1.11975,1.00,2.25
2015.09.22 00:51:55.779,1.11968,1.1197,1.00,1.00
2015.09.22 00:51:55.983,1.11965,1.11969,4.50,1.00
2015.09.22 00:51:56.136,1.11965,1.11967,2.25,1.00
2015.09.22 00:51:56.289,1.11963,1.11966,1.00,1.50
2015.09.22 00:51:56.441,1.11961,1.11964,1.12,1.50
2015.09.22 00:51:56.941,1.1196,1.11962,2.25,1.00
2015.09.22 00:51:57.459,1.1196,1.11962,2.10,1.00
2015.09.22 00:51:58.479,1.1196,1.11963,3.60,1.00
2015.09.22 00:52:00.372,1.1196,1.11962,1.00,1.50
2015.09.22 00:52:00.423,1.11958,1.11961,1.87,1.00
2015.09.22 00:52:00.525,1.11958,1.1196,1.50,1.00
2015.09.22 00:52:01.044,1.11957,1.11959,1.50,1.00
2015.09.22 00:52:01.398,1.11957,1.11961,4.35,1.50
2015.09.22 00:52:01.702,1.11959,1.11963,1.50,1.50
2015.09.22 00:52:02.460,1.1196,1.11962,1.00,1.00
2015.09.22 00:52:04.905,1.11959,1.11962,2.10,1.00
2015.09.22 00:52:07.303,1.1196,1.11962,1.00,1.00
2015.09.22 00:52:11.160,1.11958,1.11962,3.00,1.00
2015.09.22 00:52:11.212,1.11958,1.1196,1.50,1.00
2015.09.22 00:52:11.787,1.11957,1.11961,4.12,1.00
2015.09.22 00:52:16.473,1.11957,1.1196,3.00,1.00
2015.09.22 00:52:19.343,1.11957,1.11961,3.00,1.12
2015.09.22 00:52:20.448,1.11957,1.11959,2.25,1.00
2015.09.22 00:53:01.803,1.11957,1.1196,1.50,1.12
2015.09.22 00:53:10.242,1.11957,1.11959,1.00,1.00
2015.09.22 00:53:19.412,1.11956,1.11959,1.50,1.00
2015.09.22 00:53:20.257,1.11957,1.1196,1.00,1.00
2015.09.22 00:53:20.763,1.11958,1.1196,1.00,1.00
2015.09.22 00:53:27.824,1.11958,1.11961,1.00,1.00
2015.09.22 00:53:28.128,1.11961,1.11964,1.00,3.75
2015.09.22 00:53:28.382,1.11958,1.11962,2.25,1.50
2015.09.22 00:53:28.892,1.11957,1.11961,1.35,2.25
2015.09.22 00:53:28.944,1.11957,1.11959,1.00,1.00
2015.09.22 00:53:30.381,1.11956,1.11959,2.25,1.00
2015.09.22 00:53:33.001,1.11956,1.11961,2.25,3.00
2015.09.22 00:53:39.448,1.11956,1.11961,2.25,2.62
2015.09.22 00:53:40.789,1.11957,1.11961,1.00,3.37
2015.09.22 00:53:42.052,1.11957,1.11961,1.00,3.37
2015.09.22 00:53:42.851,1.11956,1.11961,3.00,2.62
2015.09.22 00:53:43.654,1.11957,1.11961,1.00,3.37
2015.09.22 00:53:44.267,1.11957,1.11961,1.00,3.37
2015.09.22 00:53:44.773,1.11958,1.11961,1.35,1.00
2015.09.22 00:53:45.516,1.11959,1.11961,1.00,1.00
2015.09.22 00:53:46.876,1.11958,1.11961,5.10,1.00
2015.09.22 00:53:47.550,1.11959,1.11961,1.00,1.00
2015.09.22 00:53:50.320,1.11958,1.11961,2.25,1.00
2015.09.22 00:54:00.326,1.11959,1.11961,1.00,1.00
2015.09.22 00:54:00.632,1.11957,1.11959,1.50,1.00
2015.09.22 00:54:00.885,1.11956,1.11959,2.25,1.00
2015.09.22 00:54:01.392,1.11956,1.11958,1.50,1.00
2015.09.22 00:54:03.729,1.11955,1.11958,3.75,1.00
2015.09.22 00:54:06.788,1.11955,1.11957,3.00,1.12
2015.09.22 00:54:06.842,1.11951,1.11954,2.25,1.50
2015.09.22 00:54:07.343,1.11951,1.11955,3.00,2.25
2015.09.22 00:54:07.444,1.11953,1.11955,1.00,1.00
2015.09.22 00:54:08.238,1.11953,1.11957,5.10,1.00
2015.09.22 00:54:08.757,1.11954,1.11958,3.60,1.87
2015.09.22 00:54:09.267,1.11955,1.11958,1.00,1.87
2015.09.22 00:54:10.359,1.11954,1.11958,3.60,1.87
2015.09.22 00:54:11.071,1.11955,1.11958,1.00,1.00
2015.09.22 00:54:18.223,1.11955,1.11957,1.00,1.00
2015.09.22 00:54:19.339,1.11954,1.11957,1.00,1.00
2015.09.22 00:54:29.564,1.11954,1.11958,4.12,1.00
2015.09.22 00:54:30.074,1.11955,1.11958,1.00,1.00
2015.09.22 00:54:33.848,1.11956,1.11958,1.00,1.00
2015.09.22 00:54:34.289,1.11958,1.11961,5.25,1.50
2015.09.22 00:54:34.340,1.11959,1.11963,1.00,2.25
2015.09.22 00:54:34.392,1.11959,1.11961,1.00,1.00
2015.09.22 00:54:35.012,1.11958,1.11961,1.50,1.00
2015.09.22 00:54:43.344,1.11957,1.11961,9.22,1.00
2015.09.22 00:54:44.160,1.11958,1.11961,1.00,1.00
2015.09.22 00:54:45.472,1.11957,1.11961,6.22,1.00
2015.09.22 00:54:45.987,1.11958,1.11961,1.00,1.00
2015.09.22 00:54:46.516,1.11959,1.11961,1.00,1.00
2015.09.22 00:54:47.881,1.11958,1.11961,3.60,1.00
2015.09.22 00:55:06.086,1.11959,1.11961,1.00,1.00
2015.09.22 00:55:07.991,1.11958,1.11961,4.72,1.00
2015.09.22 00:55:08.542,1.11959,1.11961,1.00,1.00
2015.09.22 00:55:09.753,1.11958,1.11961,3.97,1.00
2015.09.22 00:55:14.968,1.11959,1.11961,1.00,1.00
2015.09.22 00:55:15.811,1.11958,1.11961,3.00,1.00
2015.09.22 00:55:21.543,1.11957,1.11959,3.75,1.00
2015.09.22 00:55:21.746,1.11952,1.11955,1.50,1.50
2015.09.22 00:55:22.393,1.1195,1.11954,6.00,1.00
2015.09.22 00:55:22.937,1.1195,1.11953,6.00,1.00
2015.09.22 00:55:23.587,1.1195,1.11953,7.35,1.00
2015.09.22 00:55:26.015,1.11951,1.11953,3.60,1.00
2015.09.22 00:55:26.625,1.11952,1.11954,1.35,1.00
2015.09.22 00:55:34.803,1.11952,1.11954,4.72,1.00
2015.09.22 00:55:34.854,1.11955,1.11956,1.00,3.00
2015.09.22 00:55:35.007,1.11956,1.11958,1.50,1.87
2015.09.22 00:55:35.515,1.11956,1.11959,2.25,1.00
2015.09.22 00:55:39.205,1.11956,1.11958,2.25,1.00
2015.09.22 00:55:39.256,1.11955,1.11956,5.25,1.12
2015.09.22 00:55:39.636,1.11952,1.11956,1.50,8.25
2015.09.22 00:55:51.038,1.11954,1.11955,1.00,1.00
2015.09.22 00:55:51.241,1.11954,1.11957,3.60,1.00
2015.09.22 00:56:01.687,1.11955,1.11957,1.00,1.12
2015.09.22 00:56:04.304,1.11955,1.11956,1.00,2.25
2015.09.22 00:56:04.406,1.11953,1.11956,2.25,1.00
2015.09.22 00:56:07.014,1.11954,1.11956,1.00,1.12
2015.09.22 00:56:11.579,1.11953,1.11956,1.50,1.12
2015.09.22 00:56:11.883,1.11951,1.11954,3.37,1.00
2015.09.22 00:56:12.290,1.1195,1.11952,2.10,1.00
2015.09.22 00:56:13.793,1.11949,1.11952,8.10,1.00
2015.09.22 00:56:14.337,1.1195,1.11952,1.00,1.00
2015.09.22 00:56:18.544,1.11949,1.11952,5.85,1.00
2015.09.22 00:56:19.060,1.1195,1.11952,1.00,1.00
2015.09.22 00:56:22.840,1.1195,1.11952,1.35,1.00
2015.09.22 00:56:29.748,1.11949,1.11951,5.10,1.00
2015.09.22 00:56:30.298,1.1195,1.11951,1.00,1.00
2015.09.22 00:56:30.622,1.11947,1.11948,3.37,1.00
2015.09.22 00:56:31.011,1.1194,1.11943,4.50,2.25
2015.09.22 00:56:31.063,1.1194,1.11941,1.35,1.00
2015.09.22 00:56:31.367,1.1194,1.11941,1.35,1.00
2015.09.22 00:56:31.570,1.11942,1.11944,2.85,2.25
2015.09.22 00:56:31.672,1.11941,1.11945,1.50,1.50
2015.09.22 00:56:31.875,1.1194,1.11943,1.50,1.00
2015.09.22 00:56:32.271,1.11938,1.11942,1.50,1.50
2015.09.22 00:56:32.791,1.11937,1.11942,4.35,3.00
2015.09.22 00:56:33.407,1.11938,1.11942,1.00,2.25
2015.09.22 00:56:34.768,1.11939,1.11941,1.00,1.00
2015.09.22 00:56:34.869,1.11941,1.11942,1.00,1.00
2015.09.22 00:56:34.971,1.11941,1.11943,1.50,1.00
2015.09.22 00:56:35.023,1.11943,1.11944,2.10,1.00
2015.09.22 00:56:35.176,1.11945,1.11946,1.00,1.50
2015.09.22 00:56:35.278,1.11947,1.11948,1.00,1.50
2015.09.22 00:56:35.766,1.11948,1.11951,2.25,1.50
2015.09.22 00:56:36.274,1.11949,1.11951,1.00,1.00
2015.09.22 00:56:38.043,1.11948,1.1195,2.25,1.00
2015.09.22 00:56:39.632,1.11947,1.1195,2.62,1.00
2015.09.22 00:56:40.583,1.11947,1.11951,3.37,1.00
2015.09.22 00:56:42.841,1.11947,1.1195,2.62,1.00
2015.09.22 00:56:46.604,1.11948,1.1195,1.00,1.00
2015.09.22 00:56:48.715,1.11948,1.11951,1.50,1.00
2015.09.22 00:57:25.681,1.11949,1.11951,1.00,1.00
2015.09.22 00:57:29.616,1.11949,1.11951,1.00,1.00
2015.09.22 00:57:30.616,1.11949,1.11951,2.25,1.00
2015.09.22 00:57:31.123,1.1195,1.11951,1.00,1.00
2015.09.22 00:57:31.453,1.11952,1.11953,1.00,1.00
2015.09.22 00:57:31.758,1.11954,1.11957,3.75,1.00
2015.09.22 00:57:31.809,1.11956,1.11957,1.00,1.00
2015.09.22 00:57:32.319,1.11955,1.11956,1.00,9.00
2015.09.22 00:57:32.371,1.11953,1.11954,1.00,1.00
2015.09.22 00:57:32.716,1.11949,1.11951,3.60,1.00
2015.09.22 00:57:33.454,1.11949,1.11951,1.50,1.00
2015.09.22 00:57:34.552,1.1195,1.11951,1.00,1.00
2015.09.22 00:57:35.468,1.11949,1.11951,2.25,1.00
2015.09.22 00:57:45.717,1.11949,1.11951,1.50,1.00
2015.09.22 00:57:51.665,1.1195,1.11951,1.00,1.00
2015.09.22 00:57:59.685,1.1195,1.11952,1.00,1.00
2015.09.22 00:58:00.190,1.11951,1.11952,1.00,1.00
2015.09.22 00:58:03.199,1.11951,1.11953,1.00,2.25
2015.09.22 00:58:13.287,1.11949,1.11951,1.00,1.00
2015.09.22 00:58:13.794,1.11948,1.1195,1.00,1.00
2015.09.22 00:58:15.950,1.11949,1.11951,1.00,1.00
2015.09.22 00:58:20.538,1.11948,1.11951,1.00,1.00
2015.09.22 00:58:30.353,1.11949,1.11951,1.00,1.00
2015.09.22 00:58:30.859,1.11948,1.11951,1.50,1.00
2015.09.22 00:58:38.576,1.11947,1.11949,2.25,1.00
2015.09.22 00:58:39.083,1.11946,1.11948,2.25,1.00
2015.09.22 00:58:39.618,1.11947,1.11948,1.00,1.00
2015.09.22 00:58:40.320,1.11946,1.11947,1.00,1.00
2015.09.22 00:58:40.826,1.11945,1.11947,2.25,1.00
2015.09.22 00:59:09.499,1.11942,1.11944,5.10,3.25
2015.09.22 00:59:09.550,1.1194,1.11943,1.00,2.25
2015.09.22 00:59:09.601,1.11939,1.11941,1.12,1.00
2015.09.22 00:59:10.159,1.11938,1.1194,1.00,1.00
2015.09.22 00:59:11.303,1.11937,1.1194,3.22,1.00
2015.09.22 00:59:14.109,1.11938,1.1194,1.00,1.00
2015.09.22 00:59:29.626,1.11938,1.1194,5.85,1.00
2015.09.22 00:59:30.342,1.11939,1.11941,5.10,1.00
2015.09.22 00:59:30.673,1.11945,1.11948,1.50,1.75
2015.09.22 00:59:30.724,1.11945,1.11948,4.35,1.00
2015.09.22 00:59:31.230,1.11945,1.11947,2.25,1.00
2015.09.22 00:59:32.173,1.11944,1.11945,1.50,1.00
2015.09.22 00:59:32.478,1.11942,1.11943,1.00,1.00
2015.09.22 00:59:32.631,1.11943,1.11945,1.50,1.00
2015.09.22 00:59:32.733,1.11944,1.11945,1.00,1.00
2015.09.22 00:59:32.885,1.11941,1.11943,2.10,1.00
2015.09.22 00:59:33.636,1.11944,1.11946,1.00,7.12
2015.09.22 00:59:33.689,1.11946,1.11948,2.25,1.00
2015.09.22 00:59:34.215,1.11947,1.11948,1.50,1.00
2015.09.22 00:59:36.595,1.11946,1.11948,1.50,1.00
2015.09.22 00:59:39.715,1.11946,1.11947,1.50,1.00
2015.09.22 00:59:59.535,1.11945,1.11946,1.50,1.00
