2015.09.02 17:22:58.074,1.12405,1.12408,4.50,1.00
2015.09.02 17:22:58.817,1.12405,1.12408,4.87,1.00
2015.09.02 17:22:59.323,1.12406,1.12408,1.00,1.00
2015.09.02 17:23:01.296,1.12406,1.12409,1.12,3.07
2015.09.02 17:23:03.797,1.12405,1.12409,6.00,3.45
2015.09.02 17:23:04.304,1.12406,1.12408,1.87,3.37
2015.09.02 17:23:08.643,1.12404,1.12406,6.82,1.12
2015.09.02 17:23:08.957,1.12403,1.12405,2.62,1.00
2015.09.02 17:23:10.559,1.12403,1.12404,1.50,1.00
2015.09.02 17:23:10.711,1.12401,1.12403,3.75,1.50
2015.09.02 17:23:11.764,1.12404,1.12406,1.12,12.45
2015.09.02 17:23:11.815,1.12405,1.12406,1.12,2.32
2015.09.02 17:23:11.967,1.12405,1.12407,3.00,3.75
2015.09.02 17:23:15.150,1.12405,1.12408,1.00,6.37
2015.09.02 17:23:18.311,1.12404,1.12405,4.12,1.50
2015.09.02 17:23:18.413,1.12403,1.12405,2.25,1.50
2015.09.02 17:23:18.955,1.12403,1.12406,3.37,2.25
2015.09.02 17:23:19.461,1.12404,1.12406,1.00,2.25
2015.09.02 17:23:19.967,1.12404,1.12407,2.62,2.25
2015.09.02 17:23:20.695,1.12405,1.12407,3.00,2.25
2015.09.02 17:23:22.583,1.12405,1.12406,1.00,1.00
2015.09.02 17:23:23.038,1.12405,1.12408,1.87,3.75
2015.09.02 17:23:23.614,1.12406,1.12409,1.00,8.32
2015.09.02 17:23:24.545,1.12405,1.12409,5.25,2.25
2015.09.02 17:23:25.051,1.12405,1.12408,3.37,2.25
2015.09.02 17:23:28.554,1.12405,1.12407,1.87,1.00
2015.09.02 17:23:29.304,1.12405,1.12406,2.25,1.50
2015.09.02 17:23:29.759,1.12403,1.12404,3.37,1.00
2015.09.02 17:23:30.152,1.12401,1.12403,1.50,1.87
2015.09.02 17:23:30.894,1.12398,1.124,1.00,5.62
2015.09.02 17:23:31.412,1.12399,1.12401,1.00,5.70
2015.09.02 17:23:32.185,1.12401,1.12402,1.00,5.25
2015.09.02 17:23:32.236,1.12401,1.12403,1.00,1.87
2015.09.02 17:23:33.636,1.12401,1.12402,1.00,1.00
2015.09.02 17:23:34.148,1.124,1.12402,1.00,2.62
2015.09.02 17:23:34.249,1.12399,1.12401,1.87,1.00
2015.09.02 17:23:34.754,1.124,1.12402,1.00,4.95
2015.09.02 17:23:35.513,1.124,1.12402,1.00,7.57
2015.09.02 17:23:35.986,1.12401,1.12402,1.00,6.07
2015.09.02 17:23:37.116,1.124,1.12401,1.00,1.00
2015.09.02 17:23:39.664,1.124,1.12402,3.75,1.00
2015.09.02 17:23:39.714,1.12402,1.12403,1.00,1.87
2015.09.02 17:23:39.765,1.12401,1.12404,2.25,5.32
2015.09.02 17:23:40.276,1.12402,1.12405,1.00,3.82
2015.09.02 17:23:40.807,1.12403,1.12405,1.00,2.32
2015.09.02 17:23:41.313,1.12401,1.12405,2.62,3.52
2015.09.02 17:23:41.414,1.12401,1.12403,1.87,1.00
2015.09.02 17:23:42.375,1.124,1.12403,4.12,1.50
2015.09.02 17:23:42.903,1.12401,1.12403,1.00,1.50
2015.09.02 17:23:43.056,1.12399,1.12402,1.95,2.62
2015.09.02 17:23:43.640,1.124,1.12401,1.50,1.00
2015.09.02 17:23:44.298,1.12401,1.12402,1.50,1.50
2015.09.02 17:23:44.400,1.12402,1.12405,1.87,3.37
2015.09.02 17:23:44.502,1.12403,1.12406,1.12,3.07
2015.09.02 17:23:45.394,1.12403,1.12405,1.12,1.50
2015.09.02 17:23:45.922,1.12404,1.12407,1.00,1.87
2015.09.02 17:23:46.464,1.12404,1.12407,2.25,1.57
2015.09.02 17:23:49.907,1.12405,1.12408,1.00,3.75
2015.09.02 17:23:51.369,1.12404,1.12405,2.62,1.00
2015.09.02 17:23:51.522,1.124,1.12402,4.87,1.50
2015.09.02 17:23:51.724,1.12402,1.12405,1.12,3.82
2015.09.02 17:23:52.232,1.12403,1.12406,1.00,3.30
2015.09.02 17:23:59.944,1.12403,1.12407,1.87,6.67
2015.09.02 17:24:00.642,1.12403,1.12406,2.62,1.00
2015.09.02 17:24:03.223,1.12403,1.12407,3.37,6.97
2015.09.02 17:24:08.590,1.12404,1.12407,1.87,1.57
2015.09.02 17:24:09.199,1.12404,1.12407,1.87,1.50
2015.09.02 17:24:09.301,1.12403,1.12404,2.25,2.25
2015.09.02 17:24:09.454,1.12402,1.12404,1.50,9.75
2015.09.02 17:24:09.608,1.12401,1.12402,1.00,1.00
2015.09.02 17:24:09.913,1.12399,1.124,1.87,1.57
2015.09.02 17:24:10.506,1.12397,1.124,1.87,2.62
2015.09.02 17:24:11.808,1.12396,1.12399,3.00,3.07
2015.09.02 17:24:11.859,1.12395,1.12397,8.02,1.00
2015.09.02 17:24:12.255,1.12394,1.12396,1.00,1.10
2015.09.02 17:24:13.793,1.12394,1.12397,1.12,3.82
2015.09.02 17:24:14.333,1.12394,1.12396,1.12,1.00
2015.09.02 17:24:15.117,1.12394,1.12397,1.50,2.32
2015.09.02 17:24:15.686,1.12394,1.12396,1.50,1.00
2015.09.02 17:24:16.206,1.12395,1.12397,2.25,3.07
2015.09.02 17:24:16.713,1.12395,1.12396,3.37,1.00
2015.09.02 17:24:17.669,1.12395,1.12397,3.37,1.50
2015.09.02 17:24:19.782,1.12395,1.12396,3.37,1.00
2015.09.02 17:24:19.833,1.12392,1.12394,6.82,4.00
2015.09.02 17:24:19.986,1.12391,1.12392,1.00,1.50
2015.09.02 17:24:20.037,1.12389,1.12391,1.50,1.00
2015.09.02 17:24:22.011,1.12391,1.12392,1.50,1.10
2015.09.02 17:24:22.438,1.12399,1.124,2.25,14.25
2015.09.02 17:24:22.491,1.12401,1.12404,1.50,1.10
2015.09.02 17:24:22.593,1.12403,1.12405,1.00,4.20
2015.09.02 17:24:22.796,1.12405,1.12407,2.62,1.00
2015.09.02 17:24:23.309,1.12405,1.12408,2.62,1.10
2015.09.02 17:24:23.814,1.12405,1.12408,2.62,2.32
2015.09.02 17:24:25.080,1.12404,1.12406,4.12,1.00
2015.09.02 17:24:25.459,1.12401,1.12402,3.37,1.50
2015.09.02 17:24:25.513,1.12399,1.12402,3.00,1.50
2015.09.02 17:24:26.222,1.12398,1.12401,3.37,1.50
2015.09.02 17:24:29.383,1.12398,1.12401,1.87,2.25
2015.09.02 17:24:29.901,1.12398,1.12401,1.87,2.25
2015.09.02 17:24:31.576,1.124,1.12402,1.87,3.82
2015.09.02 17:24:32.233,1.12399,1.12402,3.00,3.07
2015.09.02 17:24:32.739,1.124,1.12402,1.50,3.82
2015.09.02 17:24:35.843,1.12399,1.12402,1.50,3.07
2015.09.02 17:24:36.348,1.12399,1.12401,1.00,3.07
2015.09.02 17:24:37.305,1.12397,1.12399,1.00,4.57
2015.09.02 17:24:37.811,1.12396,1.12399,1.87,3.07
2015.09.02 17:24:38.318,1.12397,1.12399,1.00,2.25
2015.09.02 17:24:39.051,1.12397,1.124,1.12,4.57
2015.09.02 17:24:39.561,1.12397,1.12399,1.87,1.00
2015.09.02 17:24:41.635,1.12397,1.124,1.87,3.07
2015.09.02 17:24:42.140,1.12398,1.124,1.87,3.75
2015.09.02 17:24:43.776,1.12396,1.12399,3.00,1.87
2015.09.02 17:24:44.437,1.12397,1.12399,1.00,2.32
2015.09.02 17:24:44.841,1.12398,1.124,1.12,4.87
2015.09.02 17:24:45.044,1.124,1.12402,1.12,3.37
2015.09.02 17:24:45.449,1.12402,1.12404,1.12,3.07
2015.09.02 17:24:46.030,1.12403,1.12405,1.87,2.32
2015.09.02 17:24:46.645,1.12403,1.12406,1.37,3.37
2015.09.02 17:24:48.070,1.12404,1.12406,3.00,1.12
2015.09.02 17:24:49.214,1.12405,1.12407,4.50,1.10
2015.09.02 17:24:50.148,1.12405,1.12407,4.50,1.10
2015.09.02 17:24:51.269,1.12405,1.12407,4.50,1.10
2015.09.02 17:24:54.571,1.12405,1.12408,2.25,1.12
2015.09.02 17:24:55.287,1.12405,1.12408,3.00,1.10
2015.09.02 17:24:57.416,1.12405,1.12408,2.25,1.57
2015.09.02 17:24:58.289,1.12405,1.12408,4.50,1.10
2015.09.02 17:25:00.593,1.12404,1.12406,3.75,1.50
2015.09.02 17:25:01.129,1.12405,1.12406,1.00,3.00
2015.09.02 17:25:01.182,1.12404,1.12406,1.12,1.50
2015.09.02 17:25:01.398,1.12403,1.12404,1.50,1.00
2015.09.02 17:25:01.450,1.12401,1.12403,4.87,1.11
2015.09.02 17:25:01.958,1.12401,1.12403,1.12,1.11
2015.09.02 17:25:02.835,1.12402,1.12405,1.00,4.52
2015.09.02 17:25:02.886,1.12404,1.12405,1.12,4.14
2015.09.02 17:25:02.988,1.12405,1.12406,1.12,1.12
2015.09.02 17:25:03.600,1.12404,1.12406,2.62,1.00
2015.09.02 17:25:03.651,1.12405,1.12408,2.25,3.00
2015.09.02 17:25:04.365,1.12405,1.12408,3.00,3.00
2015.09.02 17:25:04.975,1.12407,1.12408,1.00,1.50
2015.09.02 17:25:05.697,1.12405,1.12409,4.12,4.57
2015.09.02 17:25:06.204,1.12405,1.12408,3.37,1.00
2015.09.02 17:25:07.458,1.12405,1.12409,2.62,4.57
2015.09.02 17:25:08.000,1.12405,1.12408,2.62,1.00
2015.09.02 17:25:08.505,1.12405,1.12409,2.62,3.82
2015.09.02 17:25:12.234,1.12405,1.12409,2.62,4.95
2015.09.02 17:25:13.031,1.12403,1.12405,5.70,1.00
2015.09.02 17:25:13.184,1.12402,1.12404,1.50,6.00
2015.09.02 17:25:13.701,1.12401,1.12404,1.00,6.00
2015.09.02 17:25:14.668,1.12401,1.12403,1.00,1.00
2015.09.02 17:25:14.719,1.124,1.12401,1.50,1.00
2015.09.02 17:25:14.770,1.124,1.12403,1.00,1.87
2015.09.02 17:25:15.275,1.12399,1.12402,1.50,1.50
2015.09.02 17:25:16.238,1.12399,1.124,1.00,2.25
2015.09.02 17:25:16.340,1.12397,1.124,3.82,2.25
2015.09.02 17:25:17.098,1.12397,1.12401,3.75,4.20
2015.09.02 17:25:17.200,1.12399,1.124,1.00,1.00
2015.09.02 17:25:17.800,1.12399,1.12402,1.50,3.00
2015.09.02 17:25:18.156,1.12394,1.12395,13.50,1.12
2015.09.02 17:25:18.207,1.12393,1.12395,9.75,5.25
2015.09.02 17:25:19.347,1.12395,1.12396,1.50,2.47
2015.09.02 17:25:19.449,1.12395,1.12398,3.00,1.87
2015.09.02 17:25:19.754,1.12397,1.12398,1.00,1.12
2015.09.02 17:25:19.906,1.12398,1.12399,1.00,1.10
2015.09.02 17:25:21.437,1.12398,1.124,3.37,1.10
2015.09.02 17:25:21.539,1.12399,1.12402,1.50,1.95
2015.09.02 17:25:22.085,1.124,1.12402,2.25,1.50
2015.09.02 17:25:23.929,1.124,1.12401,1.50,1.00
2015.09.02 17:25:24.440,1.12399,1.12401,1.00,2.32
2015.09.02 17:25:24.946,1.124,1.12402,1.87,1.10
2015.09.02 17:25:25.528,1.12401,1.12404,1.12,3.82
2015.09.02 17:25:26.037,1.124,1.12404,1.87,7.50
2015.09.02 17:25:26.543,1.124,1.12404,1.50,7.50
2015.09.02 17:25:29.320,1.124,1.12403,1.00,1.37
2015.09.02 17:25:31.515,1.12401,1.12404,1.00,7.20
2015.09.02 17:25:31.567,1.12401,1.12405,2.62,7.12
2015.09.02 17:25:31.618,1.12403,1.12405,1.00,3.75
2015.09.02 17:25:31.771,1.12404,1.12407,1.12,3.37
2015.09.02 17:25:32.278,1.12404,1.12407,1.12,2.32
2015.09.02 17:25:34.639,1.12405,1.12407,1.00,2.32
2015.09.02 17:25:37.088,1.12404,1.12407,1.87,1.57
2015.09.02 17:25:39.795,1.12404,1.12406,1.12,1.00
2015.09.02 17:25:40.542,1.12403,1.12405,1.12,1.10
2015.09.02 17:25:42.279,1.12404,1.12407,1.00,4.12
2015.09.02 17:25:42.533,1.12404,1.12407,1.87,1.10
2015.09.02 17:25:43.766,1.12406,1.12408,1.00,1.12
2015.09.02 17:25:44.290,1.12405,1.12409,2.62,4.12
2015.09.02 17:25:44.677,1.12406,1.12409,1.87,1.10
2015.09.02 17:25:45.272,1.12407,1.1241,1.87,3.07
2015.09.02 17:25:47.037,1.12408,1.1241,1.00,1.00
2015.09.02 17:25:47.543,1.12409,1.12411,1.00,2.62
2015.09.02 17:25:48.780,1.12408,1.12411,1.87,2.25
2015.09.02 17:25:50.631,1.12407,1.1241,4.20,1.00
2015.09.02 17:25:51.838,1.12407,1.1241,4.20,1.00
2015.09.02 17:25:53.660,1.12407,1.12409,2.32,1.00
2015.09.02 17:25:54.457,1.12407,1.1241,1.50,2.70
2015.09.02 17:25:55.807,1.12406,1.1241,3.00,3.45
2015.09.02 17:25:56.324,1.12406,1.12409,2.25,1.00
2015.09.02 17:25:57.039,1.12407,1.1241,1.50,2.70
2015.09.02 17:25:57.696,1.12408,1.1241,1.00,1.95
2015.09.02 17:25:57.949,1.12411,1.12413,1.00,1.95
2015.09.02 17:25:58.595,1.1241,1.12413,3.75,1.20
2015.09.02 17:25:59.102,1.12411,1.12413,1.00,1.10
2015.09.02 17:26:01.024,1.1241,1.12413,3.00,1.00
2015.09.02 17:26:01.126,1.12411,1.12414,1.87,2.32
2015.09.02 17:26:01.810,1.12415,1.12416,1.50,1.50
2015.09.02 17:26:01.962,1.12415,1.12418,2.25,2.70
2015.09.02 17:26:03.372,1.12415,1.12416,1.50,1.00
2015.09.02 17:26:03.880,1.12414,1.12416,1.50,3.00
2015.09.02 17:26:05.594,1.12413,1.12415,1.50,1.10
2015.09.02 17:26:06.745,1.12414,1.12416,1.12,1.87
2015.09.02 17:26:06.999,1.12415,1.12417,1.50,1.00
2015.09.02 17:26:09.612,1.12414,1.12417,3.37,1.00
2015.09.02 17:26:10.618,1.12415,1.12417,1.00,1.50
2015.09.02 17:26:10.930,1.12413,1.12416,1.50,2.70
2015.09.02 17:26:12.073,1.12413,1.12415,1.00,1.00
2015.09.02 17:26:12.935,1.12412,1.12415,2.62,1.00
2015.09.02 17:26:13.578,1.12413,1.12416,1.12,1.95
2015.09.02 17:26:13.730,1.12414,1.12417,1.87,1.12
2015.09.02 17:26:14.035,1.12412,1.12414,3.07,1.00
2015.09.02 17:26:14.188,1.1241,1.12412,1.10,1.00
2015.09.02 17:26:14.706,1.1241,1.12412,1.00,2.25
2015.09.02 17:26:15.252,1.1241,1.12412,1.50,2.62
2015.09.02 17:26:16.244,1.12409,1.12412,2.25,2.70
2015.09.02 17:26:16.753,1.12408,1.12412,3.00,3.45
2015.09.02 17:26:18.381,1.12408,1.12412,2.25,3.45
2015.09.02 17:26:19.342,1.12408,1.1241,3.00,1.00
2015.09.02 17:26:19.545,1.12405,1.12408,2.32,1.50
2015.09.02 17:26:20.426,1.12406,1.1241,2.25,4.50
2015.09.02 17:26:20.579,1.12406,1.12407,2.25,3.00
2015.09.02 17:26:20.783,1.12402,1.12403,1.00,2.62
2015.09.02 17:26:20.986,1.124,1.12402,2.25,1.50
2015.09.02 17:26:21.190,1.12401,1.12403,1.00,3.37
2015.09.02 17:26:27.274,1.12401,1.12402,1.50,1.50
2015.09.02 17:26:28.887,1.12401,1.12403,1.00,3.37
2015.09.02 17:26:30.695,1.12402,1.12403,1.00,1.00
2015.09.02 17:26:31.202,1.12401,1.12403,1.87,1.50
2015.09.02 17:26:32.280,1.12401,1.12403,1.87,1.87
2015.09.02 17:26:32.586,1.12405,1.12407,1.37,3.37
2015.09.02 17:26:32.944,1.12406,1.12409,1.87,2.32
2015.09.02 17:26:33.603,1.12408,1.12411,1.50,2.32
2015.09.02 17:26:34.364,1.1241,1.12411,1.00,1.00
2015.09.02 17:26:34.893,1.1241,1.12412,2.25,1.50
2015.09.02 17:26:48.468,1.12408,1.1241,4.12,1.00
2015.09.02 17:26:48.978,1.12408,1.1241,1.00,3.82
2015.09.02 17:26:49.738,1.12408,1.12409,1.50,1.50
2015.09.02 17:26:50.456,1.12406,1.12407,1.00,1.00
2015.09.02 17:26:50.983,1.12405,1.12407,3.75,1.10
2015.09.02 17:26:51.494,1.12406,1.12407,1.00,1.10
2015.09.02 17:26:52.232,1.12406,1.12408,1.00,2.25
2015.09.02 17:26:57.465,1.12406,1.12409,1.87,2.32
2015.09.02 17:26:59.979,1.12406,1.12409,3.37,2.32
2015.09.02 17:27:02.836,1.12406,1.12409,2.62,3.75
2015.09.02 17:27:03.923,1.12406,1.12409,2.25,3.75
2015.09.02 17:27:14.232,1.12404,1.12406,5.89,1.00
2015.09.02 17:27:14.995,1.12405,1.12406,1.00,1.57
2015.09.02 17:27:15.097,1.12403,1.12404,1.00,5.62
2015.09.02 17:27:15.199,1.12401,1.12402,2.25,1.00
2015.09.02 17:27:15.503,1.12394,1.12395,2.25,1.00
2015.09.02 17:27:15.554,1.12394,1.12395,1.87,1.00
2015.09.02 17:27:16.058,1.12395,1.12397,2.25,1.12
2015.09.02 17:27:16.948,1.12395,1.12397,2.62,1.10
2015.09.02 17:27:17.492,1.12396,1.12398,1.00,3.37
2015.09.02 17:27:20.464,1.12395,1.12397,1.87,1.10
2015.09.02 17:27:21.039,1.12395,1.12398,3.75,3.45
2015.09.02 17:27:21.191,1.12393,1.12394,5.62,1.00
2015.09.02 17:27:21.394,1.12392,1.12394,1.50,4.50
2015.09.02 17:27:22.958,1.12392,1.12393,1.50,1.00
2015.09.02 17:27:23.719,1.12391,1.12394,4.12,4.50
2015.09.02 17:27:23.770,1.12389,1.12391,1.87,1.00
2015.09.02 17:27:24.285,1.12391,1.12392,1.00,1.57
2015.09.02 17:27:25.388,1.12391,1.12393,1.87,1.00
2015.09.02 17:27:26.936,1.12391,1.12394,2.32,4.87
2015.09.02 17:27:27.241,1.12396,1.12399,3.00,3.75
2015.09.02 17:27:27.394,1.12398,1.124,1.00,10.87
2015.09.02 17:27:27.851,1.12396,1.12399,2.62,2.32
2015.09.02 17:27:28.434,1.12396,1.12398,2.62,1.00
2015.09.02 17:27:28.798,1.12395,1.12396,1.12,1.50
2015.09.02 17:27:28.903,1.12392,1.12394,1.57,5.50
2015.09.02 17:27:29.589,1.12392,1.12393,1.00,1.00
2015.09.02 17:27:31.605,1.12392,1.12394,1.00,3.07
2015.09.02 17:27:31.757,1.12394,1.12397,1.00,7.20
2015.09.02 17:27:32.263,1.12395,1.12397,1.50,2.32
2015.09.02 17:27:33.064,1.12395,1.12397,3.37,1.00
2015.09.02 17:27:33.574,1.12395,1.12396,1.50,1.00
2015.09.02 17:27:34.181,1.12393,1.12395,3.75,1.00
2015.09.02 17:27:34.877,1.12395,1.12396,1.50,1.50
2015.09.02 17:27:35.388,1.12394,1.12396,2.25,1.00
2015.09.02 17:27:37.081,1.12394,1.12395,2.25,1.20
2015.09.02 17:27:37.183,1.12392,1.12393,1.12,1.50
2015.09.02 17:27:37.335,1.1239,1.12392,4.12,1.00
2015.09.02 17:27:43.593,1.12391,1.12392,1.00,1.50
2015.09.02 17:27:43.644,1.12391,1.12394,1.87,4.57
2015.09.02 17:27:43.847,1.12393,1.12396,1.87,3.07
2015.09.02 17:27:44.952,1.12394,1.12395,1.00,3.75
2015.09.02 17:27:45.004,1.12392,1.12393,1.00,2.25
2015.09.02 17:27:48.236,1.1239,1.12393,5.25,1.00
2015.09.02 17:27:48.337,1.12389,1.12391,2.62,1.50
2015.09.02 17:27:48.388,1.12389,1.12391,1.95,1.50
2015.09.02 17:27:49.113,1.12389,1.1239,1.12,1.00
2015.09.02 17:27:49.849,1.12389,1.12391,1.87,1.50
2015.09.02 17:27:50.355,1.1239,1.12392,1.87,1.50
2015.09.02 17:27:50.710,1.12389,1.12391,3.37,1.00
2015.09.02 17:27:50.963,1.12388,1.1239,1.12,4.50
2015.09.02 17:27:52.098,1.12387,1.12389,1.87,1.00
2015.09.02 17:27:52.250,1.12386,1.12388,1.12,1.12
2015.09.02 17:27:52.301,1.12383,1.12385,6.45,1.00
2015.09.02 17:27:52.453,1.12381,1.12383,1.50,1.00
2015.09.02 17:27:52.554,1.12381,1.12383,1.00,2.25
2015.09.02 17:27:53.712,1.12382,1.12383,1.00,1.87
2015.09.02 17:27:53.763,1.12384,1.12386,1.00,8.25
2015.09.02 17:27:53.864,1.12382,1.12384,4.50,2.87
2015.09.02 17:27:53.966,1.12381,1.12383,1.12,1.12
2015.09.02 17:27:54.802,1.1238,1.12382,1.12,1.50
2015.09.02 17:27:55.353,1.12379,1.12382,1.12,2.25
2015.09.02 17:27:55.919,1.1238,1.12382,1.00,1.50
2015.09.02 17:27:56.451,1.12381,1.12382,1.00,1.50
2015.09.02 17:27:57.415,1.1238,1.12382,4.12,1.50
2015.09.02 17:27:58.685,1.12381,1.12383,1.87,2.25
2015.09.02 17:28:00.177,1.1238,1.12383,3.37,2.25
2015.09.02 17:28:00.685,1.1238,1.12382,3.37,1.50
2015.09.02 17:28:04.075,1.1238,1.12383,3.37,2.25
2015.09.02 17:28:04.278,1.12382,1.12384,1.12,1.00
2015.09.02 17:28:04.581,1.12386,1.12387,1.12,1.12
2015.09.02 17:28:05.428,1.12385,1.12389,4.12,3.75
2015.09.02 17:28:05.480,1.12385,1.12389,3.37,3.75
2015.09.02 17:28:08.279,1.12386,1.12389,1.87,1.50
2015.09.02 17:28:08.791,1.12387,1.1239,2.77,1.00
2015.09.02 17:28:09.199,1.12389,1.12392,2.25,1.20
2015.09.02 17:28:09.725,1.1239,1.12393,4.12,1.00
2015.09.02 17:28:10.368,1.12395,1.12396,1.87,15.75
2015.09.02 17:28:10.424,1.12395,1.12398,3.37,1.50
2015.09.02 17:28:11.845,1.12396,1.12398,1.00,1.00
2015.09.02 17:28:12.001,1.12396,1.12399,2.62,1.57
2015.09.02 17:28:12.408,1.12396,1.12398,1.87,1.00
2015.09.02 17:28:13.861,1.12395,1.12397,1.87,1.00
2015.09.02 17:28:14.737,1.12395,1.12398,1.00,3.45
2015.09.02 17:28:16.236,1.12395,1.12398,1.87,2.32
2015.09.02 17:28:16.954,1.12395,1.12398,3.00,3.07
2015.09.02 17:28:17.810,1.12396,1.12398,1.00,3.82
2015.09.02 17:28:20.764,1.12397,1.12398,1.00,1.00
2015.09.02 17:28:21.236,1.12395,1.12397,2.41,1.50
2015.09.02 17:28:21.338,1.12393,1.12394,4.87,4.87
2015.09.02 17:28:21.540,1.1239,1.12393,2.70,1.50
2015.09.02 17:28:22.130,1.1239,1.12392,1.20,1.00
2015.09.02 17:28:24.187,1.12392,1.12394,1.37,5.25
2015.09.02 17:28:24.645,1.12394,1.12396,1.12,2.25
2015.09.02 17:28:25.152,1.12394,1.12397,2.62,2.25
2015.09.02 17:28:25.853,1.12395,1.12397,1.50,1.00
2015.09.02 17:28:26.360,1.12395,1.12398,2.62,2.25
2015.09.02 17:28:27.732,1.12396,1.12399,1.37,1.00
2015.09.02 17:28:28.272,1.12397,1.124,1.37,2.25
2015.09.02 17:28:32.315,1.12398,1.124,1.50,1.50
2015.09.02 17:28:36.141,1.12397,1.124,3.00,1.50
2015.09.02 17:28:37.765,1.12399,1.12401,1.00,1.00
2015.09.02 17:28:38.271,1.124,1.12402,1.50,1.50
2015.09.02 17:28:42.608,1.12402,1.12403,1.00,1.00
2015.09.02 17:28:42.659,1.12403,1.12404,1.00,3.00
2015.09.02 17:28:42.760,1.12405,1.12406,1.12,1.10
2015.09.02 17:28:43.014,1.12405,1.12408,2.62,1.00
2015.09.02 17:28:44.194,1.12405,1.12407,2.62,1.00
2015.09.02 17:28:44.702,1.12406,1.12407,1.50,1.00
2015.09.02 17:28:48.001,1.12405,1.12407,4.12,1.00
2015.09.02 17:28:50.204,1.12402,1.12404,1.10,6.00
2015.09.02 17:28:50.625,1.12401,1.12402,1.00,2.25
2015.09.02 17:28:51.218,1.124,1.12402,3.37,1.50
2015.09.02 17:28:52.019,1.12401,1.12402,1.00,1.50
2015.09.02 17:28:53.086,1.124,1.12402,3.37,1.50
2015.09.02 17:28:54.048,1.12405,1.12406,2.25,1.50
2015.09.02 17:28:54.105,1.12405,1.12408,3.75,1.57
2015.09.02 17:28:54.640,1.12405,1.12409,5.25,3.75
2015.09.02 17:29:00.316,1.12406,1.12409,3.37,3.00
2015.09.02 17:29:01.116,1.12407,1.12408,1.00,2.25
2015.09.02 17:29:01.623,1.12405,1.12408,1.87,3.37
2015.09.02 17:29:02.281,1.12407,1.12409,1.00,3.37
2015.09.02 17:29:02.585,1.12406,1.12408,2.62,1.00
2015.09.02 17:29:03.435,1.12406,1.12407,1.12,1.00
2015.09.02 17:29:03.945,1.12404,1.12408,3.37,4.50
2015.09.02 17:29:05.495,1.12405,1.12408,2.62,3.00
2015.09.02 17:29:06.113,1.12406,1.12408,1.50,1.50
2015.09.02 17:29:06.848,1.1241,1.12411,1.12,10.50
2015.09.02 17:29:06.949,1.12411,1.12413,1.12,2.32
2015.09.02 17:29:07.531,1.1241,1.12412,1.87,1.50
2015.09.02 17:29:08.044,1.1241,1.12411,1.50,1.00
2015.09.02 17:29:08.546,1.1241,1.12412,1.50,3.00
2015.09.02 17:29:09.051,1.12411,1.12412,1.00,2.25
2015.09.02 17:29:10.040,1.1241,1.12412,2.25,2.25
2015.09.02 17:29:10.553,1.12411,1.12412,1.00,2.25
2015.09.02 17:29:11.362,1.1241,1.12412,2.25,2.25
2015.09.02 17:29:11.974,1.12411,1.12412,1.00,2.25
2015.09.02 17:29:12.581,1.1241,1.12412,2.25,2.25
2015.09.02 17:29:13.767,1.12411,1.12412,1.00,2.25
2015.09.02 17:29:14.374,1.1241,1.12412,2.10,1.50
2015.09.02 17:29:16.528,1.12412,1.12413,1.00,1.50
2015.09.02 17:29:16.680,1.12414,1.12416,1.00,2.25
2015.09.02 17:29:17.194,1.12413,1.12416,1.57,1.50
2015.09.02 17:29:17.701,1.12413,1.12416,1.57,1.00
2015.09.02 17:29:19.695,1.12414,1.12417,1.12,1.50
2015.09.02 17:29:22.319,1.12414,1.12416,1.12,1.00
2015.09.02 17:29:25.754,1.12412,1.12413,1.10,1.00
2015.09.02 17:29:26.219,1.12408,1.12411,2.62,1.00
2015.09.02 17:29:27.159,1.12408,1.12412,2.62,4.12
2015.09.02 17:29:27.663,1.12409,1.12412,1.50,3.37
2015.09.02 17:29:30.389,1.12408,1.12412,3.37,4.12
2015.09.02 17:29:31.232,1.12408,1.12412,4.12,3.75
2015.09.02 17:29:35.387,1.12409,1.12411,1.87,1.00
2015.09.02 17:29:36.573,1.12408,1.1241,3.45,1.00
2015.09.02 17:29:37.080,1.12408,1.12411,3.45,1.00
2015.09.02 17:29:42.155,1.12408,1.12412,3.45,4.87
2015.09.02 17:29:42.712,1.12408,1.12411,3.45,1.00
2015.09.02 17:29:43.714,1.12408,1.12411,3.75,1.00
2015.09.02 17:29:44.226,1.12408,1.12412,3.75,4.12
2015.09.02 17:29:45.616,1.1241,1.12412,1.00,3.37
2015.09.02 17:29:47.920,1.1241,1.12411,1.00,1.00
2015.09.02 17:29:48.775,1.1241,1.12412,1.00,3.37
2015.09.02 17:29:49.299,1.12409,1.12412,1.57,2.62
2015.09.02 17:29:50.811,1.1241,1.12412,1.00,3.37
2015.09.02 17:29:57.926,1.12409,1.12412,1.00,2.62
2015.09.02 17:30:00.190,1.1241,1.12412,1.00,1.87
2015.09.02 17:30:00.786,1.12411,1.12412,1.00,1.87
2015.09.02 17:30:02.423,1.12413,1.12415,1.00,16.20
2015.09.02 17:30:02.577,1.12416,1.12417,1.00,1.00
2015.09.02 17:30:02.780,1.12416,1.12419,1.00,3.45
2015.09.02 17:30:03.287,1.12417,1.1242,1.12,2.25
2015.09.02 17:30:04.411,1.12418,1.1242,1.00,2.25
2015.09.02 17:30:04.564,1.1242,1.12422,1.00,1.87
