2015.09.04 12:50:19.051,1.11177,1.11181,3.00,3.00
2015.09.04 12:50:19.102,1.11179,1.11181,1.00,1.50
2015.09.04 12:50:20.119,1.11184,1.11185,1.50,1.50
2015.09.04 12:50:20.170,1.11183,1.11185,3.00,4.87
2015.09.04 12:50:20.221,1.11181,1.11184,3.37,1.50
2015.09.04 12:50:20.425,1.11179,1.11181,2.62,2.50
2015.09.04 12:50:21.078,1.11182,1.11183,1.00,1.20
2015.09.04 12:50:21.133,1.11182,1.11184,1.00,3.00
2015.09.04 12:50:21.184,1.11181,1.11184,1.00,3.00
2015.09.04 12:50:21.236,1.11181,1.11184,1.00,3.75
2015.09.04 12:50:21.541,1.11178,1.1118,3.00,1.55
2015.09.04 12:50:21.745,1.11177,1.11179,1.12,2.32
2015.09.04 12:50:22.228,1.11171,1.11173,4.87,5.62
2015.09.04 12:50:22.279,1.11168,1.11171,1.50,2.25
2015.09.04 12:50:22.432,1.11168,1.11169,1.00,1.00
2015.09.04 12:50:23.405,1.11169,1.11171,5.25,3.15
2015.09.04 12:50:23.508,1.11171,1.11173,1.00,1.10
2015.09.04 12:50:23.865,1.11171,1.11175,1.12,3.82
2015.09.04 12:50:23.916,1.1117,1.11172,1.37,1.20
2015.09.04 12:50:24.018,1.11168,1.11169,3.07,1.50
2015.09.04 12:50:24.588,1.11166,1.11169,1.00,3.00
2015.09.04 12:50:24.639,1.11167,1.11169,1.00,1.00
2015.09.04 12:50:25.045,1.11169,1.11171,2.25,3.00
2015.09.04 12:50:25.198,1.11169,1.11171,3.25,3.82
2015.09.04 12:50:25.685,1.11183,1.11185,1.12,15.51
2015.09.04 12:50:25.738,1.11184,1.11186,1.57,1.00
2015.09.04 12:50:25.790,1.11185,1.11187,1.00,1.50
2015.09.04 12:50:26.298,1.11186,1.11187,1.00,1.50
2015.09.04 12:50:26.834,1.11185,1.11187,1.00,1.50
2015.09.04 12:50:27.261,1.11183,1.11187,1.57,1.50
2015.09.04 12:50:28.232,1.11184,1.11187,1.00,1.50
2015.09.04 12:50:28.536,1.11184,1.11185,1.00,1.00
2015.09.04 12:50:29.042,1.11182,1.11186,1.12,1.50
2015.09.04 12:50:29.560,1.11183,1.11187,1.10,2.25
2015.09.04 12:50:30.167,1.11183,1.11186,1.10,1.00
2015.09.04 12:50:30.796,1.11182,1.11186,1.12,3.07
2015.09.04 12:50:31.303,1.11182,1.11186,1.00,4.35
2015.09.04 12:50:32.460,1.1118,1.11183,2.25,2.25
2015.09.04 12:50:32.626,1.11173,1.11174,1.50,3.37
2015.09.04 12:50:32.678,1.11169,1.1117,2.25,1.50
2015.09.04 12:50:32.730,1.11168,1.1117,3.00,2.25
2015.09.04 12:50:32.834,1.11167,1.11169,1.00,7.12
2015.09.04 12:50:32.988,1.11167,1.11171,3.75,3.07
2015.09.04 12:50:33.459,1.11171,1.11173,1.37,1.00
2015.09.04 12:50:33.612,1.11174,1.11175,1.00,1.00
2015.09.04 12:50:34.611,1.11173,1.11176,1.50,1.00
2015.09.04 12:50:35.170,1.11174,1.11176,1.00,1.00
2015.09.04 12:50:35.899,1.11174,1.11177,1.87,1.50
2015.09.04 12:50:35.950,1.11178,1.11179,1.00,5.25
2015.09.04 12:50:36.052,1.11179,1.11181,2.36,1.12
2015.09.04 12:50:36.155,1.1118,1.11182,1.87,1.00
2015.09.04 12:50:36.991,1.11183,1.11186,1.75,6.60
2015.09.04 12:50:37.043,1.11186,1.11187,2.25,2.77
2015.09.04 12:50:37.094,1.11186,1.11187,2.62,1.12
2015.09.04 12:50:37.602,1.11184,1.11188,2.62,1.87
2015.09.04 12:50:38.102,1.11186,1.11188,1.50,1.87
2015.09.04 12:50:38.407,1.1119,1.11191,1.87,1.00
2015.09.04 12:50:38.459,1.1119,1.11193,3.37,2.25
2015.09.04 12:50:39.562,1.11194,1.11195,2.25,2.25
2015.09.04 12:50:39.868,1.11199,1.11201,1.12,3.00
2015.09.04 12:50:40.476,1.11198,1.11201,1.75,16.31
2015.09.04 12:50:40.554,1.11194,1.11197,1.00,1.87
2015.09.04 12:50:41.065,1.11192,1.11197,2.62,2.62
2015.09.04 12:50:41.653,1.11192,1.11196,1.50,1.50
2015.09.04 12:50:42.970,1.11195,1.11196,1.00,1.50
2015.09.04 12:50:43.072,1.11195,1.11198,3.00,1.50
2015.09.04 12:50:43.224,1.11191,1.11195,1.95,1.50
2015.09.04 12:50:44.581,1.11197,1.11198,1.12,3.00
2015.09.04 12:50:44.634,1.11197,1.112,8.62,2.25
2015.09.04 12:50:44.788,1.112,1.11201,1.00,2.25
2015.09.04 12:50:44.941,1.11201,1.11205,1.37,1.87
2015.09.04 12:50:45.540,1.11204,1.11206,1.12,1.00
2015.09.04 12:50:45.592,1.112,1.11202,3.00,1.50
2015.09.04 12:50:45.643,1.11202,1.11203,1.50,1.50
2015.09.04 12:50:45.950,1.11209,1.1121,1.50,1.00
2015.09.04 12:50:46.489,1.11214,1.11215,1.00,1.50
2015.09.04 12:50:46.542,1.11212,1.11215,1.00,1.50
2015.09.04 12:50:47.056,1.1121,1.11214,2.25,1.87
2015.09.04 12:50:47.108,1.11211,1.11212,1.00,1.00
2015.09.04 12:50:47.575,1.1121,1.11213,1.50,1.95
2015.09.04 12:50:47.680,1.11209,1.11211,3.00,1.27
2015.09.04 12:50:47.781,1.11207,1.11209,1.00,1.87
2015.09.04 12:50:47.833,1.11205,1.11208,2.25,1.87
2015.09.04 12:50:47.986,1.11204,1.11207,1.00,1.37
2015.09.04 12:50:48.614,1.11202,1.11207,1.87,2.62
2015.09.04 12:50:48.936,1.11202,1.11204,1.37,1.00
2015.09.04 12:50:49.797,1.1121,1.11212,2.25,2.25
2015.09.04 12:50:49.849,1.11212,1.11213,1.00,1.00
2015.09.04 12:50:49.951,1.11217,1.11219,1.87,4.95
2015.09.04 12:50:50.002,1.11217,1.11219,1.87,1.00
2015.09.04 12:50:50.865,1.11217,1.1122,7.87,1.00
2015.09.04 12:50:51.273,1.1122,1.11221,1.00,1.50
2015.09.04 12:50:51.787,1.11219,1.11222,1.00,1.50
2015.09.04 12:50:52.259,1.11211,1.11214,2.25,1.50
2015.09.04 12:50:52.310,1.11211,1.11214,1.00,4.12
2015.09.04 12:50:52.412,1.11209,1.11214,1.50,3.37
2015.09.04 12:50:52.667,1.11209,1.11214,1.50,8.69
2015.09.04 12:50:52.769,1.11209,1.11214,1.50,4.20
2015.09.04 12:50:52.820,1.11209,1.11213,1.92,1.95
2015.09.04 12:50:53.324,1.11203,1.11206,18.82,4.50
2015.09.04 12:50:53.375,1.112,1.11204,1.12,4.12
2015.09.04 12:50:53.477,1.11201,1.11204,1.00,5.62
2015.09.04 12:50:53.781,1.11207,1.11208,2.25,1.50
2015.09.04 12:50:53.832,1.11207,1.11209,4.50,1.00
2015.09.04 12:50:54.389,1.11209,1.1121,1.12,1.50
2015.09.04 12:50:54.694,1.11212,1.11215,1.00,3.37
2015.09.04 12:50:54.796,1.11211,1.11214,1.50,1.50
2015.09.04 12:50:54.948,1.11208,1.11211,1.00,2.47
2015.09.04 12:50:54.999,1.11206,1.11211,2.25,11.47
2015.09.04 12:50:56.050,1.11208,1.11211,1.00,6.00
2015.09.04 12:50:56.355,1.11209,1.11211,1.00,4.00
2015.09.04 12:50:56.559,1.11216,1.11218,1.00,4.87
2015.09.04 12:50:57.117,1.1121,1.11213,8.25,1.50
2015.09.04 12:50:57.174,1.11209,1.11211,1.00,3.75
2015.09.04 12:50:57.226,1.11209,1.11211,1.00,1.00
2015.09.04 12:50:57.379,1.11209,1.11213,2.50,1.50
2015.09.04 12:50:57.532,1.1121,1.11216,2.12,4.50
2015.09.04 12:50:58.245,1.11212,1.11215,1.50,1.00
2015.09.04 12:50:58.549,1.11213,1.11218,1.50,1.95
2015.09.04 12:50:58.752,1.11213,1.11217,1.00,1.87
2015.09.04 12:50:58.956,1.11213,1.11217,3.25,1.87
2015.09.04 12:50:59.482,1.11213,1.11218,3.25,1.57
2015.09.04 12:51:00.661,1.11217,1.11218,4.50,1.10
2015.09.04 12:51:00.967,1.1122,1.11222,3.00,1.00
2015.09.04 12:51:01.019,1.11222,1.11224,2.25,1.50
2015.09.04 12:51:01.071,1.11223,1.11225,1.00,2.29
2015.09.04 12:51:01.174,1.11224,1.11226,1.00,1.50
2015.09.04 12:51:01.775,1.11225,1.11227,1.00,1.57
2015.09.04 12:51:02.080,1.11226,1.11229,2.25,1.50
2015.09.04 12:51:02.284,1.11227,1.1123,3.00,1.00
2015.09.04 12:51:02.994,1.11228,1.11233,4.50,1.00
2015.09.04 12:51:03.096,1.11231,1.11236,1.12,1.50
2015.09.04 12:51:03.501,1.11232,1.11235,1.50,6.62
2015.09.04 12:51:04.047,1.11237,1.11239,5.61,6.13
2015.09.04 12:51:04.099,1.11238,1.11242,2.55,7.12
2015.09.04 12:51:04.253,1.1124,1.11244,1.95,2.25
2015.09.04 12:51:04.358,1.11241,1.11245,1.12,3.75
2015.09.04 12:51:04.561,1.11244,1.11246,1.11,6.00
2015.09.04 12:51:04.662,1.11243,1.11245,1.00,2.25
2015.09.04 12:51:05.091,1.11244,1.11246,1.00,7.50
2015.09.04 12:51:05.449,1.11244,1.11246,1.00,2.25
2015.09.04 12:51:05.552,1.11245,1.11247,1.00,1.87
2015.09.04 12:51:05.603,1.11243,1.11244,1.00,1.12
2015.09.04 12:51:05.654,1.11242,1.11244,1.00,4.72
2015.09.04 12:51:05.705,1.1124,1.11241,1.57,2.10
2015.09.04 12:51:06.675,1.11238,1.11239,1.00,7.27
2015.09.04 12:51:06.734,1.11235,1.11236,1.00,1.50
2015.09.04 12:51:06.836,1.11232,1.11236,1.87,1.50
2015.09.04 12:51:06.887,1.11232,1.11234,1.00,1.00
2015.09.04 12:51:07.192,1.11228,1.11232,3.00,1.12
2015.09.04 12:51:07.244,1.1123,1.11233,3.00,1.50
2015.09.04 12:51:07.696,1.11229,1.11233,2.25,1.80
2015.09.04 12:51:08.204,1.11228,1.1123,1.00,2.25
2015.09.04 12:51:08.306,1.11229,1.11231,1.00,1.72
2015.09.04 12:51:08.831,1.11229,1.11231,1.00,1.00
2015.09.04 12:51:08.882,1.11228,1.11229,1.50,1.00
2015.09.04 12:51:08.984,1.11226,1.11229,1.00,1.00
2015.09.04 12:51:09.237,1.11225,1.11226,1.00,2.25
2015.09.04 12:51:09.390,1.11225,1.11226,1.00,2.25
2015.09.04 12:51:09.920,1.11222,1.11226,1.87,2.25
2015.09.04 12:51:10.442,1.11222,1.11226,3.24,2.25
2015.09.04 12:51:11.099,1.11223,1.11226,3.82,2.25
2015.09.04 12:51:11.150,1.11223,1.11226,3.37,2.25
2015.09.04 12:51:12.307,1.11225,1.11226,3.00,3.75
2015.09.04 12:51:12.612,1.1123,1.11231,1.00,1.00
2015.09.04 12:51:12.918,1.11229,1.11231,1.00,1.00
2015.09.04 12:51:13.641,1.1123,1.11231,1.00,1.00
2015.09.04 12:51:13.843,1.11231,1.11234,1.00,2.62
2015.09.04 12:51:13.945,1.11232,1.11235,1.00,4.12
2015.09.04 12:51:14.803,1.11232,1.11236,1.00,1.87
2015.09.04 12:51:14.854,1.1123,1.11235,2.25,1.50
2015.09.04 12:51:15.022,1.1123,1.11235,2.50,1.50
2015.09.04 12:51:15.528,1.1123,1.11234,1.00,1.50
2015.09.04 12:51:15.980,1.11223,1.11225,6.37,1.87
2015.09.04 12:51:16.032,1.11222,1.11225,1.00,2.25
2015.09.04 12:51:16.135,1.11225,1.11234,7.87,20.25
2015.09.04 12:51:16.238,1.11236,1.11241,3.00,3.45
2015.09.04 12:51:16.446,1.11238,1.11242,2.25,1.37
2015.09.04 12:51:17.428,1.11239,1.11241,1.12,1.00
2015.09.04 12:51:17.479,1.11239,1.11243,1.00,3.00
2015.09.04 12:51:17.985,1.11239,1.11243,1.00,2.32
2015.09.04 12:51:18.549,1.11241,1.11243,1.00,1.50
2015.09.04 12:51:19.055,1.11241,1.11243,1.00,2.25
2015.09.04 12:51:19.523,1.11239,1.11242,1.00,1.95
2015.09.04 12:51:19.575,1.11235,1.11238,1.12,1.50
2015.09.04 12:51:19.676,1.11237,1.11239,1.87,1.50
2015.09.04 12:51:19.778,1.11237,1.11241,4.12,1.07
2015.09.04 12:51:19.880,1.1124,1.11242,1.00,2.32
2015.09.04 12:51:19.982,1.11238,1.11242,1.00,2.32
2015.09.04 12:51:20.085,1.1124,1.11242,1.00,1.50
2015.09.04 12:51:20.666,1.11238,1.1124,1.50,1.50
2015.09.04 12:51:20.717,1.11237,1.11238,1.00,1.00
2015.09.04 12:51:21.072,1.11234,1.11238,1.00,2.70
2015.09.04 12:51:21.714,1.11231,1.11236,2.25,1.87
2015.09.04 12:51:22.236,1.11232,1.11236,1.00,2.62
2015.09.04 12:51:22.890,1.1123,1.11231,1.00,1.50
2015.09.04 12:51:22.941,1.11228,1.11231,1.12,2.25
2015.09.04 12:51:22.993,1.11228,1.11229,1.00,1.00
2015.09.04 12:51:23.146,1.11223,1.11227,1.20,2.62
2015.09.04 12:51:24.087,1.11222,1.11224,1.50,2.25
2015.09.04 12:51:24.485,1.1122,1.11225,1.00,5.62
2015.09.04 12:51:25.816,1.11222,1.11225,1.00,4.87
2015.09.04 12:51:26.605,1.11222,1.11225,1.00,6.37
2015.09.04 12:51:26.980,1.11221,1.11223,1.00,1.37
2015.09.04 12:51:27.031,1.1122,1.11223,1.00,1.37
2015.09.04 12:51:27.183,1.11218,1.11223,1.00,4.12
2015.09.04 12:51:27.785,1.11218,1.1122,1.00,1.00
2015.09.04 12:51:27.887,1.11215,1.11218,1.00,1.12
2015.09.04 12:51:27.989,1.11213,1.11218,1.12,3.37
2015.09.04 12:51:28.091,1.11213,1.11215,1.37,1.87
2015.09.04 12:51:29.239,1.11213,1.11216,5.24,9.30
2015.09.04 12:51:29.290,1.11214,1.11216,1.57,1.00
2015.09.04 12:51:29.443,1.11214,1.11217,1.00,1.87
2015.09.04 12:51:29.850,1.11214,1.11216,1.00,1.87
2015.09.04 12:51:30.359,1.11214,1.11217,1.00,3.37
2015.09.04 12:51:30.866,1.11213,1.11217,1.00,2.25
2015.09.04 12:51:31.590,1.11216,1.1122,3.61,2.25
2015.09.04 12:51:31.945,1.11222,1.11223,1.00,2.25
2015.09.04 12:51:31.998,1.11222,1.11223,1.00,1.00
2015.09.04 12:51:32.049,1.11222,1.11225,1.00,2.25
2015.09.04 12:51:32.793,1.11223,1.11225,1.00,2.25
2015.09.04 12:51:33.989,1.11223,1.11224,1.00,1.00
2015.09.04 12:51:34.040,1.11221,1.11223,1.50,1.00
2015.09.04 12:51:34.092,1.11222,1.11224,1.00,1.00
2015.09.04 12:51:34.143,1.11221,1.11222,1.00,1.00
2015.09.04 12:51:34.246,1.11222,1.11224,1.00,3.00
2015.09.04 12:51:35.066,1.11217,1.11218,1.00,2.62
2015.09.04 12:51:35.220,1.11213,1.11218,1.87,2.25
2015.09.04 12:51:35.323,1.11213,1.11216,2.62,1.00
2015.09.04 12:51:35.528,1.11212,1.11215,1.50,1.50
2015.09.04 12:51:35.850,1.1121,1.11213,1.37,1.00
2015.09.04 12:51:36.385,1.1121,1.11213,2.25,1.00
2015.09.04 12:51:36.689,1.11211,1.11215,1.00,6.37
2015.09.04 12:51:37.555,1.11217,1.11218,1.00,3.30
2015.09.04 12:51:37.612,1.11223,1.11224,1.00,2.62
2015.09.04 12:51:37.715,1.11223,1.11224,1.00,1.00
2015.09.04 12:51:37.968,1.11223,1.11225,2.62,1.50
2015.09.04 12:51:38.121,1.11231,1.11232,1.12,5.32
2015.09.04 12:51:38.172,1.11235,1.11236,2.25,4.50
2015.09.04 12:51:38.701,1.11236,1.11237,1.00,1.20
2015.09.04 12:51:39.207,1.11235,1.11237,1.50,1.50
2015.09.04 12:51:40.875,1.11236,1.11238,1.00,5.62
2015.09.04 12:51:41.078,1.11235,1.11237,1.00,1.37
2015.09.04 12:51:41.559,1.11232,1.11233,1.00,1.00
2015.09.04 12:51:41.774,1.11225,1.11227,1.50,1.47
2015.09.04 12:51:41.826,1.11224,1.11226,1.50,3.37
2015.09.04 12:51:42.031,1.11222,1.11225,1.50,4.50
2015.09.04 12:51:42.648,1.11218,1.1122,1.00,2.25
2015.09.04 12:51:42.953,1.11222,1.11224,1.00,1.50
2015.09.04 12:51:43.309,1.11223,1.11225,1.00,4.12
2015.09.04 12:51:43.841,1.11222,1.11225,2.25,1.00
2015.09.04 12:51:43.892,1.11223,1.11225,1.00,1.00
2015.09.04 12:51:44.148,1.11228,1.11229,1.50,1.00
2015.09.04 12:51:44.301,1.11231,1.11232,1.00,3.00
2015.09.04 12:51:44.943,1.11241,1.11242,1.00,1.87
2015.09.04 12:51:44.995,1.11241,1.11243,1.87,1.37
2015.09.04 12:51:45.098,1.11244,1.11245,1.00,3.00
2015.09.04 12:51:45.201,1.11244,1.11247,1.12,2.62
2015.09.04 12:51:45.506,1.11243,1.11245,1.00,1.00
2015.09.04 12:51:46.023,1.1124,1.11242,2.06,1.00
2015.09.04 12:51:46.227,1.11237,1.1124,1.00,1.00
2015.09.04 12:51:46.431,1.11235,1.11238,2.25,1.00
2015.09.04 12:51:46.585,1.11232,1.11237,3.00,4.12
2015.09.04 12:51:47.332,1.11231,1.11237,1.50,7.37
2015.09.04 12:51:47.866,1.11231,1.11236,1.12,1.50
2015.09.04 12:51:48.578,1.11228,1.1123,1.87,9.00
2015.09.04 12:51:48.629,1.11227,1.1123,1.12,7.12
2015.09.04 12:51:48.731,1.11228,1.1123,1.00,1.50
2015.09.04 12:51:48.985,1.11225,1.1123,4.48,3.70
2015.09.04 12:51:49.677,1.11226,1.1123,1.00,5.12
2015.09.04 12:51:49.728,1.11225,1.11228,2.67,1.12
2015.09.04 12:51:50.033,1.11224,1.11226,1.20,1.87
2015.09.04 12:51:50.337,1.11227,1.11229,3.75,1.00
2015.09.04 12:51:50.388,1.11228,1.11229,1.00,1.00
2015.09.04 12:51:51.287,1.1123,1.11232,1.00,3.07
2015.09.04 12:51:51.339,1.1123,1.11232,1.50,1.50
2015.09.04 12:51:51.549,1.11231,1.11234,1.00,1.50
2015.09.04 12:51:51.651,1.11232,1.11234,1.00,1.00
2015.09.04 12:51:51.753,1.11233,1.11236,1.00,1.00
2015.09.04 12:51:52.346,1.11228,1.1123,12.37,1.00
2015.09.04 12:51:52.401,1.11224,1.11228,1.50,1.12
2015.09.04 12:51:52.655,1.11223,1.11227,1.50,1.87
2015.09.04 12:51:53.403,1.11222,1.11226,1.87,1.12
2015.09.04 12:51:53.934,1.11221,1.11226,1.00,1.50
2015.09.04 12:51:54.554,1.11221,1.11225,1.00,1.00
2015.09.04 12:51:55.063,1.1122,1.11225,1.12,1.87
2015.09.04 12:51:55.590,1.11217,1.11218,6.75,2.25
2015.09.04 12:51:55.794,1.1121,1.11211,2.02,1.00
2015.09.04 12:51:56.048,1.1121,1.11215,3.62,1.87
2015.09.04 12:51:56.615,1.11207,1.11208,3.75,1.87
2015.09.04 12:51:56.667,1.11205,1.11206,1.12,1.00
2015.09.04 12:51:56.770,1.11204,1.11207,1.00,3.37
2015.09.04 12:51:56.974,1.11201,1.11206,1.50,1.37
2015.09.04 12:51:57.229,1.11202,1.11207,1.12,1.37
2015.09.04 12:51:57.719,1.11205,1.11209,1.00,1.37
2015.09.04 12:51:57.976,1.11207,1.11209,1.00,1.12
2015.09.04 12:51:58.487,1.11211,1.11214,2.62,1.37
2015.09.04 12:51:59.006,1.1121,1.11215,2.62,1.87
2015.09.04 12:51:59.057,1.1121,1.11215,2.62,1.50
2015.09.04 12:51:59.613,1.11211,1.11215,1.00,1.50
2015.09.04 12:52:00.267,1.11211,1.11215,2.50,1.50
2015.09.04 12:52:00.368,1.11214,1.11218,1.12,3.00
2015.09.04 12:52:00.470,1.11217,1.11221,7.12,3.82
2015.09.04 12:52:00.522,1.11217,1.1122,7.87,1.00
2015.09.04 12:52:00.778,1.11227,1.1123,6.00,1.00
2015.09.04 12:52:00.830,1.11232,1.11236,2.10,1.50
2015.09.04 12:52:01.255,1.11239,1.11241,1.12,3.00
2015.09.04 12:52:01.307,1.11238,1.1124,4.12,3.25
2015.09.04 12:52:01.359,1.11238,1.11241,1.12,1.00
2015.09.04 12:52:01.414,1.11237,1.11241,1.37,1.50
2015.09.04 12:52:01.517,1.11236,1.1124,1.50,1.00
2015.09.04 12:52:01.671,1.11235,1.1124,1.07,2.62
2015.09.04 12:52:01.773,1.11236,1.11242,1.12,1.87
2015.09.04 12:52:01.824,1.11236,1.1124,2.24,1.00
2015.09.04 12:52:02.713,1.11237,1.11241,1.12,1.00
2015.09.04 12:52:02.765,1.11239,1.11245,2.25,3.75
2015.09.04 12:52:03.275,1.11239,1.11245,4.12,4.50
2015.09.04 12:52:03.782,1.11247,1.11248,2.25,7.20
2015.09.04 12:52:03.944,1.11257,1.11261,5.62,2.55
2015.09.04 12:52:04.098,1.11257,1.11262,4.87,2.25
2015.09.04 12:52:04.149,1.1126,1.11262,1.00,1.50
2015.09.04 12:52:04.712,1.1126,1.11261,1.00,2.10
2015.09.04 12:52:04.764,1.1126,1.11264,1.12,2.25
2015.09.04 12:52:04.916,1.11259,1.11261,1.50,1.12
2015.09.04 12:52:05.063,1.11256,1.11258,1.00,3.49
2015.09.04 12:52:05.166,1.11253,1.11257,1.07,1.84
2015.09.04 12:52:05.217,1.11253,1.11257,1.00,1.00
2015.09.04 12:52:05.728,1.11264,1.11265,1.12,6.75
2015.09.04 12:52:05.779,1.11264,1.11265,1.12,1.00
2015.09.04 12:52:06.288,1.11266,1.1127,1.00,4.57
2015.09.04 12:52:06.797,1.11269,1.11272,2.62,7.87
2015.09.04 12:52:06.850,1.11273,1.11277,1.12,1.87
2015.09.04 12:52:07.352,1.11274,1.11277,1.00,1.50
2015.09.04 12:52:07.871,1.11273,1.11277,1.00,1.00
2015.09.04 12:52:08.277,1.11273,1.11275,1.00,1.00
2015.09.04 12:52:08.795,1.1127,1.11274,3.00,2.25
2015.09.04 12:52:09.203,1.11273,1.11275,5.62,1.57
2015.09.04 12:52:09.846,1.11291,1.11294,1.00,1.12
2015.09.04 12:52:09.898,1.11291,1.11296,1.50,2.17
2015.09.04 12:52:10.301,1.11293,1.11297,1.00,1.00
2015.09.04 12:52:10.871,1.11293,1.11298,1.50,1.10
2015.09.04 12:52:11.174,1.11297,1.11299,1.50,2.62
2015.09.04 12:52:11.276,1.11297,1.113,3.37,1.00
2015.09.04 12:52:11.866,1.11297,1.113,7.12,1.00
2015.09.04 12:52:11.919,1.11299,1.11302,1.87,1.12
2015.09.04 12:52:12.071,1.11301,1.11305,1.00,1.57
2015.09.04 12:52:12.427,1.113,1.11305,2.25,1.00
2015.09.04 12:52:12.897,1.11295,1.11298,1.50,4.95
2015.09.04 12:52:12.948,1.11291,1.11298,2.62,8.70
2015.09.04 12:52:13.454,1.11292,1.11298,1.00,2.95
2015.09.04 12:52:14.518,1.11294,1.11298,1.00,2.57
2015.09.04 12:52:14.829,1.11356,1.11358,1.50,1.00
2015.09.04 12:52:15.344,1.11368,1.11369,1.10,11.25
2015.09.04 12:52:15.447,1.11368,1.1137,1.50,1.50
2015.09.04 12:52:15.498,1.11368,1.11372,1.50,2.85
2015.09.04 12:52:15.550,1.1137,1.11373,1.50,2.10
2015.09.04 12:52:15.996,1.11389,1.1139,1.00,1.00
2015.09.04 12:52:16.049,1.1139,1.11392,1.56,1.00
2015.09.04 12:52:16.102,1.1139,1.11394,2.62,1.00
2015.09.04 12:52:16.154,1.11392,1.11394,1.12,1.00
2015.09.04 12:52:16.307,1.11392,1.11396,3.75,1.00
2015.09.04 12:52:16.882,1.11392,1.11396,6.75,11.50
2015.09.04 12:52:16.934,1.11392,1.11395,1.50,3.00
2015.09.04 12:52:17.088,1.1139,1.11395,1.50,3.96
2015.09.04 12:52:17.190,1.11391,1.11395,1.00,1.00
2015.09.04 12:52:17.343,1.1139,1.11393,1.12,1.50
2015.09.04 12:52:17.785,1.11391,1.11393,1.00,1.50
2015.09.04 12:52:17.844,1.11388,1.11392,6.37,1.87
2015.09.04 12:52:17.895,1.11388,1.11389,1.00,6.22
2015.09.04 12:52:17.998,1.11386,1.11387,1.10,1.00
2015.09.04 12:52:18.050,1.11384,1.11387,1.00,2.10
2015.09.04 12:52:18.154,1.11383,1.11385,1.00,1.50
2015.09.04 12:52:18.256,1.11381,1.11383,1.00,1.50
2015.09.04 12:52:18.786,1.11375,1.11379,2.62,1.07
2015.09.04 12:52:18.890,1.11375,1.11376,1.50,1.00
2015.09.04 12:52:19.043,1.11373,1.11375,1.50,1.00
2015.09.04 12:52:19.195,1.11372,1.11373,2.62,1.00
2015.09.04 12:52:19.811,1.11361,1.11363,13.07,2.25
2015.09.04 12:52:19.874,1.11358,1.1136,1.12,1.00
2015.09.04 12:52:20.077,1.11358,1.11362,1.00,1.00
2015.09.04 12:52:20.128,1.11358,1.11362,1.28,1.00
2015.09.04 12:52:20.821,1.11357,1.11363,4.91,1.10
2015.09.04 12:52:20.875,1.11357,1.11363,6.00,1.57
2015.09.04 12:52:21.129,1.11363,1.11365,1.50,3.07
2015.09.04 12:52:21.811,1.11358,1.11359,6.00,3.60
2015.09.04 12:52:21.913,1.11356,1.11357,3.75,3.00
2015.09.04 12:52:22.049,1.11351,1.11355,1.00,1.00
2015.09.04 12:52:22.367,1.11351,1.11353,1.00,1.00
2015.09.04 12:52:22.788,1.1135,1.11352,1.12,1.00
2015.09.04 12:52:23.135,1.11345,1.11346,12.07,1.12
2015.09.04 12:52:23.290,1.11346,1.11348,1.37,3.00
2015.09.04 12:52:23.343,1.11345,1.11348,8.25,1.37
2015.09.04 12:52:23.445,1.11347,1.1135,3.00,1.10
2015.09.04 12:52:24.174,1.11346,1.11349,1.50,1.20
2015.09.04 12:52:24.276,1.11347,1.11352,6.37,2.25
2015.09.04 12:52:24.428,1.11349,1.11354,1.00,1.00
2015.09.04 12:52:24.994,1.11353,1.11355,1.50,2.32
2015.09.04 12:52:25.147,1.11359,1.1136,1.00,6.75
2015.09.04 12:52:25.249,1.11354,1.11359,2.17,5.62
2015.09.04 12:52:25.352,1.11354,1.11357,3.15,2.25
2015.09.04 12:52:25.454,1.11351,1.11356,1.00,1.57
2015.09.04 12:52:25.958,1.11347,1.11349,4.27,3.75
2015.09.04 12:52:26.010,1.11343,1.11349,1.50,9.37
2015.09.04 12:52:26.264,1.11345,1.11349,2.25,1.00
2015.09.04 12:52:26.416,1.11347,1.11352,1.95,1.50
2015.09.04 12:52:27.580,1.11348,1.11352,2.32,1.00
2015.09.04 12:52:27.834,1.1135,1.11353,1.50,1.50
2015.09.04 12:52:28.034,1.11352,1.11356,1.00,2.25
2015.09.04 12:52:28.604,1.11351,1.11354,2.25,4.57
2015.09.04 12:52:28.706,1.11349,1.11353,1.00,1.50
2015.09.04 12:52:28.867,1.11349,1.11352,1.00,4.50
2015.09.04 12:52:29.172,1.11345,1.11347,1.50,1.12
2015.09.04 12:52:29.678,1.11338,1.11339,9.75,3.75
2015.09.04 12:52:29.730,1.11333,1.11338,1.12,2.62
2015.09.04 12:52:29.781,1.11334,1.11335,1.00,1.00
2015.09.04 12:52:29.882,1.11331,1.11333,1.12,1.00
2015.09.04 12:52:29.984,1.11329,1.11331,1.19,1.00
2015.09.04 12:52:30.036,1.11329,1.11334,1.12,4.20
2015.09.04 12:52:30.087,1.11327,1.11328,1.00,1.00
2015.09.04 12:52:30.609,1.11324,1.11325,1.50,1.50
2015.09.04 12:52:30.662,1.1132,1.11325,1.12,2.25
2015.09.04 12:52:30.969,1.1132,1.11323,1.00,1.00
2015.09.04 12:52:31.020,1.1132,1.11325,1.00,3.00
2015.09.04 12:52:31.762,1.11319,1.11324,1.12,1.00
