2015.09.22 14:50:34.384,1.11338,1.11339,1.12,1.00
2015.09.22 14:50:34.537,1.11338,1.11341,3.37,3.82
2015.09.22 14:50:35.046,1.11337,1.1134,1.87,1.00
2015.09.22 14:50:35.655,1.11337,1.11339,4.12,1.00
2015.09.22 14:50:36.470,1.11337,1.1134,3.75,1.00
2015.09.22 14:50:36.976,1.11337,1.1134,4.12,2.25
2015.09.22 14:50:39.849,1.11337,1.11339,4.12,1.00
2015.09.22 14:50:40.390,1.11337,1.11339,4.12,1.00
2015.09.22 14:50:40.902,1.11337,1.1134,4.12,1.00
2015.09.22 14:50:41.142,1.11337,1.11338,3.37,1.00
2015.09.22 14:50:41.573,1.11338,1.1134,3.37,1.50
2015.09.22 14:50:41.624,1.11339,1.11341,3.37,3.00
2015.09.22 14:50:42.130,1.1134,1.11341,1.00,2.25
2015.09.22 14:50:43.043,1.1134,1.11343,4.87,1.12
2015.09.22 14:50:43.553,1.11341,1.11344,3.00,2.62
2015.09.22 14:50:44.758,1.11342,1.11344,1.00,2.62
2015.09.22 14:50:45.265,1.11341,1.11344,3.00,1.87
2015.09.22 14:50:46.029,1.11342,1.11344,1.00,1.00
2015.09.22 14:50:46.625,1.11341,1.11344,4.12,2.25
2015.09.22 14:50:48.183,1.11341,1.11343,3.00,1.00
2015.09.22 14:50:48.841,1.11341,1.11344,3.75,1.87
2015.09.22 14:50:49.563,1.11341,1.11343,1.00,1.00
2015.09.22 14:50:50.069,1.1134,1.11342,5.62,1.00
2015.09.22 14:50:50.862,1.11341,1.11343,1.00,1.50
2015.09.22 14:50:52.913,1.11341,1.11343,1.00,1.87
2015.09.22 14:50:53.420,1.1134,1.11343,6.00,1.87
2015.09.22 14:50:54.242,1.11341,1.11343,1.00,1.87
2015.09.22 14:50:54.750,1.11341,1.11342,1.00,1.00
2015.09.22 14:50:55.368,1.1134,1.11342,7.87,1.00
2015.09.22 14:50:55.932,1.11342,1.11344,3.00,1.50
2015.09.22 14:50:56.960,1.11342,1.11344,3.37,1.00
2015.09.22 14:50:57.620,1.11341,1.11343,5.25,1.50
2015.09.22 14:50:58.127,1.1134,1.11342,1.87,1.00
2015.09.22 14:50:58.229,1.11341,1.11343,3.37,1.00
2015.09.22 14:50:58.824,1.11342,1.11344,3.00,1.00
2015.09.22 14:50:59.335,1.11342,1.11344,3.37,1.00
2015.09.22 14:51:00.524,1.11342,1.11344,1.12,2.25
2015.09.22 14:51:02.314,1.11341,1.11343,2.62,1.00
2015.09.22 14:51:02.822,1.1134,1.11343,4.87,1.00
2015.09.22 14:51:03.379,1.1134,1.11344,7.12,3.82
2015.09.22 14:51:04.545,1.11341,1.11344,1.87,1.57
2015.09.22 14:51:05.316,1.11341,1.11344,3.75,1.20
2015.09.22 14:51:07.570,1.11341,1.11343,1.00,1.00
2015.09.22 14:51:08.084,1.1134,1.11343,4.87,1.00
2015.09.22 14:51:08.911,1.11341,1.11343,1.00,1.00
2015.09.22 14:51:11.448,1.1134,1.11343,3.37,3.00
2015.09.22 14:51:12.449,1.1134,1.11341,1.00,1.00
2015.09.22 14:51:13.210,1.11338,1.1134,2.25,1.50
2015.09.22 14:51:13.312,1.11336,1.11338,6.00,9.00
2015.09.22 14:51:13.464,1.11336,1.11337,1.00,3.00
2015.09.22 14:51:13.986,1.11335,1.11337,1.12,3.75
2015.09.22 14:51:14.088,1.11336,1.11338,1.37,4.87
2015.09.22 14:51:14.190,1.11336,1.11339,2.25,3.75
2015.09.22 14:51:14.445,1.11338,1.11341,1.12,3.00
2015.09.22 14:51:15.197,1.11338,1.11342,3.00,4.95
2015.09.22 14:51:16.804,1.11339,1.11341,1.12,3.00
2015.09.22 14:51:17.316,1.11339,1.11342,1.00,3.45
2015.09.22 14:51:18.264,1.11338,1.11341,5.62,1.00
2015.09.22 14:51:18.773,1.11338,1.11342,5.62,4.57
2015.09.22 14:51:20.107,1.11338,1.11341,4.50,1.00
2015.09.22 14:51:21.774,1.11338,1.11342,4.12,3.07
2015.09.22 14:51:22.814,1.11338,1.11342,3.37,3.45
2015.09.22 14:51:22.866,1.1134,1.11342,1.00,3.45
2015.09.22 14:51:23.385,1.1134,1.11344,4.87,3.37
2015.09.22 14:51:26.312,1.1134,1.11343,1.87,2.62
2015.09.22 14:51:26.816,1.1134,1.11343,1.87,2.32
2015.09.22 14:51:27.322,1.11339,1.11342,1.87,2.32
2015.09.22 14:51:27.827,1.11339,1.11341,1.12,3.00
2015.09.22 14:51:28.170,1.11339,1.11341,1.12,3.25
2015.09.22 14:51:28.323,1.11337,1.11338,1.50,10.50
2015.09.22 14:51:28.424,1.11335,1.11338,1.87,10.50
2015.09.22 14:51:28.931,1.11335,1.11337,1.12,3.75
2015.09.22 14:51:32.184,1.11333,1.11336,5.25,1.00
2015.09.22 14:51:32.795,1.11333,1.11336,3.75,1.00
2015.09.22 14:51:33.331,1.11333,1.11336,2.25,1.00
2015.09.22 14:51:34.393,1.11333,1.11336,2.25,3.00
2015.09.22 14:51:35.369,1.11333,1.11336,3.00,3.00
2015.09.22 14:51:36.300,1.11333,1.11335,3.37,1.00
2015.09.22 14:51:36.402,1.11326,1.11332,24.75,1.00
2015.09.22 14:51:36.554,1.11326,1.11327,5.25,1.12
2015.09.22 14:51:36.606,1.11326,1.11328,1.50,10.87
2015.09.22 14:51:37.232,1.11326,1.11328,1.00,7.12
2015.09.22 14:51:38.777,1.11325,1.11328,4.87,2.25
2015.09.22 14:51:39.285,1.11326,1.11328,1.00,5.25
2015.09.22 14:51:40.242,1.11327,1.11329,1.00,5.25
2015.09.22 14:51:40.398,1.11329,1.11331,1.00,2.32
2015.09.22 14:51:40.905,1.1133,1.11332,1.00,1.87
2015.09.22 14:51:41.389,1.11332,1.11333,1.50,1.50
2015.09.22 14:51:41.442,1.11332,1.11335,1.12,1.00
2015.09.22 14:51:48.652,1.11331,1.11334,2.25,1.00
2015.09.22 14:51:49.154,1.11329,1.11333,3.75,2.25
2015.09.22 14:51:49.761,1.1133,1.11333,1.73,2.62
2015.09.22 14:51:52.887,1.11331,1.11333,1.87,1.50
2015.09.22 14:51:53.367,1.11324,1.11325,13.50,1.87
2015.09.22 14:51:53.418,1.11322,1.11325,1.00,2.62
2015.09.22 14:51:54.552,1.11322,1.11326,1.50,3.37
2015.09.22 14:51:55.061,1.11322,1.11325,1.50,1.12
2015.09.22 14:51:56.507,1.11319,1.11321,24.37,3.75
2015.09.22 14:51:56.659,1.1132,1.11322,1.10,3.37
2015.09.22 14:51:58.039,1.11321,1.11323,1.00,3.75
2015.09.22 14:51:58.558,1.11321,1.11324,2.25,3.00
2015.09.22 14:51:59.064,1.1132,1.11323,4.87,3.07
2015.09.22 14:52:00.324,1.11321,1.11323,1.87,3.82
2015.09.22 14:52:01.890,1.11321,1.11324,1.87,2.25
2015.09.22 14:52:02.649,1.11321,1.11323,1.87,1.00
2015.09.22 14:52:04.085,1.11321,1.11324,1.87,3.75
2015.09.22 14:52:05.175,1.11322,1.11324,1.00,2.25
2015.09.22 14:52:05.687,1.11322,1.11325,1.00,7.12
2015.09.22 14:52:06.192,1.11321,1.11325,3.37,8.25
2015.09.22 14:52:06.863,1.11321,1.11324,2.62,1.00
2015.09.22 14:52:07.017,1.11322,1.11325,1.50,6.00
2015.09.22 14:52:07.752,1.11324,1.11326,1.12,7.57
2015.09.22 14:52:07.956,1.11325,1.11328,1.00,7.50
2015.09.22 14:52:08.458,1.11324,1.11327,2.21,3.00
2015.09.22 14:52:09.014,1.11324,1.11326,1.12,1.00
2015.09.22 14:52:10.150,1.11323,1.11326,3.37,3.00
2015.09.22 14:52:11.209,1.11323,1.11325,1.50,1.00
2015.09.22 14:52:11.792,1.11321,1.11323,2.25,2.25
2015.09.22 14:52:12.300,1.11321,1.11323,1.12,3.00
2015.09.22 14:52:13.435,1.11321,1.11324,1.50,3.45
2015.09.22 14:52:14.300,1.11322,1.11324,1.00,1.95
2015.09.22 14:52:15.011,1.11322,1.11326,2.25,4.95
2015.09.22 14:52:15.873,1.11323,1.11325,1.12,1.00
2015.09.22 14:52:16.413,1.11324,1.11326,1.00,1.12
2015.09.22 14:52:17.706,1.11324,1.11325,1.00,1.00
2015.09.22 14:52:17.909,1.11322,1.11324,1.00,1.00
2015.09.22 14:52:18.431,1.11322,1.11325,1.12,1.57
2015.09.22 14:52:20.278,1.11322,1.11324,1.00,1.00
2015.09.22 14:52:20.843,1.11323,1.11324,2.25,1.00
2015.09.22 14:52:20.995,1.11327,1.11328,1.12,11.25
2015.09.22 14:52:21.097,1.11325,1.11328,1.12,4.57
2015.09.22 14:52:21.250,1.11327,1.11329,1.00,1.50
2015.09.22 14:52:21.783,1.11326,1.11328,1.00,8.25
2015.09.22 14:52:22.290,1.11326,1.11327,1.00,1.00
2015.09.22 14:52:22.596,1.11324,1.11327,1.00,3.00
2015.09.22 14:52:23.106,1.11323,1.11327,1.12,4.12
2015.09.22 14:52:24.683,1.11324,1.11327,1.00,3.37
2015.09.22 14:52:26.282,1.11324,1.11326,1.87,1.00
2015.09.22 14:52:26.486,1.11322,1.11324,3.37,3.00
2015.09.22 14:52:26.588,1.11321,1.11324,3.37,6.00
2015.09.22 14:52:26.690,1.1132,1.11323,4.12,2.62
2015.09.22 14:52:27.256,1.11322,1.11325,1.75,8.25
2015.09.22 14:52:27.308,1.11323,1.11326,1.87,1.50
2015.09.22 14:52:28.329,1.11323,1.11327,3.00,3.45
2015.09.22 14:52:29.057,1.11324,1.11327,1.37,4.87
2015.09.22 14:52:31.141,1.11323,1.11325,3.75,1.00
2015.09.22 14:52:31.294,1.11323,1.11324,1.00,1.50
2015.09.22 14:52:31.839,1.11322,1.11324,2.25,3.25
2015.09.22 14:52:31.941,1.11323,1.11325,1.00,1.87
2015.09.22 14:52:32.449,1.11324,1.11327,1.87,3.75
2015.09.22 14:52:33.010,1.11326,1.11328,1.12,4.87
2015.09.22 14:52:33.520,1.11326,1.11328,1.87,4.12
2015.09.22 14:52:34.031,1.11327,1.11329,1.12,1.00
2015.09.22 14:52:34.537,1.11327,1.1133,1.12,1.50
2015.09.22 14:52:34.952,1.11327,1.11328,1.00,1.00
2015.09.22 14:52:35.204,1.11327,1.1133,1.12,8.25
2015.09.22 14:52:35.950,1.11327,1.1133,4.12,1.00
2015.09.22 14:52:36.462,1.11327,1.11331,1.50,6.82
2015.09.22 14:52:36.968,1.11327,1.1133,1.00,1.00
2015.09.22 14:52:37.485,1.11328,1.1133,1.00,1.00
2015.09.22 14:52:38.065,1.11329,1.1133,1.00,1.00
2015.09.22 14:52:39.167,1.11327,1.1133,7.12,1.37
2015.09.22 14:52:39.219,1.11327,1.1133,1.00,1.12
2015.09.22 14:52:39.827,1.11328,1.1133,1.00,1.50
2015.09.22 14:52:40.333,1.11328,1.11331,2.25,6.45
2015.09.22 14:52:40.836,1.11327,1.1133,2.62,1.00
2015.09.22 14:52:41.449,1.11328,1.1133,1.00,1.12
2015.09.22 14:52:42.458,1.11327,1.11328,2.62,1.12
2015.09.22 14:52:42.560,1.11326,1.11328,3.75,1.12
2015.09.22 14:52:43.357,1.11326,1.11329,3.75,7.95
2015.09.22 14:52:44.129,1.11326,1.11328,1.50,1.00
2015.09.22 14:52:44.586,1.11328,1.11331,3.00,6.75
2015.09.22 14:52:45.093,1.11328,1.11331,3.00,5.25
2015.09.22 14:52:45.604,1.11329,1.11331,3.00,4.87
2015.09.22 14:52:45.907,1.11329,1.11331,3.00,4.87
2015.09.22 14:52:46.362,1.11329,1.11331,1.00,1.10
2015.09.22 14:52:46.465,1.1133,1.11332,1.00,4.87
2015.09.22 14:52:47.971,1.11329,1.11331,1.00,1.10
2015.09.22 14:52:49.173,1.11327,1.11328,3.00,3.00
2015.09.22 14:52:49.478,1.11329,1.11331,2.25,5.70
2015.09.22 14:52:49.986,1.1133,1.11332,5.50,6.00
2015.09.22 14:52:51.449,1.11329,1.11331,4.50,3.00
2015.09.22 14:52:52.230,1.11329,1.1133,2.25,1.00
2015.09.22 14:52:52.603,1.11326,1.11328,9.45,1.00
2015.09.22 14:52:52.654,1.11326,1.11327,2.70,1.00
2015.09.22 14:52:52.707,1.11324,1.11326,13.87,1.00
2015.09.22 14:52:53.291,1.11326,1.11328,3.37,4.57
2015.09.22 14:52:53.343,1.11326,1.11328,4.12,2.25
2015.09.22 14:52:53.732,1.11326,1.11329,4.87,1.65
2015.09.22 14:52:53.985,1.11326,1.11329,5.62,1.95
2015.09.22 14:52:54.087,1.11326,1.1133,7.12,2.70
2015.09.22 14:52:55.079,1.11329,1.11331,2.25,5.25
2015.09.22 14:52:55.837,1.11329,1.11331,1.00,4.50
2015.09.22 14:52:56.612,1.1133,1.11332,1.00,9.75
2015.09.22 14:52:57.270,1.11329,1.11331,4.50,3.37
2015.09.22 14:52:57.322,1.11328,1.11329,6.75,1.00
2015.09.22 14:52:58.208,1.11329,1.11331,3.00,5.25
2015.09.22 14:52:59.096,1.11329,1.11331,3.00,3.00
2015.09.22 14:52:59.580,1.1133,1.11332,1.00,7.12
2015.09.22 14:52:59.632,1.11329,1.11331,3.00,1.50
2015.09.22 14:52:59.936,1.11327,1.11328,4.12,1.87
2015.09.22 14:52:59.988,1.11327,1.11328,2.62,1.87
2015.09.22 14:53:00.039,1.11325,1.11326,10.57,1.00
2015.09.22 14:53:00.090,1.11325,1.11326,1.50,1.50
2015.09.22 14:53:00.867,1.11326,1.11328,3.00,6.37
2015.09.22 14:53:01.377,1.11325,1.11328,1.00,5.62
2015.09.22 14:53:05.998,1.11326,1.11328,1.00,2.32
2015.09.22 14:53:06.355,1.11328,1.11329,1.00,2.25
2015.09.22 14:53:06.861,1.11327,1.11329,2.25,2.62
2015.09.22 14:53:07.795,1.11326,1.11328,3.00,6.37
2015.09.22 14:53:08.303,1.11326,1.11328,3.00,7.87
2015.09.22 14:53:08.659,1.11327,1.11329,3.00,2.32
2015.09.22 14:53:08.761,1.11328,1.1133,3.00,3.75
2015.09.22 14:53:09.238,1.11327,1.11328,3.00,1.87
2015.09.22 14:53:09.748,1.11327,1.11328,3.00,1.50
2015.09.22 14:53:10.256,1.11328,1.11329,3.00,1.87
2015.09.22 14:53:10.878,1.11328,1.1133,2.25,7.87
2015.09.22 14:53:11.385,1.11328,1.11329,1.00,1.87
2015.09.22 14:53:12.994,1.11327,1.11329,3.00,5.25
2015.09.22 14:53:13.500,1.11327,1.11329,3.25,3.97
2015.09.22 14:53:14.006,1.11328,1.11329,3.00,1.87
2015.09.22 14:53:15.465,1.11327,1.11328,2.25,1.12
2015.09.22 14:53:15.516,1.11326,1.11328,3.00,1.87
2015.09.22 14:53:16.038,1.11327,1.11328,3.00,1.12
2015.09.22 14:53:18.805,1.11326,1.11328,3.00,1.12
2015.09.22 14:53:19.404,1.11327,1.11328,2.25,1.12
2015.09.22 14:53:21.028,1.11326,1.11328,3.00,1.12
2015.09.22 14:53:21.535,1.11327,1.11328,2.25,1.12
2015.09.22 14:53:23.036,1.11326,1.11328,2.25,1.12
2015.09.22 14:53:23.541,1.11325,1.11328,2.62,4.87
2015.09.22 14:53:23.895,1.11325,1.11326,4.87,1.50
2015.09.22 14:53:24.323,1.11323,1.11325,1.57,2.62
2015.09.22 14:53:24.829,1.11323,1.11326,4.12,1.87
2015.09.22 14:53:25.385,1.11323,1.11326,4.50,1.87
2015.09.22 14:53:25.895,1.11323,1.11325,3.75,1.00
2015.09.22 14:53:26.198,1.11322,1.11325,1.00,5.62
2015.09.22 14:53:26.452,1.11324,1.11326,1.50,1.50
2015.09.22 14:53:27.527,1.11325,1.11328,1.00,7.57
2015.09.22 14:53:29.191,1.11325,1.11327,1.00,1.00
2015.09.22 14:53:29.698,1.11324,1.11328,3.75,7.12
2015.09.22 14:53:30.813,1.11327,1.11328,1.00,7.12
2015.09.22 14:53:30.965,1.11331,1.11333,1.12,1.00
2015.09.22 14:53:31.017,1.11333,1.11334,1.00,3.82
2015.09.22 14:53:31.220,1.11335,1.11336,6.37,1.57
2015.09.22 14:53:31.664,1.11336,1.11338,1.00,1.00
2015.09.22 14:53:32.228,1.11334,1.11336,2.25,1.00
2015.09.22 14:53:32.734,1.11334,1.11335,1.00,1.00
2015.09.22 14:53:34.996,1.11335,1.11337,1.00,3.37
2015.09.22 14:53:36.165,1.11339,1.1134,1.50,10.12
2015.09.22 14:53:36.216,1.11339,1.1134,2.25,3.75
2015.09.22 14:53:36.267,1.1134,1.11341,1.00,3.82
2015.09.22 14:53:36.369,1.1134,1.11341,1.10,1.50
2015.09.22 14:53:37.065,1.11344,1.11345,1.00,4.50
2015.09.22 14:53:37.117,1.11344,1.11346,1.00,1.12
2015.09.22 14:53:37.573,1.11343,1.11345,1.00,3.00
2015.09.22 14:53:38.299,1.11342,1.11343,3.00,1.50
2015.09.22 14:53:38.604,1.11341,1.11343,1.00,3.75
2015.09.22 14:53:39.111,1.11342,1.11344,1.00,2.25
2015.09.22 14:53:39.624,1.11343,1.11346,1.50,4.50
2015.09.22 14:53:39.726,1.11345,1.11346,1.00,1.95
2015.09.22 14:53:39.988,1.11344,1.11346,3.00,1.95
2015.09.22 14:53:40.759,1.11344,1.11345,1.00,1.50
2015.09.22 14:53:41.266,1.11344,1.11346,3.00,1.20
2015.09.22 14:53:41.659,1.11345,1.11347,1.00,6.75
2015.09.22 14:53:41.912,1.11344,1.11346,1.00,1.20
2015.09.22 14:53:43.519,1.11345,1.11347,1.00,6.75
2015.09.22 14:53:44.073,1.11345,1.11347,1.00,6.75
2015.09.22 14:53:45.834,1.11345,1.11348,1.00,9.75
2015.09.22 14:53:46.339,1.11345,1.11347,1.00,2.70
2015.09.22 14:53:49.691,1.11345,1.11346,1.00,1.00
2015.09.22 14:53:50.408,1.11346,1.11347,1.00,1.00
2015.09.22 14:53:50.925,1.11347,1.11349,1.00,16.50
2015.09.22 14:53:51.432,1.11347,1.11348,3.00,6.07
2015.09.22 14:53:52.228,1.11346,1.11348,3.75,5.32
2015.09.22 14:53:52.613,1.11348,1.11349,3.75,2.32
2015.09.22 14:53:52.817,1.11348,1.11349,3.00,2.40
2015.09.22 14:53:53.979,1.11348,1.11349,3.00,1.00
2015.09.22 14:53:54.283,1.11348,1.1135,4.50,1.12
2015.09.22 14:53:54.334,1.11347,1.11349,6.75,3.00
2015.09.22 14:53:55.076,1.11346,1.11348,4.50,4.00
2015.09.22 14:53:55.431,1.11349,1.1135,1.00,2.62
2015.09.22 14:53:55.889,1.11347,1.11348,3.75,1.00
2015.09.22 14:53:56.625,1.11349,1.1135,1.00,1.87
2015.09.22 14:53:57.138,1.11348,1.11349,3.75,2.25
2015.09.22 14:53:59.217,1.11348,1.11349,3.75,2.62
2015.09.22 14:53:59.623,1.11348,1.11349,3.75,1.00
2015.09.22 14:54:00.510,1.11348,1.11349,3.00,1.50
2015.09.22 14:54:00.724,1.11349,1.1135,1.50,1.12
2015.09.22 14:54:01.286,1.1135,1.11351,1.00,3.75
2015.09.22 14:54:01.865,1.11349,1.1135,3.75,1.12
2015.09.22 14:54:02.372,1.11349,1.11351,4.00,3.00
2015.09.22 14:54:02.879,1.11349,1.11351,2.62,2.62
2015.09.22 14:54:03.416,1.11349,1.11351,1.00,2.62
2015.09.22 14:54:04.671,1.11347,1.11348,3.75,1.00
2015.09.22 14:54:04.774,1.11349,1.1135,3.00,1.95
2015.09.22 14:54:05.180,1.11349,1.1135,1.00,1.12
2015.09.22 14:54:06.268,1.11353,1.11354,1.00,3.37
2015.09.22 14:54:06.326,1.11353,1.11354,3.00,1.00
2015.09.22 14:54:06.988,1.11354,1.11356,1.00,2.62
2015.09.22 14:54:07.615,1.11355,1.11357,1.00,6.37
2015.09.22 14:54:07.717,1.11354,1.11356,3.75,1.00
2015.09.22 14:54:08.224,1.11354,1.11356,1.47,1.00
2015.09.22 14:54:08.889,1.11354,1.11356,1.12,2.25
2015.09.22 14:54:09.395,1.11354,1.11355,1.12,1.00
2015.09.22 14:54:10.341,1.11354,1.11355,2.25,2.25
2015.09.22 14:54:10.666,1.11338,1.11339,6.82,1.00
2015.09.22 14:54:10.717,1.11339,1.1134,3.75,3.00
2015.09.22 14:54:11.122,1.11338,1.1134,2.62,1.00
2015.09.22 14:54:11.641,1.11339,1.1134,3.00,1.00
2015.09.22 14:54:12.147,1.11339,1.11341,4.12,1.50
2015.09.22 14:54:12.401,1.11338,1.11339,1.00,1.00
2015.09.22 14:54:12.766,1.11335,1.11337,1.57,1.50
2015.09.22 14:54:12.819,1.11335,1.11337,1.12,1.50
2015.09.22 14:54:14.335,1.11334,1.11337,1.87,1.50
2015.09.22 14:54:14.866,1.11335,1.11338,6.00,6.37
2015.09.22 14:54:15.170,1.11335,1.11336,1.50,2.25
2015.09.22 14:54:15.902,1.11337,1.11338,1.87,6.75
2015.09.22 14:54:16.004,1.1134,1.11341,1.12,5.25
2015.09.22 14:54:16.157,1.11338,1.1134,3.75,4.50
2015.09.22 14:54:16.411,1.11338,1.11341,3.75,4.50
2015.09.22 14:54:17.280,1.11338,1.1134,1.87,1.00
2015.09.22 14:54:18.505,1.11338,1.11341,1.87,3.00
2015.09.22 14:54:18.961,1.1134,1.11341,2.25,1.50
2015.09.22 14:54:19.317,1.11338,1.1134,1.87,1.00
2015.09.22 14:54:19.990,1.11338,1.11341,2.62,1.50
2015.09.22 14:54:20.498,1.11339,1.1134,1.00,1.00
2015.09.22 14:54:21.004,1.11339,1.11341,1.00,2.32
2015.09.22 14:54:21.545,1.11338,1.1134,1.00,1.00
2015.09.22 14:54:22.052,1.11338,1.11339,1.00,1.50
2015.09.22 14:54:22.953,1.11337,1.11338,1.00,3.75
2015.09.22 14:54:23.004,1.11335,1.11338,1.87,5.25
2015.09.22 14:54:23.517,1.11335,1.11338,1.00,6.37
2015.09.22 14:54:24.343,1.11335,1.11337,1.00,1.37
2015.09.22 14:54:25.153,1.11334,1.11335,1.50,1.00
2015.09.22 14:54:25.999,1.11333,1.11335,1.50,1.12
2015.09.22 14:54:28.097,1.11333,1.11336,1.87,2.25
2015.09.22 14:54:28.909,1.11334,1.11336,3.75,2.25
2015.09.22 14:54:29.416,1.11334,1.11335,4.12,1.00
2015.09.22 14:54:31.157,1.11333,1.11336,3.37,1.50
2015.09.22 14:54:31.662,1.11334,1.11336,1.00,2.25
2015.09.22 14:54:32.200,1.11333,1.11335,2.62,1.00
2015.09.22 14:54:33.488,1.11333,1.11334,1.00,1.00
2015.09.22 14:54:34.146,1.11333,1.11335,1.00,2.62
2015.09.22 14:54:35.184,1.11334,1.11335,1.00,2.62
2015.09.22 14:54:35.792,1.11333,1.11335,3.37,1.50
2015.09.22 14:54:37.155,1.11334,1.11335,1.00,1.00
2015.09.22 14:54:37.951,1.11336,1.11338,1.00,6.07
2015.09.22 14:54:38.008,1.11337,1.11339,1.00,1.50
2015.09.22 14:54:38.769,1.11336,1.11338,1.50,1.50
2015.09.22 14:54:39.147,1.11331,1.11332,14.29,1.12
2015.09.22 14:54:39.204,1.11329,1.11331,3.00,1.00
2015.09.22 14:54:39.622,1.11327,1.1133,4.12,1.12
2015.09.22 14:54:40.180,1.11327,1.1133,1.87,1.50
2015.09.22 14:54:40.697,1.11329,1.11331,1.50,1.00
2015.09.22 14:54:41.203,1.11329,1.1133,1.00,1.00
2015.09.22 14:54:41.406,1.11326,1.11328,2.32,4.50
2015.09.22 14:54:41.793,1.11328,1.11329,1.00,1.12
2015.09.22 14:54:43.390,1.11328,1.1133,1.00,1.57
2015.09.22 14:54:45.003,1.11329,1.11331,1.00,2.62
2015.09.22 14:54:45.512,1.11328,1.1133,5.62,3.25
2015.09.22 14:54:45.614,1.11327,1.11329,1.50,1.50
2015.09.22 14:54:45.716,1.11329,1.11331,1.00,6.45
2015.09.22 14:54:46.238,1.11329,1.11332,1.50,3.00
2015.09.22 14:54:46.695,1.11331,1.11333,1.12,1.00
2015.09.22 14:54:46.847,1.11332,1.11335,1.00,3.82
2015.09.22 14:54:47.515,1.11333,1.11335,1.00,1.00
2015.09.22 14:54:49.933,1.11334,1.11335,3.75,1.00
2015.09.22 14:54:49.984,1.11335,1.11337,1.00,7.95
2015.09.22 14:54:50.187,1.11337,1.1134,2.62,3.45
2015.09.22 14:54:50.589,1.11337,1.11338,1.50,1.12
2015.09.22 14:54:50.691,1.11337,1.11339,5.25,1.50
2015.09.22 14:54:50.743,1.1134,1.11342,4.12,6.00
2015.09.22 14:54:50.947,1.11351,1.11352,1.50,2.70
2015.09.22 14:54:51.201,1.11354,1.11356,1.00,25.85
2015.09.22 14:54:51.540,1.11359,1.1136,1.00,11.75
2015.09.22 14:54:51.591,1.1136,1.11361,1.00,2.25
2015.09.22 14:54:51.643,1.1136,1.11362,1.00,3.07
2015.09.22 14:54:52.047,1.1136,1.11361,1.00,1.87
2015.09.22 14:54:52.301,1.1136,1.11362,3.75,1.00
2015.09.22 14:54:52.351,1.11361,1.11363,2.50,1.20
2015.09.22 14:54:52.712,1.11362,1.11364,1.50,1.12
2015.09.22 14:54:53.220,1.11363,1.11365,1.50,1.91
2015.09.22 14:54:55.143,1.11362,1.11366,1.00,3.79
2015.09.22 14:54:57.296,1.11362,1.11366,5.69,2.59
2015.09.22 14:54:57.803,1.11362,1.11366,12.74,1.50
2015.09.22 14:54:58.863,1.11363,1.11365,1.57,1.00
2015.09.22 14:54:59.726,1.11363,1.11366,3.37,1.50
2015.09.22 14:55:00.272,1.11363,1.11366,1.37,1.50
2015.09.22 14:55:00.779,1.11363,1.11367,3.75,1.12
2015.09.22 14:55:01.033,1.11365,1.11367,1.87,1.00
2015.09.22 14:55:01.360,1.11366,1.11369,1.12,2.32
2015.09.22 14:55:01.512,1.11367,1.1137,1.50,3.45
2015.09.22 14:55:01.571,1.11367,1.1137,3.75,1.69
2015.09.22 14:55:01.875,1.11366,1.1137,1.12,10.69
2015.09.22 14:55:03.349,1.11367,1.1137,1.50,2.06
2015.09.22 14:55:03.654,1.1137,1.11373,6.75,1.10
2015.09.22 14:55:04.269,1.11371,1.11375,4.87,4.65
2015.09.22 14:55:05.356,1.11372,1.11376,1.00,7.72
2015.09.22 14:55:05.889,1.11373,1.11376,3.00,3.97
2015.09.22 14:55:06.196,1.11377,1.1138,1.87,2.06
2015.09.22 14:55:06.247,1.11379,1.1138,1.00,1.25
2015.09.22 14:55:06.349,1.11379,1.11382,2.25,6.00
2015.09.22 14:55:07.032,1.11378,1.11382,1.20,4.12
2015.09.22 14:55:07.497,1.11377,1.11378,5.32,4.12
2015.09.22 14:55:07.599,1.11378,1.1138,1.00,1.50
2015.09.22 14:55:07.807,1.11379,1.11382,1.00,1.57
2015.09.22 14:55:08.319,1.11379,1.11381,3.37,1.00
2015.09.22 14:55:09.028,1.11378,1.11382,5.62,2.25
2015.09.22 14:55:10.147,1.11379,1.11382,2.25,2.62
2015.09.22 14:55:10.299,1.11378,1.11379,6.00,1.00
2015.09.22 14:55:10.503,1.11376,1.11378,1.87,6.00
2015.09.22 14:55:11.088,1.11374,1.11378,3.75,9.37
2015.09.22 14:55:12.797,1.1138,1.11382,2.62,9.00
2015.09.22 14:55:12.849,1.11381,1.11383,1.00,1.95
2015.09.22 14:55:13.357,1.11382,1.11383,1.00,1.00
2015.09.22 14:55:14.101,1.11384,1.11386,1.37,7.50
2015.09.22 14:55:14.153,1.11386,1.11387,1.00,1.00
2015.09.22 14:55:14.661,1.11386,1.11388,1.37,8.25
2015.09.22 14:55:14.712,1.11387,1.11389,2.25,3.75
2015.09.22 14:55:14.763,1.11391,1.11392,1.00,9.22
2015.09.22 14:55:15.230,1.11395,1.11397,1.50,3.00
2015.09.22 14:55:15.282,1.11397,1.11398,1.12,7.50
2015.09.22 14:55:15.587,1.11395,1.11397,1.00,1.00
2015.09.22 14:55:15.639,1.11397,1.11398,1.50,6.75
