2015.09.14 12:46:50.094,1.13011,1.13014,1.12,2.25
2015.09.14 12:46:50.729,1.13013,1.13014,1.00,1.50
2015.09.14 12:46:51.240,1.13013,1.13015,1.50,3.75
2015.09.14 12:46:51.786,1.13012,1.13015,1.42,1.50
2015.09.14 12:46:52.338,1.13012,1.13015,1.37,1.50
2015.09.14 12:46:53.319,1.13012,1.13015,1.42,1.50
2015.09.14 12:46:54.348,1.13012,1.13015,2.17,1.50
2015.09.14 12:46:54.955,1.13012,1.13016,3.75,1.50
2015.09.14 12:46:56.720,1.13013,1.13017,2.92,2.25
2015.09.14 12:46:57.258,1.13014,1.13017,1.12,1.50
2015.09.14 12:46:57.766,1.13014,1.13018,1.87,4.50
2015.09.14 12:46:58.926,1.13014,1.13017,1.00,1.00
2015.09.14 12:46:59.443,1.13014,1.13018,1.00,5.62
2015.09.14 12:47:10.125,1.13014,1.13018,2.17,1.50
2015.09.14 12:47:10.631,1.13015,1.13018,1.00,1.00
2015.09.14 12:47:11.195,1.13014,1.13018,1.50,4.50
2015.09.14 12:47:11.702,1.13013,1.13017,1.00,6.37
2015.09.14 12:47:12.100,1.13013,1.13015,1.00,1.00
2015.09.14 12:47:12.407,1.13009,1.1301,6.30,3.75
2015.09.14 12:47:12.459,1.13009,1.1301,1.50,14.32
2015.09.14 12:47:12.613,1.13004,1.13007,1.00,1.12
2015.09.14 12:47:13.129,1.13003,1.13007,1.50,5.62
2015.09.14 12:47:13.691,1.13003,1.13005,1.50,1.00
2015.09.14 12:47:14.200,1.13002,1.13004,1.42,1.00
2015.09.14 12:47:14.252,1.13002,1.13005,1.80,2.25
2015.09.14 12:47:14.794,1.13003,1.13006,1.00,1.50
2015.09.14 12:47:15.302,1.13003,1.13005,1.00,1.00
2015.09.14 12:47:16.015,1.13003,1.13006,1.00,1.87
2015.09.14 12:47:16.560,1.13003,1.13005,1.00,1.00
2015.09.14 12:47:18.417,1.13003,1.13006,1.00,4.12
2015.09.14 12:47:18.923,1.13003,1.13005,1.00,1.50
2015.09.14 12:47:22.102,1.13001,1.13005,1.12,3.75
2015.09.14 12:47:22.356,1.13,1.13002,3.37,3.00
2015.09.14 12:47:22.610,1.12995,1.12998,1.12,1.37
2015.09.14 12:47:23.132,1.12994,1.12996,1.12,1.12
2015.09.14 12:47:23.662,1.12994,1.12997,1.00,2.62
2015.09.14 12:47:25.719,1.12993,1.12995,1.00,2.47
2015.09.14 12:47:25.922,1.12987,1.12988,1.00,1.87
2015.09.14 12:47:25.973,1.12985,1.12987,1.50,1.50
2015.09.14 12:47:26.126,1.12984,1.12986,2.25,4.50
2015.09.14 12:47:26.633,1.12985,1.12986,1.00,1.50
2015.09.14 12:47:26.785,1.12986,1.12988,1.50,1.12
2015.09.14 12:47:27.090,1.12985,1.12987,1.87,1.50
2015.09.14 12:47:27.293,1.12985,1.12989,2.62,7.10
2015.09.14 12:47:27.344,1.12985,1.12987,2.25,1.00
2015.09.14 12:47:28.546,1.12986,1.12987,1.00,1.50
2015.09.14 12:47:28.919,1.12987,1.12989,1.35,5.62
2015.09.14 12:47:29.144,1.12989,1.1299,3.15,1.00
2015.09.14 12:47:29.196,1.1299,1.12993,1.80,1.00
2015.09.14 12:47:29.399,1.12991,1.12993,1.00,1.00
2015.09.14 12:47:29.704,1.12993,1.12994,2.55,1.50
2015.09.14 12:47:29.806,1.12995,1.12997,1.00,1.10
2015.09.14 12:47:29.858,1.12996,1.12998,1.00,2.62
2015.09.14 12:47:30.408,1.12997,1.12999,1.00,2.32
2015.09.14 12:47:31.842,1.12997,1.12998,1.00,1.50
2015.09.14 12:47:33.907,1.12998,1.12999,1.05,2.32
2015.09.14 12:47:34.217,1.13001,1.13002,1.00,1.00
2015.09.14 12:47:34.268,1.13002,1.13004,1.00,3.37
2015.09.14 12:47:34.775,1.13002,1.13005,1.00,5.25
2015.09.14 12:47:35.920,1.13001,1.13005,1.12,6.75
2015.09.14 12:47:38.997,1.13002,1.13005,1.00,6.75
2015.09.14 12:47:40.031,1.13003,1.13005,1.00,3.37
2015.09.14 12:47:40.640,1.13003,1.13006,1.80,1.10
2015.09.14 12:47:41.879,1.13003,1.13006,2.25,1.57
2015.09.14 12:47:42.133,1.13007,1.1301,1.80,20.25
2015.09.14 12:47:42.287,1.13007,1.13009,1.13,3.75
2015.09.14 12:47:42.393,1.13006,1.13009,1.87,4.50
2015.09.14 12:47:42.950,1.13005,1.13009,3.37,1.50
2015.09.14 12:47:43.102,1.13005,1.13009,6.47,1.50
2015.09.14 12:47:43.613,1.13007,1.1301,3.00,8.25
2015.09.14 12:47:43.766,1.13006,1.1301,1.50,17.25
2015.09.14 12:47:44.222,1.13006,1.1301,2.17,3.75
2015.09.14 12:47:44.697,1.13006,1.1301,1.50,10.87
2015.09.14 12:47:46.552,1.13007,1.13009,1.00,1.12
2015.09.14 12:47:48.547,1.13006,1.1301,2.25,21.37
2015.09.14 12:47:48.804,1.13007,1.1301,1.32,2.25
2015.09.14 12:47:49.311,1.13009,1.13011,1.00,1.00
2015.09.14 12:47:49.963,1.13009,1.13012,1.00,1.50
2015.09.14 12:47:50.723,1.13009,1.13011,1.00,1.00
2015.09.14 12:47:50.977,1.13007,1.1301,1.00,5.62
2015.09.14 12:47:51.485,1.13007,1.13009,1.00,1.12
2015.09.14 12:47:53.853,1.13006,1.13007,1.50,1.00
2015.09.14 12:47:54.158,1.12998,1.12999,1.10,1.00
2015.09.14 12:47:54.311,1.12997,1.12999,2.25,1.00
2015.09.14 12:47:54.817,1.12996,1.12999,1.50,1.00
2015.09.14 12:47:56.105,1.12995,1.12998,1.10,1.50
2015.09.14 12:47:59.351,1.12997,1.12999,1.00,1.87
2015.09.14 12:47:59.857,1.12996,1.12998,1.87,1.00
2015.09.14 12:48:00.173,1.13,1.13001,1.12,3.82
2015.09.14 12:48:00.478,1.13007,1.1301,1.37,12.79
2015.09.14 12:48:00.579,1.13006,1.13008,1.00,1.00
2015.09.14 12:48:00.732,1.13005,1.13007,3.75,1.00
2015.09.14 12:48:00.884,1.13005,1.13009,2.25,1.50
2015.09.14 12:48:01.148,1.13007,1.1301,2.25,6.37
2015.09.14 12:48:01.251,1.1301,1.13012,1.50,1.00
2015.09.14 12:48:01.353,1.13011,1.13014,1.00,1.57
2015.09.14 12:48:01.455,1.13012,1.13015,1.50,4.20
2015.09.14 12:48:01.962,1.13012,1.13016,1.87,2.32
2015.09.14 12:48:02.520,1.13012,1.13015,1.87,1.00
2015.09.14 12:48:02.976,1.13011,1.13013,1.12,1.05
2015.09.14 12:48:03.027,1.1301,1.13013,6.37,2.80
2015.09.14 12:48:03.540,1.1301,1.13013,1.50,1.00
2015.09.14 12:48:04.048,1.1301,1.13014,2.25,4.42
2015.09.14 12:48:04.099,1.1301,1.13014,2.25,5.27
2015.09.14 12:48:04.434,1.13006,1.1301,2.62,12.37
2015.09.14 12:48:04.486,1.13005,1.1301,5.70,12.00
2015.09.14 12:48:04.995,1.13006,1.1301,1.00,15.30
2015.09.14 12:48:05.805,1.13006,1.1301,1.12,21.55
2015.09.14 12:48:06.513,1.13006,1.1301,1.12,13.05
2015.09.14 12:48:06.867,1.13007,1.1301,3.37,1.00
2015.09.14 12:48:06.969,1.13008,1.13012,1.50,4.50
2015.09.14 12:48:07.800,1.13009,1.13012,1.50,2.25
2015.09.14 12:48:08.105,1.13008,1.13011,2.62,15.00
2015.09.14 12:48:08.156,1.13008,1.1301,1.87,11.62
2015.09.14 12:48:08.375,1.13006,1.13009,1.00,1.83
2015.09.14 12:48:08.630,1.13005,1.13008,1.00,2.62
2015.09.14 12:48:09.136,1.13004,1.13007,1.00,1.42
2015.09.14 12:48:11.053,1.13004,1.13008,1.37,5.17
2015.09.14 12:48:11.784,1.13004,1.13008,1.50,4.42
2015.09.14 12:48:12.691,1.13003,1.13007,3.75,3.37
2015.09.14 12:48:13.199,1.13005,1.13007,1.00,1.50
2015.09.14 12:48:13.705,1.13004,1.13008,1.00,4.05
2015.09.14 12:48:14.008,1.13003,1.13004,1.50,1.00
2015.09.14 12:48:14.111,1.13002,1.13005,1.00,3.75
2015.09.14 12:48:15.474,1.13003,1.13007,1.00,3.67
2015.09.14 12:48:16.698,1.13003,1.13007,1.00,2.62
2015.09.14 12:48:19.119,1.13005,1.13007,1.00,1.50
2015.09.14 12:48:19.625,1.13004,1.13008,1.12,1.87
2015.09.14 12:48:20.132,1.13005,1.13008,2.70,1.00
2015.09.14 12:48:20.436,1.13007,1.13009,1.00,1.50
2015.09.14 12:48:20.689,1.1301,1.13013,1.50,2.70
2015.09.14 12:48:21.206,1.13011,1.13014,1.00,2.25
2015.09.14 12:48:23.552,1.13011,1.13013,1.12,1.05
2015.09.14 12:48:23.654,1.1301,1.13012,1.00,3.67
2015.09.14 12:48:23.734,1.13008,1.1301,2.62,1.87
2015.09.14 12:48:23.785,1.13007,1.13009,1.57,1.87
2015.09.14 12:48:23.887,1.13005,1.13009,3.00,4.42
2015.09.14 12:48:23.989,1.13004,1.13007,1.00,1.50
2015.09.14 12:48:24.496,1.13003,1.13007,4.57,2.25
2015.09.14 12:48:26.034,1.13004,1.13007,1.00,2.92
2015.09.14 12:48:28.829,1.13005,1.13007,1.00,2.17
2015.09.14 12:48:29.240,1.13003,1.13007,1.57,2.17
2015.09.14 12:48:29.443,1.13003,1.13006,1.10,1.30
2015.09.14 12:48:29.958,1.13001,1.13006,4.57,2.17
2015.09.14 12:48:31.244,1.13001,1.13006,4.57,2.92
2015.09.14 12:48:31.599,1.13001,1.13006,7.20,1.87
2015.09.14 12:48:33.119,1.13003,1.13007,1.37,4.42
2015.09.14 12:48:33.624,1.13003,1.13007,1.37,3.67
2015.09.14 12:48:34.319,1.13003,1.13006,1.50,1.50
2015.09.14 12:48:35.095,1.13003,1.13006,1.50,2.25
2015.09.14 12:48:35.702,1.13003,1.13006,1.50,2.25
2015.09.14 12:48:37.386,1.13003,1.13006,1.50,2.25
2015.09.14 12:48:37.927,1.13002,1.13006,2.25,2.25
2015.09.14 12:48:38.693,1.13002,1.13006,3.00,2.25
2015.09.14 12:48:39.200,1.13002,1.13006,6.00,1.50
2015.09.14 12:48:39.301,1.13005,1.13008,1.12,2.70
2015.09.14 12:48:39.808,1.13006,1.13008,1.00,1.00
2015.09.14 12:48:42.206,1.13006,1.1301,1.12,7.57
2015.09.14 12:48:42.511,1.13008,1.1301,1.50,1.87
2015.09.14 12:48:42.816,1.13011,1.13012,1.00,1.00
2015.09.14 12:48:43.323,1.1301,1.13012,1.00,1.00
2015.09.14 12:48:43.424,1.1301,1.13014,3.00,4.20
2015.09.14 12:48:44.031,1.1301,1.13013,3.00,1.00
2015.09.14 12:48:44.377,1.13012,1.13014,1.00,3.37
2015.09.14 12:48:44.428,1.13012,1.13016,1.12,3.07
2015.09.14 12:48:44.934,1.13011,1.13015,1.12,3.37
2015.09.14 12:48:45.767,1.1301,1.13015,3.37,6.52
2015.09.14 12:48:49.774,1.1301,1.13015,3.00,8.77
2015.09.14 12:48:53.894,1.1301,1.13014,7.37,1.00
2015.09.14 12:48:54.418,1.1301,1.13014,5.12,1.50
2015.09.14 12:48:57.263,1.13011,1.13014,1.00,2.17
2015.09.14 12:49:00.267,1.13012,1.13014,1.00,1.50
2015.09.14 12:49:00.471,1.13015,1.13017,1.12,1.57
2015.09.14 12:49:00.686,1.13014,1.13015,1.00,1.00
2015.09.14 12:49:00.738,1.13013,1.13015,1.00,1.00
2015.09.14 12:49:00.840,1.13013,1.13017,1.00,4.05
2015.09.14 12:49:01.195,1.13012,1.13015,1.50,1.05
2015.09.14 12:49:02.072,1.13012,1.13016,1.50,3.67
2015.09.14 12:49:02.377,1.13014,1.13017,1.00,1.95
2015.09.14 12:49:02.999,1.13015,1.13018,1.00,6.00
2015.09.14 12:49:03.508,1.13014,1.13018,1.87,2.62
2015.09.14 12:49:03.864,1.13014,1.13016,1.87,1.00
2015.09.14 12:49:04.170,1.12999,1.13,3.00,1.50
2015.09.14 12:49:04.273,1.12999,1.13,1.00,3.75
2015.09.14 12:49:04.325,1.12997,1.13001,2.25,5.25
2015.09.14 12:49:04.417,1.12999,1.13,1.12,5.62
2015.09.14 12:49:04.468,1.13,1.13003,1.00,4.50
2015.09.14 12:49:04.671,1.13001,1.13005,3.00,2.17
2015.09.14 12:49:04.976,1.13004,1.13007,1.00,1.10
2015.09.14 12:49:05.503,1.13003,1.13007,1.12,2.62
2015.09.14 12:49:06.014,1.13003,1.13005,1.00,1.05
2015.09.14 12:49:07.362,1.13002,1.13005,1.00,1.00
2015.09.14 12:49:09.119,1.13002,1.13006,1.00,4.42
2015.09.14 12:49:09.423,1.13004,1.13006,1.00,2.55
2015.09.14 12:49:09.524,1.13003,1.13006,1.50,2.55
2015.09.14 12:49:10.031,1.13002,1.13006,1.87,2.25
2015.09.14 12:49:16.268,1.13002,1.13006,2.25,1.50
2015.09.14 12:49:17.182,1.13002,1.13006,2.25,1.00
2015.09.14 12:49:19.080,1.13004,1.13006,1.00,1.00
2015.09.14 12:49:20.555,1.13004,1.13006,1.37,1.50
2015.09.14 12:49:21.062,1.13004,1.13006,1.00,2.25
2015.09.14 12:49:21.692,1.13004,1.13006,1.37,1.50
2015.09.14 12:49:23.085,1.13004,1.13006,1.00,1.50
2015.09.14 12:49:26.432,1.13004,1.13005,1.00,1.00
2015.09.14 12:49:28.153,1.13004,1.13006,1.50,1.00
2015.09.14 12:49:28.204,1.13005,1.13007,1.00,1.57
2015.09.14 12:49:28.356,1.13006,1.13009,1.00,1.87
2015.09.14 12:49:29.477,1.13007,1.13009,1.35,1.00
2015.09.14 12:49:29.579,1.13008,1.1301,1.50,1.50
2015.09.14 12:49:29.731,1.13011,1.13013,1.00,2.25
2015.09.14 12:49:29.782,1.13013,1.13014,1.00,1.50
2015.09.14 12:49:29.834,1.13013,1.13016,1.12,1.00
2015.09.14 12:49:29.935,1.13014,1.13016,2.25,1.00
2015.09.14 12:49:30.087,1.13014,1.13018,2.25,3.00
2015.09.14 12:49:30.635,1.13015,1.13019,1.12,3.67
2015.09.14 12:49:30.889,1.13015,1.13019,2.25,2.25
2015.09.14 12:49:31.398,1.13018,1.1302,1.87,6.07
2015.09.14 12:49:32.945,1.13017,1.1302,1.00,9.11
2015.09.14 12:49:33.653,1.13017,1.13018,1.00,1.00
2015.09.14 12:49:33.959,1.13015,1.13018,1.00,3.75
2015.09.14 12:49:34.107,1.13014,1.13016,2.25,1.00
2015.09.14 12:49:35.717,1.13015,1.13016,1.50,1.00
2015.09.14 12:49:36.713,1.13015,1.13017,2.62,1.50
2015.09.14 12:49:37.219,1.13015,1.13016,2.62,1.00
2015.09.14 12:49:38.261,1.13015,1.13017,3.37,1.00
2015.09.14 12:49:38.952,1.13015,1.13017,3.37,1.50
2015.09.14 12:49:39.458,1.13015,1.13017,3.37,1.00
2015.09.14 12:49:39.763,1.1302,1.13021,1.12,1.00
2015.09.14 12:49:40.068,1.13023,1.13024,1.00,1.50
2015.09.14 12:49:40.322,1.13023,1.13026,1.00,1.50
2015.09.14 12:49:40.652,1.13023,1.13025,1.12,1.00
2015.09.14 12:49:41.161,1.13022,1.13024,1.00,2.25
2015.09.14 12:49:41.861,1.13022,1.13023,1.00,1.00
2015.09.14 12:49:43.137,1.13022,1.13023,1.12,2.25
2015.09.14 12:49:43.239,1.13018,1.1302,9.75,4.75
2015.09.14 12:49:43.341,1.13016,1.13018,5.62,1.00
2015.09.14 12:49:43.392,1.13016,1.13018,2.32,1.00
2015.09.14 12:49:43.544,1.13015,1.13018,4.95,1.00
2015.09.14 12:49:44.262,1.13015,1.13016,1.00,1.00
2015.09.14 12:49:44.770,1.13015,1.13016,1.12,1.00
2015.09.14 12:49:44.873,1.13014,1.13015,1.00,1.00
2015.09.14 12:49:44.976,1.13012,1.13013,2.70,1.00
2015.09.14 12:49:45.066,1.13012,1.13014,2.70,1.00
2015.09.14 12:49:45.574,1.13011,1.13013,1.47,1.00
2015.09.14 12:49:46.082,1.13011,1.13013,1.00,1.00
2015.09.14 12:49:48.073,1.13009,1.13011,6.00,1.00
2015.09.14 12:49:48.175,1.13007,1.13009,7.87,1.00
2015.09.14 12:49:48.327,1.13005,1.13007,1.12,1.00
2015.09.14 12:49:48.378,1.13005,1.13006,1.00,1.50
2015.09.14 12:49:48.480,1.13003,1.13005,1.50,1.50
2015.09.14 12:49:50.179,1.13003,1.13006,1.00,2.25
2015.09.14 12:49:50.736,1.13003,1.13007,1.00,4.87
2015.09.14 12:49:50.991,1.13005,1.13007,1.00,1.50
2015.09.14 12:49:51.511,1.13006,1.13008,1.00,2.55
2015.09.14 12:49:52.017,1.13006,1.13009,1.00,2.92
2015.09.14 12:49:52.523,1.13005,1.13009,1.87,4.42
2015.09.14 12:49:53.029,1.13005,1.13009,3.37,2.25
2015.09.14 12:49:53.536,1.13007,1.13009,1.00,1.50
2015.09.14 12:49:53.639,1.13007,1.13011,2.10,3.37
2015.09.14 12:49:53.691,1.13007,1.13011,4.72,3.00
2015.09.14 12:49:53.844,1.13011,1.13014,1.50,1.00
2015.09.14 12:49:54.048,1.13012,1.13016,1.00,2.62
2015.09.14 12:49:54.554,1.13013,1.13016,1.12,1.00
2015.09.14 12:49:55.168,1.13014,1.13017,1.00,2.25
2015.09.14 12:49:55.676,1.13014,1.13015,1.00,1.00
2015.09.14 12:49:56.196,1.13013,1.13015,1.12,1.50
2015.09.14 12:49:56.739,1.13013,1.13016,1.00,1.50
2015.09.14 12:49:57.245,1.13013,1.13017,1.00,6.67
2015.09.14 12:50:00.193,1.13013,1.13016,1.12,1.00
2015.09.14 12:50:01.415,1.13013,1.13017,1.12,4.80
2015.09.14 12:50:01.874,1.13013,1.13014,1.00,1.00
2015.09.14 12:50:02.027,1.13008,1.1301,3.37,13.42
2015.09.14 12:50:02.078,1.13008,1.13009,1.12,1.12
2015.09.14 12:50:02.333,1.13006,1.13008,1.00,1.05
2015.09.14 12:50:03.176,1.13006,1.13009,1.89,1.50
2015.09.14 12:50:03.683,1.13006,1.13009,1.00,1.05
2015.09.14 12:50:04.181,1.13005,1.13008,1.50,2.30
2015.09.14 12:50:04.689,1.13005,1.13008,1.12,1.95
2015.09.14 12:50:05.094,1.13007,1.13009,1.00,3.67
2015.09.14 12:50:05.423,1.13011,1.13014,1.00,3.00
2015.09.14 12:50:05.779,1.13012,1.13015,1.50,1.50
2015.09.14 12:50:06.085,1.13015,1.13018,1.00,2.17
2015.09.14 12:50:06.845,1.13015,1.13018,1.00,3.67
2015.09.14 12:50:08.948,1.13014,1.13018,1.00,4.80
2015.09.14 12:50:09.404,1.13017,1.13018,1.00,2.25
2015.09.14 12:50:09.613,1.1302,1.13021,1.50,1.00
2015.09.14 12:50:09.715,1.1302,1.13023,1.87,3.75
2015.09.14 12:50:10.019,1.13021,1.13023,1.37,5.10
2015.09.14 12:50:10.070,1.1302,1.13021,1.50,1.00
2015.09.14 12:50:10.325,1.13016,1.13018,1.50,1.42
2015.09.14 12:50:10.477,1.13015,1.13017,1.00,1.00
2015.09.14 12:50:10.946,1.13013,1.13017,1.50,5.92
2015.09.14 12:50:11.099,1.13012,1.13015,1.50,1.50
2015.09.14 12:50:11.607,1.13012,1.13015,1.12,1.00
2015.09.14 12:50:12.469,1.13012,1.13016,1.12,5.25
2015.09.14 12:50:12.975,1.13012,1.13015,1.12,1.50
2015.09.14 12:50:14.178,1.13012,1.13015,1.75,1.50
2015.09.14 12:50:14.280,1.13014,1.13017,1.87,1.50
2015.09.14 12:50:14.787,1.13015,1.13017,1.00,1.00
2015.09.14 12:50:15.294,1.13014,1.13017,2.25,1.00
2015.09.14 12:50:16.234,1.13014,1.13018,1.50,4.80
2015.09.14 12:50:16.740,1.13014,1.13017,1.50,1.00
2015.09.14 12:50:18.618,1.13014,1.13018,1.50,4.80
2015.09.14 12:50:19.151,1.13014,1.13017,1.50,1.00
2015.09.14 12:50:20.302,1.13014,1.13017,1.50,3.67
2015.09.14 12:50:21.062,1.13014,1.13017,1.00,2.92
2015.09.14 12:50:21.569,1.13014,1.13016,1.00,1.00
2015.09.14 12:50:22.583,1.13014,1.13017,1.00,2.17
2015.09.14 12:50:24.345,1.13014,1.13016,1.50,1.00
2015.09.14 12:50:24.953,1.13014,1.13017,1.00,5.55
2015.09.14 12:50:25.459,1.13013,1.13016,1.50,1.50
2015.09.14 12:50:26.305,1.13013,1.13015,1.87,1.00
2015.09.14 12:50:26.839,1.13013,1.13014,1.00,1.00
2015.09.14 12:50:26.991,1.13013,1.13016,1.00,4.87
2015.09.14 12:50:27.497,1.13014,1.13016,1.00,3.00
2015.09.14 12:50:28.170,1.13013,1.13016,1.50,2.25
2015.09.14 12:50:28.474,1.13012,1.13014,5.62,1.00
2015.09.14 12:50:28.576,1.13011,1.13013,1.10,1.00
2015.09.14 12:50:28.932,1.1301,1.13015,3.82,9.37
2015.09.14 12:50:29.188,1.13013,1.13017,1.00,3.37
2015.09.14 12:50:29.493,1.13014,1.13018,1.37,5.25
2015.09.14 12:50:31.165,1.13014,1.13018,1.37,4.42
2015.09.14 12:50:32.204,1.13014,1.13016,1.12,1.80
2015.09.14 12:50:32.408,1.13012,1.13015,1.50,3.67
2015.09.14 12:50:32.915,1.13013,1.13015,1.00,1.87
2015.09.14 12:50:33.082,1.13012,1.13016,1.12,4.12
2015.09.14 12:50:33.748,1.13014,1.13017,1.00,1.50
2015.09.14 12:50:34.255,1.13014,1.13018,1.00,4.05
2015.09.14 12:50:35.432,1.13014,1.13017,1.00,1.00
2015.09.14 12:50:37.226,1.13012,1.13014,2.32,1.87
2015.09.14 12:50:37.430,1.1301,1.13011,1.00,1.00
2015.09.14 12:50:37.937,1.13008,1.1301,1.10,4.20
2015.09.14 12:50:39.495,1.13008,1.1301,1.00,6.00
2015.09.14 12:50:40.018,1.13008,1.1301,1.00,4.95
2015.09.14 12:50:43.208,1.13008,1.1301,1.00,10.50
2015.09.14 12:50:44.212,1.13008,1.1301,1.00,12.00
2015.09.14 12:50:44.884,1.13008,1.13011,1.37,17.40
2015.09.14 12:50:45.037,1.1301,1.13012,1.87,1.00
2015.09.14 12:50:45.264,1.13011,1.13014,1.00,1.87
2015.09.14 12:50:45.872,1.1301,1.13014,5.70,1.12
2015.09.14 12:50:45.924,1.13012,1.13015,1.00,1.00
2015.09.14 12:50:46.431,1.13013,1.13015,1.10,1.00
2015.09.14 12:50:46.837,1.13013,1.13017,3.00,2.62
2015.09.14 12:50:47.726,1.13015,1.13017,1.00,1.87
2015.09.14 12:50:48.814,1.13015,1.13018,1.00,3.07
2015.09.14 12:50:49.320,1.13014,1.13018,1.50,4.12
2015.09.14 12:50:49.826,1.13015,1.13016,1.00,1.12
2015.09.14 12:50:51.242,1.13013,1.13016,2.25,1.50
2015.09.14 12:50:51.892,1.13013,1.13016,2.25,1.12
2015.09.14 12:50:52.402,1.13014,1.13018,1.00,7.42
2015.09.14 12:50:54.415,1.13014,1.13016,1.00,1.12
2015.09.14 12:50:54.770,1.13012,1.13016,1.00,3.67
2015.09.14 12:50:54.821,1.13012,1.13013,1.00,1.50
2015.09.14 12:50:55.055,1.13008,1.1301,1.00,11.92
2015.09.14 12:50:55.359,1.13008,1.13012,1.57,3.00
2015.09.14 12:50:55.512,1.13008,1.1301,1.95,3.00
2015.09.14 12:50:56.073,1.13007,1.1301,1.57,17.17
2015.09.14 12:50:56.417,1.1301,1.13012,1.00,1.12
2015.09.14 12:50:57.531,1.13011,1.13013,1.00,2.62
2015.09.14 12:50:59.530,1.13011,1.13013,1.00,2.62
2015.09.14 12:51:02.257,1.13009,1.13013,1.50,2.92
2015.09.14 12:51:02.672,1.13009,1.1301,1.00,3.75
2015.09.14 12:51:02.874,1.13007,1.1301,1.57,9.00
2015.09.14 12:51:03.279,1.13007,1.13011,2.25,3.00
2015.09.14 12:51:03.331,1.13009,1.13011,1.00,1.50
2015.09.14 12:51:03.878,1.13008,1.13012,1.50,3.37
2015.09.14 12:51:04.388,1.13008,1.13012,1.12,3.67
2015.09.14 12:51:05.045,1.13008,1.1301,1.12,3.00
2015.09.14 12:51:05.830,1.13008,1.13011,1.00,2.25
2015.09.14 12:51:06.185,1.13009,1.13013,1.12,3.00
2015.09.14 12:51:10.977,1.13008,1.13013,3.75,1.00
2015.09.14 12:51:11.483,1.13011,1.13014,1.12,1.00
2015.09.14 12:51:11.998,1.13012,1.13014,1.00,1.00
2015.09.14 12:51:12.524,1.13012,1.13015,1.00,5.25
2015.09.14 12:51:13.032,1.13011,1.13015,1.50,3.75
2015.09.14 12:51:15.118,1.13011,1.13013,1.50,1.00
2015.09.14 12:51:15.657,1.13011,1.13014,2.25,1.00
2015.09.14 12:51:17.601,1.13011,1.13015,2.62,5.25
2015.09.14 12:51:19.891,1.13012,1.13015,1.00,3.75
2015.09.14 12:51:20.503,1.13012,1.13014,1.12,1.00
2015.09.14 12:51:22.343,1.13012,1.13015,1.12,4.50
2015.09.14 12:51:25.375,1.13011,1.13015,4.12,3.00
2015.09.14 12:51:26.607,1.13011,1.13016,6.96,7.12
2015.09.14 12:51:30.947,1.13016,1.13017,1.00,2.25
2015.09.14 12:51:31.000,1.13016,1.13017,1.00,1.00
2015.09.14 12:51:31.103,1.13016,1.13019,1.87,1.12
2015.09.14 12:51:31.307,1.13015,1.13019,1.81,2.17
2015.09.14 12:51:31.676,1.13015,1.13017,1.81,1.00
2015.09.14 12:51:31.997,1.13012,1.13013,1.00,1.00
2015.09.14 12:51:32.050,1.13012,1.13015,1.00,1.00
2015.09.14 12:51:32.405,1.13014,1.13017,1.00,1.00
2015.09.14 12:51:34.352,1.13015,1.13017,1.00,1.00
2015.09.14 12:51:34.858,1.13015,1.13018,1.00,2.25
2015.09.14 12:51:36.217,1.13016,1.13019,1.00,2.17
2015.09.14 12:51:39.497,1.13016,1.13019,1.00,2.17
2015.09.14 12:51:40.133,1.13015,1.13019,1.50,3.67
2015.09.14 12:51:47.370,1.13015,1.13017,1.00,1.00
2015.09.14 12:51:48.484,1.13015,1.13018,1.00,2.17
2015.09.14 12:51:58.190,1.1302,1.13022,1.00,31.16
2015.09.14 12:51:58.241,1.13021,1.13022,2.25,9.41
2015.09.14 12:51:58.292,1.13024,1.13025,5.25,8.32
2015.09.14 12:51:58.343,1.13026,1.13028,5.50,10.12
2015.09.14 12:51:58.445,1.13026,1.13029,5.62,1.50
2015.09.14 12:51:59.162,1.13026,1.1303,5.25,19.12
2015.09.14 12:51:59.314,1.13028,1.1303,1.82,9.75
2015.09.14 12:51:59.820,1.13029,1.1303,1.00,1.65
2015.09.14 12:52:01.024,1.13028,1.1303,4.07,1.20
2015.09.14 12:52:01.530,1.13028,1.13029,3.75,2.02
2015.09.14 12:52:01.683,1.13026,1.13029,1.12,5.77
2015.09.14 12:52:01.798,1.13024,1.13028,2.25,1.87
2015.09.14 12:52:03.353,1.13025,1.13028,1.00,1.87
2015.09.14 12:52:03.854,1.13026,1.13029,1.50,1.37
2015.09.14 12:52:04.360,1.13026,1.13029,1.50,1.12
2015.09.14 12:52:06.725,1.13021,1.13025,30.37,3.40
2015.09.14 12:52:06.827,1.13025,1.13026,1.50,1.50
2015.09.14 12:52:06.953,1.13022,1.13024,2.40,1.12
2015.09.14 12:52:07.157,1.13023,1.13026,2.25,2.55
2015.09.14 12:52:07.310,1.13025,1.13027,1.50,2.62
2015.09.14 12:52:07.564,1.13024,1.13028,1.00,2.62
2015.09.14 12:52:08.071,1.13025,1.13028,1.00,2.92
2015.09.14 12:52:09.604,1.13025,1.13027,1.00,1.37
2015.09.14 12:52:10.565,1.13025,1.13027,1.00,1.12
2015.09.14 12:52:10.819,1.13028,1.13032,1.00,42.45
2015.09.14 12:52:11.074,1.1304,1.13041,1.00,9.75
