2015.09.17 05:24:40.752,1.12932,1.12934,1.00,1.00
2015.09.17 05:24:40.904,1.12933,1.12937,1.50,1.57
2015.09.17 05:24:41.571,1.12932,1.12935,1.57,1.00
2015.09.17 05:24:41.875,1.12933,1.12937,1.50,1.50
2015.09.17 05:24:43.965,1.12933,1.12938,3.75,4.12
2015.09.17 05:24:44.118,1.12936,1.1294,1.00,6.00
2015.09.17 05:24:48.140,1.12936,1.12938,1.57,1.00
2015.09.17 05:24:48.472,1.12933,1.12937,1.87,1.00
2015.09.17 05:24:48.827,1.12932,1.12935,1.87,1.00
2015.09.17 05:24:49.132,1.12932,1.12937,1.57,3.00
2015.09.17 05:24:49.688,1.12932,1.12936,1.57,1.00
2015.09.17 05:24:50.238,1.12932,1.12936,1.87,1.00
2015.09.17 05:24:50.746,1.12932,1.12937,2.62,3.75
2015.09.17 05:24:54.803,1.12933,1.12936,1.57,1.00
2015.09.17 05:24:55.374,1.12932,1.12937,1.87,4.50
2015.09.17 05:24:57.412,1.12932,1.12936,1.87,1.00
2015.09.17 05:24:57.563,1.12932,1.12934,1.87,1.00
2015.09.17 05:24:57.768,1.12929,1.12932,1.12,1.00
2015.09.17 05:24:58.275,1.12929,1.12933,1.12,1.00
2015.09.17 05:24:58.824,1.1293,1.12934,1.57,1.50
2015.09.17 05:24:59.405,1.1293,1.12933,1.57,1.00
2015.09.17 05:25:01.267,1.1293,1.12934,1.57,1.00
2015.09.17 05:25:02.118,1.12932,1.12935,1.00,2.25
2015.09.17 05:25:02.321,1.12932,1.12937,4.42,2.25
2015.09.17 05:25:02.778,1.12935,1.12937,1.00,1.50
2015.09.17 05:25:03.373,1.12933,1.12937,1.87,1.50
2015.09.17 05:25:07.437,1.12933,1.12936,1.87,1.00
2015.09.17 05:25:07.742,1.12934,1.12938,1.00,2.25
2015.09.17 05:25:08.045,1.12935,1.12938,1.87,1.00
2015.09.17 05:25:09.007,1.12935,1.12938,1.57,1.00
2015.09.17 05:25:10.622,1.12935,1.12939,1.57,1.00
2015.09.17 05:25:11.128,1.12936,1.12938,1.00,1.00
2015.09.17 05:25:11.179,1.12936,1.1294,1.00,3.00
2015.09.17 05:25:11.710,1.12936,1.12941,1.00,3.00
2015.09.17 05:25:14.847,1.12936,1.12941,1.12,3.75
2015.09.17 05:25:17.987,1.12936,1.1294,1.87,1.00
2015.09.17 05:25:18.493,1.12938,1.1294,1.50,1.00
2015.09.17 05:25:18.544,1.12938,1.12942,1.50,1.00
2015.09.17 05:25:18.777,1.1294,1.12943,1.00,3.75
2015.09.17 05:25:19.140,1.12941,1.12944,1.87,1.50
2015.09.17 05:25:19.444,1.12946,1.12949,2.25,1.50
2015.09.17 05:25:19.495,1.12948,1.1295,1.00,3.00
2015.09.17 05:25:19.597,1.12949,1.12951,1.00,3.00
2015.09.17 05:25:19.843,1.12949,1.12954,1.87,4.50
2015.09.17 05:25:20.250,1.1295,1.12955,2.62,10.12
2015.09.17 05:25:20.757,1.1295,1.12954,1.87,1.00
2015.09.17 05:25:21.335,1.12949,1.12954,1.87,6.97
2015.09.17 05:25:21.942,1.12949,1.12953,1.87,1.00
2015.09.17 05:25:22.489,1.12949,1.12954,1.87,6.75
2015.09.17 05:25:23.050,1.12949,1.12953,1.87,1.00
2015.09.17 05:25:23.642,1.12949,1.12954,1.87,6.37
2015.09.17 05:25:24.276,1.12949,1.12953,1.87,1.00
2015.09.17 05:25:26.312,1.12949,1.12951,1.50,1.00
2015.09.17 05:25:26.617,1.12944,1.12946,1.12,11.25
2015.09.17 05:25:26.821,1.1294,1.12944,1.87,2.25
2015.09.17 05:25:26.974,1.1294,1.12942,1.87,1.00
2015.09.17 05:25:27.127,1.12941,1.12943,2.10,1.50
2015.09.17 05:25:27.229,1.1294,1.12942,5.92,1.00
2015.09.17 05:25:27.466,1.12942,1.12944,1.50,1.50
2015.09.17 05:25:27.720,1.12939,1.12943,1.87,1.00
2015.09.17 05:25:28.277,1.12939,1.12943,1.50,2.25
2015.09.17 05:25:30.123,1.12937,1.12942,5.25,2.25
2015.09.17 05:25:30.635,1.12937,1.1294,1.87,1.00
2015.09.17 05:25:31.141,1.12936,1.1294,2.55,1.00
2015.09.17 05:25:31.656,1.12936,1.12939,2.62,1.00
2015.09.17 05:25:32.944,1.12936,1.12937,1.87,1.00
2015.09.17 05:25:33.097,1.12933,1.12936,1.50,1.00
2015.09.17 05:25:33.148,1.12933,1.12936,1.87,1.50
2015.09.17 05:25:33.449,1.12931,1.12935,1.80,1.00
2015.09.17 05:25:33.957,1.1293,1.12934,5.62,1.00
2015.09.17 05:25:34.968,1.12932,1.12934,1.12,1.00
2015.09.17 05:25:35.020,1.12932,1.12936,1.12,1.50
2015.09.17 05:25:35.425,1.12934,1.12936,1.87,1.00
2015.09.17 05:25:36.054,1.12934,1.12938,4.12,1.00
2015.09.17 05:25:36.257,1.12934,1.12936,1.37,1.00
2015.09.17 05:25:36.460,1.12936,1.12939,1.57,1.87
2015.09.17 05:25:36.612,1.12937,1.12939,1.12,1.00
2015.09.17 05:25:37.322,1.12937,1.12941,1.87,2.62
2015.09.17 05:25:39.985,1.12936,1.1294,1.87,1.50
2015.09.17 05:25:40.607,1.12936,1.1294,1.87,1.50
2015.09.17 05:25:41.434,1.12935,1.12938,2.62,1.00
2015.09.17 05:25:41.586,1.12932,1.12935,2.25,1.00
2015.09.17 05:25:42.043,1.12932,1.12937,4.35,2.25
2015.09.17 05:25:44.568,1.12933,1.12937,1.00,2.25
2015.09.17 05:25:45.838,1.12932,1.12937,5.10,2.25
2015.09.17 05:25:46.325,1.12934,1.12937,1.00,1.50
2015.09.17 05:25:46.478,1.12934,1.12939,3.75,3.00
2015.09.17 05:25:46.530,1.12934,1.12939,4.12,3.00
2015.09.17 05:25:47.037,1.12934,1.12939,1.87,3.00
2015.09.17 05:25:48.744,1.12936,1.12939,1.00,1.50
2015.09.17 05:25:49.004,1.12936,1.12941,2.62,2.25
2015.09.17 05:25:49.257,1.12938,1.12943,1.10,2.25
2015.09.17 05:25:50.345,1.12938,1.12942,1.10,1.00
2015.09.17 05:25:51.820,1.12938,1.12943,1.37,1.50
2015.09.17 05:26:00.053,1.12939,1.12943,1.57,1.00
2015.09.17 05:26:00.560,1.12938,1.12942,1.12,1.00
2015.09.17 05:26:01.109,1.12938,1.12942,1.10,1.00
2015.09.17 05:26:02.676,1.12938,1.12941,1.10,1.00
2015.09.17 05:26:02.981,1.12935,1.12938,3.37,1.00
2015.09.17 05:26:03.032,1.12935,1.12938,1.50,1.00
2015.09.17 05:26:03.538,1.12934,1.12938,1.50,1.00
2015.09.17 05:26:04.514,1.12934,1.12937,1.50,1.00
2015.09.17 05:26:05.450,1.12934,1.12935,1.50,1.00
2015.09.17 05:26:05.643,1.12931,1.12934,1.00,1.00
2015.09.17 05:26:06.149,1.1293,1.12933,1.50,1.00
2015.09.17 05:26:06.302,1.12932,1.12934,3.00,1.00
2015.09.17 05:26:06.737,1.12935,1.12939,3.00,1.00
2015.09.17 05:26:07.248,1.12935,1.12938,2.62,1.00
2015.09.17 05:26:08.321,1.12935,1.12938,2.62,1.00
2015.09.17 05:26:09.035,1.12935,1.12939,3.37,1.00
2015.09.17 05:26:09.571,1.12935,1.12939,3.75,1.00
2015.09.17 05:26:15.776,1.12935,1.12936,3.00,1.00
2015.09.17 05:26:16.029,1.12935,1.12936,1.35,2.62
2015.09.17 05:26:16.535,1.12934,1.12935,2.10,1.00
2015.09.17 05:26:16.738,1.12931,1.12934,1.87,1.50
2015.09.17 05:26:17.288,1.1293,1.12934,1.87,1.50
2015.09.17 05:26:17.794,1.12932,1.12934,4.50,1.00
2015.09.17 05:26:17.846,1.12933,1.12937,1.00,3.37
2015.09.17 05:26:18.099,1.12935,1.12937,1.50,1.00
2015.09.17 05:26:18.604,1.12935,1.12938,1.57,1.00
2015.09.17 05:26:24.127,1.12934,1.12937,1.12,1.00
2015.09.17 05:26:26.116,1.12934,1.12937,1.10,1.50
2015.09.17 05:26:26.625,1.12933,1.12937,1.57,1.00
2015.09.17 05:26:27.473,1.12933,1.12938,1.57,3.37
2015.09.17 05:26:28.000,1.12933,1.12937,1.57,1.00
2015.09.17 05:26:30.594,1.12932,1.12935,1.12,1.50
2015.09.17 05:26:30.848,1.1293,1.12934,2.32,1.50
2015.09.17 05:26:31.367,1.1293,1.12933,1.50,1.00
2015.09.17 05:26:32.656,1.1293,1.12934,1.50,1.50
2015.09.17 05:26:34.102,1.1293,1.12935,2.25,6.75
2015.09.17 05:26:34.610,1.12931,1.12935,1.00,6.00
2015.09.17 05:26:46.230,1.12931,1.12934,1.00,1.00
2015.09.17 05:26:46.535,1.12929,1.12932,2.25,1.00
2015.09.17 05:26:47.069,1.12928,1.12933,2.32,3.00
2015.09.17 05:26:51.472,1.12929,1.12933,1.50,1.50
2015.09.17 05:26:51.776,1.1293,1.12933,1.87,1.00
2015.09.17 05:26:52.105,1.12935,1.12936,1.00,1.50
2015.09.17 05:26:52.157,1.12935,1.12938,1.50,1.12
2015.09.17 05:26:52.259,1.12938,1.12939,1.00,1.50
2015.09.17 05:26:52.564,1.12939,1.12942,1.57,2.25
2015.09.17 05:26:53.109,1.12939,1.12941,1.87,1.00
2015.09.17 05:26:58.628,1.12938,1.1294,1.87,1.00
2015.09.17 05:26:58.731,1.12938,1.1294,1.30,3.75
2015.09.17 05:26:58.782,1.12936,1.12939,2.25,1.50
2015.09.17 05:26:58.884,1.12936,1.12938,1.80,1.00
2015.09.17 05:26:59.547,1.12934,1.12938,6.75,1.00
2015.09.17 05:27:00.473,1.12934,1.12938,6.75,1.00
2015.09.17 05:27:02.717,1.12935,1.12937,1.50,1.00
2015.09.17 05:27:03.223,1.12935,1.12939,4.50,3.75
2015.09.17 05:27:03.772,1.12935,1.12938,1.50,1.00
2015.09.17 05:27:04.097,1.12935,1.12937,1.05,1.00
2015.09.17 05:27:04.617,1.12935,1.12937,1.12,1.00
2015.09.17 05:27:10.454,1.12935,1.12938,1.87,1.00
2015.09.17 05:27:20.492,1.12934,1.12938,5.25,1.00
2015.09.17 05:27:20.544,1.12934,1.12936,1.50,1.00
2015.09.17 05:27:22.922,1.12934,1.12937,1.50,1.00
2015.09.17 05:27:23.443,1.12934,1.12936,1.50,1.00
2015.09.17 05:27:25.706,1.12934,1.12938,1.50,1.50
2015.09.17 05:27:28.088,1.12934,1.12936,1.50,1.00
2015.09.17 05:27:50.680,1.12932,1.12935,3.00,1.00
2015.09.17 05:27:50.933,1.12932,1.12935,1.05,3.75
2015.09.17 05:27:51.501,1.12931,1.12934,1.80,1.00
2015.09.17 05:27:52.041,1.1293,1.12933,2.62,1.00
2015.09.17 05:27:52.556,1.1293,1.12933,1.57,1.00
2015.09.17 05:27:53.068,1.12929,1.12934,1.87,3.75
2015.09.17 05:27:53.582,1.12929,1.12933,1.87,1.00
2015.09.17 05:28:04.300,1.12929,1.12932,2.62,1.00
2015.09.17 05:28:04.806,1.12929,1.12932,1.57,1.00
2015.09.17 05:28:06.259,1.12927,1.1293,4.50,1.00
2015.09.17 05:28:06.805,1.12928,1.1293,1.57,1.00
2015.09.17 05:28:10.341,1.12928,1.12931,1.57,1.00
2015.09.17 05:28:10.874,1.12928,1.1293,1.57,1.00
2015.09.17 05:28:12.720,1.12928,1.12931,1.87,1.00
2015.09.17 05:28:13.556,1.12928,1.1293,1.87,1.00
2015.09.17 05:28:20.681,1.12928,1.12932,1.12,3.37
2015.09.17 05:28:30.352,1.12928,1.12932,1.00,2.62
2015.09.17 05:28:38.044,1.12928,1.1293,1.50,1.00
2015.09.17 05:28:38.501,1.12928,1.12932,1.00,2.62
2015.09.17 05:28:40.594,1.12928,1.12931,1.00,1.00
2015.09.17 05:28:41.827,1.12929,1.12933,1.00,1.87
2015.09.17 05:28:42.333,1.1293,1.12933,2.25,1.87
2015.09.17 05:28:44.578,1.12931,1.12934,1.00,1.00
2015.09.17 05:28:45.084,1.12932,1.12934,1.50,1.00
2015.09.17 05:28:45.599,1.12932,1.12935,1.50,1.00
2015.09.17 05:28:46.447,1.12932,1.12934,1.00,1.00
2015.09.17 05:28:48.695,1.12931,1.12934,3.07,1.00
2015.09.17 05:29:00.499,1.12931,1.12933,1.00,1.00
2015.09.17 05:29:09.317,1.12931,1.12934,1.00,1.00
2015.09.17 05:29:11.397,1.12931,1.12935,1.00,2.25
2015.09.17 05:29:11.449,1.12936,1.1294,1.50,6.37
2015.09.17 05:29:11.603,1.12945,1.12946,1.50,1.00
2015.09.17 05:29:11.654,1.12945,1.12947,4.87,1.00
2015.09.17 05:29:11.706,1.12945,1.12949,4.95,1.50
2015.09.17 05:29:11.808,1.12947,1.12949,1.00,1.00
2015.09.17 05:29:11.859,1.12948,1.12951,1.00,1.50
2015.09.17 05:29:12.063,1.1295,1.12953,1.00,2.10
2015.09.17 05:29:12.403,1.12955,1.12959,1.00,1.75
2015.09.17 05:29:12.454,1.12956,1.12959,1.00,1.00
2015.09.17 05:29:12.607,1.12957,1.12962,3.60,2.25
2015.09.17 05:29:12.759,1.12959,1.12962,1.00,1.50
2015.09.17 05:29:13.168,1.12959,1.12964,1.87,3.00
2015.09.17 05:29:14.124,1.1296,1.12963,1.00,2.25
2015.09.17 05:29:14.762,1.12959,1.12962,1.00,1.50
2015.09.17 05:29:15.883,1.12958,1.12963,3.45,4.12
2015.09.17 05:29:18.212,1.12958,1.12962,3.07,1.00
2015.09.17 05:29:18.750,1.1296,1.12962,1.00,1.00
2015.09.17 05:29:20.326,1.1296,1.12963,1.57,1.00
2015.09.17 05:29:20.630,1.12965,1.12967,2.50,1.50
2015.09.17 05:29:20.884,1.12967,1.1297,1.00,1.00
2015.09.17 05:29:21.396,1.12968,1.1297,2.32,1.00
2015.09.17 05:29:23.013,1.12968,1.12969,2.32,1.87
2015.09.17 05:29:23.318,1.12976,1.12977,1.20,1.00
2015.09.17 05:29:23.422,1.12978,1.12979,1.80,2.25
2015.09.17 05:29:23.715,1.1298,1.12982,1.00,1.00
2015.09.17 05:29:24.230,1.1298,1.12983,1.50,1.00
2015.09.17 05:29:25.133,1.1298,1.12984,1.50,1.00
2015.09.17 05:29:25.639,1.1298,1.12983,1.50,1.50
2015.09.17 05:29:25.791,1.12979,1.12981,2.25,1.00
2015.09.17 05:29:25.995,1.12978,1.1298,1.50,1.50
2015.09.17 05:29:27.342,1.12978,1.12982,1.50,1.00
2015.09.17 05:29:27.545,1.12978,1.1298,1.50,1.00
2015.09.17 05:29:27.891,1.12973,1.12975,2.50,1.50
2015.09.17 05:29:27.942,1.12973,1.12974,1.00,1.00
2015.09.17 05:29:28.094,1.1297,1.12974,1.50,2.25
2015.09.17 05:29:28.601,1.12969,1.12974,1.50,3.75
2015.09.17 05:29:29.130,1.12969,1.12973,1.00,1.00
2015.09.17 05:29:30.333,1.12969,1.12972,1.00,1.00
2015.09.17 05:29:33.290,1.12969,1.12971,1.00,1.00
2015.09.17 05:29:36.679,1.12968,1.12971,1.50,1.00
2015.09.17 05:29:37.224,1.12969,1.12971,1.50,1.00
2015.09.17 05:29:38.734,1.12967,1.12971,1.50,2.25
2015.09.17 05:29:39.038,1.12967,1.12969,1.50,1.00
2015.09.17 05:29:40.253,1.12967,1.1297,2.32,1.00
2015.09.17 05:29:40.760,1.12965,1.12967,1.87,1.00
2015.09.17 05:29:40.992,1.12963,1.12964,1.10,2.25
2015.09.17 05:29:41.050,1.12961,1.12964,2.25,1.50
2015.09.17 05:29:41.558,1.1296,1.12964,1.57,1.50
2015.09.17 05:29:42.064,1.12961,1.12964,1.00,1.00
2015.09.17 05:29:42.797,1.12961,1.12965,1.50,1.12
2015.09.17 05:29:43.310,1.12961,1.12966,2.25,1.20
2015.09.17 05:29:43.463,1.12963,1.12966,1.00,1.00
2015.09.17 05:29:43.768,1.12965,1.12968,1.00,1.00
2015.09.17 05:29:44.293,1.12964,1.12969,3.75,3.00
2015.09.17 05:29:44.799,1.12964,1.12968,3.75,1.00
2015.09.17 05:29:46.154,1.12965,1.12967,1.00,1.00
2015.09.17 05:29:46.460,1.12967,1.12971,3.30,1.50
2015.09.17 05:29:46.612,1.12969,1.12973,1.00,3.00
2015.09.17 05:29:47.157,1.12968,1.12973,3.07,2.25
2015.09.17 05:29:48.704,1.12968,1.12972,3.82,1.00
2015.09.17 05:29:49.059,1.12968,1.1297,2.32,1.00
2015.09.17 05:29:51.597,1.12968,1.12971,2.32,1.00
2015.09.17 05:30:00.241,1.12969,1.12971,1.00,1.00
2015.09.17 05:30:03.777,1.12969,1.12972,1.00,1.00
2015.09.17 05:30:04.307,1.12969,1.12973,1.00,3.00
2015.09.17 05:30:04.878,1.12969,1.12972,1.00,1.00
2015.09.17 05:30:11.005,1.12969,1.12971,1.00,1.00
2015.09.17 05:30:13.880,1.12969,1.12972,1.00,1.50
2015.09.17 05:30:14.336,1.12969,1.12971,1.00,1.00
2015.09.17 05:30:14.993,1.12969,1.12971,1.00,1.00
2015.09.17 05:30:16.099,1.12969,1.1297,1.00,1.00
2015.09.17 05:30:16.201,1.12969,1.1297,1.00,1.00
2015.09.17 05:30:16.748,1.12969,1.12971,1.00,1.00
2015.09.17 05:30:20.484,1.12969,1.12972,1.00,1.50
2015.09.17 05:30:21.785,1.12969,1.12971,1.00,1.00
2015.09.17 05:30:22.311,1.12969,1.12972,1.00,1.50
2015.09.17 05:30:24.188,1.12969,1.1297,1.00,1.00
2015.09.17 05:30:24.290,1.12967,1.12969,1.50,1.50
2015.09.17 05:30:24.341,1.12966,1.12968,3.00,1.00
2015.09.17 05:30:24.392,1.12965,1.12967,1.10,1.50
2015.09.17 05:30:24.777,1.12964,1.12965,1.50,1.00
2015.09.17 05:30:24.829,1.12962,1.12964,1.37,1.00
2015.09.17 05:30:25.336,1.12963,1.12965,1.00,1.00
2015.09.17 05:30:26.435,1.12963,1.12965,1.00,1.00
2015.09.17 05:30:26.967,1.12962,1.12966,1.00,2.25
2015.09.17 05:30:27.893,1.12962,1.12965,1.00,1.00
2015.09.17 05:30:28.398,1.12962,1.12966,1.00,2.25
2015.09.17 05:30:28.501,1.12965,1.12969,1.00,3.75
2015.09.17 05:30:28.805,1.12968,1.12971,1.00,1.00
2015.09.17 05:30:29.160,1.12964,1.12966,7.50,1.00
2015.09.17 05:30:29.302,1.12964,1.12965,4.12,1.00
2015.09.17 05:30:29.360,1.12963,1.12965,1.00,1.00
2015.09.17 05:30:29.513,1.1296,1.12964,1.12,1.00
2015.09.17 05:30:30.020,1.12959,1.12965,3.00,5.62
2015.09.17 05:30:30.273,1.12963,1.12965,3.22,2.25
2015.09.17 05:30:30.507,1.12965,1.12969,1.50,1.50
2015.09.17 05:30:31.014,1.12962,1.12968,4.12,1.12
2015.09.17 05:30:33.275,1.12965,1.1297,1.50,3.00
2015.09.17 05:30:33.517,1.12968,1.1297,1.00,1.12
2015.09.17 05:30:33.568,1.12969,1.12972,1.00,2.62
2015.09.17 05:30:34.945,1.12969,1.12973,1.00,3.37
2015.09.17 05:30:37.997,1.12968,1.12972,1.87,2.25
2015.09.17 05:30:38.981,1.12968,1.12972,1.00,1.50
2015.09.17 05:30:39.558,1.12968,1.12972,1.00,3.00
2015.09.17 05:30:39.862,1.12965,1.12966,2.25,10.12
2015.09.17 05:30:39.913,1.12963,1.12965,1.10,1.50
2015.09.17 05:30:40.015,1.1296,1.12964,2.25,2.25
2015.09.17 05:30:40.226,1.12959,1.12962,1.37,1.10
2015.09.17 05:30:40.432,1.12958,1.12961,1.00,2.25
2015.09.17 05:30:43.280,1.12958,1.12961,1.37,1.57
2015.09.17 05:30:43.787,1.12958,1.1296,1.00,1.00
2015.09.17 05:30:44.823,1.12957,1.1296,1.00,1.00
2015.09.17 05:30:45.338,1.12958,1.12961,1.00,1.10
2015.09.17 05:30:53.706,1.12958,1.12962,1.37,2.32
2015.09.17 05:30:55.073,1.12959,1.12961,1.00,1.00
2015.09.17 05:30:55.594,1.12957,1.12961,1.37,3.45
2015.09.17 05:30:58.668,1.12957,1.1296,1.37,1.00
2015.09.17 05:30:59.181,1.12957,1.12961,1.37,1.50
2015.09.17 05:30:59.845,1.12957,1.1296,1.37,1.00
2015.09.17 05:31:00.372,1.12957,1.12961,1.37,1.50
2015.09.17 05:31:00.883,1.12957,1.1296,1.37,1.00
2015.09.17 05:31:01.422,1.12958,1.1296,1.37,1.00
2015.09.17 05:31:04.221,1.12958,1.12961,1.37,1.50
2015.09.17 05:31:12.003,1.12961,1.12962,1.00,1.00
2015.09.17 05:31:12.251,1.12964,1.12968,1.87,2.25
2015.09.17 05:31:12.555,1.12964,1.12969,3.37,2.32
2015.09.17 05:31:13.061,1.12964,1.12968,3.37,1.00
2015.09.17 05:31:13.164,1.12964,1.12966,1.87,1.00
2015.09.17 05:31:13.509,1.12961,1.12962,1.00,1.00
2015.09.17 05:31:13.560,1.12959,1.12962,1.50,1.00
2015.09.17 05:31:16.823,1.12958,1.12963,1.75,2.25
2015.09.17 05:31:20.759,1.12961,1.12963,1.00,1.00
2015.09.17 05:31:21.266,1.1296,1.12963,1.00,1.00
2015.09.17 05:31:22.275,1.1296,1.12964,1.00,2.25
2015.09.17 05:31:22.579,1.12962,1.12964,1.00,1.00
2015.09.17 05:31:26.825,1.12962,1.12965,1.00,1.87
2015.09.17 05:31:27.343,1.12963,1.12965,1.00,1.00
2015.09.17 05:31:29.799,1.12963,1.12967,3.60,3.37
2015.09.17 05:31:30.225,1.12965,1.12968,4.35,2.25
2015.09.17 05:31:30.530,1.12968,1.12971,1.87,1.00
2015.09.17 05:31:31.037,1.12968,1.12971,1.00,1.00
2015.09.17 05:31:31.818,1.12968,1.12971,1.37,1.00
2015.09.17 05:31:36.358,1.12969,1.12972,1.00,1.00
2015.09.17 05:31:38.467,1.1297,1.12972,1.00,1.00
2015.09.17 05:31:38.973,1.12969,1.12972,1.00,1.00
2015.09.17 05:31:40.518,1.12969,1.12972,1.37,1.00
2015.09.17 05:31:54.280,1.12969,1.1297,1.50,1.00
2015.09.17 05:31:54.534,1.12968,1.1297,1.50,1.50
2015.09.17 05:31:54.939,1.12966,1.12969,1.00,1.00
2015.09.17 05:31:55.619,1.12966,1.12968,1.00,1.00
2015.09.17 05:31:56.971,1.12966,1.1297,1.50,1.50
2015.09.17 05:31:57.023,1.12968,1.12971,1.00,1.10
2015.09.17 05:31:57.530,1.12969,1.12971,1.00,1.00
2015.09.17 05:31:58.660,1.12969,1.1297,1.00,1.00
2015.09.17 05:31:58.712,1.12969,1.1297,1.00,2.10
2015.09.17 05:31:58.763,1.12949,1.12962,40.81,2.85
2015.09.17 05:31:58.933,1.12945,1.12946,11.98,1.12
2015.09.17 05:31:59.037,1.12944,1.12945,3.00,1.00
2015.09.17 05:31:59.139,1.12942,1.12944,2.85,1.12
2015.09.17 05:31:59.635,1.12941,1.12942,2.47,1.00
2015.09.17 05:32:00.599,1.1294,1.12944,1.87,1.00
2015.09.17 05:32:01.311,1.12943,1.12944,1.00,1.00
2015.09.17 05:32:01.363,1.12944,1.12946,1.50,1.87
2015.09.17 05:32:01.719,1.12943,1.12945,1.00,1.00
2015.09.17 05:32:04.558,1.12943,1.12947,1.00,6.00
2015.09.17 05:32:05.216,1.12942,1.12946,1.00,10.20
2015.09.17 05:32:11.419,1.12942,1.12946,1.87,3.07
2015.09.17 05:32:11.623,1.12944,1.12948,1.50,3.07
2015.09.17 05:32:13.528,1.12944,1.12946,1.50,1.00
2015.09.17 05:32:13.732,1.12942,1.12946,1.00,2.70
2015.09.17 05:32:14.238,1.12942,1.12947,2.25,2.70
2015.09.17 05:32:15.979,1.12943,1.12947,1.37,2.32
2015.09.17 05:32:20.244,1.12943,1.12947,1.00,4.20
2015.09.17 05:32:20.643,1.12943,1.12945,1.00,1.00
2015.09.17 05:32:21.155,1.12942,1.12945,1.00,1.00
2015.09.17 05:32:23.693,1.12942,1.12946,1.00,11.70
2015.09.17 05:32:27.256,1.12942,1.12943,1.00,1.00
2015.09.17 05:32:27.409,1.12939,1.12942,4.12,1.12
2015.09.17 05:32:27.612,1.12939,1.12941,1.50,1.00
2015.09.17 05:32:27.664,1.12938,1.1294,1.12,1.50
2015.09.17 05:32:28.052,1.12936,1.12939,1.00,2.25
2015.09.17 05:32:31.215,1.12936,1.12939,1.87,1.00
2015.09.17 05:32:31.722,1.12937,1.12938,1.00,1.00
2015.09.17 05:32:32.228,1.12938,1.12939,1.00,1.00
2015.09.17 05:32:36.796,1.12937,1.12938,1.00,1.00
2015.09.17 05:32:37.338,1.12936,1.12938,1.50,1.00
2015.09.17 05:32:38.631,1.12937,1.12939,1.00,1.00
2015.09.17 05:32:43.714,1.12936,1.12937,1.50,1.00
2015.09.17 05:32:44.231,1.12937,1.12938,1.00,1.00
2015.09.17 05:32:46.038,1.12935,1.12938,1.75,2.10
2015.09.17 05:32:46.140,1.12933,1.12934,2.25,2.25
2015.09.17 05:32:46.191,1.12932,1.12934,1.00,2.25
2015.09.17 05:32:46.395,1.12929,1.12933,2.25,1.00
2015.09.17 05:32:46.447,1.12929,1.12931,2.25,1.00
2015.09.17 05:32:46.644,1.12926,1.1293,1.80,3.75
2015.09.17 05:32:47.151,1.12925,1.12929,4.57,1.00
2015.09.17 05:32:49.223,1.12927,1.1293,1.35,1.50
2015.09.17 05:32:49.376,1.12929,1.12932,1.00,1.00
2015.09.17 05:32:50.000,1.1293,1.12933,1.00,1.12
2015.09.17 05:32:54.292,1.1293,1.12934,1.00,2.70
2015.09.17 05:32:55.155,1.1293,1.12933,1.00,1.00
2015.09.17 05:32:55.674,1.12931,1.12933,1.00,1.00
2015.09.17 05:32:56.274,1.12929,1.12933,2.62,1.00
2015.09.17 05:32:57.090,1.12929,1.12932,1.87,1.50
2015.09.17 05:32:57.445,1.12928,1.12929,1.00,1.00
2015.09.17 05:32:57.496,1.12927,1.12929,1.12,1.00
2015.09.17 05:32:57.699,1.12927,1.12931,1.12,1.50
2015.09.17 05:32:57.903,1.12928,1.12932,2.25,1.00
2015.09.17 05:32:58.207,1.12927,1.1293,1.00,1.50
2015.09.17 05:32:58.782,1.12927,1.12929,1.00,1.00
2015.09.17 05:32:59.288,1.12926,1.12929,1.20,1.00
2015.09.17 05:32:59.838,1.12926,1.12929,5.92,1.00
2015.09.17 05:32:59.889,1.12927,1.12931,2.10,1.00
2015.09.17 05:33:00.364,1.12929,1.12932,2.25,1.00
2015.09.17 05:33:03.722,1.12929,1.12933,4.50,1.00
2015.09.17 05:33:06.686,1.1293,1.12932,1.50,1.00
2015.09.17 05:33:07.223,1.1293,1.12931,1.00,1.00
2015.09.17 05:33:08.553,1.1293,1.12931,1.00,1.00
2015.09.17 05:33:10.353,1.12929,1.12931,1.50,1.00
2015.09.17 05:33:11.956,1.12928,1.1293,1.37,1.00
2015.09.17 05:33:12.468,1.12928,1.12929,1.00,1.00
2015.09.17 05:33:13.933,1.12928,1.12931,1.00,1.50
2015.09.17 05:33:14.635,1.12927,1.12931,1.00,4.87
2015.09.17 05:33:15.158,1.12927,1.1293,1.00,1.00
2015.09.17 05:33:19.445,1.12927,1.12931,1.00,4.12
2015.09.17 05:33:20.222,1.12927,1.1293,1.00,1.35
2015.09.17 05:33:22.280,1.12927,1.12931,1.50,8.55
2015.09.17 05:33:24.980,1.12928,1.12931,1.00,5.17
2015.09.17 05:33:26.275,1.12927,1.12931,1.50,6.67
2015.09.17 05:33:27.876,1.12928,1.12931,1.00,6.67
2015.09.17 05:33:28.837,1.12927,1.12931,1.50,7.05
2015.09.17 05:33:30.936,1.12927,1.1293,1.00,1.72
2015.09.17 05:33:31.190,1.12926,1.12927,1.50,1.00
2015.09.17 05:33:31.292,1.12924,1.12925,1.00,1.50
2015.09.17 05:33:31.344,1.12922,1.12925,1.00,4.12
