2015.09.04 07:46:20.325,1.11421,1.11425,1.00,6.60
2015.09.04 07:46:21.094,1.11422,1.11425,1.00,5.25
2015.09.04 07:46:22.066,1.11422,1.11425,1.00,3.45
2015.09.04 07:46:22.574,1.11422,1.11425,1.00,4.87
2015.09.04 07:46:23.081,1.11421,1.11425,1.00,9.22
2015.09.04 07:46:23.615,1.1142,1.11424,1.50,1.05
2015.09.04 07:46:23.869,1.11422,1.11425,1.00,5.25
2015.09.04 07:46:24.375,1.11422,1.11425,1.00,3.45
2015.09.04 07:46:30.218,1.11421,1.11424,1.50,1.12
2015.09.04 07:46:30.723,1.11421,1.11424,1.50,1.87
2015.09.04 07:46:31.834,1.11421,1.11424,1.00,1.87
2015.09.04 07:46:32.969,1.11422,1.11424,1.00,1.87
2015.09.04 07:46:33.941,1.11422,1.11424,1.00,1.50
2015.09.04 07:46:34.398,1.11424,1.11426,1.00,1.50
2015.09.04 07:46:38.934,1.11423,1.11424,1.00,1.00
2015.09.04 07:46:39.483,1.11422,1.11424,1.00,1.00
2015.09.04 07:46:41.462,1.11422,1.11425,1.00,3.37
2015.09.04 07:46:41.967,1.11422,1.11425,1.00,4.87
2015.09.04 07:46:42.847,1.11422,1.11424,1.00,2.70
2015.09.04 07:46:43.674,1.11421,1.11424,1.50,1.95
2015.09.04 07:46:44.274,1.11421,1.11424,1.00,3.45
2015.09.04 07:46:44.833,1.11421,1.11424,1.50,1.47
2015.09.04 07:46:45.136,1.11422,1.11425,1.00,6.00
2015.09.04 07:46:46.219,1.11423,1.11425,1.00,6.00
2015.09.04 07:46:48.086,1.11422,1.11424,1.00,1.12
2015.09.04 07:46:49.957,1.11422,1.11425,1.00,5.70
2015.09.04 07:46:53.962,1.11422,1.11424,1.00,1.00
2015.09.04 07:46:57.630,1.11422,1.11423,1.00,1.00
2015.09.04 07:46:58.705,1.1142,1.11425,3.00,4.20
2015.09.04 07:46:59.597,1.11421,1.11425,1.00,4.20
2015.09.04 07:47:00.130,1.1142,1.11425,4.50,4.20
2015.09.04 07:47:00.903,1.1142,1.11425,7.12,4.20
2015.09.04 07:47:01.723,1.1142,1.11424,4.87,1.00
2015.09.04 07:47:02.295,1.1142,1.11423,3.00,1.12
2015.09.04 07:47:03.007,1.11419,1.11423,1.12,2.62
2015.09.04 07:47:04.032,1.11418,1.11423,7.12,3.37
2015.09.04 07:47:04.993,1.11419,1.11423,1.37,1.37
2015.09.04 07:47:05.703,1.1142,1.11424,1.00,2.62
2015.09.04 07:47:08.294,1.1142,1.11424,3.00,2.62
2015.09.04 07:47:08.901,1.1142,1.11424,4.87,1.12
2015.09.04 07:47:08.952,1.11423,1.11425,1.00,4.87
2015.09.04 07:47:09.855,1.11423,1.11426,1.00,4.87
2015.09.04 07:47:10.160,1.11421,1.11425,2.25,4.12
2015.09.04 07:47:10.668,1.11421,1.11424,2.25,1.00
2015.09.04 07:47:15.462,1.11421,1.11424,1.50,1.38
2015.09.04 07:47:17.043,1.11421,1.11425,1.50,3.14
2015.09.04 07:47:17.549,1.11421,1.11425,1.87,2.76
2015.09.04 07:47:18.056,1.11421,1.11425,1.50,3.37
2015.09.04 07:47:18.974,1.11423,1.11425,1.00,2.25
2015.09.04 07:47:19.485,1.11423,1.11426,1.00,1.50
2015.09.04 07:47:19.789,1.1143,1.11431,4.12,28.27
2015.09.04 07:47:20.716,1.11438,1.11439,1.12,13.50
2015.09.04 07:47:20.767,1.11438,1.11442,4.95,1.50
2015.09.04 07:47:21.426,1.11438,1.11441,4.57,1.00
2015.09.04 07:47:22.240,1.11438,1.11441,8.12,1.00
2015.09.04 07:47:22.291,1.11439,1.11442,1.35,1.12
2015.09.04 07:47:22.697,1.11438,1.1144,7.57,1.00
2015.09.04 07:47:23.314,1.11436,1.11437,1.00,1.50
2015.09.04 07:47:23.365,1.11434,1.11435,1.50,1.00
2015.09.04 07:47:23.416,1.11434,1.11437,1.10,1.50
2015.09.04 07:47:23.923,1.11434,1.11437,1.00,1.12
2015.09.04 07:47:24.808,1.11434,1.11435,1.00,1.50
2015.09.04 07:47:25.118,1.11431,1.11434,1.12,1.87
2015.09.04 07:47:25.627,1.11431,1.11434,1.00,1.87
2015.09.04 07:47:26.519,1.11432,1.11434,1.00,1.87
2015.09.04 07:47:27.026,1.11432,1.11434,1.00,1.87
2015.09.04 07:47:30.442,1.11432,1.11434,1.00,1.87
2015.09.04 07:47:31.786,1.11432,1.11434,1.00,1.87
2015.09.04 07:47:32.564,1.11432,1.11434,1.00,1.87
2015.09.04 07:47:33.071,1.11432,1.11434,1.00,1.50
2015.09.04 07:47:34.908,1.11432,1.11434,1.00,1.87
2015.09.04 07:47:36.144,1.11433,1.11434,1.00,1.87
2015.09.04 07:47:40.500,1.11432,1.11434,1.00,2.62
2015.09.04 07:47:40.603,1.11429,1.11433,4.12,1.72
2015.09.04 07:47:40.757,1.11426,1.11428,1.50,1.50
2015.09.04 07:47:40.960,1.11427,1.11429,1.50,1.87
2015.09.04 07:47:41.933,1.11423,1.11426,1.50,3.00
2015.09.04 07:47:42.502,1.11423,1.11424,1.00,1.00
2015.09.04 07:47:42.603,1.11421,1.11424,1.00,1.50
2015.09.04 07:47:43.186,1.1142,1.11423,1.00,1.10
2015.09.04 07:47:43.695,1.11419,1.11422,1.12,1.20
2015.09.04 07:47:44.285,1.1142,1.11422,1.50,1.10
2015.09.04 07:47:51.691,1.1142,1.11424,1.00,6.75
2015.09.04 07:47:53.944,1.11421,1.11424,1.00,4.50
2015.09.04 07:47:56.239,1.1142,1.11424,2.25,6.00
2015.09.04 07:47:57.556,1.11419,1.11421,1.00,1.87
2015.09.04 07:47:58.091,1.11422,1.11424,1.00,2.25
2015.09.04 07:47:58.143,1.11423,1.11426,1.00,1.95
2015.09.04 07:47:58.654,1.11424,1.11426,1.00,2.25
2015.09.04 07:47:59.702,1.11425,1.11428,1.00,2.70
2015.09.04 07:48:00.211,1.11425,1.11427,1.00,1.50
2015.09.04 07:48:01.090,1.11424,1.11426,1.00,1.12
2015.09.04 07:48:01.192,1.11423,1.11426,1.00,2.62
2015.09.04 07:48:01.699,1.11423,1.11425,1.00,1.00
2015.09.04 07:48:02.498,1.11422,1.11425,1.50,3.45
2015.09.04 07:48:04.325,1.11422,1.11424,1.00,1.12
2015.09.04 07:48:05.743,1.1142,1.11424,1.87,1.12
2015.09.04 07:48:07.467,1.11423,1.11425,1.00,6.45
2015.09.04 07:48:08.368,1.11421,1.11423,1.12,1.00
2015.09.04 07:48:10.233,1.11423,1.11424,1.00,1.00
2015.09.04 07:48:10.741,1.11421,1.11423,1.00,1.00
2015.09.04 07:48:11.383,1.11422,1.11423,1.00,1.00
2015.09.04 07:48:11.889,1.11421,1.11423,1.00,1.00
2015.09.04 07:48:12.884,1.11422,1.11423,1.00,1.00
2015.09.04 07:48:13.188,1.1142,1.11422,3.37,1.00
2015.09.04 07:48:13.704,1.11419,1.11422,5.62,1.00
2015.09.04 07:48:13.755,1.11421,1.11423,1.00,1.00
2015.09.04 07:48:14.477,1.1142,1.11422,4.12,1.00
2015.09.04 07:48:14.983,1.1142,1.11422,2.62,1.00
2015.09.04 07:48:15.488,1.1142,1.11422,4.12,1.00
2015.09.04 07:48:16.582,1.1142,1.11422,3.75,1.00
2015.09.04 07:48:17.242,1.11421,1.11423,1.00,1.00
2015.09.04 07:48:17.822,1.1142,1.11422,1.87,1.00
2015.09.04 07:48:18.634,1.11419,1.11422,4.87,1.00
2015.09.04 07:48:19.191,1.1142,1.11422,2.62,1.00
2015.09.04 07:48:21.462,1.1142,1.11422,2.62,1.00
2015.09.04 07:48:21.963,1.1142,1.11422,1.87,1.50
2015.09.04 07:48:24.093,1.11421,1.11422,1.00,1.50
2015.09.04 07:48:24.599,1.1142,1.11422,2.32,1.00
2015.09.04 07:48:25.573,1.11421,1.11423,1.12,1.00
2015.09.04 07:48:26.810,1.11422,1.11423,1.00,1.00
2015.09.04 07:48:28.652,1.11422,1.11424,1.00,1.50
2015.09.04 07:48:28.704,1.11422,1.11423,1.00,1.00
2015.09.04 07:48:29.293,1.11423,1.11425,1.20,1.00
2015.09.04 07:48:31.644,1.11422,1.11424,2.25,1.00
2015.09.04 07:48:32.532,1.11423,1.11424,1.10,1.50
2015.09.04 07:48:34.956,1.11425,1.11426,1.00,2.62
2015.09.04 07:48:35.209,1.11429,1.1143,1.50,2.25
2015.09.04 07:48:35.738,1.1143,1.11431,1.00,1.50
2015.09.04 07:48:36.095,1.11428,1.1143,1.50,1.00
2015.09.04 07:48:36.601,1.11429,1.1143,1.12,1.00
2015.09.04 07:48:37.119,1.1143,1.11431,1.00,1.00
2015.09.04 07:48:39.139,1.1143,1.11432,1.00,1.50
2015.09.04 07:48:39.646,1.1143,1.11431,1.00,1.00
2015.09.04 07:48:40.398,1.1143,1.11432,1.00,1.50
2015.09.04 07:48:40.929,1.1143,1.11431,1.00,1.00
2015.09.04 07:48:41.471,1.1143,1.11431,1.00,1.00
2015.09.04 07:48:41.939,1.11429,1.11432,1.00,3.00
2015.09.04 07:48:42.344,1.11431,1.11433,1.00,4.50
2015.09.04 07:48:44.787,1.1143,1.11433,1.00,2.25
2015.09.04 07:48:45.492,1.11426,1.11427,1.00,2.25
2015.09.04 07:48:45.543,1.11424,1.11427,1.00,3.00
2015.09.04 07:48:46.049,1.11424,1.11427,1.00,1.50
2015.09.04 07:48:46.975,1.11424,1.11427,2.12,1.50
2015.09.04 07:48:47.684,1.11425,1.11428,3.15,1.00
2015.09.04 07:48:48.191,1.11426,1.11429,2.32,1.00
2015.09.04 07:48:48.723,1.11427,1.1143,2.85,1.00
2015.09.04 07:48:48.825,1.11428,1.11431,5.62,1.50
2015.09.04 07:48:48.876,1.11429,1.11432,1.87,2.25
2015.09.04 07:48:49.131,1.11428,1.11431,4.57,1.50
2015.09.04 07:48:50.821,1.11428,1.11431,4.75,1.50
2015.09.04 07:48:52.337,1.1143,1.11432,1.00,3.00
2015.09.04 07:48:52.389,1.11431,1.11433,1.00,1.00
2015.09.04 07:48:52.895,1.11431,1.11434,1.00,4.87
2015.09.04 07:48:53.414,1.1143,1.11434,1.87,4.50
2015.09.04 07:48:56.974,1.11431,1.11434,1.00,3.00
2015.09.04 07:48:57.851,1.11431,1.11433,1.00,1.50
2015.09.04 07:48:58.357,1.11431,1.11434,1.00,4.87
2015.09.04 07:48:59.667,1.1143,1.11434,1.00,4.87
2015.09.04 07:49:00.173,1.1143,1.11434,1.00,4.87
2015.09.04 07:49:00.578,1.11433,1.11434,1.00,3.75
2015.09.04 07:49:01.587,1.11439,1.1144,1.00,7.50
2015.09.04 07:49:01.638,1.11439,1.11442,1.12,2.32
2015.09.04 07:49:02.398,1.11439,1.11443,1.40,3.37
2015.09.04 07:49:02.863,1.11439,1.11443,1.87,4.12
2015.09.04 07:49:04.144,1.11439,1.11443,1.87,2.32
2015.09.04 07:49:04.400,1.11438,1.1144,7.50,1.00
2015.09.04 07:49:04.657,1.11436,1.11439,1.80,1.50
2015.09.04 07:49:04.760,1.11435,1.11438,1.95,1.87
2015.09.04 07:49:04.812,1.11434,1.11437,2.62,2.62
2015.09.04 07:49:05.348,1.11433,1.11436,1.00,2.25
2015.09.04 07:49:07.286,1.11432,1.11436,1.87,3.75
2015.09.04 07:49:08.252,1.11432,1.11435,1.50,1.00
2015.09.04 07:49:08.759,1.11432,1.11436,1.50,3.45
2015.09.04 07:49:09.355,1.11432,1.11434,1.00,1.50
2015.09.04 07:49:10.719,1.1143,1.11434,2.62,2.25
2015.09.04 07:49:10.773,1.1143,1.11432,1.00,1.50
2015.09.04 07:49:11.077,1.11427,1.11429,1.50,1.00
2015.09.04 07:49:11.280,1.11427,1.11431,1.00,2.62
2015.09.04 07:49:11.383,1.11427,1.11429,1.00,1.00
2015.09.04 07:49:12.402,1.11424,1.11428,1.87,3.00
2015.09.04 07:49:12.454,1.11426,1.11428,1.00,1.50
2015.09.04 07:49:12.607,1.11424,1.11427,1.00,1.00
2015.09.04 07:49:13.115,1.11423,1.11427,2.70,1.00
2015.09.04 07:49:13.786,1.11425,1.11427,1.00,1.00
2015.09.04 07:49:14.048,1.11423,1.11427,1.95,1.87
2015.09.04 07:49:14.353,1.11422,1.11425,1.50,1.00
2015.09.04 07:49:15.142,1.11421,1.11424,1.00,1.50
2015.09.04 07:49:15.649,1.1142,1.11424,3.00,3.00
2015.09.04 07:49:15.954,1.11422,1.11425,1.50,1.10
2015.09.04 07:49:16.483,1.11423,1.11426,1.00,1.95
2015.09.04 07:49:20.140,1.11422,1.11426,1.12,2.70
2015.09.04 07:49:21.903,1.11421,1.11425,3.00,1.00
2015.09.04 07:49:24.036,1.11421,1.11425,1.87,2.25
2015.09.04 07:49:24.391,1.11421,1.11423,1.50,1.00
2015.09.04 07:49:24.695,1.11418,1.11419,1.50,1.00
2015.09.04 07:49:25.269,1.11421,1.11422,1.00,9.37
2015.09.04 07:49:25.329,1.11421,1.11424,1.00,1.12
2015.09.04 07:49:25.533,1.11421,1.11425,3.97,3.82
2015.09.04 07:49:29.817,1.11421,1.11424,1.50,1.00
2015.09.04 07:49:30.513,1.11418,1.1142,1.50,3.37
2015.09.04 07:49:30.625,1.11416,1.11419,1.50,1.12
2015.09.04 07:49:31.132,1.11415,1.11418,2.25,1.10
2015.09.04 07:49:31.683,1.11418,1.1142,1.87,7.20
2015.09.04 07:49:31.784,1.11419,1.11422,1.00,1.50
2015.09.04 07:49:32.290,1.1142,1.11423,1.00,1.12
2015.09.04 07:49:33.350,1.11419,1.1142,2.25,1.00
2015.09.04 07:49:33.502,1.11417,1.11419,1.50,4.12
2015.09.04 07:49:34.830,1.11414,1.11415,1.00,1.00
2015.09.04 07:49:34.882,1.11411,1.11415,3.00,1.87
2015.09.04 07:49:35.492,1.11412,1.11415,1.00,1.87
2015.09.04 07:49:36.162,1.11411,1.11415,3.00,1.87
2015.09.04 07:49:37.497,1.11411,1.11415,1.50,4.12
2015.09.04 07:49:38.007,1.1141,1.11414,1.12,3.45
2015.09.04 07:49:38.414,1.1141,1.11412,1.00,1.50
2015.09.04 07:49:38.930,1.1141,1.11414,2.25,1.87
2015.09.04 07:49:39.439,1.11411,1.11414,1.87,1.00
2015.09.04 07:49:40.259,1.11411,1.11415,3.00,1.87
2015.09.04 07:49:45.025,1.11411,1.11414,1.50,1.00
2015.09.04 07:49:47.036,1.1141,1.11413,1.50,3.00
2015.09.04 07:49:47.087,1.11409,1.11413,1.10,5.25
2015.09.04 07:49:47.494,1.11408,1.1141,3.37,1.00
2015.09.04 07:49:47.749,1.11411,1.11415,3.37,3.07
2015.09.04 07:49:47.800,1.1141,1.11412,6.75,3.37
2015.09.04 07:49:48.256,1.11404,1.11406,15.00,2.62
2015.09.04 07:49:48.307,1.11404,1.11405,4.50,2.62
2015.09.04 07:49:48.359,1.11403,1.11404,1.00,1.00
2015.09.04 07:49:48.665,1.11398,1.114,1.00,1.50
2015.09.04 07:49:48.869,1.11397,1.11399,1.00,1.00
2015.09.04 07:49:49.380,1.11396,1.114,4.12,1.50
2015.09.04 07:49:49.889,1.11396,1.11401,1.00,3.37
2015.09.04 07:49:50.680,1.11395,1.11398,1.50,1.50
2015.09.04 07:49:51.035,1.11395,1.114,4.87,2.25
2015.09.04 07:49:51.341,1.11396,1.11401,1.12,4.20
2015.09.04 07:49:51.961,1.11402,1.11404,1.00,1.00
2015.09.04 07:49:52.471,1.11402,1.11405,1.00,1.00
2015.09.04 07:49:53.684,1.11402,1.11406,1.50,2.62
2015.09.04 07:49:54.191,1.11403,1.11407,3.00,1.87
2015.09.04 07:49:54.849,1.11404,1.11407,1.00,1.50
2015.09.04 07:49:55.356,1.11403,1.11407,1.20,3.62
2015.09.04 07:49:56.036,1.11402,1.11407,1.12,3.37
2015.09.04 07:49:57.813,1.11405,1.11407,1.87,1.00
2015.09.04 07:49:57.865,1.11405,1.11409,2.25,1.00
2015.09.04 07:49:58.532,1.11405,1.1141,3.37,2.62
2015.09.04 07:49:59.853,1.11406,1.1141,1.00,8.62
2015.09.04 07:49:59.955,1.11405,1.11409,1.12,4.12
2015.09.04 07:50:00.449,1.11403,1.11406,1.10,1.50
2015.09.04 07:50:00.957,1.11402,1.11406,1.12,2.25
2015.09.04 07:50:02.546,1.11402,1.11406,1.00,5.12
2015.09.04 07:50:03.239,1.11402,1.11405,1.00,7.80
2015.09.04 07:50:03.810,1.11402,1.11404,1.00,1.20
2015.09.04 07:50:04.317,1.11401,1.11404,2.25,2.25
2015.09.04 07:50:04.863,1.11402,1.11404,1.00,2.25
2015.09.04 07:50:08.887,1.11401,1.11404,2.25,4.24
2015.09.04 07:50:09.090,1.114,1.11404,1.50,8.10
2015.09.04 07:50:10.257,1.114,1.11404,1.50,4.87
2015.09.04 07:50:10.561,1.11402,1.11404,1.12,1.87
2015.09.04 07:50:10.663,1.11403,1.11406,1.00,1.87
2015.09.04 07:50:11.244,1.11403,1.11406,1.00,1.57
2015.09.04 07:50:11.361,1.11406,1.11407,1.50,2.70
2015.09.04 07:50:11.667,1.11409,1.11411,1.00,2.25
2015.09.04 07:50:11.769,1.11407,1.11411,2.25,2.25
2015.09.04 07:50:12.547,1.11406,1.11411,1.50,6.00
2015.09.04 07:50:12.998,1.11409,1.11411,1.00,1.50
2015.09.04 07:50:13.150,1.1141,1.11412,1.00,3.07
2015.09.04 07:50:13.404,1.11408,1.11412,1.00,3.45
2015.09.04 07:50:13.937,1.11408,1.11412,1.00,3.75
2015.09.04 07:50:14.445,1.11407,1.11411,1.50,1.95
2015.09.04 07:50:14.952,1.11408,1.11412,1.00,4.87
2015.09.04 07:50:15.493,1.11405,1.1141,1.50,3.90
2015.09.04 07:50:16.043,1.11406,1.1141,1.00,2.70
2015.09.04 07:50:17.033,1.11409,1.1141,1.00,1.57
2015.09.04 07:50:17.239,1.11411,1.11413,1.00,1.10
2015.09.04 07:50:17.745,1.11412,1.11416,1.12,4.87
2015.09.04 07:50:18.549,1.11412,1.11416,1.12,2.25
2015.09.04 07:50:19.307,1.11412,1.11416,1.87,1.95
2015.09.04 07:50:22.980,1.11413,1.11416,1.00,1.95
2015.09.04 07:50:26.283,1.11414,1.11416,1.00,1.20
2015.09.04 07:50:26.699,1.11415,1.11417,1.00,3.00
2015.09.04 07:50:27.072,1.11414,1.11417,1.00,1.95
2015.09.04 07:50:27.578,1.11414,1.11417,1.00,3.75
2015.09.04 07:50:29.401,1.11413,1.11416,1.00,1.20
2015.09.04 07:50:30.032,1.11411,1.11415,1.50,3.45
2015.09.04 07:50:30.541,1.11412,1.11415,1.50,1.50
2015.09.04 07:50:31.610,1.11412,1.11415,1.00,1.10
2015.09.04 07:50:32.519,1.11412,1.11414,1.00,6.37
2015.09.04 07:50:33.834,1.1141,1.11414,7.12,1.87
2015.09.04 07:50:34.341,1.1141,1.11414,3.37,3.37
2015.09.04 07:50:36.977,1.1141,1.11413,4.12,1.00
2015.09.04 07:50:37.517,1.1141,1.11414,10.72,1.57
2015.09.04 07:50:37.923,1.11412,1.11414,1.12,1.57
2015.09.04 07:50:38.075,1.11413,1.11416,1.00,1.10
2015.09.04 07:50:38.618,1.11413,1.11415,1.00,1.00
2015.09.04 07:50:39.418,1.11413,1.11416,1.00,3.07
2015.09.04 07:50:39.947,1.11413,1.11415,1.00,1.00
2015.09.04 07:50:42.362,1.11414,1.11417,1.00,3.37
2015.09.04 07:50:43.172,1.11414,1.11417,1.00,1.87
2015.09.04 07:50:43.707,1.11413,1.11417,1.00,5.62
2015.09.04 07:50:46.007,1.11413,1.11416,1.50,1.00
2015.09.04 07:50:46.513,1.11412,1.11416,1.12,5.62
2015.09.04 07:50:47.145,1.11411,1.11414,1.50,1.50
2015.09.04 07:50:47.689,1.11411,1.11414,1.00,1.95
2015.09.04 07:50:48.226,1.11411,1.11413,1.00,1.00
2015.09.04 07:50:49.885,1.11411,1.11412,1.00,1.00
2015.09.04 07:50:50.436,1.11407,1.11409,1.50,1.50
2015.09.04 07:50:50.960,1.11406,1.11409,1.87,1.50
2015.09.04 07:50:51.276,1.11404,1.11408,1.57,3.37
2015.09.04 07:50:51.429,1.11404,1.11406,1.00,1.00
2015.09.04 07:50:51.926,1.11402,1.11406,2.62,2.25
2015.09.04 07:50:53.862,1.11402,1.11406,3.97,1.50
2015.09.04 07:50:54.116,1.11404,1.11408,1.50,2.62
2015.09.04 07:50:55.055,1.11403,1.11407,2.62,1.87
2015.09.04 07:50:55.462,1.11402,1.11406,1.12,1.87
2015.09.04 07:50:57.668,1.11403,1.11406,1.00,1.00
2015.09.04 07:50:59.570,1.11402,1.11406,2.25,1.00
2015.09.04 07:51:05.216,1.11403,1.11406,1.00,1.50
2015.09.04 07:51:05.371,1.11405,1.11407,1.00,1.87
2015.09.04 07:51:05.473,1.11406,1.11409,1.37,1.87
2015.09.04 07:51:05.576,1.11407,1.1141,1.37,1.10
2015.09.04 07:51:05.984,1.11406,1.11409,1.00,2.62
2015.09.04 07:51:06.503,1.11405,1.11409,1.12,1.87
2015.09.04 07:51:07.262,1.11406,1.11409,1.95,1.12
2015.09.04 07:51:07.414,1.11408,1.1141,1.00,1.50
2015.09.04 07:51:08.789,1.11408,1.11411,1.12,1.50
2015.09.04 07:51:09.296,1.11408,1.1141,1.00,1.00
2015.09.04 07:51:11.292,1.11408,1.11411,1.00,1.50
2015.09.04 07:51:11.819,1.11408,1.1141,1.00,1.00
2015.09.04 07:51:16.804,1.11408,1.11411,1.50,1.87
2015.09.04 07:51:17.319,1.11408,1.1141,1.50,1.00
2015.09.04 07:51:18.554,1.11408,1.11411,2.62,1.50
2015.09.04 07:51:19.793,1.11408,1.1141,2.62,1.00
2015.09.04 07:51:22.927,1.11407,1.1141,1.00,3.00
2015.09.04 07:51:24.708,1.11406,1.11408,1.00,2.62
2015.09.04 07:51:24.759,1.11404,1.11407,1.87,1.12
2015.09.04 07:51:25.684,1.11404,1.11408,1.12,4.87
2015.09.04 07:51:27.754,1.11404,1.11407,1.50,1.00
2015.09.04 07:51:30.319,1.11406,1.11408,1.87,1.00
2015.09.04 07:51:30.370,1.11406,1.1141,1.87,3.75
2015.09.04 07:51:30.927,1.11406,1.1141,2.85,1.50
2015.09.04 07:51:32.240,1.11409,1.1141,1.00,1.00
2015.09.04 07:51:34.311,1.11409,1.11411,1.00,1.50
2015.09.04 07:51:34.817,1.11408,1.1141,1.37,1.00
2015.09.04 07:51:35.334,1.11408,1.1141,1.50,1.00
2015.09.04 07:51:36.816,1.11405,1.11408,6.07,1.87
2015.09.04 07:51:37.223,1.11405,1.11406,1.00,1.00
2015.09.04 07:51:37.605,1.11403,1.11406,1.12,2.25
2015.09.04 07:51:38.383,1.11402,1.11405,2.62,1.00
2015.09.04 07:51:39.980,1.11405,1.11406,1.00,3.75
2015.09.04 07:51:40.132,1.11405,1.11407,2.25,1.50
2015.09.04 07:51:40.183,1.11405,1.11408,5.62,6.00
2015.09.04 07:51:40.284,1.11407,1.1141,1.50,2.25
2015.09.04 07:51:41.300,1.11404,1.11406,1.87,4.00
2015.09.04 07:51:41.405,1.11404,1.11406,1.87,4.00
2015.09.04 07:51:43.271,1.11401,1.11405,4.95,2.25
2015.09.04 07:51:44.157,1.11402,1.11405,1.00,2.25
2015.09.04 07:51:45.038,1.11401,1.11405,3.45,2.25
2015.09.04 07:51:46.805,1.11401,1.11405,1.57,3.37
2015.09.04 07:51:47.817,1.11401,1.11405,2.70,2.25
2015.09.04 07:51:48.908,1.11401,1.11405,1.00,5.62
2015.09.04 07:51:49.414,1.11401,1.11403,1.00,2.47
2015.09.04 07:51:50.084,1.114,1.11403,1.00,1.95
2015.09.04 07:51:50.590,1.11401,1.11404,1.00,4.50
2015.09.04 07:51:51.485,1.11401,1.11405,1.00,2.62
2015.09.04 07:51:52.223,1.11401,1.11405,1.37,1.87
2015.09.04 07:51:52.771,1.11401,1.11405,1.87,1.12
2015.09.04 07:51:54.631,1.11401,1.11405,1.87,1.37
2015.09.04 07:51:55.501,1.11401,1.11403,1.12,2.25
2015.09.04 07:51:55.808,1.11395,1.11399,3.75,3.75
2015.09.04 07:51:56.772,1.11395,1.11398,2.62,1.37
2015.09.04 07:51:57.647,1.11395,1.11398,1.12,1.87
2015.09.04 07:51:58.160,1.11395,1.11398,3.37,1.37
2015.09.04 07:51:58.667,1.11395,1.11398,1.87,1.00
2015.09.04 07:51:59.138,1.11401,1.11402,1.00,2.32
2015.09.04 07:51:59.641,1.11402,1.11405,1.00,1.87
2015.09.04 07:52:00.154,1.11402,1.11404,1.00,1.00
2015.09.04 07:52:01.471,1.11402,1.11405,1.00,3.75
2015.09.04 07:52:02.978,1.11402,1.11404,1.50,1.00
2015.09.04 07:52:03.484,1.114,1.11404,1.87,1.87
2015.09.04 07:52:04.487,1.11402,1.11403,1.00,1.00
2015.09.04 07:52:04.995,1.11402,1.11404,1.00,1.12
2015.09.04 07:52:05.502,1.11402,1.11405,1.00,5.32
2015.09.04 07:52:06.060,1.11402,1.11405,1.37,2.32
2015.09.04 07:52:07.130,1.11402,1.11405,1.00,1.57
2015.09.04 07:52:07.384,1.11401,1.11404,1.00,3.37
2015.09.04 07:52:11.912,1.11402,1.11404,1.00,2.62
2015.09.04 07:52:12.782,1.11401,1.11403,1.00,1.35
2015.09.04 07:52:13.264,1.11399,1.11401,2.62,2.25
2015.09.04 07:52:13.467,1.11401,1.11404,1.00,4.12
2015.09.04 07:52:14.074,1.11401,1.11404,1.00,3.37
2015.09.04 07:52:14.739,1.11398,1.11399,1.50,1.87
2015.09.04 07:52:14.892,1.11396,1.11399,1.00,2.62
2015.09.04 07:52:21.954,1.11399,1.11401,1.87,9.07
2015.09.04 07:52:22.005,1.114,1.11403,1.00,1.50
2015.09.04 07:52:22.511,1.11399,1.11403,1.50,4.87
2015.09.04 07:52:23.762,1.11399,1.114,1.50,1.00
2015.09.04 07:52:23.965,1.11395,1.11398,1.50,1.00
2015.09.04 07:52:24.679,1.11395,1.11399,2.62,1.00
2015.09.04 07:52:24.983,1.11402,1.11405,1.00,1.50
2015.09.04 07:52:26.373,1.11404,1.11405,1.00,1.00
2015.09.04 07:52:26.881,1.11403,1.11405,1.00,1.00
2015.09.04 07:52:27.800,1.11403,1.11406,1.50,3.00
2015.09.04 07:52:28.409,1.11403,1.11405,1.00,1.00
2015.09.04 07:52:29.285,1.11402,1.11406,1.50,4.12
2015.09.04 07:52:29.640,1.11402,1.11403,1.00,1.00
2015.09.04 07:52:29.944,1.114,1.11403,2.25,1.00
2015.09.04 07:52:30.742,1.114,1.11403,6.00,1.50
2015.09.04 07:52:31.824,1.114,1.11404,6.37,1.50
2015.09.04 07:52:32.920,1.114,1.11404,2.62,1.50
2015.09.04 07:52:33.426,1.114,1.11405,2.25,6.37
2015.09.04 07:52:35.682,1.11399,1.11403,4.95,1.50
2015.09.04 07:52:38.039,1.114,1.11403,3.37,1.00
2015.09.04 07:52:38.090,1.11401,1.11405,1.00,5.62
2015.09.04 07:52:38.651,1.11401,1.11405,1.37,3.75
2015.09.04 07:52:39.721,1.11404,1.11406,1.00,8.25
2015.09.04 07:52:39.823,1.11406,1.11407,1.50,1.57
2015.09.04 07:52:40.027,1.11406,1.1141,2.62,3.07
2015.09.04 07:52:40.332,1.11404,1.11408,2.32,1.00
2015.09.04 07:52:41.021,1.11409,1.1141,2.62,3.00
2015.09.04 07:52:41.081,1.1141,1.11414,1.50,1.57
2015.09.04 07:52:42.460,1.11411,1.11414,1.00,1.00
2015.09.04 07:52:44.499,1.11412,1.11414,1.00,1.00
2015.09.04 07:52:45.056,1.11413,1.11417,2.62,1.87
2015.09.04 07:52:45.662,1.11414,1.11418,1.12,2.25
2015.09.04 07:52:46.498,1.11413,1.11417,3.00,1.00
