2015.09.28 07:47:30.898,1.11736,1.11738,2.10,1.00
2015.09.28 07:47:31.152,1.11742,1.11743,1.00,1.50
2015.09.28 07:47:31.892,1.11741,1.11743,1.00,1.00
2015.09.28 07:47:32.398,1.1174,1.11743,1.00,1.00
2015.09.28 07:47:34.145,1.11737,1.1174,1.87,4.12
2015.09.28 07:47:34.197,1.11737,1.1174,1.00,4.72
2015.09.28 07:47:35.660,1.11737,1.1174,1.00,4.35
2015.09.28 07:47:36.320,1.11737,1.1174,1.00,1.87
2015.09.28 07:47:37.160,1.11735,1.1174,6.37,5.55
2015.09.28 07:47:37.212,1.11735,1.1174,3.37,5.92
2015.09.28 07:47:38.561,1.11737,1.1174,1.00,3.22
2015.09.28 07:47:41.459,1.11737,1.1174,1.00,3.97
2015.09.28 07:47:42.114,1.11737,1.1174,1.00,1.72
2015.09.28 07:47:43.367,1.11736,1.1174,1.00,5.17
2015.09.28 07:47:45.318,1.11735,1.11738,1.50,1.12
2015.09.28 07:47:45.623,1.11737,1.1174,1.00,3.30
2015.09.28 07:47:46.129,1.11736,1.1174,4.50,3.22
2015.09.28 07:47:46.667,1.11736,1.1174,4.12,3.22
2015.09.28 07:47:47.420,1.11737,1.1174,1.50,1.72
2015.09.28 07:47:47.724,1.11739,1.1174,1.00,1.00
2015.09.28 07:47:48.885,1.11739,1.11741,1.00,1.95
2015.09.28 07:47:49.190,1.11746,1.11748,1.00,2.25
2015.09.28 07:47:49.292,1.11746,1.1175,3.75,3.00
2015.09.28 07:47:49.395,1.11746,1.11751,6.00,5.55
2015.09.28 07:47:49.649,1.11749,1.11752,1.00,4.05
2015.09.28 07:47:50.135,1.1175,1.11752,1.12,3.07
2015.09.28 07:47:50.290,1.11755,1.11756,1.00,1.00
2015.09.28 07:47:50.648,1.11753,1.11757,3.22,1.87
2015.09.28 07:47:50.700,1.11755,1.11758,1.00,1.37
2015.09.28 07:47:50.852,1.11757,1.11759,1.00,2.32
2015.09.28 07:47:51.369,1.11758,1.11759,1.50,1.50
2015.09.28 07:47:51.877,1.11758,1.1176,1.50,1.50
2015.09.28 07:47:52.765,1.11756,1.11759,1.75,1.12
2015.09.28 07:47:52.816,1.11756,1.11759,1.00,1.87
2015.09.28 07:47:53.426,1.11756,1.1176,1.87,1.37
2015.09.28 07:47:54.252,1.11756,1.1176,1.00,4.72
2015.09.28 07:47:54.812,1.11756,1.11758,1.00,1.00
2015.09.28 07:47:55.510,1.11752,1.11755,1.87,1.10
2015.09.28 07:47:55.917,1.11752,1.11753,1.00,1.12
2015.09.28 07:47:55.968,1.1175,1.11753,1.50,1.37
2015.09.28 07:47:56.223,1.11748,1.11752,3.75,3.00
2015.09.28 07:47:57.080,1.11748,1.11751,3.00,1.87
2015.09.28 07:47:57.586,1.11748,1.11751,3.00,1.12
2015.09.28 07:47:58.532,1.11748,1.11752,3.00,1.87
2015.09.28 07:47:59.645,1.11748,1.11752,3.37,5.12
2015.09.28 07:48:00.189,1.11748,1.11752,3.37,2.62
2015.09.28 07:48:00.290,1.11748,1.1175,3.00,1.00
2015.09.28 07:48:02.165,1.11748,1.11751,2.25,3.37
2015.09.28 07:48:05.724,1.11748,1.1175,2.25,1.00
2015.09.28 07:48:06.232,1.11748,1.11751,2.25,1.87
2015.09.28 07:48:07.863,1.11748,1.1175,3.00,1.37
2015.09.28 07:48:08.615,1.11746,1.1175,4.50,2.62
2015.09.28 07:48:08.767,1.11744,1.11748,5.25,1.12
2015.09.28 07:48:09.224,1.11745,1.11749,3.75,1.12
2015.09.28 07:48:10.016,1.11747,1.1175,1.50,1.47
2015.09.28 07:48:10.529,1.11747,1.11751,1.00,3.60
2015.09.28 07:48:11.929,1.11746,1.11749,1.87,2.10
2015.09.28 07:48:12.031,1.11744,1.11748,3.37,2.47
2015.09.28 07:48:12.132,1.11744,1.11748,2.25,3.97
2015.09.28 07:48:12.437,1.11748,1.11749,1.50,1.10
2015.09.28 07:48:12.589,1.11748,1.11752,1.00,5.55
2015.09.28 07:48:13.194,1.11748,1.1175,1.00,1.37
2015.09.28 07:48:13.498,1.11748,1.11751,1.50,1.50
2015.09.28 07:48:14.004,1.11748,1.11752,1.87,2.47
2015.09.28 07:48:15.092,1.11749,1.11753,1.12,3.22
2015.09.28 07:48:18.571,1.11749,1.11751,1.00,2.10
2015.09.28 07:48:18.825,1.11746,1.11749,1.10,1.72
2015.09.28 07:48:19.879,1.11746,1.1175,1.50,3.22
2015.09.28 07:48:20.083,1.11748,1.1175,1.00,1.72
2015.09.28 07:48:20.591,1.11747,1.1175,1.50,1.72
2015.09.28 07:48:22.994,1.11747,1.1175,1.50,1.72
2015.09.28 07:48:25.306,1.11748,1.11751,1.00,1.87
2015.09.28 07:48:25.561,1.11749,1.11752,1.00,1.57
2015.09.28 07:48:30.063,1.11751,1.11753,2.12,2.62
2015.09.28 07:48:30.220,1.11753,1.11756,1.12,2.62
2015.09.28 07:48:30.373,1.11755,1.11756,1.00,1.00
2015.09.28 07:48:30.628,1.11757,1.11759,1.00,1.95
2015.09.28 07:48:30.781,1.11757,1.11761,1.50,1.50
2015.09.28 07:48:31.371,1.11758,1.11761,1.50,1.50
2015.09.28 07:48:32.681,1.11758,1.11761,4.12,1.00
2015.09.28 07:48:32.732,1.11759,1.11763,1.00,2.55
2015.09.28 07:48:33.156,1.11759,1.11761,1.00,1.00
2015.09.28 07:48:33.664,1.11759,1.1176,1.00,1.00
2015.09.28 07:48:34.253,1.11759,1.11762,1.00,1.00
2015.09.28 07:48:37.980,1.11759,1.11763,1.12,4.72
2015.09.28 07:48:38.745,1.11759,1.11763,1.87,3.00
2015.09.28 07:48:39.901,1.11759,1.11763,2.62,5.87
2015.09.28 07:48:40.406,1.11759,1.11763,1.50,6.62
2015.09.28 07:48:41.379,1.11753,1.11755,15.60,7.50
2015.09.28 07:48:41.430,1.11752,1.11754,1.00,1.00
2015.09.28 07:48:41.532,1.1175,1.11754,2.62,2.25
2015.09.28 07:48:42.038,1.11751,1.11754,1.00,2.25
2015.09.28 07:48:43.232,1.11754,1.11755,4.50,8.85
2015.09.28 07:48:43.283,1.11756,1.11757,1.72,1.00
2015.09.28 07:48:43.385,1.11757,1.1176,1.12,1.57
2015.09.28 07:48:43.896,1.11758,1.11761,1.00,1.87
2015.09.28 07:48:44.921,1.11757,1.11761,1.87,1.50
2015.09.28 07:48:45.225,1.11757,1.11761,3.60,1.00
2015.09.28 07:48:45.890,1.11762,1.11765,1.50,2.32
2015.09.28 07:48:46.398,1.11761,1.11764,1.00,2.62
2015.09.28 07:48:46.703,1.1176,1.11762,1.50,1.00
2015.09.28 07:48:47.290,1.11758,1.1176,1.10,1.12
2015.09.28 07:48:47.797,1.11757,1.1176,1.50,4.50
2015.09.28 07:48:48.768,1.11757,1.1176,1.50,1.87
2015.09.28 07:48:49.176,1.11756,1.11758,2.25,1.00
2015.09.28 07:48:50.914,1.11755,1.11758,1.00,3.22
2015.09.28 07:48:51.222,1.1175,1.11752,2.62,1.00
2015.09.28 07:48:51.821,1.1175,1.11753,1.50,1.87
2015.09.28 07:48:52.328,1.11751,1.11753,1.00,1.12
2015.09.28 07:48:52.683,1.11752,1.11756,1.00,2.62
2015.09.28 07:48:53.342,1.11753,1.11756,3.37,1.00
2015.09.28 07:48:53.596,1.11754,1.11758,3.75,2.47
2015.09.28 07:48:54.102,1.11755,1.11758,1.00,1.50
2015.09.28 07:48:54.790,1.11754,1.11758,3.00,1.50
2015.09.28 07:48:57.451,1.11755,1.11758,1.00,3.60
2015.09.28 07:48:57.553,1.11754,1.11756,1.50,1.72
2015.09.28 07:48:57.655,1.11752,1.11756,4.12,1.87
2015.09.28 07:48:58.747,1.11753,1.11757,1.12,3.22
2015.09.28 07:49:00.502,1.11755,1.11759,1.50,4.72
2015.09.28 07:49:01.015,1.11755,1.11757,1.00,1.00
2015.09.28 07:49:01.804,1.11755,1.11758,1.00,1.72
2015.09.28 07:49:03.464,1.11756,1.11759,1.00,2.70
2015.09.28 07:49:06.294,1.11756,1.11759,1.00,3.22
2015.09.28 07:49:07.285,1.11756,1.11759,1.00,3.22
2015.09.28 07:49:07.907,1.11757,1.11759,1.12,1.00
2015.09.28 07:49:08.211,1.1176,1.11762,1.50,1.00
2015.09.28 07:49:08.839,1.11763,1.11764,1.00,2.32
2015.09.28 07:49:08.891,1.11763,1.11766,1.00,1.87
2015.09.28 07:49:09.551,1.11764,1.11766,2.10,1.87
2015.09.28 07:49:09.704,1.11764,1.11768,3.97,1.57
2015.09.28 07:49:10.844,1.11768,1.11769,1.35,1.05
2015.09.28 07:49:10.896,1.1177,1.11772,2.24,12.75
2015.09.28 07:49:10.998,1.11771,1.11773,1.12,7.05
2015.09.28 07:49:11.049,1.11772,1.11773,1.35,4.12
2015.09.28 07:49:11.101,1.11774,1.11776,1.00,10.78
2015.09.28 07:49:11.203,1.11776,1.11777,1.00,1.24
2015.09.28 07:49:11.254,1.11776,1.11779,1.00,3.37
2015.09.28 07:49:12.043,1.11777,1.11779,1.00,1.50
2015.09.28 07:49:12.348,1.11778,1.1178,1.00,3.75
2015.09.28 07:49:12.449,1.1178,1.11781,1.00,1.50
2015.09.28 07:49:13.390,1.1178,1.11782,1.00,1.50
2015.09.28 07:49:15.269,1.11781,1.11782,1.00,1.50
2015.09.28 07:49:17.980,1.11781,1.11783,1.00,3.37
2015.09.28 07:49:18.546,1.11781,1.11782,1.00,1.50
2015.09.28 07:49:19.459,1.11781,1.11783,1.00,2.25
2015.09.28 07:49:20.234,1.11781,1.11782,1.00,1.50
2015.09.28 07:49:20.975,1.11785,1.11786,1.50,1.05
2015.09.28 07:49:21.026,1.11787,1.11789,1.50,4.87
2015.09.28 07:49:21.229,1.11787,1.11789,1.00,1.00
2015.09.28 07:49:21.533,1.11789,1.11791,1.50,1.50
2015.09.28 07:49:21.585,1.1179,1.11791,2.25,1.50
2015.09.28 07:49:21.687,1.11793,1.11794,1.00,1.50
2015.09.28 07:49:22.245,1.11792,1.11794,1.00,1.50
2015.09.28 07:49:22.650,1.11792,1.11794,1.35,2.12
2015.09.28 07:49:22.752,1.11792,1.11794,1.35,1.87
2015.09.28 07:49:24.246,1.11795,1.11796,1.12,6.00
2015.09.28 07:49:24.310,1.11797,1.11798,1.00,1.50
2015.09.28 07:49:24.412,1.11796,1.11799,1.87,1.87
2015.09.28 07:49:24.921,1.11797,1.11799,1.00,1.50
2015.09.28 07:49:26.967,1.11799,1.118,1.00,2.25
2015.09.28 07:49:28.327,1.11793,1.11798,25.72,2.62
2015.09.28 07:49:28.379,1.11791,1.11796,3.00,5.62
2015.09.28 07:49:28.481,1.11793,1.11796,1.00,8.99
2015.09.28 07:49:28.786,1.11795,1.11797,1.00,2.70
2015.09.28 07:49:29.628,1.11796,1.118,1.12,6.00
2015.09.28 07:49:29.684,1.11797,1.118,1.00,5.25
2015.09.28 07:49:30.192,1.11797,1.118,1.00,4.50
2015.09.28 07:49:31.099,1.11796,1.118,1.12,4.50
2015.09.28 07:49:31.631,1.11797,1.118,1.00,4.95
2015.09.28 07:49:32.145,1.11796,1.11797,1.00,1.87
2015.09.28 07:49:32.669,1.11792,1.11796,2.62,4.12
2015.09.28 07:49:33.185,1.11792,1.11795,1.12,2.25
2015.09.28 07:49:34.109,1.11792,1.11794,1.12,2.70
2015.09.28 07:49:34.868,1.11792,1.11794,1.00,3.45
2015.09.28 07:49:35.669,1.11793,1.11795,1.00,2.70
2015.09.28 07:49:35.872,1.11794,1.11796,1.00,1.10
2015.09.28 07:49:36.177,1.11792,1.11794,1.00,1.87
2015.09.28 07:49:36.228,1.11791,1.11794,1.00,2.62
2015.09.28 07:49:36.532,1.11793,1.11795,1.50,8.17
2015.09.28 07:49:37.639,1.11801,1.11802,3.15,18.75
2015.09.28 07:49:37.694,1.11803,1.11805,1.72,1.87
2015.09.28 07:49:37.796,1.11805,1.11806,1.00,1.50
2015.09.28 07:49:37.897,1.11806,1.11807,1.00,1.00
2015.09.28 07:49:37.950,1.11807,1.1181,1.12,2.62
2015.09.28 07:49:38.053,1.11807,1.1181,3.22,1.12
2015.09.28 07:49:38.156,1.11808,1.11811,1.00,3.07
2015.09.28 07:49:38.801,1.11808,1.11812,1.00,3.00
2015.09.28 07:49:39.004,1.11807,1.1181,1.12,1.00
2015.09.28 07:49:39.528,1.11807,1.11811,1.12,3.07
2015.09.28 07:49:40.180,1.1181,1.11812,1.87,1.12
2015.09.28 07:49:40.689,1.1181,1.11812,1.50,1.50
2015.09.28 07:49:41.621,1.11812,1.11815,1.00,7.50
2015.09.28 07:49:41.826,1.11815,1.11818,3.00,1.00
2015.09.28 07:49:42.083,1.11818,1.1182,1.00,7.20
2015.09.28 07:49:42.759,1.1182,1.11821,1.12,2.25
2015.09.28 07:49:42.812,1.11821,1.11823,1.00,1.50
2015.09.28 07:49:43.422,1.11821,1.11824,1.50,1.00
2015.09.28 07:49:44.238,1.1182,1.11824,5.25,1.00
2015.09.28 07:49:44.752,1.11824,1.11825,3.60,6.37
2015.09.28 07:49:44.905,1.11827,1.11828,5.10,2.25
2015.09.28 07:49:45.446,1.11827,1.11829,3.75,1.00
2015.09.28 07:49:45.500,1.11827,1.1183,1.50,1.00
2015.09.28 07:49:46.021,1.11826,1.11829,2.62,1.00
2015.09.28 07:49:46.962,1.11826,1.1183,1.87,3.00
2015.09.28 07:49:47.471,1.11826,1.1183,3.37,3.37
2015.09.28 07:49:48.381,1.11826,1.1183,4.12,2.25
2015.09.28 07:49:48.637,1.11829,1.1183,1.00,1.00
2015.09.28 07:49:48.840,1.1183,1.11833,4.87,1.87
2015.09.28 07:49:48.993,1.11832,1.11834,1.00,4.12
2015.09.28 07:49:49.661,1.11831,1.11833,5.62,1.50
2015.09.28 07:49:49.716,1.11829,1.11831,1.87,1.00
2015.09.28 07:49:50.233,1.11829,1.11832,1.50,1.00
2015.09.28 07:49:51.744,1.11829,1.11833,1.87,2.25
2015.09.28 07:49:52.404,1.11829,1.11831,1.87,1.00
2015.09.28 07:49:53.126,1.11829,1.11832,1.37,1.37
2015.09.28 07:49:53.180,1.11829,1.11833,1.37,3.00
2015.09.28 07:49:53.694,1.1183,1.11832,1.12,1.00
2015.09.28 07:49:54.652,1.1183,1.11833,1.87,1.00
2015.09.28 07:49:55.452,1.1183,1.11834,3.37,3.00
2015.09.28 07:49:57.210,1.1183,1.11834,1.37,3.75
2015.09.28 07:49:57.778,1.1183,1.11834,1.12,3.75
2015.09.28 07:49:58.339,1.1183,1.11833,1.12,1.00
2015.09.28 07:49:58.926,1.1183,1.11833,1.87,1.00
2015.09.28 07:49:59.658,1.1183,1.11832,1.87,1.00
2015.09.28 07:50:00.316,1.1183,1.11832,1.87,1.00
2015.09.28 07:50:01.172,1.11827,1.11828,4.12,1.50
2015.09.28 07:50:01.275,1.11822,1.11824,2.62,1.00
2015.09.28 07:50:01.476,1.11821,1.11824,1.87,1.12
2015.09.28 07:50:02.418,1.11823,1.11824,3.75,1.50
2015.09.28 07:50:02.571,1.11825,1.11828,1.12,2.62
2015.09.28 07:50:03.077,1.11826,1.11829,1.00,1.37
2015.09.28 07:50:04.260,1.11826,1.1183,2.62,3.75
2015.09.28 07:50:04.769,1.11826,1.11829,4.87,1.00
2015.09.28 07:50:05.501,1.1183,1.11833,1.87,1.50
2015.09.28 07:50:06.010,1.1183,1.11832,2.62,1.50
2015.09.28 07:50:06.992,1.11828,1.11832,4.87,1.50
2015.09.28 07:50:08.921,1.11828,1.11832,1.12,2.62
2015.09.28 07:50:09.225,1.11826,1.1183,1.12,2.25
2015.09.28 07:50:09.988,1.11822,1.11823,17.47,1.50
2015.09.28 07:50:10.040,1.11819,1.1182,2.62,1.50
2015.09.28 07:50:10.092,1.11817,1.11819,4.12,1.50
2015.09.28 07:50:10.247,1.11815,1.11819,2.25,3.00
2015.09.28 07:50:11.318,1.11815,1.11819,2.25,1.87
2015.09.28 07:50:13.273,1.11815,1.11819,5.70,1.50
2015.09.28 07:50:13.779,1.11816,1.1182,1.12,6.37
2015.09.28 07:50:14.286,1.11816,1.1182,1.00,4.12
2015.09.28 07:50:16.221,1.11818,1.1182,1.00,3.37
2015.09.28 07:50:16.648,1.1182,1.11821,1.12,1.10
2015.09.28 07:50:16.750,1.1182,1.11823,3.75,1.50
2015.09.28 07:50:16.801,1.11822,1.11825,1.00,14.10
2015.09.28 07:50:16.955,1.11825,1.11827,2.62,1.50
2015.09.28 07:50:17.006,1.11826,1.11829,1.00,1.95
2015.09.28 07:50:18.212,1.11827,1.11829,1.12,1.50
2015.09.28 07:50:18.264,1.11828,1.11832,1.00,2.70
2015.09.28 07:50:18.775,1.11828,1.1183,1.00,1.00
2015.09.28 07:50:19.514,1.11828,1.11829,1.00,1.00
2015.09.28 07:50:20.924,1.11828,1.11831,1.00,1.87
2015.09.28 07:50:21.433,1.11828,1.11831,1.50,1.12
2015.09.28 07:50:22.383,1.11828,1.11832,4.12,1.87
2015.09.28 07:50:22.898,1.11828,1.11832,3.00,1.87
2015.09.28 07:50:23.407,1.11828,1.1183,2.62,1.00
2015.09.28 07:50:23.962,1.11828,1.1183,1.00,4.12
2015.09.28 07:50:24.013,1.11826,1.1183,1.12,4.87
2015.09.28 07:50:24.368,1.11826,1.11828,1.12,3.60
2015.09.28 07:50:24.673,1.11823,1.11826,2.62,2.25
2015.09.28 07:50:25.234,1.11823,1.11827,1.50,3.07
2015.09.28 07:50:25.859,1.11823,1.11827,1.87,3.07
2015.09.28 07:50:26.817,1.11823,1.11827,1.50,3.37
2015.09.28 07:50:27.980,1.11823,1.11827,3.37,1.37
2015.09.28 07:50:28.510,1.11826,1.11829,1.00,2.62
2015.09.28 07:50:29.962,1.11826,1.11829,1.37,1.50
2015.09.28 07:50:30.472,1.11827,1.1183,1.00,1.00
2015.09.28 07:50:32.136,1.11827,1.11831,1.00,5.25
2015.09.28 07:50:33.550,1.11827,1.11829,1.50,1.00
2015.09.28 07:50:34.058,1.11827,1.11829,1.00,1.00
2015.09.28 07:50:34.565,1.11827,1.1183,1.50,1.00
2015.09.28 07:50:35.165,1.11827,1.11829,1.50,1.00
2015.09.28 07:50:35.672,1.11827,1.11829,1.50,1.00
2015.09.28 07:50:36.178,1.11827,1.1183,1.12,2.25
2015.09.28 07:50:36.868,1.11827,1.11831,3.45,2.85
2015.09.28 07:50:37.173,1.11831,1.11833,1.00,4.50
2015.09.28 07:50:38.118,1.1183,1.11833,2.62,1.50
2015.09.28 07:50:38.575,1.1183,1.11833,4.12,1.50
2015.09.28 07:50:39.337,1.1183,1.11833,3.37,1.50
2015.09.28 07:50:39.849,1.1183,1.11832,4.12,1.00
2015.09.28 07:50:40.740,1.1183,1.11832,3.37,1.00
2015.09.28 07:50:41.401,1.1183,1.11832,3.37,1.00
2015.09.28 07:50:41.992,1.1183,1.11832,4.87,1.00
2015.09.28 07:50:43.030,1.11846,1.11847,1.00,14.62
2015.09.28 07:50:43.085,1.11846,1.11848,1.37,13.57
2015.09.28 07:50:43.340,1.11845,1.11846,3.00,7.12
2015.09.28 07:50:43.595,1.11841,1.11843,1.87,1.50
2015.09.28 07:50:43.646,1.11841,1.11842,2.62,2.25
2015.09.28 07:50:44.797,1.11837,1.11838,1.12,1.00
2015.09.28 07:50:46.272,1.11837,1.11838,1.12,1.00
2015.09.28 07:50:46.801,1.11836,1.11838,3.00,1.00
2015.09.28 07:50:47.604,1.11836,1.11837,1.87,3.00
2015.09.28 07:50:48.125,1.11837,1.11838,1.00,3.00
2015.09.28 07:50:49.264,1.11835,1.11837,5.62,3.25
2015.09.28 07:50:51.562,1.11836,1.11837,1.50,3.00
2015.09.28 07:50:53.397,1.11836,1.11837,1.87,1.50
2015.09.28 07:50:53.448,1.11834,1.11836,4.12,6.00
2015.09.28 07:50:53.499,1.11834,1.11836,1.50,12.44
2015.09.28 07:50:54.092,1.11826,1.1183,4.72,2.25
2015.09.28 07:50:54.143,1.11826,1.1183,2.62,3.25
2015.09.28 07:50:54.649,1.11827,1.1183,2.25,1.50
2015.09.28 07:50:55.523,1.11829,1.11832,1.50,1.65
2015.09.28 07:50:56.044,1.11829,1.11833,1.87,2.25
2015.09.28 07:50:58.055,1.1183,1.11833,2.50,2.25
2015.09.28 07:50:58.309,1.11835,1.11837,1.12,1.00
2015.09.28 07:50:59.077,1.11832,1.11834,1.80,1.00
2015.09.28 07:50:59.128,1.11831,1.11833,1.87,1.00
2015.09.28 07:50:59.281,1.11833,1.11835,1.00,1.00
2015.09.28 07:50:59.484,1.11834,1.11837,1.00,3.00
2015.09.28 07:50:59.992,1.11834,1.11838,2.62,4.50
2015.09.28 07:51:00.561,1.11834,1.11838,2.62,3.75
2015.09.28 07:51:00.715,1.11834,1.11836,2.25,1.00
2015.09.28 07:51:00.919,1.11832,1.11834,1.50,1.00
2015.09.28 07:51:01.427,1.11833,1.11835,1.50,6.00
2015.09.28 07:51:01.983,1.11837,1.11839,2.25,10.87
2015.09.28 07:51:02.035,1.1184,1.11842,1.00,3.75
2015.09.28 07:51:03.529,1.11842,1.11844,3.22,2.32
2015.09.28 07:51:03.682,1.11845,1.11847,1.12,1.50
2015.09.28 07:51:03.784,1.11845,1.11849,2.25,4.57
2015.09.28 07:51:04.040,1.11846,1.11849,1.37,1.50
2015.09.28 07:51:04.755,1.11845,1.11848,2.62,1.50
2015.09.28 07:51:05.708,1.11845,1.11846,1.87,1.50
2015.09.28 07:51:06.339,1.11842,1.11844,1.00,1.50
2015.09.28 07:51:08.241,1.11844,1.11845,1.00,3.75
2015.09.28 07:51:08.395,1.11845,1.11848,2.62,1.00
2015.09.28 07:51:08.653,1.11847,1.1185,1.37,3.07
2015.09.28 07:51:09.540,1.11856,1.11858,1.50,6.00
2015.09.28 07:51:09.592,1.11856,1.1186,2.25,3.90
2015.09.28 07:51:09.643,1.11857,1.1186,1.37,2.25
2015.09.28 07:51:09.795,1.11859,1.11862,1.12,1.57
2015.09.28 07:51:11.315,1.1186,1.11862,1.87,1.00
2015.09.28 07:51:12.854,1.11861,1.11864,1.12,1.00
2015.09.28 07:51:13.057,1.11861,1.11863,1.12,1.00
2015.09.28 07:51:13.464,1.11862,1.11864,1.00,2.25
2015.09.28 07:51:14.189,1.11861,1.11862,1.12,1.00
2015.09.28 07:51:14.496,1.11859,1.1186,2.25,1.00
2015.09.28 07:51:15.496,1.11862,1.11863,1.87,1.50
2015.09.28 07:51:15.598,1.11862,1.11865,1.87,11.62
2015.09.28 07:51:16.104,1.11862,1.11864,1.50,1.00
2015.09.28 07:51:16.954,1.11861,1.11865,1.87,12.37
2015.09.28 07:51:17.728,1.11861,1.11864,2.50,1.00
2015.09.28 07:51:18.941,1.11861,1.11864,2.25,1.12
2015.09.28 07:51:19.095,1.11862,1.11865,1.35,8.25
2015.09.28 07:51:19.846,1.1187,1.11873,3.75,1.00
2015.09.28 07:51:19.899,1.1187,1.11874,5.62,1.82
2015.09.28 07:51:20.410,1.1187,1.11874,5.12,1.82
2015.09.28 07:51:21.127,1.11872,1.11875,2.25,4.12
2015.09.28 07:51:21.280,1.11876,1.11879,1.12,2.25
2015.09.28 07:51:21.383,1.11878,1.11881,2.62,1.12
2015.09.28 07:51:21.434,1.11879,1.11884,3.37,1.87
2015.09.28 07:51:21.536,1.11879,1.11882,2.87,1.00
2015.09.28 07:51:22.159,1.11872,1.11873,14.85,1.87
2015.09.28 07:51:22.674,1.11869,1.11873,4.12,1.87
2015.09.28 07:51:24.172,1.11877,1.11879,3.37,32.85
2015.09.28 07:51:24.223,1.11882,1.11885,1.50,6.75
2015.09.28 07:51:24.376,1.11884,1.11886,1.00,4.12
2015.09.28 07:51:24.733,1.11884,1.11887,3.37,1.50
2015.09.28 07:51:25.334,1.11885,1.11887,3.00,1.00
2015.09.28 07:51:25.386,1.11886,1.1189,1.50,3.00
2015.09.28 07:51:25.893,1.11886,1.1189,1.50,3.37
2015.09.28 07:51:26.147,1.11884,1.11885,5.32,3.00
2015.09.28 07:51:26.679,1.11882,1.11883,3.07,1.00
2015.09.28 07:51:26.730,1.11881,1.11884,1.00,1.12
2015.09.28 07:51:27.238,1.1188,1.11883,1.50,1.00
2015.09.28 07:51:27.492,1.11881,1.11885,2.62,7.87
2015.09.28 07:51:28.020,1.11882,1.11885,1.12,1.50
2015.09.28 07:51:28.326,1.11884,1.11885,1.00,1.50
2015.09.28 07:51:28.428,1.11884,1.11888,2.62,1.50
2015.09.28 07:51:28.631,1.11885,1.1189,3.75,2.62
2015.09.28 07:51:29.409,1.11889,1.11891,1.00,1.00
2015.09.28 07:51:29.815,1.1189,1.11892,1.00,1.50
2015.09.28 07:51:29.917,1.11892,1.11894,1.00,3.00
2015.09.28 07:51:29.969,1.11893,1.11895,1.00,4.50
2015.09.28 07:51:30.174,1.11895,1.11896,1.00,1.50
2015.09.28 07:51:30.684,1.11897,1.11898,1.00,1.50
2015.09.28 07:51:30.991,1.11899,1.119,2.25,1.00
2015.09.28 07:51:31.195,1.11898,1.11901,1.37,1.87
2015.09.28 07:51:31.348,1.11897,1.119,2.25,1.00
2015.09.28 07:51:31.905,1.11891,1.11894,1.00,2.62
2015.09.28 07:51:32.443,1.1189,1.11893,1.00,1.87
2015.09.28 07:51:33.940,1.1189,1.11892,1.50,1.00
2015.09.28 07:51:34.446,1.1189,1.11894,1.50,2.62
2015.09.28 07:51:35.612,1.1189,1.11892,1.00,1.00
2015.09.28 07:51:36.019,1.11885,1.11887,27.00,1.00
2015.09.28 07:51:36.744,1.11881,1.11885,1.50,2.20
2015.09.28 07:51:37.049,1.11879,1.11881,1.87,1.00
2015.09.28 07:51:37.505,1.1188,1.11883,1.00,3.00
2015.09.28 07:51:38.731,1.11884,1.11885,1.50,1.00
2015.09.28 07:51:38.834,1.11881,1.11883,1.57,1.00
2015.09.28 07:51:38.936,1.1188,1.11882,1.95,1.00
2015.09.28 07:51:39.972,1.11884,1.11886,1.00,1.00
2015.09.28 07:51:40.176,1.11886,1.11888,1.30,1.00
2015.09.28 07:51:40.684,1.11886,1.11889,2.62,1.00
2015.09.28 07:51:41.329,1.11886,1.11889,1.87,1.00
2015.09.28 07:51:41.838,1.11886,1.11889,2.25,1.50
2015.09.28 07:51:42.143,1.11882,1.11885,1.95,4.50
2015.09.28 07:51:42.773,1.11882,1.11885,1.00,8.62
2015.09.28 07:51:43.285,1.11882,1.11885,1.00,7.87
2015.09.28 07:51:43.591,1.11882,1.11884,1.00,3.60
2015.09.28 07:51:43.693,1.11879,1.11881,2.70,1.87
2015.09.28 07:51:44.280,1.11879,1.1188,1.00,1.87
2015.09.28 07:51:44.788,1.11878,1.1188,1.00,1.12
2015.09.28 07:51:46.422,1.11878,1.11879,1.00,1.00
2015.09.28 07:51:46.676,1.11872,1.11874,1.00,1.87
2015.09.28 07:51:47.190,1.11872,1.11875,1.12,6.75
2015.09.28 07:51:47.242,1.11874,1.11876,1.87,1.00
2015.09.28 07:51:47.344,1.11875,1.11878,1.50,1.87
2015.09.28 07:51:47.445,1.11875,1.11878,4.50,1.00
2015.09.28 07:51:47.700,1.11878,1.1188,1.00,1.12
2015.09.28 07:51:48.401,1.11877,1.11878,1.00,1.00
2015.09.28 07:51:48.966,1.11876,1.1188,3.37,3.37
2015.09.28 07:51:49.017,1.11876,1.1188,3.00,4.12
2015.09.28 07:51:49.856,1.11878,1.1188,1.00,3.00
2015.09.28 07:51:50.363,1.11877,1.1188,1.87,2.25
2015.09.28 07:51:51.768,1.11873,1.11875,11.47,4.50
2015.09.28 07:51:51.820,1.11871,1.11872,7.12,3.00
2015.09.28 07:51:51.922,1.11869,1.11872,1.87,1.37
2015.09.28 07:51:52.227,1.11871,1.11874,1.50,1.50
2015.09.28 07:51:52.981,1.1187,1.11873,1.00,2.25
