2015.09.24 01:29:25.896,1.11659,1.11661,1.00,1.35
2015.09.24 01:29:25.947,1.11658,1.11659,1.50,1.00
2015.09.24 01:29:26.489,1.11658,1.1166,1.87,1.50
2015.09.24 01:29:30.059,1.11657,1.1166,2.32,1.50
2015.09.24 01:29:30.940,1.11657,1.11661,1.10,1.50
2015.09.24 01:29:31.568,1.11656,1.1166,1.10,1.50
2015.09.24 01:29:32.118,1.11655,1.11659,2.62,4.87
2015.09.24 01:29:32.925,1.11655,1.11659,5.32,2.25
2015.09.24 01:29:37.887,1.11656,1.11659,1.00,1.00
2015.09.24 01:29:38.363,1.11659,1.1166,1.10,1.00
2015.09.24 01:29:38.422,1.11659,1.11662,1.10,1.50
2015.09.24 01:29:38.676,1.11661,1.11663,1.00,1.00
2015.09.24 01:29:39.187,1.11661,1.11664,1.00,1.50
2015.09.24 01:29:41.111,1.11661,1.11665,1.00,1.50
2015.09.24 01:29:43.101,1.1166,1.11665,3.75,6.07
2015.09.24 01:29:43.415,1.11658,1.11663,2.32,1.50
2015.09.24 01:29:46.152,1.11658,1.11663,3.07,4.35
2015.09.24 01:29:46.456,1.11657,1.1166,1.00,1.00
2015.09.24 01:29:47.010,1.11656,1.1166,1.87,1.00
2015.09.24 01:29:49.085,1.11657,1.1166,1.00,1.50
2015.09.24 01:29:50.541,1.11657,1.11661,1.00,3.00
2015.09.24 01:29:52.337,1.11654,1.11657,24.90,2.10
2015.09.24 01:29:52.592,1.11653,1.11654,1.00,1.50
2015.09.24 01:29:53.109,1.11658,1.1166,1.00,3.07
2015.09.24 01:29:53.161,1.11659,1.1166,1.00,1.50
2015.09.24 01:29:53.213,1.11659,1.11662,1.00,2.32
2015.09.24 01:29:53.418,1.11661,1.11664,1.50,1.87
2015.09.24 01:29:53.521,1.11661,1.11666,3.00,3.37
2015.09.24 01:29:53.623,1.11663,1.11665,1.00,1.57
2015.09.24 01:29:54.246,1.11666,1.1167,1.50,1.50
2015.09.24 01:29:54.607,1.11665,1.11668,1.10,1.50
2015.09.24 01:29:54.914,1.11665,1.11666,1.00,1.00
2015.09.24 01:29:55.169,1.11666,1.11669,1.00,1.57
2015.09.24 01:29:55.626,1.1167,1.11674,1.00,2.25
2015.09.24 01:29:56.134,1.1167,1.11673,1.00,1.10
2015.09.24 01:29:57.174,1.1167,1.11674,1.50,2.32
2015.09.24 01:29:58.021,1.11673,1.11674,1.00,1.57
2015.09.24 01:29:58.123,1.11674,1.11676,6.75,1.00
2015.09.24 01:29:58.276,1.11675,1.11679,3.75,1.50
2015.09.24 01:29:58.702,1.11678,1.1168,1.00,1.50
2015.09.24 01:29:59.208,1.11677,1.11681,1.00,2.32
2015.09.24 01:29:59.715,1.11677,1.1168,1.00,1.00
2015.09.24 01:30:00.286,1.11674,1.11676,1.50,1.00
2015.09.24 01:30:00.438,1.1167,1.11674,1.10,3.00
2015.09.24 01:30:00.945,1.1167,1.11673,1.10,1.00
2015.09.24 01:30:02.043,1.11669,1.11671,1.00,1.00
2015.09.24 01:30:02.553,1.1167,1.11671,1.00,1.50
2015.09.24 01:30:02.808,1.11669,1.11671,1.00,1.00
2015.09.24 01:30:03.320,1.1167,1.11672,1.00,3.00
2015.09.24 01:30:03.681,1.11667,1.11671,1.57,1.00
2015.09.24 01:30:04.204,1.11667,1.11672,1.57,2.25
2015.09.24 01:30:05.903,1.11667,1.11671,1.57,1.00
2015.09.24 01:30:06.467,1.11667,1.11672,1.57,2.25
2015.09.24 01:30:13.419,1.11667,1.11671,1.57,1.00
2015.09.24 01:30:19.635,1.11667,1.11669,1.50,1.00
2015.09.24 01:30:20.093,1.11664,1.11667,1.50,5.25
2015.09.24 01:30:20.150,1.11664,1.11666,6.00,1.00
2015.09.24 01:30:20.254,1.11665,1.11668,1.50,1.10
2015.09.24 01:30:20.356,1.11665,1.1167,3.00,3.07
2015.09.24 01:30:20.813,1.11665,1.11669,2.25,1.87
2015.09.24 01:30:21.421,1.11661,1.11666,3.00,3.00
2015.09.24 01:30:21.483,1.1166,1.11665,2.62,1.50
2015.09.24 01:30:22.258,1.1166,1.11665,2.32,1.50
2015.09.24 01:30:22.954,1.1166,1.11664,1.10,1.50
2015.09.24 01:30:25.370,1.11659,1.11663,2.25,1.00
2015.09.24 01:30:25.880,1.11658,1.11663,3.00,2.25
2015.09.24 01:30:26.185,1.11664,1.11665,1.00,3.37
2015.09.24 01:30:26.607,1.11666,1.11671,1.50,3.82
2015.09.24 01:30:27.114,1.11667,1.11671,1.50,1.50
2015.09.24 01:30:30.451,1.11666,1.11671,1.57,3.75
2015.09.24 01:30:30.704,1.11666,1.11669,1.50,1.00
2015.09.24 01:30:31.009,1.11666,1.11671,2.32,2.25
2015.09.24 01:30:31.557,1.11667,1.11672,1.57,3.00
2015.09.24 01:30:34.917,1.11667,1.11672,3.37,1.50
2015.09.24 01:30:40.204,1.11667,1.11672,3.37,1.50
2015.09.24 01:30:43.613,1.11667,1.11672,3.75,1.50
2015.09.24 01:30:44.275,1.11667,1.11672,3.37,1.50
2015.09.24 01:30:46.112,1.11667,1.11671,1.57,1.50
2015.09.24 01:30:46.619,1.11666,1.11671,1.10,1.50
2015.09.24 01:30:48.266,1.11666,1.11671,1.10,4.35
2015.09.24 01:30:48.571,1.11652,1.11653,6.75,1.00
2015.09.24 01:30:48.992,1.11648,1.11649,5.25,1.50
2015.09.24 01:30:49.043,1.11646,1.1165,1.57,8.25
2015.09.24 01:30:49.451,1.11647,1.11652,3.07,2.25
2015.09.24 01:30:49.502,1.11649,1.11652,1.50,1.00
2015.09.24 01:30:50.440,1.11649,1.11653,1.50,1.87
2015.09.24 01:30:51.099,1.11647,1.11652,7.12,1.50
2015.09.24 01:30:51.748,1.11648,1.11649,1.10,1.00
2015.09.24 01:30:51.953,1.11645,1.11647,2.32,1.12
2015.09.24 01:30:52.410,1.11645,1.11649,3.00,1.10
2015.09.24 01:30:52.462,1.11647,1.1165,1.00,7.87
2015.09.24 01:30:52.890,1.11649,1.11653,1.50,1.10
2015.09.24 01:30:53.419,1.11649,1.11654,2.25,3.00
2015.09.24 01:30:53.825,1.11649,1.11651,2.25,1.00
2015.09.24 01:30:53.978,1.11646,1.1165,1.12,1.00
2015.09.24 01:30:54.502,1.11648,1.11652,1.00,3.37
2015.09.24 01:30:55.010,1.11648,1.11653,2.25,2.62
2015.09.24 01:30:55.734,1.11648,1.11653,1.57,2.25
2015.09.24 01:30:57.017,1.1165,1.11653,2.25,1.50
2015.09.24 01:30:57.525,1.1165,1.11654,1.50,2.25
2015.09.24 01:30:59.719,1.11653,1.11654,1.00,1.50
2015.09.24 01:30:59.973,1.11655,1.11657,2.25,1.50
2015.09.24 01:31:00.362,1.11655,1.11661,7.50,6.00
2015.09.24 01:31:00.422,1.11655,1.11659,4.50,1.00
2015.09.24 01:31:00.929,1.11656,1.11659,1.12,1.00
2015.09.24 01:31:01.436,1.11655,1.11658,3.82,1.00
2015.09.24 01:31:02.013,1.11655,1.11658,3.07,1.00
2015.09.24 01:31:02.696,1.11655,1.11658,3.82,1.00
2015.09.24 01:31:03.231,1.11655,1.11659,3.07,1.00
2015.09.24 01:31:03.771,1.11655,1.11659,3.82,1.00
2015.09.24 01:31:04.308,1.11655,1.11659,2.70,1.00
2015.09.24 01:31:05.660,1.11655,1.1166,3.45,3.75
2015.09.24 01:31:06.430,1.11655,1.11659,1.95,1.00
2015.09.24 01:31:06.937,1.11656,1.11659,2.25,1.00
2015.09.24 01:31:07.699,1.11656,1.1166,2.25,3.75
2015.09.24 01:31:08.617,1.11655,1.1166,4.20,4.12
2015.09.24 01:31:09.814,1.11656,1.1166,1.00,5.25
2015.09.24 01:31:10.068,1.1166,1.11662,3.75,1.50
2015.09.24 01:31:10.170,1.11662,1.11665,1.50,1.50
2015.09.24 01:31:10.272,1.11664,1.11668,1.00,3.45
2015.09.24 01:31:10.425,1.11666,1.1167,1.50,2.25
2015.09.24 01:31:10.959,1.11668,1.11672,2.25,1.50
2015.09.24 01:31:11.892,1.11669,1.11672,1.00,1.00
2015.09.24 01:31:12.436,1.11669,1.11673,1.00,1.00
2015.09.24 01:31:13.146,1.11669,1.11672,1.00,1.00
2015.09.24 01:31:13.839,1.11669,1.11673,1.00,2.62
2015.09.24 01:31:14.447,1.11668,1.11673,3.75,3.37
2015.09.24 01:31:14.971,1.11668,1.11671,1.00,1.50
2015.09.24 01:31:15.023,1.11666,1.11671,1.50,2.25
2015.09.24 01:31:15.542,1.11667,1.11671,1.00,2.25
2015.09.24 01:31:15.593,1.11669,1.11671,1.00,1.50
2015.09.24 01:31:15.796,1.11671,1.11673,1.00,2.70
2015.09.24 01:31:16.306,1.11671,1.11673,1.00,1.57
2015.09.24 01:31:18.905,1.11672,1.11674,1.00,1.50
2015.09.24 01:31:19.517,1.11672,1.11673,1.00,1.50
2015.09.24 01:31:21.375,1.11671,1.11673,1.12,1.50
2015.09.24 01:31:21.883,1.1167,1.11673,1.12,1.50
2015.09.24 01:31:24.987,1.11668,1.11673,6.45,1.50
2015.09.24 01:31:25.706,1.11668,1.11673,6.45,1.50
2015.09.24 01:31:28.026,1.11668,1.11673,7.20,1.50
2015.09.24 01:31:28.575,1.11668,1.11673,7.20,1.50
2015.09.24 01:31:29.697,1.11668,1.11673,6.45,1.50
2015.09.24 01:31:30.599,1.11668,1.1167,4.95,3.00
2015.09.24 01:31:30.853,1.11667,1.1167,1.00,3.37
2015.09.24 01:31:31.005,1.11665,1.1167,2.70,3.75
2015.09.24 01:31:31.057,1.11667,1.1167,1.00,3.75
2015.09.24 01:31:31.412,1.11669,1.11673,1.00,3.45
2015.09.24 01:31:34.383,1.11671,1.11673,1.00,2.70
2015.09.24 01:31:34.939,1.11671,1.11674,1.00,1.87
2015.09.24 01:31:37.563,1.11672,1.11674,1.00,1.00
2015.09.24 01:31:43.368,1.11671,1.11674,1.50,1.00
2015.09.24 01:31:51.527,1.11671,1.11673,1.00,1.50
2015.09.24 01:31:54.703,1.1167,1.11673,2.25,2.25
2015.09.24 01:31:55.014,1.11665,1.1167,3.37,2.25
2015.09.24 01:31:55.521,1.11667,1.11672,1.50,2.62
2015.09.24 01:31:56.974,1.11667,1.11672,1.50,3.07
2015.09.24 01:31:59.000,1.11668,1.11672,1.00,1.57
2015.09.24 01:31:59.456,1.11671,1.11673,1.00,1.57
2015.09.24 01:32:14.779,1.1167,1.11673,1.00,1.50
2015.09.24 01:32:16.398,1.11669,1.11673,1.57,1.50
2015.09.24 01:32:16.989,1.11669,1.11673,1.95,1.50
2015.09.24 01:32:17.091,1.1167,1.11675,2.62,3.82
2015.09.24 01:32:26.557,1.11671,1.11675,1.00,2.32
2015.09.24 01:32:27.263,1.11671,1.11674,1.00,1.50
2015.09.24 01:32:36.172,1.11672,1.11674,1.00,1.50
2015.09.24 01:32:38.186,1.11671,1.11674,1.87,1.50
2015.09.24 01:32:44.032,1.11671,1.11675,1.00,2.32
2015.09.24 01:32:46.756,1.1167,1.11675,3.75,1.57
2015.09.24 01:32:47.263,1.11671,1.11675,1.00,2.32
2015.09.24 01:32:49.074,1.1167,1.11675,6.00,1.57
2015.09.24 01:32:49.776,1.11672,1.11675,1.00,2.32
2015.09.24 01:32:54.437,1.11674,1.11676,1.00,2.32
2015.09.24 01:32:54.590,1.11675,1.11678,3.82,1.00
2015.09.24 01:32:54.642,1.11675,1.1168,4.57,1.50
2015.09.24 01:32:55.186,1.11676,1.1168,1.10,1.00
2015.09.24 01:32:57.230,1.11676,1.11679,1.00,1.00
2015.09.24 01:32:58.092,1.11676,1.1168,1.00,1.10
2015.09.24 01:32:58.703,1.11678,1.11682,1.50,1.00
2015.09.24 01:32:59.018,1.11681,1.11684,1.00,1.57
2015.09.24 01:33:02.409,1.1168,1.11684,1.00,1.50
2015.09.24 01:33:02.985,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:04.999,1.1168,1.11684,1.12,1.50
2015.09.24 01:33:05.541,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:08.661,1.1168,1.11684,1.87,1.50
2015.09.24 01:33:09.208,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:10.654,1.1168,1.11684,3.22,1.50
2015.09.24 01:33:11.247,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:11.893,1.1168,1.11684,1.72,1.50
2015.09.24 01:33:12.439,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:15.122,1.1168,1.11684,2.47,1.50
2015.09.24 01:33:15.937,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:17.135,1.1168,1.11684,1.35,1.50
2015.09.24 01:33:18.285,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:19.785,1.1168,1.11684,2.47,1.50
2015.09.24 01:33:20.891,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:22.369,1.1168,1.11684,2.47,1.50
2015.09.24 01:33:23.180,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:23.781,1.1168,1.11684,2.47,1.50
2015.09.24 01:33:24.538,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:26.094,1.1168,1.11684,2.47,1.50
2015.09.24 01:33:26.820,1.11681,1.11684,1.00,1.00
2015.09.24 01:33:28.750,1.1168,1.11682,2.47,1.00
2015.09.24 01:33:28.902,1.1168,1.11684,1.42,1.50
2015.09.24 01:33:45.075,1.11681,1.11684,1.00,1.50
2015.09.24 01:33:50.983,1.1168,1.11684,1.72,1.50
2015.09.24 01:34:05.930,1.1168,1.11685,3.97,1.50
2015.09.24 01:34:08.162,1.1168,1.11684,2.47,1.00
2015.09.24 01:34:13.429,1.1168,1.11685,6.60,3.07
2015.09.24 01:34:18.095,1.11681,1.11685,1.00,2.32
2015.09.24 01:34:21.571,1.11681,1.11684,3.37,1.00
2015.09.24 01:34:22.078,1.11681,1.11685,3.37,3.82
2015.09.24 01:34:24.425,1.11681,1.11683,3.37,1.00
2015.09.24 01:34:24.729,1.11676,1.11678,3.45,1.00
2015.09.24 01:34:24.780,1.11675,1.11677,4.87,1.00
2015.09.24 01:34:25.201,1.11672,1.11675,4.20,1.00
2015.09.24 01:34:26.638,1.11672,1.11676,3.37,1.50
2015.09.24 01:34:27.407,1.11672,1.11675,3.37,1.00
2015.09.24 01:34:28.476,1.11672,1.11673,3.37,1.00
2015.09.24 01:34:28.629,1.11672,1.11675,3.37,3.00
2015.09.24 01:34:29.360,1.11672,1.11676,3.37,2.25
2015.09.24 01:34:29.463,1.11674,1.11676,2.10,1.00
2015.09.24 01:34:30.317,1.11678,1.11679,1.00,4.50
2015.09.24 01:34:30.369,1.11679,1.1168,1.50,1.00
2015.09.24 01:34:34.379,1.11678,1.1168,1.50,1.00
2015.09.24 01:34:35.687,1.11678,1.11682,1.87,1.10
2015.09.24 01:34:35.738,1.11678,1.1168,1.87,1.00
2015.09.24 01:34:36.400,1.11678,1.11682,1.50,1.10
2015.09.24 01:34:36.653,1.11678,1.1168,1.87,1.00
2015.09.24 01:34:39.960,1.11679,1.1168,3.37,1.00
2015.09.24 01:34:40.497,1.11679,1.11681,3.37,1.00
2015.09.24 01:34:41.476,1.1168,1.11683,3.37,1.10
2015.09.24 01:34:41.995,1.1168,1.11684,4.50,2.62
2015.09.24 01:34:42.502,1.11681,1.11684,3.37,2.32
2015.09.24 01:34:43.451,1.1168,1.11684,4.50,2.32
2015.09.24 01:34:45.073,1.1168,1.11683,3.75,1.10
2015.09.24 01:34:47.522,1.1168,1.11681,3.37,1.00
2015.09.24 01:34:47.826,1.11672,1.11676,1.37,1.50
2015.09.24 01:34:47.877,1.11672,1.11676,1.00,1.50
2015.09.24 01:34:48.533,1.11671,1.11676,4.57,1.50
2015.09.24 01:34:49.061,1.11671,1.11675,3.07,1.00
2015.09.24 01:34:50.487,1.11671,1.11674,2.32,1.50
2015.09.24 01:34:51.025,1.11671,1.11675,1.10,1.00
2015.09.24 01:34:53.261,1.1167,1.11675,3.97,1.00
2015.09.24 01:34:53.770,1.11671,1.11675,1.00,1.00
2015.09.24 01:34:57.685,1.11672,1.11675,3.37,1.00
2015.09.24 01:35:01.294,1.11673,1.11676,4.12,1.50
2015.09.24 01:35:01.447,1.11674,1.11676,7.35,1.00
2015.09.24 01:35:01.650,1.11678,1.11681,1.50,1.87
2015.09.24 01:35:02.182,1.1168,1.11682,4.12,1.37
2015.09.24 01:35:02.233,1.1168,1.11684,4.41,1.00
2015.09.24 01:35:02.742,1.11681,1.11685,5.02,1.50
2015.09.24 01:35:04.125,1.1168,1.11684,3.37,2.25
2015.09.24 01:35:04.627,1.11679,1.11684,5.62,2.25
2015.09.24 01:35:05.151,1.11679,1.11683,4.87,1.00
2015.09.24 01:35:07.166,1.1168,1.11683,4.35,1.00
2015.09.24 01:35:07.218,1.1168,1.11685,9.22,5.40
2015.09.24 01:35:07.632,1.11681,1.11683,1.00,1.50
2015.09.24 01:35:10.628,1.11681,1.11685,1.00,3.45
2015.09.24 01:35:15.734,1.1168,1.11685,5.62,5.70
2015.09.24 01:35:15.886,1.1168,1.11682,4.87,1.00
2015.09.24 01:35:16.192,1.11674,1.11676,1.10,1.50
2015.09.24 01:35:16.728,1.11671,1.11675,2.17,1.50
2015.09.24 01:35:16.880,1.11674,1.11676,1.00,1.50
2015.09.24 01:35:16.932,1.11674,1.11678,2.85,1.10
2015.09.24 01:35:17.440,1.11673,1.11676,1.12,1.50
2015.09.24 01:35:17.593,1.11671,1.11676,2.32,1.50
2015.09.24 01:35:20.009,1.11672,1.11676,1.00,2.25
2015.09.24 01:35:20.611,1.11676,1.1168,1.00,1.00
2015.09.24 01:35:20.916,1.11676,1.11678,1.00,1.00
2015.09.24 01:35:21.437,1.11676,1.11679,1.00,1.00
2015.09.24 01:35:21.843,1.11676,1.11681,1.35,2.32
2015.09.24 01:35:22.197,1.11677,1.11679,1.00,1.00
2015.09.24 01:35:22.704,1.11676,1.11678,1.00,2.25
2015.09.24 01:35:22.857,1.1167,1.11675,4.87,1.50
2015.09.24 01:35:23.358,1.11671,1.11675,1.12,1.50
2015.09.24 01:35:24.124,1.11671,1.11674,1.10,1.00
2015.09.24 01:35:24.630,1.1167,1.11674,1.57,1.00
2015.09.24 01:35:27.841,1.11671,1.11674,1.00,1.00
2015.09.24 01:35:28.444,1.11669,1.11674,6.22,1.00
2015.09.24 01:35:29.051,1.11671,1.11674,1.00,1.00
2015.09.24 01:35:29.584,1.11669,1.11674,5.47,1.00
2015.09.24 01:35:35.210,1.11671,1.11674,1.00,1.00
2015.09.24 01:35:35.742,1.1167,1.11674,1.10,1.00
2015.09.24 01:35:36.251,1.11671,1.11674,1.00,1.00
2015.09.24 01:35:37.311,1.1167,1.11674,1.10,1.00
2015.09.24 01:35:45.243,1.11669,1.11672,2.25,1.00
2015.09.24 01:35:45.749,1.11669,1.11672,1.12,1.00
2015.09.24 01:35:59.145,1.11669,1.11671,1.50,1.00
2015.09.24 01:35:59.449,1.11669,1.11673,1.87,1.00
2015.09.24 01:36:05.818,1.11672,1.11675,4.27,2.25
2015.09.24 01:36:05.920,1.11675,1.11678,1.35,2.25
2015.09.24 01:36:06.347,1.11678,1.11679,1.12,1.00
2015.09.24 01:36:06.398,1.11678,1.11681,1.12,1.00
2015.09.24 01:36:09.577,1.11678,1.1168,1.12,1.00
2015.09.24 01:36:11.965,1.11677,1.1168,1.12,1.00
2015.09.24 01:36:14.064,1.11677,1.11682,1.12,1.87
2015.09.24 01:36:17.424,1.11677,1.11682,1.37,1.50
2015.09.24 01:36:18.273,1.11679,1.11682,1.00,1.00
2015.09.24 01:36:18.780,1.11679,1.11683,1.87,1.00
2015.09.24 01:36:19.598,1.11679,1.11683,1.37,1.00
2015.09.24 01:36:19.756,1.11678,1.11683,1.72,1.50
2015.09.24 01:36:20.264,1.11678,1.11683,2.47,1.50
2015.09.24 01:36:20.940,1.11678,1.11683,3.60,1.00
2015.09.24 01:36:21.143,1.11678,1.11683,3.60,1.00
2015.09.24 01:36:21.754,1.11679,1.11683,1.12,1.00
2015.09.24 01:36:25.268,1.11679,1.11684,2.62,2.32
2015.09.24 01:36:29.798,1.11679,1.11683,1.50,1.00
2015.09.24 01:36:30.720,1.11679,1.11684,1.50,3.07
2015.09.24 01:36:34.432,1.1168,1.11684,2.25,1.00
2015.09.24 01:36:37.939,1.1168,1.11683,2.25,1.00
2015.09.24 01:36:39.266,1.1168,1.11684,2.25,1.00
2015.09.24 01:36:49.725,1.1168,1.11685,3.00,3.07
2015.09.24 01:36:53.611,1.11681,1.11685,1.00,2.32
2015.09.24 01:36:54.269,1.11682,1.11685,1.00,1.50
2015.09.24 01:36:54.772,1.11682,1.11686,1.00,1.57
2015.09.24 01:36:56.184,1.11682,1.11685,1.00,1.00
2015.09.24 01:36:56.336,1.1168,1.11685,3.75,2.25
2015.09.24 01:37:00.737,1.11681,1.11685,1.50,1.50
2015.09.24 01:37:01.238,1.1168,1.11685,3.00,3.00
2015.09.24 01:37:02.390,1.1168,1.11683,2.25,1.00
2015.09.24 01:37:10.741,1.11681,1.11683,1.00,1.00
2015.09.24 01:37:11.270,1.1168,1.11683,3.75,1.00
2015.09.24 01:37:18.662,1.1168,1.11682,1.50,1.00
2015.09.24 01:37:19.168,1.1168,1.11683,1.50,1.00
2015.09.24 01:37:20.204,1.1168,1.11682,1.50,1.00
2015.09.24 01:37:23.509,1.1168,1.11683,3.00,1.00
2015.09.24 01:37:25.152,1.1168,1.11684,3.00,1.00
2015.09.24 01:37:35.489,1.11681,1.11684,1.00,1.00
2015.09.24 01:37:36.015,1.11681,1.11685,1.00,2.25
2015.09.24 01:37:36.688,1.11682,1.11685,1.50,1.50
2015.09.24 01:38:02.002,1.11681,1.11685,1.72,1.50
2015.09.24 01:38:07.389,1.1168,1.11684,2.62,1.00
2015.09.24 01:38:11.848,1.1168,1.11683,1.00,1.50
2015.09.24 01:38:14.713,1.11679,1.11683,3.30,1.50
2015.09.24 01:38:15.264,1.1168,1.11683,1.00,1.50
2015.09.24 01:38:18.933,1.11679,1.11683,2.17,1.50
2015.09.24 01:38:19.457,1.1168,1.11683,1.00,1.50
2015.09.24 01:38:20.935,1.11679,1.11683,1.20,2.25
2015.09.24 01:38:22.968,1.11678,1.11683,7.05,2.25
2015.09.24 01:38:23.273,1.11675,1.11679,10.20,1.15
2015.09.24 01:38:23.688,1.11674,1.11676,1.00,1.50
2015.09.24 01:38:24.344,1.11671,1.11675,3.30,1.50
2015.09.24 01:38:26.222,1.11671,1.11675,2.92,3.00
2015.09.24 01:38:34.089,1.11671,1.11674,1.12,1.00
2015.09.24 01:38:34.344,1.11669,1.11672,5.62,1.00
2015.09.24 01:38:34.497,1.11669,1.11671,1.95,2.25
2015.09.24 01:38:34.651,1.11666,1.11669,1.10,1.00
2015.09.24 01:38:35.157,1.11665,1.11669,1.57,1.50
2015.09.24 01:38:35.208,1.11667,1.11669,1.00,1.50
2015.09.24 01:38:35.700,1.11668,1.11669,1.00,1.00
2015.09.24 01:38:35.911,1.1167,1.11672,1.00,2.25
2015.09.24 01:38:36.418,1.11671,1.11673,1.10,2.25
2015.09.24 01:38:48.045,1.11672,1.11674,1.12,1.50
2015.09.24 01:38:48.104,1.11672,1.11675,1.12,4.50
2015.09.24 01:38:48.308,1.11674,1.11676,1.00,5.25
2015.09.24 01:38:48.815,1.11673,1.11675,2.62,3.00
2015.09.24 01:38:53.801,1.11673,1.11675,2.32,4.50
2015.09.24 01:39:00.248,1.11671,1.11675,3.75,6.60
2015.09.24 01:39:00.552,1.11669,1.1167,1.20,1.50
2015.09.24 01:39:00.856,1.11667,1.11668,1.12,2.10
2015.09.24 01:39:01.293,1.11668,1.1167,1.00,1.50
2015.09.24 01:39:01.395,1.11666,1.11668,2.25,2.10
2015.09.24 01:39:01.700,1.11661,1.11666,7.50,5.85
2015.09.24 01:39:02.005,1.11664,1.11667,1.10,1.50
2015.09.24 01:39:02.536,1.11666,1.11667,1.00,1.50
2015.09.24 01:39:03.346,1.11665,1.11667,1.00,1.50
2015.09.24 01:39:03.651,1.11664,1.11665,1.10,1.50
2015.09.24 01:39:04.538,1.11664,1.11665,1.10,1.50
2015.09.24 01:39:05.045,1.11664,1.11666,1.00,1.50
2015.09.24 01:39:08.533,1.11662,1.11666,2.25,1.50
2015.09.24 01:39:08.939,1.11661,1.11666,3.07,4.35
2015.09.24 01:39:09.459,1.11661,1.11666,3.45,4.35
2015.09.24 01:39:10.566,1.11661,1.11665,2.32,1.35
2015.09.24 01:39:10.618,1.11661,1.11663,1.20,1.50
2015.09.24 01:39:11.124,1.1166,1.11664,2.62,1.50
2015.09.24 01:39:12.737,1.1166,1.11664,2.25,1.50
2015.09.24 01:39:15.762,1.11668,1.11673,5.62,28.87
2015.09.24 01:39:15.827,1.11672,1.11675,1.20,1.00
2015.09.24 01:39:16.335,1.11671,1.11675,1.95,1.35
2015.09.24 01:39:17.103,1.11671,1.11674,1.87,1.00
2015.09.24 01:39:17.864,1.11671,1.11673,1.50,1.00
2015.09.24 01:39:18.532,1.1167,1.11673,2.32,1.00
2015.09.24 01:39:20.376,1.1167,1.11675,3.07,3.00
2015.09.24 01:39:20.428,1.11673,1.11675,1.00,2.25
2015.09.24 01:39:20.816,1.11682,1.11683,1.00,1.50
2015.09.24 01:39:21.120,1.11682,1.11683,1.00,1.00
2015.09.24 01:39:21.796,1.11682,1.11683,1.00,1.00
2015.09.24 01:39:21.847,1.11682,1.11685,1.00,1.00
2015.09.24 01:39:23.465,1.11682,1.11683,1.00,1.50
2015.09.24 01:39:24.034,1.11682,1.11684,1.00,2.25
2015.09.24 01:39:24.338,1.11679,1.11682,1.50,1.00
2015.09.24 01:39:25.136,1.11679,1.11681,1.12,1.50
2015.09.24 01:39:25.640,1.1168,1.11681,1.00,1.50
2015.09.24 01:39:27.967,1.11679,1.11681,1.00,1.50
2015.09.24 01:39:28.518,1.1168,1.11681,1.00,1.50
2015.09.24 01:39:31.309,1.11681,1.11682,1.00,2.25
2015.09.24 01:39:31.360,1.11681,1.11684,1.00,2.25
2015.09.24 01:39:32.044,1.11682,1.11684,1.00,1.50
2015.09.24 01:39:37.966,1.1168,1.11682,5.25,2.10
2015.09.24 01:39:38.120,1.11679,1.1168,1.95,1.50
2015.09.24 01:39:38.171,1.11679,1.1168,1.57,4.50
2015.09.24 01:39:38.324,1.11676,1.11679,1.87,1.50
2015.09.24 01:39:38.476,1.11675,1.11679,1.57,2.25
2015.09.24 01:39:39.506,1.11675,1.1168,4.50,3.60
2015.09.24 01:39:49.621,1.11675,1.11678,6.07,1.35
2015.09.24 01:39:49.925,1.11672,1.11674,1.87,1.50
2015.09.24 01:39:49.976,1.11672,1.11674,1.00,1.50
2015.09.24 01:39:51.111,1.11671,1.11674,1.10,2.25
2015.09.24 01:39:57.541,1.11673,1.11675,1.50,1.50
2015.09.24 01:39:57.593,1.11674,1.11677,1.00,2.62
2015.09.24 01:39:57.695,1.11676,1.1168,1.00,3.37
2015.09.24 01:39:57.847,1.11676,1.11681,3.00,2.17
2015.09.24 01:39:58.485,1.11677,1.11682,1.50,3.97
2015.09.24 01:39:58.993,1.11676,1.11681,3.82,5.10
2015.09.24 01:39:59.044,1.11676,1.11679,3.07,2.10
2015.09.24 01:39:59.299,1.11674,1.11678,1.72,1.00
2015.09.24 01:39:59.974,1.11675,1.11678,1.00,1.00
2015.09.24 01:40:00.480,1.11674,1.11678,1.57,1.35
2015.09.24 01:40:02.707,1.11673,1.11677,2.70,1.50
2015.09.24 01:40:03.012,1.11673,1.11675,1.57,1.50
2015.09.24 01:40:03.786,1.11672,1.11674,1.00,1.50
2015.09.24 01:40:04.317,1.11671,1.11674,1.50,1.50
2015.09.24 01:40:09.423,1.1167,1.11672,2.62,1.50
2015.09.24 01:40:09.526,1.11668,1.11671,1.10,2.10
