2015.09.23 21:51:47.567,1.11866,1.11883,3.75,1.87
2015.09.23 21:51:47.955,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:48.159,1.11866,1.11883,3.75,1.87
2015.09.23 21:51:48.472,1.11871,1.1188,1.07,1.00
2015.09.23 21:51:48.802,1.11866,1.11883,4.87,1.87
2015.09.23 21:51:49.664,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:50.212,1.11866,1.11884,4.87,3.75
2015.09.23 21:51:50.487,1.1187,1.1188,1.12,1.00
2015.09.23 21:51:50.768,1.11866,1.11884,4.87,3.75
2015.09.23 21:51:51.792,1.11871,1.1188,1.07,1.00
2015.09.23 21:51:52.276,1.11866,1.11884,4.87,3.37
2015.09.23 21:51:52.778,1.11866,1.11884,4.50,3.75
2015.09.23 21:51:52.879,1.11869,1.1188,1.37,1.00
2015.09.23 21:51:53.279,1.11866,1.11884,4.50,3.75
2015.09.23 21:51:53.618,1.1187,1.11879,1.12,1.00
2015.09.23 21:51:54.122,1.11866,1.11884,4.50,3.75
2015.09.23 21:51:54.385,1.1187,1.1188,1.12,1.00
2015.09.23 21:51:54.686,1.11866,1.11884,4.50,3.75
2015.09.23 21:51:55.227,1.11866,1.11884,1.75,3.45
2015.09.23 21:51:56.201,1.11866,1.11884,1.75,3.45
2015.09.23 21:51:56.498,1.11872,1.11881,1.00,1.00
2015.09.23 21:51:57.003,1.11866,1.11884,1.75,3.45
2015.09.23 21:51:57.302,1.11872,1.11881,1.00,1.00
2015.09.23 21:51:57.604,1.11866,1.11884,1.75,3.45
2015.09.23 21:51:59.129,1.1187,1.1188,1.07,1.00
2015.09.23 21:51:59.415,1.11866,1.11884,1.75,4.20
2015.09.23 21:52:00.622,1.11869,1.1188,1.12,1.00
2015.09.23 21:52:01.217,1.11866,1.11884,1.75,4.20
2015.09.23 21:52:01.546,1.1187,1.1188,1.07,1.00
2015.09.23 21:52:01.876,1.11866,1.11884,1.75,4.20
2015.09.23 21:52:02.434,1.11866,1.11884,4.87,3.37
2015.09.23 21:52:03.137,1.11872,1.11881,1.10,1.00
2015.09.23 21:52:03.361,1.11866,1.11884,5.25,3.00
2015.09.23 21:52:03.641,1.11871,1.1188,1.12,1.00
2015.09.23 21:52:04.043,1.11866,1.11884,4.87,3.00
2015.09.23 21:52:04.990,1.11871,1.1188,1.12,1.00
2015.09.23 21:52:05.474,1.11871,1.1188,1.10,1.00
2015.09.23 21:52:05.526,1.11866,1.11884,4.50,3.82
2015.09.23 21:52:05.871,1.1187,1.11879,1.07,1.00
2015.09.23 21:52:06.458,1.11866,1.11884,4.50,3.82
2015.09.23 21:52:06.761,1.1187,1.1188,1.07,1.00
2015.09.23 21:52:07.087,1.11866,1.11884,4.50,4.95
2015.09.23 21:52:08.886,1.1187,1.1188,1.07,1.00
2015.09.23 21:52:09.394,1.11869,1.11881,1.07,1.00
2015.09.23 21:52:09.496,1.11866,1.11884,4.50,5.32
2015.09.23 21:52:10.092,1.11871,1.1188,1.00,1.00
2015.09.23 21:52:10.500,1.11866,1.11884,4.50,4.95
2015.09.23 21:52:10.703,1.11867,1.11885,3.75,6.45
2015.09.23 21:52:12.568,1.11867,1.11884,1.75,3.00
2015.09.23 21:52:12.872,1.1187,1.11879,1.12,1.00
2015.09.23 21:52:13.126,1.1187,1.11881,1.12,1.00
2015.09.23 21:52:13.399,1.11867,1.11885,4.50,7.20
2015.09.23 21:52:14.040,1.1187,1.1188,1.12,1.00
2015.09.23 21:52:14.402,1.11867,1.11885,4.87,7.05
2015.09.23 21:52:14.951,1.11868,1.11885,3.75,3.97
2015.09.23 21:52:15.003,1.11868,1.11885,3.37,3.97
2015.09.23 21:52:15.828,1.1187,1.1188,1.07,1.00
2015.09.23 21:52:16.046,1.11868,1.11885,3.37,3.97
2015.09.23 21:52:16.818,1.11868,1.11885,3.75,3.97
2015.09.23 21:52:17.462,1.1187,1.11882,1.12,1.00
2015.09.23 21:52:17.513,1.11868,1.11885,3.75,4.05
2015.09.23 21:52:17.565,1.11871,1.11881,1.07,1.00
2015.09.23 21:52:18.123,1.1187,1.1188,1.12,1.00
2015.09.23 21:52:18.370,1.11868,1.11885,3.75,4.05
2015.09.23 21:52:18.738,1.1187,1.1188,1.12,1.00
2015.09.23 21:52:19.113,1.1187,1.11879,1.50,1.00
2015.09.23 21:52:19.328,1.11868,1.11885,3.75,2.62
2015.09.23 21:52:19.897,1.1187,1.11879,1.50,1.00
2015.09.23 21:52:20.276,1.11868,1.11885,3.75,3.00
2015.09.23 21:52:20.534,1.11869,1.11881,1.75,1.00
2015.09.23 21:52:21.132,1.11871,1.1188,1.37,1.00
2015.09.23 21:52:21.183,1.11868,1.11885,4.12,2.62
2015.09.23 21:52:21.706,1.11868,1.11885,4.12,2.70
2015.09.23 21:52:21.942,1.11871,1.1188,1.12,1.00
2015.09.23 21:52:22.449,1.11868,1.11885,4.12,2.70
2015.09.23 21:52:22.566,1.1187,1.1188,1.37,1.00
2015.09.23 21:52:22.870,1.11868,1.11885,1.12,2.62
2015.09.23 21:52:23.377,1.1187,1.11879,1.50,1.00
2015.09.23 21:52:23.651,1.11868,1.11885,1.12,2.62
2015.09.23 21:52:27.469,1.1187,1.1188,1.50,1.00
2015.09.23 21:52:28.372,1.11868,1.11885,4.12,1.87
2015.09.23 21:52:28.689,1.11871,1.1188,1.37,1.00
2015.09.23 21:52:29.077,1.11868,1.11885,4.87,2.62
2015.09.23 21:52:30.218,1.11871,1.1188,1.37,1.00
2015.09.23 21:52:30.726,1.11868,1.11885,4.87,1.87
2015.09.23 21:52:31.710,1.1187,1.11879,1.50,1.00
2015.09.23 21:52:32.040,1.11868,1.11885,4.87,2.62
2015.09.23 21:52:32.292,1.11871,1.1188,1.37,1.00
2015.09.23 21:52:33.323,1.1187,1.11879,1.50,1.00
2015.09.23 21:52:33.801,1.11868,1.11885,4.87,2.62
2015.09.23 21:52:34.504,1.11871,1.11881,1.37,1.00
2015.09.23 21:52:34.838,1.11868,1.11885,4.87,2.62
2015.09.23 21:52:35.309,1.11869,1.11881,1.75,1.00
2015.09.23 21:52:35.749,1.11868,1.11885,4.87,2.62
2015.09.23 21:52:36.403,1.11868,1.11885,4.87,2.62
2015.09.23 21:52:38.535,1.11869,1.11885,1.12,2.62
2015.09.23 21:52:38.928,1.11869,1.1188,1.87,1.00
2015.09.23 21:52:39.262,1.11869,1.11885,1.12,2.62
2015.09.23 21:52:39.880,1.1187,1.1188,1.50,1.00
2015.09.23 21:52:40.436,1.11868,1.11885,4.87,2.62
2015.09.23 21:52:41.023,1.11871,1.1188,1.37,1.00
2015.09.23 21:52:41.075,1.11868,1.11885,4.87,2.70
2015.09.23 21:52:42.856,1.1187,1.11879,1.37,1.00
2015.09.23 21:52:42.949,1.1187,1.11881,1.37,1.00
2015.09.23 21:52:43.819,1.1187,1.11879,1.37,1.00
2015.09.23 21:52:43.953,1.11868,1.11885,4.87,1.95
2015.09.23 21:52:45.463,1.1187,1.11879,4.12,1.00
2015.09.23 21:52:45.764,1.1187,1.11884,3.37,3.37
2015.09.23 21:52:46.367,1.1187,1.11879,4.12,1.00
2015.09.23 21:52:46.715,1.1187,1.11884,3.37,3.37
2015.09.23 21:52:47.228,1.11869,1.11883,3.75,3.00
2015.09.23 21:52:47.834,1.1187,1.11884,3.37,3.37
2015.09.23 21:52:48.572,1.1187,1.1188,4.12,1.00
2015.09.23 21:52:48.827,1.1187,1.11884,3.37,3.37
2015.09.23 21:52:49.083,1.11871,1.1188,1.12,1.00
2015.09.23 21:52:49.384,1.1187,1.11884,3.37,3.37
2015.09.23 21:52:50.087,1.1187,1.11881,3.37,1.00
2015.09.23 21:52:50.398,1.1187,1.11879,4.12,1.00
2015.09.23 21:52:51.510,1.1187,1.11884,3.37,3.37
2015.09.23 21:52:51.696,1.1187,1.11879,4.12,1.00
2015.09.23 21:52:52.211,1.11871,1.1188,1.12,1.00
2015.09.23 21:52:52.327,1.11869,1.11885,3.75,6.30
2015.09.23 21:52:52.733,1.11871,1.1188,1.07,1.00
2015.09.23 21:52:53.035,1.11869,1.11885,3.37,4.57
2015.09.23 21:52:54.796,1.11868,1.11885,1.75,4.20
2015.09.23 21:52:55.143,1.1187,1.1188,1.12,1.00
2015.09.23 21:52:55.729,1.11868,1.11885,1.50,3.07
2015.09.23 21:52:56.799,1.11868,1.11885,4.50,2.70
2015.09.23 21:52:57.746,1.11868,1.11885,4.50,3.07
2015.09.23 21:52:58.131,1.1187,1.11879,1.12,1.00
2015.09.23 21:52:58.431,1.11868,1.11885,4.50,1.95
2015.09.23 21:52:59.028,1.11868,1.11885,3.37,2.70
2015.09.23 21:53:00.166,1.11868,1.11885,4.12,2.70
2015.09.23 21:53:00.386,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:01.298,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:01.676,1.11868,1.11885,3.75,1.20
2015.09.23 21:53:01.977,1.11872,1.11881,1.00,1.00
2015.09.23 21:53:02.356,1.11868,1.11885,3.75,1.95
2015.09.23 21:53:02.680,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:02.985,1.11868,1.11885,1.37,2.70
2015.09.23 21:53:03.160,1.11869,1.11881,1.37,1.00
2015.09.23 21:53:04.237,1.11869,1.11881,1.12,1.00
2015.09.23 21:53:04.303,1.11867,1.11885,4.87,3.00
2015.09.23 21:53:04.840,1.11868,1.11885,4.12,1.95
2015.09.23 21:53:05.293,1.1187,1.11879,1.12,1.00
2015.09.23 21:53:05.916,1.11868,1.11885,4.12,1.20
2015.09.23 21:53:07.085,1.1187,1.11879,1.12,1.00
2015.09.23 21:53:07.381,1.11868,1.11885,4.12,2.32
2015.09.23 21:53:08.788,1.11867,1.11885,4.87,2.25
2015.09.23 21:53:09.274,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:09.426,1.11867,1.11885,5.25,2.25
2015.09.23 21:53:10.942,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:11.579,1.11868,1.11885,3.75,2.25
2015.09.23 21:53:12.009,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:12.309,1.11868,1.11885,3.75,3.00
2015.09.23 21:53:12.612,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:13.219,1.11868,1.11885,3.75,3.30
2015.09.23 21:53:13.877,1.11868,1.11885,3.75,3.00
2015.09.23 21:53:13.929,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:14.132,1.11868,1.11885,3.75,3.60
2015.09.23 21:53:14.523,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:14.827,1.11868,1.11885,4.12,1.95
2015.09.23 21:53:15.632,1.11869,1.11879,1.37,1.00
2015.09.23 21:53:16.847,1.11868,1.11885,4.12,2.92
2015.09.23 21:53:17.442,1.11868,1.11885,3.75,2.85
2015.09.23 21:53:19.018,1.11871,1.11881,1.10,1.00
2015.09.23 21:53:19.069,1.11868,1.11885,3.75,3.37
2015.09.23 21:53:20.156,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:20.458,1.11868,1.11885,3.75,3.00
2015.09.23 21:53:23.279,1.11872,1.11881,1.00,1.00
2015.09.23 21:53:23.486,1.11868,1.11885,3.75,3.00
2015.09.23 21:53:24.182,1.1187,1.11881,1.07,1.00
2015.09.23 21:53:24.545,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:25.117,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:25.384,1.11868,1.11885,3.75,3.00
2015.09.23 21:53:26.035,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:26.723,1.11871,1.1188,1.07,1.00
2015.09.23 21:53:26.774,1.11868,1.11885,4.12,2.70
2015.09.23 21:53:27.293,1.11868,1.11885,3.75,3.00
2015.09.23 21:53:27.433,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:27.796,1.11868,1.11885,3.75,3.00
2015.09.23 21:53:28.400,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:29.707,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:30.214,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:30.745,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:31.246,1.11872,1.11881,1.00,1.00
2015.09.23 21:53:31.515,1.11867,1.11885,5.25,5.25
2015.09.23 21:53:31.888,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:32.144,1.11867,1.11885,5.25,5.25
2015.09.23 21:53:32.451,1.1187,1.11879,1.07,1.00
2015.09.23 21:53:33.002,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:33.325,1.11867,1.11885,5.25,4.50
2015.09.23 21:53:33.852,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:33.928,1.11867,1.11885,5.25,5.62
2015.09.23 21:53:34.865,1.11871,1.1188,1.10,1.00
2015.09.23 21:53:35.067,1.11867,1.11885,4.50,3.37
2015.09.23 21:53:35.335,1.1187,1.1188,1.07,1.00
2015.09.23 21:53:35.646,1.11867,1.11885,4.50,3.37
2015.09.23 21:53:36.873,1.11871,1.1188,1.07,1.00
2015.09.23 21:53:37.278,1.11869,1.11887,1.37,5.10
2015.09.23 21:53:37.765,1.11871,1.1188,1.07,1.00
2015.09.23 21:53:38.051,1.11869,1.11887,1.37,5.10
2015.09.23 21:53:39.123,1.1187,1.1188,1.12,1.00
2015.09.23 21:53:39.559,1.11869,1.11887,1.37,3.75
2015.09.23 21:53:39.776,1.11869,1.1188,1.87,1.00
2015.09.23 21:53:40.213,1.11869,1.11887,1.50,4.35
2015.09.23 21:53:41.009,1.11869,1.1188,1.87,1.00
2015.09.23 21:53:42.056,1.11869,1.11887,1.50,4.35
2015.09.23 21:53:42.493,1.11871,1.11881,1.12,1.00
2015.09.23 21:53:42.903,1.11869,1.11888,1.87,2.47
2015.09.23 21:53:43.080,1.1187,1.11879,1.37,1.00
2015.09.23 21:53:43.382,1.11869,1.11888,1.87,2.47
2015.09.23 21:53:44.379,1.1187,1.1188,1.50,1.00
2015.09.23 21:53:44.430,1.11869,1.11887,1.87,1.72
2015.09.23 21:53:44.633,1.11872,1.11881,1.07,1.00
2015.09.23 21:53:44.837,1.11869,1.11887,1.87,1.12
2015.09.23 21:53:45.421,1.1187,1.11879,1.50,1.00
2015.09.23 21:53:45.734,1.11869,1.11886,1.87,3.07
2015.09.23 21:53:46.988,1.11869,1.11884,1.12,3.00
2015.09.23 21:53:47.243,1.11871,1.1188,1.12,1.00
2015.09.23 21:53:47.615,1.11867,1.11884,1.75,3.00
2015.09.23 21:53:48.289,1.11867,1.11885,2.25,3.07
2015.09.23 21:53:48.943,1.1187,1.1188,1.37,1.00
2015.09.23 21:53:49.116,1.11868,1.11885,2.25,3.07
2015.09.23 21:53:49.420,1.11869,1.11881,2.25,1.00
2015.09.23 21:53:49.770,1.11869,1.11888,1.50,2.47
2015.09.23 21:53:50.125,1.11871,1.1188,1.37,1.00
2015.09.23 21:53:50.447,1.11869,1.11888,1.75,2.47
2015.09.23 21:53:52.537,1.11871,1.1188,1.37,1.00
2015.09.23 21:53:52.865,1.1187,1.11887,1.87,1.07
2015.09.23 21:53:54.363,1.11872,1.11881,1.12,1.00
2015.09.23 21:53:54.646,1.1187,1.11887,1.12,1.20
2015.09.23 21:53:55.401,1.11871,1.11881,1.50,1.00
2015.09.23 21:53:55.870,1.1187,1.11887,1.87,1.42
2015.09.23 21:53:57.157,1.1187,1.11888,2.25,1.42
2015.09.23 21:53:57.665,1.1187,1.11888,2.25,1.75
2015.09.23 21:53:58.345,1.1187,1.11888,2.25,1.42
2015.09.23 21:53:59.283,1.1187,1.11888,1.12,1.42
2015.09.23 21:53:59.335,1.1187,1.1188,1.87,1.00
2015.09.23 21:53:59.572,1.1187,1.11888,1.37,1.05
2015.09.23 21:53:59.987,1.1187,1.11885,1.37,1.00
2015.09.23 21:54:00.588,1.1187,1.11889,1.37,4.72
2015.09.23 21:54:00.689,1.1187,1.11879,1.87,1.00
2015.09.23 21:54:00.982,1.1187,1.11886,1.37,1.00
2015.09.23 21:54:01.582,1.1187,1.11888,1.37,1.05
2015.09.23 21:54:01.634,1.1187,1.11888,1.87,1.75
2015.09.23 21:54:02.140,1.1187,1.11888,1.87,1.75
2015.09.23 21:54:02.667,1.1187,1.11888,1.87,1.75
2015.09.23 21:54:02.792,1.1187,1.11879,2.62,1.00
2015.09.23 21:54:02.893,1.1187,1.11888,1.87,1.67
2015.09.23 21:54:02.995,1.1187,1.1188,1.37,1.00
2015.09.23 21:54:03.198,1.1187,1.11887,1.37,1.05
2015.09.23 21:54:04.441,1.11871,1.1188,1.50,1.00
2015.09.23 21:54:04.604,1.1187,1.11888,1.87,1.42
2015.09.23 21:54:05.449,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:06.553,1.11869,1.11887,2.25,1.05
2015.09.23 21:54:06.720,1.11869,1.11887,2.25,1.05
2015.09.23 21:54:07.065,1.1187,1.11879,1.50,1.00
2015.09.23 21:54:07.373,1.11869,1.11887,1.87,1.05
2015.09.23 21:54:08.384,1.11869,1.11888,1.87,2.17
2015.09.23 21:54:08.841,1.11872,1.11881,1.12,1.00
2015.09.23 21:54:09.136,1.11869,1.11887,2.62,1.05
2015.09.23 21:54:09.475,1.1187,1.11879,2.62,1.00
2015.09.23 21:54:09.759,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:10.622,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:11.016,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:11.549,1.1187,1.11886,1.87,1.00
2015.09.23 21:54:11.895,1.1187,1.11879,2.62,1.00
2015.09.23 21:54:12.155,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:12.458,1.11871,1.1188,1.37,1.00
2015.09.23 21:54:13.035,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:13.406,1.1187,1.1188,2.62,1.00
2015.09.23 21:54:13.865,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:15.695,1.1187,1.11879,1.87,1.00
2015.09.23 21:54:15.997,1.1187,1.11887,2.25,1.42
2015.09.23 21:54:16.417,1.11871,1.1188,1.50,1.00
2015.09.23 21:54:16.954,1.1187,1.11881,2.62,1.00
2015.09.23 21:54:17.457,1.1187,1.11879,2.62,1.00
2015.09.23 21:54:17.508,1.1187,1.11887,2.25,1.42
2015.09.23 21:54:18.519,1.11871,1.1188,1.50,1.00
2015.09.23 21:54:18.795,1.1187,1.11887,1.12,1.80
2015.09.23 21:54:20.151,1.1187,1.11886,1.87,1.00
2015.09.23 21:54:20.659,1.1187,1.11887,1.12,1.42
2015.09.23 21:54:21.196,1.1187,1.11886,1.12,1.00
2015.09.23 21:54:21.410,1.1187,1.11879,2.62,1.00
2015.09.23 21:54:21.715,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:22.044,1.11871,1.1188,1.50,1.00
2015.09.23 21:54:22.491,1.1187,1.11887,1.87,1.42
2015.09.23 21:54:22.839,1.11871,1.1188,1.37,1.00
2015.09.23 21:54:23.220,1.1187,1.11888,1.87,3.67
2015.09.23 21:54:23.271,1.1187,1.11887,1.87,1.10
2015.09.23 21:54:24.024,1.1187,1.11879,2.62,1.00
2015.09.23 21:54:24.547,1.11871,1.1188,1.37,1.00
2015.09.23 21:54:24.893,1.1187,1.11887,1.37,1.42
2015.09.23 21:54:25.372,1.1187,1.11879,2.62,1.00
2015.09.23 21:54:25.676,1.11872,1.11888,4.50,1.75
2015.09.23 21:54:27.345,1.11872,1.11881,5.25,1.00
2015.09.23 21:54:27.768,1.11872,1.11889,4.50,2.10
2015.09.23 21:54:29.862,1.11872,1.1188,4.50,1.00
2015.09.23 21:54:29.963,1.11872,1.11888,4.50,1.05
2015.09.23 21:54:31.560,1.11872,1.11888,3.75,1.05
2015.09.23 21:54:38.725,1.11873,1.11887,3.45,1.05
2015.09.23 21:54:45.121,1.11873,1.11888,3.07,2.55
2015.09.23 21:54:45.778,1.11873,1.11887,3.07,1.60
2015.09.23 21:54:46.448,1.11873,1.11888,3.07,2.55
2015.09.23 21:54:47.028,1.11873,1.11889,3.07,1.82
2015.09.23 21:54:47.130,1.11876,1.11889,1.50,1.45
2015.09.23 21:54:47.657,1.11882,1.11891,1.37,1.00
2015.09.23 21:54:47.715,1.11884,1.11896,1.47,2.47
2015.09.23 21:54:48.226,1.11881,1.11896,3.37,2.47
2015.09.23 21:54:48.574,1.11881,1.11895,3.37,1.30
2015.09.23 21:54:52.415,1.11882,1.11896,2.25,1.72
2015.09.23 21:54:52.749,1.11886,1.11896,1.00,1.00
2015.09.23 21:54:53.054,1.11888,1.11896,1.07,1.00
2015.09.23 21:55:02.452,1.11884,1.11896,1.87,1.00
2015.09.23 21:55:02.505,1.11884,1.11893,1.07,1.00
2015.09.23 21:55:02.809,1.11882,1.1189,1.37,1.37
2015.09.23 21:55:03.316,1.11882,1.11888,1.37,1.37
2015.09.23 21:55:03.620,1.11877,1.11886,1.37,1.12
2015.09.23 21:55:03.995,1.11875,1.11886,4.50,1.37
2015.09.23 21:55:04.356,1.11876,1.11884,1.30,1.37
2015.09.23 21:55:04.711,1.11874,1.11884,1.12,1.37
2015.09.23 21:55:05.217,1.11873,1.11883,2.62,1.37
2015.09.23 21:55:05.776,1.11873,1.11883,1.87,1.12
2015.09.23 21:55:06.310,1.11873,1.11884,1.37,1.37
2015.09.23 21:55:07.215,1.11872,1.11883,2.25,1.12
2015.09.23 21:55:08.235,1.11872,1.11884,2.25,1.37
2015.09.23 21:55:09.236,1.11873,1.11883,1.37,1.12
2015.09.23 21:55:09.738,1.11873,1.11883,1.37,1.37
2015.09.23 21:55:11.283,1.11872,1.11883,2.62,1.37
2015.09.23 21:55:11.852,1.11872,1.11883,2.62,1.12
2015.09.23 21:55:12.540,1.11872,1.11884,2.62,1.37
2015.09.23 21:55:13.659,1.11872,1.11883,5.62,1.12
2015.09.23 21:55:14.231,1.11872,1.11883,5.62,1.37
2015.09.23 21:55:14.766,1.11872,1.11883,5.62,1.12
2015.09.23 21:55:15.272,1.11872,1.11884,5.62,1.37
2015.09.23 21:55:16.476,1.11872,1.11883,4.87,1.12
2015.09.23 21:55:16.981,1.11872,1.11883,5.25,1.37
2015.09.23 21:55:17.584,1.11873,1.11883,1.37,1.12
2015.09.23 21:55:18.114,1.11873,1.11883,1.37,1.37
2015.09.23 21:55:24.159,1.11872,1.11883,1.87,1.37
2015.09.23 21:55:25.229,1.11872,1.11883,1.50,1.12
2015.09.23 21:55:25.736,1.11872,1.11883,1.50,1.37
2015.09.23 21:55:26.773,1.11871,1.11883,4.87,1.12
2015.09.23 21:55:27.304,1.11871,1.11883,3.37,1.37
2015.09.23 21:55:28.950,1.11871,1.11884,3.00,1.37
2015.09.23 21:55:29.514,1.11871,1.11883,3.00,1.37
2015.09.23 21:55:32.894,1.11871,1.11883,3.37,1.12
2015.09.23 21:55:33.415,1.11871,1.11883,3.37,1.37
2015.09.23 21:55:34.758,1.11871,1.11883,3.37,1.12
2015.09.23 21:55:35.263,1.11871,1.11883,3.37,1.37
2015.09.23 21:55:35.806,1.11871,1.11882,2.62,1.37
2015.09.23 21:55:37.215,1.11871,1.11882,1.75,1.12
2015.09.23 21:55:37.957,1.11871,1.11882,1.75,1.37
2015.09.23 21:55:40.812,1.11871,1.11882,1.75,1.12
2015.09.23 21:55:41.354,1.1187,1.11882,3.37,1.37
2015.09.23 21:55:42.548,1.1187,1.11882,3.37,1.12
2015.09.23 21:55:43.257,1.1187,1.11882,3.37,1.37
2015.09.23 21:55:46.713,1.11871,1.11882,1.12,1.12
2015.09.23 21:55:47.312,1.11871,1.11882,1.12,1.37
2015.09.23 21:55:49.469,1.11871,1.11883,1.12,1.37
2015.09.23 21:55:50.020,1.11871,1.11882,1.87,1.37
2015.09.23 21:55:52.782,1.11871,1.11882,1.87,1.12
2015.09.23 21:55:53.393,1.11871,1.11882,1.87,1.37
2015.09.23 21:55:54.290,1.11871,1.11882,1.87,1.12
2015.09.23 21:55:54.793,1.11871,1.11882,1.87,1.37
2015.09.23 21:55:55.989,1.11871,1.11882,1.12,1.37
2015.09.23 21:55:57.019,1.11871,1.11883,1.87,1.12
2015.09.23 21:55:57.769,1.11871,1.11883,1.87,1.37
2015.09.23 21:55:58.847,1.11871,1.11883,1.87,1.12
2015.09.23 21:55:59.365,1.1187,1.11883,2.62,1.37
2015.09.23 21:56:00.497,1.1187,1.11884,1.87,1.37
2015.09.23 21:56:01.037,1.1187,1.11883,2.62,1.37
2015.09.23 21:56:04.587,1.1187,1.11883,2.25,1.12
2015.09.23 21:56:05.308,1.11872,1.11885,1.75,1.37
2015.09.23 21:56:07.581,1.11871,1.11883,1.75,1.12
2015.09.23 21:56:08.129,1.11871,1.11883,1.75,1.37
2015.09.23 21:56:15.529,1.11871,1.11883,1.12,1.12
2015.09.23 21:56:16.063,1.11871,1.11883,1.12,1.37
2015.09.23 21:56:18.969,1.11871,1.11883,1.37,1.37
2015.09.23 21:56:19.558,1.11871,1.11883,1.37,1.12
2015.09.23 21:56:20.079,1.11871,1.11883,1.37,1.37
2015.09.23 21:56:27.038,1.11871,1.11883,2.62,1.12
2015.09.23 21:56:27.597,1.11871,1.11883,2.62,1.37
2015.09.23 21:56:34.950,1.11871,1.11884,2.62,1.37
2015.09.23 21:56:36.177,1.11871,1.11883,2.25,1.37
2015.09.23 21:56:38.138,1.11872,1.11883,1.50,1.12
2015.09.23 21:56:38.767,1.11872,1.11883,1.50,1.37
2015.09.23 21:56:44.413,1.1187,1.11883,3.75,1.12
2015.09.23 21:56:45.124,1.11871,1.11883,1.37,1.37
2015.09.23 21:56:45.913,1.1187,1.11883,3.75,1.12
2015.09.23 21:56:46.416,1.11871,1.11883,1.37,1.37
2015.09.23 21:56:46.929,1.1187,1.11883,3.75,1.12
2015.09.23 21:56:47.511,1.11871,1.11883,1.75,1.37
2015.09.23 21:56:50.641,1.11871,1.11884,1.87,1.37
2015.09.23 21:56:51.152,1.11871,1.11883,2.25,1.37
2015.09.23 21:56:57.288,1.11873,1.11884,1.37,1.37
2015.09.23 21:57:00.361,1.11873,1.11884,1.37,1.37
2015.09.23 21:57:01.674,1.11873,1.11884,1.37,1.12
2015.09.23 21:57:02.204,1.11872,1.11884,1.87,1.37
2015.09.23 21:57:05.314,1.11872,1.11883,1.37,1.37
2015.09.23 21:57:06.098,1.11872,1.11883,1.37,1.12
2015.09.23 21:57:06.605,1.11872,1.11883,1.37,1.37
2015.09.23 21:57:07.616,1.11872,1.11884,1.87,1.37
2015.09.23 21:57:09.244,1.11872,1.11884,1.75,1.37
2015.09.23 21:57:09.783,1.11871,1.11883,1.75,1.37
2015.09.23 21:57:10.627,1.11871,1.11884,1.12,1.37
2015.09.23 21:57:11.254,1.11871,1.11883,1.75,1.37
2015.09.23 21:57:11.833,1.11871,1.11883,1.87,1.12
2015.09.23 21:57:12.337,1.11871,1.11883,2.25,1.37
2015.09.23 21:57:16.138,1.11871,1.11883,1.87,1.12
2015.09.23 21:57:16.763,1.11871,1.11883,2.25,1.37
2015.09.23 21:57:19.816,1.11872,1.11885,1.50,1.37
2015.09.23 21:57:20.383,1.11872,1.11885,1.50,1.37
2015.09.23 21:57:24.004,1.11871,1.11885,1.87,1.37
2015.09.23 21:57:24.507,1.11871,1.11885,2.25,1.37
2015.09.23 21:57:26.197,1.11873,1.11883,1.37,1.37
2015.09.23 21:57:28.014,1.11872,1.11883,1.50,1.12
2015.09.23 21:57:28.072,1.11872,1.11882,1.50,1.37
2015.09.23 21:57:28.664,1.11871,1.11883,1.87,1.37
2015.09.23 21:57:29.193,1.11871,1.11882,1.37,1.12
2015.09.23 21:57:29.996,1.11871,1.11882,1.50,1.37
2015.09.23 21:57:30.893,1.11871,1.11882,1.37,1.12
2015.09.23 21:57:31.421,1.11871,1.11882,1.50,1.37
