2015.09.11 12:46:31.705,1.12782,1.12786,1.50,2.62
2015.09.11 12:46:32.212,1.12782,1.12786,1.50,3.37
2015.09.11 12:46:32.751,1.12783,1.12786,1.00,1.87
2015.09.11 12:46:36.164,1.12783,1.12787,1.50,1.87
2015.09.11 12:46:37.215,1.12783,1.12787,4.87,1.12
2015.09.11 12:46:37.732,1.12784,1.12788,1.00,3.37
2015.09.11 12:46:38.447,1.12783,1.12788,2.25,6.97
2015.09.11 12:46:39.442,1.12783,1.12788,2.25,6.97
2015.09.11 12:46:40.460,1.12783,1.12787,2.25,1.87
2015.09.11 12:46:41.613,1.12785,1.12787,1.00,1.87
2015.09.11 12:46:41.995,1.12787,1.1279,1.50,1.57
2015.09.11 12:46:42.960,1.12787,1.12789,1.00,1.00
2015.09.11 12:46:44.043,1.12786,1.12789,1.00,1.35
2015.09.11 12:46:44.970,1.12786,1.12789,1.00,1.67
2015.09.11 12:46:45.861,1.12786,1.12789,1.00,1.00
2015.09.11 12:46:46.368,1.12787,1.12789,1.00,1.00
2015.09.11 12:46:47.574,1.12787,1.12788,1.00,1.30
2015.09.11 12:46:47.676,1.12785,1.12788,1.50,2.47
2015.09.11 12:46:47.979,1.12784,1.12787,1.00,1.37
2015.09.11 12:46:48.486,1.12783,1.12786,1.00,1.12
2015.09.11 12:46:49.197,1.12783,1.12787,2.25,2.62
2015.09.11 12:46:55.753,1.12783,1.12786,1.12,1.50
2015.09.11 12:46:56.360,1.12783,1.12787,1.87,1.50
2015.09.11 12:47:06.721,1.12784,1.12787,1.00,1.50
2015.09.11 12:47:08.399,1.12783,1.12787,4.12,1.50
2015.09.11 12:47:10.452,1.12784,1.12787,1.00,1.50
2015.09.11 12:47:11.170,1.12783,1.12787,4.12,1.50
2015.09.11 12:47:12.486,1.12784,1.12787,1.00,1.50
2015.09.11 12:47:13.193,1.12784,1.12786,1.00,1.00
2015.09.11 12:47:14.628,1.12784,1.12787,1.00,1.00
2015.09.11 12:47:15.755,1.12784,1.12788,1.12,2.25
2015.09.11 12:47:17.021,1.12787,1.12789,3.00,1.87
2015.09.11 12:47:17.124,1.12789,1.12791,5.25,7.50
2015.09.11 12:47:17.226,1.12791,1.12792,1.00,1.00
2015.09.11 12:47:17.682,1.12788,1.12791,1.12,1.00
2015.09.11 12:47:18.232,1.12787,1.12789,3.37,1.00
2015.09.11 12:47:18.283,1.12788,1.12792,1.00,3.45
2015.09.11 12:47:18.590,1.12788,1.12789,1.00,1.00
2015.09.11 12:47:18.945,1.12789,1.12792,1.00,2.62
2015.09.11 12:47:19.250,1.12789,1.1279,1.00,1.00
2015.09.11 12:47:19.544,1.12787,1.1279,1.12,1.50
2015.09.11 12:47:20.052,1.12786,1.1279,2.62,2.25
2015.09.11 12:47:20.307,1.12784,1.12788,6.45,1.50
2015.09.11 12:47:20.813,1.12784,1.12788,4.20,1.50
2015.09.11 12:47:21.669,1.12784,1.12789,4.57,2.62
2015.09.11 12:47:22.877,1.12785,1.12788,1.00,1.72
2015.09.11 12:47:23.182,1.12776,1.12778,3.00,3.60
2015.09.11 12:47:23.233,1.12775,1.12777,1.00,2.85
2015.09.11 12:47:23.386,1.12774,1.12775,1.00,1.50
2015.09.11 12:47:23.437,1.12772,1.12775,3.37,2.25
2015.09.11 12:47:23.945,1.12771,1.12775,2.62,2.25
2015.09.11 12:47:24.969,1.12772,1.12775,1.00,2.25
2015.09.11 12:47:25.845,1.12772,1.12776,2.25,2.62
2015.09.11 12:47:26.401,1.12772,1.12775,2.25,1.00
2015.09.11 12:47:26.957,1.12772,1.12774,1.00,1.00
2015.09.11 12:47:27.593,1.12772,1.12773,1.00,1.00
2015.09.11 12:47:28.100,1.12772,1.12774,1.00,1.12
2015.09.11 12:47:29.083,1.12772,1.12774,1.87,1.00
2015.09.11 12:47:29.387,1.12773,1.12776,1.00,1.50
2015.09.11 12:47:29.895,1.12774,1.12776,2.25,1.00
2015.09.11 12:47:30.577,1.12774,1.12778,3.00,4.20
2015.09.11 12:47:31.126,1.12775,1.12778,1.00,2.32
2015.09.11 12:47:36.461,1.12775,1.12777,1.00,1.00
2015.09.11 12:47:37.267,1.12774,1.12776,1.00,1.00
2015.09.11 12:47:39.033,1.12775,1.12777,1.00,3.37
2015.09.11 12:47:39.571,1.12774,1.12777,1.00,3.37
2015.09.11 12:47:41.487,1.12774,1.12776,1.00,1.00
2015.09.11 12:47:45.353,1.12773,1.12776,1.50,1.00
2015.09.11 12:47:50.912,1.12775,1.12777,1.00,1.50
2015.09.11 12:47:51.419,1.12776,1.12777,1.00,1.00
2015.09.11 12:47:53.973,1.12774,1.12777,2.25,1.00
2015.09.11 12:47:54.478,1.12776,1.12777,1.00,1.00
2015.09.11 12:47:57.943,1.12774,1.12777,1.00,1.50
2015.09.11 12:47:59.035,1.12772,1.12777,3.75,2.62
2015.09.11 12:48:01.403,1.12772,1.12776,2.62,1.00
2015.09.11 12:48:05.306,1.12773,1.12777,1.00,2.62
2015.09.11 12:48:05.758,1.12764,1.12765,28.12,1.50
2015.09.11 12:48:05.809,1.12763,1.12765,1.87,4.12
2015.09.11 12:48:05.911,1.12761,1.12764,1.12,1.00
2015.09.11 12:48:06.418,1.12762,1.12764,1.00,1.00
2015.09.11 12:48:07.283,1.12763,1.12765,1.87,1.00
2015.09.11 12:48:07.336,1.12764,1.12767,1.50,1.50
2015.09.11 12:48:07.540,1.12765,1.12769,1.87,2.25
2015.09.11 12:48:08.351,1.12765,1.12769,2.25,1.50
2015.09.11 12:48:09.002,1.12765,1.12769,1.87,2.25
2015.09.11 12:48:10.830,1.12765,1.12768,1.87,1.00
2015.09.11 12:48:11.238,1.12764,1.12766,1.00,1.72
2015.09.11 12:48:11.746,1.12763,1.12767,1.50,1.87
2015.09.11 12:48:12.256,1.12763,1.12767,3.37,1.12
2015.09.11 12:48:13.218,1.12764,1.12768,1.00,2.62
2015.09.11 12:48:13.753,1.12765,1.12768,1.00,2.62
2015.09.11 12:48:14.262,1.12766,1.12768,2.25,1.00
2015.09.11 12:48:14.465,1.12766,1.1277,1.50,1.72
2015.09.11 12:48:14.566,1.12766,1.12768,1.50,1.00
2015.09.11 12:48:14.668,1.12766,1.1277,1.37,4.05
2015.09.11 12:48:15.359,1.12766,1.12769,1.00,1.00
2015.09.11 12:48:15.866,1.12766,1.1277,1.00,6.97
2015.09.11 12:48:17.648,1.12765,1.12769,1.50,1.00
2015.09.11 12:48:18.360,1.12764,1.12769,3.75,1.87
2015.09.11 12:48:20.423,1.12767,1.12769,1.00,1.50
2015.09.11 12:48:20.774,1.12781,1.12783,2.62,9.52
2015.09.11 12:48:20.879,1.12787,1.12789,1.00,4.87
2015.09.11 12:48:20.931,1.12786,1.12789,1.87,1.50
2015.09.11 12:48:21.034,1.12786,1.1279,1.87,2.25
2015.09.11 12:48:22.154,1.12785,1.1279,4.12,1.50
2015.09.11 12:48:22.662,1.12787,1.1279,1.50,1.30
2015.09.11 12:48:23.332,1.12787,1.12789,1.00,1.00
2015.09.11 12:48:23.647,1.12787,1.1279,2.25,1.00
2015.09.11 12:48:24.256,1.12789,1.12791,1.12,1.00
2015.09.11 12:48:24.717,1.12787,1.12789,1.37,1.00
2015.09.11 12:48:26.057,1.12787,1.12789,1.87,1.50
2015.09.11 12:48:26.363,1.12785,1.12786,1.00,1.00
2015.09.11 12:48:28.381,1.12784,1.12786,1.12,1.00
2015.09.11 12:48:31.037,1.12783,1.12786,1.12,1.72
2015.09.11 12:48:31.695,1.12783,1.12786,2.62,1.00
2015.09.11 12:48:32.232,1.12785,1.12786,1.00,1.00
2015.09.11 12:48:35.409,1.12783,1.12786,1.87,1.00
2015.09.11 12:48:35.945,1.12783,1.12787,1.12,2.25
2015.09.11 12:48:36.919,1.12783,1.12786,1.50,1.00
2015.09.11 12:48:37.553,1.12783,1.12785,1.00,1.00
2015.09.11 12:48:38.009,1.12783,1.12787,1.00,2.47
2015.09.11 12:48:39.464,1.12784,1.12787,1.00,2.25
2015.09.11 12:48:39.616,1.12785,1.12787,2.25,1.00
2015.09.11 12:48:39.667,1.12786,1.12789,1.12,1.00
2015.09.11 12:48:44.770,1.12788,1.1279,1.00,3.00
2015.09.11 12:48:45.075,1.1279,1.12792,5.62,1.00
2015.09.11 12:48:45.482,1.12792,1.12794,1.12,2.25
2015.09.11 12:48:45.983,1.12793,1.12794,1.50,1.00
2015.09.11 12:48:46.135,1.12796,1.12798,3.37,1.00
2015.09.11 12:48:46.238,1.12799,1.12801,1.00,3.07
2015.09.11 12:48:46.743,1.12797,1.12801,1.00,3.30
2015.09.11 12:48:47.250,1.12797,1.12799,1.00,1.00
2015.09.11 12:48:48.454,1.12797,1.12798,1.00,1.00
2015.09.11 12:48:48.657,1.12795,1.12798,1.10,1.00
2015.09.11 12:48:49.163,1.12794,1.12798,1.50,2.25
2015.09.11 12:48:49.315,1.12794,1.12796,1.50,1.00
2015.09.11 12:48:50.011,1.12794,1.12795,1.12,1.00
2015.09.11 12:48:50.316,1.12791,1.12793,1.12,4.20
2015.09.11 12:48:50.469,1.12789,1.12791,1.20,3.00
2015.09.11 12:48:51.122,1.12787,1.12791,1.37,3.75
2015.09.11 12:48:51.659,1.12786,1.12788,1.87,1.00
2015.09.11 12:48:51.761,1.12785,1.12787,1.12,1.00
2015.09.11 12:48:52.300,1.12783,1.12786,1.50,1.00
2015.09.11 12:48:52.554,1.12785,1.12787,3.00,2.25
2015.09.11 12:48:53.081,1.12783,1.12787,4.50,1.00
2015.09.11 12:48:53.780,1.12783,1.12787,1.87,3.00
2015.09.11 12:48:54.641,1.12782,1.12785,2.62,1.00
2015.09.11 12:48:55.149,1.12781,1.12784,1.95,1.50
2015.09.11 12:48:55.722,1.12781,1.12784,1.57,1.50
2015.09.11 12:48:56.229,1.12781,1.12784,2.70,1.50
2015.09.11 12:48:56.737,1.12782,1.12784,1.37,1.50
2015.09.11 12:48:57.250,1.12782,1.12785,1.37,1.00
2015.09.11 12:48:58.079,1.12782,1.12786,1.50,3.22
2015.09.11 12:48:58.585,1.12782,1.12786,1.87,3.22
2015.09.11 12:48:58.931,1.12778,1.1278,1.12,1.00
2015.09.11 12:48:59.438,1.12777,1.12781,2.62,2.25
2015.09.11 12:49:00.375,1.12781,1.12783,1.50,3.37
2015.09.11 12:49:00.426,1.12782,1.12785,1.37,1.00
2015.09.11 12:49:00.478,1.12782,1.12783,1.12,1.00
2015.09.11 12:49:00.530,1.12781,1.12783,1.50,2.25
2015.09.11 12:49:00.582,1.1278,1.12782,3.37,1.50
2015.09.11 12:49:01.092,1.12777,1.12781,2.62,1.00
2015.09.11 12:49:02.631,1.12777,1.12781,2.25,2.61
2015.09.11 12:49:03.159,1.12777,1.1278,1.50,1.05
2015.09.11 12:49:03.211,1.12776,1.12778,3.00,1.00
2015.09.11 12:49:03.415,1.12774,1.12777,1.12,4.11
2015.09.11 12:49:03.678,1.12773,1.12777,1.12,4.86
2015.09.11 12:49:03.729,1.12773,1.12775,1.12,1.00
2015.09.11 12:49:04.343,1.12772,1.12775,3.45,1.00
2015.09.11 12:49:04.751,1.12771,1.12772,1.12,1.86
2015.09.11 12:49:05.257,1.12772,1.12774,1.50,1.00
2015.09.11 12:49:05.681,1.12774,1.12777,1.12,1.00
2015.09.11 12:49:06.642,1.12774,1.12778,1.12,3.97
2015.09.11 12:49:07.158,1.12775,1.12778,1.12,3.75
2015.09.11 12:49:09.017,1.12777,1.12778,1.00,1.00
2015.09.11 12:49:09.525,1.12774,1.12776,1.95,1.00
2015.09.11 12:49:10.032,1.12775,1.12777,1.37,1.00
2015.09.11 12:49:10.513,1.12775,1.12779,1.87,5.25
2015.09.11 12:49:11.123,1.12775,1.12778,1.87,1.00
2015.09.11 12:49:13.488,1.12773,1.12777,2.32,1.00
2015.09.11 12:49:16.452,1.12773,1.12777,2.32,1.50
2015.09.11 12:49:17.059,1.12773,1.12777,4.57,1.00
2015.09.11 12:49:17.628,1.12774,1.12778,2.62,2.25
2015.09.11 12:49:18.136,1.12773,1.12777,6.00,1.00
2015.09.11 12:49:18.339,1.12773,1.12777,3.45,1.50
2015.09.11 12:49:19.923,1.12773,1.12776,1.95,1.00
2015.09.11 12:49:20.878,1.12773,1.12776,1.47,1.00
2015.09.11 12:49:21.386,1.12773,1.12776,1.20,1.00
2015.09.11 12:49:22.468,1.12775,1.12777,1.12,1.50
2015.09.11 12:49:22.978,1.12774,1.12778,1.37,3.00
2015.09.11 12:49:24.454,1.12774,1.12778,1.12,3.00
2015.09.11 12:49:24.834,1.12774,1.12776,1.12,1.00
2015.09.11 12:49:25.224,1.1277,1.12774,5.01,1.50
2015.09.11 12:49:25.640,1.12772,1.12775,1.00,6.60
2015.09.11 12:49:25.691,1.12771,1.12774,1.50,1.50
2015.09.11 12:49:25.793,1.12773,1.12774,1.00,1.50
2015.09.11 12:49:25.996,1.12773,1.12776,1.12,1.00
2015.09.11 12:49:27.501,1.12772,1.12776,1.50,2.25
2015.09.11 12:49:30.356,1.12772,1.12775,1.50,1.00
2015.09.11 12:49:30.408,1.12772,1.12773,1.00,1.00
2015.09.11 12:49:30.756,1.12769,1.12771,1.93,1.00
2015.09.11 12:49:31.265,1.12769,1.12771,1.18,1.00
2015.09.11 12:49:32.031,1.12771,1.12774,3.75,1.00
2015.09.11 12:49:32.083,1.12774,1.12775,1.50,1.00
2015.09.11 12:49:32.286,1.12776,1.12778,1.00,1.00
2015.09.11 12:49:32.793,1.12775,1.12779,6.00,3.75
2015.09.11 12:49:33.304,1.12774,1.12778,1.12,3.22
2015.09.11 12:49:34.953,1.12774,1.12778,3.75,1.72
2015.09.11 12:49:35.477,1.12774,1.12778,2.62,2.25
2015.09.11 12:49:35.832,1.12774,1.12776,2.62,1.00
2015.09.11 12:49:36.432,1.12772,1.12775,2.25,1.50
2015.09.11 12:49:37.768,1.12773,1.12776,2.32,1.50
2015.09.11 12:49:39.992,1.12772,1.12775,4.50,1.00
2015.09.11 12:49:40.195,1.12771,1.12774,2.32,1.50
2015.09.11 12:49:40.702,1.12771,1.12773,1.57,1.50
2015.09.11 12:49:41.571,1.1277,1.12772,8.31,1.00
2015.09.11 12:49:42.035,1.1277,1.12773,4.56,1.00
2015.09.11 12:49:43.594,1.1277,1.12772,1.18,1.00
2015.09.11 12:49:43.848,1.12771,1.12774,1.87,1.50
2015.09.11 12:49:44.051,1.12773,1.12775,1.00,1.00
2015.09.11 12:49:44.714,1.12774,1.12776,1.00,1.50
2015.09.11 12:49:45.430,1.12775,1.12777,1.87,1.50
2015.09.11 12:49:45.582,1.12777,1.12779,1.00,1.00
2015.09.11 12:49:46.091,1.12777,1.1278,1.12,3.00
2015.09.11 12:49:46.396,1.12779,1.12781,1.12,1.00
2015.09.11 12:49:46.602,1.1278,1.12783,1.87,1.50
2015.09.11 12:49:47.107,1.12782,1.12786,1.12,2.25
2015.09.11 12:49:47.616,1.12784,1.12787,2.25,1.50
2015.09.11 12:49:48.169,1.12789,1.1279,1.00,1.00
2015.09.11 12:49:48.543,1.12788,1.12792,1.12,4.80
2015.09.11 12:49:49.053,1.12788,1.12791,1.87,1.00
2015.09.11 12:49:49.310,1.12788,1.12789,1.00,1.00
2015.09.11 12:49:49.611,1.12782,1.12783,1.10,1.00
2015.09.11 12:49:49.663,1.1278,1.12784,5.62,2.25
2015.09.11 12:49:50.774,1.12781,1.12783,1.12,1.00
2015.09.11 12:49:51.280,1.1278,1.12781,1.50,1.50
2015.09.11 12:49:51.382,1.12778,1.12781,1.12,1.50
2015.09.11 12:49:51.912,1.12777,1.1278,1.87,1.50
2015.09.11 12:49:53.478,1.12781,1.12782,2.62,2.47
2015.09.11 12:49:53.530,1.12781,1.12784,4.50,1.00
2015.09.11 12:49:54.037,1.12782,1.12784,2.25,1.00
2015.09.11 12:49:54.240,1.12782,1.12786,3.37,2.25
2015.09.11 12:49:54.798,1.12783,1.12786,1.87,2.25
2015.09.11 12:49:55.254,1.12785,1.12786,1.00,1.00
2015.09.11 12:49:55.509,1.12789,1.12792,6.00,1.57
2015.09.11 12:49:56.064,1.1279,1.12792,1.00,2.47
2015.09.11 12:49:56.116,1.12788,1.12791,1.12,1.72
2015.09.11 12:49:56.371,1.12781,1.12783,1.37,6.37
2015.09.11 12:49:56.981,1.12781,1.12783,1.37,1.00
2015.09.11 12:49:57.495,1.1278,1.12783,6.37,1.00
2015.09.11 12:49:58.053,1.1278,1.12782,4.50,1.50
2015.09.11 12:49:58.357,1.12778,1.12781,1.00,2.25
2015.09.11 12:49:58.560,1.12778,1.12779,1.00,1.00
2015.09.11 12:49:59.111,1.12776,1.1278,6.37,1.50
2015.09.11 12:49:59.617,1.12778,1.12781,1.12,1.50
2015.09.11 12:50:00.218,1.1278,1.12781,1.12,1.00
2015.09.11 12:50:00.320,1.1278,1.12783,2.25,1.00
2015.09.11 12:50:02.255,1.1278,1.12783,6.00,1.00
2015.09.11 12:50:03.262,1.1278,1.12783,5.25,1.00
2015.09.11 12:50:04.276,1.1278,1.12782,2.25,1.50
2015.09.11 12:50:04.327,1.12779,1.12781,1.87,1.00
2015.09.11 12:50:04.684,1.12778,1.1278,1.87,2.25
2015.09.11 12:50:04.787,1.12779,1.12781,2.62,1.10
2015.09.11 12:50:05.234,1.12778,1.12781,1.50,2.32
2015.09.11 12:50:05.336,1.12779,1.12782,3.00,2.25
2015.09.11 12:50:06.096,1.1278,1.12783,1.50,2.25
2015.09.11 12:50:06.602,1.1278,1.12782,1.12,1.00
2015.09.11 12:50:07.109,1.1278,1.12783,7.12,1.00
2015.09.11 12:50:07.851,1.1278,1.12783,8.62,1.00
2015.09.11 12:50:08.156,1.12789,1.1279,4.87,12.67
2015.09.11 12:50:08.207,1.1279,1.12791,1.50,9.67
2015.09.11 12:50:08.259,1.1279,1.12792,2.25,1.00
2015.09.11 12:50:08.361,1.12791,1.12793,1.50,1.50
2015.09.11 12:50:08.463,1.12792,1.12795,2.62,1.57
2015.09.11 12:50:08.722,1.12794,1.12795,1.00,1.00
2015.09.11 12:50:09.230,1.12793,1.12796,1.12,1.00
2015.09.11 12:50:13.674,1.12792,1.12795,3.12,1.00
2015.09.11 12:50:14.183,1.12791,1.12793,2.37,1.00
2015.09.11 12:50:14.234,1.12791,1.12793,2.25,1.00
2015.09.11 12:50:14.285,1.12792,1.12794,1.37,1.00
2015.09.11 12:50:14.488,1.12793,1.12795,1.50,1.00
2015.09.11 12:50:14.997,1.12793,1.12796,1.50,3.00
2015.09.11 12:50:15.201,1.12793,1.12794,1.50,1.50
2015.09.11 12:50:15.353,1.12792,1.12796,1.69,4.50
2015.09.11 12:50:18.798,1.12794,1.12796,1.87,1.00
2015.09.11 12:50:18.900,1.12797,1.12798,1.00,1.57
2015.09.11 12:50:19.155,1.12801,1.12804,1.37,3.37
2015.09.11 12:50:20.735,1.12801,1.12803,3.37,1.00
2015.09.11 12:50:20.888,1.12799,1.128,6.75,2.25
2015.09.11 12:50:20.939,1.12797,1.128,2.62,3.00
2015.09.11 12:50:21.293,1.12796,1.12799,1.87,1.00
2015.09.11 12:50:21.699,1.12799,1.12801,8.24,2.25
2015.09.11 12:50:22.159,1.128,1.12802,11.62,1.10
2015.09.11 12:50:22.210,1.128,1.12804,10.12,2.25
2015.09.11 12:50:23.522,1.12801,1.12805,1.87,5.25
2015.09.11 12:50:24.698,1.12801,1.12805,5.62,1.50
2015.09.11 12:50:26.283,1.12801,1.12804,2.62,1.50
2015.09.11 12:50:27.277,1.12801,1.12803,1.12,1.00
2015.09.11 12:50:28.950,1.128,1.12802,6.00,1.00
2015.09.11 12:50:29.154,1.12797,1.12798,1.50,1.72
2015.09.11 12:50:29.205,1.12795,1.12798,1.10,3.22
2015.09.11 12:50:29.510,1.12793,1.12797,1.31,4.72
2015.09.11 12:50:30.011,1.12793,1.12796,1.31,1.00
2015.09.11 12:50:30.782,1.12796,1.12797,1.00,1.50
2015.09.11 12:50:30.833,1.12796,1.12799,1.12,1.00
2015.09.11 12:50:31.535,1.128,1.12803,1.00,1.32
2015.09.11 12:50:32.042,1.128,1.12803,2.25,1.00
2015.09.11 12:50:32.549,1.128,1.12804,2.62,3.75
2015.09.11 12:50:34.816,1.128,1.12803,4.87,1.00
2015.09.11 12:50:38.224,1.12802,1.12803,1.00,1.00
2015.09.11 12:50:38.326,1.128,1.12803,4.12,1.50
2015.09.11 12:50:42.454,1.128,1.12803,3.97,1.00
2015.09.11 12:50:45.073,1.128,1.12802,2.62,1.00
2015.09.11 12:50:45.580,1.128,1.12802,1.50,1.00
2015.09.11 12:50:54.188,1.12799,1.12802,10.87,1.00
2015.09.11 12:50:54.697,1.128,1.12802,1.12,1.00
2015.09.11 12:50:55.473,1.12799,1.12802,12.00,1.00
2015.09.11 12:50:59.526,1.12799,1.12801,5.62,1.00
2015.09.11 12:51:00.074,1.12798,1.128,1.00,1.50
2015.09.11 12:51:00.581,1.12799,1.128,3.00,1.00
2015.09.11 12:51:01.314,1.12799,1.12801,7.50,1.00
2015.09.11 12:51:05.261,1.12798,1.12801,10.50,1.00
2015.09.11 12:51:06.167,1.12799,1.12802,9.75,1.50
2015.09.11 12:51:09.697,1.12799,1.12801,9.75,1.00
2015.09.11 12:51:10.203,1.128,1.12802,4.50,1.00
2015.09.11 12:51:11.422,1.128,1.12801,1.50,1.00
2015.09.11 12:51:15.009,1.128,1.12802,1.00,1.00
2015.09.11 12:51:15.262,1.128,1.12804,1.00,4.87
2015.09.11 12:51:16.165,1.128,1.12802,1.50,1.00
2015.09.11 12:51:19.064,1.12801,1.12802,1.00,1.00
2015.09.11 12:51:19.480,1.12798,1.12799,6.00,2.62
2015.09.11 12:51:19.535,1.12796,1.12799,1.87,4.12
2015.09.11 12:51:20.407,1.12795,1.12799,2.25,3.37
2015.09.11 12:51:21.186,1.12796,1.12799,1.00,3.37
2015.09.11 12:51:22.504,1.12795,1.12799,3.00,3.37
2015.09.11 12:51:22.756,1.12799,1.128,10.50,3.07
2015.09.11 12:51:22.807,1.128,1.12801,2.25,1.00
2015.09.11 12:51:23.315,1.12799,1.128,10.50,1.00
2015.09.11 12:51:24.498,1.12796,1.12797,1.00,4.12
2015.09.11 12:51:24.550,1.12793,1.12795,1.50,1.87
2015.09.11 12:51:25.056,1.12793,1.12794,1.00,1.00
2015.09.11 12:51:25.563,1.12792,1.12793,1.00,1.00
2015.09.11 12:51:28.317,1.12792,1.12794,1.00,1.00
2015.09.11 12:51:28.823,1.12792,1.12795,1.87,2.25
2015.09.11 12:51:29.618,1.12791,1.12795,3.00,2.62
2015.09.11 12:51:30.168,1.12792,1.12795,1.00,2.85
2015.09.11 12:51:31.294,1.12793,1.12795,1.00,2.62
2015.09.11 12:51:31.650,1.12794,1.12796,1.00,3.37
2015.09.11 12:51:31.955,1.12799,1.128,1.00,2.25
2015.09.11 12:51:32.631,1.12798,1.12799,1.00,1.00
2015.09.11 12:51:33.143,1.12797,1.12799,2.25,1.00
2015.09.11 12:51:33.650,1.12798,1.128,1.00,1.50
2015.09.11 12:51:34.778,1.12799,1.128,1.00,1.00
2015.09.11 12:51:35.184,1.128,1.12802,3.00,1.00
2015.09.11 12:51:35.387,1.12798,1.12801,3.07,1.00
2015.09.11 12:51:35.439,1.12801,1.12802,1.00,1.50
2015.09.11 12:51:36.036,1.12801,1.12804,1.00,5.02
2015.09.11 12:51:36.542,1.128,1.12803,3.00,2.10
2015.09.11 12:51:37.081,1.128,1.12802,1.00,1.67
2015.09.11 12:51:37.132,1.12798,1.12802,4.50,2.85
2015.09.11 12:51:37.892,1.12798,1.12802,4.50,2.85
2015.09.11 12:51:38.763,1.128,1.12802,1.00,2.85
2015.09.11 12:51:39.066,1.12798,1.12801,3.37,1.50
2015.09.11 12:51:39.573,1.12799,1.12801,3.00,1.50
2015.09.11 12:51:40.218,1.128,1.12801,1.50,1.00
2015.09.11 12:51:40.269,1.128,1.12803,1.87,1.00
2015.09.11 12:51:40.780,1.12801,1.12804,1.50,2.25
2015.09.11 12:51:43.302,1.128,1.12802,1.87,1.00
2015.09.11 12:51:43.845,1.12799,1.12801,4.50,1.50
2015.09.11 12:51:44.048,1.12797,1.128,2.25,4.12
2015.09.11 12:51:44.556,1.12796,1.128,1.87,4.20
2015.09.11 12:51:45.377,1.12796,1.12798,1.12,1.00
2015.09.11 12:51:45.682,1.12793,1.12795,1.00,2.10
2015.09.11 12:51:46.374,1.12791,1.12795,2.25,4.42
2015.09.11 12:51:47.135,1.12792,1.12795,1.00,3.45
2015.09.11 12:51:47.338,1.12794,1.12795,1.50,1.00
2015.09.11 12:51:47.441,1.12795,1.12797,1.00,1.00
2015.09.11 12:51:48.050,1.12795,1.12799,3.00,3.37
2015.09.11 12:51:49.651,1.12795,1.12798,1.87,2.62
2015.09.11 12:51:50.166,1.12795,1.12797,1.00,1.00
2015.09.11 12:51:50.572,1.12796,1.12798,1.00,1.10
2015.09.11 12:51:51.466,1.12796,1.12797,1.50,1.00
2015.09.11 12:51:51.979,1.12795,1.12796,2.25,1.30
2015.09.11 12:51:52.182,1.12794,1.12796,1.50,2.85
2015.09.11 12:51:53.035,1.12794,1.12796,1.00,3.60
2015.09.11 12:51:54.978,1.12793,1.12796,1.00,3.60
2015.09.11 12:51:55.941,1.12794,1.12796,1.00,2.85
2015.09.11 12:51:59.365,1.12793,1.12796,1.50,2.10
2015.09.11 12:52:00.144,1.12792,1.12795,3.00,1.00
2015.09.11 12:52:00.648,1.12793,1.12795,1.00,1.30
2015.09.11 12:52:01.154,1.12792,1.12795,3.75,1.35
2015.09.11 12:52:01.963,1.12791,1.12793,1.50,1.00
2015.09.11 12:52:02.223,1.12791,1.12792,1.00,1.00
2015.09.11 12:52:03.690,1.12791,1.12792,1.00,1.00
2015.09.11 12:52:03.793,1.12793,1.12795,3.30,3.82
2015.09.11 12:52:04.049,1.12795,1.12796,2.25,1.00
2015.09.11 12:52:04.929,1.12793,1.12794,1.00,1.00
2015.09.11 12:52:04.983,1.12792,1.12794,2.25,1.00
2015.09.11 12:52:06.408,1.12793,1.12794,1.00,1.00
2015.09.11 12:52:07.790,1.12792,1.12794,2.62,1.00
2015.09.11 12:52:08.751,1.12791,1.12793,3.00,1.00
2015.09.11 12:52:08.853,1.1279,1.12791,4.12,1.12
2015.09.11 12:52:08.904,1.12788,1.12789,4.57,1.00
2015.09.11 12:52:08.956,1.12788,1.12789,1.57,1.00
2015.09.11 12:52:09.307,1.12785,1.12786,1.50,1.00
2015.09.11 12:52:09.818,1.12783,1.12785,2.25,1.00
2015.09.11 12:52:10.324,1.12784,1.12785,1.00,1.00
2015.09.11 12:52:14.112,1.12783,1.12785,1.50,3.22
2015.09.11 12:52:14.315,1.1278,1.12783,4.12,1.00
2015.09.11 12:52:14.367,1.1278,1.12782,2.62,1.00
2015.09.11 12:52:14.519,1.12779,1.1278,3.07,1.00
2015.09.11 12:52:14.773,1.12778,1.12779,1.00,1.50
2015.09.11 12:52:14.824,1.12777,1.12779,1.57,1.00
2015.09.11 12:52:15.332,1.12776,1.12777,1.00,1.00
2015.09.11 12:52:15.434,1.12776,1.12779,1.00,1.87
2015.09.11 12:52:16.902,1.12777,1.12779,1.00,1.12
2015.09.11 12:52:17.383,1.12779,1.12781,1.00,3.37
2015.09.11 12:52:17.536,1.12781,1.12783,1.00,1.12
2015.09.11 12:52:17.790,1.12783,1.12784,1.50,1.00
2015.09.11 12:52:17.943,1.12784,1.12787,1.00,2.25
2015.09.11 12:52:18.486,1.12784,1.12786,1.87,1.00
2015.09.11 12:52:18.992,1.12784,1.12786,1.00,1.00
2015.09.11 12:52:23.589,1.12783,1.12785,2.32,1.00
2015.09.11 12:52:25.019,1.12784,1.12785,1.00,1.25
2015.09.11 12:52:25.427,1.12782,1.12783,1.10,1.00
