2015.09.04 16:43:42.417,1.11431,1.11435,2.25,1.50
2015.09.04 16:43:42.924,1.11432,1.11436,1.50,2.25
2015.09.04 16:43:45.159,1.11432,1.11435,1.50,1.00
2015.09.04 16:43:45.681,1.1143,1.11433,3.75,1.50
2015.09.04 16:43:47.676,1.11426,1.11427,1.00,1.50
2015.09.04 16:43:47.728,1.11423,1.11427,1.00,1.50
2015.09.04 16:43:48.235,1.11422,1.11426,2.25,1.50
2015.09.04 16:43:58.493,1.11423,1.11427,1.00,3.07
2015.09.04 16:44:05.048,1.11423,1.11427,1.37,1.57
2015.09.04 16:44:21.228,1.11423,1.11428,1.37,8.40
2015.09.04 16:44:22.449,1.11423,1.11424,1.00,4.20
2015.09.04 16:44:22.503,1.1142,1.11424,1.37,1.20
2015.09.04 16:44:23.013,1.1142,1.11423,1.00,7.20
2015.09.04 16:44:27.589,1.11421,1.11423,1.00,3.00
2015.09.04 16:44:28.095,1.11421,1.11424,1.00,1.50
2015.09.04 16:44:33.138,1.11421,1.11423,1.00,1.00
2015.09.04 16:44:33.625,1.11418,1.11422,1.00,3.45
2015.09.04 16:44:40.324,1.1142,1.11423,1.00,1.12
2015.09.04 16:44:40.641,1.1142,1.11424,1.00,2.47
2015.09.04 16:44:44.173,1.1142,1.11422,1.00,1.00
2015.09.04 16:44:44.527,1.11418,1.11422,1.35,2.25
2015.09.04 16:44:44.629,1.11419,1.11424,1.37,4.64
2015.09.04 16:44:44.680,1.11419,1.11424,1.87,3.97
2015.09.04 16:44:51.965,1.11419,1.11423,1.50,1.00
2015.09.04 16:44:54.107,1.11419,1.11424,1.37,3.00
2015.09.04 16:45:01.307,1.11423,1.11425,1.00,3.89
2015.09.04 16:45:03.123,1.11421,1.11425,1.37,3.00
2015.09.04 16:45:07.407,1.11422,1.11426,2.47,3.00
2015.09.04 16:45:07.711,1.1144,1.11443,1.87,1.50
2015.09.04 16:45:08.295,1.1144,1.11441,1.12,1.00
2015.09.04 16:45:08.839,1.1144,1.11442,1.12,1.50
2015.09.04 16:45:09.499,1.1144,1.11443,1.87,2.25
2015.09.04 16:45:10.388,1.1144,1.11443,4.12,1.50
2015.09.04 16:45:10.441,1.11441,1.11445,1.12,3.00
2015.09.04 16:45:12.584,1.11441,1.11445,1.37,3.00
2015.09.04 16:45:12.963,1.11444,1.11446,1.50,4.50
2015.09.04 16:45:13.167,1.1145,1.11452,2.62,1.00
2015.09.04 16:45:13.218,1.1145,1.11453,3.37,1.00
2015.09.04 16:45:13.270,1.11451,1.11455,1.12,1.57
2015.09.04 16:45:14.665,1.11451,1.11455,1.50,1.10
2015.09.04 16:45:15.020,1.11454,1.11456,1.00,1.87
2015.09.04 16:45:15.545,1.11454,1.11456,1.00,2.32
2015.09.04 16:45:16.728,1.11455,1.11457,2.35,3.37
2015.09.04 16:45:17.257,1.11457,1.11459,3.62,6.75
2015.09.04 16:45:17.311,1.11457,1.11459,1.00,3.07
2015.09.04 16:45:18.174,1.11457,1.11458,1.00,1.50
2015.09.04 16:45:18.631,1.11458,1.1146,1.00,4.12
2015.09.04 16:45:19.129,1.11457,1.1146,1.00,3.82
2015.09.04 16:45:19.281,1.11457,1.11458,1.00,1.00
2015.09.04 16:45:19.383,1.11455,1.11457,4.50,1.00
2015.09.04 16:45:22.345,1.11453,1.11454,1.00,1.12
2015.09.04 16:45:22.414,1.11452,1.11454,1.00,1.00
2015.09.04 16:45:22.921,1.11453,1.11455,1.00,2.32
2015.09.04 16:45:23.377,1.11454,1.11456,1.00,1.57
2015.09.04 16:45:24.422,1.11469,1.1147,1.50,5.92
2015.09.04 16:45:24.473,1.11468,1.11472,1.12,3.00
2015.09.04 16:45:24.526,1.1147,1.11471,1.00,1.10
2015.09.04 16:45:24.628,1.11468,1.1147,3.00,3.00
2015.09.04 16:45:24.782,1.11466,1.11469,1.50,1.00
2015.09.04 16:45:25.289,1.11466,1.11468,1.00,1.50
2015.09.04 16:45:25.768,1.11464,1.11468,1.00,3.22
2015.09.04 16:45:26.276,1.11463,1.11465,1.00,1.00
2015.09.04 16:45:26.785,1.11463,1.11467,2.25,1.87
2015.09.04 16:45:27.911,1.11463,1.11466,1.50,1.80
2015.09.04 16:45:28.419,1.11463,1.11467,1.50,3.37
2015.09.04 16:45:28.959,1.11463,1.11467,2.25,3.07
2015.09.04 16:45:30.836,1.11465,1.11467,1.00,2.32
2015.09.04 16:45:31.349,1.11465,1.11468,1.00,1.50
2015.09.04 16:45:32.384,1.11466,1.11468,1.00,1.50
2015.09.04 16:45:32.435,1.11464,1.11468,2.62,1.50
2015.09.04 16:45:32.941,1.11465,1.11468,1.12,1.50
2015.09.04 16:45:33.875,1.11466,1.11469,1.50,1.50
2015.09.04 16:45:34.718,1.11465,1.11468,1.50,1.50
2015.09.04 16:45:35.911,1.11468,1.1147,1.12,1.00
2015.09.04 16:45:36.322,1.11466,1.1147,1.12,2.25
2015.09.04 16:45:37.433,1.11466,1.1147,3.00,2.25
2015.09.04 16:45:37.586,1.11469,1.11472,1.72,1.57
2015.09.04 16:45:37.790,1.11469,1.1147,1.00,1.00
2015.09.04 16:45:39.057,1.11471,1.11472,1.00,1.57
2015.09.04 16:45:39.109,1.11471,1.11473,1.00,1.57
2015.09.04 16:45:40.041,1.11469,1.11473,1.12,3.07
2015.09.04 16:45:40.605,1.11471,1.11474,2.85,3.37
2015.09.04 16:45:41.011,1.11471,1.11472,1.00,1.50
2015.09.04 16:45:41.527,1.1147,1.11473,1.87,2.25
2015.09.04 16:45:42.727,1.1147,1.11471,1.12,1.50
2015.09.04 16:45:42.829,1.11468,1.11469,1.00,3.00
2015.09.04 16:45:42.930,1.11466,1.11467,1.00,1.00
2015.09.04 16:45:43.133,1.11466,1.11468,1.50,1.00
2015.09.04 16:45:43.806,1.11459,1.1146,1.50,3.75
2015.09.04 16:45:43.865,1.11454,1.11456,1.10,1.00
2015.09.04 16:45:44.793,1.11454,1.11456,1.20,1.00
2015.09.04 16:45:49.186,1.11454,1.11455,1.00,3.00
2015.09.04 16:45:49.703,1.1145,1.11451,1.87,3.00
2015.09.04 16:45:49.768,1.11447,1.11449,3.00,1.50
2015.09.04 16:45:49.971,1.11445,1.11447,4.46,1.00
2015.09.04 16:45:50.478,1.11445,1.11447,2.14,1.50
2015.09.04 16:45:51.334,1.11443,1.11446,2.17,1.50
2015.09.04 16:45:51.487,1.11444,1.11446,1.26,1.00
2015.09.04 16:45:54.593,1.11444,1.11446,3.49,2.50
2015.09.04 16:45:55.130,1.11446,1.11447,1.12,1.50
2015.09.04 16:45:55.550,1.11447,1.11449,2.85,1.50
2015.09.04 16:45:56.057,1.11447,1.11449,7.80,1.00
2015.09.04 16:45:56.756,1.11447,1.11448,3.00,1.00
2015.09.04 16:45:56.807,1.11445,1.11447,6.56,2.25
2015.09.04 16:45:57.313,1.11446,1.11448,3.60,3.00
2015.09.04 16:45:58.575,1.11446,1.11448,6.22,1.00
2015.09.04 16:45:59.081,1.11448,1.11449,1.00,1.50
2015.09.04 16:45:59.436,1.11447,1.11449,3.97,1.00
2015.09.04 16:46:00.404,1.11448,1.1145,2.47,8.25
2015.09.04 16:46:00.455,1.11448,1.11449,1.00,1.50
2015.09.04 16:46:01.899,1.11447,1.11448,1.00,1.50
2015.09.04 16:46:02.155,1.11445,1.11447,2.70,1.00
2015.09.04 16:46:02.358,1.11447,1.11448,1.35,1.50
2015.09.04 16:46:02.865,1.11446,1.11448,4.05,1.00
2015.09.04 16:46:03.446,1.11447,1.11448,1.00,1.50
2015.09.04 16:46:03.954,1.11446,1.11448,4.05,1.00
2015.09.04 16:46:04.868,1.11448,1.11449,1.35,1.50
2015.09.04 16:46:05.512,1.11446,1.11447,1.50,1.50
2015.09.04 16:46:06.034,1.11448,1.11449,1.30,1.00
2015.09.04 16:46:07.096,1.11447,1.11449,2.47,1.00
2015.09.04 16:46:07.549,1.11447,1.11448,1.30,1.00
2015.09.04 16:46:08.057,1.11446,1.11447,1.00,1.00
2015.09.04 16:46:08.378,1.11444,1.11446,3.22,1.00
2015.09.04 16:46:08.901,1.11445,1.11446,1.00,2.25
2015.09.04 16:46:09.207,1.11443,1.11445,2.09,1.50
2015.09.04 16:46:09.662,1.11442,1.11444,1.57,1.00
2015.09.04 16:46:10.244,1.1144,1.11443,3.00,1.00
2015.09.04 16:46:10.549,1.11437,1.11439,5.62,1.00
2015.09.04 16:46:10.802,1.11436,1.11438,1.00,1.50
2015.09.04 16:46:11.308,1.11436,1.11437,1.00,1.00
2015.09.04 16:46:12.298,1.11435,1.11436,1.00,1.00
2015.09.04 16:46:12.665,1.11434,1.11435,1.12,1.00
2015.09.04 16:46:13.172,1.11434,1.11436,1.00,1.50
2015.09.04 16:46:13.888,1.11434,1.11436,1.37,1.50
2015.09.04 16:46:14.413,1.11434,1.11436,1.00,1.50
2015.09.04 16:46:14.824,1.11435,1.11436,1.00,1.50
2015.09.04 16:46:15.558,1.11438,1.11439,1.00,1.00
2015.09.04 16:46:16.378,1.11438,1.1144,2.85,3.25
2015.09.04 16:46:16.480,1.11436,1.11438,10.12,1.00
2015.09.04 16:46:17.125,1.11435,1.11436,1.10,1.00
2015.09.04 16:46:20.565,1.11434,1.11436,1.57,1.00
2015.09.04 16:46:21.218,1.11433,1.11435,2.25,2.50
2015.09.04 16:46:21.269,1.11431,1.11432,1.50,1.00
2015.09.04 16:46:21.523,1.11425,1.11427,1.95,1.00
2015.09.04 16:46:22.056,1.11425,1.11427,1.12,1.00
2015.09.04 16:46:22.747,1.11424,1.11426,3.45,1.00
2015.09.04 16:46:22.900,1.11423,1.11425,3.00,1.00
2015.09.04 16:46:23.205,1.11422,1.11423,1.10,1.50
2015.09.04 16:46:23.712,1.11421,1.11423,1.57,1.50
2015.09.04 16:46:24.742,1.1142,1.11422,2.62,1.00
2015.09.04 16:46:25.261,1.11421,1.11422,1.00,1.00
2015.09.04 16:46:25.769,1.11421,1.11423,1.10,1.50
2015.09.04 16:46:26.918,1.11421,1.11423,2.17,1.00
2015.09.04 16:46:27.425,1.11422,1.11424,1.50,1.00
2015.09.04 16:46:28.159,1.11422,1.11425,1.50,1.00
2015.09.04 16:46:29.997,1.11422,1.11424,1.50,1.00
2015.09.04 16:46:31.715,1.11423,1.11424,5.17,1.00
2015.09.04 16:46:31.817,1.11427,1.1143,8.25,6.07
2015.09.04 16:46:32.020,1.11431,1.11433,2.10,2.25
2015.09.04 16:46:32.122,1.11432,1.11434,3.60,1.10
2015.09.04 16:46:33.156,1.11433,1.11435,1.00,3.00
2015.09.04 16:46:34.302,1.11432,1.11435,1.10,3.00
2015.09.04 16:46:36.202,1.11432,1.11433,1.10,1.00
2015.09.04 16:46:37.312,1.1143,1.11433,5.25,1.50
2015.09.04 16:46:37.369,1.1143,1.11431,1.00,1.50
2015.09.04 16:46:39.729,1.11429,1.11432,3.00,1.00
2015.09.04 16:46:39.881,1.1143,1.11433,3.00,1.50
2015.09.04 16:46:42.513,1.11431,1.11434,1.37,1.50
2015.09.04 16:46:43.176,1.11431,1.11433,1.37,1.00
2015.09.04 16:46:44.041,1.11431,1.11434,1.37,1.50
2015.09.04 16:46:44.599,1.11431,1.11433,1.37,1.00
2015.09.04 16:46:45.167,1.11432,1.11434,1.30,1.50
2015.09.04 16:46:50.702,1.11431,1.11434,1.00,1.50
2015.09.04 16:46:56.168,1.11431,1.11434,3.60,1.00
2015.09.04 16:46:58.775,1.11433,1.11434,2.47,1.00
2015.09.04 16:46:59.416,1.11441,1.11444,2.47,9.75
2015.09.04 16:46:59.467,1.11441,1.11445,3.60,3.00
2015.09.04 16:46:59.985,1.11441,1.11444,4.35,1.00
2015.09.04 16:47:04.259,1.11441,1.11445,3.00,3.75
2015.09.04 16:47:04.361,1.11441,1.11443,1.50,1.00
2015.09.04 16:47:04.910,1.11441,1.11443,1.00,1.50
2015.09.04 16:47:05.419,1.1144,1.11443,1.20,1.50
2015.09.04 16:47:07.673,1.1144,1.11442,1.00,1.00
2015.09.04 16:47:08.772,1.11441,1.11442,1.00,1.00
2015.09.04 16:47:15.577,1.11439,1.11442,2.32,1.00
2015.09.04 16:47:16.972,1.11441,1.11442,1.30,1.00
2015.09.04 16:47:17.490,1.11443,1.11444,1.00,1.00
2015.09.04 16:47:22.952,1.11443,1.11445,1.10,1.00
2015.09.04 16:47:24.667,1.11446,1.11448,2.85,7.57
2015.09.04 16:47:24.999,1.11452,1.11454,2.25,1.00
2015.09.04 16:47:25.512,1.11452,1.11455,2.92,2.25
2015.09.04 16:47:26.017,1.11454,1.11455,1.35,2.25
2015.09.04 16:47:27.415,1.11454,1.11456,3.37,1.50
2015.09.04 16:47:28.990,1.11455,1.11458,3.30,2.25
2015.09.04 16:47:29.095,1.11453,1.11455,4.50,1.50
2015.09.04 16:47:29.606,1.11453,1.11455,3.00,2.50
2015.09.04 16:47:29.962,1.11454,1.11456,1.57,1.00
2015.09.04 16:47:31.547,1.11454,1.11455,1.10,1.00
2015.09.04 16:47:32.394,1.11454,1.11455,1.50,1.00
2015.09.04 16:47:34.097,1.11452,1.11453,3.75,1.00
2015.09.04 16:47:34.615,1.11452,1.11454,3.00,1.00
2015.09.04 16:47:35.272,1.11453,1.11455,3.00,1.50
2015.09.04 16:47:35.980,1.11452,1.11454,3.00,1.00
2015.09.04 16:47:36.586,1.11453,1.11454,1.00,1.50
2015.09.04 16:47:37.499,1.11453,1.11454,1.00,1.50
2015.09.04 16:47:38.004,1.11452,1.11454,3.00,1.00
2015.09.04 16:47:38.737,1.11453,1.11455,1.50,1.50
2015.09.04 16:47:43.450,1.11455,1.11457,2.35,5.32
2015.09.04 16:47:43.551,1.11456,1.11458,1.00,2.62
2015.09.04 16:47:43.806,1.11455,1.11458,1.50,1.50
2015.09.04 16:47:45.478,1.11455,1.11456,1.00,1.00
2015.09.04 16:47:47.238,1.11452,1.11456,1.12,3.00
2015.09.04 16:47:47.491,1.11451,1.11454,1.50,1.00
2015.09.04 16:47:48.383,1.1145,1.11454,4.50,1.50
2015.09.04 16:47:50.493,1.1145,1.11452,2.62,1.00
2015.09.04 16:47:50.702,1.11446,1.11449,2.25,1.50
2015.09.04 16:47:50.753,1.11446,1.11447,1.50,1.00
2015.09.04 16:47:50.805,1.11444,1.11447,1.87,1.00
2015.09.04 16:47:51.008,1.11443,1.11447,1.57,2.25
2015.09.04 16:47:52.197,1.11442,1.11445,2.17,1.00
2015.09.04 16:47:52.703,1.11441,1.11445,4.35,1.50
2015.09.04 16:47:54.163,1.1144,1.11444,3.45,1.50
2015.09.04 16:47:56.102,1.1144,1.11445,1.47,2.25
2015.09.04 16:47:56.821,1.1144,1.11444,1.10,1.00
2015.09.04 16:47:57.240,1.1144,1.11442,1.10,1.50
2015.09.04 16:47:57.839,1.11436,1.11437,1.00,1.50
2015.09.04 16:47:57.890,1.11435,1.11437,1.00,1.50
2015.09.04 16:47:57.941,1.11433,1.11437,1.10,1.50
2015.09.04 16:47:59.960,1.11433,1.11437,2.85,1.50
2015.09.04 16:48:00.214,1.11436,1.11438,1.00,1.57
2015.09.04 16:48:00.935,1.11439,1.11443,1.00,2.25
2015.09.04 16:48:01.239,1.11437,1.11441,1.00,2.25
2015.09.04 16:48:02.245,1.11437,1.11439,1.20,1.00
2015.09.04 16:48:02.347,1.11435,1.11438,1.57,1.00
2015.09.04 16:48:02.550,1.11433,1.11437,1.00,2.25
2015.09.04 16:48:03.209,1.11435,1.11437,2.62,1.10
2015.09.04 16:48:03.671,1.11441,1.11444,3.75,16.50
2015.09.04 16:48:03.722,1.11443,1.11445,1.00,1.10
2015.09.04 16:48:03.874,1.11443,1.11447,1.35,3.07
2015.09.04 16:48:14.866,1.11443,1.11445,1.00,1.00
2015.09.04 16:48:15.525,1.11434,1.11438,1.75,1.20
2015.09.04 16:48:15.576,1.11433,1.11438,1.47,2.70
2015.09.04 16:48:17.666,1.11433,1.11437,1.47,1.00
2015.09.04 16:48:18.175,1.11432,1.11436,1.12,1.50
2015.09.04 16:48:21.009,1.11432,1.11436,1.00,2.25
2015.09.04 16:48:34.347,1.11432,1.11436,1.87,1.10
2015.09.04 16:48:39.719,1.11434,1.11438,1.00,4.50
2015.09.04 16:48:40.633,1.11435,1.11438,1.00,3.75
2015.09.04 16:48:41.289,1.11429,1.1143,8.85,10.20
2015.09.04 16:48:41.340,1.11428,1.1143,2.10,7.57
2015.09.04 16:48:41.391,1.11429,1.11431,2.85,1.12
2015.09.04 16:48:41.595,1.11432,1.11435,1.00,3.37
2015.09.04 16:48:42.116,1.11433,1.11435,1.00,1.87
2015.09.04 16:48:43.225,1.11434,1.11436,1.00,1.87
2015.09.04 16:48:43.740,1.11435,1.11437,1.00,3.00
2015.09.04 16:48:45.499,1.11435,1.11437,1.00,1.50
2015.09.04 16:48:47.703,1.11433,1.11437,3.75,1.50
2015.09.04 16:48:47.755,1.11436,1.11438,1.12,1.10
2015.09.04 16:48:48.330,1.11443,1.11445,1.00,5.70
2015.09.04 16:48:48.832,1.11443,1.11446,1.00,2.25
2015.09.04 16:48:49.640,1.11443,1.11445,1.00,1.57
2015.09.04 16:48:50.201,1.11443,1.11445,5.50,1.57
2015.09.04 16:48:50.303,1.11446,1.11447,3.00,2.32
2015.09.04 16:48:50.819,1.11446,1.11447,3.00,1.50
2015.09.04 16:48:51.872,1.11448,1.1145,1.00,1.57
2015.09.04 16:48:52.227,1.11447,1.11449,1.50,1.50
2015.09.04 16:48:52.734,1.11447,1.11448,1.50,1.00
2015.09.04 16:48:53.458,1.11446,1.11448,1.00,1.87
2015.09.04 16:48:54.505,1.11446,1.11448,1.00,4.01
2015.09.04 16:48:55.517,1.11445,1.11447,1.00,1.10
2015.09.04 16:48:55.568,1.11445,1.11447,1.00,1.10
2015.09.04 16:48:57.555,1.11445,1.11447,1.00,1.57
2015.09.04 16:48:58.098,1.11445,1.11447,1.00,1.50
2015.09.04 16:48:58.741,1.11446,1.11448,11.25,1.20
2015.09.04 16:48:58.996,1.11452,1.11454,1.00,2.32
2015.09.04 16:48:59.511,1.11453,1.11455,1.00,1.87
2015.09.04 16:49:00.158,1.11453,1.11456,1.00,1.87
2015.09.04 16:49:00.666,1.11454,1.11456,1.00,1.50
2015.09.04 16:49:01.314,1.11454,1.11456,1.00,1.50
2015.09.04 16:49:03.702,1.11457,1.11458,1.87,1.57
2015.09.04 16:49:03.753,1.11459,1.11462,1.00,3.75
2015.09.04 16:49:04.261,1.1146,1.11462,1.00,1.00
2015.09.04 16:49:04.767,1.1146,1.11462,1.00,1.00
2015.09.04 16:49:05.611,1.11458,1.1146,1.12,1.00
2015.09.04 16:49:06.218,1.11459,1.11461,1.00,6.45
2015.09.04 16:49:07.310,1.11462,1.11463,1.00,1.00
2015.09.04 16:49:07.362,1.11462,1.11465,1.00,1.57
2015.09.04 16:49:09.290,1.11461,1.11465,1.50,1.57
2015.09.04 16:49:09.796,1.11461,1.11464,1.50,1.00
2015.09.04 16:49:10.631,1.11461,1.11465,1.50,5.70
2015.09.04 16:49:11.598,1.11461,1.11464,1.50,1.00
2015.09.04 16:49:12.454,1.11461,1.11465,2.25,5.70
2015.09.04 16:49:12.991,1.11462,1.11465,1.00,4.95
2015.09.04 16:49:14.434,1.11461,1.11465,2.25,7.20
2015.09.04 16:49:15.395,1.11462,1.11465,1.00,7.20
2015.09.04 16:49:15.497,1.11464,1.11465,1.00,1.10
2015.09.04 16:49:16.010,1.11463,1.11467,1.87,1.87
2015.09.04 16:49:16.364,1.11461,1.11465,2.25,4.50
2015.09.04 16:49:16.719,1.11461,1.11463,1.00,1.50
2015.09.04 16:49:17.356,1.1146,1.11463,1.00,1.50
2015.09.04 16:49:18.216,1.11459,1.11463,3.00,1.50
2015.09.04 16:49:19.276,1.11461,1.11464,1.12,1.00
2015.09.04 16:49:19.481,1.11463,1.11467,1.00,2.70
2015.09.04 16:49:28.177,1.11462,1.11464,1.50,1.00
2015.09.04 16:49:28.482,1.11461,1.11463,1.00,1.00
2015.09.04 16:49:28.836,1.11461,1.11463,1.00,1.00
2015.09.04 16:49:28.988,1.11459,1.11461,3.07,1.00
2015.09.04 16:49:29.090,1.11459,1.11461,3.00,1.50
2015.09.04 16:49:30.192,1.11459,1.11461,5.85,1.00
2015.09.04 16:49:30.243,1.11461,1.11463,1.72,1.10
2015.09.04 16:49:30.294,1.11462,1.11463,1.12,1.10
2015.09.04 16:49:30.446,1.11463,1.11465,1.00,1.00
2015.09.04 16:49:32.551,1.11463,1.11464,1.00,1.00
2015.09.04 16:49:33.160,1.11463,1.11465,1.00,2.25
2015.09.04 16:49:33.784,1.11464,1.11467,1.37,2.32
2015.09.04 16:49:34.485,1.11464,1.11466,1.37,2.25
2015.09.04 16:49:36.019,1.11464,1.11465,1.00,2.25
2015.09.04 16:49:36.070,1.11463,1.11464,2.25,1.00
2015.09.04 16:49:36.784,1.11461,1.11463,6.37,1.00
2015.09.04 16:49:37.472,1.11454,1.11455,12.00,1.00
2015.09.04 16:49:37.525,1.11454,1.11455,1.50,1.50
2015.09.04 16:49:38.031,1.11453,1.11454,1.50,1.00
2015.09.04 16:49:38.950,1.11453,1.11455,1.00,2.25
2015.09.04 16:49:41.482,1.11453,1.11455,1.00,2.25
2015.09.04 16:49:41.584,1.11449,1.11451,5.25,1.00
2015.09.04 16:49:42.901,1.1145,1.11452,1.00,1.50
2015.09.04 16:49:43.968,1.1145,1.11452,1.00,1.00
2015.09.04 16:49:44.070,1.11451,1.11454,1.87,1.87
2015.09.04 16:49:44.573,1.11453,1.11455,1.37,3.00
2015.09.04 16:49:44.626,1.11454,1.11455,1.00,1.00
2015.09.04 16:49:45.449,1.11453,1.11455,1.00,2.25
2015.09.04 16:49:48.191,1.11452,1.11454,3.00,1.00
2015.09.04 16:49:48.444,1.11451,1.11453,1.95,1.50
2015.09.04 16:49:52.594,1.11451,1.11454,1.20,1.00
2015.09.04 16:49:53.173,1.11451,1.11453,1.20,1.00
2015.09.04 16:49:55.597,1.11448,1.1145,1.12,21.75
2015.09.04 16:49:55.659,1.11445,1.11446,2.25,1.50
2015.09.04 16:49:55.761,1.11443,1.11445,2.70,1.00
2015.09.04 16:49:55.914,1.11445,1.11447,1.87,1.50
2015.09.04 16:49:56.067,1.11443,1.11444,1.10,1.50
2015.09.04 16:49:56.219,1.11441,1.11443,1.87,1.00
2015.09.04 16:49:59.041,1.11441,1.11444,1.00,1.50
2015.09.04 16:49:59.994,1.11441,1.11443,1.00,1.00
2015.09.04 16:50:00.792,1.11439,1.1144,1.12,13.57
2015.09.04 16:50:00.843,1.11434,1.11436,1.10,1.00
2015.09.04 16:50:00.894,1.11433,1.11435,1.87,1.00
2015.09.04 16:50:01.221,1.11433,1.11436,1.47,1.00
2015.09.04 16:50:01.272,1.11434,1.11437,1.50,1.50
2015.09.04 16:50:01.781,1.11434,1.11436,1.12,1.00
2015.09.04 16:50:02.779,1.11434,1.11437,1.12,1.50
2015.09.04 16:50:03.294,1.11434,1.11436,1.87,1.00
2015.09.04 16:50:04.338,1.11434,1.11437,1.12,1.50
2015.09.04 16:50:04.859,1.11434,1.11436,1.87,1.00
2015.09.04 16:50:05.452,1.11434,1.11437,1.12,1.50
2015.09.04 16:50:05.970,1.11434,1.11436,1.87,1.00
2015.09.04 16:50:06.476,1.11433,1.11435,2.25,1.00
2015.09.04 16:50:06.982,1.11434,1.11436,1.87,1.50
2015.09.04 16:50:10.451,1.11434,1.11436,1.10,1.50
2015.09.04 16:50:12.586,1.11435,1.11436,1.00,1.50
2015.09.04 16:50:14.464,1.11434,1.11435,1.10,1.00
2015.09.04 16:50:14.717,1.11433,1.11434,1.50,1.50
2015.09.04 16:50:14.920,1.11433,1.11436,1.50,1.00
2015.09.04 16:50:15.687,1.11433,1.11435,1.50,1.00
2015.09.04 16:50:16.194,1.11432,1.11436,1.50,1.50
2015.09.04 16:50:19.589,1.1143,1.11432,1.95,1.00
2015.09.04 16:50:19.640,1.1143,1.11433,1.57,1.50
2015.09.04 16:50:19.996,1.11432,1.11433,1.00,1.00
2015.09.04 16:50:20.149,1.11433,1.11436,1.12,1.10
2015.09.04 16:50:20.404,1.11435,1.11436,1.00,1.00
2015.09.04 16:50:21.621,1.11434,1.11436,1.10,1.00
2015.09.04 16:50:22.127,1.11432,1.11436,4.12,1.00
2015.09.04 16:50:25.922,1.11432,1.11437,4.12,2.25
2015.09.04 16:50:26.889,1.11432,1.11435,3.37,1.00
2015.09.04 16:50:27.396,1.11432,1.11436,3.75,1.50
2015.09.04 16:50:27.700,1.11435,1.11436,1.00,1.00
2015.09.04 16:50:28.585,1.11435,1.11437,1.00,1.50
2015.09.04 16:50:29.091,1.11435,1.11436,1.00,1.00
2015.09.04 16:50:29.798,1.11435,1.11437,1.00,1.50
2015.09.04 16:50:30.571,1.11435,1.11436,1.10,1.00
2015.09.04 16:50:31.100,1.11435,1.11437,1.10,1.00
2015.09.04 16:50:35.407,1.11433,1.11436,1.47,1.00
2015.09.04 16:50:35.918,1.11433,1.11436,1.10,1.50
2015.09.04 16:50:42.909,1.11433,1.11435,1.00,1.00
2015.09.04 16:50:43.214,1.11426,1.11427,2.25,1.00
2015.09.04 16:50:43.265,1.11425,1.11427,1.12,1.00
2015.09.04 16:50:43.875,1.11423,1.11427,3.75,1.00
2015.09.04 16:50:44.133,1.11423,1.11426,1.10,1.50
2015.09.04 16:50:44.639,1.11422,1.11426,1.00,2.25
2015.09.04 16:50:45.875,1.11421,1.11425,1.20,1.50
2015.09.04 16:50:46.635,1.11421,1.11425,1.57,1.00
2015.09.04 16:50:47.581,1.11423,1.11426,1.37,1.00
2015.09.04 16:50:47.633,1.11424,1.11428,1.00,2.25
2015.09.04 16:50:48.139,1.11425,1.11428,1.00,1.00
2015.09.04 16:50:48.393,1.11427,1.11428,1.35,1.00
2015.09.04 16:50:48.545,1.1143,1.11433,1.50,1.10
2015.09.04 16:50:49.035,1.11432,1.11436,1.00,1.50
2015.09.04 16:50:49.541,1.11432,1.11436,1.12,1.50
2015.09.04 16:50:51.680,1.11433,1.11437,1.10,2.25
2015.09.04 16:50:52.332,1.11435,1.11437,1.50,2.25
2015.09.04 16:50:52.820,1.11441,1.11442,1.00,11.25
2015.09.04 16:50:52.872,1.11441,1.11445,1.00,1.50
2015.09.04 16:50:53.024,1.11442,1.11446,1.37,3.75
2015.09.04 16:50:53.429,1.11445,1.11447,1.12,1.00
2015.09.04 16:50:53.531,1.11446,1.11449,1.50,1.10
2015.09.04 16:50:54.128,1.11445,1.11448,1.12,1.50
2015.09.04 16:50:54.637,1.11444,1.11448,1.12,2.25
2015.09.04 16:50:55.142,1.11444,1.11448,1.10,2.25
2015.09.04 16:50:55.899,1.1144,1.11444,10.72,1.50
2015.09.04 16:50:56.411,1.1144,1.11444,1.12,1.50
2015.09.04 16:50:56.916,1.1144,1.11444,1.10,1.50
2015.09.04 16:50:58.015,1.11441,1.11445,1.10,3.75
2015.09.04 16:51:00.697,1.11443,1.11446,1.00,1.10
2015.09.04 16:51:01.205,1.11442,1.11446,1.10,1.50
2015.09.04 16:51:02.021,1.1144,1.11444,1.00,3.75
2015.09.04 16:51:02.617,1.11441,1.11444,1.00,2.25
2015.09.04 16:51:08.303,1.11441,1.11443,1.00,1.00
2015.09.04 16:51:11.100,1.11439,1.11442,1.47,1.00
2015.09.04 16:51:11.607,1.11439,1.11443,1.37,2.25
2015.09.04 16:51:12.113,1.11441,1.11443,1.00,2.25
2015.09.04 16:51:12.800,1.11439,1.1144,1.10,1.00
2015.09.04 16:51:12.852,1.11438,1.1144,1.12,3.60
2015.09.04 16:51:12.955,1.11436,1.11438,1.57,1.00
2015.09.04 16:51:13.209,1.11433,1.11437,1.12,2.25
2015.09.04 16:51:13.995,1.11433,1.11436,1.12,1.00
