2015.09.03 08:42:55.702,1.12323,1.12327,3.37,1.50
2015.09.03 08:42:56.830,1.12323,1.12326,1.12,1.00
2015.09.03 08:42:57.335,1.12322,1.12326,2.25,2.25
2015.09.03 08:42:58.255,1.12322,1.12326,3.37,1.00
2015.09.03 08:42:58.407,1.12324,1.12328,1.00,2.62
2015.09.03 08:42:59.759,1.12325,1.12329,1.00,6.37
2015.09.03 08:43:00.426,1.12325,1.12329,2.10,2.62
2015.09.03 08:43:01.221,1.12326,1.1233,3.00,2.25
2015.09.03 08:43:01.726,1.12327,1.12329,3.75,1.00
2015.09.03 08:43:01.879,1.12324,1.12328,3.82,2.25
2015.09.03 08:43:02.826,1.12324,1.12326,1.00,1.00
2015.09.03 08:43:02.877,1.12321,1.12324,1.50,1.00
2015.09.03 08:43:03.384,1.12322,1.12325,1.00,1.50
2015.09.03 08:43:05.328,1.12323,1.12325,1.00,1.50
2015.09.03 08:43:05.847,1.12322,1.12326,1.50,3.00
2015.09.03 08:43:09.549,1.12322,1.12325,1.00,1.50
2015.09.03 08:43:11.359,1.12322,1.12326,1.50,2.62
2015.09.03 08:43:16.407,1.12322,1.12326,1.50,1.87
2015.09.03 08:43:17.402,1.12322,1.12326,2.25,1.87
2015.09.03 08:43:18.585,1.12322,1.12327,2.62,1.37
2015.09.03 08:43:20.789,1.12322,1.12324,2.62,6.37
2015.09.03 08:43:25.442,1.12321,1.12324,4.50,6.37
2015.09.03 08:43:25.595,1.1232,1.12323,1.12,7.12
2015.09.03 08:43:31.751,1.12321,1.12323,1.00,2.25
2015.09.03 08:43:32.269,1.12323,1.12324,1.00,6.37
2015.09.03 08:43:33.150,1.12322,1.12324,1.87,6.37
2015.09.03 08:43:33.769,1.12323,1.12324,1.50,6.37
2015.09.03 08:43:34.274,1.12322,1.12323,1.50,6.37
2015.09.03 08:43:34.730,1.12323,1.12326,1.87,2.25
2015.09.03 08:43:34.831,1.12324,1.12328,1.00,3.00
2015.09.03 08:43:35.216,1.12326,1.12328,1.00,1.50
2015.09.03 08:43:35.621,1.12323,1.12327,4.12,1.00
2015.09.03 08:43:36.479,1.12325,1.12327,1.00,2.25
2015.09.03 08:43:37.297,1.12324,1.12325,1.00,6.37
2015.09.03 08:43:37.804,1.12325,1.12327,3.37,6.37
2015.09.03 08:43:38.802,1.12325,1.12327,1.50,6.37
2015.09.03 08:43:39.657,1.12325,1.12327,1.50,6.37
2015.09.03 08:43:43.743,1.12325,1.12326,1.00,6.37
2015.09.03 08:43:44.098,1.12322,1.12325,1.00,1.50
2015.09.03 08:43:44.874,1.12321,1.12325,1.50,3.00
2015.09.03 08:43:44.928,1.12321,1.12323,1.50,2.25
2015.09.03 08:43:45.799,1.12321,1.12322,1.00,1.00
2015.09.03 08:43:46.479,1.1232,1.12321,1.50,1.00
2015.09.03 08:43:48.797,1.12322,1.12323,1.00,3.00
2015.09.03 08:43:51.727,1.12322,1.12324,1.00,7.12
2015.09.03 08:43:55.516,1.12322,1.12323,1.00,1.00
2015.09.03 08:44:03.194,1.12322,1.12325,1.00,8.25
2015.09.03 08:44:03.346,1.1232,1.12324,2.62,2.25
2015.09.03 08:44:03.852,1.1232,1.12323,1.87,1.00
2015.09.03 08:44:04.434,1.12321,1.12323,1.00,1.00
2015.09.03 08:44:04.953,1.12321,1.12324,1.50,1.00
2015.09.03 08:44:14.148,1.12321,1.12323,1.50,1.00
2015.09.03 08:44:14.654,1.12321,1.12324,1.50,1.00
2015.09.03 08:44:16.259,1.12321,1.12325,1.50,6.75
2015.09.03 08:44:19.275,1.12322,1.12325,1.00,6.00
2015.09.03 08:44:27.410,1.12326,1.12328,3.62,9.75
2015.09.03 08:44:27.462,1.12327,1.12329,6.00,1.00
2015.09.03 08:44:27.767,1.12328,1.12331,2.62,2.25
2015.09.03 08:44:27.819,1.12328,1.12333,3.37,2.25
2015.09.03 08:44:30.708,1.12329,1.12331,1.00,2.25
2015.09.03 08:44:30.759,1.12327,1.1233,1.00,1.00
2015.09.03 08:44:31.013,1.12325,1.12329,1.12,3.75
2015.09.03 08:44:31.064,1.12324,1.12327,1.12,1.00
2015.09.03 08:44:31.574,1.12323,1.12327,1.00,1.50
2015.09.03 08:44:35.210,1.12327,1.12328,1.50,2.62
2015.09.03 08:44:35.311,1.12325,1.12327,4.87,1.00
2015.09.03 08:44:35.363,1.12325,1.12329,4.87,4.50
2015.09.03 08:44:35.515,1.12326,1.1233,2.25,1.12
2015.09.03 08:44:36.519,1.12327,1.12331,1.00,2.25
2015.09.03 08:44:40.883,1.12327,1.1233,1.00,1.00
2015.09.03 08:44:45.770,1.12326,1.12328,2.44,1.00
2015.09.03 08:44:45.824,1.12325,1.12327,1.00,1.00
2015.09.03 08:44:45.875,1.12323,1.12327,1.50,1.50
2015.09.03 08:44:48.024,1.12324,1.12327,1.00,1.87
2015.09.03 08:44:48.075,1.12326,1.12328,1.00,4.87
2015.09.03 08:44:48.227,1.12329,1.12332,2.25,1.12
2015.09.03 08:44:48.278,1.12329,1.12332,3.00,1.00
2015.09.03 08:44:49.558,1.12328,1.12332,2.25,1.50
2015.09.03 08:44:50.689,1.12329,1.12332,1.00,1.50
2015.09.03 08:44:54.418,1.12329,1.12333,1.50,2.25
2015.09.03 08:44:57.259,1.12331,1.12333,1.00,1.50
2015.09.03 08:44:57.565,1.12339,1.12341,1.00,6.75
2015.09.03 08:44:58.248,1.1234,1.12344,1.50,2.40
2015.09.03 08:44:58.756,1.1234,1.12345,3.75,4.65
2015.09.03 08:45:01.635,1.1234,1.12342,1.12,1.00
2015.09.03 08:45:01.890,1.12337,1.1234,3.75,6.75
2015.09.03 08:45:01.992,1.12339,1.1234,1.00,1.00
2015.09.03 08:45:02.246,1.12336,1.1234,1.87,1.00
2015.09.03 08:45:02.348,1.12335,1.12339,4.12,1.50
2015.09.03 08:45:02.887,1.12336,1.1234,1.00,1.50
2015.09.03 08:45:03.760,1.12336,1.12339,1.00,1.00
2015.09.03 08:45:04.453,1.12335,1.12339,1.00,2.25
2015.09.03 08:45:06.836,1.12338,1.1234,1.50,3.00
2015.09.03 08:45:06.887,1.12338,1.12341,1.87,1.00
2015.09.03 08:45:11.301,1.12337,1.12339,1.37,2.25
2015.09.03 08:45:11.352,1.12336,1.12339,1.00,3.37
2015.09.03 08:45:11.655,1.12333,1.12337,3.37,1.50
2015.09.03 08:45:12.421,1.12333,1.12336,1.87,1.00
2015.09.03 08:45:13.027,1.12333,1.12335,1.37,1.00
2015.09.03 08:45:13.179,1.12332,1.12334,1.00,1.00
2015.09.03 08:45:13.686,1.12333,1.12334,1.00,1.00
2015.09.03 08:45:17.606,1.12331,1.12335,1.50,2.62
2015.09.03 08:45:18.114,1.12331,1.12335,2.25,2.25
2015.09.03 08:45:20.848,1.12329,1.1233,1.50,1.00
2015.09.03 08:45:20.900,1.12327,1.1233,1.00,1.50
2015.09.03 08:45:21.709,1.12327,1.12331,3.00,2.25
2015.09.03 08:45:22.032,1.12328,1.12333,1.37,3.37
2015.09.03 08:45:23.557,1.12328,1.12331,1.37,1.00
2015.09.03 08:45:24.448,1.12328,1.1233,1.37,1.00
2015.09.03 08:45:24.499,1.12327,1.1233,1.00,1.00
2015.09.03 08:45:24.904,1.12329,1.12331,1.00,1.12
2015.09.03 08:45:26.509,1.12329,1.12332,1.00,3.00
2015.09.03 08:45:27.227,1.12328,1.12332,1.00,5.25
2015.09.03 08:45:28.020,1.12328,1.12332,1.87,3.75
2015.09.03 08:45:29.956,1.12329,1.12332,1.00,3.25
2015.09.03 08:45:32.394,1.12327,1.12332,1.50,4.87
2015.09.03 08:45:32.552,1.12327,1.1233,1.00,6.07
2015.09.03 08:45:33.057,1.12328,1.12329,1.00,2.25
2015.09.03 08:45:33.574,1.12327,1.12329,1.00,3.00
2015.09.03 08:45:33.928,1.12327,1.12332,1.50,6.00
2015.09.03 08:45:34.685,1.12328,1.12332,1.50,3.00
2015.09.03 08:45:35.157,1.12332,1.12333,1.00,2.25
2015.09.03 08:45:35.410,1.12332,1.12334,1.00,2.25
2015.09.03 08:45:38.908,1.12332,1.12335,1.00,1.00
2015.09.03 08:45:39.060,1.12334,1.12336,1.00,1.00
2015.09.03 08:45:39.416,1.12335,1.12339,1.50,3.75
2015.09.03 08:45:39.518,1.12337,1.1234,1.00,1.00
2015.09.03 08:45:39.772,1.12337,1.12342,2.62,5.25
2015.09.03 08:45:41.093,1.12338,1.12343,2.62,3.90
2015.09.03 08:45:41.246,1.1234,1.12345,1.37,5.02
2015.09.03 08:45:47.241,1.1234,1.12342,2.25,1.00
2015.09.03 08:45:49.017,1.1234,1.12343,2.25,1.20
2015.09.03 08:45:52.015,1.1234,1.12343,2.62,1.20
2015.09.03 08:45:52.373,1.12341,1.12343,1.37,1.20
2015.09.03 08:45:52.526,1.12343,1.12345,1.00,1.00
2015.09.03 08:45:53.333,1.12343,1.12346,1.87,1.50
2015.09.03 08:45:53.900,1.12343,1.12347,3.37,1.87
2015.09.03 08:45:55.409,1.12346,1.12347,1.00,1.50
2015.09.03 08:45:55.561,1.12348,1.1235,1.12,1.50
2015.09.03 08:45:55.865,1.12349,1.12352,1.12,1.00
2015.09.03 08:45:56.376,1.1235,1.12353,1.00,3.00
2015.09.03 08:45:56.881,1.12349,1.12353,1.12,3.00
2015.09.03 08:45:57.897,1.12347,1.12349,2.62,1.00
2015.09.03 08:45:57.954,1.12345,1.12348,6.82,1.00
2015.09.03 08:45:58.462,1.12344,1.12348,1.12,2.25
2015.09.03 08:46:01.335,1.12343,1.12347,1.87,1.00
2015.09.03 08:46:01.851,1.12343,1.12347,1.12,1.00
2015.09.03 08:46:04.956,1.1234,1.12343,3.07,1.87
2015.09.03 08:46:05.009,1.12339,1.12343,3.75,2.62
2015.09.03 08:46:05.262,1.12341,1.12343,1.00,2.62
2015.09.03 08:46:05.515,1.12343,1.12345,1.50,1.00
2015.09.03 08:46:05.617,1.12343,1.12347,1.00,2.25
2015.09.03 08:46:05.769,1.12345,1.12347,1.00,1.50
2015.09.03 08:46:06.263,1.12342,1.12345,1.00,1.50
2015.09.03 08:46:06.465,1.1234,1.12344,1.50,1.50
2015.09.03 08:46:07.073,1.12341,1.12344,1.00,1.00
2015.09.03 08:46:08.063,1.12341,1.12345,1.50,1.87
2015.09.03 08:46:12.412,1.1234,1.12344,1.12,1.00
2015.09.03 08:46:13.169,1.12341,1.12343,1.00,1.00
2015.09.03 08:46:13.220,1.12339,1.12343,1.00,1.50
2015.09.03 08:46:13.728,1.1234,1.12344,1.50,1.50
2015.09.03 08:46:15.767,1.12341,1.12344,1.00,1.50
2015.09.03 08:46:16.019,1.12339,1.12343,1.00,1.50
2015.09.03 08:46:16.544,1.1234,1.12344,1.00,3.75
2015.09.03 08:46:16.696,1.12339,1.12341,1.00,1.12
2015.09.03 08:46:16.798,1.12337,1.12339,1.50,1.87
2015.09.03 08:46:16.950,1.12335,1.12339,1.50,2.62
2015.09.03 08:46:17.936,1.12335,1.12339,1.37,1.00
2015.09.03 08:46:19.666,1.12336,1.1234,1.00,3.37
2015.09.03 08:46:20.434,1.12336,1.1234,4.12,2.25
2015.09.03 08:46:21.078,1.12342,1.12343,1.00,1.00
2015.09.03 08:46:21.129,1.12343,1.12346,1.00,2.25
2015.09.03 08:46:22.101,1.12342,1.12346,1.12,1.50
2015.09.03 08:46:22.552,1.12342,1.12345,1.12,3.37
2015.09.03 08:46:22.654,1.1234,1.12344,3.00,1.87
2015.09.03 08:46:23.009,1.12342,1.12345,1.00,1.37
2015.09.03 08:46:23.975,1.12342,1.12346,1.00,3.37
2015.09.03 08:46:25.222,1.12343,1.12346,1.37,2.25
2015.09.03 08:46:25.692,1.12347,1.12348,2.62,1.50
2015.09.03 08:46:25.744,1.12349,1.12352,1.00,2.25
2015.09.03 08:46:26.098,1.1235,1.12354,1.00,1.50
2015.09.03 08:46:26.605,1.12351,1.12353,1.00,1.00
2015.09.03 08:46:27.112,1.1235,1.12353,1.50,1.00
2015.09.03 08:46:27.623,1.1235,1.12354,1.50,3.00
2015.09.03 08:46:29.609,1.12351,1.12356,1.37,4.87
2015.09.03 08:46:30.693,1.12353,1.12357,1.50,3.37
2015.09.03 08:46:31.645,1.12353,1.12357,1.00,1.87
2015.09.03 08:46:32.337,1.12353,1.12357,1.00,1.87
2015.09.03 08:46:32.804,1.12353,1.12355,1.00,1.00
2015.09.03 08:46:33.110,1.12348,1.1235,1.00,1.50
2015.09.03 08:46:33.539,1.12346,1.1235,1.12,4.12
2015.09.03 08:46:34.299,1.12346,1.1235,1.37,3.37
2015.09.03 08:46:34.959,1.12348,1.12351,1.37,2.62
2015.09.03 08:46:35.062,1.12347,1.1235,1.00,1.00
2015.09.03 08:46:37.102,1.12349,1.1235,1.00,2.25
2015.09.03 08:46:37.508,1.1235,1.12352,1.00,1.50
2015.09.03 08:46:37.979,1.1235,1.12354,1.87,3.37
2015.09.03 08:46:38.030,1.12353,1.12355,1.00,1.00
2015.09.03 08:46:38.435,1.12356,1.12358,1.00,3.75
2015.09.03 08:46:39.267,1.12356,1.12359,1.00,6.37
2015.09.03 08:46:40.341,1.12356,1.12358,1.00,1.00
2015.09.03 08:46:42.753,1.12356,1.12359,1.00,4.87
2015.09.03 08:46:43.301,1.12356,1.12359,1.37,1.00
2015.09.03 08:46:45.384,1.12356,1.1236,2.62,2.40
2015.09.03 08:46:45.813,1.12362,1.12363,1.00,10.12
2015.09.03 08:46:45.865,1.12364,1.12366,2.50,2.25
2015.09.03 08:46:46.539,1.12365,1.12369,1.00,4.50
2015.09.03 08:46:49.895,1.12367,1.12369,2.25,1.00
2015.09.03 08:46:50.401,1.12367,1.1237,1.00,1.00
2015.09.03 08:46:51.622,1.12368,1.1237,1.00,1.00
2015.09.03 08:46:52.146,1.12367,1.1237,1.50,3.00
2015.09.03 08:46:52.450,1.12369,1.12371,1.87,1.00
2015.09.03 08:46:52.552,1.1237,1.12374,1.00,4.12
2015.09.03 08:46:53.771,1.12371,1.12374,1.00,2.62
2015.09.03 08:46:54.280,1.12371,1.12375,1.00,6.00
2015.09.03 08:46:54.868,1.12371,1.12374,1.00,1.00
2015.09.03 08:46:55.679,1.12371,1.12373,1.00,1.00
2015.09.03 08:46:59.167,1.12371,1.12375,2.25,4.12
2015.09.03 08:46:59.268,1.12372,1.12375,1.75,1.00
2015.09.03 08:46:59.471,1.12374,1.12377,1.00,1.12
2015.09.03 08:47:00.327,1.12374,1.12378,1.00,5.62
2015.09.03 08:47:02.031,1.12373,1.12377,1.50,1.50
2015.09.03 08:47:03.279,1.12375,1.12377,3.00,1.00
2015.09.03 08:47:03.381,1.12375,1.12379,7.12,1.50
2015.09.03 08:47:03.906,1.12374,1.12378,3.07,1.50
2015.09.03 08:47:04.058,1.12376,1.12378,1.00,1.50
2015.09.03 08:47:04.261,1.12377,1.1238,2.62,1.00
2015.09.03 08:47:04.767,1.12376,1.1238,1.00,5.25
2015.09.03 08:47:05.280,1.12375,1.12379,1.00,5.62
2015.09.03 08:47:05.584,1.12375,1.12379,3.25,3.00
2015.09.03 08:47:06.091,1.12375,1.1238,2.87,6.75
2015.09.03 08:47:07.558,1.12375,1.1238,2.50,3.75
2015.09.03 08:47:07.811,1.12377,1.12382,1.87,3.00
2015.09.03 08:47:08.395,1.12377,1.12382,1.87,2.25
2015.09.03 08:47:08.749,1.12379,1.12384,1.12,2.32
2015.09.03 08:47:09.054,1.1238,1.12382,1.50,1.00
2015.09.03 08:47:09.105,1.1238,1.12384,2.62,1.50
2015.09.03 08:47:11.304,1.12385,1.12387,7.52,10.57
2015.09.03 08:47:11.355,1.12386,1.12387,2.25,1.57
2015.09.03 08:47:11.406,1.12389,1.12391,1.00,18.07
2015.09.03 08:47:11.457,1.12389,1.1239,1.87,1.20
2015.09.03 08:47:11.508,1.1239,1.12391,2.25,3.82
2015.09.03 08:47:11.610,1.12392,1.12393,1.12,3.07
2015.09.03 08:47:11.914,1.12392,1.12395,1.00,1.87
2015.09.03 08:47:12.991,1.1239,1.12394,1.00,3.75
2015.09.03 08:47:13.296,1.1239,1.12394,1.87,1.00
2015.09.03 08:47:13.449,1.12392,1.12396,1.00,1.50
2015.09.03 08:47:14.332,1.12393,1.12396,1.00,1.50
2015.09.03 08:47:14.840,1.12392,1.12395,1.00,1.00
2015.09.03 08:47:15.348,1.12392,1.12396,1.50,2.25
2015.09.03 08:47:16.113,1.12391,1.12394,1.50,1.00
2015.09.03 08:47:16.417,1.12387,1.12391,1.12,1.50
2015.09.03 08:47:16.772,1.12385,1.12389,1.12,1.00
2015.09.03 08:47:17.321,1.12385,1.12389,6.00,1.00
2015.09.03 08:47:17.832,1.12383,1.12387,3.75,1.00
2015.09.03 08:47:18.340,1.12383,1.12387,1.12,1.50
2015.09.03 08:47:21.416,1.12382,1.12385,1.57,1.50
2015.09.03 08:47:21.468,1.12381,1.12384,3.00,1.00
2015.09.03 08:47:21.519,1.12379,1.12381,6.82,1.00
2015.09.03 08:47:22.131,1.12377,1.12379,1.00,1.00
2015.09.03 08:47:22.637,1.12376,1.12379,1.00,1.00
2015.09.03 08:47:23.143,1.12376,1.1238,1.00,2.25
2015.09.03 08:47:24.547,1.12376,1.12379,1.00,1.00
2015.09.03 08:47:25.678,1.12375,1.12379,1.00,3.75
2015.09.03 08:47:26.185,1.12375,1.12378,1.00,2.25
2015.09.03 08:47:32.111,1.12375,1.12377,1.00,1.00
2015.09.03 08:47:34.964,1.12374,1.12377,1.20,1.00
2015.09.03 08:47:35.624,1.12374,1.12376,1.00,1.50
2015.09.03 08:47:36.274,1.12371,1.12375,1.87,2.70
2015.09.03 08:47:36.331,1.12371,1.12375,1.87,2.70
2015.09.03 08:47:36.847,1.12371,1.12375,1.12,1.12
2015.09.03 08:47:38.907,1.12372,1.12375,1.00,1.00
2015.09.03 08:47:39.419,1.12372,1.12376,1.50,1.00
2015.09.03 08:47:39.945,1.12373,1.12377,1.00,1.50
2015.09.03 08:47:42.388,1.12373,1.12378,3.37,5.62
2015.09.03 08:47:42.955,1.12374,1.12378,1.12,4.50
2015.09.03 08:47:55.708,1.12373,1.12377,1.87,1.00
2015.09.03 08:47:56.778,1.12373,1.12378,1.87,4.87
2015.09.03 08:47:57.283,1.12374,1.12377,1.00,1.50
2015.09.03 08:48:00.954,1.12373,1.12377,1.50,1.87
2015.09.03 08:48:01.726,1.12372,1.12376,1.87,1.00
2015.09.03 08:48:05.929,1.12374,1.12377,1.50,2.62
2015.09.03 08:48:06.233,1.12379,1.12383,2.25,4.50
2015.09.03 08:48:07.028,1.12379,1.12383,3.00,3.00
2015.09.03 08:48:09.227,1.12379,1.12383,3.75,1.50
2015.09.03 08:48:09.733,1.12379,1.12383,3.75,1.50
2015.09.03 08:48:10.923,1.12379,1.12383,3.75,1.50
2015.09.03 08:48:11.429,1.12379,1.12383,3.75,1.50
2015.09.03 08:48:11.970,1.12379,1.12382,3.00,1.50
2015.09.03 08:48:12.231,1.12378,1.12382,1.50,1.87
2015.09.03 08:48:13.740,1.12376,1.12379,1.37,2.62
2015.09.03 08:48:13.893,1.12374,1.12378,1.50,1.87
2015.09.03 08:48:16.748,1.12374,1.12378,1.87,1.00
2015.09.03 08:48:17.256,1.12374,1.12379,2.62,2.25
2015.09.03 08:48:29.914,1.12374,1.12378,1.50,1.00
2015.09.03 08:48:30.447,1.12374,1.12379,1.50,4.50
2015.09.03 08:48:30.549,1.12376,1.12379,1.00,4.50
2015.09.03 08:48:31.347,1.12379,1.1238,1.00,8.25
2015.09.03 08:48:31.856,1.12378,1.12379,1.50,2.25
2015.09.03 08:48:32.264,1.12378,1.1238,2.62,9.00
2015.09.03 08:48:32.922,1.12379,1.12381,1.00,4.50
2015.09.03 08:48:33.683,1.1238,1.12383,1.00,3.75
2015.09.03 08:48:34.223,1.12381,1.12383,1.00,3.00
2015.09.03 08:48:34.772,1.12382,1.12383,1.00,1.00
2015.09.03 08:48:35.279,1.12382,1.12384,1.00,1.00
2015.09.03 08:48:35.785,1.12382,1.12385,1.00,3.00
2015.09.03 08:48:36.298,1.12382,1.12385,1.00,2.25
2015.09.03 08:48:36.651,1.12382,1.12385,1.00,2.25
2015.09.03 08:48:37.157,1.12384,1.12386,1.00,1.50
2015.09.03 08:48:40.088,1.12386,1.12387,1.00,1.00
2015.09.03 08:48:40.663,1.12386,1.12388,1.00,1.50
2015.09.03 08:48:41.932,1.12386,1.12387,1.00,1.00
2015.09.03 08:48:42.034,1.12387,1.12389,1.00,3.00
2015.09.03 08:48:42.086,1.12387,1.12389,1.00,1.00
2015.09.03 08:48:42.593,1.12388,1.1239,1.00,3.00
2015.09.03 08:48:43.499,1.12388,1.1239,1.00,3.75
2015.09.03 08:48:44.424,1.12388,1.12389,1.50,1.00
2015.09.03 08:48:45.209,1.12387,1.12388,1.50,1.50
2015.09.03 08:48:46.220,1.12387,1.12388,1.00,1.50
2015.09.03 08:48:46.322,1.12385,1.12388,3.00,1.50
2015.09.03 08:48:46.839,1.12387,1.12388,1.00,1.50
2015.09.03 08:48:47.092,1.12388,1.1239,1.00,1.50
2015.09.03 08:48:47.143,1.12389,1.12391,1.00,3.15
2015.09.03 08:48:47.650,1.1239,1.12391,1.00,1.65
2015.09.03 08:48:48.243,1.1239,1.12392,1.00,1.00
2015.09.03 08:48:48.756,1.1239,1.12393,1.00,1.00
2015.09.03 08:48:49.261,1.12391,1.12393,1.00,1.00
2015.09.03 08:48:50.199,1.12391,1.12394,1.00,3.37
2015.09.03 08:48:51.048,1.1239,1.12394,2.25,3.37
2015.09.03 08:48:51.774,1.12391,1.12394,1.00,4.12
2015.09.03 08:48:52.280,1.1239,1.12394,2.25,3.37
2015.09.03 08:48:52.787,1.12391,1.12394,1.00,3.37
2015.09.03 08:48:53.633,1.12391,1.12393,1.00,1.00
2015.09.03 08:48:54.140,1.12391,1.12394,1.00,3.37
2015.09.03 08:48:54.292,1.12389,1.12394,3.00,3.37
2015.09.03 08:48:55.275,1.12389,1.12393,1.50,1.00
2015.09.03 08:48:56.004,1.12389,1.12393,1.50,1.00
2015.09.03 08:48:56.409,1.12388,1.1239,4.12,1.00
2015.09.03 08:48:56.825,1.12386,1.12387,4.50,1.00
2015.09.03 08:48:56.876,1.12382,1.12386,2.62,1.00
2015.09.03 08:48:57.384,1.12381,1.12385,1.12,1.50
2015.09.03 08:48:58.379,1.12383,1.12387,2.25,1.50
2015.09.03 08:48:58.684,1.12385,1.12389,1.50,3.75
2015.09.03 08:49:00.333,1.12388,1.12391,2.62,3.00
2015.09.03 08:49:00.384,1.12388,1.12392,6.37,3.75
2015.09.03 08:49:00.638,1.12389,1.12393,2.25,1.00
2015.09.03 08:49:01.144,1.1239,1.12394,1.50,2.25
2015.09.03 08:49:02.322,1.12391,1.12394,1.00,3.00
2015.09.03 08:49:02.880,1.12391,1.12393,1.00,1.00
2015.09.03 08:49:03.401,1.1239,1.12393,2.62,1.50
2015.09.03 08:49:05.684,1.12389,1.12393,1.12,2.25
2015.09.03 08:49:05.989,1.12387,1.12389,1.00,1.00
2015.09.03 08:49:06.514,1.12388,1.12389,1.00,1.00
2015.09.03 08:49:06.565,1.12388,1.12391,3.00,2.25
2015.09.03 08:49:06.970,1.12389,1.12393,1.12,2.25
2015.09.03 08:49:07.774,1.12389,1.12392,1.87,1.50
2015.09.03 08:49:08.280,1.1239,1.12392,1.00,1.50
2015.09.03 08:49:08.382,1.1239,1.12394,1.50,1.50
2015.09.03 08:49:09.532,1.12389,1.12392,3.00,1.50
2015.09.03 08:49:10.041,1.12388,1.12392,1.50,1.50
2015.09.03 08:49:10.346,1.12387,1.12389,1.50,1.00
2015.09.03 08:49:10.950,1.12383,1.12385,1.50,3.75
2015.09.03 08:49:11.305,1.12381,1.12385,5.62,5.25
2015.09.03 08:49:11.812,1.12381,1.12384,1.87,1.50
2015.09.03 08:49:12.866,1.1238,1.12384,3.37,2.25
2015.09.03 08:49:13.375,1.12379,1.12383,6.37,3.75
2015.09.03 08:49:14.083,1.12379,1.12382,1.00,1.50
2015.09.03 08:49:16.002,1.12376,1.12378,1.50,1.00
2015.09.03 08:49:16.306,1.12375,1.12376,2.40,4.50
2015.09.03 08:49:16.811,1.12374,1.12375,1.00,3.75
2015.09.03 08:49:17.406,1.12372,1.12375,3.75,3.75
2015.09.03 08:49:20.193,1.12371,1.12374,3.00,1.50
2015.09.03 08:49:21.165,1.1237,1.12374,4.50,1.50
2015.09.03 08:49:21.674,1.12371,1.12374,1.00,1.50
2015.09.03 08:49:22.182,1.12372,1.12375,1.50,3.75
2015.09.03 08:49:24.492,1.12373,1.12377,1.00,4.12
2015.09.03 08:49:25.647,1.12372,1.12374,1.00,3.75
2015.09.03 08:49:26.274,1.12371,1.12374,1.50,3.75
2015.09.03 08:49:31.848,1.12371,1.12375,1.00,6.00
2015.09.03 08:49:37.291,1.1237,1.12375,6.00,9.75
2015.09.03 08:49:37.797,1.1237,1.12375,1.50,11.25
2015.09.03 08:49:38.303,1.1237,1.12373,1.50,1.00
2015.09.03 08:49:39.644,1.12369,1.12372,2.25,1.00
2015.09.03 08:49:40.240,1.12369,1.12373,3.00,1.00
2015.09.03 08:49:40.756,1.1237,1.12374,1.12,1.00
2015.09.03 08:49:42.325,1.12368,1.12371,3.75,1.00
2015.09.03 08:49:42.477,1.12369,1.12373,1.00,2.25
2015.09.03 08:49:42.732,1.1237,1.12374,2.25,3.75
2015.09.03 08:49:43.040,1.12371,1.12372,1.00,1.50
2015.09.03 08:49:43.725,1.12371,1.12374,1.00,3.75
2015.09.03 08:49:44.942,1.12371,1.12375,1.00,3.00
2015.09.03 08:49:45.435,1.1237,1.12373,1.50,1.50
2015.09.03 08:49:45.942,1.12369,1.12373,1.00,3.37
2015.09.03 08:49:46.449,1.12369,1.12372,1.00,1.12
2015.09.03 08:49:48.988,1.12369,1.12373,1.00,2.62
2015.09.03 08:49:49.557,1.12369,1.12373,1.00,3.37
2015.09.03 08:49:49.760,1.12366,1.1237,1.00,7.95
2015.09.03 08:49:50.381,1.12365,1.12369,2.40,3.75
2015.09.03 08:49:50.887,1.12364,1.12368,1.50,6.75
2015.09.03 08:49:52.630,1.12364,1.12367,1.50,1.50
2015.09.03 08:49:52.985,1.12362,1.12366,1.00,1.50
2015.09.03 08:49:53.339,1.12364,1.12366,1.50,1.50
2015.09.03 08:49:53.851,1.12369,1.1237,1.87,9.07
2015.09.03 08:49:54.207,1.12365,1.12368,2.25,2.62
2015.09.03 08:49:54.309,1.12363,1.12367,1.50,1.50
2015.09.03 08:49:54.360,1.12365,1.12367,1.00,1.50
2015.09.03 08:49:54.462,1.12364,1.12367,1.00,3.00
2015.09.03 08:49:55.066,1.12364,1.12366,3.00,3.00
2015.09.03 08:49:55.383,1.12364,1.12366,1.00,2.25
2015.09.03 08:49:55.587,1.12364,1.12366,1.00,2.25
2015.09.03 08:49:55.994,1.12363,1.12366,3.00,2.25
2015.09.03 08:49:56.557,1.12362,1.12366,2.25,2.25
2015.09.03 08:50:01.160,1.12363,1.12366,1.00,1.50
2015.09.03 08:50:01.667,1.12363,1.12367,1.00,3.00
2015.09.03 08:50:01.870,1.12361,1.12365,4.87,1.12
2015.09.03 08:50:01.921,1.12361,1.12364,2.62,1.00
2015.09.03 08:50:03.280,1.12361,1.12364,1.87,3.00
2015.09.03 08:50:03.332,1.12362,1.12366,1.00,3.00
2015.09.03 08:50:03.688,1.12364,1.12368,1.00,3.75
2015.09.03 08:50:04.797,1.12363,1.12367,1.87,1.50
2015.09.03 08:50:06.553,1.12368,1.12369,3.00,6.75
2015.09.03 08:50:06.706,1.12371,1.12373,1.00,1.00
2015.09.03 08:50:06.809,1.12369,1.1237,5.62,1.50
2015.09.03 08:50:07.113,1.12367,1.12368,1.00,3.75
