2015.09.11 11:42:45.163,1.12595,1.12599,1.50,3.45
2015.09.11 11:42:48.977,1.12594,1.12598,1.00,4.12
2015.09.11 11:42:51.151,1.12596,1.12598,1.00,2.25
2015.09.11 11:42:51.456,1.12601,1.12604,3.37,1.00
2015.09.11 11:42:51.758,1.12603,1.12607,1.00,3.00
2015.09.11 11:42:52.275,1.12604,1.12607,1.87,1.00
2015.09.11 11:42:52.326,1.12606,1.12609,1.00,3.45
2015.09.11 11:42:52.831,1.12605,1.12609,1.00,4.20
2015.09.11 11:42:55.194,1.12604,1.12608,1.00,1.87
2015.09.11 11:42:55.755,1.12603,1.12605,2.25,4.50
2015.09.11 11:42:56.009,1.12601,1.12605,1.50,4.12
2015.09.11 11:42:56.458,1.12603,1.12606,3.00,1.10
2015.09.11 11:42:56.816,1.12605,1.12608,2.62,1.50
2015.09.11 11:42:58.036,1.12606,1.12608,1.00,1.00
2015.09.11 11:42:58.847,1.12606,1.12609,1.00,4.20
2015.09.11 11:43:00.147,1.12604,1.12608,1.87,1.50
2015.09.11 11:43:00.198,1.12604,1.12608,1.50,2.25
2015.09.11 11:43:00.920,1.12604,1.12608,1.87,1.87
2015.09.11 11:43:01.331,1.12603,1.12608,3.37,2.25
2015.09.11 11:43:05.898,1.12604,1.12608,2.62,1.00
2015.09.11 11:43:06.404,1.12607,1.12609,1.00,2.32
2015.09.11 11:43:09.123,1.12605,1.12609,1.12,3.75
2015.09.11 11:43:09.646,1.12605,1.12608,1.00,1.00
2015.09.11 11:43:11.012,1.12605,1.12608,1.37,1.12
2015.09.11 11:43:16.751,1.12604,1.12607,2.25,1.00
2015.09.11 11:43:16.803,1.12604,1.12607,1.87,1.00
2015.09.11 11:43:18.128,1.12606,1.12608,1.00,2.25
2015.09.11 11:43:18.383,1.1261,1.12611,1.50,1.00
2015.09.11 11:43:18.586,1.1261,1.12613,2.62,1.00
2015.09.11 11:43:18.840,1.12612,1.12614,1.12,1.00
2015.09.11 11:43:19.174,1.12614,1.12616,3.90,1.00
2015.09.11 11:43:19.225,1.12614,1.12618,3.90,1.50
2015.09.11 11:43:20.082,1.12613,1.12617,3.97,1.00
2015.09.11 11:43:20.488,1.12612,1.12616,1.10,2.25
2015.09.11 11:43:21.000,1.12611,1.12615,4.12,1.00
2015.09.11 11:43:21.508,1.12613,1.12615,1.87,1.00
2015.09.11 11:43:21.559,1.12613,1.12617,3.00,1.00
2015.09.11 11:43:22.387,1.12612,1.12616,1.47,1.50
2015.09.11 11:43:22.900,1.12611,1.12615,4.57,1.00
2015.09.11 11:43:25.258,1.12611,1.12615,3.82,1.00
2015.09.11 11:43:28.831,1.12611,1.12615,4.57,1.50
2015.09.11 11:43:29.351,1.12613,1.12616,1.00,1.12
2015.09.11 11:43:30.276,1.12613,1.12615,1.00,1.00
2015.09.11 11:43:30.784,1.12612,1.12614,1.00,1.00
2015.09.11 11:43:31.284,1.12612,1.12616,1.00,1.87
2015.09.11 11:43:31.790,1.12613,1.12617,1.65,1.50
2015.09.11 11:43:31.993,1.12615,1.12617,1.00,1.50
2015.09.11 11:43:32.145,1.12613,1.12617,1.00,1.50
2015.09.11 11:43:33.298,1.12614,1.12617,2.77,1.50
2015.09.11 11:43:33.854,1.12612,1.12617,8.40,1.50
2015.09.11 11:43:35.400,1.12614,1.12617,2.77,1.50
2015.09.11 11:43:36.466,1.12614,1.12617,2.77,1.87
2015.09.11 11:43:38.577,1.12614,1.12617,2.02,1.87
2015.09.11 11:43:39.094,1.12613,1.12617,2.77,1.87
2015.09.11 11:43:39.613,1.12614,1.12617,3.00,1.87
2015.09.11 11:43:40.872,1.12614,1.12617,3.00,2.77
2015.09.11 11:43:41.238,1.12612,1.12615,1.00,2.02
2015.09.11 11:43:41.869,1.12612,1.12615,1.00,1.50
2015.09.11 11:43:42.376,1.12613,1.12617,1.00,3.52
2015.09.11 11:43:42.919,1.12613,1.12617,1.00,3.52
2015.09.11 11:43:43.565,1.12613,1.12617,5.02,1.00
2015.09.11 11:43:43.768,1.12614,1.12618,2.62,2.02
2015.09.11 11:43:44.691,1.12613,1.12618,1.65,2.02
2015.09.11 11:43:46.108,1.12613,1.12618,1.37,2.02
2015.09.11 11:43:46.865,1.12613,1.12618,1.37,2.02
2015.09.11 11:43:47.373,1.12613,1.12615,1.00,1.00
2015.09.11 11:43:48.190,1.12613,1.12616,1.00,1.00
2015.09.11 11:43:48.711,1.12613,1.12617,1.00,1.87
2015.09.11 11:43:49.218,1.12613,1.12616,1.00,1.00
2015.09.11 11:43:49.761,1.12613,1.12617,1.00,2.62
2015.09.11 11:43:50.819,1.12613,1.12615,1.00,1.00
2015.09.11 11:44:01.502,1.12613,1.12616,1.12,1.00
2015.09.11 11:44:08.294,1.12612,1.12615,2.40,1.50
2015.09.11 11:44:08.592,1.12608,1.12611,1.12,2.77
2015.09.11 11:44:08.644,1.12607,1.1261,2.25,2.02
2015.09.11 11:44:08.746,1.12605,1.12606,1.10,1.00
2015.09.11 11:44:09.253,1.12603,1.12607,1.87,2.40
2015.09.11 11:44:11.147,1.12604,1.12607,1.00,1.20
2015.09.11 11:44:12.814,1.12605,1.12608,1.00,4.27
2015.09.11 11:44:13.333,1.12605,1.12608,1.00,1.12
2015.09.11 11:44:15.012,1.12607,1.12608,1.00,1.00
2015.09.11 11:44:15.165,1.12611,1.12613,1.12,2.66
2015.09.11 11:44:15.671,1.1261,1.12613,1.50,8.40
2015.09.11 11:44:16.220,1.1261,1.12613,1.00,1.57
2015.09.11 11:44:17.173,1.12608,1.12613,1.50,9.22
2015.09.11 11:44:17.681,1.12609,1.12613,1.00,2.02
2015.09.11 11:44:19.206,1.12609,1.12612,1.00,2.02
2015.09.11 11:44:19.961,1.12609,1.12611,1.00,1.27
2015.09.11 11:44:20.312,1.12606,1.12611,1.87,3.52
2015.09.11 11:44:21.433,1.12606,1.12611,2.25,2.02
2015.09.11 11:44:22.459,1.12608,1.12612,1.00,3.15
2015.09.11 11:44:22.967,1.12609,1.12612,1.00,1.50
2015.09.11 11:44:28.377,1.12608,1.12612,1.87,1.65
2015.09.11 11:44:29.692,1.12609,1.12612,1.20,1.50
2015.09.11 11:44:29.937,1.12612,1.12613,3.00,1.50
2015.09.11 11:44:29.988,1.12612,1.12616,4.87,2.06
2015.09.11 11:44:30.546,1.12613,1.12617,2.25,1.57
2015.09.11 11:44:30.648,1.12614,1.12619,1.57,2.40
2015.09.11 11:44:32.300,1.12614,1.12618,1.37,1.27
2015.09.11 11:44:32.836,1.12614,1.12617,1.00,1.12
2015.09.11 11:44:33.648,1.12614,1.12617,1.00,1.37
2015.09.11 11:44:37.925,1.12615,1.12618,1.00,1.57
2015.09.11 11:44:38.432,1.12615,1.12619,1.00,8.02
2015.09.11 11:44:41.034,1.12615,1.12619,1.00,8.02
2015.09.11 11:44:41.645,1.12615,1.12619,1.00,6.15
2015.09.11 11:44:44.901,1.12615,1.12619,1.00,5.02
2015.09.11 11:44:50.512,1.12613,1.12617,3.90,1.00
2015.09.11 11:44:50.564,1.12613,1.12617,2.77,1.50
2015.09.11 11:44:50.616,1.12613,1.12617,2.40,1.00
2015.09.11 11:44:51.633,1.12615,1.12618,1.00,2.62
2015.09.11 11:44:54.125,1.1261,1.12612,16.50,3.15
2015.09.11 11:44:54.431,1.12609,1.12611,1.37,3.52
2015.09.11 11:44:54.534,1.12608,1.1261,1.00,1.27
2015.09.11 11:44:54.636,1.12607,1.12609,1.50,1.15
2015.09.11 11:44:54.940,1.12605,1.12607,1.50,2.77
2015.09.11 11:44:56.633,1.12604,1.12606,1.50,1.15
2015.09.11 11:44:56.735,1.12601,1.12603,6.45,1.00
2015.09.11 11:44:56.890,1.12601,1.12602,1.10,5.02
2015.09.11 11:44:57.399,1.12597,1.12599,1.00,1.00
2015.09.11 11:44:57.903,1.126,1.12603,1.12,6.15
2015.09.11 11:44:57.957,1.126,1.12603,1.00,1.00
2015.09.11 11:44:58.010,1.12601,1.12603,1.00,1.00
2015.09.11 11:44:58.366,1.12603,1.12606,1.00,3.52
2015.09.11 11:44:58.895,1.12603,1.12604,1.00,1.00
2015.09.11 11:44:59.304,1.12603,1.12606,1.37,3.52
2015.09.11 11:45:00.887,1.12604,1.12605,1.50,1.00
2015.09.11 11:45:01.795,1.12605,1.12606,1.00,1.50
2015.09.11 11:45:02.478,1.12606,1.12607,1.00,1.00
2015.09.11 11:45:04.227,1.12606,1.12608,1.00,1.87
2015.09.11 11:45:05.040,1.12606,1.12608,1.37,1.00
2015.09.11 11:45:05.383,1.12607,1.1261,1.37,3.52
2015.09.11 11:45:05.909,1.12609,1.12611,1.00,5.02
2015.09.11 11:45:06.011,1.1261,1.12612,4.50,2.32
2015.09.11 11:45:06.365,1.12609,1.12612,1.50,5.02
2015.09.11 11:45:06.944,1.12608,1.1261,1.00,1.20
2015.09.11 11:45:07.351,1.12607,1.12609,1.37,2.02
2015.09.11 11:45:07.504,1.12604,1.12607,1.87,2.02
2015.09.11 11:45:10.475,1.12604,1.12608,1.87,1.27
2015.09.11 11:45:10.993,1.12604,1.12607,1.00,2.02
2015.09.11 11:45:11.601,1.12602,1.12604,1.57,2.70
2015.09.11 11:45:11.653,1.126,1.12602,1.50,2.77
2015.09.11 11:45:11.755,1.12598,1.12602,2.25,2.77
2015.09.11 11:45:11.907,1.12599,1.12603,1.87,2.77
2015.09.11 11:45:13.114,1.12602,1.12603,1.00,1.00
2015.09.11 11:45:13.368,1.126,1.12602,1.00,3.52
2015.09.11 11:45:14.116,1.12599,1.12601,1.00,1.20
2015.09.11 11:45:15.177,1.12599,1.12601,1.50,1.57
2015.09.11 11:45:16.169,1.12598,1.12599,1.50,1.12
2015.09.11 11:45:16.688,1.12597,1.12599,1.00,1.27
2015.09.11 11:45:19.587,1.12601,1.12603,1.00,1.27
2015.09.11 11:45:19.791,1.12599,1.12603,1.00,9.52
2015.09.11 11:45:20.297,1.12599,1.12603,2.25,2.77
2015.09.11 11:45:20.803,1.126,1.12603,1.00,2.77
2015.09.11 11:45:21.225,1.12601,1.12604,1.75,1.00
2015.09.11 11:45:21.276,1.12601,1.12605,3.75,1.27
2015.09.11 11:45:21.428,1.12604,1.12607,1.12,1.50
2015.09.11 11:45:21.733,1.12605,1.12608,1.50,1.00
2015.09.11 11:45:21.936,1.12606,1.1261,1.37,3.07
2015.09.11 11:45:22.452,1.12606,1.1261,1.87,1.00
2015.09.11 11:45:23.019,1.12606,1.1261,1.87,1.12
2015.09.11 11:45:23.323,1.12604,1.12608,2.32,2.02
2015.09.11 11:45:24.246,1.12605,1.12609,2.62,2.77
2015.09.11 11:45:25.434,1.12606,1.12609,1.00,1.27
2015.09.11 11:45:26.244,1.12606,1.12607,1.00,1.00
2015.09.11 11:45:26.922,1.12604,1.12608,1.87,1.57
2015.09.11 11:45:27.449,1.12604,1.12608,1.87,1.27
2015.09.11 11:45:34.241,1.12604,1.12605,1.12,1.50
2015.09.11 11:45:34.597,1.12601,1.12603,2.62,1.15
2015.09.11 11:45:35.108,1.126,1.12603,1.00,3.97
2015.09.11 11:45:40.541,1.12599,1.12601,1.00,1.00
2015.09.11 11:45:41.082,1.12599,1.126,1.50,1.00
2015.09.11 11:45:41.782,1.12599,1.12601,1.00,1.00
2015.09.11 11:45:42.087,1.12598,1.12602,1.00,3.52
2015.09.11 11:45:42.594,1.12598,1.12601,1.00,1.27
2015.09.11 11:45:43.490,1.12598,1.12602,1.50,2.77
2015.09.11 11:45:49.773,1.12598,1.12602,1.87,1.87
2015.09.11 11:45:51.491,1.12603,1.12604,1.00,1.87
2015.09.11 11:45:51.542,1.12603,1.12605,1.00,1.12
2015.09.11 11:45:52.100,1.12603,1.12605,1.37,1.12
2015.09.11 11:45:52.303,1.12604,1.12607,1.00,1.12
2015.09.11 11:45:52.765,1.12607,1.1261,1.00,1.67
2015.09.11 11:45:53.578,1.12607,1.12611,1.00,5.85
2015.09.11 11:45:54.303,1.12607,1.12609,1.00,1.65
2015.09.11 11:45:54.405,1.12605,1.12608,1.00,1.30
2015.09.11 11:45:54.873,1.12604,1.12605,1.12,1.00
2015.09.11 11:45:55.026,1.12602,1.12605,1.00,1.00
2015.09.11 11:45:55.533,1.12602,1.12604,1.00,1.00
2015.09.11 11:45:57.737,1.12602,1.12605,1.00,1.12
2015.09.11 11:46:02.831,1.12602,1.12606,1.50,3.60
2015.09.11 11:46:04.712,1.12602,1.12605,1.50,1.00
2015.09.11 11:46:08.141,1.12601,1.12602,2.25,1.00
2015.09.11 11:46:08.635,1.12599,1.126,1.00,1.57
2015.09.11 11:46:08.686,1.12598,1.126,1.00,1.87
2015.09.11 11:46:09.192,1.12597,1.126,1.50,1.50
2015.09.11 11:46:10.726,1.12597,1.126,1.87,1.65
2015.09.11 11:46:10.828,1.12596,1.126,1.00,4.27
2015.09.11 11:46:12.392,1.12596,1.12599,1.00,1.00
2015.09.11 11:46:14.496,1.12596,1.126,1.87,5.25
2015.09.11 11:46:15.003,1.12599,1.126,1.50,1.00
2015.09.11 11:46:18.080,1.126,1.12601,1.00,1.00
2015.09.11 11:46:18.233,1.126,1.12602,2.25,1.00
2015.09.11 11:46:18.284,1.12602,1.12603,1.00,2.32
2015.09.11 11:46:19.005,1.12601,1.12604,1.27,1.50
2015.09.11 11:46:19.514,1.12602,1.12605,1.00,3.45
2015.09.11 11:46:20.374,1.126,1.12603,3.37,2.77
2015.09.11 11:46:20.682,1.12598,1.12599,1.50,2.02
2015.09.11 11:46:20.733,1.12595,1.12599,1.50,3.52
2015.09.11 11:46:20.835,1.12595,1.12598,1.50,1.27
2015.09.11 11:46:21.141,1.12593,1.12595,1.12,1.00
2015.09.11 11:46:21.691,1.12594,1.12596,1.00,1.00
2015.09.11 11:46:22.217,1.12593,1.12595,1.50,1.00
2015.09.11 11:46:24.002,1.12593,1.12596,1.50,1.50
2015.09.11 11:46:24.632,1.12593,1.12595,1.50,1.00
2015.09.11 11:46:25.520,1.12593,1.12596,1.50,1.65
2015.09.11 11:46:26.038,1.12593,1.12595,1.50,1.00
2015.09.11 11:46:27.043,1.12593,1.12596,1.00,1.65
2015.09.11 11:46:27.582,1.12593,1.12595,1.00,1.00
2015.09.11 11:46:29.520,1.12592,1.12595,2.62,1.00
2015.09.11 11:46:30.284,1.12593,1.12595,1.00,1.00
2015.09.11 11:46:30.805,1.12593,1.12596,1.00,2.25
2015.09.11 11:46:31.350,1.12593,1.12595,1.50,1.00
2015.09.11 11:46:31.557,1.12593,1.12597,1.50,2.77
2015.09.11 11:46:34.229,1.12594,1.12597,1.00,1.50
2015.09.11 11:46:34.432,1.12596,1.12599,1.50,1.57
2015.09.11 11:46:34.891,1.12598,1.12602,2.25,2.70
2015.09.11 11:46:35.328,1.12601,1.12602,1.00,1.00
2015.09.11 11:46:35.533,1.12603,1.12605,1.00,3.00
2015.09.11 11:46:35.989,1.12605,1.12606,1.00,1.50
2015.09.11 11:46:36.193,1.12606,1.1261,1.65,2.32
2015.09.11 11:46:36.699,1.12607,1.1261,1.00,2.40
2015.09.11 11:46:37.857,1.12607,1.12609,1.00,1.00
2015.09.11 11:46:38.010,1.12605,1.12609,2.85,2.25
2015.09.11 11:46:42.994,1.12605,1.12606,1.20,1.00
2015.09.11 11:46:43.046,1.12603,1.12606,1.00,1.00
2015.09.11 11:46:43.198,1.12601,1.12603,2.25,1.12
2015.09.11 11:46:43.503,1.12597,1.126,1.10,3.15
2015.09.11 11:46:43.656,1.12598,1.12601,1.50,1.00
2015.09.11 11:46:44.288,1.12596,1.12599,1.00,2.40
2015.09.11 11:46:44.390,1.12593,1.12597,3.00,1.65
2015.09.11 11:46:44.897,1.12593,1.12597,1.50,2.40
2015.09.11 11:46:46.655,1.12593,1.12596,1.00,1.00
2015.09.11 11:46:47.399,1.12593,1.12595,1.00,6.37
2015.09.11 11:46:47.503,1.12591,1.12595,3.52,7.87
2015.09.11 11:46:48.805,1.12589,1.12591,4.50,1.65
2015.09.11 11:46:48.857,1.12589,1.1259,1.00,1.20
2015.09.11 11:46:48.908,1.12587,1.1259,1.10,1.27
2015.09.11 11:46:49.447,1.12586,1.1259,1.00,4.12
2015.09.11 11:46:49.958,1.12586,1.1259,1.50,3.37
2015.09.11 11:46:59.907,1.12584,1.12585,1.00,1.00
2015.09.11 11:47:00.009,1.12581,1.12585,1.50,3.00
2015.09.11 11:47:00.518,1.12581,1.12585,1.00,8.85
2015.09.11 11:47:01.372,1.12581,1.12585,1.20,6.37
2015.09.11 11:47:03.126,1.12581,1.12584,1.12,1.00
2015.09.11 11:47:03.633,1.1258,1.12584,1.50,3.52
2015.09.11 11:47:04.386,1.1258,1.12584,1.00,4.27
2015.09.11 11:47:04.641,1.12581,1.12585,1.00,3.37
2015.09.11 11:47:04.947,1.12583,1.12585,1.00,1.00
2015.09.11 11:47:05.735,1.12583,1.12586,1.00,3.75
2015.09.11 11:47:06.390,1.12583,1.12585,1.00,1.00
2015.09.11 11:47:07.861,1.12582,1.12585,1.27,1.00
2015.09.11 11:47:09.257,1.12582,1.12586,1.12,2.25
2015.09.11 11:47:09.801,1.12583,1.12586,1.00,1.00
2015.09.11 11:47:11.161,1.12582,1.12586,1.00,1.50
2015.09.11 11:47:13.328,1.12582,1.12587,2.02,3.37
2015.09.11 11:47:13.836,1.12582,1.12586,2.02,1.50
2015.09.11 11:47:16.843,1.12582,1.12586,1.50,1.50
2015.09.11 11:47:18.562,1.12582,1.12586,1.12,1.87
2015.09.11 11:47:19.655,1.12582,1.12585,1.12,1.50
2015.09.11 11:47:22.819,1.12582,1.12586,1.12,2.77
2015.09.11 11:47:24.555,1.12581,1.12585,2.77,1.37
2015.09.11 11:47:25.258,1.12583,1.12586,1.00,1.37
2015.09.11 11:47:25.796,1.12583,1.12586,1.00,1.12
2015.09.11 11:47:33.396,1.12582,1.12586,1.50,2.02
2015.09.11 11:47:34.184,1.12582,1.12586,1.50,2.02
2015.09.11 11:47:35.142,1.12582,1.12585,1.50,2.77
2015.09.11 11:47:35.447,1.12579,1.12581,1.52,1.12
2015.09.11 11:47:36.326,1.12578,1.12581,1.37,1.87
2015.09.11 11:47:36.934,1.1258,1.12582,1.00,1.50
2015.09.11 11:47:37.238,1.12581,1.12585,1.50,4.50
2015.09.11 11:47:37.779,1.12582,1.12586,1.00,3.37
2015.09.11 11:47:38.288,1.12582,1.12586,1.00,3.37
2015.09.11 11:47:39.680,1.12582,1.12585,1.00,1.00
2015.09.11 11:47:40.342,1.12583,1.12586,1.00,3.00
2015.09.11 11:47:43.325,1.12582,1.12586,1.00,2.62
2015.09.11 11:47:43.832,1.12582,1.12585,1.00,2.62
2015.09.11 11:47:44.454,1.12582,1.12586,1.50,3.45
2015.09.11 11:47:44.963,1.12583,1.12586,1.00,1.50
2015.09.11 11:47:46.198,1.12583,1.12587,2.25,1.50
2015.09.11 11:47:46.858,1.12583,1.12587,2.25,1.50
2015.09.11 11:47:48.656,1.12583,1.12587,2.25,2.25
2015.09.11 11:47:51.409,1.12582,1.12586,3.30,1.00
2015.09.11 11:47:51.914,1.12582,1.12587,3.30,3.37
2015.09.11 11:47:52.416,1.12582,1.12586,3.30,1.00
2015.09.11 11:47:53.560,1.12582,1.12587,3.30,3.37
2015.09.11 11:47:54.223,1.12582,1.12586,2.62,2.25
2015.09.11 11:47:57.645,1.12582,1.12586,3.00,1.50
2015.09.11 11:48:00.672,1.12583,1.12587,1.12,3.00
2015.09.11 11:48:01.696,1.12583,1.12587,1.37,3.00
2015.09.11 11:48:03.672,1.12583,1.12587,1.12,3.00
2015.09.11 11:48:04.193,1.12583,1.12586,1.12,3.75
2015.09.11 11:48:08.966,1.12583,1.12587,1.42,4.50
2015.09.11 11:48:09.365,1.12586,1.12587,1.00,3.00
2015.09.11 11:48:11.555,1.12585,1.12587,1.00,2.25
2015.09.11 11:48:22.610,1.12585,1.12588,1.00,1.87
2015.09.11 11:48:22.966,1.12587,1.12589,1.00,1.12
2015.09.11 11:48:23.273,1.12595,1.12597,1.37,1.87
2015.09.11 11:48:23.325,1.12595,1.12597,1.37,2.62
2015.09.11 11:48:23.980,1.12596,1.12597,1.00,1.00
2015.09.11 11:48:24.032,1.12602,1.12606,3.37,3.75
2015.09.11 11:48:24.187,1.12605,1.12607,1.00,1.00
2015.09.11 11:48:24.593,1.12605,1.12609,1.50,2.25
2015.09.11 11:48:25.180,1.12605,1.12609,1.42,3.00
2015.09.11 11:48:28.510,1.12605,1.12609,4.12,2.25
2015.09.11 11:48:29.297,1.12607,1.12609,1.00,1.00
2015.09.11 11:48:29.837,1.12607,1.1261,1.00,2.25
2015.09.11 11:48:31.081,1.12608,1.1261,1.00,1.50
2015.09.11 11:48:31.184,1.12611,1.12612,1.00,1.00
2015.09.11 11:48:31.235,1.12611,1.12613,1.37,1.00
2015.09.11 11:48:31.388,1.12611,1.12615,3.00,1.00
2015.09.11 11:48:32.615,1.12611,1.12613,3.37,1.00
2015.09.11 11:48:32.668,1.1261,1.12611,1.10,1.00
2015.09.11 11:48:32.772,1.12607,1.12611,1.20,1.50
2015.09.11 11:48:33.077,1.12605,1.12609,1.87,2.25
2015.09.11 11:48:33.381,1.12604,1.12608,1.50,1.87
2015.09.11 11:48:34.897,1.12604,1.12608,1.00,3.37
2015.09.11 11:48:35.929,1.12603,1.12607,1.00,3.37
2015.09.11 11:48:40.559,1.12603,1.12606,1.50,1.00
2015.09.11 11:48:44.815,1.12605,1.12606,1.00,1.00
2015.09.11 11:48:45.439,1.12604,1.12606,1.42,1.00
2015.09.11 11:48:45.492,1.12605,1.12609,1.50,1.50
2015.09.11 11:48:46.005,1.12605,1.12608,2.25,1.00
2015.09.11 11:48:46.513,1.12604,1.12607,1.00,1.00
2015.09.11 11:48:51.124,1.12602,1.12606,3.90,2.25
2015.09.11 11:48:51.431,1.12602,1.12604,1.57,1.00
2015.09.11 11:48:51.938,1.12601,1.12604,1.00,1.00
2015.09.11 11:48:54.676,1.12601,1.12602,1.00,1.50
2015.09.11 11:48:55.267,1.12601,1.12603,1.80,1.10
2015.09.11 11:48:55.318,1.12602,1.12605,1.05,3.00
2015.09.11 11:48:55.622,1.12603,1.12606,1.05,1.50
2015.09.11 11:48:55.826,1.12604,1.12609,3.75,4.20
2015.09.11 11:48:56.468,1.12606,1.12609,1.00,1.12
2015.09.11 11:49:00.645,1.12606,1.1261,1.00,4.12
2015.09.11 11:49:00.746,1.12609,1.12611,4.75,2.62
2015.09.11 11:49:01.002,1.12612,1.12614,1.00,1.00
2015.09.11 11:49:01.307,1.12613,1.12614,1.00,1.00
2015.09.11 11:49:01.817,1.12613,1.12615,1.37,1.50
2015.09.11 11:49:02.123,1.12611,1.12612,1.50,4.87
2015.09.11 11:49:02.175,1.12609,1.12612,1.87,4.87
2015.09.11 11:49:02.709,1.12609,1.12612,1.00,5.62
2015.09.11 11:49:09.701,1.12609,1.1261,1.00,1.00
2015.09.11 11:49:10.515,1.12609,1.12611,1.00,3.00
2015.09.11 11:49:11.037,1.12607,1.12611,1.37,3.00
2015.09.11 11:49:12.053,1.12607,1.1261,1.37,1.00
2015.09.11 11:49:12.308,1.12606,1.1261,2.62,2.25
2015.09.11 11:49:12.814,1.12606,1.12609,2.25,1.50
2015.09.11 11:49:13.351,1.12605,1.12609,7.12,1.50
2015.09.11 11:49:13.923,1.12606,1.12609,2.25,1.50
2015.09.11 11:49:14.985,1.12605,1.12609,7.12,1.50
2015.09.11 11:49:18.499,1.12605,1.12608,1.87,1.50
2015.09.11 11:49:19.230,1.12604,1.12608,1.80,1.87
2015.09.11 11:49:24.313,1.12605,1.12608,1.00,1.87
2015.09.11 11:49:24.819,1.12605,1.12608,1.87,1.50
2015.09.11 11:49:29.909,1.12605,1.12607,4.05,1.00
2015.09.11 11:49:30.163,1.12604,1.12606,1.00,1.00
2015.09.11 11:49:30.680,1.12603,1.12605,1.87,18.75
2015.09.11 11:49:30.733,1.12594,1.12598,1.00,1.12
2015.09.11 11:49:31.242,1.12593,1.12597,2.17,2.25
2015.09.11 11:49:31.445,1.12593,1.12595,1.50,1.00
2015.09.11 11:49:31.983,1.12592,1.12595,2.25,3.00
2015.09.11 11:49:32.288,1.12592,1.12593,1.00,1.95
2015.09.11 11:49:32.390,1.12589,1.12592,2.25,2.62
2015.09.11 11:49:32.897,1.12589,1.12591,1.00,1.12
2015.09.11 11:49:33.438,1.12588,1.12591,1.50,1.12
2015.09.11 11:49:34.748,1.12588,1.12591,1.50,1.37
2015.09.11 11:49:35.632,1.12589,1.1259,1.00,1.12
2015.09.11 11:49:36.037,1.12587,1.1259,2.25,1.37
2015.09.11 11:49:36.379,1.12585,1.12589,5.32,1.87
2015.09.11 11:49:36.483,1.12585,1.12589,5.70,1.37
2015.09.11 11:49:37.040,1.12587,1.1259,1.00,1.87
2015.09.11 11:49:37.840,1.12588,1.1259,1.00,1.87
2015.09.11 11:49:39.579,1.12588,1.12592,2.25,7.12
2015.09.11 11:49:43.437,1.12589,1.12592,1.00,5.62
2015.09.11 11:49:44.229,1.1259,1.12591,4.50,1.12
2015.09.11 11:49:44.331,1.12592,1.12593,1.50,1.20
2015.09.11 11:49:44.433,1.12593,1.12595,1.12,1.57
2015.09.11 11:49:44.839,1.12591,1.12592,1.95,2.62
2015.09.11 11:49:44.992,1.1259,1.12592,1.00,2.62
2015.09.11 11:49:45.543,1.1259,1.12592,1.00,5.62
2015.09.11 11:49:46.303,1.12588,1.12592,4.50,4.12
2015.09.11 11:49:47.301,1.12588,1.1259,1.00,1.00
2015.09.11 11:49:47.657,1.12586,1.12589,1.20,2.25
2015.09.11 11:49:47.911,1.12584,1.12587,1.50,1.87
2015.09.11 11:49:48.554,1.12583,1.12587,1.10,3.37
2015.09.11 11:49:49.105,1.12582,1.12586,1.95,2.25
2015.09.11 11:49:50.135,1.12582,1.12585,1.57,1.00
2015.09.11 11:49:54.093,1.12581,1.12582,1.87,1.00
2015.09.11 11:49:54.347,1.12579,1.12582,1.00,1.12
2015.09.11 11:49:55.158,1.12579,1.12583,2.62,3.82
2015.09.11 11:49:55.672,1.1258,1.12583,1.50,1.50
2015.09.11 11:49:56.911,1.12582,1.12585,1.50,3.00
2015.09.11 11:49:57.224,1.12579,1.12581,1.12,1.12
2015.09.11 11:49:57.427,1.12578,1.12581,1.95,2.62
2015.09.11 11:49:57.934,1.12577,1.1258,1.87,1.12
2015.09.11 11:49:58.483,1.12578,1.1258,1.00,1.12
2015.09.11 11:49:59.662,1.12576,1.12579,3.75,1.00
2015.09.11 11:49:59.867,1.12573,1.12576,1.75,1.00
2015.09.11 11:50:00.410,1.12573,1.12577,1.37,1.37
2015.09.11 11:50:01.004,1.12573,1.12578,1.87,2.62
2015.09.11 11:50:02.566,1.12572,1.12575,3.37,1.00
2015.09.11 11:50:03.072,1.12571,1.12575,1.50,2.25
2015.09.11 11:50:03.580,1.12571,1.12574,1.95,1.00
2015.09.11 11:50:04.921,1.12571,1.12574,2.62,1.00
2015.09.11 11:50:06.645,1.12569,1.12571,12.00,2.50
2015.09.11 11:50:06.971,1.12566,1.12568,1.00,5.62
2015.09.11 11:50:07.022,1.12563,1.12567,1.50,2.25
2015.09.11 11:50:07.073,1.12563,1.12565,1.10,1.00
2015.09.11 11:50:07.734,1.12562,1.12565,1.95,1.50
2015.09.11 11:50:08.435,1.12566,1.12567,1.05,2.62
2015.09.11 11:50:08.943,1.12567,1.12569,3.00,1.00
2015.09.11 11:50:08.994,1.12566,1.1257,2.62,1.00
2015.09.11 11:50:09.248,1.12565,1.12569,1.12,1.37
2015.09.11 11:50:09.750,1.12566,1.12569,1.00,2.62
2015.09.11 11:50:10.207,1.12566,1.12568,1.00,2.62
2015.09.11 11:50:10.891,1.12565,1.12568,1.00,1.87
