2015.09.04 03:38:26.902,1.11281,1.11283,1.50,1.00
2015.09.04 03:38:27.431,1.11281,1.11284,1.50,1.00
2015.09.04 03:38:27.937,1.11281,1.11283,1.50,2.25
2015.09.04 03:38:28.140,1.1128,1.11282,2.25,1.00
2015.09.04 03:38:28.817,1.1128,1.11282,1.00,1.50
2015.09.04 03:38:29.338,1.11279,1.11282,1.50,1.50
2015.09.04 03:38:30.312,1.1128,1.11282,1.00,1.00
2015.09.04 03:38:30.818,1.1128,1.11283,2.25,1.00
2015.09.04 03:38:31.483,1.1128,1.11284,2.25,1.00
2015.09.04 03:38:31.995,1.11281,1.11284,1.50,1.00
2015.09.04 03:38:32.299,1.11285,1.11287,1.20,1.12
2015.09.04 03:38:32.776,1.11286,1.11288,1.65,4.12
2015.09.04 03:38:32.827,1.11284,1.11286,1.00,2.10
2015.09.04 03:38:33.231,1.11285,1.11287,1.50,1.42
2015.09.04 03:38:33.282,1.11286,1.11288,1.00,2.62
2015.09.04 03:38:33.334,1.11288,1.1129,1.50,1.50
2015.09.04 03:38:33.385,1.11288,1.11292,3.00,3.00
2015.09.04 03:38:33.487,1.1129,1.11293,1.00,2.62
2015.09.04 03:38:34.474,1.11291,1.11293,1.10,1.10
2015.09.04 03:38:34.526,1.11294,1.11295,1.87,1.00
2015.09.04 03:38:34.831,1.11296,1.11297,1.87,3.22
2015.09.04 03:38:35.591,1.11295,1.11297,3.00,4.72
2015.09.04 03:38:37.191,1.11295,1.11296,1.87,1.42
2015.09.04 03:38:37.344,1.11293,1.11294,3.00,1.00
2015.09.04 03:38:37.548,1.11292,1.11293,1.50,2.85
2015.09.04 03:38:37.701,1.11292,1.11294,1.00,3.00
2015.09.04 03:38:38.269,1.11293,1.11295,1.00,2.32
2015.09.04 03:38:40.065,1.11294,1.11296,1.00,6.37
2015.09.04 03:38:41.583,1.11293,1.11295,1.00,3.00
2015.09.04 03:38:42.093,1.11292,1.11294,1.00,1.57
2015.09.04 03:38:42.766,1.11292,1.11294,1.00,1.87
2015.09.04 03:38:43.331,1.11292,1.11294,1.00,1.87
2015.09.04 03:38:44.964,1.11292,1.11294,1.00,2.47
2015.09.04 03:38:45.016,1.11292,1.11294,1.00,2.47
2015.09.04 03:38:45.532,1.11291,1.11293,1.00,3.22
2015.09.04 03:38:56.009,1.11291,1.11293,1.00,2.47
2015.09.04 03:38:58.011,1.11291,1.11293,1.50,1.87
2015.09.04 03:38:58.560,1.11292,1.11294,1.00,1.57
2015.09.04 03:39:02.636,1.11294,1.11295,1.00,1.50
2015.09.04 03:39:05.770,1.11295,1.11297,1.00,2.92
2015.09.04 03:39:06.413,1.11294,1.11297,1.00,2.17
2015.09.04 03:39:06.921,1.11295,1.11297,3.00,3.67
2015.09.04 03:39:09.725,1.11295,1.11297,3.25,3.97
2015.09.04 03:39:12.000,1.11295,1.11296,3.00,1.50
2015.09.04 03:39:12.102,1.11296,1.11298,1.87,1.87
2015.09.04 03:39:12.672,1.11298,1.11299,1.50,3.37
2015.09.04 03:39:12.726,1.11299,1.11301,1.00,3.75
2015.09.04 03:39:17.172,1.11299,1.11301,1.00,3.07
2015.09.04 03:39:17.948,1.11299,1.113,1.00,1.00
2015.09.04 03:39:18.454,1.11299,1.11301,1.00,1.50
2015.09.04 03:39:18.960,1.11299,1.113,1.50,1.00
2015.09.04 03:39:20.969,1.113,1.11302,1.00,2.92
2015.09.04 03:39:21.198,1.11299,1.113,1.50,1.00
2015.09.04 03:39:22.143,1.113,1.11302,1.00,2.32
2015.09.04 03:39:22.245,1.11299,1.11302,1.50,2.32
2015.09.04 03:39:22.296,1.11299,1.113,1.50,1.00
2015.09.04 03:39:25.299,1.11299,1.11301,2.62,1.50
2015.09.04 03:39:26.107,1.113,1.11301,1.00,1.50
2015.09.04 03:39:26.661,1.113,1.11302,1.00,5.17
2015.09.04 03:39:27.186,1.113,1.11301,1.00,1.00
2015.09.04 03:39:28.522,1.11299,1.11301,2.62,1.50
2015.09.04 03:39:29.523,1.11299,1.113,2.62,1.00
2015.09.04 03:39:29.961,1.113,1.11302,1.00,3.07
2015.09.04 03:39:30.670,1.113,1.11302,1.00,4.42
2015.09.04 03:39:31.129,1.11299,1.113,1.00,1.00
2015.09.04 03:39:35.065,1.11298,1.113,2.25,3.60
2015.09.04 03:39:35.590,1.11299,1.113,1.50,2.17
2015.09.04 03:39:36.407,1.11299,1.113,1.50,1.42
2015.09.04 03:39:37.001,1.11299,1.113,1.00,2.17
2015.09.04 03:39:37.794,1.11299,1.113,1.00,5.17
2015.09.04 03:39:41.548,1.11298,1.113,2.25,5.17
2015.09.04 03:39:43.592,1.11299,1.113,1.00,4.42
2015.09.04 03:39:44.552,1.11297,1.11298,1.00,2.85
2015.09.04 03:39:44.863,1.11295,1.11297,2.25,1.00
2015.09.04 03:39:49.181,1.11294,1.11295,3.00,1.35
2015.09.04 03:39:49.283,1.11293,1.11295,2.62,1.35
2015.09.04 03:39:51.497,1.11293,1.11296,1.12,1.57
2015.09.04 03:39:53.925,1.11292,1.11294,1.00,2.85
2015.09.04 03:39:56.993,1.11292,1.11295,1.00,1.57
2015.09.04 03:39:57.997,1.11291,1.11295,3.00,1.00
2015.09.04 03:39:59.980,1.11291,1.11295,3.00,4.35
2015.09.04 03:40:00.487,1.11291,1.11295,2.25,4.35
2015.09.04 03:40:03.511,1.11291,1.11294,3.00,1.35
2015.09.04 03:40:10.154,1.11291,1.11294,2.25,4.72
2015.09.04 03:40:10.209,1.11289,1.11292,1.00,1.50
2015.09.04 03:40:12.129,1.11288,1.11292,4.50,2.10
2015.09.04 03:40:14.077,1.11288,1.11291,1.50,1.00
2015.09.04 03:40:16.728,1.11288,1.11292,1.50,2.17
2015.09.04 03:40:21.227,1.11288,1.11291,1.50,1.00
2015.09.04 03:40:24.429,1.11288,1.1129,1.50,1.35
2015.09.04 03:40:24.480,1.11285,1.1129,1.12,1.35
2015.09.04 03:40:24.531,1.11284,1.11288,2.25,2.10
2015.09.04 03:40:25.013,1.11283,1.11286,1.87,1.87
2015.09.04 03:40:25.064,1.11281,1.11284,1.50,1.50
2015.09.04 03:40:25.621,1.11281,1.11286,1.50,4.12
2015.09.04 03:40:26.147,1.11281,1.11286,1.50,3.67
2015.09.04 03:40:30.285,1.11282,1.11286,1.00,2.32
2015.09.04 03:40:30.790,1.11281,1.11286,1.57,2.25
2015.09.04 03:40:34.384,1.11282,1.11286,1.00,1.57
2015.09.04 03:40:34.931,1.11282,1.11285,1.50,1.00
2015.09.04 03:40:35.966,1.11282,1.11286,1.50,1.00
2015.09.04 03:40:37.464,1.1128,1.11283,1.57,1.00
2015.09.04 03:40:38.020,1.11279,1.11283,2.32,1.00
2015.09.04 03:40:46.100,1.11279,1.11282,1.57,1.00
2015.09.04 03:40:47.444,1.11278,1.11282,1.50,1.00
2015.09.04 03:40:49.928,1.11278,1.11281,1.50,1.00
2015.09.04 03:40:52.142,1.11278,1.11282,1.50,1.50
2015.09.04 03:40:53.042,1.11278,1.11281,1.50,1.00
2015.09.04 03:40:57.312,1.11278,1.11282,1.50,1.50
2015.09.04 03:40:57.887,1.11278,1.11281,1.50,1.00
2015.09.04 03:40:58.395,1.11278,1.11282,1.50,2.85
2015.09.04 03:40:59.015,1.11277,1.11278,1.00,1.00
2015.09.04 03:40:59.067,1.11274,1.11279,1.50,2.25
2015.09.04 03:40:59.574,1.11273,1.11278,1.50,3.97
2015.09.04 03:41:00.029,1.11271,1.11275,1.50,1.00
2015.09.04 03:41:00.596,1.11271,1.11276,2.32,1.50
2015.09.04 03:41:02.733,1.11273,1.11276,1.00,1.00
2015.09.04 03:41:03.247,1.11273,1.11277,1.00,2.32
2015.09.04 03:41:06.166,1.11274,1.11279,1.50,2.62
2015.09.04 03:41:07.801,1.11278,1.1128,1.50,2.62
2015.09.04 03:41:07.955,1.11279,1.11281,1.00,1.10
2015.09.04 03:41:08.261,1.11279,1.11284,1.50,2.62
2015.09.04 03:41:09.982,1.11279,1.11284,1.50,3.62
2015.09.04 03:41:14.392,1.11278,1.11282,2.25,1.00
2015.09.04 03:41:14.898,1.11278,1.11283,3.00,3.07
2015.09.04 03:41:15.412,1.11278,1.11282,3.00,1.00
2015.09.04 03:41:17.020,1.11278,1.11283,3.00,2.32
2015.09.04 03:41:19.962,1.11279,1.11283,1.10,1.50
2015.09.04 03:41:44.957,1.11279,1.11284,1.50,1.50
2015.09.04 03:41:50.417,1.11282,1.11284,1.00,1.50
2015.09.04 03:41:50.621,1.11287,1.11288,4.50,2.62
2015.09.04 03:41:51.115,1.11287,1.11289,4.50,1.00
2015.09.04 03:41:51.522,1.11286,1.11287,5.70,1.35
2015.09.04 03:41:51.624,1.11284,1.11287,1.57,1.50
2015.09.04 03:41:51.675,1.11282,1.11285,2.25,1.00
2015.09.04 03:41:51.827,1.11281,1.11285,1.00,2.25
2015.09.04 03:41:52.901,1.11279,1.11284,1.57,1.00
2015.09.04 03:41:55.166,1.11279,1.11282,1.10,1.00
2015.09.04 03:41:56.308,1.11279,1.11281,1.00,1.00
2015.09.04 03:42:03.723,1.11279,1.11282,1.00,1.50
2015.09.04 03:42:09.105,1.11279,1.11284,1.50,1.12
2015.09.04 03:42:09.633,1.11279,1.11284,1.50,1.10
2015.09.04 03:42:10.557,1.1128,1.11285,1.50,2.62
2015.09.04 03:42:10.862,1.11287,1.11288,1.12,1.50
2015.09.04 03:42:10.913,1.11287,1.11289,1.12,1.10
2015.09.04 03:42:11.420,1.11287,1.1129,1.12,1.50
2015.09.04 03:42:12.488,1.11287,1.11291,1.12,5.10
2015.09.04 03:42:13.014,1.11289,1.11292,1.00,5.10
2015.09.04 03:42:13.831,1.1129,1.11293,2.25,3.75
2015.09.04 03:42:13.883,1.1129,1.11295,2.25,1.50
2015.09.04 03:42:14.436,1.1129,1.11294,1.00,1.00
2015.09.04 03:42:15.226,1.11292,1.11294,1.00,1.00
2015.09.04 03:42:15.752,1.11292,1.11296,1.00,2.62
2015.09.04 03:42:17.515,1.11291,1.11296,2.25,2.62
2015.09.04 03:42:18.043,1.11292,1.11296,1.00,2.62
2015.09.04 03:42:18.583,1.11292,1.11296,1.00,3.00
2015.09.04 03:42:19.777,1.11289,1.11294,4.20,1.57
2015.09.04 03:42:21.451,1.11288,1.11292,1.00,1.50
2015.09.04 03:42:22.485,1.11286,1.11287,2.25,1.50
2015.09.04 03:42:22.537,1.11284,1.11287,1.00,1.50
2015.09.04 03:42:22.689,1.11282,1.11287,2.62,1.50
2015.09.04 03:42:22.842,1.11281,1.11284,1.57,1.50
2015.09.04 03:42:24.165,1.11279,1.11282,1.10,1.00
2015.09.04 03:42:30.514,1.1128,1.11282,1.00,1.50
2015.09.04 03:42:32.566,1.11279,1.11282,1.10,1.50
2015.09.04 03:42:34.483,1.11278,1.11282,3.45,1.50
2015.09.04 03:42:35.585,1.11279,1.11282,1.00,1.50
2015.09.04 03:42:36.495,1.11278,1.11282,1.95,1.50
2015.09.04 03:42:38.076,1.11279,1.11282,1.00,1.50
2015.09.04 03:42:42.587,1.11278,1.11282,1.95,1.50
2015.09.04 03:42:43.968,1.11279,1.11282,1.00,1.50
2015.09.04 03:42:46.025,1.11278,1.11282,1.95,1.50
2015.09.04 03:42:48.180,1.11278,1.11281,1.95,1.50
2015.09.04 03:42:48.688,1.11278,1.11282,1.10,1.50
2015.09.04 03:42:50.744,1.11278,1.11281,2.70,1.50
2015.09.04 03:42:51.347,1.11275,1.11277,4.87,1.00
2015.09.04 03:42:51.449,1.11273,1.11276,1.87,1.50
2015.09.04 03:42:51.551,1.11272,1.11274,1.12,1.50
2015.09.04 03:42:51.754,1.11269,1.11273,3.37,1.50
2015.09.04 03:42:52.109,1.11269,1.11273,2.70,1.50
2015.09.04 03:42:54.479,1.11269,1.11272,1.12,1.00
2015.09.04 03:42:54.986,1.11269,1.11271,1.12,1.50
2015.09.04 03:42:56.134,1.11269,1.11272,1.12,2.25
2015.09.04 03:42:56.645,1.11268,1.11272,1.87,2.25
2015.09.04 03:43:00.522,1.1127,1.11272,1.00,1.50
2015.09.04 03:43:01.252,1.1127,1.11273,3.75,1.50
2015.09.04 03:43:01.303,1.1127,1.11275,5.25,2.32
2015.09.04 03:43:03.215,1.11273,1.11275,1.00,2.32
2015.09.04 03:43:03.266,1.11274,1.11276,1.00,4.12
2015.09.04 03:43:03.317,1.11277,1.11278,2.25,4.50
2015.09.04 03:43:03.419,1.11278,1.11279,1.50,1.87
2015.09.04 03:43:04.028,1.11278,1.11279,1.50,1.00
2015.09.04 03:43:04.180,1.11276,1.11278,4.50,2.10
2015.09.04 03:43:04.707,1.11277,1.11279,1.00,1.00
2015.09.04 03:43:06.238,1.11278,1.11279,1.00,1.00
2015.09.04 03:43:07.744,1.11277,1.11278,1.12,1.00
2015.09.04 03:43:07.947,1.11275,1.11278,3.37,3.60
2015.09.04 03:43:08.450,1.11275,1.11278,5.25,2.10
2015.09.04 03:43:08.768,1.11277,1.11278,1.00,1.50
2015.09.04 03:43:09.293,1.11277,1.11279,3.07,1.00
2015.09.04 03:43:11.555,1.11278,1.11279,1.00,1.00
2015.09.04 03:43:11.809,1.11278,1.11282,1.50,3.37
2015.09.04 03:43:16.493,1.11278,1.11281,2.62,1.87
2015.09.04 03:43:16.544,1.11269,1.11274,4.95,2.25
2015.09.04 03:43:17.052,1.1127,1.11274,1.00,1.50
2015.09.04 03:43:17.873,1.11269,1.11274,4.95,2.25
2015.09.04 03:43:22.096,1.11269,1.11274,1.57,4.87
2015.09.04 03:43:32.870,1.11268,1.11273,4.20,1.12
2015.09.04 03:43:40.200,1.11268,1.11273,1.50,1.87
2015.09.04 03:43:41.369,1.11268,1.11273,1.50,1.50
2015.09.04 03:43:45.226,1.11268,1.11273,1.50,1.37
2015.09.04 03:43:46.857,1.11268,1.11273,1.00,1.87
2015.09.04 03:43:48.537,1.11268,1.11273,1.00,1.87
2015.09.04 03:43:50.044,1.11268,1.11273,1.00,1.87
2015.09.04 03:43:54.330,1.11269,1.11273,1.00,1.00
2015.09.04 03:43:54.837,1.1127,1.11273,1.00,1.50
2015.09.04 03:43:55.359,1.11269,1.11273,1.00,1.50
2015.09.04 03:43:56.083,1.11268,1.11273,3.07,1.50
2015.09.04 03:43:56.688,1.11269,1.11274,1.50,1.50
2015.09.04 03:44:00.470,1.1127,1.11274,1.00,1.50
2015.09.04 03:44:00.622,1.11272,1.11274,2.62,1.00
2015.09.04 03:44:00.724,1.11272,1.11277,3.00,4.12
2015.09.04 03:44:01.207,1.11275,1.11277,1.00,1.87
2015.09.04 03:44:01.259,1.11274,1.11279,1.50,3.67
2015.09.04 03:44:01.564,1.11273,1.11278,1.10,4.35
2015.09.04 03:44:02.847,1.11273,1.11278,1.00,4.72
2015.09.04 03:44:06.270,1.11272,1.11277,1.50,1.10
2015.09.04 03:44:07.187,1.11273,1.11278,2.25,4.72
2015.09.04 03:44:07.693,1.11272,1.11277,2.70,1.57
2015.09.04 03:44:15.151,1.11272,1.11276,1.00,1.00
2015.09.04 03:44:15.506,1.1127,1.11275,1.57,5.25
2015.09.04 03:44:20.000,1.11271,1.11276,1.00,3.37
2015.09.04 03:44:29.077,1.11273,1.11276,1.00,1.87
2015.09.04 03:44:29.383,1.11278,1.11281,1.00,1.72
2015.09.04 03:44:29.435,1.11278,1.11281,1.00,1.00
2015.09.04 03:44:30.327,1.11278,1.11281,1.00,3.60
2015.09.04 03:44:31.764,1.11278,1.11281,1.50,2.10
2015.09.04 03:44:35.542,1.11278,1.11281,3.00,2.85
2015.09.04 03:44:36.050,1.11279,1.11282,1.00,5.47
2015.09.04 03:44:36.585,1.11279,1.11281,1.00,2.85
2015.09.04 03:44:37.481,1.11289,1.1129,1.00,24.22
2015.09.04 03:44:37.533,1.1129,1.11292,1.50,1.10
2015.09.04 03:44:37.635,1.11292,1.11293,1.00,1.00
2015.09.04 03:44:37.686,1.11292,1.11294,1.00,1.95
2015.09.04 03:44:38.195,1.11291,1.11294,1.00,1.12
2015.09.04 03:44:39.357,1.1129,1.11295,4.50,5.70
2015.09.04 03:44:39.867,1.1129,1.11294,4.50,1.10
2015.09.04 03:44:40.519,1.11291,1.11294,1.00,1.10
2015.09.04 03:44:40.874,1.1129,1.11292,1.50,1.00
2015.09.04 03:44:41.331,1.11288,1.11292,1.50,1.00
2015.09.04 03:44:42.452,1.11288,1.11293,1.50,3.75
2015.09.04 03:44:42.987,1.11288,1.11292,1.50,1.00
2015.09.04 03:44:43.867,1.11287,1.11291,3.37,1.00
2015.09.04 03:44:45.114,1.11287,1.11288,1.95,1.00
2015.09.04 03:44:45.564,1.1128,1.11284,1.37,1.50
2015.09.04 03:44:45.618,1.11279,1.11284,3.00,1.50
2015.09.04 03:44:47.115,1.1128,1.11283,1.00,1.00
2015.09.04 03:44:47.419,1.11278,1.11282,2.25,1.00
2015.09.04 03:44:47.925,1.11277,1.11281,1.50,2.62
2015.09.04 03:44:48.786,1.11278,1.11281,3.75,1.12
2015.09.04 03:44:48.841,1.11278,1.11283,4.50,2.25
2015.09.04 03:44:49.363,1.11279,1.11283,1.00,1.50
2015.09.04 03:44:50.269,1.11278,1.11283,5.32,1.50
2015.09.04 03:44:52.271,1.11279,1.11283,1.00,1.50
2015.09.04 03:44:54.120,1.1128,1.11283,1.00,1.00
2015.09.04 03:44:54.171,1.1128,1.11285,1.50,5.70
2015.09.04 03:44:56.259,1.11282,1.11285,1.50,2.32
2015.09.04 03:44:56.766,1.11282,1.11286,1.50,1.10
2015.09.04 03:45:01.480,1.11289,1.11291,2.25,6.37
2015.09.04 03:45:01.532,1.11289,1.11293,3.00,1.95
2015.09.04 03:45:02.241,1.11291,1.11293,1.00,1.12
2015.09.04 03:45:02.713,1.11294,1.11297,1.50,1.72
2015.09.04 03:45:02.764,1.11292,1.11297,2.32,3.22
2015.09.04 03:45:02.967,1.1129,1.11294,1.20,1.50
2015.09.04 03:45:03.221,1.11291,1.11297,6.37,2.70
2015.09.04 03:45:03.272,1.11293,1.11298,1.35,2.25
2015.09.04 03:45:03.924,1.11293,1.11296,2.35,1.12
2015.09.04 03:45:03.976,1.11291,1.11295,1.50,1.00
2015.09.04 03:45:04.230,1.11291,1.11294,4.35,1.00
2015.09.04 03:45:04.332,1.11294,1.11297,1.50,1.10
2015.09.04 03:45:05.300,1.11294,1.11297,1.35,1.37
2015.09.04 03:45:05.453,1.11294,1.11298,2.85,1.95
2015.09.04 03:45:06.631,1.11295,1.11298,1.50,1.95
2015.09.04 03:45:07.301,1.11295,1.11298,1.50,1.95
2015.09.04 03:45:09.788,1.11296,1.11299,2.62,3.00
2015.09.04 03:45:10.194,1.11294,1.11298,1.37,2.32
2015.09.04 03:45:10.296,1.11293,1.11298,5.25,2.62
2015.09.04 03:45:10.398,1.11293,1.11295,1.50,1.00
2015.09.04 03:45:10.449,1.11293,1.11297,1.00,1.57
2015.09.04 03:45:10.501,1.11293,1.11298,1.45,3.00
2015.09.04 03:45:10.994,1.11293,1.11296,1.00,1.00
2015.09.04 03:45:11.046,1.11292,1.11297,1.50,3.75
2015.09.04 03:45:11.147,1.11292,1.11295,1.00,1.00
2015.09.04 03:45:11.198,1.1129,1.11295,2.32,1.50
2015.09.04 03:45:14.659,1.1129,1.11294,1.50,1.50
2015.09.04 03:45:15.421,1.11289,1.11294,2.25,2.25
2015.09.04 03:45:19.887,1.1129,1.11294,1.00,1.50
2015.09.04 03:45:20.406,1.11289,1.11294,2.25,1.50
2015.09.04 03:45:26.302,1.11289,1.11294,1.00,3.00
2015.09.04 03:45:27.235,1.11291,1.11294,1.00,1.50
2015.09.04 03:45:28.723,1.11287,1.11292,6.97,2.62
2015.09.04 03:45:29.028,1.1129,1.11294,1.00,1.50
2015.09.04 03:45:29.531,1.11291,1.11294,1.00,1.50
2015.09.04 03:45:30.197,1.11292,1.11294,1.00,1.00
2015.09.04 03:45:30.249,1.11292,1.11297,2.25,2.32
2015.09.04 03:45:32.034,1.11293,1.11298,1.00,2.77
2015.09.04 03:45:32.185,1.11296,1.11297,2.10,1.10
2015.09.04 03:45:32.338,1.11297,1.11299,1.72,1.10
2015.09.04 03:45:32.975,1.11297,1.113,1.72,1.10
2015.09.04 03:45:33.831,1.11297,1.11301,1.12,4.87
2015.09.04 03:45:34.964,1.11297,1.113,1.12,1.00
2015.09.04 03:45:35.471,1.11297,1.113,1.12,1.12
2015.09.04 03:45:35.624,1.11295,1.113,1.98,3.75
2015.09.04 03:45:36.314,1.11293,1.11297,1.50,1.00
2015.09.04 03:45:36.822,1.11292,1.11297,2.25,2.62
2015.09.04 03:45:37.624,1.11292,1.11297,2.25,3.75
2015.09.04 03:45:38.130,1.11292,1.11297,2.25,1.87
2015.09.04 03:45:41.039,1.11291,1.11296,1.50,3.90
2015.09.04 03:45:42.522,1.1129,1.11295,1.00,1.27
2015.09.04 03:45:43.948,1.11288,1.11293,2.70,2.32
2015.09.04 03:45:44.488,1.11288,1.11292,4.95,1.00
2015.09.04 03:45:46.410,1.11287,1.1129,1.95,1.00
2015.09.04 03:45:47.166,1.11283,1.11286,1.12,2.25
2015.09.04 03:45:47.219,1.11281,1.11286,2.25,2.32
2015.09.04 03:45:47.726,1.11282,1.11287,1.50,1.87
2015.09.04 03:45:48.645,1.11282,1.11287,2.25,1.57
2015.09.04 03:45:49.152,1.11282,1.11286,1.00,1.50
2015.09.04 03:45:49.304,1.11285,1.11286,1.00,1.50
2015.09.04 03:45:49.843,1.11287,1.1129,4.87,2.25
2015.09.04 03:45:49.894,1.1129,1.11295,2.25,3.00
2015.09.04 03:45:51.402,1.1129,1.11293,1.50,1.50
2015.09.04 03:45:51.915,1.11289,1.11292,1.50,1.50
2015.09.04 03:45:52.168,1.11289,1.11294,3.75,1.50
2015.09.04 03:45:54.339,1.11289,1.11294,1.50,1.00
2015.09.04 03:45:54.846,1.11287,1.11294,10.27,3.74
2015.09.04 03:45:54.948,1.11287,1.11292,1.20,1.57
2015.09.04 03:45:55.101,1.11285,1.11291,5.25,1.80
2015.09.04 03:45:55.993,1.11284,1.1129,1.00,4.87
2015.09.04 03:45:56.456,1.11282,1.11287,2.62,1.05
2015.09.04 03:45:56.609,1.1128,1.11285,3.75,2.55
2015.09.04 03:45:57.278,1.11279,1.11283,2.32,1.50
2015.09.04 03:45:57.793,1.11281,1.11284,1.00,1.57
2015.09.04 03:45:58.300,1.11282,1.11284,1.00,1.57
2015.09.04 03:45:58.814,1.11282,1.11285,1.00,1.00
2015.09.04 03:45:59.321,1.11282,1.11287,3.00,1.87
2015.09.04 03:46:01.874,1.11283,1.11287,1.00,2.62
2015.09.04 03:46:02.408,1.11282,1.11287,2.25,1.87
2015.09.04 03:46:02.915,1.11283,1.11287,1.00,1.87
2015.09.04 03:46:03.421,1.11282,1.11286,1.00,1.00
2015.09.04 03:46:03.927,1.11282,1.11286,1.00,1.87
2015.09.04 03:46:05.035,1.11281,1.11284,2.62,1.10
2015.09.04 03:46:07.180,1.11283,1.11287,1.50,1.65
2015.09.04 03:46:07.687,1.11283,1.11286,1.00,1.72
2015.09.04 03:46:08.590,1.11282,1.11287,2.25,3.00
2015.09.04 03:46:12.976,1.11284,1.11286,1.00,1.12
2015.09.04 03:46:13.609,1.11285,1.11287,1.00,2.25
2015.09.04 03:46:14.205,1.11287,1.11289,10.50,1.37
2015.09.04 03:46:14.257,1.1129,1.11294,2.25,1.42
2015.09.04 03:46:14.813,1.1129,1.11294,2.25,1.50
2015.09.04 03:46:16.318,1.11292,1.11294,1.00,1.50
2015.09.04 03:46:16.571,1.11293,1.11295,1.00,2.92
2015.09.04 03:46:17.601,1.11292,1.11296,1.00,2.62
2015.09.04 03:46:18.452,1.11293,1.11296,1.00,2.25
2015.09.04 03:46:19.301,1.11294,1.11296,1.00,1.87
2015.09.04 03:46:21.078,1.11294,1.11296,1.87,1.50
2015.09.04 03:46:21.180,1.11292,1.11296,1.10,1.50
2015.09.04 03:46:21.585,1.11295,1.11296,2.10,1.00
2015.09.04 03:46:21.738,1.11297,1.11299,4.72,1.87
2015.09.04 03:46:22.238,1.11296,1.11299,1.50,2.25
2015.09.04 03:46:22.831,1.11298,1.11299,1.00,1.12
2015.09.04 03:46:22.882,1.11298,1.113,1.00,1.57
2015.09.04 03:46:23.756,1.11294,1.11296,11.85,1.95
2015.09.04 03:46:23.808,1.11291,1.11295,4.12,1.20
2015.09.04 03:46:24.315,1.11292,1.11296,1.00,1.50
2015.09.04 03:46:25.155,1.11292,1.11297,1.50,3.75
2015.09.04 03:46:27.930,1.11291,1.11296,1.57,2.32
2015.09.04 03:46:28.446,1.11291,1.11296,1.50,3.37
2015.09.04 03:46:29.477,1.11289,1.1129,3.07,2.62
2015.09.04 03:46:29.534,1.11284,1.11289,1.50,4.87
2015.09.04 03:46:30.074,1.11285,1.11289,1.15,3.00
2015.09.04 03:46:30.740,1.11287,1.1129,2.85,1.00
2015.09.04 03:46:31.289,1.11286,1.1129,2.40,1.57
2015.09.04 03:46:32.024,1.11286,1.1129,1.50,3.67
2015.09.04 03:46:32.544,1.11286,1.11288,1.50,1.20
2015.09.04 03:46:33.935,1.11284,1.11288,1.00,1.80
2015.09.04 03:46:34.624,1.11283,1.11288,1.50,2.70
2015.09.04 03:46:35.236,1.11283,1.11287,1.00,1.00
2015.09.04 03:46:35.753,1.11282,1.11287,2.25,2.47
2015.09.04 03:46:36.453,1.11282,1.11287,1.50,2.85
2015.09.04 03:46:36.972,1.11281,1.11286,1.50,3.00
2015.09.04 03:46:38.799,1.11281,1.11286,1.50,4.12
2015.09.04 03:46:41.331,1.11279,1.11282,1.57,1.00
2015.09.04 03:46:49.799,1.11279,1.11284,1.50,5.85
2015.09.04 03:46:53.925,1.1128,1.11284,1.00,1.10
2015.09.04 03:46:57.616,1.1128,1.11281,1.00,1.00
2015.09.04 03:46:57.717,1.11278,1.11281,1.50,1.00
2015.09.04 03:46:58.936,1.11278,1.11282,1.50,1.10
2015.09.04 03:47:01.393,1.11278,1.11281,1.50,1.00
2015.09.04 03:47:07.091,1.11278,1.1128,1.50,1.00
2015.09.04 03:47:07.547,1.11275,1.11276,1.00,3.45
2015.09.04 03:47:07.598,1.11269,1.11274,3.00,2.62
2015.09.04 03:47:10.126,1.1127,1.11275,1.57,1.10
2015.09.04 03:47:11.252,1.11273,1.11275,1.00,1.10
2015.09.04 03:47:12.083,1.11272,1.11276,1.00,1.57
2015.09.04 03:47:12.612,1.11273,1.11276,1.00,1.57
2015.09.04 03:47:17.428,1.11272,1.11276,1.50,1.57
2015.09.04 03:47:17.951,1.11272,1.11277,2.25,2.62
2015.09.04 03:47:20.258,1.11273,1.11277,1.00,3.00
2015.09.04 03:47:26.762,1.11272,1.11276,1.50,1.12
2015.09.04 03:47:27.905,1.11271,1.11275,1.00,1.57
2015.09.04 03:47:28.411,1.11272,1.11275,1.00,1.57
2015.09.04 03:47:28.768,1.11274,1.11278,1.00,3.00
2015.09.04 03:47:29.372,1.11273,1.11278,3.00,1.87
2015.09.04 03:47:29.881,1.11274,1.11278,1.00,3.37
2015.09.04 03:47:29.983,1.11272,1.11276,1.10,1.50
2015.09.04 03:47:33.223,1.11272,1.11275,1.50,3.37
2015.09.04 03:47:33.325,1.11272,1.11273,1.50,3.37
2015.09.04 03:47:33.426,1.1127,1.11272,2.32,3.37
2015.09.04 03:47:34.087,1.11268,1.11271,3.75,1.87
2015.09.04 03:47:34.900,1.11268,1.1127,2.25,1.00
2015.09.04 03:47:35.660,1.11263,1.11264,4.87,2.25
2015.09.04 03:47:35.762,1.11259,1.1126,1.10,6.00
2015.09.04 03:47:35.863,1.11257,1.11258,4.87,1.87
2015.09.04 03:47:36.015,1.11254,1.11256,2.62,1.00
2015.09.04 03:47:36.168,1.11252,1.11254,1.87,1.00
